time,rr,time_sec,key,time_created
0.429,0.429,2133.803,7869390511,2021_11_24_15_18_41
0.854,0.854,2134.657,7869390511,2021_11_24_15_18_41
0.435,0.435,2135.092,7869390511,2021_11_24_15_18_41
0.43,0.43,2135.522,7869390511,2021_11_24_15_18_41
0.445,0.445,2135.967,7869390511,2021_11_24_15_18_41
0.431,0.431,2136.398,7869390511,2021_11_24_15_18_41
1.273,1.273,2137.671,7869390511,2021_11_24_15_18_41
0.438,0.438,2138.109,7869390511,2021_11_24_15_18_41
0.431,0.431,2138.54,7869390511,2021_11_24_15_18_41
0.427,0.427,2138.967,7869390511,2021_11_24_15_18_41
0.424,0.424,2139.391,7869390511,2021_11_24_15_18_41
0.423,0.423,2139.814,7869390511,2021_11_24_15_18_41
0.432,0.432,2140.246,7869390511,2021_11_24_15_18_41
0.424,0.424,2140.67,7869390511,2021_11_24_15_18_41
0.438,0.438,2141.108,7869390511,2021_11_24_15_18_41
0.422,0.422,2141.53,7869390511,2021_11_24_15_18_41
0.854,0.854,2142.384,7869390511,2021_11_24_15_18_41
0.429,0.429,2142.813,7869390511,2021_11_24_15_18_41
0.442,0.442,2143.255,7869390511,2021_11_24_15_18_41
0.437,0.437,2143.692,7869390511,2021_11_24_15_18_41
0.854,0.854,2144.546,7869390511,2021_11_24_15_18_41
0.426,0.426,2144.972,7869390511,2021_11_24_15_18_41
0.443,0.443,2145.415,7869390511,2021_11_24_15_18_41
0.44,0.44,2145.855,7869390511,2021_11_24_15_18_41
0.427,0.427,2146.282,7869390511,2021_11_24_15_18_41
0.856,0.856,2147.138,7869390511,2021_11_24_15_18_41
0.438,0.438,2147.576,7869390511,2021_11_24_15_18_41
0.438,0.438,2148.014,7869390511,2021_11_24_15_18_41
0.431,0.431,2148.445,7869390511,2021_11_24_15_18_41
0.43,0.43,2148.875,7869390511,2021_11_24_15_18_41
0.427,0.427,2149.302,7869390511,2021_11_24_15_18_41
0.872,0.872,2150.174,7869390511,2021_11_24_15_18_41
0.439,0.439,2150.613,7869390511,2021_11_24_15_18_41
0.428,0.428,2151.041,7869390511,2021_11_24_15_18_41
0.43,0.43,2151.471,7869390511,2021_11_24_15_18_41
0.432,0.432,2151.903,7869390511,2021_11_24_15_18_41
0.433,0.433,2152.336,7869390511,2021_11_24_15_18_41
0.438,0.438,2152.774,7869390511,2021_11_24_15_18_41
0.435,0.435,2153.209,7869390511,2021_11_24_15_18_41
0.428,0.428,2153.637,7869390511,2021_11_24_15_18_41
0.431,0.431,2154.068,7869390511,2021_11_24_15_18_41
0.43,0.43,2154.498,7869390511,2021_11_24_15_18_41
0.444,0.444,2154.942,7869390511,2021_11_24_15_18_41
0.437,0.437,2155.379,7869390511,2021_11_24_15_18_41
0.428,0.428,2155.807,7869390511,2021_11_24_15_18_41
0.434,0.434,2156.241,7869390511,2021_11_24_15_18_41
0.428,0.428,2156.669,7869390511,2021_11_24_15_18_41
0.442,0.442,2157.111,7869390511,2021_11_24_15_18_41
0.442,0.442,2157.553,7869390511,2021_11_24_15_18_41
0.432,0.432,2157.985,7869390511,2021_11_24_15_18_41
1.73,1.73,2159.715,7869390511,2021_11_24_15_18_41
0.444,0.444,2160.159,7869390511,2021_11_24_15_18_41
0.429,0.429,2160.588,7869390511,2021_11_24_15_18_41
0.861,0.861,2161.449,7869390511,2021_11_24_15_18_41
0.435,0.435,2161.884,7869390511,2021_11_24_15_18_41
0.45,0.45,2162.334,7869390511,2021_11_24_15_18_41
0.426,0.426,2162.7599999999998,7869390511,2021_11_24_15_18_41
0.43,0.43,2163.19,7869390511,2021_11_24_15_18_41
0.433,0.433,2163.623,7869390511,2021_11_24_15_18_41
0.427,0.427,2164.05,7869390511,2021_11_24_15_18_41
0.443,0.443,2164.493,7869390511,2021_11_24_15_18_41
0.437,0.437,2164.93,7869390511,2021_11_24_15_18_41
0.424,0.424,2165.354,7869390511,2021_11_24_15_18_41
0.422,0.422,2165.776,7869390511,2021_11_24_15_18_41
0.432,0.432,2166.208,7869390511,2021_11_24_15_18_41
0.436,0.436,2166.644,7869390511,2021_11_24_15_18_41
0.431,0.431,2167.075,7869390511,2021_11_24_15_18_41
1.698,1.698,2168.773,7869390511,2021_11_24_15_18_41
0.426,0.426,2169.199,7869390511,2021_11_24_15_18_41
0.437,0.437,2169.636,7869390511,2021_11_24_15_18_41
0.439,0.439,2170.075,7869390511,2021_11_24_15_18_41
0.423,0.423,2170.498,7869390511,2021_11_24_15_18_41
0.422,0.422,2170.92,7869390511,2021_11_24_15_18_41
0.423,0.423,2171.343,7869390511,2021_11_24_15_18_41
0.434,0.434,2171.777,7869390511,2021_11_24_15_18_41
0.434,0.434,2172.211,7869390511,2021_11_24_15_18_41
0.439,0.439,2172.65,7869390511,2021_11_24_15_18_41
0.425,0.425,2173.075,7869390511,2021_11_24_15_18_41
1.276,1.276,2174.351,7869390511,2021_11_24_15_18_41
0.441,0.441,2174.792,7869390511,2021_11_24_15_18_41
0.43,0.43,2175.222,7869390511,2021_11_24_15_18_41
0.425,0.425,2175.647,7869390511,2021_11_24_15_18_41
0.426,0.426,2176.073,7869390511,2021_11_24_15_18_41
0.424,0.424,2176.497,7869390511,2021_11_24_15_18_41
0.436,0.436,2176.933,7869390511,2021_11_24_15_18_41
0.432,0.432,2177.365,7869390511,2021_11_24_15_18_41
0.435,0.435,2177.8,7869390511,2021_11_24_15_18_41
0.847,0.847,2178.647,7869390511,2021_11_24_15_18_41
0.436,0.436,2179.083,7869390511,2021_11_24_15_18_41
0.434,0.434,2179.517,7869390511,2021_11_24_15_18_41
0.44,0.44,2179.957,7869390511,2021_11_24_15_18_41
0.429,0.429,2180.386,7869390511,2021_11_24_15_18_41
0.425,0.425,2180.811,7869390511,2021_11_24_15_18_41
0.438,0.438,2181.249,7869390511,2021_11_24_15_18_41
0.428,0.428,2181.677,7869390511,2021_11_24_15_18_41
0.447,0.447,2182.124,7869390511,2021_11_24_15_18_41
0.858,0.858,2182.982,7869390511,2021_11_24_15_18_41
0.431,0.431,2183.413,7869390511,2021_11_24_15_18_41
0.429,0.429,2183.842,7869390511,2021_11_24_15_18_41
0.447,0.447,2184.2889999999998,7869390511,2021_11_24_15_18_41
0.431,0.431,2184.72,7869390511,2021_11_24_15_18_41
0.423,0.423,2185.143,7869390511,2021_11_24_15_18_41
0.433,0.433,2185.576,7869390511,2021_11_24_15_18_41
0.43,0.43,2186.006,7869390511,2021_11_24_15_18_41
0.442,0.442,2186.448,7869390511,2021_11_24_15_18_41
0.438,0.438,2186.886,7869390511,2021_11_24_15_18_41
0.426,0.426,2187.312,7869390511,2021_11_24_15_18_41
0.431,0.431,2187.743,7869390511,2021_11_24_15_18_41
0.431,0.431,2188.174,7869390511,2021_11_24_15_18_41
0.445,0.445,2188.619,7869390511,2021_11_24_15_18_41
0.438,0.438,2189.057,7869390511,2021_11_24_15_18_41
0.424,0.424,2189.4809999999998,7869390511,2021_11_24_15_18_41
0.432,0.432,2189.913,7869390511,2021_11_24_15_18_41
0.43,0.43,2190.343,7869390511,2021_11_24_15_18_41
0.442,0.442,2190.785,7869390511,2021_11_24_15_18_41
0.438,0.438,2191.223,7869390511,2021_11_24_15_18_41
0.426,0.426,2191.649,7869390511,2021_11_24_15_18_41
0.43,0.43,2192.079,7869390511,2021_11_24_15_18_41
0.427,0.427,2192.506,7869390511,2021_11_24_15_18_41
0.443,0.443,2192.949,7869390511,2021_11_24_15_18_41
0.435,0.435,2193.384,7869390511,2021_11_24_15_18_41
0.423,0.423,2193.807,7869390511,2021_11_24_15_18_41
0.853,0.853,2194.66,7869390511,2021_11_24_15_18_41
0.44,0.44,2195.1,7869390511,2021_11_24_15_18_41
0.436,0.436,2195.536,7869390511,2021_11_24_15_18_41
0.428,0.428,2195.964,7869390511,2021_11_24_15_18_41
1.291,1.291,2197.255,7869390511,2021_11_24_15_18_41
0.438,0.438,2197.693,7869390511,2021_11_24_15_18_41
0.428,0.428,2198.121,7869390511,2021_11_24_15_18_41
0.431,0.431,2198.552,7869390511,2021_11_24_15_18_41
0.424,0.424,2198.976,7869390511,2021_11_24_15_18_41
0.438,0.438,2199.4139999999998,7869390511,2021_11_24_15_18_41
0.438,0.438,2199.852,7869390511,2021_11_24_15_18_41
0.433,0.433,2200.285,7869390511,2021_11_24_15_18_41
0.851,0.851,2201.136,7869390511,2021_11_24_15_18_41
0.438,0.438,2201.574,7869390511,2021_11_24_15_18_41
0.433,0.433,2202.007,7869390511,2021_11_24_15_18_41
0.866,0.866,2202.873,7869390511,2021_11_24_15_18_41
0.424,0.424,2203.297,7869390511,2021_11_24_15_18_41
0.433,0.433,2203.73,7869390511,2021_11_24_15_18_41
0.43,0.43,2204.16,7869390511,2021_11_24_15_18_41
0.437,0.437,2204.597,7869390511,2021_11_24_15_18_41
0.436,0.436,2205.033,7869390511,2021_11_24_15_18_41
0.426,0.426,2205.459,7869390511,2021_11_24_15_18_41
0.431,0.431,2205.89,7869390511,2021_11_24_15_18_41
0.434,0.434,2206.324,7869390511,2021_11_24_15_18_41
0.444,0.444,2206.768,7869390511,2021_11_24_15_18_41
0.433,0.433,2207.201,7869390511,2021_11_24_15_18_41
0.852,0.852,2208.053,7869390511,2021_11_24_15_18_41
0.429,0.429,2208.482,7869390511,2021_11_24_15_18_41
0.875,0.875,2209.357,7869390511,2021_11_24_15_18_41
0.421,0.421,2209.778,7869390511,2021_11_24_15_18_41
0.849,0.849,2210.627,7869390511,2021_11_24_15_18_41
0.436,0.436,2211.063,7869390511,2021_11_24_15_18_41
0.432,0.432,2211.495,7869390511,2021_11_24_15_18_41
0.422,0.422,2211.917,7869390511,2021_11_24_15_18_41
0.424,0.424,2212.341,7869390511,2021_11_24_15_18_41
0.422,0.422,2212.763,7869390511,2021_11_24_15_18_41
0.862,0.862,2213.625,7869390511,2021_11_24_15_18_41
0.43,0.43,2214.055,7869390511,2021_11_24_15_18_41
1.257,1.257,2215.312,7869390511,2021_11_24_15_18_41
0.425,0.425,2215.737,7869390511,2021_11_24_15_18_41
0.43,0.43,2216.167,7869390511,2021_11_24_15_18_41
0.43,0.43,2216.597,7869390511,2021_11_24_15_18_41
0.412,0.412,2217.009,7869390511,2021_11_24_15_18_41
0.424,0.424,2217.433,7869390511,2021_11_24_15_18_41
0.417,0.417,2217.85,7869390511,2021_11_24_15_18_41
0.855,0.855,2218.705,7869390511,2021_11_24_15_18_41
0.432,0.432,2219.137,7869390511,2021_11_24_15_18_41
0.424,0.424,2219.561,7869390511,2021_11_24_15_18_41
0.42,0.42,2219.9809999999998,7869390511,2021_11_24_15_18_41
0.422,0.422,2220.403,7869390511,2021_11_24_15_18_41
0.423,0.423,2220.826,7869390511,2021_11_24_15_18_41
0.434,0.434,2221.2599999999998,7869390511,2021_11_24_15_18_41
0.436,0.436,2221.696,7869390511,2021_11_24_15_18_41
0.854,0.854,2222.55,7869390511,2021_11_24_15_18_41
0.423,0.423,2222.973,7869390511,2021_11_24_15_18_41
0.432,0.432,2223.405,7869390511,2021_11_24_15_18_41
0.431,0.431,2223.836,7869390511,2021_11_24_15_18_41
0.438,0.438,2224.274,7869390511,2021_11_24_15_18_41
0.433,0.433,2224.707,7869390511,2021_11_24_15_18_41
0.854,0.854,2225.561,7869390511,2021_11_24_15_18_41
0.43,0.43,2225.991,7869390511,2021_11_24_15_18_41
0.442,0.442,2226.433,7869390511,2021_11_24_15_18_41
0.435,0.435,2226.868,7869390511,2021_11_24_15_18_41
0.858,0.858,2227.726,7869390511,2021_11_24_15_18_41
0.432,0.432,2228.158,7869390511,2021_11_24_15_18_41
0.441,0.441,2228.599,7869390511,2021_11_24_15_18_41
0.426,0.426,2229.025,7869390511,2021_11_24_15_18_41
0.861,0.861,2229.886,7869390511,2021_11_24_15_18_41
0.432,0.432,2230.318,7869390511,2021_11_24_15_18_41
0.86,0.86,2231.178,7869390511,2021_11_24_15_18_41
0.423,0.423,2231.601,7869390511,2021_11_24_15_18_41
0.427,0.427,2232.028,7869390511,2021_11_24_15_18_41
0.426,0.426,2232.454,7869390511,2021_11_24_15_18_41
0.434,0.434,2232.888,7869390511,2021_11_24_15_18_41
0.43,0.43,2233.318,7869390511,2021_11_24_15_18_41
0.422,0.422,2233.74,7869390511,2021_11_24_15_18_41
0.421,0.421,2234.161,7869390511,2021_11_24_15_18_41
0.422,0.422,2234.583,7869390511,2021_11_24_15_18_41
0.432,0.432,2235.015,7869390511,2021_11_24_15_18_41
0.435,0.435,2235.45,7869390511,2021_11_24_15_18_41
0.841,0.841,2236.291,7869390511,2021_11_24_15_18_41
0.415,0.415,2236.706,7869390511,2021_11_24_15_18_41
0.428,0.428,2237.134,7869390511,2021_11_24_15_18_41
0.422,0.422,2237.556,7869390511,2021_11_24_15_18_41
0.436,0.436,2237.992,7869390511,2021_11_24_15_18_41
0.429,0.429,2238.421,7869390511,2021_11_24_15_18_41
0.419,0.419,2238.84,7869390511,2021_11_24_15_18_41
1.272,1.272,2240.112,7869390511,2021_11_24_15_18_41
0.429,0.429,2240.541,7869390511,2021_11_24_15_18_41
0.435,0.435,2240.976,7869390511,2021_11_24_15_18_41
0.422,0.422,2241.398,7869390511,2021_11_24_15_18_41
0.416,0.416,2241.814,7869390511,2021_11_24_15_18_41
0.43,0.43,2242.244,7869390511,2021_11_24_15_18_41
0.427,0.427,2242.671,7869390511,2021_11_24_15_18_41
0.43,0.43,2243.101,7869390511,2021_11_24_15_18_41
0.418,0.418,2243.519,7869390511,2021_11_24_15_18_41
0.413,0.413,2243.932,7869390511,2021_11_24_15_18_41
0.425,0.425,2244.357,7869390511,2021_11_24_15_18_41
0.421,0.421,2244.778,7869390511,2021_11_24_15_18_41
0.436,0.436,2245.214,7869390511,2021_11_24_15_18_41
0.424,0.424,2245.638,7869390511,2021_11_24_15_18_41
0.413,0.413,2246.051,7869390511,2021_11_24_15_18_41
0.422,0.422,2246.473,7869390511,2021_11_24_15_18_41
0.411,0.411,2246.884,7869390511,2021_11_24_15_18_41
0.43,0.43,2247.314,7869390511,2021_11_24_15_18_41
0.426,0.426,2247.74,7869390511,2021_11_24_15_18_41
0.424,0.424,2248.1639999999998,7869390511,2021_11_24_15_18_41
1.249,1.249,2249.413,7869390511,2021_11_24_15_18_41
0.415,0.415,2249.828,7869390511,2021_11_24_15_18_41
0.43,0.43,2250.258,7869390511,2021_11_24_15_18_41
1.255,1.255,2251.513,7869390511,2021_11_24_15_18_41
0.413,0.413,2251.926,7869390511,2021_11_24_15_18_41
0.424,0.424,2252.35,7869390511,2021_11_24_15_18_41
0.422,0.422,2252.772,7869390511,2021_11_24_15_18_41
0.428,0.428,2253.2,7869390511,2021_11_24_15_18_41
0.422,0.422,2253.622,7869390511,2021_11_24_15_18_41
0.414,0.414,2254.036,7869390511,2021_11_24_15_18_41
0.415,0.415,2254.451,7869390511,2021_11_24_15_18_41
0.416,0.416,2254.867,7869390511,2021_11_24_15_18_41
0.426,0.426,2255.293,7869390511,2021_11_24_15_18_41
0.422,0.422,2255.715,7869390511,2021_11_24_15_18_41
0.421,0.421,2256.136,7869390511,2021_11_24_15_18_41
0.416,0.416,2256.552,7869390511,2021_11_24_15_18_41
0.41,0.41,2256.962,7869390511,2021_11_24_15_18_41
0.418,0.418,2257.38,7869390511,2021_11_24_15_18_41
0.411,0.411,2257.791,7869390511,2021_11_24_15_18_41
0.425,0.425,2258.216,7869390511,2021_11_24_15_18_41
0.421,0.421,2258.637,7869390511,2021_11_24_15_18_41
0.419,0.419,2259.056,7869390511,2021_11_24_15_18_41
0.415,0.415,2259.471,7869390511,2021_11_24_15_18_41
0.825,0.825,2260.296,7869390511,2021_11_24_15_18_41
0.415,0.415,2260.711,7869390511,2021_11_24_15_18_41
0.423,0.423,2261.134,7869390511,2021_11_24_15_18_41
0.428,0.428,2261.562,7869390511,2021_11_24_15_18_41
0.826,0.826,2262.388,7869390511,2021_11_24_15_18_41
0.408,0.408,2262.796,7869390511,2021_11_24_15_18_41
0.416,0.416,2263.212,7869390511,2021_11_24_15_18_41
0.411,0.411,2263.623,7869390511,2021_11_24_15_18_41
0.423,0.423,2264.046,7869390511,2021_11_24_15_18_41
0.42,0.42,2264.466,7869390511,2021_11_24_15_18_41
0.414,0.414,2264.88,7869390511,2021_11_24_15_18_41
0.413,0.413,2265.293,7869390511,2021_11_24_15_18_41
0.407,0.407,2265.7,7869390511,2021_11_24_15_18_41
0.414,0.414,2266.114,7869390511,2021_11_24_15_18_41
0.833,0.833,2266.947,7869390511,2021_11_24_15_18_41
0.419,0.419,2267.366,7869390511,2021_11_24_15_18_41
0.417,0.417,2267.783,7869390511,2021_11_24_15_18_41
0.409,0.409,2268.192,7869390511,2021_11_24_15_18_41
0.416,0.416,2268.608,7869390511,2021_11_24_15_18_41
0.419,0.419,2269.027,7869390511,2021_11_24_15_18_41
0.414,0.414,2269.441,7869390511,2021_11_24_15_18_41
0.424,0.424,2269.865,7869390511,2021_11_24_15_18_41
0.422,0.422,2270.287,7869390511,2021_11_24_15_18_41
0.416,0.416,2270.703,7869390511,2021_11_24_15_18_41
0.412,0.412,2271.115,7869390511,2021_11_24_15_18_41
0.413,0.413,2271.528,7869390511,2021_11_24_15_18_41
0.416,0.416,2271.944,7869390511,2021_11_24_15_18_41
0.415,0.415,2272.359,7869390511,2021_11_24_15_18_41
0.422,0.422,2272.781,7869390511,2021_11_24_15_18_41
0.419,0.419,2273.2,7869390511,2021_11_24_15_18_41
0.413,0.413,2273.613,7869390511,2021_11_24_15_18_41
0.412,0.412,2274.025,7869390511,2021_11_24_15_18_41
0.409,0.409,2274.434,7869390511,2021_11_24_15_18_41
0.416,0.416,2274.85,7869390511,2021_11_24_15_18_41
0.415,0.415,2275.265,7869390511,2021_11_24_15_18_41
0.422,0.422,2275.687,7869390511,2021_11_24_15_18_41
0.417,0.417,2276.104,7869390511,2021_11_24_15_18_41
0.412,0.412,2276.516,7869390511,2021_11_24_15_18_41
0.413,0.413,2276.929,7869390511,2021_11_24_15_18_41
0.406,0.406,2277.335,7869390511,2021_11_24_15_18_41
0.413,0.413,2277.748,7869390511,2021_11_24_15_18_41
0.412,0.412,2278.16,7869390511,2021_11_24_15_18_41
0.421,0.421,2278.581,7869390511,2021_11_24_15_18_41
0.414,0.414,2278.995,7869390511,2021_11_24_15_18_41
0.412,0.412,2279.407,7869390511,2021_11_24_15_18_41
0.41,0.41,2279.817,7869390511,2021_11_24_15_18_41
0.403,0.403,2280.22,7869390511,2021_11_24_15_18_41
0.816,0.816,2281.036,7869390511,2021_11_24_15_18_41
0.417,0.417,2281.453,7869390511,2021_11_24_15_18_41
1.237,1.237,2282.69,7869390511,2021_11_24_15_18_41
0.403,0.403,2283.093,7869390511,2021_11_24_15_18_41
0.406,0.406,2283.499,7869390511,2021_11_24_15_18_41
0.816,0.816,2284.315,7869390511,2021_11_24_15_18_41
0.407,0.407,2284.722,7869390511,2021_11_24_15_18_41
0.417,0.417,2285.139,7869390511,2021_11_24_15_18_41
0.413,0.413,2285.552,7869390511,2021_11_24_15_18_41
0.405,0.405,2285.957,7869390511,2021_11_24_15_18_41
0.406,0.406,2286.363,7869390511,2021_11_24_15_18_41
0.809,0.809,2287.172,7869390511,2021_11_24_15_18_41
0.403,0.403,2287.575,7869390511,2021_11_24_15_18_41
0.418,0.418,2287.993,7869390511,2021_11_24_15_18_41
0.411,0.411,2288.404,7869390511,2021_11_24_15_18_41
0.815,0.815,2289.219,7869390511,2021_11_24_15_18_41
0.4,0.4,2289.619,7869390511,2021_11_24_15_18_41
0.412,0.412,2290.031,7869390511,2021_11_24_15_18_41
0.403,0.403,2290.434,7869390511,2021_11_24_15_18_41
0.417,0.417,2290.851,7869390511,2021_11_24_15_18_41
0.413,0.413,2291.264,7869390511,2021_11_24_15_18_41
0.409,0.409,2291.673,7869390511,2021_11_24_15_18_41
0.408,0.408,2292.081,7869390511,2021_11_24_15_18_41
1.216,1.216,2293.297,7869390511,2021_11_24_15_18_41
0.416,0.416,2293.713,7869390511,2021_11_24_15_18_41
0.408,0.408,2294.121,7869390511,2021_11_24_15_18_41
0.42,0.42,2294.541,7869390511,2021_11_24_15_18_41
0.414,0.414,2294.955,7869390511,2021_11_24_15_18_41
0.405,0.405,2295.36,7869390511,2021_11_24_15_18_41
1.228,1.228,2296.588,7869390511,2021_11_24_15_18_41
0.409,0.409,2296.997,7869390511,2021_11_24_15_18_41
0.422,0.422,2297.419,7869390511,2021_11_24_15_18_41
0.415,0.415,2297.834,7869390511,2021_11_24_15_18_41
0.407,0.407,2298.241,7869390511,2021_11_24_15_18_41
1.227,1.227,2299.468,7869390511,2021_11_24_15_18_41
0.408,0.408,2299.876,7869390511,2021_11_24_15_18_41
0.416,0.416,2300.292,7869390511,2021_11_24_15_18_41
0.42,0.42,2300.712,7869390511,2021_11_24_15_18_41
0.407,0.407,2301.119,7869390511,2021_11_24_15_18_41
0.405,0.405,2301.524,7869390511,2021_11_24_15_18_41
0.818,0.818,2302.342,7869390511,2021_11_24_15_18_41
0.408,0.408,2302.75,7869390511,2021_11_24_15_18_41
0.423,0.423,2303.173,7869390511,2021_11_24_15_18_41
0.417,0.417,2303.59,7869390511,2021_11_24_15_18_41
0.415,0.415,2304.005,7869390511,2021_11_24_15_18_41
1.222,1.222,2305.227,7869390511,2021_11_24_15_18_41
0.409,0.409,2305.636,7869390511,2021_11_24_15_18_41
0.829,0.829,2306.465,7869390511,2021_11_24_15_18_41
0.417,0.417,2306.882,7869390511,2021_11_24_15_18_41
1.228,1.228,2308.11,7869390511,2021_11_24_15_18_41
0.405,0.405,2308.515,7869390511,2021_11_24_15_18_41
0.419,0.419,2308.934,7869390511,2021_11_24_15_18_41
0.416,0.416,2309.35,7869390511,2021_11_24_15_18_41
0.413,0.413,2309.763,7869390511,2021_11_24_15_18_41
0.404,0.404,2310.167,7869390511,2021_11_24_15_18_41
0.407,0.407,2310.574,7869390511,2021_11_24_15_18_41
0.414,0.414,2310.988,7869390511,2021_11_24_15_18_41
0.412,0.412,2311.4,7869390511,2021_11_24_15_18_41
0.836,0.836,2312.236,7869390511,2021_11_24_15_18_41
0.407,0.407,2312.643,7869390511,2021_11_24_15_18_41
0.412,0.412,2313.055,7869390511,2021_11_24_15_18_41
0.408,0.408,2313.463,7869390511,2021_11_24_15_18_41
0.422,0.422,2313.8849999999998,7869390511,2021_11_24_15_18_41
0.415,0.415,2314.3,7869390511,2021_11_24_15_18_41
0.409,0.409,2314.709,7869390511,2021_11_24_15_18_41
0.41,0.41,2315.119,7869390511,2021_11_24_15_18_41
0.411,0.411,2315.53,7869390511,2021_11_24_15_18_41
0.419,0.419,2315.949,7869390511,2021_11_24_15_18_41
0.413,0.413,2316.362,7869390511,2021_11_24_15_18_41
0.827,0.827,2317.189,7869390511,2021_11_24_15_18_41
0.406,0.406,2317.595,7869390511,2021_11_24_15_18_41
0.406,0.406,2318.001,7869390511,2021_11_24_15_18_41
1.245,1.245,2319.246,7869390511,2021_11_24_15_18_41
0.411,0.411,2319.657,7869390511,2021_11_24_15_18_41
0.406,0.406,2320.063,7869390511,2021_11_24_15_18_41
0.817,0.817,2320.88,7869390511,2021_11_24_15_18_41
0.407,0.407,2321.287,7869390511,2021_11_24_15_18_41
0.423,0.423,2321.71,7869390511,2021_11_24_15_18_41
0.418,0.418,2322.128,7869390511,2021_11_24_15_18_41
1.219,1.219,2323.347,7869390511,2021_11_24_15_18_41
0.413,0.413,2323.7599999999998,7869390511,2021_11_24_15_18_41
0.409,0.409,2324.169,7869390511,2021_11_24_15_18_41
0.423,0.423,2324.592,7869390511,2021_11_24_15_18_41
0.415,0.415,2325.007,7869390511,2021_11_24_15_18_41
0.408,0.408,2325.415,7869390511,2021_11_24_15_18_41
1.22,1.22,2326.6349999999998,7869390511,2021_11_24_15_18_41
0.404,0.404,2327.0389999999998,7869390511,2021_11_24_15_18_41
0.417,0.417,2327.456,7869390511,2021_11_24_15_18_41
0.419,0.419,2327.875,7869390511,2021_11_24_15_18_41
0.406,0.406,2328.281,7869390511,2021_11_24_15_18_41
0.401,0.401,2328.682,7869390511,2021_11_24_15_18_41
0.81,0.81,2329.492,7869390511,2021_11_24_15_18_41
0.403,0.403,2329.895,7869390511,2021_11_24_15_18_41
0.411,0.411,2330.306,7869390511,2021_11_24_15_18_41
0.408,0.408,2330.714,7869390511,2021_11_24_15_18_41
0.409,0.409,2331.123,7869390511,2021_11_24_15_18_41
0.416,0.416,2331.5389999999998,7869390511,2021_11_24_15_18_41
0.403,0.403,2331.942,7869390511,2021_11_24_15_18_41
1.207,1.207,2333.149,7869390511,2021_11_24_15_18_41
0.401,0.401,2333.55,7869390511,2021_11_24_15_18_41
0.422,0.422,2333.972,7869390511,2021_11_24_15_18_41
0.409,0.409,2334.381,7869390511,2021_11_24_15_18_41
0.406,0.406,2334.787,7869390511,2021_11_24_15_18_41
0.407,0.407,2335.194,7869390511,2021_11_24_15_18_41
0.4,0.4,2335.594,7869390511,2021_11_24_15_18_41
0.408,0.408,2336.002,7869390511,2021_11_24_15_18_41
0.4,0.4,2336.402,7869390511,2021_11_24_15_18_41
0.41,0.41,2336.812,7869390511,2021_11_24_15_18_41
0.406,0.406,2337.218,7869390511,2021_11_24_15_18_41
0.411,0.411,2337.629,7869390511,2021_11_24_15_18_41
0.409,0.409,2338.038,7869390511,2021_11_24_15_18_41
0.816,0.816,2338.854,7869390511,2021_11_24_15_18_41
0.398,0.398,2339.252,7869390511,2021_11_24_15_18_41
0.808,0.808,2340.06,7869390511,2021_11_24_15_18_41
0.41,0.41,2340.47,7869390511,2021_11_24_15_18_41
0.404,0.404,2340.874,7869390511,2021_11_24_15_18_41
0.417,0.417,2341.291,7869390511,2021_11_24_15_18_41
0.411,0.411,2341.7019999999998,7869390511,2021_11_24_15_18_41
0.808,0.808,2342.5099999999998,7869390511,2021_11_24_15_18_41
0.399,0.399,2342.909,7869390511,2021_11_24_15_18_41
0.411,0.411,2343.32,7869390511,2021_11_24_15_18_41
0.408,0.408,2343.728,7869390511,2021_11_24_15_18_41
0.415,0.415,2344.143,7869390511,2021_11_24_15_18_41
0.411,0.411,2344.554,7869390511,2021_11_24_15_18_41
0.407,0.407,2344.961,7869390511,2021_11_24_15_18_41
0.806,0.806,2345.767,7869390511,2021_11_24_15_18_41
0.412,0.412,2346.179,7869390511,2021_11_24_15_18_41
0.398,0.398,2346.5769999999998,7869390511,2021_11_24_15_18_41
0.416,0.416,2346.993,7869390511,2021_11_24_15_18_41
0.409,0.409,2347.402,7869390511,2021_11_24_15_18_41
0.413,0.413,2347.815,7869390511,2021_11_24_15_18_41
0.407,0.407,2348.222,7869390511,2021_11_24_15_18_41
0.812,0.812,2349.034,7869390511,2021_11_24_15_18_41
0.405,0.405,2349.439,7869390511,2021_11_24_15_18_41
0.415,0.415,2349.854,7869390511,2021_11_24_15_18_41
0.415,0.415,2350.269,7869390511,2021_11_24_15_18_41
0.419,0.419,2350.688,7869390511,2021_11_24_15_18_41
0.411,0.411,2351.099,7869390511,2021_11_24_15_18_41
0.817,0.817,2351.916,7869390511,2021_11_24_15_18_41
0.408,0.408,2352.324,7869390511,2021_11_24_15_18_41
0.413,0.413,2352.737,7869390511,2021_11_24_15_18_41
0.408,0.408,2353.145,7869390511,2021_11_24_15_18_41
0.42,0.42,2353.565,7869390511,2021_11_24_15_18_41
0.415,0.415,2353.98,7869390511,2021_11_24_15_18_41
0.818,0.818,2354.798,7869390511,2021_11_24_15_18_41
0.406,0.406,2355.204,7869390511,2021_11_24_15_18_41
0.411,0.411,2355.615,7869390511,2021_11_24_15_18_41
0.409,0.409,2356.024,7869390511,2021_11_24_15_18_41
0.42,0.42,2356.444,7869390511,2021_11_24_15_18_41
0.414,0.414,2356.858,7869390511,2021_11_24_15_18_41
