time,rr,time_sec,key,time_created
0.422,0.422,1980.7839999999999,8084193276,2022_01_08_15_26_18
0.409,0.409,1981.193,8084193276,2022_01_08_15_26_18
0.832,0.832,1982.025,8084193276,2022_01_08_15_26_18
0.429,0.429,1982.454,8084193276,2022_01_08_15_26_18
0.417,0.417,1982.871,8084193276,2022_01_08_15_26_18
0.42,0.42,1983.291,8084193276,2022_01_08_15_26_18
0.41,0.41,1983.701,8084193276,2022_01_08_15_26_18
0.413,0.413,1984.114,8084193276,2022_01_08_15_26_18
0.418,0.418,1984.532,8084193276,2022_01_08_15_26_18
0.419,0.419,1984.951,8084193276,2022_01_08_15_26_18
0.428,0.428,1985.379,8084193276,2022_01_08_15_26_18
0.41,0.41,1985.789,8084193276,2022_01_08_15_26_18
0.413,0.413,1986.202,8084193276,2022_01_08_15_26_18
0.409,0.409,1986.6109999999999,8084193276,2022_01_08_15_26_18
0.419,0.419,1987.03,8084193276,2022_01_08_15_26_18
0.419,0.419,1987.449,8084193276,2022_01_08_15_26_18
0.43,0.43,1987.879,8084193276,2022_01_08_15_26_18
0.404,0.404,1988.283,8084193276,2022_01_08_15_26_18
0.413,0.413,1988.696,8084193276,2022_01_08_15_26_18
0.42,0.42,1989.116,8084193276,2022_01_08_15_26_18
0.404,0.404,1989.52,8084193276,2022_01_08_15_26_18
0.428,0.428,1989.948,8084193276,2022_01_08_15_26_18
0.431,0.431,1990.379,8084193276,2022_01_08_15_26_18
0.41,0.41,1990.789,8084193276,2022_01_08_15_26_18
0.403,0.403,1991.192,8084193276,2022_01_08_15_26_18
0.416,0.416,1991.608,8084193276,2022_01_08_15_26_18
0.415,0.415,1992.023,8084193276,2022_01_08_15_26_18
0.426,0.426,1992.449,8084193276,2022_01_08_15_26_18
0.411,0.411,1992.86,8084193276,2022_01_08_15_26_18
0.419,0.419,1993.279,8084193276,2022_01_08_15_26_18
0.41,0.41,1993.689,8084193276,2022_01_08_15_26_18
0.409,0.409,1994.098,8084193276,2022_01_08_15_26_18
0.411,0.411,1994.509,8084193276,2022_01_08_15_26_18
0.425,0.425,1994.934,8084193276,2022_01_08_15_26_18
0.419,0.419,1995.353,8084193276,2022_01_08_15_26_18
0.412,0.412,1995.7649999999999,8084193276,2022_01_08_15_26_18
0.41,0.41,1996.175,8084193276,2022_01_08_15_26_18
0.401,0.401,1996.576,8084193276,2022_01_08_15_26_18
0.424,0.424,1997,8084193276,2022_01_08_15_26_18
0.419,0.419,1997.419,8084193276,2022_01_08_15_26_18
0.42,0.42,1997.839,8084193276,2022_01_08_15_26_18
0.419,0.419,1998.258,8084193276,2022_01_08_15_26_18
0.404,0.404,1998.662,8084193276,2022_01_08_15_26_18
0.406,0.406,1999.068,8084193276,2022_01_08_15_26_18
0.409,0.409,1999.477,8084193276,2022_01_08_15_26_18
0.422,0.422,1999.899,8084193276,2022_01_08_15_26_18
0.419,0.419,2000.318,8084193276,2022_01_08_15_26_18
0.412,0.412,2000.73,8084193276,2022_01_08_15_26_18
0.413,0.413,2001.143,8084193276,2022_01_08_15_26_18
0.818,0.818,2001.961,8084193276,2022_01_08_15_26_18
0.42,0.42,2002.381,8084193276,2022_01_08_15_26_18
0.423,0.423,2002.804,8084193276,2022_01_08_15_26_18
0.415,0.415,2003.219,8084193276,2022_01_08_15_26_18
0.409,0.409,2003.628,8084193276,2022_01_08_15_26_18
0.413,0.413,2004.041,8084193276,2022_01_08_15_26_18
0.407,0.407,2004.448,8084193276,2022_01_08_15_26_18
0.417,0.417,2004.865,8084193276,2022_01_08_15_26_18
0.425,0.425,2005.29,8084193276,2022_01_08_15_26_18
0.418,0.418,2005.708,8084193276,2022_01_08_15_26_18
0.419,0.419,2006.127,8084193276,2022_01_08_15_26_18
0.411,0.411,2006.538,8084193276,2022_01_08_15_26_18
0.407,0.407,2006.945,8084193276,2022_01_08_15_26_18
0.412,0.412,2007.357,8084193276,2022_01_08_15_26_18
0.425,0.425,2007.782,8084193276,2022_01_08_15_26_18
0.434,0.434,2008.216,8084193276,2022_01_08_15_26_18
0.405,0.405,2008.621,8084193276,2022_01_08_15_26_18
0.415,0.415,2009.036,8084193276,2022_01_08_15_26_18
0.435,0.435,2009.471,8084193276,2022_01_08_15_26_18
0.411,0.411,2009.882,8084193276,2022_01_08_15_26_18
0.409,0.409,2010.291,8084193276,2022_01_08_15_26_18
0.412,0.412,2010.703,8084193276,2022_01_08_15_26_18
0.425,0.425,2011.128,8084193276,2022_01_08_15_26_18
0.425,0.425,2011.5529999999999,8084193276,2022_01_08_15_26_18
0.424,0.424,2011.977,8084193276,2022_01_08_15_26_18
0.413,0.413,2012.3899999999999,8084193276,2022_01_08_15_26_18
0.405,0.405,2012.795,8084193276,2022_01_08_15_26_18
0.431,0.431,2013.2259999999999,8084193276,2022_01_08_15_26_18
0.846,0.846,2014.072,8084193276,2022_01_08_15_26_18
0.42,0.42,2014.492,8084193276,2022_01_08_15_26_18
0.411,0.411,2014.903,8084193276,2022_01_08_15_26_18
0.419,0.419,2015.322,8084193276,2022_01_08_15_26_18
0.432,0.432,2015.754,8084193276,2022_01_08_15_26_18
0.41,0.41,2016.164,8084193276,2022_01_08_15_26_18
0.421,0.421,2016.585,8084193276,2022_01_08_15_26_18
0.404,0.404,2016.989,8084193276,2022_01_08_15_26_18
0.429,0.429,2017.418,8084193276,2022_01_08_15_26_18
0.422,0.422,2017.84,8084193276,2022_01_08_15_26_18
0.405,0.405,2018.245,8084193276,2022_01_08_15_26_18
0.406,0.406,2018.651,8084193276,2022_01_08_15_26_18
0.414,0.414,2019.065,8084193276,2022_01_08_15_26_18
0.419,0.419,2019.484,8084193276,2022_01_08_15_26_18
0.421,0.421,2019.905,8084193276,2022_01_08_15_26_18
0.411,0.411,2020.316,8084193276,2022_01_08_15_26_18
0.388,0.388,2020.704,8084193276,2022_01_08_15_26_18
0.427,0.427,2021.131,8084193276,2022_01_08_15_26_18
0.417,0.417,2021.548,8084193276,2022_01_08_15_26_18
0.424,0.424,2021.972,8084193276,2022_01_08_15_26_18
0.415,0.415,2022.387,8084193276,2022_01_08_15_26_18
0.396,0.396,2022.783,8084193276,2022_01_08_15_26_18
0.406,0.406,2023.189,8084193276,2022_01_08_15_26_18
0.415,0.415,2023.604,8084193276,2022_01_08_15_26_18
0.407,0.407,2024.011,8084193276,2022_01_08_15_26_18
0.412,0.412,2024.423,8084193276,2022_01_08_15_26_18
0.415,0.415,2024.838,8084193276,2022_01_08_15_26_18
0.419,0.419,2025.257,8084193276,2022_01_08_15_26_18
0.414,0.414,2025.671,8084193276,2022_01_08_15_26_18
0.403,0.403,2026.074,8084193276,2022_01_08_15_26_18
0.404,0.404,2026.478,8084193276,2022_01_08_15_26_18
0.403,0.403,2026.881,8084193276,2022_01_08_15_26_18
0.421,0.421,2027.302,8084193276,2022_01_08_15_26_18
0.414,0.414,2027.716,8084193276,2022_01_08_15_26_18
0.4,0.4,2028.116,8084193276,2022_01_08_15_26_18
0.406,0.406,2028.522,8084193276,2022_01_08_15_26_18
0.82,0.82,2029.342,8084193276,2022_01_08_15_26_18
0.398,0.398,2029.74,8084193276,2022_01_08_15_26_18
0.42,0.42,2030.16,8084193276,2022_01_08_15_26_18
0.417,0.417,2030.577,8084193276,2022_01_08_15_26_18
0.4,0.4,2030.977,8084193276,2022_01_08_15_26_18
0.399,0.399,2031.376,8084193276,2022_01_08_15_26_18
0.407,0.407,2031.783,8084193276,2022_01_08_15_26_18
0.409,0.409,2032.192,8084193276,2022_01_08_15_26_18
0.405,0.405,2032.597,8084193276,2022_01_08_15_26_18
0.41,0.41,2033.007,8084193276,2022_01_08_15_26_18
0.421,0.421,2033.4279999999999,8084193276,2022_01_08_15_26_18
0.411,0.411,2033.839,8084193276,2022_01_08_15_26_18
0.394,0.394,2034.233,8084193276,2022_01_08_15_26_18
0.407,0.407,2034.6399999999999,8084193276,2022_01_08_15_26_18
0.408,0.408,2035.048,8084193276,2022_01_08_15_26_18
0.397,0.397,2035.445,8084193276,2022_01_08_15_26_18
0.41,0.41,2035.855,8084193276,2022_01_08_15_26_18
0.414,0.414,2036.269,8084193276,2022_01_08_15_26_18
0.418,0.418,2036.687,8084193276,2022_01_08_15_26_18
0.422,0.422,2037.109,8084193276,2022_01_08_15_26_18
0.393,0.393,2037.502,8084193276,2022_01_08_15_26_18
0.422,0.422,2037.924,8084193276,2022_01_08_15_26_18
0.399,0.399,2038.323,8084193276,2022_01_08_15_26_18
0.411,0.411,2038.734,8084193276,2022_01_08_15_26_18
0.414,0.414,2039.148,8084193276,2022_01_08_15_26_18
0.425,0.425,2039.573,8084193276,2022_01_08_15_26_18
0.408,0.408,2039.981,8084193276,2022_01_08_15_26_18
0.414,0.414,2040.395,8084193276,2022_01_08_15_26_18
0.418,0.418,2040.8129999999999,8084193276,2022_01_08_15_26_18
0.401,0.401,2041.214,8084193276,2022_01_08_15_26_18
0.416,0.416,2041.6299999999999,8084193276,2022_01_08_15_26_18
0.412,0.412,2042.042,8084193276,2022_01_08_15_26_18
0.415,0.415,2042.4569999999999,8084193276,2022_01_08_15_26_18
0.415,0.415,2042.872,8084193276,2022_01_08_15_26_18
0.415,0.415,2043.287,8084193276,2022_01_08_15_26_18
0.419,0.419,2043.706,8084193276,2022_01_08_15_26_18
0.424,0.424,2044.1299999999999,8084193276,2022_01_08_15_26_18
0.417,0.417,2044.547,8084193276,2022_01_08_15_26_18
0.423,0.423,2044.97,8084193276,2022_01_08_15_26_18
0.422,0.422,2045.392,8084193276,2022_01_08_15_26_18
0.423,0.423,2045.815,8084193276,2022_01_08_15_26_18
0.425,0.425,2046.24,8084193276,2022_01_08_15_26_18
0.42,0.42,2046.66,8084193276,2022_01_08_15_26_18
0.427,0.427,2047.087,8084193276,2022_01_08_15_26_18
0.424,0.424,2047.511,8084193276,2022_01_08_15_26_18
0.427,0.427,2047.9379999999999,8084193276,2022_01_08_15_26_18
0.424,0.424,2048.362,8084193276,2022_01_08_15_26_18
0.432,0.432,2048.794,8084193276,2022_01_08_15_26_18
0.427,0.427,2049.221,8084193276,2022_01_08_15_26_18
0.43,0.43,2049.651,8084193276,2022_01_08_15_26_18
0.429,0.429,2050.08,8084193276,2022_01_08_15_26_18
0.43,0.43,2050.5099999999998,8084193276,2022_01_08_15_26_18
0.432,0.432,2050.942,8084193276,2022_01_08_15_26_18
0.431,0.431,2051.373,8084193276,2022_01_08_15_26_18
0.431,0.431,2051.804,8084193276,2022_01_08_15_26_18
0.433,0.433,2052.237,8084193276,2022_01_08_15_26_18
0.437,0.437,2052.674,8084193276,2022_01_08_15_26_18
0.432,0.432,2053.1059999999998,8084193276,2022_01_08_15_26_18
0.435,0.435,2053.541,8084193276,2022_01_08_15_26_18
0.428,0.428,2053.969,8084193276,2022_01_08_15_26_18
0.439,0.439,2054.408,8084193276,2022_01_08_15_26_18
0.431,0.431,2054.839,8084193276,2022_01_08_15_26_18
0.414,0.414,2055.253,8084193276,2022_01_08_15_26_18
0.42,0.42,2055.673,8084193276,2022_01_08_15_26_18
0.437,0.437,2056.11,8084193276,2022_01_08_15_26_18
0.423,0.423,2056.533,8084193276,2022_01_08_15_26_18
0.414,0.414,2056.947,8084193276,2022_01_08_15_26_18
0.426,0.426,2057.373,8084193276,2022_01_08_15_26_18
0.437,0.437,2057.81,8084193276,2022_01_08_15_26_18
0.428,0.428,2058.238,8084193276,2022_01_08_15_26_18
0.418,0.418,2058.656,8084193276,2022_01_08_15_26_18
0.442,0.442,2059.098,8084193276,2022_01_08_15_26_18
0.427,0.427,2059.525,8084193276,2022_01_08_15_26_18
0.423,0.423,2059.948,8084193276,2022_01_08_15_26_18
0.424,0.424,2060.372,8084193276,2022_01_08_15_26_18
0.444,0.444,2060.816,8084193276,2022_01_08_15_26_18
0.424,0.424,2061.24,8084193276,2022_01_08_15_26_18
0.427,0.427,2061.667,8084193276,2022_01_08_15_26_18
0.427,0.427,2062.094,8084193276,2022_01_08_15_26_18
0.448,0.448,2062.542,8084193276,2022_01_08_15_26_18
0.429,0.429,2062.971,8084193276,2022_01_08_15_26_18
0.418,0.418,2063.389,8084193276,2022_01_08_15_26_18
0.444,0.444,2063.833,8084193276,2022_01_08_15_26_18
0.453,0.453,2064.286,8084193276,2022_01_08_15_26_18
0.425,0.425,2064.711,8084193276,2022_01_08_15_26_18
0.439,0.439,2065.15,8084193276,2022_01_08_15_26_18
0.426,0.426,2065.576,8084193276,2022_01_08_15_26_18
0.449,0.449,2066.025,8084193276,2022_01_08_15_26_18
0.438,0.438,2066.463,8084193276,2022_01_08_15_26_18
0.427,0.427,2066.89,8084193276,2022_01_08_15_26_18
0.434,0.434,2067.324,8084193276,2022_01_08_15_26_18
0.452,0.452,2067.776,8084193276,2022_01_08_15_26_18
0.418,0.418,2068.194,8084193276,2022_01_08_15_26_18
0.435,0.435,2068.629,8084193276,2022_01_08_15_26_18
0.437,0.437,2069.066,8084193276,2022_01_08_15_26_18
0.441,0.441,2069.507,8084193276,2022_01_08_15_26_18
0.435,0.435,2069.942,8084193276,2022_01_08_15_26_18
0.429,0.429,2070.371,8084193276,2022_01_08_15_26_18
0.425,0.425,2070.796,8084193276,2022_01_08_15_26_18
0.432,0.432,2071.228,8084193276,2022_01_08_15_26_18
0.433,0.433,2071.661,8084193276,2022_01_08_15_26_18
0.437,0.437,2072.098,8084193276,2022_01_08_15_26_18
0.42,0.42,2072.518,8084193276,2022_01_08_15_26_18
0.43,0.43,2072.948,8084193276,2022_01_08_15_26_18
0.443,0.443,2073.391,8084193276,2022_01_08_15_26_18
0.422,0.422,2073.813,8084193276,2022_01_08_15_26_18
0.429,0.429,2074.242,8084193276,2022_01_08_15_26_18
0.416,0.416,2074.658,8084193276,2022_01_08_15_26_18
0.429,0.429,2075.087,8084193276,2022_01_08_15_26_18
0.448,0.448,2075.535,8084193276,2022_01_08_15_26_18
0.423,0.423,2075.958,8084193276,2022_01_08_15_26_18
0.419,0.419,2076.377,8084193276,2022_01_08_15_26_18
0.419,0.419,2076.796,8084193276,2022_01_08_15_26_18
0.439,0.439,2077.235,8084193276,2022_01_08_15_26_18
0.426,0.426,2077.661,8084193276,2022_01_08_15_26_18
0.42,0.42,2078.081,8084193276,2022_01_08_15_26_18
0.434,0.434,2078.515,8084193276,2022_01_08_15_26_18
0.414,0.414,2078.929,8084193276,2022_01_08_15_26_18
0.438,0.438,2079.367,8084193276,2022_01_08_15_26_18
0.437,0.437,2079.804,8084193276,2022_01_08_15_26_18
0.417,0.417,2080.221,8084193276,2022_01_08_15_26_18
0.373,0.373,2080.594,8084193276,2022_01_08_15_26_18
0.46,0.46,2081.054,8084193276,2022_01_08_15_26_18
0.444,0.444,2081.498,8084193276,2022_01_08_15_26_18
0.421,0.421,2081.919,8084193276,2022_01_08_15_26_18
0.415,0.415,2082.334,8084193276,2022_01_08_15_26_18
0.434,0.434,2082.768,8084193276,2022_01_08_15_26_18
0.418,0.418,2083.186,8084193276,2022_01_08_15_26_18
0.441,0.441,2083.627,8084193276,2022_01_08_15_26_18
0.43,0.43,2084.057,8084193276,2022_01_08_15_26_18
0.416,0.416,2084.473,8084193276,2022_01_08_15_26_18
0.419,0.419,2084.892,8084193276,2022_01_08_15_26_18
0.428,0.428,2085.32,8084193276,2022_01_08_15_26_18
0.44,0.44,2085.7599999999998,8084193276,2022_01_08_15_26_18
0.414,0.414,2086.174,8084193276,2022_01_08_15_26_18
0.428,0.428,2086.602,8084193276,2022_01_08_15_26_18
0.422,0.422,2087.024,8084193276,2022_01_08_15_26_18
0.419,0.419,2087.443,8084193276,2022_01_08_15_26_18
0.431,0.431,2087.874,8084193276,2022_01_08_15_26_18
0.437,0.437,2088.311,8084193276,2022_01_08_15_26_18
0.413,0.413,2088.724,8084193276,2022_01_08_15_26_18
0.421,0.421,2089.145,8084193276,2022_01_08_15_26_18
0.412,0.412,2089.557,8084193276,2022_01_08_15_26_18
0.43,0.43,2089.987,8084193276,2022_01_08_15_26_18
0.427,0.427,2090.4139999999998,8084193276,2022_01_08_15_26_18
0.441,0.441,2090.855,8084193276,2022_01_08_15_26_18
0.415,0.415,2091.27,8084193276,2022_01_08_15_26_18
0.426,0.426,2091.696,8084193276,2022_01_08_15_26_18
0.42,0.42,2092.116,8084193276,2022_01_08_15_26_18
0.419,0.419,2092.535,8084193276,2022_01_08_15_26_18
0.418,0.418,2092.953,8084193276,2022_01_08_15_26_18
0.421,0.421,2093.374,8084193276,2022_01_08_15_26_18
0.424,0.424,2093.798,8084193276,2022_01_08_15_26_18
0.422,0.422,2094.22,8084193276,2022_01_08_15_26_18
0.418,0.418,2094.638,8084193276,2022_01_08_15_26_18
0.429,0.429,2095.067,8084193276,2022_01_08_15_26_18
0.425,0.425,2095.492,8084193276,2022_01_08_15_26_18
0.426,0.426,2095.918,8084193276,2022_01_08_15_26_18
0.43,0.43,2096.348,8084193276,2022_01_08_15_26_18
0.429,0.429,2096.777,8084193276,2022_01_08_15_26_18
0.429,0.429,2097.206,8084193276,2022_01_08_15_26_18
0.428,0.428,2097.634,8084193276,2022_01_08_15_26_18
0.433,0.433,2098.067,8084193276,2022_01_08_15_26_18
0.427,0.427,2098.494,8084193276,2022_01_08_15_26_18
0.434,0.434,2098.928,8084193276,2022_01_08_15_26_18
0.428,0.428,2099.3559999999998,8084193276,2022_01_08_15_26_18
0.428,0.428,2099.784,8084193276,2022_01_08_15_26_18
0.427,0.427,2100.211,8084193276,2022_01_08_15_26_18
0.435,0.435,2100.646,8084193276,2022_01_08_15_26_18
0.431,0.431,2101.0769999999998,8084193276,2022_01_08_15_26_18
0.435,0.435,2101.512,8084193276,2022_01_08_15_26_18
0.429,0.429,2101.941,8084193276,2022_01_08_15_26_18
0.43,0.43,2102.371,8084193276,2022_01_08_15_26_18
0.429,0.429,2102.8,8084193276,2022_01_08_15_26_18
0.435,0.435,2103.235,8084193276,2022_01_08_15_26_18
0.429,0.429,2103.6639999999998,8084193276,2022_01_08_15_26_18
0.43,0.43,2104.094,8084193276,2022_01_08_15_26_18
0.432,0.432,2104.526,8084193276,2022_01_08_15_26_18
0.43,0.43,2104.956,8084193276,2022_01_08_15_26_18
0.431,0.431,2105.387,8084193276,2022_01_08_15_26_18
0.43,0.43,2105.817,8084193276,2022_01_08_15_26_18
0.432,0.432,2106.249,8084193276,2022_01_08_15_26_18
0.428,0.428,2106.677,8084193276,2022_01_08_15_26_18
0.431,0.431,2107.108,8084193276,2022_01_08_15_26_18
0.433,0.433,2107.541,8084193276,2022_01_08_15_26_18
0.43,0.43,2107.971,8084193276,2022_01_08_15_26_18
0.432,0.432,2108.403,8084193276,2022_01_08_15_26_18
0.431,0.431,2108.834,8084193276,2022_01_08_15_26_18
0.434,0.434,2109.268,8084193276,2022_01_08_15_26_18
0.432,0.432,2109.7,8084193276,2022_01_08_15_26_18
0.434,0.434,2110.134,8084193276,2022_01_08_15_26_18
0.433,0.433,2110.567,8084193276,2022_01_08_15_26_18
0.436,0.436,2111.003,8084193276,2022_01_08_15_26_18
0.436,0.436,2111.439,8084193276,2022_01_08_15_26_18
0.438,0.438,2111.877,8084193276,2022_01_08_15_26_18
0.438,0.438,2112.315,8084193276,2022_01_08_15_26_18
0.439,0.439,2112.754,8084193276,2022_01_08_15_26_18
0.451,0.451,2113.205,8084193276,2022_01_08_15_26_18
0.454,0.454,2113.659,8084193276,2022_01_08_15_26_18
0.451,0.451,2114.11,8084193276,2022_01_08_15_26_18
0.452,0.452,2114.562,8084193276,2022_01_08_15_26_18
0.454,0.454,2115.016,8084193276,2022_01_08_15_26_18
0.453,0.453,2115.469,8084193276,2022_01_08_15_26_18
0.453,0.453,2115.922,8084193276,2022_01_08_15_26_18
0.449,0.449,2116.371,8084193276,2022_01_08_15_26_18
0.453,0.453,2116.824,8084193276,2022_01_08_15_26_18
0.452,0.452,2117.276,8084193276,2022_01_08_15_26_18
0.454,0.454,2117.73,8084193276,2022_01_08_15_26_18
0.456,0.456,2118.186,8084193276,2022_01_08_15_26_18
0.455,0.455,2118.641,8084193276,2022_01_08_15_26_18
0.453,0.453,2119.094,8084193276,2022_01_08_15_26_18
0.464,0.464,2119.558,8084193276,2022_01_08_15_26_18
0.46,0.46,2120.018,8084193276,2022_01_08_15_26_18
0.464,0.464,2120.482,8084193276,2022_01_08_15_26_18
0.463,0.463,2120.945,8084193276,2022_01_08_15_26_18
0.464,0.464,2121.409,8084193276,2022_01_08_15_26_18
0.468,0.468,2121.877,8084193276,2022_01_08_15_26_18
0.467,0.467,2122.344,8084193276,2022_01_08_15_26_18
0.471,0.471,2122.815,8084193276,2022_01_08_15_26_18
0.471,0.471,2123.286,8084193276,2022_01_08_15_26_18
0.474,0.474,2123.7599999999998,8084193276,2022_01_08_15_26_18
0.479,0.479,2124.239,8084193276,2022_01_08_15_26_18
0.489,0.489,2124.728,8084193276,2022_01_08_15_26_18
0.485,0.485,2125.213,8084193276,2022_01_08_15_26_18
0.483,0.483,2125.696,8084193276,2022_01_08_15_26_18
0.486,0.486,2126.182,8084193276,2022_01_08_15_26_18
0.482,0.482,2126.6639999999998,8084193276,2022_01_08_15_26_18
0.477,0.477,2127.141,8084193276,2022_01_08_15_26_18
0.491,0.491,2127.632,8084193276,2022_01_08_15_26_18
0.462,0.462,2128.094,8084193276,2022_01_08_15_26_18
0.482,0.482,2128.576,8084193276,2022_01_08_15_26_18
0.471,0.471,2129.047,8084193276,2022_01_08_15_26_18
0.458,0.458,2129.505,8084193276,2022_01_08_15_26_18
0.489,0.489,2129.994,8084193276,2022_01_08_15_26_18
0.477,0.477,2130.471,8084193276,2022_01_08_15_26_18
0.473,0.473,2130.944,8084193276,2022_01_08_15_26_18
0.494,0.494,2131.438,8084193276,2022_01_08_15_26_18
0.469,0.469,2131.907,8084193276,2022_01_08_15_26_18
0.492,0.492,2132.399,8084193276,2022_01_08_15_26_18
0.488,0.488,2132.887,8084193276,2022_01_08_15_26_18
0.48,0.48,2133.367,8084193276,2022_01_08_15_26_18
0.491,0.491,2133.858,8084193276,2022_01_08_15_26_18
0.476,0.476,2134.334,8084193276,2022_01_08_15_26_18
0.519,0.519,2134.853,8084193276,2022_01_08_15_26_18
0.482,0.482,2135.335,8084193276,2022_01_08_15_26_18
0.528,0.528,2135.863,8084193276,2022_01_08_15_26_18
0.495,0.495,2136.358,8084193276,2022_01_08_15_26_18
0.506,0.506,2136.864,8084193276,2022_01_08_15_26_18
0.498,0.498,2137.362,8084193276,2022_01_08_15_26_18
0.497,0.497,2137.859,8084193276,2022_01_08_15_26_18
0.509,0.509,2138.368,8084193276,2022_01_08_15_26_18
0.478,0.478,2138.846,8084193276,2022_01_08_15_26_18
0.511,0.511,2139.357,8084193276,2022_01_08_15_26_18
0.481,0.481,2139.838,8084193276,2022_01_08_15_26_18
0.504,0.504,2140.342,8084193276,2022_01_08_15_26_18
0.481,0.481,2140.823,8084193276,2022_01_08_15_26_18
0.492,0.492,2141.315,8084193276,2022_01_08_15_26_18
0.498,0.498,2141.813,8084193276,2022_01_08_15_26_18
0.469,0.469,2142.282,8084193276,2022_01_08_15_26_18
0.499,0.499,2142.781,8084193276,2022_01_08_15_26_18
0.478,0.478,2143.259,8084193276,2022_01_08_15_26_18
0.464,0.464,2143.723,8084193276,2022_01_08_15_26_18
0.5,0.5,2144.223,8084193276,2022_01_08_15_26_18
0.468,0.468,2144.691,8084193276,2022_01_08_15_26_18
0.478,0.478,2145.169,8084193276,2022_01_08_15_26_18
0.477,0.477,2145.646,8084193276,2022_01_08_15_26_18
0.459,0.459,2146.105,8084193276,2022_01_08_15_26_18
0.492,0.492,2146.597,8084193276,2022_01_08_15_26_18
0.464,0.464,2147.061,8084193276,2022_01_08_15_26_18
0.457,0.457,2147.518,8084193276,2022_01_08_15_26_18
0.484,0.484,2148.002,8084193276,2022_01_08_15_26_18
0.454,0.454,2148.456,8084193276,2022_01_08_15_26_18
0.466,0.466,2148.922,8084193276,2022_01_08_15_26_18
0.483,0.483,2149.405,8084193276,2022_01_08_15_26_18
0.454,0.454,2149.859,8084193276,2022_01_08_15_26_18
0.45,0.45,2150.309,8084193276,2022_01_08_15_26_18
0.478,0.478,2150.787,8084193276,2022_01_08_15_26_18
0.454,0.454,2151.241,8084193276,2022_01_08_15_26_18
0.447,0.447,2151.688,8084193276,2022_01_08_15_26_18
0.459,0.459,2152.147,8084193276,2022_01_08_15_26_18
0.471,0.471,2152.618,8084193276,2022_01_08_15_26_18
0.438,0.438,2153.056,8084193276,2022_01_08_15_26_18
0.455,0.455,2153.511,8084193276,2022_01_08_15_26_18
0.468,0.468,2153.979,8084193276,2022_01_08_15_26_18
0.444,0.444,2154.423,8084193276,2022_01_08_15_26_18
0.448,0.448,2154.871,8084193276,2022_01_08_15_26_18
0.465,0.465,2155.336,8084193276,2022_01_08_15_26_18
0.453,0.453,2155.7889999999998,8084193276,2022_01_08_15_26_18
0.439,0.439,2156.228,8084193276,2022_01_08_15_26_18
0.455,0.455,2156.683,8084193276,2022_01_08_15_26_18
0.451,0.451,2157.134,8084193276,2022_01_08_15_26_18
0.438,0.438,2157.572,8084193276,2022_01_08_15_26_18
0.446,0.446,2158.018,8084193276,2022_01_08_15_26_18
0.451,0.451,2158.469,8084193276,2022_01_08_15_26_18
0.439,0.439,2158.908,8084193276,2022_01_08_15_26_18
0.451,0.451,2159.359,8084193276,2022_01_08_15_26_18
0.442,0.442,2159.801,8084193276,2022_01_08_15_26_18
0.439,0.439,2160.24,8084193276,2022_01_08_15_26_18
0.458,0.458,2160.698,8084193276,2022_01_08_15_26_18
0.432,0.432,2161.13,8084193276,2022_01_08_15_26_18
0.407,0.407,2161.537,8084193276,2022_01_08_15_26_18
0.919,0.919,2162.456,8084193276,2022_01_08_15_26_18
0.435,0.435,2162.891,8084193276,2022_01_08_15_26_18
0.436,0.436,2163.3269999999998,8084193276,2022_01_08_15_26_18
0.451,0.451,2163.778,8084193276,2022_01_08_15_26_18
0.872,0.872,2164.65,8084193276,2022_01_08_15_26_18
0.43,0.43,2165.08,8084193276,2022_01_08_15_26_18
0.433,0.433,2165.513,8084193276,2022_01_08_15_26_18
0.454,0.454,2165.967,8084193276,2022_01_08_15_26_18
0.422,0.422,2166.389,8084193276,2022_01_08_15_26_18
0.433,0.433,2166.822,8084193276,2022_01_08_15_26_18
0.438,0.438,2167.2599999999998,8084193276,2022_01_08_15_26_18
0.441,0.441,2167.701,8084193276,2022_01_08_15_26_18
0.428,0.428,2168.129,8084193276,2022_01_08_15_26_18
0.422,0.422,2168.551,8084193276,2022_01_08_15_26_18
0.448,0.448,2168.999,8084193276,2022_01_08_15_26_18
0.429,0.429,2169.428,8084193276,2022_01_08_15_26_18
0.421,0.421,2169.849,8084193276,2022_01_08_15_26_18
0.437,0.437,2170.286,8084193276,2022_01_08_15_26_18
0.453,0.453,2170.739,8084193276,2022_01_08_15_26_18
0.417,0.417,2171.156,8084193276,2022_01_08_15_26_18
0.437,0.437,2171.593,8084193276,2022_01_08_15_26_18
0.429,0.429,2172.022,8084193276,2022_01_08_15_26_18
0.445,0.445,2172.467,8084193276,2022_01_08_15_26_18
0.42,0.42,2172.887,8084193276,2022_01_08_15_26_18
0.429,0.429,2173.316,8084193276,2022_01_08_15_26_18
0.434,0.434,2173.75,8084193276,2022_01_08_15_26_18
0.439,0.439,2174.189,8084193276,2022_01_08_15_26_18
0.419,0.419,2174.608,8084193276,2022_01_08_15_26_18
0.43,0.43,2175.038,8084193276,2022_01_08_15_26_18
0.423,0.423,2175.461,8084193276,2022_01_08_15_26_18
0.444,0.444,2175.905,8084193276,2022_01_08_15_26_18
0.417,0.417,2176.322,8084193276,2022_01_08_15_26_18
0.42,0.42,2176.742,8084193276,2022_01_08_15_26_18
