time,rr,time_sec,key,time_created
0.383,0.383,3747.585,10206602612,2022_12_29_08_22_59
0.375,0.375,3747.96,10206602612,2022_12_29_08_22_59
0.378,0.378,3748.338,10206602612,2022_12_29_08_22_59
0.376,0.376,3748.714,10206602612,2022_12_29_08_22_59
0.376,0.376,3749.09,10206602612,2022_12_29_08_22_59
0.377,0.377,3749.467,10206602612,2022_12_29_08_22_59
0.372,0.372,3749.839,10206602612,2022_12_29_08_22_59
0.754,0.754,3750.593,10206602612,2022_12_29_08_22_59
0.759,0.759,3751.352,10206602612,2022_12_29_08_22_59
0.379,0.379,3751.731,10206602612,2022_12_29_08_22_59
0.383,0.383,3752.114,10206602612,2022_12_29_08_22_59
0.378,0.378,3752.492,10206602612,2022_12_29_08_22_59
0.38,0.38,3752.872,10206602612,2022_12_29_08_22_59
0.388,0.388,3753.26,10206602612,2022_12_29_08_22_59
0.374,0.374,3753.634,10206602612,2022_12_29_08_22_59
0.388,0.388,3754.022,10206602612,2022_12_29_08_22_59
0.375,0.375,3754.397,10206602612,2022_12_29_08_22_59
0.378,0.378,3754.775,10206602612,2022_12_29_08_22_59
0.384,0.384,3755.159,10206602612,2022_12_29_08_22_59
0.378,0.378,3755.537,10206602612,2022_12_29_08_22_59
0.379,0.379,3755.916,10206602612,2022_12_29_08_22_59
0.372,0.372,3756.288,10206602612,2022_12_29_08_22_59
0.395,0.395,3756.683,10206602612,2022_12_29_08_22_59
0.379,0.379,3757.062,10206602612,2022_12_29_08_22_59
0.767,0.767,3757.829,10206602612,2022_12_29_08_22_59
0.38,0.38,3758.209,10206602612,2022_12_29_08_22_59
0.378,0.378,3758.587,10206602612,2022_12_29_08_22_59
0.378,0.378,3758.965,10206602612,2022_12_29_08_22_59
0.386,0.386,3759.351,10206602612,2022_12_29_08_22_59
0.379,0.379,3759.73,10206602612,2022_12_29_08_22_59
0.389,0.389,3760.119,10206602612,2022_12_29_08_22_59
0.391,0.391,3760.51,10206602612,2022_12_29_08_22_59
0.368,0.368,3760.878,10206602612,2022_12_29_08_22_59
0.388,0.388,3761.266,10206602612,2022_12_29_08_22_59
0.38,0.38,3761.646,10206602612,2022_12_29_08_22_59
0.38,0.38,3762.026,10206602612,2022_12_29_08_22_59
0.374,0.374,3762.4,10206602612,2022_12_29_08_22_59
0.776,0.776,3763.176,10206602612,2022_12_29_08_22_59
0.381,0.381,3763.5570000000002,10206602612,2022_12_29_08_22_59
0.382,0.382,3763.939,10206602612,2022_12_29_08_22_59
0.37,0.37,3764.309,10206602612,2022_12_29_08_22_59
0.39,0.39,3764.699,10206602612,2022_12_29_08_22_59
0.375,0.375,3765.074,10206602612,2022_12_29_08_22_59
0.771,0.771,3765.8450000000003,10206602612,2022_12_29_08_22_59
0.384,0.384,3766.229,10206602612,2022_12_29_08_22_59
0.392,0.392,3766.621,10206602612,2022_12_29_08_22_59
0.377,0.377,3766.998,10206602612,2022_12_29_08_22_59
0.755,0.755,3767.753,10206602612,2022_12_29_08_22_59
0.383,0.383,3768.136,10206602612,2022_12_29_08_22_59
0.377,0.377,3768.513,10206602612,2022_12_29_08_22_59
0.39,0.39,3768.9030000000002,10206602612,2022_12_29_08_22_59
0.386,0.386,3769.289,10206602612,2022_12_29_08_22_59
0.385,0.385,3769.674,10206602612,2022_12_29_08_22_59
0.382,0.382,3770.056,10206602612,2022_12_29_08_22_59
0.378,0.378,3770.434,10206602612,2022_12_29_08_22_59
0.75,0.75,3771.184,10206602612,2022_12_29_08_22_59
1.155,1.155,3772.339,10206602612,2022_12_29_08_22_59
0.379,0.379,3772.718,10206602612,2022_12_29_08_22_59
0.379,0.379,3773.097,10206602612,2022_12_29_08_22_59
0.388,0.388,3773.485,10206602612,2022_12_29_08_22_59
0.373,0.373,3773.858,10206602612,2022_12_29_08_22_59
0.383,0.383,3774.241,10206602612,2022_12_29_08_22_59
0.38,0.38,3774.621,10206602612,2022_12_29_08_22_59
0.39,0.39,3775.011,10206602612,2022_12_29_08_22_59
0.383,0.383,3775.3940000000002,10206602612,2022_12_29_08_22_59
0.39,0.39,3775.784,10206602612,2022_12_29_08_22_59
0.373,0.373,3776.157,10206602612,2022_12_29_08_22_59
0.381,0.381,3776.538,10206602612,2022_12_29_08_22_59
0.385,0.385,3776.9230000000002,10206602612,2022_12_29_08_22_59
0.377,0.377,3777.3,10206602612,2022_12_29_08_22_59
0.386,0.386,3777.686,10206602612,2022_12_29_08_22_59
0.381,0.381,3778.067,10206602612,2022_12_29_08_22_59
0.389,0.389,3778.456,10206602612,2022_12_29_08_22_59
0.382,0.382,3778.838,10206602612,2022_12_29_08_22_59
0.387,0.387,3779.225,10206602612,2022_12_29_08_22_59
0.383,0.383,3779.608,10206602612,2022_12_29_08_22_59
0.379,0.379,3779.987,10206602612,2022_12_29_08_22_59
0.389,0.389,3780.376,10206602612,2022_12_29_08_22_59
0.383,0.383,3780.759,10206602612,2022_12_29_08_22_59
0.391,0.391,3781.15,10206602612,2022_12_29_08_22_59
0.383,0.383,3781.533,10206602612,2022_12_29_08_22_59
0.38,0.38,3781.913,10206602612,2022_12_29_08_22_59
0.762,0.762,3782.675,10206602612,2022_12_29_08_22_59
0.761,0.761,3783.436,10206602612,2022_12_29_08_22_59
0.397,0.397,3783.833,10206602612,2022_12_29_08_22_59
0.392,0.392,3784.225,10206602612,2022_12_29_08_22_59
0.377,0.377,3784.602,10206602612,2022_12_29_08_22_59
0.382,0.382,3784.984,10206602612,2022_12_29_08_22_59
0.375,0.375,3785.359,10206602612,2022_12_29_08_22_59
0.764,0.764,3786.123,10206602612,2022_12_29_08_22_59
0.395,0.395,3786.518,10206602612,2022_12_29_08_22_59
0.384,0.384,3786.902,10206602612,2022_12_29_08_22_59
0.382,0.382,3787.284,10206602612,2022_12_29_08_22_59
1.146,1.146,3788.43,10206602612,2022_12_29_08_22_59
0.379,0.379,3788.809,10206602612,2022_12_29_08_22_59
0.395,0.395,3789.204,10206602612,2022_12_29_08_22_59
0.39,0.39,3789.594,10206602612,2022_12_29_08_22_59
0.378,0.378,3789.972,10206602612,2022_12_29_08_22_59
0.384,0.384,3790.356,10206602612,2022_12_29_08_22_59
0.374,0.374,3790.73,10206602612,2022_12_29_08_22_59
0.386,0.386,3791.116,10206602612,2022_12_29_08_22_59
0.384,0.384,3791.5,10206602612,2022_12_29_08_22_59
0.383,0.383,3791.883,10206602612,2022_12_29_08_22_59
0.386,0.386,3792.2690000000002,10206602612,2022_12_29_08_22_59
0.393,0.393,3792.662,10206602612,2022_12_29_08_22_59
0.383,0.383,3793.045,10206602612,2022_12_29_08_22_59
0.385,0.385,3793.43,10206602612,2022_12_29_08_22_59
0.387,0.387,3793.817,10206602612,2022_12_29_08_22_59
0.379,0.379,3794.196,10206602612,2022_12_29_08_22_59
0.377,0.377,3794.573,10206602612,2022_12_29_08_22_59
0.385,0.385,3794.958,10206602612,2022_12_29_08_22_59
0.39,0.39,3795.348,10206602612,2022_12_29_08_22_59
0.381,0.381,3795.729,10206602612,2022_12_29_08_22_59
0.394,0.394,3796.123,10206602612,2022_12_29_08_22_59
0.379,0.379,3796.502,10206602612,2022_12_29_08_22_59
0.77,0.77,3797.272,10206602612,2022_12_29_08_22_59
0.384,0.384,3797.656,10206602612,2022_12_29_08_22_59
0.385,0.385,3798.041,10206602612,2022_12_29_08_22_59
0.378,0.378,3798.419,10206602612,2022_12_29_08_22_59
0.785,0.785,3799.204,10206602612,2022_12_29_08_22_59
0.386,0.386,3799.59,10206602612,2022_12_29_08_22_59
0.385,0.385,3799.975,10206602612,2022_12_29_08_22_59
0.379,0.379,3800.354,10206602612,2022_12_29_08_22_59
0.388,0.388,3800.742,10206602612,2022_12_29_08_22_59
0.382,0.382,3801.1240000000003,10206602612,2022_12_29_08_22_59
0.396,0.396,3801.52,10206602612,2022_12_29_08_22_59
0.393,0.393,3801.913,10206602612,2022_12_29_08_22_59
0.388,0.388,3802.301,10206602612,2022_12_29_08_22_59
0.391,0.391,3802.692,10206602612,2022_12_29_08_22_59
0.379,0.379,3803.071,10206602612,2022_12_29_08_22_59
0.386,0.386,3803.457,10206602612,2022_12_29_08_22_59
0.38,0.38,3803.837,10206602612,2022_12_29_08_22_59
0.402,0.402,3804.239,10206602612,2022_12_29_08_22_59
0.774,0.774,3805.013,10206602612,2022_12_29_08_22_59
0.39,0.39,3805.4030000000002,10206602612,2022_12_29_08_22_59
0.281,0.281,3805.684,10206602612,2022_12_29_08_22_59
0.486,0.486,3806.17,10206602612,2022_12_29_08_22_59
1.168,1.168,3807.338,10206602612,2022_12_29_08_22_59
0.389,0.389,3807.727,10206602612,2022_12_29_08_22_59
1.157,1.157,3808.884,10206602612,2022_12_29_08_22_59
0.385,0.385,3809.2690000000002,10206602612,2022_12_29_08_22_59
0.783,0.783,3810.052,10206602612,2022_12_29_08_22_59
0.385,0.385,3810.437,10206602612,2022_12_29_08_22_59
0.384,0.384,3810.821,10206602612,2022_12_29_08_22_59
0.771,0.771,3811.592,10206602612,2022_12_29_08_22_59
0.382,0.382,3811.974,10206602612,2022_12_29_08_22_59
0.386,0.386,3812.36,10206602612,2022_12_29_08_22_59
0.386,0.386,3812.746,10206602612,2022_12_29_08_22_59
0.395,0.395,3813.141,10206602612,2022_12_29_08_22_59
0.387,0.387,3813.5280000000002,10206602612,2022_12_29_08_22_59
0.386,0.386,3813.914,10206602612,2022_12_29_08_22_59
0.385,0.385,3814.299,10206602612,2022_12_29_08_22_59
0.382,0.382,3814.681,10206602612,2022_12_29_08_22_59
0.383,0.383,3815.064,10206602612,2022_12_29_08_22_59
0.776,0.776,3815.84,10206602612,2022_12_29_08_22_59
0.386,0.386,3816.226,10206602612,2022_12_29_08_22_59
0.393,0.393,3816.619,10206602612,2022_12_29_08_22_59
0.386,0.386,3817.005,10206602612,2022_12_29_08_22_59
0.382,0.382,3817.387,10206602612,2022_12_29_08_22_59
0.756,0.756,3818.143,10206602612,2022_12_29_08_22_59
0.392,0.392,3818.535,10206602612,2022_12_29_08_22_59
0.381,0.381,3818.916,10206602612,2022_12_29_08_22_59
0.393,0.393,3819.309,10206602612,2022_12_29_08_22_59
0.388,0.388,3819.697,10206602612,2022_12_29_08_22_59
0.385,0.385,3820.082,10206602612,2022_12_29_08_22_59
0.371,0.371,3820.453,10206602612,2022_12_29_08_22_59
0.771,0.771,3821.224,10206602612,2022_12_29_08_22_59
0.775,0.775,3821.9990000000003,10206602612,2022_12_29_08_22_59
0.386,0.386,3822.385,10206602612,2022_12_29_08_22_59
0.386,0.386,3822.771,10206602612,2022_12_29_08_22_59
0.384,0.384,3823.155,10206602612,2022_12_29_08_22_59
0.759,0.759,3823.914,10206602612,2022_12_29_08_22_59
0.38,0.38,3824.294,10206602612,2022_12_29_08_22_59
0.77,0.77,3825.064,10206602612,2022_12_29_08_22_59
0.395,0.395,3825.459,10206602612,2022_12_29_08_22_59
0.391,0.391,3825.85,10206602612,2022_12_29_08_22_59
0.762,0.762,3826.612,10206602612,2022_12_29_08_22_59
0.381,0.381,3826.993,10206602612,2022_12_29_08_22_59
0.378,0.378,3827.371,10206602612,2022_12_29_08_22_59
0.376,0.376,3827.747,10206602612,2022_12_29_08_22_59
0.787,0.787,3828.534,10206602612,2022_12_29_08_22_59
0.379,0.379,3828.913,10206602612,2022_12_29_08_22_59
0.394,0.394,3829.3070000000002,10206602612,2022_12_29_08_22_59
0.377,0.377,3829.684,10206602612,2022_12_29_08_22_59
0.379,0.379,3830.063,10206602612,2022_12_29_08_22_59
0.375,0.375,3830.438,10206602612,2022_12_29_08_22_59
0.384,0.384,3830.822,10206602612,2022_12_29_08_22_59
0.38,0.38,3831.202,10206602612,2022_12_29_08_22_59
0.391,0.391,3831.593,10206602612,2022_12_29_08_22_59
0.381,0.381,3831.974,10206602612,2022_12_29_08_22_59
0.385,0.385,3832.359,10206602612,2022_12_29_08_22_59
0.395,0.395,3832.754,10206602612,2022_12_29_08_22_59
0.761,0.761,3833.515,10206602612,2022_12_29_08_22_59
0.376,0.376,3833.891,10206602612,2022_12_29_08_22_59
0.379,0.379,3834.27,10206602612,2022_12_29_08_22_59
0.377,0.377,3834.647,10206602612,2022_12_29_08_22_59
0.771,0.771,3835.418,10206602612,2022_12_29_08_22_59
0.388,0.388,3835.806,10206602612,2022_12_29_08_22_59
0.383,0.383,3836.189,10206602612,2022_12_29_08_22_59
0.379,0.379,3836.568,10206602612,2022_12_29_08_22_59
0.375,0.375,3836.943,10206602612,2022_12_29_08_22_59
0.386,0.386,3837.329,10206602612,2022_12_29_08_22_59
0.38,0.38,3837.709,10206602612,2022_12_29_08_22_59
0.374,0.374,3838.083,10206602612,2022_12_29_08_22_59
0.763,0.763,3838.846,10206602612,2022_12_29_08_22_59
0.388,0.388,3839.234,10206602612,2022_12_29_08_22_59
0.384,0.384,3839.618,10206602612,2022_12_29_08_22_59
0.383,0.383,3840.001,10206602612,2022_12_29_08_22_59
1.132,1.132,3841.133,10206602612,2022_12_29_08_22_59
0.379,0.379,3841.512,10206602612,2022_12_29_08_22_59
0.386,0.386,3841.898,10206602612,2022_12_29_08_22_59
0.387,0.387,3842.285,10206602612,2022_12_29_08_22_59
0.373,0.373,3842.658,10206602612,2022_12_29_08_22_59
0.381,0.381,3843.039,10206602612,2022_12_29_08_22_59
0.377,0.377,3843.416,10206602612,2022_12_29_08_22_59
0.384,0.384,3843.8,10206602612,2022_12_29_08_22_59
0.372,0.372,3844.172,10206602612,2022_12_29_08_22_59
0.386,0.386,3844.558,10206602612,2022_12_29_08_22_59
0.381,0.381,3844.939,10206602612,2022_12_29_08_22_59
0.394,0.394,3845.333,10206602612,2022_12_29_08_22_59
0.38,0.38,3845.713,10206602612,2022_12_29_08_22_59
0.77,0.77,3846.483,10206602612,2022_12_29_08_22_59
0.375,0.375,3846.858,10206602612,2022_12_29_08_22_59
0.384,0.384,3847.242,10206602612,2022_12_29_08_22_59
0.374,0.374,3847.616,10206602612,2022_12_29_08_22_59
0.386,0.386,3848.002,10206602612,2022_12_29_08_22_59
0.376,0.376,3848.378,10206602612,2022_12_29_08_22_59
0.39,0.39,3848.768,10206602612,2022_12_29_08_22_59
0.39,0.39,3849.158,10206602612,2022_12_29_08_22_59
0.771,0.771,3849.929,10206602612,2022_12_29_08_22_59
0.376,0.376,3850.305,10206602612,2022_12_29_08_22_59
0.378,0.378,3850.683,10206602612,2022_12_29_08_22_59
0.383,0.383,3851.0660000000003,10206602612,2022_12_29_08_22_59
0.383,0.383,3851.449,10206602612,2022_12_29_08_22_59
0.377,0.377,3851.826,10206602612,2022_12_29_08_22_59
0.385,0.385,3852.2110000000002,10206602612,2022_12_29_08_22_59
0.378,0.378,3852.589,10206602612,2022_12_29_08_22_59
0.377,0.377,3852.966,10206602612,2022_12_29_08_22_59
0.391,0.391,3853.357,10206602612,2022_12_29_08_22_59
0.382,0.382,3853.739,10206602612,2022_12_29_08_22_59
0.371,0.371,3854.11,10206602612,2022_12_29_08_22_59
0.757,0.757,3854.867,10206602612,2022_12_29_08_22_59
0.38,0.38,3855.247,10206602612,2022_12_29_08_22_59
0.388,0.388,3855.635,10206602612,2022_12_29_08_22_59
0.373,0.373,3856.008,10206602612,2022_12_29_08_22_59
0.386,0.386,3856.3940000000002,10206602612,2022_12_29_08_22_59
0.385,0.385,3856.779,10206602612,2022_12_29_08_22_59
0.373,0.373,3857.152,10206602612,2022_12_29_08_22_59
0.387,0.387,3857.539,10206602612,2022_12_29_08_22_59
0.371,0.371,3857.91,10206602612,2022_12_29_08_22_59
0.378,0.378,3858.288,10206602612,2022_12_29_08_22_59
0.371,0.371,3858.659,10206602612,2022_12_29_08_22_59
0.392,0.392,3859.051,10206602612,2022_12_29_08_22_59
0.382,0.382,3859.433,10206602612,2022_12_29_08_22_59
0.372,0.372,3859.805,10206602612,2022_12_29_08_22_59
0.391,0.391,3860.196,10206602612,2022_12_29_08_22_59
0.752,0.752,3860.948,10206602612,2022_12_29_08_22_59
0.374,0.374,3861.322,10206602612,2022_12_29_08_22_59
0.378,0.378,3861.7,10206602612,2022_12_29_08_22_59
0.374,0.374,3862.074,10206602612,2022_12_29_08_22_59
0.763,0.763,3862.837,10206602612,2022_12_29_08_22_59
0.389,0.389,3863.226,10206602612,2022_12_29_08_22_59
0.386,0.386,3863.612,10206602612,2022_12_29_08_22_59
0.756,0.756,3864.368,10206602612,2022_12_29_08_22_59
0.752,0.752,3865.12,10206602612,2022_12_29_08_22_59
0.37,0.37,3865.4900000000002,10206602612,2022_12_29_08_22_59
0.392,0.392,3865.882,10206602612,2022_12_29_08_22_59
0.376,0.376,3866.258,10206602612,2022_12_29_08_22_59
0.391,0.391,3866.649,10206602612,2022_12_29_08_22_59
0.369,0.369,3867.018,10206602612,2022_12_29_08_22_59
0.764,0.764,3867.782,10206602612,2022_12_29_08_22_59
0.754,0.754,3868.536,10206602612,2022_12_29_08_22_59
0.373,0.373,3868.909,10206602612,2022_12_29_08_22_59
0.767,0.767,3869.676,10206602612,2022_12_29_08_22_59
0.379,0.379,3870.055,10206602612,2022_12_29_08_22_59
0.393,0.393,3870.448,10206602612,2022_12_29_08_22_59
1.12,1.12,3871.568,10206602612,2022_12_29_08_22_59
0.388,0.388,3871.956,10206602612,2022_12_29_08_22_59
0.377,0.377,3872.333,10206602612,2022_12_29_08_22_59
0.383,0.383,3872.716,10206602612,2022_12_29_08_22_59
0.383,0.383,3873.099,10206602612,2022_12_29_08_22_59
0.77,0.77,3873.869,10206602612,2022_12_29_08_22_59
0.378,0.378,3874.247,10206602612,2022_12_29_08_22_59
0.373,0.373,3874.62,10206602612,2022_12_29_08_22_59
0.388,0.388,3875.008,10206602612,2022_12_29_08_22_59
0.378,0.378,3875.386,10206602612,2022_12_29_08_22_59
0.371,0.371,3875.757,10206602612,2022_12_29_08_22_59
0.762,0.762,3876.5190000000002,10206602612,2022_12_29_08_22_59
0.776,0.776,3877.295,10206602612,2022_12_29_08_22_59
0.381,0.381,3877.676,10206602612,2022_12_29_08_22_59
0.379,0.379,3878.055,10206602612,2022_12_29_08_22_59
0.38,0.38,3878.435,10206602612,2022_12_29_08_22_59
0.381,0.381,3878.8160000000003,10206602612,2022_12_29_08_22_59
0.376,0.376,3879.192,10206602612,2022_12_29_08_22_59
0.76,0.76,3879.952,10206602612,2022_12_29_08_22_59
0.385,0.385,3880.337,10206602612,2022_12_29_08_22_59
0.389,0.389,3880.726,10206602612,2022_12_29_08_22_59
0.373,0.373,3881.099,10206602612,2022_12_29_08_22_59
0.379,0.379,3881.478,10206602612,2022_12_29_08_22_59
0.379,0.379,3881.857,10206602612,2022_12_29_08_22_59
0.379,0.379,3882.236,10206602612,2022_12_29_08_22_59
0.376,0.376,3882.612,10206602612,2022_12_29_08_22_59
0.378,0.378,3882.9900000000002,10206602612,2022_12_29_08_22_59
0.374,0.374,3883.364,10206602612,2022_12_29_08_22_59
0.392,0.392,3883.756,10206602612,2022_12_29_08_22_59
0.382,0.382,3884.138,10206602612,2022_12_29_08_22_59
0.766,0.766,3884.904,10206602612,2022_12_29_08_22_59
0.751,0.751,3885.655,10206602612,2022_12_29_08_22_59
0.377,0.377,3886.032,10206602612,2022_12_29_08_22_59
0.38,0.38,3886.4120000000003,10206602612,2022_12_29_08_22_59
0.378,0.378,3886.79,10206602612,2022_12_29_08_22_59
0.378,0.378,3887.168,10206602612,2022_12_29_08_22_59
0.375,0.375,3887.543,10206602612,2022_12_29_08_22_59
0.769,0.769,3888.312,10206602612,2022_12_29_08_22_59
0.389,0.389,3888.701,10206602612,2022_12_29_08_22_59
0.381,0.381,3889.082,10206602612,2022_12_29_08_22_59
0.377,0.377,3889.459,10206602612,2022_12_29_08_22_59
0.374,0.374,3889.833,10206602612,2022_12_29_08_22_59
0.375,0.375,3890.208,10206602612,2022_12_29_08_22_59
0.385,0.385,3890.593,10206602612,2022_12_29_08_22_59
0.383,0.383,3890.976,10206602612,2022_12_29_08_22_59
0.383,0.383,3891.359,10206602612,2022_12_29_08_22_59
0.38,0.38,3891.739,10206602612,2022_12_29_08_22_59
0.39,0.39,3892.129,10206602612,2022_12_29_08_22_59
0.377,0.377,3892.506,10206602612,2022_12_29_08_22_59
0.393,0.393,3892.899,10206602612,2022_12_29_08_22_59
0.755,0.755,3893.654,10206602612,2022_12_29_08_22_59
0.389,0.389,3894.043,10206602612,2022_12_29_08_22_59
0.374,0.374,3894.417,10206602612,2022_12_29_08_22_59
0.766,0.766,3895.183,10206602612,2022_12_29_08_22_59
0.774,0.774,3895.957,10206602612,2022_12_29_08_22_59
0.385,0.385,3896.342,10206602612,2022_12_29_08_22_59
0.374,0.374,3896.716,10206602612,2022_12_29_08_22_59
0.383,0.383,3897.099,10206602612,2022_12_29_08_22_59
0.386,0.386,3897.485,10206602612,2022_12_29_08_22_59
0.373,0.373,3897.858,10206602612,2022_12_29_08_22_59
0.383,0.383,3898.241,10206602612,2022_12_29_08_22_59
0.378,0.378,3898.619,10206602612,2022_12_29_08_22_59
0.781,0.781,3899.4,10206602612,2022_12_29_08_22_59
0.382,0.382,3899.782,10206602612,2022_12_29_08_22_59
0.392,0.392,3900.174,10206602612,2022_12_29_08_22_59
0.755,0.755,3900.929,10206602612,2022_12_29_08_22_59
0.755,0.755,3901.684,10206602612,2022_12_29_08_22_59
0.379,0.379,3902.063,10206602612,2022_12_29_08_22_59
0.387,0.387,3902.45,10206602612,2022_12_29_08_22_59
1.156,1.156,3903.606,10206602612,2022_12_29_08_22_59
0.756,0.756,3904.362,10206602612,2022_12_29_08_22_59
0.369,0.369,3904.731,10206602612,2022_12_29_08_22_59
0.388,0.388,3905.119,10206602612,2022_12_29_08_22_59
0.373,0.373,3905.492,10206602612,2022_12_29_08_22_59
0.389,0.389,3905.881,10206602612,2022_12_29_08_22_59
0.376,0.376,3906.257,10206602612,2022_12_29_08_22_59
0.391,0.391,3906.648,10206602612,2022_12_29_08_22_59
0.382,0.382,3907.03,10206602612,2022_12_29_08_22_59
0.757,0.757,3907.7870000000003,10206602612,2022_12_29_08_22_59
0.373,0.373,3908.16,10206602612,2022_12_29_08_22_59
0.388,0.388,3908.5480000000002,10206602612,2022_12_29_08_22_59
0.378,0.378,3908.926,10206602612,2022_12_29_08_22_59
0.772,0.772,3909.698,10206602612,2022_12_29_08_22_59
0.375,0.375,3910.073,10206602612,2022_12_29_08_22_59
0.374,0.374,3910.447,10206602612,2022_12_29_08_22_59
0.38,0.38,3910.827,10206602612,2022_12_29_08_22_59
0.386,0.386,3911.213,10206602612,2022_12_29_08_22_59
0.372,0.372,3911.585,10206602612,2022_12_29_08_22_59
0.387,0.387,3911.972,10206602612,2022_12_29_08_22_59
0.386,0.386,3912.358,10206602612,2022_12_29_08_22_59
0.38,0.38,3912.738,10206602612,2022_12_29_08_22_59
1.508,1.508,3914.246,10206602612,2022_12_29_08_22_59
0.389,0.389,3914.635,10206602612,2022_12_29_08_22_59
0.771,0.771,3915.406,10206602612,2022_12_29_08_22_59
0.378,0.378,3915.784,10206602612,2022_12_29_08_22_59
0.379,0.379,3916.163,10206602612,2022_12_29_08_22_59
0.385,0.385,3916.5480000000002,10206602612,2022_12_29_08_22_59
0.379,0.379,3916.927,10206602612,2022_12_29_08_22_59
0.376,0.376,3917.303,10206602612,2022_12_29_08_22_59
0.377,0.377,3917.68,10206602612,2022_12_29_08_22_59
0.384,0.384,3918.064,10206602612,2022_12_29_08_22_59
0.378,0.378,3918.442,10206602612,2022_12_29_08_22_59
0.391,0.391,3918.833,10206602612,2022_12_29_08_22_59
0.379,0.379,3919.212,10206602612,2022_12_29_08_22_59
0.39,0.39,3919.602,10206602612,2022_12_29_08_22_59
0.378,0.378,3919.98,10206602612,2022_12_29_08_22_59
0.382,0.382,3920.362,10206602612,2022_12_29_08_22_59
0.376,0.376,3920.738,10206602612,2022_12_29_08_22_59
0.382,0.382,3921.12,10206602612,2022_12_29_08_22_59
0.755,0.755,3921.875,10206602612,2022_12_29_08_22_59
0.393,0.393,3922.268,10206602612,2022_12_29_08_22_59
0.389,0.389,3922.657,10206602612,2022_12_29_08_22_59
0.379,0.379,3923.036,10206602612,2022_12_29_08_22_59
0.369,0.369,3923.405,10206602612,2022_12_29_08_22_59
0.38,0.38,3923.785,10206602612,2022_12_29_08_22_59
0.385,0.385,3924.17,10206602612,2022_12_29_08_22_59
0.378,0.378,3924.5480000000002,10206602612,2022_12_29_08_22_59
0.394,0.394,3924.942,10206602612,2022_12_29_08_22_59
0.38,0.38,3925.322,10206602612,2022_12_29_08_22_59
0.389,0.389,3925.7110000000002,10206602612,2022_12_29_08_22_59
0.757,0.757,3926.468,10206602612,2022_12_29_08_22_59
0.378,0.378,3926.846,10206602612,2022_12_29_08_22_59
0.376,0.376,3927.222,10206602612,2022_12_29_08_22_59
0.387,0.387,3927.609,10206602612,2022_12_29_08_22_59
0.38,0.38,3927.989,10206602612,2022_12_29_08_22_59
0.39,0.39,3928.379,10206602612,2022_12_29_08_22_59
0.383,0.383,3928.762,10206602612,2022_12_29_08_22_59
0.389,0.389,3929.151,10206602612,2022_12_29_08_22_59
0.387,0.387,3929.538,10206602612,2022_12_29_08_22_59
0.758,0.758,3930.296,10206602612,2022_12_29_08_22_59
0.377,0.377,3930.6730000000002,10206602612,2022_12_29_08_22_59
0.384,0.384,3931.0570000000002,10206602612,2022_12_29_08_22_59
0.385,0.385,3931.442,10206602612,2022_12_29_08_22_59
0.394,0.394,3931.8360000000002,10206602612,2022_12_29_08_22_59
0.385,0.385,3932.221,10206602612,2022_12_29_08_22_59
0.381,0.381,3932.602,10206602612,2022_12_29_08_22_59
0.381,0.381,3932.983,10206602612,2022_12_29_08_22_59
0.385,0.385,3933.368,10206602612,2022_12_29_08_22_59
0.388,0.388,3933.756,10206602612,2022_12_29_08_22_59
0.374,0.374,3934.13,10206602612,2022_12_29_08_22_59
0.387,0.387,3934.517,10206602612,2022_12_29_08_22_59
0.383,0.383,3934.9,10206602612,2022_12_29_08_22_59
0.388,0.388,3935.288,10206602612,2022_12_29_08_22_59
0.391,0.391,3935.679,10206602612,2022_12_29_08_22_59
0.77,0.77,3936.449,10206602612,2022_12_29_08_22_59
0.386,0.386,3936.835,10206602612,2022_12_29_08_22_59
0.381,0.381,3937.216,10206602612,2022_12_29_08_22_59
0.381,0.381,3937.597,10206602612,2022_12_29_08_22_59
0.766,0.766,3938.363,10206602612,2022_12_29_08_22_59
0.781,0.781,3939.1440000000002,10206602612,2022_12_29_08_22_59
0.382,0.382,3939.526,10206602612,2022_12_29_08_22_59
0.385,0.385,3939.911,10206602612,2022_12_29_08_22_59
0.377,0.377,3940.288,10206602612,2022_12_29_08_22_59
0.769,0.769,3941.0570000000002,10206602612,2022_12_29_08_22_59
0.785,0.785,3941.842,10206602612,2022_12_29_08_22_59
0.384,0.384,3942.226,10206602612,2022_12_29_08_22_59
0.397,0.397,3942.623,10206602612,2022_12_29_08_22_59
0.371,0.371,3942.994,10206602612,2022_12_29_08_22_59
0.388,0.388,3943.382,10206602612,2022_12_29_08_22_59
0.383,0.383,3943.765,10206602612,2022_12_29_08_22_59
0.554,0.554,3944.319,10206602612,2022_12_29_08_22_59
0.621,0.621,3944.94,10206602612,2022_12_29_08_22_59
0.389,0.389,3945.329,10206602612,2022_12_29_08_22_59
0.382,0.382,3945.7110000000002,10206602612,2022_12_29_08_22_59
0.381,0.381,3946.092,10206602612,2022_12_29_08_22_59
0.379,0.379,3946.471,10206602612,2022_12_29_08_22_59
0.387,0.387,3946.858,10206602612,2022_12_29_08_22_59
0.394,0.394,3947.252,10206602612,2022_12_29_08_22_59
0.394,0.394,3947.646,10206602612,2022_12_29_08_22_59
0.392,0.392,3948.038,10206602612,2022_12_29_08_22_59
0.38,0.38,3948.418,10206602612,2022_12_29_08_22_59
