time,rr,time_sec,key,time_created
0.359,0.359,2954.261,8509655880,2022_03_23_06_45_55
0.369,0.369,2954.63,8509655880,2022_03_23_06_45_55
0.361,0.361,2954.991,8509655880,2022_03_23_06_45_55
0.365,0.365,2955.356,8509655880,2022_03_23_06_45_55
0.364,0.364,2955.72,8509655880,2022_03_23_06_45_55
0.367,0.367,2956.087,8509655880,2022_03_23_06_45_55
0.359,0.359,2956.446,8509655880,2022_03_23_06_45_55
0.364,0.364,2956.81,8509655880,2022_03_23_06_45_55
0.365,0.365,2957.175,8509655880,2022_03_23_06_45_55
0.357,0.357,2957.532,8509655880,2022_03_23_06_45_55
0.357,0.357,2957.889,8509655880,2022_03_23_06_45_55
0.362,0.362,2958.251,8509655880,2022_03_23_06_45_55
0.363,0.363,2958.614,8509655880,2022_03_23_06_45_55
0.361,0.361,2958.975,8509655880,2022_03_23_06_45_55
0.365,0.365,2959.34,8509655880,2022_03_23_06_45_55
0.721,0.721,2960.061,8509655880,2022_03_23_06_45_55
0.343,0.343,2960.404,8509655880,2022_03_23_06_45_55
0.372,0.372,2960.776,8509655880,2022_03_23_06_45_55
0.363,0.363,2961.139,8509655880,2022_03_23_06_45_55
0.359,0.359,2961.498,8509655880,2022_03_23_06_45_55
0.354,0.354,2961.852,8509655880,2022_03_23_06_45_55
0.368,0.368,2962.22,8509655880,2022_03_23_06_45_55
0.357,0.357,2962.577,8509655880,2022_03_23_06_45_55
0.374,0.374,2962.951,8509655880,2022_03_23_06_45_55
0.359,0.359,2963.31,8509655880,2022_03_23_06_45_55
0.37,0.37,2963.68,8509655880,2022_03_23_06_45_55
0.366,0.366,2964.046,8509655880,2022_03_23_06_45_55
0.361,0.361,2964.407,8509655880,2022_03_23_06_45_55
0.356,0.356,2964.763,8509655880,2022_03_23_06_45_55
0.362,0.362,2965.125,8509655880,2022_03_23_06_45_55
0.362,0.362,2965.487,8509655880,2022_03_23_06_45_55
0.359,0.359,2965.846,8509655880,2022_03_23_06_45_55
0.363,0.363,2966.209,8509655880,2022_03_23_06_45_55
0.358,0.358,2966.567,8509655880,2022_03_23_06_45_55
1.079,1.079,2967.646,8509655880,2022_03_23_06_45_55
0.361,0.361,2968.007,8509655880,2022_03_23_06_45_55
0.363,0.363,2968.37,8509655880,2022_03_23_06_45_55
0.356,0.356,2968.726,8509655880,2022_03_23_06_45_55
0.723,0.723,2969.449,8509655880,2022_03_23_06_45_55
0.37,0.37,2969.819,8509655880,2022_03_23_06_45_55
0.365,0.365,2970.184,8509655880,2022_03_23_06_45_55
0.726,0.726,2970.91,8509655880,2022_03_23_06_45_55
0.364,0.364,2971.274,8509655880,2022_03_23_06_45_55
0.366,0.366,2971.64,8509655880,2022_03_23_06_45_55
0.362,0.362,2972.002,8509655880,2022_03_23_06_45_55
0.363,0.363,2972.3650000000002,8509655880,2022_03_23_06_45_55
0.367,0.367,2972.732,8509655880,2022_03_23_06_45_55
0.359,0.359,2973.091,8509655880,2022_03_23_06_45_55
0.358,0.358,2973.449,8509655880,2022_03_23_06_45_55
0.366,0.366,2973.815,8509655880,2022_03_23_06_45_55
0.358,0.358,2974.1730000000002,8509655880,2022_03_23_06_45_55
0.359,0.359,2974.532,8509655880,2022_03_23_06_45_55
0.356,0.356,2974.888,8509655880,2022_03_23_06_45_55
0.369,0.369,2975.257,8509655880,2022_03_23_06_45_55
0.359,0.359,2975.616,8509655880,2022_03_23_06_45_55
0.37,0.37,2975.986,8509655880,2022_03_23_06_45_55
0.73,0.73,2976.716,8509655880,2022_03_23_06_45_55
0.364,0.364,2977.08,8509655880,2022_03_23_06_45_55
0.363,0.363,2977.443,8509655880,2022_03_23_06_45_55
0.36,0.36,2977.803,8509655880,2022_03_23_06_45_55
0.362,0.362,2978.165,8509655880,2022_03_23_06_45_55
0.723,0.723,2978.888,8509655880,2022_03_23_06_45_55
0.365,0.365,2979.253,8509655880,2022_03_23_06_45_55
0.355,0.355,2979.608,8509655880,2022_03_23_06_45_55
0.362,0.362,2979.97,8509655880,2022_03_23_06_45_55
0.36,0.36,2980.33,8509655880,2022_03_23_06_45_55
0.733,0.733,2981.063,8509655880,2022_03_23_06_45_55
0.366,0.366,2981.429,8509655880,2022_03_23_06_45_55
0.37,0.37,2981.799,8509655880,2022_03_23_06_45_55
0.358,0.358,2982.157,8509655880,2022_03_23_06_45_55
0.365,0.365,2982.522,8509655880,2022_03_23_06_45_55
0.359,0.359,2982.881,8509655880,2022_03_23_06_45_55
0.364,0.364,2983.245,8509655880,2022_03_23_06_45_55
0.726,0.726,2983.971,8509655880,2022_03_23_06_45_55
0.358,0.358,2984.329,8509655880,2022_03_23_06_45_55
0.362,0.362,2984.691,8509655880,2022_03_23_06_45_55
0.354,0.354,2985.045,8509655880,2022_03_23_06_45_55
0.362,0.362,2985.407,8509655880,2022_03_23_06_45_55
0.364,0.364,2985.771,8509655880,2022_03_23_06_45_55
0.363,0.363,2986.134,8509655880,2022_03_23_06_45_55
0.363,0.363,2986.497,8509655880,2022_03_23_06_45_55
0.362,0.362,2986.859,8509655880,2022_03_23_06_45_55
1.086,1.086,2987.945,8509655880,2022_03_23_06_45_55
0.725,0.725,2988.67,8509655880,2022_03_23_06_45_55
0.373,0.373,2989.043,8509655880,2022_03_23_06_45_55
0.365,0.365,2989.408,8509655880,2022_03_23_06_45_55
0.369,0.369,2989.777,8509655880,2022_03_23_06_45_55
0.363,0.363,2990.14,8509655880,2022_03_23_06_45_55
0.731,0.731,2990.871,8509655880,2022_03_23_06_45_55
0.358,0.358,2991.229,8509655880,2022_03_23_06_45_55
0.725,0.725,2991.954,8509655880,2022_03_23_06_45_55
0.358,0.358,2992.312,8509655880,2022_03_23_06_45_55
0.362,0.362,2992.674,8509655880,2022_03_23_06_45_55
0.363,0.363,2993.037,8509655880,2022_03_23_06_45_55
0.722,0.722,2993.759,8509655880,2022_03_23_06_45_55
0.357,0.357,2994.116,8509655880,2022_03_23_06_45_55
0.36,0.36,2994.476,8509655880,2022_03_23_06_45_55
0.717,0.717,2995.193,8509655880,2022_03_23_06_45_55
0.358,0.358,2995.551,8509655880,2022_03_23_06_45_55
0.359,0.359,2995.91,8509655880,2022_03_23_06_45_55
0.356,0.356,2996.266,8509655880,2022_03_23_06_45_55
0.359,0.359,2996.625,8509655880,2022_03_23_06_45_55
0.357,0.357,2996.982,8509655880,2022_03_23_06_45_55
0.359,0.359,2997.341,8509655880,2022_03_23_06_45_55
0.354,0.354,2997.695,8509655880,2022_03_23_06_45_55
0.362,0.362,2998.0570000000002,8509655880,2022_03_23_06_45_55
0.355,0.355,2998.412,8509655880,2022_03_23_06_45_55
0.359,0.359,2998.771,8509655880,2022_03_23_06_45_55
0.357,0.357,2999.128,8509655880,2022_03_23_06_45_55
0.72,0.72,2999.848,8509655880,2022_03_23_06_45_55
0.366,0.366,3000.214,8509655880,2022_03_23_06_45_55
0.363,0.363,3000.577,8509655880,2022_03_23_06_45_55
0.722,0.722,3001.299,8509655880,2022_03_23_06_45_55
0.363,0.363,3001.662,8509655880,2022_03_23_06_45_55
0.356,0.356,3002.018,8509655880,2022_03_23_06_45_55
0.367,0.367,3002.385,8509655880,2022_03_23_06_45_55
0.359,0.359,3002.744,8509655880,2022_03_23_06_45_55
0.363,0.363,3003.107,8509655880,2022_03_23_06_45_55
0.359,0.359,3003.466,8509655880,2022_03_23_06_45_55
0.358,0.358,3003.824,8509655880,2022_03_23_06_45_55
0.358,0.358,3004.1820000000002,8509655880,2022_03_23_06_45_55
0.719,0.719,3004.901,8509655880,2022_03_23_06_45_55
0.716,0.716,3005.617,8509655880,2022_03_23_06_45_55
0.715,0.715,3006.332,8509655880,2022_03_23_06_45_55
0.715,0.715,3007.047,8509655880,2022_03_23_06_45_55
0.717,0.717,3007.764,8509655880,2022_03_23_06_45_55
0.354,0.354,3008.118,8509655880,2022_03_23_06_45_55
0.358,0.358,3008.476,8509655880,2022_03_23_06_45_55
0.621,0.621,3009.097,8509655880,2022_03_23_06_45_55
0.451,0.451,3009.5480000000002,8509655880,2022_03_23_06_45_55
0.36,0.36,3009.908,8509655880,2022_03_23_06_45_55
0.353,0.353,3010.261,8509655880,2022_03_23_06_45_55
0.36,0.36,3010.621,8509655880,2022_03_23_06_45_55
0.35,0.35,3010.971,8509655880,2022_03_23_06_45_55
0.358,0.358,3011.329,8509655880,2022_03_23_06_45_55
0.355,0.355,3011.684,8509655880,2022_03_23_06_45_55
0.356,0.356,3012.04,8509655880,2022_03_23_06_45_55
0.715,0.715,3012.755,8509655880,2022_03_23_06_45_55
0.351,0.351,3013.106,8509655880,2022_03_23_06_45_55
1.081,1.081,3014.187,8509655880,2022_03_23_06_45_55
0.356,0.356,3014.543,8509655880,2022_03_23_06_45_55
0.358,0.358,3014.901,8509655880,2022_03_23_06_45_55
0.361,0.361,3015.262,8509655880,2022_03_23_06_45_55
0.36,0.36,3015.622,8509655880,2022_03_23_06_45_55
0.365,0.365,3015.987,8509655880,2022_03_23_06_45_55
0.714,0.714,3016.701,8509655880,2022_03_23_06_45_55
0.362,0.362,3017.063,8509655880,2022_03_23_06_45_55
0.719,0.719,3017.782,8509655880,2022_03_23_06_45_55
0.358,0.358,3018.14,8509655880,2022_03_23_06_45_55
0.359,0.359,3018.499,8509655880,2022_03_23_06_45_55
0.358,0.358,3018.857,8509655880,2022_03_23_06_45_55
0.36,0.36,3019.217,8509655880,2022_03_23_06_45_55
0.36,0.36,3019.577,8509655880,2022_03_23_06_45_55
1.434,1.434,3021.011,8509655880,2022_03_23_06_45_55
0.354,0.354,3021.3650000000002,8509655880,2022_03_23_06_45_55
0.358,0.358,3021.723,8509655880,2022_03_23_06_45_55
0.355,0.355,3022.078,8509655880,2022_03_23_06_45_55
0.357,0.357,3022.435,8509655880,2022_03_23_06_45_55
0.354,0.354,3022.789,8509655880,2022_03_23_06_45_55
0.357,0.357,3023.146,8509655880,2022_03_23_06_45_55
0.354,0.354,3023.5,8509655880,2022_03_23_06_45_55
0.357,0.357,3023.857,8509655880,2022_03_23_06_45_55
0.355,0.355,3024.212,8509655880,2022_03_23_06_45_55
0.357,0.357,3024.569,8509655880,2022_03_23_06_45_55
0.353,0.353,3024.922,8509655880,2022_03_23_06_45_55
0.354,0.354,3025.276,8509655880,2022_03_23_06_45_55
0.355,0.355,3025.631,8509655880,2022_03_23_06_45_55
0.355,0.355,3025.986,8509655880,2022_03_23_06_45_55
0.355,0.355,3026.341,8509655880,2022_03_23_06_45_55
0.355,0.355,3026.696,8509655880,2022_03_23_06_45_55
0.352,0.352,3027.0480000000002,8509655880,2022_03_23_06_45_55
0.357,0.357,3027.405,8509655880,2022_03_23_06_45_55
0.348,0.348,3027.753,8509655880,2022_03_23_06_45_55
0.357,0.357,3028.11,8509655880,2022_03_23_06_45_55
0.353,0.353,3028.463,8509655880,2022_03_23_06_45_55
0.358,0.358,3028.821,8509655880,2022_03_23_06_45_55
0.71,0.71,3029.531,8509655880,2022_03_23_06_45_55
0.352,0.352,3029.883,8509655880,2022_03_23_06_45_55
0.354,0.354,3030.237,8509655880,2022_03_23_06_45_55
0.351,0.351,3030.588,8509655880,2022_03_23_06_45_55
0.36,0.36,3030.948,8509655880,2022_03_23_06_45_55
0.353,0.353,3031.301,8509655880,2022_03_23_06_45_55
0.362,0.362,3031.663,8509655880,2022_03_23_06_45_55
0.714,0.714,3032.377,8509655880,2022_03_23_06_45_55
0.35,0.35,3032.727,8509655880,2022_03_23_06_45_55
0.364,0.364,3033.091,8509655880,2022_03_23_06_45_55
0.35,0.35,3033.441,8509655880,2022_03_23_06_45_55
0.366,0.366,3033.8070000000002,8509655880,2022_03_23_06_45_55
0.349,0.349,3034.156,8509655880,2022_03_23_06_45_55
0.367,0.367,3034.523,8509655880,2022_03_23_06_45_55
0.352,0.352,3034.875,8509655880,2022_03_23_06_45_55
0.363,0.363,3035.238,8509655880,2022_03_23_06_45_55
0.356,0.356,3035.594,8509655880,2022_03_23_06_45_55
0.361,0.361,3035.955,8509655880,2022_03_23_06_45_55
0.355,0.355,3036.31,8509655880,2022_03_23_06_45_55
0.72,0.72,3037.03,8509655880,2022_03_23_06_45_55
0.353,0.353,3037.383,8509655880,2022_03_23_06_45_55
0.358,0.358,3037.741,8509655880,2022_03_23_06_45_55
0.364,0.364,3038.105,8509655880,2022_03_23_06_45_55
0.359,0.359,3038.464,8509655880,2022_03_23_06_45_55
0.361,0.361,3038.825,8509655880,2022_03_23_06_45_55
0.358,0.358,3039.183,8509655880,2022_03_23_06_45_55
0.361,0.361,3039.544,8509655880,2022_03_23_06_45_55
0.357,0.357,3039.901,8509655880,2022_03_23_06_45_55
0.356,0.356,3040.257,8509655880,2022_03_23_06_45_55
0.359,0.359,3040.616,8509655880,2022_03_23_06_45_55
0.354,0.354,3040.97,8509655880,2022_03_23_06_45_55
0.361,0.361,3041.331,8509655880,2022_03_23_06_45_55
0.354,0.354,3041.685,8509655880,2022_03_23_06_45_55
0.359,0.359,3042.044,8509655880,2022_03_23_06_45_55
0.356,0.356,3042.4,8509655880,2022_03_23_06_45_55
0.356,0.356,3042.756,8509655880,2022_03_23_06_45_55
0.358,0.358,3043.114,8509655880,2022_03_23_06_45_55
0.334,0.334,3043.448,8509655880,2022_03_23_06_45_55
0.376,0.376,3043.824,8509655880,2022_03_23_06_45_55
0.359,0.359,3044.183,8509655880,2022_03_23_06_45_55
0.355,0.355,3044.538,8509655880,2022_03_23_06_45_55
0.357,0.357,3044.895,8509655880,2022_03_23_06_45_55
0.355,0.355,3045.25,8509655880,2022_03_23_06_45_55
0.354,0.354,3045.604,8509655880,2022_03_23_06_45_55
0.355,0.355,3045.959,8509655880,2022_03_23_06_45_55
0.357,0.357,3046.316,8509655880,2022_03_23_06_45_55
0.354,0.354,3046.67,8509655880,2022_03_23_06_45_55
0.355,0.355,3047.025,8509655880,2022_03_23_06_45_55
0.354,0.354,3047.379,8509655880,2022_03_23_06_45_55
0.356,0.356,3047.735,8509655880,2022_03_23_06_45_55
0.352,0.352,3048.087,8509655880,2022_03_23_06_45_55
0.356,0.356,3048.443,8509655880,2022_03_23_06_45_55
0.353,0.353,3048.796,8509655880,2022_03_23_06_45_55
0.354,0.354,3049.15,8509655880,2022_03_23_06_45_55
0.351,0.351,3049.501,8509655880,2022_03_23_06_45_55
0.359,0.359,3049.86,8509655880,2022_03_23_06_45_55
0.412,0.412,3050.272,8509655880,2022_03_23_06_45_55
0.296,0.296,3050.568,8509655880,2022_03_23_06_45_55
0.357,0.357,3050.925,8509655880,2022_03_23_06_45_55
0.358,0.358,3051.283,8509655880,2022_03_23_06_45_55
0.354,0.354,3051.637,8509655880,2022_03_23_06_45_55
0.363,0.363,3052,8509655880,2022_03_23_06_45_55
0.352,0.352,3052.352,8509655880,2022_03_23_06_45_55
0.359,0.359,3052.7110000000002,8509655880,2022_03_23_06_45_55
0.71,0.71,3053.421,8509655880,2022_03_23_06_45_55
0.719,0.719,3054.14,8509655880,2022_03_23_06_45_55
0.717,0.717,3054.857,8509655880,2022_03_23_06_45_55
0.351,0.351,3055.208,8509655880,2022_03_23_06_45_55
0.364,0.364,3055.572,8509655880,2022_03_23_06_45_55
0.357,0.357,3055.929,8509655880,2022_03_23_06_45_55
0.358,0.358,3056.287,8509655880,2022_03_23_06_45_55
0.36,0.36,3056.647,8509655880,2022_03_23_06_45_55
0.362,0.362,3057.009,8509655880,2022_03_23_06_45_55
0.357,0.357,3057.366,8509655880,2022_03_23_06_45_55
0.356,0.356,3057.722,8509655880,2022_03_23_06_45_55
0.359,0.359,3058.081,8509655880,2022_03_23_06_45_55
0.723,0.723,3058.804,8509655880,2022_03_23_06_45_55
0.718,0.718,3059.522,8509655880,2022_03_23_06_45_55
0.712,0.712,3060.234,8509655880,2022_03_23_06_45_55
0.718,0.718,3060.952,8509655880,2022_03_23_06_45_55
0.356,0.356,3061.308,8509655880,2022_03_23_06_45_55
0.354,0.354,3061.662,8509655880,2022_03_23_06_45_55
0.357,0.357,3062.0190000000002,8509655880,2022_03_23_06_45_55
0.357,0.357,3062.376,8509655880,2022_03_23_06_45_55
0.356,0.356,3062.732,8509655880,2022_03_23_06_45_55
0.329,0.329,3063.061,8509655880,2022_03_23_06_45_55
0.383,0.383,3063.444,8509655880,2022_03_23_06_45_55
0.361,0.361,3063.805,8509655880,2022_03_23_06_45_55
0.357,0.357,3064.162,8509655880,2022_03_23_06_45_55
0.712,0.712,3064.874,8509655880,2022_03_23_06_45_55
0.361,0.361,3065.235,8509655880,2022_03_23_06_45_55
0.353,0.353,3065.588,8509655880,2022_03_23_06_45_55
0.364,0.364,3065.952,8509655880,2022_03_23_06_45_55
0.354,0.354,3066.306,8509655880,2022_03_23_06_45_55
0.357,0.357,3066.663,8509655880,2022_03_23_06_45_55
0.354,0.354,3067.017,8509655880,2022_03_23_06_45_55
0.363,0.363,3067.38,8509655880,2022_03_23_06_45_55
0.349,0.349,3067.729,8509655880,2022_03_23_06_45_55
0.363,0.363,3068.092,8509655880,2022_03_23_06_45_55
0.354,0.354,3068.446,8509655880,2022_03_23_06_45_55
0.363,0.363,3068.809,8509655880,2022_03_23_06_45_55
0.349,0.349,3069.158,8509655880,2022_03_23_06_45_55
0.365,0.365,3069.523,8509655880,2022_03_23_06_45_55
0.355,0.355,3069.878,8509655880,2022_03_23_06_45_55
0.322,0.322,3070.2,8509655880,2022_03_23_06_45_55
0.393,0.393,3070.593,8509655880,2022_03_23_06_45_55
0.36,0.36,3070.953,8509655880,2022_03_23_06_45_55
0.354,0.354,3071.3070000000002,8509655880,2022_03_23_06_45_55
0.364,0.364,3071.671,8509655880,2022_03_23_06_45_55
0.353,0.353,3072.024,8509655880,2022_03_23_06_45_55
0.36,0.36,3072.384,8509655880,2022_03_23_06_45_55
0.354,0.354,3072.738,8509655880,2022_03_23_06_45_55
0.366,0.366,3073.104,8509655880,2022_03_23_06_45_55
0.358,0.358,3073.462,8509655880,2022_03_23_06_45_55
0.36,0.36,3073.822,8509655880,2022_03_23_06_45_55
0.36,0.36,3074.1820000000002,8509655880,2022_03_23_06_45_55
0.724,0.724,3074.906,8509655880,2022_03_23_06_45_55
0.357,0.357,3075.263,8509655880,2022_03_23_06_45_55
0.371,0.371,3075.634,8509655880,2022_03_23_06_45_55
0.356,0.356,3075.9900000000002,8509655880,2022_03_23_06_45_55
0.358,0.358,3076.348,8509655880,2022_03_23_06_45_55
0.361,0.361,3076.709,8509655880,2022_03_23_06_45_55
0.36,0.36,3077.069,8509655880,2022_03_23_06_45_55
0.356,0.356,3077.425,8509655880,2022_03_23_06_45_55
0.355,0.355,3077.78,8509655880,2022_03_23_06_45_55
0.361,0.361,3078.141,8509655880,2022_03_23_06_45_55
0.332,0.332,3078.473,8509655880,2022_03_23_06_45_55
0.381,0.381,3078.854,8509655880,2022_03_23_06_45_55
0.363,0.363,3079.217,8509655880,2022_03_23_06_45_55
0.714,0.714,3079.931,8509655880,2022_03_23_06_45_55
0.354,0.354,3080.285,8509655880,2022_03_23_06_45_55
0.354,0.354,3080.639,8509655880,2022_03_23_06_45_55
0.364,0.364,3081.003,8509655880,2022_03_23_06_45_55
0.359,0.359,3081.362,8509655880,2022_03_23_06_45_55
0.356,0.356,3081.718,8509655880,2022_03_23_06_45_55
0.355,0.355,3082.073,8509655880,2022_03_23_06_45_55
0.355,0.355,3082.428,8509655880,2022_03_23_06_45_55
0.362,0.362,3082.79,8509655880,2022_03_23_06_45_55
0.354,0.354,3083.1440000000002,8509655880,2022_03_23_06_45_55
0.361,0.361,3083.505,8509655880,2022_03_23_06_45_55
0.359,0.359,3083.864,8509655880,2022_03_23_06_45_55
0.361,0.361,3084.225,8509655880,2022_03_23_06_45_55
0.361,0.361,3084.5860000000002,8509655880,2022_03_23_06_45_55
0.367,0.367,3084.953,8509655880,2022_03_23_06_45_55
0.359,0.359,3085.312,8509655880,2022_03_23_06_45_55
0.357,0.357,3085.669,8509655880,2022_03_23_06_45_55
0.361,0.361,3086.03,8509655880,2022_03_23_06_45_55
0.362,0.362,3086.392,8509655880,2022_03_23_06_45_55
0.36,0.36,3086.752,8509655880,2022_03_23_06_45_55
0.719,0.719,3087.471,8509655880,2022_03_23_06_45_55
0.72,0.72,3088.191,8509655880,2022_03_23_06_45_55
0.356,0.356,3088.547,8509655880,2022_03_23_06_45_55
0.356,0.356,3088.903,8509655880,2022_03_23_06_45_55
0.357,0.357,3089.26,8509655880,2022_03_23_06_45_55
0.357,0.357,3089.617,8509655880,2022_03_23_06_45_55
0.359,0.359,3089.976,8509655880,2022_03_23_06_45_55
0.355,0.355,3090.331,8509655880,2022_03_23_06_45_55
0.359,0.359,3090.69,8509655880,2022_03_23_06_45_55
0.355,0.355,3091.045,8509655880,2022_03_23_06_45_55
0.358,0.358,3091.403,8509655880,2022_03_23_06_45_55
1.07,1.07,3092.473,8509655880,2022_03_23_06_45_55
0.356,0.356,3092.829,8509655880,2022_03_23_06_45_55
0.356,0.356,3093.185,8509655880,2022_03_23_06_45_55
0.354,0.354,3093.539,8509655880,2022_03_23_06_45_55
0.358,0.358,3093.897,8509655880,2022_03_23_06_45_55
0.353,0.353,3094.25,8509655880,2022_03_23_06_45_55
0.358,0.358,3094.608,8509655880,2022_03_23_06_45_55
0.354,0.354,3094.962,8509655880,2022_03_23_06_45_55
0.36,0.36,3095.322,8509655880,2022_03_23_06_45_55
0.35,0.35,3095.672,8509655880,2022_03_23_06_45_55
0.362,0.362,3096.034,8509655880,2022_03_23_06_45_55
0.354,0.354,3096.388,8509655880,2022_03_23_06_45_55
0.359,0.359,3096.747,8509655880,2022_03_23_06_45_55
0.352,0.352,3097.099,8509655880,2022_03_23_06_45_55
0.716,0.716,3097.815,8509655880,2022_03_23_06_45_55
0.68,0.68,3098.495,8509655880,2022_03_23_06_45_55
0.398,0.398,3098.893,8509655880,2022_03_23_06_45_55
0.357,0.357,3099.25,8509655880,2022_03_23_06_45_55
0.362,0.362,3099.612,8509655880,2022_03_23_06_45_55
0.355,0.355,3099.967,8509655880,2022_03_23_06_45_55
0.365,0.365,3100.332,8509655880,2022_03_23_06_45_55
0.354,0.354,3100.686,8509655880,2022_03_23_06_45_55
0.365,0.365,3101.051,8509655880,2022_03_23_06_45_55
0.357,0.357,3101.408,8509655880,2022_03_23_06_45_55
0.722,0.722,3102.13,8509655880,2022_03_23_06_45_55
0.357,0.357,3102.487,8509655880,2022_03_23_06_45_55
0.36,0.36,3102.847,8509655880,2022_03_23_06_45_55
0.354,0.354,3103.201,8509655880,2022_03_23_06_45_55
0.359,0.359,3103.56,8509655880,2022_03_23_06_45_55
0.711,0.711,3104.271,8509655880,2022_03_23_06_45_55
0.354,0.354,3104.625,8509655880,2022_03_23_06_45_55
0.355,0.355,3104.98,8509655880,2022_03_23_06_45_55
0.338,0.338,3105.318,8509655880,2022_03_23_06_45_55
0.376,0.376,3105.694,8509655880,2022_03_23_06_45_55
0.356,0.356,3106.05,8509655880,2022_03_23_06_45_55
0.712,0.712,3106.762,8509655880,2022_03_23_06_45_55
0.356,0.356,3107.118,8509655880,2022_03_23_06_45_55
0.356,0.356,3107.474,8509655880,2022_03_23_06_45_55
0.358,0.358,3107.832,8509655880,2022_03_23_06_45_55
0.354,0.354,3108.186,8509655880,2022_03_23_06_45_55
0.354,0.354,3108.54,8509655880,2022_03_23_06_45_55
0.359,0.359,3108.899,8509655880,2022_03_23_06_45_55
0.359,0.359,3109.258,8509655880,2022_03_23_06_45_55
0.712,0.712,3109.97,8509655880,2022_03_23_06_45_55
0.354,0.354,3110.324,8509655880,2022_03_23_06_45_55
0.354,0.354,3110.678,8509655880,2022_03_23_06_45_55
0.356,0.356,3111.034,8509655880,2022_03_23_06_45_55
0.356,0.356,3111.39,8509655880,2022_03_23_06_45_55
0.354,0.354,3111.744,8509655880,2022_03_23_06_45_55
0.358,0.358,3112.102,8509655880,2022_03_23_06_45_55
0.353,0.353,3112.455,8509655880,2022_03_23_06_45_55
0.708,0.708,3113.163,8509655880,2022_03_23_06_45_55
0.355,0.355,3113.518,8509655880,2022_03_23_06_45_55
0.712,0.712,3114.23,8509655880,2022_03_23_06_45_55
0.354,0.354,3114.584,8509655880,2022_03_23_06_45_55
0.356,0.356,3114.94,8509655880,2022_03_23_06_45_55
0.354,0.354,3115.294,8509655880,2022_03_23_06_45_55
0.354,0.354,3115.648,8509655880,2022_03_23_06_45_55
0.355,0.355,3116.003,8509655880,2022_03_23_06_45_55
0.767,0.767,3116.77,8509655880,2022_03_23_06_45_55
0.296,0.296,3117.066,8509655880,2022_03_23_06_45_55
0.352,0.352,3117.418,8509655880,2022_03_23_06_45_55
0.356,0.356,3117.774,8509655880,2022_03_23_06_45_55
0.351,0.351,3118.125,8509655880,2022_03_23_06_45_55
0.356,0.356,3118.481,8509655880,2022_03_23_06_45_55
0.353,0.353,3118.834,8509655880,2022_03_23_06_45_55
0.359,0.359,3119.193,8509655880,2022_03_23_06_45_55
0.35,0.35,3119.543,8509655880,2022_03_23_06_45_55
0.705,0.705,3120.248,8509655880,2022_03_23_06_45_55
0.361,0.361,3120.609,8509655880,2022_03_23_06_45_55
0.354,0.354,3120.963,8509655880,2022_03_23_06_45_55
0.36,0.36,3121.323,8509655880,2022_03_23_06_45_55
0.36,0.36,3121.683,8509655880,2022_03_23_06_45_55
0.354,0.354,3122.037,8509655880,2022_03_23_06_45_55
0.366,0.366,3122.403,8509655880,2022_03_23_06_45_55
0.354,0.354,3122.757,8509655880,2022_03_23_06_45_55
0.36,0.36,3123.117,8509655880,2022_03_23_06_45_55
0.361,0.361,3123.478,8509655880,2022_03_23_06_45_55
0.357,0.357,3123.835,8509655880,2022_03_23_06_45_55
0.36,0.36,3124.195,8509655880,2022_03_23_06_45_55
0.364,0.364,3124.559,8509655880,2022_03_23_06_45_55
0.352,0.352,3124.911,8509655880,2022_03_23_06_45_55
0.713,0.713,3125.624,8509655880,2022_03_23_06_45_55
0.359,0.359,3125.983,8509655880,2022_03_23_06_45_55
0.715,0.715,3126.698,8509655880,2022_03_23_06_45_55
0.354,0.354,3127.052,8509655880,2022_03_23_06_45_55
0.712,0.712,3127.764,8509655880,2022_03_23_06_45_55
0.357,0.357,3128.121,8509655880,2022_03_23_06_45_55
0.354,0.354,3128.475,8509655880,2022_03_23_06_45_55
0.363,0.363,3128.838,8509655880,2022_03_23_06_45_55
0.354,0.354,3129.192,8509655880,2022_03_23_06_45_55
0.364,0.364,3129.556,8509655880,2022_03_23_06_45_55
0.354,0.354,3129.91,8509655880,2022_03_23_06_45_55
0.363,0.363,3130.273,8509655880,2022_03_23_06_45_55
0.358,0.358,3130.631,8509655880,2022_03_23_06_45_55
0.36,0.36,3130.991,8509655880,2022_03_23_06_45_55
0.356,0.356,3131.347,8509655880,2022_03_23_06_45_55
0.362,0.362,3131.709,8509655880,2022_03_23_06_45_55
0.353,0.353,3132.062,8509655880,2022_03_23_06_45_55
0.361,0.361,3132.4230000000002,8509655880,2022_03_23_06_45_55
0.356,0.356,3132.779,8509655880,2022_03_23_06_45_55
0.721,0.721,3133.5,8509655880,2022_03_23_06_45_55
0.366,0.366,3133.866,8509655880,2022_03_23_06_45_55
0.356,0.356,3134.222,8509655880,2022_03_23_06_45_55
0.361,0.361,3134.583,8509655880,2022_03_23_06_45_55
0.362,0.362,3134.945,8509655880,2022_03_23_06_45_55
0.37,0.37,3135.315,8509655880,2022_03_23_06_45_55
0.354,0.354,3135.669,8509655880,2022_03_23_06_45_55
0.37,0.37,3136.039,8509655880,2022_03_23_06_45_55
0.356,0.356,3136.395,8509655880,2022_03_23_06_45_55
0.356,0.356,3136.751,8509655880,2022_03_23_06_45_55
0.368,0.368,3137.119,8509655880,2022_03_23_06_45_55
0.357,0.357,3137.476,8509655880,2022_03_23_06_45_55
