time,rr,time_sec,key,time_created
0.354,0.354,1710.575,7849461469,2021_11_20_15_23_02
0.362,0.362,1710.937,7849461469,2021_11_20_15_23_02
0.356,0.356,1711.293,7849461469,2021_11_20_15_23_02
0.716,0.716,1712.009,7849461469,2021_11_20_15_23_02
0.359,0.359,1712.368,7849461469,2021_11_20_15_23_02
0.709,0.709,1713.077,7849461469,2021_11_20_15_23_02
0.357,0.357,1713.434,7849461469,2021_11_20_15_23_02
0.354,0.354,1713.788,7849461469,2021_11_20_15_23_02
0.355,0.355,1714.143,7849461469,2021_11_20_15_23_02
0.36,0.36,1714.503,7849461469,2021_11_20_15_23_02
0.358,0.358,1714.8609999999999,7849461469,2021_11_20_15_23_02
0.353,0.353,1715.214,7849461469,2021_11_20_15_23_02
0.369,0.369,1715.583,7849461469,2021_11_20_15_23_02
0.349,0.349,1715.932,7849461469,2021_11_20_15_23_02
0.361,0.361,1716.293,7849461469,2021_11_20_15_23_02
0.349,0.349,1716.642,7849461469,2021_11_20_15_23_02
0.36,0.36,1717.002,7849461469,2021_11_20_15_23_02
0.704,0.704,1717.706,7849461469,2021_11_20_15_23_02
0.706,0.706,1718.412,7849461469,2021_11_20_15_23_02
0.705,0.705,1719.117,7849461469,2021_11_20_15_23_02
0.345,0.345,1719.462,7849461469,2021_11_20_15_23_02
0.358,0.358,1719.82,7849461469,2021_11_20_15_23_02
0.347,0.347,1720.167,7849461469,2021_11_20_15_23_02
0.357,0.357,1720.524,7849461469,2021_11_20_15_23_02
0.35,0.35,1720.874,7849461469,2021_11_20_15_23_02
0.352,0.352,1721.2259999999999,7849461469,2021_11_20_15_23_02
0.353,0.353,1721.579,7849461469,2021_11_20_15_23_02
0.351,0.351,1721.93,7849461469,2021_11_20_15_23_02
0.351,0.351,1722.281,7849461469,2021_11_20_15_23_02
0.351,0.351,1722.632,7849461469,2021_11_20_15_23_02
0.35,0.35,1722.982,7849461469,2021_11_20_15_23_02
0.353,0.353,1723.335,7849461469,2021_11_20_15_23_02
0.35,0.35,1723.685,7849461469,2021_11_20_15_23_02
0.708,0.708,1724.393,7849461469,2021_11_20_15_23_02
0.354,0.354,1724.747,7849461469,2021_11_20_15_23_02
0.356,0.356,1725.103,7849461469,2021_11_20_15_23_02
0.351,0.351,1725.454,7849461469,2021_11_20_15_23_02
0.36,0.36,1725.814,7849461469,2021_11_20_15_23_02
0.347,0.347,1726.161,7849461469,2021_11_20_15_23_02
0.363,0.363,1726.524,7849461469,2021_11_20_15_23_02
0.342,0.342,1726.866,7849461469,2021_11_20_15_23_02
0.361,0.361,1727.227,7849461469,2021_11_20_15_23_02
0.342,0.342,1727.569,7849461469,2021_11_20_15_23_02
0.357,0.357,1727.926,7849461469,2021_11_20_15_23_02
0.349,0.349,1728.275,7849461469,2021_11_20_15_23_02
0.346,0.346,1728.621,7849461469,2021_11_20_15_23_02
1.057,1.057,1729.6779999999999,7849461469,2021_11_20_15_23_02
0.351,0.351,1730.029,7849461469,2021_11_20_15_23_02
0.349,0.349,1730.378,7849461469,2021_11_20_15_23_02
0.358,0.358,1730.7359999999999,7849461469,2021_11_20_15_23_02
0.347,0.347,1731.083,7849461469,2021_11_20_15_23_02
0.358,0.358,1731.441,7849461469,2021_11_20_15_23_02
0.342,0.342,1731.783,7849461469,2021_11_20_15_23_02
1.06,1.06,1732.843,7849461469,2021_11_20_15_23_02
0.354,0.354,1733.197,7849461469,2021_11_20_15_23_02
0.354,0.354,1733.551,7849461469,2021_11_20_15_23_02
0.353,0.353,1733.904,7849461469,2021_11_20_15_23_02
1.062,1.062,1734.966,7849461469,2021_11_20_15_23_02
0.356,0.356,1735.322,7849461469,2021_11_20_15_23_02
0.353,0.353,1735.675,7849461469,2021_11_20_15_23_02
0.358,0.358,1736.033,7849461469,2021_11_20_15_23_02
0.714,0.714,1736.747,7849461469,2021_11_20_15_23_02
0.352,0.352,1737.099,7849461469,2021_11_20_15_23_02
0.363,0.363,1737.462,7849461469,2021_11_20_15_23_02
0.349,0.349,1737.811,7849461469,2021_11_20_15_23_02
0.358,0.358,1738.1689999999999,7849461469,2021_11_20_15_23_02
0.719,0.719,1738.888,7849461469,2021_11_20_15_23_02
0.713,0.713,1739.6009999999999,7849461469,2021_11_20_15_23_02
0.718,0.718,1740.319,7849461469,2021_11_20_15_23_02
0.356,0.356,1740.675,7849461469,2021_11_20_15_23_02
0.354,0.354,1741.029,7849461469,2021_11_20_15_23_02
0.36,0.36,1741.389,7849461469,2021_11_20_15_23_02
0.365,0.365,1741.754,7849461469,2021_11_20_15_23_02
0.359,0.359,1742.113,7849461469,2021_11_20_15_23_02
0.721,0.721,1742.834,7849461469,2021_11_20_15_23_02
1.096,1.096,1743.93,7849461469,2021_11_20_15_23_02
0.367,0.367,1744.297,7849461469,2021_11_20_15_23_02
0.372,0.372,1744.6689999999999,7849461469,2021_11_20_15_23_02
0.36,0.36,1745.029,7849461469,2021_11_20_15_23_02
0.373,0.373,1745.402,7849461469,2021_11_20_15_23_02
0.376,0.376,1745.778,7849461469,2021_11_20_15_23_02
0.363,0.363,1746.141,7849461469,2021_11_20_15_23_02
0.74,0.74,1746.881,7849461469,2021_11_20_15_23_02
0.379,0.379,1747.26,7849461469,2021_11_20_15_23_02
0.372,0.372,1747.632,7849461469,2021_11_20_15_23_02
0.372,0.372,1748.004,7849461469,2021_11_20_15_23_02
0.369,0.369,1748.373,7849461469,2021_11_20_15_23_02
0.376,0.376,1748.749,7849461469,2021_11_20_15_23_02
0.372,0.372,1749.121,7849461469,2021_11_20_15_23_02
0.372,0.372,1749.493,7849461469,2021_11_20_15_23_02
0.372,0.372,1749.865,7849461469,2021_11_20_15_23_02
0.368,0.368,1750.233,7849461469,2021_11_20_15_23_02
0.369,0.369,1750.602,7849461469,2021_11_20_15_23_02
0.38,0.38,1750.982,7849461469,2021_11_20_15_23_02
0.371,0.371,1751.353,7849461469,2021_11_20_15_23_02
0.744,0.744,1752.097,7849461469,2021_11_20_15_23_02
0.373,0.373,1752.47,7849461469,2021_11_20_15_23_02
0.74,0.74,1753.21,7849461469,2021_11_20_15_23_02
0.368,0.368,1753.578,7849461469,2021_11_20_15_23_02
1.113,1.113,1754.691,7849461469,2021_11_20_15_23_02
0.37,0.37,1755.061,7849461469,2021_11_20_15_23_02
0.373,0.373,1755.434,7849461469,2021_11_20_15_23_02
0.738,0.738,1756.172,7849461469,2021_11_20_15_23_02
0.368,0.368,1756.54,7849461469,2021_11_20_15_23_02
1.104,1.104,1757.644,7849461469,2021_11_20_15_23_02
0.369,0.369,1758.013,7849461469,2021_11_20_15_23_02
0.731,0.731,1758.744,7849461469,2021_11_20_15_23_02
0.372,0.372,1759.116,7849461469,2021_11_20_15_23_02
0.734,0.734,1759.85,7849461469,2021_11_20_15_23_02
0.365,0.365,1760.215,7849461469,2021_11_20_15_23_02
1.108,1.108,1761.323,7849461469,2021_11_20_15_23_02
0.368,0.368,1761.691,7849461469,2021_11_20_15_23_02
0.359,0.359,1762.05,7849461469,2021_11_20_15_23_02
0.742,0.742,1762.792,7849461469,2021_11_20_15_23_02
0.365,0.365,1763.157,7849461469,2021_11_20_15_23_02
0.374,0.374,1763.531,7849461469,2021_11_20_15_23_02
0.734,0.734,1764.2649999999999,7849461469,2021_11_20_15_23_02
0.367,0.367,1764.632,7849461469,2021_11_20_15_23_02
0.381,0.381,1765.013,7849461469,2021_11_20_15_23_02
0.365,0.365,1765.378,7849461469,2021_11_20_15_23_02
0.379,0.379,1765.757,7849461469,2021_11_20_15_23_02
0.368,0.368,1766.125,7849461469,2021_11_20_15_23_02
0.37,0.37,1766.495,7849461469,2021_11_20_15_23_02
0.375,0.375,1766.87,7849461469,2021_11_20_15_23_02
0.372,0.372,1767.242,7849461469,2021_11_20_15_23_02
0.367,0.367,1767.609,7849461469,2021_11_20_15_23_02
0.381,0.381,1767.99,7849461469,2021_11_20_15_23_02
0.371,0.371,1768.3609999999999,7849461469,2021_11_20_15_23_02
0.371,0.371,1768.732,7849461469,2021_11_20_15_23_02
0.75,0.75,1769.482,7849461469,2021_11_20_15_23_02
0.358,0.358,1769.84,7849461469,2021_11_20_15_23_02
0.384,0.384,1770.224,7849461469,2021_11_20_15_23_02
0.37,0.37,1770.594,7849461469,2021_11_20_15_23_02
0.368,0.368,1770.962,7849461469,2021_11_20_15_23_02
0.371,0.371,1771.333,7849461469,2021_11_20_15_23_02
0.373,0.373,1771.706,7849461469,2021_11_20_15_23_02
0.741,0.741,1772.447,7849461469,2021_11_20_15_23_02
0.365,0.365,1772.812,7849461469,2021_11_20_15_23_02
0.377,0.377,1773.189,7849461469,2021_11_20_15_23_02
0.367,0.367,1773.556,7849461469,2021_11_20_15_23_02
0.369,0.369,1773.925,7849461469,2021_11_20_15_23_02
0.369,0.369,1774.2939999999999,7849461469,2021_11_20_15_23_02
0.375,0.375,1774.6689999999999,7849461469,2021_11_20_15_23_02
0.735,0.735,1775.404,7849461469,2021_11_20_15_23_02
0.369,0.369,1775.773,7849461469,2021_11_20_15_23_02
0.364,0.364,1776.137,7849461469,2021_11_20_15_23_02
0.74,0.74,1776.877,7849461469,2021_11_20_15_23_02
0.734,0.734,1777.6109999999999,7849461469,2021_11_20_15_23_02
0.367,0.367,1777.978,7849461469,2021_11_20_15_23_02
0.362,0.362,1778.34,7849461469,2021_11_20_15_23_02
0.372,0.372,1778.712,7849461469,2021_11_20_15_23_02
0.369,0.369,1779.081,7849461469,2021_11_20_15_23_02
0.737,0.737,1779.818,7849461469,2021_11_20_15_23_02
0.366,0.366,1780.184,7849461469,2021_11_20_15_23_02
0.366,0.366,1780.55,7849461469,2021_11_20_15_23_02
0.738,0.738,1781.288,7849461469,2021_11_20_15_23_02
0.369,0.369,1781.657,7849461469,2021_11_20_15_23_02
0.364,0.364,1782.021,7849461469,2021_11_20_15_23_02
0.74,0.74,1782.761,7849461469,2021_11_20_15_23_02
0.366,0.366,1783.127,7849461469,2021_11_20_15_23_02
0.374,0.374,1783.501,7849461469,2021_11_20_15_23_02
0.734,0.734,1784.235,7849461469,2021_11_20_15_23_02
0.369,0.369,1784.604,7849461469,2021_11_20_15_23_02
0.732,0.732,1785.336,7849461469,2021_11_20_15_23_02
0.37,0.37,1785.706,7849461469,2021_11_20_15_23_02
0.37,0.37,1786.076,7849461469,2021_11_20_15_23_02
0.364,0.364,1786.44,7849461469,2021_11_20_15_23_02
0.74,0.74,1787.18,7849461469,2021_11_20_15_23_02
0.368,0.368,1787.548,7849461469,2021_11_20_15_23_02
0.364,0.364,1787.912,7849461469,2021_11_20_15_23_02
0.742,0.742,1788.654,7849461469,2021_11_20_15_23_02
0.367,0.367,1789.021,7849461469,2021_11_20_15_23_02
0.364,0.364,1789.385,7849461469,2021_11_20_15_23_02
0.738,0.738,1790.123,7849461469,2021_11_20_15_23_02
0.364,0.364,1790.487,7849461469,2021_11_20_15_23_02
0.372,0.372,1790.859,7849461469,2021_11_20_15_23_02
0.369,0.369,1791.228,7849461469,2021_11_20_15_23_02
0.366,0.366,1791.594,7849461469,2021_11_20_15_23_02
0.741,0.741,1792.335,7849461469,2021_11_20_15_23_02
0.37,0.37,1792.705,7849461469,2021_11_20_15_23_02
0.364,0.364,1793.069,7849461469,2021_11_20_15_23_02
0.371,0.371,1793.44,7849461469,2021_11_20_15_23_02
0.366,0.366,1793.806,7849461469,2021_11_20_15_23_02
0.372,0.372,1794.1779999999999,7849461469,2021_11_20_15_23_02
0.364,0.364,1794.542,7849461469,2021_11_20_15_23_02
0.367,0.367,1794.9089999999999,7849461469,2021_11_20_15_23_02
0.374,0.374,1795.283,7849461469,2021_11_20_15_23_02
0.367,0.367,1795.65,7849461469,2021_11_20_15_23_02
0.365,0.365,1796.0149999999999,7849461469,2021_11_20_15_23_02
0.741,0.741,1796.756,7849461469,2021_11_20_15_23_02
0.366,0.366,1797.122,7849461469,2021_11_20_15_23_02
0.371,0.371,1797.493,7849461469,2021_11_20_15_23_02
0.738,0.738,1798.231,7849461469,2021_11_20_15_23_02
0.367,0.367,1798.598,7849461469,2021_11_20_15_23_02
0.367,0.367,1798.965,7849461469,2021_11_20_15_23_02
0.745,0.745,1799.71,7849461469,2021_11_20_15_23_02
0.739,0.739,1800.449,7849461469,2021_11_20_15_23_02
0.369,0.369,1800.818,7849461469,2021_11_20_15_23_02
0.367,0.367,1801.185,7849461469,2021_11_20_15_23_02
0.745,0.745,1801.93,7849461469,2021_11_20_15_23_02
0.369,0.369,1802.299,7849461469,2021_11_20_15_23_02
0.37,0.37,1802.6689999999999,7849461469,2021_11_20_15_23_02
0.744,0.744,1803.413,7849461469,2021_11_20_15_23_02
0.373,0.373,1803.786,7849461469,2021_11_20_15_23_02
0.372,0.372,1804.158,7849461469,2021_11_20_15_23_02
0.375,0.375,1804.533,7849461469,2021_11_20_15_23_02
0.37,0.37,1804.903,7849461469,2021_11_20_15_23_02
0.752,0.752,1805.655,7849461469,2021_11_20_15_23_02
0.373,0.373,1806.028,7849461469,2021_11_20_15_23_02
0.371,0.371,1806.399,7849461469,2021_11_20_15_23_02
0.752,0.752,1807.151,7849461469,2021_11_20_15_23_02
0.371,0.371,1807.522,7849461469,2021_11_20_15_23_02
0.368,0.368,1807.8899999999999,7849461469,2021_11_20_15_23_02
0.379,0.379,1808.269,7849461469,2021_11_20_15_23_02
0.374,0.374,1808.643,7849461469,2021_11_20_15_23_02
0.749,0.749,1809.392,7849461469,2021_11_20_15_23_02
0.373,0.373,1809.7649999999999,7849461469,2021_11_20_15_23_02
0.744,0.744,1810.509,7849461469,2021_11_20_15_23_02
0.38,0.38,1810.889,7849461469,2021_11_20_15_23_02
0.368,0.368,1811.257,7849461469,2021_11_20_15_23_02
0.379,0.379,1811.636,7849461469,2021_11_20_15_23_02
0.374,0.374,1812.01,7849461469,2021_11_20_15_23_02
0.375,0.375,1812.385,7849461469,2021_11_20_15_23_02
0.757,0.757,1813.142,7849461469,2021_11_20_15_23_02
0.377,0.377,1813.519,7849461469,2021_11_20_15_23_02
1.128,1.128,1814.647,7849461469,2021_11_20_15_23_02
0.373,0.373,1815.02,7849461469,2021_11_20_15_23_02
0.748,0.748,1815.768,7849461469,2021_11_20_15_23_02
0.382,0.382,1816.15,7849461469,2021_11_20_15_23_02
0.376,0.376,1816.526,7849461469,2021_11_20_15_23_02
0.747,0.747,1817.273,7849461469,2021_11_20_15_23_02
0.379,0.379,1817.652,7849461469,2021_11_20_15_23_02
0.375,0.375,1818.027,7849461469,2021_11_20_15_23_02
0.379,0.379,1818.406,7849461469,2021_11_20_15_23_02
0.377,0.377,1818.783,7849461469,2021_11_20_15_23_02
0.757,0.757,1819.54,7849461469,2021_11_20_15_23_02
0.383,0.383,1819.923,7849461469,2021_11_20_15_23_02
0.376,0.376,1820.299,7849461469,2021_11_20_15_23_02
0.389,0.389,1820.6879999999999,7849461469,2021_11_20_15_23_02
0.377,0.377,1821.065,7849461469,2021_11_20_15_23_02
0.388,0.388,1821.453,7849461469,2021_11_20_15_23_02
0.38,0.38,1821.833,7849461469,2021_11_20_15_23_02
0.379,0.379,1822.212,7849461469,2021_11_20_15_23_02
0.382,0.382,1822.594,7849461469,2021_11_20_15_23_02
0.384,0.384,1822.978,7849461469,2021_11_20_15_23_02
0.382,0.382,1823.36,7849461469,2021_11_20_15_23_02
0.373,0.373,1823.733,7849461469,2021_11_20_15_23_02
0.39,0.39,1824.123,7849461469,2021_11_20_15_23_02
0.762,0.762,1824.885,7849461469,2021_11_20_15_23_02
0.378,0.378,1825.263,7849461469,2021_11_20_15_23_02
0.378,0.378,1825.641,7849461469,2021_11_20_15_23_02
0.758,0.758,1826.399,7849461469,2021_11_20_15_23_02
0.76,0.76,1827.1589999999999,7849461469,2021_11_20_15_23_02
0.38,0.38,1827.539,7849461469,2021_11_20_15_23_02
0.379,0.379,1827.918,7849461469,2021_11_20_15_23_02
0.763,0.763,1828.681,7849461469,2021_11_20_15_23_02
0.373,0.373,1829.054,7849461469,2021_11_20_15_23_02
0.387,0.387,1829.441,7849461469,2021_11_20_15_23_02
0.38,0.38,1829.821,7849461469,2021_11_20_15_23_02
0.385,0.385,1830.206,7849461469,2021_11_20_15_23_02
0.381,0.381,1830.587,7849461469,2021_11_20_15_23_02
0.391,0.391,1830.978,7849461469,2021_11_20_15_23_02
0.383,0.383,1831.3609999999999,7849461469,2021_11_20_15_23_02
0.383,0.383,1831.744,7849461469,2021_11_20_15_23_02
0.385,0.385,1832.129,7849461469,2021_11_20_15_23_02
0.383,0.383,1832.512,7849461469,2021_11_20_15_23_02
0.387,0.387,1832.899,7849461469,2021_11_20_15_23_02
0.384,0.384,1833.283,7849461469,2021_11_20_15_23_02
0.386,0.386,1833.6689999999999,7849461469,2021_11_20_15_23_02
0.382,0.382,1834.051,7849461469,2021_11_20_15_23_02
0.386,0.386,1834.437,7849461469,2021_11_20_15_23_02
0.768,0.768,1835.205,7849461469,2021_11_20_15_23_02
0.379,0.379,1835.584,7849461469,2021_11_20_15_23_02
0.379,0.379,1835.963,7849461469,2021_11_20_15_23_02
0.383,0.383,1836.346,7849461469,2021_11_20_15_23_02
0.386,0.386,1836.732,7849461469,2021_11_20_15_23_02
0.384,0.384,1837.116,7849461469,2021_11_20_15_23_02
1.15,1.15,1838.266,7849461469,2021_11_20_15_23_02
0.381,0.381,1838.647,7849461469,2021_11_20_15_23_02
1.15,1.15,1839.797,7849461469,2021_11_20_15_23_02
0.382,0.382,1840.179,7849461469,2021_11_20_15_23_02
0.383,0.383,1840.562,7849461469,2021_11_20_15_23_02
0.382,0.382,1840.944,7849461469,2021_11_20_15_23_02
0.384,0.384,1841.328,7849461469,2021_11_20_15_23_02
0.379,0.379,1841.7069999999999,7849461469,2021_11_20_15_23_02
0.766,0.766,1842.473,7849461469,2021_11_20_15_23_02
0.393,0.393,1842.866,7849461469,2021_11_20_15_23_02
0.386,0.386,1843.252,7849461469,2021_11_20_15_23_02
0.387,0.387,1843.639,7849461469,2021_11_20_15_23_02
0.388,0.388,1844.027,7849461469,2021_11_20_15_23_02
0.388,0.388,1844.415,7849461469,2021_11_20_15_23_02
0.392,0.392,1844.807,7849461469,2021_11_20_15_23_02
0.775,0.775,1845.5819999999999,7849461469,2021_11_20_15_23_02
0.382,0.382,1845.964,7849461469,2021_11_20_15_23_02
0.766,0.766,1846.73,7849461469,2021_11_20_15_23_02
0.388,0.388,1847.118,7849461469,2021_11_20_15_23_02
0.382,0.382,1847.5,7849461469,2021_11_20_15_23_02
0.767,0.767,1848.267,7849461469,2021_11_20_15_23_02
0.387,0.387,1848.654,7849461469,2021_11_20_15_23_02
1.535,1.535,1850.189,7849461469,2021_11_20_15_23_02
0.387,0.387,1850.576,7849461469,2021_11_20_15_23_02
1.161,1.161,1851.737,7849461469,2021_11_20_15_23_02
0.38,0.38,1852.117,7849461469,2021_11_20_15_23_02
0.385,0.385,1852.502,7849461469,2021_11_20_15_23_02
0.381,0.381,1852.883,7849461469,2021_11_20_15_23_02
0.77,0.77,1853.653,7849461469,2021_11_20_15_23_02
0.394,0.394,1854.047,7849461469,2021_11_20_15_23_02
0.384,0.384,1854.431,7849461469,2021_11_20_15_23_02
0.782,0.782,1855.213,7849461469,2021_11_20_15_23_02
0.392,0.392,1855.605,7849461469,2021_11_20_15_23_02
0.397,0.397,1856.002,7849461469,2021_11_20_15_23_02
0.386,0.386,1856.388,7849461469,2021_11_20_15_23_02
0.393,0.393,1856.781,7849461469,2021_11_20_15_23_02
0.385,0.385,1857.166,7849461469,2021_11_20_15_23_02
0.391,0.391,1857.557,7849461469,2021_11_20_15_23_02
0.39,0.39,1857.947,7849461469,2021_11_20_15_23_02
0.392,0.392,1858.339,7849461469,2021_11_20_15_23_02
0.394,0.394,1858.733,7849461469,2021_11_20_15_23_02
0.388,0.388,1859.121,7849461469,2021_11_20_15_23_02
0.394,0.394,1859.5149999999999,7849461469,2021_11_20_15_23_02
0.393,0.393,1859.908,7849461469,2021_11_20_15_23_02
0.39,0.39,1860.298,7849461469,2021_11_20_15_23_02
0.394,0.394,1860.692,7849461469,2021_11_20_15_23_02
0.387,0.387,1861.079,7849461469,2021_11_20_15_23_02
0.394,0.394,1861.473,7849461469,2021_11_20_15_23_02
0.386,0.386,1861.859,7849461469,2021_11_20_15_23_02
0.394,0.394,1862.253,7849461469,2021_11_20_15_23_02
0.394,0.394,1862.647,7849461469,2021_11_20_15_23_02
0.394,0.394,1863.041,7849461469,2021_11_20_15_23_02
0.39,0.39,1863.431,7849461469,2021_11_20_15_23_02
0.396,0.396,1863.827,7849461469,2021_11_20_15_23_02
0.391,0.391,1864.218,7849461469,2021_11_20_15_23_02
0.402,0.402,1864.62,7849461469,2021_11_20_15_23_02
0.403,0.403,1865.023,7849461469,2021_11_20_15_23_02
0.392,0.392,1865.415,7849461469,2021_11_20_15_23_02
1.193,1.193,1866.608,7849461469,2021_11_20_15_23_02
0.4,0.4,1867.008,7849461469,2021_11_20_15_23_02
1.627,1.627,1868.635,7849461469,2021_11_20_15_23_02
0.407,0.407,1869.042,7849461469,2021_11_20_15_23_02
0.411,0.411,1869.453,7849461469,2021_11_20_15_23_02
0.408,0.408,1869.8609999999999,7849461469,2021_11_20_15_23_02
0.41,0.41,1870.271,7849461469,2021_11_20_15_23_02
0.408,0.408,1870.679,7849461469,2021_11_20_15_23_02
0.414,0.414,1871.093,7849461469,2021_11_20_15_23_02
0.413,0.413,1871.506,7849461469,2021_11_20_15_23_02
0.834,0.834,1872.34,7849461469,2021_11_20_15_23_02
0.411,0.411,1872.751,7849461469,2021_11_20_15_23_02
0.405,0.405,1873.156,7849461469,2021_11_20_15_23_02
0.405,0.405,1873.561,7849461469,2021_11_20_15_23_02
0.413,0.413,1873.974,7849461469,2021_11_20_15_23_02
0.417,0.417,1874.391,7849461469,2021_11_20_15_23_02
0.414,0.414,1874.805,7849461469,2021_11_20_15_23_02
0.407,0.407,1875.212,7849461469,2021_11_20_15_23_02
0.817,0.817,1876.029,7849461469,2021_11_20_15_23_02
0.415,0.415,1876.444,7849461469,2021_11_20_15_23_02
0.429,0.429,1876.873,7849461469,2021_11_20_15_23_02
0.417,0.417,1877.29,7849461469,2021_11_20_15_23_02
0.408,0.408,1877.698,7849461469,2021_11_20_15_23_02
0.409,0.409,1878.107,7849461469,2021_11_20_15_23_02
0.409,0.409,1878.516,7849461469,2021_11_20_15_23_02
0.414,0.414,1878.93,7849461469,2021_11_20_15_23_02
0.41,0.41,1879.34,7849461469,2021_11_20_15_23_02
0.427,0.427,1879.767,7849461469,2021_11_20_15_23_02
0.417,0.417,1880.184,7849461469,2021_11_20_15_23_02
0.408,0.408,1880.5919999999999,7849461469,2021_11_20_15_23_02
0.818,0.818,1881.41,7849461469,2021_11_20_15_23_02
0.829,0.829,1882.239,7849461469,2021_11_20_15_23_02
0.418,0.418,1882.657,7849461469,2021_11_20_15_23_02
0.415,0.415,1883.072,7849461469,2021_11_20_15_23_02
0.813,0.813,1883.885,7849461469,2021_11_20_15_23_02
0.411,0.411,1884.296,7849461469,2021_11_20_15_23_02
0.823,0.823,1885.119,7849461469,2021_11_20_15_23_02
0.413,0.413,1885.532,7849461469,2021_11_20_15_23_02
0.414,0.414,1885.946,7849461469,2021_11_20_15_23_02
0.406,0.406,1886.352,7849461469,2021_11_20_15_23_02
0.408,0.408,1886.76,7849461469,2021_11_20_15_23_02
0.411,0.411,1887.171,7849461469,2021_11_20_15_23_02
0.412,0.412,1887.583,7849461469,2021_11_20_15_23_02
0.415,0.415,1887.998,7849461469,2021_11_20_15_23_02
0.409,0.409,1888.407,7849461469,2021_11_20_15_23_02
0.408,0.408,1888.815,7849461469,2021_11_20_15_23_02
0.404,0.404,1889.219,7849461469,2021_11_20_15_23_02
0.407,0.407,1889.626,7849461469,2021_11_20_15_23_02
0.816,0.816,1890.442,7849461469,2021_11_20_15_23_02
0.409,0.409,1890.8509999999999,7849461469,2021_11_20_15_23_02
0.42,0.42,1891.271,7849461469,2021_11_20_15_23_02
0.404,0.404,1891.675,7849461469,2021_11_20_15_23_02
0.408,0.408,1892.083,7849461469,2021_11_20_15_23_02
0.397,0.397,1892.48,7849461469,2021_11_20_15_23_02
0.808,0.808,1893.288,7849461469,2021_11_20_15_23_02
0.401,0.401,1893.689,7849461469,2021_11_20_15_23_02
0.417,0.417,1894.106,7849461469,2021_11_20_15_23_02
0.407,0.407,1894.513,7849461469,2021_11_20_15_23_02
0.408,0.408,1894.921,7849461469,2021_11_20_15_23_02
0.404,0.404,1895.325,7849461469,2021_11_20_15_23_02
0.399,0.399,1895.724,7849461469,2021_11_20_15_23_02
0.401,0.401,1896.125,7849461469,2021_11_20_15_23_02
0.807,0.807,1896.932,7849461469,2021_11_20_15_23_02
0.392,0.392,1897.324,7849461469,2021_11_20_15_23_02
0.826,0.826,1898.15,7849461469,2021_11_20_15_23_02
0.409,0.409,1898.559,7849461469,2021_11_20_15_23_02
0.406,0.406,1898.965,7849461469,2021_11_20_15_23_02
0.798,0.798,1899.763,7849461469,2021_11_20_15_23_02
0.806,0.806,1900.569,7849461469,2021_11_20_15_23_02
0.403,0.403,1900.972,7849461469,2021_11_20_15_23_02
0.418,0.418,1901.3899999999999,7849461469,2021_11_20_15_23_02
0.41,0.41,1901.8,7849461469,2021_11_20_15_23_02
0.405,0.405,1902.205,7849461469,2021_11_20_15_23_02
0.401,0.401,1902.606,7849461469,2021_11_20_15_23_02
0.401,0.401,1903.007,7849461469,2021_11_20_15_23_02
0.401,0.401,1903.408,7849461469,2021_11_20_15_23_02
0.403,0.403,1903.811,7849461469,2021_11_20_15_23_02
0.801,0.801,1904.612,7849461469,2021_11_20_15_23_02
0.811,0.811,1905.423,7849461469,2021_11_20_15_23_02
0.409,0.409,1905.8319999999999,7849461469,2021_11_20_15_23_02
0.405,0.405,1906.237,7849461469,2021_11_20_15_23_02
0.399,0.399,1906.636,7849461469,2021_11_20_15_23_02
0.404,0.404,1907.04,7849461469,2021_11_20_15_23_02
0.396,0.396,1907.436,7849461469,2021_11_20_15_23_02
0.401,0.401,1907.837,7849461469,2021_11_20_15_23_02
0.802,0.802,1908.639,7849461469,2021_11_20_15_23_02
0.396,0.396,1909.035,7849461469,2021_11_20_15_23_02
0.82,0.82,1909.855,7849461469,2021_11_20_15_23_02
0.404,0.404,1910.259,7849461469,2021_11_20_15_23_02
0.403,0.403,1910.662,7849461469,2021_11_20_15_23_02
0.396,0.396,1911.058,7849461469,2021_11_20_15_23_02
1.194,1.194,1912.252,7849461469,2021_11_20_15_23_02
0.809,0.809,1913.061,7849461469,2021_11_20_15_23_02
0.408,0.408,1913.469,7849461469,2021_11_20_15_23_02
0.406,0.406,1913.875,7849461469,2021_11_20_15_23_02
0.397,0.397,1914.272,7849461469,2021_11_20_15_23_02
0.398,0.398,1914.67,7849461469,2021_11_20_15_23_02
0.401,0.401,1915.071,7849461469,2021_11_20_15_23_02
0.807,0.807,1915.878,7849461469,2021_11_20_15_23_02
0.4,0.4,1916.278,7849461469,2021_11_20_15_23_02
0.411,0.411,1916.689,7849461469,2021_11_20_15_23_02
0.408,0.408,1917.097,7849461469,2021_11_20_15_23_02
0.395,0.395,1917.492,7849461469,2021_11_20_15_23_02
0.399,0.399,1917.891,7849461469,2021_11_20_15_23_02
0.397,0.397,1918.288,7849461469,2021_11_20_15_23_02
0.403,0.403,1918.691,7849461469,2021_11_20_15_23_02
0.397,0.397,1919.088,7849461469,2021_11_20_15_23_02
0.404,0.404,1919.492,7849461469,2021_11_20_15_23_02
0.399,0.399,1919.891,7849461469,2021_11_20_15_23_02
0.409,0.409,1920.3,7849461469,2021_11_20_15_23_02
0.407,0.407,1920.7069999999999,7849461469,2021_11_20_15_23_02
0.399,0.399,1921.106,7849461469,2021_11_20_15_23_02
