time,rr,time_sec,key,time_created
0.339,0.339,1900.8319999999999,6363577580,2021_03_02_15_01_43
0.341,0.341,1901.173,6363577580,2021_03_02_15_01_43
0.342,0.342,1901.5149999999999,6363577580,2021_03_02_15_01_43
0.678,0.678,1902.193,6363577580,2021_03_02_15_01_43
0.683,0.683,1902.876,6363577580,2021_03_02_15_01_43
0.679,0.679,1903.555,6363577580,2021_03_02_15_01_43
0.677,0.677,1904.232,6363577580,2021_03_02_15_01_43
0.34,0.34,1904.572,6363577580,2021_03_02_15_01_43
0.342,0.342,1904.914,6363577580,2021_03_02_15_01_43
0.339,0.339,1905.253,6363577580,2021_03_02_15_01_43
0.336,0.336,1905.589,6363577580,2021_03_02_15_01_43
0.343,0.343,1905.932,6363577580,2021_03_02_15_01_43
0.68,0.68,1906.612,6363577580,2021_03_02_15_01_43
0.68,0.68,1907.292,6363577580,2021_03_02_15_01_43
0.675,0.675,1907.9669999999999,6363577580,2021_03_02_15_01_43
0.679,0.679,1908.646,6363577580,2021_03_02_15_01_43
0.339,0.339,1908.985,6363577580,2021_03_02_15_01_43
0.339,0.339,1909.324,6363577580,2021_03_02_15_01_43
0.341,0.341,1909.665,6363577580,2021_03_02_15_01_43
0.674,0.674,1910.339,6363577580,2021_03_02_15_01_43
0.682,0.682,1911.021,6363577580,2021_03_02_15_01_43
0.67,0.67,1911.691,6363577580,2021_03_02_15_01_43
0.339,0.339,1912.03,6363577580,2021_03_02_15_01_43
0.342,0.342,1912.372,6363577580,2021_03_02_15_01_43
0.336,0.336,1912.708,6363577580,2021_03_02_15_01_43
0.681,0.681,1913.389,6363577580,2021_03_02_15_01_43
0.678,0.678,1914.067,6363577580,2021_03_02_15_01_43
0.677,0.677,1914.744,6363577580,2021_03_02_15_01_43
0.676,0.676,1915.42,6363577580,2021_03_02_15_01_43
0.336,0.336,1915.756,6363577580,2021_03_02_15_01_43
0.34,0.34,1916.096,6363577580,2021_03_02_15_01_43
0.339,0.339,1916.435,6363577580,2021_03_02_15_01_43
0.339,0.339,1916.774,6363577580,2021_03_02_15_01_43
0.342,0.342,1917.116,6363577580,2021_03_02_15_01_43
0.678,0.678,1917.7939999999999,6363577580,2021_03_02_15_01_43
0.684,0.684,1918.478,6363577580,2021_03_02_15_01_43
0.335,0.335,1918.8129999999999,6363577580,2021_03_02_15_01_43
0.339,0.339,1919.152,6363577580,2021_03_02_15_01_43
0.341,0.341,1919.493,6363577580,2021_03_02_15_01_43
0.338,0.338,1919.831,6363577580,2021_03_02_15_01_43
0.342,0.342,1920.173,6363577580,2021_03_02_15_01_43
0.342,0.342,1920.5149999999999,6363577580,2021_03_02_15_01_43
0.341,0.341,1920.856,6363577580,2021_03_02_15_01_43
0.679,0.679,1921.535,6363577580,2021_03_02_15_01_43
0.685,0.685,1922.22,6363577580,2021_03_02_15_01_43
0.336,0.336,1922.556,6363577580,2021_03_02_15_01_43
0.338,0.338,1922.894,6363577580,2021_03_02_15_01_43
0.339,0.339,1923.233,6363577580,2021_03_02_15_01_43
0.342,0.342,1923.575,6363577580,2021_03_02_15_01_43
0.341,0.341,1923.916,6363577580,2021_03_02_15_01_43
0.337,0.337,1924.253,6363577580,2021_03_02_15_01_43
0.345,0.345,1924.598,6363577580,2021_03_02_15_01_43
0.678,0.678,1925.276,6363577580,2021_03_02_15_01_43
0.681,0.681,1925.9569999999999,6363577580,2021_03_02_15_01_43
0.336,0.336,1926.293,6363577580,2021_03_02_15_01_43
0.34,0.34,1926.633,6363577580,2021_03_02_15_01_43
0.68,0.68,1927.3129999999999,6363577580,2021_03_02_15_01_43
0.34,0.34,1927.653,6363577580,2021_03_02_15_01_43
0.341,0.341,1927.994,6363577580,2021_03_02_15_01_43
0.339,0.339,1928.333,6363577580,2021_03_02_15_01_43
0.682,0.682,1929.0149999999999,6363577580,2021_03_02_15_01_43
0.683,0.683,1929.6979999999999,6363577580,2021_03_02_15_01_43
1.348,1.348,1931.046,6363577580,2021_03_02_15_01_43
0.338,0.338,1931.384,6363577580,2021_03_02_15_01_43
0.687,0.687,1932.071,6363577580,2021_03_02_15_01_43
0.337,0.337,1932.408,6363577580,2021_03_02_15_01_43
0.334,0.334,1932.742,6363577580,2021_03_02_15_01_43
0.346,0.346,1933.088,6363577580,2021_03_02_15_01_43
0.34,0.34,1933.4279999999999,6363577580,2021_03_02_15_01_43
0.346,0.346,1933.774,6363577580,2021_03_02_15_01_43
0.685,0.685,1934.459,6363577580,2021_03_02_15_01_43
0.682,0.682,1935.141,6363577580,2021_03_02_15_01_43
0.684,0.684,1935.825,6363577580,2021_03_02_15_01_43
0.342,0.342,1936.167,6363577580,2021_03_02_15_01_43
0.346,0.346,1936.513,6363577580,2021_03_02_15_01_43
0.335,0.335,1936.848,6363577580,2021_03_02_15_01_43
0.349,0.349,1937.197,6363577580,2021_03_02_15_01_43
0.687,0.687,1937.884,6363577580,2021_03_02_15_01_43
0.34,0.34,1938.224,6363577580,2021_03_02_15_01_43
0.346,0.346,1938.57,6363577580,2021_03_02_15_01_43
0.338,0.338,1938.908,6363577580,2021_03_02_15_01_43
0.687,0.687,1939.595,6363577580,2021_03_02_15_01_43
0.346,0.346,1939.941,6363577580,2021_03_02_15_01_43
0.347,0.347,1940.288,6363577580,2021_03_02_15_01_43
0.34,0.34,1940.628,6363577580,2021_03_02_15_01_43
0.35,0.35,1940.978,6363577580,2021_03_02_15_01_43
0.69,0.69,1941.668,6363577580,2021_03_02_15_01_43
0.343,0.343,1942.011,6363577580,2021_03_02_15_01_43
0.35,0.35,1942.3609999999999,6363577580,2021_03_02_15_01_43
0.339,0.339,1942.7,6363577580,2021_03_02_15_01_43
0.352,0.352,1943.052,6363577580,2021_03_02_15_01_43
0.346,0.346,1943.398,6363577580,2021_03_02_15_01_43
0.347,0.347,1943.745,6363577580,2021_03_02_15_01_43
0.349,0.349,1944.094,6363577580,2021_03_02_15_01_43
0.697,0.697,1944.791,6363577580,2021_03_02_15_01_43
0.345,0.345,1945.136,6363577580,2021_03_02_15_01_43
0.351,0.351,1945.487,6363577580,2021_03_02_15_01_43
0.344,0.344,1945.831,6363577580,2021_03_02_15_01_43
0.354,0.354,1946.185,6363577580,2021_03_02_15_01_43
0.345,0.345,1946.53,6363577580,2021_03_02_15_01_43
0.35,0.35,1946.8799999999999,6363577580,2021_03_02_15_01_43
0.347,0.347,1947.2269999999999,6363577580,2021_03_02_15_01_43
0.345,0.345,1947.572,6363577580,2021_03_02_15_01_43
0.352,0.352,1947.924,6363577580,2021_03_02_15_01_43
0.701,0.701,1948.625,6363577580,2021_03_02_15_01_43
0.346,0.346,1948.971,6363577580,2021_03_02_15_01_43
0.353,0.353,1949.324,6363577580,2021_03_02_15_01_43
0.341,0.341,1949.665,6363577580,2021_03_02_15_01_43
0.703,0.703,1950.368,6363577580,2021_03_02_15_01_43
0.354,0.354,1950.722,6363577580,2021_03_02_15_01_43
0.349,0.349,1951.071,6363577580,2021_03_02_15_01_43
0.343,0.343,1951.414,6363577580,2021_03_02_15_01_43
0.71,0.71,1952.124,6363577580,2021_03_02_15_01_43
0.35,0.35,1952.474,6363577580,2021_03_02_15_01_43
0.35,0.35,1952.824,6363577580,2021_03_02_15_01_43
0.354,0.354,1953.1779999999999,6363577580,2021_03_02_15_01_43
0.343,0.343,1953.521,6363577580,2021_03_02_15_01_43
0.351,0.351,1953.872,6363577580,2021_03_02_15_01_43
0.347,0.347,1954.219,6363577580,2021_03_02_15_01_43
0.359,0.359,1954.578,6363577580,2021_03_02_15_01_43
0.35,0.35,1954.9279999999999,6363577580,2021_03_02_15_01_43
0.356,0.356,1955.2839999999999,6363577580,2021_03_02_15_01_43
0.348,0.348,1955.632,6363577580,2021_03_02_15_01_43
0.357,0.357,1955.989,6363577580,2021_03_02_15_01_43
0.703,0.703,1956.692,6363577580,2021_03_02_15_01_43
0.704,0.704,1957.396,6363577580,2021_03_02_15_01_43
0.708,0.708,1958.104,6363577580,2021_03_02_15_01_43
0.35,0.35,1958.454,6363577580,2021_03_02_15_01_43
0.355,0.355,1958.809,6363577580,2021_03_02_15_01_43
0.356,0.356,1959.165,6363577580,2021_03_02_15_01_43
0.354,0.354,1959.519,6363577580,2021_03_02_15_01_43
0.353,0.353,1959.872,6363577580,2021_03_02_15_01_43
0.357,0.357,1960.229,6363577580,2021_03_02_15_01_43
0.355,0.355,1960.584,6363577580,2021_03_02_15_01_43
0.354,0.354,1960.9379999999999,6363577580,2021_03_02_15_01_43
0.361,0.361,1961.299,6363577580,2021_03_02_15_01_43
0.351,0.351,1961.6499999999999,6363577580,2021_03_02_15_01_43
0.36,0.36,1962.01,6363577580,2021_03_02_15_01_43
0.355,0.355,1962.365,6363577580,2021_03_02_15_01_43
0.359,0.359,1962.724,6363577580,2021_03_02_15_01_43
0.358,0.358,1963.0819999999999,6363577580,2021_03_02_15_01_43
1.07,1.07,1964.152,6363577580,2021_03_02_15_01_43
0.351,0.351,1964.503,6363577580,2021_03_02_15_01_43
0.368,0.368,1964.8709999999999,6363577580,2021_03_02_15_01_43
0.354,0.354,1965.225,6363577580,2021_03_02_15_01_43
0.366,0.366,1965.591,6363577580,2021_03_02_15_01_43
0.356,0.356,1965.947,6363577580,2021_03_02_15_01_43
0.365,0.365,1966.312,6363577580,2021_03_02_15_01_43
0.355,0.355,1966.667,6363577580,2021_03_02_15_01_43
0.368,0.368,1967.035,6363577580,2021_03_02_15_01_43
0.36,0.36,1967.395,6363577580,2021_03_02_15_01_43
0.366,0.366,1967.761,6363577580,2021_03_02_15_01_43
0.36,0.36,1968.1209999999999,6363577580,2021_03_02_15_01_43
0.363,0.363,1968.484,6363577580,2021_03_02_15_01_43
0.362,0.362,1968.846,6363577580,2021_03_02_15_01_43
0.36,0.36,1969.206,6363577580,2021_03_02_15_01_43
0.363,0.363,1969.569,6363577580,2021_03_02_15_01_43
0.364,0.364,1969.933,6363577580,2021_03_02_15_01_43
0.359,0.359,1970.292,6363577580,2021_03_02_15_01_43
0.361,0.361,1970.653,6363577580,2021_03_02_15_01_43
0.361,0.361,1971.014,6363577580,2021_03_02_15_01_43
0.361,0.361,1971.375,6363577580,2021_03_02_15_01_43
1.078,1.078,1972.453,6363577580,2021_03_02_15_01_43
0.727,0.727,1973.18,6363577580,2021_03_02_15_01_43
1.445,1.445,1974.625,6363577580,2021_03_02_15_01_43
0.359,0.359,1974.984,6363577580,2021_03_02_15_01_43
1.078,1.078,1976.062,6363577580,2021_03_02_15_01_43
0.359,0.359,1976.421,6363577580,2021_03_02_15_01_43
0.355,0.355,1976.776,6363577580,2021_03_02_15_01_43
0.368,0.368,1977.144,6363577580,2021_03_02_15_01_43
0.357,0.357,1977.501,6363577580,2021_03_02_15_01_43
0.364,0.364,1977.865,6363577580,2021_03_02_15_01_43
0.357,0.357,1978.222,6363577580,2021_03_02_15_01_43
0.37,0.37,1978.5919999999999,6363577580,2021_03_02_15_01_43
0.355,0.355,1978.947,6363577580,2021_03_02_15_01_43
0.372,0.372,1979.319,6363577580,2021_03_02_15_01_43
0.352,0.352,1979.671,6363577580,2021_03_02_15_01_43
0.374,0.374,1980.045,6363577580,2021_03_02_15_01_43
0.355,0.355,1980.3999999999999,6363577580,2021_03_02_15_01_43
0.368,0.368,1980.768,6363577580,2021_03_02_15_01_43
0.361,0.361,1981.129,6363577580,2021_03_02_15_01_43
0.366,0.366,1981.495,6363577580,2021_03_02_15_01_43
0.357,0.357,1981.8519999999999,6363577580,2021_03_02_15_01_43
0.362,0.362,1982.214,6363577580,2021_03_02_15_01_43
0.359,0.359,1982.5729999999999,6363577580,2021_03_02_15_01_43
0.723,0.723,1983.296,6363577580,2021_03_02_15_01_43
0.362,0.362,1983.658,6363577580,2021_03_02_15_01_43
0.722,0.722,1984.3799999999999,6363577580,2021_03_02_15_01_43
0.724,0.724,1985.104,6363577580,2021_03_02_15_01_43
0.724,0.724,1985.828,6363577580,2021_03_02_15_01_43
0.721,0.721,1986.549,6363577580,2021_03_02_15_01_43
0.354,0.354,1986.903,6363577580,2021_03_02_15_01_43
0.371,0.371,1987.274,6363577580,2021_03_02_15_01_43
0.358,0.358,1987.632,6363577580,2021_03_02_15_01_43
0.366,0.366,1987.998,6363577580,2021_03_02_15_01_43
0.359,0.359,1988.357,6363577580,2021_03_02_15_01_43
0.366,0.366,1988.723,6363577580,2021_03_02_15_01_43
0.363,0.363,1989.086,6363577580,2021_03_02_15_01_43
0.354,0.354,1989.44,6363577580,2021_03_02_15_01_43
0.369,0.369,1989.809,6363577580,2021_03_02_15_01_43
0.365,0.365,1990.174,6363577580,2021_03_02_15_01_43
0.729,0.729,1990.903,6363577580,2021_03_02_15_01_43
0.368,0.368,1991.271,6363577580,2021_03_02_15_01_43
0.363,0.363,1991.634,6363577580,2021_03_02_15_01_43
0.365,0.365,1991.999,6363577580,2021_03_02_15_01_43
0.364,0.364,1992.363,6363577580,2021_03_02_15_01_43
0.364,0.364,1992.7269999999999,6363577580,2021_03_02_15_01_43
0.362,0.362,1993.089,6363577580,2021_03_02_15_01_43
0.368,0.368,1993.4569999999999,6363577580,2021_03_02_15_01_43
0.359,0.359,1993.816,6363577580,2021_03_02_15_01_43
0.366,0.366,1994.182,6363577580,2021_03_02_15_01_43
0.725,0.725,1994.907,6363577580,2021_03_02_15_01_43
0.36,0.36,1995.267,6363577580,2021_03_02_15_01_43
0.368,0.368,1995.635,6363577580,2021_03_02_15_01_43
0.362,0.362,1995.997,6363577580,2021_03_02_15_01_43
0.367,0.367,1996.364,6363577580,2021_03_02_15_01_43
0.36,0.36,1996.724,6363577580,2021_03_02_15_01_43
0.368,0.368,1997.0919999999999,6363577580,2021_03_02_15_01_43
0.36,0.36,1997.452,6363577580,2021_03_02_15_01_43
0.729,0.729,1998.181,6363577580,2021_03_02_15_01_43
0.369,0.369,1998.55,6363577580,2021_03_02_15_01_43
0.36,0.36,1998.91,6363577580,2021_03_02_15_01_43
0.368,0.368,1999.278,6363577580,2021_03_02_15_01_43
0.361,0.361,1999.639,6363577580,2021_03_02_15_01_43
0.369,0.369,2000.008,6363577580,2021_03_02_15_01_43
0.361,0.361,2000.369,6363577580,2021_03_02_15_01_43
0.367,0.367,2000.7359999999999,6363577580,2021_03_02_15_01_43
0.359,0.359,2001.095,6363577580,2021_03_02_15_01_43
0.37,0.37,2001.465,6363577580,2021_03_02_15_01_43
0.728,0.728,2002.193,6363577580,2021_03_02_15_01_43
0.362,0.362,2002.555,6363577580,2021_03_02_15_01_43
0.367,0.367,2002.922,6363577580,2021_03_02_15_01_43
0.364,0.364,2003.286,6363577580,2021_03_02_15_01_43
0.368,0.368,2003.654,6363577580,2021_03_02_15_01_43
0.364,0.364,2004.018,6363577580,2021_03_02_15_01_43
0.367,0.367,2004.385,6363577580,2021_03_02_15_01_43
0.364,0.364,2004.749,6363577580,2021_03_02_15_01_43
0.367,0.367,2005.116,6363577580,2021_03_02_15_01_43
0.732,0.732,2005.848,6363577580,2021_03_02_15_01_43
0.73,0.73,2006.578,6363577580,2021_03_02_15_01_43
0.364,0.364,2006.942,6363577580,2021_03_02_15_01_43
1.099,1.099,2008.041,6363577580,2021_03_02_15_01_43
0.364,0.364,2008.405,6363577580,2021_03_02_15_01_43
0.363,0.363,2008.768,6363577580,2021_03_02_15_01_43
0.366,0.366,2009.134,6363577580,2021_03_02_15_01_43
0.731,0.731,2009.865,6363577580,2021_03_02_15_01_43
0.363,0.363,2010.228,6363577580,2021_03_02_15_01_43
0.367,0.367,2010.595,6363577580,2021_03_02_15_01_43
0.359,0.359,2010.954,6363577580,2021_03_02_15_01_43
0.369,0.369,2011.3229999999999,6363577580,2021_03_02_15_01_43
0.367,0.367,2011.69,6363577580,2021_03_02_15_01_43
0.366,0.366,2012.056,6363577580,2021_03_02_15_01_43
1.096,1.096,2013.152,6363577580,2021_03_02_15_01_43
0.366,0.366,2013.518,6363577580,2021_03_02_15_01_43
0.356,0.356,2013.874,6363577580,2021_03_02_15_01_43
0.736,0.736,2014.61,6363577580,2021_03_02_15_01_43
0.362,0.362,2014.972,6363577580,2021_03_02_15_01_43
0.361,0.361,2015.333,6363577580,2021_03_02_15_01_43
0.728,0.728,2016.061,6363577580,2021_03_02_15_01_43
0.371,0.371,2016.432,6363577580,2021_03_02_15_01_43
0.36,0.36,2016.792,6363577580,2021_03_02_15_01_43
0.733,0.733,2017.5249999999999,6363577580,2021_03_02_15_01_43
0.724,0.724,2018.249,6363577580,2021_03_02_15_01_43
0.363,0.363,2018.612,6363577580,2021_03_02_15_01_43
0.369,0.369,2018.981,6363577580,2021_03_02_15_01_43
0.364,0.364,2019.345,6363577580,2021_03_02_15_01_43
0.731,0.731,2020.076,6363577580,2021_03_02_15_01_43
0.359,0.359,2020.435,6363577580,2021_03_02_15_01_43
0.372,0.372,2020.807,6363577580,2021_03_02_15_01_43
0.363,0.363,2021.17,6363577580,2021_03_02_15_01_43
0.366,0.366,2021.536,6363577580,2021_03_02_15_01_43
0.369,0.369,2021.905,6363577580,2021_03_02_15_01_43
0.733,0.733,2022.638,6363577580,2021_03_02_15_01_43
0.368,0.368,2023.006,6363577580,2021_03_02_15_01_43
0.364,0.364,2023.37,6363577580,2021_03_02_15_01_43
0.736,0.736,2024.106,6363577580,2021_03_02_15_01_43
0.367,0.367,2024.473,6363577580,2021_03_02_15_01_43
0.365,0.365,2024.838,6363577580,2021_03_02_15_01_43
0.366,0.366,2025.204,6363577580,2021_03_02_15_01_43
0.362,0.362,2025.566,6363577580,2021_03_02_15_01_43
0.738,0.738,2026.3039999999999,6363577580,2021_03_02_15_01_43
0.369,0.369,2026.673,6363577580,2021_03_02_15_01_43
0.362,0.362,2027.035,6363577580,2021_03_02_15_01_43
0.373,0.373,2027.408,6363577580,2021_03_02_15_01_43
0.365,0.365,2027.773,6363577580,2021_03_02_15_01_43
0.374,0.374,2028.147,6363577580,2021_03_02_15_01_43
0.365,0.365,2028.512,6363577580,2021_03_02_15_01_43
0.743,0.743,2029.2549999999999,6363577580,2021_03_02_15_01_43
0.369,0.369,2029.624,6363577580,2021_03_02_15_01_43
0.368,0.368,2029.992,6363577580,2021_03_02_15_01_43
0.375,0.375,2030.367,6363577580,2021_03_02_15_01_43
0.365,0.365,2030.732,6363577580,2021_03_02_15_01_43
0.375,0.375,2031.107,6363577580,2021_03_02_15_01_43
0.365,0.365,2031.472,6363577580,2021_03_02_15_01_43
0.376,0.376,2031.848,6363577580,2021_03_02_15_01_43
0.364,0.364,2032.212,6363577580,2021_03_02_15_01_43
0.374,0.374,2032.586,6363577580,2021_03_02_15_01_43
1.108,1.108,2033.694,6363577580,2021_03_02_15_01_43
0.368,0.368,2034.062,6363577580,2021_03_02_15_01_43
0.368,0.368,2034.43,6363577580,2021_03_02_15_01_43
0.37,0.37,2034.8,6363577580,2021_03_02_15_01_43
0.366,0.366,2035.166,6363577580,2021_03_02_15_01_43
0.739,0.739,2035.905,6363577580,2021_03_02_15_01_43
0.377,0.377,2036.282,6363577580,2021_03_02_15_01_43
0.359,0.359,2036.641,6363577580,2021_03_02_15_01_43
0.753,0.753,2037.394,6363577580,2021_03_02_15_01_43
0.37,0.37,2037.764,6363577580,2021_03_02_15_01_43
0.368,0.368,2038.132,6363577580,2021_03_02_15_01_43
0.379,0.379,2038.511,6363577580,2021_03_02_15_01_43
0.369,0.369,2038.8799999999999,6363577580,2021_03_02_15_01_43
0.374,0.374,2039.254,6363577580,2021_03_02_15_01_43
0.377,0.377,2039.631,6363577580,2021_03_02_15_01_43
0.372,0.372,2040.003,6363577580,2021_03_02_15_01_43
0.368,0.368,2040.3709999999999,6363577580,2021_03_02_15_01_43
0.376,0.376,2040.747,6363577580,2021_03_02_15_01_43
0.368,0.368,2041.115,6363577580,2021_03_02_15_01_43
0.376,0.376,2041.491,6363577580,2021_03_02_15_01_43
0.371,0.371,2041.862,6363577580,2021_03_02_15_01_43
0.376,0.376,2042.238,6363577580,2021_03_02_15_01_43
0.372,0.372,2042.61,6363577580,2021_03_02_15_01_43
0.374,0.374,2042.984,6363577580,2021_03_02_15_01_43
0.744,0.744,2043.728,6363577580,2021_03_02_15_01_43
0.373,0.373,2044.1009999999999,6363577580,2021_03_02_15_01_43
0.747,0.747,2044.848,6363577580,2021_03_02_15_01_43
0.744,0.744,2045.5919999999999,6363577580,2021_03_02_15_01_43
0.743,0.743,2046.335,6363577580,2021_03_02_15_01_43
0.742,0.742,2047.077,6363577580,2021_03_02_15_01_43
0.328,0.328,2047.405,6363577580,2021_03_02_15_01_43
0.412,0.412,2047.817,6363577580,2021_03_02_15_01_43
0.741,0.741,2048.558,6363577580,2021_03_02_15_01_43
0.739,0.739,2049.297,6363577580,2021_03_02_15_01_43
0.369,0.369,2049.666,6363577580,2021_03_02_15_01_43
0.373,0.373,2050.0389999999998,6363577580,2021_03_02_15_01_43
0.744,0.744,2050.783,6363577580,2021_03_02_15_01_43
0.366,0.366,2051.149,6363577580,2021_03_02_15_01_43
0.37,0.37,2051.519,6363577580,2021_03_02_15_01_43
0.368,0.368,2051.887,6363577580,2021_03_02_15_01_43
0.364,0.364,2052.2509999999997,6363577580,2021_03_02_15_01_43
0.739,0.739,2052.99,6363577580,2021_03_02_15_01_43
0.369,0.369,2053.359,6363577580,2021_03_02_15_01_43
0.368,0.368,2053.727,6363577580,2021_03_02_15_01_43
0.741,0.741,2054.468,6363577580,2021_03_02_15_01_43
0.364,0.364,2054.832,6363577580,2021_03_02_15_01_43
0.369,0.369,2055.201,6363577580,2021_03_02_15_01_43
0.735,0.735,2055.936,6363577580,2021_03_02_15_01_43
0.734,0.734,2056.67,6363577580,2021_03_02_15_01_43
0.733,0.733,2057.403,6363577580,2021_03_02_15_01_43
1.47,1.47,2058.873,6363577580,2021_03_02_15_01_43
0.366,0.366,2059.239,6363577580,2021_03_02_15_01_43
0.366,0.366,2059.605,6363577580,2021_03_02_15_01_43
0.366,0.366,2059.971,6363577580,2021_03_02_15_01_43
0.365,0.365,2060.336,6363577580,2021_03_02_15_01_43
0.37,0.37,2060.706,6363577580,2021_03_02_15_01_43
0.364,0.364,2061.07,6363577580,2021_03_02_15_01_43
0.37,0.37,2061.44,6363577580,2021_03_02_15_01_43
0.37,0.37,2061.81,6363577580,2021_03_02_15_01_43
0.739,0.739,2062.549,6363577580,2021_03_02_15_01_43
0.736,0.736,2063.285,6363577580,2021_03_02_15_01_43
0.375,0.375,2063.66,6363577580,2021_03_02_15_01_43
0.375,0.375,2064.035,6363577580,2021_03_02_15_01_43
0.376,0.376,2064.411,6363577580,2021_03_02_15_01_43
0.37,0.37,2064.781,6363577580,2021_03_02_15_01_43
0.378,0.378,2065.159,6363577580,2021_03_02_15_01_43
0.371,0.371,2065.5299999999997,6363577580,2021_03_02_15_01_43
0.38,0.38,2065.91,6363577580,2021_03_02_15_01_43
0.371,0.371,2066.281,6363577580,2021_03_02_15_01_43
1.501,1.501,2067.782,6363577580,2021_03_02_15_01_43
0.375,0.375,2068.157,6363577580,2021_03_02_15_01_43
0.38,0.38,2068.537,6363577580,2021_03_02_15_01_43
0.374,0.374,2068.911,6363577580,2021_03_02_15_01_43
0.385,0.385,2069.296,6363577580,2021_03_02_15_01_43
0.368,0.368,2069.6639999999998,6363577580,2021_03_02_15_01_43
0.386,0.386,2070.05,6363577580,2021_03_02_15_01_43
0.377,0.377,2070.427,6363577580,2021_03_02_15_01_43
0.376,0.376,2070.803,6363577580,2021_03_02_15_01_43
0.755,0.755,2071.558,6363577580,2021_03_02_15_01_43
0.752,0.752,2072.31,6363577580,2021_03_02_15_01_43
0.753,0.753,2073.063,6363577580,2021_03_02_15_01_43
0.746,0.746,2073.809,6363577580,2021_03_02_15_01_43
0.75,0.75,2074.559,6363577580,2021_03_02_15_01_43
0.372,0.372,2074.931,6363577580,2021_03_02_15_01_43
0.382,0.382,2075.313,6363577580,2021_03_02_15_01_43
0.753,0.753,2076.066,6363577580,2021_03_02_15_01_43
0.372,0.372,2076.438,6363577580,2021_03_02_15_01_43
0.749,0.749,2077.187,6363577580,2021_03_02_15_01_43
0.376,0.376,2077.563,6363577580,2021_03_02_15_01_43
0.749,0.749,2078.312,6363577580,2021_03_02_15_01_43
0.377,0.377,2078.689,6363577580,2021_03_02_15_01_43
0.374,0.374,2079.063,6363577580,2021_03_02_15_01_43
0.374,0.374,2079.437,6363577580,2021_03_02_15_01_43
0.374,0.374,2079.811,6363577580,2021_03_02_15_01_43
0.375,0.375,2080.186,6363577580,2021_03_02_15_01_43
1.123,1.123,2081.309,6363577580,2021_03_02_15_01_43
0.369,0.369,2081.678,6363577580,2021_03_02_15_01_43
0.374,0.374,2082.052,6363577580,2021_03_02_15_01_43
0.746,0.746,2082.798,6363577580,2021_03_02_15_01_43
0.745,0.745,2083.543,6363577580,2021_03_02_15_01_43
0.742,0.742,2084.285,6363577580,2021_03_02_15_01_43
0.743,0.743,2085.028,6363577580,2021_03_02_15_01_43
0.741,0.741,2085.769,6363577580,2021_03_02_15_01_43
0.739,0.739,2086.508,6363577580,2021_03_02_15_01_43
0.738,0.738,2087.246,6363577580,2021_03_02_15_01_43
0.366,0.366,2087.612,6363577580,2021_03_02_15_01_43
0.373,0.373,2087.985,6363577580,2021_03_02_15_01_43
0.738,0.738,2088.723,6363577580,2021_03_02_15_01_43
0.369,0.369,2089.092,6363577580,2021_03_02_15_01_43
0.734,0.734,2089.826,6363577580,2021_03_02_15_01_43
0.368,0.368,2090.194,6363577580,2021_03_02_15_01_43
0.369,0.369,2090.563,6363577580,2021_03_02_15_01_43
0.368,0.368,2090.931,6363577580,2021_03_02_15_01_43
0.37,0.37,2091.301,6363577580,2021_03_02_15_01_43
1.106,1.106,2092.407,6363577580,2021_03_02_15_01_43
0.365,0.365,2092.772,6363577580,2021_03_02_15_01_43
0.374,0.374,2093.146,6363577580,2021_03_02_15_01_43
0.367,0.367,2093.513,6363577580,2021_03_02_15_01_43
1.104,1.104,2094.617,6363577580,2021_03_02_15_01_43
0.366,0.366,2094.983,6363577580,2021_03_02_15_01_43
0.37,0.37,2095.353,6363577580,2021_03_02_15_01_43
0.739,0.739,2096.092,6363577580,2021_03_02_15_01_43
0.734,0.734,2096.826,6363577580,2021_03_02_15_01_43
0.369,0.369,2097.195,6363577580,2021_03_02_15_01_43
1.108,1.108,2098.303,6363577580,2021_03_02_15_01_43
0.369,0.369,2098.672,6363577580,2021_03_02_15_01_43
0.371,0.371,2099.043,6363577580,2021_03_02_15_01_43
0.37,0.37,2099.413,6363577580,2021_03_02_15_01_43
0.74,0.74,2100.153,6363577580,2021_03_02_15_01_43
0.372,0.372,2100.525,6363577580,2021_03_02_15_01_43
0.742,0.742,2101.267,6363577580,2021_03_02_15_01_43
0.742,0.742,2102.009,6363577580,2021_03_02_15_01_43
0.739,0.739,2102.748,6363577580,2021_03_02_15_01_43
0.743,0.743,2103.491,6363577580,2021_03_02_15_01_43
0.739,0.739,2104.23,6363577580,2021_03_02_15_01_43
0.74,0.74,2104.97,6363577580,2021_03_02_15_01_43
0.74,0.74,2105.71,6363577580,2021_03_02_15_01_43
0.736,0.736,2106.446,6363577580,2021_03_02_15_01_43
0.368,0.368,2106.814,6363577580,2021_03_02_15_01_43
0.367,0.367,2107.181,6363577580,2021_03_02_15_01_43
0.373,0.373,2107.554,6363577580,2021_03_02_15_01_43
0.369,0.369,2107.923,6363577580,2021_03_02_15_01_43
0.365,0.365,2108.288,6363577580,2021_03_02_15_01_43
0.373,0.373,2108.661,6363577580,2021_03_02_15_01_43
0.366,0.366,2109.027,6363577580,2021_03_02_15_01_43
0.374,0.374,2109.401,6363577580,2021_03_02_15_01_43
0.369,0.369,2109.77,6363577580,2021_03_02_15_01_43
1.108,1.108,2110.878,6363577580,2021_03_02_15_01_43
