time,rr,time_sec,key,time_created
0.406,0.406,2449.936,7920224828,2021_12_05_15_38_16
0.393,0.393,2450.329,7920224828,2021_12_05_15_38_16
0.403,0.403,2450.732,7920224828,2021_12_05_15_38_16
0.416,0.416,2451.148,7920224828,2021_12_05_15_38_16
0.401,0.401,2451.549,7920224828,2021_12_05_15_38_16
0.816,0.816,2452.365,7920224828,2021_12_05_15_38_16
0.416,0.416,2452.781,7920224828,2021_12_05_15_38_16
0.4,0.4,2453.181,7920224828,2021_12_05_15_38_16
0.404,0.404,2453.585,7920224828,2021_12_05_15_38_16
0.41,0.41,2453.995,7920224828,2021_12_05_15_38_16
0.402,0.402,2454.397,7920224828,2021_12_05_15_38_16
0.403,0.403,2454.8,7920224828,2021_12_05_15_38_16
0.402,0.402,2455.2019999999998,7920224828,2021_12_05_15_38_16
0.824,0.824,2456.026,7920224828,2021_12_05_15_38_16
0.4,0.4,2456.426,7920224828,2021_12_05_15_38_16
0.415,0.415,2456.841,7920224828,2021_12_05_15_38_16
0.401,0.401,2457.242,7920224828,2021_12_05_15_38_16
0.396,0.396,2457.638,7920224828,2021_12_05_15_38_16
0.819,0.819,2458.457,7920224828,2021_12_05_15_38_16
0.403,0.403,2458.86,7920224828,2021_12_05_15_38_16
0.415,0.415,2459.275,7920224828,2021_12_05_15_38_16
0.411,0.411,2459.686,7920224828,2021_12_05_15_38_16
0.406,0.406,2460.092,7920224828,2021_12_05_15_38_16
0.393,0.393,2460.485,7920224828,2021_12_05_15_38_16
0.4,0.4,2460.8849999999998,7920224828,2021_12_05_15_38_16
0.413,0.413,2461.298,7920224828,2021_12_05_15_38_16
0.4,0.4,2461.698,7920224828,2021_12_05_15_38_16
0.404,0.404,2462.102,7920224828,2021_12_05_15_38_16
0.409,0.409,2462.511,7920224828,2021_12_05_15_38_16
0.414,0.414,2462.925,7920224828,2021_12_05_15_38_16
0.401,0.401,2463.326,7920224828,2021_12_05_15_38_16
0.404,0.404,2463.73,7920224828,2021_12_05_15_38_16
0.409,0.409,2464.139,7920224828,2021_12_05_15_38_16
0.401,0.401,2464.54,7920224828,2021_12_05_15_38_16
0.406,0.406,2464.946,7920224828,2021_12_05_15_38_16
0.401,0.401,2465.347,7920224828,2021_12_05_15_38_16
0.416,0.416,2465.763,7920224828,2021_12_05_15_38_16
0.404,0.404,2466.167,7920224828,2021_12_05_15_38_16
0.415,0.415,2466.582,7920224828,2021_12_05_15_38_16
0.411,0.411,2466.993,7920224828,2021_12_05_15_38_16
0.404,0.404,2467.397,7920224828,2021_12_05_15_38_16
0.396,0.396,2467.793,7920224828,2021_12_05_15_38_16
0.403,0.403,2468.196,7920224828,2021_12_05_15_38_16
0.417,0.417,2468.613,7920224828,2021_12_05_15_38_16
0.4,0.4,2469.013,7920224828,2021_12_05_15_38_16
0.816,0.816,2469.829,7920224828,2021_12_05_15_38_16
0.416,0.416,2470.245,7920224828,2021_12_05_15_38_16
0.405,0.405,2470.65,7920224828,2021_12_05_15_38_16
0.403,0.403,2471.053,7920224828,2021_12_05_15_38_16
0.412,0.412,2471.465,7920224828,2021_12_05_15_38_16
0.401,0.401,2471.866,7920224828,2021_12_05_15_38_16
0.405,0.405,2472.271,7920224828,2021_12_05_15_38_16
0.402,0.402,2472.673,7920224828,2021_12_05_15_38_16
0.412,0.412,2473.085,7920224828,2021_12_05_15_38_16
0.404,0.404,2473.489,7920224828,2021_12_05_15_38_16
0.409,0.409,2473.898,7920224828,2021_12_05_15_38_16
0.407,0.407,2474.305,7920224828,2021_12_05_15_38_16
0.4,0.4,2474.705,7920224828,2021_12_05_15_38_16
0.412,0.412,2475.117,7920224828,2021_12_05_15_38_16
0.402,0.402,2475.519,7920224828,2021_12_05_15_38_16
0.403,0.403,2475.922,7920224828,2021_12_05_15_38_16
0.403,0.403,2476.325,7920224828,2021_12_05_15_38_16
0.413,0.413,2476.738,7920224828,2021_12_05_15_38_16
0.817,0.817,2477.555,7920224828,2021_12_05_15_38_16
0.41,0.41,2477.965,7920224828,2021_12_05_15_38_16
0.401,0.401,2478.366,7920224828,2021_12_05_15_38_16
0.396,0.396,2478.762,7920224828,2021_12_05_15_38_16
0.402,0.402,2479.1639999999998,7920224828,2021_12_05_15_38_16
0.413,0.413,2479.5769999999998,7920224828,2021_12_05_15_38_16
0.399,0.399,2479.976,7920224828,2021_12_05_15_38_16
0.414,0.414,2480.39,7920224828,2021_12_05_15_38_16
0.407,0.407,2480.797,7920224828,2021_12_05_15_38_16
0.405,0.405,2481.2019999999998,7920224828,2021_12_05_15_38_16
0.41,0.41,2481.612,7920224828,2021_12_05_15_38_16
0.403,0.403,2482.015,7920224828,2021_12_05_15_38_16
0.404,0.404,2482.419,7920224828,2021_12_05_15_38_16
0.391,0.391,2482.81,7920224828,2021_12_05_15_38_16
0.419,0.419,2483.229,7920224828,2021_12_05_15_38_16
0.396,0.396,2483.625,7920224828,2021_12_05_15_38_16
0.419,0.419,2484.044,7920224828,2021_12_05_15_38_16
0.41,0.41,2484.454,7920224828,2021_12_05_15_38_16
0.41,0.41,2484.864,7920224828,2021_12_05_15_38_16
0.396,0.396,2485.2599999999998,7920224828,2021_12_05_15_38_16
0.403,0.403,2485.663,7920224828,2021_12_05_15_38_16
0.408,0.408,2486.071,7920224828,2021_12_05_15_38_16
0.401,0.401,2486.472,7920224828,2021_12_05_15_38_16
0.401,0.401,2486.873,7920224828,2021_12_05_15_38_16
0.408,0.408,2487.281,7920224828,2021_12_05_15_38_16
0.413,0.413,2487.694,7920224828,2021_12_05_15_38_16
0.409,0.409,2488.103,7920224828,2021_12_05_15_38_16
0.406,0.406,2488.509,7920224828,2021_12_05_15_38_16
0.41,0.41,2488.919,7920224828,2021_12_05_15_38_16
0.401,0.401,2489.32,7920224828,2021_12_05_15_38_16
0.399,0.399,2489.719,7920224828,2021_12_05_15_38_16
0.409,0.409,2490.128,7920224828,2021_12_05_15_38_16
0.412,0.412,2490.54,7920224828,2021_12_05_15_38_16
0.408,0.408,2490.948,7920224828,2021_12_05_15_38_16
0.41,0.41,2491.358,7920224828,2021_12_05_15_38_16
0.416,0.416,2491.774,7920224828,2021_12_05_15_38_16
0.402,0.402,2492.176,7920224828,2021_12_05_15_38_16
0.396,0.396,2492.572,7920224828,2021_12_05_15_38_16
0.407,0.407,2492.979,7920224828,2021_12_05_15_38_16
0.413,0.413,2493.392,7920224828,2021_12_05_15_38_16
0.404,0.404,2493.796,7920224828,2021_12_05_15_38_16
0.418,0.418,2494.214,7920224828,2021_12_05_15_38_16
0.41,0.41,2494.624,7920224828,2021_12_05_15_38_16
0.407,0.407,2495.031,7920224828,2021_12_05_15_38_16
0.401,0.401,2495.432,7920224828,2021_12_05_15_38_16
0.407,0.407,2495.839,7920224828,2021_12_05_15_38_16
0.402,0.402,2496.241,7920224828,2021_12_05_15_38_16
0.408,0.408,2496.649,7920224828,2021_12_05_15_38_16
0.418,0.418,2497.067,7920224828,2021_12_05_15_38_16
0.41,0.41,2497.477,7920224828,2021_12_05_15_38_16
0.404,0.404,2497.881,7920224828,2021_12_05_15_38_16
0.411,0.411,2498.292,7920224828,2021_12_05_15_38_16
0.404,0.404,2498.696,7920224828,2021_12_05_15_38_16
0.398,0.398,2499.094,7920224828,2021_12_05_15_38_16
0.408,0.408,2499.502,7920224828,2021_12_05_15_38_16
0.409,0.409,2499.911,7920224828,2021_12_05_15_38_16
0.406,0.406,2500.317,7920224828,2021_12_05_15_38_16
0.407,0.407,2500.724,7920224828,2021_12_05_15_38_16
0.403,0.403,2501.127,7920224828,2021_12_05_15_38_16
0.397,0.397,2501.524,7920224828,2021_12_05_15_38_16
0.41,0.41,2501.934,7920224828,2021_12_05_15_38_16
0.396,0.396,2502.33,7920224828,2021_12_05_15_38_16
0.405,0.405,2502.735,7920224828,2021_12_05_15_38_16
0.405,0.405,2503.14,7920224828,2021_12_05_15_38_16
0.413,0.413,2503.553,7920224828,2021_12_05_15_38_16
0.412,0.412,2503.965,7920224828,2021_12_05_15_38_16
0.384,0.384,2504.349,7920224828,2021_12_05_15_38_16
0.417,0.417,2504.766,7920224828,2021_12_05_15_38_16
0.396,0.396,2505.162,7920224828,2021_12_05_15_38_16
0.411,0.411,2505.573,7920224828,2021_12_05_15_38_16
0.409,0.409,2505.982,7920224828,2021_12_05_15_38_16
0.412,0.412,2506.394,7920224828,2021_12_05_15_38_16
0.397,0.397,2506.791,7920224828,2021_12_05_15_38_16
0.401,0.401,2507.192,7920224828,2021_12_05_15_38_16
0.404,0.404,2507.596,7920224828,2021_12_05_15_38_16
0.396,0.396,2507.992,7920224828,2021_12_05_15_38_16
0.413,0.413,2508.405,7920224828,2021_12_05_15_38_16
0.406,0.406,2508.811,7920224828,2021_12_05_15_38_16
0.42,0.42,2509.2309999999998,7920224828,2021_12_05_15_38_16
0.412,0.412,2509.643,7920224828,2021_12_05_15_38_16
0.399,0.399,2510.042,7920224828,2021_12_05_15_38_16
0.393,0.393,2510.435,7920224828,2021_12_05_15_38_16
0.813,0.813,2511.248,7920224828,2021_12_05_15_38_16
0.404,0.404,2511.652,7920224828,2021_12_05_15_38_16
0.412,0.412,2512.064,7920224828,2021_12_05_15_38_16
0.412,0.412,2512.476,7920224828,2021_12_05_15_38_16
0.403,0.403,2512.879,7920224828,2021_12_05_15_38_16
0.392,0.392,2513.271,7920224828,2021_12_05_15_38_16
0.398,0.398,2513.669,7920224828,2021_12_05_15_38_16
0.412,0.412,2514.081,7920224828,2021_12_05_15_38_16
0.394,0.394,2514.475,7920224828,2021_12_05_15_38_16
0.413,0.413,2514.888,7920224828,2021_12_05_15_38_16
0.405,0.405,2515.293,7920224828,2021_12_05_15_38_16
0.408,0.408,2515.701,7920224828,2021_12_05_15_38_16
0.408,0.408,2516.109,7920224828,2021_12_05_15_38_16
0.397,0.397,2516.506,7920224828,2021_12_05_15_38_16
0.392,0.392,2516.898,7920224828,2021_12_05_15_38_16
0.4,0.4,2517.298,7920224828,2021_12_05_15_38_16
0.411,0.411,2517.709,7920224828,2021_12_05_15_38_16
0.397,0.397,2518.1059999999998,7920224828,2021_12_05_15_38_16
0.415,0.415,2518.521,7920224828,2021_12_05_15_38_16
0.404,0.404,2518.925,7920224828,2021_12_05_15_38_16
0.411,0.411,2519.336,7920224828,2021_12_05_15_38_16
0.4,0.4,2519.736,7920224828,2021_12_05_15_38_16
0.399,0.399,2520.1349999999998,7920224828,2021_12_05_15_38_16
0.407,0.407,2520.542,7920224828,2021_12_05_15_38_16
0.399,0.399,2520.941,7920224828,2021_12_05_15_38_16
0.8,0.8,2521.741,7920224828,2021_12_05_15_38_16
0.406,0.406,2522.147,7920224828,2021_12_05_15_38_16
0.395,0.395,2522.542,7920224828,2021_12_05_15_38_16
0.814,0.814,2523.3559999999998,7920224828,2021_12_05_15_38_16
0.411,0.411,2523.767,7920224828,2021_12_05_15_38_16
0.407,0.407,2524.174,7920224828,2021_12_05_15_38_16
0.406,0.406,2524.58,7920224828,2021_12_05_15_38_16
0.407,0.407,2524.987,7920224828,2021_12_05_15_38_16
0.401,0.401,2525.388,7920224828,2021_12_05_15_38_16
0.393,0.393,2525.781,7920224828,2021_12_05_15_38_16
0.403,0.403,2526.184,7920224828,2021_12_05_15_38_16
0.412,0.412,2526.596,7920224828,2021_12_05_15_38_16
0.398,0.398,2526.994,7920224828,2021_12_05_15_38_16
0.417,0.417,2527.411,7920224828,2021_12_05_15_38_16
0.413,0.413,2527.824,7920224828,2021_12_05_15_38_16
0.41,0.41,2528.234,7920224828,2021_12_05_15_38_16
0.8,0.8,2529.034,7920224828,2021_12_05_15_38_16
0.413,0.413,2529.447,7920224828,2021_12_05_15_38_16
0.401,0.401,2529.848,7920224828,2021_12_05_15_38_16
0.4,0.4,2530.248,7920224828,2021_12_05_15_38_16
0.411,0.411,2530.659,7920224828,2021_12_05_15_38_16
0.413,0.413,2531.072,7920224828,2021_12_05_15_38_16
0.407,0.407,2531.479,7920224828,2021_12_05_15_38_16
0.403,0.403,2531.882,7920224828,2021_12_05_15_38_16
0.41,0.41,2532.292,7920224828,2021_12_05_15_38_16
0.404,0.404,2532.696,7920224828,2021_12_05_15_38_16
0.41,0.41,2533.1059999999998,7920224828,2021_12_05_15_38_16
0.4,0.4,2533.506,7920224828,2021_12_05_15_38_16
0.416,0.416,2533.922,7920224828,2021_12_05_15_38_16
0.412,0.412,2534.334,7920224828,2021_12_05_15_38_16
0.41,0.41,2534.744,7920224828,2021_12_05_15_38_16
0.41,0.41,2535.154,7920224828,2021_12_05_15_38_16
0.402,0.402,2535.556,7920224828,2021_12_05_15_38_16
0.397,0.397,2535.953,7920224828,2021_12_05_15_38_16
0.41,0.41,2536.363,7920224828,2021_12_05_15_38_16
0.408,0.408,2536.771,7920224828,2021_12_05_15_38_16
0.403,0.403,2537.174,7920224828,2021_12_05_15_38_16
0.421,0.421,2537.595,7920224828,2021_12_05_15_38_16
0.415,0.415,2538.0099999999998,7920224828,2021_12_05_15_38_16
0.41,0.41,2538.42,7920224828,2021_12_05_15_38_16
0.398,0.398,2538.818,7920224828,2021_12_05_15_38_16
0.402,0.402,2539.22,7920224828,2021_12_05_15_38_16
0.416,0.416,2539.636,7920224828,2021_12_05_15_38_16
0.4,0.4,2540.036,7920224828,2021_12_05_15_38_16
0.414,0.414,2540.45,7920224828,2021_12_05_15_38_16
0.413,0.413,2540.863,7920224828,2021_12_05_15_38_16
0.416,0.416,2541.279,7920224828,2021_12_05_15_38_16
0.405,0.405,2541.684,7920224828,2021_12_05_15_38_16
0.405,0.405,2542.089,7920224828,2021_12_05_15_38_16
0.405,0.405,2542.494,7920224828,2021_12_05_15_38_16
0.821,0.821,2543.315,7920224828,2021_12_05_15_38_16
0.409,0.409,2543.724,7920224828,2021_12_05_15_38_16
0.418,0.418,2544.142,7920224828,2021_12_05_15_38_16
0.409,0.409,2544.551,7920224828,2021_12_05_15_38_16
0.406,0.406,2544.957,7920224828,2021_12_05_15_38_16
0.813,0.813,2545.77,7920224828,2021_12_05_15_38_16
0.399,0.399,2546.169,7920224828,2021_12_05_15_38_16
0.404,0.404,2546.573,7920224828,2021_12_05_15_38_16
0.416,0.416,2546.989,7920224828,2021_12_05_15_38_16
0.402,0.402,2547.391,7920224828,2021_12_05_15_38_16
0.412,0.412,2547.803,7920224828,2021_12_05_15_38_16
0.416,0.416,2548.219,7920224828,2021_12_05_15_38_16
0.402,0.402,2548.621,7920224828,2021_12_05_15_38_16
0.804,0.804,2549.425,7920224828,2021_12_05_15_38_16
0.415,0.415,2549.84,7920224828,2021_12_05_15_38_16
0.403,0.403,2550.243,7920224828,2021_12_05_15_38_16
0.421,0.421,2550.6639999999998,7920224828,2021_12_05_15_38_16
0.416,0.416,2551.08,7920224828,2021_12_05_15_38_16
0.41,0.41,2551.49,7920224828,2021_12_05_15_38_16
0.397,0.397,2551.887,7920224828,2021_12_05_15_38_16
0.401,0.401,2552.288,7920224828,2021_12_05_15_38_16
0.418,0.418,2552.706,7920224828,2021_12_05_15_38_16
0.401,0.401,2553.107,7920224828,2021_12_05_15_38_16
0.425,0.425,2553.532,7920224828,2021_12_05_15_38_16
0.405,0.405,2553.937,7920224828,2021_12_05_15_38_16
0.413,0.413,2554.35,7920224828,2021_12_05_15_38_16
0.411,0.411,2554.761,7920224828,2021_12_05_15_38_16
0.396,0.396,2555.157,7920224828,2021_12_05_15_38_16
0.423,0.423,2555.58,7920224828,2021_12_05_15_38_16
0.403,0.403,2555.983,7920224828,2021_12_05_15_38_16
0.426,0.426,2556.409,7920224828,2021_12_05_15_38_16
0.412,0.412,2556.821,7920224828,2021_12_05_15_38_16
0.417,0.417,2557.238,7920224828,2021_12_05_15_38_16
0.412,0.412,2557.65,7920224828,2021_12_05_15_38_16
0.403,0.403,2558.053,7920224828,2021_12_05_15_38_16
0.813,0.813,2558.866,7920224828,2021_12_05_15_38_16
0.419,0.419,2559.285,7920224828,2021_12_05_15_38_16
0.412,0.412,2559.697,7920224828,2021_12_05_15_38_16
0.412,0.412,2560.109,7920224828,2021_12_05_15_38_16
0.413,0.413,2560.522,7920224828,2021_12_05_15_38_16
0.406,0.406,2560.928,7920224828,2021_12_05_15_38_16
0.815,0.815,2561.743,7920224828,2021_12_05_15_38_16
0.42,0.42,2562.163,7920224828,2021_12_05_15_38_16
0.412,0.412,2562.575,7920224828,2021_12_05_15_38_16
0.417,0.417,2562.992,7920224828,2021_12_05_15_38_16
0.414,0.414,2563.406,7920224828,2021_12_05_15_38_16
0.399,0.399,2563.805,7920224828,2021_12_05_15_38_16
0.414,0.414,2564.219,7920224828,2021_12_05_15_38_16
0.416,0.416,2564.6349999999998,7920224828,2021_12_05_15_38_16
0.415,0.415,2565.05,7920224828,2021_12_05_15_38_16
0.424,0.424,2565.474,7920224828,2021_12_05_15_38_16
0.416,0.416,2565.89,7920224828,2021_12_05_15_38_16
0.414,0.414,2566.304,7920224828,2021_12_05_15_38_16
0.395,0.395,2566.699,7920224828,2021_12_05_15_38_16
0.423,0.423,2567.122,7920224828,2021_12_05_15_38_16
0.409,0.409,2567.531,7920224828,2021_12_05_15_38_16
0.822,0.822,2568.353,7920224828,2021_12_05_15_38_16
0.423,0.423,2568.776,7920224828,2021_12_05_15_38_16
0.406,0.406,2569.182,7920224828,2021_12_05_15_38_16
0.41,0.41,2569.592,7920224828,2021_12_05_15_38_16
0.413,0.413,2570.005,7920224828,2021_12_05_15_38_16
0.405,0.405,2570.41,7920224828,2021_12_05_15_38_16
0.407,0.407,2570.817,7920224828,2021_12_05_15_38_16
0.411,0.411,2571.228,7920224828,2021_12_05_15_38_16
0.422,0.422,2571.65,7920224828,2021_12_05_15_38_16
0.414,0.414,2572.064,7920224828,2021_12_05_15_38_16
0.413,0.413,2572.477,7920224828,2021_12_05_15_38_16
0.41,0.41,2572.887,7920224828,2021_12_05_15_38_16
0.395,0.395,2573.282,7920224828,2021_12_05_15_38_16
0.426,0.426,2573.708,7920224828,2021_12_05_15_38_16
0.405,0.405,2574.113,7920224828,2021_12_05_15_38_16
1.255,1.255,2575.368,7920224828,2021_12_05_15_38_16
0.404,0.404,2575.772,7920224828,2021_12_05_15_38_16
0.409,0.409,2576.181,7920224828,2021_12_05_15_38_16
0.415,0.415,2576.596,7920224828,2021_12_05_15_38_16
0.409,0.409,2577.005,7920224828,2021_12_05_15_38_16
0.83,0.83,2577.835,7920224828,2021_12_05_15_38_16
0.42,0.42,2578.255,7920224828,2021_12_05_15_38_16
0.404,0.404,2578.659,7920224828,2021_12_05_15_38_16
0.407,0.407,2579.066,7920224828,2021_12_05_15_38_16
0.415,0.415,2579.4809999999998,7920224828,2021_12_05_15_38_16
0.408,0.408,2579.889,7920224828,2021_12_05_15_38_16
0.407,0.407,2580.296,7920224828,2021_12_05_15_38_16
0.415,0.415,2580.711,7920224828,2021_12_05_15_38_16
0.419,0.419,2581.13,7920224828,2021_12_05_15_38_16
0.411,0.411,2581.541,7920224828,2021_12_05_15_38_16
0.41,0.41,2581.951,7920224828,2021_12_05_15_38_16
0.417,0.417,2582.368,7920224828,2021_12_05_15_38_16
0.403,0.403,2582.771,7920224828,2021_12_05_15_38_16
0.408,0.408,2583.179,7920224828,2021_12_05_15_38_16
0.415,0.415,2583.594,7920224828,2021_12_05_15_38_16
0.422,0.422,2584.016,7920224828,2021_12_05_15_38_16
0.414,0.414,2584.43,7920224828,2021_12_05_15_38_16
0.408,0.408,2584.838,7920224828,2021_12_05_15_38_16
0.417,0.417,2585.255,7920224828,2021_12_05_15_38_16
0.406,0.406,2585.661,7920224828,2021_12_05_15_38_16
0.408,0.408,2586.069,7920224828,2021_12_05_15_38_16
0.836,0.836,2586.905,7920224828,2021_12_05_15_38_16
0.413,0.413,2587.318,7920224828,2021_12_05_15_38_16
0.415,0.415,2587.733,7920224828,2021_12_05_15_38_16
0.413,0.413,2588.146,7920224828,2021_12_05_15_38_16
0.408,0.408,2588.554,7920224828,2021_12_05_15_38_16
0.404,0.404,2588.958,7920224828,2021_12_05_15_38_16
0.413,0.413,2589.371,7920224828,2021_12_05_15_38_16
0.417,0.417,2589.788,7920224828,2021_12_05_15_38_16
0.414,0.414,2590.2019999999998,7920224828,2021_12_05_15_38_16
0.416,0.416,2590.618,7920224828,2021_12_05_15_38_16
0.422,0.422,2591.04,7920224828,2021_12_05_15_38_16
0.406,0.406,2591.446,7920224828,2021_12_05_15_38_16
0.402,0.402,2591.848,7920224828,2021_12_05_15_38_16
0.411,0.411,2592.259,7920224828,2021_12_05_15_38_16
0.418,0.418,2592.677,7920224828,2021_12_05_15_38_16
0.412,0.412,2593.089,7920224828,2021_12_05_15_38_16
0.425,0.425,2593.514,7920224828,2021_12_05_15_38_16
0.42,0.42,2593.934,7920224828,2021_12_05_15_38_16
0.415,0.415,2594.349,7920224828,2021_12_05_15_38_16
0.403,0.403,2594.752,7920224828,2021_12_05_15_38_16
0.408,0.408,2595.16,7920224828,2021_12_05_15_38_16
0.418,0.418,2595.578,7920224828,2021_12_05_15_38_16
0.411,0.411,2595.989,7920224828,2021_12_05_15_38_16
0.838,0.838,2596.8269999999998,7920224828,2021_12_05_15_38_16
0.418,0.418,2597.245,7920224828,2021_12_05_15_38_16
0.425,0.425,2597.67,7920224828,2021_12_05_15_38_16
0.407,0.407,2598.0769999999998,7920224828,2021_12_05_15_38_16
0.42,0.42,2598.497,7920224828,2021_12_05_15_38_16
0.411,0.411,2598.908,7920224828,2021_12_05_15_38_16
0.425,0.425,2599.333,7920224828,2021_12_05_15_38_16
0.43,0.43,2599.763,7920224828,2021_12_05_15_38_16
0.839,0.839,2600.602,7920224828,2021_12_05_15_38_16
0.409,0.409,2601.011,7920224828,2021_12_05_15_38_16
0.426,0.426,2601.437,7920224828,2021_12_05_15_38_16
0.413,0.413,2601.85,7920224828,2021_12_05_15_38_16
0.438,0.438,2602.288,7920224828,2021_12_05_15_38_16
0.42,0.42,2602.708,7920224828,2021_12_05_15_38_16
0.837,0.837,2603.545,7920224828,2021_12_05_15_38_16
0.418,0.418,2603.963,7920224828,2021_12_05_15_38_16
0.417,0.417,2604.38,7920224828,2021_12_05_15_38_16
0.413,0.413,2604.793,7920224828,2021_12_05_15_38_16
0.429,0.429,2605.222,7920224828,2021_12_05_15_38_16
0.418,0.418,2605.64,7920224828,2021_12_05_15_38_16
0.418,0.418,2606.058,7920224828,2021_12_05_15_38_16
0.415,0.415,2606.473,7920224828,2021_12_05_15_38_16
0.414,0.414,2606.887,7920224828,2021_12_05_15_38_16
0.417,0.417,2607.304,7920224828,2021_12_05_15_38_16
0.407,0.407,2607.711,7920224828,2021_12_05_15_38_16
0.429,0.429,2608.14,7920224828,2021_12_05_15_38_16
0.419,0.419,2608.559,7920224828,2021_12_05_15_38_16
0.417,0.417,2608.976,7920224828,2021_12_05_15_38_16
0.418,0.418,2609.394,7920224828,2021_12_05_15_38_16
0.406,0.406,2609.8,7920224828,2021_12_05_15_38_16
0.403,0.403,2610.203,7920224828,2021_12_05_15_38_16
0.42,0.42,2610.623,7920224828,2021_12_05_15_38_16
0.42,0.42,2611.043,7920224828,2021_12_05_15_38_16
0.413,0.413,2611.456,7920224828,2021_12_05_15_38_16
0.417,0.417,2611.873,7920224828,2021_12_05_15_38_16
0.42,0.42,2612.293,7920224828,2021_12_05_15_38_16
0.406,0.406,2612.699,7920224828,2021_12_05_15_38_16
0.402,0.402,2613.101,7920224828,2021_12_05_15_38_16
0.409,0.409,2613.5099999999998,7920224828,2021_12_05_15_38_16
0.419,0.419,2613.929,7920224828,2021_12_05_15_38_16
0.404,0.404,2614.333,7920224828,2021_12_05_15_38_16
0.427,0.427,2614.7599999999998,7920224828,2021_12_05_15_38_16
0.417,0.417,2615.177,7920224828,2021_12_05_15_38_16
0.809,0.809,2615.986,7920224828,2021_12_05_15_38_16
0.825,0.825,2616.811,7920224828,2021_12_05_15_38_16
0.404,0.404,2617.215,7920224828,2021_12_05_15_38_16
0.829,0.829,2618.044,7920224828,2021_12_05_15_38_16
0.42,0.42,2618.464,7920224828,2021_12_05_15_38_16
0.403,0.403,2618.867,7920224828,2021_12_05_15_38_16
0.408,0.408,2619.275,7920224828,2021_12_05_15_38_16
0.413,0.413,2619.688,7920224828,2021_12_05_15_38_16
0.411,0.411,2620.099,7920224828,2021_12_05_15_38_16
0.405,0.405,2620.504,7920224828,2021_12_05_15_38_16
0.412,0.412,2620.916,7920224828,2021_12_05_15_38_16
0.837,0.837,2621.753,7920224828,2021_12_05_15_38_16
0.411,0.411,2622.1639999999998,7920224828,2021_12_05_15_38_16
0.397,0.397,2622.561,7920224828,2021_12_05_15_38_16
0.409,0.409,2622.97,7920224828,2021_12_05_15_38_16
0.419,0.419,2623.389,7920224828,2021_12_05_15_38_16
0.403,0.403,2623.792,7920224828,2021_12_05_15_38_16
0.419,0.419,2624.211,7920224828,2021_12_05_15_38_16
0.421,0.421,2624.632,7920224828,2021_12_05_15_38_16
0.414,0.414,2625.046,7920224828,2021_12_05_15_38_16
0.399,0.399,2625.445,7920224828,2021_12_05_15_38_16
0.408,0.408,2625.853,7920224828,2021_12_05_15_38_16
0.419,0.419,2626.272,7920224828,2021_12_05_15_38_16
1.235,1.235,2627.507,7920224828,2021_12_05_15_38_16
0.423,0.423,2627.93,7920224828,2021_12_05_15_38_16
0.406,0.406,2628.336,7920224828,2021_12_05_15_38_16
0.413,0.413,2628.749,7920224828,2021_12_05_15_38_16
0.415,0.415,2629.1639999999998,7920224828,2021_12_05_15_38_16
0.409,0.409,2629.573,7920224828,2021_12_05_15_38_16
0.822,0.822,2630.395,7920224828,2021_12_05_15_38_16
0.839,0.839,2631.234,7920224828,2021_12_05_15_38_16
0.417,0.417,2631.651,7920224828,2021_12_05_15_38_16
0.415,0.415,2632.066,7920224828,2021_12_05_15_38_16
0.4,0.4,2632.466,7920224828,2021_12_05_15_38_16
0.422,0.422,2632.888,7920224828,2021_12_05_15_38_16
0.419,0.419,2633.307,7920224828,2021_12_05_15_38_16
0.424,0.424,2633.7309999999998,7920224828,2021_12_05_15_38_16
0.424,0.424,2634.155,7920224828,2021_12_05_15_38_16
0.416,0.416,2634.571,7920224828,2021_12_05_15_38_16
0.401,0.401,2634.972,7920224828,2021_12_05_15_38_16
0.837,0.837,2635.809,7920224828,2021_12_05_15_38_16
0.41,0.41,2636.219,7920224828,2021_12_05_15_38_16
0.424,0.424,2636.643,7920224828,2021_12_05_15_38_16
0.423,0.423,2637.066,7920224828,2021_12_05_15_38_16
0.418,0.418,2637.484,7920224828,2021_12_05_15_38_16
0.419,0.419,2637.903,7920224828,2021_12_05_15_38_16
0.398,0.398,2638.301,7920224828,2021_12_05_15_38_16
0.428,0.428,2638.729,7920224828,2021_12_05_15_38_16
0.412,0.412,2639.141,7920224828,2021_12_05_15_38_16
0.836,0.836,2639.977,7920224828,2021_12_05_15_38_16
0.43,0.43,2640.407,7920224828,2021_12_05_15_38_16
0.414,0.414,2640.821,7920224828,2021_12_05_15_38_16
0.417,0.417,2641.238,7920224828,2021_12_05_15_38_16
0.42,0.42,2641.658,7920224828,2021_12_05_15_38_16
0.412,0.412,2642.07,7920224828,2021_12_05_15_38_16
0.415,0.415,2642.485,7920224828,2021_12_05_15_38_16
0.42,0.42,2642.905,7920224828,2021_12_05_15_38_16
0.427,0.427,2643.332,7920224828,2021_12_05_15_38_16
0.419,0.419,2643.751,7920224828,2021_12_05_15_38_16
0.421,0.421,2644.172,7920224828,2021_12_05_15_38_16
0.42,0.42,2644.592,7920224828,2021_12_05_15_38_16
0.415,0.415,2645.007,7920224828,2021_12_05_15_38_16
0.415,0.415,2645.422,7920224828,2021_12_05_15_38_16
0.414,0.414,2645.836,7920224828,2021_12_05_15_38_16
0.427,0.427,2646.263,7920224828,2021_12_05_15_38_16
