time,rr,time_sec,key,time_created
0.581,0.581,3601.863,6664171315,2021_04_24_08_19_46
0.585,0.585,3602.448,6664171315,2021_04_24_08_19_46
0.587,0.587,3603.035,6664171315,2021_04_24_08_19_46
0.583,0.583,3603.618,6664171315,2021_04_24_08_19_46
0.571,0.571,3604.189,6664171315,2021_04_24_08_19_46
0.57,0.57,3604.759,6664171315,2021_04_24_08_19_46
0.576,0.576,3605.335,6664171315,2021_04_24_08_19_46
0.565,0.565,3605.9,6664171315,2021_04_24_08_19_46
0.563,0.563,3606.463,6664171315,2021_04_24_08_19_46
0.562,0.562,3607.025,6664171315,2021_04_24_08_19_46
0.555,0.555,3607.58,6664171315,2021_04_24_08_19_46
0.542,0.542,3608.122,6664171315,2021_04_24_08_19_46
0.557,0.557,3608.679,6664171315,2021_04_24_08_19_46
0.562,0.562,3609.241,6664171315,2021_04_24_08_19_46
0.556,0.556,3609.797,6664171315,2021_04_24_08_19_46
0.548,0.548,3610.345,6664171315,2021_04_24_08_19_46
0.546,0.546,3610.891,6664171315,2021_04_24_08_19_46
0.545,0.545,3611.436,6664171315,2021_04_24_08_19_46
0.534,0.534,3611.97,6664171315,2021_04_24_08_19_46
0.536,0.536,3612.506,6664171315,2021_04_24_08_19_46
0.53,0.53,3613.036,6664171315,2021_04_24_08_19_46
0.532,0.532,3613.568,6664171315,2021_04_24_08_19_46
0.53,0.53,3614.098,6664171315,2021_04_24_08_19_46
0.53,0.53,3614.628,6664171315,2021_04_24_08_19_46
0.535,0.535,3615.163,6664171315,2021_04_24_08_19_46
0.539,0.539,3615.7019999999998,6664171315,2021_04_24_08_19_46
0.536,0.536,3616.238,6664171315,2021_04_24_08_19_46
0.535,0.535,3616.773,6664171315,2021_04_24_08_19_46
0.545,0.545,3617.318,6664171315,2021_04_24_08_19_46
0.546,0.546,3617.864,6664171315,2021_04_24_08_19_46
0.544,0.544,3618.408,6664171315,2021_04_24_08_19_46
0.552,0.552,3618.96,6664171315,2021_04_24_08_19_46
0.554,0.554,3619.514,6664171315,2021_04_24_08_19_46
0.552,0.552,3620.066,6664171315,2021_04_24_08_19_46
0.546,0.546,3620.612,6664171315,2021_04_24_08_19_46
0.555,0.555,3621.167,6664171315,2021_04_24_08_19_46
0.552,0.552,3621.719,6664171315,2021_04_24_08_19_46
0.552,0.552,3622.271,6664171315,2021_04_24_08_19_46
0.548,0.548,3622.819,6664171315,2021_04_24_08_19_46
0.544,0.544,3623.363,6664171315,2021_04_24_08_19_46
0.54,0.54,3623.903,6664171315,2021_04_24_08_19_46
0.545,0.545,3624.448,6664171315,2021_04_24_08_19_46
0.548,0.548,3624.996,6664171315,2021_04_24_08_19_46
0.541,0.541,3625.537,6664171315,2021_04_24_08_19_46
0.543,0.543,3626.08,6664171315,2021_04_24_08_19_46
0.546,0.546,3626.626,6664171315,2021_04_24_08_19_46
0.543,0.543,3627.169,6664171315,2021_04_24_08_19_46
0.54,0.54,3627.709,6664171315,2021_04_24_08_19_46
0.544,0.544,3628.253,6664171315,2021_04_24_08_19_46
0.54,0.54,3628.793,6664171315,2021_04_24_08_19_46
0.535,0.535,3629.328,6664171315,2021_04_24_08_19_46
0.537,0.537,3629.865,6664171315,2021_04_24_08_19_46
0.534,0.534,3630.399,6664171315,2021_04_24_08_19_46
0.534,0.534,3630.933,6664171315,2021_04_24_08_19_46
0.529,0.529,3631.462,6664171315,2021_04_24_08_19_46
0.527,0.527,3631.989,6664171315,2021_04_24_08_19_46
0.524,0.524,3632.513,6664171315,2021_04_24_08_19_46
0.523,0.523,3633.036,6664171315,2021_04_24_08_19_46
0.533,0.533,3633.569,6664171315,2021_04_24_08_19_46
0.541,0.541,3634.11,6664171315,2021_04_24_08_19_46
0.546,0.546,3634.656,6664171315,2021_04_24_08_19_46
0.549,0.549,3635.205,6664171315,2021_04_24_08_19_46
0.558,0.558,3635.763,6664171315,2021_04_24_08_19_46
0.583,0.583,3636.346,6664171315,2021_04_24_08_19_46
0.61,0.61,3636.956,6664171315,2021_04_24_08_19_46
0.612,0.612,3637.568,6664171315,2021_04_24_08_19_46
0.589,0.589,3638.157,6664171315,2021_04_24_08_19_46
0.597,0.597,3638.754,6664171315,2021_04_24_08_19_46
0.603,0.603,3639.357,6664171315,2021_04_24_08_19_46
0.606,0.606,3639.963,6664171315,2021_04_24_08_19_46
0.606,0.606,3640.569,6664171315,2021_04_24_08_19_46
0.593,0.593,3641.162,6664171315,2021_04_24_08_19_46
0.58,0.58,3641.742,6664171315,2021_04_24_08_19_46
1.132,1.132,3642.874,6664171315,2021_04_24_08_19_46
0.566,0.566,3643.44,6664171315,2021_04_24_08_19_46
0.558,0.558,3643.998,6664171315,2021_04_24_08_19_46
0.553,0.553,3644.551,6664171315,2021_04_24_08_19_46
0.56,0.56,3645.111,6664171315,2021_04_24_08_19_46
1.639,1.639,3646.75,6664171315,2021_04_24_08_19_46
0.55,0.55,3647.3,6664171315,2021_04_24_08_19_46
0.556,0.556,3647.856,6664171315,2021_04_24_08_19_46
0.55,0.55,3648.406,6664171315,2021_04_24_08_19_46
0.553,0.553,3648.959,6664171315,2021_04_24_08_19_46
0.581,0.581,3649.54,6664171315,2021_04_24_08_19_46
0.621,0.621,3650.161,6664171315,2021_04_24_08_19_46
0.664,0.664,3650.825,6664171315,2021_04_24_08_19_46
0.719,0.719,3651.544,6664171315,2021_04_24_08_19_46
0.73,0.73,3652.274,6664171315,2021_04_24_08_19_46
0.736,0.736,3653.01,6664171315,2021_04_24_08_19_46
0.693,0.693,3653.703,6664171315,2021_04_24_08_19_46
0.668,0.668,3654.371,6664171315,2021_04_24_08_19_46
0.661,0.661,3655.032,6664171315,2021_04_24_08_19_46
0.673,0.673,3655.705,6664171315,2021_04_24_08_19_46
0.633,0.633,3656.338,6664171315,2021_04_24_08_19_46
0.62,0.62,3656.958,6664171315,2021_04_24_08_19_46
0.65,0.65,3657.608,6664171315,2021_04_24_08_19_46
0.688,0.688,3658.296,6664171315,2021_04_24_08_19_46
0.689,0.689,3658.985,6664171315,2021_04_24_08_19_46
0.695,0.695,3659.68,6664171315,2021_04_24_08_19_46
0.694,0.694,3660.374,6664171315,2021_04_24_08_19_46
0.652,0.652,3661.026,6664171315,2021_04_24_08_19_46
0.653,0.653,3661.679,6664171315,2021_04_24_08_19_46
0.635,0.635,3662.314,6664171315,2021_04_24_08_19_46
0.615,0.615,3662.929,6664171315,2021_04_24_08_19_46
0.666,0.666,3663.595,6664171315,2021_04_24_08_19_46
0.639,0.639,3664.234,6664171315,2021_04_24_08_19_46
0.615,0.615,3664.849,6664171315,2021_04_24_08_19_46
0.679,0.679,3665.528,6664171315,2021_04_24_08_19_46
0.688,0.688,3666.216,6664171315,2021_04_24_08_19_46
0.785,0.785,3667.001,6664171315,2021_04_24_08_19_46
0.904,0.904,3667.905,6664171315,2021_04_24_08_19_46
0.782,0.782,3668.687,6664171315,2021_04_24_08_19_46
0.753,0.753,3669.44,6664171315,2021_04_24_08_19_46
0.787,0.787,3670.227,6664171315,2021_04_24_08_19_46
0.792,0.792,3671.019,6664171315,2021_04_24_08_19_46
0.732,0.732,3671.751,6664171315,2021_04_24_08_19_46
0.722,0.722,3672.473,6664171315,2021_04_24_08_19_46
0.729,0.729,3673.2019999999998,6664171315,2021_04_24_08_19_46
0.751,0.751,3673.953,6664171315,2021_04_24_08_19_46
0.848,0.848,3674.801,6664171315,2021_04_24_08_19_46
1.016,1.016,3675.817,6664171315,2021_04_24_08_19_46
0.808,0.808,3676.625,6664171315,2021_04_24_08_19_46
0.789,0.789,3677.414,6664171315,2021_04_24_08_19_46
0.71,0.71,3678.124,6664171315,2021_04_24_08_19_46
0.769,0.769,3678.893,6664171315,2021_04_24_08_19_46
0.746,0.746,3679.639,6664171315,2021_04_24_08_19_46
1.138,1.138,3680.777,6664171315,2021_04_24_08_19_46
0.719,0.719,3681.496,6664171315,2021_04_24_08_19_46
0.733,0.733,3682.229,6664171315,2021_04_24_08_19_46
0.556,0.556,3682.785,6664171315,2021_04_24_08_19_46
0.705,0.705,3683.49,6664171315,2021_04_24_08_19_46
0.596,0.596,3684.086,6664171315,2021_04_24_08_19_46
0.582,0.582,3684.668,6664171315,2021_04_24_08_19_46
0.575,0.575,3685.243,6664171315,2021_04_24_08_19_46
0.553,0.553,3685.796,6664171315,2021_04_24_08_19_46
0.543,0.543,3686.339,6664171315,2021_04_24_08_19_46
0.554,0.554,3686.893,6664171315,2021_04_24_08_19_46
0.552,0.552,3687.445,6664171315,2021_04_24_08_19_46
0.552,0.552,3687.997,6664171315,2021_04_24_08_19_46
0.549,0.549,3688.546,6664171315,2021_04_24_08_19_46
0.54,0.54,3689.086,6664171315,2021_04_24_08_19_46
0.541,0.541,3689.627,6664171315,2021_04_24_08_19_46
0.528,0.528,3690.155,6664171315,2021_04_24_08_19_46
0.536,0.536,3690.691,6664171315,2021_04_24_08_19_46
0.536,0.536,3691.227,6664171315,2021_04_24_08_19_46
0.532,0.532,3691.759,6664171315,2021_04_24_08_19_46
0.53,0.53,3692.289,6664171315,2021_04_24_08_19_46
0.546,0.546,3692.835,6664171315,2021_04_24_08_19_46
0.557,0.557,3693.392,6664171315,2021_04_24_08_19_46
1.658,1.658,3695.05,6664171315,2021_04_24_08_19_46
0.577,0.577,3695.627,6664171315,2021_04_24_08_19_46
0.573,0.573,3696.2,6664171315,2021_04_24_08_19_46
0.569,0.569,3696.769,6664171315,2021_04_24_08_19_46
0.568,0.568,3697.337,6664171315,2021_04_24_08_19_46
0.564,0.564,3697.901,6664171315,2021_04_24_08_19_46
0.567,0.567,3698.468,6664171315,2021_04_24_08_19_46
0.56,0.56,3699.028,6664171315,2021_04_24_08_19_46
0.555,0.555,3699.583,6664171315,2021_04_24_08_19_46
0.551,0.551,3700.134,6664171315,2021_04_24_08_19_46
0.546,0.546,3700.68,6664171315,2021_04_24_08_19_46
0.536,0.536,3701.216,6664171315,2021_04_24_08_19_46
0.544,0.544,3701.76,6664171315,2021_04_24_08_19_46
0.541,0.541,3702.301,6664171315,2021_04_24_08_19_46
0.548,0.548,3702.849,6664171315,2021_04_24_08_19_46
0.542,0.542,3703.391,6664171315,2021_04_24_08_19_46
0.542,0.542,3703.933,6664171315,2021_04_24_08_19_46
0.537,0.537,3704.47,6664171315,2021_04_24_08_19_46
0.546,0.546,3705.016,6664171315,2021_04_24_08_19_46
0.544,0.544,3705.56,6664171315,2021_04_24_08_19_46
0.542,0.542,3706.102,6664171315,2021_04_24_08_19_46
0.542,0.542,3706.644,6664171315,2021_04_24_08_19_46
0.549,0.549,3707.193,6664171315,2021_04_24_08_19_46
0.549,0.549,3707.742,6664171315,2021_04_24_08_19_46
0.548,0.548,3708.29,6664171315,2021_04_24_08_19_46
0.561,0.561,3708.851,6664171315,2021_04_24_08_19_46
0.559,0.559,3709.41,6664171315,2021_04_24_08_19_46
0.558,0.558,3709.968,6664171315,2021_04_24_08_19_46
0.562,0.562,3710.53,6664171315,2021_04_24_08_19_46
0.565,0.565,3711.095,6664171315,2021_04_24_08_19_46
0.568,0.568,3711.663,6664171315,2021_04_24_08_19_46
0.572,0.572,3712.235,6664171315,2021_04_24_08_19_46
0.583,0.583,3712.818,6664171315,2021_04_24_08_19_46
0.588,0.588,3713.406,6664171315,2021_04_24_08_19_46
0.588,0.588,3713.994,6664171315,2021_04_24_08_19_46
0.6,0.6,3714.594,6664171315,2021_04_24_08_19_46
0.596,0.596,3715.19,6664171315,2021_04_24_08_19_46
0.592,0.592,3715.782,6664171315,2021_04_24_08_19_46
0.587,0.587,3716.369,6664171315,2021_04_24_08_19_46
0.599,0.599,3716.968,6664171315,2021_04_24_08_19_46
0.6,0.6,3717.568,6664171315,2021_04_24_08_19_46
0.596,0.596,3718.164,6664171315,2021_04_24_08_19_46
0.605,0.605,3718.769,6664171315,2021_04_24_08_19_46
0.589,0.589,3719.358,6664171315,2021_04_24_08_19_46
0.588,0.588,3719.946,6664171315,2021_04_24_08_19_46
0.594,0.594,3720.54,6664171315,2021_04_24_08_19_46
0.582,0.582,3721.122,6664171315,2021_04_24_08_19_46
0.574,0.574,3721.696,6664171315,2021_04_24_08_19_46
0.592,0.592,3722.288,6664171315,2021_04_24_08_19_46
0.611,0.611,3722.899,6664171315,2021_04_24_08_19_46
0.611,0.611,3723.51,6664171315,2021_04_24_08_19_46
0.623,0.623,3724.133,6664171315,2021_04_24_08_19_46
0.612,0.612,3724.745,6664171315,2021_04_24_08_19_46
0.608,0.608,3725.353,6664171315,2021_04_24_08_19_46
0.632,0.632,3725.985,6664171315,2021_04_24_08_19_46
0.662,0.662,3726.647,6664171315,2021_04_24_08_19_46
0.669,0.669,3727.316,6664171315,2021_04_24_08_19_46
0.689,0.689,3728.005,6664171315,2021_04_24_08_19_46
0.728,0.728,3728.733,6664171315,2021_04_24_08_19_46
0.712,0.712,3729.445,6664171315,2021_04_24_08_19_46
0.746,0.746,3730.191,6664171315,2021_04_24_08_19_46
0.761,0.761,3730.952,6664171315,2021_04_24_08_19_46
0.74,0.74,3731.692,6664171315,2021_04_24_08_19_46
0.774,0.774,3732.466,6664171315,2021_04_24_08_19_46
0.782,0.782,3733.248,6664171315,2021_04_24_08_19_46
0.776,0.776,3734.024,6664171315,2021_04_24_08_19_46
0.717,0.717,3734.741,6664171315,2021_04_24_08_19_46
0.743,0.743,3735.484,6664171315,2021_04_24_08_19_46
0.72,0.72,3736.204,6664171315,2021_04_24_08_19_46
0.75,0.75,3736.954,6664171315,2021_04_24_08_19_46
0.683,0.683,3737.637,6664171315,2021_04_24_08_19_46
0.693,0.693,3738.33,6664171315,2021_04_24_08_19_46
0.668,0.668,3738.998,6664171315,2021_04_24_08_19_46
0.715,0.715,3739.713,6664171315,2021_04_24_08_19_46
0.771,0.771,3740.484,6664171315,2021_04_24_08_19_46
0.787,0.787,3741.271,6664171315,2021_04_24_08_19_46
0.77,0.77,3742.041,6664171315,2021_04_24_08_19_46
0.715,0.715,3742.756,6664171315,2021_04_24_08_19_46
0.705,0.705,3743.461,6664171315,2021_04_24_08_19_46
0.728,0.728,3744.189,6664171315,2021_04_24_08_19_46
0.673,0.673,3744.862,6664171315,2021_04_24_08_19_46
0.714,0.714,3745.576,6664171315,2021_04_24_08_19_46
0.693,0.693,3746.269,6664171315,2021_04_24_08_19_46
0.744,0.744,3747.013,6664171315,2021_04_24_08_19_46
0.729,0.729,3747.742,6664171315,2021_04_24_08_19_46
0.776,0.776,3748.518,6664171315,2021_04_24_08_19_46
0.755,0.755,3749.273,6664171315,2021_04_24_08_19_46
0.793,0.793,3750.066,6664171315,2021_04_24_08_19_46
0.792,0.792,3750.858,6664171315,2021_04_24_08_19_46
0.811,0.811,3751.669,6664171315,2021_04_24_08_19_46
0.793,0.793,3752.462,6664171315,2021_04_24_08_19_46
0.816,0.816,3753.278,6664171315,2021_04_24_08_19_46
0.768,0.768,3754.046,6664171315,2021_04_24_08_19_46
0.762,0.762,3754.808,6664171315,2021_04_24_08_19_46
0.759,0.759,3755.567,6664171315,2021_04_24_08_19_46
0.703,0.703,3756.27,6664171315,2021_04_24_08_19_46
0.768,0.768,3757.038,6664171315,2021_04_24_08_19_46
0.746,0.746,3757.784,6664171315,2021_04_24_08_19_46
0.749,0.749,3758.533,6664171315,2021_04_24_08_19_46
0.723,0.723,3759.256,6664171315,2021_04_24_08_19_46
0.684,0.684,3759.94,6664171315,2021_04_24_08_19_46
0.668,0.668,3760.608,6664171315,2021_04_24_08_19_46
0.662,0.662,3761.27,6664171315,2021_04_24_08_19_46
0.678,0.678,3761.948,6664171315,2021_04_24_08_19_46
0.657,0.657,3762.605,6664171315,2021_04_24_08_19_46
0.654,0.654,3763.259,6664171315,2021_04_24_08_19_46
0.647,0.647,3763.906,6664171315,2021_04_24_08_19_46
0.651,0.651,3764.557,6664171315,2021_04_24_08_19_46
0.701,0.701,3765.258,6664171315,2021_04_24_08_19_46
0.812,0.812,3766.07,6664171315,2021_04_24_08_19_46
0.833,0.833,3766.903,6664171315,2021_04_24_08_19_46
0.742,0.742,3767.645,6664171315,2021_04_24_08_19_46
0.712,0.712,3768.357,6664171315,2021_04_24_08_19_46
0.684,0.684,3769.041,6664171315,2021_04_24_08_19_46
0.648,0.648,3769.689,6664171315,2021_04_24_08_19_46
0.659,0.659,3770.348,6664171315,2021_04_24_08_19_46
0.676,0.676,3771.024,6664171315,2021_04_24_08_19_46
0.702,0.702,3771.726,6664171315,2021_04_24_08_19_46
0.688,0.688,3772.414,6664171315,2021_04_24_08_19_46
0.698,0.698,3773.112,6664171315,2021_04_24_08_19_46
0.728,0.728,3773.84,6664171315,2021_04_24_08_19_46
0.705,0.705,3774.545,6664171315,2021_04_24_08_19_46
0.716,0.716,3775.261,6664171315,2021_04_24_08_19_46
0.773,0.773,3776.034,6664171315,2021_04_24_08_19_46
0.732,0.732,3776.766,6664171315,2021_04_24_08_19_46
0.785,0.785,3777.551,6664171315,2021_04_24_08_19_46
0.768,0.768,3778.319,6664171315,2021_04_24_08_19_46
0.742,0.742,3779.061,6664171315,2021_04_24_08_19_46
0.726,0.726,3779.787,6664171315,2021_04_24_08_19_46
0.687,0.687,3780.474,6664171315,2021_04_24_08_19_46
0.674,0.674,3781.148,6664171315,2021_04_24_08_19_46
0.677,0.677,3781.825,6664171315,2021_04_24_08_19_46
0.693,0.693,3782.518,6664171315,2021_04_24_08_19_46
0.691,0.691,3783.209,6664171315,2021_04_24_08_19_46
0.672,0.672,3783.881,6664171315,2021_04_24_08_19_46
0.682,0.682,3784.563,6664171315,2021_04_24_08_19_46
0.697,0.697,3785.26,6664171315,2021_04_24_08_19_46
0.703,0.703,3785.963,6664171315,2021_04_24_08_19_46
0.726,0.726,3786.689,6664171315,2021_04_24_08_19_46
0.737,0.737,3787.426,6664171315,2021_04_24_08_19_46
0.734,0.734,3788.16,6664171315,2021_04_24_08_19_46
0.709,0.709,3788.869,6664171315,2021_04_24_08_19_46
0.712,0.712,3789.581,6664171315,2021_04_24_08_19_46
0.69,0.69,3790.271,6664171315,2021_04_24_08_19_46
0.701,0.701,3790.972,6664171315,2021_04_24_08_19_46
0.722,0.722,3791.694,6664171315,2021_04_24_08_19_46
0.75,0.75,3792.444,6664171315,2021_04_24_08_19_46
0.67,0.67,3793.114,6664171315,2021_04_24_08_19_46
0.682,0.682,3793.796,6664171315,2021_04_24_08_19_46
0.651,0.651,3794.447,6664171315,2021_04_24_08_19_46
0.666,0.666,3795.113,6664171315,2021_04_24_08_19_46
0.663,0.663,3795.776,6664171315,2021_04_24_08_19_46
0.673,0.673,3796.449,6664171315,2021_04_24_08_19_46
0.66,0.66,3797.109,6664171315,2021_04_24_08_19_46
0.638,0.638,3797.747,6664171315,2021_04_24_08_19_46
0.626,0.626,3798.373,6664171315,2021_04_24_08_19_46
0.634,0.634,3799.007,6664171315,2021_04_24_08_19_46
0.625,0.625,3799.632,6664171315,2021_04_24_08_19_46
0.622,0.622,3800.254,6664171315,2021_04_24_08_19_46
0.638,0.638,3800.892,6664171315,2021_04_24_08_19_46
0.647,0.647,3801.539,6664171315,2021_04_24_08_19_46
0.622,0.622,3802.161,6664171315,2021_04_24_08_19_46
0.628,0.628,3802.789,6664171315,2021_04_24_08_19_46
0.637,0.637,3803.426,6664171315,2021_04_24_08_19_46
0.642,0.642,3804.068,6664171315,2021_04_24_08_19_46
0.628,0.628,3804.696,6664171315,2021_04_24_08_19_46
0.627,0.627,3805.323,6664171315,2021_04_24_08_19_46
0.628,0.628,3805.951,6664171315,2021_04_24_08_19_46
0.625,0.625,3806.576,6664171315,2021_04_24_08_19_46
0.625,0.625,3807.201,6664171315,2021_04_24_08_19_46
0.614,0.614,3807.815,6664171315,2021_04_24_08_19_46
0.604,0.604,3808.419,6664171315,2021_04_24_08_19_46
1.186,1.186,3809.605,6664171315,2021_04_24_08_19_46
0.585,0.585,3810.19,6664171315,2021_04_24_08_19_46
0.614,0.614,3810.804,6664171315,2021_04_24_08_19_46
0.622,0.622,3811.426,6664171315,2021_04_24_08_19_46
0.636,0.636,3812.062,6664171315,2021_04_24_08_19_46
0.632,0.632,3812.694,6664171315,2021_04_24_08_19_46
0.629,0.629,3813.323,6664171315,2021_04_24_08_19_46
0.644,0.644,3813.967,6664171315,2021_04_24_08_19_46
0.647,0.647,3814.614,6664171315,2021_04_24_08_19_46
0.651,0.651,3815.265,6664171315,2021_04_24_08_19_46
0.643,0.643,3815.908,6664171315,2021_04_24_08_19_46
0.626,0.626,3816.534,6664171315,2021_04_24_08_19_46
0.631,0.631,3817.165,6664171315,2021_04_24_08_19_46
0.635,0.635,3817.8,6664171315,2021_04_24_08_19_46
0.632,0.632,3818.432,6664171315,2021_04_24_08_19_46
0.623,0.623,3819.055,6664171315,2021_04_24_08_19_46
0.628,0.628,3819.683,6664171315,2021_04_24_08_19_46
0.641,0.641,3820.324,6664171315,2021_04_24_08_19_46
0.656,0.656,3820.98,6664171315,2021_04_24_08_19_46
0.676,0.676,3821.656,6664171315,2021_04_24_08_19_46
0.659,0.659,3822.315,6664171315,2021_04_24_08_19_46
0.657,0.657,3822.972,6664171315,2021_04_24_08_19_46
0.646,0.646,3823.618,6664171315,2021_04_24_08_19_46
0.658,0.658,3824.276,6664171315,2021_04_24_08_19_46
0.673,0.673,3824.949,6664171315,2021_04_24_08_19_46
0.667,0.667,3825.616,6664171315,2021_04_24_08_19_46
0.673,0.673,3826.289,6664171315,2021_04_24_08_19_46
0.708,0.708,3826.997,6664171315,2021_04_24_08_19_46
0.759,0.759,3827.756,6664171315,2021_04_24_08_19_46
0.703,0.703,3828.459,6664171315,2021_04_24_08_19_46
0.684,0.684,3829.143,6664171315,2021_04_24_08_19_46
0.669,0.669,3829.812,6664171315,2021_04_24_08_19_46
0.688,0.688,3830.5,6664171315,2021_04_24_08_19_46
0.715,0.715,3831.215,6664171315,2021_04_24_08_19_46
0.699,0.699,3831.914,6664171315,2021_04_24_08_19_46
0.691,0.691,3832.605,6664171315,2021_04_24_08_19_46
0.69,0.69,3833.295,6664171315,2021_04_24_08_19_46
0.688,0.688,3833.983,6664171315,2021_04_24_08_19_46
0.667,0.667,3834.65,6664171315,2021_04_24_08_19_46
0.656,0.656,3835.306,6664171315,2021_04_24_08_19_46
0.666,0.666,3835.972,6664171315,2021_04_24_08_19_46
0.675,0.675,3836.647,6664171315,2021_04_24_08_19_46
0.653,0.653,3837.3,6664171315,2021_04_24_08_19_46
0.647,0.647,3837.947,6664171315,2021_04_24_08_19_46
0.672,0.672,3838.619,6664171315,2021_04_24_08_19_46
0.687,0.687,3839.306,6664171315,2021_04_24_08_19_46
1.916,1.916,3841.222,6664171315,2021_04_24_08_19_46
0.65,0.65,3841.872,6664171315,2021_04_24_08_19_46
0.665,0.665,3842.537,6664171315,2021_04_24_08_19_46
0.685,0.685,3843.222,6664171315,2021_04_24_08_19_46
0.673,0.673,3843.895,6664171315,2021_04_24_08_19_46
0.66,0.66,3844.555,6664171315,2021_04_24_08_19_46
0.646,0.646,3845.201,6664171315,2021_04_24_08_19_46
0.645,0.645,3845.846,6664171315,2021_04_24_08_19_46
0.635,0.635,3846.481,6664171315,2021_04_24_08_19_46
0.634,0.634,3847.115,6664171315,2021_04_24_08_19_46
0.629,0.629,3847.744,6664171315,2021_04_24_08_19_46
0.62,0.62,3848.364,6664171315,2021_04_24_08_19_46
0.611,0.611,3848.975,6664171315,2021_04_24_08_19_46
0.61,0.61,3849.585,6664171315,2021_04_24_08_19_46
0.604,0.604,3850.189,6664171315,2021_04_24_08_19_46
0.604,0.604,3850.793,6664171315,2021_04_24_08_19_46
0.594,0.594,3851.387,6664171315,2021_04_24_08_19_46
0.584,0.584,3851.971,6664171315,2021_04_24_08_19_46
0.583,0.583,3852.554,6664171315,2021_04_24_08_19_46
0.571,0.571,3853.125,6664171315,2021_04_24_08_19_46
0.591,0.591,3853.716,6664171315,2021_04_24_08_19_46
1.712,1.712,3855.428,6664171315,2021_04_24_08_19_46
0.58,0.58,3856.008,6664171315,2021_04_24_08_19_46
0.569,0.569,3856.577,6664171315,2021_04_24_08_19_46
0.562,0.562,3857.139,6664171315,2021_04_24_08_19_46
0.553,0.553,3857.692,6664171315,2021_04_24_08_19_46
0.567,0.567,3858.259,6664171315,2021_04_24_08_19_46
0.559,0.559,3858.818,6664171315,2021_04_24_08_19_46
0.552,0.552,3859.37,6664171315,2021_04_24_08_19_46
0.557,0.557,3859.927,6664171315,2021_04_24_08_19_46
0.548,0.548,3860.475,6664171315,2021_04_24_08_19_46
0.554,0.554,3861.029,6664171315,2021_04_24_08_19_46
0.551,0.551,3861.58,6664171315,2021_04_24_08_19_46
0.555,0.555,3862.135,6664171315,2021_04_24_08_19_46
0.556,0.556,3862.691,6664171315,2021_04_24_08_19_46
0.56,0.56,3863.251,6664171315,2021_04_24_08_19_46
0.553,0.553,3863.804,6664171315,2021_04_24_08_19_46
0.549,0.549,3864.353,6664171315,2021_04_24_08_19_46
0.552,0.552,3864.905,6664171315,2021_04_24_08_19_46
0.552,0.552,3865.457,6664171315,2021_04_24_08_19_46
0.548,0.548,3866.005,6664171315,2021_04_24_08_19_46
0.551,0.551,3866.556,6664171315,2021_04_24_08_19_46
0.555,0.555,3867.111,6664171315,2021_04_24_08_19_46
0.553,0.553,3867.664,6664171315,2021_04_24_08_19_46
0.552,0.552,3868.216,6664171315,2021_04_24_08_19_46
0.544,0.544,3868.76,6664171315,2021_04_24_08_19_46
0.552,0.552,3869.312,6664171315,2021_04_24_08_19_46
0.545,0.545,3869.857,6664171315,2021_04_24_08_19_46
0.539,0.539,3870.396,6664171315,2021_04_24_08_19_46
0.542,0.542,3870.938,6664171315,2021_04_24_08_19_46
0.541,0.541,3871.479,6664171315,2021_04_24_08_19_46
0.539,0.539,3872.018,6664171315,2021_04_24_08_19_46
0.541,0.541,3872.559,6664171315,2021_04_24_08_19_46
0.542,0.542,3873.101,6664171315,2021_04_24_08_19_46
0.547,0.547,3873.648,6664171315,2021_04_24_08_19_46
0.55,0.55,3874.198,6664171315,2021_04_24_08_19_46
0.551,0.551,3874.749,6664171315,2021_04_24_08_19_46
0.557,0.557,3875.306,6664171315,2021_04_24_08_19_46
0.559,0.559,3875.865,6664171315,2021_04_24_08_19_46
0.561,0.561,3876.426,6664171315,2021_04_24_08_19_46
0.561,0.561,3876.987,6664171315,2021_04_24_08_19_46
0.557,0.557,3877.544,6664171315,2021_04_24_08_19_46
0.557,0.557,3878.101,6664171315,2021_04_24_08_19_46
0.552,0.552,3878.653,6664171315,2021_04_24_08_19_46
0.548,0.548,3879.201,6664171315,2021_04_24_08_19_46
0.543,0.543,3879.744,6664171315,2021_04_24_08_19_46
0.544,0.544,3880.288,6664171315,2021_04_24_08_19_46
0.541,0.541,3880.829,6664171315,2021_04_24_08_19_46
0.543,0.543,3881.372,6664171315,2021_04_24_08_19_46
0.538,0.538,3881.91,6664171315,2021_04_24_08_19_46
0.54,0.54,3882.45,6664171315,2021_04_24_08_19_46
0.535,0.535,3882.985,6664171315,2021_04_24_08_19_46
0.533,0.533,3883.518,6664171315,2021_04_24_08_19_46
0.527,0.527,3884.045,6664171315,2021_04_24_08_19_46
0.529,0.529,3884.574,6664171315,2021_04_24_08_19_46
0.526,0.526,3885.1,6664171315,2021_04_24_08_19_46
0.526,0.526,3885.626,6664171315,2021_04_24_08_19_46
0.522,0.522,3886.148,6664171315,2021_04_24_08_19_46
0.521,0.521,3886.669,6664171315,2021_04_24_08_19_46
0.522,0.522,3887.191,6664171315,2021_04_24_08_19_46
0.516,0.516,3887.707,6664171315,2021_04_24_08_19_46
0.518,0.518,3888.225,6664171315,2021_04_24_08_19_46
0.515,0.515,3888.74,6664171315,2021_04_24_08_19_46
