time,rr,time_sec,key,time_created
0.64,0.64,1165.381,7108148117,2021_07_11_09_25_23
0.581,0.581,1165.962,7108148117,2021_07_11_09_25_23
0.715,0.715,1166.677,7108148117,2021_07_11_09_25_23
0.289,0.289,1166.966,7108148117,2021_07_11_09_25_23
1.113,1.113,1168.079,7108148117,2021_07_11_09_25_23
0.318,0.318,1168.397,7108148117,2021_07_11_09_25_23
0.371,0.371,1168.768,7108148117,2021_07_11_09_25_23
0.771,0.771,1169.539,7108148117,2021_07_11_09_25_23
0.274,0.274,1169.813,7108148117,2021_07_11_09_25_23
0.424,0.424,1170.237,7108148117,2021_07_11_09_25_23
0.664,0.664,1170.901,7108148117,2021_07_11_09_25_23
0.357,0.357,1171.258,7108148117,2021_07_11_09_25_23
1.355,1.355,1172.613,7108148117,2021_07_11_09_25_23
0.45,0.45,1173.063,7108148117,2021_07_11_09_25_23
0.272,0.272,1173.335,7108148117,2021_07_11_09_25_23
0.455,0.455,1173.79,7108148117,2021_07_11_09_25_23
0.993,0.993,1174.783,7108148117,2021_07_11_09_25_23
0.517,0.517,1175.3,7108148117,2021_07_11_09_25_23
1.038,1.038,1176.338,7108148117,2021_07_11_09_25_23
1.135,1.135,1177.473,7108148117,2021_07_11_09_25_23
0.324,0.324,1177.797,7108148117,2021_07_11_09_25_23
0.441,0.441,1178.238,7108148117,2021_07_11_09_25_23
0.298,0.298,1178.536,7108148117,2021_07_11_09_25_23
1.374,1.374,1179.91,7108148117,2021_07_11_09_25_23
0.747,0.747,1180.657,7108148117,2021_07_11_09_25_23
0.744,0.744,1181.401,7108148117,2021_07_11_09_25_23
0.827,0.827,1182.228,7108148117,2021_07_11_09_25_23
0.372,0.372,1182.6,7108148117,2021_07_11_09_25_23
0.505,0.505,1183.105,7108148117,2021_07_11_09_25_23
0.581,0.581,1183.686,7108148117,2021_07_11_09_25_23
0.352,0.352,1184.038,7108148117,2021_07_11_09_25_23
1.155,1.155,1185.193,7108148117,2021_07_11_09_25_23
0.668,0.668,1185.861,7108148117,2021_07_11_09_25_23
1.476,1.476,1187.337,7108148117,2021_07_11_09_25_23
0.363,0.363,1187.7,7108148117,2021_07_11_09_25_23
0.641,0.641,1188.341,7108148117,2021_07_11_09_25_23
0.38,0.38,1188.721,7108148117,2021_07_11_09_25_23
0.805,0.805,1189.526,7108148117,2021_07_11_09_25_23
0.404,0.404,1189.93,7108148117,2021_07_11_09_25_23
0.335,0.335,1190.265,7108148117,2021_07_11_09_25_23
1.482,1.482,1191.747,7108148117,2021_07_11_09_25_23
0.729,0.729,1192.4759999999999,7108148117,2021_07_11_09_25_23
0.378,0.378,1192.854,7108148117,2021_07_11_09_25_23
0.362,0.362,1193.216,7108148117,2021_07_11_09_25_23
0.724,0.724,1193.94,7108148117,2021_07_11_09_25_23
0.73,0.73,1194.67,7108148117,2021_07_11_09_25_23
0.728,0.728,1195.398,7108148117,2021_07_11_09_25_23
0.637,0.637,1196.035,7108148117,2021_07_11_09_25_23
0.849,0.849,1196.884,7108148117,2021_07_11_09_25_23
0.352,0.352,1197.236,7108148117,2021_07_11_09_25_23
0.261,0.261,1197.497,7108148117,2021_07_11_09_25_23
0.743,0.743,1198.24,7108148117,2021_07_11_09_25_23
0.534,0.534,1198.774,7108148117,2021_07_11_09_25_23
0.909,0.909,1199.683,7108148117,2021_07_11_09_25_23
0.475,0.475,1200.158,7108148117,2021_07_11_09_25_23
0.387,0.387,1200.545,7108148117,2021_07_11_09_25_23
0.379,0.379,1200.924,7108148117,2021_07_11_09_25_23
0.368,0.368,1201.292,7108148117,2021_07_11_09_25_23
0.747,0.747,1202.039,7108148117,2021_07_11_09_25_23
0.257,0.257,1202.296,7108148117,2021_07_11_09_25_23
1.104,1.104,1203.4,7108148117,2021_07_11_09_25_23
0.903,0.903,1204.303,7108148117,2021_07_11_09_25_23
0.64,0.64,1204.943,7108148117,2021_07_11_09_25_23
0.736,0.736,1205.679,7108148117,2021_07_11_09_25_23
0.271,0.271,1205.95,7108148117,2021_07_11_09_25_23
0.372,0.372,1206.322,7108148117,2021_07_11_09_25_23
0.832,0.832,1207.154,7108148117,2021_07_11_09_25_23
0.651,0.651,1207.805,7108148117,2021_07_11_09_25_23
0.822,0.822,1208.627,7108148117,2021_07_11_09_25_23
0.752,0.752,1209.379,7108148117,2021_07_11_09_25_23
1.109,1.109,1210.488,7108148117,2021_07_11_09_25_23
1.49,1.49,1211.978,7108148117,2021_07_11_09_25_23
0.355,0.355,1212.333,7108148117,2021_07_11_09_25_23
0.663,0.663,1212.996,7108148117,2021_07_11_09_25_23
0.468,0.468,1213.464,7108148117,2021_07_11_09_25_23
0.72,0.72,1214.184,7108148117,2021_07_11_09_25_23
1.008,1.008,1215.192,7108148117,2021_07_11_09_25_23
0.808,0.808,1216,7108148117,2021_07_11_09_25_23
0.744,0.744,1216.744,7108148117,2021_07_11_09_25_23
0.743,0.743,1217.487,7108148117,2021_07_11_09_25_23
0.368,0.368,1217.855,7108148117,2021_07_11_09_25_23
0.38,0.38,1218.235,7108148117,2021_07_11_09_25_23
0.368,0.368,1218.603,7108148117,2021_07_11_09_25_23
1.131,1.131,1219.734,7108148117,2021_07_11_09_25_23
0.741,0.741,1220.475,7108148117,2021_07_11_09_25_23
0.743,0.743,1221.218,7108148117,2021_07_11_09_25_23
0.637,0.637,1221.855,7108148117,2021_07_11_09_25_23
0.533,0.533,1222.388,7108148117,2021_07_11_09_25_23
0.284,0.284,1222.672,7108148117,2021_07_11_09_25_23
0.417,0.417,1223.089,7108148117,2021_07_11_09_25_23
0.697,0.697,1223.786,7108148117,2021_07_11_09_25_23
1.01,1.01,1224.796,7108148117,2021_07_11_09_25_23
1.44,1.44,1226.236,7108148117,2021_07_11_09_25_23
1.583,1.583,1227.819,7108148117,2021_07_11_09_25_23
0.734,0.734,1228.553,7108148117,2021_07_11_09_25_23
0.741,0.741,1229.294,7108148117,2021_07_11_09_25_23
0.735,0.735,1230.029,7108148117,2021_07_11_09_25_23
2.23,2.23,1232.259,7108148117,2021_07_11_09_25_23
0.731,0.731,1232.99,7108148117,2021_07_11_09_25_23
0.666,0.666,1233.656,7108148117,2021_07_11_09_25_23
0.446,0.446,1234.102,7108148117,2021_07_11_09_25_23
0.357,0.357,1234.459,7108148117,2021_07_11_09_25_23
1.095,1.095,1235.554,7108148117,2021_07_11_09_25_23
0.285,0.285,1235.839,7108148117,2021_07_11_09_25_23
0.438,0.438,1236.277,7108148117,2021_07_11_09_25_23
0.289,0.289,1236.566,7108148117,2021_07_11_09_25_23
0.488,0.488,1237.054,7108148117,2021_07_11_09_25_23
0.35,0.35,1237.404,7108148117,2021_07_11_09_25_23
0.734,0.734,1238.138,7108148117,2021_07_11_09_25_23
1.109,1.109,1239.247,7108148117,2021_07_11_09_25_23
0.378,0.378,1239.625,7108148117,2021_07_11_09_25_23
1.383,1.383,1241.008,7108148117,2021_07_11_09_25_23
0.462,0.462,1241.47,7108148117,2021_07_11_09_25_23
1.05,1.05,1242.52,7108148117,2021_07_11_09_25_23
1.953,1.953,1244.473,7108148117,2021_07_11_09_25_23
0.76,0.76,1245.233,7108148117,2021_07_11_09_25_23
0.369,0.369,1245.602,7108148117,2021_07_11_09_25_23
1.127,1.127,1246.729,7108148117,2021_07_11_09_25_23
0.379,0.379,1247.108,7108148117,2021_07_11_09_25_23
0.382,0.382,1247.49,7108148117,2021_07_11_09_25_23
0.364,0.364,1247.854,7108148117,2021_07_11_09_25_23
0.377,0.377,1248.231,7108148117,2021_07_11_09_25_23
0.378,0.378,1248.609,7108148117,2021_07_11_09_25_23
1.462,1.462,1250.071,7108148117,2021_07_11_09_25_23
0.73,0.73,1250.801,7108148117,2021_07_11_09_25_23
0.734,0.734,1251.535,7108148117,2021_07_11_09_25_23
1.854,1.854,1253.389,7108148117,2021_07_11_09_25_23
1.054,1.054,1254.443,7108148117,2021_07_11_09_25_23
0.424,0.424,1254.867,7108148117,2021_07_11_09_25_23
0.308,0.308,1255.175,7108148117,2021_07_11_09_25_23
0.374,0.374,1255.549,7108148117,2021_07_11_09_25_23
1.102,1.102,1256.651,7108148117,2021_07_11_09_25_23
0.729,0.729,1257.38,7108148117,2021_07_11_09_25_23
0.726,0.726,1258.106,7108148117,2021_07_11_09_25_23
0.745,0.745,1258.8509999999999,7108148117,2021_07_11_09_25_23
0.736,0.736,1259.587,7108148117,2021_07_11_09_25_23
0.663,0.663,1260.25,7108148117,2021_07_11_09_25_23
0.453,0.453,1260.703,7108148117,2021_07_11_09_25_23
0.282,0.282,1260.985,7108148117,2021_07_11_09_25_23
0.445,0.445,1261.43,7108148117,2021_07_11_09_25_23
1.091,1.091,1262.521,7108148117,2021_07_11_09_25_23
0.367,0.367,1262.888,7108148117,2021_07_11_09_25_23
0.364,0.364,1263.252,7108148117,2021_07_11_09_25_23
0.729,0.729,1263.981,7108148117,2021_07_11_09_25_23
0.438,0.438,1264.419,7108148117,2021_07_11_09_25_23
0.734,0.734,1265.153,7108148117,2021_07_11_09_25_23
0.737,0.737,1265.89,7108148117,2021_07_11_09_25_23
0.3,0.3,1266.19,7108148117,2021_07_11_09_25_23
0.765,0.765,1266.955,7108148117,2021_07_11_09_25_23
0.696,0.696,1267.651,7108148117,2021_07_11_09_25_23
0.726,0.726,1268.377,7108148117,2021_07_11_09_25_23
0.738,0.738,1269.115,7108148117,2021_07_11_09_25_23
0.658,0.658,1269.773,7108148117,2021_07_11_09_25_23
0.712,0.712,1270.485,7108148117,2021_07_11_09_25_23
0.544,0.544,1271.029,7108148117,2021_07_11_09_25_23
1.019,1.019,1272.048,7108148117,2021_07_11_09_25_23
0.434,0.434,1272.482,7108148117,2021_07_11_09_25_23
0.305,0.305,1272.787,7108148117,2021_07_11_09_25_23
1.163,1.163,1273.95,7108148117,2021_07_11_09_25_23
1.061,1.061,1275.011,7108148117,2021_07_11_09_25_23
0.431,0.431,1275.442,7108148117,2021_07_11_09_25_23
0.297,0.297,1275.739,7108148117,2021_07_11_09_25_23
0.344,0.344,1276.083,7108148117,2021_07_11_09_25_23
0.29,0.29,1276.373,7108148117,2021_07_11_09_25_23
1.226,1.226,1277.599,7108148117,2021_07_11_09_25_23
0.291,0.291,1277.89,7108148117,2021_07_11_09_25_23
0.813,0.813,1278.703,7108148117,2021_07_11_09_25_23
0.404,0.404,1279.107,7108148117,2021_07_11_09_25_23
1.508,1.508,1280.615,7108148117,2021_07_11_09_25_23
0.297,0.297,1280.912,7108148117,2021_07_11_09_25_23
1.176,1.176,1282.088,7108148117,2021_07_11_09_25_23
0.73,0.73,1282.818,7108148117,2021_07_11_09_25_23
0.873,0.873,1283.691,7108148117,2021_07_11_09_25_23
1.169,1.169,1284.86,7108148117,2021_07_11_09_25_23
0.305,0.305,1285.165,7108148117,2021_07_11_09_25_23
0.512,0.512,1285.677,7108148117,2021_07_11_09_25_23
0.271,0.271,1285.948,7108148117,2021_07_11_09_25_23
1.211,1.211,1287.159,7108148117,2021_07_11_09_25_23
0.785,0.785,1287.944,7108148117,2021_07_11_09_25_23
1.04,1.04,1288.984,7108148117,2021_07_11_09_25_23
1.118,1.118,1290.102,7108148117,2021_07_11_09_25_23
0.368,0.368,1290.47,7108148117,2021_07_11_09_25_23
0.446,0.446,1290.916,7108148117,2021_07_11_09_25_23
0.954,0.954,1291.87,7108148117,2021_07_11_09_25_23
1.228,1.228,1293.098,7108148117,2021_07_11_09_25_23
0.367,0.367,1293.465,7108148117,2021_07_11_09_25_23
0.297,0.297,1293.762,7108148117,2021_07_11_09_25_23
0.445,0.445,1294.207,7108148117,2021_07_11_09_25_23
1.47,1.47,1295.677,7108148117,2021_07_11_09_25_23
0.383,0.383,1296.06,7108148117,2021_07_11_09_25_23
0.291,0.291,1296.3509999999999,7108148117,2021_07_11_09_25_23
0.824,0.824,1297.175,7108148117,2021_07_11_09_25_23
0.745,0.745,1297.92,7108148117,2021_07_11_09_25_23
0.373,0.373,1298.293,7108148117,2021_07_11_09_25_23
0.258,0.258,1298.551,7108148117,2021_07_11_09_25_23
0.868,0.868,1299.419,7108148117,2021_07_11_09_25_23
1.161,1.161,1300.58,7108148117,2021_07_11_09_25_23
0.954,0.954,1301.534,7108148117,2021_07_11_09_25_23
0.519,0.519,1302.0529999999999,7108148117,2021_07_11_09_25_23
0.3,0.3,1302.353,7108148117,2021_07_11_09_25_23
0.439,0.439,1302.792,7108148117,2021_07_11_09_25_23
1.705,1.705,1304.497,7108148117,2021_07_11_09_25_23
0.807,0.807,1305.304,7108148117,2021_07_11_09_25_23
0.73,0.73,1306.034,7108148117,2021_07_11_09_25_23
0.733,0.733,1306.767,7108148117,2021_07_11_09_25_23
0.288,0.288,1307.055,7108148117,2021_07_11_09_25_23
0.947,0.947,1308.002,7108148117,2021_07_11_09_25_23
0.896,0.896,1308.898,7108148117,2021_07_11_09_25_23
0.88,0.88,1309.778,7108148117,2021_07_11_09_25_23
3.535,3.535,1313.313,7108148117,2021_07_11_09_25_23
0.742,0.742,1314.055,7108148117,2021_07_11_09_25_23
1.478,1.478,1315.533,7108148117,2021_07_11_09_25_23
0.837,0.837,1316.37,7108148117,2021_07_11_09_25_23
0.739,0.739,1317.109,7108148117,2021_07_11_09_25_23
0.283,0.283,1317.392,7108148117,2021_07_11_09_25_23
0.461,0.461,1317.853,7108148117,2021_07_11_09_25_23
1.136,1.136,1318.989,7108148117,2021_07_11_09_25_23
0.267,0.267,1319.256,7108148117,2021_07_11_09_25_23
1.616,1.616,1320.872,7108148117,2021_07_11_09_25_23
0.645,0.645,1321.517,7108148117,2021_07_11_09_25_23
1.299,1.299,1322.816,7108148117,2021_07_11_09_25_23
0.319,0.319,1323.135,7108148117,2021_07_11_09_25_23
0.438,0.438,1323.573,7108148117,2021_07_11_09_25_23
1.813,1.813,1325.386,7108148117,2021_07_11_09_25_23
0.672,0.672,1326.058,7108148117,2021_07_11_09_25_23
0.926,0.926,1326.984,7108148117,2021_07_11_09_25_23
0.644,0.644,1327.628,7108148117,2021_07_11_09_25_23
0.432,0.432,1328.06,7108148117,2021_07_11_09_25_23
0.74,0.74,1328.8,7108148117,2021_07_11_09_25_23
0.313,0.313,1329.113,7108148117,2021_07_11_09_25_23
0.383,0.383,1329.496,7108148117,2021_07_11_09_25_23
0.36,0.36,1329.856,7108148117,2021_07_11_09_25_23
0.438,0.438,1330.294,7108148117,2021_07_11_09_25_23
0.7,0.7,1330.994,7108148117,2021_07_11_09_25_23
0.373,0.373,1331.367,7108148117,2021_07_11_09_25_23
0.629,0.629,1331.996,7108148117,2021_07_11_09_25_23
0.544,0.544,1332.54,7108148117,2021_07_11_09_25_23
0.669,0.669,1333.209,7108148117,2021_07_11_09_25_23
0.266,0.266,1333.475,7108148117,2021_07_11_09_25_23
0.535,0.535,1334.01,7108148117,2021_07_11_09_25_23
0.312,0.312,1334.322,7108148117,2021_07_11_09_25_23
0.441,0.441,1334.763,7108148117,2021_07_11_09_25_23
0.329,0.329,1335.092,7108148117,2021_07_11_09_25_23
0.479,0.479,1335.571,7108148117,2021_07_11_09_25_23
0.612,0.612,1336.183,7108148117,2021_07_11_09_25_23
0.807,0.807,1336.99,7108148117,2021_07_11_09_25_23
1.066,1.066,1338.056,7108148117,2021_07_11_09_25_23
0.754,0.754,1338.81,7108148117,2021_07_11_09_25_23
0.431,0.431,1339.241,7108148117,2021_07_11_09_25_23
0.319,0.319,1339.56,7108148117,2021_07_11_09_25_23
0.648,0.648,1340.208,7108148117,2021_07_11_09_25_23
0.533,0.533,1340.741,7108148117,2021_07_11_09_25_23
0.744,0.744,1341.485,7108148117,2021_07_11_09_25_23
0.739,0.739,1342.224,7108148117,2021_07_11_09_25_23
0.325,0.325,1342.549,7108148117,2021_07_11_09_25_23
0.441,0.441,1342.99,7108148117,2021_07_11_09_25_23
0.745,0.745,1343.735,7108148117,2021_07_11_09_25_23
0.743,0.743,1344.478,7108148117,2021_07_11_09_25_23
0.336,0.336,1344.814,7108148117,2021_07_11_09_25_23
0.728,0.728,1345.542,7108148117,2021_07_11_09_25_23
0.831,0.831,1346.373,7108148117,2021_07_11_09_25_23
1.488,1.488,1347.861,7108148117,2021_07_11_09_25_23
0.482,0.482,1348.343,7108148117,2021_07_11_09_25_23
0.315,0.315,1348.658,7108148117,2021_07_11_09_25_23
0.424,0.424,1349.082,7108148117,2021_07_11_09_25_23
0.409,0.409,1349.491,7108148117,2021_07_11_09_25_23
0.735,0.735,1350.2259999999999,7108148117,2021_07_11_09_25_23
0.376,0.376,1350.602,7108148117,2021_07_11_09_25_23
0.477,0.477,1351.079,7108148117,2021_07_11_09_25_23
1.066,1.066,1352.145,7108148117,2021_07_11_09_25_23
0.383,0.383,1352.528,7108148117,2021_07_11_09_25_23
0.354,0.354,1352.882,7108148117,2021_07_11_09_25_23
1.716,1.716,1354.598,7108148117,2021_07_11_09_25_23
0.593,0.593,1355.191,7108148117,2021_07_11_09_25_23
0.369,0.369,1355.56,7108148117,2021_07_11_09_25_23
0.395,0.395,1355.955,7108148117,2021_07_11_09_25_23
0.688,0.688,1356.643,7108148117,2021_07_11_09_25_23
0.451,0.451,1357.094,7108148117,2021_07_11_09_25_23
0.389,0.389,1357.483,7108148117,2021_07_11_09_25_23
1.136,1.136,1358.619,7108148117,2021_07_11_09_25_23
0.383,0.383,1359.002,7108148117,2021_07_11_09_25_23
0.382,0.382,1359.384,7108148117,2021_07_11_09_25_23
0.743,0.743,1360.127,7108148117,2021_07_11_09_25_23
0.468,0.468,1360.595,7108148117,2021_07_11_09_25_23
0.303,0.303,1360.898,7108148117,2021_07_11_09_25_23
0.458,0.458,1361.356,7108148117,2021_07_11_09_25_23
0.332,0.332,1361.688,7108148117,2021_07_11_09_25_23
1.12,1.12,1362.808,7108148117,2021_07_11_09_25_23
0.371,0.371,1363.179,7108148117,2021_07_11_09_25_23
0.396,0.396,1363.575,7108148117,2021_07_11_09_25_23
0.367,0.367,1363.942,7108148117,2021_07_11_09_25_23
0.44,0.44,1364.382,7108148117,2021_07_11_09_25_23
0.312,0.312,1364.694,7108148117,2021_07_11_09_25_23
0.451,0.451,1365.145,7108148117,2021_07_11_09_25_23
1.044,1.044,1366.189,7108148117,2021_07_11_09_25_23
0.383,0.383,1366.572,7108148117,2021_07_11_09_25_23
0.405,0.405,1366.977,7108148117,2021_07_11_09_25_23
0.736,0.736,1367.713,7108148117,2021_07_11_09_25_23
1.524,1.524,1369.237,7108148117,2021_07_11_09_25_23
0.766,0.766,1370.003,7108148117,2021_07_11_09_25_23
0.752,0.752,1370.755,7108148117,2021_07_11_09_25_23
0.474,0.474,1371.229,7108148117,2021_07_11_09_25_23
1.064,1.064,1372.293,7108148117,2021_07_11_09_25_23
0.758,0.758,1373.051,7108148117,2021_07_11_09_25_23
0.754,0.754,1373.805,7108148117,2021_07_11_09_25_23
1.292,1.292,1375.097,7108148117,2021_07_11_09_25_23
0.973,0.973,1376.07,7108148117,2021_07_11_09_25_23
0.373,0.373,1376.443,7108148117,2021_07_11_09_25_23
0.766,0.766,1377.209,7108148117,2021_07_11_09_25_23
0.375,0.375,1377.584,7108148117,2021_07_11_09_25_23
1.142,1.142,1378.7259999999999,7108148117,2021_07_11_09_25_23
0.377,0.377,1379.103,7108148117,2021_07_11_09_25_23
0.754,0.754,1379.857,7108148117,2021_07_11_09_25_23
0.407,0.407,1380.264,7108148117,2021_07_11_09_25_23
0.423,0.423,1380.687,7108148117,2021_07_11_09_25_23
0.318,0.318,1381.005,7108148117,2021_07_11_09_25_23
0.279,0.279,1381.284,7108148117,2021_07_11_09_25_23
0.468,0.468,1381.752,7108148117,2021_07_11_09_25_23
0.372,0.372,1382.124,7108148117,2021_07_11_09_25_23
1.138,1.138,1383.262,7108148117,2021_07_11_09_25_23
0.366,0.366,1383.628,7108148117,2021_07_11_09_25_23
0.395,0.395,1384.023,7108148117,2021_07_11_09_25_23
0.749,0.749,1384.772,7108148117,2021_07_11_09_25_23
0.379,0.379,1385.151,7108148117,2021_07_11_09_25_23
0.38,0.38,1385.531,7108148117,2021_07_11_09_25_23
0.377,0.377,1385.908,7108148117,2021_07_11_09_25_23
0.767,0.767,1386.675,7108148117,2021_07_11_09_25_23
0.753,0.753,1387.428,7108148117,2021_07_11_09_25_23
1.149,1.149,1388.577,7108148117,2021_07_11_09_25_23
0.366,0.366,1388.943,7108148117,2021_07_11_09_25_23
1.523,1.523,1390.466,7108148117,2021_07_11_09_25_23
0.395,0.395,1390.861,7108148117,2021_07_11_09_25_23
0.363,0.363,1391.224,7108148117,2021_07_11_09_25_23
0.396,0.396,1391.62,7108148117,2021_07_11_09_25_23
0.736,0.736,1392.356,7108148117,2021_07_11_09_25_23
0.377,0.377,1392.733,7108148117,2021_07_11_09_25_23
0.745,0.745,1393.478,7108148117,2021_07_11_09_25_23
1.536,1.536,1395.014,7108148117,2021_07_11_09_25_23
0.753,0.753,1395.767,7108148117,2021_07_11_09_25_23
1.523,1.523,1397.29,7108148117,2021_07_11_09_25_23
1.151,1.151,1398.441,7108148117,2021_07_11_09_25_23
0.757,0.757,1399.198,7108148117,2021_07_11_09_25_23
1.554,1.554,1400.752,7108148117,2021_07_11_09_25_23
0.353,0.353,1401.105,7108148117,2021_07_11_09_25_23
1.146,1.146,1402.251,7108148117,2021_07_11_09_25_23
0.374,0.374,1402.625,7108148117,2021_07_11_09_25_23
0.761,0.761,1403.386,7108148117,2021_07_11_09_25_23
0.756,0.756,1404.142,7108148117,2021_07_11_09_25_23
1.51,1.51,1405.652,7108148117,2021_07_11_09_25_23
0.306,0.306,1405.958,7108148117,2021_07_11_09_25_23
1.2,1.2,1407.158,7108148117,2021_07_11_09_25_23
0.737,0.737,1407.895,7108148117,2021_07_11_09_25_23
0.388,0.388,1408.283,7108148117,2021_07_11_09_25_23
0.369,0.369,1408.652,7108148117,2021_07_11_09_25_23
1.147,1.147,1409.799,7108148117,2021_07_11_09_25_23
0.386,0.386,1410.185,7108148117,2021_07_11_09_25_23
1.51,1.51,1411.695,7108148117,2021_07_11_09_25_23
1.485,1.485,1413.18,7108148117,2021_07_11_09_25_23
2.48,2.48,1415.66,7108148117,2021_07_11_09_25_23
0.274,0.274,1415.934,7108148117,2021_07_11_09_25_23
0.805,0.805,1416.739,7108148117,2021_07_11_09_25_23
0.729,0.729,1417.468,7108148117,2021_07_11_09_25_23
1.438,1.438,1418.906,7108148117,2021_07_11_09_25_23
0.715,0.715,1419.621,7108148117,2021_07_11_09_25_23
0.74,0.74,1420.361,7108148117,2021_07_11_09_25_23
0.373,0.373,1420.734,7108148117,2021_07_11_09_25_23
0.361,0.361,1421.095,7108148117,2021_07_11_09_25_23
1.114,1.114,1422.209,7108148117,2021_07_11_09_25_23
0.357,0.357,1422.566,7108148117,2021_07_11_09_25_23
0.44,0.44,1423.006,7108148117,2021_07_11_09_25_23
0.295,0.295,1423.301,7108148117,2021_07_11_09_25_23
1.175,1.175,1424.4759999999999,7108148117,2021_07_11_09_25_23
0.297,0.297,1424.773,7108148117,2021_07_11_09_25_23
0.768,0.768,1425.541,7108148117,2021_07_11_09_25_23
0.338,0.338,1425.879,7108148117,2021_07_11_09_25_23
0.365,0.365,1426.244,7108148117,2021_07_11_09_25_23
0.354,0.354,1426.598,7108148117,2021_07_11_09_25_23
0.362,0.362,1426.96,7108148117,2021_07_11_09_25_23
0.729,0.729,1427.689,7108148117,2021_07_11_09_25_23
0.641,0.641,1428.33,7108148117,2021_07_11_09_25_23
0.464,0.464,1428.794,7108148117,2021_07_11_09_25_23
0.734,0.734,1429.528,7108148117,2021_07_11_09_25_23
0.36,0.36,1429.888,7108148117,2021_07_11_09_25_23
0.436,0.436,1430.324,7108148117,2021_07_11_09_25_23
0.282,0.282,1430.606,7108148117,2021_07_11_09_25_23
1.114,1.114,1431.72,7108148117,2021_07_11_09_25_23
1.011,1.011,1432.731,7108148117,2021_07_11_09_25_23
0.854,0.854,1433.585,7108148117,2021_07_11_09_25_23
1.088,1.088,1434.673,7108148117,2021_07_11_09_25_23
0.724,0.724,1435.397,7108148117,2021_07_11_09_25_23
0.37,0.37,1435.767,7108148117,2021_07_11_09_25_23
0.75,0.75,1436.517,7108148117,2021_07_11_09_25_23
0.367,0.367,1436.884,7108148117,2021_07_11_09_25_23
0.365,0.365,1437.249,7108148117,2021_07_11_09_25_23
0.743,0.743,1437.992,7108148117,2021_07_11_09_25_23
0.728,0.728,1438.72,7108148117,2021_07_11_09_25_23
1.933,1.933,1440.653,7108148117,2021_07_11_09_25_23
0.269,0.269,1440.922,7108148117,2021_07_11_09_25_23
0.657,0.657,1441.579,7108148117,2021_07_11_09_25_23
0.461,0.461,1442.04,7108148117,2021_07_11_09_25_23
0.386,0.386,1442.426,7108148117,2021_07_11_09_25_23
0.716,0.716,1443.142,7108148117,2021_07_11_09_25_23
0.376,0.376,1443.518,7108148117,2021_07_11_09_25_23
1.027,1.027,1444.545,7108148117,2021_07_11_09_25_23
0.523,0.523,1445.068,7108148117,2021_07_11_09_25_23
0.294,0.294,1445.362,7108148117,2021_07_11_09_25_23
0.649,0.649,1446.011,7108148117,2021_07_11_09_25_23
0.476,0.476,1446.487,7108148117,2021_07_11_09_25_23
1.096,1.096,1447.583,7108148117,2021_07_11_09_25_23
0.445,0.445,1448.028,7108148117,2021_07_11_09_25_23
0.326,0.326,1448.354,7108148117,2021_07_11_09_25_23
0.355,0.355,1448.709,7108148117,2021_07_11_09_25_23
0.361,0.361,1449.07,7108148117,2021_07_11_09_25_23
0.567,0.567,1449.637,7108148117,2021_07_11_09_25_23
2.032,2.032,1451.669,7108148117,2021_07_11_09_25_23
0.282,0.282,1451.951,7108148117,2021_07_11_09_25_23
0.734,0.734,1452.685,7108148117,2021_07_11_09_25_23
1.497,1.497,1454.182,7108148117,2021_07_11_09_25_23
1.184,1.184,1455.366,7108148117,2021_07_11_09_25_23
0.36,0.36,1455.7259999999999,7108148117,2021_07_11_09_25_23
0.737,0.737,1456.463,7108148117,2021_07_11_09_25_23
1.141,1.141,1457.604,7108148117,2021_07_11_09_25_23
0.355,0.355,1457.959,7108148117,2021_07_11_09_25_23
0.714,0.714,1458.673,7108148117,2021_07_11_09_25_23
0.731,0.731,1459.404,7108148117,2021_07_11_09_25_23
0.721,0.721,1460.125,7108148117,2021_07_11_09_25_23
0.381,0.381,1460.506,7108148117,2021_07_11_09_25_23
1.094,1.094,1461.6,7108148117,2021_07_11_09_25_23
0.702,0.702,1462.302,7108148117,2021_07_11_09_25_23
0.438,0.438,1462.74,7108148117,2021_07_11_09_25_23
0.298,0.298,1463.038,7108148117,2021_07_11_09_25_23
1.724,1.724,1464.762,7108148117,2021_07_11_09_25_23
0.855,0.855,1465.617,7108148117,2021_07_11_09_25_23
0.752,0.752,1466.369,7108148117,2021_07_11_09_25_23
0.365,0.365,1466.734,7108148117,2021_07_11_09_25_23
0.369,0.369,1467.103,7108148117,2021_07_11_09_25_23
0.393,0.393,1467.496,7108148117,2021_07_11_09_25_23
1.147,1.147,1468.643,7108148117,2021_07_11_09_25_23
0.301,0.301,1468.944,7108148117,2021_07_11_09_25_23
0.439,0.439,1469.383,7108148117,2021_07_11_09_25_23
0.286,0.286,1469.669,7108148117,2021_07_11_09_25_23
0.73,0.73,1470.399,7108148117,2021_07_11_09_25_23
0.37,0.37,1470.769,7108148117,2021_07_11_09_25_23
0.355,0.355,1471.124,7108148117,2021_07_11_09_25_23
0.63,0.63,1471.754,7108148117,2021_07_11_09_25_23
0.479,0.479,1472.233,7108148117,2021_07_11_09_25_23
0.353,0.353,1472.586,7108148117,2021_07_11_09_25_23
0.373,0.373,1472.959,7108148117,2021_07_11_09_25_23
0.353,0.353,1473.312,7108148117,2021_07_11_09_25_23
0.436,0.436,1473.748,7108148117,2021_07_11_09_25_23
