time,rr,time_sec,key,time_created
0.433,0.433,2089.621,7690600625,2021_10_20_15_28_53
0.441,0.441,2090.062,7690600625,2021_10_20_15_28_53
0.431,0.431,2090.493,7690600625,2021_10_20_15_28_53
0.455,0.455,2090.948,7690600625,2021_10_20_15_28_53
0.442,0.442,2091.39,7690600625,2021_10_20_15_28_53
0.43,0.43,2091.82,7690600625,2021_10_20_15_28_53
0.44,0.44,2092.26,7690600625,2021_10_20_15_28_53
0.449,0.449,2092.709,7690600625,2021_10_20_15_28_53
0.439,0.439,2093.148,7690600625,2021_10_20_15_28_53
0.436,0.436,2093.584,7690600625,2021_10_20_15_28_53
0.431,0.431,2094.015,7690600625,2021_10_20_15_28_53
0.897,0.897,2094.912,7690600625,2021_10_20_15_28_53
0.431,0.431,2095.343,7690600625,2021_10_20_15_28_53
0.437,0.437,2095.78,7690600625,2021_10_20_15_28_53
0.437,0.437,2096.217,7690600625,2021_10_20_15_28_53
0.446,0.446,2096.663,7690600625,2021_10_20_15_28_53
0.441,0.441,2097.104,7690600625,2021_10_20_15_28_53
0.431,0.431,2097.535,7690600625,2021_10_20_15_28_53
1.343,1.343,2098.878,7690600625,2021_10_20_15_28_53
0.447,0.447,2099.325,7690600625,2021_10_20_15_28_53
0.453,0.453,2099.778,7690600625,2021_10_20_15_28_53
0.89,0.89,2100.668,7690600625,2021_10_20_15_28_53
0.437,0.437,2101.105,7690600625,2021_10_20_15_28_53
0.915,0.915,2102.02,7690600625,2021_10_20_15_28_53
0.437,0.437,2102.457,7690600625,2021_10_20_15_28_53
0.455,0.455,2102.912,7690600625,2021_10_20_15_28_53
0.459,0.459,2103.371,7690600625,2021_10_20_15_28_53
0.447,0.447,2103.818,7690600625,2021_10_20_15_28_53
0.443,0.443,2104.261,7690600625,2021_10_20_15_28_53
0.898,0.898,2105.159,7690600625,2021_10_20_15_28_53
0.445,0.445,2105.604,7690600625,2021_10_20_15_28_53
0.435,0.435,2106.039,7690600625,2021_10_20_15_28_53
0.901,0.901,2106.94,7690600625,2021_10_20_15_28_53
0.444,0.444,2107.384,7690600625,2021_10_20_15_28_53
0.44,0.44,2107.824,7690600625,2021_10_20_15_28_53
0.447,0.447,2108.271,7690600625,2021_10_20_15_28_53
0.452,0.452,2108.723,7690600625,2021_10_20_15_28_53
0.441,0.441,2109.164,7690600625,2021_10_20_15_28_53
0.436,0.436,2109.6,7690600625,2021_10_20_15_28_53
0.453,0.453,2110.053,7690600625,2021_10_20_15_28_53
0.445,0.445,2110.498,7690600625,2021_10_20_15_28_53
0.437,0.437,2110.935,7690600625,2021_10_20_15_28_53
0.442,0.442,2111.377,7690600625,2021_10_20_15_28_53
0.439,0.439,2111.816,7690600625,2021_10_20_15_28_53
0.461,0.461,2112.277,7690600625,2021_10_20_15_28_53
0.444,0.444,2112.721,7690600625,2021_10_20_15_28_53
0.432,0.432,2113.153,7690600625,2021_10_20_15_28_53
0.443,0.443,2113.596,7690600625,2021_10_20_15_28_53
0.436,0.436,2114.032,7690600625,2021_10_20_15_28_53
0.456,0.456,2114.488,7690600625,2021_10_20_15_28_53
0.439,0.439,2114.927,7690600625,2021_10_20_15_28_53
0.438,0.438,2115.365,7690600625,2021_10_20_15_28_53
0.904,0.904,2116.269,7690600625,2021_10_20_15_28_53
0.445,0.445,2116.714,7690600625,2021_10_20_15_28_53
0.44,0.44,2117.154,7690600625,2021_10_20_15_28_53
0.437,0.437,2117.591,7690600625,2021_10_20_15_28_53
0.456,0.456,2118.047,7690600625,2021_10_20_15_28_53
0.453,0.453,2118.5,7690600625,2021_10_20_15_28_53
0.435,0.435,2118.935,7690600625,2021_10_20_15_28_53
0.446,0.446,2119.381,7690600625,2021_10_20_15_28_53
0.448,0.448,2119.829,7690600625,2021_10_20_15_28_53
0.44,0.44,2120.269,7690600625,2021_10_20_15_28_53
0.439,0.439,2120.708,7690600625,2021_10_20_15_28_53
0.433,0.433,2121.141,7690600625,2021_10_20_15_28_53
0.453,0.453,2121.594,7690600625,2021_10_20_15_28_53
0.447,0.447,2122.041,7690600625,2021_10_20_15_28_53
0.427,0.427,2122.468,7690600625,2021_10_20_15_28_53
0.442,0.442,2122.91,7690600625,2021_10_20_15_28_53
0.883,0.883,2123.793,7690600625,2021_10_20_15_28_53
0.431,0.431,2124.224,7690600625,2021_10_20_15_28_53
0.433,0.433,2124.657,7690600625,2021_10_20_15_28_53
0.448,0.448,2125.105,7690600625,2021_10_20_15_28_53
0.458,0.458,2125.563,7690600625,2021_10_20_15_28_53
0.438,0.438,2126.001,7690600625,2021_10_20_15_28_53
0.441,0.441,2126.442,7690600625,2021_10_20_15_28_53
0.452,0.452,2126.894,7690600625,2021_10_20_15_28_53
0.453,0.453,2127.347,7690600625,2021_10_20_15_28_53
0.439,0.439,2127.786,7690600625,2021_10_20_15_28_53
0.436,0.436,2128.222,7690600625,2021_10_20_15_28_53
0.895,0.895,2129.117,7690600625,2021_10_20_15_28_53
0.432,0.432,2129.549,7690600625,2021_10_20_15_28_53
0.438,0.438,2129.987,7690600625,2021_10_20_15_28_53
0.453,0.453,2130.44,7690600625,2021_10_20_15_28_53
0.444,0.444,2130.884,7690600625,2021_10_20_15_28_53
0.432,0.432,2131.316,7690600625,2021_10_20_15_28_53
0.431,0.431,2131.747,7690600625,2021_10_20_15_28_53
0.449,0.449,2132.196,7690600625,2021_10_20_15_28_53
0.441,0.441,2132.637,7690600625,2021_10_20_15_28_53
0.428,0.428,2133.065,7690600625,2021_10_20_15_28_53
0.433,0.433,2133.498,7690600625,2021_10_20_15_28_53
0.442,0.442,2133.94,7690600625,2021_10_20_15_28_53
0.445,0.445,2134.385,7690600625,2021_10_20_15_28_53
0.43,0.43,2134.815,7690600625,2021_10_20_15_28_53
0.428,0.428,2135.243,7690600625,2021_10_20_15_28_53
0.44,0.44,2135.683,7690600625,2021_10_20_15_28_53
0.443,0.443,2136.126,7690600625,2021_10_20_15_28_53
0.43,0.43,2136.556,7690600625,2021_10_20_15_28_53
0.427,0.427,2136.983,7690600625,2021_10_20_15_28_53
0.864,0.864,2137.847,7690600625,2021_10_20_15_28_53
0.441,0.441,2138.288,7690600625,2021_10_20_15_28_53
0.427,0.427,2138.715,7690600625,2021_10_20_15_28_53
0.433,0.433,2139.148,7690600625,2021_10_20_15_28_53
0.428,0.428,2139.576,7690600625,2021_10_20_15_28_53
0.448,0.448,2140.024,7690600625,2021_10_20_15_28_53
0.434,0.434,2140.458,7690600625,2021_10_20_15_28_53
0.427,0.427,2140.885,7690600625,2021_10_20_15_28_53
0.435,0.435,2141.32,7690600625,2021_10_20_15_28_53
0.442,0.442,2141.762,7690600625,2021_10_20_15_28_53
0.443,0.443,2142.205,7690600625,2021_10_20_15_28_53
0.429,0.429,2142.634,7690600625,2021_10_20_15_28_53
0.433,0.433,2143.067,7690600625,2021_10_20_15_28_53
0.438,0.438,2143.505,7690600625,2021_10_20_15_28_53
0.443,0.443,2143.948,7690600625,2021_10_20_15_28_53
0.439,0.439,2144.387,7690600625,2021_10_20_15_28_53
0.434,0.434,2144.821,7690600625,2021_10_20_15_28_53
0.431,0.431,2145.252,7690600625,2021_10_20_15_28_53
0.443,0.443,2145.695,7690600625,2021_10_20_15_28_53
0.444,0.444,2146.139,7690600625,2021_10_20_15_28_53
0.431,0.431,2146.57,7690600625,2021_10_20_15_28_53
0.434,0.434,2147.004,7690600625,2021_10_20_15_28_53
0.431,0.431,2147.435,7690600625,2021_10_20_15_28_53
0.446,0.446,2147.881,7690600625,2021_10_20_15_28_53
0.441,0.441,2148.322,7690600625,2021_10_20_15_28_53
0.424,0.424,2148.746,7690600625,2021_10_20_15_28_53
0.436,0.436,2149.182,7690600625,2021_10_20_15_28_53
0.434,0.434,2149.616,7690600625,2021_10_20_15_28_53
0.449,0.449,2150.065,7690600625,2021_10_20_15_28_53
0.434,0.434,2150.499,7690600625,2021_10_20_15_28_53
0.43,0.43,2150.929,7690600625,2021_10_20_15_28_53
0.438,0.438,2151.367,7690600625,2021_10_20_15_28_53
0.443,0.443,2151.81,7690600625,2021_10_20_15_28_53
0.872,0.872,2152.682,7690600625,2021_10_20_15_28_53
0.426,0.426,2153.108,7690600625,2021_10_20_15_28_53
0.445,0.445,2153.553,7690600625,2021_10_20_15_28_53
0.447,0.447,2154,7690600625,2021_10_20_15_28_53
0.428,0.428,2154.428,7690600625,2021_10_20_15_28_53
0.436,0.436,2154.864,7690600625,2021_10_20_15_28_53
0.43,0.43,2155.294,7690600625,2021_10_20_15_28_53
0.885,0.885,2156.179,7690600625,2021_10_20_15_28_53
0.429,0.429,2156.608,7690600625,2021_10_20_15_28_53
0.433,0.433,2157.041,7690600625,2021_10_20_15_28_53
0.434,0.434,2157.475,7690600625,2021_10_20_15_28_53
0.881,0.881,2158.356,7690600625,2021_10_20_15_28_53
0.431,0.431,2158.787,7690600625,2021_10_20_15_28_53
0.439,0.439,2159.226,7690600625,2021_10_20_15_28_53
0.443,0.443,2159.669,7690600625,2021_10_20_15_28_53
0.446,0.446,2160.115,7690600625,2021_10_20_15_28_53
0.431,0.431,2160.546,7690600625,2021_10_20_15_28_53
0.436,0.436,2160.982,7690600625,2021_10_20_15_28_53
0.44,0.44,2161.422,7690600625,2021_10_20_15_28_53
0.445,0.445,2161.867,7690600625,2021_10_20_15_28_53
0.441,0.441,2162.308,7690600625,2021_10_20_15_28_53
0.435,0.435,2162.743,7690600625,2021_10_20_15_28_53
0.432,0.432,2163.175,7690600625,2021_10_20_15_28_53
0.443,0.443,2163.618,7690600625,2021_10_20_15_28_53
0.443,0.443,2164.061,7690600625,2021_10_20_15_28_53
0.443,0.443,2164.504,7690600625,2021_10_20_15_28_53
0.432,0.432,2164.936,7690600625,2021_10_20_15_28_53
0.423,0.423,2165.359,7690600625,2021_10_20_15_28_53
0.45,0.45,2165.809,7690600625,2021_10_20_15_28_53
0.446,0.446,2166.255,7690600625,2021_10_20_15_28_53
0.872,0.872,2167.127,7690600625,2021_10_20_15_28_53
0.452,0.452,2167.579,7690600625,2021_10_20_15_28_53
0.429,0.429,2168.008,7690600625,2021_10_20_15_28_53
0.438,0.438,2168.446,7690600625,2021_10_20_15_28_53
0.437,0.437,2168.883,7690600625,2021_10_20_15_28_53
1.318,1.318,2170.201,7690600625,2021_10_20_15_28_53
0.44,0.44,2170.641,7690600625,2021_10_20_15_28_53
0.439,0.439,2171.08,7690600625,2021_10_20_15_28_53
0.447,0.447,2171.527,7690600625,2021_10_20_15_28_53
0.432,0.432,2171.959,7690600625,2021_10_20_15_28_53
0.429,0.429,2172.388,7690600625,2021_10_20_15_28_53
0.439,0.439,2172.827,7690600625,2021_10_20_15_28_53
0.443,0.443,2173.27,7690600625,2021_10_20_15_28_53
0.442,0.442,2173.712,7690600625,2021_10_20_15_28_53
0.432,0.432,2174.144,7690600625,2021_10_20_15_28_53
0.418,0.418,2174.562,7690600625,2021_10_20_15_28_53
0.437,0.437,2174.999,7690600625,2021_10_20_15_28_53
0.444,0.444,2175.443,7690600625,2021_10_20_15_28_53
0.437,0.437,2175.88,7690600625,2021_10_20_15_28_53
0.427,0.427,2176.307,7690600625,2021_10_20_15_28_53
0.425,0.425,2176.732,7690600625,2021_10_20_15_28_53
0.44,0.44,2177.172,7690600625,2021_10_20_15_28_53
0.437,0.437,2177.609,7690600625,2021_10_20_15_28_53
0.424,0.424,2178.033,7690600625,2021_10_20_15_28_53
0.428,0.428,2178.461,7690600625,2021_10_20_15_28_53
0.422,0.422,2178.883,7690600625,2021_10_20_15_28_53
0.873,0.873,2179.756,7690600625,2021_10_20_15_28_53
0.429,0.429,2180.185,7690600625,2021_10_20_15_28_53
0.847,0.847,2181.032,7690600625,2021_10_20_15_28_53
0.432,0.432,2181.464,7690600625,2021_10_20_15_28_53
0.437,0.437,2181.901,7690600625,2021_10_20_15_28_53
0.434,0.434,2182.335,7690600625,2021_10_20_15_28_53
0.424,0.424,2182.759,7690600625,2021_10_20_15_28_53
0.421,0.421,2183.18,7690600625,2021_10_20_15_28_53
0.433,0.433,2183.613,7690600625,2021_10_20_15_28_53
0.436,0.436,2184.049,7690600625,2021_10_20_15_28_53
0.432,0.432,2184.481,7690600625,2021_10_20_15_28_53
0.427,0.427,2184.908,7690600625,2021_10_20_15_28_53
0.423,0.423,2185.331,7690600625,2021_10_20_15_28_53
0.433,0.433,2185.764,7690600625,2021_10_20_15_28_53
0.435,0.435,2186.199,7690600625,2021_10_20_15_28_53
0.419,0.419,2186.618,7690600625,2021_10_20_15_28_53
0.428,0.428,2187.046,7690600625,2021_10_20_15_28_53
0.422,0.422,2187.468,7690600625,2021_10_20_15_28_53
0.436,0.436,2187.904,7690600625,2021_10_20_15_28_53
0.439,0.439,2188.343,7690600625,2021_10_20_15_28_53
0.428,0.428,2188.771,7690600625,2021_10_20_15_28_53
0.423,0.423,2189.194,7690600625,2021_10_20_15_28_53
0.422,0.422,2189.616,7690600625,2021_10_20_15_28_53
0.432,0.432,2190.0480000000002,7690600625,2021_10_20_15_28_53
0.434,0.434,2190.482,7690600625,2021_10_20_15_28_53
0.44,0.44,2190.922,7690600625,2021_10_20_15_28_53
0.423,0.423,2191.345,7690600625,2021_10_20_15_28_53
0.425,0.425,2191.77,7690600625,2021_10_20_15_28_53
0.426,0.426,2192.196,7690600625,2021_10_20_15_28_53
0.428,0.428,2192.624,7690600625,2021_10_20_15_28_53
0.437,0.437,2193.061,7690600625,2021_10_20_15_28_53
0.436,0.436,2193.497,7690600625,2021_10_20_15_28_53
0.85,0.85,2194.347,7690600625,2021_10_20_15_28_53
0.43,0.43,2194.777,7690600625,2021_10_20_15_28_53
0.437,0.437,2195.214,7690600625,2021_10_20_15_28_53
0.435,0.435,2195.649,7690600625,2021_10_20_15_28_53
0.852,0.852,2196.501,7690600625,2021_10_20_15_28_53
0.432,0.432,2196.933,7690600625,2021_10_20_15_28_53
0.442,0.442,2197.375,7690600625,2021_10_20_15_28_53
0.425,0.425,2197.8,7690600625,2021_10_20_15_28_53
0.422,0.422,2198.222,7690600625,2021_10_20_15_28_53
0.436,0.436,2198.658,7690600625,2021_10_20_15_28_53
0.441,0.441,2199.099,7690600625,2021_10_20_15_28_53
1.283,1.283,2200.382,7690600625,2021_10_20_15_28_53
0.431,0.431,2200.813,7690600625,2021_10_20_15_28_53
0.424,0.424,2201.237,7690600625,2021_10_20_15_28_53
0.882,0.882,2202.119,7690600625,2021_10_20_15_28_53
0.431,0.431,2202.55,7690600625,2021_10_20_15_28_53
0.425,0.425,2202.975,7690600625,2021_10_20_15_28_53
0.423,0.423,2203.398,7690600625,2021_10_20_15_28_53
0.439,0.439,2203.837,7690600625,2021_10_20_15_28_53
0.437,0.437,2204.274,7690600625,2021_10_20_15_28_53
0.426,0.426,2204.7,7690600625,2021_10_20_15_28_53
0.427,0.427,2205.127,7690600625,2021_10_20_15_28_53
0.423,0.423,2205.55,7690600625,2021_10_20_15_28_53
0.446,0.446,2205.996,7690600625,2021_10_20_15_28_53
0.433,0.433,2206.429,7690600625,2021_10_20_15_28_53
0.423,0.423,2206.852,7690600625,2021_10_20_15_28_53
0.43,0.43,2207.282,7690600625,2021_10_20_15_28_53
0.423,0.423,2207.705,7690600625,2021_10_20_15_28_53
0.441,0.441,2208.146,7690600625,2021_10_20_15_28_53
0.438,0.438,2208.584,7690600625,2021_10_20_15_28_53
0.427,0.427,2209.011,7690600625,2021_10_20_15_28_53
0.433,0.433,2209.444,7690600625,2021_10_20_15_28_53
0.424,0.424,2209.868,7690600625,2021_10_20_15_28_53
0.448,0.448,2210.316,7690600625,2021_10_20_15_28_53
0.436,0.436,2210.752,7690600625,2021_10_20_15_28_53
0.427,0.427,2211.179,7690600625,2021_10_20_15_28_53
0.436,0.436,2211.615,7690600625,2021_10_20_15_28_53
0.438,0.438,2212.053,7690600625,2021_10_20_15_28_53
0.443,0.443,2212.496,7690600625,2021_10_20_15_28_53
0.434,0.434,2212.93,7690600625,2021_10_20_15_28_53
0.426,0.426,2213.356,7690600625,2021_10_20_15_28_53
0.434,0.434,2213.79,7690600625,2021_10_20_15_28_53
0.446,0.446,2214.236,7690600625,2021_10_20_15_28_53
0.444,0.444,2214.68,7690600625,2021_10_20_15_28_53
0.861,0.861,2215.541,7690600625,2021_10_20_15_28_53
0.896,0.896,2216.437,7690600625,2021_10_20_15_28_53
0.427,0.427,2216.864,7690600625,2021_10_20_15_28_53
0.438,0.438,2217.302,7690600625,2021_10_20_15_28_53
0.443,0.443,2217.745,7690600625,2021_10_20_15_28_53
0.452,0.452,2218.197,7690600625,2021_10_20_15_28_53
0.437,0.437,2218.634,7690600625,2021_10_20_15_28_53
0.433,0.433,2219.067,7690600625,2021_10_20_15_28_53
0.447,0.447,2219.514,7690600625,2021_10_20_15_28_53
0.454,0.454,2219.968,7690600625,2021_10_20_15_28_53
0.43,0.43,2220.398,7690600625,2021_10_20_15_28_53
0.441,0.441,2220.839,7690600625,2021_10_20_15_28_53
0.443,0.443,2221.282,7690600625,2021_10_20_15_28_53
0.444,0.444,2221.726,7690600625,2021_10_20_15_28_53
0.429,0.429,2222.155,7690600625,2021_10_20_15_28_53
0.442,0.442,2222.597,7690600625,2021_10_20_15_28_53
0.438,0.438,2223.035,7690600625,2021_10_20_15_28_53
0.455,0.455,2223.49,7690600625,2021_10_20_15_28_53
0.434,0.434,2223.924,7690600625,2021_10_20_15_28_53
0.441,0.441,2224.365,7690600625,2021_10_20_15_28_53
0.436,0.436,2224.801,7690600625,2021_10_20_15_28_53
0.451,0.451,2225.252,7690600625,2021_10_20_15_28_53
0.438,0.438,2225.69,7690600625,2021_10_20_15_28_53
0.439,0.439,2226.129,7690600625,2021_10_20_15_28_53
0.437,0.437,2226.566,7690600625,2021_10_20_15_28_53
0.449,0.449,2227.015,7690600625,2021_10_20_15_28_53
0.446,0.446,2227.461,7690600625,2021_10_20_15_28_53
0.436,0.436,2227.897,7690600625,2021_10_20_15_28_53
0.434,0.434,2228.331,7690600625,2021_10_20_15_28_53
0.446,0.446,2228.777,7690600625,2021_10_20_15_28_53
0.449,0.449,2229.226,7690600625,2021_10_20_15_28_53
0.43,0.43,2229.656,7690600625,2021_10_20_15_28_53
0.437,0.437,2230.093,7690600625,2021_10_20_15_28_53
0.428,0.428,2230.521,7690600625,2021_10_20_15_28_53
0.449,0.449,2230.97,7690600625,2021_10_20_15_28_53
0.441,0.441,2231.411,7690600625,2021_10_20_15_28_53
0.427,0.427,2231.838,7690600625,2021_10_20_15_28_53
0.433,0.433,2232.271,7690600625,2021_10_20_15_28_53
0.42,0.42,2232.691,7690600625,2021_10_20_15_28_53
0.883,0.883,2233.574,7690600625,2021_10_20_15_28_53
0.426,0.426,2234,7690600625,2021_10_20_15_28_53
0.434,0.434,2234.434,7690600625,2021_10_20_15_28_53
0.422,0.422,2234.856,7690600625,2021_10_20_15_28_53
0.441,0.441,2235.297,7690600625,2021_10_20_15_28_53
0.446,0.446,2235.743,7690600625,2021_10_20_15_28_53
0.861,0.861,2236.604,7690600625,2021_10_20_15_28_53
0.429,0.429,2237.033,7690600625,2021_10_20_15_28_53
0.444,0.444,2237.477,7690600625,2021_10_20_15_28_53
0.442,0.442,2237.919,7690600625,2021_10_20_15_28_53
0.865,0.865,2238.784,7690600625,2021_10_20_15_28_53
0.876,0.876,2239.66,7690600625,2021_10_20_15_28_53
0.444,0.444,2240.104,7690600625,2021_10_20_15_28_53
0.863,0.863,2240.967,7690600625,2021_10_20_15_28_53
0.431,0.431,2241.398,7690600625,2021_10_20_15_28_53
0.455,0.455,2241.853,7690600625,2021_10_20_15_28_53
0.435,0.435,2242.288,7690600625,2021_10_20_15_28_53
0.428,0.428,2242.716,7690600625,2021_10_20_15_28_53
0.438,0.438,2243.154,7690600625,2021_10_20_15_28_53
0.882,0.882,2244.036,7690600625,2021_10_20_15_28_53
0.443,0.443,2244.479,7690600625,2021_10_20_15_28_53
0.432,0.432,2244.911,7690600625,2021_10_20_15_28_53
0.446,0.446,2245.357,7690600625,2021_10_20_15_28_53
0.455,0.455,2245.812,7690600625,2021_10_20_15_28_53
0.448,0.448,2246.26,7690600625,2021_10_20_15_28_53
0.439,0.439,2246.699,7690600625,2021_10_20_15_28_53
0.438,0.438,2247.137,7690600625,2021_10_20_15_28_53
0.452,0.452,2247.589,7690600625,2021_10_20_15_28_53
0.452,0.452,2248.041,7690600625,2021_10_20_15_28_53
0.878,0.878,2248.919,7690600625,2021_10_20_15_28_53
0.441,0.441,2249.36,7690600625,2021_10_20_15_28_53
0.465,0.465,2249.825,7690600625,2021_10_20_15_28_53
0.44,0.44,2250.265,7690600625,2021_10_20_15_28_53
0.439,0.439,2250.704,7690600625,2021_10_20_15_28_53
0.446,0.446,2251.15,7690600625,2021_10_20_15_28_53
0.451,0.451,2251.601,7690600625,2021_10_20_15_28_53
0.443,0.443,2252.044,7690600625,2021_10_20_15_28_53
0.44,0.44,2252.484,7690600625,2021_10_20_15_28_53
0.438,0.438,2252.922,7690600625,2021_10_20_15_28_53
0.461,0.461,2253.383,7690600625,2021_10_20_15_28_53
0.45,0.45,2253.833,7690600625,2021_10_20_15_28_53
0.439,0.439,2254.272,7690600625,2021_10_20_15_28_53
0.448,0.448,2254.72,7690600625,2021_10_20_15_28_53
0.46,0.46,2255.18,7690600625,2021_10_20_15_28_53
0.451,0.451,2255.631,7690600625,2021_10_20_15_28_53
0.441,0.441,2256.072,7690600625,2021_10_20_15_28_53
0.438,0.438,2256.51,7690600625,2021_10_20_15_28_53
0.459,0.459,2256.969,7690600625,2021_10_20_15_28_53
0.455,0.455,2257.424,7690600625,2021_10_20_15_28_53
0.433,0.433,2257.857,7690600625,2021_10_20_15_28_53
0.449,0.449,2258.306,7690600625,2021_10_20_15_28_53
0.446,0.446,2258.752,7690600625,2021_10_20_15_28_53
0.463,0.463,2259.215,7690600625,2021_10_20_15_28_53
0.44,0.44,2259.655,7690600625,2021_10_20_15_28_53
0.437,0.437,2260.092,7690600625,2021_10_20_15_28_53
0.449,0.449,2260.541,7690600625,2021_10_20_15_28_53
0.454,0.454,2260.995,7690600625,2021_10_20_15_28_53
0.883,0.883,2261.878,7690600625,2021_10_20_15_28_53
0.428,0.428,2262.306,7690600625,2021_10_20_15_28_53
0.458,0.458,2262.764,7690600625,2021_10_20_15_28_53
0.459,0.459,2263.223,7690600625,2021_10_20_15_28_53
0.437,0.437,2263.66,7690600625,2021_10_20_15_28_53
0.45,0.45,2264.11,7690600625,2021_10_20_15_28_53
0.454,0.454,2264.564,7690600625,2021_10_20_15_28_53
0.447,0.447,2265.011,7690600625,2021_10_20_15_28_53
0.442,0.442,2265.453,7690600625,2021_10_20_15_28_53
0.437,0.437,2265.89,7690600625,2021_10_20_15_28_53
0.454,0.454,2266.344,7690600625,2021_10_20_15_28_53
0.456,0.456,2266.8,7690600625,2021_10_20_15_28_53
0.441,0.441,2267.241,7690600625,2021_10_20_15_28_53
0.446,0.446,2267.687,7690600625,2021_10_20_15_28_53
0.442,0.442,2268.129,7690600625,2021_10_20_15_28_53
0.464,0.464,2268.593,7690600625,2021_10_20_15_28_53
0.437,0.437,2269.03,7690600625,2021_10_20_15_28_53
0.442,0.442,2269.472,7690600625,2021_10_20_15_28_53
0.447,0.447,2269.919,7690600625,2021_10_20_15_28_53
0.453,0.453,2270.372,7690600625,2021_10_20_15_28_53
0.442,0.442,2270.814,7690600625,2021_10_20_15_28_53
0.442,0.442,2271.256,7690600625,2021_10_20_15_28_53
0.44,0.44,2271.696,7690600625,2021_10_20_15_28_53
0.465,0.465,2272.161,7690600625,2021_10_20_15_28_53
0.447,0.447,2272.608,7690600625,2021_10_20_15_28_53
0.435,0.435,2273.043,7690600625,2021_10_20_15_28_53
0.448,0.448,2273.491,7690600625,2021_10_20_15_28_53
0.455,0.455,2273.946,7690600625,2021_10_20_15_28_53
0.458,0.458,2274.404,7690600625,2021_10_20_15_28_53
0.445,0.445,2274.849,7690600625,2021_10_20_15_28_53
0.438,0.438,2275.287,7690600625,2021_10_20_15_28_53
0.463,0.463,2275.75,7690600625,2021_10_20_15_28_53
0.453,0.453,2276.203,7690600625,2021_10_20_15_28_53
0.438,0.438,2276.641,7690600625,2021_10_20_15_28_53
0.442,0.442,2277.083,7690600625,2021_10_20_15_28_53
0.443,0.443,2277.526,7690600625,2021_10_20_15_28_53
0.462,0.462,2277.988,7690600625,2021_10_20_15_28_53
0.443,0.443,2278.431,7690600625,2021_10_20_15_28_53
0.438,0.438,2278.869,7690600625,2021_10_20_15_28_53
0.452,0.452,2279.321,7690600625,2021_10_20_15_28_53
0.455,0.455,2279.776,7690600625,2021_10_20_15_28_53
0.438,0.438,2280.214,7690600625,2021_10_20_15_28_53
0.443,0.443,2280.657,7690600625,2021_10_20_15_28_53
0.438,0.438,2281.095,7690600625,2021_10_20_15_28_53
0.453,0.453,2281.5480000000002,7690600625,2021_10_20_15_28_53
0.449,0.449,2281.997,7690600625,2021_10_20_15_28_53
0.43,0.43,2282.427,7690600625,2021_10_20_15_28_53
0.448,0.448,2282.875,7690600625,2021_10_20_15_28_53
0.453,0.453,2283.328,7690600625,2021_10_20_15_28_53
0.449,0.449,2283.777,7690600625,2021_10_20_15_28_53
0.445,0.445,2284.222,7690600625,2021_10_20_15_28_53
0.441,0.441,2284.663,7690600625,2021_10_20_15_28_53
0.465,0.465,2285.128,7690600625,2021_10_20_15_28_53
0.451,0.451,2285.579,7690600625,2021_10_20_15_28_53
0.438,0.438,2286.017,7690600625,2021_10_20_15_28_53
0.446,0.446,2286.463,7690600625,2021_10_20_15_28_53
0.453,0.453,2286.916,7690600625,2021_10_20_15_28_53
0.455,0.455,2287.371,7690600625,2021_10_20_15_28_53
0.443,0.443,2287.814,7690600625,2021_10_20_15_28_53
0.905,0.905,2288.719,7690600625,2021_10_20_15_28_53
0.452,0.452,2289.171,7690600625,2021_10_20_15_28_53
0.885,0.885,2290.056,7690600625,2021_10_20_15_28_53
0.463,0.463,2290.519,7690600625,2021_10_20_15_28_53
0.447,0.447,2290.966,7690600625,2021_10_20_15_28_53
0.446,0.446,2291.412,7690600625,2021_10_20_15_28_53
0.451,0.451,2291.863,7690600625,2021_10_20_15_28_53
0.462,0.462,2292.325,7690600625,2021_10_20_15_28_53
0.443,0.443,2292.768,7690600625,2021_10_20_15_28_53
0.441,0.441,2293.209,7690600625,2021_10_20_15_28_53
0.461,0.461,2293.67,7690600625,2021_10_20_15_28_53
0.454,0.454,2294.124,7690600625,2021_10_20_15_28_53
1.344,1.344,2295.468,7690600625,2021_10_20_15_28_53
0.441,0.441,2295.909,7690600625,2021_10_20_15_28_53
0.442,0.442,2296.351,7690600625,2021_10_20_15_28_53
0.451,0.451,2296.802,7690600625,2021_10_20_15_28_53
0.452,0.452,2297.254,7690600625,2021_10_20_15_28_53
0.436,0.436,2297.69,7690600625,2021_10_20_15_28_53
0.438,0.438,2298.128,7690600625,2021_10_20_15_28_53
0.452,0.452,2298.58,7690600625,2021_10_20_15_28_53
0.452,0.452,2299.032,7690600625,2021_10_20_15_28_53
0.434,0.434,2299.466,7690600625,2021_10_20_15_28_53
0.441,0.441,2299.907,7690600625,2021_10_20_15_28_53
0.434,0.434,2300.341,7690600625,2021_10_20_15_28_53
0.455,0.455,2300.796,7690600625,2021_10_20_15_28_53
0.439,0.439,2301.235,7690600625,2021_10_20_15_28_53
0.433,0.433,2301.668,7690600625,2021_10_20_15_28_53
0.439,0.439,2302.107,7690600625,2021_10_20_15_28_53
0.453,0.453,2302.56,7690600625,2021_10_20_15_28_53
0.442,0.442,2303.002,7690600625,2021_10_20_15_28_53
0.438,0.438,2303.44,7690600625,2021_10_20_15_28_53
0.436,0.436,2303.876,7690600625,2021_10_20_15_28_53
