time,rr,time_sec,key,time_created
0.43,0.43,741.988,9869809236,2022_10_27_14_45_14
0.446,0.446,742.434,9869809236,2022_10_27_14_45_14
0.435,0.435,742.869,9869809236,2022_10_27_14_45_14
0.433,0.433,743.302,9869809236,2022_10_27_14_45_14
0.426,0.426,743.728,9869809236,2022_10_27_14_45_14
0.436,0.436,744.164,9869809236,2022_10_27_14_45_14
0.442,0.442,744.606,9869809236,2022_10_27_14_45_14
0.44,0.44,745.046,9869809236,2022_10_27_14_45_14
0.439,0.439,745.485,9869809236,2022_10_27_14_45_14
0.436,0.436,745.921,9869809236,2022_10_27_14_45_14
0.439,0.439,746.36,9869809236,2022_10_27_14_45_14
0.875,0.875,747.235,9869809236,2022_10_27_14_45_14
0.447,0.447,747.682,9869809236,2022_10_27_14_45_14
0.439,0.439,748.121,9869809236,2022_10_27_14_45_14
0.445,0.445,748.566,9869809236,2022_10_27_14_45_14
0.44,0.44,749.006,9869809236,2022_10_27_14_45_14
0.438,0.438,749.444,9869809236,2022_10_27_14_45_14
0.441,0.441,749.885,9869809236,2022_10_27_14_45_14
0.444,0.444,750.329,9869809236,2022_10_27_14_45_14
0.44,0.44,750.769,9869809236,2022_10_27_14_45_14
0.451,0.451,751.22,9869809236,2022_10_27_14_45_14
0.452,0.452,751.672,9869809236,2022_10_27_14_45_14
0.453,0.453,752.125,9869809236,2022_10_27_14_45_14
0.466,0.466,752.591,9869809236,2022_10_27_14_45_14
0.47,0.47,753.061,9869809236,2022_10_27_14_45_14
0.472,0.472,753.533,9869809236,2022_10_27_14_45_14
0.479,0.479,754.0120000000001,9869809236,2022_10_27_14_45_14
0.481,0.481,754.493,9869809236,2022_10_27_14_45_14
0.483,0.483,754.976,9869809236,2022_10_27_14_45_14
0.496,0.496,755.472,9869809236,2022_10_27_14_45_14
0.49,0.49,755.962,9869809236,2022_10_27_14_45_14
0.493,0.493,756.455,9869809236,2022_10_27_14_45_14
0.496,0.496,756.951,9869809236,2022_10_27_14_45_14
0.496,0.496,757.447,9869809236,2022_10_27_14_45_14
0.498,0.498,757.945,9869809236,2022_10_27_14_45_14
0.492,0.492,758.437,9869809236,2022_10_27_14_45_14
0.48,0.48,758.917,9869809236,2022_10_27_14_45_14
0.471,0.471,759.388,9869809236,2022_10_27_14_45_14
0.484,0.484,759.872,9869809236,2022_10_27_14_45_14
0.465,0.465,760.337,9869809236,2022_10_27_14_45_14
0.472,0.472,760.809,9869809236,2022_10_27_14_45_14
0.454,0.454,761.263,9869809236,2022_10_27_14_45_14
0.484,0.484,761.747,9869809236,2022_10_27_14_45_14
0.465,0.465,762.212,9869809236,2022_10_27_14_45_14
0.47,0.47,762.682,9869809236,2022_10_27_14_45_14
0.474,0.474,763.156,9869809236,2022_10_27_14_45_14
0.491,0.491,763.647,9869809236,2022_10_27_14_45_14
0.482,0.482,764.129,9869809236,2022_10_27_14_45_14
0.479,0.479,764.608,9869809236,2022_10_27_14_45_14
0.497,0.497,765.105,9869809236,2022_10_27_14_45_14
0.473,0.473,765.578,9869809236,2022_10_27_14_45_14
0.494,0.494,766.072,9869809236,2022_10_27_14_45_14
0.468,0.468,766.54,9869809236,2022_10_27_14_45_14
0.492,0.492,767.032,9869809236,2022_10_27_14_45_14
0.479,0.479,767.511,9869809236,2022_10_27_14_45_14
0.475,0.475,767.986,9869809236,2022_10_27_14_45_14
0.492,0.492,768.478,9869809236,2022_10_27_14_45_14
0.476,0.476,768.954,9869809236,2022_10_27_14_45_14
0.488,0.488,769.442,9869809236,2022_10_27_14_45_14
0.471,0.471,769.913,9869809236,2022_10_27_14_45_14
0.482,0.482,770.395,9869809236,2022_10_27_14_45_14
0.478,0.478,770.873,9869809236,2022_10_27_14_45_14
0.468,0.468,771.341,9869809236,2022_10_27_14_45_14
0.494,0.494,771.835,9869809236,2022_10_27_14_45_14
0.47,0.47,772.305,9869809236,2022_10_27_14_45_14
0.48,0.48,772.785,9869809236,2022_10_27_14_45_14
0.473,0.473,773.258,9869809236,2022_10_27_14_45_14
0.482,0.482,773.74,9869809236,2022_10_27_14_45_14
0.483,0.483,774.223,9869809236,2022_10_27_14_45_14
0.466,0.466,774.689,9869809236,2022_10_27_14_45_14
0.488,0.488,775.177,9869809236,2022_10_27_14_45_14
0.471,0.471,775.648,9869809236,2022_10_27_14_45_14
0.473,0.473,776.121,9869809236,2022_10_27_14_45_14
0.495,0.495,776.616,9869809236,2022_10_27_14_45_14
0.464,0.464,777.08,9869809236,2022_10_27_14_45_14
0.944,0.944,778.024,9869809236,2022_10_27_14_45_14
0.473,0.473,778.497,9869809236,2022_10_27_14_45_14
0.485,0.485,778.982,9869809236,2022_10_27_14_45_14
0.461,0.461,779.443,9869809236,2022_10_27_14_45_14
0.477,0.477,779.92,9869809236,2022_10_27_14_45_14
0.477,0.477,780.397,9869809236,2022_10_27_14_45_14
0.451,0.451,780.848,9869809236,2022_10_27_14_45_14
0.475,0.475,781.323,9869809236,2022_10_27_14_45_14
0.472,0.472,781.795,9869809236,2022_10_27_14_45_14
0.455,0.455,782.25,9869809236,2022_10_27_14_45_14
0.479,0.479,782.729,9869809236,2022_10_27_14_45_14
0.466,0.466,783.195,9869809236,2022_10_27_14_45_14
0.449,0.449,783.644,9869809236,2022_10_27_14_45_14
0.479,0.479,784.123,9869809236,2022_10_27_14_45_14
0.459,0.459,784.582,9869809236,2022_10_27_14_45_14
0.448,0.448,785.03,9869809236,2022_10_27_14_45_14
0.471,0.471,785.501,9869809236,2022_10_27_14_45_14
0.449,0.449,785.95,9869809236,2022_10_27_14_45_14
0.448,0.448,786.398,9869809236,2022_10_27_14_45_14
0.473,0.473,786.871,9869809236,2022_10_27_14_45_14
0.448,0.448,787.319,9869809236,2022_10_27_14_45_14
0.453,0.453,787.772,9869809236,2022_10_27_14_45_14
0.468,0.468,788.24,9869809236,2022_10_27_14_45_14
0.458,0.458,788.698,9869809236,2022_10_27_14_45_14
0.447,0.447,789.145,9869809236,2022_10_27_14_45_14
0.462,0.462,789.607,9869809236,2022_10_27_14_45_14
0.463,0.463,790.07,9869809236,2022_10_27_14_45_14
0.444,0.444,790.514,9869809236,2022_10_27_14_45_14
0.451,0.451,790.965,9869809236,2022_10_27_14_45_14
0.458,0.458,791.423,9869809236,2022_10_27_14_45_14
0.45,0.45,791.873,9869809236,2022_10_27_14_45_14
0.451,0.451,792.324,9869809236,2022_10_27_14_45_14
0.448,0.448,792.772,9869809236,2022_10_27_14_45_14
0.466,0.466,793.238,9869809236,2022_10_27_14_45_14
0.448,0.448,793.686,9869809236,2022_10_27_14_45_14
0.438,0.438,794.124,9869809236,2022_10_27_14_45_14
0.466,0.466,794.59,9869809236,2022_10_27_14_45_14
0.449,0.449,795.039,9869809236,2022_10_27_14_45_14
0.439,0.439,795.478,9869809236,2022_10_27_14_45_14
0.451,0.451,795.929,9869809236,2022_10_27_14_45_14
0.452,0.452,796.381,9869809236,2022_10_27_14_45_14
0.438,0.438,796.819,9869809236,2022_10_27_14_45_14
0.448,0.448,797.267,9869809236,2022_10_27_14_45_14
0.451,0.451,797.718,9869809236,2022_10_27_14_45_14
0.436,0.436,798.154,9869809236,2022_10_27_14_45_14
0.441,0.441,798.595,9869809236,2022_10_27_14_45_14
0.446,0.446,799.041,9869809236,2022_10_27_14_45_14
0.44,0.44,799.481,9869809236,2022_10_27_14_45_14
0.44,0.44,799.921,9869809236,2022_10_27_14_45_14
0.443,0.443,800.364,9869809236,2022_10_27_14_45_14
0.442,0.442,800.806,9869809236,2022_10_27_14_45_14
0.439,0.439,801.245,9869809236,2022_10_27_14_45_14
0.435,0.435,801.68,9869809236,2022_10_27_14_45_14
0.457,0.457,802.1370000000001,9869809236,2022_10_27_14_45_14
0.438,0.438,802.575,9869809236,2022_10_27_14_45_14
0.434,0.434,803.009,9869809236,2022_10_27_14_45_14
0.455,0.455,803.464,9869809236,2022_10_27_14_45_14
0.445,0.445,803.909,9869809236,2022_10_27_14_45_14
0.427,0.427,804.336,9869809236,2022_10_27_14_45_14
0.453,0.453,804.789,9869809236,2022_10_27_14_45_14
0.449,0.449,805.238,9869809236,2022_10_27_14_45_14
0.435,0.435,805.673,9869809236,2022_10_27_14_45_14
0.435,0.435,806.108,9869809236,2022_10_27_14_45_14
0.436,0.436,806.544,9869809236,2022_10_27_14_45_14
0.445,0.445,806.989,9869809236,2022_10_27_14_45_14
0.436,0.436,807.425,9869809236,2022_10_27_14_45_14
0.427,0.427,807.852,9869809236,2022_10_27_14_45_14
0.444,0.444,808.296,9869809236,2022_10_27_14_45_14
0.443,0.443,808.739,9869809236,2022_10_27_14_45_14
0.43,0.43,809.169,9869809236,2022_10_27_14_45_14
0.434,0.434,809.603,9869809236,2022_10_27_14_45_14
0.429,0.429,810.032,9869809236,2022_10_27_14_45_14
0.452,0.452,810.484,9869809236,2022_10_27_14_45_14
0.427,0.427,810.911,9869809236,2022_10_27_14_45_14
0.436,0.436,811.347,9869809236,2022_10_27_14_45_14
0.443,0.443,811.79,9869809236,2022_10_27_14_45_14
0.44,0.44,812.23,9869809236,2022_10_27_14_45_14
0.431,0.431,812.661,9869809236,2022_10_27_14_45_14
0.435,0.435,813.096,9869809236,2022_10_27_14_45_14
0.438,0.438,813.534,9869809236,2022_10_27_14_45_14
0.443,0.443,813.977,9869809236,2022_10_27_14_45_14
0.434,0.434,814.411,9869809236,2022_10_27_14_45_14
0.429,0.429,814.84,9869809236,2022_10_27_14_45_14
0.44,0.44,815.28,9869809236,2022_10_27_14_45_14
0.446,0.446,815.726,9869809236,2022_10_27_14_45_14
0.427,0.427,816.153,9869809236,2022_10_27_14_45_14
0.434,0.434,816.587,9869809236,2022_10_27_14_45_14
0.434,0.434,817.021,9869809236,2022_10_27_14_45_14
0.446,0.446,817.467,9869809236,2022_10_27_14_45_14
0.425,0.425,817.892,9869809236,2022_10_27_14_45_14
0.432,0.432,818.324,9869809236,2022_10_27_14_45_14
0.441,0.441,818.765,9869809236,2022_10_27_14_45_14
0.441,0.441,819.206,9869809236,2022_10_27_14_45_14
0.43,0.43,819.636,9869809236,2022_10_27_14_45_14
0.433,0.433,820.069,9869809236,2022_10_27_14_45_14
0.427,0.427,820.496,9869809236,2022_10_27_14_45_14
0.448,0.448,820.944,9869809236,2022_10_27_14_45_14
0.862,0.862,821.806,9869809236,2022_10_27_14_45_14
0.876,0.876,822.682,9869809236,2022_10_27_14_45_14
0.436,0.436,823.118,9869809236,2022_10_27_14_45_14
0.437,0.437,823.555,9869809236,2022_10_27_14_45_14
0.43,0.43,823.985,9869809236,2022_10_27_14_45_14
0.454,0.454,824.439,9869809236,2022_10_27_14_45_14
0.429,0.429,824.868,9869809236,2022_10_27_14_45_14
0.435,0.435,825.303,9869809236,2022_10_27_14_45_14
0.441,0.441,825.744,9869809236,2022_10_27_14_45_14
0.443,0.443,826.187,9869809236,2022_10_27_14_45_14
0.438,0.438,826.625,9869809236,2022_10_27_14_45_14
0.435,0.435,827.06,9869809236,2022_10_27_14_45_14
0.426,0.426,827.486,9869809236,2022_10_27_14_45_14
0.451,0.451,827.937,9869809236,2022_10_27_14_45_14
0.44,0.44,828.377,9869809236,2022_10_27_14_45_14
0.429,0.429,828.806,9869809236,2022_10_27_14_45_14
0.442,0.442,829.248,9869809236,2022_10_27_14_45_14
0.442,0.442,829.69,9869809236,2022_10_27_14_45_14
0.435,0.435,830.125,9869809236,2022_10_27_14_45_14
0.431,0.431,830.556,9869809236,2022_10_27_14_45_14
0.43,0.43,830.986,9869809236,2022_10_27_14_45_14
0.456,0.456,831.442,9869809236,2022_10_27_14_45_14
0.442,0.442,831.884,9869809236,2022_10_27_14_45_14
0.436,0.436,832.32,9869809236,2022_10_27_14_45_14
0.44,0.44,832.76,9869809236,2022_10_27_14_45_14
0.447,0.447,833.207,9869809236,2022_10_27_14_45_14
0.443,0.443,833.65,9869809236,2022_10_27_14_45_14
0.437,0.437,834.087,9869809236,2022_10_27_14_45_14
0.439,0.439,834.526,9869809236,2022_10_27_14_45_14
0.456,0.456,834.982,9869809236,2022_10_27_14_45_14
0.441,0.441,835.423,9869809236,2022_10_27_14_45_14
0.435,0.435,835.858,9869809236,2022_10_27_14_45_14
0.457,0.457,836.315,9869809236,2022_10_27_14_45_14
0.442,0.442,836.757,9869809236,2022_10_27_14_45_14
0.438,0.438,837.195,9869809236,2022_10_27_14_45_14
0.462,0.462,837.657,9869809236,2022_10_27_14_45_14
0.447,0.447,838.104,9869809236,2022_10_27_14_45_14
0.439,0.439,838.543,9869809236,2022_10_27_14_45_14
0.462,0.462,839.005,9869809236,2022_10_27_14_45_14
0.442,0.442,839.447,9869809236,2022_10_27_14_45_14
0.435,0.435,839.882,9869809236,2022_10_27_14_45_14
0.457,0.457,840.339,9869809236,2022_10_27_14_45_14
0.448,0.448,840.787,9869809236,2022_10_27_14_45_14
0.435,0.435,841.222,9869809236,2022_10_27_14_45_14
0.45,0.45,841.672,9869809236,2022_10_27_14_45_14
0.453,0.453,842.125,9869809236,2022_10_27_14_45_14
0.444,0.444,842.569,9869809236,2022_10_27_14_45_14
0.44,0.44,843.009,9869809236,2022_10_27_14_45_14
0.438,0.438,843.447,9869809236,2022_10_27_14_45_14
0.458,0.458,843.905,9869809236,2022_10_27_14_45_14
0.441,0.441,844.346,9869809236,2022_10_27_14_45_14
0.446,0.446,844.792,9869809236,2022_10_27_14_45_14
0.451,0.451,845.243,9869809236,2022_10_27_14_45_14
0.455,0.455,845.698,9869809236,2022_10_27_14_45_14
0.444,0.444,846.142,9869809236,2022_10_27_14_45_14
0.445,0.445,846.587,9869809236,2022_10_27_14_45_14
0.447,0.447,847.034,9869809236,2022_10_27_14_45_14
0.466,0.466,847.5,9869809236,2022_10_27_14_45_14
0.45,0.45,847.95,9869809236,2022_10_27_14_45_14
0.445,0.445,848.395,9869809236,2022_10_27_14_45_14
0.467,0.467,848.862,9869809236,2022_10_27_14_45_14
0.461,0.461,849.323,9869809236,2022_10_27_14_45_14
0.449,0.449,849.772,9869809236,2022_10_27_14_45_14
0.467,0.467,850.239,9869809236,2022_10_27_14_45_14
0.465,0.465,850.704,9869809236,2022_10_27_14_45_14
0.449,0.449,851.153,9869809236,2022_10_27_14_45_14
0.466,0.466,851.619,9869809236,2022_10_27_14_45_14
0.473,0.473,852.092,9869809236,2022_10_27_14_45_14
0.453,0.453,852.545,9869809236,2022_10_27_14_45_14
0.457,0.457,853.002,9869809236,2022_10_27_14_45_14
0.472,0.472,853.474,9869809236,2022_10_27_14_45_14
0.463,0.463,853.937,9869809236,2022_10_27_14_45_14
0.458,0.458,854.395,9869809236,2022_10_27_14_45_14
0.468,0.468,854.863,9869809236,2022_10_27_14_45_14
0.468,0.468,855.331,9869809236,2022_10_27_14_45_14
0.467,0.467,855.798,9869809236,2022_10_27_14_45_14
0.47,0.47,856.268,9869809236,2022_10_27_14_45_14
0.475,0.475,856.743,9869809236,2022_10_27_14_45_14
0.468,0.468,857.211,9869809236,2022_10_27_14_45_14
0.474,0.474,857.685,9869809236,2022_10_27_14_45_14
0.483,0.483,858.168,9869809236,2022_10_27_14_45_14
0.466,0.466,858.634,9869809236,2022_10_27_14_45_14
0.475,0.475,859.109,9869809236,2022_10_27_14_45_14
0.491,0.491,859.6,9869809236,2022_10_27_14_45_14
0.469,0.469,860.069,9869809236,2022_10_27_14_45_14
0.479,0.479,860.548,9869809236,2022_10_27_14_45_14
0.492,0.492,861.04,9869809236,2022_10_27_14_45_14
0.47,0.47,861.51,9869809236,2022_10_27_14_45_14
0.483,0.483,861.993,9869809236,2022_10_27_14_45_14
0.485,0.485,862.478,9869809236,2022_10_27_14_45_14
0.479,0.479,862.957,9869809236,2022_10_27_14_45_14
0.491,0.491,863.448,9869809236,2022_10_27_14_45_14
0.476,0.476,863.924,9869809236,2022_10_27_14_45_14
0.482,0.482,864.406,9869809236,2022_10_27_14_45_14
0.493,0.493,864.899,9869809236,2022_10_27_14_45_14
0.471,0.471,865.37,9869809236,2022_10_27_14_45_14
0.483,0.483,865.853,9869809236,2022_10_27_14_45_14
0.494,0.494,866.347,9869809236,2022_10_27_14_45_14
0.972,0.972,867.319,9869809236,2022_10_27_14_45_14
0.481,0.481,867.8,9869809236,2022_10_27_14_45_14
0.494,0.494,868.294,9869809236,2022_10_27_14_45_14
0.494,0.494,868.788,9869809236,2022_10_27_14_45_14
0.498,0.498,869.2860000000001,9869809236,2022_10_27_14_45_14
0.497,0.497,869.783,9869809236,2022_10_27_14_45_14
0.493,0.493,870.276,9869809236,2022_10_27_14_45_14
0.5,0.5,870.776,9869809236,2022_10_27_14_45_14
0.503,0.503,871.279,9869809236,2022_10_27_14_45_14
0.501,0.501,871.78,9869809236,2022_10_27_14_45_14
0.5,0.5,872.28,9869809236,2022_10_27_14_45_14
0.502,0.502,872.782,9869809236,2022_10_27_14_45_14
0.506,0.506,873.288,9869809236,2022_10_27_14_45_14
0.505,0.505,873.793,9869809236,2022_10_27_14_45_14
0.516,0.516,874.309,9869809236,2022_10_27_14_45_14
0.525,0.525,874.834,9869809236,2022_10_27_14_45_14
0.524,0.524,875.358,9869809236,2022_10_27_14_45_14
0.524,0.524,875.882,9869809236,2022_10_27_14_45_14
0.523,0.523,876.405,9869809236,2022_10_27_14_45_14
0.524,0.524,876.929,9869809236,2022_10_27_14_45_14
0.524,0.524,877.453,9869809236,2022_10_27_14_45_14
0.524,0.524,877.977,9869809236,2022_10_27_14_45_14
0.526,0.526,878.503,9869809236,2022_10_27_14_45_14
0.519,0.519,879.022,9869809236,2022_10_27_14_45_14
0.523,0.523,879.545,9869809236,2022_10_27_14_45_14
0.523,0.523,880.068,9869809236,2022_10_27_14_45_14
0.52,0.52,880.588,9869809236,2022_10_27_14_45_14
0.521,0.521,881.109,9869809236,2022_10_27_14_45_14
0.529,0.529,881.638,9869809236,2022_10_27_14_45_14
0.531,0.531,882.169,9869809236,2022_10_27_14_45_14
0.535,0.535,882.704,9869809236,2022_10_27_14_45_14
0.536,0.536,883.24,9869809236,2022_10_27_14_45_14
0.548,0.548,883.788,9869809236,2022_10_27_14_45_14
0.546,0.546,884.334,9869809236,2022_10_27_14_45_14
0.524,0.524,884.858,9869809236,2022_10_27_14_45_14
0.528,0.528,885.386,9869809236,2022_10_27_14_45_14
0.514,0.514,885.9,9869809236,2022_10_27_14_45_14
0.52,0.52,886.42,9869809236,2022_10_27_14_45_14
0.517,0.517,886.937,9869809236,2022_10_27_14_45_14
1.023,1.023,887.96,9869809236,2022_10_27_14_45_14
0.521,0.521,888.481,9869809236,2022_10_27_14_45_14
0.508,0.508,888.989,9869809236,2022_10_27_14_45_14
0.526,0.526,889.515,9869809236,2022_10_27_14_45_14
0.494,0.494,890.009,9869809236,2022_10_27_14_45_14
0.535,0.535,890.544,9869809236,2022_10_27_14_45_14
0.514,0.514,891.058,9869809236,2022_10_27_14_45_14
0.515,0.515,891.573,9869809236,2022_10_27_14_45_14
0.521,0.521,892.094,9869809236,2022_10_27_14_45_14
0.495,0.495,892.589,9869809236,2022_10_27_14_45_14
0.523,0.523,893.112,9869809236,2022_10_27_14_45_14
0.49,0.49,893.602,9869809236,2022_10_27_14_45_14
0.515,0.515,894.117,9869809236,2022_10_27_14_45_14
0.482,0.482,894.599,9869809236,2022_10_27_14_45_14
0.514,0.514,895.113,9869809236,2022_10_27_14_45_14
0.497,0.497,895.61,9869809236,2022_10_27_14_45_14
0.496,0.496,896.106,9869809236,2022_10_27_14_45_14
0.486,0.486,896.592,9869809236,2022_10_27_14_45_14
0.502,0.502,897.094,9869809236,2022_10_27_14_45_14
0.488,0.488,897.582,9869809236,2022_10_27_14_45_14
0.48,0.48,898.062,9869809236,2022_10_27_14_45_14
0.498,0.498,898.56,9869809236,2022_10_27_14_45_14
0.476,0.476,899.0360000000001,9869809236,2022_10_27_14_45_14
0.485,0.485,899.521,9869809236,2022_10_27_14_45_14
0.473,0.473,899.994,9869809236,2022_10_27_14_45_14
0.966,0.966,900.96,9869809236,2022_10_27_14_45_14
0.462,0.462,901.422,9869809236,2022_10_27_14_45_14
0.484,0.484,901.906,9869809236,2022_10_27_14_45_14
0.474,0.474,902.38,9869809236,2022_10_27_14_45_14
0.463,0.463,902.843,9869809236,2022_10_27_14_45_14
0.486,0.486,903.329,9869809236,2022_10_27_14_45_14
0.465,0.465,903.794,9869809236,2022_10_27_14_45_14
0.47,0.47,904.264,9869809236,2022_10_27_14_45_14
0.474,0.474,904.738,9869809236,2022_10_27_14_45_14
0.458,0.458,905.196,9869809236,2022_10_27_14_45_14
0.472,0.472,905.668,9869809236,2022_10_27_14_45_14
0.456,0.456,906.124,9869809236,2022_10_27_14_45_14
0.463,0.463,906.587,9869809236,2022_10_27_14_45_14
0.472,0.472,907.059,9869809236,2022_10_27_14_45_14
0.447,0.447,907.506,9869809236,2022_10_27_14_45_14
0.451,0.451,907.957,9869809236,2022_10_27_14_45_14
0.465,0.465,908.422,9869809236,2022_10_27_14_45_14
0.453,0.453,908.875,9869809236,2022_10_27_14_45_14
0.447,0.447,909.322,9869809236,2022_10_27_14_45_14
0.451,0.451,909.773,9869809236,2022_10_27_14_45_14
0.447,0.447,910.22,9869809236,2022_10_27_14_45_14
0.446,0.446,910.666,9869809236,2022_10_27_14_45_14
0.441,0.441,911.107,9869809236,2022_10_27_14_45_14
0.455,0.455,911.562,9869809236,2022_10_27_14_45_14
0.438,0.438,912,9869809236,2022_10_27_14_45_14
0.43,0.43,912.43,9869809236,2022_10_27_14_45_14
0.447,0.447,912.877,9869809236,2022_10_27_14_45_14
0.441,0.441,913.318,9869809236,2022_10_27_14_45_14
0.428,0.428,913.746,9869809236,2022_10_27_14_45_14
0.434,0.434,914.18,9869809236,2022_10_27_14_45_14
0.44,0.44,914.62,9869809236,2022_10_27_14_45_14
0.44,0.44,915.06,9869809236,2022_10_27_14_45_14
0.427,0.427,915.487,9869809236,2022_10_27_14_45_14
0.424,0.424,915.9110000000001,9869809236,2022_10_27_14_45_14
0.445,0.445,916.356,9869809236,2022_10_27_14_45_14
0.431,0.431,916.787,9869809236,2022_10_27_14_45_14
0.427,0.427,917.214,9869809236,2022_10_27_14_45_14
0.434,0.434,917.648,9869809236,2022_10_27_14_45_14
0.438,0.438,918.086,9869809236,2022_10_27_14_45_14
0.428,0.428,918.514,9869809236,2022_10_27_14_45_14
0.433,0.433,918.947,9869809236,2022_10_27_14_45_14
0.427,0.427,919.374,9869809236,2022_10_27_14_45_14
0.44,0.44,919.814,9869809236,2022_10_27_14_45_14
0.859,0.859,920.673,9869809236,2022_10_27_14_45_14
0.441,0.441,921.114,9869809236,2022_10_27_14_45_14
0.442,0.442,921.556,9869809236,2022_10_27_14_45_14
0.435,0.435,921.991,9869809236,2022_10_27_14_45_14
0.436,0.436,922.427,9869809236,2022_10_27_14_45_14
0.427,0.427,922.854,9869809236,2022_10_27_14_45_14
0.444,0.444,923.298,9869809236,2022_10_27_14_45_14
0.446,0.446,923.744,9869809236,2022_10_27_14_45_14
0.428,0.428,924.172,9869809236,2022_10_27_14_45_14
0.437,0.437,924.609,9869809236,2022_10_27_14_45_14
0.438,0.438,925.047,9869809236,2022_10_27_14_45_14
0.448,0.448,925.495,9869809236,2022_10_27_14_45_14
0.428,0.428,925.923,9869809236,2022_10_27_14_45_14
0.436,0.436,926.359,9869809236,2022_10_27_14_45_14
0.436,0.436,926.795,9869809236,2022_10_27_14_45_14
0.438,0.438,927.233,9869809236,2022_10_27_14_45_14
0.429,0.429,927.662,9869809236,2022_10_27_14_45_14
1.314,1.314,928.976,9869809236,2022_10_27_14_45_14
0.446,0.446,929.422,9869809236,2022_10_27_14_45_14
0.438,0.438,929.86,9869809236,2022_10_27_14_45_14
0.44,0.44,930.3,9869809236,2022_10_27_14_45_14
0.439,0.439,930.739,9869809236,2022_10_27_14_45_14
0.442,0.442,931.181,9869809236,2022_10_27_14_45_14
0.446,0.446,931.627,9869809236,2022_10_27_14_45_14
0.437,0.437,932.064,9869809236,2022_10_27_14_45_14
0.44,0.44,932.504,9869809236,2022_10_27_14_45_14
0.441,0.441,932.945,9869809236,2022_10_27_14_45_14
0.442,0.442,933.3870000000001,9869809236,2022_10_27_14_45_14
0.441,0.441,933.828,9869809236,2022_10_27_14_45_14
0.443,0.443,934.271,9869809236,2022_10_27_14_45_14
0.442,0.442,934.713,9869809236,2022_10_27_14_45_14
0.445,0.445,935.158,9869809236,2022_10_27_14_45_14
0.446,0.446,935.604,9869809236,2022_10_27_14_45_14
0.448,0.448,936.052,9869809236,2022_10_27_14_45_14
0.442,0.442,936.494,9869809236,2022_10_27_14_45_14
0.447,0.447,936.941,9869809236,2022_10_27_14_45_14
0.442,0.442,937.383,9869809236,2022_10_27_14_45_14
0.448,0.448,937.831,9869809236,2022_10_27_14_45_14
0.443,0.443,938.274,9869809236,2022_10_27_14_45_14
0.447,0.447,938.721,9869809236,2022_10_27_14_45_14
0.45,0.45,939.171,9869809236,2022_10_27_14_45_14
0.445,0.445,939.616,9869809236,2022_10_27_14_45_14
0.452,0.452,940.068,9869809236,2022_10_27_14_45_14
0.449,0.449,940.517,9869809236,2022_10_27_14_45_14
0.446,0.446,940.963,9869809236,2022_10_27_14_45_14
0.455,0.455,941.418,9869809236,2022_10_27_14_45_14
0.452,0.452,941.87,9869809236,2022_10_27_14_45_14
0.457,0.457,942.327,9869809236,2022_10_27_14_45_14
0.45,0.45,942.777,9869809236,2022_10_27_14_45_14
0.444,0.444,943.221,9869809236,2022_10_27_14_45_14
0.453,0.453,943.674,9869809236,2022_10_27_14_45_14
0.45,0.45,944.124,9869809236,2022_10_27_14_45_14
0.456,0.456,944.58,9869809236,2022_10_27_14_45_14
0.462,0.462,945.042,9869809236,2022_10_27_14_45_14
