time,rr,time_sec,key,time_created
0.421,0.421,651.155,6457334861,2021_03_19_14_49_38
0.43,0.43,651.585,6457334861,2021_03_19_14_49_38
0.419,0.419,652.004,6457334861,2021_03_19_14_49_38
0.412,0.412,652.4159999999999,6457334861,2021_03_19_14_49_38
0.411,0.411,652.827,6457334861,2021_03_19_14_49_38
0.413,0.413,653.24,6457334861,2021_03_19_14_49_38
0.42,0.42,653.66,6457334861,2021_03_19_14_49_38
0.423,0.423,654.083,6457334861,2021_03_19_14_49_38
0.418,0.418,654.501,6457334861,2021_03_19_14_49_38
0.413,0.413,654.914,6457334861,2021_03_19_14_49_38
0.408,0.408,655.322,6457334861,2021_03_19_14_49_38
0.409,0.409,655.731,6457334861,2021_03_19_14_49_38
0.408,0.408,656.139,6457334861,2021_03_19_14_49_38
0.421,0.421,656.56,6457334861,2021_03_19_14_49_38
0.418,0.418,656.978,6457334861,2021_03_19_14_49_38
0.411,0.411,657.389,6457334861,2021_03_19_14_49_38
0.408,0.408,657.797,6457334861,2021_03_19_14_49_38
0.404,0.404,658.201,6457334861,2021_03_19_14_49_38
0.407,0.407,658.608,6457334861,2021_03_19_14_49_38
0.406,0.406,659.014,6457334861,2021_03_19_14_49_38
0.825,0.825,659.8389999999999,6457334861,2021_03_19_14_49_38
0.415,0.415,660.254,6457334861,2021_03_19_14_49_38
0.41,0.41,660.664,6457334861,2021_03_19_14_49_38
0.402,0.402,661.066,6457334861,2021_03_19_14_49_38
0.401,0.401,661.467,6457334861,2021_03_19_14_49_38
0.406,0.406,661.8729999999999,6457334861,2021_03_19_14_49_38
0.408,0.408,662.281,6457334861,2021_03_19_14_49_38
0.411,0.411,662.692,6457334861,2021_03_19_14_49_38
0.418,0.418,663.11,6457334861,2021_03_19_14_49_38
0.411,0.411,663.521,6457334861,2021_03_19_14_49_38
0.406,0.406,663.927,6457334861,2021_03_19_14_49_38
0.399,0.399,664.326,6457334861,2021_03_19_14_49_38
0.405,0.405,664.731,6457334861,2021_03_19_14_49_38
0.403,0.403,665.134,6457334861,2021_03_19_14_49_38
0.403,0.403,665.537,6457334861,2021_03_19_14_49_38
0.411,0.411,665.948,6457334861,2021_03_19_14_49_38
0.413,0.413,666.361,6457334861,2021_03_19_14_49_38
0.417,0.417,666.778,6457334861,2021_03_19_14_49_38
0.413,0.413,667.191,6457334861,2021_03_19_14_49_38
0.403,0.403,667.5939999999999,6457334861,2021_03_19_14_49_38
0.405,0.405,667.999,6457334861,2021_03_19_14_49_38
0.404,0.404,668.403,6457334861,2021_03_19_14_49_38
0.41,0.41,668.813,6457334861,2021_03_19_14_49_38
0.405,0.405,669.218,6457334861,2021_03_19_14_49_38
0.417,0.417,669.635,6457334861,2021_03_19_14_49_38
0.828,0.828,670.463,6457334861,2021_03_19_14_49_38
0.409,0.409,670.872,6457334861,2021_03_19_14_49_38
0.404,0.404,671.276,6457334861,2021_03_19_14_49_38
0.406,0.406,671.682,6457334861,2021_03_19_14_49_38
0.405,0.405,672.087,6457334861,2021_03_19_14_49_38
0.414,0.414,672.501,6457334861,2021_03_19_14_49_38
0.416,0.416,672.917,6457334861,2021_03_19_14_49_38
0.42,0.42,673.337,6457334861,2021_03_19_14_49_38
0.412,0.412,673.749,6457334861,2021_03_19_14_49_38
0.404,0.404,674.153,6457334861,2021_03_19_14_49_38
0.406,0.406,674.559,6457334861,2021_03_19_14_49_38
0.403,0.403,674.962,6457334861,2021_03_19_14_49_38
0.412,0.412,675.374,6457334861,2021_03_19_14_49_38
0.414,0.414,675.788,6457334861,2021_03_19_14_49_38
0.418,0.418,676.206,6457334861,2021_03_19_14_49_38
0.409,0.409,676.615,6457334861,2021_03_19_14_49_38
0.403,0.403,677.018,6457334861,2021_03_19_14_49_38
0.405,0.405,677.423,6457334861,2021_03_19_14_49_38
0.401,0.401,677.824,6457334861,2021_03_19_14_49_38
0.415,0.415,678.239,6457334861,2021_03_19_14_49_38
0.411,0.411,678.65,6457334861,2021_03_19_14_49_38
0.419,0.419,679.069,6457334861,2021_03_19_14_49_38
0.412,0.412,679.481,6457334861,2021_03_19_14_49_38
0.401,0.401,679.882,6457334861,2021_03_19_14_49_38
0.401,0.401,680.283,6457334861,2021_03_19_14_49_38
0.401,0.401,680.684,6457334861,2021_03_19_14_49_38
0.41,0.41,681.0939999999999,6457334861,2021_03_19_14_49_38
0.4,0.4,681.494,6457334861,2021_03_19_14_49_38
0.419,0.419,681.913,6457334861,2021_03_19_14_49_38
0.415,0.415,682.328,6457334861,2021_03_19_14_49_38
0.409,0.409,682.737,6457334861,2021_03_19_14_49_38
0.403,0.403,683.14,6457334861,2021_03_19_14_49_38
0.403,0.403,683.543,6457334861,2021_03_19_14_49_38
0.401,0.401,683.944,6457334861,2021_03_19_14_49_38
0.405,0.405,684.3489999999999,6457334861,2021_03_19_14_49_38
0.415,0.415,684.764,6457334861,2021_03_19_14_49_38
0.412,0.412,685.176,6457334861,2021_03_19_14_49_38
0.415,0.415,685.591,6457334861,2021_03_19_14_49_38
0.407,0.407,685.9979999999999,6457334861,2021_03_19_14_49_38
0.402,0.402,686.4,6457334861,2021_03_19_14_49_38
0.403,0.403,686.803,6457334861,2021_03_19_14_49_38
0.809,0.809,687.612,6457334861,2021_03_19_14_49_38
0.407,0.407,688.019,6457334861,2021_03_19_14_49_38
0.42,0.42,688.439,6457334861,2021_03_19_14_49_38
0.411,0.411,688.85,6457334861,2021_03_19_14_49_38
0.404,0.404,689.254,6457334861,2021_03_19_14_49_38
0.398,0.398,689.652,6457334861,2021_03_19_14_49_38
0.403,0.403,690.055,6457334861,2021_03_19_14_49_38
0.403,0.403,690.458,6457334861,2021_03_19_14_49_38
0.401,0.401,690.859,6457334861,2021_03_19_14_49_38
0.827,0.827,691.686,6457334861,2021_03_19_14_49_38
0.406,0.406,692.092,6457334861,2021_03_19_14_49_38
0.403,0.403,692.495,6457334861,2021_03_19_14_49_38
0.397,0.397,692.8919999999999,6457334861,2021_03_19_14_49_38
0.404,0.404,693.2959999999999,6457334861,2021_03_19_14_49_38
0.399,0.399,693.6949999999999,6457334861,2021_03_19_14_49_38
0.404,0.404,694.0989999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,694.505,6457334861,2021_03_19_14_49_38
0.41,0.41,694.915,6457334861,2021_03_19_14_49_38
0.406,0.406,695.321,6457334861,2021_03_19_14_49_38
0.396,0.396,695.717,6457334861,2021_03_19_14_49_38
0.397,0.397,696.114,6457334861,2021_03_19_14_49_38
0.396,0.396,696.51,6457334861,2021_03_19_14_49_38
0.4,0.4,696.91,6457334861,2021_03_19_14_49_38
0.398,0.398,697.308,6457334861,2021_03_19_14_49_38
0.405,0.405,697.713,6457334861,2021_03_19_14_49_38
0.808,0.808,698.521,6457334861,2021_03_19_14_49_38
0.404,0.404,698.925,6457334861,2021_03_19_14_49_38
0.396,0.396,699.321,6457334861,2021_03_19_14_49_38
0.392,0.392,699.713,6457334861,2021_03_19_14_49_38
0.395,0.395,700.108,6457334861,2021_03_19_14_49_38
0.396,0.396,700.504,6457334861,2021_03_19_14_49_38
0.396,0.396,700.9,6457334861,2021_03_19_14_49_38
0.398,0.398,701.298,6457334861,2021_03_19_14_49_38
1.206,1.206,702.504,6457334861,2021_03_19_14_49_38
0.399,0.399,702.903,6457334861,2021_03_19_14_49_38
0.394,0.394,703.297,6457334861,2021_03_19_14_49_38
0.393,0.393,703.6899999999999,6457334861,2021_03_19_14_49_38
0.394,0.394,704.084,6457334861,2021_03_19_14_49_38
0.392,0.392,704.476,6457334861,2021_03_19_14_49_38
0.397,0.397,704.8729999999999,6457334861,2021_03_19_14_49_38
0.392,0.392,705.265,6457334861,2021_03_19_14_49_38
0.399,0.399,705.664,6457334861,2021_03_19_14_49_38
0.399,0.399,706.063,6457334861,2021_03_19_14_49_38
0.408,0.408,706.471,6457334861,2021_03_19_14_49_38
0.399,0.399,706.87,6457334861,2021_03_19_14_49_38
0.397,0.397,707.2669999999999,6457334861,2021_03_19_14_49_38
0.391,0.391,707.658,6457334861,2021_03_19_14_49_38
0.393,0.393,708.051,6457334861,2021_03_19_14_49_38
0.396,0.396,708.447,6457334861,2021_03_19_14_49_38
0.392,0.392,708.8389999999999,6457334861,2021_03_19_14_49_38
0.401,0.401,709.24,6457334861,2021_03_19_14_49_38
0.396,0.396,709.636,6457334861,2021_03_19_14_49_38
0.805,0.805,710.441,6457334861,2021_03_19_14_49_38
0.401,0.401,710.842,6457334861,2021_03_19_14_49_38
1.185,1.185,712.027,6457334861,2021_03_19_14_49_38
0.396,0.396,712.423,6457334861,2021_03_19_14_49_38
0.399,0.399,712.822,6457334861,2021_03_19_14_49_38
0.399,0.399,713.221,6457334861,2021_03_19_14_49_38
0.406,0.406,713.627,6457334861,2021_03_19_14_49_38
0.405,0.405,714.032,6457334861,2021_03_19_14_49_38
0.4,0.4,714.432,6457334861,2021_03_19_14_49_38
0.398,0.398,714.83,6457334861,2021_03_19_14_49_38
0.395,0.395,715.225,6457334861,2021_03_19_14_49_38
0.786,0.786,716.011,6457334861,2021_03_19_14_49_38
0.4,0.4,716.411,6457334861,2021_03_19_14_49_38
0.396,0.396,716.807,6457334861,2021_03_19_14_49_38
0.408,0.408,717.215,6457334861,2021_03_19_14_49_38
0.403,0.403,717.6179999999999,6457334861,2021_03_19_14_49_38
0.406,0.406,718.024,6457334861,2021_03_19_14_49_38
0.398,0.398,718.422,6457334861,2021_03_19_14_49_38
0.391,0.391,718.813,6457334861,2021_03_19_14_49_38
0.393,0.393,719.206,6457334861,2021_03_19_14_49_38
0.396,0.396,719.602,6457334861,2021_03_19_14_49_38
0.395,0.395,719.997,6457334861,2021_03_19_14_49_38
0.393,0.393,720.39,6457334861,2021_03_19_14_49_38
0.399,0.399,720.789,6457334861,2021_03_19_14_49_38
0.396,0.396,721.185,6457334861,2021_03_19_14_49_38
0.402,0.402,721.587,6457334861,2021_03_19_14_49_38
0.399,0.399,721.986,6457334861,2021_03_19_14_49_38
0.396,0.396,722.382,6457334861,2021_03_19_14_49_38
0.396,0.396,722.778,6457334861,2021_03_19_14_49_38
0.389,0.389,723.167,6457334861,2021_03_19_14_49_38
0.391,0.391,723.558,6457334861,2021_03_19_14_49_38
0.389,0.389,723.947,6457334861,2021_03_19_14_49_38
0.779,0.779,724.726,6457334861,2021_03_19_14_49_38
0.406,0.406,725.132,6457334861,2021_03_19_14_49_38
0.396,0.396,725.528,6457334861,2021_03_19_14_49_38
0.8,0.8,726.328,6457334861,2021_03_19_14_49_38
0.393,0.393,726.721,6457334861,2021_03_19_14_49_38
0.389,0.389,727.11,6457334861,2021_03_19_14_49_38
0.39,0.39,727.5,6457334861,2021_03_19_14_49_38
0.394,0.394,727.894,6457334861,2021_03_19_14_49_38
0.393,0.393,728.287,6457334861,2021_03_19_14_49_38
0.788,0.788,729.075,6457334861,2021_03_19_14_49_38
0.398,0.398,729.473,6457334861,2021_03_19_14_49_38
0.395,0.395,729.8679999999999,6457334861,2021_03_19_14_49_38
0.411,0.411,730.279,6457334861,2021_03_19_14_49_38
0.4,0.4,730.679,6457334861,2021_03_19_14_49_38
0.402,0.402,731.081,6457334861,2021_03_19_14_49_38
0.4,0.4,731.481,6457334861,2021_03_19_14_49_38
0.396,0.396,731.877,6457334861,2021_03_19_14_49_38
0.401,0.401,732.278,6457334861,2021_03_19_14_49_38
0.396,0.396,732.674,6457334861,2021_03_19_14_49_38
0.401,0.401,733.075,6457334861,2021_03_19_14_49_38
0.397,0.397,733.472,6457334861,2021_03_19_14_49_38
0.41,0.41,733.882,6457334861,2021_03_19_14_49_38
0.405,0.405,734.287,6457334861,2021_03_19_14_49_38
0.408,0.408,734.6949999999999,6457334861,2021_03_19_14_49_38
0.398,0.398,735.093,6457334861,2021_03_19_14_49_38
0.397,0.397,735.49,6457334861,2021_03_19_14_49_38
0.399,0.399,735.889,6457334861,2021_03_19_14_49_38
0.399,0.399,736.288,6457334861,2021_03_19_14_49_38
0.405,0.405,736.693,6457334861,2021_03_19_14_49_38
0.402,0.402,737.095,6457334861,2021_03_19_14_49_38
0.415,0.415,737.51,6457334861,2021_03_19_14_49_38
0.411,0.411,737.9209999999999,6457334861,2021_03_19_14_49_38
0.401,0.401,738.322,6457334861,2021_03_19_14_49_38
0.396,0.396,738.718,6457334861,2021_03_19_14_49_38
0.398,0.398,739.116,6457334861,2021_03_19_14_49_38
0.403,0.403,739.519,6457334861,2021_03_19_14_49_38
0.397,0.397,739.9159999999999,6457334861,2021_03_19_14_49_38
0.819,0.819,740.735,6457334861,2021_03_19_14_49_38
0.403,0.403,741.138,6457334861,2021_03_19_14_49_38
0.401,0.401,741.539,6457334861,2021_03_19_14_49_38
0.396,0.396,741.935,6457334861,2021_03_19_14_49_38
0.397,0.397,742.332,6457334861,2021_03_19_14_49_38
0.396,0.396,742.728,6457334861,2021_03_19_14_49_38
0.396,0.396,743.124,6457334861,2021_03_19_14_49_38
0.397,0.397,743.521,6457334861,2021_03_19_14_49_38
0.407,0.407,743.928,6457334861,2021_03_19_14_49_38
0.408,0.408,744.336,6457334861,2021_03_19_14_49_38
0.402,0.402,744.7379999999999,6457334861,2021_03_19_14_49_38
0.397,0.397,745.135,6457334861,2021_03_19_14_49_38
0.392,0.392,745.527,6457334861,2021_03_19_14_49_38
0.398,0.398,745.925,6457334861,2021_03_19_14_49_38
0.396,0.396,746.321,6457334861,2021_03_19_14_49_38
0.401,0.401,746.722,6457334861,2021_03_19_14_49_38
0.393,0.393,747.115,6457334861,2021_03_19_14_49_38
1.215,1.215,748.33,6457334861,2021_03_19_14_49_38
0.403,0.403,748.733,6457334861,2021_03_19_14_49_38
0.395,0.395,749.128,6457334861,2021_03_19_14_49_38
0.398,0.398,749.526,6457334861,2021_03_19_14_49_38
0.395,0.395,749.9209999999999,6457334861,2021_03_19_14_49_38
0.404,0.404,750.325,6457334861,2021_03_19_14_49_38
0.393,0.393,750.718,6457334861,2021_03_19_14_49_38
0.405,0.405,751.123,6457334861,2021_03_19_14_49_38
0.405,0.405,751.528,6457334861,2021_03_19_14_49_38
0.815,0.815,752.343,6457334861,2021_03_19_14_49_38
0.397,0.397,752.74,6457334861,2021_03_19_14_49_38
0.395,0.395,753.135,6457334861,2021_03_19_14_49_38
0.398,0.398,753.533,6457334861,2021_03_19_14_49_38
0.399,0.399,753.932,6457334861,2021_03_19_14_49_38
0.394,0.394,754.326,6457334861,2021_03_19_14_49_38
0.411,0.411,754.737,6457334861,2021_03_19_14_49_38
0.404,0.404,755.141,6457334861,2021_03_19_14_49_38
0.407,0.407,755.548,6457334861,2021_03_19_14_49_38
0.404,0.404,755.952,6457334861,2021_03_19_14_49_38
0.795,0.795,756.747,6457334861,2021_03_19_14_49_38
0.395,0.395,757.1419999999999,6457334861,2021_03_19_14_49_38
0.404,0.404,757.5459999999999,6457334861,2021_03_19_14_49_38
0.392,0.392,757.938,6457334861,2021_03_19_14_49_38
0.812,0.812,758.75,6457334861,2021_03_19_14_49_38
0.412,0.412,759.162,6457334861,2021_03_19_14_49_38
0.398,0.398,759.56,6457334861,2021_03_19_14_49_38
0.397,0.397,759.957,6457334861,2021_03_19_14_49_38
0.399,0.399,760.356,6457334861,2021_03_19_14_49_38
0.396,0.396,760.752,6457334861,2021_03_19_14_49_38
0.4,0.4,761.152,6457334861,2021_03_19_14_49_38
0.404,0.404,761.556,6457334861,2021_03_19_14_49_38
0.411,0.411,761.967,6457334861,2021_03_19_14_49_38
0.407,0.407,762.374,6457334861,2021_03_19_14_49_38
0.399,0.399,762.773,6457334861,2021_03_19_14_49_38
0.398,0.398,763.1709999999999,6457334861,2021_03_19_14_49_38
0.396,0.396,763.567,6457334861,2021_03_19_14_49_38
0.398,0.398,763.965,6457334861,2021_03_19_14_49_38
0.396,0.396,764.361,6457334861,2021_03_19_14_49_38
0.402,0.402,764.763,6457334861,2021_03_19_14_49_38
0.402,0.402,765.165,6457334861,2021_03_19_14_49_38
0.411,0.411,765.576,6457334861,2021_03_19_14_49_38
0.403,0.403,765.979,6457334861,2021_03_19_14_49_38
0.396,0.396,766.375,6457334861,2021_03_19_14_49_38
0.393,0.393,766.768,6457334861,2021_03_19_14_49_38
0.397,0.397,767.165,6457334861,2021_03_19_14_49_38
0.397,0.397,767.562,6457334861,2021_03_19_14_49_38
0.396,0.396,767.958,6457334861,2021_03_19_14_49_38
0.811,0.811,768.769,6457334861,2021_03_19_14_49_38
0.408,0.408,769.177,6457334861,2021_03_19_14_49_38
0.403,0.403,769.58,6457334861,2021_03_19_14_49_38
0.396,0.396,769.976,6457334861,2021_03_19_14_49_38
0.398,0.398,770.374,6457334861,2021_03_19_14_49_38
0.395,0.395,770.769,6457334861,2021_03_19_14_49_38
0.4,0.4,771.169,6457334861,2021_03_19_14_49_38
0.397,0.397,771.566,6457334861,2021_03_19_14_49_38
0.406,0.406,771.972,6457334861,2021_03_19_14_49_38
0.405,0.405,772.377,6457334861,2021_03_19_14_49_38
0.401,0.401,772.778,6457334861,2021_03_19_14_49_38
0.401,0.401,773.179,6457334861,2021_03_19_14_49_38
0.393,0.393,773.572,6457334861,2021_03_19_14_49_38
0.789,0.789,774.361,6457334861,2021_03_19_14_49_38
0.795,0.795,775.156,6457334861,2021_03_19_14_49_38
0.812,0.812,775.968,6457334861,2021_03_19_14_49_38
0.402,0.402,776.37,6457334861,2021_03_19_14_49_38
0.399,0.399,776.769,6457334861,2021_03_19_14_49_38
0.396,0.396,777.165,6457334861,2021_03_19_14_49_38
0.396,0.396,777.561,6457334861,2021_03_19_14_49_38
0.393,0.393,777.954,6457334861,2021_03_19_14_49_38
0.398,0.398,778.352,6457334861,2021_03_19_14_49_38
0.398,0.398,778.75,6457334861,2021_03_19_14_49_38
0.404,0.404,779.154,6457334861,2021_03_19_14_49_38
0.407,0.407,779.561,6457334861,2021_03_19_14_49_38
0.401,0.401,779.962,6457334861,2021_03_19_14_49_38
0.399,0.399,780.361,6457334861,2021_03_19_14_49_38
0.394,0.394,780.755,6457334861,2021_03_19_14_49_38
0.395,0.395,781.15,6457334861,2021_03_19_14_49_38
0.393,0.393,781.543,6457334861,2021_03_19_14_49_38
0.399,0.399,781.942,6457334861,2021_03_19_14_49_38
0.397,0.397,782.3389999999999,6457334861,2021_03_19_14_49_38
0.4,0.4,782.739,6457334861,2021_03_19_14_49_38
0.4,0.4,783.139,6457334861,2021_03_19_14_49_38
0.407,0.407,783.546,6457334861,2021_03_19_14_49_38
0.403,0.403,783.949,6457334861,2021_03_19_14_49_38
1.188,1.188,785.137,6457334861,2021_03_19_14_49_38
0.396,0.396,785.533,6457334861,2021_03_19_14_49_38
0.396,0.396,785.929,6457334861,2021_03_19_14_49_38
0.812,0.812,786.741,6457334861,2021_03_19_14_49_38
0.404,0.404,787.145,6457334861,2021_03_19_14_49_38
0.406,0.406,787.551,6457334861,2021_03_19_14_49_38
0.4,0.4,787.951,6457334861,2021_03_19_14_49_38
0.4,0.4,788.351,6457334861,2021_03_19_14_49_38
0.399,0.399,788.75,6457334861,2021_03_19_14_49_38
0.407,0.407,789.157,6457334861,2021_03_19_14_49_38
0.396,0.396,789.553,6457334861,2021_03_19_14_49_38
0.412,0.412,789.965,6457334861,2021_03_19_14_49_38
0.407,0.407,790.372,6457334861,2021_03_19_14_49_38
0.415,0.415,790.787,6457334861,2021_03_19_14_49_38
0.408,0.408,791.1949999999999,6457334861,2021_03_19_14_49_38
0.399,0.399,791.5939999999999,6457334861,2021_03_19_14_49_38
0.399,0.399,791.9929999999999,6457334861,2021_03_19_14_49_38
0.808,0.808,792.801,6457334861,2021_03_19_14_49_38
0.399,0.399,793.2,6457334861,2021_03_19_14_49_38
0.411,0.411,793.611,6457334861,2021_03_19_14_49_38
0.412,0.412,794.023,6457334861,2021_03_19_14_49_38
0.411,0.411,794.434,6457334861,2021_03_19_14_49_38
0.404,0.404,794.838,6457334861,2021_03_19_14_49_38
0.398,0.398,795.236,6457334861,2021_03_19_14_49_38
0.404,0.404,795.64,6457334861,2021_03_19_14_49_38
0.399,0.399,796.039,6457334861,2021_03_19_14_49_38
0.403,0.403,796.442,6457334861,2021_03_19_14_49_38
0.399,0.399,796.841,6457334861,2021_03_19_14_49_38
0.824,0.824,797.665,6457334861,2021_03_19_14_49_38
0.411,0.411,798.076,6457334861,2021_03_19_14_49_38
0.4,0.4,798.476,6457334861,2021_03_19_14_49_38
0.399,0.399,798.875,6457334861,2021_03_19_14_49_38
0.406,0.406,799.281,6457334861,2021_03_19_14_49_38
0.398,0.398,799.679,6457334861,2021_03_19_14_49_38
0.409,0.409,800.088,6457334861,2021_03_19_14_49_38
0.407,0.407,800.495,6457334861,2021_03_19_14_49_38
0.413,0.413,800.908,6457334861,2021_03_19_14_49_38
0.409,0.409,801.317,6457334861,2021_03_19_14_49_38
0.403,0.403,801.72,6457334861,2021_03_19_14_49_38
0.401,0.401,802.121,6457334861,2021_03_19_14_49_38
0.399,0.399,802.52,6457334861,2021_03_19_14_49_38
0.401,0.401,802.921,6457334861,2021_03_19_14_49_38
0.402,0.402,803.323,6457334861,2021_03_19_14_49_38
0.402,0.402,803.725,6457334861,2021_03_19_14_49_38
0.404,0.404,804.129,6457334861,2021_03_19_14_49_38
0.416,0.416,804.545,6457334861,2021_03_19_14_49_38
0.407,0.407,804.952,6457334861,2021_03_19_14_49_38
0.403,0.403,805.355,6457334861,2021_03_19_14_49_38
0.4,0.4,805.755,6457334861,2021_03_19_14_49_38
0.402,0.402,806.157,6457334861,2021_03_19_14_49_38
0.397,0.397,806.554,6457334861,2021_03_19_14_49_38
0.397,0.397,806.951,6457334861,2021_03_19_14_49_38
0.411,0.411,807.362,6457334861,2021_03_19_14_49_38
0.407,0.407,807.769,6457334861,2021_03_19_14_49_38
0.405,0.405,808.174,6457334861,2021_03_19_14_49_38
0.408,0.408,808.582,6457334861,2021_03_19_14_49_38
0.396,0.396,808.978,6457334861,2021_03_19_14_49_38
0.4,0.4,809.378,6457334861,2021_03_19_14_49_38
0.396,0.396,809.774,6457334861,2021_03_19_14_49_38
0.405,0.405,810.179,6457334861,2021_03_19_14_49_38
0.4,0.4,810.579,6457334861,2021_03_19_14_49_38
0.406,0.406,810.985,6457334861,2021_03_19_14_49_38
0.406,0.406,811.391,6457334861,2021_03_19_14_49_38
0.41,0.41,811.801,6457334861,2021_03_19_14_49_38
0.402,0.402,812.203,6457334861,2021_03_19_14_49_38
0.397,0.397,812.6,6457334861,2021_03_19_14_49_38
0.394,0.394,812.994,6457334861,2021_03_19_14_49_38
0.396,0.396,813.39,6457334861,2021_03_19_14_49_38
0.395,0.395,813.785,6457334861,2021_03_19_14_49_38
0.392,0.392,814.177,6457334861,2021_03_19_14_49_38
0.408,0.408,814.585,6457334861,2021_03_19_14_49_38
0.402,0.402,814.987,6457334861,2021_03_19_14_49_38
0.409,0.409,815.396,6457334861,2021_03_19_14_49_38
0.401,0.401,815.797,6457334861,2021_03_19_14_49_38
0.396,0.396,816.193,6457334861,2021_03_19_14_49_38
0.394,0.394,816.587,6457334861,2021_03_19_14_49_38
0.393,0.393,816.98,6457334861,2021_03_19_14_49_38
0.397,0.397,817.377,6457334861,2021_03_19_14_49_38
0.394,0.394,817.771,6457334861,2021_03_19_14_49_38
0.793,0.793,818.564,6457334861,2021_03_19_14_49_38
0.405,0.405,818.9689999999999,6457334861,2021_03_19_14_49_38
0.4,0.4,819.369,6457334861,2021_03_19_14_49_38
0.4,0.4,819.769,6457334861,2021_03_19_14_49_38
0.399,0.399,820.168,6457334861,2021_03_19_14_49_38
0.393,0.393,820.561,6457334861,2021_03_19_14_49_38
0.391,0.391,820.952,6457334861,2021_03_19_14_49_38
0.395,0.395,821.347,6457334861,2021_03_19_14_49_38
0.396,0.396,821.7429999999999,6457334861,2021_03_19_14_49_38
0.396,0.396,822.139,6457334861,2021_03_19_14_49_38
0.397,0.397,822.536,6457334861,2021_03_19_14_49_38
0.397,0.397,822.933,6457334861,2021_03_19_14_49_38
0.409,0.409,823.342,6457334861,2021_03_19_14_49_38
0.402,0.402,823.744,6457334861,2021_03_19_14_49_38
0.4,0.4,824.144,6457334861,2021_03_19_14_49_38
0.399,0.399,824.543,6457334861,2021_03_19_14_49_38
0.392,0.392,824.935,6457334861,2021_03_19_14_49_38
0.397,0.397,825.332,6457334861,2021_03_19_14_49_38
0.395,0.395,825.727,6457334861,2021_03_19_14_49_38
0.397,0.397,826.124,6457334861,2021_03_19_14_49_38
0.392,0.392,826.516,6457334861,2021_03_19_14_49_38
0.801,0.801,827.317,6457334861,2021_03_19_14_49_38
0.409,0.409,827.726,6457334861,2021_03_19_14_49_38
0.404,0.404,828.13,6457334861,2021_03_19_14_49_38
0.396,0.396,828.526,6457334861,2021_03_19_14_49_38
1.19,1.19,829.716,6457334861,2021_03_19_14_49_38
0.4,0.4,830.116,6457334861,2021_03_19_14_49_38
0.404,0.404,830.52,6457334861,2021_03_19_14_49_38
0.405,0.405,830.925,6457334861,2021_03_19_14_49_38
0.405,0.405,831.33,6457334861,2021_03_19_14_49_38
0.397,0.397,831.727,6457334861,2021_03_19_14_49_38
0.394,0.394,832.121,6457334861,2021_03_19_14_49_38
0.397,0.397,832.518,6457334861,2021_03_19_14_49_38
0.399,0.399,832.917,6457334861,2021_03_19_14_49_38
0.402,0.402,833.319,6457334861,2021_03_19_14_49_38
0.404,0.404,833.723,6457334861,2021_03_19_14_49_38
0.405,0.405,834.128,6457334861,2021_03_19_14_49_38
0.404,0.404,834.532,6457334861,2021_03_19_14_49_38
0.395,0.395,834.927,6457334861,2021_03_19_14_49_38
0.395,0.395,835.322,6457334861,2021_03_19_14_49_38
0.394,0.394,835.716,6457334861,2021_03_19_14_49_38
0.398,0.398,836.114,6457334861,2021_03_19_14_49_38
0.393,0.393,836.507,6457334861,2021_03_19_14_49_38
0.397,0.397,836.904,6457334861,2021_03_19_14_49_38
0.396,0.396,837.3,6457334861,2021_03_19_14_49_38
0.808,0.808,838.108,6457334861,2021_03_19_14_49_38
0.402,0.402,838.51,6457334861,2021_03_19_14_49_38
0.4,0.4,838.91,6457334861,2021_03_19_14_49_38
0.396,0.396,839.306,6457334861,2021_03_19_14_49_38
0.395,0.395,839.701,6457334861,2021_03_19_14_49_38
0.394,0.394,840.095,6457334861,2021_03_19_14_49_38
0.398,0.398,840.4929999999999,6457334861,2021_03_19_14_49_38
0.394,0.394,840.887,6457334861,2021_03_19_14_49_38
0.397,0.397,841.284,6457334861,2021_03_19_14_49_38
0.401,0.401,841.685,6457334861,2021_03_19_14_49_38
0.405,0.405,842.09,6457334861,2021_03_19_14_49_38
0.404,0.404,842.494,6457334861,2021_03_19_14_49_38
0.398,0.398,842.8919999999999,6457334861,2021_03_19_14_49_38
0.401,0.401,843.293,6457334861,2021_03_19_14_49_38
0.394,0.394,843.687,6457334861,2021_03_19_14_49_38
0.792,0.792,844.479,6457334861,2021_03_19_14_49_38
0.399,0.399,844.878,6457334861,2021_03_19_14_49_38
0.396,0.396,845.274,6457334861,2021_03_19_14_49_38
0.408,0.408,845.682,6457334861,2021_03_19_14_49_38
0.404,0.404,846.086,6457334861,2021_03_19_14_49_38
0.407,0.407,846.4929999999999,6457334861,2021_03_19_14_49_38
0.405,0.405,846.898,6457334861,2021_03_19_14_49_38
0.397,0.397,847.295,6457334861,2021_03_19_14_49_38
0.4,0.4,847.695,6457334861,2021_03_19_14_49_38
0.401,0.401,848.096,6457334861,2021_03_19_14_49_38
0.402,0.402,848.498,6457334861,2021_03_19_14_49_38
0.4,0.4,848.898,6457334861,2021_03_19_14_49_38
0.408,0.408,849.306,6457334861,2021_03_19_14_49_38
0.409,0.409,849.715,6457334861,2021_03_19_14_49_38
0.411,0.411,850.126,6457334861,2021_03_19_14_49_38
