time,rr,time_sec,key,time_created
0.427,0.427,440.707,8980657261,2022_06_08_19_12_18
0.445,0.445,441.152,8980657261,2022_06_08_19_12_18
0.438,0.438,441.59000000000003,8980657261,2022_06_08_19_12_18
0.446,0.446,442.036,8980657261,2022_06_08_19_12_18
0.438,0.438,442.474,8980657261,2022_06_08_19_12_18
0.438,0.438,442.91200000000003,8980657261,2022_06_08_19_12_18
0.438,0.438,443.35,8980657261,2022_06_08_19_12_18
0.439,0.439,443.789,8980657261,2022_06_08_19_12_18
0.447,0.447,444.236,8980657261,2022_06_08_19_12_18
0.44,0.44,444.676,8980657261,2022_06_08_19_12_18
0.435,0.435,445.111,8980657261,2022_06_08_19_12_18
0.448,0.448,445.559,8980657261,2022_06_08_19_12_18
0.445,0.445,446.004,8980657261,2022_06_08_19_12_18
0.442,0.442,446.446,8980657261,2022_06_08_19_12_18
0.438,0.438,446.884,8980657261,2022_06_08_19_12_18
0.439,0.439,447.323,8980657261,2022_06_08_19_12_18
0.454,0.454,447.777,8980657261,2022_06_08_19_12_18
0.438,0.438,448.21500000000003,8980657261,2022_06_08_19_12_18
0.439,0.439,448.654,8980657261,2022_06_08_19_12_18
0.45,0.45,449.104,8980657261,2022_06_08_19_12_18
1.326,1.326,450.43,8980657261,2022_06_08_19_12_18
0.442,0.442,450.872,8980657261,2022_06_08_19_12_18
0.461,0.461,451.333,8980657261,2022_06_08_19_12_18
0.439,0.439,451.772,8980657261,2022_06_08_19_12_18
0.444,0.444,452.216,8980657261,2022_06_08_19_12_18
0.451,0.451,452.66700000000003,8980657261,2022_06_08_19_12_18
0.451,0.451,453.118,8980657261,2022_06_08_19_12_18
0.439,0.439,453.557,8980657261,2022_06_08_19_12_18
0.451,0.451,454.008,8980657261,2022_06_08_19_12_18
0.451,0.451,454.459,8980657261,2022_06_08_19_12_18
0.451,0.451,454.91,8980657261,2022_06_08_19_12_18
0.448,0.448,455.358,8980657261,2022_06_08_19_12_18
0.453,0.453,455.811,8980657261,2022_06_08_19_12_18
0.457,0.457,456.26800000000003,8980657261,2022_06_08_19_12_18
0.445,0.445,456.713,8980657261,2022_06_08_19_12_18
0.449,0.449,457.16200000000003,8980657261,2022_06_08_19_12_18
0.465,0.465,457.627,8980657261,2022_06_08_19_12_18
0.899,0.899,458.526,8980657261,2022_06_08_19_12_18
0.468,0.468,458.994,8980657261,2022_06_08_19_12_18
0.457,0.457,459.451,8980657261,2022_06_08_19_12_18
0.447,0.447,459.898,8980657261,2022_06_08_19_12_18
0.464,0.464,460.362,8980657261,2022_06_08_19_12_18
0.463,0.463,460.825,8980657261,2022_06_08_19_12_18
0.448,0.448,461.273,8980657261,2022_06_08_19_12_18
0.464,0.464,461.737,8980657261,2022_06_08_19_12_18
0.467,0.467,462.204,8980657261,2022_06_08_19_12_18
0.448,0.448,462.652,8980657261,2022_06_08_19_12_18
0.468,0.468,463.12,8980657261,2022_06_08_19_12_18
0.464,0.464,463.584,8980657261,2022_06_08_19_12_18
0.455,0.455,464.039,8980657261,2022_06_08_19_12_18
0.926,0.926,464.96500000000003,8980657261,2022_06_08_19_12_18
0.454,0.454,465.419,8980657261,2022_06_08_19_12_18
0.461,0.461,465.88,8980657261,2022_06_08_19_12_18
0.465,0.465,466.345,8980657261,2022_06_08_19_12_18
0.464,0.464,466.809,8980657261,2022_06_08_19_12_18
0.458,0.458,467.267,8980657261,2022_06_08_19_12_18
0.463,0.463,467.73,8980657261,2022_06_08_19_12_18
0.472,0.472,468.202,8980657261,2022_06_08_19_12_18
0.456,0.456,468.658,8980657261,2022_06_08_19_12_18
0.46,0.46,469.118,8980657261,2022_06_08_19_12_18
0.48,0.48,469.598,8980657261,2022_06_08_19_12_18
0.458,0.458,470.056,8980657261,2022_06_08_19_12_18
0.465,0.465,470.521,8980657261,2022_06_08_19_12_18
0.479,0.479,471,8980657261,2022_06_08_19_12_18
0.461,0.461,471.461,8980657261,2022_06_08_19_12_18
0.464,0.464,471.925,8980657261,2022_06_08_19_12_18
0.479,0.479,472.404,8980657261,2022_06_08_19_12_18
0.456,0.456,472.86,8980657261,2022_06_08_19_12_18
0.462,0.462,473.322,8980657261,2022_06_08_19_12_18
0.481,0.481,473.803,8980657261,2022_06_08_19_12_18
0.924,0.924,474.72700000000003,8980657261,2022_06_08_19_12_18
0.485,0.485,475.212,8980657261,2022_06_08_19_12_18
0.46,0.46,475.672,8980657261,2022_06_08_19_12_18
0.465,0.465,476.137,8980657261,2022_06_08_19_12_18
0.486,0.486,476.623,8980657261,2022_06_08_19_12_18
0.459,0.459,477.082,8980657261,2022_06_08_19_12_18
0.465,0.465,477.547,8980657261,2022_06_08_19_12_18
0.484,0.484,478.031,8980657261,2022_06_08_19_12_18
0.457,0.457,478.488,8980657261,2022_06_08_19_12_18
0.465,0.465,478.95300000000003,8980657261,2022_06_08_19_12_18
0.479,0.479,479.432,8980657261,2022_06_08_19_12_18
0.921,0.921,480.353,8980657261,2022_06_08_19_12_18
0.482,0.482,480.835,8980657261,2022_06_08_19_12_18
0.458,0.458,481.293,8980657261,2022_06_08_19_12_18
0.463,0.463,481.75600000000003,8980657261,2022_06_08_19_12_18
0.468,0.468,482.224,8980657261,2022_06_08_19_12_18
0.456,0.456,482.68,8980657261,2022_06_08_19_12_18
0.458,0.458,483.13800000000003,8980657261,2022_06_08_19_12_18
0.476,0.476,483.61400000000003,8980657261,2022_06_08_19_12_18
0.451,0.451,484.065,8980657261,2022_06_08_19_12_18
0.458,0.458,484.523,8980657261,2022_06_08_19_12_18
0.467,0.467,484.99,8980657261,2022_06_08_19_12_18
0.457,0.457,485.447,8980657261,2022_06_08_19_12_18
0.452,0.452,485.899,8980657261,2022_06_08_19_12_18
0.474,0.474,486.373,8980657261,2022_06_08_19_12_18
0.454,0.454,486.827,8980657261,2022_06_08_19_12_18
0.455,0.455,487.282,8980657261,2022_06_08_19_12_18
0.474,0.474,487.75600000000003,8980657261,2022_06_08_19_12_18
0.459,0.459,488.21500000000003,8980657261,2022_06_08_19_12_18
0.46,0.46,488.675,8980657261,2022_06_08_19_12_18
0.47,0.47,489.145,8980657261,2022_06_08_19_12_18
0.923,0.923,490.068,8980657261,2022_06_08_19_12_18
0.471,0.471,490.539,8980657261,2022_06_08_19_12_18
0.467,0.467,491.00600000000003,8980657261,2022_06_08_19_12_18
0.456,0.456,491.462,8980657261,2022_06_08_19_12_18
0.471,0.471,491.933,8980657261,2022_06_08_19_12_18
0.47,0.47,492.403,8980657261,2022_06_08_19_12_18
0.455,0.455,492.858,8980657261,2022_06_08_19_12_18
0.942,0.942,493.8,8980657261,2022_06_08_19_12_18
0.454,0.454,494.254,8980657261,2022_06_08_19_12_18
0.938,0.938,495.192,8980657261,2022_06_08_19_12_18
0.457,0.457,495.649,8980657261,2022_06_08_19_12_18
0.466,0.466,496.115,8980657261,2022_06_08_19_12_18
0.47,0.47,496.585,8980657261,2022_06_08_19_12_18
0.45,0.45,497.035,8980657261,2022_06_08_19_12_18
0.462,0.462,497.497,8980657261,2022_06_08_19_12_18
0.472,0.472,497.969,8980657261,2022_06_08_19_12_18
0.456,0.456,498.425,8980657261,2022_06_08_19_12_18
0.461,0.461,498.886,8980657261,2022_06_08_19_12_18
0.467,0.467,499.353,8980657261,2022_06_08_19_12_18
0.463,0.463,499.81600000000003,8980657261,2022_06_08_19_12_18
0.46,0.46,500.276,8980657261,2022_06_08_19_12_18
0.472,0.472,500.748,8980657261,2022_06_08_19_12_18
0.463,0.463,501.211,8980657261,2022_06_08_19_12_18
0.46,0.46,501.671,8980657261,2022_06_08_19_12_18
0.468,0.468,502.139,8980657261,2022_06_08_19_12_18
0.462,0.462,502.601,8980657261,2022_06_08_19_12_18
0.456,0.456,503.057,8980657261,2022_06_08_19_12_18
0.469,0.469,503.526,8980657261,2022_06_08_19_12_18
0.462,0.462,503.988,8980657261,2022_06_08_19_12_18
0.456,0.456,504.444,8980657261,2022_06_08_19_12_18
0.456,0.456,504.90000000000003,8980657261,2022_06_08_19_12_18
0.47,0.47,505.37,8980657261,2022_06_08_19_12_18
0.454,0.454,505.824,8980657261,2022_06_08_19_12_18
0.455,0.455,506.279,8980657261,2022_06_08_19_12_18
0.478,0.478,506.757,8980657261,2022_06_08_19_12_18
0.912,0.912,507.669,8980657261,2022_06_08_19_12_18
0.474,0.474,508.14300000000003,8980657261,2022_06_08_19_12_18
0.462,0.462,508.605,8980657261,2022_06_08_19_12_18
0.45,0.45,509.055,8980657261,2022_06_08_19_12_18
0.469,0.469,509.524,8980657261,2022_06_08_19_12_18
0.907,0.907,510.431,8980657261,2022_06_08_19_12_18
0.468,0.468,510.899,8980657261,2022_06_08_19_12_18
0.463,0.463,511.362,8980657261,2022_06_08_19_12_18
0.454,0.454,511.81600000000003,8980657261,2022_06_08_19_12_18
0.458,0.458,512.274,8980657261,2022_06_08_19_12_18
0.468,0.468,512.742,8980657261,2022_06_08_19_12_18
0.448,0.448,513.19,8980657261,2022_06_08_19_12_18
0.462,0.462,513.652,8980657261,2022_06_08_19_12_18
0.461,0.461,514.113,8980657261,2022_06_08_19_12_18
0.462,0.462,514.575,8980657261,2022_06_08_19_12_18
0.453,0.453,515.028,8980657261,2022_06_08_19_12_18
0.453,0.453,515.481,8980657261,2022_06_08_19_12_18
0.471,0.471,515.952,8980657261,2022_06_08_19_12_18
0.452,0.452,516.404,8980657261,2022_06_08_19_12_18
0.449,0.449,516.853,8980657261,2022_06_08_19_12_18
0.468,0.468,517.321,8980657261,2022_06_08_19_12_18
0.46,0.46,517.7810000000001,8980657261,2022_06_08_19_12_18
0.45,0.45,518.231,8980657261,2022_06_08_19_12_18
0.934,0.934,519.165,8980657261,2022_06_08_19_12_18
0.45,0.45,519.615,8980657261,2022_06_08_19_12_18
0.465,0.465,520.08,8980657261,2022_06_08_19_12_18
0.475,0.475,520.5550000000001,8980657261,2022_06_08_19_12_18
0.45,0.45,521.005,8980657261,2022_06_08_19_12_18
0.468,0.468,521.473,8980657261,2022_06_08_19_12_18
0.47,0.47,521.943,8980657261,2022_06_08_19_12_18
0.464,0.464,522.407,8980657261,2022_06_08_19_12_18
0.458,0.458,522.865,8980657261,2022_06_08_19_12_18
0.469,0.469,523.3340000000001,8980657261,2022_06_08_19_12_18
0.469,0.469,523.803,8980657261,2022_06_08_19_12_18
0.459,0.459,524.2620000000001,8980657261,2022_06_08_19_12_18
0.469,0.469,524.731,8980657261,2022_06_08_19_12_18
0.464,0.464,525.195,8980657261,2022_06_08_19_12_18
0.459,0.459,525.654,8980657261,2022_06_08_19_12_18
0.46,0.46,526.114,8980657261,2022_06_08_19_12_18
0.474,0.474,526.588,8980657261,2022_06_08_19_12_18
0.454,0.454,527.042,8980657261,2022_06_08_19_12_18
0.451,0.451,527.493,8980657261,2022_06_08_19_12_18
0.477,0.477,527.97,8980657261,2022_06_08_19_12_18
0.457,0.457,528.427,8980657261,2022_06_08_19_12_18
0.457,0.457,528.884,8980657261,2022_06_08_19_12_18
0.47,0.47,529.354,8980657261,2022_06_08_19_12_18
0.463,0.463,529.817,8980657261,2022_06_08_19_12_18
0.446,0.446,530.263,8980657261,2022_06_08_19_12_18
0.926,0.926,531.189,8980657261,2022_06_08_19_12_18
0.448,0.448,531.6370000000001,8980657261,2022_06_08_19_12_18
0.461,0.461,532.098,8980657261,2022_06_08_19_12_18
0.46,0.46,532.558,8980657261,2022_06_08_19_12_18
0.46,0.46,533.018,8980657261,2022_06_08_19_12_18
0.453,0.453,533.471,8980657261,2022_06_08_19_12_18
0.46,0.46,533.931,8980657261,2022_06_08_19_12_18
0.466,0.466,534.397,8980657261,2022_06_08_19_12_18
0.451,0.451,534.848,8980657261,2022_06_08_19_12_18
0.449,0.449,535.297,8980657261,2022_06_08_19_12_18
0.469,0.469,535.766,8980657261,2022_06_08_19_12_18
0.449,0.449,536.215,8980657261,2022_06_08_19_12_18
0.447,0.447,536.662,8980657261,2022_06_08_19_12_18
0.473,0.473,537.135,8980657261,2022_06_08_19_12_18
0.449,0.449,537.5840000000001,8980657261,2022_06_08_19_12_18
0.454,0.454,538.038,8980657261,2022_06_08_19_12_18
0.466,0.466,538.504,8980657261,2022_06_08_19_12_18
0.459,0.459,538.963,8980657261,2022_06_08_19_12_18
0.445,0.445,539.408,8980657261,2022_06_08_19_12_18
0.922,0.922,540.33,8980657261,2022_06_08_19_12_18
0.445,0.445,540.775,8980657261,2022_06_08_19_12_18
0.46,0.46,541.235,8980657261,2022_06_08_19_12_18
0.459,0.459,541.694,8980657261,2022_06_08_19_12_18
0.455,0.455,542.149,8980657261,2022_06_08_19_12_18
0.451,0.451,542.6,8980657261,2022_06_08_19_12_18
0.454,0.454,543.054,8980657261,2022_06_08_19_12_18
0.462,0.462,543.516,8980657261,2022_06_08_19_12_18
0.45,0.45,543.966,8980657261,2022_06_08_19_12_18
0.445,0.445,544.4110000000001,8980657261,2022_06_08_19_12_18
0.47,0.47,544.881,8980657261,2022_06_08_19_12_18
0.901,0.901,545.782,8980657261,2022_06_08_19_12_18
0.467,0.467,546.249,8980657261,2022_06_08_19_12_18
0.46,0.46,546.7090000000001,8980657261,2022_06_08_19_12_18
0.443,0.443,547.152,8980657261,2022_06_08_19_12_18
0.458,0.458,547.61,8980657261,2022_06_08_19_12_18
0.464,0.464,548.074,8980657261,2022_06_08_19_12_18
1.369,1.369,549.443,8980657261,2022_06_08_19_12_18
0.459,0.459,549.902,8980657261,2022_06_08_19_12_18
0.45,0.45,550.352,8980657261,2022_06_08_19_12_18
0.453,0.453,550.8050000000001,8980657261,2022_06_08_19_12_18
0.468,0.468,551.273,8980657261,2022_06_08_19_12_18
0.906,0.906,552.179,8980657261,2022_06_08_19_12_18
0.478,0.478,552.657,8980657261,2022_06_08_19_12_18
0.452,0.452,553.109,8980657261,2022_06_08_19_12_18
0.457,0.457,553.566,8980657261,2022_06_08_19_12_18
0.476,0.476,554.042,8980657261,2022_06_08_19_12_18
0.911,0.911,554.953,8980657261,2022_06_08_19_12_18
0.476,0.476,555.429,8980657261,2022_06_08_19_12_18
0.455,0.455,555.884,8980657261,2022_06_08_19_12_18
0.456,0.456,556.34,8980657261,2022_06_08_19_12_18
0.469,0.469,556.809,8980657261,2022_06_08_19_12_18
0.468,0.468,557.277,8980657261,2022_06_08_19_12_18
0.45,0.45,557.727,8980657261,2022_06_08_19_12_18
0.464,0.464,558.191,8980657261,2022_06_08_19_12_18
0.464,0.464,558.655,8980657261,2022_06_08_19_12_18
0.447,0.447,559.102,8980657261,2022_06_08_19_12_18
0.466,0.466,559.568,8980657261,2022_06_08_19_12_18
0.462,0.462,560.03,8980657261,2022_06_08_19_12_18
0.458,0.458,560.488,8980657261,2022_06_08_19_12_18
0.457,0.457,560.945,8980657261,2022_06_08_19_12_18
0.46,0.46,561.405,8980657261,2022_06_08_19_12_18
0.911,0.911,562.316,8980657261,2022_06_08_19_12_18
0.468,0.468,562.784,8980657261,2022_06_08_19_12_18
0.91,0.91,563.694,8980657261,2022_06_08_19_12_18
0.454,0.454,564.148,8980657261,2022_06_08_19_12_18
0.472,0.472,564.62,8980657261,2022_06_08_19_12_18
0.449,0.449,565.069,8980657261,2022_06_08_19_12_18
0.454,0.454,565.523,8980657261,2022_06_08_19_12_18
0.468,0.468,565.991,8980657261,2022_06_08_19_12_18
0.452,0.452,566.443,8980657261,2022_06_08_19_12_18
0.448,0.448,566.891,8980657261,2022_06_08_19_12_18
0.471,0.471,567.362,8980657261,2022_06_08_19_12_18
0.447,0.447,567.809,8980657261,2022_06_08_19_12_18
0.458,0.458,568.267,8980657261,2022_06_08_19_12_18
0.465,0.465,568.732,8980657261,2022_06_08_19_12_18
0.909,0.909,569.641,8980657261,2022_06_08_19_12_18
0.466,0.466,570.107,8980657261,2022_06_08_19_12_18
0.461,0.461,570.568,8980657261,2022_06_08_19_12_18
0.452,0.452,571.02,8980657261,2022_06_08_19_12_18
0.456,0.456,571.476,8980657261,2022_06_08_19_12_18
0.461,0.461,571.937,8980657261,2022_06_08_19_12_18
0.909,0.909,572.846,8980657261,2022_06_08_19_12_18
0.458,0.458,573.304,8980657261,2022_06_08_19_12_18
0.464,0.464,573.768,8980657261,2022_06_08_19_12_18
0.452,0.452,574.22,8980657261,2022_06_08_19_12_18
0.447,0.447,574.667,8980657261,2022_06_08_19_12_18
0.467,0.467,575.134,8980657261,2022_06_08_19_12_18
0.446,0.446,575.58,8980657261,2022_06_08_19_12_18
0.451,0.451,576.0310000000001,8980657261,2022_06_08_19_12_18
0.467,0.467,576.498,8980657261,2022_06_08_19_12_18
0.453,0.453,576.951,8980657261,2022_06_08_19_12_18
0.445,0.445,577.396,8980657261,2022_06_08_19_12_18
0.459,0.459,577.855,8980657261,2022_06_08_19_12_18
0.452,0.452,578.307,8980657261,2022_06_08_19_12_18
0.446,0.446,578.753,8980657261,2022_06_08_19_12_18
0.455,0.455,579.208,8980657261,2022_06_08_19_12_18
0.457,0.457,579.665,8980657261,2022_06_08_19_12_18
0.445,0.445,580.11,8980657261,2022_06_08_19_12_18
0.911,0.911,581.021,8980657261,2022_06_08_19_12_18
0.449,0.449,581.47,8980657261,2022_06_08_19_12_18
0.45,0.45,581.92,8980657261,2022_06_08_19_12_18
0.45,0.45,582.37,8980657261,2022_06_08_19_12_18
0.457,0.457,582.827,8980657261,2022_06_08_19_12_18
0.443,0.443,583.27,8980657261,2022_06_08_19_12_18
0.448,0.448,583.718,8980657261,2022_06_08_19_12_18
0.461,0.461,584.179,8980657261,2022_06_08_19_12_18
0.454,0.454,584.633,8980657261,2022_06_08_19_12_18
0.443,0.443,585.076,8980657261,2022_06_08_19_12_18
0.457,0.457,585.533,8980657261,2022_06_08_19_12_18
0.457,0.457,585.99,8980657261,2022_06_08_19_12_18
0.442,0.442,586.432,8980657261,2022_06_08_19_12_18
0.452,0.452,586.884,8980657261,2022_06_08_19_12_18
0.455,0.455,587.339,8980657261,2022_06_08_19_12_18
0.446,0.446,587.785,8980657261,2022_06_08_19_12_18
0.446,0.446,588.231,8980657261,2022_06_08_19_12_18
0.449,0.449,588.6800000000001,8980657261,2022_06_08_19_12_18
0.458,0.458,589.138,8980657261,2022_06_08_19_12_18
0.448,0.448,589.586,8980657261,2022_06_08_19_12_18
0.438,0.438,590.024,8980657261,2022_06_08_19_12_18
0.461,0.461,590.485,8980657261,2022_06_08_19_12_18
0.456,0.456,590.941,8980657261,2022_06_08_19_12_18
0.444,0.444,591.385,8980657261,2022_06_08_19_12_18
0.925,0.925,592.3100000000001,8980657261,2022_06_08_19_12_18
0.45,0.45,592.76,8980657261,2022_06_08_19_12_18
0.463,0.463,593.223,8980657261,2022_06_08_19_12_18
0.47,0.47,593.693,8980657261,2022_06_08_19_12_18
0.45,0.45,594.143,8980657261,2022_06_08_19_12_18
0.465,0.465,594.6080000000001,8980657261,2022_06_08_19_12_18
1.857,1.857,596.465,8980657261,2022_06_08_19_12_18
0.453,0.453,596.918,8980657261,2022_06_08_19_12_18
0.469,0.469,597.3870000000001,8980657261,2022_06_08_19_12_18
0.472,0.472,597.859,8980657261,2022_06_08_19_12_18
0.453,0.453,598.312,8980657261,2022_06_08_19_12_18
0.47,0.47,598.782,8980657261,2022_06_08_19_12_18
0.922,0.922,599.7040000000001,8980657261,2022_06_08_19_12_18
0.935,0.935,600.639,8980657261,2022_06_08_19_12_18
0.451,0.451,601.09,8980657261,2022_06_08_19_12_18
0.461,0.461,601.551,8980657261,2022_06_08_19_12_18
0.469,0.469,602.02,8980657261,2022_06_08_19_12_18
0.45,0.45,602.47,8980657261,2022_06_08_19_12_18
0.46,0.46,602.9300000000001,8980657261,2022_06_08_19_12_18
0.922,0.922,603.852,8980657261,2022_06_08_19_12_18
0.452,0.452,604.304,8980657261,2022_06_08_19_12_18
0.455,0.455,604.759,8980657261,2022_06_08_19_12_18
0.464,0.464,605.223,8980657261,2022_06_08_19_12_18
0.447,0.447,605.67,8980657261,2022_06_08_19_12_18
0.452,0.452,606.122,8980657261,2022_06_08_19_12_18
0.926,0.926,607.048,8980657261,2022_06_08_19_12_18
0.456,0.456,607.504,8980657261,2022_06_08_19_12_18
0.477,0.477,607.981,8980657261,2022_06_08_19_12_18
0.454,0.454,608.4350000000001,8980657261,2022_06_08_19_12_18
0.46,0.46,608.895,8980657261,2022_06_08_19_12_18
0.465,0.465,609.36,8980657261,2022_06_08_19_12_18
0.454,0.454,609.814,8980657261,2022_06_08_19_12_18
0.449,0.449,610.263,8980657261,2022_06_08_19_12_18
0.469,0.469,610.732,8980657261,2022_06_08_19_12_18
0.453,0.453,611.1850000000001,8980657261,2022_06_08_19_12_18
0.449,0.449,611.634,8980657261,2022_06_08_19_12_18
0.474,0.474,612.1080000000001,8980657261,2022_06_08_19_12_18
0.453,0.453,612.561,8980657261,2022_06_08_19_12_18
0.449,0.449,613.01,8980657261,2022_06_08_19_12_18
0.471,0.471,613.481,8980657261,2022_06_08_19_12_18
0.452,0.452,613.933,8980657261,2022_06_08_19_12_18
0.452,0.452,614.385,8980657261,2022_06_08_19_12_18
0.467,0.467,614.852,8980657261,2022_06_08_19_12_18
0.455,0.455,615.307,8980657261,2022_06_08_19_12_18
0.45,0.45,615.7570000000001,8980657261,2022_06_08_19_12_18
0.465,0.465,616.222,8980657261,2022_06_08_19_12_18
0.462,0.462,616.684,8980657261,2022_06_08_19_12_18
0.444,0.444,617.128,8980657261,2022_06_08_19_12_18
0.453,0.453,617.581,8980657261,2022_06_08_19_12_18
0.463,0.463,618.044,8980657261,2022_06_08_19_12_18
0.45,0.45,618.494,8980657261,2022_06_08_19_12_18
0.455,0.455,618.949,8980657261,2022_06_08_19_12_18
0.451,0.451,619.4,8980657261,2022_06_08_19_12_18
0.463,0.463,619.863,8980657261,2022_06_08_19_12_18
0.452,0.452,620.315,8980657261,2022_06_08_19_12_18
0.443,0.443,620.758,8980657261,2022_06_08_19_12_18
0.46,0.46,621.218,8980657261,2022_06_08_19_12_18
0.457,0.457,621.675,8980657261,2022_06_08_19_12_18
0.443,0.443,622.118,8980657261,2022_06_08_19_12_18
0.461,0.461,622.5790000000001,8980657261,2022_06_08_19_12_18
0.458,0.458,623.037,8980657261,2022_06_08_19_12_18
0.447,0.447,623.484,8980657261,2022_06_08_19_12_18
0.451,0.451,623.9350000000001,8980657261,2022_06_08_19_12_18
0.459,0.459,624.394,8980657261,2022_06_08_19_12_18
0.453,0.453,624.847,8980657261,2022_06_08_19_12_18
0.895,0.895,625.742,8980657261,2022_06_08_19_12_18
0.463,0.463,626.205,8980657261,2022_06_08_19_12_18
0.448,0.448,626.653,8980657261,2022_06_08_19_12_18
0.447,0.447,627.1,8980657261,2022_06_08_19_12_18
0.458,0.458,627.558,8980657261,2022_06_08_19_12_18
0.46,0.46,628.018,8980657261,2022_06_08_19_12_18
0.445,0.445,628.463,8980657261,2022_06_08_19_12_18
0.451,0.451,628.914,8980657261,2022_06_08_19_12_18
0.462,0.462,629.376,8980657261,2022_06_08_19_12_18
0.455,0.455,629.831,8980657261,2022_06_08_19_12_18
0.453,0.453,630.284,8980657261,2022_06_08_19_12_18
0.449,0.449,630.7330000000001,8980657261,2022_06_08_19_12_18
0.472,0.472,631.205,8980657261,2022_06_08_19_12_18
0.459,0.459,631.664,8980657261,2022_06_08_19_12_18
0.459,0.459,632.123,8980657261,2022_06_08_19_12_18
0.48,0.48,632.6030000000001,8980657261,2022_06_08_19_12_18
0.461,0.461,633.064,8980657261,2022_06_08_19_12_18
0.455,0.455,633.519,8980657261,2022_06_08_19_12_18
0.479,0.479,633.998,8980657261,2022_06_08_19_12_18
0.921,0.921,634.919,8980657261,2022_06_08_19_12_18
1.392,1.392,636.311,8980657261,2022_06_08_19_12_18
0.474,0.474,636.785,8980657261,2022_06_08_19_12_18
0.465,0.465,637.25,8980657261,2022_06_08_19_12_18
0.452,0.452,637.702,8980657261,2022_06_08_19_12_18
0.469,0.469,638.171,8980657261,2022_06_08_19_12_18
0.467,0.467,638.638,8980657261,2022_06_08_19_12_18
0.455,0.455,639.093,8980657261,2022_06_08_19_12_18
0.458,0.458,639.551,8980657261,2022_06_08_19_12_18
0.464,0.464,640.015,8980657261,2022_06_08_19_12_18
0.459,0.459,640.474,8980657261,2022_06_08_19_12_18
0.45,0.45,640.924,8980657261,2022_06_08_19_12_18
0.454,0.454,641.378,8980657261,2022_06_08_19_12_18
0.471,0.471,641.849,8980657261,2022_06_08_19_12_18
0.447,0.447,642.296,8980657261,2022_06_08_19_12_18
0.451,0.451,642.747,8980657261,2022_06_08_19_12_18
0.473,0.473,643.22,8980657261,2022_06_08_19_12_18
0.901,0.901,644.121,8980657261,2022_06_08_19_12_18
0.471,0.471,644.592,8980657261,2022_06_08_19_12_18
0.45,0.45,645.042,8980657261,2022_06_08_19_12_18
0.453,0.453,645.495,8980657261,2022_06_08_19_12_18
0.466,0.466,645.961,8980657261,2022_06_08_19_12_18
0.898,0.898,646.859,8980657261,2022_06_08_19_12_18
0.457,0.457,647.316,8980657261,2022_06_08_19_12_18
0.455,0.455,647.771,8980657261,2022_06_08_19_12_18
0.448,0.448,648.219,8980657261,2022_06_08_19_12_18
0.445,0.445,648.664,8980657261,2022_06_08_19_12_18
0.448,0.448,649.112,8980657261,2022_06_08_19_12_18
0.905,0.905,650.017,8980657261,2022_06_08_19_12_18
0.443,0.443,650.46,8980657261,2022_06_08_19_12_18
0.909,0.909,651.369,8980657261,2022_06_08_19_12_18
0.448,0.448,651.817,8980657261,2022_06_08_19_12_18
0.461,0.461,652.278,8980657261,2022_06_08_19_12_18
0.459,0.459,652.737,8980657261,2022_06_08_19_12_18
0.44,0.44,653.177,8980657261,2022_06_08_19_12_18
0.453,0.453,653.63,8980657261,2022_06_08_19_12_18
0.45,0.45,654.08,8980657261,2022_06_08_19_12_18
0.458,0.458,654.538,8980657261,2022_06_08_19_12_18
0.443,0.443,654.981,8980657261,2022_06_08_19_12_18
0.442,0.442,655.423,8980657261,2022_06_08_19_12_18
0.458,0.458,655.881,8980657261,2022_06_08_19_12_18
0.449,0.449,656.33,8980657261,2022_06_08_19_12_18
0.439,0.439,656.769,8980657261,2022_06_08_19_12_18
0.911,0.911,657.6800000000001,8980657261,2022_06_08_19_12_18
0.443,0.443,658.123,8980657261,2022_06_08_19_12_18
0.445,0.445,658.568,8980657261,2022_06_08_19_12_18
0.449,0.449,659.017,8980657261,2022_06_08_19_12_18
0.451,0.451,659.468,8980657261,2022_06_08_19_12_18
0.88,0.88,660.348,8980657261,2022_06_08_19_12_18
0.46,0.46,660.808,8980657261,2022_06_08_19_12_18
0.437,0.437,661.245,8980657261,2022_06_08_19_12_18
0.445,0.445,661.69,8980657261,2022_06_08_19_12_18
0.456,0.456,662.146,8980657261,2022_06_08_19_12_18
0.444,0.444,662.59,8980657261,2022_06_08_19_12_18
0.438,0.438,663.028,8980657261,2022_06_08_19_12_18
0.45,0.45,663.4780000000001,8980657261,2022_06_08_19_12_18
0.449,0.449,663.927,8980657261,2022_06_08_19_12_18
0.44,0.44,664.367,8980657261,2022_06_08_19_12_18
0.445,0.445,664.812,8980657261,2022_06_08_19_12_18
0.445,0.445,665.2570000000001,8980657261,2022_06_08_19_12_18
0.455,0.455,665.712,8980657261,2022_06_08_19_12_18
0.441,0.441,666.153,8980657261,2022_06_08_19_12_18
0.439,0.439,666.592,8980657261,2022_06_08_19_12_18
0.457,0.457,667.049,8980657261,2022_06_08_19_12_18
0.444,0.444,667.493,8980657261,2022_06_08_19_12_18
0.44,0.44,667.933,8980657261,2022_06_08_19_12_18
0.453,0.453,668.386,8980657261,2022_06_08_19_12_18
0.452,0.452,668.838,8980657261,2022_06_08_19_12_18
0.438,0.438,669.2760000000001,8980657261,2022_06_08_19_12_18
