time,rr,time_sec,key,time_created
0.445,0.445,758.8100000000001,8220706051,2022_02_01_11_31_47
0.43,0.43,759.24,8220706051,2022_02_01_11_31_47
0.858,0.858,760.098,8220706051,2022_02_01_11_31_47
0.441,0.441,760.539,8220706051,2022_02_01_11_31_47
0.441,0.441,760.98,8220706051,2022_02_01_11_31_47
0.863,0.863,761.843,8220706051,2022_02_01_11_31_47
0.428,0.428,762.271,8220706051,2022_02_01_11_31_47
0.44,0.44,762.711,8220706051,2022_02_01_11_31_47
0.443,0.443,763.154,8220706051,2022_02_01_11_31_47
0.434,0.434,763.588,8220706051,2022_02_01_11_31_47
0.419,0.419,764.007,8220706051,2022_02_01_11_31_47
0.435,0.435,764.442,8220706051,2022_02_01_11_31_47
0.435,0.435,764.877,8220706051,2022_02_01_11_31_47
0.438,0.438,765.315,8220706051,2022_02_01_11_31_47
0.433,0.433,765.748,8220706051,2022_02_01_11_31_47
0.43,0.43,766.178,8220706051,2022_02_01_11_31_47
0.424,0.424,766.602,8220706051,2022_02_01_11_31_47
0.873,0.873,767.475,8220706051,2022_02_01_11_31_47
0.438,0.438,767.913,8220706051,2022_02_01_11_31_47
0.414,0.414,768.327,8220706051,2022_02_01_11_31_47
0.864,0.864,769.191,8220706051,2022_02_01_11_31_47
0.433,0.433,769.624,8220706051,2022_02_01_11_31_47
0.865,0.865,770.489,8220706051,2022_02_01_11_31_47
0.424,0.424,770.913,8220706051,2022_02_01_11_31_47
0.431,0.431,771.344,8220706051,2022_02_01_11_31_47
0.43,0.43,771.774,8220706051,2022_02_01_11_31_47
0.874,0.874,772.648,8220706051,2022_02_01_11_31_47
0.423,0.423,773.071,8220706051,2022_02_01_11_31_47
0.854,0.854,773.925,8220706051,2022_02_01_11_31_47
0.441,0.441,774.366,8220706051,2022_02_01_11_31_47
0.436,0.436,774.802,8220706051,2022_02_01_11_31_47
0.857,0.857,775.659,8220706051,2022_02_01_11_31_47
0.428,0.428,776.087,8220706051,2022_02_01_11_31_47
0.441,0.441,776.528,8220706051,2022_02_01_11_31_47
0.442,0.442,776.97,8220706051,2022_02_01_11_31_47
0.428,0.428,777.398,8220706051,2022_02_01_11_31_47
0.854,0.854,778.252,8220706051,2022_02_01_11_31_47
0.438,0.438,778.69,8220706051,2022_02_01_11_31_47
0.438,0.438,779.128,8220706051,2022_02_01_11_31_47
0.425,0.425,779.553,8220706051,2022_02_01_11_31_47
0.432,0.432,779.985,8220706051,2022_02_01_11_31_47
0.427,0.427,780.412,8220706051,2022_02_01_11_31_47
0.437,0.437,780.849,8220706051,2022_02_01_11_31_47
0.442,0.442,781.291,8220706051,2022_02_01_11_31_47
0.433,0.433,781.724,8220706051,2022_02_01_11_31_47
0.419,0.419,782.143,8220706051,2022_02_01_11_31_47
0.433,0.433,782.576,8220706051,2022_02_01_11_31_47
0.44,0.44,783.016,8220706051,2022_02_01_11_31_47
0.436,0.436,783.452,8220706051,2022_02_01_11_31_47
0.43,0.43,783.882,8220706051,2022_02_01_11_31_47
0.431,0.431,784.313,8220706051,2022_02_01_11_31_47
0.428,0.428,784.741,8220706051,2022_02_01_11_31_47
0.436,0.436,785.177,8220706051,2022_02_01_11_31_47
0.444,0.444,785.621,8220706051,2022_02_01_11_31_47
0.434,0.434,786.055,8220706051,2022_02_01_11_31_47
0.416,0.416,786.471,8220706051,2022_02_01_11_31_47
0.436,0.436,786.907,8220706051,2022_02_01_11_31_47
0.439,0.439,787.346,8220706051,2022_02_01_11_31_47
0.438,0.438,787.784,8220706051,2022_02_01_11_31_47
0.862,0.862,788.646,8220706051,2022_02_01_11_31_47
0.425,0.425,789.071,8220706051,2022_02_01_11_31_47
0.436,0.436,789.507,8220706051,2022_02_01_11_31_47
0.442,0.442,789.949,8220706051,2022_02_01_11_31_47
0.435,0.435,790.384,8220706051,2022_02_01_11_31_47
0.85,0.85,791.234,8220706051,2022_02_01_11_31_47
0.436,0.436,791.67,8220706051,2022_02_01_11_31_47
0.438,0.438,792.108,8220706051,2022_02_01_11_31_47
0.858,0.858,792.966,8220706051,2022_02_01_11_31_47
0.428,0.428,793.394,8220706051,2022_02_01_11_31_47
0.438,0.438,793.832,8220706051,2022_02_01_11_31_47
0.443,0.443,794.275,8220706051,2022_02_01_11_31_47
0.434,0.434,794.709,8220706051,2022_02_01_11_31_47
0.415,0.415,795.124,8220706051,2022_02_01_11_31_47
0.435,0.435,795.559,8220706051,2022_02_01_11_31_47
0.879,0.879,796.438,8220706051,2022_02_01_11_31_47
0.424,0.424,796.862,8220706051,2022_02_01_11_31_47
0.856,0.856,797.718,8220706051,2022_02_01_11_31_47
0.438,0.438,798.156,8220706051,2022_02_01_11_31_47
0.439,0.439,798.595,8220706051,2022_02_01_11_31_47
0.86,0.86,799.455,8220706051,2022_02_01_11_31_47
0.428,0.428,799.883,8220706051,2022_02_01_11_31_47
0.436,0.436,800.319,8220706051,2022_02_01_11_31_47
0.444,0.444,800.763,8220706051,2022_02_01_11_31_47
0.435,0.435,801.198,8220706051,2022_02_01_11_31_47
0.851,0.851,802.049,8220706051,2022_02_01_11_31_47
0.438,0.438,802.487,8220706051,2022_02_01_11_31_47
0.437,0.437,802.924,8220706051,2022_02_01_11_31_47
0.424,0.424,803.348,8220706051,2022_02_01_11_31_47
0.433,0.433,803.781,8220706051,2022_02_01_11_31_47
0.425,0.425,804.206,8220706051,2022_02_01_11_31_47
0.435,0.435,804.641,8220706051,2022_02_01_11_31_47
0.86,0.86,805.501,8220706051,2022_02_01_11_31_47
0.429,0.429,805.93,8220706051,2022_02_01_11_31_47
0.425,0.425,806.355,8220706051,2022_02_01_11_31_47
0.441,0.441,806.796,8220706051,2022_02_01_11_31_47
0.434,0.434,807.23,8220706051,2022_02_01_11_31_47
0.423,0.423,807.653,8220706051,2022_02_01_11_31_47
0.428,0.428,808.081,8220706051,2022_02_01_11_31_47
0.427,0.427,808.508,8220706051,2022_02_01_11_31_47
0.442,0.442,808.95,8220706051,2022_02_01_11_31_47
0.433,0.433,809.383,8220706051,2022_02_01_11_31_47
0.856,0.856,810.239,8220706051,2022_02_01_11_31_47
0.429,0.429,810.668,8220706051,2022_02_01_11_31_47
0.44,0.44,811.108,8220706051,2022_02_01_11_31_47
0.442,0.442,811.55,8220706051,2022_02_01_11_31_47
0.427,0.427,811.977,8220706051,2022_02_01_11_31_47
0.854,0.854,812.831,8220706051,2022_02_01_11_31_47
0.442,0.442,813.273,8220706051,2022_02_01_11_31_47
0.439,0.439,813.712,8220706051,2022_02_01_11_31_47
1.284,1.284,814.996,8220706051,2022_02_01_11_31_47
0.443,0.443,815.439,8220706051,2022_02_01_11_31_47
0.434,0.434,815.873,8220706051,2022_02_01_11_31_47
0.858,0.858,816.731,8220706051,2022_02_01_11_31_47
0.428,0.428,817.159,8220706051,2022_02_01_11_31_47
0.446,0.446,817.605,8220706051,2022_02_01_11_31_47
0.441,0.441,818.046,8220706051,2022_02_01_11_31_47
0.426,0.426,818.472,8220706051,2022_02_01_11_31_47
0.86,0.86,819.332,8220706051,2022_02_01_11_31_47
0.442,0.442,819.774,8220706051,2022_02_01_11_31_47
0.431,0.431,820.205,8220706051,2022_02_01_11_31_47
0.856,0.856,821.061,8220706051,2022_02_01_11_31_47
0.429,0.429,821.49,8220706051,2022_02_01_11_31_47
0.438,0.438,821.928,8220706051,2022_02_01_11_31_47
0.442,0.442,822.37,8220706051,2022_02_01_11_31_47
0.426,0.426,822.796,8220706051,2022_02_01_11_31_47
0.854,0.854,823.65,8220706051,2022_02_01_11_31_47
0.44,0.44,824.09,8220706051,2022_02_01_11_31_47
0.432,0.432,824.522,8220706051,2022_02_01_11_31_47
0.424,0.424,824.946,8220706051,2022_02_01_11_31_47
0.43,0.43,825.376,8220706051,2022_02_01_11_31_47
0.425,0.425,825.801,8220706051,2022_02_01_11_31_47
0.44,0.44,826.241,8220706051,2022_02_01_11_31_47
0.44,0.44,826.681,8220706051,2022_02_01_11_31_47
0.422,0.422,827.103,8220706051,2022_02_01_11_31_47
0.421,0.421,827.524,8220706051,2022_02_01_11_31_47
0.432,0.432,827.956,8220706051,2022_02_01_11_31_47
0.437,0.437,828.393,8220706051,2022_02_01_11_31_47
0.434,0.434,828.827,8220706051,2022_02_01_11_31_47
0.845,0.845,829.672,8220706051,2022_02_01_11_31_47
0.437,0.437,830.109,8220706051,2022_02_01_11_31_47
0.433,0.433,830.542,8220706051,2022_02_01_11_31_47
0.44,0.44,830.982,8220706051,2022_02_01_11_31_47
0.424,0.424,831.406,8220706051,2022_02_01_11_31_47
0.429,0.429,831.835,8220706051,2022_02_01_11_31_47
0.422,0.422,832.257,8220706051,2022_02_01_11_31_47
0.433,0.433,832.69,8220706051,2022_02_01_11_31_47
0.439,0.439,833.129,8220706051,2022_02_01_11_31_47
0.433,0.433,833.562,8220706051,2022_02_01_11_31_47
0.416,0.416,833.978,8220706051,2022_02_01_11_31_47
0.861,0.861,834.839,8220706051,2022_02_01_11_31_47
0.431,0.431,835.27,8220706051,2022_02_01_11_31_47
0.437,0.437,835.707,8220706051,2022_02_01_11_31_47
0.43,0.43,836.1370000000001,8220706051,2022_02_01_11_31_47
0.423,0.423,836.56,8220706051,2022_02_01_11_31_47
0.429,0.429,836.989,8220706051,2022_02_01_11_31_47
0.429,0.429,837.418,8220706051,2022_02_01_11_31_47
0.438,0.438,837.856,8220706051,2022_02_01_11_31_47
0.429,0.429,838.285,8220706051,2022_02_01_11_31_47
0.857,0.857,839.142,8220706051,2022_02_01_11_31_47
0.429,0.429,839.571,8220706051,2022_02_01_11_31_47
0.876,0.876,840.447,8220706051,2022_02_01_11_31_47
0.422,0.422,840.869,8220706051,2022_02_01_11_31_47
0.43,0.43,841.299,8220706051,2022_02_01_11_31_47
0.439,0.439,841.738,8220706051,2022_02_01_11_31_47
0.445,0.445,842.183,8220706051,2022_02_01_11_31_47
0.427,0.427,842.61,8220706051,2022_02_01_11_31_47
0.867,0.867,843.477,8220706051,2022_02_01_11_31_47
0.433,0.433,843.91,8220706051,2022_02_01_11_31_47
0.441,0.441,844.351,8220706051,2022_02_01_11_31_47
0.436,0.436,844.787,8220706051,2022_02_01_11_31_47
0.427,0.427,845.214,8220706051,2022_02_01_11_31_47
0.433,0.433,845.647,8220706051,2022_02_01_11_31_47
0.438,0.438,846.085,8220706051,2022_02_01_11_31_47
0.441,0.441,846.526,8220706051,2022_02_01_11_31_47
0.423,0.423,846.949,8220706051,2022_02_01_11_31_47
0.431,0.431,847.38,8220706051,2022_02_01_11_31_47
0.434,0.434,847.814,8220706051,2022_02_01_11_31_47
0.435,0.435,848.249,8220706051,2022_02_01_11_31_47
0.87,0.87,849.119,8220706051,2022_02_01_11_31_47
0.428,0.428,849.547,8220706051,2022_02_01_11_31_47
0.432,0.432,849.979,8220706051,2022_02_01_11_31_47
0.435,0.435,850.414,8220706051,2022_02_01_11_31_47
0.443,0.443,850.857,8220706051,2022_02_01_11_31_47
0.429,0.429,851.2860000000001,8220706051,2022_02_01_11_31_47
0.863,0.863,852.149,8220706051,2022_02_01_11_31_47
0.429,0.429,852.578,8220706051,2022_02_01_11_31_47
0.438,0.438,853.016,8220706051,2022_02_01_11_31_47
0.442,0.442,853.458,8220706051,2022_02_01_11_31_47
0.423,0.423,853.881,8220706051,2022_02_01_11_31_47
0.859,0.859,854.74,8220706051,2022_02_01_11_31_47
0.443,0.443,855.183,8220706051,2022_02_01_11_31_47
0.432,0.432,855.615,8220706051,2022_02_01_11_31_47
0.858,0.858,856.473,8220706051,2022_02_01_11_31_47
0.429,0.429,856.902,8220706051,2022_02_01_11_31_47
0.439,0.439,857.341,8220706051,2022_02_01_11_31_47
0.441,0.441,857.782,8220706051,2022_02_01_11_31_47
0.426,0.426,858.208,8220706051,2022_02_01_11_31_47
0.851,0.851,859.059,8220706051,2022_02_01_11_31_47
0.436,0.436,859.495,8220706051,2022_02_01_11_31_47
0.435,0.435,859.93,8220706051,2022_02_01_11_31_47
0.427,0.427,860.357,8220706051,2022_02_01_11_31_47
0.429,0.429,860.7860000000001,8220706051,2022_02_01_11_31_47
0.427,0.427,861.213,8220706051,2022_02_01_11_31_47
0.868,0.868,862.081,8220706051,2022_02_01_11_31_47
0.436,0.436,862.517,8220706051,2022_02_01_11_31_47
0.416,0.416,862.933,8220706051,2022_02_01_11_31_47
0.861,0.861,863.794,8220706051,2022_02_01_11_31_47
0.426,0.426,864.22,8220706051,2022_02_01_11_31_47
0.874,0.874,865.094,8220706051,2022_02_01_11_31_47
0.422,0.422,865.516,8220706051,2022_02_01_11_31_47
0.855,0.855,866.371,8220706051,2022_02_01_11_31_47
0.44,0.44,866.811,8220706051,2022_02_01_11_31_47
0.435,0.435,867.246,8220706051,2022_02_01_11_31_47
0.855,0.855,868.101,8220706051,2022_02_01_11_31_47
0.427,0.427,868.528,8220706051,2022_02_01_11_31_47
0.438,0.438,868.966,8220706051,2022_02_01_11_31_47
1.282,1.282,870.248,8220706051,2022_02_01_11_31_47
0.427,0.427,870.675,8220706051,2022_02_01_11_31_47
0.433,0.433,871.108,8220706051,2022_02_01_11_31_47
0.44,0.44,871.548,8220706051,2022_02_01_11_31_47
0.433,0.433,871.981,8220706051,2022_02_01_11_31_47
0.415,0.415,872.396,8220706051,2022_02_01_11_31_47
0.434,0.434,872.83,8220706051,2022_02_01_11_31_47
0.44,0.44,873.27,8220706051,2022_02_01_11_31_47
0.438,0.438,873.708,8220706051,2022_02_01_11_31_47
0.425,0.425,874.133,8220706051,2022_02_01_11_31_47
0.431,0.431,874.564,8220706051,2022_02_01_11_31_47
0.426,0.426,874.99,8220706051,2022_02_01_11_31_47
0.442,0.442,875.432,8220706051,2022_02_01_11_31_47
0.441,0.441,875.873,8220706051,2022_02_01_11_31_47
0.424,0.424,876.297,8220706051,2022_02_01_11_31_47
0.431,0.431,876.728,8220706051,2022_02_01_11_31_47
0.434,0.434,877.162,8220706051,2022_02_01_11_31_47
0.443,0.443,877.605,8220706051,2022_02_01_11_31_47
0.425,0.425,878.03,8220706051,2022_02_01_11_31_47
1.313,1.313,879.343,8220706051,2022_02_01_11_31_47
0.429,0.429,879.772,8220706051,2022_02_01_11_31_47
0.859,0.859,880.631,8220706051,2022_02_01_11_31_47
0.448,0.448,881.079,8220706051,2022_02_01_11_31_47
0.434,0.434,881.513,8220706051,2022_02_01_11_31_47
0.431,0.431,881.944,8220706051,2022_02_01_11_31_47
0.438,0.438,882.382,8220706051,2022_02_01_11_31_47
0.441,0.441,882.823,8220706051,2022_02_01_11_31_47
0.877,0.877,883.7,8220706051,2022_02_01_11_31_47
0.433,0.433,884.133,8220706051,2022_02_01_11_31_47
0.441,0.441,884.574,8220706051,2022_02_01_11_31_47
0.45,0.45,885.024,8220706051,2022_02_01_11_31_47
0.436,0.436,885.46,8220706051,2022_02_01_11_31_47
0.861,0.861,886.321,8220706051,2022_02_01_11_31_47
0.445,0.445,886.766,8220706051,2022_02_01_11_31_47
0.439,0.439,887.205,8220706051,2022_02_01_11_31_47
0.431,0.431,887.636,8220706051,2022_02_01_11_31_47
0.436,0.436,888.072,8220706051,2022_02_01_11_31_47
0.431,0.431,888.503,8220706051,2022_02_01_11_31_47
0.444,0.444,888.947,8220706051,2022_02_01_11_31_47
0.444,0.444,889.391,8220706051,2022_02_01_11_31_47
0.429,0.429,889.82,8220706051,2022_02_01_11_31_47
0.43,0.43,890.25,8220706051,2022_02_01_11_31_47
0.432,0.432,890.682,8220706051,2022_02_01_11_31_47
0.447,0.447,891.129,8220706051,2022_02_01_11_31_47
0.427,0.427,891.556,8220706051,2022_02_01_11_31_47
0.868,0.868,892.424,8220706051,2022_02_01_11_31_47
0.436,0.436,892.86,8220706051,2022_02_01_11_31_47
0.439,0.439,893.299,8220706051,2022_02_01_11_31_47
0.431,0.431,893.73,8220706051,2022_02_01_11_31_47
0.429,0.429,894.159,8220706051,2022_02_01_11_31_47
0.438,0.438,894.597,8220706051,2022_02_01_11_31_47
0.445,0.445,895.042,8220706051,2022_02_01_11_31_47
0.439,0.439,895.481,8220706051,2022_02_01_11_31_47
1.738,1.738,897.219,8220706051,2022_02_01_11_31_47
0.428,0.428,897.647,8220706051,2022_02_01_11_31_47
1.291,1.291,898.938,8220706051,2022_02_01_11_31_47
0.439,0.439,899.377,8220706051,2022_02_01_11_31_47
0.438,0.438,899.815,8220706051,2022_02_01_11_31_47
0.421,0.421,900.236,8220706051,2022_02_01_11_31_47
0.437,0.437,900.673,8220706051,2022_02_01_11_31_47
0.436,0.436,901.109,8220706051,2022_02_01_11_31_47
0.444,0.444,901.553,8220706051,2022_02_01_11_31_47
0.434,0.434,901.987,8220706051,2022_02_01_11_31_47
0.434,0.434,902.421,8220706051,2022_02_01_11_31_47
0.428,0.428,902.849,8220706051,2022_02_01_11_31_47
0.443,0.443,903.292,8220706051,2022_02_01_11_31_47
0.448,0.448,903.74,8220706051,2022_02_01_11_31_47
0.43,0.43,904.17,8220706051,2022_02_01_11_31_47
0.429,0.429,904.599,8220706051,2022_02_01_11_31_47
0.434,0.434,905.033,8220706051,2022_02_01_11_31_47
0.443,0.443,905.476,8220706051,2022_02_01_11_31_47
0.434,0.434,905.91,8220706051,2022_02_01_11_31_47
0.863,0.863,906.773,8220706051,2022_02_01_11_31_47
0.429,0.429,907.202,8220706051,2022_02_01_11_31_47
0.44,0.44,907.642,8220706051,2022_02_01_11_31_47
0.443,0.443,908.085,8220706051,2022_02_01_11_31_47
0.425,0.425,908.51,8220706051,2022_02_01_11_31_47
0.859,0.859,909.369,8220706051,2022_02_01_11_31_47
0.443,0.443,909.812,8220706051,2022_02_01_11_31_47
0.436,0.436,910.248,8220706051,2022_02_01_11_31_47
0.86,0.86,911.108,8220706051,2022_02_01_11_31_47
0.426,0.426,911.534,8220706051,2022_02_01_11_31_47
0.44,0.44,911.974,8220706051,2022_02_01_11_31_47
0.443,0.443,912.417,8220706051,2022_02_01_11_31_47
0.425,0.425,912.842,8220706051,2022_02_01_11_31_47
0.858,0.858,913.7,8220706051,2022_02_01_11_31_47
0.442,0.442,914.142,8220706051,2022_02_01_11_31_47
0.437,0.437,914.579,8220706051,2022_02_01_11_31_47
0.426,0.426,915.005,8220706051,2022_02_01_11_31_47
0.432,0.432,915.437,8220706051,2022_02_01_11_31_47
0.428,0.428,915.865,8220706051,2022_02_01_11_31_47
0.438,0.438,916.303,8220706051,2022_02_01_11_31_47
0.442,0.442,916.745,8220706051,2022_02_01_11_31_47
0.43,0.43,917.175,8220706051,2022_02_01_11_31_47
0.852,0.852,918.027,8220706051,2022_02_01_11_31_47
0.438,0.438,918.465,8220706051,2022_02_01_11_31_47
0.437,0.437,918.902,8220706051,2022_02_01_11_31_47
0.429,0.429,919.331,8220706051,2022_02_01_11_31_47
0.429,0.429,919.76,8220706051,2022_02_01_11_31_47
0.427,0.427,920.187,8220706051,2022_02_01_11_31_47
0.435,0.435,920.622,8220706051,2022_02_01_11_31_47
0.442,0.442,921.064,8220706051,2022_02_01_11_31_47
0.437,0.437,921.501,8220706051,2022_02_01_11_31_47
0.418,0.418,921.919,8220706051,2022_02_01_11_31_47
0.435,0.435,922.354,8220706051,2022_02_01_11_31_47
0.435,0.435,922.789,8220706051,2022_02_01_11_31_47
0.438,0.438,923.227,8220706051,2022_02_01_11_31_47
0.864,0.864,924.091,8220706051,2022_02_01_11_31_47
0.861,0.861,924.952,8220706051,2022_02_01_11_31_47
0.44,0.44,925.392,8220706051,2022_02_01_11_31_47
0.44,0.44,925.832,8220706051,2022_02_01_11_31_47
0.422,0.422,926.254,8220706051,2022_02_01_11_31_47
0.872,0.872,927.126,8220706051,2022_02_01_11_31_47
0.442,0.442,927.568,8220706051,2022_02_01_11_31_47
0.869,0.869,928.437,8220706051,2022_02_01_11_31_47
0.431,0.431,928.868,8220706051,2022_02_01_11_31_47
0.438,0.438,929.306,8220706051,2022_02_01_11_31_47
0.447,0.447,929.753,8220706051,2022_02_01_11_31_47
0.441,0.441,930.194,8220706051,2022_02_01_11_31_47
0.421,0.421,930.615,8220706051,2022_02_01_11_31_47
0.437,0.437,931.052,8220706051,2022_02_01_11_31_47
0.889,0.889,931.941,8220706051,2022_02_01_11_31_47
0.437,0.437,932.378,8220706051,2022_02_01_11_31_47
0.86,0.86,933.238,8220706051,2022_02_01_11_31_47
0.445,0.445,933.683,8220706051,2022_02_01_11_31_47
0.438,0.438,934.121,8220706051,2022_02_01_11_31_47
0.43,0.43,934.551,8220706051,2022_02_01_11_31_47
0.438,0.438,934.989,8220706051,2022_02_01_11_31_47
0.433,0.433,935.422,8220706051,2022_02_01_11_31_47
0.446,0.446,935.868,8220706051,2022_02_01_11_31_47
0.444,0.444,936.312,8220706051,2022_02_01_11_31_47
0.43,0.43,936.742,8220706051,2022_02_01_11_31_47
0.431,0.431,937.173,8220706051,2022_02_01_11_31_47
0.439,0.439,937.612,8220706051,2022_02_01_11_31_47
0.447,0.447,938.059,8220706051,2022_02_01_11_31_47
0.432,0.432,938.491,8220706051,2022_02_01_11_31_47
1.308,1.308,939.799,8220706051,2022_02_01_11_31_47
0.45,0.45,940.249,8220706051,2022_02_01_11_31_47
0.427,0.427,940.676,8220706051,2022_02_01_11_31_47
0.434,0.434,941.11,8220706051,2022_02_01_11_31_47
0.445,0.445,941.555,8220706051,2022_02_01_11_31_47
0.441,0.441,941.996,8220706051,2022_02_01_11_31_47
0.447,0.447,942.443,8220706051,2022_02_01_11_31_47
0.436,0.436,942.879,8220706051,2022_02_01_11_31_47
0.434,0.434,943.313,8220706051,2022_02_01_11_31_47
0.442,0.442,943.755,8220706051,2022_02_01_11_31_47
0.454,0.454,944.209,8220706051,2022_02_01_11_31_47
0.433,0.433,944.642,8220706051,2022_02_01_11_31_47
0.87,0.87,945.5120000000001,8220706051,2022_02_01_11_31_47
0.447,0.447,945.959,8220706051,2022_02_01_11_31_47
0.438,0.438,946.397,8220706051,2022_02_01_11_31_47
0.871,0.871,947.268,8220706051,2022_02_01_11_31_47
0.434,0.434,947.702,8220706051,2022_02_01_11_31_47
0.448,0.448,948.15,8220706051,2022_02_01_11_31_47
0.444,0.444,948.594,8220706051,2022_02_01_11_31_47
0.43,0.43,949.024,8220706051,2022_02_01_11_31_47
0.883,0.883,949.907,8220706051,2022_02_01_11_31_47
0.445,0.445,950.352,8220706051,2022_02_01_11_31_47
1.3,1.3,951.652,8220706051,2022_02_01_11_31_47
0.442,0.442,952.094,8220706051,2022_02_01_11_31_47
0.868,0.868,952.962,8220706051,2022_02_01_11_31_47
0.432,0.432,953.394,8220706051,2022_02_01_11_31_47
0.443,0.443,953.837,8220706051,2022_02_01_11_31_47
0.448,0.448,954.285,8220706051,2022_02_01_11_31_47
0.432,0.432,954.717,8220706051,2022_02_01_11_31_47
0.861,0.861,955.578,8220706051,2022_02_01_11_31_47
0.446,0.446,956.024,8220706051,2022_02_01_11_31_47
0.436,0.436,956.46,8220706051,2022_02_01_11_31_47
0.43,0.43,956.89,8220706051,2022_02_01_11_31_47
0.436,0.436,957.326,8220706051,2022_02_01_11_31_47
0.434,0.434,957.76,8220706051,2022_02_01_11_31_47
0.883,0.883,958.643,8220706051,2022_02_01_11_31_47
0.429,0.429,959.072,8220706051,2022_02_01_11_31_47
1.736,1.736,960.808,8220706051,2022_02_01_11_31_47
0.426,0.426,961.234,8220706051,2022_02_01_11_31_47
0.437,0.437,961.671,8220706051,2022_02_01_11_31_47
0.437,0.437,962.108,8220706051,2022_02_01_11_31_47
0.446,0.446,962.554,8220706051,2022_02_01_11_31_47
0.426,0.426,962.98,8220706051,2022_02_01_11_31_47
0.872,0.872,963.852,8220706051,2022_02_01_11_31_47
0.44,0.44,964.292,8220706051,2022_02_01_11_31_47
0.873,0.873,965.165,8220706051,2022_02_01_11_31_47
0.428,0.428,965.593,8220706051,2022_02_01_11_31_47
0.437,0.437,966.03,8220706051,2022_02_01_11_31_47
0.44,0.44,966.47,8220706051,2022_02_01_11_31_47
0.443,0.443,966.913,8220706051,2022_02_01_11_31_47
0.424,0.424,967.337,8220706051,2022_02_01_11_31_47
0.438,0.438,967.775,8220706051,2022_02_01_11_31_47
0.436,0.436,968.211,8220706051,2022_02_01_11_31_47
0.44,0.44,968.651,8220706051,2022_02_01_11_31_47
0.435,0.435,969.086,8220706051,2022_02_01_11_31_47
0.432,0.432,969.518,8220706051,2022_02_01_11_31_47
0.433,0.433,969.951,8220706051,2022_02_01_11_31_47
0.437,0.437,970.388,8220706051,2022_02_01_11_31_47
0.445,0.445,970.833,8220706051,2022_02_01_11_31_47
0.439,0.439,971.272,8220706051,2022_02_01_11_31_47
0.857,0.857,972.129,8220706051,2022_02_01_11_31_47
0.438,0.438,972.567,8220706051,2022_02_01_11_31_47
0.875,0.875,973.442,8220706051,2022_02_01_11_31_47
0.429,0.429,973.871,8220706051,2022_02_01_11_31_47
0.428,0.428,974.299,8220706051,2022_02_01_11_31_47
0.443,0.443,974.742,8220706051,2022_02_01_11_31_47
0.443,0.443,975.185,8220706051,2022_02_01_11_31_47
0.43,0.43,975.615,8220706051,2022_02_01_11_31_47
0.858,0.858,976.473,8220706051,2022_02_01_11_31_47
0.443,0.443,976.916,8220706051,2022_02_01_11_31_47
0.433,0.433,977.349,8220706051,2022_02_01_11_31_47
0.426,0.426,977.775,8220706051,2022_02_01_11_31_47
0.437,0.437,978.212,8220706051,2022_02_01_11_31_47
0.433,0.433,978.645,8220706051,2022_02_01_11_31_47
0.876,0.876,979.521,8220706051,2022_02_01_11_31_47
0.427,0.427,979.948,8220706051,2022_02_01_11_31_47
0.442,0.442,980.39,8220706051,2022_02_01_11_31_47
0.447,0.447,980.837,8220706051,2022_02_01_11_31_47
0.434,0.434,981.271,8220706051,2022_02_01_11_31_47
0.434,0.434,981.705,8220706051,2022_02_01_11_31_47
0.43,0.43,982.135,8220706051,2022_02_01_11_31_47
0.451,0.451,982.586,8220706051,2022_02_01_11_31_47
0.434,0.434,983.02,8220706051,2022_02_01_11_31_47
0.874,0.874,983.894,8220706051,2022_02_01_11_31_47
0.445,0.445,984.339,8220706051,2022_02_01_11_31_47
0.873,0.873,985.212,8220706051,2022_02_01_11_31_47
0.429,0.429,985.641,8220706051,2022_02_01_11_31_47
0.444,0.444,986.085,8220706051,2022_02_01_11_31_47
0.445,0.445,986.53,8220706051,2022_02_01_11_31_47
0.429,0.429,986.959,8220706051,2022_02_01_11_31_47
0.437,0.437,987.396,8220706051,2022_02_01_11_31_47
0.438,0.438,987.834,8220706051,2022_02_01_11_31_47
0.442,0.442,988.276,8220706051,2022_02_01_11_31_47
0.424,0.424,988.7,8220706051,2022_02_01_11_31_47
0.438,0.438,989.138,8220706051,2022_02_01_11_31_47
0.441,0.441,989.579,8220706051,2022_02_01_11_31_47
0.441,0.441,990.02,8220706051,2022_02_01_11_31_47
0.865,0.865,990.885,8220706051,2022_02_01_11_31_47
0.429,0.429,991.314,8220706051,2022_02_01_11_31_47
0.444,0.444,991.758,8220706051,2022_02_01_11_31_47
0.443,0.443,992.201,8220706051,2022_02_01_11_31_47
0.427,0.427,992.628,8220706051,2022_02_01_11_31_47
0.433,0.433,993.061,8220706051,2022_02_01_11_31_47
0.43,0.43,993.491,8220706051,2022_02_01_11_31_47
0.444,0.444,993.935,8220706051,2022_02_01_11_31_47
0.431,0.431,994.366,8220706051,2022_02_01_11_31_47
0.426,0.426,994.792,8220706051,2022_02_01_11_31_47
0.438,0.438,995.23,8220706051,2022_02_01_11_31_47
0.43,0.43,995.66,8220706051,2022_02_01_11_31_47
0.872,0.872,996.532,8220706051,2022_02_01_11_31_47
0.427,0.427,996.959,8220706051,2022_02_01_11_31_47
0.868,0.868,997.827,8220706051,2022_02_01_11_31_47
0.44,0.44,998.267,8220706051,2022_02_01_11_31_47
