time,rr,time_sec,key,time_created
0.514,0.514,2260.206,6727446391,2021_05_05_09_53_04
0.514,0.514,2260.72,6727446391,2021_05_05_09_53_04
0.512,0.512,2261.232,6727446391,2021_05_05_09_53_04
0.519,0.519,2261.751,6727446391,2021_05_05_09_53_04
0.514,0.514,2262.265,6727446391,2021_05_05_09_53_04
0.506,0.506,2262.771,6727446391,2021_05_05_09_53_04
0.521,0.521,2263.292,6727446391,2021_05_05_09_53_04
0.51,0.51,2263.802,6727446391,2021_05_05_09_53_04
0.51,0.51,2264.312,6727446391,2021_05_05_09_53_04
0.517,0.517,2264.829,6727446391,2021_05_05_09_53_04
0.508,0.508,2265.337,6727446391,2021_05_05_09_53_04
0.517,0.517,2265.854,6727446391,2021_05_05_09_53_04
0.514,0.514,2266.368,6727446391,2021_05_05_09_53_04
0.508,0.508,2266.876,6727446391,2021_05_05_09_53_04
0.513,0.513,2267.389,6727446391,2021_05_05_09_53_04
0.509,0.509,2267.898,6727446391,2021_05_05_09_53_04
0.506,0.506,2268.404,6727446391,2021_05_05_09_53_04
0.511,0.511,2268.915,6727446391,2021_05_05_09_53_04
0.508,0.508,2269.4230000000002,6727446391,2021_05_05_09_53_04
0.502,0.502,2269.925,6727446391,2021_05_05_09_53_04
0.511,0.511,2270.436,6727446391,2021_05_05_09_53_04
0.499,0.499,2270.935,6727446391,2021_05_05_09_53_04
0.511,0.511,2271.446,6727446391,2021_05_05_09_53_04
0.511,0.511,2271.957,6727446391,2021_05_05_09_53_04
0.501,0.501,2272.458,6727446391,2021_05_05_09_53_04
0.505,0.505,2272.963,6727446391,2021_05_05_09_53_04
0.505,0.505,2273.468,6727446391,2021_05_05_09_53_04
0.497,0.497,2273.965,6727446391,2021_05_05_09_53_04
0.505,0.505,2274.47,6727446391,2021_05_05_09_53_04
0.496,0.496,2274.966,6727446391,2021_05_05_09_53_04
0.504,0.504,2275.47,6727446391,2021_05_05_09_53_04
0.497,0.497,2275.967,6727446391,2021_05_05_09_53_04
0.497,0.497,2276.464,6727446391,2021_05_05_09_53_04
0.491,0.491,2276.955,6727446391,2021_05_05_09_53_04
0.502,0.502,2277.457,6727446391,2021_05_05_09_53_04
0.502,0.502,2277.959,6727446391,2021_05_05_09_53_04
0.501,0.501,2278.46,6727446391,2021_05_05_09_53_04
0.499,0.499,2278.959,6727446391,2021_05_05_09_53_04
0.497,0.497,2279.456,6727446391,2021_05_05_09_53_04
0.501,0.501,2279.957,6727446391,2021_05_05_09_53_04
0.499,0.499,2280.456,6727446391,2021_05_05_09_53_04
0.501,0.501,2280.957,6727446391,2021_05_05_09_53_04
0.502,0.502,2281.459,6727446391,2021_05_05_09_53_04
0.503,0.503,2281.962,6727446391,2021_05_05_09_53_04
0.506,0.506,2282.468,6727446391,2021_05_05_09_53_04
0.504,0.504,2282.972,6727446391,2021_05_05_09_53_04
0.511,0.511,2283.483,6727446391,2021_05_05_09_53_04
0.508,0.508,2283.991,6727446391,2021_05_05_09_53_04
0.501,0.501,2284.492,6727446391,2021_05_05_09_53_04
0.513,0.513,2285.005,6727446391,2021_05_05_09_53_04
0.51,0.51,2285.515,6727446391,2021_05_05_09_53_04
0.503,0.503,2286.018,6727446391,2021_05_05_09_53_04
0.51,0.51,2286.528,6727446391,2021_05_05_09_53_04
0.504,0.504,2287.032,6727446391,2021_05_05_09_53_04
0.5,0.5,2287.532,6727446391,2021_05_05_09_53_04
0.503,0.503,2288.035,6727446391,2021_05_05_09_53_04
0.497,0.497,2288.532,6727446391,2021_05_05_09_53_04
0.491,0.491,2289.023,6727446391,2021_05_05_09_53_04
1.48,1.48,2290.503,6727446391,2021_05_05_09_53_04
0.5,0.5,2291.003,6727446391,2021_05_05_09_53_04
0.5,0.5,2291.503,6727446391,2021_05_05_09_53_04
0.518,0.518,2292.021,6727446391,2021_05_05_09_53_04
0.506,0.506,2292.527,6727446391,2021_05_05_09_53_04
0.503,0.503,2293.03,6727446391,2021_05_05_09_53_04
0.496,0.496,2293.526,6727446391,2021_05_05_09_53_04
0.506,0.506,2294.032,6727446391,2021_05_05_09_53_04
0.505,0.505,2294.537,6727446391,2021_05_05_09_53_04
0.501,0.501,2295.038,6727446391,2021_05_05_09_53_04
0.496,0.496,2295.534,6727446391,2021_05_05_09_53_04
0.5,0.5,2296.034,6727446391,2021_05_05_09_53_04
0.497,0.497,2296.531,6727446391,2021_05_05_09_53_04
0.501,0.501,2297.032,6727446391,2021_05_05_09_53_04
0.499,0.499,2297.531,6727446391,2021_05_05_09_53_04
0.497,0.497,2298.028,6727446391,2021_05_05_09_53_04
0.504,0.504,2298.532,6727446391,2021_05_05_09_53_04
0.491,0.491,2299.023,6727446391,2021_05_05_09_53_04
1.007,1.007,2300.03,6727446391,2021_05_05_09_53_04
0.507,0.507,2300.537,6727446391,2021_05_05_09_53_04
0.506,0.506,2301.043,6727446391,2021_05_05_09_53_04
0.508,0.508,2301.551,6727446391,2021_05_05_09_53_04
0.507,0.507,2302.058,6727446391,2021_05_05_09_53_04
0.51,0.51,2302.568,6727446391,2021_05_05_09_53_04
0.522,0.522,2303.09,6727446391,2021_05_05_09_53_04
0.521,0.521,2303.611,6727446391,2021_05_05_09_53_04
0.526,0.526,2304.137,6727446391,2021_05_05_09_53_04
0.522,0.522,2304.659,6727446391,2021_05_05_09_53_04
0.513,0.513,2305.172,6727446391,2021_05_05_09_53_04
0.521,0.521,2305.693,6727446391,2021_05_05_09_53_04
0.519,0.519,2306.212,6727446391,2021_05_05_09_53_04
0.516,0.516,2306.728,6727446391,2021_05_05_09_53_04
0.515,0.515,2307.243,6727446391,2021_05_05_09_53_04
0.526,0.526,2307.769,6727446391,2021_05_05_09_53_04
0.523,0.523,2308.292,6727446391,2021_05_05_09_53_04
0.533,0.533,2308.825,6727446391,2021_05_05_09_53_04
1.054,1.054,2309.879,6727446391,2021_05_05_09_53_04
0.524,0.524,2310.403,6727446391,2021_05_05_09_53_04
0.521,0.521,2310.924,6727446391,2021_05_05_09_53_04
0.526,0.526,2311.45,6727446391,2021_05_05_09_53_04
0.522,0.522,2311.972,6727446391,2021_05_05_09_53_04
0.521,0.521,2312.493,6727446391,2021_05_05_09_53_04
0.516,0.516,2313.009,6727446391,2021_05_05_09_53_04
0.52,0.52,2313.529,6727446391,2021_05_05_09_53_04
0.518,0.518,2314.047,6727446391,2021_05_05_09_53_04
0.513,0.513,2314.56,6727446391,2021_05_05_09_53_04
0.515,0.515,2315.075,6727446391,2021_05_05_09_53_04
0.503,0.503,2315.578,6727446391,2021_05_05_09_53_04
0.507,0.507,2316.085,6727446391,2021_05_05_09_53_04
0.503,0.503,2316.588,6727446391,2021_05_05_09_53_04
0.504,0.504,2317.092,6727446391,2021_05_05_09_53_04
0.497,0.497,2317.589,6727446391,2021_05_05_09_53_04
0.506,0.506,2318.095,6727446391,2021_05_05_09_53_04
0.499,0.499,2318.594,6727446391,2021_05_05_09_53_04
0.508,0.508,2319.102,6727446391,2021_05_05_09_53_04
0.5,0.5,2319.602,6727446391,2021_05_05_09_53_04
0.501,0.501,2320.103,6727446391,2021_05_05_09_53_04
0.505,0.505,2320.608,6727446391,2021_05_05_09_53_04
0.498,0.498,2321.106,6727446391,2021_05_05_09_53_04
0.502,0.502,2321.608,6727446391,2021_05_05_09_53_04
0.502,0.502,2322.11,6727446391,2021_05_05_09_53_04
0.503,0.503,2322.613,6727446391,2021_05_05_09_53_04
0.495,0.495,2323.108,6727446391,2021_05_05_09_53_04
0.507,0.507,2323.615,6727446391,2021_05_05_09_53_04
0.502,0.502,2324.117,6727446391,2021_05_05_09_53_04
0.498,0.498,2324.615,6727446391,2021_05_05_09_53_04
0.506,0.506,2325.121,6727446391,2021_05_05_09_53_04
0.493,0.493,2325.614,6727446391,2021_05_05_09_53_04
0.512,0.512,2326.126,6727446391,2021_05_05_09_53_04
0.5,0.5,2326.626,6727446391,2021_05_05_09_53_04
0.489,0.489,2327.115,6727446391,2021_05_05_09_53_04
0.504,0.504,2327.619,6727446391,2021_05_05_09_53_04
0.493,0.493,2328.112,6727446391,2021_05_05_09_53_04
0.492,0.492,2328.604,6727446391,2021_05_05_09_53_04
0.49,0.49,2329.094,6727446391,2021_05_05_09_53_04
0.502,0.502,2329.596,6727446391,2021_05_05_09_53_04
0.489,0.489,2330.085,6727446391,2021_05_05_09_53_04
0.5,0.5,2330.585,6727446391,2021_05_05_09_53_04
0.497,0.497,2331.082,6727446391,2021_05_05_09_53_04
0.493,0.493,2331.575,6727446391,2021_05_05_09_53_04
0.5,0.5,2332.075,6727446391,2021_05_05_09_53_04
0.491,0.491,2332.566,6727446391,2021_05_05_09_53_04
0.497,0.497,2333.063,6727446391,2021_05_05_09_53_04
0.495,0.495,2333.558,6727446391,2021_05_05_09_53_04
0.495,0.495,2334.053,6727446391,2021_05_05_09_53_04
0.49,0.49,2334.543,6727446391,2021_05_05_09_53_04
0.496,0.496,2335.039,6727446391,2021_05_05_09_53_04
0.492,0.492,2335.531,6727446391,2021_05_05_09_53_04
0.496,0.496,2336.027,6727446391,2021_05_05_09_53_04
0.491,0.491,2336.518,6727446391,2021_05_05_09_53_04
0.496,0.496,2337.014,6727446391,2021_05_05_09_53_04
0.492,0.492,2337.506,6727446391,2021_05_05_09_53_04
0.49,0.49,2337.996,6727446391,2021_05_05_09_53_04
0.494,0.494,2338.49,6727446391,2021_05_05_09_53_04
0.497,0.497,2338.987,6727446391,2021_05_05_09_53_04
0.49,0.49,2339.477,6727446391,2021_05_05_09_53_04
0.495,0.495,2339.972,6727446391,2021_05_05_09_53_04
0.494,0.494,2340.466,6727446391,2021_05_05_09_53_04
0.495,0.495,2340.961,6727446391,2021_05_05_09_53_04
0.493,0.493,2341.454,6727446391,2021_05_05_09_53_04
0.494,0.494,2341.948,6727446391,2021_05_05_09_53_04
0.484,0.484,2342.432,6727446391,2021_05_05_09_53_04
0.491,0.491,2342.923,6727446391,2021_05_05_09_53_04
0.496,0.496,2343.419,6727446391,2021_05_05_09_53_04
0.496,0.496,2343.915,6727446391,2021_05_05_09_53_04
0.497,0.497,2344.412,6727446391,2021_05_05_09_53_04
0.498,0.498,2344.91,6727446391,2021_05_05_09_53_04
0.496,0.496,2345.406,6727446391,2021_05_05_09_53_04
0.497,0.497,2345.903,6727446391,2021_05_05_09_53_04
0.5,0.5,2346.403,6727446391,2021_05_05_09_53_04
0.491,0.491,2346.894,6727446391,2021_05_05_09_53_04
0.493,0.493,2347.387,6727446391,2021_05_05_09_53_04
0.495,0.495,2347.882,6727446391,2021_05_05_09_53_04
0.49,0.49,2348.372,6727446391,2021_05_05_09_53_04
0.493,0.493,2348.865,6727446391,2021_05_05_09_53_04
0.492,0.492,2349.357,6727446391,2021_05_05_09_53_04
0.492,0.492,2349.849,6727446391,2021_05_05_09_53_04
0.49,0.49,2350.339,6727446391,2021_05_05_09_53_04
0.491,0.491,2350.83,6727446391,2021_05_05_09_53_04
0.497,0.497,2351.327,6727446391,2021_05_05_09_53_04
0.492,0.492,2351.819,6727446391,2021_05_05_09_53_04
0.493,0.493,2352.312,6727446391,2021_05_05_09_53_04
0.498,0.498,2352.81,6727446391,2021_05_05_09_53_04
0.494,0.494,2353.304,6727446391,2021_05_05_09_53_04
0.5,0.5,2353.804,6727446391,2021_05_05_09_53_04
0.497,0.497,2354.301,6727446391,2021_05_05_09_53_04
0.503,0.503,2354.804,6727446391,2021_05_05_09_53_04
0.498,0.498,2355.302,6727446391,2021_05_05_09_53_04
0.495,0.495,2355.797,6727446391,2021_05_05_09_53_04
0.506,0.506,2356.303,6727446391,2021_05_05_09_53_04
0.499,0.499,2356.802,6727446391,2021_05_05_09_53_04
0.504,0.504,2357.306,6727446391,2021_05_05_09_53_04
0.507,0.507,2357.813,6727446391,2021_05_05_09_53_04
0.498,0.498,2358.311,6727446391,2021_05_05_09_53_04
0.501,0.501,2358.812,6727446391,2021_05_05_09_53_04
0.495,0.495,2359.307,6727446391,2021_05_05_09_53_04
0.497,0.497,2359.804,6727446391,2021_05_05_09_53_04
0.502,0.502,2360.306,6727446391,2021_05_05_09_53_04
0.501,0.501,2360.807,6727446391,2021_05_05_09_53_04
0.499,0.499,2361.306,6727446391,2021_05_05_09_53_04
0.498,0.498,2361.804,6727446391,2021_05_05_09_53_04
0.497,0.497,2362.301,6727446391,2021_05_05_09_53_04
0.497,0.497,2362.798,6727446391,2021_05_05_09_53_04
0.5,0.5,2363.298,6727446391,2021_05_05_09_53_04
0.494,0.494,2363.792,6727446391,2021_05_05_09_53_04
0.49,0.49,2364.282,6727446391,2021_05_05_09_53_04
0.501,0.501,2364.783,6727446391,2021_05_05_09_53_04
0.487,0.487,2365.27,6727446391,2021_05_05_09_53_04
0.498,0.498,2365.768,6727446391,2021_05_05_09_53_04
0.494,0.494,2366.262,6727446391,2021_05_05_09_53_04
0.483,0.483,2366.745,6727446391,2021_05_05_09_53_04
0.496,0.496,2367.241,6727446391,2021_05_05_09_53_04
0.489,0.489,2367.73,6727446391,2021_05_05_09_53_04
0.483,0.483,2368.213,6727446391,2021_05_05_09_53_04
0.494,0.494,2368.707,6727446391,2021_05_05_09_53_04
0.491,0.491,2369.198,6727446391,2021_05_05_09_53_04
0.484,0.484,2369.682,6727446391,2021_05_05_09_53_04
0.496,0.496,2370.178,6727446391,2021_05_05_09_53_04
0.493,0.493,2370.671,6727446391,2021_05_05_09_53_04
0.488,0.488,2371.159,6727446391,2021_05_05_09_53_04
0.488,0.488,2371.647,6727446391,2021_05_05_09_53_04
0.489,0.489,2372.136,6727446391,2021_05_05_09_53_04
0.493,0.493,2372.629,6727446391,2021_05_05_09_53_04
0.486,0.486,2373.115,6727446391,2021_05_05_09_53_04
1.458,1.458,2374.573,6727446391,2021_05_05_09_53_04
0.499,0.499,2375.072,6727446391,2021_05_05_09_53_04
0.494,0.494,2375.566,6727446391,2021_05_05_09_53_04
0.494,0.494,2376.06,6727446391,2021_05_05_09_53_04
0.984,0.984,2377.044,6727446391,2021_05_05_09_53_04
0.488,0.488,2377.532,6727446391,2021_05_05_09_53_04
0.491,0.491,2378.023,6727446391,2021_05_05_09_53_04
0.499,0.499,2378.522,6727446391,2021_05_05_09_53_04
0.491,0.491,2379.013,6727446391,2021_05_05_09_53_04
0.494,0.494,2379.507,6727446391,2021_05_05_09_53_04
0.492,0.492,2379.999,6727446391,2021_05_05_09_53_04
0.496,0.496,2380.495,6727446391,2021_05_05_09_53_04
0.495,0.495,2380.99,6727446391,2021_05_05_09_53_04
0.486,0.486,2381.476,6727446391,2021_05_05_09_53_04
0.499,0.499,2381.975,6727446391,2021_05_05_09_53_04
0.498,0.498,2382.473,6727446391,2021_05_05_09_53_04
0.499,0.499,2382.972,6727446391,2021_05_05_09_53_04
0.5,0.5,2383.472,6727446391,2021_05_05_09_53_04
0.497,0.497,2383.969,6727446391,2021_05_05_09_53_04
0.501,0.501,2384.47,6727446391,2021_05_05_09_53_04
0.49,0.49,2384.96,6727446391,2021_05_05_09_53_04
0.488,0.488,2385.448,6727446391,2021_05_05_09_53_04
0.496,0.496,2385.944,6727446391,2021_05_05_09_53_04
0.489,0.489,2386.433,6727446391,2021_05_05_09_53_04
0.491,0.491,2386.924,6727446391,2021_05_05_09_53_04
0.504,0.504,2387.428,6727446391,2021_05_05_09_53_04
0.5,0.5,2387.928,6727446391,2021_05_05_09_53_04
0.496,0.496,2388.424,6727446391,2021_05_05_09_53_04
0.505,0.505,2388.929,6727446391,2021_05_05_09_53_04
0.509,0.509,2389.438,6727446391,2021_05_05_09_53_04
0.508,0.508,2389.946,6727446391,2021_05_05_09_53_04
0.52,0.52,2390.466,6727446391,2021_05_05_09_53_04
0.519,0.519,2390.985,6727446391,2021_05_05_09_53_04
0.508,0.508,2391.493,6727446391,2021_05_05_09_53_04
0.513,0.513,2392.006,6727446391,2021_05_05_09_53_04
0.513,0.513,2392.519,6727446391,2021_05_05_09_53_04
0.509,0.509,2393.028,6727446391,2021_05_05_09_53_04
0.503,0.503,2393.531,6727446391,2021_05_05_09_53_04
0.513,0.513,2394.044,6727446391,2021_05_05_09_53_04
0.508,0.508,2394.552,6727446391,2021_05_05_09_53_04
0.506,0.506,2395.058,6727446391,2021_05_05_09_53_04
0.507,0.507,2395.565,6727446391,2021_05_05_09_53_04
0.506,0.506,2396.071,6727446391,2021_05_05_09_53_04
0.504,0.504,2396.575,6727446391,2021_05_05_09_53_04
0.497,0.497,2397.072,6727446391,2021_05_05_09_53_04
0.497,0.497,2397.569,6727446391,2021_05_05_09_53_04
0.505,0.505,2398.074,6727446391,2021_05_05_09_53_04
0.504,0.504,2398.578,6727446391,2021_05_05_09_53_04
0.511,0.511,2399.089,6727446391,2021_05_05_09_53_04
0.51,0.51,2399.599,6727446391,2021_05_05_09_53_04
0.513,0.513,2400.112,6727446391,2021_05_05_09_53_04
0.516,0.516,2400.628,6727446391,2021_05_05_09_53_04
0.517,0.517,2401.145,6727446391,2021_05_05_09_53_04
0.511,0.511,2401.656,6727446391,2021_05_05_09_53_04
0.517,0.517,2402.173,6727446391,2021_05_05_09_53_04
0.509,0.509,2402.682,6727446391,2021_05_05_09_53_04
0.516,0.516,2403.198,6727446391,2021_05_05_09_53_04
0.512,0.512,2403.71,6727446391,2021_05_05_09_53_04
0.514,0.514,2404.224,6727446391,2021_05_05_09_53_04
0.513,0.513,2404.737,6727446391,2021_05_05_09_53_04
0.515,0.515,2405.252,6727446391,2021_05_05_09_53_04
0.506,0.506,2405.758,6727446391,2021_05_05_09_53_04
1.018,1.018,2406.776,6727446391,2021_05_05_09_53_04
0.513,0.513,2407.289,6727446391,2021_05_05_09_53_04
0.508,0.508,2407.797,6727446391,2021_05_05_09_53_04
0.517,0.517,2408.314,6727446391,2021_05_05_09_53_04
0.505,0.505,2408.819,6727446391,2021_05_05_09_53_04
0.513,0.513,2409.332,6727446391,2021_05_05_09_53_04
0.505,0.505,2409.837,6727446391,2021_05_05_09_53_04
0.506,0.506,2410.343,6727446391,2021_05_05_09_53_04
0.502,0.502,2410.845,6727446391,2021_05_05_09_53_04
0.501,0.501,2411.346,6727446391,2021_05_05_09_53_04
0.506,0.506,2411.852,6727446391,2021_05_05_09_53_04
0.503,0.503,2412.355,6727446391,2021_05_05_09_53_04
0.499,0.499,2412.854,6727446391,2021_05_05_09_53_04
0.506,0.506,2413.36,6727446391,2021_05_05_09_53_04
0.512,0.512,2413.872,6727446391,2021_05_05_09_53_04
0.496,0.496,2414.368,6727446391,2021_05_05_09_53_04
0.513,0.513,2414.881,6727446391,2021_05_05_09_53_04
0.515,0.515,2415.396,6727446391,2021_05_05_09_53_04
0.503,0.503,2415.899,6727446391,2021_05_05_09_53_04
0.508,0.508,2416.407,6727446391,2021_05_05_09_53_04
0.511,0.511,2416.918,6727446391,2021_05_05_09_53_04
0.507,0.507,2417.425,6727446391,2021_05_05_09_53_04
0.507,0.507,2417.932,6727446391,2021_05_05_09_53_04
0.506,0.506,2418.438,6727446391,2021_05_05_09_53_04
0.508,0.508,2418.946,6727446391,2021_05_05_09_53_04
0.511,0.511,2419.457,6727446391,2021_05_05_09_53_04
0.509,0.509,2419.966,6727446391,2021_05_05_09_53_04
0.504,0.504,2420.47,6727446391,2021_05_05_09_53_04
0.51,0.51,2420.98,6727446391,2021_05_05_09_53_04
0.502,0.502,2421.482,6727446391,2021_05_05_09_53_04
0.504,0.504,2421.986,6727446391,2021_05_05_09_53_04
0.502,0.502,2422.488,6727446391,2021_05_05_09_53_04
0.504,0.504,2422.992,6727446391,2021_05_05_09_53_04
0.511,0.511,2423.503,6727446391,2021_05_05_09_53_04
0.5,0.5,2424.003,6727446391,2021_05_05_09_53_04
0.508,0.508,2424.511,6727446391,2021_05_05_09_53_04
0.499,0.499,2425.01,6727446391,2021_05_05_09_53_04
0.508,0.508,2425.518,6727446391,2021_05_05_09_53_04
0.505,0.505,2426.023,6727446391,2021_05_05_09_53_04
0.493,0.493,2426.516,6727446391,2021_05_05_09_53_04
0.505,0.505,2427.021,6727446391,2021_05_05_09_53_04
0.49,0.49,2427.511,6727446391,2021_05_05_09_53_04
0.49,0.49,2428.001,6727446391,2021_05_05_09_53_04
0.487,0.487,2428.488,6727446391,2021_05_05_09_53_04
0.495,0.495,2428.983,6727446391,2021_05_05_09_53_04
0.497,0.497,2429.48,6727446391,2021_05_05_09_53_04
0.493,0.493,2429.973,6727446391,2021_05_05_09_53_04
0.488,0.488,2430.461,6727446391,2021_05_05_09_53_04
0.489,0.489,2430.95,6727446391,2021_05_05_09_53_04
0.487,0.487,2431.437,6727446391,2021_05_05_09_53_04
0.499,0.499,2431.936,6727446391,2021_05_05_09_53_04
0.489,0.489,2432.425,6727446391,2021_05_05_09_53_04
0.496,0.496,2432.921,6727446391,2021_05_05_09_53_04
0.491,0.491,2433.412,6727446391,2021_05_05_09_53_04
0.488,0.488,2433.9,6727446391,2021_05_05_09_53_04
0.495,0.495,2434.395,6727446391,2021_05_05_09_53_04
0.492,0.492,2434.887,6727446391,2021_05_05_09_53_04
0.495,0.495,2435.382,6727446391,2021_05_05_09_53_04
0.484,0.484,2435.866,6727446391,2021_05_05_09_53_04
0.493,0.493,2436.359,6727446391,2021_05_05_09_53_04
0.487,0.487,2436.846,6727446391,2021_05_05_09_53_04
0.488,0.488,2437.334,6727446391,2021_05_05_09_53_04
0.487,0.487,2437.821,6727446391,2021_05_05_09_53_04
0.485,0.485,2438.306,6727446391,2021_05_05_09_53_04
0.491,0.491,2438.797,6727446391,2021_05_05_09_53_04
0.484,0.484,2439.281,6727446391,2021_05_05_09_53_04
0.49,0.49,2439.771,6727446391,2021_05_05_09_53_04
0.481,0.481,2440.252,6727446391,2021_05_05_09_53_04
0.484,0.484,2440.736,6727446391,2021_05_05_09_53_04
0.485,0.485,2441.221,6727446391,2021_05_05_09_53_04
0.481,0.481,2441.702,6727446391,2021_05_05_09_53_04
0.492,0.492,2442.194,6727446391,2021_05_05_09_53_04
0.487,0.487,2442.681,6727446391,2021_05_05_09_53_04
0.489,0.489,2443.17,6727446391,2021_05_05_09_53_04
0.486,0.486,2443.656,6727446391,2021_05_05_09_53_04
0.488,0.488,2444.144,6727446391,2021_05_05_09_53_04
0.479,0.479,2444.623,6727446391,2021_05_05_09_53_04
0.489,0.489,2445.112,6727446391,2021_05_05_09_53_04
0.481,0.481,2445.593,6727446391,2021_05_05_09_53_04
0.483,0.483,2446.076,6727446391,2021_05_05_09_53_04
1.443,1.443,2447.519,6727446391,2021_05_05_09_53_04
0.493,0.493,2448.012,6727446391,2021_05_05_09_53_04
0.483,0.483,2448.495,6727446391,2021_05_05_09_53_04
0.49,0.49,2448.985,6727446391,2021_05_05_09_53_04
0.493,0.493,2449.478,6727446391,2021_05_05_09_53_04
0.489,0.489,2449.967,6727446391,2021_05_05_09_53_04
0.496,0.496,2450.463,6727446391,2021_05_05_09_53_04
0.488,0.488,2450.951,6727446391,2021_05_05_09_53_04
0.481,0.481,2451.432,6727446391,2021_05_05_09_53_04
0.494,0.494,2451.926,6727446391,2021_05_05_09_53_04
0.489,0.489,2452.415,6727446391,2021_05_05_09_53_04
0.484,0.484,2452.899,6727446391,2021_05_05_09_53_04
0.479,0.479,2453.378,6727446391,2021_05_05_09_53_04
0.488,0.488,2453.866,6727446391,2021_05_05_09_53_04
0.488,0.488,2454.354,6727446391,2021_05_05_09_53_04
0.481,0.481,2454.835,6727446391,2021_05_05_09_53_04
0.494,0.494,2455.329,6727446391,2021_05_05_09_53_04
0.491,0.491,2455.82,6727446391,2021_05_05_09_53_04
0.497,0.497,2456.317,6727446391,2021_05_05_09_53_04
0.489,0.489,2456.806,6727446391,2021_05_05_09_53_04
0.494,0.494,2457.3,6727446391,2021_05_05_09_53_04
0.496,0.496,2457.796,6727446391,2021_05_05_09_53_04
0.493,0.493,2458.289,6727446391,2021_05_05_09_53_04
0.498,0.498,2458.787,6727446391,2021_05_05_09_53_04
0.503,0.503,2459.29,6727446391,2021_05_05_09_53_04
0.497,0.497,2459.787,6727446391,2021_05_05_09_53_04
0.497,0.497,2460.284,6727446391,2021_05_05_09_53_04
0.498,0.498,2460.782,6727446391,2021_05_05_09_53_04
0.5,0.5,2461.282,6727446391,2021_05_05_09_53_04
0.497,0.497,2461.779,6727446391,2021_05_05_09_53_04
0.499,0.499,2462.278,6727446391,2021_05_05_09_53_04
0.497,0.497,2462.775,6727446391,2021_05_05_09_53_04
0.491,0.491,2463.266,6727446391,2021_05_05_09_53_04
0.504,0.504,2463.77,6727446391,2021_05_05_09_53_04
0.497,0.497,2464.267,6727446391,2021_05_05_09_53_04
0.494,0.494,2464.761,6727446391,2021_05_05_09_53_04
0.498,0.498,2465.259,6727446391,2021_05_05_09_53_04
0.497,0.497,2465.756,6727446391,2021_05_05_09_53_04
0.499,0.499,2466.255,6727446391,2021_05_05_09_53_04
0.5,0.5,2466.755,6727446391,2021_05_05_09_53_04
0.515,0.515,2467.27,6727446391,2021_05_05_09_53_04
0.516,0.516,2467.786,6727446391,2021_05_05_09_53_04
0.516,0.516,2468.302,6727446391,2021_05_05_09_53_04
0.508,0.508,2468.81,6727446391,2021_05_05_09_53_04
0.506,0.506,2469.316,6727446391,2021_05_05_09_53_04
0.509,0.509,2469.825,6727446391,2021_05_05_09_53_04
0.504,0.504,2470.329,6727446391,2021_05_05_09_53_04
0.5,0.5,2470.829,6727446391,2021_05_05_09_53_04
0.5,0.5,2471.329,6727446391,2021_05_05_09_53_04
0.504,0.504,2471.833,6727446391,2021_05_05_09_53_04
0.495,0.495,2472.328,6727446391,2021_05_05_09_53_04
0.504,0.504,2472.832,6727446391,2021_05_05_09_53_04
0.494,0.494,2473.326,6727446391,2021_05_05_09_53_04
0.501,0.501,2473.827,6727446391,2021_05_05_09_53_04
0.493,0.493,2474.32,6727446391,2021_05_05_09_53_04
0.497,0.497,2474.817,6727446391,2021_05_05_09_53_04
0.502,0.502,2475.319,6727446391,2021_05_05_09_53_04
0.49,0.49,2475.809,6727446391,2021_05_05_09_53_04
0.496,0.496,2476.305,6727446391,2021_05_05_09_53_04
0.501,0.501,2476.806,6727446391,2021_05_05_09_53_04
0.491,0.491,2477.297,6727446391,2021_05_05_09_53_04
0.496,0.496,2477.793,6727446391,2021_05_05_09_53_04
0.497,0.497,2478.29,6727446391,2021_05_05_09_53_04
0.505,0.505,2478.795,6727446391,2021_05_05_09_53_04
0.501,0.501,2479.296,6727446391,2021_05_05_09_53_04
0.504,0.504,2479.8,6727446391,2021_05_05_09_53_04
0.501,0.501,2480.301,6727446391,2021_05_05_09_53_04
0.501,0.501,2480.802,6727446391,2021_05_05_09_53_04
0.505,0.505,2481.307,6727446391,2021_05_05_09_53_04
0.498,0.498,2481.805,6727446391,2021_05_05_09_53_04
0.501,0.501,2482.306,6727446391,2021_05_05_09_53_04
0.495,0.495,2482.801,6727446391,2021_05_05_09_53_04
0.991,0.991,2483.792,6727446391,2021_05_05_09_53_04
0.497,0.497,2484.289,6727446391,2021_05_05_09_53_04
0.502,0.502,2484.791,6727446391,2021_05_05_09_53_04
0.495,0.495,2485.286,6727446391,2021_05_05_09_53_04
0.495,0.495,2485.781,6727446391,2021_05_05_09_53_04
0.496,0.496,2486.277,6727446391,2021_05_05_09_53_04
0.495,0.495,2486.772,6727446391,2021_05_05_09_53_04
0.504,0.504,2487.276,6727446391,2021_05_05_09_53_04
0.502,0.502,2487.778,6727446391,2021_05_05_09_53_04
0.503,0.503,2488.281,6727446391,2021_05_05_09_53_04
0.501,0.501,2488.782,6727446391,2021_05_05_09_53_04
0.497,0.497,2489.279,6727446391,2021_05_05_09_53_04
0.499,0.499,2489.778,6727446391,2021_05_05_09_53_04
0.5,0.5,2490.278,6727446391,2021_05_05_09_53_04
