time,rr,time_sec,key,time_created
0.405,0.405,1663.643,8897229635,2022_05_26_09_46_36
0.397,0.397,1664.04,8897229635,2022_05_26_09_46_36
0.397,0.397,1664.437,8897229635,2022_05_26_09_46_36
0.402,0.402,1664.839,8897229635,2022_05_26_09_46_36
0.395,0.395,1665.234,8897229635,2022_05_26_09_46_36
0.81,0.81,1666.0439999999999,8897229635,2022_05_26_09_46_36
0.405,0.405,1666.449,8897229635,2022_05_26_09_46_36
0.407,0.407,1666.856,8897229635,2022_05_26_09_46_36
0.397,0.397,1667.253,8897229635,2022_05_26_09_46_36
0.396,0.396,1667.649,8897229635,2022_05_26_09_46_36
0.402,0.402,1668.051,8897229635,2022_05_26_09_46_36
0.402,0.402,1668.453,8897229635,2022_05_26_09_46_36
0.396,0.396,1668.849,8897229635,2022_05_26_09_46_36
0.405,0.405,1669.254,8897229635,2022_05_26_09_46_36
0.404,0.404,1669.658,8897229635,2022_05_26_09_46_36
0.408,0.408,1670.066,8897229635,2022_05_26_09_46_36
0.399,0.399,1670.465,8897229635,2022_05_26_09_46_36
0.399,0.399,1670.864,8897229635,2022_05_26_09_46_36
0.401,0.401,1671.2649999999999,8897229635,2022_05_26_09_46_36
0.397,0.397,1671.662,8897229635,2022_05_26_09_46_36
0.401,0.401,1672.0629999999999,8897229635,2022_05_26_09_46_36
0.393,0.393,1672.456,8897229635,2022_05_26_09_46_36
0.407,0.407,1672.863,8897229635,2022_05_26_09_46_36
0.408,0.408,1673.271,8897229635,2022_05_26_09_46_36
0.408,0.408,1673.679,8897229635,2022_05_26_09_46_36
0.403,0.403,1674.0819999999999,8897229635,2022_05_26_09_46_36
0.403,0.403,1674.485,8897229635,2022_05_26_09_46_36
0.798,0.798,1675.283,8897229635,2022_05_26_09_46_36
0.403,0.403,1675.686,8897229635,2022_05_26_09_46_36
0.394,0.394,1676.08,8897229635,2022_05_26_09_46_36
0.813,0.813,1676.893,8897229635,2022_05_26_09_46_36
0.405,0.405,1677.298,8897229635,2022_05_26_09_46_36
0.403,0.403,1677.701,8897229635,2022_05_26_09_46_36
0.365,0.365,1678.066,8897229635,2022_05_26_09_46_36
0.431,0.431,1678.497,8897229635,2022_05_26_09_46_36
0.4,0.4,1678.897,8897229635,2022_05_26_09_46_36
0.413,0.413,1679.31,8897229635,2022_05_26_09_46_36
0.405,0.405,1679.715,8897229635,2022_05_26_09_46_36
0.4,0.4,1680.115,8897229635,2022_05_26_09_46_36
0.396,0.396,1680.511,8897229635,2022_05_26_09_46_36
0.4,0.4,1680.911,8897229635,2022_05_26_09_46_36
0.402,0.402,1681.3129999999999,8897229635,2022_05_26_09_46_36
0.395,0.395,1681.708,8897229635,2022_05_26_09_46_36
0.408,0.408,1682.116,8897229635,2022_05_26_09_46_36
0.408,0.408,1682.524,8897229635,2022_05_26_09_46_36
0.398,0.398,1682.922,8897229635,2022_05_26_09_46_36
0.401,0.401,1683.3229999999999,8897229635,2022_05_26_09_46_36
0.398,0.398,1683.721,8897229635,2022_05_26_09_46_36
0.4,0.4,1684.1209999999999,8897229635,2022_05_26_09_46_36
0.396,0.396,1684.517,8897229635,2022_05_26_09_46_36
0.401,0.401,1684.918,8897229635,2022_05_26_09_46_36
0.404,0.404,1685.322,8897229635,2022_05_26_09_46_36
0.406,0.406,1685.728,8897229635,2022_05_26_09_46_36
0.4,0.4,1686.128,8897229635,2022_05_26_09_46_36
0.395,0.395,1686.523,8897229635,2022_05_26_09_46_36
0.401,0.401,1686.924,8897229635,2022_05_26_09_46_36
0.396,0.396,1687.32,8897229635,2022_05_26_09_46_36
0.402,0.402,1687.722,8897229635,2022_05_26_09_46_36
0.397,0.397,1688.119,8897229635,2022_05_26_09_46_36
0.41,0.41,1688.529,8897229635,2022_05_26_09_46_36
0.397,0.397,1688.926,8897229635,2022_05_26_09_46_36
0.397,0.397,1689.3229999999999,8897229635,2022_05_26_09_46_36
0.396,0.396,1689.719,8897229635,2022_05_26_09_46_36
0.397,0.397,1690.116,8897229635,2022_05_26_09_46_36
0.397,0.397,1690.513,8897229635,2022_05_26_09_46_36
0.398,0.398,1690.911,8897229635,2022_05_26_09_46_36
0.403,0.403,1691.314,8897229635,2022_05_26_09_46_36
0.399,0.399,1691.713,8897229635,2022_05_26_09_46_36
0.402,0.402,1692.115,8897229635,2022_05_26_09_46_36
0.401,0.401,1692.516,8897229635,2022_05_26_09_46_36
0.395,0.395,1692.911,8897229635,2022_05_26_09_46_36
0.398,0.398,1693.309,8897229635,2022_05_26_09_46_36
0.397,0.397,1693.706,8897229635,2022_05_26_09_46_36
0.403,0.403,1694.109,8897229635,2022_05_26_09_46_36
0.399,0.399,1694.508,8897229635,2022_05_26_09_46_36
0.411,0.411,1694.9189999999999,8897229635,2022_05_26_09_46_36
0.403,0.403,1695.322,8897229635,2022_05_26_09_46_36
0.403,0.403,1695.725,8897229635,2022_05_26_09_46_36
0.399,0.399,1696.124,8897229635,2022_05_26_09_46_36
0.398,0.398,1696.522,8897229635,2022_05_26_09_46_36
0.403,0.403,1696.925,8897229635,2022_05_26_09_46_36
0.396,0.396,1697.321,8897229635,2022_05_26_09_46_36
0.82,0.82,1698.141,8897229635,2022_05_26_09_46_36
0.405,0.405,1698.546,8897229635,2022_05_26_09_46_36
0.401,0.401,1698.947,8897229635,2022_05_26_09_46_36
0.4,0.4,1699.347,8897229635,2022_05_26_09_46_36
0.404,0.404,1699.751,8897229635,2022_05_26_09_46_36
0.402,0.402,1700.153,8897229635,2022_05_26_09_46_36
0.413,0.413,1700.566,8897229635,2022_05_26_09_46_36
0.412,0.412,1700.978,8897229635,2022_05_26_09_46_36
0.403,0.403,1701.381,8897229635,2022_05_26_09_46_36
0.406,0.406,1701.787,8897229635,2022_05_26_09_46_36
0.399,0.399,1702.186,8897229635,2022_05_26_09_46_36
0.407,0.407,1702.593,8897229635,2022_05_26_09_46_36
0.398,0.398,1702.991,8897229635,2022_05_26_09_46_36
0.414,0.414,1703.405,8897229635,2022_05_26_09_46_36
0.409,0.409,1703.814,8897229635,2022_05_26_09_46_36
0.811,0.811,1704.625,8897229635,2022_05_26_09_46_36
0.403,0.403,1705.028,8897229635,2022_05_26_09_46_36
0.407,0.407,1705.435,8897229635,2022_05_26_09_46_36
0.396,0.396,1705.831,8897229635,2022_05_26_09_46_36
0.414,0.414,1706.245,8897229635,2022_05_26_09_46_36
0.41,0.41,1706.655,8897229635,2022_05_26_09_46_36
0.408,0.408,1707.0629999999999,8897229635,2022_05_26_09_46_36
0.401,0.401,1707.464,8897229635,2022_05_26_09_46_36
0.403,0.403,1707.867,8897229635,2022_05_26_09_46_36
0.403,0.403,1708.27,8897229635,2022_05_26_09_46_36
0.398,0.398,1708.668,8897229635,2022_05_26_09_46_36
0.413,0.413,1709.081,8897229635,2022_05_26_09_46_36
0.405,0.405,1709.4859999999999,8897229635,2022_05_26_09_46_36
0.415,0.415,1709.901,8897229635,2022_05_26_09_46_36
0.404,0.404,1710.305,8897229635,2022_05_26_09_46_36
0.804,0.804,1711.109,8897229635,2022_05_26_09_46_36
0.402,0.402,1711.511,8897229635,2022_05_26_09_46_36
0.818,0.818,1712.329,8897229635,2022_05_26_09_46_36
0.409,0.409,1712.738,8897229635,2022_05_26_09_46_36
0.408,0.408,1713.146,8897229635,2022_05_26_09_46_36
0.402,0.402,1713.548,8897229635,2022_05_26_09_46_36
0.406,0.406,1713.954,8897229635,2022_05_26_09_46_36
0.399,0.399,1714.353,8897229635,2022_05_26_09_46_36
0.407,0.407,1714.76,8897229635,2022_05_26_09_46_36
0.41,0.41,1715.17,8897229635,2022_05_26_09_46_36
0.411,0.411,1715.581,8897229635,2022_05_26_09_46_36
0.412,0.412,1715.993,8897229635,2022_05_26_09_46_36
0.809,0.809,1716.802,8897229635,2022_05_26_09_46_36
0.402,0.402,1717.204,8897229635,2022_05_26_09_46_36
0.411,0.411,1717.615,8897229635,2022_05_26_09_46_36
0.405,0.405,1718.02,8897229635,2022_05_26_09_46_36
0.421,0.421,1718.441,8897229635,2022_05_26_09_46_36
0.408,0.408,1718.849,8897229635,2022_05_26_09_46_36
0.408,0.408,1719.257,8897229635,2022_05_26_09_46_36
0.407,0.407,1719.664,8897229635,2022_05_26_09_46_36
0.403,0.403,1720.067,8897229635,2022_05_26_09_46_36
0.411,0.411,1720.478,8897229635,2022_05_26_09_46_36
0.413,0.413,1720.891,8897229635,2022_05_26_09_46_36
0.412,0.412,1721.3029999999999,8897229635,2022_05_26_09_46_36
0.414,0.414,1721.7169999999999,8897229635,2022_05_26_09_46_36
0.404,0.404,1722.1209999999999,8897229635,2022_05_26_09_46_36
0.407,0.407,1722.528,8897229635,2022_05_26_09_46_36
0.402,0.402,1722.93,8897229635,2022_05_26_09_46_36
0.416,0.416,1723.346,8897229635,2022_05_26_09_46_36
0.416,0.416,1723.762,8897229635,2022_05_26_09_46_36
0.41,0.41,1724.172,8897229635,2022_05_26_09_46_36
0.407,0.407,1724.579,8897229635,2022_05_26_09_46_36
0.407,0.407,1724.9859999999999,8897229635,2022_05_26_09_46_36
0.409,0.409,1725.395,8897229635,2022_05_26_09_46_36
0.399,0.399,1725.7939999999999,8897229635,2022_05_26_09_46_36
0.421,0.421,1726.215,8897229635,2022_05_26_09_46_36
0.409,0.409,1726.624,8897229635,2022_05_26_09_46_36
0.815,0.815,1727.439,8897229635,2022_05_26_09_46_36
0.403,0.403,1727.8419999999999,8897229635,2022_05_26_09_46_36
0.407,0.407,1728.249,8897229635,2022_05_26_09_46_36
0.4,0.4,1728.649,8897229635,2022_05_26_09_46_36
0.416,0.416,1729.065,8897229635,2022_05_26_09_46_36
0.412,0.412,1729.477,8897229635,2022_05_26_09_46_36
0.4,0.4,1729.877,8897229635,2022_05_26_09_46_36
0.407,0.407,1730.2839999999999,8897229635,2022_05_26_09_46_36
0.396,0.396,1730.68,8897229635,2022_05_26_09_46_36
0.414,0.414,1731.094,8897229635,2022_05_26_09_46_36
0.407,0.407,1731.501,8897229635,2022_05_26_09_46_36
0.414,0.414,1731.915,8897229635,2022_05_26_09_46_36
0.404,0.404,1732.319,8897229635,2022_05_26_09_46_36
0.4,0.4,1732.719,8897229635,2022_05_26_09_46_36
0.407,0.407,1733.126,8897229635,2022_05_26_09_46_36
0.397,0.397,1733.523,8897229635,2022_05_26_09_46_36
0.409,0.409,1733.932,8897229635,2022_05_26_09_46_36
0.406,0.406,1734.338,8897229635,2022_05_26_09_46_36
0.412,0.412,1734.75,8897229635,2022_05_26_09_46_36
0.404,0.404,1735.154,8897229635,2022_05_26_09_46_36
0.402,0.402,1735.556,8897229635,2022_05_26_09_46_36
0.404,0.404,1735.96,8897229635,2022_05_26_09_46_36
0.399,0.399,1736.359,8897229635,2022_05_26_09_46_36
0.404,0.404,1736.763,8897229635,2022_05_26_09_46_36
0.412,0.412,1737.175,8897229635,2022_05_26_09_46_36
0.4,0.4,1737.575,8897229635,2022_05_26_09_46_36
0.402,0.402,1737.977,8897229635,2022_05_26_09_46_36
0.395,0.395,1738.372,8897229635,2022_05_26_09_46_36
0.417,0.417,1738.789,8897229635,2022_05_26_09_46_36
0.404,0.404,1739.193,8897229635,2022_05_26_09_46_36
0.41,0.41,1739.603,8897229635,2022_05_26_09_46_36
0.4,0.4,1740.003,8897229635,2022_05_26_09_46_36
0.402,0.402,1740.405,8897229635,2022_05_26_09_46_36
0.404,0.404,1740.809,8897229635,2022_05_26_09_46_36
0.398,0.398,1741.2069999999999,8897229635,2022_05_26_09_46_36
0.821,0.821,1742.028,8897229635,2022_05_26_09_46_36
0.409,0.409,1742.437,8897229635,2022_05_26_09_46_36
0.399,0.399,1742.836,8897229635,2022_05_26_09_46_36
0.403,0.403,1743.239,8897229635,2022_05_26_09_46_36
0.405,0.405,1743.644,8897229635,2022_05_26_09_46_36
0.396,0.396,1744.04,8897229635,2022_05_26_09_46_36
0.421,0.421,1744.461,8897229635,2022_05_26_09_46_36
0.405,0.405,1744.866,8897229635,2022_05_26_09_46_36
0.404,0.404,1745.27,8897229635,2022_05_26_09_46_36
0.404,0.404,1745.674,8897229635,2022_05_26_09_46_36
0.399,0.399,1746.073,8897229635,2022_05_26_09_46_36
0.405,0.405,1746.478,8897229635,2022_05_26_09_46_36
0.398,0.398,1746.876,8897229635,2022_05_26_09_46_36
0.42,0.42,1747.296,8897229635,2022_05_26_09_46_36
0.404,0.404,1747.7,8897229635,2022_05_26_09_46_36
0.406,0.406,1748.106,8897229635,2022_05_26_09_46_36
0.403,0.403,1748.509,8897229635,2022_05_26_09_46_36
0.807,0.807,1749.316,8897229635,2022_05_26_09_46_36
0.4,0.4,1749.716,8897229635,2022_05_26_09_46_36
0.411,0.411,1750.127,8897229635,2022_05_26_09_46_36
0.408,0.408,1750.535,8897229635,2022_05_26_09_46_36
0.411,0.411,1750.946,8897229635,2022_05_26_09_46_36
0.402,0.402,1751.348,8897229635,2022_05_26_09_46_36
0.402,0.402,1751.75,8897229635,2022_05_26_09_46_36
0.405,0.405,1752.155,8897229635,2022_05_26_09_46_36
0.399,0.399,1752.554,8897229635,2022_05_26_09_46_36
0.824,0.824,1753.378,8897229635,2022_05_26_09_46_36
0.408,0.408,1753.786,8897229635,2022_05_26_09_46_36
0.408,0.408,1754.194,8897229635,2022_05_26_09_46_36
0.401,0.401,1754.595,8897229635,2022_05_26_09_46_36
0.407,0.407,1755.002,8897229635,2022_05_26_09_46_36
0.398,0.398,1755.4,8897229635,2022_05_26_09_46_36
0.414,0.414,1755.814,8897229635,2022_05_26_09_46_36
0.413,0.413,1756.227,8897229635,2022_05_26_09_46_36
0.412,0.412,1756.639,8897229635,2022_05_26_09_46_36
0.403,0.403,1757.042,8897229635,2022_05_26_09_46_36
0.404,0.404,1757.446,8897229635,2022_05_26_09_46_36
0.41,0.41,1757.856,8897229635,2022_05_26_09_46_36
0.401,0.401,1758.257,8897229635,2022_05_26_09_46_36
0.421,0.421,1758.6779999999999,8897229635,2022_05_26_09_46_36
0.41,0.41,1759.088,8897229635,2022_05_26_09_46_36
0.408,0.408,1759.4959999999999,8897229635,2022_05_26_09_46_36
0.812,0.812,1760.308,8897229635,2022_05_26_09_46_36
0.406,0.406,1760.714,8897229635,2022_05_26_09_46_36
0.412,0.412,1761.126,8897229635,2022_05_26_09_46_36
0.416,0.416,1761.542,8897229635,2022_05_26_09_46_36
0.408,0.408,1761.95,8897229635,2022_05_26_09_46_36
0.403,0.403,1762.353,8897229635,2022_05_26_09_46_36
0.409,0.409,1762.762,8897229635,2022_05_26_09_46_36
0.401,0.401,1763.163,8897229635,2022_05_26_09_46_36
0.412,0.412,1763.575,8897229635,2022_05_26_09_46_36
0.405,0.405,1763.98,8897229635,2022_05_26_09_46_36
0.416,0.416,1764.396,8897229635,2022_05_26_09_46_36
0.408,0.408,1764.804,8897229635,2022_05_26_09_46_36
0.401,0.401,1765.205,8897229635,2022_05_26_09_46_36
0.41,0.41,1765.615,8897229635,2022_05_26_09_46_36
0.396,0.396,1766.011,8897229635,2022_05_26_09_46_36
0.415,0.415,1766.426,8897229635,2022_05_26_09_46_36
0.415,0.415,1766.841,8897229635,2022_05_26_09_46_36
0.403,0.403,1767.244,8897229635,2022_05_26_09_46_36
0.401,0.401,1767.645,8897229635,2022_05_26_09_46_36
0.404,0.404,1768.049,8897229635,2022_05_26_09_46_36
0.405,0.405,1768.454,8897229635,2022_05_26_09_46_36
0.407,0.407,1768.8609999999999,8897229635,2022_05_26_09_46_36
0.416,0.416,1769.277,8897229635,2022_05_26_09_46_36
0.407,0.407,1769.684,8897229635,2022_05_26_09_46_36
0.808,0.808,1770.492,8897229635,2022_05_26_09_46_36
0.405,0.405,1770.897,8897229635,2022_05_26_09_46_36
0.409,0.409,1771.306,8897229635,2022_05_26_09_46_36
0.41,0.41,1771.716,8897229635,2022_05_26_09_46_36
0.407,0.407,1772.123,8897229635,2022_05_26_09_46_36
0.415,0.415,1772.538,8897229635,2022_05_26_09_46_36
0.81,0.81,1773.348,8897229635,2022_05_26_09_46_36
0.398,0.398,1773.7459999999999,8897229635,2022_05_26_09_46_36
0.421,0.421,1774.167,8897229635,2022_05_26_09_46_36
0.413,0.413,1774.58,8897229635,2022_05_26_09_46_36
0.408,0.408,1774.988,8897229635,2022_05_26_09_46_36
0.408,0.408,1775.396,8897229635,2022_05_26_09_46_36
0.404,0.404,1775.8,8897229635,2022_05_26_09_46_36
0.41,0.41,1776.21,8897229635,2022_05_26_09_46_36
0.403,0.403,1776.613,8897229635,2022_05_26_09_46_36
0.831,0.831,1777.444,8897229635,2022_05_26_09_46_36
0.403,0.403,1777.847,8897229635,2022_05_26_09_46_36
0.41,0.41,1778.257,8897229635,2022_05_26_09_46_36
0.401,0.401,1778.658,8897229635,2022_05_26_09_46_36
0.41,0.41,1779.068,8897229635,2022_05_26_09_46_36
0.414,0.414,1779.482,8897229635,2022_05_26_09_46_36
0.415,0.415,1779.897,8897229635,2022_05_26_09_46_36
0.41,0.41,1780.307,8897229635,2022_05_26_09_46_36
0.405,0.405,1780.712,8897229635,2022_05_26_09_46_36
0.409,0.409,1781.1209999999999,8897229635,2022_05_26_09_46_36
0.399,0.399,1781.52,8897229635,2022_05_26_09_46_36
0.416,0.416,1781.936,8897229635,2022_05_26_09_46_36
0.412,0.412,1782.348,8897229635,2022_05_26_09_46_36
0.814,0.814,1783.162,8897229635,2022_05_26_09_46_36
0.402,0.402,1783.564,8897229635,2022_05_26_09_46_36
0.409,0.409,1783.973,8897229635,2022_05_26_09_46_36
0.4,0.4,1784.373,8897229635,2022_05_26_09_46_36
0.421,0.421,1784.7939999999999,8897229635,2022_05_26_09_46_36
0.407,0.407,1785.201,8897229635,2022_05_26_09_46_36
0.405,0.405,1785.606,8897229635,2022_05_26_09_46_36
0.406,0.406,1786.012,8897229635,2022_05_26_09_46_36
0.403,0.403,1786.415,8897229635,2022_05_26_09_46_36
0.411,0.411,1786.826,8897229635,2022_05_26_09_46_36
0.413,0.413,1787.239,8897229635,2022_05_26_09_46_36
0.409,0.409,1787.648,8897229635,2022_05_26_09_46_36
0.409,0.409,1788.057,8897229635,2022_05_26_09_46_36
0.81,0.81,1788.867,8897229635,2022_05_26_09_46_36
0.4,0.4,1789.267,8897229635,2022_05_26_09_46_36
0.412,0.412,1789.679,8897229635,2022_05_26_09_46_36
0.413,0.413,1790.0919999999999,8897229635,2022_05_26_09_46_36
0.415,0.415,1790.507,8897229635,2022_05_26_09_46_36
0.411,0.411,1790.918,8897229635,2022_05_26_09_46_36
0.406,0.406,1791.324,8897229635,2022_05_26_09_46_36
0.409,0.409,1791.733,8897229635,2022_05_26_09_46_36
0.405,0.405,1792.138,8897229635,2022_05_26_09_46_36
0.42,0.42,1792.558,8897229635,2022_05_26_09_46_36
0.421,0.421,1792.979,8897229635,2022_05_26_09_46_36
0.41,0.41,1793.389,8897229635,2022_05_26_09_46_36
0.41,0.41,1793.799,8897229635,2022_05_26_09_46_36
0.406,0.406,1794.205,8897229635,2022_05_26_09_46_36
0.413,0.413,1794.618,8897229635,2022_05_26_09_46_36
0.411,0.411,1795.029,8897229635,2022_05_26_09_46_36
0.422,0.422,1795.451,8897229635,2022_05_26_09_46_36
0.414,0.414,1795.865,8897229635,2022_05_26_09_46_36
0.409,0.409,1796.274,8897229635,2022_05_26_09_46_36
0.411,0.411,1796.685,8897229635,2022_05_26_09_46_36
0.408,0.408,1797.093,8897229635,2022_05_26_09_46_36
0.834,0.834,1797.927,8897229635,2022_05_26_09_46_36
0.416,0.416,1798.343,8897229635,2022_05_26_09_46_36
0.409,0.409,1798.752,8897229635,2022_05_26_09_46_36
0.408,0.408,1799.16,8897229635,2022_05_26_09_46_36
0.413,0.413,1799.573,8897229635,2022_05_26_09_46_36
0.409,0.409,1799.982,8897229635,2022_05_26_09_46_36
0.424,0.424,1800.406,8897229635,2022_05_26_09_46_36
0.414,0.414,1800.82,8897229635,2022_05_26_09_46_36
0.41,0.41,1801.23,8897229635,2022_05_26_09_46_36
0.411,0.411,1801.641,8897229635,2022_05_26_09_46_36
0.408,0.408,1802.049,8897229635,2022_05_26_09_46_36
0.416,0.416,1802.465,8897229635,2022_05_26_09_46_36
0.415,0.415,1802.8799999999999,8897229635,2022_05_26_09_46_36
0.421,0.421,1803.301,8897229635,2022_05_26_09_46_36
0.407,0.407,1803.708,8897229635,2022_05_26_09_46_36
0.411,0.411,1804.119,8897229635,2022_05_26_09_46_36
0.413,0.413,1804.532,8897229635,2022_05_26_09_46_36
0.408,0.408,1804.94,8897229635,2022_05_26_09_46_36
0.422,0.422,1805.362,8897229635,2022_05_26_09_46_36
0.418,0.418,1805.78,8897229635,2022_05_26_09_46_36
0.412,0.412,1806.192,8897229635,2022_05_26_09_46_36
0.41,0.41,1806.602,8897229635,2022_05_26_09_46_36
0.408,0.408,1807.01,8897229635,2022_05_26_09_46_36
0.415,0.415,1807.425,8897229635,2022_05_26_09_46_36
0.411,0.411,1807.836,8897229635,2022_05_26_09_46_36
0.423,0.423,1808.259,8897229635,2022_05_26_09_46_36
0.411,0.411,1808.67,8897229635,2022_05_26_09_46_36
0.409,0.409,1809.079,8897229635,2022_05_26_09_46_36
0.413,0.413,1809.492,8897229635,2022_05_26_09_46_36
0.405,0.405,1809.897,8897229635,2022_05_26_09_46_36
0.429,0.429,1810.326,8897229635,2022_05_26_09_46_36
0.414,0.414,1810.74,8897229635,2022_05_26_09_46_36
0.414,0.414,1811.154,8897229635,2022_05_26_09_46_36
0.415,0.415,1811.569,8897229635,2022_05_26_09_46_36
0.409,0.409,1811.978,8897229635,2022_05_26_09_46_36
0.422,0.422,1812.4,8897229635,2022_05_26_09_46_36
0.42,0.42,1812.82,8897229635,2022_05_26_09_46_36
0.421,0.421,1813.241,8897229635,2022_05_26_09_46_36
0.421,0.421,1813.662,8897229635,2022_05_26_09_46_36
0.411,0.411,1814.0729999999999,8897229635,2022_05_26_09_46_36
0.417,0.417,1814.49,8897229635,2022_05_26_09_46_36
0.412,0.412,1814.902,8897229635,2022_05_26_09_46_36
0.43,0.43,1815.3319999999999,8897229635,2022_05_26_09_46_36
0.415,0.415,1815.747,8897229635,2022_05_26_09_46_36
0.826,0.826,1816.5729999999999,8897229635,2022_05_26_09_46_36
0.414,0.414,1816.987,8897229635,2022_05_26_09_46_36
0.422,0.422,1817.4089999999999,8897229635,2022_05_26_09_46_36
0.419,0.419,1817.828,8897229635,2022_05_26_09_46_36
0.414,0.414,1818.242,8897229635,2022_05_26_09_46_36
0.415,0.415,1818.657,8897229635,2022_05_26_09_46_36
0.407,0.407,1819.064,8897229635,2022_05_26_09_46_36
0.841,0.841,1819.905,8897229635,2022_05_26_09_46_36
0.826,0.826,1820.731,8897229635,2022_05_26_09_46_36
0.409,0.409,1821.1399999999999,8897229635,2022_05_26_09_46_36
0.837,0.837,1821.977,8897229635,2022_05_26_09_46_36
0.414,0.414,1822.391,8897229635,2022_05_26_09_46_36
0.411,0.411,1822.802,8897229635,2022_05_26_09_46_36
0.409,0.409,1823.211,8897229635,2022_05_26_09_46_36
0.419,0.419,1823.6299999999999,8897229635,2022_05_26_09_46_36
0.418,0.418,1824.048,8897229635,2022_05_26_09_46_36
0.419,0.419,1824.4669999999999,8897229635,2022_05_26_09_46_36
0.412,0.412,1824.879,8897229635,2022_05_26_09_46_36
0.41,0.41,1825.289,8897229635,2022_05_26_09_46_36
0.416,0.416,1825.705,8897229635,2022_05_26_09_46_36
0.407,0.407,1826.112,8897229635,2022_05_26_09_46_36
0.426,0.426,1826.538,8897229635,2022_05_26_09_46_36
0.415,0.415,1826.953,8897229635,2022_05_26_09_46_36
0.41,0.41,1827.363,8897229635,2022_05_26_09_46_36
0.414,0.414,1827.777,8897229635,2022_05_26_09_46_36
0.404,0.404,1828.181,8897229635,2022_05_26_09_46_36
0.422,0.422,1828.603,8897229635,2022_05_26_09_46_36
0.421,0.421,1829.024,8897229635,2022_05_26_09_46_36
0.41,0.41,1829.434,8897229635,2022_05_26_09_46_36
0.413,0.413,1829.847,8897229635,2022_05_26_09_46_36
0.405,0.405,1830.252,8897229635,2022_05_26_09_46_36
0.423,0.423,1830.675,8897229635,2022_05_26_09_46_36
0.415,0.415,1831.09,8897229635,2022_05_26_09_46_36
0.822,0.822,1831.912,8897229635,2022_05_26_09_46_36
0.41,0.41,1832.322,8897229635,2022_05_26_09_46_36
0.42,0.42,1832.742,8897229635,2022_05_26_09_46_36
0.418,0.418,1833.16,8897229635,2022_05_26_09_46_36
0.415,0.415,1833.575,8897229635,2022_05_26_09_46_36
0.407,0.407,1833.982,8897229635,2022_05_26_09_46_36
0.409,0.409,1834.391,8897229635,2022_05_26_09_46_36
0.41,0.41,1834.801,8897229635,2022_05_26_09_46_36
0.414,0.414,1835.215,8897229635,2022_05_26_09_46_36
0.422,0.422,1835.637,8897229635,2022_05_26_09_46_36
0.818,0.818,1836.455,8897229635,2022_05_26_09_46_36
0.412,0.412,1836.867,8897229635,2022_05_26_09_46_36
0.404,0.404,1837.271,8897229635,2022_05_26_09_46_36
0.425,0.425,1837.696,8897229635,2022_05_26_09_46_36
0.412,0.412,1838.108,8897229635,2022_05_26_09_46_36
0.411,0.411,1838.519,8897229635,2022_05_26_09_46_36
0.409,0.409,1838.9279999999999,8897229635,2022_05_26_09_46_36
0.406,0.406,1839.334,8897229635,2022_05_26_09_46_36
0.415,0.415,1839.749,8897229635,2022_05_26_09_46_36
0.415,0.415,1840.164,8897229635,2022_05_26_09_46_36
0.419,0.419,1840.583,8897229635,2022_05_26_09_46_36
0.409,0.409,1840.992,8897229635,2022_05_26_09_46_36
0.815,0.815,1841.807,8897229635,2022_05_26_09_46_36
0.404,0.404,1842.211,8897229635,2022_05_26_09_46_36
0.42,0.42,1842.631,8897229635,2022_05_26_09_46_36
0.416,0.416,1843.047,8897229635,2022_05_26_09_46_36
0.407,0.407,1843.454,8897229635,2022_05_26_09_46_36
0.406,0.406,1843.86,8897229635,2022_05_26_09_46_36
0.403,0.403,1844.263,8897229635,2022_05_26_09_46_36
0.817,0.817,1845.08,8897229635,2022_05_26_09_46_36
0.411,0.411,1845.491,8897229635,2022_05_26_09_46_36
0.409,0.409,1845.9,8897229635,2022_05_26_09_46_36
0.401,0.401,1846.301,8897229635,2022_05_26_09_46_36
0.408,0.408,1846.709,8897229635,2022_05_26_09_46_36
0.398,0.398,1847.107,8897229635,2022_05_26_09_46_36
0.412,0.412,1847.519,8897229635,2022_05_26_09_46_36
0.407,0.407,1847.926,8897229635,2022_05_26_09_46_36
0.401,0.401,1848.327,8897229635,2022_05_26_09_46_36
0.404,0.404,1848.731,8897229635,2022_05_26_09_46_36
0.395,0.395,1849.126,8897229635,2022_05_26_09_46_36
0.407,0.407,1849.533,8897229635,2022_05_26_09_46_36
0.409,0.409,1849.942,8897229635,2022_05_26_09_46_36
0.41,0.41,1850.352,8897229635,2022_05_26_09_46_36
0.397,0.397,1850.749,8897229635,2022_05_26_09_46_36
0.399,0.399,1851.148,8897229635,2022_05_26_09_46_36
0.404,0.404,1851.552,8897229635,2022_05_26_09_46_36
0.396,0.396,1851.9479999999999,8897229635,2022_05_26_09_46_36
0.414,0.414,1852.362,8897229635,2022_05_26_09_46_36
0.403,0.403,1852.7649999999999,8897229635,2022_05_26_09_46_36
0.4,0.4,1853.165,8897229635,2022_05_26_09_46_36
0.4,0.4,1853.565,8897229635,2022_05_26_09_46_36
0.398,0.398,1853.963,8897229635,2022_05_26_09_46_36
0.399,0.399,1854.362,8897229635,2022_05_26_09_46_36
0.399,0.399,1854.761,8897229635,2022_05_26_09_46_36
0.409,0.409,1855.17,8897229635,2022_05_26_09_46_36
0.403,0.403,1855.5729999999999,8897229635,2022_05_26_09_46_36
0.4,0.4,1855.973,8897229635,2022_05_26_09_46_36
