time,rr,time_sec,key,time_created
0.397,0.397,1536.403,8019106182,2021_12_27_14_10_38
0.421,0.421,1536.824,8019106182,2021_12_27_14_10_38
0.42,0.42,1537.244,8019106182,2021_12_27_14_10_38
0.396,0.396,1537.64,8019106182,2021_12_27_14_10_38
0.413,0.413,1538.0529999999999,8019106182,2021_12_27_14_10_38
0.394,0.394,1538.447,8019106182,2021_12_27_14_10_38
0.412,0.412,1538.859,8019106182,2021_12_27_14_10_38
0.421,0.421,1539.28,8019106182,2021_12_27_14_10_38
0.418,0.418,1539.698,8019106182,2021_12_27_14_10_38
0.401,0.401,1540.099,8019106182,2021_12_27_14_10_38
0.406,0.406,1540.505,8019106182,2021_12_27_14_10_38
0.412,0.412,1540.917,8019106182,2021_12_27_14_10_38
0.398,0.398,1541.315,8019106182,2021_12_27_14_10_38
0.418,0.418,1541.733,8019106182,2021_12_27_14_10_38
0.421,0.421,1542.154,8019106182,2021_12_27_14_10_38
0.404,0.404,1542.558,8019106182,2021_12_27_14_10_38
0.399,0.399,1542.957,8019106182,2021_12_27_14_10_38
0.411,0.411,1543.368,8019106182,2021_12_27_14_10_38
0.408,0.408,1543.776,8019106182,2021_12_27_14_10_38
0.416,0.416,1544.192,8019106182,2021_12_27_14_10_38
0.82,0.82,1545.012,8019106182,2021_12_27_14_10_38
0.41,0.41,1545.422,8019106182,2021_12_27_14_10_38
0.41,0.41,1545.832,8019106182,2021_12_27_14_10_38
0.402,0.402,1546.234,8019106182,2021_12_27_14_10_38
0.413,0.413,1546.647,8019106182,2021_12_27_14_10_38
0.409,0.409,1547.056,8019106182,2021_12_27_14_10_38
0.412,0.412,1547.468,8019106182,2021_12_27_14_10_38
0.407,0.407,1547.875,8019106182,2021_12_27_14_10_38
0.395,0.395,1548.27,8019106182,2021_12_27_14_10_38
0.411,0.411,1548.681,8019106182,2021_12_27_14_10_38
0.406,0.406,1549.087,8019106182,2021_12_27_14_10_38
0.421,0.421,1549.508,8019106182,2021_12_27_14_10_38
0.419,0.419,1549.927,8019106182,2021_12_27_14_10_38
0.401,0.401,1550.328,8019106182,2021_12_27_14_10_38
0.397,0.397,1550.725,8019106182,2021_12_27_14_10_38
0.403,0.403,1551.128,8019106182,2021_12_27_14_10_38
0.406,0.406,1551.534,8019106182,2021_12_27_14_10_38
0.408,0.408,1551.942,8019106182,2021_12_27_14_10_38
0.415,0.415,1552.357,8019106182,2021_12_27_14_10_38
0.411,0.411,1552.768,8019106182,2021_12_27_14_10_38
0.403,0.403,1553.171,8019106182,2021_12_27_14_10_38
0.395,0.395,1553.566,8019106182,2021_12_27_14_10_38
0.403,0.403,1553.969,8019106182,2021_12_27_14_10_38
0.403,0.403,1554.372,8019106182,2021_12_27_14_10_38
0.401,0.401,1554.773,8019106182,2021_12_27_14_10_38
0.831,0.831,1555.604,8019106182,2021_12_27_14_10_38
0.404,0.404,1556.008,8019106182,2021_12_27_14_10_38
0.406,0.406,1556.414,8019106182,2021_12_27_14_10_38
0.39,0.39,1556.804,8019106182,2021_12_27_14_10_38
0.409,0.409,1557.213,8019106182,2021_12_27_14_10_38
0.403,0.403,1557.616,8019106182,2021_12_27_14_10_38
0.417,0.417,1558.033,8019106182,2021_12_27_14_10_38
0.411,0.411,1558.444,8019106182,2021_12_27_14_10_38
0.398,0.398,1558.842,8019106182,2021_12_27_14_10_38
0.396,0.396,1559.238,8019106182,2021_12_27_14_10_38
0.797,0.797,1560.035,8019106182,2021_12_27_14_10_38
0.408,0.408,1560.443,8019106182,2021_12_27_14_10_38
0.417,0.417,1560.86,8019106182,2021_12_27_14_10_38
0.407,0.407,1561.267,8019106182,2021_12_27_14_10_38
0.4,0.4,1561.667,8019106182,2021_12_27_14_10_38
0.413,0.413,1562.08,8019106182,2021_12_27_14_10_38
0.396,0.396,1562.4759999999999,8019106182,2021_12_27_14_10_38
0.401,0.401,1562.877,8019106182,2021_12_27_14_10_38
0.396,0.396,1563.273,8019106182,2021_12_27_14_10_38
0.414,0.414,1563.687,8019106182,2021_12_27_14_10_38
0.408,0.408,1564.095,8019106182,2021_12_27_14_10_38
0.396,0.396,1564.491,8019106182,2021_12_27_14_10_38
0.408,0.408,1564.899,8019106182,2021_12_27_14_10_38
0.397,0.397,1565.296,8019106182,2021_12_27_14_10_38
0.401,0.401,1565.697,8019106182,2021_12_27_14_10_38
0.404,0.404,1566.1009999999999,8019106182,2021_12_27_14_10_38
0.411,0.411,1566.512,8019106182,2021_12_27_14_10_38
0.401,0.401,1566.913,8019106182,2021_12_27_14_10_38
0.403,0.403,1567.316,8019106182,2021_12_27_14_10_38
0.4,0.4,1567.716,8019106182,2021_12_27_14_10_38
0.389,0.389,1568.105,8019106182,2021_12_27_14_10_38
0.408,0.408,1568.513,8019106182,2021_12_27_14_10_38
0.406,0.406,1568.919,8019106182,2021_12_27_14_10_38
0.41,0.41,1569.329,8019106182,2021_12_27_14_10_38
0.41,0.41,1569.739,8019106182,2021_12_27_14_10_38
0.388,0.388,1570.127,8019106182,2021_12_27_14_10_38
0.411,0.411,1570.538,8019106182,2021_12_27_14_10_38
0.394,0.394,1570.932,8019106182,2021_12_27_14_10_38
0.406,0.406,1571.338,8019106182,2021_12_27_14_10_38
0.408,0.408,1571.746,8019106182,2021_12_27_14_10_38
0.412,0.412,1572.158,8019106182,2021_12_27_14_10_38
0.401,0.401,1572.559,8019106182,2021_12_27_14_10_38
0.408,0.408,1572.967,8019106182,2021_12_27_14_10_38
0.395,0.395,1573.362,8019106182,2021_12_27_14_10_38
0.4,0.4,1573.762,8019106182,2021_12_27_14_10_38
0.416,0.416,1574.1779999999999,8019106182,2021_12_27_14_10_38
0.412,0.412,1574.59,8019106182,2021_12_27_14_10_38
0.4,0.4,1574.99,8019106182,2021_12_27_14_10_38
0.41,0.41,1575.4,8019106182,2021_12_27_14_10_38
0.397,0.397,1575.797,8019106182,2021_12_27_14_10_38
0.4,0.4,1576.197,8019106182,2021_12_27_14_10_38
0.403,0.403,1576.6,8019106182,2021_12_27_14_10_38
0.416,0.416,1577.016,8019106182,2021_12_27_14_10_38
0.411,0.411,1577.427,8019106182,2021_12_27_14_10_38
1.206,1.206,1578.633,8019106182,2021_12_27_14_10_38
0.42,0.42,1579.0529999999999,8019106182,2021_12_27_14_10_38
0.411,0.411,1579.464,8019106182,2021_12_27_14_10_38
0.401,0.401,1579.865,8019106182,2021_12_27_14_10_38
0.41,0.41,1580.275,8019106182,2021_12_27_14_10_38
0.396,0.396,1580.671,8019106182,2021_12_27_14_10_38
0.403,0.403,1581.074,8019106182,2021_12_27_14_10_38
0.407,0.407,1581.481,8019106182,2021_12_27_14_10_38
0.415,0.415,1581.896,8019106182,2021_12_27_14_10_38
0.404,0.404,1582.3,8019106182,2021_12_27_14_10_38
0.407,0.407,1582.707,8019106182,2021_12_27_14_10_38
0.402,0.402,1583.109,8019106182,2021_12_27_14_10_38
0.391,0.391,1583.5,8019106182,2021_12_27_14_10_38
0.407,0.407,1583.907,8019106182,2021_12_27_14_10_38
0.404,0.404,1584.311,8019106182,2021_12_27_14_10_38
0.413,0.413,1584.724,8019106182,2021_12_27_14_10_38
0.404,0.404,1585.128,8019106182,2021_12_27_14_10_38
0.393,0.393,1585.521,8019106182,2021_12_27_14_10_38
0.41,0.41,1585.931,8019106182,2021_12_27_14_10_38
0.398,0.398,1586.329,8019106182,2021_12_27_14_10_38
0.399,0.399,1586.728,8019106182,2021_12_27_14_10_38
0.392,0.392,1587.12,8019106182,2021_12_27_14_10_38
0.416,0.416,1587.536,8019106182,2021_12_27_14_10_38
0.406,0.406,1587.942,8019106182,2021_12_27_14_10_38
0.398,0.398,1588.34,8019106182,2021_12_27_14_10_38
0.397,0.397,1588.737,8019106182,2021_12_27_14_10_38
0.397,0.397,1589.134,8019106182,2021_12_27_14_10_38
0.396,0.396,1589.53,8019106182,2021_12_27_14_10_38
0.398,0.398,1589.9279999999999,8019106182,2021_12_27_14_10_38
0.411,0.411,1590.339,8019106182,2021_12_27_14_10_38
0.402,0.402,1590.741,8019106182,2021_12_27_14_10_38
0.398,0.398,1591.139,8019106182,2021_12_27_14_10_38
0.401,0.401,1591.54,8019106182,2021_12_27_14_10_38
0.388,0.388,1591.9279999999999,8019106182,2021_12_27_14_10_38
0.41,0.41,1592.338,8019106182,2021_12_27_14_10_38
0.392,0.392,1592.73,8019106182,2021_12_27_14_10_38
0.816,0.816,1593.546,8019106182,2021_12_27_14_10_38
0.407,0.407,1593.953,8019106182,2021_12_27_14_10_38
0.39,0.39,1594.343,8019106182,2021_12_27_14_10_38
0.399,0.399,1594.742,8019106182,2021_12_27_14_10_38
0.401,0.401,1595.143,8019106182,2021_12_27_14_10_38
0.391,0.391,1595.534,8019106182,2021_12_27_14_10_38
0.408,0.408,1595.942,8019106182,2021_12_27_14_10_38
0.402,0.402,1596.344,8019106182,2021_12_27_14_10_38
0.404,0.404,1596.748,8019106182,2021_12_27_14_10_38
0.41,0.41,1597.158,8019106182,2021_12_27_14_10_38
0.395,0.395,1597.5529999999999,8019106182,2021_12_27_14_10_38
0.391,0.391,1597.944,8019106182,2021_12_27_14_10_38
0.397,0.397,1598.341,8019106182,2021_12_27_14_10_38
0.401,0.401,1598.742,8019106182,2021_12_27_14_10_38
0.397,0.397,1599.139,8019106182,2021_12_27_14_10_38
0.411,0.411,1599.55,8019106182,2021_12_27_14_10_38
0.403,0.403,1599.953,8019106182,2021_12_27_14_10_38
0.399,0.399,1600.352,8019106182,2021_12_27_14_10_38
0.392,0.392,1600.744,8019106182,2021_12_27_14_10_38
0.405,0.405,1601.149,8019106182,2021_12_27_14_10_38
0.396,0.396,1601.545,8019106182,2021_12_27_14_10_38
0.392,0.392,1601.937,8019106182,2021_12_27_14_10_38
0.398,0.398,1602.335,8019106182,2021_12_27_14_10_38
0.396,0.396,1602.731,8019106182,2021_12_27_14_10_38
0.413,0.413,1603.144,8019106182,2021_12_27_14_10_38
0.403,0.403,1603.547,8019106182,2021_12_27_14_10_38
0.407,0.407,1603.954,8019106182,2021_12_27_14_10_38
0.394,0.394,1604.348,8019106182,2021_12_27_14_10_38
0.398,0.398,1604.746,8019106182,2021_12_27_14_10_38
0.392,0.392,1605.138,8019106182,2021_12_27_14_10_38
0.398,0.398,1605.536,8019106182,2021_12_27_14_10_38
0.404,0.404,1605.94,8019106182,2021_12_27_14_10_38
0.399,0.399,1606.339,8019106182,2021_12_27_14_10_38
0.413,0.413,1606.752,8019106182,2021_12_27_14_10_38
0.407,0.407,1607.159,8019106182,2021_12_27_14_10_38
0.408,0.408,1607.567,8019106182,2021_12_27_14_10_38
0.392,0.392,1607.959,8019106182,2021_12_27_14_10_38
0.402,0.402,1608.361,8019106182,2021_12_27_14_10_38
0.4,0.4,1608.761,8019106182,2021_12_27_14_10_38
0.396,0.396,1609.157,8019106182,2021_12_27_14_10_38
0.408,0.408,1609.565,8019106182,2021_12_27_14_10_38
0.411,0.411,1609.9759999999999,8019106182,2021_12_27_14_10_38
0.411,0.411,1610.387,8019106182,2021_12_27_14_10_38
0.414,0.414,1610.801,8019106182,2021_12_27_14_10_38
0.396,0.396,1611.197,8019106182,2021_12_27_14_10_38
0.398,0.398,1611.595,8019106182,2021_12_27_14_10_38
0.399,0.399,1611.994,8019106182,2021_12_27_14_10_38
0.415,0.415,1612.409,8019106182,2021_12_27_14_10_38
0.415,0.415,1612.824,8019106182,2021_12_27_14_10_38
0.406,0.406,1613.23,8019106182,2021_12_27_14_10_38
0.413,0.413,1613.643,8019106182,2021_12_27_14_10_38
0.4,0.4,1614.043,8019106182,2021_12_27_14_10_38
0.401,0.401,1614.444,8019106182,2021_12_27_14_10_38
0.399,0.399,1614.843,8019106182,2021_12_27_14_10_38
0.404,0.404,1615.247,8019106182,2021_12_27_14_10_38
0.412,0.412,1615.659,8019106182,2021_12_27_14_10_38
0.429,0.429,1616.088,8019106182,2021_12_27_14_10_38
0.423,0.423,1616.511,8019106182,2021_12_27_14_10_38
0.405,0.405,1616.916,8019106182,2021_12_27_14_10_38
0.408,0.408,1617.324,8019106182,2021_12_27_14_10_38
0.412,0.412,1617.736,8019106182,2021_12_27_14_10_38
0.409,0.409,1618.145,8019106182,2021_12_27_14_10_38
0.419,0.419,1618.564,8019106182,2021_12_27_14_10_38
0.423,0.423,1618.987,8019106182,2021_12_27_14_10_38
0.419,0.419,1619.406,8019106182,2021_12_27_14_10_38
0.407,0.407,1619.813,8019106182,2021_12_27_14_10_38
0.408,0.408,1620.221,8019106182,2021_12_27_14_10_38
0.408,0.408,1620.629,8019106182,2021_12_27_14_10_38
0.84,0.84,1621.469,8019106182,2021_12_27_14_10_38
0.416,0.416,1621.885,8019106182,2021_12_27_14_10_38
0.402,0.402,1622.287,8019106182,2021_12_27_14_10_38
0.408,0.408,1622.695,8019106182,2021_12_27_14_10_38
0.414,0.414,1623.109,8019106182,2021_12_27_14_10_38
0.415,0.415,1623.524,8019106182,2021_12_27_14_10_38
0.429,0.429,1623.953,8019106182,2021_12_27_14_10_38
0.402,0.402,1624.355,8019106182,2021_12_27_14_10_38
0.413,0.413,1624.768,8019106182,2021_12_27_14_10_38
0.411,0.411,1625.179,8019106182,2021_12_27_14_10_38
0.41,0.41,1625.589,8019106182,2021_12_27_14_10_38
0.419,0.419,1626.008,8019106182,2021_12_27_14_10_38
0.412,0.412,1626.42,8019106182,2021_12_27_14_10_38
0.405,0.405,1626.825,8019106182,2021_12_27_14_10_38
0.41,0.41,1627.235,8019106182,2021_12_27_14_10_38
0.415,0.415,1627.65,8019106182,2021_12_27_14_10_38
0.409,0.409,1628.059,8019106182,2021_12_27_14_10_38
0.401,0.401,1628.46,8019106182,2021_12_27_14_10_38
0.4,0.4,1628.86,8019106182,2021_12_27_14_10_38
0.416,0.416,1629.276,8019106182,2021_12_27_14_10_38
0.423,0.423,1629.699,8019106182,2021_12_27_14_10_38
0.395,0.395,1630.094,8019106182,2021_12_27_14_10_38
0.417,0.417,1630.511,8019106182,2021_12_27_14_10_38
0.4,0.4,1630.911,8019106182,2021_12_27_14_10_38
0.406,0.406,1631.317,8019106182,2021_12_27_14_10_38
0.411,0.411,1631.728,8019106182,2021_12_27_14_10_38
0.414,0.414,1632.142,8019106182,2021_12_27_14_10_38
0.407,0.407,1632.549,8019106182,2021_12_27_14_10_38
0.394,0.394,1632.943,8019106182,2021_12_27_14_10_38
0.41,0.41,1633.353,8019106182,2021_12_27_14_10_38
0.397,0.397,1633.75,8019106182,2021_12_27_14_10_38
0.421,0.421,1634.171,8019106182,2021_12_27_14_10_38
0.417,0.417,1634.588,8019106182,2021_12_27_14_10_38
0.406,0.406,1634.994,8019106182,2021_12_27_14_10_38
0.395,0.395,1635.389,8019106182,2021_12_27_14_10_38
0.403,0.403,1635.792,8019106182,2021_12_27_14_10_38
0.405,0.405,1636.197,8019106182,2021_12_27_14_10_38
0.399,0.399,1636.596,8019106182,2021_12_27_14_10_38
0.419,0.419,1637.015,8019106182,2021_12_27_14_10_38
0.409,0.409,1637.424,8019106182,2021_12_27_14_10_38
0.399,0.399,1637.823,8019106182,2021_12_27_14_10_38
0.408,0.408,1638.231,8019106182,2021_12_27_14_10_38
0.396,0.396,1638.627,8019106182,2021_12_27_14_10_38
0.401,0.401,1639.028,8019106182,2021_12_27_14_10_38
0.395,0.395,1639.423,8019106182,2021_12_27_14_10_38
0.412,0.412,1639.835,8019106182,2021_12_27_14_10_38
0.405,0.405,1640.24,8019106182,2021_12_27_14_10_38
0.403,0.403,1640.643,8019106182,2021_12_27_14_10_38
0.404,0.404,1641.047,8019106182,2021_12_27_14_10_38
0.395,0.395,1641.442,8019106182,2021_12_27_14_10_38
0.401,0.401,1641.843,8019106182,2021_12_27_14_10_38
0.397,0.397,1642.24,8019106182,2021_12_27_14_10_38
0.396,0.396,1642.636,8019106182,2021_12_27_14_10_38
0.399,0.399,1643.035,8019106182,2021_12_27_14_10_38
0.409,0.409,1643.444,8019106182,2021_12_27_14_10_38
0.408,0.408,1643.852,8019106182,2021_12_27_14_10_38
0.401,0.401,1644.253,8019106182,2021_12_27_14_10_38
0.402,0.402,1644.655,8019106182,2021_12_27_14_10_38
0.396,0.396,1645.051,8019106182,2021_12_27_14_10_38
0.397,0.397,1645.448,8019106182,2021_12_27_14_10_38
0.399,0.399,1645.847,8019106182,2021_12_27_14_10_38
0.406,0.406,1646.253,8019106182,2021_12_27_14_10_38
0.407,0.407,1646.66,8019106182,2021_12_27_14_10_38
0.406,0.406,1647.066,8019106182,2021_12_27_14_10_38
0.405,0.405,1647.471,8019106182,2021_12_27_14_10_38
0.392,0.392,1647.863,8019106182,2021_12_27_14_10_38
0.405,0.405,1648.268,8019106182,2021_12_27_14_10_38
0.401,0.401,1648.669,8019106182,2021_12_27_14_10_38
0.406,0.406,1649.075,8019106182,2021_12_27_14_10_38
0.404,0.404,1649.479,8019106182,2021_12_27_14_10_38
0.412,0.412,1649.891,8019106182,2021_12_27_14_10_38
0.404,0.404,1650.295,8019106182,2021_12_27_14_10_38
0.4,0.4,1650.695,8019106182,2021_12_27_14_10_38
0.407,0.407,1651.102,8019106182,2021_12_27_14_10_38
0.395,0.395,1651.497,8019106182,2021_12_27_14_10_38
0.416,0.416,1651.913,8019106182,2021_12_27_14_10_38
0.417,0.417,1652.33,8019106182,2021_12_27_14_10_38
0.403,0.403,1652.733,8019106182,2021_12_27_14_10_38
0.394,0.394,1653.127,8019106182,2021_12_27_14_10_38
0.4,0.4,1653.527,8019106182,2021_12_27_14_10_38
0.408,0.408,1653.935,8019106182,2021_12_27_14_10_38
0.395,0.395,1654.33,8019106182,2021_12_27_14_10_38
0.827,0.827,1655.157,8019106182,2021_12_27_14_10_38
0.408,0.408,1655.565,8019106182,2021_12_27_14_10_38
0.404,0.404,1655.969,8019106182,2021_12_27_14_10_38
0.8,0.8,1656.769,8019106182,2021_12_27_14_10_38
0.398,0.398,1657.167,8019106182,2021_12_27_14_10_38
0.414,0.414,1657.581,8019106182,2021_12_27_14_10_38
0.41,0.41,1657.991,8019106182,2021_12_27_14_10_38
0.408,0.408,1658.399,8019106182,2021_12_27_14_10_38
0.408,0.408,1658.807,8019106182,2021_12_27_14_10_38
0.4,0.4,1659.207,8019106182,2021_12_27_14_10_38
0.796,0.796,1660.003,8019106182,2021_12_27_14_10_38
0.411,0.411,1660.414,8019106182,2021_12_27_14_10_38
0.412,0.412,1660.826,8019106182,2021_12_27_14_10_38
0.408,0.408,1661.234,8019106182,2021_12_27_14_10_38
0.408,0.408,1661.642,8019106182,2021_12_27_14_10_38
0.399,0.399,1662.041,8019106182,2021_12_27_14_10_38
0.395,0.395,1662.436,8019106182,2021_12_27_14_10_38
0.404,0.404,1662.84,8019106182,2021_12_27_14_10_38
0.409,0.409,1663.249,8019106182,2021_12_27_14_10_38
0.408,0.408,1663.657,8019106182,2021_12_27_14_10_38
0.414,0.414,1664.071,8019106182,2021_12_27_14_10_38
0.408,0.408,1664.479,8019106182,2021_12_27_14_10_38
0.4,0.4,1664.879,8019106182,2021_12_27_14_10_38
0.396,0.396,1665.275,8019106182,2021_12_27_14_10_38
0.403,0.403,1665.6779999999999,8019106182,2021_12_27_14_10_38
0.408,0.408,1666.086,8019106182,2021_12_27_14_10_38
0.403,0.403,1666.489,8019106182,2021_12_27_14_10_38
0.413,0.413,1666.902,8019106182,2021_12_27_14_10_38
0.406,0.406,1667.308,8019106182,2021_12_27_14_10_38
0.4,0.4,1667.708,8019106182,2021_12_27_14_10_38
0.411,0.411,1668.119,8019106182,2021_12_27_14_10_38
0.4,0.4,1668.519,8019106182,2021_12_27_14_10_38
0.405,0.405,1668.924,8019106182,2021_12_27_14_10_38
0.406,0.406,1669.33,8019106182,2021_12_27_14_10_38
0.423,0.423,1669.753,8019106182,2021_12_27_14_10_38
0.401,0.401,1670.154,8019106182,2021_12_27_14_10_38
0.407,0.407,1670.561,8019106182,2021_12_27_14_10_38
0.404,0.404,1670.965,8019106182,2021_12_27_14_10_38
0.414,0.414,1671.379,8019106182,2021_12_27_14_10_38
0.419,0.419,1671.798,8019106182,2021_12_27_14_10_38
0.408,0.408,1672.206,8019106182,2021_12_27_14_10_38
0.402,0.402,1672.608,8019106182,2021_12_27_14_10_38
0.414,0.414,1673.022,8019106182,2021_12_27_14_10_38
0.417,0.417,1673.439,8019106182,2021_12_27_14_10_38
0.4,0.4,1673.839,8019106182,2021_12_27_14_10_38
0.413,0.413,1674.252,8019106182,2021_12_27_14_10_38
0.402,0.402,1674.654,8019106182,2021_12_27_14_10_38
0.418,0.418,1675.072,8019106182,2021_12_27_14_10_38
0.417,0.417,1675.489,8019106182,2021_12_27_14_10_38
0.413,0.413,1675.902,8019106182,2021_12_27_14_10_38
0.41,0.41,1676.312,8019106182,2021_12_27_14_10_38
0.403,0.403,1676.715,8019106182,2021_12_27_14_10_38
0.419,0.419,1677.134,8019106182,2021_12_27_14_10_38
0.419,0.419,1677.5529999999999,8019106182,2021_12_27_14_10_38
0.4,0.4,1677.953,8019106182,2021_12_27_14_10_38
0.417,0.417,1678.37,8019106182,2021_12_27_14_10_38
0.406,0.406,1678.776,8019106182,2021_12_27_14_10_38
0.414,0.414,1679.19,8019106182,2021_12_27_14_10_38
0.422,0.422,1679.612,8019106182,2021_12_27_14_10_38
0.417,0.417,1680.029,8019106182,2021_12_27_14_10_38
0.41,0.41,1680.439,8019106182,2021_12_27_14_10_38
0.409,0.409,1680.848,8019106182,2021_12_27_14_10_38
0.842,0.842,1681.69,8019106182,2021_12_27_14_10_38
0.414,0.414,1682.104,8019106182,2021_12_27_14_10_38
0.401,0.401,1682.505,8019106182,2021_12_27_14_10_38
0.406,0.406,1682.911,8019106182,2021_12_27_14_10_38
0.419,0.419,1683.33,8019106182,2021_12_27_14_10_38
0.402,0.402,1683.732,8019106182,2021_12_27_14_10_38
0.424,0.424,1684.156,8019106182,2021_12_27_14_10_38
0.423,0.423,1684.579,8019106182,2021_12_27_14_10_38
0.409,0.409,1684.988,8019106182,2021_12_27_14_10_38
0.398,0.398,1685.386,8019106182,2021_12_27_14_10_38
0.406,0.406,1685.792,8019106182,2021_12_27_14_10_38
0.408,0.408,1686.2,8019106182,2021_12_27_14_10_38
0.423,0.423,1686.623,8019106182,2021_12_27_14_10_38
0.414,0.414,1687.037,8019106182,2021_12_27_14_10_38
0.4,0.4,1687.437,8019106182,2021_12_27_14_10_38
0.407,0.407,1687.844,8019106182,2021_12_27_14_10_38
0.417,0.417,1688.261,8019106182,2021_12_27_14_10_38
0.416,0.416,1688.677,8019106182,2021_12_27_14_10_38
0.414,0.414,1689.091,8019106182,2021_12_27_14_10_38
0.405,0.405,1689.496,8019106182,2021_12_27_14_10_38
0.398,0.398,1689.894,8019106182,2021_12_27_14_10_38
0.412,0.412,1690.306,8019106182,2021_12_27_14_10_38
0.404,0.404,1690.71,8019106182,2021_12_27_14_10_38
0.42,0.42,1691.13,8019106182,2021_12_27_14_10_38
0.415,0.415,1691.545,8019106182,2021_12_27_14_10_38
0.403,0.403,1691.948,8019106182,2021_12_27_14_10_38
0.812,0.812,1692.76,8019106182,2021_12_27_14_10_38
0.41,0.41,1693.17,8019106182,2021_12_27_14_10_38
0.404,0.404,1693.574,8019106182,2021_12_27_14_10_38
0.832,0.832,1694.406,8019106182,2021_12_27_14_10_38
0.405,0.405,1694.811,8019106182,2021_12_27_14_10_38
0.801,0.801,1695.612,8019106182,2021_12_27_14_10_38
0.741,0.741,1696.353,8019106182,2021_12_27_14_10_38
0.474,0.474,1696.827,8019106182,2021_12_27_14_10_38
0.426,0.426,1697.253,8019106182,2021_12_27_14_10_38
0.403,0.403,1697.656,8019106182,2021_12_27_14_10_38
0.404,0.404,1698.06,8019106182,2021_12_27_14_10_38
0.397,0.397,1698.457,8019106182,2021_12_27_14_10_38
0.404,0.404,1698.861,8019106182,2021_12_27_14_10_38
0.403,0.403,1699.264,8019106182,2021_12_27_14_10_38
0.421,0.421,1699.685,8019106182,2021_12_27_14_10_38
0.403,0.403,1700.088,8019106182,2021_12_27_14_10_38
0.406,0.406,1700.494,8019106182,2021_12_27_14_10_38
0.402,0.402,1700.896,8019106182,2021_12_27_14_10_38
0.397,0.397,1701.293,8019106182,2021_12_27_14_10_38
0.408,0.408,1701.701,8019106182,2021_12_27_14_10_38
0.812,0.812,1702.513,8019106182,2021_12_27_14_10_38
0.41,0.41,1702.923,8019106182,2021_12_27_14_10_38
0.41,0.41,1703.333,8019106182,2021_12_27_14_10_38
0.399,0.399,1703.732,8019106182,2021_12_27_14_10_38
0.401,0.401,1704.133,8019106182,2021_12_27_14_10_38
0.404,0.404,1704.537,8019106182,2021_12_27_14_10_38
0.396,0.396,1704.933,8019106182,2021_12_27_14_10_38
0.409,0.409,1705.342,8019106182,2021_12_27_14_10_38
0.409,0.409,1705.751,8019106182,2021_12_27_14_10_38
0.415,0.415,1706.166,8019106182,2021_12_27_14_10_38
0.407,0.407,1706.573,8019106182,2021_12_27_14_10_38
0.398,0.398,1706.971,8019106182,2021_12_27_14_10_38
0.406,0.406,1707.377,8019106182,2021_12_27_14_10_38
0.4,0.4,1707.777,8019106182,2021_12_27_14_10_38
0.409,0.409,1708.186,8019106182,2021_12_27_14_10_38
0.405,0.405,1708.591,8019106182,2021_12_27_14_10_38
0.413,0.413,1709.004,8019106182,2021_12_27_14_10_38
0.415,0.415,1709.419,8019106182,2021_12_27_14_10_38
0.397,0.397,1709.816,8019106182,2021_12_27_14_10_38
0.396,0.396,1710.212,8019106182,2021_12_27_14_10_38
0.398,0.398,1710.61,8019106182,2021_12_27_14_10_38
0.41,0.41,1711.02,8019106182,2021_12_27_14_10_38
0.41,0.41,1711.43,8019106182,2021_12_27_14_10_38
0.412,0.412,1711.842,8019106182,2021_12_27_14_10_38
0.409,0.409,1712.251,8019106182,2021_12_27_14_10_38
1.331,1.331,1713.582,8019106182,2021_12_27_14_10_38
0.256,0.256,1713.838,8019106182,2021_12_27_14_10_38
1.632,1.632,1715.47,8019106182,2021_12_27_14_10_38
0.258,0.258,1715.728,8019106182,2021_12_27_14_10_38
0.474,0.474,1716.202,8019106182,2021_12_27_14_10_38
0.475,0.475,1716.677,8019106182,2021_12_27_14_10_38
0.406,0.406,1717.083,8019106182,2021_12_27_14_10_38
0.404,0.404,1717.487,8019106182,2021_12_27_14_10_38
0.409,0.409,1717.896,8019106182,2021_12_27_14_10_38
0.402,0.402,1718.298,8019106182,2021_12_27_14_10_38
0.403,0.403,1718.701,8019106182,2021_12_27_14_10_38
0.414,0.414,1719.115,8019106182,2021_12_27_14_10_38
0.41,0.41,1719.525,8019106182,2021_12_27_14_10_38
0.402,0.402,1719.927,8019106182,2021_12_27_14_10_38
0.405,0.405,1720.332,8019106182,2021_12_27_14_10_38
0.411,0.411,1720.743,8019106182,2021_12_27_14_10_38
0.41,0.41,1721.153,8019106182,2021_12_27_14_10_38
0.669,0.669,1721.822,8019106182,2021_12_27_14_10_38
0.569,0.569,1722.391,8019106182,2021_12_27_14_10_38
0.403,0.403,1722.794,8019106182,2021_12_27_14_10_38
0.414,0.414,1723.208,8019106182,2021_12_27_14_10_38
0.406,0.406,1723.614,8019106182,2021_12_27_14_10_38
0.404,0.404,1724.018,8019106182,2021_12_27_14_10_38
0.397,0.397,1724.415,8019106182,2021_12_27_14_10_38
0.415,0.415,1724.83,8019106182,2021_12_27_14_10_38
0.409,0.409,1725.239,8019106182,2021_12_27_14_10_38
0.409,0.409,1725.648,8019106182,2021_12_27_14_10_38
0.408,0.408,1726.056,8019106182,2021_12_27_14_10_38
0.424,0.424,1726.48,8019106182,2021_12_27_14_10_38
0.411,0.411,1726.891,8019106182,2021_12_27_14_10_38
0.412,0.412,1727.3029999999999,8019106182,2021_12_27_14_10_38
