time,rr,time_sec,key,time_created
0.393,0.393,784.412,9471445863,2022_08_23_17_26_30
0.384,0.384,784.796,9471445863,2022_08_23_17_26_30
0.795,0.795,785.591,9471445863,2022_08_23_17_26_30
0.397,0.397,785.9879999999999,9471445863,2022_08_23_17_26_30
0.419,0.419,786.407,9471445863,2022_08_23_17_26_30
0.4,0.4,786.807,9471445863,2022_08_23_17_26_30
0.399,0.399,787.206,9471445863,2022_08_23_17_26_30
0.397,0.397,787.603,9471445863,2022_08_23_17_26_30
0.396,0.396,787.999,9471445863,2022_08_23_17_26_30
0.397,0.397,788.396,9471445863,2022_08_23_17_26_30
0.391,0.391,788.787,9471445863,2022_08_23_17_26_30
0.418,0.418,789.205,9471445863,2022_08_23_17_26_30
0.403,0.403,789.608,9471445863,2022_08_23_17_26_30
0.397,0.397,790.005,9471445863,2022_08_23_17_26_30
0.397,0.397,790.402,9471445863,2022_08_23_17_26_30
0.394,0.394,790.796,9471445863,2022_08_23_17_26_30
2.017,2.017,792.813,9471445863,2022_08_23_17_26_30
0.396,0.396,793.209,9471445863,2022_08_23_17_26_30
0.387,0.387,793.596,9471445863,2022_08_23_17_26_30
0.407,0.407,794.003,9471445863,2022_08_23_17_26_30
0.389,0.389,794.3919999999999,9471445863,2022_08_23_17_26_30
0.828,0.828,795.22,9471445863,2022_08_23_17_26_30
0.794,0.794,796.014,9471445863,2022_08_23_17_26_30
0.4,0.4,796.414,9471445863,2022_08_23_17_26_30
0.41,0.41,796.824,9471445863,2022_08_23_17_26_30
0.396,0.396,797.22,9471445863,2022_08_23_17_26_30
0.423,0.423,797.643,9471445863,2022_08_23_17_26_30
0.412,0.412,798.055,9471445863,2022_08_23_17_26_30
0.403,0.403,798.458,9471445863,2022_08_23_17_26_30
1.213,1.213,799.671,9471445863,2022_08_23_17_26_30
0.409,0.409,800.08,9471445863,2022_08_23_17_26_30
0.819,0.819,800.899,9471445863,2022_08_23_17_26_30
0.399,0.399,801.298,9471445863,2022_08_23_17_26_30
1.159,1.159,802.457,9471445863,2022_08_23_17_26_30
0.836,0.836,803.293,9471445863,2022_08_23_17_26_30
0.414,0.414,803.707,9471445863,2022_08_23_17_26_30
0.404,0.404,804.111,9471445863,2022_08_23_17_26_30
0.811,0.811,804.922,9471445863,2022_08_23_17_26_30
0.418,0.418,805.34,9471445863,2022_08_23_17_26_30
0.412,0.412,805.752,9471445863,2022_08_23_17_26_30
0.414,0.414,806.1659999999999,9471445863,2022_08_23_17_26_30
0.408,0.408,806.574,9471445863,2022_08_23_17_26_30
0.405,0.405,806.979,9471445863,2022_08_23_17_26_30
1.238,1.238,808.217,9471445863,2022_08_23_17_26_30
0.415,0.415,808.632,9471445863,2022_08_23_17_26_30
0.411,0.411,809.043,9471445863,2022_08_23_17_26_30
0.411,0.411,809.454,9471445863,2022_08_23_17_26_30
0.402,0.402,809.856,9471445863,2022_08_23_17_26_30
0.843,0.843,810.699,9471445863,2022_08_23_17_26_30
0.418,0.418,811.117,9471445863,2022_08_23_17_26_30
0.816,0.816,811.933,9471445863,2022_08_23_17_26_30
0.413,0.413,812.346,9471445863,2022_08_23_17_26_30
0.407,0.407,812.753,9471445863,2022_08_23_17_26_30
0.848,0.848,813.601,9471445863,2022_08_23_17_26_30
0.407,0.407,814.008,9471445863,2022_08_23_17_26_30
1.661,1.661,815.669,9471445863,2022_08_23_17_26_30
0.813,0.813,816.482,9471445863,2022_08_23_17_26_30
0.409,0.409,816.891,9471445863,2022_08_23_17_26_30
0.418,0.418,817.309,9471445863,2022_08_23_17_26_30
0.415,0.415,817.724,9471445863,2022_08_23_17_26_30
0.419,0.419,818.143,9471445863,2022_08_23_17_26_30
0.405,0.405,818.548,9471445863,2022_08_23_17_26_30
0.815,0.815,819.3629999999999,9471445863,2022_08_23_17_26_30
0.845,0.845,820.208,9471445863,2022_08_23_17_26_30
0.414,0.414,820.622,9471445863,2022_08_23_17_26_30
0.406,0.406,821.028,9471445863,2022_08_23_17_26_30
0.413,0.413,821.441,9471445863,2022_08_23_17_26_30
0.401,0.401,821.842,9471445863,2022_08_23_17_26_30
0.851,0.851,822.693,9471445863,2022_08_23_17_26_30
0.414,0.414,823.107,9471445863,2022_08_23_17_26_30
1.229,1.229,824.336,9471445863,2022_08_23_17_26_30
0.418,0.418,824.754,9471445863,2022_08_23_17_26_30
0.416,0.416,825.17,9471445863,2022_08_23_17_26_30
0.414,0.414,825.584,9471445863,2022_08_23_17_26_30
0.404,0.404,825.9879999999999,9471445863,2022_08_23_17_26_30
1.255,1.255,827.2429999999999,9471445863,2022_08_23_17_26_30
0.413,0.413,827.656,9471445863,2022_08_23_17_26_30
0.412,0.412,828.068,9471445863,2022_08_23_17_26_30
0.413,0.413,828.481,9471445863,2022_08_23_17_26_30
0.4,0.4,828.881,9471445863,2022_08_23_17_26_30
0.432,0.432,829.313,9471445863,2022_08_23_17_26_30
0.424,0.424,829.737,9471445863,2022_08_23_17_26_30
0.415,0.415,830.152,9471445863,2022_08_23_17_26_30
0.82,0.82,830.972,9471445863,2022_08_23_17_26_30
0.849,0.849,831.821,9471445863,2022_08_23_17_26_30
1.933,1.933,833.754,9471445863,2022_08_23_17_26_30
0.597,0.597,834.351,9471445863,2022_08_23_17_26_30
0.414,0.414,834.765,9471445863,2022_08_23_17_26_30
0.416,0.416,835.181,9471445863,2022_08_23_17_26_30
0.432,0.432,835.6129999999999,9471445863,2022_08_23_17_26_30
0.431,0.431,836.044,9471445863,2022_08_23_17_26_30
0.422,0.422,836.466,9471445863,2022_08_23_17_26_30
0.419,0.419,836.885,9471445863,2022_08_23_17_26_30
0.41,0.41,837.295,9471445863,2022_08_23_17_26_30
0.872,0.872,838.167,9471445863,2022_08_23_17_26_30
0.417,0.417,838.584,9471445863,2022_08_23_17_26_30
0.418,0.418,839.002,9471445863,2022_08_23_17_26_30
0.415,0.415,839.417,9471445863,2022_08_23_17_26_30
0.439,0.439,839.856,9471445863,2022_08_23_17_26_30
0.424,0.424,840.28,9471445863,2022_08_23_17_26_30
0.413,0.413,840.693,9471445863,2022_08_23_17_26_30
0.426,0.426,841.119,9471445863,2022_08_23_17_26_30
0.419,0.419,841.538,9471445863,2022_08_23_17_26_30
0.432,0.432,841.97,9471445863,2022_08_23_17_26_30
0.423,0.423,842.393,9471445863,2022_08_23_17_26_30
0.415,0.415,842.808,9471445863,2022_08_23_17_26_30
0.421,0.421,843.229,9471445863,2022_08_23_17_26_30
0.429,0.429,843.658,9471445863,2022_08_23_17_26_30
0.434,0.434,844.092,9471445863,2022_08_23_17_26_30
0.831,0.831,844.923,9471445863,2022_08_23_17_26_30
0.436,0.436,845.359,9471445863,2022_08_23_17_26_30
0.429,0.429,845.788,9471445863,2022_08_23_17_26_30
0.423,0.423,846.211,9471445863,2022_08_23_17_26_30
0.42,0.42,846.631,9471445863,2022_08_23_17_26_30
0.411,0.411,847.042,9471445863,2022_08_23_17_26_30
0.439,0.439,847.481,9471445863,2022_08_23_17_26_30
0.429,0.429,847.91,9471445863,2022_08_23_17_26_30
0.417,0.417,848.327,9471445863,2022_08_23_17_26_30
0.828,0.828,849.155,9471445863,2022_08_23_17_26_30
0.856,0.856,850.011,9471445863,2022_08_23_17_26_30
0.418,0.418,850.429,9471445863,2022_08_23_17_26_30
0.423,0.423,850.852,9471445863,2022_08_23_17_26_30
0.413,0.413,851.265,9471445863,2022_08_23_17_26_30
0.438,0.438,851.703,9471445863,2022_08_23_17_26_30
0.422,0.422,852.125,9471445863,2022_08_23_17_26_30
0.411,0.411,852.536,9471445863,2022_08_23_17_26_30
0.834,0.834,853.37,9471445863,2022_08_23_17_26_30
0.431,0.431,853.801,9471445863,2022_08_23_17_26_30
0.411,0.411,854.212,9471445863,2022_08_23_17_26_30
1.257,1.257,855.469,9471445863,2022_08_23_17_26_30
0.413,0.413,855.882,9471445863,2022_08_23_17_26_30
0.42,0.42,856.302,9471445863,2022_08_23_17_26_30
0.405,0.405,856.707,9471445863,2022_08_23_17_26_30
0.841,0.841,857.548,9471445863,2022_08_23_17_26_30
0.422,0.422,857.97,9471445863,2022_08_23_17_26_30
0.4,0.4,858.37,9471445863,2022_08_23_17_26_30
0.415,0.415,858.785,9471445863,2022_08_23_17_26_30
0.42,0.42,859.205,9471445863,2022_08_23_17_26_30
0.417,0.417,859.622,9471445863,2022_08_23_17_26_30
0.418,0.418,860.04,9471445863,2022_08_23_17_26_30
0.414,0.414,860.454,9471445863,2022_08_23_17_26_30
0.404,0.404,860.858,9471445863,2022_08_23_17_26_30
0.421,0.421,861.279,9471445863,2022_08_23_17_26_30
0.421,0.421,861.7,9471445863,2022_08_23_17_26_30
0.417,0.417,862.117,9471445863,2022_08_23_17_26_30
1.227,1.227,863.344,9471445863,2022_08_23_17_26_30
0.416,0.416,863.76,9471445863,2022_08_23_17_26_30
0.422,0.422,864.182,9471445863,2022_08_23_17_26_30
0.412,0.412,864.5939999999999,9471445863,2022_08_23_17_26_30
0.404,0.404,864.998,9471445863,2022_08_23_17_26_30
0.41,0.41,865.408,9471445863,2022_08_23_17_26_30
0.409,0.409,865.817,9471445863,2022_08_23_17_26_30
0.429,0.429,866.246,9471445863,2022_08_23_17_26_30
0.821,0.821,867.067,9471445863,2022_08_23_17_26_30
0.413,0.413,867.48,9471445863,2022_08_23_17_26_30
0.402,0.402,867.882,9471445863,2022_08_23_17_26_30
0.432,0.432,868.314,9471445863,2022_08_23_17_26_30
0.415,0.415,868.729,9471445863,2022_08_23_17_26_30
0.407,0.407,869.136,9471445863,2022_08_23_17_26_30
0.811,0.811,869.947,9471445863,2022_08_23_17_26_30
0.429,0.429,870.376,9471445863,2022_08_23_17_26_30
0.417,0.417,870.793,9471445863,2022_08_23_17_26_30
0.411,0.411,871.204,9471445863,2022_08_23_17_26_30
0.408,0.408,871.612,9471445863,2022_08_23_17_26_30
0.401,0.401,872.013,9471445863,2022_08_23_17_26_30
0.427,0.427,872.4399999999999,9471445863,2022_08_23_17_26_30
0.42,0.42,872.86,9471445863,2022_08_23_17_26_30
0.412,0.412,873.272,9471445863,2022_08_23_17_26_30
0.409,0.409,873.681,9471445863,2022_08_23_17_26_30
0.409,0.409,874.09,9471445863,2022_08_23_17_26_30
0.831,0.831,874.921,9471445863,2022_08_23_17_26_30
0.825,0.825,875.746,9471445863,2022_08_23_17_26_30
0.404,0.404,876.15,9471445863,2022_08_23_17_26_30
0.405,0.405,876.555,9471445863,2022_08_23_17_26_30
0.415,0.415,876.97,9471445863,2022_08_23_17_26_30
0.429,0.429,877.399,9471445863,2022_08_23_17_26_30
0.408,0.408,877.807,9471445863,2022_08_23_17_26_30
0.823,0.823,878.63,9471445863,2022_08_23_17_26_30
0.832,0.832,879.462,9471445863,2022_08_23_17_26_30
0.42,0.42,879.882,9471445863,2022_08_23_17_26_30
0.407,0.407,880.289,9471445863,2022_08_23_17_26_30
0.813,0.813,881.102,9471445863,2022_08_23_17_26_30
0.429,0.429,881.531,9471445863,2022_08_23_17_26_30
0.418,0.418,881.949,9471445863,2022_08_23_17_26_30
0.408,0.408,882.357,9471445863,2022_08_23_17_26_30
0.412,0.412,882.769,9471445863,2022_08_23_17_26_30
0.406,0.406,883.175,9471445863,2022_08_23_17_26_30
0.839,0.839,884.014,9471445863,2022_08_23_17_26_30
0.416,0.416,884.43,9471445863,2022_08_23_17_26_30
0.405,0.405,884.835,9471445863,2022_08_23_17_26_30
1.239,1.239,886.074,9471445863,2022_08_23_17_26_30
0.415,0.415,886.489,9471445863,2022_08_23_17_26_30
0.403,0.403,886.8919999999999,9471445863,2022_08_23_17_26_30
0.405,0.405,887.297,9471445863,2022_08_23_17_26_30
0.422,0.422,887.7189999999999,9471445863,2022_08_23_17_26_30
0.421,0.421,888.14,9471445863,2022_08_23_17_26_30
1.64,1.64,889.78,9471445863,2022_08_23_17_26_30
0.417,0.417,890.197,9471445863,2022_08_23_17_26_30
0.42,0.42,890.617,9471445863,2022_08_23_17_26_30
0.411,0.411,891.028,9471445863,2022_08_23_17_26_30
0.406,0.406,891.434,9471445863,2022_08_23_17_26_30
0.413,0.413,891.847,9471445863,2022_08_23_17_26_30
0.407,0.407,892.254,9471445863,2022_08_23_17_26_30
0.43,0.43,892.684,9471445863,2022_08_23_17_26_30
0.417,0.417,893.101,9471445863,2022_08_23_17_26_30
0.406,0.406,893.507,9471445863,2022_08_23_17_26_30
0.41,0.41,893.917,9471445863,2022_08_23_17_26_30
0.403,0.403,894.32,9471445863,2022_08_23_17_26_30
0.43,0.43,894.75,9471445863,2022_08_23_17_26_30
0.412,0.412,895.162,9471445863,2022_08_23_17_26_30
0.412,0.412,895.574,9471445863,2022_08_23_17_26_30
0.411,0.411,895.985,9471445863,2022_08_23_17_26_30
0.401,0.401,896.386,9471445863,2022_08_23_17_26_30
0.84,0.84,897.226,9471445863,2022_08_23_17_26_30
0.416,0.416,897.6419999999999,9471445863,2022_08_23_17_26_30
0.396,0.396,898.038,9471445863,2022_08_23_17_26_30
0.408,0.408,898.446,9471445863,2022_08_23_17_26_30
0.418,0.418,898.864,9471445863,2022_08_23_17_26_30
0.403,0.403,899.2669999999999,9471445863,2022_08_23_17_26_30
0.428,0.428,899.695,9471445863,2022_08_23_17_26_30
0.41,0.41,900.105,9471445863,2022_08_23_17_26_30
0.411,0.411,900.516,9471445863,2022_08_23_17_26_30
0.405,0.405,900.921,9471445863,2022_08_23_17_26_30
0.401,0.401,901.322,9471445863,2022_08_23_17_26_30
0.838,0.838,902.16,9471445863,2022_08_23_17_26_30
0.41,0.41,902.57,9471445863,2022_08_23_17_26_30
0.408,0.408,902.978,9471445863,2022_08_23_17_26_30
0.405,0.405,903.383,9471445863,2022_08_23_17_26_30
0.404,0.404,903.787,9471445863,2022_08_23_17_26_30
0.408,0.408,904.195,9471445863,2022_08_23_17_26_30
0.837,0.837,905.032,9471445863,2022_08_23_17_26_30
0.411,0.411,905.443,9471445863,2022_08_23_17_26_30
0.408,0.408,905.851,9471445863,2022_08_23_17_26_30
0.401,0.401,906.252,9471445863,2022_08_23_17_26_30
0.834,0.834,907.086,9471445863,2022_08_23_17_26_30
0.414,0.414,907.5,9471445863,2022_08_23_17_26_30
0.401,0.401,907.901,9471445863,2022_08_23_17_26_30
0.403,0.403,908.304,9471445863,2022_08_23_17_26_30
0.414,0.414,908.718,9471445863,2022_08_23_17_26_30
0.396,0.396,909.114,9471445863,2022_08_23_17_26_30
0.425,0.425,909.539,9471445863,2022_08_23_17_26_30
0.417,0.417,909.956,9471445863,2022_08_23_17_26_30
0.409,0.409,910.365,9471445863,2022_08_23_17_26_30
1.217,1.217,911.582,9471445863,2022_08_23_17_26_30
1.24,1.24,912.822,9471445863,2022_08_23_17_26_30
0.402,0.402,913.224,9471445863,2022_08_23_17_26_30
0.805,0.805,914.029,9471445863,2022_08_23_17_26_30
0.417,0.417,914.446,9471445863,2022_08_23_17_26_30
0.414,0.414,914.86,9471445863,2022_08_23_17_26_30
0.407,0.407,915.2669999999999,9471445863,2022_08_23_17_26_30
0.411,0.411,915.678,9471445863,2022_08_23_17_26_30
0.401,0.401,916.079,9471445863,2022_08_23_17_26_30
0.804,0.804,916.883,9471445863,2022_08_23_17_26_30
0.42,0.42,917.303,9471445863,2022_08_23_17_26_30
0.414,0.414,917.717,9471445863,2022_08_23_17_26_30
0.406,0.406,918.123,9471445863,2022_08_23_17_26_30
0.404,0.404,918.527,9471445863,2022_08_23_17_26_30
0.4,0.4,918.927,9471445863,2022_08_23_17_26_30
0.408,0.408,919.335,9471445863,2022_08_23_17_26_30
0.395,0.395,919.73,9471445863,2022_08_23_17_26_30
0.827,0.827,920.557,9471445863,2022_08_23_17_26_30
0.401,0.401,920.958,9471445863,2022_08_23_17_26_30
0.41,0.41,921.3679999999999,9471445863,2022_08_23_17_26_30
0.398,0.398,921.766,9471445863,2022_08_23_17_26_30
0.796,0.796,922.562,9471445863,2022_08_23_17_26_30
0.418,0.418,922.98,9471445863,2022_08_23_17_26_30
0.408,0.408,923.388,9471445863,2022_08_23_17_26_30
1.606,1.606,924.994,9471445863,2022_08_23_17_26_30
0.392,0.392,925.386,9471445863,2022_08_23_17_26_30
0.831,0.831,926.217,9471445863,2022_08_23_17_26_30
0.408,0.408,926.625,9471445863,2022_08_23_17_26_30
0.398,0.398,927.023,9471445863,2022_08_23_17_26_30
0.803,0.803,927.826,9471445863,2022_08_23_17_26_30
0.392,0.392,928.218,9471445863,2022_08_23_17_26_30
0.838,0.838,929.056,9471445863,2022_08_23_17_26_30
0.404,0.404,929.46,9471445863,2022_08_23_17_26_30
0.39,0.39,929.85,9471445863,2022_08_23_17_26_30
0.4,0.4,930.25,9471445863,2022_08_23_17_26_30
0.408,0.408,930.658,9471445863,2022_08_23_17_26_30
0.392,0.392,931.05,9471445863,2022_08_23_17_26_30
0.834,0.834,931.884,9471445863,2022_08_23_17_26_30
0.407,0.407,932.2909999999999,9471445863,2022_08_23_17_26_30
1.203,1.203,933.494,9471445863,2022_08_23_17_26_30
0.391,0.391,933.885,9471445863,2022_08_23_17_26_30
1.238,1.238,935.123,9471445863,2022_08_23_17_26_30
1.075,1.075,936.198,9471445863,2022_08_23_17_26_30
0.523,0.523,936.721,9471445863,2022_08_23_17_26_30
0.825,0.825,937.546,9471445863,2022_08_23_17_26_30
0.408,0.408,937.954,9471445863,2022_08_23_17_26_30
0.401,0.401,938.355,9471445863,2022_08_23_17_26_30
1.195,1.195,939.55,9471445863,2022_08_23_17_26_30
0.832,0.832,940.382,9471445863,2022_08_23_17_26_30
0.396,0.396,940.778,9471445863,2022_08_23_17_26_30
0.802,0.802,941.58,9471445863,2022_08_23_17_26_30
0.813,0.813,942.393,9471445863,2022_08_23_17_26_30
0.419,0.419,942.812,9471445863,2022_08_23_17_26_30
0.4,0.4,943.212,9471445863,2022_08_23_17_26_30
0.402,0.402,943.614,9471445863,2022_08_23_17_26_30
0.403,0.403,944.0169999999999,9471445863,2022_08_23_17_26_30
0.399,0.399,944.4159999999999,9471445863,2022_08_23_17_26_30
0.847,0.847,945.263,9471445863,2022_08_23_17_26_30
0.389,0.389,945.652,9471445863,2022_08_23_17_26_30
1.206,1.206,946.858,9471445863,2022_08_23_17_26_30
0.395,0.395,947.253,9471445863,2022_08_23_17_26_30
0.836,0.836,948.0889999999999,9471445863,2022_08_23_17_26_30
0.408,0.408,948.497,9471445863,2022_08_23_17_26_30
1.212,1.212,949.709,9471445863,2022_08_23_17_26_30
0.402,0.402,950.111,9471445863,2022_08_23_17_26_30
0.425,0.425,950.536,9471445863,2022_08_23_17_26_30
0.411,0.411,950.947,9471445863,2022_08_23_17_26_30
0.402,0.402,951.349,9471445863,2022_08_23_17_26_30
0.397,0.397,951.746,9471445863,2022_08_23_17_26_30
0.402,0.402,952.148,9471445863,2022_08_23_17_26_30
0.83,0.83,952.978,9471445863,2022_08_23_17_26_30
0.411,0.411,953.389,9471445863,2022_08_23_17_26_30
0.409,0.409,953.798,9471445863,2022_08_23_17_26_30
0.399,0.399,954.197,9471445863,2022_08_23_17_26_30
0.803,0.803,955,9471445863,2022_08_23_17_26_30
0.836,0.836,955.836,9471445863,2022_08_23_17_26_30
0.408,0.408,956.244,9471445863,2022_08_23_17_26_30
0.399,0.399,956.643,9471445863,2022_08_23_17_26_30
0.404,0.404,957.047,9471445863,2022_08_23_17_26_30
0.413,0.413,957.46,9471445863,2022_08_23_17_26_30
0.413,0.413,957.873,9471445863,2022_08_23_17_26_30
0.41,0.41,958.283,9471445863,2022_08_23_17_26_30
0.4,0.4,958.683,9471445863,2022_08_23_17_26_30
0.398,0.398,959.081,9471445863,2022_08_23_17_26_30
0.828,0.828,959.909,9471445863,2022_08_23_17_26_30
0.403,0.403,960.312,9471445863,2022_08_23_17_26_30
0.403,0.403,960.715,9471445863,2022_08_23_17_26_30
0.396,0.396,961.111,9471445863,2022_08_23_17_26_30
0.828,0.828,961.939,9471445863,2022_08_23_17_26_30
0.406,0.406,962.345,9471445863,2022_08_23_17_26_30
0.794,0.794,963.139,9471445863,2022_08_23_17_26_30
0.407,0.407,963.546,9471445863,2022_08_23_17_26_30
0.816,0.816,964.362,9471445863,2022_08_23_17_26_30
0.406,0.406,964.768,9471445863,2022_08_23_17_26_30
0.396,0.396,965.164,9471445863,2022_08_23_17_26_30
1.209,1.209,966.373,9471445863,2022_08_23_17_26_30
0.402,0.402,966.775,9471445863,2022_08_23_17_26_30
0.791,0.791,967.566,9471445863,2022_08_23_17_26_30
0.399,0.399,967.965,9471445863,2022_08_23_17_26_30
0.814,0.814,968.779,9471445863,2022_08_23_17_26_30
0.392,0.392,969.171,9471445863,2022_08_23_17_26_30
0.394,0.394,969.5649999999999,9471445863,2022_08_23_17_26_30
0.395,0.395,969.96,9471445863,2022_08_23_17_26_30
0.412,0.412,970.372,9471445863,2022_08_23_17_26_30
0.4,0.4,970.772,9471445863,2022_08_23_17_26_30
0.393,0.393,971.165,9471445863,2022_08_23_17_26_30
0.396,0.396,971.561,9471445863,2022_08_23_17_26_30
0.39,0.39,971.951,9471445863,2022_08_23_17_26_30
0.792,0.792,972.7429999999999,9471445863,2022_08_23_17_26_30
0.41,0.41,973.153,9471445863,2022_08_23_17_26_30
0.397,0.397,973.55,9471445863,2022_08_23_17_26_30
0.391,0.391,973.941,9471445863,2022_08_23_17_26_30
0.396,0.396,974.337,9471445863,2022_08_23_17_26_30
0.39,0.39,974.727,9471445863,2022_08_23_17_26_30
0.787,0.787,975.514,9471445863,2022_08_23_17_26_30
0.409,0.409,975.923,9471445863,2022_08_23_17_26_30
0.399,0.399,976.322,9471445863,2022_08_23_17_26_30
0.783,0.783,977.105,9471445863,2022_08_23_17_26_30
0.387,0.387,977.492,9471445863,2022_08_23_17_26_30
0.396,0.396,977.888,9471445863,2022_08_23_17_26_30
0.792,0.792,978.68,9471445863,2022_08_23_17_26_30
0.407,0.407,979.087,9471445863,2022_08_23_17_26_30
0.394,0.394,979.481,9471445863,2022_08_23_17_26_30
1.175,1.175,980.656,9471445863,2022_08_23_17_26_30
0.392,0.392,981.048,9471445863,2022_08_23_17_26_30
0.409,0.409,981.457,9471445863,2022_08_23_17_26_30
0.396,0.396,981.853,9471445863,2022_08_23_17_26_30
0.391,0.391,982.244,9471445863,2022_08_23_17_26_30
0.394,0.394,982.638,9471445863,2022_08_23_17_26_30
0.383,0.383,983.021,9471445863,2022_08_23_17_26_30
0.41,0.41,983.431,9471445863,2022_08_23_17_26_30
0.399,0.399,983.83,9471445863,2022_08_23_17_26_30
0.397,0.397,984.227,9471445863,2022_08_23_17_26_30
0.396,0.396,984.623,9471445863,2022_08_23_17_26_30
0.39,0.39,985.013,9471445863,2022_08_23_17_26_30
0.78,0.78,985.793,9471445863,2022_08_23_17_26_30
0.409,0.409,986.202,9471445863,2022_08_23_17_26_30
0.396,0.396,986.598,9471445863,2022_08_23_17_26_30
0.404,0.404,987.002,9471445863,2022_08_23_17_26_30
0.399,0.399,987.401,9471445863,2022_08_23_17_26_30
0.391,0.391,987.792,9471445863,2022_08_23_17_26_30
0.78,0.78,988.572,9471445863,2022_08_23_17_26_30
0.398,0.398,988.97,9471445863,2022_08_23_17_26_30
0.394,0.394,989.364,9471445863,2022_08_23_17_26_30
0.414,0.414,989.778,9471445863,2022_08_23_17_26_30
0.399,0.399,990.177,9471445863,2022_08_23_17_26_30
0.393,0.393,990.57,9471445863,2022_08_23_17_26_30
1.176,1.176,991.746,9471445863,2022_08_23_17_26_30
1.602,1.602,993.348,9471445863,2022_08_23_17_26_30
0.389,0.389,993.737,9471445863,2022_08_23_17_26_30
1.175,1.175,994.912,9471445863,2022_08_23_17_26_30
0.407,0.407,995.319,9471445863,2022_08_23_17_26_30
0.396,0.396,995.715,9471445863,2022_08_23_17_26_30
0.403,0.403,996.1179999999999,9471445863,2022_08_23_17_26_30
0.397,0.397,996.515,9471445863,2022_08_23_17_26_30
0.389,0.389,996.904,9471445863,2022_08_23_17_26_30
1.178,1.178,998.082,9471445863,2022_08_23_17_26_30
0.39,0.39,998.472,9471445863,2022_08_23_17_26_30
0.409,0.409,998.881,9471445863,2022_08_23_17_26_30
0.403,0.403,999.284,9471445863,2022_08_23_17_26_30
0.394,0.394,999.678,9471445863,2022_08_23_17_26_30
0.381,0.381,1000.059,9471445863,2022_08_23_17_26_30
0.794,0.794,1000.853,9471445863,2022_08_23_17_26_30
0.385,0.385,1001.2379999999999,9471445863,2022_08_23_17_26_30
0.811,0.811,1002.049,9471445863,2022_08_23_17_26_30
0.397,0.397,1002.446,9471445863,2022_08_23_17_26_30
2.351,2.351,1004.797,9471445863,2022_08_23_17_26_30
0.412,0.412,1005.209,9471445863,2022_08_23_17_26_30
0.395,0.395,1005.604,9471445863,2022_08_23_17_26_30
0.785,0.785,1006.389,9471445863,2022_08_23_17_26_30
0.388,0.388,1006.777,9471445863,2022_08_23_17_26_30
0.396,0.396,1007.173,9471445863,2022_08_23_17_26_30
0.394,0.394,1007.567,9471445863,2022_08_23_17_26_30
0.415,0.415,1007.982,9471445863,2022_08_23_17_26_30
0.395,0.395,1008.377,9471445863,2022_08_23_17_26_30
0.391,0.391,1008.768,9471445863,2022_08_23_17_26_30
0.398,0.398,1009.1659999999999,9471445863,2022_08_23_17_26_30
0.39,0.39,1009.556,9471445863,2022_08_23_17_26_30
0.397,0.397,1009.953,9471445863,2022_08_23_17_26_30
0.388,0.388,1010.341,9471445863,2022_08_23_17_26_30
0.411,0.411,1010.752,9471445863,2022_08_23_17_26_30
0.398,0.398,1011.15,9471445863,2022_08_23_17_26_30
0.392,0.392,1011.542,9471445863,2022_08_23_17_26_30
0.399,0.399,1011.941,9471445863,2022_08_23_17_26_30
0.39,0.39,1012.331,9471445863,2022_08_23_17_26_30
0.78,0.78,1013.111,9471445863,2022_08_23_17_26_30
0.412,0.412,1013.523,9471445863,2022_08_23_17_26_30
0.4,0.4,1013.923,9471445863,2022_08_23_17_26_30
0.394,0.394,1014.317,9471445863,2022_08_23_17_26_30
0.395,0.395,1014.712,9471445863,2022_08_23_17_26_30
0.394,0.394,1015.106,9471445863,2022_08_23_17_26_30
0.394,0.394,1015.5,9471445863,2022_08_23_17_26_30
0.385,0.385,1015.885,9471445863,2022_08_23_17_26_30
0.401,0.401,1016.286,9471445863,2022_08_23_17_26_30
0.397,0.397,1016.683,9471445863,2022_08_23_17_26_30
0.408,0.408,1017.091,9471445863,2022_08_23_17_26_30
1.182,1.182,1018.273,9471445863,2022_08_23_17_26_30
0.395,0.395,1018.668,9471445863,2022_08_23_17_26_30
0.785,0.785,1019.453,9471445863,2022_08_23_17_26_30
0.813,0.813,1020.266,9471445863,2022_08_23_17_26_30
0.399,0.399,1020.665,9471445863,2022_08_23_17_26_30
0.388,0.388,1021.053,9471445863,2022_08_23_17_26_30
1.197,1.197,1022.25,9471445863,2022_08_23_17_26_30
0.412,0.412,1022.662,9471445863,2022_08_23_17_26_30
0.408,0.408,1023.07,9471445863,2022_08_23_17_26_30
0.4,0.4,1023.47,9471445863,2022_08_23_17_26_30
1.19,1.19,1024.66,9471445863,2022_08_23_17_26_30
0.392,0.392,1025.052,9471445863,2022_08_23_17_26_30
1.62,1.62,1026.672,9471445863,2022_08_23_17_26_30
0.396,0.396,1027.068,9471445863,2022_08_23_17_26_30
0.397,0.397,1027.465,9471445863,2022_08_23_17_26_30
0.811,0.811,1028.276,9471445863,2022_08_23_17_26_30
0.407,0.407,1028.683,9471445863,2022_08_23_17_26_30
0.791,0.791,1029.474,9471445863,2022_08_23_17_26_30
0.396,0.396,1029.87,9471445863,2022_08_23_17_26_30
0.405,0.405,1030.275,9471445863,2022_08_23_17_26_30
0.397,0.397,1030.672,9471445863,2022_08_23_17_26_30
0.412,0.412,1031.084,9471445863,2022_08_23_17_26_30
