time,rr,time_sec,key,time_created
0.556,0.556,858.3969999999999,7958949092,2021_12_13_18_38_08
0.553,0.553,858.9499999999999,7958949092,2021_12_13_18_38_08
0.558,0.558,859.508,7958949092,2021_12_13_18_38_08
0.548,0.548,860.0559999999999,7958949092,2021_12_13_18_38_08
0.553,0.553,860.609,7958949092,2021_12_13_18_38_08
0.555,0.555,861.164,7958949092,2021_12_13_18_38_08
0.561,0.561,861.725,7958949092,2021_12_13_18_38_08
0.554,0.554,862.279,7958949092,2021_12_13_18_38_08
0.56,0.56,862.8389999999999,7958949092,2021_12_13_18_38_08
0.556,0.556,863.395,7958949092,2021_12_13_18_38_08
0.556,0.556,863.951,7958949092,2021_12_13_18_38_08
0.549,0.549,864.5,7958949092,2021_12_13_18_38_08
0.554,0.554,865.054,7958949092,2021_12_13_18_38_08
0.556,0.556,865.61,7958949092,2021_12_13_18_38_08
0.549,0.549,866.159,7958949092,2021_12_13_18_38_08
0.557,0.557,866.716,7958949092,2021_12_13_18_38_08
0.557,0.557,867.273,7958949092,2021_12_13_18_38_08
0.554,0.554,867.827,7958949092,2021_12_13_18_38_08
0.559,0.559,868.386,7958949092,2021_12_13_18_38_08
0.555,0.555,868.941,7958949092,2021_12_13_18_38_08
0.554,0.554,869.495,7958949092,2021_12_13_18_38_08
0.555,0.555,870.05,7958949092,2021_12_13_18_38_08
0.554,0.554,870.6039999999999,7958949092,2021_12_13_18_38_08
0.549,0.549,871.153,7958949092,2021_12_13_18_38_08
0.546,0.546,871.699,7958949092,2021_12_13_18_38_08
0.549,0.549,872.2479999999999,7958949092,2021_12_13_18_38_08
0.548,0.548,872.7959999999999,7958949092,2021_12_13_18_38_08
0.546,0.546,873.342,7958949092,2021_12_13_18_38_08
0.549,0.549,873.891,7958949092,2021_12_13_18_38_08
0.556,0.556,874.447,7958949092,2021_12_13_18_38_08
0.549,0.549,874.996,7958949092,2021_12_13_18_38_08
0.558,0.558,875.554,7958949092,2021_12_13_18_38_08
0.554,0.554,876.108,7958949092,2021_12_13_18_38_08
0.548,0.548,876.656,7958949092,2021_12_13_18_38_08
0.549,0.549,877.2049999999999,7958949092,2021_12_13_18_38_08
0.557,0.557,877.762,7958949092,2021_12_13_18_38_08
0.556,0.556,878.318,7958949092,2021_12_13_18_38_08
0.548,0.548,878.866,7958949092,2021_12_13_18_38_08
0.559,0.559,879.425,7958949092,2021_12_13_18_38_08
0.555,0.555,879.98,7958949092,2021_12_13_18_38_08
0.555,0.555,880.535,7958949092,2021_12_13_18_38_08
0.561,0.561,881.096,7958949092,2021_12_13_18_38_08
0.557,0.557,881.653,7958949092,2021_12_13_18_38_08
1.108,1.108,882.761,7958949092,2021_12_13_18_38_08
0.558,0.558,883.319,7958949092,2021_12_13_18_38_08
0.568,0.568,883.887,7958949092,2021_12_13_18_38_08
0.572,0.572,884.459,7958949092,2021_12_13_18_38_08
0.567,0.567,885.026,7958949092,2021_12_13_18_38_08
0.572,0.572,885.598,7958949092,2021_12_13_18_38_08
0.575,0.575,886.173,7958949092,2021_12_13_18_38_08
0.569,0.569,886.742,7958949092,2021_12_13_18_38_08
0.575,0.575,887.317,7958949092,2021_12_13_18_38_08
0.577,0.577,887.894,7958949092,2021_12_13_18_38_08
0.575,0.575,888.4689999999999,7958949092,2021_12_13_18_38_08
0.569,0.569,889.038,7958949092,2021_12_13_18_38_08
0.571,0.571,889.609,7958949092,2021_12_13_18_38_08
0.568,0.568,890.177,7958949092,2021_12_13_18_38_08
0.554,0.554,890.731,7958949092,2021_12_13_18_38_08
1.108,1.108,891.8389999999999,7958949092,2021_12_13_18_38_08
0.557,0.557,892.396,7958949092,2021_12_13_18_38_08
0.554,0.554,892.9499999999999,7958949092,2021_12_13_18_38_08
0.546,0.546,893.496,7958949092,2021_12_13_18_38_08
0.558,0.558,894.054,7958949092,2021_12_13_18_38_08
0.555,0.555,894.609,7958949092,2021_12_13_18_38_08
0.55,0.55,895.159,7958949092,2021_12_13_18_38_08
0.551,0.551,895.71,7958949092,2021_12_13_18_38_08
0.558,0.558,896.268,7958949092,2021_12_13_18_38_08
0.563,0.563,896.831,7958949092,2021_12_13_18_38_08
0.56,0.56,897.391,7958949092,2021_12_13_18_38_08
0.566,0.566,897.957,7958949092,2021_12_13_18_38_08
0.565,0.565,898.5219999999999,7958949092,2021_12_13_18_38_08
0.557,0.557,899.079,7958949092,2021_12_13_18_38_08
0.564,0.564,899.643,7958949092,2021_12_13_18_38_08
0.562,0.562,900.205,7958949092,2021_12_13_18_38_08
0.559,0.559,900.764,7958949092,2021_12_13_18_38_08
0.561,0.561,901.3249999999999,7958949092,2021_12_13_18_38_08
0.565,0.565,901.89,7958949092,2021_12_13_18_38_08
0.563,0.563,902.453,7958949092,2021_12_13_18_38_08
1.115,1.115,903.568,7958949092,2021_12_13_18_38_08
0.564,0.564,904.132,7958949092,2021_12_13_18_38_08
0.571,0.571,904.703,7958949092,2021_12_13_18_38_08
0.576,0.576,905.279,7958949092,2021_12_13_18_38_08
0.581,0.581,905.86,7958949092,2021_12_13_18_38_08
0.566,0.566,906.4259999999999,7958949092,2021_12_13_18_38_08
0.573,0.573,906.999,7958949092,2021_12_13_18_38_08
0.574,0.574,907.573,7958949092,2021_12_13_18_38_08
0.572,0.572,908.145,7958949092,2021_12_13_18_38_08
0.579,0.579,908.7239999999999,7958949092,2021_12_13_18_38_08
0.568,0.568,909.292,7958949092,2021_12_13_18_38_08
0.579,0.579,909.871,7958949092,2021_12_13_18_38_08
0.578,0.578,910.449,7958949092,2021_12_13_18_38_08
0.572,0.572,911.021,7958949092,2021_12_13_18_38_08
0.574,0.574,911.595,7958949092,2021_12_13_18_38_08
0.569,0.569,912.164,7958949092,2021_12_13_18_38_08
0.556,0.556,912.72,7958949092,2021_12_13_18_38_08
0.576,0.576,913.2959999999999,7958949092,2021_12_13_18_38_08
0.591,0.591,913.887,7958949092,2021_12_13_18_38_08
0.62,0.62,914.507,7958949092,2021_12_13_18_38_08
0.642,0.642,915.149,7958949092,2021_12_13_18_38_08
0.663,0.663,915.812,7958949092,2021_12_13_18_38_08
0.671,0.671,916.483,7958949092,2021_12_13_18_38_08
0.642,0.642,917.125,7958949092,2021_12_13_18_38_08
0.664,0.664,917.789,7958949092,2021_12_13_18_38_08
0.66,0.66,918.449,7958949092,2021_12_13_18_38_08
0.649,0.649,919.098,7958949092,2021_12_13_18_38_08
0.661,0.661,919.759,7958949092,2021_12_13_18_38_08
0.654,0.654,920.413,7958949092,2021_12_13_18_38_08
0.654,0.654,921.067,7958949092,2021_12_13_18_38_08
0.67,0.67,921.737,7958949092,2021_12_13_18_38_08
0.667,0.667,922.404,7958949092,2021_12_13_18_38_08
0.672,0.672,923.076,7958949092,2021_12_13_18_38_08
0.675,0.675,923.751,7958949092,2021_12_13_18_38_08
0.652,0.652,924.403,7958949092,2021_12_13_18_38_08
0.646,0.646,925.049,7958949092,2021_12_13_18_38_08
0.644,0.644,925.693,7958949092,2021_12_13_18_38_08
