time,rr,time_sec,key,time_created
0.411,0.411,3254.627,8977889278,2022_06_08_09_15_39
0.406,0.406,3255.033,8977889278,2022_06_08_09_15_39
0.394,0.394,3255.427,8977889278,2022_06_08_09_15_39
0.406,0.406,3255.833,8977889278,2022_06_08_09_15_39
0.397,0.397,3256.23,8977889278,2022_06_08_09_15_39
0.796,0.796,3257.026,8977889278,2022_06_08_09_15_39
0.407,0.407,3257.433,8977889278,2022_06_08_09_15_39
0.409,0.409,3257.842,8977889278,2022_06_08_09_15_39
0.403,0.403,3258.245,8977889278,2022_06_08_09_15_39
0.398,0.398,3258.643,8977889278,2022_06_08_09_15_39
0.404,0.404,3259.047,8977889278,2022_06_08_09_15_39
0.393,0.393,3259.44,8977889278,2022_06_08_09_15_39
0.407,0.407,3259.847,8977889278,2022_06_08_09_15_39
0.402,0.402,3260.249,8977889278,2022_06_08_09_15_39
0.405,0.405,3260.654,8977889278,2022_06_08_09_15_39
0.409,0.409,3261.063,8977889278,2022_06_08_09_15_39
0.401,0.401,3261.464,8977889278,2022_06_08_09_15_39
0.406,0.406,3261.87,8977889278,2022_06_08_09_15_39
0.385,0.385,3262.255,8977889278,2022_06_08_09_15_39
0.407,0.407,3262.662,8977889278,2022_06_08_09_15_39
0.393,0.393,3263.055,8977889278,2022_06_08_09_15_39
0.406,0.406,3263.461,8977889278,2022_06_08_09_15_39
0.396,0.396,3263.857,8977889278,2022_06_08_09_15_39
0.397,0.397,3264.254,8977889278,2022_06_08_09_15_39
0.411,0.411,3264.665,8977889278,2022_06_08_09_15_39
0.396,0.396,3265.061,8977889278,2022_06_08_09_15_39
0.411,0.411,3265.472,8977889278,2022_06_08_09_15_39
0.393,0.393,3265.865,8977889278,2022_06_08_09_15_39
0.4,0.4,3266.265,8977889278,2022_06_08_09_15_39
0.386,0.386,3266.651,8977889278,2022_06_08_09_15_39
0.4,0.4,3267.051,8977889278,2022_06_08_09_15_39
0.8,0.8,3267.851,8977889278,2022_06_08_09_15_39
0.395,0.395,3268.246,8977889278,2022_06_08_09_15_39
0.41,0.41,3268.656,8977889278,2022_06_08_09_15_39
0.409,0.409,3269.065,8977889278,2022_06_08_09_15_39
0.394,0.394,3269.459,8977889278,2022_06_08_09_15_39
0.405,0.405,3269.864,8977889278,2022_06_08_09_15_39
0.39,0.39,3270.254,8977889278,2022_06_08_09_15_39
0.401,0.401,3270.655,8977889278,2022_06_08_09_15_39
0.392,0.392,3271.047,8977889278,2022_06_08_09_15_39
0.396,0.396,3271.443,8977889278,2022_06_08_09_15_39
0.394,0.394,3271.837,8977889278,2022_06_08_09_15_39
0.802,0.802,3272.639,8977889278,2022_06_08_09_15_39
0.409,0.409,3273.048,8977889278,2022_06_08_09_15_39
0.404,0.404,3273.4519999999998,8977889278,2022_06_08_09_15_39
0.385,0.385,3273.837,8977889278,2022_06_08_09_15_39
0.405,0.405,3274.242,8977889278,2022_06_08_09_15_39
0.39,0.39,3274.632,8977889278,2022_06_08_09_15_39
0.396,0.396,3275.028,8977889278,2022_06_08_09_15_39
0.39,0.39,3275.418,8977889278,2022_06_08_09_15_39
0.401,0.401,3275.819,8977889278,2022_06_08_09_15_39
0.405,0.405,3276.224,8977889278,2022_06_08_09_15_39
0.403,0.403,3276.627,8977889278,2022_06_08_09_15_39
0.401,0.401,3277.028,8977889278,2022_06_08_09_15_39
0.395,0.395,3277.423,8977889278,2022_06_08_09_15_39
0.393,0.393,3277.816,8977889278,2022_06_08_09_15_39
0.396,0.396,3278.212,8977889278,2022_06_08_09_15_39
0.396,0.396,3278.608,8977889278,2022_06_08_09_15_39
0.391,0.391,3278.999,8977889278,2022_06_08_09_15_39
0.412,0.412,3279.411,8977889278,2022_06_08_09_15_39
0.399,0.399,3279.81,8977889278,2022_06_08_09_15_39
0.399,0.399,3280.209,8977889278,2022_06_08_09_15_39
0.421,0.421,3280.63,8977889278,2022_06_08_09_15_39
0.406,0.406,3281.036,8977889278,2022_06_08_09_15_39
0.396,0.396,3281.432,8977889278,2022_06_08_09_15_39
0.403,0.403,3281.835,8977889278,2022_06_08_09_15_39
0.402,0.402,3282.237,8977889278,2022_06_08_09_15_39
0.414,0.414,3282.651,8977889278,2022_06_08_09_15_39
0.419,0.419,3283.07,8977889278,2022_06_08_09_15_39
0.414,0.414,3283.484,8977889278,2022_06_08_09_15_39
0.407,0.407,3283.891,8977889278,2022_06_08_09_15_39
0.405,0.405,3284.296,8977889278,2022_06_08_09_15_39
0.402,0.402,3284.698,8977889278,2022_06_08_09_15_39
0.41,0.41,3285.108,8977889278,2022_06_08_09_15_39
0.411,0.411,3285.519,8977889278,2022_06_08_09_15_39
0.416,0.416,3285.935,8977889278,2022_06_08_09_15_39
0.405,0.405,3286.34,8977889278,2022_06_08_09_15_39
0.401,0.401,3286.741,8977889278,2022_06_08_09_15_39
0.406,0.406,3287.147,8977889278,2022_06_08_09_15_39
0.401,0.401,3287.548,8977889278,2022_06_08_09_15_39
0.413,0.413,3287.961,8977889278,2022_06_08_09_15_39
0.415,0.415,3288.376,8977889278,2022_06_08_09_15_39
0.411,0.411,3288.787,8977889278,2022_06_08_09_15_39
0.396,0.396,3289.183,8977889278,2022_06_08_09_15_39
0.404,0.404,3289.587,8977889278,2022_06_08_09_15_39
0.405,0.405,3289.992,8977889278,2022_06_08_09_15_39
0.394,0.394,3290.386,8977889278,2022_06_08_09_15_39
0.411,0.411,3290.797,8977889278,2022_06_08_09_15_39
0.41,0.41,3291.207,8977889278,2022_06_08_09_15_39
0.41,0.41,3291.617,8977889278,2022_06_08_09_15_39
0.395,0.395,3292.012,8977889278,2022_06_08_09_15_39
0.402,0.402,3292.414,8977889278,2022_06_08_09_15_39
0.396,0.396,3292.81,8977889278,2022_06_08_09_15_39
0.398,0.398,3293.208,8977889278,2022_06_08_09_15_39
0.816,0.816,3294.024,8977889278,2022_06_08_09_15_39
0.408,0.408,3294.432,8977889278,2022_06_08_09_15_39
0.401,0.401,3294.833,8977889278,2022_06_08_09_15_39
0.396,0.396,3295.229,8977889278,2022_06_08_09_15_39
0.79,0.79,3296.019,8977889278,2022_06_08_09_15_39
0.402,0.402,3296.421,8977889278,2022_06_08_09_15_39
0.396,0.396,3296.817,8977889278,2022_06_08_09_15_39
0.403,0.403,3297.22,8977889278,2022_06_08_09_15_39
0.4,0.4,3297.62,8977889278,2022_06_08_09_15_39
0.399,0.399,3298.019,8977889278,2022_06_08_09_15_39
0.793,0.793,3298.812,8977889278,2022_06_08_09_15_39
0.39,0.39,3299.2019999999998,8977889278,2022_06_08_09_15_39
0.397,0.397,3299.599,8977889278,2022_06_08_09_15_39
0.396,0.396,3299.995,8977889278,2022_06_08_09_15_39
0.391,0.391,3300.386,8977889278,2022_06_08_09_15_39
0.409,0.409,3300.795,8977889278,2022_06_08_09_15_39
0.397,0.397,3301.192,8977889278,2022_06_08_09_15_39
0.407,0.407,3301.599,8977889278,2022_06_08_09_15_39
0.395,0.395,3301.994,8977889278,2022_06_08_09_15_39
0.4,0.4,3302.394,8977889278,2022_06_08_09_15_39
0.396,0.396,3302.79,8977889278,2022_06_08_09_15_39
0.388,0.388,3303.178,8977889278,2022_06_08_09_15_39
0.408,0.408,3303.586,8977889278,2022_06_08_09_15_39
0.391,0.391,3303.977,8977889278,2022_06_08_09_15_39
0.399,0.399,3304.376,8977889278,2022_06_08_09_15_39
0.399,0.399,3304.775,8977889278,2022_06_08_09_15_39
0.401,0.401,3305.176,8977889278,2022_06_08_09_15_39
0.402,0.402,3305.578,8977889278,2022_06_08_09_15_39
0.4,0.4,3305.978,8977889278,2022_06_08_09_15_39
0.405,0.405,3306.383,8977889278,2022_06_08_09_15_39
0.392,0.392,3306.775,8977889278,2022_06_08_09_15_39
0.39,0.39,3307.165,8977889278,2022_06_08_09_15_39
0.394,0.394,3307.559,8977889278,2022_06_08_09_15_39
0.403,0.403,3307.962,8977889278,2022_06_08_09_15_39
0.386,0.386,3308.348,8977889278,2022_06_08_09_15_39
0.404,0.404,3308.752,8977889278,2022_06_08_09_15_39
0.397,0.397,3309.149,8977889278,2022_06_08_09_15_39
0.404,0.404,3309.553,8977889278,2022_06_08_09_15_39
0.396,0.396,3309.949,8977889278,2022_06_08_09_15_39
0.398,0.398,3310.347,8977889278,2022_06_08_09_15_39
0.398,0.398,3310.745,8977889278,2022_06_08_09_15_39
0.395,0.395,3311.14,8977889278,2022_06_08_09_15_39
0.393,0.393,3311.533,8977889278,2022_06_08_09_15_39
0.397,0.397,3311.93,8977889278,2022_06_08_09_15_39
0.397,0.397,3312.3269999999998,8977889278,2022_06_08_09_15_39
0.389,0.389,3312.716,8977889278,2022_06_08_09_15_39
0.404,0.404,3313.12,8977889278,2022_06_08_09_15_39
0.394,0.394,3313.514,8977889278,2022_06_08_09_15_39
0.405,0.405,3313.919,8977889278,2022_06_08_09_15_39
0.405,0.405,3314.324,8977889278,2022_06_08_09_15_39
0.393,0.393,3314.717,8977889278,2022_06_08_09_15_39
0.392,0.392,3315.109,8977889278,2022_06_08_09_15_39
0.396,0.396,3315.505,8977889278,2022_06_08_09_15_39
0.396,0.396,3315.901,8977889278,2022_06_08_09_15_39
0.397,0.397,3316.298,8977889278,2022_06_08_09_15_39
0.395,0.395,3316.693,8977889278,2022_06_08_09_15_39
0.4,0.4,3317.093,8977889278,2022_06_08_09_15_39
0.403,0.403,3317.496,8977889278,2022_06_08_09_15_39
0.406,0.406,3317.902,8977889278,2022_06_08_09_15_39
0.404,0.404,3318.306,8977889278,2022_06_08_09_15_39
0.397,0.397,3318.703,8977889278,2022_06_08_09_15_39
0.796,0.796,3319.499,8977889278,2022_06_08_09_15_39
0.394,0.394,3319.893,8977889278,2022_06_08_09_15_39
0.396,0.396,3320.289,8977889278,2022_06_08_09_15_39
0.396,0.396,3320.685,8977889278,2022_06_08_09_15_39
0.401,0.401,3321.086,8977889278,2022_06_08_09_15_39
0.403,0.403,3321.489,8977889278,2022_06_08_09_15_39
0.396,0.396,3321.885,8977889278,2022_06_08_09_15_39
0.406,0.406,3322.291,8977889278,2022_06_08_09_15_39
0.39,0.39,3322.681,8977889278,2022_06_08_09_15_39
0.404,0.404,3323.085,8977889278,2022_06_08_09_15_39
0.394,0.394,3323.479,8977889278,2022_06_08_09_15_39
0.392,0.392,3323.871,8977889278,2022_06_08_09_15_39
0.394,0.394,3324.265,8977889278,2022_06_08_09_15_39
0.403,0.403,3324.668,8977889278,2022_06_08_09_15_39
0.387,0.387,3325.055,8977889278,2022_06_08_09_15_39
0.793,0.793,3325.848,8977889278,2022_06_08_09_15_39
0.398,0.398,3326.246,8977889278,2022_06_08_09_15_39
0.411,0.411,3326.657,8977889278,2022_06_08_09_15_39
0.388,0.388,3327.045,8977889278,2022_06_08_09_15_39
0.398,0.398,3327.443,8977889278,2022_06_08_09_15_39
0.397,0.397,3327.84,8977889278,2022_06_08_09_15_39
0.395,0.395,3328.235,8977889278,2022_06_08_09_15_39
0.387,0.387,3328.622,8977889278,2022_06_08_09_15_39
0.401,0.401,3329.023,8977889278,2022_06_08_09_15_39
0.389,0.389,3329.412,8977889278,2022_06_08_09_15_39
0.396,0.396,3329.808,8977889278,2022_06_08_09_15_39
0.396,0.396,3330.204,8977889278,2022_06_08_09_15_39
0.4,0.4,3330.604,8977889278,2022_06_08_09_15_39
0.4,0.4,3331.004,8977889278,2022_06_08_09_15_39
0.4,0.4,3331.404,8977889278,2022_06_08_09_15_39
0.395,0.395,3331.799,8977889278,2022_06_08_09_15_39
0.395,0.395,3332.194,8977889278,2022_06_08_09_15_39
0.396,0.396,3332.59,8977889278,2022_06_08_09_15_39
0.391,0.391,3332.981,8977889278,2022_06_08_09_15_39
0.396,0.396,3333.377,8977889278,2022_06_08_09_15_39
0.393,0.393,3333.77,8977889278,2022_06_08_09_15_39
0.405,0.405,3334.175,8977889278,2022_06_08_09_15_39
0.408,0.408,3334.583,8977889278,2022_06_08_09_15_39
0.4,0.4,3334.983,8977889278,2022_06_08_09_15_39
0.386,0.386,3335.369,8977889278,2022_06_08_09_15_39
0.401,0.401,3335.77,8977889278,2022_06_08_09_15_39
0.396,0.396,3336.166,8977889278,2022_06_08_09_15_39
0.395,0.395,3336.561,8977889278,2022_06_08_09_15_39
0.397,0.397,3336.958,8977889278,2022_06_08_09_15_39
0.398,0.398,3337.356,8977889278,2022_06_08_09_15_39
0.4,0.4,3337.756,8977889278,2022_06_08_09_15_39
0.402,0.402,3338.158,8977889278,2022_06_08_09_15_39
0.406,0.406,3338.564,8977889278,2022_06_08_09_15_39
0.404,0.404,3338.968,8977889278,2022_06_08_09_15_39
0.385,0.385,3339.353,8977889278,2022_06_08_09_15_39
0.402,0.402,3339.755,8977889278,2022_06_08_09_15_39
0.402,0.402,3340.157,8977889278,2022_06_08_09_15_39
0.396,0.396,3340.553,8977889278,2022_06_08_09_15_39
0.391,0.391,3340.944,8977889278,2022_06_08_09_15_39
0.41,0.41,3341.354,8977889278,2022_06_08_09_15_39
0.396,0.396,3341.75,8977889278,2022_06_08_09_15_39
0.399,0.399,3342.149,8977889278,2022_06_08_09_15_39
0.407,0.407,3342.556,8977889278,2022_06_08_09_15_39
0.412,0.412,3342.968,8977889278,2022_06_08_09_15_39
0.394,0.394,3343.362,8977889278,2022_06_08_09_15_39
0.398,0.398,3343.76,8977889278,2022_06_08_09_15_39
0.398,0.398,3344.158,8977889278,2022_06_08_09_15_39
0.398,0.398,3344.556,8977889278,2022_06_08_09_15_39
0.396,0.396,3344.952,8977889278,2022_06_08_09_15_39
0.39,0.39,3345.342,8977889278,2022_06_08_09_15_39
0.407,0.407,3345.749,8977889278,2022_06_08_09_15_39
0.399,0.399,3346.148,8977889278,2022_06_08_09_15_39
0.405,0.405,3346.553,8977889278,2022_06_08_09_15_39
0.411,0.411,3346.964,8977889278,2022_06_08_09_15_39
0.4,0.4,3347.364,8977889278,2022_06_08_09_15_39
0.401,0.401,3347.765,8977889278,2022_06_08_09_15_39
0.387,0.387,3348.152,8977889278,2022_06_08_09_15_39
0.406,0.406,3348.558,8977889278,2022_06_08_09_15_39
0.396,0.396,3348.954,8977889278,2022_06_08_09_15_39
0.397,0.397,3349.351,8977889278,2022_06_08_09_15_39
0.389,0.389,3349.74,8977889278,2022_06_08_09_15_39
0.401,0.401,3350.141,8977889278,2022_06_08_09_15_39
0.403,0.403,3350.544,8977889278,2022_06_08_09_15_39
0.403,0.403,3350.947,8977889278,2022_06_08_09_15_39
0.402,0.402,3351.349,8977889278,2022_06_08_09_15_39
0.41,0.41,3351.759,8977889278,2022_06_08_09_15_39
0.391,0.391,3352.15,8977889278,2022_06_08_09_15_39
0.395,0.395,3352.545,8977889278,2022_06_08_09_15_39
0.404,0.404,3352.949,8977889278,2022_06_08_09_15_39
0.395,0.395,3353.344,8977889278,2022_06_08_09_15_39
0.395,0.395,3353.739,8977889278,2022_06_08_09_15_39
0.395,0.395,3354.134,8977889278,2022_06_08_09_15_39
0.403,0.403,3354.537,8977889278,2022_06_08_09_15_39
0.4,0.4,3354.937,8977889278,2022_06_08_09_15_39
0.4,0.4,3355.337,8977889278,2022_06_08_09_15_39
0.399,0.399,3355.736,8977889278,2022_06_08_09_15_39
0.391,0.391,3356.127,8977889278,2022_06_08_09_15_39
0.388,0.388,3356.515,8977889278,2022_06_08_09_15_39
0.787,0.787,3357.302,8977889278,2022_06_08_09_15_39
0.395,0.395,3357.697,8977889278,2022_06_08_09_15_39
0.405,0.405,3358.102,8977889278,2022_06_08_09_15_39
0.396,0.396,3358.498,8977889278,2022_06_08_09_15_39
0.405,0.405,3358.903,8977889278,2022_06_08_09_15_39
0.401,0.401,3359.304,8977889278,2022_06_08_09_15_39
0.404,0.404,3359.708,8977889278,2022_06_08_09_15_39
0.395,0.395,3360.103,8977889278,2022_06_08_09_15_39
0.398,0.398,3360.501,8977889278,2022_06_08_09_15_39
0.396,0.396,3360.897,8977889278,2022_06_08_09_15_39
0.384,0.384,3361.281,8977889278,2022_06_08_09_15_39
0.4,0.4,3361.681,8977889278,2022_06_08_09_15_39
0.397,0.397,3362.078,8977889278,2022_06_08_09_15_39
0.398,0.398,3362.476,8977889278,2022_06_08_09_15_39
0.395,0.395,3362.871,8977889278,2022_06_08_09_15_39
0.405,0.405,3363.276,8977889278,2022_06_08_09_15_39
0.398,0.398,3363.674,8977889278,2022_06_08_09_15_39
0.4,0.4,3364.074,8977889278,2022_06_08_09_15_39
0.408,0.408,3364.482,8977889278,2022_06_08_09_15_39
0.404,0.404,3364.886,8977889278,2022_06_08_09_15_39
0.396,0.396,3365.282,8977889278,2022_06_08_09_15_39
0.396,0.396,3365.678,8977889278,2022_06_08_09_15_39
0.396,0.396,3366.074,8977889278,2022_06_08_09_15_39
0.397,0.397,3366.471,8977889278,2022_06_08_09_15_39
0.39,0.39,3366.861,8977889278,2022_06_08_09_15_39
0.801,0.801,3367.662,8977889278,2022_06_08_09_15_39
0.392,0.392,3368.054,8977889278,2022_06_08_09_15_39
0.391,0.391,3368.445,8977889278,2022_06_08_09_15_39
0.402,0.402,3368.847,8977889278,2022_06_08_09_15_39
0.403,0.403,3369.25,8977889278,2022_06_08_09_15_39
0.414,0.414,3369.664,8977889278,2022_06_08_09_15_39
0.396,0.396,3370.06,8977889278,2022_06_08_09_15_39
0.39,0.39,3370.45,8977889278,2022_06_08_09_15_39
0.8,0.8,3371.25,8977889278,2022_06_08_09_15_39
0.391,0.391,3371.641,8977889278,2022_06_08_09_15_39
0.396,0.396,3372.037,8977889278,2022_06_08_09_15_39
0.399,0.399,3372.436,8977889278,2022_06_08_09_15_39
0.401,0.401,3372.837,8977889278,2022_06_08_09_15_39
0.406,0.406,3373.243,8977889278,2022_06_08_09_15_39
0.403,0.403,3373.646,8977889278,2022_06_08_09_15_39
0.405,0.405,3374.051,8977889278,2022_06_08_09_15_39
0.386,0.386,3374.437,8977889278,2022_06_08_09_15_39
0.402,0.402,3374.839,8977889278,2022_06_08_09_15_39
0.396,0.396,3375.235,8977889278,2022_06_08_09_15_39
0.404,0.404,3375.639,8977889278,2022_06_08_09_15_39
0.396,0.396,3376.035,8977889278,2022_06_08_09_15_39
0.402,0.402,3376.437,8977889278,2022_06_08_09_15_39
0.405,0.405,3376.842,8977889278,2022_06_08_09_15_39
0.408,0.408,3377.25,8977889278,2022_06_08_09_15_39
0.4,0.4,3377.65,8977889278,2022_06_08_09_15_39
0.403,0.403,3378.053,8977889278,2022_06_08_09_15_39
0.394,0.394,3378.447,8977889278,2022_06_08_09_15_39
0.404,0.404,3378.851,8977889278,2022_06_08_09_15_39
0.396,0.396,3379.247,8977889278,2022_06_08_09_15_39
0.402,0.402,3379.649,8977889278,2022_06_08_09_15_39
0.405,0.405,3380.054,8977889278,2022_06_08_09_15_39
0.413,0.413,3380.467,8977889278,2022_06_08_09_15_39
0.402,0.402,3380.869,8977889278,2022_06_08_09_15_39
0.387,0.387,3381.256,8977889278,2022_06_08_09_15_39
0.396,0.396,3381.652,8977889278,2022_06_08_09_15_39
0.4,0.4,3382.052,8977889278,2022_06_08_09_15_39
0.393,0.393,3382.445,8977889278,2022_06_08_09_15_39
0.411,0.411,3382.856,8977889278,2022_06_08_09_15_39
0.407,0.407,3383.263,8977889278,2022_06_08_09_15_39
0.41,0.41,3383.673,8977889278,2022_06_08_09_15_39
0.402,0.402,3384.075,8977889278,2022_06_08_09_15_39
0.397,0.397,3384.472,8977889278,2022_06_08_09_15_39
0.397,0.397,3384.869,8977889278,2022_06_08_09_15_39
0.392,0.392,3385.261,8977889278,2022_06_08_09_15_39
0.403,0.403,3385.664,8977889278,2022_06_08_09_15_39
0.385,0.385,3386.049,8977889278,2022_06_08_09_15_39
0.404,0.404,3386.453,8977889278,2022_06_08_09_15_39
0.396,0.396,3386.849,8977889278,2022_06_08_09_15_39
0.403,0.403,3387.252,8977889278,2022_06_08_09_15_39
0.413,0.413,3387.665,8977889278,2022_06_08_09_15_39
0.389,0.389,3388.054,8977889278,2022_06_08_09_15_39
0.403,0.403,3388.457,8977889278,2022_06_08_09_15_39
0.393,0.393,3388.85,8977889278,2022_06_08_09_15_39
0.394,0.394,3389.244,8977889278,2022_06_08_09_15_39
0.392,0.392,3389.636,8977889278,2022_06_08_09_15_39
0.399,0.399,3390.035,8977889278,2022_06_08_09_15_39
0.39,0.39,3390.425,8977889278,2022_06_08_09_15_39
0.409,0.409,3390.834,8977889278,2022_06_08_09_15_39
0.397,0.397,3391.231,8977889278,2022_06_08_09_15_39
0.406,0.406,3391.637,8977889278,2022_06_08_09_15_39
0.388,0.388,3392.025,8977889278,2022_06_08_09_15_39
0.397,0.397,3392.422,8977889278,2022_06_08_09_15_39
0.396,0.396,3392.818,8977889278,2022_06_08_09_15_39
0.392,0.392,3393.21,8977889278,2022_06_08_09_15_39
0.395,0.395,3393.605,8977889278,2022_06_08_09_15_39
0.386,0.386,3393.991,8977889278,2022_06_08_09_15_39
0.404,0.404,3394.395,8977889278,2022_06_08_09_15_39
0.392,0.392,3394.787,8977889278,2022_06_08_09_15_39
0.406,0.406,3395.193,8977889278,2022_06_08_09_15_39
0.399,0.399,3395.592,8977889278,2022_06_08_09_15_39
0.79,0.79,3396.382,8977889278,2022_06_08_09_15_39
0.393,0.393,3396.775,8977889278,2022_06_08_09_15_39
0.391,0.391,3397.166,8977889278,2022_06_08_09_15_39
0.387,0.387,3397.553,8977889278,2022_06_08_09_15_39
0.4,0.4,3397.953,8977889278,2022_06_08_09_15_39
0.393,0.393,3398.346,8977889278,2022_06_08_09_15_39
0.394,0.394,3398.74,8977889278,2022_06_08_09_15_39
0.398,0.398,3399.138,8977889278,2022_06_08_09_15_39
0.407,0.407,3399.545,8977889278,2022_06_08_09_15_39
0.398,0.398,3399.943,8977889278,2022_06_08_09_15_39
0.401,0.401,3400.344,8977889278,2022_06_08_09_15_39
0.394,0.394,3400.738,8977889278,2022_06_08_09_15_39
0.382,0.382,3401.12,8977889278,2022_06_08_09_15_39
0.4,0.4,3401.52,8977889278,2022_06_08_09_15_39
0.386,0.386,3401.906,8977889278,2022_06_08_09_15_39
0.406,0.406,3402.312,8977889278,2022_06_08_09_15_39
0.386,0.386,3402.698,8977889278,2022_06_08_09_15_39
0.404,0.404,3403.102,8977889278,2022_06_08_09_15_39
0.395,0.395,3403.497,8977889278,2022_06_08_09_15_39
0.404,0.404,3403.901,8977889278,2022_06_08_09_15_39
0.405,0.405,3404.306,8977889278,2022_06_08_09_15_39
0.399,0.399,3404.705,8977889278,2022_06_08_09_15_39
0.395,0.395,3405.1,8977889278,2022_06_08_09_15_39
0.393,0.393,3405.493,8977889278,2022_06_08_09_15_39
0.403,0.403,3405.896,8977889278,2022_06_08_09_15_39
0.401,0.401,3406.297,8977889278,2022_06_08_09_15_39
0.396,0.396,3406.693,8977889278,2022_06_08_09_15_39
0.398,0.398,3407.091,8977889278,2022_06_08_09_15_39
0.407,0.407,3407.498,8977889278,2022_06_08_09_15_39
0.412,0.412,3407.91,8977889278,2022_06_08_09_15_39
0.4,0.4,3408.31,8977889278,2022_06_08_09_15_39
0.393,0.393,3408.703,8977889278,2022_06_08_09_15_39
0.396,0.396,3409.099,8977889278,2022_06_08_09_15_39
0.402,0.402,3409.501,8977889278,2022_06_08_09_15_39
0.397,0.397,3409.898,8977889278,2022_06_08_09_15_39
0.399,0.399,3410.297,8977889278,2022_06_08_09_15_39
0.396,0.396,3410.693,8977889278,2022_06_08_09_15_39
0.411,0.411,3411.104,8977889278,2022_06_08_09_15_39
0.401,0.401,3411.505,8977889278,2022_06_08_09_15_39
0.406,0.406,3411.911,8977889278,2022_06_08_09_15_39
0.402,0.402,3412.313,8977889278,2022_06_08_09_15_39
0.399,0.399,3412.712,8977889278,2022_06_08_09_15_39
0.397,0.397,3413.109,8977889278,2022_06_08_09_15_39
0.396,0.396,3413.505,8977889278,2022_06_08_09_15_39
0.401,0.401,3413.906,8977889278,2022_06_08_09_15_39
0.395,0.395,3414.301,8977889278,2022_06_08_09_15_39
0.411,0.411,3414.712,8977889278,2022_06_08_09_15_39
0.397,0.397,3415.109,8977889278,2022_06_08_09_15_39
0.408,0.408,3415.517,8977889278,2022_06_08_09_15_39
0.417,0.417,3415.934,8977889278,2022_06_08_09_15_39
0.389,0.389,3416.323,8977889278,2022_06_08_09_15_39
0.409,0.409,3416.732,8977889278,2022_06_08_09_15_39
0.399,0.399,3417.131,8977889278,2022_06_08_09_15_39
0.406,0.406,3417.537,8977889278,2022_06_08_09_15_39
0.395,0.395,3417.932,8977889278,2022_06_08_09_15_39
0.416,0.416,3418.348,8977889278,2022_06_08_09_15_39
0.404,0.404,3418.752,8977889278,2022_06_08_09_15_39
0.398,0.398,3419.15,8977889278,2022_06_08_09_15_39
0.411,0.411,3419.561,8977889278,2022_06_08_09_15_39
0.398,0.398,3419.959,8977889278,2022_06_08_09_15_39
0.401,0.401,3420.36,8977889278,2022_06_08_09_15_39
0.395,0.395,3420.755,8977889278,2022_06_08_09_15_39
0.404,0.404,3421.159,8977889278,2022_06_08_09_15_39
0.394,0.394,3421.553,8977889278,2022_06_08_09_15_39
0.414,0.414,3421.967,8977889278,2022_06_08_09_15_39
0.403,0.403,3422.37,8977889278,2022_06_08_09_15_39
0.41,0.41,3422.78,8977889278,2022_06_08_09_15_39
0.404,0.404,3423.184,8977889278,2022_06_08_09_15_39
0.392,0.392,3423.576,8977889278,2022_06_08_09_15_39
0.409,0.409,3423.985,8977889278,2022_06_08_09_15_39
0.394,0.394,3424.379,8977889278,2022_06_08_09_15_39
0.412,0.412,3424.791,8977889278,2022_06_08_09_15_39
0.413,0.413,3425.204,8977889278,2022_06_08_09_15_39
0.404,0.404,3425.608,8977889278,2022_06_08_09_15_39
0.401,0.401,3426.009,8977889278,2022_06_08_09_15_39
0.805,0.805,3426.814,8977889278,2022_06_08_09_15_39
0.396,0.396,3427.21,8977889278,2022_06_08_09_15_39
0.416,0.416,3427.626,8977889278,2022_06_08_09_15_39
0.4,0.4,3428.026,8977889278,2022_06_08_09_15_39
0.421,0.421,3428.447,8977889278,2022_06_08_09_15_39
0.404,0.404,3428.851,8977889278,2022_06_08_09_15_39
0.399,0.399,3429.25,8977889278,2022_06_08_09_15_39
0.403,0.403,3429.653,8977889278,2022_06_08_09_15_39
0.396,0.396,3430.049,8977889278,2022_06_08_09_15_39
0.402,0.402,3430.451,8977889278,2022_06_08_09_15_39
0.396,0.396,3430.847,8977889278,2022_06_08_09_15_39
0.415,0.415,3431.262,8977889278,2022_06_08_09_15_39
0.401,0.401,3431.663,8977889278,2022_06_08_09_15_39
0.414,0.414,3432.077,8977889278,2022_06_08_09_15_39
0.392,0.392,3432.469,8977889278,2022_06_08_09_15_39
0.396,0.396,3432.865,8977889278,2022_06_08_09_15_39
0.406,0.406,3433.271,8977889278,2022_06_08_09_15_39
0.396,0.396,3433.667,8977889278,2022_06_08_09_15_39
0.41,0.41,3434.077,8977889278,2022_06_08_09_15_39
0.418,0.418,3434.495,8977889278,2022_06_08_09_15_39
0.405,0.405,3434.9,8977889278,2022_06_08_09_15_39
0.395,0.395,3435.295,8977889278,2022_06_08_09_15_39
0.402,0.402,3435.697,8977889278,2022_06_08_09_15_39
0.405,0.405,3436.102,8977889278,2022_06_08_09_15_39
0.397,0.397,3436.499,8977889278,2022_06_08_09_15_39
0.409,0.409,3436.908,8977889278,2022_06_08_09_15_39
0.409,0.409,3437.317,8977889278,2022_06_08_09_15_39
0.406,0.406,3437.723,8977889278,2022_06_08_09_15_39
0.4,0.4,3438.123,8977889278,2022_06_08_09_15_39
0.397,0.397,3438.52,8977889278,2022_06_08_09_15_39
0.407,0.407,3438.927,8977889278,2022_06_08_09_15_39
0.397,0.397,3439.324,8977889278,2022_06_08_09_15_39
