time,rr,time_sec,key,time_created
0.369,0.369,665.724,7522936649,2021_09_20_08_58_20
0.365,0.365,666.089,7522936649,2021_09_20_08_58_20
0.369,0.369,666.458,7522936649,2021_09_20_08_58_20
0.363,0.363,666.821,7522936649,2021_09_20_08_58_20
0.371,0.371,667.192,7522936649,2021_09_20_08_58_20
0.371,0.371,667.563,7522936649,2021_09_20_08_58_20
0.371,0.371,667.934,7522936649,2021_09_20_08_58_20
0.366,0.366,668.3,7522936649,2021_09_20_08_58_20
0.378,0.378,668.678,7522936649,2021_09_20_08_58_20
0.364,0.364,669.042,7522936649,2021_09_20_08_58_20
0.374,0.374,669.416,7522936649,2021_09_20_08_58_20
0.366,0.366,669.782,7522936649,2021_09_20_08_58_20
0.375,0.375,670.157,7522936649,2021_09_20_08_58_20
0.361,0.361,670.518,7522936649,2021_09_20_08_58_20
0.374,0.374,670.892,7522936649,2021_09_20_08_58_20
0.375,0.375,671.267,7522936649,2021_09_20_08_58_20
0.368,0.368,671.635,7522936649,2021_09_20_08_58_20
0.373,0.373,672.008,7522936649,2021_09_20_08_58_20
0.368,0.368,672.376,7522936649,2021_09_20_08_58_20
0.734,0.734,673.11,7522936649,2021_09_20_08_58_20
0.36,0.36,673.47,7522936649,2021_09_20_08_58_20
0.362,0.362,673.832,7522936649,2021_09_20_08_58_20
0.362,0.362,674.194,7522936649,2021_09_20_08_58_20
0.365,0.365,674.559,7522936649,2021_09_20_08_58_20
0.363,0.363,674.922,7522936649,2021_09_20_08_58_20
0.364,0.364,675.2860000000001,7522936649,2021_09_20_08_58_20
0.728,0.728,676.014,7522936649,2021_09_20_08_58_20
0.361,0.361,676.375,7522936649,2021_09_20_08_58_20
0.36,0.36,676.735,7522936649,2021_09_20_08_58_20
0.361,0.361,677.096,7522936649,2021_09_20_08_58_20
0.357,0.357,677.453,7522936649,2021_09_20_08_58_20
0.359,0.359,677.812,7522936649,2021_09_20_08_58_20
0.363,0.363,678.175,7522936649,2021_09_20_08_58_20
0.358,0.358,678.533,7522936649,2021_09_20_08_58_20
0.359,0.359,678.892,7522936649,2021_09_20_08_58_20
0.722,0.722,679.614,7522936649,2021_09_20_08_58_20
0.358,0.358,679.972,7522936649,2021_09_20_08_58_20
0.357,0.357,680.329,7522936649,2021_09_20_08_58_20
0.355,0.355,680.684,7522936649,2021_09_20_08_58_20
0.36,0.36,681.044,7522936649,2021_09_20_08_58_20
0.357,0.357,681.401,7522936649,2021_09_20_08_58_20
0.357,0.357,681.758,7522936649,2021_09_20_08_58_20
0.356,0.356,682.114,7522936649,2021_09_20_08_58_20
0.355,0.355,682.469,7522936649,2021_09_20_08_58_20
0.357,0.357,682.826,7522936649,2021_09_20_08_58_20
0.355,0.355,683.181,7522936649,2021_09_20_08_58_20
0.355,0.355,683.5360000000001,7522936649,2021_09_20_08_58_20
0.36,0.36,683.896,7522936649,2021_09_20_08_58_20
0.355,0.355,684.251,7522936649,2021_09_20_08_58_20
0.356,0.356,684.607,7522936649,2021_09_20_08_58_20
0.357,0.357,684.964,7522936649,2021_09_20_08_58_20
0.357,0.357,685.321,7522936649,2021_09_20_08_58_20
0.356,0.356,685.677,7522936649,2021_09_20_08_58_20
0.355,0.355,686.032,7522936649,2021_09_20_08_58_20
0.357,0.357,686.389,7522936649,2021_09_20_08_58_20
0.355,0.355,686.744,7522936649,2021_09_20_08_58_20
0.359,0.359,687.103,7522936649,2021_09_20_08_58_20
0.355,0.355,687.458,7522936649,2021_09_20_08_58_20
0.71,0.71,688.168,7522936649,2021_09_20_08_58_20
0.715,0.715,688.883,7522936649,2021_09_20_08_58_20
0.356,0.356,689.239,7522936649,2021_09_20_08_58_20
0.714,0.714,689.953,7522936649,2021_09_20_08_58_20
0.359,0.359,690.312,7522936649,2021_09_20_08_58_20
0.355,0.355,690.667,7522936649,2021_09_20_08_58_20
0.361,0.361,691.028,7522936649,2021_09_20_08_58_20
0.354,0.354,691.382,7522936649,2021_09_20_08_58_20
0.358,0.358,691.74,7522936649,2021_09_20_08_58_20
0.36,0.36,692.1,7522936649,2021_09_20_08_58_20
0.362,0.362,692.462,7522936649,2021_09_20_08_58_20
0.718,0.718,693.18,7522936649,2021_09_20_08_58_20
0.363,0.363,693.543,7522936649,2021_09_20_08_58_20
0.357,0.357,693.9,7522936649,2021_09_20_08_58_20
0.514,0.514,694.414,7522936649,2021_09_20_08_58_20
0.567,0.567,694.981,7522936649,2021_09_20_08_58_20
0.354,0.354,695.335,7522936649,2021_09_20_08_58_20
0.716,0.716,696.051,7522936649,2021_09_20_08_58_20
0.36,0.36,696.4110000000001,7522936649,2021_09_20_08_58_20
0.352,0.352,696.763,7522936649,2021_09_20_08_58_20
0.723,0.723,697.486,7522936649,2021_09_20_08_58_20
0.364,0.364,697.85,7522936649,2021_09_20_08_58_20
0.348,0.348,698.198,7522936649,2021_09_20_08_58_20
0.366,0.366,698.564,7522936649,2021_09_20_08_58_20
0.354,0.354,698.918,7522936649,2021_09_20_08_58_20
0.362,0.362,699.28,7522936649,2021_09_20_08_58_20
0.354,0.354,699.634,7522936649,2021_09_20_08_58_20
0.362,0.362,699.996,7522936649,2021_09_20_08_58_20
0.354,0.354,700.35,7522936649,2021_09_20_08_58_20
0.359,0.359,700.709,7522936649,2021_09_20_08_58_20
0.354,0.354,701.063,7522936649,2021_09_20_08_58_20
0.362,0.362,701.425,7522936649,2021_09_20_08_58_20
0.716,0.716,702.141,7522936649,2021_09_20_08_58_20
0.355,0.355,702.496,7522936649,2021_09_20_08_58_20
0.362,0.362,702.858,7522936649,2021_09_20_08_58_20
0.359,0.359,703.217,7522936649,2021_09_20_08_58_20
0.356,0.356,703.573,7522936649,2021_09_20_08_58_20
0.357,0.357,703.93,7522936649,2021_09_20_08_58_20
0.359,0.359,704.289,7522936649,2021_09_20_08_58_20
0.359,0.359,704.648,7522936649,2021_09_20_08_58_20
0.357,0.357,705.005,7522936649,2021_09_20_08_58_20
0.358,0.358,705.363,7522936649,2021_09_20_08_58_20
0.359,0.359,705.722,7522936649,2021_09_20_08_58_20
0.359,0.359,706.081,7522936649,2021_09_20_08_58_20
0.358,0.358,706.439,7522936649,2021_09_20_08_58_20
0.357,0.357,706.796,7522936649,2021_09_20_08_58_20
0.359,0.359,707.155,7522936649,2021_09_20_08_58_20
0.356,0.356,707.511,7522936649,2021_09_20_08_58_20
0.357,0.357,707.868,7522936649,2021_09_20_08_58_20
0.355,0.355,708.223,7522936649,2021_09_20_08_58_20
0.357,0.357,708.58,7522936649,2021_09_20_08_58_20
0.354,0.354,708.934,7522936649,2021_09_20_08_58_20
0.36,0.36,709.294,7522936649,2021_09_20_08_58_20
0.354,0.354,709.648,7522936649,2021_09_20_08_58_20
0.358,0.358,710.006,7522936649,2021_09_20_08_58_20
0.356,0.356,710.362,7522936649,2021_09_20_08_58_20
0.355,0.355,710.717,7522936649,2021_09_20_08_58_20
0.354,0.354,711.071,7522936649,2021_09_20_08_58_20
0.354,0.354,711.425,7522936649,2021_09_20_08_58_20
0.721,0.721,712.146,7522936649,2021_09_20_08_58_20
0.354,0.354,712.5,7522936649,2021_09_20_08_58_20
0.356,0.356,712.856,7522936649,2021_09_20_08_58_20
0.357,0.357,713.213,7522936649,2021_09_20_08_58_20
0.356,0.356,713.569,7522936649,2021_09_20_08_58_20
0.356,0.356,713.925,7522936649,2021_09_20_08_58_20
0.356,0.356,714.281,7522936649,2021_09_20_08_58_20
0.356,0.356,714.6370000000001,7522936649,2021_09_20_08_58_20
0.357,0.357,714.994,7522936649,2021_09_20_08_58_20
0.353,0.353,715.347,7522936649,2021_09_20_08_58_20
0.36,0.36,715.707,7522936649,2021_09_20_08_58_20
0.354,0.354,716.061,7522936649,2021_09_20_08_58_20
1.066,1.066,717.127,7522936649,2021_09_20_08_58_20
0.353,0.353,717.48,7522936649,2021_09_20_08_58_20
0.355,0.355,717.835,7522936649,2021_09_20_08_58_20
0.355,0.355,718.19,7522936649,2021_09_20_08_58_20
0.354,0.354,718.544,7522936649,2021_09_20_08_58_20
0.356,0.356,718.9,7522936649,2021_09_20_08_58_20
0.354,0.354,719.254,7522936649,2021_09_20_08_58_20
0.356,0.356,719.61,7522936649,2021_09_20_08_58_20
0.357,0.357,719.967,7522936649,2021_09_20_08_58_20
0.712,0.712,720.679,7522936649,2021_09_20_08_58_20
0.716,0.716,721.395,7522936649,2021_09_20_08_58_20
0.353,0.353,721.748,7522936649,2021_09_20_08_58_20
0.355,0.355,722.103,7522936649,2021_09_20_08_58_20
0.355,0.355,722.458,7522936649,2021_09_20_08_58_20
0.354,0.354,722.812,7522936649,2021_09_20_08_58_20
0.713,0.713,723.525,7522936649,2021_09_20_08_58_20
0.352,0.352,723.877,7522936649,2021_09_20_08_58_20
0.357,0.357,724.234,7522936649,2021_09_20_08_58_20
0.354,0.354,724.588,7522936649,2021_09_20_08_58_20
0.356,0.356,724.944,7522936649,2021_09_20_08_58_20
0.357,0.357,725.301,7522936649,2021_09_20_08_58_20
0.358,0.358,725.659,7522936649,2021_09_20_08_58_20
0.361,0.361,726.02,7522936649,2021_09_20_08_58_20
0.357,0.357,726.377,7522936649,2021_09_20_08_58_20
0.72,0.72,727.097,7522936649,2021_09_20_08_58_20
0.712,0.712,727.809,7522936649,2021_09_20_08_58_20
0.36,0.36,728.169,7522936649,2021_09_20_08_58_20
0.363,0.363,728.532,7522936649,2021_09_20_08_58_20
0.365,0.365,728.897,7522936649,2021_09_20_08_58_20
0.36,0.36,729.257,7522936649,2021_09_20_08_58_20
0.362,0.362,729.619,7522936649,2021_09_20_08_58_20
0.363,0.363,729.982,7522936649,2021_09_20_08_58_20
0.364,0.364,730.346,7522936649,2021_09_20_08_58_20
0.366,0.366,730.712,7522936649,2021_09_20_08_58_20
0.357,0.357,731.069,7522936649,2021_09_20_08_58_20
0.37,0.37,731.439,7522936649,2021_09_20_08_58_20
0.356,0.356,731.795,7522936649,2021_09_20_08_58_20
0.375,0.375,732.17,7522936649,2021_09_20_08_58_20
0.358,0.358,732.528,7522936649,2021_09_20_08_58_20
0.37,0.37,732.898,7522936649,2021_09_20_08_58_20
0.729,0.729,733.627,7522936649,2021_09_20_08_58_20
0.936,0.936,734.563,7522936649,2021_09_20_08_58_20
0.599,0.599,735.162,7522936649,2021_09_20_08_58_20
0.634,0.634,735.796,7522936649,2021_09_20_08_58_20
0.357,0.357,736.153,7522936649,2021_09_20_08_58_20
0.358,0.358,736.511,7522936649,2021_09_20_08_58_20
0.36,0.36,736.871,7522936649,2021_09_20_08_58_20
0.363,0.363,737.234,7522936649,2021_09_20_08_58_20
0.361,0.361,737.595,7522936649,2021_09_20_08_58_20
0.362,0.362,737.957,7522936649,2021_09_20_08_58_20
0.362,0.362,738.319,7522936649,2021_09_20_08_58_20
0.358,0.358,738.677,7522936649,2021_09_20_08_58_20
0.363,0.363,739.04,7522936649,2021_09_20_08_58_20
0.354,0.354,739.394,7522936649,2021_09_20_08_58_20
0.351,0.351,739.745,7522936649,2021_09_20_08_58_20
0.374,0.374,740.119,7522936649,2021_09_20_08_58_20
0.357,0.357,740.476,7522936649,2021_09_20_08_58_20
0.358,0.358,740.834,7522936649,2021_09_20_08_58_20
0.357,0.357,741.191,7522936649,2021_09_20_08_58_20
0.358,0.358,741.549,7522936649,2021_09_20_08_58_20
0.357,0.357,741.906,7522936649,2021_09_20_08_58_20
0.356,0.356,742.262,7522936649,2021_09_20_08_58_20
0.357,0.357,742.619,7522936649,2021_09_20_08_58_20
0.36,0.36,742.979,7522936649,2021_09_20_08_58_20
0.354,0.354,743.333,7522936649,2021_09_20_08_58_20
0.36,0.36,743.693,7522936649,2021_09_20_08_58_20
0.354,0.354,744.047,7522936649,2021_09_20_08_58_20
1.072,1.072,745.119,7522936649,2021_09_20_08_58_20
0.707,0.707,745.826,7522936649,2021_09_20_08_58_20
0.352,0.352,746.178,7522936649,2021_09_20_08_58_20
0.355,0.355,746.533,7522936649,2021_09_20_08_58_20
0.343,0.343,746.876,7522936649,2021_09_20_08_58_20
0.354,0.354,747.23,7522936649,2021_09_20_08_58_20
0.357,0.357,747.587,7522936649,2021_09_20_08_58_20
0.365,0.365,747.952,7522936649,2021_09_20_08_58_20
0.694,0.694,748.646,7522936649,2021_09_20_08_58_20
0.354,0.354,749,7522936649,2021_09_20_08_58_20
0.361,0.361,749.361,7522936649,2021_09_20_08_58_20
0.345,0.345,749.706,7522936649,2021_09_20_08_58_20
0.36,0.36,750.066,7522936649,2021_09_20_08_58_20
0.704,0.704,750.77,7522936649,2021_09_20_08_58_20
0.348,0.348,751.118,7522936649,2021_09_20_08_58_20
0.356,0.356,751.474,7522936649,2021_09_20_08_58_20
0.352,0.352,751.826,7522936649,2021_09_20_08_58_20
0.353,0.353,752.179,7522936649,2021_09_20_08_58_20
0.353,0.353,752.532,7522936649,2021_09_20_08_58_20
0.355,0.355,752.887,7522936649,2021_09_20_08_58_20
0.352,0.352,753.239,7522936649,2021_09_20_08_58_20
0.349,0.349,753.588,7522936649,2021_09_20_08_58_20
0.354,0.354,753.942,7522936649,2021_09_20_08_58_20
0.364,0.364,754.306,7522936649,2021_09_20_08_58_20
0.352,0.352,754.658,7522936649,2021_09_20_08_58_20
0.352,0.352,755.01,7522936649,2021_09_20_08_58_20
0.357,0.357,755.367,7522936649,2021_09_20_08_58_20
0.35,0.35,755.717,7522936649,2021_09_20_08_58_20
0.358,0.358,756.075,7522936649,2021_09_20_08_58_20
0.352,0.352,756.427,7522936649,2021_09_20_08_58_20
0.358,0.358,756.785,7522936649,2021_09_20_08_58_20
0.354,0.354,757.139,7522936649,2021_09_20_08_58_20
0.355,0.355,757.494,7522936649,2021_09_20_08_58_20
0.346,0.346,757.84,7522936649,2021_09_20_08_58_20
0.713,0.713,758.553,7522936649,2021_09_20_08_58_20
0.354,0.354,758.907,7522936649,2021_09_20_08_58_20
0.481,0.481,759.388,7522936649,2021_09_20_08_58_20
0.577,0.577,759.965,7522936649,2021_09_20_08_58_20
0.356,0.356,760.321,7522936649,2021_09_20_08_58_20
0.352,0.352,760.673,7522936649,2021_09_20_08_58_20
0.354,0.354,761.027,7522936649,2021_09_20_08_58_20
0.351,0.351,761.378,7522936649,2021_09_20_08_58_20
0.357,0.357,761.735,7522936649,2021_09_20_08_58_20
1.061,1.061,762.796,7522936649,2021_09_20_08_58_20
0.356,0.356,763.152,7522936649,2021_09_20_08_58_20
0.351,0.351,763.503,7522936649,2021_09_20_08_58_20
0.354,0.354,763.857,7522936649,2021_09_20_08_58_20
0.35,0.35,764.207,7522936649,2021_09_20_08_58_20
0.358,0.358,764.565,7522936649,2021_09_20_08_58_20
0.353,0.353,764.918,7522936649,2021_09_20_08_58_20
0.356,0.356,765.274,7522936649,2021_09_20_08_58_20
0.353,0.353,765.627,7522936649,2021_09_20_08_58_20
0.716,0.716,766.343,7522936649,2021_09_20_08_58_20
0.346,0.346,766.689,7522936649,2021_09_20_08_58_20
0.361,0.361,767.05,7522936649,2021_09_20_08_58_20
0.705,0.705,767.755,7522936649,2021_09_20_08_58_20
0.359,0.359,768.114,7522936649,2021_09_20_08_58_20
0.357,0.357,768.471,7522936649,2021_09_20_08_58_20
0.354,0.354,768.825,7522936649,2021_09_20_08_58_20
0.355,0.355,769.18,7522936649,2021_09_20_08_58_20
0.36,0.36,769.54,7522936649,2021_09_20_08_58_20
0.355,0.355,769.895,7522936649,2021_09_20_08_58_20
0.714,0.714,770.609,7522936649,2021_09_20_08_58_20
0.366,0.366,770.975,7522936649,2021_09_20_08_58_20
0.718,0.718,771.693,7522936649,2021_09_20_08_58_20
0.349,0.349,772.042,7522936649,2021_09_20_08_58_20
0.368,0.368,772.41,7522936649,2021_09_20_08_58_20
0.351,0.351,772.761,7522936649,2021_09_20_08_58_20
0.364,0.364,773.125,7522936649,2021_09_20_08_58_20
0.354,0.354,773.479,7522936649,2021_09_20_08_58_20
0.366,0.366,773.845,7522936649,2021_09_20_08_58_20
0.353,0.353,774.198,7522936649,2021_09_20_08_58_20
0.365,0.365,774.563,7522936649,2021_09_20_08_58_20
0.354,0.354,774.917,7522936649,2021_09_20_08_58_20
0.715,0.715,775.632,7522936649,2021_09_20_08_58_20
0.358,0.358,775.99,7522936649,2021_09_20_08_58_20
0.354,0.354,776.344,7522936649,2021_09_20_08_58_20
0.354,0.354,776.698,7522936649,2021_09_20_08_58_20
0.358,0.358,777.056,7522936649,2021_09_20_08_58_20
0.358,0.358,777.414,7522936649,2021_09_20_08_58_20
0.349,0.349,777.763,7522936649,2021_09_20_08_58_20
0.363,0.363,778.126,7522936649,2021_09_20_08_58_20
0.352,0.352,778.478,7522936649,2021_09_20_08_58_20
0.366,0.366,778.844,7522936649,2021_09_20_08_58_20
0.345,0.345,779.189,7522936649,2021_09_20_08_58_20
0.373,0.373,779.562,7522936649,2021_09_20_08_58_20
0.349,0.349,779.911,7522936649,2021_09_20_08_58_20
0.725,0.725,780.636,7522936649,2021_09_20_08_58_20
0.37,0.37,781.006,7522936649,2021_09_20_08_58_20
0.355,0.355,781.361,7522936649,2021_09_20_08_58_20
0.369,0.369,781.73,7522936649,2021_09_20_08_58_20
0.357,0.357,782.087,7522936649,2021_09_20_08_58_20
0.367,0.367,782.454,7522936649,2021_09_20_08_58_20
0.362,0.362,782.816,7522936649,2021_09_20_08_58_20
0.354,0.354,783.17,7522936649,2021_09_20_08_58_20
0.354,0.354,783.524,7522936649,2021_09_20_08_58_20
0.361,0.361,783.885,7522936649,2021_09_20_08_58_20
0.354,0.354,784.239,7522936649,2021_09_20_08_58_20
0.359,0.359,784.598,7522936649,2021_09_20_08_58_20
0.351,0.351,784.949,7522936649,2021_09_20_08_58_20
0.359,0.359,785.308,7522936649,2021_09_20_08_58_20
0.351,0.351,785.659,7522936649,2021_09_20_08_58_20
0.721,0.721,786.38,7522936649,2021_09_20_08_58_20
0.349,0.349,786.729,7522936649,2021_09_20_08_58_20
0.357,0.357,787.086,7522936649,2021_09_20_08_58_20
0.357,0.357,787.443,7522936649,2021_09_20_08_58_20
0.351,0.351,787.794,7522936649,2021_09_20_08_58_20
0.363,0.363,788.157,7522936649,2021_09_20_08_58_20
0.351,0.351,788.508,7522936649,2021_09_20_08_58_20
0.363,0.363,788.871,7522936649,2021_09_20_08_58_20
0.356,0.356,789.227,7522936649,2021_09_20_08_58_20
0.36,0.36,789.587,7522936649,2021_09_20_08_58_20
0.359,0.359,789.946,7522936649,2021_09_20_08_58_20
0.355,0.355,790.301,7522936649,2021_09_20_08_58_20
0.357,0.357,790.658,7522936649,2021_09_20_08_58_20
0.361,0.361,791.019,7522936649,2021_09_20_08_58_20
0.354,0.354,791.373,7522936649,2021_09_20_08_58_20
0.362,0.362,791.735,7522936649,2021_09_20_08_58_20
0.354,0.354,792.0889999999999,7522936649,2021_09_20_08_58_20
0.36,0.36,792.449,7522936649,2021_09_20_08_58_20
0.356,0.356,792.805,7522936649,2021_09_20_08_58_20
0.715,0.715,793.52,7522936649,2021_09_20_08_58_20
0.365,0.365,793.885,7522936649,2021_09_20_08_58_20
0.352,0.352,794.237,7522936649,2021_09_20_08_58_20
0.358,0.358,794.595,7522936649,2021_09_20_08_58_20
0.354,0.354,794.949,7522936649,2021_09_20_08_58_20
0.36,0.36,795.309,7522936649,2021_09_20_08_58_20
0.354,0.354,795.663,7522936649,2021_09_20_08_58_20
0.362,0.362,796.025,7522936649,2021_09_20_08_58_20
0.352,0.352,796.377,7522936649,2021_09_20_08_58_20
0.369,0.369,796.746,7522936649,2021_09_20_08_58_20
0.35,0.35,797.096,7522936649,2021_09_20_08_58_20
0.369,0.369,797.465,7522936649,2021_09_20_08_58_20
0.348,0.348,797.813,7522936649,2021_09_20_08_58_20
0.374,0.374,798.187,7522936649,2021_09_20_08_58_20
0.347,0.347,798.534,7522936649,2021_09_20_08_58_20
0.72,0.72,799.254,7522936649,2021_09_20_08_58_20
0.727,0.727,799.981,7522936649,2021_09_20_08_58_20
0.36,0.36,800.341,7522936649,2021_09_20_08_58_20
0.353,0.353,800.694,7522936649,2021_09_20_08_58_20
0.715,0.715,801.409,7522936649,2021_09_20_08_58_20
0.368,0.368,801.777,7522936649,2021_09_20_08_58_20
0.354,0.354,802.131,7522936649,2021_09_20_08_58_20
0.364,0.364,802.495,7522936649,2021_09_20_08_58_20
0.35,0.35,802.845,7522936649,2021_09_20_08_58_20
0.363,0.363,803.208,7522936649,2021_09_20_08_58_20
0.351,0.351,803.559,7522936649,2021_09_20_08_58_20
0.364,0.364,803.923,7522936649,2021_09_20_08_58_20
0.351,0.351,804.274,7522936649,2021_09_20_08_58_20
0.358,0.358,804.632,7522936649,2021_09_20_08_58_20
0.262,0.262,804.894,7522936649,2021_09_20_08_58_20
0.448,0.448,805.342,7522936649,2021_09_20_08_58_20
0.35,0.35,805.692,7522936649,2021_09_20_08_58_20
0.356,0.356,806.048,7522936649,2021_09_20_08_58_20
0.349,0.349,806.397,7522936649,2021_09_20_08_58_20
0.36,0.36,806.757,7522936649,2021_09_20_08_58_20
0.347,0.347,807.104,7522936649,2021_09_20_08_58_20
0.36,0.36,807.4639999999999,7522936649,2021_09_20_08_58_20
0.705,0.705,808.169,7522936649,2021_09_20_08_58_20
0.708,0.708,808.877,7522936649,2021_09_20_08_58_20
0.346,0.346,809.223,7522936649,2021_09_20_08_58_20
0.362,0.362,809.585,7522936649,2021_09_20_08_58_20
0.707,0.707,810.292,7522936649,2021_09_20_08_58_20
0.706,0.706,810.998,7522936649,2021_09_20_08_58_20
0.707,0.707,811.705,7522936649,2021_09_20_08_58_20
0.701,0.701,812.406,7522936649,2021_09_20_08_58_20
0.7,0.7,813.106,7522936649,2021_09_20_08_58_20
0.7,0.7,813.806,7522936649,2021_09_20_08_58_20
0.702,0.702,814.508,7522936649,2021_09_20_08_58_20
0.702,0.702,815.21,7522936649,2021_09_20_08_58_20
0.701,0.701,815.911,7522936649,2021_09_20_08_58_20
0.7,0.7,816.611,7522936649,2021_09_20_08_58_20
0.701,0.701,817.312,7522936649,2021_09_20_08_58_20
0.704,0.704,818.016,7522936649,2021_09_20_08_58_20
0.34,0.34,818.356,7522936649,2021_09_20_08_58_20
0.354,0.354,818.71,7522936649,2021_09_20_08_58_20
0.701,0.701,819.411,7522936649,2021_09_20_08_58_20
1.048,1.048,820.459,7522936649,2021_09_20_08_58_20
0.701,0.701,821.16,7522936649,2021_09_20_08_58_20
0.345,0.345,821.505,7522936649,2021_09_20_08_58_20
0.356,0.356,821.861,7522936649,2021_09_20_08_58_20
0.345,0.345,822.206,7522936649,2021_09_20_08_58_20
0.354,0.354,822.56,7522936649,2021_09_20_08_58_20
0.345,0.345,822.905,7522936649,2021_09_20_08_58_20
0.352,0.352,823.257,7522936649,2021_09_20_08_58_20
0.694,0.694,823.951,7522936649,2021_09_20_08_58_20
0.698,0.698,824.649,7522936649,2021_09_20_08_58_20
0.699,0.699,825.348,7522936649,2021_09_20_08_58_20
0.7,0.7,826.048,7522936649,2021_09_20_08_58_20
1.397,1.397,827.445,7522936649,2021_09_20_08_58_20
0.354,0.354,827.799,7522936649,2021_09_20_08_58_20
0.706,0.706,828.505,7522936649,2021_09_20_08_58_20
0.699,0.699,829.204,7522936649,2021_09_20_08_58_20
0.35,0.35,829.554,7522936649,2021_09_20_08_58_20
0.353,0.353,829.907,7522936649,2021_09_20_08_58_20
0.349,0.349,830.256,7522936649,2021_09_20_08_58_20
0.354,0.354,830.61,7522936649,2021_09_20_08_58_20
0.347,0.347,830.957,7522936649,2021_09_20_08_58_20
0.354,0.354,831.311,7522936649,2021_09_20_08_58_20
0.349,0.349,831.66,7522936649,2021_09_20_08_58_20
0.351,0.351,832.011,7522936649,2021_09_20_08_58_20
0.697,0.697,832.708,7522936649,2021_09_20_08_58_20
0.699,0.699,833.407,7522936649,2021_09_20_08_58_20
0.703,0.703,834.11,7522936649,2021_09_20_08_58_20
1.048,1.048,835.158,7522936649,2021_09_20_08_58_20
0.354,0.354,835.512,7522936649,2021_09_20_08_58_20
0.699,0.699,836.211,7522936649,2021_09_20_08_58_20
0.702,0.702,836.913,7522936649,2021_09_20_08_58_20
0.703,0.703,837.616,7522936649,2021_09_20_08_58_20
0.697,0.697,838.313,7522936649,2021_09_20_08_58_20
0.703,0.703,839.016,7522936649,2021_09_20_08_58_20
0.704,0.704,839.72,7522936649,2021_09_20_08_58_20
1.75,1.75,841.47,7522936649,2021_09_20_08_58_20
0.704,0.704,842.174,7522936649,2021_09_20_08_58_20
0.702,0.702,842.876,7522936649,2021_09_20_08_58_20
0.344,0.344,843.22,7522936649,2021_09_20_08_58_20
0.354,0.354,843.574,7522936649,2021_09_20_08_58_20
0.345,0.345,843.919,7522936649,2021_09_20_08_58_20
0.353,0.353,844.272,7522936649,2021_09_20_08_58_20
0.342,0.342,844.614,7522936649,2021_09_20_08_58_20
0.353,0.353,844.967,7522936649,2021_09_20_08_58_20
0.692,0.692,845.659,7522936649,2021_09_20_08_58_20
0.697,0.697,846.356,7522936649,2021_09_20_08_58_20
0.694,0.694,847.05,7522936649,2021_09_20_08_58_20
0.339,0.339,847.389,7522936649,2021_09_20_08_58_20
0.359,0.359,847.748,7522936649,2021_09_20_08_58_20
0.689,0.689,848.437,7522936649,2021_09_20_08_58_20
0.693,0.693,849.13,7522936649,2021_09_20_08_58_20
0.695,0.695,849.825,7522936649,2021_09_20_08_58_20
0.36,0.36,850.185,7522936649,2021_09_20_08_58_20
0.339,0.339,850.524,7522936649,2021_09_20_08_58_20
0.359,0.359,850.883,7522936649,2021_09_20_08_58_20
0.342,0.342,851.225,7522936649,2021_09_20_08_58_20
0.697,0.697,851.922,7522936649,2021_09_20_08_58_20
0.347,0.347,852.269,7522936649,2021_09_20_08_58_20
0.348,0.348,852.617,7522936649,2021_09_20_08_58_20
0.348,0.348,852.965,7522936649,2021_09_20_08_58_20
0.348,0.348,853.313,7522936649,2021_09_20_08_58_20
0.346,0.346,853.659,7522936649,2021_09_20_08_58_20
0.352,0.352,854.011,7522936649,2021_09_20_08_58_20
0.344,0.344,854.355,7522936649,2021_09_20_08_58_20
0.351,0.351,854.706,7522936649,2021_09_20_08_58_20
0.345,0.345,855.051,7522936649,2021_09_20_08_58_20
1.391,1.391,856.442,7522936649,2021_09_20_08_58_20
0.694,0.694,857.136,7522936649,2021_09_20_08_58_20
0.698,0.698,857.834,7522936649,2021_09_20_08_58_20
0.354,0.354,858.188,7522936649,2021_09_20_08_58_20
0.346,0.346,858.534,7522936649,2021_09_20_08_58_20
0.35,0.35,858.884,7522936649,2021_09_20_08_58_20
0.346,0.346,859.23,7522936649,2021_09_20_08_58_20
0.347,0.347,859.577,7522936649,2021_09_20_08_58_20
0.345,0.345,859.922,7522936649,2021_09_20_08_58_20
0.342,0.342,860.264,7522936649,2021_09_20_08_58_20
0.351,0.351,860.615,7522936649,2021_09_20_08_58_20
0.341,0.341,860.956,7522936649,2021_09_20_08_58_20
0.35,0.35,861.306,7522936649,2021_09_20_08_58_20
0.342,0.342,861.648,7522936649,2021_09_20_08_58_20
0.352,0.352,862,7522936649,2021_09_20_08_58_20
0.337,0.337,862.337,7522936649,2021_09_20_08_58_20
0.344,0.344,862.681,7522936649,2021_09_20_08_58_20
0.354,0.354,863.035,7522936649,2021_09_20_08_58_20
0.689,0.689,863.724,7522936649,2021_09_20_08_58_20
0.684,0.684,864.408,7522936649,2021_09_20_08_58_20
0.693,0.693,865.101,7522936649,2021_09_20_08_58_20
0.694,0.694,865.795,7522936649,2021_09_20_08_58_20
0.354,0.354,866.149,7522936649,2021_09_20_08_58_20
0.339,0.339,866.4879999999999,7522936649,2021_09_20_08_58_20
0.349,0.349,866.837,7522936649,2021_09_20_08_58_20
0.339,0.339,867.176,7522936649,2021_09_20_08_58_20
