time,rr,time_sec,key,time_created
0.367,0.367,2662.627,8755437649,2022_05_03_15_21_04
0.37,0.37,2662.997,8755437649,2022_05_03_15_21_04
0.364,0.364,2663.361,8755437649,2022_05_03_15_21_04
0.369,0.369,2663.73,8755437649,2022_05_03_15_21_04
0.364,0.364,2664.094,8755437649,2022_05_03_15_21_04
0.361,0.361,2664.455,8755437649,2022_05_03_15_21_04
0.372,0.372,2664.8269999999998,8755437649,2022_05_03_15_21_04
0.373,0.373,2665.2,8755437649,2022_05_03_15_21_04
0.369,0.369,2665.569,8755437649,2022_05_03_15_21_04
0.369,0.369,2665.938,8755437649,2022_05_03_15_21_04
0.744,0.744,2666.682,8755437649,2022_05_03_15_21_04
0.366,0.366,2667.048,8755437649,2022_05_03_15_21_04
0.374,0.374,2667.422,8755437649,2022_05_03_15_21_04
0.364,0.364,2667.786,8755437649,2022_05_03_15_21_04
0.376,0.376,2668.162,8755437649,2022_05_03_15_21_04
0.373,0.373,2668.535,8755437649,2022_05_03_15_21_04
0.375,0.375,2668.91,8755437649,2022_05_03_15_21_04
0.369,0.369,2669.279,8755437649,2022_05_03_15_21_04
0.378,0.378,2669.657,8755437649,2022_05_03_15_21_04
0.37,0.37,2670.027,8755437649,2022_05_03_15_21_04
0.749,0.749,2670.776,8755437649,2022_05_03_15_21_04
0.749,0.749,2671.525,8755437649,2022_05_03_15_21_04
0.379,0.379,2671.904,8755437649,2022_05_03_15_21_04
0.748,0.748,2672.652,8755437649,2022_05_03_15_21_04
0.374,0.374,2673.026,8755437649,2022_05_03_15_21_04
0.37,0.37,2673.396,8755437649,2022_05_03_15_21_04
0.378,0.378,2673.774,8755437649,2022_05_03_15_21_04
0.372,0.372,2674.146,8755437649,2022_05_03_15_21_04
0.371,0.371,2674.517,8755437649,2022_05_03_15_21_04
0.37,0.37,2674.887,8755437649,2022_05_03_15_21_04
0.373,0.373,2675.26,8755437649,2022_05_03_15_21_04
0.364,0.364,2675.624,8755437649,2022_05_03_15_21_04
0.373,0.373,2675.997,8755437649,2022_05_03_15_21_04
0.369,0.369,2676.366,8755437649,2022_05_03_15_21_04
0.366,0.366,2676.732,8755437649,2022_05_03_15_21_04
0.741,0.741,2677.473,8755437649,2022_05_03_15_21_04
0.366,0.366,2677.839,8755437649,2022_05_03_15_21_04
0.365,0.365,2678.204,8755437649,2022_05_03_15_21_04
0.365,0.365,2678.569,8755437649,2022_05_03_15_21_04
1.094,1.094,2679.663,8755437649,2022_05_03_15_21_04
0.365,0.365,2680.028,8755437649,2022_05_03_15_21_04
0.364,0.364,2680.392,8755437649,2022_05_03_15_21_04
0.356,0.356,2680.748,8755437649,2022_05_03_15_21_04
0.367,0.367,2681.115,8755437649,2022_05_03_15_21_04
0.359,0.359,2681.474,8755437649,2022_05_03_15_21_04
0.722,0.722,2682.196,8755437649,2022_05_03_15_21_04
0.368,0.368,2682.564,8755437649,2022_05_03_15_21_04
0.359,0.359,2682.923,8755437649,2022_05_03_15_21_04
0.357,0.357,2683.28,8755437649,2022_05_03_15_21_04
0.723,0.723,2684.003,8755437649,2022_05_03_15_21_04
0.362,0.362,2684.365,8755437649,2022_05_03_15_21_04
0.363,0.363,2684.728,8755437649,2022_05_03_15_21_04
0.356,0.356,2685.084,8755437649,2022_05_03_15_21_04
0.363,0.363,2685.447,8755437649,2022_05_03_15_21_04
0.355,0.355,2685.802,8755437649,2022_05_03_15_21_04
0.362,0.362,2686.164,8755437649,2022_05_03_15_21_04
0.357,0.357,2686.521,8755437649,2022_05_03_15_21_04
0.719,0.719,2687.24,8755437649,2022_05_03_15_21_04
0.366,0.366,2687.606,8755437649,2022_05_03_15_21_04
0.358,0.358,2687.964,8755437649,2022_05_03_15_21_04
0.362,0.362,2688.326,8755437649,2022_05_03_15_21_04
0.356,0.356,2688.682,8755437649,2022_05_03_15_21_04
0.72,0.72,2689.402,8755437649,2022_05_03_15_21_04
0.369,0.369,2689.771,8755437649,2022_05_03_15_21_04
0.36,0.36,2690.131,8755437649,2022_05_03_15_21_04
0.725,0.725,2690.856,8755437649,2022_05_03_15_21_04
0.365,0.365,2691.221,8755437649,2022_05_03_15_21_04
0.36,0.36,2691.581,8755437649,2022_05_03_15_21_04
0.364,0.364,2691.945,8755437649,2022_05_03_15_21_04
0.357,0.357,2692.302,8755437649,2022_05_03_15_21_04
0.37,0.37,2692.672,8755437649,2022_05_03_15_21_04
0.357,0.357,2693.029,8755437649,2022_05_03_15_21_04
0.361,0.361,2693.39,8755437649,2022_05_03_15_21_04
0.359,0.359,2693.749,8755437649,2022_05_03_15_21_04
0.366,0.366,2694.115,8755437649,2022_05_03_15_21_04
0.361,0.361,2694.476,8755437649,2022_05_03_15_21_04
0.363,0.363,2694.839,8755437649,2022_05_03_15_21_04
0.357,0.357,2695.196,8755437649,2022_05_03_15_21_04
0.365,0.365,2695.561,8755437649,2022_05_03_15_21_04
0.358,0.358,2695.919,8755437649,2022_05_03_15_21_04
0.365,0.365,2696.284,8755437649,2022_05_03_15_21_04
0.361,0.361,2696.645,8755437649,2022_05_03_15_21_04
0.365,0.365,2697.01,8755437649,2022_05_03_15_21_04
0.36,0.36,2697.37,8755437649,2022_05_03_15_21_04
0.728,0.728,2698.098,8755437649,2022_05_03_15_21_04
0.367,0.367,2698.465,8755437649,2022_05_03_15_21_04
0.36,0.36,2698.825,8755437649,2022_05_03_15_21_04
0.367,0.367,2699.192,8755437649,2022_05_03_15_21_04
0.361,0.361,2699.553,8755437649,2022_05_03_15_21_04
0.729,0.729,2700.282,8755437649,2022_05_03_15_21_04
0.372,0.372,2700.654,8755437649,2022_05_03_15_21_04
0.368,0.368,2701.022,8755437649,2022_05_03_15_21_04
0.365,0.365,2701.387,8755437649,2022_05_03_15_21_04
0.371,0.371,2701.758,8755437649,2022_05_03_15_21_04
0.361,0.361,2702.119,8755437649,2022_05_03_15_21_04
0.368,0.368,2702.487,8755437649,2022_05_03_15_21_04
0.73,0.73,2703.217,8755437649,2022_05_03_15_21_04
0.371,0.371,2703.588,8755437649,2022_05_03_15_21_04
0.368,0.368,2703.956,8755437649,2022_05_03_15_21_04
0.368,0.368,2704.324,8755437649,2022_05_03_15_21_04
0.369,0.369,2704.693,8755437649,2022_05_03_15_21_04
0.726,0.726,2705.419,8755437649,2022_05_03_15_21_04
0.368,0.368,2705.787,8755437649,2022_05_03_15_21_04
0.363,0.363,2706.15,8755437649,2022_05_03_15_21_04
0.365,0.365,2706.515,8755437649,2022_05_03_15_21_04
0.366,0.366,2706.881,8755437649,2022_05_03_15_21_04
0.369,0.369,2707.25,8755437649,2022_05_03_15_21_04
0.362,0.362,2707.612,8755437649,2022_05_03_15_21_04
0.729,0.729,2708.341,8755437649,2022_05_03_15_21_04
0.361,0.361,2708.7019999999998,8755437649,2022_05_03_15_21_04
0.367,0.367,2709.069,8755437649,2022_05_03_15_21_04
0.364,0.364,2709.433,8755437649,2022_05_03_15_21_04
0.362,0.362,2709.795,8755437649,2022_05_03_15_21_04
0.726,0.726,2710.521,8755437649,2022_05_03_15_21_04
0.366,0.366,2710.887,8755437649,2022_05_03_15_21_04
0.36,0.36,2711.247,8755437649,2022_05_03_15_21_04
0.724,0.724,2711.971,8755437649,2022_05_03_15_21_04
0.36,0.36,2712.331,8755437649,2022_05_03_15_21_04
0.369,0.369,2712.7,8755437649,2022_05_03_15_21_04
0.354,0.354,2713.054,8755437649,2022_05_03_15_21_04
0.363,0.363,2713.417,8755437649,2022_05_03_15_21_04
0.355,0.355,2713.772,8755437649,2022_05_03_15_21_04
0.366,0.366,2714.138,8755437649,2022_05_03_15_21_04
0.357,0.357,2714.495,8755437649,2022_05_03_15_21_04
0.365,0.365,2714.86,8755437649,2022_05_03_15_21_04
0.362,0.362,2715.222,8755437649,2022_05_03_15_21_04
0.363,0.363,2715.585,8755437649,2022_05_03_15_21_04
0.355,0.355,2715.94,8755437649,2022_05_03_15_21_04
0.364,0.364,2716.304,8755437649,2022_05_03_15_21_04
0.36,0.36,2716.664,8755437649,2022_05_03_15_21_04
0.366,0.366,2717.03,8755437649,2022_05_03_15_21_04
0.358,0.358,2717.388,8755437649,2022_05_03_15_21_04
0.364,0.364,2717.752,8755437649,2022_05_03_15_21_04
0.36,0.36,2718.112,8755437649,2022_05_03_15_21_04
0.367,0.367,2718.479,8755437649,2022_05_03_15_21_04
0.361,0.361,2718.84,8755437649,2022_05_03_15_21_04
0.728,0.728,2719.568,8755437649,2022_05_03_15_21_04
0.367,0.367,2719.935,8755437649,2022_05_03_15_21_04
0.37,0.37,2720.305,8755437649,2022_05_03_15_21_04
0.357,0.357,2720.662,8755437649,2022_05_03_15_21_04
0.367,0.367,2721.029,8755437649,2022_05_03_15_21_04
0.729,0.729,2721.758,8755437649,2022_05_03_15_21_04
0.366,0.366,2722.124,8755437649,2022_05_03_15_21_04
0.375,0.375,2722.499,8755437649,2022_05_03_15_21_04
0.365,0.365,2722.864,8755437649,2022_05_03_15_21_04
0.369,0.369,2723.233,8755437649,2022_05_03_15_21_04
0.36,0.36,2723.593,8755437649,2022_05_03_15_21_04
0.368,0.368,2723.961,8755437649,2022_05_03_15_21_04
0.359,0.359,2724.32,8755437649,2022_05_03_15_21_04
0.729,0.729,2725.049,8755437649,2022_05_03_15_21_04
0.369,0.369,2725.418,8755437649,2022_05_03_15_21_04
0.364,0.364,2725.782,8755437649,2022_05_03_15_21_04
0.725,0.725,2726.507,8755437649,2022_05_03_15_21_04
0.367,0.367,2726.874,8755437649,2022_05_03_15_21_04
0.363,0.363,2727.237,8755437649,2022_05_03_15_21_04
0.373,0.373,2727.61,8755437649,2022_05_03_15_21_04
0.367,0.367,2727.977,8755437649,2022_05_03_15_21_04
0.729,0.729,2728.706,8755437649,2022_05_03_15_21_04
0.371,0.371,2729.0769999999998,8755437649,2022_05_03_15_21_04
0.368,0.368,2729.445,8755437649,2022_05_03_15_21_04
0.364,0.364,2729.809,8755437649,2022_05_03_15_21_04
0.733,0.733,2730.542,8755437649,2022_05_03_15_21_04
0.737,0.737,2731.279,8755437649,2022_05_03_15_21_04
0.358,0.358,2731.637,8755437649,2022_05_03_15_21_04
0.37,0.37,2732.007,8755437649,2022_05_03_15_21_04
0.364,0.364,2732.371,8755437649,2022_05_03_15_21_04
0.363,0.363,2732.734,8755437649,2022_05_03_15_21_04
0.363,0.363,2733.097,8755437649,2022_05_03_15_21_04
0.358,0.358,2733.455,8755437649,2022_05_03_15_21_04
0.357,0.357,2733.812,8755437649,2022_05_03_15_21_04
0.37,0.37,2734.182,8755437649,2022_05_03_15_21_04
0.361,0.361,2734.543,8755437649,2022_05_03_15_21_04
0.36,0.36,2734.903,8755437649,2022_05_03_15_21_04
0.368,0.368,2735.271,8755437649,2022_05_03_15_21_04
0.363,0.363,2735.634,8755437649,2022_05_03_15_21_04
0.354,0.354,2735.988,8755437649,2022_05_03_15_21_04
0.73,0.73,2736.718,8755437649,2022_05_03_15_21_04
0.364,0.364,2737.082,8755437649,2022_05_03_15_21_04
0.359,0.359,2737.441,8755437649,2022_05_03_15_21_04
0.728,0.728,2738.169,8755437649,2022_05_03_15_21_04
0.362,0.362,2738.531,8755437649,2022_05_03_15_21_04
0.356,0.356,2738.887,8755437649,2022_05_03_15_21_04
0.364,0.364,2739.251,8755437649,2022_05_03_15_21_04
0.361,0.361,2739.612,8755437649,2022_05_03_15_21_04
0.724,0.724,2740.336,8755437649,2022_05_03_15_21_04
0.359,0.359,2740.695,8755437649,2022_05_03_15_21_04
0.358,0.358,2741.053,8755437649,2022_05_03_15_21_04
0.363,0.363,2741.416,8755437649,2022_05_03_15_21_04
0.355,0.355,2741.771,8755437649,2022_05_03_15_21_04
0.725,0.725,2742.496,8755437649,2022_05_03_15_21_04
0.363,0.363,2742.859,8755437649,2022_05_03_15_21_04
0.358,0.358,2743.217,8755437649,2022_05_03_15_21_04
0.356,0.356,2743.573,8755437649,2022_05_03_15_21_04
0.36,0.36,2743.933,8755437649,2022_05_03_15_21_04
0.361,0.361,2744.294,8755437649,2022_05_03_15_21_04
0.356,0.356,2744.65,8755437649,2022_05_03_15_21_04
0.721,0.721,2745.371,8755437649,2022_05_03_15_21_04
0.359,0.359,2745.73,8755437649,2022_05_03_15_21_04
1.073,1.073,2746.803,8755437649,2022_05_03_15_21_04
0.349,0.349,2747.152,8755437649,2022_05_03_15_21_04
0.366,0.366,2747.518,8755437649,2022_05_03_15_21_04
0.352,0.352,2747.87,8755437649,2022_05_03_15_21_04
0.709,0.709,2748.579,8755437649,2022_05_03_15_21_04
0.363,0.363,2748.942,8755437649,2022_05_03_15_21_04
0.353,0.353,2749.295,8755437649,2022_05_03_15_21_04
0.713,0.713,2750.008,8755437649,2022_05_03_15_21_04
0.358,0.358,2750.366,8755437649,2022_05_03_15_21_04
0.707,0.707,2751.073,8755437649,2022_05_03_15_21_04
0.354,0.354,2751.427,8755437649,2022_05_03_15_21_04
0.354,0.354,2751.781,8755437649,2022_05_03_15_21_04
0.706,0.706,2752.487,8755437649,2022_05_03_15_21_04
0.36,0.36,2752.847,8755437649,2022_05_03_15_21_04
0.355,0.355,2753.2019999999998,8755437649,2022_05_03_15_21_04
1.065,1.065,2754.267,8755437649,2022_05_03_15_21_04
0.351,0.351,2754.618,8755437649,2022_05_03_15_21_04
0.36,0.36,2754.978,8755437649,2022_05_03_15_21_04
0.35,0.35,2755.328,8755437649,2022_05_03_15_21_04
0.356,0.356,2755.684,8755437649,2022_05_03_15_21_04
0.711,0.711,2756.395,8755437649,2022_05_03_15_21_04
0.352,0.352,2756.747,8755437649,2022_05_03_15_21_04
0.354,0.354,2757.101,8755437649,2022_05_03_15_21_04
0.349,0.349,2757.45,8755437649,2022_05_03_15_21_04
0.355,0.355,2757.805,8755437649,2022_05_03_15_21_04
0.353,0.353,2758.158,8755437649,2022_05_03_15_21_04
0.706,0.706,2758.864,8755437649,2022_05_03_15_21_04
0.358,0.358,2759.222,8755437649,2022_05_03_15_21_04
0.355,0.355,2759.5769999999998,8755437649,2022_05_03_15_21_04
0.355,0.355,2759.932,8755437649,2022_05_03_15_21_04
0.352,0.352,2760.284,8755437649,2022_05_03_15_21_04
0.358,0.358,2760.642,8755437649,2022_05_03_15_21_04
0.357,0.357,2760.999,8755437649,2022_05_03_15_21_04
0.357,0.357,2761.3559999999998,8755437649,2022_05_03_15_21_04
0.349,0.349,2761.705,8755437649,2022_05_03_15_21_04
0.367,0.367,2762.072,8755437649,2022_05_03_15_21_04
0.355,0.355,2762.427,8755437649,2022_05_03_15_21_04
0.353,0.353,2762.78,8755437649,2022_05_03_15_21_04
0.365,0.365,2763.145,8755437649,2022_05_03_15_21_04
0.356,0.356,2763.501,8755437649,2022_05_03_15_21_04
0.361,0.361,2763.862,8755437649,2022_05_03_15_21_04
0.712,0.712,2764.574,8755437649,2022_05_03_15_21_04
0.367,0.367,2764.941,8755437649,2022_05_03_15_21_04
0.353,0.353,2765.294,8755437649,2022_05_03_15_21_04
0.72,0.72,2766.014,8755437649,2022_05_03_15_21_04
0.356,0.356,2766.37,8755437649,2022_05_03_15_21_04
0.357,0.357,2766.727,8755437649,2022_05_03_15_21_04
0.361,0.361,2767.088,8755437649,2022_05_03_15_21_04
0.352,0.352,2767.44,8755437649,2022_05_03_15_21_04
0.363,0.363,2767.803,8755437649,2022_05_03_15_21_04
0.357,0.357,2768.16,8755437649,2022_05_03_15_21_04
0.356,0.356,2768.516,8755437649,2022_05_03_15_21_04
0.725,0.725,2769.241,8755437649,2022_05_03_15_21_04
0.357,0.357,2769.598,8755437649,2022_05_03_15_21_04
0.355,0.355,2769.953,8755437649,2022_05_03_15_21_04
0.359,0.359,2770.312,8755437649,2022_05_03_15_21_04
0.361,0.361,2770.673,8755437649,2022_05_03_15_21_04
0.353,0.353,2771.026,8755437649,2022_05_03_15_21_04
0.367,0.367,2771.393,8755437649,2022_05_03_15_21_04
0.356,0.356,2771.749,8755437649,2022_05_03_15_21_04
0.358,0.358,2772.107,8755437649,2022_05_03_15_21_04
0.724,0.724,2772.831,8755437649,2022_05_03_15_21_04
0.352,0.352,2773.183,8755437649,2022_05_03_15_21_04
0.366,0.366,2773.549,8755437649,2022_05_03_15_21_04
0.357,0.357,2773.906,8755437649,2022_05_03_15_21_04
0.361,0.361,2774.267,8755437649,2022_05_03_15_21_04
0.718,0.718,2774.985,8755437649,2022_05_03_15_21_04
0.358,0.358,2775.343,8755437649,2022_05_03_15_21_04
0.358,0.358,2775.701,8755437649,2022_05_03_15_21_04
0.362,0.362,2776.063,8755437649,2022_05_03_15_21_04
0.36,0.36,2776.423,8755437649,2022_05_03_15_21_04
0.354,0.354,2776.777,8755437649,2022_05_03_15_21_04
0.368,0.368,2777.145,8755437649,2022_05_03_15_21_04
0.358,0.358,2777.503,8755437649,2022_05_03_15_21_04
0.355,0.355,2777.858,8755437649,2022_05_03_15_21_04
0.367,0.367,2778.225,8755437649,2022_05_03_15_21_04
0.364,0.364,2778.589,8755437649,2022_05_03_15_21_04
0.354,0.354,2778.943,8755437649,2022_05_03_15_21_04
0.367,0.367,2779.31,8755437649,2022_05_03_15_21_04
0.361,0.361,2779.671,8755437649,2022_05_03_15_21_04
0.346,0.346,2780.017,8755437649,2022_05_03_15_21_04
0.373,0.373,2780.39,8755437649,2022_05_03_15_21_04
0.371,0.371,2780.761,8755437649,2022_05_03_15_21_04
0.359,0.359,2781.12,8755437649,2022_05_03_15_21_04
0.358,0.358,2781.478,8755437649,2022_05_03_15_21_04
0.729,0.729,2782.207,8755437649,2022_05_03_15_21_04
0.359,0.359,2782.566,8755437649,2022_05_03_15_21_04
0.72,0.72,2783.286,8755437649,2022_05_03_15_21_04
0.366,0.366,2783.652,8755437649,2022_05_03_15_21_04
0.723,0.723,2784.375,8755437649,2022_05_03_15_21_04
0.359,0.359,2784.734,8755437649,2022_05_03_15_21_04
0.361,0.361,2785.095,8755437649,2022_05_03_15_21_04
0.359,0.359,2785.454,8755437649,2022_05_03_15_21_04
0.367,0.367,2785.821,8755437649,2022_05_03_15_21_04
0.724,0.724,2786.545,8755437649,2022_05_03_15_21_04
0.361,0.361,2786.906,8755437649,2022_05_03_15_21_04
0.36,0.36,2787.266,8755437649,2022_05_03_15_21_04
0.361,0.361,2787.627,8755437649,2022_05_03_15_21_04
0.362,0.362,2787.989,8755437649,2022_05_03_15_21_04
0.725,0.725,2788.714,8755437649,2022_05_03_15_21_04
0.362,0.362,2789.076,8755437649,2022_05_03_15_21_04
0.361,0.361,2789.437,8755437649,2022_05_03_15_21_04
0.359,0.359,2789.796,8755437649,2022_05_03_15_21_04
0.363,0.363,2790.159,8755437649,2022_05_03_15_21_04
0.361,0.361,2790.52,8755437649,2022_05_03_15_21_04
0.364,0.364,2790.884,8755437649,2022_05_03_15_21_04
0.363,0.363,2791.247,8755437649,2022_05_03_15_21_04
0.362,0.362,2791.609,8755437649,2022_05_03_15_21_04
0.36,0.36,2791.969,8755437649,2022_05_03_15_21_04
0.366,0.366,2792.335,8755437649,2022_05_03_15_21_04
0.361,0.361,2792.696,8755437649,2022_05_03_15_21_04
0.362,0.362,2793.058,8755437649,2022_05_03_15_21_04
0.728,0.728,2793.786,8755437649,2022_05_03_15_21_04
0.36,0.36,2794.146,8755437649,2022_05_03_15_21_04
1.088,1.088,2795.234,8755437649,2022_05_03_15_21_04
0.36,0.36,2795.594,8755437649,2022_05_03_15_21_04
1.088,1.088,2796.682,8755437649,2022_05_03_15_21_04
0.723,0.723,2797.405,8755437649,2022_05_03_15_21_04
0.723,0.723,2798.128,8755437649,2022_05_03_15_21_04
0.365,0.365,2798.493,8755437649,2022_05_03_15_21_04
0.362,0.362,2798.855,8755437649,2022_05_03_15_21_04
0.359,0.359,2799.214,8755437649,2022_05_03_15_21_04
0.366,0.366,2799.58,8755437649,2022_05_03_15_21_04
0.724,0.724,2800.304,8755437649,2022_05_03_15_21_04
0.355,0.355,2800.659,8755437649,2022_05_03_15_21_04
0.366,0.366,2801.025,8755437649,2022_05_03_15_21_04
0.363,0.363,2801.388,8755437649,2022_05_03_15_21_04
0.363,0.363,2801.751,8755437649,2022_05_03_15_21_04
0.361,0.361,2802.112,8755437649,2022_05_03_15_21_04
0.358,0.358,2802.47,8755437649,2022_05_03_15_21_04
0.726,0.726,2803.196,8755437649,2022_05_03_15_21_04
0.724,0.724,2803.92,8755437649,2022_05_03_15_21_04
0.717,0.717,2804.637,8755437649,2022_05_03_15_21_04
0.724,0.724,2805.361,8755437649,2022_05_03_15_21_04
0.713,0.713,2806.074,8755437649,2022_05_03_15_21_04
0.367,0.367,2806.441,8755437649,2022_05_03_15_21_04
1.083,1.083,2807.524,8755437649,2022_05_03_15_21_04
0.359,0.359,2807.883,8755437649,2022_05_03_15_21_04
0.362,0.362,2808.245,8755437649,2022_05_03_15_21_04
0.721,0.721,2808.966,8755437649,2022_05_03_15_21_04
0.356,0.356,2809.322,8755437649,2022_05_03_15_21_04
0.358,0.358,2809.68,8755437649,2022_05_03_15_21_04
0.361,0.361,2810.041,8755437649,2022_05_03_15_21_04
0.359,0.359,2810.4,8755437649,2022_05_03_15_21_04
0.356,0.356,2810.756,8755437649,2022_05_03_15_21_04
0.364,0.364,2811.12,8755437649,2022_05_03_15_21_04
0.358,0.358,2811.478,8755437649,2022_05_03_15_21_04
0.355,0.355,2811.833,8755437649,2022_05_03_15_21_04
0.362,0.362,2812.195,8755437649,2022_05_03_15_21_04
0.355,0.355,2812.55,8755437649,2022_05_03_15_21_04
0.358,0.358,2812.908,8755437649,2022_05_03_15_21_04
0.361,0.361,2813.269,8755437649,2022_05_03_15_21_04
0.358,0.358,2813.627,8755437649,2022_05_03_15_21_04
0.355,0.355,2813.982,8755437649,2022_05_03_15_21_04
0.726,0.726,2814.708,8755437649,2022_05_03_15_21_04
0.353,0.353,2815.061,8755437649,2022_05_03_15_21_04
0.37,0.37,2815.431,8755437649,2022_05_03_15_21_04
0.722,0.722,2816.153,8755437649,2022_05_03_15_21_04
0.359,0.359,2816.512,8755437649,2022_05_03_15_21_04
0.373,0.373,2816.885,8755437649,2022_05_03_15_21_04
0.358,0.358,2817.243,8755437649,2022_05_03_15_21_04
0.367,0.367,2817.61,8755437649,2022_05_03_15_21_04
0.361,0.361,2817.971,8755437649,2022_05_03_15_21_04
0.364,0.364,2818.335,8755437649,2022_05_03_15_21_04
0.366,0.366,2818.701,8755437649,2022_05_03_15_21_04
0.364,0.364,2819.065,8755437649,2022_05_03_15_21_04
0.364,0.364,2819.429,8755437649,2022_05_03_15_21_04
0.366,0.366,2819.795,8755437649,2022_05_03_15_21_04
0.365,0.365,2820.16,8755437649,2022_05_03_15_21_04
0.366,0.366,2820.526,8755437649,2022_05_03_15_21_04
0.357,0.357,2820.883,8755437649,2022_05_03_15_21_04
1.099,1.099,2821.982,8755437649,2022_05_03_15_21_04
0.358,0.358,2822.34,8755437649,2022_05_03_15_21_04
0.373,0.373,2822.713,8755437649,2022_05_03_15_21_04
0.357,0.357,2823.07,8755437649,2022_05_03_15_21_04
0.374,0.374,2823.444,8755437649,2022_05_03_15_21_04
0.367,0.367,2823.811,8755437649,2022_05_03_15_21_04
0.362,0.362,2824.173,8755437649,2022_05_03_15_21_04
0.363,0.363,2824.536,8755437649,2022_05_03_15_21_04
0.375,0.375,2824.911,8755437649,2022_05_03_15_21_04
0.364,0.364,2825.275,8755437649,2022_05_03_15_21_04
0.364,0.364,2825.639,8755437649,2022_05_03_15_21_04
0.364,0.364,2826.003,8755437649,2022_05_03_15_21_04
0.37,0.37,2826.373,8755437649,2022_05_03_15_21_04
0.363,0.363,2826.736,8755437649,2022_05_03_15_21_04
0.365,0.365,2827.101,8755437649,2022_05_03_15_21_04
0.361,0.361,2827.462,8755437649,2022_05_03_15_21_04
0.37,0.37,2827.832,8755437649,2022_05_03_15_21_04
0.365,0.365,2828.197,8755437649,2022_05_03_15_21_04
0.362,0.362,2828.559,8755437649,2022_05_03_15_21_04
0.366,0.366,2828.925,8755437649,2022_05_03_15_21_04
0.369,0.369,2829.294,8755437649,2022_05_03_15_21_04
0.727,0.727,2830.021,8755437649,2022_05_03_15_21_04
0.369,0.369,2830.39,8755437649,2022_05_03_15_21_04
0.367,0.367,2830.757,8755437649,2022_05_03_15_21_04
0.366,0.366,2831.123,8755437649,2022_05_03_15_21_04
0.362,0.362,2831.485,8755437649,2022_05_03_15_21_04
0.737,0.737,2832.222,8755437649,2022_05_03_15_21_04
0.732,0.732,2832.954,8755437649,2022_05_03_15_21_04
0.362,0.362,2833.316,8755437649,2022_05_03_15_21_04
0.727,0.727,2834.043,8755437649,2022_05_03_15_21_04
0.371,0.371,2834.414,8755437649,2022_05_03_15_21_04
0.364,0.364,2834.778,8755437649,2022_05_03_15_21_04
0.363,0.363,2835.141,8755437649,2022_05_03_15_21_04
0.362,0.362,2835.503,8755437649,2022_05_03_15_21_04
0.371,0.371,2835.874,8755437649,2022_05_03_15_21_04
0.362,0.362,2836.236,8755437649,2022_05_03_15_21_04
1.1,1.1,2837.336,8755437649,2022_05_03_15_21_04
0.368,0.368,2837.704,8755437649,2022_05_03_15_21_04
0.369,0.369,2838.073,8755437649,2022_05_03_15_21_04
0.731,0.731,2838.804,8755437649,2022_05_03_15_21_04
0.364,0.364,2839.168,8755437649,2022_05_03_15_21_04
1.102,1.102,2840.27,8755437649,2022_05_03_15_21_04
0.367,0.367,2840.637,8755437649,2022_05_03_15_21_04
0.734,0.734,2841.371,8755437649,2022_05_03_15_21_04
0.371,0.371,2841.742,8755437649,2022_05_03_15_21_04
0.365,0.365,2842.107,8755437649,2022_05_03_15_21_04
0.368,0.368,2842.475,8755437649,2022_05_03_15_21_04
0.366,0.366,2842.841,8755437649,2022_05_03_15_21_04
0.38,0.38,2843.221,8755437649,2022_05_03_15_21_04
0.364,0.364,2843.585,8755437649,2022_05_03_15_21_04
0.378,0.378,2843.963,8755437649,2022_05_03_15_21_04
1.109,1.109,2845.072,8755437649,2022_05_03_15_21_04
0.377,0.377,2845.449,8755437649,2022_05_03_15_21_04
0.374,0.374,2845.823,8755437649,2022_05_03_15_21_04
0.377,0.377,2846.2,8755437649,2022_05_03_15_21_04
0.374,0.374,2846.574,8755437649,2022_05_03_15_21_04
0.367,0.367,2846.941,8755437649,2022_05_03_15_21_04
0.38,0.38,2847.321,8755437649,2022_05_03_15_21_04
0.37,0.37,2847.691,8755437649,2022_05_03_15_21_04
0.37,0.37,2848.061,8755437649,2022_05_03_15_21_04
1.474,1.474,2849.535,8755437649,2022_05_03_15_21_04
0.739,0.739,2850.274,8755437649,2022_05_03_15_21_04
0.369,0.369,2850.643,8755437649,2022_05_03_15_21_04
0.371,0.371,2851.014,8755437649,2022_05_03_15_21_04
0.361,0.361,2851.375,8755437649,2022_05_03_15_21_04
0.379,0.379,2851.754,8755437649,2022_05_03_15_21_04
0.366,0.366,2852.12,8755437649,2022_05_03_15_21_04
0.365,0.365,2852.485,8755437649,2022_05_03_15_21_04
0.372,0.372,2852.857,8755437649,2022_05_03_15_21_04
0.365,0.365,2853.222,8755437649,2022_05_03_15_21_04
0.366,0.366,2853.588,8755437649,2022_05_03_15_21_04
0.372,0.372,2853.96,8755437649,2022_05_03_15_21_04
0.363,0.363,2854.323,8755437649,2022_05_03_15_21_04
0.373,0.373,2854.696,8755437649,2022_05_03_15_21_04
0.368,0.368,2855.064,8755437649,2022_05_03_15_21_04
0.378,0.378,2855.442,8755437649,2022_05_03_15_21_04
0.367,0.367,2855.809,8755437649,2022_05_03_15_21_04
0.371,0.371,2856.18,8755437649,2022_05_03_15_21_04
0.371,0.371,2856.551,8755437649,2022_05_03_15_21_04
0.371,0.371,2856.922,8755437649,2022_05_03_15_21_04
0.373,0.373,2857.295,8755437649,2022_05_03_15_21_04
