time,rr,time_sec,key,time_created
0.424,0.424,2170.052,6397884731,2021_03_08_15_50_20
0.882,0.882,2170.934,6397884731,2021_03_08_15_50_20
0.428,0.428,2171.362,6397884731,2021_03_08_15_50_20
0.853,0.853,2172.215,6397884731,2021_03_08_15_50_20
0.439,0.439,2172.654,6397884731,2021_03_08_15_50_20
0.438,0.438,2173.092,6397884731,2021_03_08_15_50_20
0.429,0.429,2173.521,6397884731,2021_03_08_15_50_20
0.432,0.432,2173.953,6397884731,2021_03_08_15_50_20
0.425,0.425,2174.378,6397884731,2021_03_08_15_50_20
0.876,0.876,2175.254,6397884731,2021_03_08_15_50_20
0.435,0.435,2175.689,6397884731,2021_03_08_15_50_20
0.42,0.42,2176.109,6397884731,2021_03_08_15_50_20
0.435,0.435,2176.544,6397884731,2021_03_08_15_50_20
0.433,0.433,2176.977,6397884731,2021_03_08_15_50_20
0.434,0.434,2177.411,6397884731,2021_03_08_15_50_20
0.438,0.438,2177.849,6397884731,2021_03_08_15_50_20
0.423,0.423,2178.272,6397884731,2021_03_08_15_50_20
0.437,0.437,2178.709,6397884731,2021_03_08_15_50_20
0.432,0.432,2179.141,6397884731,2021_03_08_15_50_20
0.443,0.443,2179.584,6397884731,2021_03_08_15_50_20
0.435,0.435,2180.019,6397884731,2021_03_08_15_50_20
0.42,0.42,2180.439,6397884731,2021_03_08_15_50_20
0.43,0.43,2180.869,6397884731,2021_03_08_15_50_20
0.884,0.884,2181.753,6397884731,2021_03_08_15_50_20
0.861,0.861,2182.614,6397884731,2021_03_08_15_50_20
0.426,0.426,2183.04,6397884731,2021_03_08_15_50_20
0.443,0.443,2183.483,6397884731,2021_03_08_15_50_20
0.427,0.427,2183.91,6397884731,2021_03_08_15_50_20
0.434,0.434,2184.344,6397884731,2021_03_08_15_50_20
0.441,0.441,2184.785,6397884731,2021_03_08_15_50_20
0.441,0.441,2185.226,6397884731,2021_03_08_15_50_20
0.432,0.432,2185.658,6397884731,2021_03_08_15_50_20
0.43,0.43,2186.088,6397884731,2021_03_08_15_50_20
0.422,0.422,2186.51,6397884731,2021_03_08_15_50_20
0.449,0.449,2186.959,6397884731,2021_03_08_15_50_20
0.427,0.427,2187.386,6397884731,2021_03_08_15_50_20
0.431,0.431,2187.817,6397884731,2021_03_08_15_50_20
0.434,0.434,2188.251,6397884731,2021_03_08_15_50_20
0.431,0.431,2188.682,6397884731,2021_03_08_15_50_20
0.44,0.44,2189.122,6397884731,2021_03_08_15_50_20
0.432,0.432,2189.554,6397884731,2021_03_08_15_50_20
0.425,0.425,2189.979,6397884731,2021_03_08_15_50_20
0.864,0.864,2190.843,6397884731,2021_03_08_15_50_20
0.44,0.44,2191.283,6397884731,2021_03_08_15_50_20
0.422,0.422,2191.705,6397884731,2021_03_08_15_50_20
0.431,0.431,2192.136,6397884731,2021_03_08_15_50_20
0.436,0.436,2192.572,6397884731,2021_03_08_15_50_20
0.437,0.437,2193.009,6397884731,2021_03_08_15_50_20
0.437,0.437,2193.446,6397884731,2021_03_08_15_50_20
0.428,0.428,2193.874,6397884731,2021_03_08_15_50_20
0.422,0.422,2194.296,6397884731,2021_03_08_15_50_20
0.433,0.433,2194.729,6397884731,2021_03_08_15_50_20
0.441,0.441,2195.17,6397884731,2021_03_08_15_50_20
0.438,0.438,2195.608,6397884731,2021_03_08_15_50_20
0.431,0.431,2196.039,6397884731,2021_03_08_15_50_20
0.425,0.425,2196.464,6397884731,2021_03_08_15_50_20
0.871,0.871,2197.335,6397884731,2021_03_08_15_50_20
0.438,0.438,2197.773,6397884731,2021_03_08_15_50_20
0.855,0.855,2198.628,6397884731,2021_03_08_15_50_20
0.432,0.432,2199.06,6397884731,2021_03_08_15_50_20
0.434,0.434,2199.494,6397884731,2021_03_08_15_50_20
0.44,0.44,2199.934,6397884731,2021_03_08_15_50_20
0.432,0.432,2200.366,6397884731,2021_03_08_15_50_20
0.424,0.424,2200.79,6397884731,2021_03_08_15_50_20
0.428,0.428,2201.218,6397884731,2021_03_08_15_50_20
0.427,0.427,2201.645,6397884731,2021_03_08_15_50_20
0.445,0.445,2202.09,6397884731,2021_03_08_15_50_20
0.426,0.426,2202.516,6397884731,2021_03_08_15_50_20
0.431,0.431,2202.947,6397884731,2021_03_08_15_50_20
0.432,0.432,2203.379,6397884731,2021_03_08_15_50_20
0.42,0.42,2203.799,6397884731,2021_03_08_15_50_20
0.448,0.448,2204.247,6397884731,2021_03_08_15_50_20
0.431,0.431,2204.678,6397884731,2021_03_08_15_50_20
0.426,0.426,2205.104,6397884731,2021_03_08_15_50_20
0.43,0.43,2205.534,6397884731,2021_03_08_15_50_20
0.42,0.42,2205.954,6397884731,2021_03_08_15_50_20
0.445,0.445,2206.399,6397884731,2021_03_08_15_50_20
0.438,0.438,2206.837,6397884731,2021_03_08_15_50_20
0.427,0.427,2207.264,6397884731,2021_03_08_15_50_20
0.429,0.429,2207.693,6397884731,2021_03_08_15_50_20
0.426,0.426,2208.119,6397884731,2021_03_08_15_50_20
0.445,0.445,2208.564,6397884731,2021_03_08_15_50_20
0.434,0.434,2208.998,6397884731,2021_03_08_15_50_20
0.417,0.417,2209.415,6397884731,2021_03_08_15_50_20
0.432,0.432,2209.847,6397884731,2021_03_08_15_50_20
0.428,0.428,2210.275,6397884731,2021_03_08_15_50_20
0.443,0.443,2210.718,6397884731,2021_03_08_15_50_20
0.435,0.435,2211.153,6397884731,2021_03_08_15_50_20
0.428,0.428,2211.581,6397884731,2021_03_08_15_50_20
0.858,0.858,2212.439,6397884731,2021_03_08_15_50_20
0.442,0.442,2212.881,6397884731,2021_03_08_15_50_20
0.431,0.431,2213.312,6397884731,2021_03_08_15_50_20
0.423,0.423,2213.735,6397884731,2021_03_08_15_50_20
0.434,0.434,2214.169,6397884731,2021_03_08_15_50_20
0.437,0.437,2214.606,6397884731,2021_03_08_15_50_20
0.435,0.435,2215.041,6397884731,2021_03_08_15_50_20
0.428,0.428,2215.469,6397884731,2021_03_08_15_50_20
0.421,0.421,2215.89,6397884731,2021_03_08_15_50_20
0.87,0.87,2216.76,6397884731,2021_03_08_15_50_20
0.422,0.422,2217.182,6397884731,2021_03_08_15_50_20
0.429,0.429,2217.611,6397884731,2021_03_08_15_50_20
0.425,0.425,2218.036,6397884731,2021_03_08_15_50_20
0.431,0.431,2218.467,6397884731,2021_03_08_15_50_20
0.436,0.436,2218.903,6397884731,2021_03_08_15_50_20
0.426,0.426,2219.329,6397884731,2021_03_08_15_50_20
0.415,0.415,2219.744,6397884731,2021_03_08_15_50_20
0.427,0.427,2220.171,6397884731,2021_03_08_15_50_20
0.432,0.432,2220.603,6397884731,2021_03_08_15_50_20
0.429,0.429,2221.032,6397884731,2021_03_08_15_50_20
0.427,0.427,2221.459,6397884731,2021_03_08_15_50_20
0.426,0.426,2221.885,6397884731,2021_03_08_15_50_20
0.418,0.418,2222.303,6397884731,2021_03_08_15_50_20
0.427,0.427,2222.73,6397884731,2021_03_08_15_50_20
0.423,0.423,2223.153,6397884731,2021_03_08_15_50_20
0.443,0.443,2223.596,6397884731,2021_03_08_15_50_20
0.424,0.424,2224.02,6397884731,2021_03_08_15_50_20
0.421,0.421,2224.441,6397884731,2021_03_08_15_50_20
0.42,0.42,2224.861,6397884731,2021_03_08_15_50_20
0.431,0.431,2225.292,6397884731,2021_03_08_15_50_20
0.438,0.438,2225.73,6397884731,2021_03_08_15_50_20
0.418,0.418,2226.148,6397884731,2021_03_08_15_50_20
0.427,0.427,2226.575,6397884731,2021_03_08_15_50_20
0.425,0.425,2227,6397884731,2021_03_08_15_50_20
0.417,0.417,2227.417,6397884731,2021_03_08_15_50_20
0.443,0.443,2227.86,6397884731,2021_03_08_15_50_20
0.423,0.423,2228.283,6397884731,2021_03_08_15_50_20
0.423,0.423,2228.706,6397884731,2021_03_08_15_50_20
0.418,0.418,2229.124,6397884731,2021_03_08_15_50_20
0.422,0.422,2229.546,6397884731,2021_03_08_15_50_20
0.861,0.861,2230.407,6397884731,2021_03_08_15_50_20
0.425,0.425,2230.832,6397884731,2021_03_08_15_50_20
0.419,0.419,2231.251,6397884731,2021_03_08_15_50_20
0.419,0.419,2231.67,6397884731,2021_03_08_15_50_20
0.858,0.858,2232.528,6397884731,2021_03_08_15_50_20
0.426,0.426,2232.954,6397884731,2021_03_08_15_50_20
0.42,0.42,2233.374,6397884731,2021_03_08_15_50_20
0.417,0.417,2233.791,6397884731,2021_03_08_15_50_20
0.418,0.418,2234.209,6397884731,2021_03_08_15_50_20
0.424,0.424,2234.633,6397884731,2021_03_08_15_50_20
0.438,0.438,2235.071,6397884731,2021_03_08_15_50_20
0.434,0.434,2235.505,6397884731,2021_03_08_15_50_20
0.41,0.41,2235.915,6397884731,2021_03_08_15_50_20
0.428,0.428,2236.343,6397884731,2021_03_08_15_50_20
0.418,0.418,2236.761,6397884731,2021_03_08_15_50_20
0.429,0.429,2237.19,6397884731,2021_03_08_15_50_20
0.426,0.426,2237.616,6397884731,2021_03_08_15_50_20
0.427,0.427,2238.043,6397884731,2021_03_08_15_50_20
0.412,0.412,2238.455,6397884731,2021_03_08_15_50_20
0.425,0.425,2238.88,6397884731,2021_03_08_15_50_20
0.428,0.428,2239.308,6397884731,2021_03_08_15_50_20
0.425,0.425,2239.733,6397884731,2021_03_08_15_50_20
0.442,0.442,2240.175,6397884731,2021_03_08_15_50_20
0.418,0.418,2240.593,6397884731,2021_03_08_15_50_20
0.424,0.424,2241.017,6397884731,2021_03_08_15_50_20
0.426,0.426,2241.443,6397884731,2021_03_08_15_50_20
0.415,0.415,2241.858,6397884731,2021_03_08_15_50_20
0.874,0.874,2242.732,6397884731,2021_03_08_15_50_20
0.42,0.42,2243.152,6397884731,2021_03_08_15_50_20
0.417,0.417,2243.569,6397884731,2021_03_08_15_50_20
0.424,0.424,2243.993,6397884731,2021_03_08_15_50_20
0.427,0.427,2244.42,6397884731,2021_03_08_15_50_20
0.437,0.437,2244.857,6397884731,2021_03_08_15_50_20
0.423,0.423,2245.28,6397884731,2021_03_08_15_50_20
0.843,0.843,2246.123,6397884731,2021_03_08_15_50_20
0.428,0.428,2246.551,6397884731,2021_03_08_15_50_20
0.429,0.429,2246.98,6397884731,2021_03_08_15_50_20
0.848,0.848,2247.828,6397884731,2021_03_08_15_50_20
0.417,0.417,2248.245,6397884731,2021_03_08_15_50_20
0.43,0.43,2248.675,6397884731,2021_03_08_15_50_20
0.423,0.423,2249.098,6397884731,2021_03_08_15_50_20
0.436,0.436,2249.534,6397884731,2021_03_08_15_50_20
0.422,0.422,2249.956,6397884731,2021_03_08_15_50_20
0.424,0.424,2250.38,6397884731,2021_03_08_15_50_20
0.428,0.428,2250.808,6397884731,2021_03_08_15_50_20
0.417,0.417,2251.225,6397884731,2021_03_08_15_50_20
0.859,0.859,2252.084,6397884731,2021_03_08_15_50_20
0.435,0.435,2252.519,6397884731,2021_03_08_15_50_20
0.42,0.42,2252.939,6397884731,2021_03_08_15_50_20
0.415,0.415,2253.354,6397884731,2021_03_08_15_50_20
0.426,0.426,2253.78,6397884731,2021_03_08_15_50_20
0.431,0.431,2254.211,6397884731,2021_03_08_15_50_20
0.43,0.43,2254.641,6397884731,2021_03_08_15_50_20
0.424,0.424,2255.065,6397884731,2021_03_08_15_50_20
0.424,0.424,2255.489,6397884731,2021_03_08_15_50_20
0.431,0.431,2255.92,6397884731,2021_03_08_15_50_20
0.415,0.415,2256.335,6397884731,2021_03_08_15_50_20
0.441,0.441,2256.776,6397884731,2021_03_08_15_50_20
0.432,0.432,2257.208,6397884731,2021_03_08_15_50_20
0.422,0.422,2257.63,6397884731,2021_03_08_15_50_20
0.42,0.42,2258.05,6397884731,2021_03_08_15_50_20
0.414,0.414,2258.464,6397884731,2021_03_08_15_50_20
0.861,0.861,2259.325,6397884731,2021_03_08_15_50_20
0.429,0.429,2259.754,6397884731,2021_03_08_15_50_20
0.42,0.42,2260.174,6397884731,2021_03_08_15_50_20
0.42,0.42,2260.594,6397884731,2021_03_08_15_50_20
0.424,0.424,2261.018,6397884731,2021_03_08_15_50_20
0.426,0.426,2261.444,6397884731,2021_03_08_15_50_20
0.427,0.427,2261.871,6397884731,2021_03_08_15_50_20
0.421,0.421,2262.292,6397884731,2021_03_08_15_50_20
0.414,0.414,2262.706,6397884731,2021_03_08_15_50_20
0.416,0.416,2263.122,6397884731,2021_03_08_15_50_20
0.41,0.41,2263.532,6397884731,2021_03_08_15_50_20
0.429,0.429,2263.961,6397884731,2021_03_08_15_50_20
0.422,0.422,2264.383,6397884731,2021_03_08_15_50_20
0.415,0.415,2264.798,6397884731,2021_03_08_15_50_20
0.417,0.417,2265.215,6397884731,2021_03_08_15_50_20
0.411,0.411,2265.626,6397884731,2021_03_08_15_50_20
0.412,0.412,2266.038,6397884731,2021_03_08_15_50_20
0.413,0.413,2266.451,6397884731,2021_03_08_15_50_20
0.431,0.431,2266.882,6397884731,2021_03_08_15_50_20
0.418,0.418,2267.3,6397884731,2021_03_08_15_50_20
0.413,0.413,2267.713,6397884731,2021_03_08_15_50_20
0.414,0.414,2268.127,6397884731,2021_03_08_15_50_20
0.41,0.41,2268.537,6397884731,2021_03_08_15_50_20
0.416,0.416,2268.953,6397884731,2021_03_08_15_50_20
0.408,0.408,2269.361,6397884731,2021_03_08_15_50_20
0.43,0.43,2269.791,6397884731,2021_03_08_15_50_20
0.418,0.418,2270.209,6397884731,2021_03_08_15_50_20
0.413,0.413,2270.622,6397884731,2021_03_08_15_50_20
0.412,0.412,2271.034,6397884731,2021_03_08_15_50_20
0.41,0.41,2271.444,6397884731,2021_03_08_15_50_20
0.819,0.819,2272.263,6397884731,2021_03_08_15_50_20
0.421,0.421,2272.684,6397884731,2021_03_08_15_50_20
0.42,0.42,2273.104,6397884731,2021_03_08_15_50_20
0.415,0.415,2273.519,6397884731,2021_03_08_15_50_20
0.414,0.414,2273.933,6397884731,2021_03_08_15_50_20
0.406,0.406,2274.339,6397884731,2021_03_08_15_50_20
0.409,0.409,2274.748,6397884731,2021_03_08_15_50_20
0.409,0.409,2275.157,6397884731,2021_03_08_15_50_20
0.423,0.423,2275.58,6397884731,2021_03_08_15_50_20
0.418,0.418,2275.998,6397884731,2021_03_08_15_50_20
0.413,0.413,2276.411,6397884731,2021_03_08_15_50_20
0.412,0.412,2276.823,6397884731,2021_03_08_15_50_20
0.408,0.408,2277.231,6397884731,2021_03_08_15_50_20
0.415,0.415,2277.646,6397884731,2021_03_08_15_50_20
0.409,0.409,2278.055,6397884731,2021_03_08_15_50_20
0.428,0.428,2278.483,6397884731,2021_03_08_15_50_20
0.415,0.415,2278.898,6397884731,2021_03_08_15_50_20
0.409,0.409,2279.307,6397884731,2021_03_08_15_50_20
0.414,0.414,2279.721,6397884731,2021_03_08_15_50_20
0.411,0.411,2280.132,6397884731,2021_03_08_15_50_20
0.413,0.413,2280.545,6397884731,2021_03_08_15_50_20
0.409,0.409,2280.954,6397884731,2021_03_08_15_50_20
0.43,0.43,2281.384,6397884731,2021_03_08_15_50_20
0.415,0.415,2281.799,6397884731,2021_03_08_15_50_20
1.233,1.233,2283.032,6397884731,2021_03_08_15_50_20
0.422,0.422,2283.454,6397884731,2021_03_08_15_50_20
0.407,0.407,2283.861,6397884731,2021_03_08_15_50_20
0.856,0.856,2284.717,6397884731,2021_03_08_15_50_20
0.417,0.417,2285.134,6397884731,2021_03_08_15_50_20
0.409,0.409,2285.543,6397884731,2021_03_08_15_50_20
0.416,0.416,2285.959,6397884731,2021_03_08_15_50_20
0.422,0.422,2286.381,6397884731,2021_03_08_15_50_20
0.415,0.415,2286.796,6397884731,2021_03_08_15_50_20
0.433,0.433,2287.229,6397884731,2021_03_08_15_50_20
0.423,0.423,2287.652,6397884731,2021_03_08_15_50_20
0.413,0.413,2288.065,6397884731,2021_03_08_15_50_20
0.832,0.832,2288.897,6397884731,2021_03_08_15_50_20
0.422,0.422,2289.319,6397884731,2021_03_08_15_50_20
0.418,0.418,2289.737,6397884731,2021_03_08_15_50_20
0.421,0.421,2290.158,6397884731,2021_03_08_15_50_20
0.432,0.432,2290.59,6397884731,2021_03_08_15_50_20
0.413,0.413,2291.003,6397884731,2021_03_08_15_50_20
0.83,0.83,2291.833,6397884731,2021_03_08_15_50_20
0.427,0.427,2292.26,6397884731,2021_03_08_15_50_20
0.424,0.424,2292.684,6397884731,2021_03_08_15_50_20
0.422,0.422,2293.106,6397884731,2021_03_08_15_50_20
0.423,0.423,2293.529,6397884731,2021_03_08_15_50_20
0.409,0.409,2293.938,6397884731,2021_03_08_15_50_20
0.417,0.417,2294.355,6397884731,2021_03_08_15_50_20
0.411,0.411,2294.766,6397884731,2021_03_08_15_50_20
0.423,0.423,2295.189,6397884731,2021_03_08_15_50_20
0.42,0.42,2295.609,6397884731,2021_03_08_15_50_20
0.42,0.42,2296.029,6397884731,2021_03_08_15_50_20
0.421,0.421,2296.45,6397884731,2021_03_08_15_50_20
0.412,0.412,2296.862,6397884731,2021_03_08_15_50_20
0.819,0.819,2297.681,6397884731,2021_03_08_15_50_20
0.836,0.836,2298.517,6397884731,2021_03_08_15_50_20
0.432,0.432,2298.949,6397884731,2021_03_08_15_50_20
0.413,0.413,2299.362,6397884731,2021_03_08_15_50_20
0.409,0.409,2299.771,6397884731,2021_03_08_15_50_20
0.419,0.419,2300.19,6397884731,2021_03_08_15_50_20
0.408,0.408,2300.598,6397884731,2021_03_08_15_50_20
0.831,0.831,2301.429,6397884731,2021_03_08_15_50_20
0.428,0.428,2301.857,6397884731,2021_03_08_15_50_20
0.419,0.419,2302.276,6397884731,2021_03_08_15_50_20
0.402,0.402,2302.678,6397884731,2021_03_08_15_50_20
1.24,1.24,2303.918,6397884731,2021_03_08_15_50_20
0.406,0.406,2304.324,6397884731,2021_03_08_15_50_20
0.434,0.434,2304.758,6397884731,2021_03_08_15_50_20
0.415,0.415,2305.173,6397884731,2021_03_08_15_50_20
0.41,0.41,2305.583,6397884731,2021_03_08_15_50_20
0.414,0.414,2305.997,6397884731,2021_03_08_15_50_20
0.411,0.411,2306.408,6397884731,2021_03_08_15_50_20
0.413,0.413,2306.821,6397884731,2021_03_08_15_50_20
0.416,0.416,2307.237,6397884731,2021_03_08_15_50_20
0.426,0.426,2307.663,6397884731,2021_03_08_15_50_20
0.414,0.414,2308.0769999999998,6397884731,2021_03_08_15_50_20
0.409,0.409,2308.486,6397884731,2021_03_08_15_50_20
0.418,0.418,2308.904,6397884731,2021_03_08_15_50_20
0.407,0.407,2309.311,6397884731,2021_03_08_15_50_20
0.413,0.413,2309.724,6397884731,2021_03_08_15_50_20
0.418,0.418,2310.142,6397884731,2021_03_08_15_50_20
0.425,0.425,2310.567,6397884731,2021_03_08_15_50_20
0.414,0.414,2310.981,6397884731,2021_03_08_15_50_20
0.409,0.409,2311.39,6397884731,2021_03_08_15_50_20
0.413,0.413,2311.803,6397884731,2021_03_08_15_50_20
0.406,0.406,2312.209,6397884731,2021_03_08_15_50_20
0.411,0.411,2312.62,6397884731,2021_03_08_15_50_20
0.41,0.41,2313.03,6397884731,2021_03_08_15_50_20
0.425,0.425,2313.455,6397884731,2021_03_08_15_50_20
0.413,0.413,2313.868,6397884731,2021_03_08_15_50_20
0.409,0.409,2314.277,6397884731,2021_03_08_15_50_20
0.415,0.415,2314.692,6397884731,2021_03_08_15_50_20
0.409,0.409,2315.101,6397884731,2021_03_08_15_50_20
0.412,0.412,2315.513,6397884731,2021_03_08_15_50_20
0.407,0.407,2315.92,6397884731,2021_03_08_15_50_20
0.422,0.422,2316.342,6397884731,2021_03_08_15_50_20
0.417,0.417,2316.759,6397884731,2021_03_08_15_50_20
0.416,0.416,2317.175,6397884731,2021_03_08_15_50_20
0.411,0.411,2317.586,6397884731,2021_03_08_15_50_20
0.408,0.408,2317.994,6397884731,2021_03_08_15_50_20
0.408,0.408,2318.402,6397884731,2021_03_08_15_50_20
0.41,0.41,2318.812,6397884731,2021_03_08_15_50_20
0.42,0.42,2319.232,6397884731,2021_03_08_15_50_20
0.42,0.42,2319.652,6397884731,2021_03_08_15_50_20
0.413,0.413,2320.065,6397884731,2021_03_08_15_50_20
0.414,0.414,2320.479,6397884731,2021_03_08_15_50_20
0.41,0.41,2320.889,6397884731,2021_03_08_15_50_20
0.427,0.427,2321.316,6397884731,2021_03_08_15_50_20
0.417,0.417,2321.733,6397884731,2021_03_08_15_50_20
0.405,0.405,2322.138,6397884731,2021_03_08_15_50_20
0.418,0.418,2322.556,6397884731,2021_03_08_15_50_20
0.416,0.416,2322.972,6397884731,2021_03_08_15_50_20
0.426,0.426,2323.398,6397884731,2021_03_08_15_50_20
0.419,0.419,2323.817,6397884731,2021_03_08_15_50_20
0.411,0.411,2324.228,6397884731,2021_03_08_15_50_20
0.41,0.41,2324.638,6397884731,2021_03_08_15_50_20
0.414,0.414,2325.052,6397884731,2021_03_08_15_50_20
0.432,0.432,2325.484,6397884731,2021_03_08_15_50_20
0.418,0.418,2325.902,6397884731,2021_03_08_15_50_20
0.413,0.413,2326.315,6397884731,2021_03_08_15_50_20
0.415,0.415,2326.73,6397884731,2021_03_08_15_50_20
0.408,0.408,2327.138,6397884731,2021_03_08_15_50_20
0.427,0.427,2327.565,6397884731,2021_03_08_15_50_20
0.429,0.429,2327.994,6397884731,2021_03_08_15_50_20
0.418,0.418,2328.412,6397884731,2021_03_08_15_50_20
0.404,0.404,2328.816,6397884731,2021_03_08_15_50_20
0.42,0.42,2329.236,6397884731,2021_03_08_15_50_20
0.419,0.419,2329.655,6397884731,2021_03_08_15_50_20
0.424,0.424,2330.079,6397884731,2021_03_08_15_50_20
0.422,0.422,2330.501,6397884731,2021_03_08_15_50_20
0.417,0.417,2330.918,6397884731,2021_03_08_15_50_20
0.413,0.413,2331.331,6397884731,2021_03_08_15_50_20
0.417,0.417,2331.748,6397884731,2021_03_08_15_50_20
0.413,0.413,2332.161,6397884731,2021_03_08_15_50_20
0.436,0.436,2332.597,6397884731,2021_03_08_15_50_20
0.421,0.421,2333.018,6397884731,2021_03_08_15_50_20
0.414,0.414,2333.432,6397884731,2021_03_08_15_50_20
0.419,0.419,2333.851,6397884731,2021_03_08_15_50_20
0.412,0.412,2334.263,6397884731,2021_03_08_15_50_20
0.413,0.413,2334.676,6397884731,2021_03_08_15_50_20
0.424,0.424,2335.1,6397884731,2021_03_08_15_50_20
0.427,0.427,2335.527,6397884731,2021_03_08_15_50_20
0.41,0.41,2335.937,6397884731,2021_03_08_15_50_20
0.411,0.411,2336.348,6397884731,2021_03_08_15_50_20
0.42,0.42,2336.768,6397884731,2021_03_08_15_50_20
0.41,0.41,2337.178,6397884731,2021_03_08_15_50_20
0.847,0.847,2338.025,6397884731,2021_03_08_15_50_20
0.417,0.417,2338.442,6397884731,2021_03_08_15_50_20
0.407,0.407,2338.849,6397884731,2021_03_08_15_50_20
0.414,0.414,2339.263,6397884731,2021_03_08_15_50_20
0.418,0.418,2339.681,6397884731,2021_03_08_15_50_20
0.406,0.406,2340.087,6397884731,2021_03_08_15_50_20
0.847,0.847,2340.934,6397884731,2021_03_08_15_50_20
0.416,0.416,2341.35,6397884731,2021_03_08_15_50_20
0.401,0.401,2341.751,6397884731,2021_03_08_15_50_20
0.829,0.829,2342.58,6397884731,2021_03_08_15_50_20
0.408,0.408,2342.988,6397884731,2021_03_08_15_50_20
0.417,0.417,2343.405,6397884731,2021_03_08_15_50_20
0.42,0.42,2343.825,6397884731,2021_03_08_15_50_20
0.413,0.413,2344.238,6397884731,2021_03_08_15_50_20
0.818,0.818,2345.056,6397884731,2021_03_08_15_50_20
0.411,0.411,2345.467,6397884731,2021_03_08_15_50_20
0.404,0.404,2345.871,6397884731,2021_03_08_15_50_20
0.832,0.832,2346.703,6397884731,2021_03_08_15_50_20
0.415,0.415,2347.118,6397884731,2021_03_08_15_50_20
0.421,0.421,2347.539,6397884731,2021_03_08_15_50_20
0.817,0.817,2348.356,6397884731,2021_03_08_15_50_20
0.411,0.411,2348.767,6397884731,2021_03_08_15_50_20
0.419,0.419,2349.186,6397884731,2021_03_08_15_50_20
0.417,0.417,2349.603,6397884731,2021_03_08_15_50_20
0.419,0.419,2350.022,6397884731,2021_03_08_15_50_20
0.405,0.405,2350.427,6397884731,2021_03_08_15_50_20
0.413,0.413,2350.84,6397884731,2021_03_08_15_50_20
0.415,0.415,2351.255,6397884731,2021_03_08_15_50_20
0.405,0.405,2351.66,6397884731,2021_03_08_15_50_20
0.841,0.841,2352.501,6397884731,2021_03_08_15_50_20
0.415,0.415,2352.916,6397884731,2021_03_08_15_50_20
0.405,0.405,2353.321,6397884731,2021_03_08_15_50_20
0.412,0.412,2353.733,6397884731,2021_03_08_15_50_20
0.416,0.416,2354.149,6397884731,2021_03_08_15_50_20
0.404,0.404,2354.553,6397884731,2021_03_08_15_50_20
0.836,0.836,2355.389,6397884731,2021_03_08_15_50_20
0.417,0.417,2355.806,6397884731,2021_03_08_15_50_20
0.408,0.408,2356.214,6397884731,2021_03_08_15_50_20
0.412,0.412,2356.626,6397884731,2021_03_08_15_50_20
0.414,0.414,2357.04,6397884731,2021_03_08_15_50_20
0.409,0.409,2357.449,6397884731,2021_03_08_15_50_20
0.832,0.832,2358.281,6397884731,2021_03_08_15_50_20
0.417,0.417,2358.698,6397884731,2021_03_08_15_50_20
0.41,0.41,2359.108,6397884731,2021_03_08_15_50_20
0.412,0.412,2359.52,6397884731,2021_03_08_15_50_20
0.416,0.416,2359.936,6397884731,2021_03_08_15_50_20
0.407,0.407,2360.343,6397884731,2021_03_08_15_50_20
0.835,0.835,2361.178,6397884731,2021_03_08_15_50_20
0.42,0.42,2361.598,6397884731,2021_03_08_15_50_20
0.822,0.822,2362.42,6397884731,2021_03_08_15_50_20
0.413,0.413,2362.833,6397884731,2021_03_08_15_50_20
0.408,0.408,2363.241,6397884731,2021_03_08_15_50_20
0.838,0.838,2364.079,6397884731,2021_03_08_15_50_20
0.418,0.418,2364.497,6397884731,2021_03_08_15_50_20
1.234,1.234,2365.731,6397884731,2021_03_08_15_50_20
0.409,0.409,2366.14,6397884731,2021_03_08_15_50_20
0.413,0.413,2366.553,6397884731,2021_03_08_15_50_20
0.419,0.419,2366.972,6397884731,2021_03_08_15_50_20
0.42,0.42,2367.392,6397884731,2021_03_08_15_50_20
0.411,0.411,2367.803,6397884731,2021_03_08_15_50_20
0.408,0.408,2368.211,6397884731,2021_03_08_15_50_20
0.403,0.403,2368.614,6397884731,2021_03_08_15_50_20
0.418,0.418,2369.032,6397884731,2021_03_08_15_50_20
0.831,0.831,2369.863,6397884731,2021_03_08_15_50_20
0.42,0.42,2370.283,6397884731,2021_03_08_15_50_20
0.411,0.411,2370.694,6397884731,2021_03_08_15_50_20
0.409,0.409,2371.103,6397884731,2021_03_08_15_50_20
0.415,0.415,2371.518,6397884731,2021_03_08_15_50_20
0.407,0.407,2371.925,6397884731,2021_03_08_15_50_20
0.412,0.412,2372.337,6397884731,2021_03_08_15_50_20
0.412,0.412,2372.749,6397884731,2021_03_08_15_50_20
0.424,0.424,2373.173,6397884731,2021_03_08_15_50_20
0.408,0.408,2373.581,6397884731,2021_03_08_15_50_20
0.813,0.813,2374.394,6397884731,2021_03_08_15_50_20
0.411,0.411,2374.805,6397884731,2021_03_08_15_50_20
0.419,0.419,2375.224,6397884731,2021_03_08_15_50_20
0.415,0.415,2375.639,6397884731,2021_03_08_15_50_20
0.413,0.413,2376.052,6397884731,2021_03_08_15_50_20
0.411,0.411,2376.463,6397884731,2021_03_08_15_50_20
0.407,0.407,2376.87,6397884731,2021_03_08_15_50_20
0.406,0.406,2377.276,6397884731,2021_03_08_15_50_20
0.409,0.409,2377.685,6397884731,2021_03_08_15_50_20
0.413,0.413,2378.098,6397884731,2021_03_08_15_50_20
