time,rr,time_sec,key,time_created
0.792,0.792,778.198,6985494398,2021_06_19_08_48_16
0.394,0.394,778.592,6985494398,2021_06_19_08_48_16
0.391,0.391,778.9830000000001,6985494398,2021_06_19_08_48_16
0.389,0.389,779.372,6985494398,2021_06_19_08_48_16
0.386,0.386,779.758,6985494398,2021_06_19_08_48_16
0.387,0.387,780.145,6985494398,2021_06_19_08_48_16
0.378,0.378,780.523,6985494398,2021_06_19_08_48_16
0.774,0.774,781.297,6985494398,2021_06_19_08_48_16
0.383,0.383,781.68,6985494398,2021_06_19_08_48_16
0.38,0.38,782.0600000000001,6985494398,2021_06_19_08_48_16
0.383,0.383,782.443,6985494398,2021_06_19_08_48_16
0.769,0.769,783.212,6985494398,2021_06_19_08_48_16
0.769,0.769,783.981,6985494398,2021_06_19_08_48_16
0.385,0.385,784.366,6985494398,2021_06_19_08_48_16
0.378,0.378,784.744,6985494398,2021_06_19_08_48_16
1.554,1.554,786.298,6985494398,2021_06_19_08_48_16
0.392,0.392,786.69,6985494398,2021_06_19_08_48_16
0.393,0.393,787.083,6985494398,2021_06_19_08_48_16
0.385,0.385,787.468,6985494398,2021_06_19_08_48_16
0.39,0.39,787.8580000000001,6985494398,2021_06_19_08_48_16
0.392,0.392,788.25,6985494398,2021_06_19_08_48_16
0.387,0.387,788.6370000000001,6985494398,2021_06_19_08_48_16
0.384,0.384,789.021,6985494398,2021_06_19_08_48_16
1.149,1.149,790.17,6985494398,2021_06_19_08_48_16
0.385,0.385,790.555,6985494398,2021_06_19_08_48_16
0.765,0.765,791.32,6985494398,2021_06_19_08_48_16
0.385,0.385,791.705,6985494398,2021_06_19_08_48_16
0.38,0.38,792.085,6985494398,2021_06_19_08_48_16
0.762,0.762,792.847,6985494398,2021_06_19_08_48_16
0.383,0.383,793.23,6985494398,2021_06_19_08_48_16
0.375,0.375,793.605,6985494398,2021_06_19_08_48_16
0.769,0.769,794.374,6985494398,2021_06_19_08_48_16
0.393,0.393,794.767,6985494398,2021_06_19_08_48_16
0.382,0.382,795.149,6985494398,2021_06_19_08_48_16
0.391,0.391,795.54,6985494398,2021_06_19_08_48_16
0.387,0.387,795.927,6985494398,2021_06_19_08_48_16
0.397,0.397,796.324,6985494398,2021_06_19_08_48_16
0.385,0.385,796.7090000000001,6985494398,2021_06_19_08_48_16
0.39,0.39,797.099,6985494398,2021_06_19_08_48_16
0.39,0.39,797.489,6985494398,2021_06_19_08_48_16
0.387,0.387,797.876,6985494398,2021_06_19_08_48_16
0.388,0.388,798.264,6985494398,2021_06_19_08_48_16
0.38,0.38,798.644,6985494398,2021_06_19_08_48_16
0.763,0.763,799.407,6985494398,2021_06_19_08_48_16
0.764,0.764,800.171,6985494398,2021_06_19_08_48_16
0.382,0.382,800.553,6985494398,2021_06_19_08_48_16
0.386,0.386,800.939,6985494398,2021_06_19_08_48_16
0.379,0.379,801.318,6985494398,2021_06_19_08_48_16
0.768,0.768,802.086,6985494398,2021_06_19_08_48_16
0.384,0.384,802.47,6985494398,2021_06_19_08_48_16
1.142,1.142,803.612,6985494398,2021_06_19_08_48_16
0.384,0.384,803.996,6985494398,2021_06_19_08_48_16
0.76,0.76,804.756,6985494398,2021_06_19_08_48_16
0.38,0.38,805.136,6985494398,2021_06_19_08_48_16
1.527,1.527,806.663,6985494398,2021_06_19_08_48_16
0.378,0.378,807.041,6985494398,2021_06_19_08_48_16
0.756,0.756,807.797,6985494398,2021_06_19_08_48_16
0.383,0.383,808.18,6985494398,2021_06_19_08_48_16
0.757,0.757,808.937,6985494398,2021_06_19_08_48_16
0.381,0.381,809.318,6985494398,2021_06_19_08_48_16
0.378,0.378,809.696,6985494398,2021_06_19_08_48_16
0.755,0.755,810.451,6985494398,2021_06_19_08_48_16
0.376,0.376,810.827,6985494398,2021_06_19_08_48_16
0.381,0.381,811.208,6985494398,2021_06_19_08_48_16
0.756,0.756,811.964,6985494398,2021_06_19_08_48_16
0.378,0.378,812.342,6985494398,2021_06_19_08_48_16
0.757,0.757,813.099,6985494398,2021_06_19_08_48_16
0.381,0.381,813.48,6985494398,2021_06_19_08_48_16
0.758,0.758,814.238,6985494398,2021_06_19_08_48_16
0.379,0.379,814.617,6985494398,2021_06_19_08_48_16
0.379,0.379,814.996,6985494398,2021_06_19_08_48_16
0.758,0.758,815.754,6985494398,2021_06_19_08_48_16
0.378,0.378,816.1320000000001,6985494398,2021_06_19_08_48_16
0.753,0.753,816.885,6985494398,2021_06_19_08_48_16
0.382,0.382,817.267,6985494398,2021_06_19_08_48_16
0.379,0.379,817.646,6985494398,2021_06_19_08_48_16
0.372,0.372,818.018,6985494398,2021_06_19_08_48_16
0.384,0.384,818.402,6985494398,2021_06_19_08_48_16
0.381,0.381,818.783,6985494398,2021_06_19_08_48_16
0.377,0.377,819.16,6985494398,2021_06_19_08_48_16
0.755,0.755,819.915,6985494398,2021_06_19_08_48_16
0.377,0.377,820.292,6985494398,2021_06_19_08_48_16
0.382,0.382,820.674,6985494398,2021_06_19_08_48_16
0.756,0.756,821.43,6985494398,2021_06_19_08_48_16
0.379,0.379,821.809,6985494398,2021_06_19_08_48_16
1.517,1.517,823.326,6985494398,2021_06_19_08_48_16
0.38,0.38,823.706,6985494398,2021_06_19_08_48_16
0.38,0.38,824.086,6985494398,2021_06_19_08_48_16
0.756,0.756,824.842,6985494398,2021_06_19_08_48_16
0.379,0.379,825.221,6985494398,2021_06_19_08_48_16
0.752,0.752,825.973,6985494398,2021_06_19_08_48_16
0.384,0.384,826.357,6985494398,2021_06_19_08_48_16
0.379,0.379,826.736,6985494398,2021_06_19_08_48_16
0.373,0.373,827.109,6985494398,2021_06_19_08_48_16
0.384,0.384,827.493,6985494398,2021_06_19_08_48_16
0.382,0.382,827.875,6985494398,2021_06_19_08_48_16
0.378,0.378,828.253,6985494398,2021_06_19_08_48_16
0.376,0.376,828.629,6985494398,2021_06_19_08_48_16
0.385,0.385,829.014,6985494398,2021_06_19_08_48_16
0.383,0.383,829.397,6985494398,2021_06_19_08_48_16
0.378,0.378,829.775,6985494398,2021_06_19_08_48_16
0.755,0.755,830.53,6985494398,2021_06_19_08_48_16
0.392,0.392,830.922,6985494398,2021_06_19_08_48_16
0.38,0.38,831.302,6985494398,2021_06_19_08_48_16
0.773,0.773,832.075,6985494398,2021_06_19_08_48_16
0.395,0.395,832.47,6985494398,2021_06_19_08_48_16
0.39,0.39,832.86,6985494398,2021_06_19_08_48_16
0.394,0.394,833.254,6985494398,2021_06_19_08_48_16
0.387,0.387,833.641,6985494398,2021_06_19_08_48_16
0.391,0.391,834.032,6985494398,2021_06_19_08_48_16
0.388,0.388,834.42,6985494398,2021_06_19_08_48_16
0.783,0.783,835.203,6985494398,2021_06_19_08_48_16
0.387,0.387,835.59,6985494398,2021_06_19_08_48_16
0.387,0.387,835.977,6985494398,2021_06_19_08_48_16
0.386,0.386,836.363,6985494398,2021_06_19_08_48_16
0.386,0.386,836.749,6985494398,2021_06_19_08_48_16
0.381,0.381,837.13,6985494398,2021_06_19_08_48_16
1.152,1.152,838.282,6985494398,2021_06_19_08_48_16
0.385,0.385,838.667,6985494398,2021_06_19_08_48_16
1.146,1.146,839.813,6985494398,2021_06_19_08_48_16
0.382,0.382,840.195,6985494398,2021_06_19_08_48_16
0.383,0.383,840.578,6985494398,2021_06_19_08_48_16
0.38,0.38,840.958,6985494398,2021_06_19_08_48_16
0.384,0.384,841.342,6985494398,2021_06_19_08_48_16
0.379,0.379,841.721,6985494398,2021_06_19_08_48_16
1.162,1.162,842.883,6985494398,2021_06_19_08_48_16
0.381,0.381,843.264,6985494398,2021_06_19_08_48_16
1.175,1.175,844.439,6985494398,2021_06_19_08_48_16
0.39,0.39,844.829,6985494398,2021_06_19_08_48_16
0.777,0.777,845.606,6985494398,2021_06_19_08_48_16
0.383,0.383,845.989,6985494398,2021_06_19_08_48_16
0.768,0.768,846.7570000000001,6985494398,2021_06_19_08_48_16
0.384,0.384,847.141,6985494398,2021_06_19_08_48_16
0.386,0.386,847.527,6985494398,2021_06_19_08_48_16
1.147,1.147,848.674,6985494398,2021_06_19_08_48_16
0.382,0.382,849.056,6985494398,2021_06_19_08_48_16
1.146,1.146,850.202,6985494398,2021_06_19_08_48_16
0.38,0.38,850.582,6985494398,2021_06_19_08_48_16
1.555,1.555,852.1370000000001,6985494398,2021_06_19_08_48_16
0.386,0.386,852.523,6985494398,2021_06_19_08_48_16
0.38,0.38,852.903,6985494398,2021_06_19_08_48_16
0.381,0.381,853.284,6985494398,2021_06_19_08_48_16
1.143,1.143,854.427,6985494398,2021_06_19_08_48_16
0.375,0.375,854.802,6985494398,2021_06_19_08_48_16
1.157,1.157,855.9590000000001,6985494398,2021_06_19_08_48_16
0.385,0.385,856.344,6985494398,2021_06_19_08_48_16
0.771,0.771,857.115,6985494398,2021_06_19_08_48_16
0.377,0.377,857.492,6985494398,2021_06_19_08_48_16
0.376,0.376,857.868,6985494398,2021_06_19_08_48_16
0.758,0.758,858.626,6985494398,2021_06_19_08_48_16
0.38,0.38,859.006,6985494398,2021_06_19_08_48_16
0.75,0.75,859.756,6985494398,2021_06_19_08_48_16
0.38,0.38,860.136,6985494398,2021_06_19_08_48_16
0.376,0.376,860.5120000000001,6985494398,2021_06_19_08_48_16
0.747,0.747,861.259,6985494398,2021_06_19_08_48_16
0.379,0.379,861.638,6985494398,2021_06_19_08_48_16
0.372,0.372,862.01,6985494398,2021_06_19_08_48_16
0.751,0.751,862.761,6985494398,2021_06_19_08_48_16
0.374,0.374,863.135,6985494398,2021_06_19_08_48_16
0.375,0.375,863.51,6985494398,2021_06_19_08_48_16
1.12,1.12,864.63,6985494398,2021_06_19_08_48_16
0.371,0.371,865.001,6985494398,2021_06_19_08_48_16
0.74,0.74,865.741,6985494398,2021_06_19_08_48_16
0.376,0.376,866.117,6985494398,2021_06_19_08_48_16
0.375,0.375,866.492,6985494398,2021_06_19_08_48_16
0.744,0.744,867.236,6985494398,2021_06_19_08_48_16
0.373,0.373,867.609,6985494398,2021_06_19_08_48_16
0.376,0.376,867.985,6985494398,2021_06_19_08_48_16
0.365,0.365,868.35,6985494398,2021_06_19_08_48_16
0.754,0.754,869.104,6985494398,2021_06_19_08_48_16
0.377,0.377,869.481,6985494398,2021_06_19_08_48_16
0.371,0.371,869.852,6985494398,2021_06_19_08_48_16
0.751,0.751,870.603,6985494398,2021_06_19_08_48_16
0.373,0.373,870.976,6985494398,2021_06_19_08_48_16
0.372,0.372,871.348,6985494398,2021_06_19_08_48_16
0.753,0.753,872.101,6985494398,2021_06_19_08_48_16
0.382,0.382,872.4830000000001,6985494398,2021_06_19_08_48_16
0.383,0.383,872.866,6985494398,2021_06_19_08_48_16
0.383,0.383,873.249,6985494398,2021_06_19_08_48_16
0.377,0.377,873.626,6985494398,2021_06_19_08_48_16
0.382,0.382,874.008,6985494398,2021_06_19_08_48_16
0.379,0.379,874.3870000000001,6985494398,2021_06_19_08_48_16
0.388,0.388,874.775,6985494398,2021_06_19_08_48_16
0.375,0.375,875.15,6985494398,2021_06_19_08_48_16
0.384,0.384,875.534,6985494398,2021_06_19_08_48_16
0.381,0.381,875.915,6985494398,2021_06_19_08_48_16
0.389,0.389,876.304,6985494398,2021_06_19_08_48_16
0.383,0.383,876.687,6985494398,2021_06_19_08_48_16
0.38,0.38,877.067,6985494398,2021_06_19_08_48_16
1.143,1.143,878.21,6985494398,2021_06_19_08_48_16
0.383,0.383,878.593,6985494398,2021_06_19_08_48_16
0.378,0.378,878.971,6985494398,2021_06_19_08_48_16
0.758,0.758,879.729,6985494398,2021_06_19_08_48_16
0.381,0.381,880.11,6985494398,2021_06_19_08_48_16
1.145,1.145,881.255,6985494398,2021_06_19_08_48_16
0.38,0.38,881.635,6985494398,2021_06_19_08_48_16
0.758,0.758,882.393,6985494398,2021_06_19_08_48_16
0.382,0.382,882.775,6985494398,2021_06_19_08_48_16
0.378,0.378,883.153,6985494398,2021_06_19_08_48_16
0.757,0.757,883.91,6985494398,2021_06_19_08_48_16
0.382,0.382,884.292,6985494398,2021_06_19_08_48_16
0.758,0.758,885.05,6985494398,2021_06_19_08_48_16
0.38,0.38,885.43,6985494398,2021_06_19_08_48_16
0.388,0.388,885.818,6985494398,2021_06_19_08_48_16
0.374,0.374,886.192,6985494398,2021_06_19_08_48_16
0.762,0.762,886.954,6985494398,2021_06_19_08_48_16
0.398,0.398,887.352,6985494398,2021_06_19_08_48_16
0.385,0.385,887.737,6985494398,2021_06_19_08_48_16
1.55,1.55,889.287,6985494398,2021_06_19_08_48_16
0.376,0.376,889.663,6985494398,2021_06_19_08_48_16
0.38,0.38,890.043,6985494398,2021_06_19_08_48_16
0.385,0.385,890.428,6985494398,2021_06_19_08_48_16
0.385,0.385,890.813,6985494398,2021_06_19_08_48_16
0.381,0.381,891.194,6985494398,2021_06_19_08_48_16
0.767,0.767,891.961,6985494398,2021_06_19_08_48_16
0.382,0.382,892.343,6985494398,2021_06_19_08_48_16
0.377,0.377,892.72,6985494398,2021_06_19_08_48_16
1.169,1.169,893.889,6985494398,2021_06_19_08_48_16
0.39,0.39,894.279,6985494398,2021_06_19_08_48_16
0.397,0.397,894.676,6985494398,2021_06_19_08_48_16
0.386,0.386,895.062,6985494398,2021_06_19_08_48_16
0.39,0.39,895.452,6985494398,2021_06_19_08_48_16
1.15,1.15,896.602,6985494398,2021_06_19_08_48_16
0.385,0.385,896.987,6985494398,2021_06_19_08_48_16
1.151,1.151,898.138,6985494398,2021_06_19_08_48_16
0.379,0.379,898.517,6985494398,2021_06_19_08_48_16
0.767,0.767,899.284,6985494398,2021_06_19_08_48_16
0.384,0.384,899.668,6985494398,2021_06_19_08_48_16
0.382,0.382,900.05,6985494398,2021_06_19_08_48_16
1.161,1.161,901.211,6985494398,2021_06_19_08_48_16
0.385,0.385,901.596,6985494398,2021_06_19_08_48_16
0.785,0.785,902.381,6985494398,2021_06_19_08_48_16
0.39,0.39,902.771,6985494398,2021_06_19_08_48_16
0.389,0.389,903.16,6985494398,2021_06_19_08_48_16
0.769,0.769,903.929,6985494398,2021_06_19_08_48_16
0.381,0.381,904.3100000000001,6985494398,2021_06_19_08_48_16
0.387,0.387,904.697,6985494398,2021_06_19_08_48_16
0.385,0.385,905.082,6985494398,2021_06_19_08_48_16
0.379,0.379,905.461,6985494398,2021_06_19_08_48_16
0.381,0.381,905.842,6985494398,2021_06_19_08_48_16
0.387,0.387,906.229,6985494398,2021_06_19_08_48_16
0.382,0.382,906.611,6985494398,2021_06_19_08_48_16
1.144,1.144,907.755,6985494398,2021_06_19_08_48_16
0.38,0.38,908.135,6985494398,2021_06_19_08_48_16
1.168,1.168,909.303,6985494398,2021_06_19_08_48_16
0.384,0.384,909.687,6985494398,2021_06_19_08_48_16
1.165,1.165,910.852,6985494398,2021_06_19_08_48_16
0.389,0.389,911.241,6985494398,2021_06_19_08_48_16
0.389,0.389,911.63,6985494398,2021_06_19_08_48_16
0.383,0.383,912.013,6985494398,2021_06_19_08_48_16
0.384,0.384,912.397,6985494398,2021_06_19_08_48_16
0.384,0.384,912.7810000000001,6985494398,2021_06_19_08_48_16
0.379,0.379,913.16,6985494398,2021_06_19_08_48_16
0.759,0.759,913.919,6985494398,2021_06_19_08_48_16
0.387,0.387,914.306,6985494398,2021_06_19_08_48_16
0.379,0.379,914.6850000000001,6985494398,2021_06_19_08_48_16
0.377,0.377,915.062,6985494398,2021_06_19_08_48_16
0.38,0.38,915.442,6985494398,2021_06_19_08_48_16
0.379,0.379,915.821,6985494398,2021_06_19_08_48_16
0.377,0.377,916.198,6985494398,2021_06_19_08_48_16
0.38,0.38,916.578,6985494398,2021_06_19_08_48_16
0.378,0.378,916.956,6985494398,2021_06_19_08_48_16
0.758,0.758,917.714,6985494398,2021_06_19_08_48_16
0.388,0.388,918.102,6985494398,2021_06_19_08_48_16
1.538,1.538,919.64,6985494398,2021_06_19_08_48_16
0.385,0.385,920.025,6985494398,2021_06_19_08_48_16
0.774,0.774,920.799,6985494398,2021_06_19_08_48_16
0.771,0.771,921.57,6985494398,2021_06_19_08_48_16
0.379,0.379,921.949,6985494398,2021_06_19_08_48_16
0.381,0.381,922.33,6985494398,2021_06_19_08_48_16
0.38,0.38,922.71,6985494398,2021_06_19_08_48_16
0.385,0.385,923.095,6985494398,2021_06_19_08_48_16
0.382,0.382,923.477,6985494398,2021_06_19_08_48_16
0.755,0.755,924.232,6985494398,2021_06_19_08_48_16
0.385,0.385,924.617,6985494398,2021_06_19_08_48_16
0.376,0.376,924.993,6985494398,2021_06_19_08_48_16
1.144,1.144,926.1370000000001,6985494398,2021_06_19_08_48_16
0.373,0.373,926.51,6985494398,2021_06_19_08_48_16
0.767,0.767,927.277,6985494398,2021_06_19_08_48_16
0.392,0.392,927.669,6985494398,2021_06_19_08_48_16
0.379,0.379,928.048,6985494398,2021_06_19_08_48_16
0.396,0.396,928.444,6985494398,2021_06_19_08_48_16
0.374,0.374,928.818,6985494398,2021_06_19_08_48_16
0.393,0.393,929.211,6985494398,2021_06_19_08_48_16
0.384,0.384,929.595,6985494398,2021_06_19_08_48_16
0.393,0.393,929.988,6985494398,2021_06_19_08_48_16
0.379,0.379,930.367,6985494398,2021_06_19_08_48_16
0.386,0.386,930.753,6985494398,2021_06_19_08_48_16
0.382,0.382,931.135,6985494398,2021_06_19_08_48_16
0.385,0.385,931.52,6985494398,2021_06_19_08_48_16
0.384,0.384,931.904,6985494398,2021_06_19_08_48_16
0.375,0.375,932.279,6985494398,2021_06_19_08_48_16
0.379,0.379,932.658,6985494398,2021_06_19_08_48_16
0.379,0.379,933.037,6985494398,2021_06_19_08_48_16
0.377,0.377,933.414,6985494398,2021_06_19_08_48_16
0.381,0.381,933.795,6985494398,2021_06_19_08_48_16
0.374,0.374,934.169,6985494398,2021_06_19_08_48_16
0.761,0.761,934.93,6985494398,2021_06_19_08_48_16
0.377,0.377,935.307,6985494398,2021_06_19_08_48_16
1.131,1.131,936.438,6985494398,2021_06_19_08_48_16
0.376,0.376,936.814,6985494398,2021_06_19_08_48_16
1.131,1.131,937.945,6985494398,2021_06_19_08_48_16
0.375,0.375,938.32,6985494398,2021_06_19_08_48_16
0.369,0.369,938.689,6985494398,2021_06_19_08_48_16
0.377,0.377,939.066,6985494398,2021_06_19_08_48_16
0.379,0.379,939.445,6985494398,2021_06_19_08_48_16
0.753,0.753,940.198,6985494398,2021_06_19_08_48_16
0.373,0.373,940.571,6985494398,2021_06_19_08_48_16
0.377,0.377,940.948,6985494398,2021_06_19_08_48_16
0.374,0.374,941.322,6985494398,2021_06_19_08_48_16
0.374,0.374,941.696,6985494398,2021_06_19_08_48_16
0.75,0.75,942.446,6985494398,2021_06_19_08_48_16
0.37,0.37,942.816,6985494398,2021_06_19_08_48_16
0.378,0.378,943.194,6985494398,2021_06_19_08_48_16
0.37,0.37,943.564,6985494398,2021_06_19_08_48_16
0.379,0.379,943.943,6985494398,2021_06_19_08_48_16
0.372,0.372,944.315,6985494398,2021_06_19_08_48_16
0.379,0.379,944.694,6985494398,2021_06_19_08_48_16
2.272,2.272,946.966,6985494398,2021_06_19_08_48_16
0.386,0.386,947.352,6985494398,2021_06_19_08_48_16
0.381,0.381,947.7330000000001,6985494398,2021_06_19_08_48_16
0.382,0.382,948.115,6985494398,2021_06_19_08_48_16
0.391,0.391,948.506,6985494398,2021_06_19_08_48_16
0.381,0.381,948.8870000000001,6985494398,2021_06_19_08_48_16
0.388,0.388,949.275,6985494398,2021_06_19_08_48_16
0.382,0.382,949.657,6985494398,2021_06_19_08_48_16
0.752,0.752,950.409,6985494398,2021_06_19_08_48_16
0.381,0.381,950.79,6985494398,2021_06_19_08_48_16
0.38,0.38,951.17,6985494398,2021_06_19_08_48_16
0.379,0.379,951.549,6985494398,2021_06_19_08_48_16
0.376,0.376,951.925,6985494398,2021_06_19_08_48_16
0.38,0.38,952.305,6985494398,2021_06_19_08_48_16
0.38,0.38,952.6850000000001,6985494398,2021_06_19_08_48_16
0.377,0.377,953.062,6985494398,2021_06_19_08_48_16
0.385,0.385,953.447,6985494398,2021_06_19_08_48_16
0.381,0.381,953.828,6985494398,2021_06_19_08_48_16
0.397,0.397,954.225,6985494398,2021_06_19_08_48_16
0.383,0.383,954.6080000000001,6985494398,2021_06_19_08_48_16
0.387,0.387,954.995,6985494398,2021_06_19_08_48_16
0.386,0.386,955.381,6985494398,2021_06_19_08_48_16
0.378,0.378,955.759,6985494398,2021_06_19_08_48_16
0.38,0.38,956.139,6985494398,2021_06_19_08_48_16
0.38,0.38,956.519,6985494398,2021_06_19_08_48_16
0.759,0.759,957.278,6985494398,2021_06_19_08_48_16
0.382,0.382,957.66,6985494398,2021_06_19_08_48_16
0.377,0.377,958.037,6985494398,2021_06_19_08_48_16
0.752,0.752,958.789,6985494398,2021_06_19_08_48_16
0.38,0.38,959.169,6985494398,2021_06_19_08_48_16
0.38,0.38,959.549,6985494398,2021_06_19_08_48_16
0.756,0.756,960.305,6985494398,2021_06_19_08_48_16
0.376,0.376,960.681,6985494398,2021_06_19_08_48_16
0.374,0.374,961.055,6985494398,2021_06_19_08_48_16
1.134,1.134,962.189,6985494398,2021_06_19_08_48_16
0.376,0.376,962.565,6985494398,2021_06_19_08_48_16
0.378,0.378,962.943,6985494398,2021_06_19_08_48_16
0.374,0.374,963.317,6985494398,2021_06_19_08_48_16
0.382,0.382,963.699,6985494398,2021_06_19_08_48_16
0.37,0.37,964.069,6985494398,2021_06_19_08_48_16
1.15,1.15,965.219,6985494398,2021_06_19_08_48_16
0.378,0.378,965.597,6985494398,2021_06_19_08_48_16
1.162,1.162,966.759,6985494398,2021_06_19_08_48_16
0.385,0.385,967.144,6985494398,2021_06_19_08_48_16
0.777,0.777,967.921,6985494398,2021_06_19_08_48_16
0.39,0.39,968.311,6985494398,2021_06_19_08_48_16
0.388,0.388,968.699,6985494398,2021_06_19_08_48_16
0.389,0.389,969.088,6985494398,2021_06_19_08_48_16
0.386,0.386,969.474,6985494398,2021_06_19_08_48_16
0.381,0.381,969.855,6985494398,2021_06_19_08_48_16
0.38,0.38,970.235,6985494398,2021_06_19_08_48_16
0.766,0.766,971.001,6985494398,2021_06_19_08_48_16
0.384,0.384,971.385,6985494398,2021_06_19_08_48_16
1.91,1.91,973.295,6985494398,2021_06_19_08_48_16
0.379,0.379,973.674,6985494398,2021_06_19_08_48_16
0.383,0.383,974.057,6985494398,2021_06_19_08_48_16
0.378,0.378,974.4350000000001,6985494398,2021_06_19_08_48_16
0.388,0.388,974.823,6985494398,2021_06_19_08_48_16
0.374,0.374,975.197,6985494398,2021_06_19_08_48_16
0.775,0.775,975.972,6985494398,2021_06_19_08_48_16
0.773,0.773,976.745,6985494398,2021_06_19_08_48_16
0.395,0.395,977.14,6985494398,2021_06_19_08_48_16
0.395,0.395,977.535,6985494398,2021_06_19_08_48_16
0.381,0.381,977.916,6985494398,2021_06_19_08_48_16
0.385,0.385,978.301,6985494398,2021_06_19_08_48_16
0.383,0.383,978.684,6985494398,2021_06_19_08_48_16
0.385,0.385,979.069,6985494398,2021_06_19_08_48_16
0.381,0.381,979.45,6985494398,2021_06_19_08_48_16
0.378,0.378,979.828,6985494398,2021_06_19_08_48_16
0.381,0.381,980.2090000000001,6985494398,2021_06_19_08_48_16
0.383,0.383,980.592,6985494398,2021_06_19_08_48_16
0.759,0.759,981.351,6985494398,2021_06_19_08_48_16
0.38,0.38,981.731,6985494398,2021_06_19_08_48_16
0.382,0.382,982.113,6985494398,2021_06_19_08_48_16
0.758,0.758,982.871,6985494398,2021_06_19_08_48_16
0.378,0.378,983.249,6985494398,2021_06_19_08_48_16
0.382,0.382,983.631,6985494398,2021_06_19_08_48_16
0.377,0.377,984.008,6985494398,2021_06_19_08_48_16
0.378,0.378,984.386,6985494398,2021_06_19_08_48_16
0.378,0.378,984.764,6985494398,2021_06_19_08_48_16
1.152,1.152,985.916,6985494398,2021_06_19_08_48_16
0.377,0.377,986.293,6985494398,2021_06_19_08_48_16
0.399,0.399,986.692,6985494398,2021_06_19_08_48_16
0.384,0.384,987.076,6985494398,2021_06_19_08_48_16
0.384,0.384,987.46,6985494398,2021_06_19_08_48_16
0.387,0.387,987.847,6985494398,2021_06_19_08_48_16
0.39,0.39,988.237,6985494398,2021_06_19_08_48_16
0.384,0.384,988.621,6985494398,2021_06_19_08_48_16
0.38,0.38,989.001,6985494398,2021_06_19_08_48_16
0.377,0.377,989.378,6985494398,2021_06_19_08_48_16
0.382,0.382,989.76,6985494398,2021_06_19_08_48_16
0.383,0.383,990.143,6985494398,2021_06_19_08_48_16
0.383,0.383,990.526,6985494398,2021_06_19_08_48_16
0.759,0.759,991.285,6985494398,2021_06_19_08_48_16
0.383,0.383,991.668,6985494398,2021_06_19_08_48_16
0.376,0.376,992.044,6985494398,2021_06_19_08_48_16
0.382,0.382,992.426,6985494398,2021_06_19_08_48_16
0.378,0.378,992.804,6985494398,2021_06_19_08_48_16
0.384,0.384,993.188,6985494398,2021_06_19_08_48_16
0.374,0.374,993.562,6985494398,2021_06_19_08_48_16
1.165,1.165,994.727,6985494398,2021_06_19_08_48_16
0.385,0.385,995.112,6985494398,2021_06_19_08_48_16
0.396,0.396,995.508,6985494398,2021_06_19_08_48_16
0.383,0.383,995.891,6985494398,2021_06_19_08_48_16
0.387,0.387,996.278,6985494398,2021_06_19_08_48_16
0.387,0.387,996.665,6985494398,2021_06_19_08_48_16
0.378,0.378,997.043,6985494398,2021_06_19_08_48_16
0.382,0.382,997.425,6985494398,2021_06_19_08_48_16
0.381,0.381,997.806,6985494398,2021_06_19_08_48_16
0.759,0.759,998.565,6985494398,2021_06_19_08_48_16
0.38,0.38,998.945,6985494398,2021_06_19_08_48_16
0.377,0.377,999.322,6985494398,2021_06_19_08_48_16
0.384,0.384,999.706,6985494398,2021_06_19_08_48_16
0.756,0.756,1000.462,6985494398,2021_06_19_08_48_16
0.378,0.378,1000.84,6985494398,2021_06_19_08_48_16
1.516,1.516,1002.356,6985494398,2021_06_19_08_48_16
0.397,0.397,1002.753,6985494398,2021_06_19_08_48_16
0.374,0.374,1003.127,6985494398,2021_06_19_08_48_16
0.396,0.396,1003.523,6985494398,2021_06_19_08_48_16
0.383,0.383,1003.9060000000001,6985494398,2021_06_19_08_48_16
0.396,0.396,1004.302,6985494398,2021_06_19_08_48_16
0.76,0.76,1005.062,6985494398,2021_06_19_08_48_16
0.387,0.387,1005.449,6985494398,2021_06_19_08_48_16
0.378,0.378,1005.827,6985494398,2021_06_19_08_48_16
0.378,0.378,1006.205,6985494398,2021_06_19_08_48_16
0.383,0.383,1006.588,6985494398,2021_06_19_08_48_16
0.381,0.381,1006.969,6985494398,2021_06_19_08_48_16
0.381,0.381,1007.35,6985494398,2021_06_19_08_48_16
1.138,1.138,1008.488,6985494398,2021_06_19_08_48_16
0.373,0.373,1008.861,6985494398,2021_06_19_08_48_16
0.756,0.756,1009.617,6985494398,2021_06_19_08_48_16
0.38,0.38,1009.997,6985494398,2021_06_19_08_48_16
0.376,0.376,1010.373,6985494398,2021_06_19_08_48_16
1.148,1.148,1011.521,6985494398,2021_06_19_08_48_16
0.375,0.375,1011.896,6985494398,2021_06_19_08_48_16
0.4,0.4,1012.296,6985494398,2021_06_19_08_48_16
0.762,0.762,1013.058,6985494398,2021_06_19_08_48_16
0.386,0.386,1013.444,6985494398,2021_06_19_08_48_16
0.382,0.382,1013.826,6985494398,2021_06_19_08_48_16
0.383,0.383,1014.2090000000001,6985494398,2021_06_19_08_48_16
0.377,0.377,1014.586,6985494398,2021_06_19_08_48_16
0.753,0.753,1015.339,6985494398,2021_06_19_08_48_16
0.38,0.38,1015.719,6985494398,2021_06_19_08_48_16
