time,rr,time_sec,key,time_created
1.217,1.217,1332.657,6044178648,2021_01_02_17_37_47
0.811,0.811,1333.468,6044178648,2021_01_02_17_37_47
0.405,0.405,1333.873,6044178648,2021_01_02_17_37_47
0.398,0.398,1334.271,6044178648,2021_01_02_17_37_47
0.408,0.408,1334.679,6044178648,2021_01_02_17_37_47
0.406,0.406,1335.085,6044178648,2021_01_02_17_37_47
0.407,0.407,1335.492,6044178648,2021_01_02_17_37_47
0.397,0.397,1335.889,6044178648,2021_01_02_17_37_47
0.419,0.419,1336.308,6044178648,2021_01_02_17_37_47
0.406,0.406,1336.714,6044178648,2021_01_02_17_37_47
0.399,0.399,1337.113,6044178648,2021_01_02_17_37_47
0.408,0.408,1337.521,6044178648,2021_01_02_17_37_47
0.414,0.414,1337.935,6044178648,2021_01_02_17_37_47
0.407,0.407,1338.342,6044178648,2021_01_02_17_37_47
0.4,0.4,1338.742,6044178648,2021_01_02_17_37_47
1.232,1.232,1339.974,6044178648,2021_01_02_17_37_47
0.41,0.41,1340.384,6044178648,2021_01_02_17_37_47
0.406,0.406,1340.79,6044178648,2021_01_02_17_37_47
0.408,0.408,1341.198,6044178648,2021_01_02_17_37_47
0.41,0.41,1341.608,6044178648,2021_01_02_17_37_47
0.4,0.4,1342.008,6044178648,2021_01_02_17_37_47
0.417,0.417,1342.425,6044178648,2021_01_02_17_37_47
0.41,0.41,1342.835,6044178648,2021_01_02_17_37_47
0.403,0.403,1343.238,6044178648,2021_01_02_17_37_47
0.417,0.417,1343.655,6044178648,2021_01_02_17_37_47
0.407,0.407,1344.062,6044178648,2021_01_02_17_37_47
0.824,0.824,1344.886,6044178648,2021_01_02_17_37_47
0.406,0.406,1345.292,6044178648,2021_01_02_17_37_47
0.821,0.821,1346.113,6044178648,2021_01_02_17_37_47
0.409,0.409,1346.522,6044178648,2021_01_02_17_37_47
0.406,0.406,1346.928,6044178648,2021_01_02_17_37_47
0.413,0.413,1347.341,6044178648,2021_01_02_17_37_47
0.413,0.413,1347.754,6044178648,2021_01_02_17_37_47
0.401,0.401,1348.155,6044178648,2021_01_02_17_37_47
0.414,0.414,1348.569,6044178648,2021_01_02_17_37_47
0.411,0.411,1348.98,6044178648,2021_01_02_17_37_47
0.401,0.401,1349.381,6044178648,2021_01_02_17_37_47
0.414,0.414,1349.795,6044178648,2021_01_02_17_37_47
0.408,0.408,1350.203,6044178648,2021_01_02_17_37_47
0.404,0.404,1350.607,6044178648,2021_01_02_17_37_47
0.41,0.41,1351.017,6044178648,2021_01_02_17_37_47
0.408,0.408,1351.425,6044178648,2021_01_02_17_37_47
0.396,0.396,1351.821,6044178648,2021_01_02_17_37_47
0.418,0.418,1352.239,6044178648,2021_01_02_17_37_47
0.404,0.404,1352.643,6044178648,2021_01_02_17_37_47
0.4,0.4,1353.0430000000001,6044178648,2021_01_02_17_37_47
0.41,0.41,1353.453,6044178648,2021_01_02_17_37_47
0.408,0.408,1353.861,6044178648,2021_01_02_17_37_47
0.4,0.4,1354.261,6044178648,2021_01_02_17_37_47
0.409,0.409,1354.67,6044178648,2021_01_02_17_37_47
0.407,0.407,1355.077,6044178648,2021_01_02_17_37_47
0.404,0.404,1355.481,6044178648,2021_01_02_17_37_47
0.812,0.812,1356.2930000000001,6044178648,2021_01_02_17_37_47
0.403,0.403,1356.696,6044178648,2021_01_02_17_37_47
0.405,0.405,1357.101,6044178648,2021_01_02_17_37_47
0.409,0.409,1357.51,6044178648,2021_01_02_17_37_47
0.398,0.398,1357.908,6044178648,2021_01_02_17_37_47
0.403,0.403,1358.311,6044178648,2021_01_02_17_37_47
0.41,0.41,1358.721,6044178648,2021_01_02_17_37_47
1.205,1.205,1359.926,6044178648,2021_01_02_17_37_47
0.399,0.399,1360.325,6044178648,2021_01_02_17_37_47
0.801,0.801,1361.126,6044178648,2021_01_02_17_37_47
0.397,0.397,1361.523,6044178648,2021_01_02_17_37_47
0.397,0.397,1361.92,6044178648,2021_01_02_17_37_47
0.408,0.408,1362.328,6044178648,2021_01_02_17_37_47
0.397,0.397,1362.725,6044178648,2021_01_02_17_37_47
0.394,0.394,1363.119,6044178648,2021_01_02_17_37_47
0.408,0.408,1363.527,6044178648,2021_01_02_17_37_47
0.402,0.402,1363.929,6044178648,2021_01_02_17_37_47
0.39,0.39,1364.319,6044178648,2021_01_02_17_37_47
0.805,0.805,1365.124,6044178648,2021_01_02_17_37_47
0.399,0.399,1365.523,6044178648,2021_01_02_17_37_47
0.792,0.792,1366.315,6044178648,2021_01_02_17_37_47
0.398,0.398,1366.713,6044178648,2021_01_02_17_37_47
0.789,0.789,1367.502,6044178648,2021_01_02_17_37_47
0.399,0.399,1367.901,6044178648,2021_01_02_17_37_47
0.392,0.392,1368.2930000000001,6044178648,2021_01_02_17_37_47
0.398,0.398,1368.691,6044178648,2021_01_02_17_37_47
0.395,0.395,1369.086,6044178648,2021_01_02_17_37_47
0.391,0.391,1369.477,6044178648,2021_01_02_17_37_47
0.399,0.399,1369.876,6044178648,2021_01_02_17_37_47
0.392,0.392,1370.268,6044178648,2021_01_02_17_37_47
0.391,0.391,1370.659,6044178648,2021_01_02_17_37_47
0.395,0.395,1371.054,6044178648,2021_01_02_17_37_47
0.394,0.394,1371.448,6044178648,2021_01_02_17_37_47
0.787,0.787,1372.235,6044178648,2021_01_02_17_37_47
0.388,0.388,1372.623,6044178648,2021_01_02_17_37_47
0.394,0.394,1373.017,6044178648,2021_01_02_17_37_47
0.787,0.787,1373.804,6044178648,2021_01_02_17_37_47
0.394,0.394,1374.198,6044178648,2021_01_02_17_37_47
0.387,0.387,1374.585,6044178648,2021_01_02_17_37_47
0.404,0.404,1374.989,6044178648,2021_01_02_17_37_47
0.388,0.388,1375.377,6044178648,2021_01_02_17_37_47
0.386,0.386,1375.763,6044178648,2021_01_02_17_37_47
0.403,0.403,1376.166,6044178648,2021_01_02_17_37_47
0.393,0.393,1376.559,6044178648,2021_01_02_17_37_47
0.385,0.385,1376.944,6044178648,2021_01_02_17_37_47
0.399,0.399,1377.343,6044178648,2021_01_02_17_37_47
0.4,0.4,1377.743,6044178648,2021_01_02_17_37_47
0.385,0.385,1378.128,6044178648,2021_01_02_17_37_47
0.4,0.4,1378.528,6044178648,2021_01_02_17_37_47
0.393,0.393,1378.921,6044178648,2021_01_02_17_37_47
1.187,1.187,1380.108,6044178648,2021_01_02_17_37_47
0.393,0.393,1380.501,6044178648,2021_01_02_17_37_47
0.389,0.389,1380.89,6044178648,2021_01_02_17_37_47
0.406,0.406,1381.296,6044178648,2021_01_02_17_37_47
0.394,0.394,1381.69,6044178648,2021_01_02_17_37_47
0.391,0.391,1382.081,6044178648,2021_01_02_17_37_47
0.805,0.805,1382.886,6044178648,2021_01_02_17_37_47
0.4,0.4,1383.286,6044178648,2021_01_02_17_37_47
0.392,0.392,1383.678,6044178648,2021_01_02_17_37_47
0.407,0.407,1384.085,6044178648,2021_01_02_17_37_47
0.4,0.4,1384.485,6044178648,2021_01_02_17_37_47
0.803,0.803,1385.288,6044178648,2021_01_02_17_37_47
0.401,0.401,1385.689,6044178648,2021_01_02_17_37_47
0.401,0.401,1386.09,6044178648,2021_01_02_17_37_47
0.4,0.4,1386.49,6044178648,2021_01_02_17_37_47
0.398,0.398,1386.888,6044178648,2021_01_02_17_37_47
0.404,0.404,1387.292,6044178648,2021_01_02_17_37_47
0.401,0.401,1387.693,6044178648,2021_01_02_17_37_47
0.397,0.397,1388.09,6044178648,2021_01_02_17_37_47
0.406,0.406,1388.496,6044178648,2021_01_02_17_37_47
0.401,0.401,1388.897,6044178648,2021_01_02_17_37_47
0.802,0.802,1389.699,6044178648,2021_01_02_17_37_47
0.398,0.398,1390.097,6044178648,2021_01_02_17_37_47
0.395,0.395,1390.492,6044178648,2021_01_02_17_37_47
0.409,0.409,1390.901,6044178648,2021_01_02_17_37_47
0.396,0.396,1391.297,6044178648,2021_01_02_17_37_47
0.391,0.391,1391.688,6044178648,2021_01_02_17_37_47
0.409,0.409,1392.097,6044178648,2021_01_02_17_37_47
0.395,0.395,1392.492,6044178648,2021_01_02_17_37_47
0.4,0.4,1392.892,6044178648,2021_01_02_17_37_47
0.399,0.399,1393.291,6044178648,2021_01_02_17_37_47
0.391,0.391,1393.682,6044178648,2021_01_02_17_37_47
0.405,0.405,1394.087,6044178648,2021_01_02_17_37_47
0.394,0.394,1394.481,6044178648,2021_01_02_17_37_47
0.394,0.394,1394.875,6044178648,2021_01_02_17_37_47
0.404,0.404,1395.279,6044178648,2021_01_02_17_37_47
0.392,0.392,1395.671,6044178648,2021_01_02_17_37_47
0.793,0.793,1396.464,6044178648,2021_01_02_17_37_47
0.395,0.395,1396.859,6044178648,2021_01_02_17_37_47
0.785,0.785,1397.644,6044178648,2021_01_02_17_37_47
0.402,0.402,1398.046,6044178648,2021_01_02_17_37_47
0.392,0.392,1398.438,6044178648,2021_01_02_17_37_47
0.396,0.396,1398.834,6044178648,2021_01_02_17_37_47
0.398,0.398,1399.232,6044178648,2021_01_02_17_37_47
0.383,0.383,1399.615,6044178648,2021_01_02_17_37_47
0.401,0.401,1400.016,6044178648,2021_01_02_17_37_47
0.393,0.393,1400.409,6044178648,2021_01_02_17_37_47
0.387,0.387,1400.796,6044178648,2021_01_02_17_37_47
0.398,0.398,1401.194,6044178648,2021_01_02_17_37_47
0.392,0.392,1401.586,6044178648,2021_01_02_17_37_47
0.386,0.386,1401.972,6044178648,2021_01_02_17_37_47
0.397,0.397,1402.369,6044178648,2021_01_02_17_37_47
0.774,0.774,1403.143,6044178648,2021_01_02_17_37_47
0.396,0.396,1403.539,6044178648,2021_01_02_17_37_47
0.38,0.38,1403.919,6044178648,2021_01_02_17_37_47
0.396,0.396,1404.315,6044178648,2021_01_02_17_37_47
0.394,0.394,1404.709,6044178648,2021_01_02_17_37_47
0.383,0.383,1405.092,6044178648,2021_01_02_17_37_47
0.393,0.393,1405.485,6044178648,2021_01_02_17_37_47
0.385,0.385,1405.8700000000001,6044178648,2021_01_02_17_37_47
0.771,0.771,1406.641,6044178648,2021_01_02_17_37_47
0.378,0.378,1407.019,6044178648,2021_01_02_17_37_47
0.396,0.396,1407.415,6044178648,2021_01_02_17_37_47
0.383,0.383,1407.798,6044178648,2021_01_02_17_37_47
0.771,0.771,1408.569,6044178648,2021_01_02_17_37_47
0.382,0.382,1408.951,6044178648,2021_01_02_17_37_47
0.381,0.381,1409.332,6044178648,2021_01_02_17_37_47
0.39,0.39,1409.722,6044178648,2021_01_02_17_37_47
0.382,0.382,1410.104,6044178648,2021_01_02_17_37_47
0.769,0.769,1410.873,6044178648,2021_01_02_17_37_47
0.769,0.769,1411.642,6044178648,2021_01_02_17_37_47
0.38,0.38,1412.022,6044178648,2021_01_02_17_37_47
0.381,0.381,1412.403,6044178648,2021_01_02_17_37_47
0.384,0.384,1412.787,6044178648,2021_01_02_17_37_47
0.377,0.377,1413.164,6044178648,2021_01_02_17_37_47
0.387,0.387,1413.551,6044178648,2021_01_02_17_37_47
0.379,0.379,1413.93,6044178648,2021_01_02_17_37_47
0.388,0.388,1414.318,6044178648,2021_01_02_17_37_47
0.374,0.374,1414.692,6044178648,2021_01_02_17_37_47
0.764,0.764,1415.456,6044178648,2021_01_02_17_37_47
0.376,0.376,1415.832,6044178648,2021_01_02_17_37_47
0.374,0.374,1416.206,6044178648,2021_01_02_17_37_47
0.386,0.386,1416.592,6044178648,2021_01_02_17_37_47
0.381,0.381,1416.973,6044178648,2021_01_02_17_37_47
0.373,0.373,1417.346,6044178648,2021_01_02_17_37_47
0.391,0.391,1417.737,6044178648,2021_01_02_17_37_47
0.381,0.381,1418.118,6044178648,2021_01_02_17_37_47
0.374,0.374,1418.492,6044178648,2021_01_02_17_37_47
0.39,0.39,1418.882,6044178648,2021_01_02_17_37_47
0.375,0.375,1419.257,6044178648,2021_01_02_17_37_47
0.758,0.758,1420.015,6044178648,2021_01_02_17_37_47
0.381,0.381,1420.396,6044178648,2021_01_02_17_37_47
0.373,0.373,1420.769,6044178648,2021_01_02_17_37_47
0.387,0.387,1421.156,6044178648,2021_01_02_17_37_47
0.38,0.38,1421.536,6044178648,2021_01_02_17_37_47
0.377,0.377,1421.913,6044178648,2021_01_02_17_37_47
0.386,0.386,1422.299,6044178648,2021_01_02_17_37_47
0.382,0.382,1422.681,6044178648,2021_01_02_17_37_47
0.373,0.373,1423.054,6044178648,2021_01_02_17_37_47
0.387,0.387,1423.441,6044178648,2021_01_02_17_37_47
0.379,0.379,1423.82,6044178648,2021_01_02_17_37_47
0.758,0.758,1424.578,6044178648,2021_01_02_17_37_47
0.393,0.393,1424.971,6044178648,2021_01_02_17_37_47
0.384,0.384,1425.355,6044178648,2021_01_02_17_37_47
0.383,0.383,1425.738,6044178648,2021_01_02_17_37_47
0.382,0.382,1426.1200000000001,6044178648,2021_01_02_17_37_47
0.385,0.385,1426.505,6044178648,2021_01_02_17_37_47
0.384,0.384,1426.889,6044178648,2021_01_02_17_37_47
0.38,0.38,1427.269,6044178648,2021_01_02_17_37_47
0.391,0.391,1427.66,6044178648,2021_01_02_17_37_47
0.388,0.388,1428.048,6044178648,2021_01_02_17_37_47
0.38,0.38,1428.428,6044178648,2021_01_02_17_37_47
0.395,0.395,1428.823,6044178648,2021_01_02_17_37_47
0.389,0.389,1429.212,6044178648,2021_01_02_17_37_47
0.379,0.379,1429.5910000000001,6044178648,2021_01_02_17_37_47
0.4,0.4,1429.991,6044178648,2021_01_02_17_37_47
0.389,0.389,1430.38,6044178648,2021_01_02_17_37_47
0.382,0.382,1430.762,6044178648,2021_01_02_17_37_47
0.39,0.39,1431.152,6044178648,2021_01_02_17_37_47
0.394,0.394,1431.546,6044178648,2021_01_02_17_37_47
0.381,0.381,1431.927,6044178648,2021_01_02_17_37_47
0.397,0.397,1432.324,6044178648,2021_01_02_17_37_47
0.387,0.387,1432.711,6044178648,2021_01_02_17_37_47
0.386,0.386,1433.097,6044178648,2021_01_02_17_37_47
0.394,0.394,1433.491,6044178648,2021_01_02_17_37_47
0.388,0.388,1433.879,6044178648,2021_01_02_17_37_47
0.385,0.385,1434.264,6044178648,2021_01_02_17_37_47
0.394,0.394,1434.658,6044178648,2021_01_02_17_37_47
0.388,0.388,1435.046,6044178648,2021_01_02_17_37_47
0.78,0.78,1435.826,6044178648,2021_01_02_17_37_47
0.391,0.391,1436.217,6044178648,2021_01_02_17_37_47
0.392,0.392,1436.609,6044178648,2021_01_02_17_37_47
0.392,0.392,1437.001,6044178648,2021_01_02_17_37_47
0.385,0.385,1437.386,6044178648,2021_01_02_17_37_47
0.394,0.394,1437.78,6044178648,2021_01_02_17_37_47
0.391,0.391,1438.171,6044178648,2021_01_02_17_37_47
0.382,0.382,1438.553,6044178648,2021_01_02_17_37_47
0.396,0.396,1438.949,6044178648,2021_01_02_17_37_47
0.388,0.388,1439.337,6044178648,2021_01_02_17_37_47
1.159,1.159,1440.496,6044178648,2021_01_02_17_37_47
0.388,0.388,1440.884,6044178648,2021_01_02_17_37_47
0.388,0.388,1441.272,6044178648,2021_01_02_17_37_47
0.376,0.376,1441.648,6044178648,2021_01_02_17_37_47
0.392,0.392,1442.04,6044178648,2021_01_02_17_37_47
0.388,0.388,1442.428,6044178648,2021_01_02_17_37_47
0.384,0.384,1442.812,6044178648,2021_01_02_17_37_47
0.769,0.769,1443.581,6044178648,2021_01_02_17_37_47
0.381,0.381,1443.962,6044178648,2021_01_02_17_37_47
0.387,0.387,1444.349,6044178648,2021_01_02_17_37_47
0.383,0.383,1444.732,6044178648,2021_01_02_17_37_47
0.765,0.765,1445.497,6044178648,2021_01_02_17_37_47
0.38,0.38,1445.877,6044178648,2021_01_02_17_37_47
0.378,0.378,1446.255,6044178648,2021_01_02_17_37_47
0.389,0.389,1446.644,6044178648,2021_01_02_17_37_47
0.379,0.379,1447.023,6044178648,2021_01_02_17_37_47
0.378,0.378,1447.401,6044178648,2021_01_02_17_37_47
0.382,0.382,1447.783,6044178648,2021_01_02_17_37_47
0.764,0.764,1448.547,6044178648,2021_01_02_17_37_47
0.376,0.376,1448.923,6044178648,2021_01_02_17_37_47
0.373,0.373,1449.296,6044178648,2021_01_02_17_37_47
0.386,0.386,1449.682,6044178648,2021_01_02_17_37_47
0.372,0.372,1450.054,6044178648,2021_01_02_17_37_47
0.766,0.766,1450.82,6044178648,2021_01_02_17_37_47
0.373,0.373,1451.193,6044178648,2021_01_02_17_37_47
0.38,0.38,1451.573,6044178648,2021_01_02_17_37_47
0.385,0.385,1451.958,6044178648,2021_01_02_17_37_47
0.377,0.377,1452.335,6044178648,2021_01_02_17_37_47
0.377,0.377,1452.712,6044178648,2021_01_02_17_37_47
0.383,0.383,1453.095,6044178648,2021_01_02_17_37_47
0.37,0.37,1453.465,6044178648,2021_01_02_17_37_47
0.385,0.385,1453.85,6044178648,2021_01_02_17_37_47
0.754,0.754,1454.604,6044178648,2021_01_02_17_37_47
0.379,0.379,1454.983,6044178648,2021_01_02_17_37_47
0.754,0.754,1455.737,6044178648,2021_01_02_17_37_47
0.373,0.373,1456.11,6044178648,2021_01_02_17_37_47
0.372,0.372,1456.482,6044178648,2021_01_02_17_37_47
0.381,0.381,1456.863,6044178648,2021_01_02_17_37_47
0.371,0.371,1457.234,6044178648,2021_01_02_17_37_47
0.382,0.382,1457.616,6044178648,2021_01_02_17_37_47
0.369,0.369,1457.985,6044178648,2021_01_02_17_37_47
0.752,0.752,1458.737,6044178648,2021_01_02_17_37_47
0.371,0.371,1459.108,6044178648,2021_01_02_17_37_47
0.377,0.377,1459.485,6044178648,2021_01_02_17_37_47
0.377,0.377,1459.862,6044178648,2021_01_02_17_37_47
0.747,0.747,1460.609,6044178648,2021_01_02_17_37_47
0.371,0.371,1460.98,6044178648,2021_01_02_17_37_47
0.747,0.747,1461.727,6044178648,2021_01_02_17_37_47
0.373,0.373,1462.1,6044178648,2021_01_02_17_37_47
1.126,1.126,1463.226,6044178648,2021_01_02_17_37_47
0.373,0.373,1463.599,6044178648,2021_01_02_17_37_47
0.749,0.749,1464.348,6044178648,2021_01_02_17_37_47
0.371,0.371,1464.719,6044178648,2021_01_02_17_37_47
0.368,0.368,1465.087,6044178648,2021_01_02_17_37_47
0.381,0.381,1465.468,6044178648,2021_01_02_17_37_47
0.375,0.375,1465.843,6044178648,2021_01_02_17_37_47
0.369,0.369,1466.212,6044178648,2021_01_02_17_37_47
0.38,0.38,1466.592,6044178648,2021_01_02_17_37_47
0.376,0.376,1466.968,6044178648,2021_01_02_17_37_47
0.371,0.371,1467.339,6044178648,2021_01_02_17_37_47
0.383,0.383,1467.722,6044178648,2021_01_02_17_37_47
0.75,0.75,1468.472,6044178648,2021_01_02_17_37_47
0.38,0.38,1468.852,6044178648,2021_01_02_17_37_47
0.381,0.381,1469.233,6044178648,2021_01_02_17_37_47
0.382,0.382,1469.615,6044178648,2021_01_02_17_37_47
0.373,0.373,1469.988,6044178648,2021_01_02_17_37_47
0.387,0.387,1470.375,6044178648,2021_01_02_17_37_47
0.381,0.381,1470.756,6044178648,2021_01_02_17_37_47
0.375,0.375,1471.131,6044178648,2021_01_02_17_37_47
0.386,0.386,1471.517,6044178648,2021_01_02_17_37_47
0.379,0.379,1471.896,6044178648,2021_01_02_17_37_47
0.381,0.381,1472.277,6044178648,2021_01_02_17_37_47
0.388,0.388,1472.665,6044178648,2021_01_02_17_37_47
0.38,0.38,1473.045,6044178648,2021_01_02_17_37_47
0.381,0.381,1473.426,6044178648,2021_01_02_17_37_47
0.39,0.39,1473.816,6044178648,2021_01_02_17_37_47
0.379,0.379,1474.195,6044178648,2021_01_02_17_37_47
0.38,0.38,1474.575,6044178648,2021_01_02_17_37_47
0.391,0.391,1474.9660000000001,6044178648,2021_01_02_17_37_47
0.384,0.384,1475.35,6044178648,2021_01_02_17_37_47
0.383,0.383,1475.733,6044178648,2021_01_02_17_37_47
0.396,0.396,1476.129,6044178648,2021_01_02_17_37_47
0.386,0.386,1476.515,6044178648,2021_01_02_17_37_47
0.387,0.387,1476.902,6044178648,2021_01_02_17_37_47
0.382,0.382,1477.284,6044178648,2021_01_02_17_37_47
1.155,1.155,1478.439,6044178648,2021_01_02_17_37_47
0.383,0.383,1478.8220000000001,6044178648,2021_01_02_17_37_47
0.772,0.772,1479.594,6044178648,2021_01_02_17_37_47
0.387,0.387,1479.981,6044178648,2021_01_02_17_37_47
0.395,0.395,1480.376,6044178648,2021_01_02_17_37_47
0.381,0.381,1480.757,6044178648,2021_01_02_17_37_47
0.769,0.769,1481.526,6044178648,2021_01_02_17_37_47
0.386,0.386,1481.912,6044178648,2021_01_02_17_37_47
0.385,0.385,1482.297,6044178648,2021_01_02_17_37_47
0.392,0.392,1482.689,6044178648,2021_01_02_17_37_47
0.393,0.393,1483.082,6044178648,2021_01_02_17_37_47
0.384,0.384,1483.4660000000001,6044178648,2021_01_02_17_37_47
0.398,0.398,1483.864,6044178648,2021_01_02_17_37_47
0.388,0.388,1484.252,6044178648,2021_01_02_17_37_47
0.387,0.387,1484.6390000000001,6044178648,2021_01_02_17_37_47
0.398,0.398,1485.037,6044178648,2021_01_02_17_37_47
0.388,0.388,1485.425,6044178648,2021_01_02_17_37_47
0.391,0.391,1485.816,6044178648,2021_01_02_17_37_47
0.394,0.394,1486.21,6044178648,2021_01_02_17_37_47
0.393,0.393,1486.603,6044178648,2021_01_02_17_37_47
0.392,0.392,1486.9950000000001,6044178648,2021_01_02_17_37_47
0.398,0.398,1487.393,6044178648,2021_01_02_17_37_47
0.389,0.389,1487.782,6044178648,2021_01_02_17_37_47
0.394,0.394,1488.176,6044178648,2021_01_02_17_37_47
0.396,0.396,1488.5720000000001,6044178648,2021_01_02_17_37_47
0.394,0.394,1488.9660000000001,6044178648,2021_01_02_17_37_47
0.394,0.394,1489.36,6044178648,2021_01_02_17_37_47
0.396,0.396,1489.756,6044178648,2021_01_02_17_37_47
0.396,0.396,1490.152,6044178648,2021_01_02_17_37_47
0.396,0.396,1490.548,6044178648,2021_01_02_17_37_47
0.395,0.395,1490.943,6044178648,2021_01_02_17_37_47
0.401,0.401,1491.344,6044178648,2021_01_02_17_37_47
0.396,0.396,1491.74,6044178648,2021_01_02_17_37_47
0.396,0.396,1492.136,6044178648,2021_01_02_17_37_47
0.802,0.802,1492.938,6044178648,2021_01_02_17_37_47
0.404,0.404,1493.342,6044178648,2021_01_02_17_37_47
0.801,0.801,1494.143,6044178648,2021_01_02_17_37_47
0.401,0.401,1494.544,6044178648,2021_01_02_17_37_47
0.398,0.398,1494.942,6044178648,2021_01_02_17_37_47
0.414,0.414,1495.356,6044178648,2021_01_02_17_37_47
0.406,0.406,1495.762,6044178648,2021_01_02_17_37_47
0.398,0.398,1496.16,6044178648,2021_01_02_17_37_47
0.412,0.412,1496.5720000000001,6044178648,2021_01_02_17_37_47
0.408,0.408,1496.98,6044178648,2021_01_02_17_37_47
0.402,0.402,1497.382,6044178648,2021_01_02_17_37_47
0.411,0.411,1497.7930000000001,6044178648,2021_01_02_17_37_47
0.408,0.408,1498.201,6044178648,2021_01_02_17_37_47
0.822,0.822,1499.023,6044178648,2021_01_02_17_37_47
0.414,0.414,1499.437,6044178648,2021_01_02_17_37_47
0.405,0.405,1499.842,6044178648,2021_01_02_17_37_47
0.417,0.417,1500.259,6044178648,2021_01_02_17_37_47
0.411,0.411,1500.67,6044178648,2021_01_02_17_37_47
0.409,0.409,1501.079,6044178648,2021_01_02_17_37_47
0.416,0.416,1501.4950000000001,6044178648,2021_01_02_17_37_47
0.412,0.412,1501.907,6044178648,2021_01_02_17_37_47
0.417,0.417,1502.324,6044178648,2021_01_02_17_37_47
0.41,0.41,1502.734,6044178648,2021_01_02_17_37_47
0.416,0.416,1503.15,6044178648,2021_01_02_17_37_47
0.419,0.419,1503.569,6044178648,2021_01_02_17_37_47
0.417,0.417,1503.986,6044178648,2021_01_02_17_37_47
0.411,0.411,1504.397,6044178648,2021_01_02_17_37_47
0.423,0.423,1504.82,6044178648,2021_01_02_17_37_47
0.416,0.416,1505.236,6044178648,2021_01_02_17_37_47
0.415,0.415,1505.651,6044178648,2021_01_02_17_37_47
0.426,0.426,1506.077,6044178648,2021_01_02_17_37_47
0.421,0.421,1506.498,6044178648,2021_01_02_17_37_47
0.419,0.419,1506.917,6044178648,2021_01_02_17_37_47
0.424,0.424,1507.3410000000001,6044178648,2021_01_02_17_37_47
0.425,0.425,1507.766,6044178648,2021_01_02_17_37_47
0.425,0.425,1508.191,6044178648,2021_01_02_17_37_47
0.422,0.422,1508.613,6044178648,2021_01_02_17_37_47
0.423,0.423,1509.036,6044178648,2021_01_02_17_37_47
0.428,0.428,1509.464,6044178648,2021_01_02_17_37_47
0.422,0.422,1509.886,6044178648,2021_01_02_17_37_47
0.428,0.428,1510.314,6044178648,2021_01_02_17_37_47
0.426,0.426,1510.74,6044178648,2021_01_02_17_37_47
0.427,0.427,1511.167,6044178648,2021_01_02_17_37_47
0.425,0.425,1511.592,6044178648,2021_01_02_17_37_47
1.279,1.279,1512.871,6044178648,2021_01_02_17_37_47
0.432,0.432,1513.303,6044178648,2021_01_02_17_37_47
0.428,0.428,1513.731,6044178648,2021_01_02_17_37_47
0.872,0.872,1514.603,6044178648,2021_01_02_17_37_47
0.433,0.433,1515.036,6044178648,2021_01_02_17_37_47
0.423,0.423,1515.459,6044178648,2021_01_02_17_37_47
0.433,0.433,1515.892,6044178648,2021_01_02_17_37_47
0.43,0.43,1516.3220000000001,6044178648,2021_01_02_17_37_47
0.438,0.438,1516.76,6044178648,2021_01_02_17_37_47
0.43,0.43,1517.19,6044178648,2021_01_02_17_37_47
0.439,0.439,1517.629,6044178648,2021_01_02_17_37_47
0.436,0.436,1518.065,6044178648,2021_01_02_17_37_47
0.434,0.434,1518.499,6044178648,2021_01_02_17_37_47
0.449,0.449,1518.948,6044178648,2021_01_02_17_37_47
0.442,0.442,1519.39,6044178648,2021_01_02_17_37_47
0.438,0.438,1519.828,6044178648,2021_01_02_17_37_47
0.458,0.458,1520.286,6044178648,2021_01_02_17_37_47
0.446,0.446,1520.732,6044178648,2021_01_02_17_37_47
0.448,0.448,1521.18,6044178648,2021_01_02_17_37_47
0.457,0.457,1521.637,6044178648,2021_01_02_17_37_47
0.454,0.454,1522.0910000000001,6044178648,2021_01_02_17_37_47
0.456,0.456,1522.547,6044178648,2021_01_02_17_37_47
0.461,0.461,1523.008,6044178648,2021_01_02_17_37_47
0.453,0.453,1523.461,6044178648,2021_01_02_17_37_47
0.459,0.459,1523.92,6044178648,2021_01_02_17_37_47
0.459,0.459,1524.379,6044178648,2021_01_02_17_37_47
0.45,0.45,1524.829,6044178648,2021_01_02_17_37_47
0.465,0.465,1525.294,6044178648,2021_01_02_17_37_47
0.458,0.458,1525.752,6044178648,2021_01_02_17_37_47
0.457,0.457,1526.209,6044178648,2021_01_02_17_37_47
0.464,0.464,1526.673,6044178648,2021_01_02_17_37_47
0.462,0.462,1527.135,6044178648,2021_01_02_17_37_47
0.47,0.47,1527.605,6044178648,2021_01_02_17_37_47
0.471,0.471,1528.076,6044178648,2021_01_02_17_37_47
0.466,0.466,1528.542,6044178648,2021_01_02_17_37_47
0.476,0.476,1529.018,6044178648,2021_01_02_17_37_47
0.469,0.469,1529.487,6044178648,2021_01_02_17_37_47
0.47,0.47,1529.957,6044178648,2021_01_02_17_37_47
0.468,0.468,1530.425,6044178648,2021_01_02_17_37_47
0.479,0.479,1530.904,6044178648,2021_01_02_17_37_47
0.469,0.469,1531.373,6044178648,2021_01_02_17_37_47
0.479,0.479,1531.852,6044178648,2021_01_02_17_37_47
0.47,0.47,1532.3220000000001,6044178648,2021_01_02_17_37_47
0.466,0.466,1532.788,6044178648,2021_01_02_17_37_47
