time,rr,time_sec,key,time_created
0.405,0.405,715.773,8204905825,2022_01_29_16_56_01
0.405,0.405,716.178,8204905825,2022_01_29_16_56_01
0.418,0.418,716.596,8204905825,2022_01_29_16_56_01
0.405,0.405,717.001,8204905825,2022_01_29_16_56_01
0.402,0.402,717.403,8204905825,2022_01_29_16_56_01
0.804,0.804,718.207,8204905825,2022_01_29_16_56_01
0.406,0.406,718.613,8204905825,2022_01_29_16_56_01
0.821,0.821,719.434,8204905825,2022_01_29_16_56_01
0.409,0.409,719.843,8204905825,2022_01_29_16_56_01
0.404,0.404,720.247,8204905825,2022_01_29_16_56_01
0.401,0.401,720.648,8204905825,2022_01_29_16_56_01
0.401,0.401,721.049,8204905825,2022_01_29_16_56_01
0.403,0.403,721.452,8204905825,2022_01_29_16_56_01
0.403,0.403,721.855,8204905825,2022_01_29_16_56_01
0.411,0.411,722.266,8204905825,2022_01_29_16_56_01
0.407,0.407,722.673,8204905825,2022_01_29_16_56_01
0.405,0.405,723.078,8204905825,2022_01_29_16_56_01
0.399,0.399,723.477,8204905825,2022_01_29_16_56_01
0.398,0.398,723.875,8204905825,2022_01_29_16_56_01
0.799,0.799,724.674,8204905825,2022_01_29_16_56_01
0.406,0.406,725.08,8204905825,2022_01_29_16_56_01
0.405,0.405,725.485,8204905825,2022_01_29_16_56_01
0.409,0.409,725.894,8204905825,2022_01_29_16_56_01
0.398,0.398,726.292,8204905825,2022_01_29_16_56_01
0.396,0.396,726.688,8204905825,2022_01_29_16_56_01
0.794,0.794,727.482,8204905825,2022_01_29_16_56_01
0.4,0.4,727.8820000000001,8204905825,2022_01_29_16_56_01
0.395,0.395,728.277,8204905825,2022_01_29_16_56_01
0.815,0.815,729.092,8204905825,2022_01_29_16_56_01
0.399,0.399,729.491,8204905825,2022_01_29_16_56_01
0.793,0.793,730.284,8204905825,2022_01_29_16_56_01
0.396,0.396,730.68,8204905825,2022_01_29_16_56_01
0.396,0.396,731.076,8204905825,2022_01_29_16_56_01
1.199,1.199,732.275,8204905825,2022_01_29_16_56_01
0.399,0.399,732.674,8204905825,2022_01_29_16_56_01
0.397,0.397,733.071,8204905825,2022_01_29_16_56_01
0.4,0.4,733.471,8204905825,2022_01_29_16_56_01
0.39,0.39,733.861,8204905825,2022_01_29_16_56_01
0.79,0.79,734.651,8204905825,2022_01_29_16_56_01
0.396,0.396,735.047,8204905825,2022_01_29_16_56_01
0.396,0.396,735.443,8204905825,2022_01_29_16_56_01
0.809,0.809,736.252,8204905825,2022_01_29_16_56_01
0.398,0.398,736.65,8204905825,2022_01_29_16_56_01
0.403,0.403,737.053,8204905825,2022_01_29_16_56_01
0.394,0.394,737.447,8204905825,2022_01_29_16_56_01
0.396,0.396,737.843,8204905825,2022_01_29_16_56_01
0.795,0.795,738.638,8204905825,2022_01_29_16_56_01
0.393,0.393,739.0310000000001,8204905825,2022_01_29_16_56_01
0.411,0.411,739.442,8204905825,2022_01_29_16_56_01
0.405,0.405,739.847,8204905825,2022_01_29_16_56_01
0.398,0.398,740.245,8204905825,2022_01_29_16_56_01
0.404,0.404,740.649,8204905825,2022_01_29_16_56_01
0.396,0.396,741.045,8204905825,2022_01_29_16_56_01
0.796,0.796,741.841,8204905825,2022_01_29_16_56_01
0.402,0.402,742.243,8204905825,2022_01_29_16_56_01
0.396,0.396,742.639,8204905825,2022_01_29_16_56_01
0.409,0.409,743.048,8204905825,2022_01_29_16_56_01
0.406,0.406,743.454,8204905825,2022_01_29_16_56_01
0.409,0.409,743.863,8204905825,2022_01_29_16_56_01
0.399,0.399,744.2620000000001,8204905825,2022_01_29_16_56_01
0.802,0.802,745.064,8204905825,2022_01_29_16_56_01
0.398,0.398,745.462,8204905825,2022_01_29_16_56_01
0.818,0.818,746.28,8204905825,2022_01_29_16_56_01
0.41,0.41,746.69,8204905825,2022_01_29_16_56_01
0.41,0.41,747.1,8204905825,2022_01_29_16_56_01
0.403,0.403,747.503,8204905825,2022_01_29_16_56_01
0.405,0.405,747.908,8204905825,2022_01_29_16_56_01
0.405,0.405,748.313,8204905825,2022_01_29_16_56_01
0.415,0.415,748.728,8204905825,2022_01_29_16_56_01
0.414,0.414,749.142,8204905825,2022_01_29_16_56_01
0.409,0.409,749.551,8204905825,2022_01_29_16_56_01
0.406,0.406,749.957,8204905825,2022_01_29_16_56_01
0.403,0.403,750.36,8204905825,2022_01_29_16_56_01
0.409,0.409,750.769,8204905825,2022_01_29_16_56_01
1.24,1.24,752.009,8204905825,2022_01_29_16_56_01
0.408,0.408,752.417,8204905825,2022_01_29_16_56_01
0.409,0.409,752.826,8204905825,2022_01_29_16_56_01
0.404,0.404,753.23,8204905825,2022_01_29_16_56_01
1.242,1.242,754.472,8204905825,2022_01_29_16_56_01
0.408,0.408,754.88,8204905825,2022_01_29_16_56_01
0.414,0.414,755.294,8204905825,2022_01_29_16_56_01
0.403,0.403,755.697,8204905825,2022_01_29_16_56_01
0.405,0.405,756.102,8204905825,2022_01_29_16_56_01
0.415,0.415,756.517,8204905825,2022_01_29_16_56_01
0.409,0.409,756.926,8204905825,2022_01_29_16_56_01
0.427,0.427,757.353,8204905825,2022_01_29_16_56_01
0.413,0.413,757.766,8204905825,2022_01_29_16_56_01
0.409,0.409,758.175,8204905825,2022_01_29_16_56_01
0.815,0.815,758.99,8204905825,2022_01_29_16_56_01
0.413,0.413,759.403,8204905825,2022_01_29_16_56_01
0.832,0.832,760.235,8204905825,2022_01_29_16_56_01
0.411,0.411,760.646,8204905825,2022_01_29_16_56_01
0.407,0.407,761.053,8204905825,2022_01_29_16_56_01
0.409,0.409,761.462,8204905825,2022_01_29_16_56_01
0.408,0.408,761.87,8204905825,2022_01_29_16_56_01
0.411,0.411,762.281,8204905825,2022_01_29_16_56_01
0.416,0.416,762.697,8204905825,2022_01_29_16_56_01
0.426,0.426,763.123,8204905825,2022_01_29_16_56_01
0.413,0.413,763.5360000000001,8204905825,2022_01_29_16_56_01
0.409,0.409,763.945,8204905825,2022_01_29_16_56_01
0.411,0.411,764.356,8204905825,2022_01_29_16_56_01
0.408,0.408,764.764,8204905825,2022_01_29_16_56_01
0.42,0.42,765.184,8204905825,2022_01_29_16_56_01
0.423,0.423,765.607,8204905825,2022_01_29_16_56_01
0.418,0.418,766.025,8204905825,2022_01_29_16_56_01
0.413,0.413,766.438,8204905825,2022_01_29_16_56_01
0.405,0.405,766.843,8204905825,2022_01_29_16_56_01
0.416,0.416,767.259,8204905825,2022_01_29_16_56_01
0.417,0.417,767.676,8204905825,2022_01_29_16_56_01
0.423,0.423,768.099,8204905825,2022_01_29_16_56_01
0.415,0.415,768.514,8204905825,2022_01_29_16_56_01
0.41,0.41,768.924,8204905825,2022_01_29_16_56_01
0.413,0.413,769.337,8204905825,2022_01_29_16_56_01
0.411,0.411,769.748,8204905825,2022_01_29_16_56_01
0.42,0.42,770.168,8204905825,2022_01_29_16_56_01
0.422,0.422,770.59,8204905825,2022_01_29_16_56_01
0.416,0.416,771.006,8204905825,2022_01_29_16_56_01
0.82,0.82,771.826,8204905825,2022_01_29_16_56_01
0.42,0.42,772.246,8204905825,2022_01_29_16_56_01
0.411,0.411,772.657,8204905825,2022_01_29_16_56_01
0.43,0.43,773.087,8204905825,2022_01_29_16_56_01
0.416,0.416,773.503,8204905825,2022_01_29_16_56_01
0.411,0.411,773.914,8204905825,2022_01_29_16_56_01
0.415,0.415,774.329,8204905825,2022_01_29_16_56_01
0.412,0.412,774.741,8204905825,2022_01_29_16_56_01
0.427,0.427,775.168,8204905825,2022_01_29_16_56_01
0.42,0.42,775.588,8204905825,2022_01_29_16_56_01
0.415,0.415,776.003,8204905825,2022_01_29_16_56_01
0.411,0.411,776.414,8204905825,2022_01_29_16_56_01
0.409,0.409,776.823,8204905825,2022_01_29_16_56_01
0.835,0.835,777.658,8204905825,2022_01_29_16_56_01
0.833,0.833,778.491,8204905825,2022_01_29_16_56_01
0.412,0.412,778.903,8204905825,2022_01_29_16_56_01
0.413,0.413,779.316,8204905825,2022_01_29_16_56_01
0.411,0.411,779.727,8204905825,2022_01_29_16_56_01
0.422,0.422,780.149,8204905825,2022_01_29_16_56_01
0.421,0.421,780.57,8204905825,2022_01_29_16_56_01
0.419,0.419,780.989,8204905825,2022_01_29_16_56_01
0.412,0.412,781.401,8204905825,2022_01_29_16_56_01
0.41,0.41,781.811,8204905825,2022_01_29_16_56_01
0.417,0.417,782.228,8204905825,2022_01_29_16_56_01
0.422,0.422,782.65,8204905825,2022_01_29_16_56_01
0.42,0.42,783.07,8204905825,2022_01_29_16_56_01
0.419,0.419,783.489,8204905825,2022_01_29_16_56_01
0.826,0.826,784.315,8204905825,2022_01_29_16_56_01
0.406,0.406,784.721,8204905825,2022_01_29_16_56_01
0.428,0.428,785.149,8204905825,2022_01_29_16_56_01
0.417,0.417,785.566,8204905825,2022_01_29_16_56_01
0.411,0.411,785.977,8204905825,2022_01_29_16_56_01
0.417,0.417,786.394,8204905825,2022_01_29_16_56_01
0.407,0.407,786.801,8204905825,2022_01_29_16_56_01
0.433,0.433,787.234,8204905825,2022_01_29_16_56_01
0.42,0.42,787.654,8204905825,2022_01_29_16_56_01
0.409,0.409,788.063,8204905825,2022_01_29_16_56_01
0.416,0.416,788.479,8204905825,2022_01_29_16_56_01
0.414,0.414,788.893,8204905825,2022_01_29_16_56_01
0.427,0.427,789.32,8204905825,2022_01_29_16_56_01
0.42,0.42,789.74,8204905825,2022_01_29_16_56_01
0.408,0.408,790.148,8204905825,2022_01_29_16_56_01
0.414,0.414,790.562,8204905825,2022_01_29_16_56_01
0.408,0.408,790.97,8204905825,2022_01_29_16_56_01
0.428,0.428,791.398,8204905825,2022_01_29_16_56_01
0.419,0.419,791.817,8204905825,2022_01_29_16_56_01
0.821,0.821,792.638,8204905825,2022_01_29_16_56_01
0.412,0.412,793.05,8204905825,2022_01_29_16_56_01
0.427,0.427,793.477,8204905825,2022_01_29_16_56_01
0.411,0.411,793.888,8204905825,2022_01_29_16_56_01
0.409,0.409,794.297,8204905825,2022_01_29_16_56_01
0.413,0.413,794.71,8204905825,2022_01_29_16_56_01
0.406,0.406,795.116,8204905825,2022_01_29_16_56_01
0.422,0.422,795.538,8204905825,2022_01_29_16_56_01
0.42,0.42,795.958,8204905825,2022_01_29_16_56_01
0.416,0.416,796.374,8204905825,2022_01_29_16_56_01
0.409,0.409,796.783,8204905825,2022_01_29_16_56_01
0.409,0.409,797.192,8204905825,2022_01_29_16_56_01
0.414,0.414,797.606,8204905825,2022_01_29_16_56_01
0.417,0.417,798.023,8204905825,2022_01_29_16_56_01
0.422,0.422,798.445,8204905825,2022_01_29_16_56_01
0.417,0.417,798.862,8204905825,2022_01_29_16_56_01
0.41,0.41,799.272,8204905825,2022_01_29_16_56_01
0.411,0.411,799.683,8204905825,2022_01_29_16_56_01
0.408,0.408,800.091,8204905825,2022_01_29_16_56_01
0.425,0.425,800.516,8204905825,2022_01_29_16_56_01
0.416,0.416,800.932,8204905825,2022_01_29_16_56_01
0.406,0.406,801.338,8204905825,2022_01_29_16_56_01
0.418,0.418,801.756,8204905825,2022_01_29_16_56_01
0.407,0.407,802.163,8204905825,2022_01_29_16_56_01
0.426,0.426,802.589,8204905825,2022_01_29_16_56_01
0.42,0.42,803.009,8204905825,2022_01_29_16_56_01
0.412,0.412,803.421,8204905825,2022_01_29_16_56_01
0.412,0.412,803.833,8204905825,2022_01_29_16_56_01
0.405,0.405,804.238,8204905825,2022_01_29_16_56_01
0.426,0.426,804.664,8204905825,2022_01_29_16_56_01
0.419,0.419,805.083,8204905825,2022_01_29_16_56_01
0.418,0.418,805.501,8204905825,2022_01_29_16_56_01
0.409,0.409,805.91,8204905825,2022_01_29_16_56_01
0.414,0.414,806.324,8204905825,2022_01_29_16_56_01
0.421,0.421,806.745,8204905825,2022_01_29_16_56_01
0.822,0.822,807.567,8204905825,2022_01_29_16_56_01
0.422,0.422,807.989,8204905825,2022_01_29_16_56_01
0.421,0.421,808.41,8204905825,2022_01_29_16_56_01
0.828,0.828,809.238,8204905825,2022_01_29_16_56_01
0.412,0.412,809.65,8204905825,2022_01_29_16_56_01
0.417,0.417,810.067,8204905825,2022_01_29_16_56_01
0.846,0.846,810.913,8204905825,2022_01_29_16_56_01
0.419,0.419,811.332,8204905825,2022_01_29_16_56_01
0.416,0.416,811.748,8204905825,2022_01_29_16_56_01
0.423,0.423,812.171,8204905825,2022_01_29_16_56_01
0.424,0.424,812.595,8204905825,2022_01_29_16_56_01
0.831,0.831,813.426,8204905825,2022_01_29_16_56_01
0.424,0.424,813.85,8204905825,2022_01_29_16_56_01
0.428,0.428,814.278,8204905825,2022_01_29_16_56_01
0.424,0.424,814.702,8204905825,2022_01_29_16_56_01
0.414,0.414,815.116,8204905825,2022_01_29_16_56_01
0.412,0.412,815.528,8204905825,2022_01_29_16_56_01
0.852,0.852,816.38,8204905825,2022_01_29_16_56_01
0.425,0.425,816.805,8204905825,2022_01_29_16_56_01
0.419,0.419,817.224,8204905825,2022_01_29_16_56_01
0.416,0.416,817.64,8204905825,2022_01_29_16_56_01
0.426,0.426,818.066,8204905825,2022_01_29_16_56_01
0.425,0.425,818.491,8204905825,2022_01_29_16_56_01
0.43,0.43,818.921,8204905825,2022_01_29_16_56_01
0.422,0.422,819.343,8204905825,2022_01_29_16_56_01
0.416,0.416,819.759,8204905825,2022_01_29_16_56_01
0.421,0.421,820.18,8204905825,2022_01_29_16_56_01
0.845,0.845,821.025,8204905825,2022_01_29_16_56_01
0.423,0.423,821.448,8204905825,2022_01_29_16_56_01
0.416,0.416,821.864,8204905825,2022_01_29_16_56_01
0.837,0.837,822.701,8204905825,2022_01_29_16_56_01
0.433,0.433,823.134,8204905825,2022_01_29_16_56_01
0.421,0.421,823.555,8204905825,2022_01_29_16_56_01
0.422,0.422,823.977,8204905825,2022_01_29_16_56_01
0.417,0.417,824.394,8204905825,2022_01_29_16_56_01
0.418,0.418,824.812,8204905825,2022_01_29_16_56_01
0.86,0.86,825.672,8204905825,2022_01_29_16_56_01
0.427,0.427,826.099,8204905825,2022_01_29_16_56_01
0.839,0.839,826.938,8204905825,2022_01_29_16_56_01
0.858,0.858,827.796,8204905825,2022_01_29_16_56_01
0.435,0.435,828.231,8204905825,2022_01_29_16_56_01
0.42,0.42,828.651,8204905825,2022_01_29_16_56_01
0.425,0.425,829.076,8204905825,2022_01_29_16_56_01
0.431,0.431,829.507,8204905825,2022_01_29_16_56_01
0.432,0.432,829.939,8204905825,2022_01_29_16_56_01
0.432,0.432,830.371,8204905825,2022_01_29_16_56_01
0.418,0.418,830.789,8204905825,2022_01_29_16_56_01
0.42,0.42,831.2090000000001,8204905825,2022_01_29_16_56_01
0.432,0.432,831.641,8204905825,2022_01_29_16_56_01
0.433,0.433,832.074,8204905825,2022_01_29_16_56_01
0.428,0.428,832.502,8204905825,2022_01_29_16_56_01
0.421,0.421,832.923,8204905825,2022_01_29_16_56_01
0.42,0.42,833.343,8204905825,2022_01_29_16_56_01
0.429,0.429,833.772,8204905825,2022_01_29_16_56_01
0.431,0.431,834.203,8204905825,2022_01_29_16_56_01
0.431,0.431,834.634,8204905825,2022_01_29_16_56_01
0.843,0.843,835.477,8204905825,2022_01_29_16_56_01
0.432,0.432,835.909,8204905825,2022_01_29_16_56_01
0.435,0.435,836.344,8204905825,2022_01_29_16_56_01
1.271,1.271,837.615,8204905825,2022_01_29_16_56_01
0.434,0.434,838.049,8204905825,2022_01_29_16_56_01
0.438,0.438,838.487,8204905825,2022_01_29_16_56_01
0.43,0.43,838.917,8204905825,2022_01_29_16_56_01
0.426,0.426,839.343,8204905825,2022_01_29_16_56_01
0.427,0.427,839.77,8204905825,2022_01_29_16_56_01
0.439,0.439,840.209,8204905825,2022_01_29_16_56_01
0.441,0.441,840.65,8204905825,2022_01_29_16_56_01
0.426,0.426,841.076,8204905825,2022_01_29_16_56_01
0.429,0.429,841.505,8204905825,2022_01_29_16_56_01
0.432,0.432,841.937,8204905825,2022_01_29_16_56_01
0.449,0.449,842.386,8204905825,2022_01_29_16_56_01
0.438,0.438,842.824,8204905825,2022_01_29_16_56_01
0.427,0.427,843.251,8204905825,2022_01_29_16_56_01
0.434,0.434,843.6850000000001,8204905825,2022_01_29_16_56_01
0.438,0.438,844.123,8204905825,2022_01_29_16_56_01
0.442,0.442,844.565,8204905825,2022_01_29_16_56_01
0.428,0.428,844.993,8204905825,2022_01_29_16_56_01
0.43,0.43,845.423,8204905825,2022_01_29_16_56_01
0.441,0.441,845.864,8204905825,2022_01_29_16_56_01
0.435,0.435,846.299,8204905825,2022_01_29_16_56_01
0.437,0.437,846.736,8204905825,2022_01_29_16_56_01
0.43,0.43,847.166,8204905825,2022_01_29_16_56_01
0.428,0.428,847.594,8204905825,2022_01_29_16_56_01
0.443,0.443,848.037,8204905825,2022_01_29_16_56_01
0.438,0.438,848.475,8204905825,2022_01_29_16_56_01
0.427,0.427,848.902,8204905825,2022_01_29_16_56_01
0.43,0.43,849.332,8204905825,2022_01_29_16_56_01
0.43,0.43,849.7620000000001,8204905825,2022_01_29_16_56_01
0.447,0.447,850.209,8204905825,2022_01_29_16_56_01
0.43,0.43,850.639,8204905825,2022_01_29_16_56_01
0.426,0.426,851.065,8204905825,2022_01_29_16_56_01
0.441,0.441,851.506,8204905825,2022_01_29_16_56_01
0.44,0.44,851.946,8204905825,2022_01_29_16_56_01
0.442,0.442,852.388,8204905825,2022_01_29_16_56_01
0.434,0.434,852.822,8204905825,2022_01_29_16_56_01
0.429,0.429,853.251,8204905825,2022_01_29_16_56_01
0.45,0.45,853.701,8204905825,2022_01_29_16_56_01
0.436,0.436,854.1370000000001,8204905825,2022_01_29_16_56_01
0.432,0.432,854.569,8204905825,2022_01_29_16_56_01
0.438,0.438,855.007,8204905825,2022_01_29_16_56_01
0.445,0.445,855.452,8204905825,2022_01_29_16_56_01
0.441,0.441,855.893,8204905825,2022_01_29_16_56_01
0.432,0.432,856.325,8204905825,2022_01_29_16_56_01
0.428,0.428,856.753,8204905825,2022_01_29_16_56_01
0.444,0.444,857.197,8204905825,2022_01_29_16_56_01
0.443,0.443,857.64,8204905825,2022_01_29_16_56_01
0.427,0.427,858.067,8204905825,2022_01_29_16_56_01
0.434,0.434,858.501,8204905825,2022_01_29_16_56_01
0.435,0.435,858.936,8204905825,2022_01_29_16_56_01
0.446,0.446,859.382,8204905825,2022_01_29_16_56_01
0.431,0.431,859.813,8204905825,2022_01_29_16_56_01
0.429,0.429,860.242,8204905825,2022_01_29_16_56_01
0.446,0.446,860.688,8204905825,2022_01_29_16_56_01
0.44,0.44,861.128,8204905825,2022_01_29_16_56_01
0.428,0.428,861.556,8204905825,2022_01_29_16_56_01
0.439,0.439,861.995,8204905825,2022_01_29_16_56_01
0.443,0.443,862.438,8204905825,2022_01_29_16_56_01
0.434,0.434,862.872,8204905825,2022_01_29_16_56_01
0.441,0.441,863.313,8204905825,2022_01_29_16_56_01
0.448,0.448,863.761,8204905825,2022_01_29_16_56_01
0.431,0.431,864.192,8204905825,2022_01_29_16_56_01
0.439,0.439,864.631,8204905825,2022_01_29_16_56_01
0.448,0.448,865.079,8204905825,2022_01_29_16_56_01
0.442,0.442,865.521,8204905825,2022_01_29_16_56_01
0.435,0.435,865.956,8204905825,2022_01_29_16_56_01
0.441,0.441,866.397,8204905825,2022_01_29_16_56_01
0.883,0.883,867.28,8204905825,2022_01_29_16_56_01
0.437,0.437,867.717,8204905825,2022_01_29_16_56_01
0.455,0.455,868.172,8204905825,2022_01_29_16_56_01
0.442,0.442,868.614,8204905825,2022_01_29_16_56_01
0.433,0.433,869.047,8204905825,2022_01_29_16_56_01
0.449,0.449,869.496,8204905825,2022_01_29_16_56_01
0.448,0.448,869.944,8204905825,2022_01_29_16_56_01
0.435,0.435,870.379,8204905825,2022_01_29_16_56_01
0.442,0.442,870.821,8204905825,2022_01_29_16_56_01
0.442,0.442,871.263,8204905825,2022_01_29_16_56_01
0.453,0.453,871.716,8204905825,2022_01_29_16_56_01
0.437,0.437,872.153,8204905825,2022_01_29_16_56_01
0.44,0.44,872.593,8204905825,2022_01_29_16_56_01
0.449,0.449,873.042,8204905825,2022_01_29_16_56_01
0.449,0.449,873.491,8204905825,2022_01_29_16_56_01
0.434,0.434,873.925,8204905825,2022_01_29_16_56_01
0.896,0.896,874.821,8204905825,2022_01_29_16_56_01
0.449,0.449,875.27,8204905825,2022_01_29_16_56_01
0.438,0.438,875.708,8204905825,2022_01_29_16_56_01
0.896,0.896,876.604,8204905825,2022_01_29_16_56_01
0.438,0.438,877.042,8204905825,2022_01_29_16_56_01
0.438,0.438,877.48,8204905825,2022_01_29_16_56_01
0.452,0.452,877.932,8204905825,2022_01_29_16_56_01
0.452,0.452,878.384,8204905825,2022_01_29_16_56_01
0.443,0.443,878.827,8204905825,2022_01_29_16_56_01
0.444,0.444,879.271,8204905825,2022_01_29_16_56_01
0.453,0.453,879.724,8204905825,2022_01_29_16_56_01
0.453,0.453,880.177,8204905825,2022_01_29_16_56_01
0.881,0.881,881.058,8204905825,2022_01_29_16_56_01
0.456,0.456,881.514,8204905825,2022_01_29_16_56_01
0.45,0.45,881.964,8204905825,2022_01_29_16_56_01
0.435,0.435,882.399,8204905825,2022_01_29_16_56_01
0.449,0.449,882.848,8204905825,2022_01_29_16_56_01
0.455,0.455,883.303,8204905825,2022_01_29_16_56_01
0.445,0.445,883.748,8204905825,2022_01_29_16_56_01
0.442,0.442,884.19,8204905825,2022_01_29_16_56_01
0.447,0.447,884.6370000000001,8204905825,2022_01_29_16_56_01
0.456,0.456,885.093,8204905825,2022_01_29_16_56_01
0.443,0.443,885.5360000000001,8204905825,2022_01_29_16_56_01
0.439,0.439,885.975,8204905825,2022_01_29_16_56_01
0.907,0.907,886.882,8204905825,2022_01_29_16_56_01
0.438,0.438,887.32,8204905825,2022_01_29_16_56_01
0.447,0.447,887.767,8204905825,2022_01_29_16_56_01
0.455,0.455,888.222,8204905825,2022_01_29_16_56_01
0.438,0.438,888.66,8204905825,2022_01_29_16_56_01
0.444,0.444,889.104,8204905825,2022_01_29_16_56_01
0.44,0.44,889.544,8204905825,2022_01_29_16_56_01
0.454,0.454,889.998,8204905825,2022_01_29_16_56_01
0.878,0.878,890.876,8204905825,2022_01_29_16_56_01
0.45,0.45,891.326,8204905825,2022_01_29_16_56_01
0.449,0.449,891.775,8204905825,2022_01_29_16_56_01
0.437,0.437,892.212,8204905825,2022_01_29_16_56_01
0.439,0.439,892.651,8204905825,2022_01_29_16_56_01
0.441,0.441,893.092,8204905825,2022_01_29_16_56_01
0.453,0.453,893.545,8204905825,2022_01_29_16_56_01
0.436,0.436,893.981,8204905825,2022_01_29_16_56_01
0.435,0.435,894.416,8204905825,2022_01_29_16_56_01
0.896,0.896,895.312,8204905825,2022_01_29_16_56_01
0.434,0.434,895.746,8204905825,2022_01_29_16_56_01
0.438,0.438,896.184,8204905825,2022_01_29_16_56_01
0.441,0.441,896.625,8204905825,2022_01_29_16_56_01
0.45,0.45,897.075,8204905825,2022_01_29_16_56_01
0.441,0.441,897.516,8204905825,2022_01_29_16_56_01
0.433,0.433,897.949,8204905825,2022_01_29_16_56_01
0.448,0.448,898.397,8204905825,2022_01_29_16_56_01
0.449,0.449,898.846,8204905825,2022_01_29_16_56_01
0.439,0.439,899.285,8204905825,2022_01_29_16_56_01
0.438,0.438,899.723,8204905825,2022_01_29_16_56_01
0.434,0.434,900.157,8204905825,2022_01_29_16_56_01
0.457,0.457,900.614,8204905825,2022_01_29_16_56_01
0.442,0.442,901.056,8204905825,2022_01_29_16_56_01
0.434,0.434,901.49,8204905825,2022_01_29_16_56_01
0.443,0.443,901.933,8204905825,2022_01_29_16_56_01
0.44,0.44,902.373,8204905825,2022_01_29_16_56_01
0.45,0.45,902.823,8204905825,2022_01_29_16_56_01
0.439,0.439,903.2620000000001,8204905825,2022_01_29_16_56_01
0.438,0.438,903.7,8204905825,2022_01_29_16_56_01
0.45,0.45,904.15,8204905825,2022_01_29_16_56_01
0.453,0.453,904.603,8204905825,2022_01_29_16_56_01
0.436,0.436,905.039,8204905825,2022_01_29_16_56_01
0.442,0.442,905.481,8204905825,2022_01_29_16_56_01
0.439,0.439,905.92,8204905825,2022_01_29_16_56_01
0.454,0.454,906.374,8204905825,2022_01_29_16_56_01
0.44,0.44,906.814,8204905825,2022_01_29_16_56_01
0.434,0.434,907.248,8204905825,2022_01_29_16_56_01
0.447,0.447,907.695,8204905825,2022_01_29_16_56_01
0.449,0.449,908.144,8204905825,2022_01_29_16_56_01
0.439,0.439,908.583,8204905825,2022_01_29_16_56_01
0.437,0.437,909.02,8204905825,2022_01_29_16_56_01
0.43,0.43,909.45,8204905825,2022_01_29_16_56_01
0.451,0.451,909.901,8204905825,2022_01_29_16_56_01
0.442,0.442,910.343,8204905825,2022_01_29_16_56_01
0.43,0.43,910.773,8204905825,2022_01_29_16_56_01
0.438,0.438,911.211,8204905825,2022_01_29_16_56_01
0.444,0.444,911.655,8204905825,2022_01_29_16_56_01
0.868,0.868,912.523,8204905825,2022_01_29_16_56_01
0.434,0.434,912.957,8204905825,2022_01_29_16_56_01
0.451,0.451,913.408,8204905825,2022_01_29_16_56_01
0.434,0.434,913.842,8204905825,2022_01_29_16_56_01
0.44,0.44,914.282,8204905825,2022_01_29_16_56_01
0.444,0.444,914.726,8204905825,2022_01_29_16_56_01
0.433,0.433,915.159,8204905825,2022_01_29_16_56_01
0.436,0.436,915.595,8204905825,2022_01_29_16_56_01
0.447,0.447,916.042,8204905825,2022_01_29_16_56_01
0.442,0.442,916.484,8204905825,2022_01_29_16_56_01
0.436,0.436,916.92,8204905825,2022_01_29_16_56_01
0.444,0.444,917.364,8204905825,2022_01_29_16_56_01
0.448,0.448,917.812,8204905825,2022_01_29_16_56_01
0.441,0.441,918.253,8204905825,2022_01_29_16_56_01
0.442,0.442,918.695,8204905825,2022_01_29_16_56_01
0.447,0.447,919.142,8204905825,2022_01_29_16_56_01
0.444,0.444,919.586,8204905825,2022_01_29_16_56_01
0.439,0.439,920.025,8204905825,2022_01_29_16_56_01
0.439,0.439,920.464,8204905825,2022_01_29_16_56_01
0.448,0.448,920.912,8204905825,2022_01_29_16_56_01
0.429,0.429,921.341,8204905825,2022_01_29_16_56_01
0.445,0.445,921.7860000000001,8204905825,2022_01_29_16_56_01
0.457,0.457,922.243,8204905825,2022_01_29_16_56_01
0.441,0.441,922.684,8204905825,2022_01_29_16_56_01
0.439,0.439,923.123,8204905825,2022_01_29_16_56_01
0.455,0.455,923.578,8204905825,2022_01_29_16_56_01
0.445,0.445,924.023,8204905825,2022_01_29_16_56_01
0.438,0.438,924.461,8204905825,2022_01_29_16_56_01
0.454,0.454,924.915,8204905825,2022_01_29_16_56_01
0.451,0.451,925.366,8204905825,2022_01_29_16_56_01
0.437,0.437,925.803,8204905825,2022_01_29_16_56_01
0.463,0.463,926.266,8204905825,2022_01_29_16_56_01
0.455,0.455,926.721,8204905825,2022_01_29_16_56_01
0.438,0.438,927.159,8204905825,2022_01_29_16_56_01
0.461,0.461,927.62,8204905825,2022_01_29_16_56_01
0.455,0.455,928.075,8204905825,2022_01_29_16_56_01
0.438,0.438,928.513,8204905825,2022_01_29_16_56_01
0.459,0.459,928.972,8204905825,2022_01_29_16_56_01
0.455,0.455,929.427,8204905825,2022_01_29_16_56_01
0.445,0.445,929.872,8204905825,2022_01_29_16_56_01
0.45,0.45,930.322,8204905825,2022_01_29_16_56_01
0.454,0.454,930.776,8204905825,2022_01_29_16_56_01
0.443,0.443,931.219,8204905825,2022_01_29_16_56_01
0.445,0.445,931.664,8204905825,2022_01_29_16_56_01
0.453,0.453,932.117,8204905825,2022_01_29_16_56_01
