time,rr,time_sec,key,time_created
0.424,0.424,745.181,8922994625,2022_05_30_12_10_40
0.436,0.436,745.617,8922994625,2022_05_30_12_10_40
0.436,0.436,746.053,8922994625,2022_05_30_12_10_40
0.423,0.423,746.476,8922994625,2022_05_30_12_10_40
0.427,0.427,746.903,8922994625,2022_05_30_12_10_40
0.423,0.423,747.326,8922994625,2022_05_30_12_10_40
0.433,0.433,747.759,8922994625,2022_05_30_12_10_40
0.436,0.436,748.195,8922994625,2022_05_30_12_10_40
0.422,0.422,748.617,8922994625,2022_05_30_12_10_40
0.428,0.428,749.045,8922994625,2022_05_30_12_10_40
0.419,0.419,749.4639999999999,8922994625,2022_05_30_12_10_40
0.441,0.441,749.905,8922994625,2022_05_30_12_10_40
0.411,0.411,750.316,8922994625,2022_05_30_12_10_40
0.432,0.432,750.748,8922994625,2022_05_30_12_10_40
0.432,0.432,751.18,8922994625,2022_05_30_12_10_40
0.434,0.434,751.614,8922994625,2022_05_30_12_10_40
0.422,0.422,752.036,8922994625,2022_05_30_12_10_40
0.43,0.43,752.466,8922994625,2022_05_30_12_10_40
0.416,0.416,752.882,8922994625,2022_05_30_12_10_40
0.436,0.436,753.318,8922994625,2022_05_30_12_10_40
0.432,0.432,753.75,8922994625,2022_05_30_12_10_40
0.417,0.417,754.167,8922994625,2022_05_30_12_10_40
0.425,0.425,754.592,8922994625,2022_05_30_12_10_40
0.429,0.429,755.021,8922994625,2022_05_30_12_10_40
0.431,0.431,755.452,8922994625,2022_05_30_12_10_40
0.407,0.407,755.859,8922994625,2022_05_30_12_10_40
0.427,0.427,756.286,8922994625,2022_05_30_12_10_40
0.435,0.435,756.721,8922994625,2022_05_30_12_10_40
0.429,0.429,757.15,8922994625,2022_05_30_12_10_40
0.419,0.419,757.569,8922994625,2022_05_30_12_10_40
0.423,0.423,757.992,8922994625,2022_05_30_12_10_40
0.417,0.417,758.409,8922994625,2022_05_30_12_10_40
0.436,0.436,758.845,8922994625,2022_05_30_12_10_40
0.423,0.423,759.268,8922994625,2022_05_30_12_10_40
0.416,0.416,759.684,8922994625,2022_05_30_12_10_40
0.422,0.422,760.106,8922994625,2022_05_30_12_10_40
0.413,0.413,760.519,8922994625,2022_05_30_12_10_40
0.436,0.436,760.955,8922994625,2022_05_30_12_10_40
0.421,0.421,761.376,8922994625,2022_05_30_12_10_40
0.42,0.42,761.796,8922994625,2022_05_30_12_10_40
0.421,0.421,762.217,8922994625,2022_05_30_12_10_40
0.417,0.417,762.634,8922994625,2022_05_30_12_10_40
0.433,0.433,763.067,8922994625,2022_05_30_12_10_40
0.42,0.42,763.487,8922994625,2022_05_30_12_10_40
0.416,0.416,763.903,8922994625,2022_05_30_12_10_40
0.421,0.421,764.324,8922994625,2022_05_30_12_10_40
0.845,0.845,765.169,8922994625,2022_05_30_12_10_40
0.414,0.414,765.583,8922994625,2022_05_30_12_10_40
0.407,0.407,765.99,8922994625,2022_05_30_12_10_40
0.846,0.846,766.836,8922994625,2022_05_30_12_10_40
0.436,0.436,767.272,8922994625,2022_05_30_12_10_40
0.411,0.411,767.683,8922994625,2022_05_30_12_10_40
0.421,0.421,768.104,8922994625,2022_05_30_12_10_40
0.421,0.421,768.525,8922994625,2022_05_30_12_10_40
0.417,0.417,768.942,8922994625,2022_05_30_12_10_40
0.438,0.438,769.38,8922994625,2022_05_30_12_10_40
0.416,0.416,769.796,8922994625,2022_05_30_12_10_40
0.422,0.422,770.218,8922994625,2022_05_30_12_10_40
0.424,0.424,770.642,8922994625,2022_05_30_12_10_40
0.422,0.422,771.064,8922994625,2022_05_30_12_10_40
0.428,0.428,771.492,8922994625,2022_05_30_12_10_40
0.42,0.42,771.912,8922994625,2022_05_30_12_10_40
0.416,0.416,772.328,8922994625,2022_05_30_12_10_40
0.417,0.417,772.745,8922994625,2022_05_30_12_10_40
0.418,0.418,773.163,8922994625,2022_05_30_12_10_40
0.434,0.434,773.597,8922994625,2022_05_30_12_10_40
0.413,0.413,774.01,8922994625,2022_05_30_12_10_40
0.842,0.842,774.852,8922994625,2022_05_30_12_10_40
0.419,0.419,775.271,8922994625,2022_05_30_12_10_40
0.432,0.432,775.703,8922994625,2022_05_30_12_10_40
0.42,0.42,776.123,8922994625,2022_05_30_12_10_40
0.414,0.414,776.537,8922994625,2022_05_30_12_10_40
0.419,0.419,776.956,8922994625,2022_05_30_12_10_40
0.422,0.422,777.378,8922994625,2022_05_30_12_10_40
0.432,0.432,777.81,8922994625,2022_05_30_12_10_40
0.832,0.832,778.642,8922994625,2022_05_30_12_10_40
0.424,0.424,779.066,8922994625,2022_05_30_12_10_40
0.427,0.427,779.493,8922994625,2022_05_30_12_10_40
0.42,0.42,779.913,8922994625,2022_05_30_12_10_40
0.42,0.42,780.333,8922994625,2022_05_30_12_10_40
0.41,0.41,780.743,8922994625,2022_05_30_12_10_40
0.432,0.432,781.175,8922994625,2022_05_30_12_10_40
0.428,0.428,781.603,8922994625,2022_05_30_12_10_40
0.416,0.416,782.019,8922994625,2022_05_30_12_10_40
0.418,0.418,782.437,8922994625,2022_05_30_12_10_40
0.413,0.413,782.85,8922994625,2022_05_30_12_10_40
0.433,0.433,783.283,8922994625,2022_05_30_12_10_40
0.418,0.418,783.701,8922994625,2022_05_30_12_10_40
0.414,0.414,784.115,8922994625,2022_05_30_12_10_40
0.421,0.421,784.536,8922994625,2022_05_30_12_10_40
0.413,0.413,784.949,8922994625,2022_05_30_12_10_40
0.839,0.839,785.788,8922994625,2022_05_30_12_10_40
0.415,0.415,786.203,8922994625,2022_05_30_12_10_40
0.419,0.419,786.622,8922994625,2022_05_30_12_10_40
0.41,0.41,787.032,8922994625,2022_05_30_12_10_40
0.428,0.428,787.46,8922994625,2022_05_30_12_10_40
0.424,0.424,787.884,8922994625,2022_05_30_12_10_40
0.36,0.36,788.244,8922994625,2022_05_30_12_10_40
0.878,0.878,789.122,8922994625,2022_05_30_12_10_40
0.429,0.429,789.551,8922994625,2022_05_30_12_10_40
0.418,0.418,789.969,8922994625,2022_05_30_12_10_40
1.245,1.245,791.2139999999999,8922994625,2022_05_30_12_10_40
0.429,0.429,791.643,8922994625,2022_05_30_12_10_40
0.345,0.345,791.9879999999999,8922994625,2022_05_30_12_10_40
0.491,0.491,792.479,8922994625,2022_05_30_12_10_40
0.423,0.423,792.902,8922994625,2022_05_30_12_10_40
0.413,0.413,793.3149999999999,8922994625,2022_05_30_12_10_40
0.436,0.436,793.751,8922994625,2022_05_30_12_10_40
0.434,0.434,794.185,8922994625,2022_05_30_12_10_40
0.426,0.426,794.611,8922994625,2022_05_30_12_10_40
0.428,0.428,795.039,8922994625,2022_05_30_12_10_40
0.424,0.424,795.463,8922994625,2022_05_30_12_10_40
0.443,0.443,795.906,8922994625,2022_05_30_12_10_40
0.421,0.421,796.327,8922994625,2022_05_30_12_10_40
0.435,0.435,796.762,8922994625,2022_05_30_12_10_40
0.434,0.434,797.196,8922994625,2022_05_30_12_10_40
0.438,0.438,797.634,8922994625,2022_05_30_12_10_40
0.428,0.428,798.062,8922994625,2022_05_30_12_10_40
0.431,0.431,798.493,8922994625,2022_05_30_12_10_40
0.417,0.417,798.91,8922994625,2022_05_30_12_10_40
0.877,0.877,799.787,8922994625,2022_05_30_12_10_40
0.423,0.423,800.21,8922994625,2022_05_30_12_10_40
0.425,0.425,800.635,8922994625,2022_05_30_12_10_40
0.427,0.427,801.062,8922994625,2022_05_30_12_10_40
0.444,0.444,801.506,8922994625,2022_05_30_12_10_40
0.42,0.42,801.926,8922994625,2022_05_30_12_10_40
0.432,0.432,802.358,8922994625,2022_05_30_12_10_40
0.433,0.433,802.7909999999999,8922994625,2022_05_30_12_10_40
0.438,0.438,803.229,8922994625,2022_05_30_12_10_40
0.428,0.428,803.657,8922994625,2022_05_30_12_10_40
0.432,0.432,804.0889999999999,8922994625,2022_05_30_12_10_40
0.42,0.42,804.509,8922994625,2022_05_30_12_10_40
0.438,0.438,804.947,8922994625,2022_05_30_12_10_40
0.438,0.438,805.385,8922994625,2022_05_30_12_10_40
0.423,0.423,805.808,8922994625,2022_05_30_12_10_40
0.426,0.426,806.234,8922994625,2022_05_30_12_10_40
0.427,0.427,806.661,8922994625,2022_05_30_12_10_40
0.444,0.444,807.105,8922994625,2022_05_30_12_10_40
0.418,0.418,807.523,8922994625,2022_05_30_12_10_40
0.433,0.433,807.956,8922994625,2022_05_30_12_10_40
0.43,0.43,808.386,8922994625,2022_05_30_12_10_40
0.437,0.437,808.823,8922994625,2022_05_30_12_10_40
0.425,0.425,809.248,8922994625,2022_05_30_12_10_40
0.428,0.428,809.676,8922994625,2022_05_30_12_10_40
0.414,0.414,810.09,8922994625,2022_05_30_12_10_40
0.439,0.439,810.529,8922994625,2022_05_30_12_10_40
0.418,0.418,810.947,8922994625,2022_05_30_12_10_40
0.428,0.428,811.375,8922994625,2022_05_30_12_10_40
0.427,0.427,811.802,8922994625,2022_05_30_12_10_40
0.416,0.416,812.218,8922994625,2022_05_30_12_10_40
0.439,0.439,812.657,8922994625,2022_05_30_12_10_40
0.434,0.434,813.091,8922994625,2022_05_30_12_10_40
0.42,0.42,813.511,8922994625,2022_05_30_12_10_40
0.424,0.424,813.935,8922994625,2022_05_30_12_10_40
0.415,0.415,814.35,8922994625,2022_05_30_12_10_40
0.439,0.439,814.789,8922994625,2022_05_30_12_10_40
0.425,0.425,815.2139999999999,8922994625,2022_05_30_12_10_40
0.427,0.427,815.641,8922994625,2022_05_30_12_10_40
0.425,0.425,816.066,8922994625,2022_05_30_12_10_40
0.419,0.419,816.485,8922994625,2022_05_30_12_10_40
0.849,0.849,817.334,8922994625,2022_05_30_12_10_40
1.279,1.279,818.6129999999999,8922994625,2022_05_30_12_10_40
0.43,0.43,819.043,8922994625,2022_05_30_12_10_40
0.426,0.426,819.469,8922994625,2022_05_30_12_10_40
0.425,0.425,819.894,8922994625,2022_05_30_12_10_40
0.867,0.867,820.761,8922994625,2022_05_30_12_10_40
0.429,0.429,821.1899999999999,8922994625,2022_05_30_12_10_40
0.431,0.431,821.621,8922994625,2022_05_30_12_10_40
0.422,0.422,822.043,8922994625,2022_05_30_12_10_40
0.435,0.435,822.478,8922994625,2022_05_30_12_10_40
0.44,0.44,822.918,8922994625,2022_05_30_12_10_40
0.434,0.434,823.352,8922994625,2022_05_30_12_10_40
0.431,0.431,823.783,8922994625,2022_05_30_12_10_40
0.438,0.438,824.221,8922994625,2022_05_30_12_10_40
0.438,0.438,824.659,8922994625,2022_05_30_12_10_40
0.432,0.432,825.091,8922994625,2022_05_30_12_10_40
0.435,0.435,825.526,8922994625,2022_05_30_12_10_40
0.441,0.441,825.967,8922994625,2022_05_30_12_10_40
0.437,0.437,826.404,8922994625,2022_05_30_12_10_40
0.436,0.436,826.84,8922994625,2022_05_30_12_10_40
0.441,0.441,827.281,8922994625,2022_05_30_12_10_40
0.443,0.443,827.724,8922994625,2022_05_30_12_10_40
0.434,0.434,828.158,8922994625,2022_05_30_12_10_40
0.442,0.442,828.6,8922994625,2022_05_30_12_10_40
0.441,0.441,829.0409999999999,8922994625,2022_05_30_12_10_40
0.443,0.443,829.484,8922994625,2022_05_30_12_10_40
0.452,0.452,829.936,8922994625,2022_05_30_12_10_40
0.439,0.439,830.375,8922994625,2022_05_30_12_10_40
0.443,0.443,830.818,8922994625,2022_05_30_12_10_40
0.452,0.452,831.27,8922994625,2022_05_30_12_10_40
0.448,0.448,831.718,8922994625,2022_05_30_12_10_40
0.446,0.446,832.164,8922994625,2022_05_30_12_10_40
0.454,0.454,832.618,8922994625,2022_05_30_12_10_40
0.449,0.449,833.067,8922994625,2022_05_30_12_10_40
0.449,0.449,833.516,8922994625,2022_05_30_12_10_40
0.464,0.464,833.98,8922994625,2022_05_30_12_10_40
0.454,0.454,834.434,8922994625,2022_05_30_12_10_40
0.458,0.458,834.892,8922994625,2022_05_30_12_10_40
0.455,0.455,835.347,8922994625,2022_05_30_12_10_40
0.459,0.459,835.806,8922994625,2022_05_30_12_10_40
0.458,0.458,836.264,8922994625,2022_05_30_12_10_40
0.455,0.455,836.719,8922994625,2022_05_30_12_10_40
0.452,0.452,837.171,8922994625,2022_05_30_12_10_40
0.461,0.461,837.632,8922994625,2022_05_30_12_10_40
0.927,0.927,838.559,8922994625,2022_05_30_12_10_40
0.473,0.473,839.032,8922994625,2022_05_30_12_10_40
0.463,0.463,839.495,8922994625,2022_05_30_12_10_40
0.47,0.47,839.965,8922994625,2022_05_30_12_10_40
0.471,0.471,840.436,8922994625,2022_05_30_12_10_40
0.475,0.475,840.911,8922994625,2022_05_30_12_10_40
0.471,0.471,841.382,8922994625,2022_05_30_12_10_40
0.476,0.476,841.858,8922994625,2022_05_30_12_10_40
0.473,0.473,842.331,8922994625,2022_05_30_12_10_40
0.48,0.48,842.811,8922994625,2022_05_30_12_10_40
0.476,0.476,843.287,8922994625,2022_05_30_12_10_40
0.472,0.472,843.759,8922994625,2022_05_30_12_10_40
0.475,0.475,844.234,8922994625,2022_05_30_12_10_40
0.469,0.469,844.703,8922994625,2022_05_30_12_10_40
0.478,0.478,845.181,8922994625,2022_05_30_12_10_40
0.472,0.472,845.653,8922994625,2022_05_30_12_10_40
0.482,0.482,846.135,8922994625,2022_05_30_12_10_40
0.485,0.485,846.62,8922994625,2022_05_30_12_10_40
0.485,0.485,847.105,8922994625,2022_05_30_12_10_40
0.501,0.501,847.606,8922994625,2022_05_30_12_10_40
0.501,0.501,848.107,8922994625,2022_05_30_12_10_40
0.505,0.505,848.612,8922994625,2022_05_30_12_10_40
0.522,0.522,849.134,8922994625,2022_05_30_12_10_40
0.521,0.521,849.655,8922994625,2022_05_30_12_10_40
0.523,0.523,850.178,8922994625,2022_05_30_12_10_40
0.52,0.52,850.698,8922994625,2022_05_30_12_10_40
0.513,0.513,851.211,8922994625,2022_05_30_12_10_40
0.518,0.518,851.729,8922994625,2022_05_30_12_10_40
0.509,0.509,852.2379999999999,8922994625,2022_05_30_12_10_40
0.505,0.505,852.743,8922994625,2022_05_30_12_10_40
0.509,0.509,853.252,8922994625,2022_05_30_12_10_40
0.515,0.515,853.767,8922994625,2022_05_30_12_10_40
0.5,0.5,854.267,8922994625,2022_05_30_12_10_40
0.513,0.513,854.78,8922994625,2022_05_30_12_10_40
0.515,0.515,855.295,8922994625,2022_05_30_12_10_40
0.511,0.511,855.806,8922994625,2022_05_30_12_10_40
0.518,0.518,856.324,8922994625,2022_05_30_12_10_40
0.499,0.499,856.823,8922994625,2022_05_30_12_10_40
0.509,0.509,857.332,8922994625,2022_05_30_12_10_40
0.519,0.519,857.851,8922994625,2022_05_30_12_10_40
0.513,0.513,858.364,8922994625,2022_05_30_12_10_40
0.513,0.513,858.877,8922994625,2022_05_30_12_10_40
0.522,0.522,859.399,8922994625,2022_05_30_12_10_40
0.521,0.521,859.92,8922994625,2022_05_30_12_10_40
0.53,0.53,860.45,8922994625,2022_05_30_12_10_40
0.521,0.521,860.971,8922994625,2022_05_30_12_10_40
0.527,0.527,861.498,8922994625,2022_05_30_12_10_40
0.54,0.54,862.038,8922994625,2022_05_30_12_10_40
0.537,0.537,862.575,8922994625,2022_05_30_12_10_40
0.539,0.539,863.114,8922994625,2022_05_30_12_10_40
0.535,0.535,863.649,8922994625,2022_05_30_12_10_40
0.531,0.531,864.18,8922994625,2022_05_30_12_10_40
0.54,0.54,864.72,8922994625,2022_05_30_12_10_40
0.528,0.528,865.248,8922994625,2022_05_30_12_10_40
0.534,0.534,865.782,8922994625,2022_05_30_12_10_40
0.529,0.529,866.311,8922994625,2022_05_30_12_10_40
0.533,0.533,866.844,8922994625,2022_05_30_12_10_40
0.543,0.543,867.387,8922994625,2022_05_30_12_10_40
0.55,0.55,867.937,8922994625,2022_05_30_12_10_40
0.559,0.559,868.496,8922994625,2022_05_30_12_10_40
0.558,0.558,869.054,8922994625,2022_05_30_12_10_40
0.572,0.572,869.626,8922994625,2022_05_30_12_10_40
0.569,0.569,870.195,8922994625,2022_05_30_12_10_40
0.556,0.556,870.751,8922994625,2022_05_30_12_10_40
0.551,0.551,871.302,8922994625,2022_05_30_12_10_40
0.548,0.548,871.85,8922994625,2022_05_30_12_10_40
0.56,0.56,872.41,8922994625,2022_05_30_12_10_40
0.567,0.567,872.977,8922994625,2022_05_30_12_10_40
0.566,0.566,873.543,8922994625,2022_05_30_12_10_40
0.556,0.556,874.099,8922994625,2022_05_30_12_10_40
0.556,0.556,874.655,8922994625,2022_05_30_12_10_40
0.55,0.55,875.205,8922994625,2022_05_30_12_10_40
0.555,0.555,875.76,8922994625,2022_05_30_12_10_40
0.55,0.55,876.31,8922994625,2022_05_30_12_10_40
1.681,1.681,877.991,8922994625,2022_05_30_12_10_40
0.611,0.611,878.602,8922994625,2022_05_30_12_10_40
0.603,0.603,879.205,8922994625,2022_05_30_12_10_40
0.603,0.603,879.808,8922994625,2022_05_30_12_10_40
0.627,0.627,880.435,8922994625,2022_05_30_12_10_40
0.634,0.634,881.069,8922994625,2022_05_30_12_10_40
0.619,0.619,881.688,8922994625,2022_05_30_12_10_40
0.612,0.612,882.3,8922994625,2022_05_30_12_10_40
0.602,0.602,882.902,8922994625,2022_05_30_12_10_40
0.599,0.599,883.501,8922994625,2022_05_30_12_10_40
0.594,0.594,884.095,8922994625,2022_05_30_12_10_40
0.589,0.589,884.684,8922994625,2022_05_30_12_10_40
0.593,0.593,885.277,8922994625,2022_05_30_12_10_40
0.592,0.592,885.869,8922994625,2022_05_30_12_10_40
0.592,0.592,886.461,8922994625,2022_05_30_12_10_40
0.583,0.583,887.044,8922994625,2022_05_30_12_10_40
0.582,0.582,887.626,8922994625,2022_05_30_12_10_40
0.579,0.579,888.205,8922994625,2022_05_30_12_10_40
0.589,0.589,888.794,8922994625,2022_05_30_12_10_40
0.587,0.587,889.381,8922994625,2022_05_30_12_10_40
0.594,0.594,889.975,8922994625,2022_05_30_12_10_40
0.602,0.602,890.577,8922994625,2022_05_30_12_10_40
0.616,0.616,891.193,8922994625,2022_05_30_12_10_40
0.596,0.596,891.789,8922994625,2022_05_30_12_10_40
0.593,0.593,892.382,8922994625,2022_05_30_12_10_40
0.582,0.582,892.9639999999999,8922994625,2022_05_30_12_10_40
1.176,1.176,894.14,8922994625,2022_05_30_12_10_40
0.609,0.609,894.749,8922994625,2022_05_30_12_10_40
0.618,0.618,895.367,8922994625,2022_05_30_12_10_40
0.606,0.606,895.973,8922994625,2022_05_30_12_10_40
0.602,0.602,896.575,8922994625,2022_05_30_12_10_40
0.593,0.593,897.168,8922994625,2022_05_30_12_10_40
0.587,0.587,897.755,8922994625,2022_05_30_12_10_40
0.58,0.58,898.335,8922994625,2022_05_30_12_10_40
0.582,0.582,898.917,8922994625,2022_05_30_12_10_40
0.596,0.596,899.513,8922994625,2022_05_30_12_10_40
0.635,0.635,900.148,8922994625,2022_05_30_12_10_40
0.663,0.663,900.811,8922994625,2022_05_30_12_10_40
0.658,0.658,901.469,8922994625,2022_05_30_12_10_40
0.651,0.651,902.12,8922994625,2022_05_30_12_10_40
0.629,0.629,902.749,8922994625,2022_05_30_12_10_40
0.623,0.623,903.372,8922994625,2022_05_30_12_10_40
0.621,0.621,903.993,8922994625,2022_05_30_12_10_40
0.635,0.635,904.628,8922994625,2022_05_30_12_10_40
0.641,0.641,905.269,8922994625,2022_05_30_12_10_40
0.633,0.633,905.902,8922994625,2022_05_30_12_10_40
0.635,0.635,906.537,8922994625,2022_05_30_12_10_40
0.631,0.631,907.168,8922994625,2022_05_30_12_10_40
0.638,0.638,907.806,8922994625,2022_05_30_12_10_40
0.641,0.641,908.447,8922994625,2022_05_30_12_10_40
0.636,0.636,909.083,8922994625,2022_05_30_12_10_40
0.633,0.633,909.716,8922994625,2022_05_30_12_10_40
0.629,0.629,910.345,8922994625,2022_05_30_12_10_40
0.618,0.618,910.963,8922994625,2022_05_30_12_10_40
0.617,0.617,911.58,8922994625,2022_05_30_12_10_40
0.632,0.632,912.212,8922994625,2022_05_30_12_10_40
0.64,0.64,912.852,8922994625,2022_05_30_12_10_40
0.634,0.634,913.486,8922994625,2022_05_30_12_10_40
0.644,0.644,914.13,8922994625,2022_05_30_12_10_40
0.64,0.64,914.77,8922994625,2022_05_30_12_10_40
0.644,0.644,915.414,8922994625,2022_05_30_12_10_40
0.643,0.643,916.057,8922994625,2022_05_30_12_10_40
0.643,0.643,916.7,8922994625,2022_05_30_12_10_40
0.627,0.627,917.327,8922994625,2022_05_30_12_10_40
0.637,0.637,917.9639999999999,8922994625,2022_05_30_12_10_40
0.642,0.642,918.606,8922994625,2022_05_30_12_10_40
0.643,0.643,919.249,8922994625,2022_05_30_12_10_40
0.65,0.65,919.899,8922994625,2022_05_30_12_10_40
0.649,0.649,920.548,8922994625,2022_05_30_12_10_40
0.649,0.649,921.197,8922994625,2022_05_30_12_10_40
0.651,0.651,921.848,8922994625,2022_05_30_12_10_40
0.65,0.65,922.498,8922994625,2022_05_30_12_10_40
0.651,0.651,923.149,8922994625,2022_05_30_12_10_40
0.645,0.645,923.794,8922994625,2022_05_30_12_10_40
0.649,0.649,924.443,8922994625,2022_05_30_12_10_40
0.657,0.657,925.1,8922994625,2022_05_30_12_10_40
0.655,0.655,925.755,8922994625,2022_05_30_12_10_40
0.665,0.665,926.42,8922994625,2022_05_30_12_10_40
0.704,0.704,927.124,8922994625,2022_05_30_12_10_40
0.766,0.766,927.89,8922994625,2022_05_30_12_10_40
0.697,0.697,928.587,8922994625,2022_05_30_12_10_40
0.717,0.717,929.304,8922994625,2022_05_30_12_10_40
0.684,0.684,929.9879999999999,8922994625,2022_05_30_12_10_40
0.688,0.688,930.676,8922994625,2022_05_30_12_10_40
0.682,0.682,931.358,8922994625,2022_05_30_12_10_40
0.659,0.659,932.017,8922994625,2022_05_30_12_10_40
0.663,0.663,932.68,8922994625,2022_05_30_12_10_40
0.688,0.688,933.368,8922994625,2022_05_30_12_10_40
0.696,0.696,934.064,8922994625,2022_05_30_12_10_40
0.695,0.695,934.759,8922994625,2022_05_30_12_10_40
0.703,0.703,935.462,8922994625,2022_05_30_12_10_40
0.716,0.716,936.178,8922994625,2022_05_30_12_10_40
0.729,0.729,936.907,8922994625,2022_05_30_12_10_40
0.723,0.723,937.63,8922994625,2022_05_30_12_10_40
0.74,0.74,938.37,8922994625,2022_05_30_12_10_40
0.746,0.746,939.116,8922994625,2022_05_30_12_10_40
0.741,0.741,939.857,8922994625,2022_05_30_12_10_40
0.73,0.73,940.587,8922994625,2022_05_30_12_10_40
0.73,0.73,941.317,8922994625,2022_05_30_12_10_40
0.725,0.725,942.042,8922994625,2022_05_30_12_10_40
0.692,0.692,942.734,8922994625,2022_05_30_12_10_40
0.637,0.637,943.371,8922994625,2022_05_30_12_10_40
0.477,0.477,943.848,8922994625,2022_05_30_12_10_40
0.867,0.867,944.715,8922994625,2022_05_30_12_10_40
1.356,1.356,946.071,8922994625,2022_05_30_12_10_40
0.687,0.687,946.758,8922994625,2022_05_30_12_10_40
0.679,0.679,947.437,8922994625,2022_05_30_12_10_40
0.664,0.664,948.101,8922994625,2022_05_30_12_10_40
0.659,0.659,948.76,8922994625,2022_05_30_12_10_40
0.656,0.656,949.4159999999999,8922994625,2022_05_30_12_10_40
0.649,0.649,950.0649999999999,8922994625,2022_05_30_12_10_40
0.653,0.653,950.718,8922994625,2022_05_30_12_10_40
0.648,0.648,951.366,8922994625,2022_05_30_12_10_40
0.641,0.641,952.007,8922994625,2022_05_30_12_10_40
0.648,0.648,952.655,8922994625,2022_05_30_12_10_40
0.641,0.641,953.296,8922994625,2022_05_30_12_10_40
0.651,0.651,953.947,8922994625,2022_05_30_12_10_40
0.645,0.645,954.592,8922994625,2022_05_30_12_10_40
0.624,0.624,955.216,8922994625,2022_05_30_12_10_40
0.687,0.687,955.903,8922994625,2022_05_30_12_10_40
0.671,0.671,956.574,8922994625,2022_05_30_12_10_40
0.706,0.706,957.28,8922994625,2022_05_30_12_10_40
0.735,0.735,958.015,8922994625,2022_05_30_12_10_40
0.782,0.782,958.797,8922994625,2022_05_30_12_10_40
0.777,0.777,959.574,8922994625,2022_05_30_12_10_40
0.748,0.748,960.322,8922994625,2022_05_30_12_10_40
0.738,0.738,961.06,8922994625,2022_05_30_12_10_40
0.713,0.713,961.773,8922994625,2022_05_30_12_10_40
0.718,0.718,962.491,8922994625,2022_05_30_12_10_40
0.702,0.702,963.193,8922994625,2022_05_30_12_10_40
0.656,0.656,963.849,8922994625,2022_05_30_12_10_40
0.702,0.702,964.551,8922994625,2022_05_30_12_10_40
0.637,0.637,965.188,8922994625,2022_05_30_12_10_40
0.64,0.64,965.828,8922994625,2022_05_30_12_10_40
0.635,0.635,966.463,8922994625,2022_05_30_12_10_40
0.647,0.647,967.11,8922994625,2022_05_30_12_10_40
0.637,0.637,967.747,8922994625,2022_05_30_12_10_40
0.661,0.661,968.408,8922994625,2022_05_30_12_10_40
0.7,0.7,969.108,8922994625,2022_05_30_12_10_40
0.702,0.702,969.81,8922994625,2022_05_30_12_10_40
0.693,0.693,970.503,8922994625,2022_05_30_12_10_40
0.662,0.662,971.165,8922994625,2022_05_30_12_10_40
0.649,0.649,971.814,8922994625,2022_05_30_12_10_40
0.641,0.641,972.455,8922994625,2022_05_30_12_10_40
0.622,0.622,973.077,8922994625,2022_05_30_12_10_40
0.631,0.631,973.708,8922994625,2022_05_30_12_10_40
0.621,0.621,974.329,8922994625,2022_05_30_12_10_40
0.627,0.627,974.956,8922994625,2022_05_30_12_10_40
0.641,0.641,975.597,8922994625,2022_05_30_12_10_40
0.657,0.657,976.254,8922994625,2022_05_30_12_10_40
0.677,0.677,976.931,8922994625,2022_05_30_12_10_40
0.691,0.691,977.622,8922994625,2022_05_30_12_10_40
0.735,0.735,978.357,8922994625,2022_05_30_12_10_40
0.684,0.684,979.041,8922994625,2022_05_30_12_10_40
0.648,0.648,979.689,8922994625,2022_05_30_12_10_40
0.683,0.683,980.372,8922994625,2022_05_30_12_10_40
0.66,0.66,981.032,8922994625,2022_05_30_12_10_40
0.674,0.674,981.706,8922994625,2022_05_30_12_10_40
0.703,0.703,982.409,8922994625,2022_05_30_12_10_40
0.658,0.658,983.067,8922994625,2022_05_30_12_10_40
0.687,0.687,983.754,8922994625,2022_05_30_12_10_40
0.659,0.659,984.413,8922994625,2022_05_30_12_10_40
0.644,0.644,985.057,8922994625,2022_05_30_12_10_40
0.635,0.635,985.692,8922994625,2022_05_30_12_10_40
0.642,0.642,986.334,8922994625,2022_05_30_12_10_40
0.625,0.625,986.959,8922994625,2022_05_30_12_10_40
0.607,0.607,987.566,8922994625,2022_05_30_12_10_40
0.606,0.606,988.172,8922994625,2022_05_30_12_10_40
0.607,0.607,988.779,8922994625,2022_05_30_12_10_40
0.594,0.594,989.373,8922994625,2022_05_30_12_10_40
0.593,0.593,989.966,8922994625,2022_05_30_12_10_40
0.589,0.589,990.555,8922994625,2022_05_30_12_10_40
0.599,0.599,991.154,8922994625,2022_05_30_12_10_40
0.59,0.59,991.744,8922994625,2022_05_30_12_10_40
0.588,0.588,992.332,8922994625,2022_05_30_12_10_40
0.591,0.591,992.923,8922994625,2022_05_30_12_10_40
0.589,0.589,993.512,8922994625,2022_05_30_12_10_40
0.586,0.586,994.098,8922994625,2022_05_30_12_10_40
0.584,0.584,994.682,8922994625,2022_05_30_12_10_40
0.581,0.581,995.263,8922994625,2022_05_30_12_10_40
0.581,0.581,995.844,8922994625,2022_05_30_12_10_40
0.582,0.582,996.426,8922994625,2022_05_30_12_10_40
0.567,0.567,996.993,8922994625,2022_05_30_12_10_40
0.574,0.574,997.567,8922994625,2022_05_30_12_10_40
0.576,0.576,998.143,8922994625,2022_05_30_12_10_40
0.583,0.583,998.726,8922994625,2022_05_30_12_10_40
