time,rr,time_sec,key,time_created
0.437,0.437,943.094,7098230189,2021_07_09_17_32_46
0.449,0.449,943.543,7098230189,2021_07_09_17_32_46
0.863,0.863,944.406,7098230189,2021_07_09_17_32_46
0.44,0.44,944.846,7098230189,2021_07_09_17_32_46
0.443,0.443,945.289,7098230189,2021_07_09_17_32_46
0.873,0.873,946.162,7098230189,2021_07_09_17_32_46
0.434,0.434,946.596,7098230189,2021_07_09_17_32_46
0.444,0.444,947.04,7098230189,2021_07_09_17_32_46
0.449,0.449,947.489,7098230189,2021_07_09_17_32_46
0.432,0.432,947.921,7098230189,2021_07_09_17_32_46
0.438,0.438,948.359,7098230189,2021_07_09_17_32_46
0.427,0.427,948.7860000000001,7098230189,2021_07_09_17_32_46
0.453,0.453,949.239,7098230189,2021_07_09_17_32_46
0.435,0.435,949.674,7098230189,2021_07_09_17_32_46
0.433,0.433,950.107,7098230189,2021_07_09_17_32_46
0.43,0.43,950.537,7098230189,2021_07_09_17_32_46
0.437,0.437,950.974,7098230189,2021_07_09_17_32_46
0.442,0.442,951.416,7098230189,2021_07_09_17_32_46
0.437,0.437,951.853,7098230189,2021_07_09_17_32_46
0.424,0.424,952.277,7098230189,2021_07_09_17_32_46
0.86,0.86,953.1370000000001,7098230189,2021_07_09_17_32_46
0.44,0.44,953.577,7098230189,2021_07_09_17_32_46
0.425,0.425,954.002,7098230189,2021_07_09_17_32_46
0.427,0.427,954.429,7098230189,2021_07_09_17_32_46
0.429,0.429,954.858,7098230189,2021_07_09_17_32_46
0.428,0.428,955.2860000000001,7098230189,2021_07_09_17_32_46
0.863,0.863,956.149,7098230189,2021_07_09_17_32_46
0.417,0.417,956.566,7098230189,2021_07_09_17_32_46
0.43,0.43,956.996,7098230189,2021_07_09_17_32_46
0.425,0.425,957.421,7098230189,2021_07_09_17_32_46
0.439,0.439,957.86,7098230189,2021_07_09_17_32_46
0.423,0.423,958.283,7098230189,2021_07_09_17_32_46
0.43,0.43,958.713,7098230189,2021_07_09_17_32_46
0.42,0.42,959.133,7098230189,2021_07_09_17_32_46
0.425,0.425,959.558,7098230189,2021_07_09_17_32_46
0.439,0.439,959.997,7098230189,2021_07_09_17_32_46
0.429,0.429,960.426,7098230189,2021_07_09_17_32_46
0.869,0.869,961.295,7098230189,2021_07_09_17_32_46
0.834,0.834,962.129,7098230189,2021_07_09_17_32_46
0.846,0.846,962.975,7098230189,2021_07_09_17_32_46
0.423,0.423,963.398,7098230189,2021_07_09_17_32_46
0.419,0.419,963.817,7098230189,2021_07_09_17_32_46
0.866,0.866,964.683,7098230189,2021_07_09_17_32_46
0.419,0.419,965.102,7098230189,2021_07_09_17_32_46
0.425,0.425,965.527,7098230189,2021_07_09_17_32_46
0.417,0.417,965.944,7098230189,2021_07_09_17_32_46
0.433,0.433,966.377,7098230189,2021_07_09_17_32_46
0.434,0.434,966.811,7098230189,2021_07_09_17_32_46
0.843,0.843,967.654,7098230189,2021_07_09_17_32_46
0.414,0.414,968.068,7098230189,2021_07_09_17_32_46
0.862,0.862,968.93,7098230189,2021_07_09_17_32_46
0.421,0.421,969.351,7098230189,2021_07_09_17_32_46
0.423,0.423,969.774,7098230189,2021_07_09_17_32_46
0.417,0.417,970.191,7098230189,2021_07_09_17_32_46
0.433,0.433,970.624,7098230189,2021_07_09_17_32_46
0.428,0.428,971.052,7098230189,2021_07_09_17_32_46
0.846,0.846,971.898,7098230189,2021_07_09_17_32_46
0.42,0.42,972.318,7098230189,2021_07_09_17_32_46
0.848,0.848,973.166,7098230189,2021_07_09_17_32_46
0.431,0.431,973.597,7098230189,2021_07_09_17_32_46
0.422,0.422,974.019,7098230189,2021_07_09_17_32_46
0.416,0.416,974.4350000000001,7098230189,2021_07_09_17_32_46
0.42,0.42,974.855,7098230189,2021_07_09_17_32_46
0.418,0.418,975.273,7098230189,2021_07_09_17_32_46
0.436,0.436,975.709,7098230189,2021_07_09_17_32_46
0.428,0.428,976.1370000000001,7098230189,2021_07_09_17_32_46
0.418,0.418,976.555,7098230189,2021_07_09_17_32_46
0.448,0.448,977.003,7098230189,2021_07_09_17_32_46
0.39,0.39,977.393,7098230189,2021_07_09_17_32_46
0.429,0.429,977.822,7098230189,2021_07_09_17_32_46
0.428,0.428,978.25,7098230189,2021_07_09_17_32_46
0.425,0.425,978.675,7098230189,2021_07_09_17_32_46
0.418,0.418,979.093,7098230189,2021_07_09_17_32_46
0.413,0.413,979.506,7098230189,2021_07_09_17_32_46
0.426,0.426,979.932,7098230189,2021_07_09_17_32_46
0.426,0.426,980.358,7098230189,2021_07_09_17_32_46
1.267,1.267,981.625,7098230189,2021_07_09_17_32_46
0.501,0.501,982.126,7098230189,2021_07_09_17_32_46
0.331,0.331,982.457,7098230189,2021_07_09_17_32_46
0.43,0.43,982.8870000000001,7098230189,2021_07_09_17_32_46
0.858,0.858,983.745,7098230189,2021_07_09_17_32_46
0.837,0.837,984.582,7098230189,2021_07_09_17_32_46
0.267,0.267,984.849,7098230189,2021_07_09_17_32_46
1.025,1.025,985.874,7098230189,2021_07_09_17_32_46
0.428,0.428,986.302,7098230189,2021_07_09_17_32_46
0.425,0.425,986.727,7098230189,2021_07_09_17_32_46
1.291,1.291,988.018,7098230189,2021_07_09_17_32_46
0.436,0.436,988.454,7098230189,2021_07_09_17_32_46
0.857,0.857,989.311,7098230189,2021_07_09_17_32_46
1.294,1.294,990.605,7098230189,2021_07_09_17_32_46
0.426,0.426,991.031,7098230189,2021_07_09_17_32_46
0.425,0.425,991.456,7098230189,2021_07_09_17_32_46
0.431,0.431,991.8870000000001,7098230189,2021_07_09_17_32_46
0.373,0.373,992.26,7098230189,2021_07_09_17_32_46
0.935,0.935,993.195,7098230189,2021_07_09_17_32_46
1.711,1.711,994.906,7098230189,2021_07_09_17_32_46
0.326,0.326,995.232,7098230189,2021_07_09_17_32_46
0.336,0.336,995.568,7098230189,2021_07_09_17_32_46
0.305,0.305,995.873,7098230189,2021_07_09_17_32_46
0.631,0.631,996.504,7098230189,2021_07_09_17_32_46
2.298,2.298,998.802,7098230189,2021_07_09_17_32_46
0.445,0.445,999.247,7098230189,2021_07_09_17_32_46
0.437,0.437,999.684,7098230189,2021_07_09_17_32_46
0.432,0.432,1000.116,7098230189,2021_07_09_17_32_46
0.428,0.428,1000.544,7098230189,2021_07_09_17_32_46
0.886,0.886,1001.43,7098230189,2021_07_09_17_32_46
0.433,0.433,1001.863,7098230189,2021_07_09_17_32_46
0.852,0.852,1002.715,7098230189,2021_07_09_17_32_46
0.88,0.88,1003.595,7098230189,2021_07_09_17_32_46
0.431,0.431,1004.026,7098230189,2021_07_09_17_32_46
0.857,0.857,1004.883,7098230189,2021_07_09_17_32_46
0.437,0.437,1005.32,7098230189,2021_07_09_17_32_46
0.438,0.438,1005.758,7098230189,2021_07_09_17_32_46
0.438,0.438,1006.196,7098230189,2021_07_09_17_32_46
0.43,0.43,1006.626,7098230189,2021_07_09_17_32_46
0.431,0.431,1007.057,7098230189,2021_07_09_17_32_46
0.443,0.443,1007.5,7098230189,2021_07_09_17_32_46
0.441,0.441,1007.941,7098230189,2021_07_09_17_32_46
0.439,0.439,1008.38,7098230189,2021_07_09_17_32_46
0.436,0.436,1008.816,7098230189,2021_07_09_17_32_46
0.428,0.428,1009.244,7098230189,2021_07_09_17_32_46
0.454,0.454,1009.698,7098230189,2021_07_09_17_32_46
0.438,0.438,1010.136,7098230189,2021_07_09_17_32_46
0.438,0.438,1010.574,7098230189,2021_07_09_17_32_46
0.432,0.432,1011.006,7098230189,2021_07_09_17_32_46
0.429,0.429,1011.4350000000001,7098230189,2021_07_09_17_32_46
0.453,0.453,1011.888,7098230189,2021_07_09_17_32_46
0.433,0.433,1012.321,7098230189,2021_07_09_17_32_46
0.438,0.438,1012.759,7098230189,2021_07_09_17_32_46
0.883,0.883,1013.642,7098230189,2021_07_09_17_32_46
0.446,0.446,1014.088,7098230189,2021_07_09_17_32_46
0.437,0.437,1014.525,7098230189,2021_07_09_17_32_46
0.437,0.437,1014.962,7098230189,2021_07_09_17_32_46
0.456,0.456,1015.418,7098230189,2021_07_09_17_32_46
0.45,0.45,1015.868,7098230189,2021_07_09_17_32_46
0.431,0.431,1016.299,7098230189,2021_07_09_17_32_46
0.438,0.438,1016.737,7098230189,2021_07_09_17_32_46
0.439,0.439,1017.176,7098230189,2021_07_09_17_32_46
0.881,0.881,1018.057,7098230189,2021_07_09_17_32_46
0.434,0.434,1018.491,7098230189,2021_07_09_17_32_46
0.441,0.441,1018.932,7098230189,2021_07_09_17_32_46
0.453,0.453,1019.385,7098230189,2021_07_09_17_32_46
0.436,0.436,1019.821,7098230189,2021_07_09_17_32_46
0.445,0.445,1020.266,7098230189,2021_07_09_17_32_46
0.436,0.436,1020.702,7098230189,2021_07_09_17_32_46
0.457,0.457,1021.159,7098230189,2021_07_09_17_32_46
0.449,0.449,1021.608,7098230189,2021_07_09_17_32_46
0.45,0.45,1022.058,7098230189,2021_07_09_17_32_46
0.44,0.44,1022.498,7098230189,2021_07_09_17_32_46
0.449,0.449,1022.947,7098230189,2021_07_09_17_32_46
0.458,0.458,1023.405,7098230189,2021_07_09_17_32_46
0.447,0.447,1023.852,7098230189,2021_07_09_17_32_46
0.441,0.441,1024.293,7098230189,2021_07_09_17_32_46
0.454,0.454,1024.747,7098230189,2021_07_09_17_32_46
0.447,0.447,1025.194,7098230189,2021_07_09_17_32_46
0.454,0.454,1025.648,7098230189,2021_07_09_17_32_46
0.444,0.444,1026.092,7098230189,2021_07_09_17_32_46
0.442,0.442,1026.534,7098230189,2021_07_09_17_32_46
0.464,0.464,1026.998,7098230189,2021_07_09_17_32_46
0.56,0.56,1027.558,7098230189,2021_07_09_17_32_46
0.335,0.335,1027.893,7098230189,2021_07_09_17_32_46
0.451,0.451,1028.344,7098230189,2021_07_09_17_32_46
0.454,0.454,1028.798,7098230189,2021_07_09_17_32_46
0.445,0.445,1029.243,7098230189,2021_07_09_17_32_46
0.445,0.445,1029.688,7098230189,2021_07_09_17_32_46
0.438,0.438,1030.126,7098230189,2021_07_09_17_32_46
0.915,0.915,1031.041,7098230189,2021_07_09_17_32_46
0.438,0.438,1031.479,7098230189,2021_07_09_17_32_46
0.453,0.453,1031.932,7098230189,2021_07_09_17_32_46
0.456,0.456,1032.388,7098230189,2021_07_09_17_32_46
0.888,0.888,1033.276,7098230189,2021_07_09_17_32_46
0.439,0.439,1033.715,7098230189,2021_07_09_17_32_46
0.46,0.46,1034.175,7098230189,2021_07_09_17_32_46
0.436,0.436,1034.611,7098230189,2021_07_09_17_32_46
0.447,0.447,1035.058,7098230189,2021_07_09_17_32_46
0.448,0.448,1035.506,7098230189,2021_07_09_17_32_46
0.457,0.457,1035.963,7098230189,2021_07_09_17_32_46
0.448,0.448,1036.411,7098230189,2021_07_09_17_32_46
0.442,0.442,1036.853,7098230189,2021_07_09_17_32_46
0.444,0.444,1037.297,7098230189,2021_07_09_17_32_46
0.464,0.464,1037.761,7098230189,2021_07_09_17_32_46
1.343,1.343,1039.104,7098230189,2021_07_09_17_32_46
0.455,0.455,1039.559,7098230189,2021_07_09_17_32_46
0.442,0.442,1040.001,7098230189,2021_07_09_17_32_46
0.447,0.447,1040.448,7098230189,2021_07_09_17_32_46
0.454,0.454,1040.902,7098230189,2021_07_09_17_32_46
0.454,0.454,1041.356,7098230189,2021_07_09_17_32_46
0.453,0.453,1041.809,7098230189,2021_07_09_17_32_46
0.438,0.438,1042.247,7098230189,2021_07_09_17_32_46
0.911,0.911,1043.158,7098230189,2021_07_09_17_32_46
0.441,0.441,1043.599,7098230189,2021_07_09_17_32_46
0.453,0.453,1044.052,7098230189,2021_07_09_17_32_46
0.454,0.454,1044.506,7098230189,2021_07_09_17_32_46
0.442,0.442,1044.948,7098230189,2021_07_09_17_32_46
0.445,0.445,1045.393,7098230189,2021_07_09_17_32_46
0.452,0.452,1045.845,7098230189,2021_07_09_17_32_46
0.458,0.458,1046.303,7098230189,2021_07_09_17_32_46
0.443,0.443,1046.746,7098230189,2021_07_09_17_32_46
0.441,0.441,1047.187,7098230189,2021_07_09_17_32_46
0.452,0.452,1047.639,7098230189,2021_07_09_17_32_46
0.46,0.46,1048.099,7098230189,2021_07_09_17_32_46
0.887,0.887,1048.986,7098230189,2021_07_09_17_32_46
0.449,0.449,1049.435,7098230189,2021_07_09_17_32_46
0.899,0.899,1050.334,7098230189,2021_07_09_17_32_46
0.438,0.438,1050.772,7098230189,2021_07_09_17_32_46
0.46,0.46,1051.232,7098230189,2021_07_09_17_32_46
0.462,0.462,1051.694,7098230189,2021_07_09_17_32_46
0.435,0.435,1052.129,7098230189,2021_07_09_17_32_46
0.445,0.445,1052.574,7098230189,2021_07_09_17_32_46
0.456,0.456,1053.03,7098230189,2021_07_09_17_32_46
0.46,0.46,1053.49,7098230189,2021_07_09_17_32_46
0.443,0.443,1053.933,7098230189,2021_07_09_17_32_46
0.441,0.441,1054.374,7098230189,2021_07_09_17_32_46
0.914,0.914,1055.288,7098230189,2021_07_09_17_32_46
0.444,0.444,1055.732,7098230189,2021_07_09_17_32_46
0.444,0.444,1056.176,7098230189,2021_07_09_17_32_46
0.44,0.44,1056.616,7098230189,2021_07_09_17_32_46
0.46,0.46,1057.076,7098230189,2021_07_09_17_32_46
0.447,0.447,1057.523,7098230189,2021_07_09_17_32_46
0.442,0.442,1057.965,7098230189,2021_07_09_17_32_46
0.453,0.453,1058.418,7098230189,2021_07_09_17_32_46
0.458,0.458,1058.876,7098230189,2021_07_09_17_32_46
0.443,0.443,1059.319,7098230189,2021_07_09_17_32_46
0.447,0.447,1059.766,7098230189,2021_07_09_17_32_46
0.442,0.442,1060.208,7098230189,2021_07_09_17_32_46
0.463,0.463,1060.671,7098230189,2021_07_09_17_32_46
0.449,0.449,1061.12,7098230189,2021_07_09_17_32_46
0.443,0.443,1061.563,7098230189,2021_07_09_17_32_46
0.909,0.909,1062.472,7098230189,2021_07_09_17_32_46
0.446,0.446,1062.918,7098230189,2021_07_09_17_32_46
0.445,0.445,1063.363,7098230189,2021_07_09_17_32_46
0.438,0.438,1063.801,7098230189,2021_07_09_17_32_46
0.467,0.467,1064.268,7098230189,2021_07_09_17_32_46
0.455,0.455,1064.723,7098230189,2021_07_09_17_32_46
0.438,0.438,1065.161,7098230189,2021_07_09_17_32_46
0.448,0.448,1065.609,7098230189,2021_07_09_17_32_46
0.456,0.456,1066.065,7098230189,2021_07_09_17_32_46
0.461,0.461,1066.526,7098230189,2021_07_09_17_32_46
0.439,0.439,1066.965,7098230189,2021_07_09_17_32_46
0.449,0.449,1067.414,7098230189,2021_07_09_17_32_46
0.453,0.453,1067.867,7098230189,2021_07_09_17_32_46
0.458,0.458,1068.325,7098230189,2021_07_09_17_32_46
0.441,0.441,1068.766,7098230189,2021_07_09_17_32_46
0.879,0.879,1069.645,7098230189,2021_07_09_17_32_46
0.453,0.453,1070.098,7098230189,2021_07_09_17_32_46
0.449,0.449,1070.547,7098230189,2021_07_09_17_32_46
0.443,0.443,1070.99,7098230189,2021_07_09_17_32_46
0.44,0.44,1071.43,7098230189,2021_07_09_17_32_46
0.436,0.436,1071.866,7098230189,2021_07_09_17_32_46
0.458,0.458,1072.324,7098230189,2021_07_09_17_32_46
0.448,0.448,1072.772,7098230189,2021_07_09_17_32_46
1.317,1.317,1074.089,7098230189,2021_07_09_17_32_46
0.332,0.332,1074.421,7098230189,2021_07_09_17_32_46
0.579,0.579,1075,7098230189,2021_07_09_17_32_46
0.876,0.876,1075.876,7098230189,2021_07_09_17_32_46
0.438,0.438,1076.314,7098230189,2021_07_09_17_32_46
0.451,0.451,1076.765,7098230189,2021_07_09_17_32_46
0.456,0.456,1077.221,7098230189,2021_07_09_17_32_46
0.882,0.882,1078.103,7098230189,2021_07_09_17_32_46
0.437,0.437,1078.54,7098230189,2021_07_09_17_32_46
0.454,0.454,1078.994,7098230189,2021_07_09_17_32_46
0.456,0.456,1079.45,7098230189,2021_07_09_17_32_46
0.442,0.442,1079.892,7098230189,2021_07_09_17_32_46
0.436,0.436,1080.328,7098230189,2021_07_09_17_32_46
0.439,0.439,1080.767,7098230189,2021_07_09_17_32_46
0.46,0.46,1081.227,7098230189,2021_07_09_17_32_46
0.442,0.442,1081.669,7098230189,2021_07_09_17_32_46
0.439,0.439,1082.108,7098230189,2021_07_09_17_32_46
0.441,0.441,1082.549,7098230189,2021_07_09_17_32_46
0.44,0.44,1082.989,7098230189,2021_07_09_17_32_46
0.461,0.461,1083.45,7098230189,2021_07_09_17_32_46
0.439,0.439,1083.889,7098230189,2021_07_09_17_32_46
0.442,0.442,1084.331,7098230189,2021_07_09_17_32_46
0.442,0.442,1084.773,7098230189,2021_07_09_17_32_46
0.446,0.446,1085.219,7098230189,2021_07_09_17_32_46
0.458,0.458,1085.677,7098230189,2021_07_09_17_32_46
0.428,0.428,1086.105,7098230189,2021_07_09_17_32_46
0.452,0.452,1086.557,7098230189,2021_07_09_17_32_46
0.449,0.449,1087.006,7098230189,2021_07_09_17_32_46
0.457,0.457,1087.463,7098230189,2021_07_09_17_32_46
0.888,0.888,1088.351,7098230189,2021_07_09_17_32_46
0.437,0.437,1088.788,7098230189,2021_07_09_17_32_46
0.462,0.462,1089.25,7098230189,2021_07_09_17_32_46
0.457,0.457,1089.707,7098230189,2021_07_09_17_32_46
0.442,0.442,1090.1490000000001,7098230189,2021_07_09_17_32_46
0.448,0.448,1090.597,7098230189,2021_07_09_17_32_46
0.454,0.454,1091.051,7098230189,2021_07_09_17_32_46
0.461,0.461,1091.512,7098230189,2021_07_09_17_32_46
0.447,0.447,1091.959,7098230189,2021_07_09_17_32_46
0.446,0.446,1092.405,7098230189,2021_07_09_17_32_46
0.459,0.459,1092.864,7098230189,2021_07_09_17_32_46
0.461,0.461,1093.325,7098230189,2021_07_09_17_32_46
0.438,0.438,1093.763,7098230189,2021_07_09_17_32_46
0.457,0.457,1094.22,7098230189,2021_07_09_17_32_46
0.455,0.455,1094.675,7098230189,2021_07_09_17_32_46
0.258,0.258,1094.933,7098230189,2021_07_09_17_32_46
0.646,0.646,1095.579,7098230189,2021_07_09_17_32_46
0.443,0.443,1096.022,7098230189,2021_07_09_17_32_46
0.464,0.464,1096.486,7098230189,2021_07_09_17_32_46
0.46,0.46,1096.946,7098230189,2021_07_09_17_32_46
0.448,0.448,1097.394,7098230189,2021_07_09_17_32_46
0.921,0.921,1098.315,7098230189,2021_07_09_17_32_46
0.46,0.46,1098.775,7098230189,2021_07_09_17_32_46
0.458,0.458,1099.233,7098230189,2021_07_09_17_32_46
0.449,0.449,1099.682,7098230189,2021_07_09_17_32_46
0.479,0.479,1100.161,7098230189,2021_07_09_17_32_46
0.46,0.46,1100.621,7098230189,2021_07_09_17_32_46
0.449,0.449,1101.07,7098230189,2021_07_09_17_32_46
0.462,0.462,1101.532,7098230189,2021_07_09_17_32_46
0.479,0.479,1102.011,7098230189,2021_07_09_17_32_46
0.913,0.913,1102.924,7098230189,2021_07_09_17_32_46
0.462,0.462,1103.386,7098230189,2021_07_09_17_32_46
0.474,0.474,1103.86,7098230189,2021_07_09_17_32_46
0.451,0.451,1104.311,7098230189,2021_07_09_17_32_46
0.454,0.454,1104.765,7098230189,2021_07_09_17_32_46
0.472,0.472,1105.237,7098230189,2021_07_09_17_32_46
0.467,0.467,1105.704,7098230189,2021_07_09_17_32_46
0.451,0.451,1106.155,7098230189,2021_07_09_17_32_46
0.925,0.925,1107.08,7098230189,2021_07_09_17_32_46
0.466,0.466,1107.546,7098230189,2021_07_09_17_32_46
0.448,0.448,1107.994,7098230189,2021_07_09_17_32_46
0.449,0.449,1108.443,7098230189,2021_07_09_17_32_46
0.473,0.473,1108.916,7098230189,2021_07_09_17_32_46
0.456,0.456,1109.372,7098230189,2021_07_09_17_32_46
0.445,0.445,1109.817,7098230189,2021_07_09_17_32_46
0.457,0.457,1110.2740000000001,7098230189,2021_07_09_17_32_46
0.463,0.463,1110.737,7098230189,2021_07_09_17_32_46
0.449,0.449,1111.186,7098230189,2021_07_09_17_32_46
0.452,0.452,1111.638,7098230189,2021_07_09_17_32_46
0.446,0.446,1112.084,7098230189,2021_07_09_17_32_46
0.467,0.467,1112.551,7098230189,2021_07_09_17_32_46
0.461,0.461,1113.012,7098230189,2021_07_09_17_32_46
0.443,0.443,1113.455,7098230189,2021_07_09_17_32_46
0.447,0.447,1113.902,7098230189,2021_07_09_17_32_46
0.457,0.457,1114.359,7098230189,2021_07_09_17_32_46
0.465,0.465,1114.824,7098230189,2021_07_09_17_32_46
0.893,0.893,1115.717,7098230189,2021_07_09_17_32_46
0.457,0.457,1116.174,7098230189,2021_07_09_17_32_46
0.465,0.465,1116.639,7098230189,2021_07_09_17_32_46
0.444,0.444,1117.083,7098230189,2021_07_09_17_32_46
0.45,0.45,1117.533,7098230189,2021_07_09_17_32_46
0.441,0.441,1117.974,7098230189,2021_07_09_17_32_46
0.476,0.476,1118.45,7098230189,2021_07_09_17_32_46
0.446,0.446,1118.896,7098230189,2021_07_09_17_32_46
0.451,0.451,1119.347,7098230189,2021_07_09_17_32_46
0.458,0.458,1119.805,7098230189,2021_07_09_17_32_46
0.47,0.47,1120.275,7098230189,2021_07_09_17_32_46
0.453,0.453,1120.728,7098230189,2021_07_09_17_32_46
0.451,0.451,1121.179,7098230189,2021_07_09_17_32_46
0.447,0.447,1121.626,7098230189,2021_07_09_17_32_46
0.472,0.472,1122.098,7098230189,2021_07_09_17_32_46
0.9,0.9,1122.998,7098230189,2021_07_09_17_32_46
0.46,0.46,1123.458,7098230189,2021_07_09_17_32_46
0.456,0.456,1123.914,7098230189,2021_07_09_17_32_46
0.451,0.451,1124.365,7098230189,2021_07_09_17_32_46
0.45,0.45,1124.815,7098230189,2021_07_09_17_32_46
0.448,0.448,1125.263,7098230189,2021_07_09_17_32_46
1.346,1.346,1126.609,7098230189,2021_07_09_17_32_46
0.918,0.918,1127.527,7098230189,2021_07_09_17_32_46
1.334,1.334,1128.861,7098230189,2021_07_09_17_32_46
0.466,0.466,1129.327,7098230189,2021_07_09_17_32_46
0.438,0.438,1129.765,7098230189,2021_07_09_17_32_46
0.446,0.446,1130.211,7098230189,2021_07_09_17_32_46
0.901,0.901,1131.112,7098230189,2021_07_09_17_32_46
0.45,0.45,1131.562,7098230189,2021_07_09_17_32_46
0.445,0.445,1132.007,7098230189,2021_07_09_17_32_46
0.911,0.911,1132.918,7098230189,2021_07_09_17_32_46
0.44,0.44,1133.358,7098230189,2021_07_09_17_32_46
0.442,0.442,1133.8,7098230189,2021_07_09_17_32_46
0.445,0.445,1134.245,7098230189,2021_07_09_17_32_46
0.454,0.454,1134.699,7098230189,2021_07_09_17_32_46
0.441,0.441,1135.14,7098230189,2021_07_09_17_32_46
0.441,0.441,1135.581,7098230189,2021_07_09_17_32_46
0.437,0.437,1136.018,7098230189,2021_07_09_17_32_46
0.457,0.457,1136.475,7098230189,2021_07_09_17_32_46
0.447,0.447,1136.922,7098230189,2021_07_09_17_32_46
0.434,0.434,1137.356,7098230189,2021_07_09_17_32_46
0.438,0.438,1137.794,7098230189,2021_07_09_17_32_46
0.447,0.447,1138.241,7098230189,2021_07_09_17_32_46
0.449,0.449,1138.69,7098230189,2021_07_09_17_32_46
0.874,0.874,1139.564,7098230189,2021_07_09_17_32_46
0.444,0.444,1140.008,7098230189,2021_07_09_17_32_46
0.45,0.45,1140.458,7098230189,2021_07_09_17_32_46
0.439,0.439,1140.897,7098230189,2021_07_09_17_32_46
1.324,1.324,1142.221,7098230189,2021_07_09_17_32_46
0.444,0.444,1142.665,7098230189,2021_07_09_17_32_46
0.435,0.435,1143.1,7098230189,2021_07_09_17_32_46
0.444,0.444,1143.544,7098230189,2021_07_09_17_32_46
0.449,0.449,1143.993,7098230189,2021_07_09_17_32_46
0.439,0.439,1144.432,7098230189,2021_07_09_17_32_46
0.439,0.439,1144.871,7098230189,2021_07_09_17_32_46
0.441,0.441,1145.312,7098230189,2021_07_09_17_32_46
0.455,0.455,1145.767,7098230189,2021_07_09_17_32_46
0.875,0.875,1146.642,7098230189,2021_07_09_17_32_46
0.443,0.443,1147.085,7098230189,2021_07_09_17_32_46
0.448,0.448,1147.533,7098230189,2021_07_09_17_32_46
0.432,0.432,1147.965,7098230189,2021_07_09_17_32_46
0.44,0.44,1148.405,7098230189,2021_07_09_17_32_46
0.437,0.437,1148.842,7098230189,2021_07_09_17_32_46
0.454,0.454,1149.296,7098230189,2021_07_09_17_32_46
1.75,1.75,1151.046,7098230189,2021_07_09_17_32_46
0.45,0.45,1151.496,7098230189,2021_07_09_17_32_46
0.872,0.872,1152.368,7098230189,2021_07_09_17_32_46
0.45,0.45,1152.818,7098230189,2021_07_09_17_32_46
0.442,0.442,1153.26,7098230189,2021_07_09_17_32_46
0.437,0.437,1153.6970000000001,7098230189,2021_07_09_17_32_46
0.44,0.44,1154.137,7098230189,2021_07_09_17_32_46
0.44,0.44,1154.577,7098230189,2021_07_09_17_32_46
0.45,0.45,1155.027,7098230189,2021_07_09_17_32_46
0.435,0.435,1155.462,7098230189,2021_07_09_17_32_46
0.435,0.435,1155.897,7098230189,2021_07_09_17_32_46
0.441,0.441,1156.338,7098230189,2021_07_09_17_32_46
0.449,0.449,1156.787,7098230189,2021_07_09_17_32_46
1.304,1.304,1158.091,7098230189,2021_07_09_17_32_46
0.897,0.897,1158.988,7098230189,2021_07_09_17_32_46
0.423,0.423,1159.411,7098230189,2021_07_09_17_32_46
0.454,0.454,1159.865,7098230189,2021_07_09_17_32_46
0.446,0.446,1160.311,7098230189,2021_07_09_17_32_46
0.443,0.443,1160.754,7098230189,2021_07_09_17_32_46
0.439,0.439,1161.193,7098230189,2021_07_09_17_32_46
0.436,0.436,1161.629,7098230189,2021_07_09_17_32_46
0.45,0.45,1162.079,7098230189,2021_07_09_17_32_46
0.446,0.446,1162.525,7098230189,2021_07_09_17_32_46
0.436,0.436,1162.961,7098230189,2021_07_09_17_32_46
0.442,0.442,1163.403,7098230189,2021_07_09_17_32_46
0.444,0.444,1163.847,7098230189,2021_07_09_17_32_46
0.449,0.449,1164.296,7098230189,2021_07_09_17_32_46
0.439,0.439,1164.735,7098230189,2021_07_09_17_32_46
0.434,0.434,1165.169,7098230189,2021_07_09_17_32_46
0.447,0.447,1165.616,7098230189,2021_07_09_17_32_46
0.451,0.451,1166.067,7098230189,2021_07_09_17_32_46
0.439,0.439,1166.506,7098230189,2021_07_09_17_32_46
0.875,0.875,1167.381,7098230189,2021_07_09_17_32_46
0.453,0.453,1167.834,7098230189,2021_07_09_17_32_46
0.442,0.442,1168.276,7098230189,2021_07_09_17_32_46
0.437,0.437,1168.713,7098230189,2021_07_09_17_32_46
0.437,0.437,1169.15,7098230189,2021_07_09_17_32_46
0.437,0.437,1169.587,7098230189,2021_07_09_17_32_46
0.889,0.889,1170.476,7098230189,2021_07_09_17_32_46
0.432,0.432,1170.908,7098230189,2021_07_09_17_32_46
0.893,0.893,1171.801,7098230189,2021_07_09_17_32_46
0.439,0.439,1172.24,7098230189,2021_07_09_17_32_46
0.434,0.434,1172.674,7098230189,2021_07_09_17_32_46
0.433,0.433,1173.107,7098230189,2021_07_09_17_32_46
0.455,0.455,1173.562,7098230189,2021_07_09_17_32_46
0.443,0.443,1174.005,7098230189,2021_07_09_17_32_46
0.867,0.867,1174.872,7098230189,2021_07_09_17_32_46
0.438,0.438,1175.31,7098230189,2021_07_09_17_32_46
0.447,0.447,1175.757,7098230189,2021_07_09_17_32_46
0.438,0.438,1176.195,7098230189,2021_07_09_17_32_46
0.432,0.432,1176.627,7098230189,2021_07_09_17_32_46
0.441,0.441,1177.068,7098230189,2021_07_09_17_32_46
0.447,0.447,1177.515,7098230189,2021_07_09_17_32_46
