time,rr,time_sec,key,time_created
0.42,0.42,1856.25,8249453094,2022_02_06_10_45_12
0.852,0.852,1857.102,8249453094,2022_02_06_10_45_12
0.443,0.443,1857.545,8249453094,2022_02_06_10_45_12
0.428,0.428,1857.973,8249453094,2022_02_06_10_45_12
0.418,0.418,1858.391,8249453094,2022_02_06_10_45_12
0.422,0.422,1858.813,8249453094,2022_02_06_10_45_12
0.415,0.415,1859.228,8249453094,2022_02_06_10_45_12
0.872,0.872,1860.1,8249453094,2022_02_06_10_45_12
0.426,0.426,1860.526,8249453094,2022_02_06_10_45_12
0.426,0.426,1860.952,8249453094,2022_02_06_10_45_12
0.412,0.412,1861.364,8249453094,2022_02_06_10_45_12
0.44,0.44,1861.804,8249453094,2022_02_06_10_45_12
0.431,0.431,1862.235,8249453094,2022_02_06_10_45_12
0.414,0.414,1862.649,8249453094,2022_02_06_10_45_12
1.701,1.701,1864.35,8249453094,2022_02_06_10_45_12
0.422,0.422,1864.772,8249453094,2022_02_06_10_45_12
0.43,0.43,1865.202,8249453094,2022_02_06_10_45_12
0.426,0.426,1865.628,8249453094,2022_02_06_10_45_12
0.439,0.439,1866.067,8249453094,2022_02_06_10_45_12
0.43,0.43,1866.497,8249453094,2022_02_06_10_45_12
0.419,0.419,1866.916,8249453094,2022_02_06_10_45_12
0.427,0.427,1867.343,8249453094,2022_02_06_10_45_12
0.417,0.417,1867.76,8249453094,2022_02_06_10_45_12
0.442,0.442,1868.202,8249453094,2022_02_06_10_45_12
0.436,0.436,1868.638,8249453094,2022_02_06_10_45_12
0.42,0.42,1869.058,8249453094,2022_02_06_10_45_12
0.423,0.423,1869.481,8249453094,2022_02_06_10_45_12
0.851,0.851,1870.332,8249453094,2022_02_06_10_45_12
0.437,0.437,1870.769,8249453094,2022_02_06_10_45_12
0.427,0.427,1871.196,8249453094,2022_02_06_10_45_12
0.421,0.421,1871.617,8249453094,2022_02_06_10_45_12
0.422,0.422,1872.039,8249453094,2022_02_06_10_45_12
0.423,0.423,1872.462,8249453094,2022_02_06_10_45_12
0.436,0.436,1872.898,8249453094,2022_02_06_10_45_12
0.437,0.437,1873.335,8249453094,2022_02_06_10_45_12
0.425,0.425,1873.76,8249453094,2022_02_06_10_45_12
0.846,0.846,1874.606,8249453094,2022_02_06_10_45_12
0.429,0.429,1875.035,8249453094,2022_02_06_10_45_12
0.44,0.44,1875.475,8249453094,2022_02_06_10_45_12
0.421,0.421,1875.896,8249453094,2022_02_06_10_45_12
0.419,0.419,1876.315,8249453094,2022_02_06_10_45_12
0.426,0.426,1876.741,8249453094,2022_02_06_10_45_12
0.413,0.413,1877.154,8249453094,2022_02_06_10_45_12
0.44,0.44,1877.594,8249453094,2022_02_06_10_45_12
0.431,0.431,1878.025,8249453094,2022_02_06_10_45_12
0.417,0.417,1878.442,8249453094,2022_02_06_10_45_12
0.842,0.842,1879.284,8249453094,2022_02_06_10_45_12
0.854,0.854,1880.138,8249453094,2022_02_06_10_45_12
0.431,0.431,1880.569,8249453094,2022_02_06_10_45_12
0.414,0.414,1880.983,8249453094,2022_02_06_10_45_12
0.426,0.426,1881.409,8249453094,2022_02_06_10_45_12
0.421,0.421,1881.83,8249453094,2022_02_06_10_45_12
0.42,0.42,1882.25,8249453094,2022_02_06_10_45_12
0.438,0.438,1882.688,8249453094,2022_02_06_10_45_12
0.429,0.429,1883.117,8249453094,2022_02_06_10_45_12
0.417,0.417,1883.534,8249453094,2022_02_06_10_45_12
0.418,0.418,1883.952,8249453094,2022_02_06_10_45_12
0.415,0.415,1884.367,8249453094,2022_02_06_10_45_12
0.429,0.429,1884.796,8249453094,2022_02_06_10_45_12
0.431,0.431,1885.227,8249453094,2022_02_06_10_45_12
0.425,0.425,1885.652,8249453094,2022_02_06_10_45_12
0.835,0.835,1886.487,8249453094,2022_02_06_10_45_12
0.418,0.418,1886.905,8249453094,2022_02_06_10_45_12
0.425,0.425,1887.33,8249453094,2022_02_06_10_45_12
0.433,0.433,1887.763,8249453094,2022_02_06_10_45_12
0.424,0.424,1888.187,8249453094,2022_02_06_10_45_12
0.418,0.418,1888.605,8249453094,2022_02_06_10_45_12
0.417,0.417,1889.022,8249453094,2022_02_06_10_45_12
0.417,0.417,1889.439,8249453094,2022_02_06_10_45_12
0.857,0.857,1890.296,8249453094,2022_02_06_10_45_12
0.423,0.423,1890.719,8249453094,2022_02_06_10_45_12
0.423,0.423,1891.142,8249453094,2022_02_06_10_45_12
0.422,0.422,1891.564,8249453094,2022_02_06_10_45_12
0.424,0.424,1891.988,8249453094,2022_02_06_10_45_12
0.425,0.425,1892.413,8249453094,2022_02_06_10_45_12
0.447,0.447,1892.86,8249453094,2022_02_06_10_45_12
0.431,0.431,1893.291,8249453094,2022_02_06_10_45_12
0.423,0.423,1893.714,8249453094,2022_02_06_10_45_12
0.425,0.425,1894.139,8249453094,2022_02_06_10_45_12
0.87,0.87,1895.009,8249453094,2022_02_06_10_45_12
0.433,0.433,1895.442,8249453094,2022_02_06_10_45_12
1.275,1.275,1896.717,8249453094,2022_02_06_10_45_12
0.439,0.439,1897.156,8249453094,2022_02_06_10_45_12
0.444,0.444,1897.6,8249453094,2022_02_06_10_45_12
0.426,0.426,1898.026,8249453094,2022_02_06_10_45_12
0.847,0.847,1898.873,8249453094,2022_02_06_10_45_12
0.434,0.434,1899.307,8249453094,2022_02_06_10_45_12
0.437,0.437,1899.744,8249453094,2022_02_06_10_45_12
0.427,0.427,1900.171,8249453094,2022_02_06_10_45_12
0.426,0.426,1900.597,8249453094,2022_02_06_10_45_12
0.42,0.42,1901.017,8249453094,2022_02_06_10_45_12
0.862,0.862,1901.879,8249453094,2022_02_06_10_45_12
0.432,0.432,1902.311,8249453094,2022_02_06_10_45_12
0.414,0.414,1902.725,8249453094,2022_02_06_10_45_12
0.423,0.423,1903.148,8249453094,2022_02_06_10_45_12
0.424,0.424,1903.572,8249453094,2022_02_06_10_45_12
0.416,0.416,1903.988,8249453094,2022_02_06_10_45_12
0.439,0.439,1904.427,8249453094,2022_02_06_10_45_12
0.843,0.843,1905.27,8249453094,2022_02_06_10_45_12
1.248,1.248,1906.518,8249453094,2022_02_06_10_45_12
0.42,0.42,1906.938,8249453094,2022_02_06_10_45_12
0.433,0.433,1907.371,8249453094,2022_02_06_10_45_12
0.423,0.423,1907.794,8249453094,2022_02_06_10_45_12
0.413,0.413,1908.207,8249453094,2022_02_06_10_45_12
0.41,0.41,1908.617,8249453094,2022_02_06_10_45_12
0.417,0.417,1909.034,8249453094,2022_02_06_10_45_12
0.426,0.426,1909.46,8249453094,2022_02_06_10_45_12
0.426,0.426,1909.886,8249453094,2022_02_06_10_45_12
0.425,0.425,1910.311,8249453094,2022_02_06_10_45_12
0.416,0.416,1910.727,8249453094,2022_02_06_10_45_12
0.413,0.413,1911.14,8249453094,2022_02_06_10_45_12
1.271,1.271,1912.411,8249453094,2022_02_06_10_45_12
0.831,0.831,1913.242,8249453094,2022_02_06_10_45_12
0.42,0.42,1913.662,8249453094,2022_02_06_10_45_12
0.41,0.41,1914.072,8249453094,2022_02_06_10_45_12
0.851,0.851,1914.923,8249453094,2022_02_06_10_45_12
0.838,0.838,1915.761,8249453094,2022_02_06_10_45_12
0.417,0.417,1916.1779999999999,8249453094,2022_02_06_10_45_12
0.415,0.415,1916.593,8249453094,2022_02_06_10_45_12
1.27,1.27,1917.863,8249453094,2022_02_06_10_45_12
0.415,0.415,1918.278,8249453094,2022_02_06_10_45_12
0.827,0.827,1919.105,8249453094,2022_02_06_10_45_12
0.418,0.418,1919.523,8249453094,2022_02_06_10_45_12
0.427,0.427,1919.95,8249453094,2022_02_06_10_45_12
0.423,0.423,1920.373,8249453094,2022_02_06_10_45_12
0.418,0.418,1920.791,8249453094,2022_02_06_10_45_12
0.41,0.41,1921.201,8249453094,2022_02_06_10_45_12
0.417,0.417,1921.618,8249453094,2022_02_06_10_45_12
0.408,0.408,1922.026,8249453094,2022_02_06_10_45_12
0.433,0.433,1922.459,8249453094,2022_02_06_10_45_12
0.423,0.423,1922.882,8249453094,2022_02_06_10_45_12
0.416,0.416,1923.298,8249453094,2022_02_06_10_45_12
0.417,0.417,1923.715,8249453094,2022_02_06_10_45_12
0.413,0.413,1924.128,8249453094,2022_02_06_10_45_12
0.418,0.418,1924.546,8249453094,2022_02_06_10_45_12
0.413,0.413,1924.959,8249453094,2022_02_06_10_45_12
0.43,0.43,1925.389,8249453094,2022_02_06_10_45_12
0.419,0.419,1925.808,8249453094,2022_02_06_10_45_12
0.419,0.419,1926.227,8249453094,2022_02_06_10_45_12
0.413,0.413,1926.64,8249453094,2022_02_06_10_45_12
0.418,0.418,1927.058,8249453094,2022_02_06_10_45_12
0.416,0.416,1927.474,8249453094,2022_02_06_10_45_12
0.418,0.418,1927.892,8249453094,2022_02_06_10_45_12
0.434,0.434,1928.326,8249453094,2022_02_06_10_45_12
0.425,0.425,1928.751,8249453094,2022_02_06_10_45_12
0.415,0.415,1929.166,8249453094,2022_02_06_10_45_12
0.418,0.418,1929.584,8249453094,2022_02_06_10_45_12
0.412,0.412,1929.996,8249453094,2022_02_06_10_45_12
0.846,0.846,1930.842,8249453094,2022_02_06_10_45_12
0.429,0.429,1931.271,8249453094,2022_02_06_10_45_12
0.414,0.414,1931.685,8249453094,2022_02_06_10_45_12
0.419,0.419,1932.104,8249453094,2022_02_06_10_45_12
0.417,0.417,1932.521,8249453094,2022_02_06_10_45_12
0.411,0.411,1932.932,8249453094,2022_02_06_10_45_12
0.851,0.851,1933.783,8249453094,2022_02_06_10_45_12
0.423,0.423,1934.206,8249453094,2022_02_06_10_45_12
0.411,0.411,1934.617,8249453094,2022_02_06_10_45_12
0.419,0.419,1935.036,8249453094,2022_02_06_10_45_12
0.421,0.421,1935.457,8249453094,2022_02_06_10_45_12
0.413,0.413,1935.87,8249453094,2022_02_06_10_45_12
0.853,0.853,1936.723,8249453094,2022_02_06_10_45_12
0.426,0.426,1937.149,8249453094,2022_02_06_10_45_12
0.414,0.414,1937.563,8249453094,2022_02_06_10_45_12
0.419,0.419,1937.982,8249453094,2022_02_06_10_45_12
0.419,0.419,1938.401,8249453094,2022_02_06_10_45_12
0.407,0.407,1938.808,8249453094,2022_02_06_10_45_12
0.432,0.432,1939.24,8249453094,2022_02_06_10_45_12
0.436,0.436,1939.676,8249453094,2022_02_06_10_45_12
0.419,0.419,1940.095,8249453094,2022_02_06_10_45_12
1.251,1.251,1941.346,8249453094,2022_02_06_10_45_12
0.419,0.419,1941.765,8249453094,2022_02_06_10_45_12
0.436,0.436,1942.201,8249453094,2022_02_06_10_45_12
0.427,0.427,1942.628,8249453094,2022_02_06_10_45_12
0.416,0.416,1943.044,8249453094,2022_02_06_10_45_12
0.835,0.835,1943.879,8249453094,2022_02_06_10_45_12
0.418,0.418,1944.297,8249453094,2022_02_06_10_45_12
0.428,0.428,1944.725,8249453094,2022_02_06_10_45_12
0.435,0.435,1945.16,8249453094,2022_02_06_10_45_12
0.424,0.424,1945.584,8249453094,2022_02_06_10_45_12
0.415,0.415,1945.999,8249453094,2022_02_06_10_45_12
0.834,0.834,1946.833,8249453094,2022_02_06_10_45_12
0.431,0.431,1947.264,8249453094,2022_02_06_10_45_12
0.431,0.431,1947.695,8249453094,2022_02_06_10_45_12
1.256,1.256,1948.951,8249453094,2022_02_06_10_45_12
0.42,0.42,1949.371,8249453094,2022_02_06_10_45_12
0.418,0.418,1949.789,8249453094,2022_02_06_10_45_12
0.438,0.438,1950.227,8249453094,2022_02_06_10_45_12
0.429,0.429,1950.656,8249453094,2022_02_06_10_45_12
0.416,0.416,1951.072,8249453094,2022_02_06_10_45_12
0.841,0.841,1951.913,8249453094,2022_02_06_10_45_12
0.436,0.436,1952.349,8249453094,2022_02_06_10_45_12
0.439,0.439,1952.788,8249453094,2022_02_06_10_45_12
0.427,0.427,1953.215,8249453094,2022_02_06_10_45_12
0.847,0.847,1954.062,8249453094,2022_02_06_10_45_12
0.435,0.435,1954.497,8249453094,2022_02_06_10_45_12
0.438,0.438,1954.935,8249453094,2022_02_06_10_45_12
0.433,0.433,1955.368,8249453094,2022_02_06_10_45_12
0.429,0.429,1955.797,8249453094,2022_02_06_10_45_12
0.426,0.426,1956.223,8249453094,2022_02_06_10_45_12
0.88,0.88,1957.103,8249453094,2022_02_06_10_45_12
0.432,0.432,1957.535,8249453094,2022_02_06_10_45_12
0.847,0.847,1958.382,8249453094,2022_02_06_10_45_12
0.436,0.436,1958.818,8249453094,2022_02_06_10_45_12
0.44,0.44,1959.258,8249453094,2022_02_06_10_45_12
0.856,0.856,1960.114,8249453094,2022_02_06_10_45_12
0.421,0.421,1960.535,8249453094,2022_02_06_10_45_12
0.877,0.877,1961.412,8249453094,2022_02_06_10_45_12
0.428,0.428,1961.84,8249453094,2022_02_06_10_45_12
0.844,0.844,1962.684,8249453094,2022_02_06_10_45_12
0.867,0.867,1963.551,8249453094,2022_02_06_10_45_12
0.434,0.434,1963.985,8249453094,2022_02_06_10_45_12
0.426,0.426,1964.411,8249453094,2022_02_06_10_45_12
0.421,0.421,1964.832,8249453094,2022_02_06_10_45_12
0.428,0.428,1965.26,8249453094,2022_02_06_10_45_12
0.423,0.423,1965.683,8249453094,2022_02_06_10_45_12
0.445,0.445,1966.128,8249453094,2022_02_06_10_45_12
0.431,0.431,1966.559,8249453094,2022_02_06_10_45_12
0.417,0.417,1966.9759999999999,8249453094,2022_02_06_10_45_12
0.424,0.424,1967.4,8249453094,2022_02_06_10_45_12
0.863,0.863,1968.263,8249453094,2022_02_06_10_45_12
0.433,0.433,1968.696,8249453094,2022_02_06_10_45_12
0.842,0.842,1969.538,8249453094,2022_02_06_10_45_12
0.418,0.418,1969.956,8249453094,2022_02_06_10_45_12
0.874,0.874,1970.83,8249453094,2022_02_06_10_45_12
0.422,0.422,1971.252,8249453094,2022_02_06_10_45_12
0.841,0.841,1972.093,8249453094,2022_02_06_10_45_12
0.43,0.43,1972.523,8249453094,2022_02_06_10_45_12
0.43,0.43,1972.953,8249453094,2022_02_06_10_45_12
0.438,0.438,1973.391,8249453094,2022_02_06_10_45_12
0.425,0.425,1973.816,8249453094,2022_02_06_10_45_12
0.416,0.416,1974.232,8249453094,2022_02_06_10_45_12
0.427,0.427,1974.659,8249453094,2022_02_06_10_45_12
0.856,0.856,1975.515,8249453094,2022_02_06_10_45_12
0.431,0.431,1975.946,8249453094,2022_02_06_10_45_12
0.415,0.415,1976.361,8249453094,2022_02_06_10_45_12
0.834,0.834,1977.195,8249453094,2022_02_06_10_45_12
0.434,0.434,1977.629,8249453094,2022_02_06_10_45_12
0.426,0.426,1978.055,8249453094,2022_02_06_10_45_12
0.418,0.418,1978.473,8249453094,2022_02_06_10_45_12
0.837,0.837,1979.31,8249453094,2022_02_06_10_45_12
0.855,0.855,1980.165,8249453094,2022_02_06_10_45_12
0.426,0.426,1980.591,8249453094,2022_02_06_10_45_12
0.413,0.413,1981.004,8249453094,2022_02_06_10_45_12
0.42,0.42,1981.424,8249453094,2022_02_06_10_45_12
0.42,0.42,1981.844,8249453094,2022_02_06_10_45_12
0.419,0.419,1982.263,8249453094,2022_02_06_10_45_12
0.436,0.436,1982.699,8249453094,2022_02_06_10_45_12
0.428,0.428,1983.127,8249453094,2022_02_06_10_45_12
0.414,0.414,1983.541,8249453094,2022_02_06_10_45_12
0.835,0.835,1984.376,8249453094,2022_02_06_10_45_12
0.431,0.431,1984.807,8249453094,2022_02_06_10_45_12
0.43,0.43,1985.237,8249453094,2022_02_06_10_45_12
0.423,0.423,1985.66,8249453094,2022_02_06_10_45_12
0.415,0.415,1986.075,8249453094,2022_02_06_10_45_12
0.838,0.838,1986.913,8249453094,2022_02_06_10_45_12
0.426,0.426,1987.339,8249453094,2022_02_06_10_45_12
0.437,0.437,1987.776,8249453094,2022_02_06_10_45_12
1.257,1.257,1989.033,8249453094,2022_02_06_10_45_12
0.415,0.415,1989.448,8249453094,2022_02_06_10_45_12
0.427,0.427,1989.875,8249453094,2022_02_06_10_45_12
0.428,0.428,1990.3029999999999,8249453094,2022_02_06_10_45_12
0.423,0.423,1990.7259999999999,8249453094,2022_02_06_10_45_12
0.418,0.418,1991.144,8249453094,2022_02_06_10_45_12
0.412,0.412,1991.556,8249453094,2022_02_06_10_45_12
0.421,0.421,1991.977,8249453094,2022_02_06_10_45_12
0.421,0.421,1992.398,8249453094,2022_02_06_10_45_12
0.434,0.434,1992.832,8249453094,2022_02_06_10_45_12
0.42,0.42,1993.252,8249453094,2022_02_06_10_45_12
0.418,0.418,1993.67,8249453094,2022_02_06_10_45_12
0.416,0.416,1994.086,8249453094,2022_02_06_10_45_12
0.416,0.416,1994.502,8249453094,2022_02_06_10_45_12
0.853,0.853,1995.355,8249453094,2022_02_06_10_45_12
0.43,0.43,1995.785,8249453094,2022_02_06_10_45_12
0.413,0.413,1996.198,8249453094,2022_02_06_10_45_12
0.421,0.421,1996.619,8249453094,2022_02_06_10_45_12
0.421,0.421,1997.04,8249453094,2022_02_06_10_45_12
0.419,0.419,1997.459,8249453094,2022_02_06_10_45_12
0.441,0.441,1997.9,8249453094,2022_02_06_10_45_12
0.422,0.422,1998.322,8249453094,2022_02_06_10_45_12
0.415,0.415,1998.737,8249453094,2022_02_06_10_45_12
0.419,0.419,1999.156,8249453094,2022_02_06_10_45_12
0.413,0.413,1999.569,8249453094,2022_02_06_10_45_12
0.441,0.441,2000.01,8249453094,2022_02_06_10_45_12
0.43,0.43,2000.44,8249453094,2022_02_06_10_45_12
0.424,0.424,2000.864,8249453094,2022_02_06_10_45_12
0.834,0.834,2001.698,8249453094,2022_02_06_10_45_12
0.423,0.423,2002.121,8249453094,2022_02_06_10_45_12
0.861,0.861,2002.982,8249453094,2022_02_06_10_45_12
0.426,0.426,2003.408,8249453094,2022_02_06_10_45_12
1.259,1.259,2004.667,8249453094,2022_02_06_10_45_12
0.442,0.442,2005.109,8249453094,2022_02_06_10_45_12
0.426,0.426,2005.535,8249453094,2022_02_06_10_45_12
0.425,0.425,2005.96,8249453094,2022_02_06_10_45_12
0.425,0.425,2006.385,8249453094,2022_02_06_10_45_12
0.416,0.416,2006.801,8249453094,2022_02_06_10_45_12
0.871,0.871,2007.672,8249453094,2022_02_06_10_45_12
0.426,0.426,2008.098,8249453094,2022_02_06_10_45_12
0.84,0.84,2008.938,8249453094,2022_02_06_10_45_12
0.429,0.429,2009.367,8249453094,2022_02_06_10_45_12
0.433,0.433,2009.8,8249453094,2022_02_06_10_45_12
0.432,0.432,2010.232,8249453094,2022_02_06_10_45_12
0.424,0.424,2010.656,8249453094,2022_02_06_10_45_12
0.419,0.419,2011.075,8249453094,2022_02_06_10_45_12
0.421,0.421,2011.496,8249453094,2022_02_06_10_45_12
0.425,0.425,2011.921,8249453094,2022_02_06_10_45_12
0.442,0.442,2012.363,8249453094,2022_02_06_10_45_12
0.423,0.423,2012.786,8249453094,2022_02_06_10_45_12
0.424,0.424,2013.21,8249453094,2022_02_06_10_45_12
0.424,0.424,2013.634,8249453094,2022_02_06_10_45_12
0.414,0.414,2014.048,8249453094,2022_02_06_10_45_12
0.872,0.872,2014.92,8249453094,2022_02_06_10_45_12
0.423,0.423,2015.343,8249453094,2022_02_06_10_45_12
1.266,1.266,2016.609,8249453094,2022_02_06_10_45_12
0.431,0.431,2017.04,8249453094,2022_02_06_10_45_12
0.432,0.432,2017.472,8249453094,2022_02_06_10_45_12
0.423,0.423,2017.895,8249453094,2022_02_06_10_45_12
0.418,0.418,2018.313,8249453094,2022_02_06_10_45_12
0.424,0.424,2018.737,8249453094,2022_02_06_10_45_12
0.42,0.42,2019.157,8249453094,2022_02_06_10_45_12
0.439,0.439,2019.596,8249453094,2022_02_06_10_45_12
0.433,0.433,2020.029,8249453094,2022_02_06_10_45_12
0.417,0.417,2020.446,8249453094,2022_02_06_10_45_12
0.418,0.418,2020.864,8249453094,2022_02_06_10_45_12
0.426,0.426,2021.29,8249453094,2022_02_06_10_45_12
0.864,0.864,2022.154,8249453094,2022_02_06_10_45_12
0.419,0.419,2022.573,8249453094,2022_02_06_10_45_12
0.842,0.842,2023.415,8249453094,2022_02_06_10_45_12
0.423,0.423,2023.838,8249453094,2022_02_06_10_45_12
0.434,0.434,2024.272,8249453094,2022_02_06_10_45_12
0.852,0.852,2025.124,8249453094,2022_02_06_10_45_12
0.423,0.423,2025.547,8249453094,2022_02_06_10_45_12
0.422,0.422,2025.969,8249453094,2022_02_06_10_45_12
0.423,0.423,2026.392,8249453094,2022_02_06_10_45_12
0.44,0.44,2026.8319999999999,8249453094,2022_02_06_10_45_12
0.431,0.431,2027.263,8249453094,2022_02_06_10_45_12
0.418,0.418,2027.681,8249453094,2022_02_06_10_45_12
0.844,0.844,2028.525,8249453094,2022_02_06_10_45_12
0.435,0.435,2028.96,8249453094,2022_02_06_10_45_12
0.428,0.428,2029.388,8249453094,2022_02_06_10_45_12
0.423,0.423,2029.811,8249453094,2022_02_06_10_45_12
0.422,0.422,2030.233,8249453094,2022_02_06_10_45_12
0.413,0.413,2030.646,8249453094,2022_02_06_10_45_12
0.864,0.864,2031.51,8249453094,2022_02_06_10_45_12
0.428,0.428,2031.938,8249453094,2022_02_06_10_45_12
0.411,0.411,2032.349,8249453094,2022_02_06_10_45_12
0.423,0.423,2032.772,8249453094,2022_02_06_10_45_12
0.427,0.427,2033.199,8249453094,2022_02_06_10_45_12
0.417,0.417,2033.616,8249453094,2022_02_06_10_45_12
0.443,0.443,2034.059,8249453094,2022_02_06_10_45_12
0.424,0.424,2034.483,8249453094,2022_02_06_10_45_12
0.416,0.416,2034.899,8249453094,2022_02_06_10_45_12
0.421,0.421,2035.32,8249453094,2022_02_06_10_45_12
0.424,0.424,2035.744,8249453094,2022_02_06_10_45_12
0.439,0.439,2036.183,8249453094,2022_02_06_10_45_12
0.427,0.427,2036.61,8249453094,2022_02_06_10_45_12
0.843,0.843,2037.453,8249453094,2022_02_06_10_45_12
0.416,0.416,2037.869,8249453094,2022_02_06_10_45_12
0.863,0.863,2038.732,8249453094,2022_02_06_10_45_12
0.419,0.419,2039.151,8249453094,2022_02_06_10_45_12
0.424,0.424,2039.575,8249453094,2022_02_06_10_45_12
0.413,0.413,2039.988,8249453094,2022_02_06_10_45_12
1.291,1.291,2041.279,8249453094,2022_02_06_10_45_12
0.416,0.416,2041.695,8249453094,2022_02_06_10_45_12
0.419,0.419,2042.114,8249453094,2022_02_06_10_45_12
0.423,0.423,2042.537,8249453094,2022_02_06_10_45_12
0.423,0.423,2042.96,8249453094,2022_02_06_10_45_12
0.436,0.436,2043.396,8249453094,2022_02_06_10_45_12
0.423,0.423,2043.819,8249453094,2022_02_06_10_45_12
0.415,0.415,2044.234,8249453094,2022_02_06_10_45_12
0.423,0.423,2044.657,8249453094,2022_02_06_10_45_12
0.409,0.409,2045.066,8249453094,2022_02_06_10_45_12
0.438,0.438,2045.504,8249453094,2022_02_06_10_45_12
0.427,0.427,2045.931,8249453094,2022_02_06_10_45_12
0.416,0.416,2046.347,8249453094,2022_02_06_10_45_12
0.419,0.419,2046.766,8249453094,2022_02_06_10_45_12
0.418,0.418,2047.184,8249453094,2022_02_06_10_45_12
0.426,0.426,2047.61,8249453094,2022_02_06_10_45_12
0.427,0.427,2048.037,8249453094,2022_02_06_10_45_12
0.421,0.421,2048.458,8249453094,2022_02_06_10_45_12
0.416,0.416,2048.874,8249453094,2022_02_06_10_45_12
0.415,0.415,2049.289,8249453094,2022_02_06_10_45_12
0.841,0.841,2050.13,8249453094,2022_02_06_10_45_12
0.431,0.431,2050.561,8249453094,2022_02_06_10_45_12
0.417,0.417,2050.978,8249453094,2022_02_06_10_45_12
1.247,1.247,2052.225,8249453094,2022_02_06_10_45_12
0.86,0.86,2053.085,8249453094,2022_02_06_10_45_12
0.418,0.418,2053.503,8249453094,2022_02_06_10_45_12
0.418,0.418,2053.921,8249453094,2022_02_06_10_45_12
0.411,0.411,2054.332,8249453094,2022_02_06_10_45_12
0.421,0.421,2054.753,8249453094,2022_02_06_10_45_12
0.412,0.412,2055.165,8249453094,2022_02_06_10_45_12
0.438,0.438,2055.603,8249453094,2022_02_06_10_45_12
0.419,0.419,2056.022,8249453094,2022_02_06_10_45_12
0.416,0.416,2056.438,8249453094,2022_02_06_10_45_12
0.419,0.419,2056.857,8249453094,2022_02_06_10_45_12
0.412,0.412,2057.269,8249453094,2022_02_06_10_45_12
0.856,0.856,2058.125,8249453094,2022_02_06_10_45_12
0.421,0.421,2058.546,8249453094,2022_02_06_10_45_12
0.829,0.829,2059.375,8249453094,2022_02_06_10_45_12
0.416,0.416,2059.791,8249453094,2022_02_06_10_45_12
0.424,0.424,2060.215,8249453094,2022_02_06_10_45_12
0.43,0.43,2060.645,8249453094,2022_02_06_10_45_12
0.419,0.419,2061.064,8249453094,2022_02_06_10_45_12
0.411,0.411,2061.475,8249453094,2022_02_06_10_45_12
0.419,0.419,2061.894,8249453094,2022_02_06_10_45_12
0.413,0.413,2062.307,8249453094,2022_02_06_10_45_12
0.433,0.433,2062.74,8249453094,2022_02_06_10_45_12
0.424,0.424,2063.164,8249453094,2022_02_06_10_45_12
0.416,0.416,2063.58,8249453094,2022_02_06_10_45_12
0.415,0.415,2063.995,8249453094,2022_02_06_10_45_12
0.408,0.408,2064.403,8249453094,2022_02_06_10_45_12
0.431,0.431,2064.834,8249453094,2022_02_06_10_45_12
0.434,0.434,2065.268,8249453094,2022_02_06_10_45_12
0.428,0.428,2065.696,8249453094,2022_02_06_10_45_12
0.413,0.413,2066.109,8249453094,2022_02_06_10_45_12
0.419,0.419,2066.528,8249453094,2022_02_06_10_45_12
0.42,0.42,2066.948,8249453094,2022_02_06_10_45_12
0.435,0.435,2067.383,8249453094,2022_02_06_10_45_12
0.422,0.422,2067.805,8249453094,2022_02_06_10_45_12
0.42,0.42,2068.225,8249453094,2022_02_06_10_45_12
0.413,0.413,2068.638,8249453094,2022_02_06_10_45_12
0.431,0.431,2069.069,8249453094,2022_02_06_10_45_12
0.43,0.43,2069.499,8249453094,2022_02_06_10_45_12
0.423,0.423,2069.922,8249453094,2022_02_06_10_45_12
0.412,0.412,2070.334,8249453094,2022_02_06_10_45_12
0.422,0.422,2070.756,8249453094,2022_02_06_10_45_12
0.423,0.423,2071.179,8249453094,2022_02_06_10_45_12
0.427,0.427,2071.6059999999998,8249453094,2022_02_06_10_45_12
0.433,0.433,2072.039,8249453094,2022_02_06_10_45_12
0.423,0.423,2072.462,8249453094,2022_02_06_10_45_12
0.411,0.411,2072.873,8249453094,2022_02_06_10_45_12
0.831,0.831,2073.704,8249453094,2022_02_06_10_45_12
0.434,0.434,2074.138,8249453094,2022_02_06_10_45_12
0.423,0.423,2074.561,8249453094,2022_02_06_10_45_12
0.417,0.417,2074.978,8249453094,2022_02_06_10_45_12
0.416,0.416,2075.394,8249453094,2022_02_06_10_45_12
0.415,0.415,2075.809,8249453094,2022_02_06_10_45_12
0.425,0.425,2076.234,8249453094,2022_02_06_10_45_12
0.43,0.43,2076.664,8249453094,2022_02_06_10_45_12
0.424,0.424,2077.088,8249453094,2022_02_06_10_45_12
0.417,0.417,2077.505,8249453094,2022_02_06_10_45_12
0.412,0.412,2077.917,8249453094,2022_02_06_10_45_12
0.415,0.415,2078.332,8249453094,2022_02_06_10_45_12
0.425,0.425,2078.757,8249453094,2022_02_06_10_45_12
0.43,0.43,2079.187,8249453094,2022_02_06_10_45_12
0.421,0.421,2079.608,8249453094,2022_02_06_10_45_12
0.414,0.414,2080.022,8249453094,2022_02_06_10_45_12
0.419,0.419,2080.441,8249453094,2022_02_06_10_45_12
0.409,0.409,2080.85,8249453094,2022_02_06_10_45_12
0.846,0.846,2081.696,8249453094,2022_02_06_10_45_12
