time,rr,time_sec,key,time_created
0.862,0.862,691.476,6745933055,2021_05_08_16_52_09
0.89,0.89,692.366,6745933055,2021_05_08_16_52_09
0.82,0.82,693.186,6745933055,2021_05_08_16_52_09
0.841,0.841,694.027,6745933055,2021_05_08_16_52_09
0.806,0.806,694.833,6745933055,2021_05_08_16_52_09
0.767,0.767,695.6,6745933055,2021_05_08_16_52_09
0.768,0.768,696.368,6745933055,2021_05_08_16_52_09
0.751,0.751,697.119,6745933055,2021_05_08_16_52_09
0.753,0.753,697.872,6745933055,2021_05_08_16_52_09
0.768,0.768,698.64,6745933055,2021_05_08_16_52_09
0.761,0.761,699.401,6745933055,2021_05_08_16_52_09
0.781,0.781,700.182,6745933055,2021_05_08_16_52_09
0.787,0.787,700.969,6745933055,2021_05_08_16_52_09
0.761,0.761,701.73,6745933055,2021_05_08_16_52_09
0.723,0.723,702.453,6745933055,2021_05_08_16_52_09
0.726,0.726,703.179,6745933055,2021_05_08_16_52_09
0.713,0.713,703.892,6745933055,2021_05_08_16_52_09
0.69,0.69,704.582,6745933055,2021_05_08_16_52_09
0.674,0.674,705.256,6745933055,2021_05_08_16_52_09
0.656,0.656,705.912,6745933055,2021_05_08_16_52_09
0.632,0.632,706.544,6745933055,2021_05_08_16_52_09
0.595,0.595,707.139,6745933055,2021_05_08_16_52_09
0.584,0.584,707.723,6745933055,2021_05_08_16_52_09
0.576,0.576,708.299,6745933055,2021_05_08_16_52_09
0.573,0.573,708.872,6745933055,2021_05_08_16_52_09
0.559,0.559,709.431,6745933055,2021_05_08_16_52_09
0.562,0.562,709.993,6745933055,2021_05_08_16_52_09
0.557,0.557,710.55,6745933055,2021_05_08_16_52_09
0.551,0.551,711.101,6745933055,2021_05_08_16_52_09
0.556,0.556,711.657,6745933055,2021_05_08_16_52_09
0.555,0.555,712.212,6745933055,2021_05_08_16_52_09
0.558,0.558,712.77,6745933055,2021_05_08_16_52_09
0.556,0.556,713.326,6745933055,2021_05_08_16_52_09
0.56,0.56,713.886,6745933055,2021_05_08_16_52_09
0.559,0.559,714.445,6745933055,2021_05_08_16_52_09
0.564,0.564,715.009,6745933055,2021_05_08_16_52_09
0.561,0.561,715.57,6745933055,2021_05_08_16_52_09
0.565,0.565,716.135,6745933055,2021_05_08_16_52_09
0.563,0.563,716.698,6745933055,2021_05_08_16_52_09
0.568,0.568,717.266,6745933055,2021_05_08_16_52_09
0.57,0.57,717.836,6745933055,2021_05_08_16_52_09
0.57,0.57,718.4060000000001,6745933055,2021_05_08_16_52_09
0.57,0.57,718.976,6745933055,2021_05_08_16_52_09
0.575,0.575,719.551,6745933055,2021_05_08_16_52_09
0.573,0.573,720.124,6745933055,2021_05_08_16_52_09
0.572,0.572,720.696,6745933055,2021_05_08_16_52_09
0.569,0.569,721.265,6745933055,2021_05_08_16_52_09
0.572,0.572,721.837,6745933055,2021_05_08_16_52_09
0.573,0.573,722.41,6745933055,2021_05_08_16_52_09
0.573,0.573,722.9830000000001,6745933055,2021_05_08_16_52_09
0.573,0.573,723.556,6745933055,2021_05_08_16_52_09
0.57,0.57,724.126,6745933055,2021_05_08_16_52_09
0.572,0.572,724.698,6745933055,2021_05_08_16_52_09
0.566,0.566,725.264,6745933055,2021_05_08_16_52_09
0.565,0.565,725.8290000000001,6745933055,2021_05_08_16_52_09
0.56,0.56,726.389,6745933055,2021_05_08_16_52_09
0.558,0.558,726.947,6745933055,2021_05_08_16_52_09
0.558,0.558,727.505,6745933055,2021_05_08_16_52_09
0.557,0.557,728.062,6745933055,2021_05_08_16_52_09
0.558,0.558,728.62,6745933055,2021_05_08_16_52_09
0.559,0.559,729.179,6745933055,2021_05_08_16_52_09
0.556,0.556,729.735,6745933055,2021_05_08_16_52_09
0.555,0.555,730.29,6745933055,2021_05_08_16_52_09
0.553,0.553,730.843,6745933055,2021_05_08_16_52_09
0.553,0.553,731.396,6745933055,2021_05_08_16_52_09
0.55,0.55,731.946,6745933055,2021_05_08_16_52_09
0.55,0.55,732.496,6745933055,2021_05_08_16_52_09
0.546,0.546,733.042,6745933055,2021_05_08_16_52_09
0.548,0.548,733.59,6745933055,2021_05_08_16_52_09
0.548,0.548,734.138,6745933055,2021_05_08_16_52_09
0.549,0.549,734.687,6745933055,2021_05_08_16_52_09
0.552,0.552,735.239,6745933055,2021_05_08_16_52_09
0.554,0.554,735.793,6745933055,2021_05_08_16_52_09
0.554,0.554,736.347,6745933055,2021_05_08_16_52_09
0.555,0.555,736.902,6745933055,2021_05_08_16_52_09
0.553,0.553,737.455,6745933055,2021_05_08_16_52_09
0.551,0.551,738.006,6745933055,2021_05_08_16_52_09
0.549,0.549,738.5550000000001,6745933055,2021_05_08_16_52_09
0.548,0.548,739.1030000000001,6745933055,2021_05_08_16_52_09
0.547,0.547,739.65,6745933055,2021_05_08_16_52_09
0.544,0.544,740.194,6745933055,2021_05_08_16_52_09
0.544,0.544,740.738,6745933055,2021_05_08_16_52_09
0.542,0.542,741.28,6745933055,2021_05_08_16_52_09
0.541,0.541,741.821,6745933055,2021_05_08_16_52_09
0.542,0.542,742.363,6745933055,2021_05_08_16_52_09
0.54,0.54,742.903,6745933055,2021_05_08_16_52_09
0.542,0.542,743.445,6745933055,2021_05_08_16_52_09
0.541,0.541,743.986,6745933055,2021_05_08_16_52_09
0.543,0.543,744.529,6745933055,2021_05_08_16_52_09
0.543,0.543,745.072,6745933055,2021_05_08_16_52_09
0.542,0.542,745.614,6745933055,2021_05_08_16_52_09
0.542,0.542,746.1560000000001,6745933055,2021_05_08_16_52_09
0.543,0.543,746.699,6745933055,2021_05_08_16_52_09
0.543,0.543,747.242,6745933055,2021_05_08_16_52_09
0.54,0.54,747.782,6745933055,2021_05_08_16_52_09
0.54,0.54,748.322,6745933055,2021_05_08_16_52_09
0.538,0.538,748.86,6745933055,2021_05_08_16_52_09
0.538,0.538,749.398,6745933055,2021_05_08_16_52_09
0.537,0.537,749.9350000000001,6745933055,2021_05_08_16_52_09
0.535,0.535,750.47,6745933055,2021_05_08_16_52_09
0.536,0.536,751.006,6745933055,2021_05_08_16_52_09
0.535,0.535,751.541,6745933055,2021_05_08_16_52_09
0.532,0.532,752.073,6745933055,2021_05_08_16_52_09
0.53,0.53,752.6030000000001,6745933055,2021_05_08_16_52_09
0.521,0.521,753.124,6745933055,2021_05_08_16_52_09
0.518,0.518,753.642,6745933055,2021_05_08_16_52_09
0.521,0.521,754.163,6745933055,2021_05_08_16_52_09
0.525,0.525,754.688,6745933055,2021_05_08_16_52_09
0.524,0.524,755.212,6745933055,2021_05_08_16_52_09
0.53,0.53,755.742,6745933055,2021_05_08_16_52_09
0.547,0.547,756.289,6745933055,2021_05_08_16_52_09
0.601,0.601,756.89,6745933055,2021_05_08_16_52_09
0.831,0.831,757.721,6745933055,2021_05_08_16_52_09
0.707,0.707,758.428,6745933055,2021_05_08_16_52_09
0.721,0.721,759.149,6745933055,2021_05_08_16_52_09
0.702,0.702,759.851,6745933055,2021_05_08_16_52_09
0.712,0.712,760.563,6745933055,2021_05_08_16_52_09
0.717,0.717,761.28,6745933055,2021_05_08_16_52_09
0.752,0.752,762.032,6745933055,2021_05_08_16_52_09
0.725,0.725,762.7570000000001,6745933055,2021_05_08_16_52_09
0.684,0.684,763.441,6745933055,2021_05_08_16_52_09
0.673,0.673,764.114,6745933055,2021_05_08_16_52_09
0.66,0.66,764.774,6745933055,2021_05_08_16_52_09
0.643,0.643,765.417,6745933055,2021_05_08_16_52_09
0.631,0.631,766.048,6745933055,2021_05_08_16_52_09
0.62,0.62,766.668,6745933055,2021_05_08_16_52_09
0.603,0.603,767.271,6745933055,2021_05_08_16_52_09
0.579,0.579,767.85,6745933055,2021_05_08_16_52_09
0.575,0.575,768.4250000000001,6745933055,2021_05_08_16_52_09
0.571,0.571,768.996,6745933055,2021_05_08_16_52_09
0.571,0.571,769.567,6745933055,2021_05_08_16_52_09
0.564,0.564,770.131,6745933055,2021_05_08_16_52_09
0.567,0.567,770.698,6745933055,2021_05_08_16_52_09
0.567,0.567,771.265,6745933055,2021_05_08_16_52_09
0.569,0.569,771.8340000000001,6745933055,2021_05_08_16_52_09
0.569,0.569,772.403,6745933055,2021_05_08_16_52_09
0.57,0.57,772.973,6745933055,2021_05_08_16_52_09
0.579,0.579,773.552,6745933055,2021_05_08_16_52_09
0.585,0.585,774.1370000000001,6745933055,2021_05_08_16_52_09
0.59,0.59,774.727,6745933055,2021_05_08_16_52_09
0.593,0.593,775.32,6745933055,2021_05_08_16_52_09
0.604,0.604,775.924,6745933055,2021_05_08_16_52_09
0.604,0.604,776.528,6745933055,2021_05_08_16_52_09
0.605,0.605,777.133,6745933055,2021_05_08_16_52_09
0.604,0.604,777.737,6745933055,2021_05_08_16_52_09
0.607,0.607,778.344,6745933055,2021_05_08_16_52_09
0.614,0.614,778.958,6745933055,2021_05_08_16_52_09
0.612,0.612,779.57,6745933055,2021_05_08_16_52_09
0.609,0.609,780.179,6745933055,2021_05_08_16_52_09
0.604,0.604,780.783,6745933055,2021_05_08_16_52_09
0.604,0.604,781.3870000000001,6745933055,2021_05_08_16_52_09
0.609,0.609,781.996,6745933055,2021_05_08_16_52_09
0.617,0.617,782.613,6745933055,2021_05_08_16_52_09
0.621,0.621,783.234,6745933055,2021_05_08_16_52_09
0.626,0.626,783.86,6745933055,2021_05_08_16_52_09
0.632,0.632,784.492,6745933055,2021_05_08_16_52_09
0.628,0.628,785.12,6745933055,2021_05_08_16_52_09
0.569,0.569,785.689,6745933055,2021_05_08_16_52_09
0.627,0.627,786.316,6745933055,2021_05_08_16_52_09
0.607,0.607,786.923,6745933055,2021_05_08_16_52_09
0.652,0.652,787.575,6745933055,2021_05_08_16_52_09
0.822,0.822,788.397,6745933055,2021_05_08_16_52_09
0.802,0.802,789.199,6745933055,2021_05_08_16_52_09
0.76,0.76,789.9590000000001,6745933055,2021_05_08_16_52_09
0.775,0.775,790.734,6745933055,2021_05_08_16_52_09
0.794,0.794,791.528,6745933055,2021_05_08_16_52_09
0.79,0.79,792.318,6745933055,2021_05_08_16_52_09
0.776,0.776,793.094,6745933055,2021_05_08_16_52_09
0.742,0.742,793.836,6745933055,2021_05_08_16_52_09
0.773,0.773,794.609,6745933055,2021_05_08_16_52_09
0.825,0.825,795.434,6745933055,2021_05_08_16_52_09
0.891,0.891,796.325,6745933055,2021_05_08_16_52_09
0.856,0.856,797.181,6745933055,2021_05_08_16_52_09
0.746,0.746,797.927,6745933055,2021_05_08_16_52_09
0.763,0.763,798.69,6745933055,2021_05_08_16_52_09
0.731,0.731,799.421,6745933055,2021_05_08_16_52_09
0.704,0.704,800.125,6745933055,2021_05_08_16_52_09
0.733,0.733,800.8580000000001,6745933055,2021_05_08_16_52_09
0.722,0.722,801.58,6745933055,2021_05_08_16_52_09
0.711,0.711,802.291,6745933055,2021_05_08_16_52_09
0.744,0.744,803.035,6745933055,2021_05_08_16_52_09
0.755,0.755,803.79,6745933055,2021_05_08_16_52_09
0.733,0.733,804.523,6745933055,2021_05_08_16_52_09
0.769,0.769,805.292,6745933055,2021_05_08_16_52_09
0.758,0.758,806.05,6745933055,2021_05_08_16_52_09
0.765,0.765,806.815,6745933055,2021_05_08_16_52_09
0.769,0.769,807.5840000000001,6745933055,2021_05_08_16_52_09
0.771,0.771,808.355,6745933055,2021_05_08_16_52_09
0.722,0.722,809.077,6745933055,2021_05_08_16_52_09
0.725,0.725,809.802,6745933055,2021_05_08_16_52_09
0.699,0.699,810.501,6745933055,2021_05_08_16_52_09
0.69,0.69,811.191,6745933055,2021_05_08_16_52_09
0.671,0.671,811.862,6745933055,2021_05_08_16_52_09
0.668,0.668,812.53,6745933055,2021_05_08_16_52_09
0.646,0.646,813.176,6745933055,2021_05_08_16_52_09
0.648,0.648,813.824,6745933055,2021_05_08_16_52_09
0.647,0.647,814.471,6745933055,2021_05_08_16_52_09
0.632,0.632,815.1030000000001,6745933055,2021_05_08_16_52_09
0.627,0.627,815.73,6745933055,2021_05_08_16_52_09
