time,rr,time_sec,key,time_created
0.447,0.447,257.668,6293984888,2021_02_18_15_51_25
0.454,0.454,258.122,6293984888,2021_02_18_15_51_25
0.894,0.894,259.016,6293984888,2021_02_18_15_51_25
0.437,0.437,259.453,6293984888,2021_02_18_15_51_25
0.465,0.465,259.918,6293984888,2021_02_18_15_51_25
0.452,0.452,260.37,6293984888,2021_02_18_15_51_25
0.443,0.443,260.813,6293984888,2021_02_18_15_51_25
0.445,0.445,261.258,6293984888,2021_02_18_15_51_25
0.447,0.447,261.705,6293984888,2021_02_18_15_51_25
0.455,0.455,262.16,6293984888,2021_02_18_15_51_25
0.443,0.443,262.603,6293984888,2021_02_18_15_51_25
0.438,0.438,263.041,6293984888,2021_02_18_15_51_25
0.906,0.906,263.947,6293984888,2021_02_18_15_51_25
0.442,0.442,264.389,6293984888,2021_02_18_15_51_25
0.442,0.442,264.831,6293984888,2021_02_18_15_51_25
0.906,0.906,265.737,6293984888,2021_02_18_15_51_25
0.884,0.884,266.621,6293984888,2021_02_18_15_51_25
0.453,0.453,267.074,6293984888,2021_02_18_15_51_25
0.451,0.451,267.525,6293984888,2021_02_18_15_51_25
0.442,0.442,267.967,6293984888,2021_02_18_15_51_25
0.441,0.441,268.408,6293984888,2021_02_18_15_51_25
0.437,0.437,268.845,6293984888,2021_02_18_15_51_25
0.457,0.457,269.302,6293984888,2021_02_18_15_51_25
0.446,0.446,269.748,6293984888,2021_02_18_15_51_25
0.435,0.435,270.183,6293984888,2021_02_18_15_51_25
0.449,0.449,270.632,6293984888,2021_02_18_15_51_25
0.441,0.441,271.073,6293984888,2021_02_18_15_51_25
0.436,0.436,271.509,6293984888,2021_02_18_15_51_25
0.902,0.902,272.411,6293984888,2021_02_18_15_51_25
0.438,0.438,272.849,6293984888,2021_02_18_15_51_25
0.439,0.439,273.288,6293984888,2021_02_18_15_51_25
0.437,0.437,273.725,6293984888,2021_02_18_15_51_25
0.453,0.453,274.178,6293984888,2021_02_18_15_51_25
0.437,0.437,274.615,6293984888,2021_02_18_15_51_25
0.431,0.431,275.046,6293984888,2021_02_18_15_51_25
0.896,0.896,275.942,6293984888,2021_02_18_15_51_25
0.431,0.431,276.373,6293984888,2021_02_18_15_51_25
0.442,0.442,276.815,6293984888,2021_02_18_15_51_25
0.445,0.445,277.26,6293984888,2021_02_18_15_51_25
0.444,0.444,277.704,6293984888,2021_02_18_15_51_25
0.436,0.436,278.14,6293984888,2021_02_18_15_51_25
0.432,0.432,278.572,6293984888,2021_02_18_15_51_25
1.322,1.322,279.894,6293984888,2021_02_18_15_51_25
0.437,0.437,280.331,6293984888,2021_02_18_15_51_25
0.432,0.432,280.763,6293984888,2021_02_18_15_51_25
0.457,0.457,281.22,6293984888,2021_02_18_15_51_25
0.439,0.439,281.659,6293984888,2021_02_18_15_51_25
0.433,0.433,282.092,6293984888,2021_02_18_15_51_25
0.438,0.438,282.53000000000003,6293984888,2021_02_18_15_51_25
0.449,0.449,282.979,6293984888,2021_02_18_15_51_25
0.445,0.445,283.424,6293984888,2021_02_18_15_51_25
0.87,0.87,284.294,6293984888,2021_02_18_15_51_25
0.45,0.45,284.744,6293984888,2021_02_18_15_51_25
0.448,0.448,285.192,6293984888,2021_02_18_15_51_25
0.435,0.435,285.627,6293984888,2021_02_18_15_51_25
0.44,0.44,286.067,6293984888,2021_02_18_15_51_25
0.436,0.436,286.503,6293984888,2021_02_18_15_51_25
0.895,0.895,287.398,6293984888,2021_02_18_15_51_25
0.435,0.435,287.833,6293984888,2021_02_18_15_51_25
0.888,0.888,288.721,6293984888,2021_02_18_15_51_25
0.441,0.441,289.162,6293984888,2021_02_18_15_51_25
0.869,0.869,290.031,6293984888,2021_02_18_15_51_25
0.445,0.445,290.476,6293984888,2021_02_18_15_51_25
0.446,0.446,290.922,6293984888,2021_02_18_15_51_25
0.866,0.866,291.788,6293984888,2021_02_18_15_51_25
0.428,0.428,292.216,6293984888,2021_02_18_15_51_25
0.902,0.902,293.118,6293984888,2021_02_18_15_51_25
0.87,0.87,293.988,6293984888,2021_02_18_15_51_25
0.432,0.432,294.42,6293984888,2021_02_18_15_51_25
0.452,0.452,294.872,6293984888,2021_02_18_15_51_25
0.872,0.872,295.744,6293984888,2021_02_18_15_51_25
0.439,0.439,296.183,6293984888,2021_02_18_15_51_25
0.441,0.441,296.624,6293984888,2021_02_18_15_51_25
0.448,0.448,297.072,6293984888,2021_02_18_15_51_25
0.436,0.436,297.508,6293984888,2021_02_18_15_51_25
0.433,0.433,297.94100000000003,6293984888,2021_02_18_15_51_25
0.443,0.443,298.384,6293984888,2021_02_18_15_51_25
0.445,0.445,298.829,6293984888,2021_02_18_15_51_25
0.431,0.431,299.26,6293984888,2021_02_18_15_51_25
0.439,0.439,299.699,6293984888,2021_02_18_15_51_25
0.436,0.436,300.135,6293984888,2021_02_18_15_51_25
0.454,0.454,300.589,6293984888,2021_02_18_15_51_25
0.438,0.438,301.027,6293984888,2021_02_18_15_51_25
0.435,0.435,301.462,6293984888,2021_02_18_15_51_25
0.438,0.438,301.9,6293984888,2021_02_18_15_51_25
1.761,1.761,303.661,6293984888,2021_02_18_15_51_25
0.889,0.889,304.55,6293984888,2021_02_18_15_51_25
0.439,0.439,304.989,6293984888,2021_02_18_15_51_25
0.868,0.868,305.857,6293984888,2021_02_18_15_51_25
0.443,0.443,306.3,6293984888,2021_02_18_15_51_25
0.446,0.446,306.746,6293984888,2021_02_18_15_51_25
0.876,0.876,307.622,6293984888,2021_02_18_15_51_25
0.434,0.434,308.056,6293984888,2021_02_18_15_51_25
1.324,1.324,309.38,6293984888,2021_02_18_15_51_25
0.437,0.437,309.817,6293984888,2021_02_18_15_51_25
1.319,1.319,311.136,6293984888,2021_02_18_15_51_25
1.322,1.322,312.458,6293984888,2021_02_18_15_51_25
1.339,1.339,313.797,6293984888,2021_02_18_15_51_25
0.895,0.895,314.692,6293984888,2021_02_18_15_51_25
0.437,0.437,315.129,6293984888,2021_02_18_15_51_25
0.433,0.433,315.562,6293984888,2021_02_18_15_51_25
0.911,0.911,316.473,6293984888,2021_02_18_15_51_25
0.438,0.438,316.911,6293984888,2021_02_18_15_51_25
0.446,0.446,317.357,6293984888,2021_02_18_15_51_25
0.45,0.45,317.807,6293984888,2021_02_18_15_51_25
0.443,0.443,318.25,6293984888,2021_02_18_15_51_25
0.44,0.44,318.69,6293984888,2021_02_18_15_51_25
0.448,0.448,319.138,6293984888,2021_02_18_15_51_25
0.453,0.453,319.591,6293984888,2021_02_18_15_51_25
0.441,0.441,320.032,6293984888,2021_02_18_15_51_25
0.433,0.433,320.465,6293984888,2021_02_18_15_51_25
0.461,0.461,320.926,6293984888,2021_02_18_15_51_25
0.442,0.442,321.368,6293984888,2021_02_18_15_51_25
0.441,0.441,321.809,6293984888,2021_02_18_15_51_25
0.443,0.443,322.252,6293984888,2021_02_18_15_51_25
0.45,0.45,322.702,6293984888,2021_02_18_15_51_25
0.877,0.877,323.579,6293984888,2021_02_18_15_51_25
0.435,0.435,324.014,6293984888,2021_02_18_15_51_25
0.454,0.454,324.468,6293984888,2021_02_18_15_51_25
0.433,0.433,324.901,6293984888,2021_02_18_15_51_25
0.434,0.434,325.335,6293984888,2021_02_18_15_51_25
0.889,0.889,326.224,6293984888,2021_02_18_15_51_25
0.436,0.436,326.66,6293984888,2021_02_18_15_51_25
1.312,1.312,327.972,6293984888,2021_02_18_15_51_25
0.44,0.44,328.412,6293984888,2021_02_18_15_51_25
0.431,0.431,328.843,6293984888,2021_02_18_15_51_25
0.434,0.434,329.277,6293984888,2021_02_18_15_51_25
0.441,0.441,329.718,6293984888,2021_02_18_15_51_25
0.44,0.44,330.158,6293984888,2021_02_18_15_51_25
0.433,0.433,330.591,6293984888,2021_02_18_15_51_25
0.422,0.422,331.013,6293984888,2021_02_18_15_51_25
0.446,0.446,331.459,6293984888,2021_02_18_15_51_25
0.44,0.44,331.899,6293984888,2021_02_18_15_51_25
0.427,0.427,332.326,6293984888,2021_02_18_15_51_25
0.432,0.432,332.758,6293984888,2021_02_18_15_51_25
0.424,0.424,333.182,6293984888,2021_02_18_15_51_25
0.88,0.88,334.062,6293984888,2021_02_18_15_51_25
0.427,0.427,334.489,6293984888,2021_02_18_15_51_25
0.87,0.87,335.359,6293984888,2021_02_18_15_51_25
0.435,0.435,335.794,6293984888,2021_02_18_15_51_25
0.422,0.422,336.216,6293984888,2021_02_18_15_51_25
0.43,0.43,336.646,6293984888,2021_02_18_15_51_25
0.436,0.436,337.082,6293984888,2021_02_18_15_51_25
0.441,0.441,337.523,6293984888,2021_02_18_15_51_25
0.433,0.433,337.956,6293984888,2021_02_18_15_51_25
0.43,0.43,338.386,6293984888,2021_02_18_15_51_25
0.439,0.439,338.825,6293984888,2021_02_18_15_51_25
0.427,0.427,339.252,6293984888,2021_02_18_15_51_25
0.433,0.433,339.685,6293984888,2021_02_18_15_51_25
0.443,0.443,340.128,6293984888,2021_02_18_15_51_25
0.867,0.867,340.995,6293984888,2021_02_18_15_51_25
0.426,0.426,341.421,6293984888,2021_02_18_15_51_25
0.882,0.882,342.303,6293984888,2021_02_18_15_51_25
0.432,0.432,342.735,6293984888,2021_02_18_15_51_25
0.435,0.435,343.17,6293984888,2021_02_18_15_51_25
0.428,0.428,343.598,6293984888,2021_02_18_15_51_25
0.893,0.893,344.491,6293984888,2021_02_18_15_51_25
0.432,0.432,344.923,6293984888,2021_02_18_15_51_25
0.436,0.436,345.359,6293984888,2021_02_18_15_51_25
0.432,0.432,345.791,6293984888,2021_02_18_15_51_25
0.451,0.451,346.242,6293984888,2021_02_18_15_51_25
0.437,0.437,346.67900000000003,6293984888,2021_02_18_15_51_25
0.431,0.431,347.11,6293984888,2021_02_18_15_51_25
0.881,0.881,347.991,6293984888,2021_02_18_15_51_25
0.434,0.434,348.425,6293984888,2021_02_18_15_51_25
1.742,1.742,350.16700000000003,6293984888,2021_02_18_15_51_25
0.432,0.432,350.599,6293984888,2021_02_18_15_51_25
0.434,0.434,351.033,6293984888,2021_02_18_15_51_25
0.876,0.876,351.909,6293984888,2021_02_18_15_51_25
0.434,0.434,352.343,6293984888,2021_02_18_15_51_25
0.43,0.43,352.773,6293984888,2021_02_18_15_51_25
0.436,0.436,353.209,6293984888,2021_02_18_15_51_25
0.439,0.439,353.648,6293984888,2021_02_18_15_51_25
1.298,1.298,354.946,6293984888,2021_02_18_15_51_25
0.445,0.445,355.391,6293984888,2021_02_18_15_51_25
0.438,0.438,355.829,6293984888,2021_02_18_15_51_25
0.43,0.43,356.259,6293984888,2021_02_18_15_51_25
0.436,0.436,356.695,6293984888,2021_02_18_15_51_25
0.446,0.446,357.141,6293984888,2021_02_18_15_51_25
0.432,0.432,357.573,6293984888,2021_02_18_15_51_25
0.436,0.436,358.009,6293984888,2021_02_18_15_51_25
1.742,1.742,359.751,6293984888,2021_02_18_15_51_25
0.439,0.439,360.19,6293984888,2021_02_18_15_51_25
0.444,0.444,360.634,6293984888,2021_02_18_15_51_25
0.43,0.43,361.064,6293984888,2021_02_18_15_51_25
0.43,0.43,361.494,6293984888,2021_02_18_15_51_25
0.423,0.423,361.91700000000003,6293984888,2021_02_18_15_51_25
0.454,0.454,362.371,6293984888,2021_02_18_15_51_25
0.438,0.438,362.809,6293984888,2021_02_18_15_51_25
0.863,0.863,363.672,6293984888,2021_02_18_15_51_25
0.445,0.445,364.117,6293984888,2021_02_18_15_51_25
0.44,0.44,364.557,6293984888,2021_02_18_15_51_25
0.432,0.432,364.989,6293984888,2021_02_18_15_51_25
0.429,0.429,365.418,6293984888,2021_02_18_15_51_25
0.444,0.444,365.862,6293984888,2021_02_18_15_51_25
0.446,0.446,366.308,6293984888,2021_02_18_15_51_25
0.431,0.431,366.739,6293984888,2021_02_18_15_51_25
0.434,0.434,367.173,6293984888,2021_02_18_15_51_25
0.427,0.427,367.6,6293984888,2021_02_18_15_51_25
0.455,0.455,368.055,6293984888,2021_02_18_15_51_25
0.868,0.868,368.923,6293984888,2021_02_18_15_51_25
0.436,0.436,369.359,6293984888,2021_02_18_15_51_25
0.429,0.429,369.788,6293984888,2021_02_18_15_51_25
0.454,0.454,370.242,6293984888,2021_02_18_15_51_25
0.437,0.437,370.67900000000003,6293984888,2021_02_18_15_51_25
0.432,0.432,371.111,6293984888,2021_02_18_15_51_25
0.879,0.879,371.99,6293984888,2021_02_18_15_51_25
0.442,0.442,372.432,6293984888,2021_02_18_15_51_25
0.858,0.858,373.29,6293984888,2021_02_18_15_51_25
0.449,0.449,373.739,6293984888,2021_02_18_15_51_25
0.443,0.443,374.182,6293984888,2021_02_18_15_51_25
0.432,0.432,374.614,6293984888,2021_02_18_15_51_25
0.434,0.434,375.048,6293984888,2021_02_18_15_51_25
0.43,0.43,375.478,6293984888,2021_02_18_15_51_25
0.451,0.451,375.92900000000003,6293984888,2021_02_18_15_51_25
0.439,0.439,376.368,6293984888,2021_02_18_15_51_25
0.867,0.867,377.235,6293984888,2021_02_18_15_51_25
0.884,0.884,378.119,6293984888,2021_02_18_15_51_25
0.427,0.427,378.546,6293984888,2021_02_18_15_51_25
0.437,0.437,378.983,6293984888,2021_02_18_15_51_25
0.44,0.44,379.423,6293984888,2021_02_18_15_51_25
0.442,0.442,379.865,6293984888,2021_02_18_15_51_25
0.868,0.868,380.733,6293984888,2021_02_18_15_51_25
0.423,0.423,381.156,6293984888,2021_02_18_15_51_25
0.889,0.889,382.045,6293984888,2021_02_18_15_51_25
0.429,0.429,382.474,6293984888,2021_02_18_15_51_25
0.432,0.432,382.906,6293984888,2021_02_18_15_51_25
0.442,0.442,383.348,6293984888,2021_02_18_15_51_25
0.439,0.439,383.787,6293984888,2021_02_18_15_51_25
0.858,0.858,384.645,6293984888,2021_02_18_15_51_25
1.317,1.317,385.962,6293984888,2021_02_18_15_51_25
0.859,0.859,386.821,6293984888,2021_02_18_15_51_25
0.885,0.885,387.706,6293984888,2021_02_18_15_51_25
0.435,0.435,388.141,6293984888,2021_02_18_15_51_25
0.858,0.858,388.999,6293984888,2021_02_18_15_51_25
0.45,0.45,389.449,6293984888,2021_02_18_15_51_25
0.434,0.434,389.883,6293984888,2021_02_18_15_51_25
0.432,0.432,390.315,6293984888,2021_02_18_15_51_25
0.436,0.436,390.751,6293984888,2021_02_18_15_51_25
0.436,0.436,391.187,6293984888,2021_02_18_15_51_25
0.448,0.448,391.635,6293984888,2021_02_18_15_51_25
0.43,0.43,392.065,6293984888,2021_02_18_15_51_25
0.431,0.431,392.496,6293984888,2021_02_18_15_51_25
1.318,1.318,393.814,6293984888,2021_02_18_15_51_25
0.433,0.433,394.247,6293984888,2021_02_18_15_51_25
0.431,0.431,394.678,6293984888,2021_02_18_15_51_25
0.455,0.455,395.133,6293984888,2021_02_18_15_51_25
0.437,0.437,395.57,6293984888,2021_02_18_15_51_25
0.437,0.437,396.007,6293984888,2021_02_18_15_51_25
0.438,0.438,396.445,6293984888,2021_02_18_15_51_25
0.434,0.434,396.879,6293984888,2021_02_18_15_51_25
0.891,0.891,397.77,6293984888,2021_02_18_15_51_25
0.432,0.432,398.202,6293984888,2021_02_18_15_51_25
0.435,0.435,398.637,6293984888,2021_02_18_15_51_25
0.446,0.446,399.083,6293984888,2021_02_18_15_51_25
0.448,0.448,399.531,6293984888,2021_02_18_15_51_25
0.435,0.435,399.966,6293984888,2021_02_18_15_51_25
0.438,0.438,400.404,6293984888,2021_02_18_15_51_25
0.44,0.44,400.844,6293984888,2021_02_18_15_51_25
0.446,0.446,401.29,6293984888,2021_02_18_15_51_25
0.44,0.44,401.73,6293984888,2021_02_18_15_51_25
0.437,0.437,402.16700000000003,6293984888,2021_02_18_15_51_25
0.433,0.433,402.6,6293984888,2021_02_18_15_51_25
0.887,0.887,403.487,6293984888,2021_02_18_15_51_25
0.438,0.438,403.925,6293984888,2021_02_18_15_51_25
0.437,0.437,404.362,6293984888,2021_02_18_15_51_25
0.433,0.433,404.795,6293984888,2021_02_18_15_51_25
0.892,0.892,405.687,6293984888,2021_02_18_15_51_25
0.436,0.436,406.123,6293984888,2021_02_18_15_51_25
0.864,0.864,406.987,6293984888,2021_02_18_15_51_25
0.453,0.453,407.44,6293984888,2021_02_18_15_51_25
0.439,0.439,407.879,6293984888,2021_02_18_15_51_25
0.868,0.868,408.747,6293984888,2021_02_18_15_51_25
0.438,0.438,409.185,6293984888,2021_02_18_15_51_25
0.883,0.883,410.068,6293984888,2021_02_18_15_51_25
0.428,0.428,410.496,6293984888,2021_02_18_15_51_25
0.878,0.878,411.374,6293984888,2021_02_18_15_51_25
0.427,0.427,411.801,6293984888,2021_02_18_15_51_25
0.434,0.434,412.235,6293984888,2021_02_18_15_51_25
1.308,1.308,413.543,6293984888,2021_02_18_15_51_25
0.425,0.425,413.968,6293984888,2021_02_18_15_51_25
0.439,0.439,414.407,6293984888,2021_02_18_15_51_25
0.439,0.439,414.846,6293984888,2021_02_18_15_51_25
0.428,0.428,415.274,6293984888,2021_02_18_15_51_25
0.434,0.434,415.708,6293984888,2021_02_18_15_51_25
0.426,0.426,416.134,6293984888,2021_02_18_15_51_25
0.885,0.885,417.019,6293984888,2021_02_18_15_51_25
0.427,0.427,417.446,6293984888,2021_02_18_15_51_25
0.435,0.435,417.88100000000003,6293984888,2021_02_18_15_51_25
0.429,0.429,418.31,6293984888,2021_02_18_15_51_25
0.453,0.453,418.763,6293984888,2021_02_18_15_51_25
0.436,0.436,419.199,6293984888,2021_02_18_15_51_25
0.431,0.431,419.63,6293984888,2021_02_18_15_51_25
0.432,0.432,420.062,6293984888,2021_02_18_15_51_25
1.311,1.311,421.373,6293984888,2021_02_18_15_51_25
0.429,0.429,421.802,6293984888,2021_02_18_15_51_25
1.32,1.32,423.122,6293984888,2021_02_18_15_51_25
0.858,0.858,423.98,6293984888,2021_02_18_15_51_25
0.439,0.439,424.419,6293984888,2021_02_18_15_51_25
0.443,0.443,424.862,6293984888,2021_02_18_15_51_25
0.436,0.436,425.298,6293984888,2021_02_18_15_51_25
0.431,0.431,425.729,6293984888,2021_02_18_15_51_25
0.427,0.427,426.156,6293984888,2021_02_18_15_51_25
0.88,0.88,427.036,6293984888,2021_02_18_15_51_25
0.436,0.436,427.472,6293984888,2021_02_18_15_51_25
0.432,0.432,427.904,6293984888,2021_02_18_15_51_25
0.424,0.424,428.328,6293984888,2021_02_18_15_51_25
0.445,0.445,428.773,6293984888,2021_02_18_15_51_25
0.438,0.438,429.211,6293984888,2021_02_18_15_51_25
0.427,0.427,429.638,6293984888,2021_02_18_15_51_25
0.432,0.432,430.07,6293984888,2021_02_18_15_51_25
0.878,0.878,430.948,6293984888,2021_02_18_15_51_25
0.428,0.428,431.376,6293984888,2021_02_18_15_51_25
0.429,0.429,431.805,6293984888,2021_02_18_15_51_25
0.449,0.449,432.254,6293984888,2021_02_18_15_51_25
0.431,0.431,432.685,6293984888,2021_02_18_15_51_25
0.434,0.434,433.119,6293984888,2021_02_18_15_51_25
0.436,0.436,433.555,6293984888,2021_02_18_15_51_25
0.438,0.438,433.993,6293984888,2021_02_18_15_51_25
0.441,0.441,434.434,6293984888,2021_02_18_15_51_25
0.427,0.427,434.861,6293984888,2021_02_18_15_51_25
0.43,0.43,435.291,6293984888,2021_02_18_15_51_25
0.888,0.888,436.17900000000003,6293984888,2021_02_18_15_51_25
0.434,0.434,436.613,6293984888,2021_02_18_15_51_25
0.432,0.432,437.045,6293984888,2021_02_18_15_51_25
0.876,0.876,437.921,6293984888,2021_02_18_15_51_25
0.438,0.438,438.359,6293984888,2021_02_18_15_51_25
0.43,0.43,438.789,6293984888,2021_02_18_15_51_25
0.432,0.432,439.221,6293984888,2021_02_18_15_51_25
0.429,0.429,439.65,6293984888,2021_02_18_15_51_25
0.884,0.884,440.534,6293984888,2021_02_18_15_51_25
0.44,0.44,440.974,6293984888,2021_02_18_15_51_25
0.865,0.865,441.839,6293984888,2021_02_18_15_51_25
0.441,0.441,442.28000000000003,6293984888,2021_02_18_15_51_25
0.449,0.449,442.729,6293984888,2021_02_18_15_51_25
1.325,1.325,444.05400000000003,6293984888,2021_02_18_15_51_25
0.872,0.872,444.926,6293984888,2021_02_18_15_51_25
0.425,0.425,445.351,6293984888,2021_02_18_15_51_25
0.459,0.459,445.81,6293984888,2021_02_18_15_51_25
0.433,0.433,446.243,6293984888,2021_02_18_15_51_25
0.435,0.435,446.678,6293984888,2021_02_18_15_51_25
0.891,0.891,447.569,6293984888,2021_02_18_15_51_25
0.438,0.438,448.007,6293984888,2021_02_18_15_51_25
1.317,1.317,449.324,6293984888,2021_02_18_15_51_25
0.432,0.432,449.75600000000003,6293984888,2021_02_18_15_51_25
0.438,0.438,450.194,6293984888,2021_02_18_15_51_25
0.886,0.886,451.08,6293984888,2021_02_18_15_51_25
0.434,0.434,451.514,6293984888,2021_02_18_15_51_25
0.432,0.432,451.946,6293984888,2021_02_18_15_51_25
0.424,0.424,452.37,6293984888,2021_02_18_15_51_25
0.88,0.88,453.25,6293984888,2021_02_18_15_51_25
0.425,0.425,453.675,6293984888,2021_02_18_15_51_25
0.873,0.873,454.548,6293984888,2021_02_18_15_51_25
0.425,0.425,454.973,6293984888,2021_02_18_15_51_25
1.307,1.307,456.28000000000003,6293984888,2021_02_18_15_51_25
0.432,0.432,456.712,6293984888,2021_02_18_15_51_25
0.428,0.428,457.14,6293984888,2021_02_18_15_51_25
0.429,0.429,457.569,6293984888,2021_02_18_15_51_25
0.878,0.878,458.447,6293984888,2021_02_18_15_51_25
0.431,0.431,458.878,6293984888,2021_02_18_15_51_25
0.433,0.433,459.311,6293984888,2021_02_18_15_51_25
0.44,0.44,459.751,6293984888,2021_02_18_15_51_25
0.45,0.45,460.201,6293984888,2021_02_18_15_51_25
0.442,0.442,460.64300000000003,6293984888,2021_02_18_15_51_25
0.432,0.432,461.075,6293984888,2021_02_18_15_51_25
1.334,1.334,462.409,6293984888,2021_02_18_15_51_25
0.432,0.432,462.841,6293984888,2021_02_18_15_51_25
1.334,1.334,464.175,6293984888,2021_02_18_15_51_25
0.433,0.433,464.608,6293984888,2021_02_18_15_51_25
0.432,0.432,465.04,6293984888,2021_02_18_15_51_25
0.894,0.894,465.934,6293984888,2021_02_18_15_51_25
0.435,0.435,466.369,6293984888,2021_02_18_15_51_25
0.436,0.436,466.805,6293984888,2021_02_18_15_51_25
0.887,0.887,467.692,6293984888,2021_02_18_15_51_25
0.438,0.438,468.13,6293984888,2021_02_18_15_51_25
0.433,0.433,468.563,6293984888,2021_02_18_15_51_25
0.437,0.437,469,6293984888,2021_02_18_15_51_25
0.436,0.436,469.436,6293984888,2021_02_18_15_51_25
0.886,0.886,470.322,6293984888,2021_02_18_15_51_25
0.434,0.434,470.75600000000003,6293984888,2021_02_18_15_51_25
0.438,0.438,471.194,6293984888,2021_02_18_15_51_25
0.442,0.442,471.636,6293984888,2021_02_18_15_51_25
0.441,0.441,472.077,6293984888,2021_02_18_15_51_25
0.433,0.433,472.51,6293984888,2021_02_18_15_51_25
0.426,0.426,472.936,6293984888,2021_02_18_15_51_25
0.449,0.449,473.385,6293984888,2021_02_18_15_51_25
0.443,0.443,473.828,6293984888,2021_02_18_15_51_25
0.433,0.433,474.261,6293984888,2021_02_18_15_51_25
0.433,0.433,474.694,6293984888,2021_02_18_15_51_25
0.425,0.425,475.119,6293984888,2021_02_18_15_51_25
0.454,0.454,475.573,6293984888,2021_02_18_15_51_25
0.438,0.438,476.011,6293984888,2021_02_18_15_51_25
0.429,0.429,476.44,6293984888,2021_02_18_15_51_25
0.43,0.43,476.87,6293984888,2021_02_18_15_51_25
0.442,0.442,477.312,6293984888,2021_02_18_15_51_25
0.444,0.444,477.75600000000003,6293984888,2021_02_18_15_51_25
0.425,0.425,478.181,6293984888,2021_02_18_15_51_25
0.435,0.435,478.616,6293984888,2021_02_18_15_51_25
0.435,0.435,479.051,6293984888,2021_02_18_15_51_25
0.439,0.439,479.49,6293984888,2021_02_18_15_51_25
0.863,0.863,480.353,6293984888,2021_02_18_15_51_25
0.422,0.422,480.775,6293984888,2021_02_18_15_51_25
0.44,0.44,481.215,6293984888,2021_02_18_15_51_25
0.44,0.44,481.65500000000003,6293984888,2021_02_18_15_51_25
0.432,0.432,482.087,6293984888,2021_02_18_15_51_25
0.431,0.431,482.51800000000003,6293984888,2021_02_18_15_51_25
0.424,0.424,482.942,6293984888,2021_02_18_15_51_25
0.873,0.873,483.815,6293984888,2021_02_18_15_51_25
0.435,0.435,484.25,6293984888,2021_02_18_15_51_25
1.726,1.726,485.976,6293984888,2021_02_18_15_51_25
0.434,0.434,486.41,6293984888,2021_02_18_15_51_25
0.849,0.849,487.259,6293984888,2021_02_18_15_51_25
0.438,0.438,487.697,6293984888,2021_02_18_15_51_25
0.435,0.435,488.132,6293984888,2021_02_18_15_51_25
0.423,0.423,488.555,6293984888,2021_02_18_15_51_25
0.43,0.43,488.985,6293984888,2021_02_18_15_51_25
0.874,0.874,489.859,6293984888,2021_02_18_15_51_25
0.424,0.424,490.283,6293984888,2021_02_18_15_51_25
0.426,0.426,490.709,6293984888,2021_02_18_15_51_25
0.433,0.433,491.142,6293984888,2021_02_18_15_51_25
