time,rr,time_sec,key,time_created
0.389,0.389,2552.847,7170027412,2021_07_22_08_07_16
0.385,0.385,2553.232,7170027412,2021_07_22_08_07_16
0.394,0.394,2553.626,7170027412,2021_07_22_08_07_16
0.389,0.389,2554.015,7170027412,2021_07_22_08_07_16
0.388,0.388,2554.403,7170027412,2021_07_22_08_07_16
0.392,0.392,2554.795,7170027412,2021_07_22_08_07_16
0.395,0.395,2555.19,7170027412,2021_07_22_08_07_16
0.393,0.393,2555.583,7170027412,2021_07_22_08_07_16
0.393,0.393,2555.976,7170027412,2021_07_22_08_07_16
0.396,0.396,2556.372,7170027412,2021_07_22_08_07_16
0.395,0.395,2556.767,7170027412,2021_07_22_08_07_16
0.4,0.4,2557.167,7170027412,2021_07_22_08_07_16
0.395,0.395,2557.562,7170027412,2021_07_22_08_07_16
0.396,0.396,2557.958,7170027412,2021_07_22_08_07_16
0.801,0.801,2558.759,7170027412,2021_07_22_08_07_16
0.4,0.4,2559.159,7170027412,2021_07_22_08_07_16
0.396,0.396,2559.555,7170027412,2021_07_22_08_07_16
0.401,0.401,2559.956,7170027412,2021_07_22_08_07_16
0.405,0.405,2560.361,7170027412,2021_07_22_08_07_16
0.401,0.401,2560.762,7170027412,2021_07_22_08_07_16
0.401,0.401,2561.163,7170027412,2021_07_22_08_07_16
0.41,0.41,2561.573,7170027412,2021_07_22_08_07_16
0.394,0.394,2561.967,7170027412,2021_07_22_08_07_16
0.412,0.412,2562.379,7170027412,2021_07_22_08_07_16
0.403,0.403,2562.782,7170027412,2021_07_22_08_07_16
0.399,0.399,2563.181,7170027412,2021_07_22_08_07_16
0.404,0.404,2563.585,7170027412,2021_07_22_08_07_16
0.411,0.411,2563.996,7170027412,2021_07_22_08_07_16
0.402,0.402,2564.398,7170027412,2021_07_22_08_07_16
0.409,0.409,2564.807,7170027412,2021_07_22_08_07_16
0.409,0.409,2565.216,7170027412,2021_07_22_08_07_16
0.407,0.407,2565.623,7170027412,2021_07_22_08_07_16
0.817,0.817,2566.44,7170027412,2021_07_22_08_07_16
0.422,0.422,2566.862,7170027412,2021_07_22_08_07_16
0.402,0.402,2567.264,7170027412,2021_07_22_08_07_16
0.415,0.415,2567.679,7170027412,2021_07_22_08_07_16
0.417,0.417,2568.096,7170027412,2021_07_22_08_07_16
0.411,0.411,2568.507,7170027412,2021_07_22_08_07_16
0.415,0.415,2568.922,7170027412,2021_07_22_08_07_16
0.415,0.415,2569.337,7170027412,2021_07_22_08_07_16
0.403,0.403,2569.74,7170027412,2021_07_22_08_07_16
0.415,0.415,2570.155,7170027412,2021_07_22_08_07_16
0.821,0.821,2570.976,7170027412,2021_07_22_08_07_16
0.42,0.42,2571.396,7170027412,2021_07_22_08_07_16
0.415,0.415,2571.811,7170027412,2021_07_22_08_07_16
0.41,0.41,2572.221,7170027412,2021_07_22_08_07_16
0.422,0.422,2572.643,7170027412,2021_07_22_08_07_16
0.405,0.405,2573.048,7170027412,2021_07_22_08_07_16
0.42,0.42,2573.468,7170027412,2021_07_22_08_07_16
0.413,0.413,2573.881,7170027412,2021_07_22_08_07_16
0.406,0.406,2574.287,7170027412,2021_07_22_08_07_16
0.418,0.418,2574.705,7170027412,2021_07_22_08_07_16
0.416,0.416,2575.121,7170027412,2021_07_22_08_07_16
0.415,0.415,2575.536,7170027412,2021_07_22_08_07_16
0.42,0.42,2575.956,7170027412,2021_07_22_08_07_16
0.411,0.411,2576.367,7170027412,2021_07_22_08_07_16
0.419,0.419,2576.786,7170027412,2021_07_22_08_07_16
0.84,0.84,2577.626,7170027412,2021_07_22_08_07_16
0.425,0.425,2578.051,7170027412,2021_07_22_08_07_16
0.415,0.415,2578.466,7170027412,2021_07_22_08_07_16
0.425,0.425,2578.891,7170027412,2021_07_22_08_07_16
0.421,0.421,2579.312,7170027412,2021_07_22_08_07_16
0.421,0.421,2579.733,7170027412,2021_07_22_08_07_16
0.422,0.422,2580.155,7170027412,2021_07_22_08_07_16
0.425,0.425,2580.58,7170027412,2021_07_22_08_07_16
0.423,0.423,2581.003,7170027412,2021_07_22_08_07_16
0.843,0.843,2581.846,7170027412,2021_07_22_08_07_16
0.428,0.428,2582.274,7170027412,2021_07_22_08_07_16
0.426,0.426,2582.7,7170027412,2021_07_22_08_07_16
0.425,0.425,2583.125,7170027412,2021_07_22_08_07_16
0.424,0.424,2583.549,7170027412,2021_07_22_08_07_16
0.425,0.425,2583.974,7170027412,2021_07_22_08_07_16
0.44,0.44,2584.414,7170027412,2021_07_22_08_07_16
0.853,0.853,2585.267,7170027412,2021_07_22_08_07_16
0.426,0.426,2585.693,7170027412,2021_07_22_08_07_16
0.43,0.43,2586.123,7170027412,2021_07_22_08_07_16
0.43,0.43,2586.553,7170027412,2021_07_22_08_07_16
0.429,0.429,2586.982,7170027412,2021_07_22_08_07_16
0.421,0.421,2587.403,7170027412,2021_07_22_08_07_16
0.438,0.438,2587.841,7170027412,2021_07_22_08_07_16
0.424,0.424,2588.265,7170027412,2021_07_22_08_07_16
0.417,0.417,2588.682,7170027412,2021_07_22_08_07_16
0.432,0.432,2589.114,7170027412,2021_07_22_08_07_16
0.43,0.43,2589.544,7170027412,2021_07_22_08_07_16
0.43,0.43,2589.974,7170027412,2021_07_22_08_07_16
0.431,0.431,2590.405,7170027412,2021_07_22_08_07_16
0.426,0.426,2590.831,7170027412,2021_07_22_08_07_16
0.435,0.435,2591.266,7170027412,2021_07_22_08_07_16
0.86,0.86,2592.126,7170027412,2021_07_22_08_07_16
0.43,0.43,2592.556,7170027412,2021_07_22_08_07_16
0.424,0.424,2592.98,7170027412,2021_07_22_08_07_16
0.433,0.433,2593.413,7170027412,2021_07_22_08_07_16
0.427,0.427,2593.84,7170027412,2021_07_22_08_07_16
0.432,0.432,2594.272,7170027412,2021_07_22_08_07_16
0.438,0.438,2594.71,7170027412,2021_07_22_08_07_16
0.855,0.855,2595.565,7170027412,2021_07_22_08_07_16
0.428,0.428,2595.993,7170027412,2021_07_22_08_07_16
0.43,0.43,2596.423,7170027412,2021_07_22_08_07_16
0.429,0.429,2596.852,7170027412,2021_07_22_08_07_16
0.431,0.431,2597.283,7170027412,2021_07_22_08_07_16
0.426,0.426,2597.709,7170027412,2021_07_22_08_07_16
0.432,0.432,2598.141,7170027412,2021_07_22_08_07_16
0.425,0.425,2598.566,7170027412,2021_07_22_08_07_16
0.431,0.431,2598.997,7170027412,2021_07_22_08_07_16
0.428,0.428,2599.425,7170027412,2021_07_22_08_07_16
0.425,0.425,2599.85,7170027412,2021_07_22_08_07_16
0.435,0.435,2600.285,7170027412,2021_07_22_08_07_16
0.428,0.428,2600.713,7170027412,2021_07_22_08_07_16
0.429,0.429,2601.142,7170027412,2021_07_22_08_07_16
0.43,0.43,2601.572,7170027412,2021_07_22_08_07_16
0.851,0.851,2602.423,7170027412,2021_07_22_08_07_16
0.436,0.436,2602.859,7170027412,2021_07_22_08_07_16
0.421,0.421,2603.28,7170027412,2021_07_22_08_07_16
0.435,0.435,2603.715,7170027412,2021_07_22_08_07_16
0.431,0.431,2604.146,7170027412,2021_07_22_08_07_16
0.424,0.424,2604.57,7170027412,2021_07_22_08_07_16
0.431,0.431,2605.001,7170027412,2021_07_22_08_07_16
0.433,0.433,2605.434,7170027412,2021_07_22_08_07_16
0.427,0.427,2605.861,7170027412,2021_07_22_08_07_16
0.854,0.854,2606.715,7170027412,2021_07_22_08_07_16
0.431,0.431,2607.146,7170027412,2021_07_22_08_07_16
0.429,0.429,2607.575,7170027412,2021_07_22_08_07_16
0.43,0.43,2608.005,7170027412,2021_07_22_08_07_16
0.438,0.438,2608.443,7170027412,2021_07_22_08_07_16
0.423,0.423,2608.866,7170027412,2021_07_22_08_07_16
0.433,0.433,2609.299,7170027412,2021_07_22_08_07_16
0.435,0.435,2609.734,7170027412,2021_07_22_08_07_16
0.429,0.429,2610.163,7170027412,2021_07_22_08_07_16
0.436,0.436,2610.599,7170027412,2021_07_22_08_07_16
0.428,0.428,2611.027,7170027412,2021_07_22_08_07_16
0.436,0.436,2611.463,7170027412,2021_07_22_08_07_16
0.435,0.435,2611.898,7170027412,2021_07_22_08_07_16
0.433,0.433,2612.331,7170027412,2021_07_22_08_07_16
0.863,0.863,2613.194,7170027412,2021_07_22_08_07_16
0.43,0.43,2613.624,7170027412,2021_07_22_08_07_16
0.861,0.861,2614.485,7170027412,2021_07_22_08_07_16
0.432,0.432,2614.917,7170027412,2021_07_22_08_07_16
0.434,0.434,2615.351,7170027412,2021_07_22_08_07_16
0.435,0.435,2615.786,7170027412,2021_07_22_08_07_16
0.427,0.427,2616.213,7170027412,2021_07_22_08_07_16
0.862,0.862,2617.075,7170027412,2021_07_22_08_07_16
0.428,0.428,2617.503,7170027412,2021_07_22_08_07_16
0.43,0.43,2617.933,7170027412,2021_07_22_08_07_16
0.422,0.422,2618.355,7170027412,2021_07_22_08_07_16
0.417,0.417,2618.772,7170027412,2021_07_22_08_07_16
0.434,0.434,2619.206,7170027412,2021_07_22_08_07_16
0.433,0.433,2619.639,7170027412,2021_07_22_08_07_16
0.435,0.435,2620.074,7170027412,2021_07_22_08_07_16
0.412,0.412,2620.486,7170027412,2021_07_22_08_07_16
0.426,0.426,2620.912,7170027412,2021_07_22_08_07_16
0.431,0.431,2621.343,7170027412,2021_07_22_08_07_16
0.425,0.425,2621.768,7170027412,2021_07_22_08_07_16
0.424,0.424,2622.192,7170027412,2021_07_22_08_07_16
0.438,0.438,2622.63,7170027412,2021_07_22_08_07_16
0.837,0.837,2623.467,7170027412,2021_07_22_08_07_16
0.412,0.412,2623.879,7170027412,2021_07_22_08_07_16
0.424,0.424,2624.303,7170027412,2021_07_22_08_07_16
0.421,0.421,2624.724,7170027412,2021_07_22_08_07_16
0.399,0.399,2625.123,7170027412,2021_07_22_08_07_16
0.448,0.448,2625.571,7170027412,2021_07_22_08_07_16
0.401,0.401,2625.972,7170027412,2021_07_22_08_07_16
0.424,0.424,2626.396,7170027412,2021_07_22_08_07_16
0.406,0.406,2626.802,7170027412,2021_07_22_08_07_16
0.414,0.414,2627.216,7170027412,2021_07_22_08_07_16
0.416,0.416,2627.632,7170027412,2021_07_22_08_07_16
0.432,0.432,2628.064,7170027412,2021_07_22_08_07_16
0.418,0.418,2628.482,7170027412,2021_07_22_08_07_16
0.419,0.419,2628.901,7170027412,2021_07_22_08_07_16
0.4,0.4,2629.301,7170027412,2021_07_22_08_07_16
0.814,0.814,2630.115,7170027412,2021_07_22_08_07_16
0.416,0.416,2630.531,7170027412,2021_07_22_08_07_16
0.824,0.824,2631.355,7170027412,2021_07_22_08_07_16
0.428,0.428,2631.783,7170027412,2021_07_22_08_07_16
0.413,0.413,2632.196,7170027412,2021_07_22_08_07_16
0.414,0.414,2632.61,7170027412,2021_07_22_08_07_16
0.409,0.409,2633.019,7170027412,2021_07_22_08_07_16
0.403,0.403,2633.422,7170027412,2021_07_22_08_07_16
0.409,0.409,2633.831,7170027412,2021_07_22_08_07_16
0.4,0.4,2634.231,7170027412,2021_07_22_08_07_16
0.406,0.406,2634.637,7170027412,2021_07_22_08_07_16
0.399,0.399,2635.036,7170027412,2021_07_22_08_07_16
0.424,0.424,2635.46,7170027412,2021_07_22_08_07_16
0.408,0.408,2635.868,7170027412,2021_07_22_08_07_16
0.828,0.828,2636.696,7170027412,2021_07_22_08_07_16
0.402,0.402,2637.098,7170027412,2021_07_22_08_07_16
0.403,0.403,2637.501,7170027412,2021_07_22_08_07_16
0.403,0.403,2637.904,7170027412,2021_07_22_08_07_16
0.404,0.404,2638.308,7170027412,2021_07_22_08_07_16
0.4,0.4,2638.708,7170027412,2021_07_22_08_07_16
0.81,0.81,2639.518,7170027412,2021_07_22_08_07_16
0.418,0.418,2639.936,7170027412,2021_07_22_08_07_16
0.418,0.418,2640.354,7170027412,2021_07_22_08_07_16
0.796,0.796,2641.15,7170027412,2021_07_22_08_07_16
0.416,0.416,2641.566,7170027412,2021_07_22_08_07_16
0.397,0.397,2641.963,7170027412,2021_07_22_08_07_16
0.407,0.407,2642.37,7170027412,2021_07_22_08_07_16
0.408,0.408,2642.778,7170027412,2021_07_22_08_07_16
0.4,0.4,2643.178,7170027412,2021_07_22_08_07_16
1.234,1.234,2644.412,7170027412,2021_07_22_08_07_16
0.408,0.408,2644.82,7170027412,2021_07_22_08_07_16
0.398,0.398,2645.218,7170027412,2021_07_22_08_07_16
0.403,0.403,2645.621,7170027412,2021_07_22_08_07_16
0.404,0.404,2646.025,7170027412,2021_07_22_08_07_16
0.403,0.403,2646.428,7170027412,2021_07_22_08_07_16
0.4,0.4,2646.828,7170027412,2021_07_22_08_07_16
0.403,0.403,2647.231,7170027412,2021_07_22_08_07_16
0.404,0.404,2647.635,7170027412,2021_07_22_08_07_16
0.815,0.815,2648.45,7170027412,2021_07_22_08_07_16
0.422,0.422,2648.872,7170027412,2021_07_22_08_07_16
0.405,0.405,2649.277,7170027412,2021_07_22_08_07_16
0.394,0.394,2649.671,7170027412,2021_07_22_08_07_16
0.404,0.404,2650.075,7170027412,2021_07_22_08_07_16
0.816,0.816,2650.891,7170027412,2021_07_22_08_07_16
0.4,0.4,2651.291,7170027412,2021_07_22_08_07_16
0.402,0.402,2651.693,7170027412,2021_07_22_08_07_16
0.392,0.392,2652.085,7170027412,2021_07_22_08_07_16
0.422,0.422,2652.507,7170027412,2021_07_22_08_07_16
0.814,0.814,2653.321,7170027412,2021_07_22_08_07_16
0.409,0.409,2653.73,7170027412,2021_07_22_08_07_16
0.808,0.808,2654.538,7170027412,2021_07_22_08_07_16
0.807,0.807,2655.345,7170027412,2021_07_22_08_07_16
0.394,0.394,2655.739,7170027412,2021_07_22_08_07_16
0.408,0.408,2656.147,7170027412,2021_07_22_08_07_16
0.396,0.396,2656.543,7170027412,2021_07_22_08_07_16
0.406,0.406,2656.949,7170027412,2021_07_22_08_07_16
0.403,0.403,2657.352,7170027412,2021_07_22_08_07_16
0.815,0.815,2658.167,7170027412,2021_07_22_08_07_16
0.402,0.402,2658.569,7170027412,2021_07_22_08_07_16
0.416,0.416,2658.985,7170027412,2021_07_22_08_07_16
0.8,0.8,2659.785,7170027412,2021_07_22_08_07_16
0.388,0.388,2660.173,7170027412,2021_07_22_08_07_16
0.409,0.409,2660.582,7170027412,2021_07_22_08_07_16
0.397,0.397,2660.979,7170027412,2021_07_22_08_07_16
0.402,0.402,2661.381,7170027412,2021_07_22_08_07_16
0.396,0.396,2661.777,7170027412,2021_07_22_08_07_16
0.808,0.808,2662.585,7170027412,2021_07_22_08_07_16
0.405,0.405,2662.99,7170027412,2021_07_22_08_07_16
0.411,0.411,2663.401,7170027412,2021_07_22_08_07_16
0.402,0.402,2663.803,7170027412,2021_07_22_08_07_16
0.396,0.396,2664.199,7170027412,2021_07_22_08_07_16
0.398,0.398,2664.597,7170027412,2021_07_22_08_07_16
0.396,0.396,2664.993,7170027412,2021_07_22_08_07_16
0.805,0.805,2665.798,7170027412,2021_07_22_08_07_16
0.392,0.392,2666.19,7170027412,2021_07_22_08_07_16
0.798,0.798,2666.988,7170027412,2021_07_22_08_07_16
0.413,0.413,2667.401,7170027412,2021_07_22_08_07_16
0.404,0.404,2667.805,7170027412,2021_07_22_08_07_16
0.406,0.406,2668.211,7170027412,2021_07_22_08_07_16
0.393,0.393,2668.604,7170027412,2021_07_22_08_07_16
0.801,0.801,2669.405,7170027412,2021_07_22_08_07_16
0.396,0.396,2669.801,7170027412,2021_07_22_08_07_16
0.397,0.397,2670.198,7170027412,2021_07_22_08_07_16
0.394,0.394,2670.592,7170027412,2021_07_22_08_07_16
0.396,0.396,2670.988,7170027412,2021_07_22_08_07_16
0.396,0.396,2671.384,7170027412,2021_07_22_08_07_16
0.394,0.394,2671.778,7170027412,2021_07_22_08_07_16
0.395,0.395,2672.173,7170027412,2021_07_22_08_07_16
0.403,0.403,2672.576,7170027412,2021_07_22_08_07_16
0.402,0.402,2672.978,7170027412,2021_07_22_08_07_16
0.398,0.398,2673.376,7170027412,2021_07_22_08_07_16
0.407,0.407,2673.783,7170027412,2021_07_22_08_07_16
0.397,0.397,2674.18,7170027412,2021_07_22_08_07_16
0.394,0.394,2674.574,7170027412,2021_07_22_08_07_16
0.396,0.396,2674.97,7170027412,2021_07_22_08_07_16
0.397,0.397,2675.367,7170027412,2021_07_22_08_07_16
0.395,0.395,2675.762,7170027412,2021_07_22_08_07_16
0.388,0.388,2676.15,7170027412,2021_07_22_08_07_16
0.794,0.794,2676.944,7170027412,2021_07_22_08_07_16
0.386,0.386,2677.33,7170027412,2021_07_22_08_07_16
0.785,0.785,2678.115,7170027412,2021_07_22_08_07_16
0.408,0.408,2678.523,7170027412,2021_07_22_08_07_16
0.39,0.39,2678.913,7170027412,2021_07_22_08_07_16
0.408,0.408,2679.321,7170027412,2021_07_22_08_07_16
0.397,0.397,2679.718,7170027412,2021_07_22_08_07_16
0.801,0.801,2680.519,7170027412,2021_07_22_08_07_16
0.793,0.793,2681.312,7170027412,2021_07_22_08_07_16
0.389,0.389,2681.701,7170027412,2021_07_22_08_07_16
0.393,0.393,2682.094,7170027412,2021_07_22_08_07_16
0.392,0.392,2682.486,7170027412,2021_07_22_08_07_16
0.396,0.396,2682.882,7170027412,2021_07_22_08_07_16
0.389,0.389,2683.271,7170027412,2021_07_22_08_07_16
0.392,0.392,2683.663,7170027412,2021_07_22_08_07_16
0.388,0.388,2684.051,7170027412,2021_07_22_08_07_16
0.388,0.388,2684.439,7170027412,2021_07_22_08_07_16
0.391,0.391,2684.83,7170027412,2021_07_22_08_07_16
0.393,0.393,2685.223,7170027412,2021_07_22_08_07_16
0.385,0.385,2685.608,7170027412,2021_07_22_08_07_16
0.793,0.793,2686.401,7170027412,2021_07_22_08_07_16
0.406,0.406,2686.807,7170027412,2021_07_22_08_07_16
0.396,0.396,2687.203,7170027412,2021_07_22_08_07_16
0.404,0.404,2687.607,7170027412,2021_07_22_08_07_16
0.391,0.391,2687.998,7170027412,2021_07_22_08_07_16
0.396,0.396,2688.394,7170027412,2021_07_22_08_07_16
0.393,0.393,2688.787,7170027412,2021_07_22_08_07_16
0.389,0.389,2689.176,7170027412,2021_07_22_08_07_16
0.392,0.392,2689.568,7170027412,2021_07_22_08_07_16
0.393,0.393,2689.961,7170027412,2021_07_22_08_07_16
0.384,0.384,2690.345,7170027412,2021_07_22_08_07_16
0.394,0.394,2690.739,7170027412,2021_07_22_08_07_16
0.393,0.393,2691.132,7170027412,2021_07_22_08_07_16
0.774,0.774,2691.906,7170027412,2021_07_22_08_07_16
0.385,0.385,2692.291,7170027412,2021_07_22_08_07_16
0.391,0.391,2692.682,7170027412,2021_07_22_08_07_16
0.393,0.393,2693.075,7170027412,2021_07_22_08_07_16
0.404,0.404,2693.479,7170027412,2021_07_22_08_07_16
0.392,0.392,2693.871,7170027412,2021_07_22_08_07_16
0.406,0.406,2694.277,7170027412,2021_07_22_08_07_16
0.394,0.394,2694.671,7170027412,2021_07_22_08_07_16
0.405,0.405,2695.076,7170027412,2021_07_22_08_07_16
0.393,0.393,2695.469,7170027412,2021_07_22_08_07_16
0.399,0.399,2695.868,7170027412,2021_07_22_08_07_16
0.393,0.393,2696.261,7170027412,2021_07_22_08_07_16
0.779,0.779,2697.04,7170027412,2021_07_22_08_07_16
0.386,0.386,2697.426,7170027412,2021_07_22_08_07_16
0.398,0.398,2697.824,7170027412,2021_07_22_08_07_16
0.38,0.38,2698.204,7170027412,2021_07_22_08_07_16
0.4,0.4,2698.604,7170027412,2021_07_22_08_07_16
0.385,0.385,2698.989,7170027412,2021_07_22_08_07_16
0.391,0.391,2699.38,7170027412,2021_07_22_08_07_16
0.384,0.384,2699.764,7170027412,2021_07_22_08_07_16
0.394,0.394,2700.158,7170027412,2021_07_22_08_07_16
0.38,0.38,2700.538,7170027412,2021_07_22_08_07_16
1.184,1.184,2701.722,7170027412,2021_07_22_08_07_16
0.396,0.396,2702.118,7170027412,2021_07_22_08_07_16
0.389,0.389,2702.507,7170027412,2021_07_22_08_07_16
0.402,0.402,2702.909,7170027412,2021_07_22_08_07_16
0.391,0.391,2703.3,7170027412,2021_07_22_08_07_16
0.394,0.394,2703.694,7170027412,2021_07_22_08_07_16
0.386,0.386,2704.08,7170027412,2021_07_22_08_07_16
0.774,0.774,2704.854,7170027412,2021_07_22_08_07_16
0.39,0.39,2705.244,7170027412,2021_07_22_08_07_16
0.387,0.387,2705.631,7170027412,2021_07_22_08_07_16
0.382,0.382,2706.013,7170027412,2021_07_22_08_07_16
0.781,0.781,2706.794,7170027412,2021_07_22_08_07_16
0.373,0.373,2707.167,7170027412,2021_07_22_08_07_16
0.391,0.391,2707.558,7170027412,2021_07_22_08_07_16
0.38,0.38,2707.938,7170027412,2021_07_22_08_07_16
0.389,0.389,2708.327,7170027412,2021_07_22_08_07_16
0.768,0.768,2709.095,7170027412,2021_07_22_08_07_16
0.382,0.382,2709.477,7170027412,2021_07_22_08_07_16
0.385,0.385,2709.862,7170027412,2021_07_22_08_07_16
0.387,0.387,2710.249,7170027412,2021_07_22_08_07_16
0.381,0.381,2710.63,7170027412,2021_07_22_08_07_16
0.386,0.386,2711.016,7170027412,2021_07_22_08_07_16
0.392,0.392,2711.408,7170027412,2021_07_22_08_07_16
0.386,0.386,2711.794,7170027412,2021_07_22_08_07_16
0.396,0.396,2712.19,7170027412,2021_07_22_08_07_16
0.389,0.389,2712.579,7170027412,2021_07_22_08_07_16
0.398,0.398,2712.977,7170027412,2021_07_22_08_07_16
0.386,0.386,2713.363,7170027412,2021_07_22_08_07_16
0.788,0.788,2714.151,7170027412,2021_07_22_08_07_16
0.382,0.382,2714.533,7170027412,2021_07_22_08_07_16
0.383,0.383,2714.916,7170027412,2021_07_22_08_07_16
0.779,0.779,2715.695,7170027412,2021_07_22_08_07_16
0.385,0.385,2716.08,7170027412,2021_07_22_08_07_16
0.388,0.388,2716.468,7170027412,2021_07_22_08_07_16
0.382,0.382,2716.85,7170027412,2021_07_22_08_07_16
0.384,0.384,2717.234,7170027412,2021_07_22_08_07_16
0.382,0.382,2717.616,7170027412,2021_07_22_08_07_16
0.387,0.387,2718.003,7170027412,2021_07_22_08_07_16
0.382,0.382,2718.385,7170027412,2021_07_22_08_07_16
0.769,0.769,2719.154,7170027412,2021_07_22_08_07_16
0.389,0.389,2719.543,7170027412,2021_07_22_08_07_16
0.378,0.378,2719.921,7170027412,2021_07_22_08_07_16
0.388,0.388,2720.309,7170027412,2021_07_22_08_07_16
0.383,0.383,2720.692,7170027412,2021_07_22_08_07_16
0.392,0.392,2721.084,7170027412,2021_07_22_08_07_16
0.38,0.38,2721.464,7170027412,2021_07_22_08_07_16
0.773,0.773,2722.237,7170027412,2021_07_22_08_07_16
0.781,0.781,2723.018,7170027412,2021_07_22_08_07_16
0.401,0.401,2723.419,7170027412,2021_07_22_08_07_16
0.383,0.383,2723.802,7170027412,2021_07_22_08_07_16
0.401,0.401,2724.203,7170027412,2021_07_22_08_07_16
0.391,0.391,2724.594,7170027412,2021_07_22_08_07_16
0.39,0.39,2724.984,7170027412,2021_07_22_08_07_16
0.394,0.394,2725.378,7170027412,2021_07_22_08_07_16
0.387,0.387,2725.765,7170027412,2021_07_22_08_07_16
0.386,0.386,2726.151,7170027412,2021_07_22_08_07_16
0.384,0.384,2726.535,7170027412,2021_07_22_08_07_16
0.382,0.382,2726.917,7170027412,2021_07_22_08_07_16
0.772,0.772,2727.689,7170027412,2021_07_22_08_07_16
0.771,0.771,2728.46,7170027412,2021_07_22_08_07_16
0.381,0.381,2728.841,7170027412,2021_07_22_08_07_16
0.761,0.761,2729.602,7170027412,2021_07_22_08_07_16
0.387,0.387,2729.989,7170027412,2021_07_22_08_07_16
0.376,0.376,2730.365,7170027412,2021_07_22_08_07_16
0.386,0.386,2730.751,7170027412,2021_07_22_08_07_16
0.377,0.377,2731.128,7170027412,2021_07_22_08_07_16
0.765,0.765,2731.893,7170027412,2021_07_22_08_07_16
0.77,0.77,2732.663,7170027412,2021_07_22_08_07_16
0.396,0.396,2733.059,7170027412,2021_07_22_08_07_16
0.378,0.378,2733.437,7170027412,2021_07_22_08_07_16
0.399,0.399,2733.836,7170027412,2021_07_22_08_07_16
0.38,0.38,2734.216,7170027412,2021_07_22_08_07_16
0.389,0.389,2734.605,7170027412,2021_07_22_08_07_16
0.385,0.385,2734.99,7170027412,2021_07_22_08_07_16
0.774,0.774,2735.764,7170027412,2021_07_22_08_07_16
0.387,0.387,2736.151,7170027412,2021_07_22_08_07_16
0.386,0.386,2736.537,7170027412,2021_07_22_08_07_16
0.379,0.379,2736.916,7170027412,2021_07_22_08_07_16
0.384,0.384,2737.3,7170027412,2021_07_22_08_07_16
0.38,0.38,2737.68,7170027412,2021_07_22_08_07_16
0.379,0.379,2738.059,7170027412,2021_07_22_08_07_16
0.768,0.768,2738.827,7170027412,2021_07_22_08_07_16
0.765,0.765,2739.592,7170027412,2021_07_22_08_07_16
0.379,0.379,2739.971,7170027412,2021_07_22_08_07_16
0.379,0.379,2740.35,7170027412,2021_07_22_08_07_16
0.38,0.38,2740.73,7170027412,2021_07_22_08_07_16
0.381,0.381,2741.111,7170027412,2021_07_22_08_07_16
0.375,0.375,2741.486,7170027412,2021_07_22_08_07_16
0.379,0.379,2741.865,7170027412,2021_07_22_08_07_16
0.375,0.375,2742.24,7170027412,2021_07_22_08_07_16
0.378,0.378,2742.618,7170027412,2021_07_22_08_07_16
0.376,0.376,2742.994,7170027412,2021_07_22_08_07_16
0.384,0.384,2743.378,7170027412,2021_07_22_08_07_16
0.374,0.374,2743.752,7170027412,2021_07_22_08_07_16
0.384,0.384,2744.136,7170027412,2021_07_22_08_07_16
0.373,0.373,2744.509,7170027412,2021_07_22_08_07_16
0.761,0.761,2745.27,7170027412,2021_07_22_08_07_16
0.764,0.764,2746.034,7170027412,2021_07_22_08_07_16
0.764,0.764,2746.798,7170027412,2021_07_22_08_07_16
0.39,0.39,2747.188,7170027412,2021_07_22_08_07_16
0.384,0.384,2747.572,7170027412,2021_07_22_08_07_16
0.384,0.384,2747.956,7170027412,2021_07_22_08_07_16
0.383,0.383,2748.339,7170027412,2021_07_22_08_07_16
0.388,0.388,2748.727,7170027412,2021_07_22_08_07_16
0.389,0.389,2749.116,7170027412,2021_07_22_08_07_16
0.389,0.389,2749.505,7170027412,2021_07_22_08_07_16
0.392,0.392,2749.897,7170027412,2021_07_22_08_07_16
0.38,0.38,2750.277,7170027412,2021_07_22_08_07_16
0.384,0.384,2750.661,7170027412,2021_07_22_08_07_16
0.379,0.379,2751.04,7170027412,2021_07_22_08_07_16
0.394,0.394,2751.434,7170027412,2021_07_22_08_07_16
0.376,0.376,2751.81,7170027412,2021_07_22_08_07_16
0.377,0.377,2752.187,7170027412,2021_07_22_08_07_16
0.383,0.383,2752.57,7170027412,2021_07_22_08_07_16
0.385,0.385,2752.955,7170027412,2021_07_22_08_07_16
0.764,0.764,2753.719,7170027412,2021_07_22_08_07_16
0.768,0.768,2754.487,7170027412,2021_07_22_08_07_16
0.378,0.378,2754.865,7170027412,2021_07_22_08_07_16
0.758,0.758,2755.623,7170027412,2021_07_22_08_07_16
1.138,1.138,2756.761,7170027412,2021_07_22_08_07_16
0.371,0.371,2757.132,7170027412,2021_07_22_08_07_16
0.384,0.384,2757.516,7170027412,2021_07_22_08_07_16
0.371,0.371,2757.887,7170027412,2021_07_22_08_07_16
0.381,0.381,2758.268,7170027412,2021_07_22_08_07_16
0.375,0.375,2758.643,7170027412,2021_07_22_08_07_16
0.378,0.378,2759.021,7170027412,2021_07_22_08_07_16
0.375,0.375,2759.396,7170027412,2021_07_22_08_07_16
0.375,0.375,2759.771,7170027412,2021_07_22_08_07_16
0.38,0.38,2760.151,7170027412,2021_07_22_08_07_16
