time,rr,time_sec,key,time_created
0.393,0.393,2771.89,6287713778,2021_02_17_11_00_21
1.196,1.196,2773.0860000000002,6287713778,2021_02_17_11_00_21
0.388,0.388,2773.474,6287713778,2021_02_17_11_00_21
1.21,1.21,2774.684,6287713778,2021_02_17_11_00_21
0.393,0.393,2775.077,6287713778,2021_02_17_11_00_21
0.785,0.785,2775.862,6287713778,2021_02_17_11_00_21
0.806,0.806,2776.668,6287713778,2021_02_17_11_00_21
1.976,1.976,2778.6440000000002,6287713778,2021_02_17_11_00_21
0.398,0.398,2779.042,6287713778,2021_02_17_11_00_21
0.405,0.405,2779.447,6287713778,2021_02_17_11_00_21
0.392,0.392,2779.839,6287713778,2021_02_17_11_00_21
0.783,0.783,2780.622,6287713778,2021_02_17_11_00_21
0.396,0.396,2781.018,6287713778,2021_02_17_11_00_21
0.779,0.779,2781.797,6287713778,2021_02_17_11_00_21
0.388,0.388,2782.185,6287713778,2021_02_17_11_00_21
2.787,2.787,2784.972,6287713778,2021_02_17_11_00_21
0.403,0.403,2785.375,6287713778,2021_02_17_11_00_21
0.397,0.397,2785.772,6287713778,2021_02_17_11_00_21
0.399,0.399,2786.171,6287713778,2021_02_17_11_00_21
2.022,2.022,2788.193,6287713778,2021_02_17_11_00_21
0.388,0.388,2788.581,6287713778,2021_02_17_11_00_21
1.577,1.577,2790.158,6287713778,2021_02_17_11_00_21
1.632,1.632,2791.79,6287713778,2021_02_17_11_00_21
0.39,0.39,2792.18,6287713778,2021_02_17_11_00_21
1.189,1.189,2793.369,6287713778,2021_02_17_11_00_21
0.389,0.389,2793.758,6287713778,2021_02_17_11_00_21
1.981,1.981,2795.739,6287713778,2021_02_17_11_00_21
0.403,0.403,2796.142,6287713778,2021_02_17_11_00_21
0.387,0.387,2796.529,6287713778,2021_02_17_11_00_21
0.774,0.774,2797.303,6287713778,2021_02_17_11_00_21
0.4,0.4,2797.703,6287713778,2021_02_17_11_00_21
0.387,0.387,2798.09,6287713778,2021_02_17_11_00_21
1.188,1.188,2799.2780000000002,6287713778,2021_02_17_11_00_21
0.393,0.393,2799.671,6287713778,2021_02_17_11_00_21
0.786,0.786,2800.457,6287713778,2021_02_17_11_00_21
0.776,0.776,2801.233,6287713778,2021_02_17_11_00_21
0.384,0.384,2801.617,6287713778,2021_02_17_11_00_21
0.393,0.393,2802.01,6287713778,2021_02_17_11_00_21
1.173,1.173,2803.183,6287713778,2021_02_17_11_00_21
0.799,0.799,2803.982,6287713778,2021_02_17_11_00_21
0.39,0.39,2804.372,6287713778,2021_02_17_11_00_21
1.555,1.555,2805.927,6287713778,2021_02_17_11_00_21
0.395,0.395,2806.322,6287713778,2021_02_17_11_00_21
0.39,0.39,2806.712,6287713778,2021_02_17_11_00_21
1.567,1.567,2808.279,6287713778,2021_02_17_11_00_21
0.402,0.402,2808.681,6287713778,2021_02_17_11_00_21
0.393,0.393,2809.074,6287713778,2021_02_17_11_00_21
0.792,0.792,2809.866,6287713778,2021_02_17_11_00_21
4.336,4.336,2814.202,6287713778,2021_02_17_11_00_21
0.393,0.393,2814.595,6287713778,2021_02_17_11_00_21
3.56,3.56,2818.155,6287713778,2021_02_17_11_00_21
0.798,0.798,2818.953,6287713778,2021_02_17_11_00_21
2.364,2.364,2821.317,6287713778,2021_02_17_11_00_21
0.806,0.806,2822.123,6287713778,2021_02_17_11_00_21
0.805,0.805,2822.928,6287713778,2021_02_17_11_00_21
0.388,0.388,2823.316,6287713778,2021_02_17_11_00_21
0.4,0.4,2823.716,6287713778,2021_02_17_11_00_21
0.386,0.386,2824.102,6287713778,2021_02_17_11_00_21
2.768,2.768,2826.87,6287713778,2021_02_17_11_00_21
0.393,0.393,2827.263,6287713778,2021_02_17_11_00_21
0.389,0.389,2827.652,6287713778,2021_02_17_11_00_21
0.399,0.399,2828.051,6287713778,2021_02_17_11_00_21
0.394,0.394,2828.445,6287713778,2021_02_17_11_00_21
0.795,0.795,2829.2400000000002,6287713778,2021_02_17_11_00_21
0.797,0.797,2830.037,6287713778,2021_02_17_11_00_21
0.411,0.411,2830.448,6287713778,2021_02_17_11_00_21
0.779,0.779,2831.227,6287713778,2021_02_17_11_00_21
0.401,0.401,2831.628,6287713778,2021_02_17_11_00_21
0.393,0.393,2832.021,6287713778,2021_02_17_11_00_21
0.78,0.78,2832.801,6287713778,2021_02_17_11_00_21
2.391,2.391,2835.192,6287713778,2021_02_17_11_00_21
0.388,0.388,2835.58,6287713778,2021_02_17_11_00_21
0.402,0.402,2835.982,6287713778,2021_02_17_11_00_21
1.972,1.972,2837.954,6287713778,2021_02_17_11_00_21
0.4,0.4,2838.354,6287713778,2021_02_17_11_00_21
1.193,1.193,2839.547,6287713778,2021_02_17_11_00_21
0.395,0.395,2839.942,6287713778,2021_02_17_11_00_21
0.396,0.396,2840.338,6287713778,2021_02_17_11_00_21
0.383,0.383,2840.721,6287713778,2021_02_17_11_00_21
1.599,1.599,2842.32,6287713778,2021_02_17_11_00_21
0.396,0.396,2842.716,6287713778,2021_02_17_11_00_21
1.184,1.184,2843.9,6287713778,2021_02_17_11_00_21
0.385,0.385,2844.285,6287713778,2021_02_17_11_00_21
1.981,1.981,2846.266,6287713778,2021_02_17_11_00_21
0.413,0.413,2846.679,6287713778,2021_02_17_11_00_21
0.388,0.388,2847.067,6287713778,2021_02_17_11_00_21
1.173,1.173,2848.2400000000002,6287713778,2021_02_17_11_00_21
0.787,0.787,2849.027,6287713778,2021_02_17_11_00_21
0.404,0.404,2849.431,6287713778,2021_02_17_11_00_21
0.387,0.387,2849.818,6287713778,2021_02_17_11_00_21
0.395,0.395,2850.213,6287713778,2021_02_17_11_00_21
0.786,0.786,2850.9990000000003,6287713778,2021_02_17_11_00_21
1.182,1.182,2852.181,6287713778,2021_02_17_11_00_21
0.403,0.403,2852.584,6287713778,2021_02_17_11_00_21
0.774,0.774,2853.358,6287713778,2021_02_17_11_00_21
1.983,1.983,2855.341,6287713778,2021_02_17_11_00_21
1.191,1.191,2856.532,6287713778,2021_02_17_11_00_21
0.784,0.784,2857.316,6287713778,2021_02_17_11_00_21
1.594,1.594,2858.91,6287713778,2021_02_17_11_00_21
0.393,0.393,2859.303,6287713778,2021_02_17_11_00_21
0.396,0.396,2859.699,6287713778,2021_02_17_11_00_21
1.201,1.201,2860.9,6287713778,2021_02_17_11_00_21
0.399,0.399,2861.299,6287713778,2021_02_17_11_00_21
0.789,0.789,2862.088,6287713778,2021_02_17_11_00_21
0.389,0.389,2862.477,6287713778,2021_02_17_11_00_21
0.396,0.396,2862.873,6287713778,2021_02_17_11_00_21
1.589,1.589,2864.462,6287713778,2021_02_17_11_00_21
0.796,0.796,2865.258,6287713778,2021_02_17_11_00_21
0.387,0.387,2865.645,6287713778,2021_02_17_11_00_21
0.784,0.784,2866.429,6287713778,2021_02_17_11_00_21
0.79,0.79,2867.219,6287713778,2021_02_17_11_00_21
0.402,0.402,2867.621,6287713778,2021_02_17_11_00_21
0.407,0.407,2868.0280000000002,6287713778,2021_02_17_11_00_21
0.386,0.386,2868.414,6287713778,2021_02_17_11_00_21
1.185,1.185,2869.599,6287713778,2021_02_17_11_00_21
0.385,0.385,2869.984,6287713778,2021_02_17_11_00_21
1.215,1.215,2871.199,6287713778,2021_02_17_11_00_21
1.187,1.187,2872.386,6287713778,2021_02_17_11_00_21
0.391,0.391,2872.777,6287713778,2021_02_17_11_00_21
1.597,1.597,2874.3740000000003,6287713778,2021_02_17_11_00_21
2.383,2.383,2876.757,6287713778,2021_02_17_11_00_21
0.389,0.389,2877.146,6287713778,2021_02_17_11_00_21
1.22,1.22,2878.366,6287713778,2021_02_17_11_00_21
1.188,1.188,2879.554,6287713778,2021_02_17_11_00_21
0.392,0.392,2879.946,6287713778,2021_02_17_11_00_21
0.793,0.793,2880.739,6287713778,2021_02_17_11_00_21
0.802,0.802,2881.541,6287713778,2021_02_17_11_00_21
0.396,0.396,2881.937,6287713778,2021_02_17_11_00_21
0.41,0.41,2882.347,6287713778,2021_02_17_11_00_21
0.388,0.388,2882.735,6287713778,2021_02_17_11_00_21
1.188,1.188,2883.9230000000002,6287713778,2021_02_17_11_00_21
0.392,0.392,2884.315,6287713778,2021_02_17_11_00_21
0.408,0.408,2884.723,6287713778,2021_02_17_11_00_21
0.396,0.396,2885.119,6287713778,2021_02_17_11_00_21
0.791,0.791,2885.91,6287713778,2021_02_17_11_00_21
0.398,0.398,2886.308,6287713778,2021_02_17_11_00_21
0.395,0.395,2886.703,6287713778,2021_02_17_11_00_21
0.391,0.391,2887.094,6287713778,2021_02_17_11_00_21
0.807,0.807,2887.901,6287713778,2021_02_17_11_00_21
1.173,1.173,2889.074,6287713778,2021_02_17_11_00_21
0.388,0.388,2889.462,6287713778,2021_02_17_11_00_21
0.389,0.389,2889.851,6287713778,2021_02_17_11_00_21
1.204,1.204,2891.055,6287713778,2021_02_17_11_00_21
0.779,0.779,2891.834,6287713778,2021_02_17_11_00_21
0.402,0.402,2892.236,6287713778,2021_02_17_11_00_21
0.384,0.384,2892.62,6287713778,2021_02_17_11_00_21
1.196,1.196,2893.816,6287713778,2021_02_17_11_00_21
1.184,1.184,2895,6287713778,2021_02_17_11_00_21
0.389,0.389,2895.389,6287713778,2021_02_17_11_00_21
1.562,1.562,2896.951,6287713778,2021_02_17_11_00_21
1.604,1.604,2898.555,6287713778,2021_02_17_11_00_21
0.389,0.389,2898.944,6287713778,2021_02_17_11_00_21
1.175,1.175,2900.119,6287713778,2021_02_17_11_00_21
0.392,0.392,2900.511,6287713778,2021_02_17_11_00_21
0.78,0.78,2901.291,6287713778,2021_02_17_11_00_21
1.595,1.595,2902.886,6287713778,2021_02_17_11_00_21
0.803,0.803,2903.689,6287713778,2021_02_17_11_00_21
0.392,0.392,2904.081,6287713778,2021_02_17_11_00_21
0.397,0.397,2904.478,6287713778,2021_02_17_11_00_21
0.396,0.396,2904.8740000000003,6287713778,2021_02_17_11_00_21
0.403,0.403,2905.277,6287713778,2021_02_17_11_00_21
0.399,0.399,2905.676,6287713778,2021_02_17_11_00_21
0.812,0.812,2906.488,6287713778,2021_02_17_11_00_21
0.398,0.398,2906.886,6287713778,2021_02_17_11_00_21
1.191,1.191,2908.077,6287713778,2021_02_17_11_00_21
1.198,1.198,2909.275,6287713778,2021_02_17_11_00_21
0.399,0.399,2909.674,6287713778,2021_02_17_11_00_21
0.406,0.406,2910.08,6287713778,2021_02_17_11_00_21
0.396,0.396,2910.476,6287713778,2021_02_17_11_00_21
0.386,0.386,2910.862,6287713778,2021_02_17_11_00_21
0.809,0.809,2911.671,6287713778,2021_02_17_11_00_21
0.393,0.393,2912.064,6287713778,2021_02_17_11_00_21
1.211,1.211,2913.275,6287713778,2021_02_17_11_00_21
0.399,0.399,2913.674,6287713778,2021_02_17_11_00_21
0.803,0.803,2914.477,6287713778,2021_02_17_11_00_21
0.394,0.394,2914.871,6287713778,2021_02_17_11_00_21
0.792,0.792,2915.663,6287713778,2021_02_17_11_00_21
0.802,0.802,2916.465,6287713778,2021_02_17_11_00_21
0.419,0.419,2916.884,6287713778,2021_02_17_11_00_21
1.195,1.195,2918.079,6287713778,2021_02_17_11_00_21
0.403,0.403,2918.482,6287713778,2021_02_17_11_00_21
0.797,0.797,2919.279,6287713778,2021_02_17_11_00_21
1.229,1.229,2920.508,6287713778,2021_02_17_11_00_21
1.197,1.197,2921.705,6287713778,2021_02_17_11_00_21
1.207,1.207,2922.912,6287713778,2021_02_17_11_00_21
1.231,1.231,2924.143,6287713778,2021_02_17_11_00_21
1.201,1.201,2925.344,6287713778,2021_02_17_11_00_21
0.397,0.397,2925.741,6287713778,2021_02_17_11_00_21
1.214,1.214,2926.955,6287713778,2021_02_17_11_00_21
0.407,0.407,2927.362,6287713778,2021_02_17_11_00_21
0.403,0.403,2927.765,6287713778,2021_02_17_11_00_21
1.202,1.202,2928.967,6287713778,2021_02_17_11_00_21
0.396,0.396,2929.363,6287713778,2021_02_17_11_00_21
0.818,0.818,2930.181,6287713778,2021_02_17_11_00_21
0.405,0.405,2930.5860000000002,6287713778,2021_02_17_11_00_21
0.8,0.8,2931.386,6287713778,2021_02_17_11_00_21
0.401,0.401,2931.787,6287713778,2021_02_17_11_00_21
1.2,1.2,2932.987,6287713778,2021_02_17_11_00_21
0.417,0.417,2933.404,6287713778,2021_02_17_11_00_21
0.408,0.408,2933.812,6287713778,2021_02_17_11_00_21
0.398,0.398,2934.21,6287713778,2021_02_17_11_00_21
0.405,0.405,2934.6150000000002,6287713778,2021_02_17_11_00_21
0.407,0.407,2935.022,6287713778,2021_02_17_11_00_21
1.229,1.229,2936.251,6287713778,2021_02_17_11_00_21
0.406,0.406,2936.657,6287713778,2021_02_17_11_00_21
0.402,0.402,2937.059,6287713778,2021_02_17_11_00_21
0.803,0.803,2937.862,6287713778,2021_02_17_11_00_21
0.406,0.406,2938.268,6287713778,2021_02_17_11_00_21
0.405,0.405,2938.6730000000002,6287713778,2021_02_17_11_00_21
0.419,0.419,2939.092,6287713778,2021_02_17_11_00_21
0.401,0.401,2939.493,6287713778,2021_02_17_11_00_21
0.405,0.405,2939.898,6287713778,2021_02_17_11_00_21
0.402,0.402,2940.3,6287713778,2021_02_17_11_00_21
0.812,0.812,2941.112,6287713778,2021_02_17_11_00_21
0.401,0.401,2941.513,6287713778,2021_02_17_11_00_21
0.414,0.414,2941.927,6287713778,2021_02_17_11_00_21
0.416,0.416,2942.343,6287713778,2021_02_17_11_00_21
0.4,0.4,2942.743,6287713778,2021_02_17_11_00_21
1.209,1.209,2943.952,6287713778,2021_02_17_11_00_21
0.811,0.811,2944.763,6287713778,2021_02_17_11_00_21
0.406,0.406,2945.169,6287713778,2021_02_17_11_00_21
0.822,0.822,2945.991,6287713778,2021_02_17_11_00_21
0.395,0.395,2946.386,6287713778,2021_02_17_11_00_21
0.404,0.404,2946.79,6287713778,2021_02_17_11_00_21
1.233,1.233,2948.023,6287713778,2021_02_17_11_00_21
0.396,0.396,2948.419,6287713778,2021_02_17_11_00_21
0.406,0.406,2948.825,6287713778,2021_02_17_11_00_21
1.217,1.217,2950.042,6287713778,2021_02_17_11_00_21
0.407,0.407,2950.449,6287713778,2021_02_17_11_00_21
0.405,0.405,2950.854,6287713778,2021_02_17_11_00_21
0.402,0.402,2951.256,6287713778,2021_02_17_11_00_21
1.646,1.646,2952.902,6287713778,2021_02_17_11_00_21
0.41,0.41,2953.312,6287713778,2021_02_17_11_00_21
0.804,0.804,2954.116,6287713778,2021_02_17_11_00_21
0.822,0.822,2954.938,6287713778,2021_02_17_11_00_21
0.413,0.413,2955.351,6287713778,2021_02_17_11_00_21
0.421,0.421,2955.772,6287713778,2021_02_17_11_00_21
0.401,0.401,2956.1730000000002,6287713778,2021_02_17_11_00_21
0.4,0.4,2956.573,6287713778,2021_02_17_11_00_21
0.407,0.407,2956.98,6287713778,2021_02_17_11_00_21
0.815,0.815,2957.795,6287713778,2021_02_17_11_00_21
0.426,0.426,2958.221,6287713778,2021_02_17_11_00_21
0.813,0.813,2959.034,6287713778,2021_02_17_11_00_21
0.406,0.406,2959.44,6287713778,2021_02_17_11_00_21
0.407,0.407,2959.847,6287713778,2021_02_17_11_00_21
1.641,1.641,2961.488,6287713778,2021_02_17_11_00_21
0.821,0.821,2962.309,6287713778,2021_02_17_11_00_21
0.401,0.401,2962.71,6287713778,2021_02_17_11_00_21
0.81,0.81,2963.52,6287713778,2021_02_17_11_00_21
1.659,1.659,2965.179,6287713778,2021_02_17_11_00_21
0.397,0.397,2965.576,6287713778,2021_02_17_11_00_21
0.817,0.817,2966.393,6287713778,2021_02_17_11_00_21
0.836,0.836,2967.229,6287713778,2021_02_17_11_00_21
0.417,0.417,2967.646,6287713778,2021_02_17_11_00_21
1.222,1.222,2968.868,6287713778,2021_02_17_11_00_21
0.831,0.831,2969.699,6287713778,2021_02_17_11_00_21
0.412,0.412,2970.111,6287713778,2021_02_17_11_00_21
0.418,0.418,2970.529,6287713778,2021_02_17_11_00_21
0.816,0.816,2971.3450000000003,6287713778,2021_02_17_11_00_21
0.809,0.809,2972.154,6287713778,2021_02_17_11_00_21
2.064,2.064,2974.218,6287713778,2021_02_17_11_00_21
0.418,0.418,2974.636,6287713778,2021_02_17_11_00_21
0.394,0.394,2975.03,6287713778,2021_02_17_11_00_21
2.066,2.066,2977.096,6287713778,2021_02_17_11_00_21
0.409,0.409,2977.505,6287713778,2021_02_17_11_00_21
1.241,1.241,2978.746,6287713778,2021_02_17_11_00_21
0.422,0.422,2979.168,6287713778,2021_02_17_11_00_21
0.811,0.811,2979.979,6287713778,2021_02_17_11_00_21
0.831,0.831,2980.81,6287713778,2021_02_17_11_00_21
0.427,0.427,2981.237,6287713778,2021_02_17_11_00_21
0.823,0.823,2982.06,6287713778,2021_02_17_11_00_21
0.81,0.81,2982.87,6287713778,2021_02_17_11_00_21
0.834,0.834,2983.704,6287713778,2021_02_17_11_00_21
0.422,0.422,2984.126,6287713778,2021_02_17_11_00_21
0.811,0.811,2984.937,6287713778,2021_02_17_11_00_21
0.417,0.417,2985.354,6287713778,2021_02_17_11_00_21
0.409,0.409,2985.763,6287713778,2021_02_17_11_00_21
0.838,0.838,2986.601,6287713778,2021_02_17_11_00_21
1.216,1.216,2987.817,6287713778,2021_02_17_11_00_21
1.267,1.267,2989.084,6287713778,2021_02_17_11_00_21
0.815,0.815,2989.899,6287713778,2021_02_17_11_00_21
0.408,0.408,2990.3070000000002,6287713778,2021_02_17_11_00_21
1.245,1.245,2991.552,6287713778,2021_02_17_11_00_21
0.414,0.414,2991.966,6287713778,2021_02_17_11_00_21
1.213,1.213,2993.179,6287713778,2021_02_17_11_00_21
0.832,0.832,2994.011,6287713778,2021_02_17_11_00_21
0.408,0.408,2994.419,6287713778,2021_02_17_11_00_21
0.408,0.408,2994.827,6287713778,2021_02_17_11_00_21
0.408,0.408,2995.235,6287713778,2021_02_17_11_00_21
0.4,0.4,2995.635,6287713778,2021_02_17_11_00_21
1.231,1.231,2996.866,6287713778,2021_02_17_11_00_21
0.811,0.811,2997.677,6287713778,2021_02_17_11_00_21
0.402,0.402,2998.079,6287713778,2021_02_17_11_00_21
0.806,0.806,2998.885,6287713778,2021_02_17_11_00_21
0.408,0.408,2999.293,6287713778,2021_02_17_11_00_21
0.828,0.828,3000.121,6287713778,2021_02_17_11_00_21
0.396,0.396,3000.517,6287713778,2021_02_17_11_00_21
0.808,0.808,3001.325,6287713778,2021_02_17_11_00_21
0.806,0.806,3002.131,6287713778,2021_02_17_11_00_21
0.827,0.827,3002.958,6287713778,2021_02_17_11_00_21
0.401,0.401,3003.359,6287713778,2021_02_17_11_00_21
1.234,1.234,3004.593,6287713778,2021_02_17_11_00_21
1.206,1.206,3005.799,6287713778,2021_02_17_11_00_21
0.4,0.4,3006.199,6287713778,2021_02_17_11_00_21
0.821,0.821,3007.02,6287713778,2021_02_17_11_00_21
0.402,0.402,3007.422,6287713778,2021_02_17_11_00_21
0.423,0.423,3007.8450000000003,6287713778,2021_02_17_11_00_21
0.394,0.394,3008.239,6287713778,2021_02_17_11_00_21
0.799,0.799,3009.038,6287713778,2021_02_17_11_00_21
0.809,0.809,3009.847,6287713778,2021_02_17_11_00_21
0.82,0.82,3010.667,6287713778,2021_02_17_11_00_21
0.4,0.4,3011.067,6287713778,2021_02_17_11_00_21
0.391,0.391,3011.458,6287713778,2021_02_17_11_00_21
0.401,0.401,3011.859,6287713778,2021_02_17_11_00_21
0.401,0.401,3012.26,6287713778,2021_02_17_11_00_21
1.218,1.218,3013.478,6287713778,2021_02_17_11_00_21
0.401,0.401,3013.879,6287713778,2021_02_17_11_00_21
0.413,0.413,3014.292,6287713778,2021_02_17_11_00_21
0.391,0.391,3014.683,6287713778,2021_02_17_11_00_21
0.781,0.781,3015.464,6287713778,2021_02_17_11_00_21
0.802,0.802,3016.266,6287713778,2021_02_17_11_00_21
0.414,0.414,3016.68,6287713778,2021_02_17_11_00_21
0.4,0.4,3017.08,6287713778,2021_02_17_11_00_21
0.813,0.813,3017.893,6287713778,2021_02_17_11_00_21
0.388,0.388,3018.281,6287713778,2021_02_17_11_00_21
1.594,1.594,3019.875,6287713778,2021_02_17_11_00_21
1.223,1.223,3021.098,6287713778,2021_02_17_11_00_21
1.198,1.198,3022.296,6287713778,2021_02_17_11_00_21
0.396,0.396,3022.692,6287713778,2021_02_17_11_00_21
2.812,2.812,3025.504,6287713778,2021_02_17_11_00_21
0.399,0.399,3025.9030000000002,6287713778,2021_02_17_11_00_21
0.794,0.794,3026.697,6287713778,2021_02_17_11_00_21
0.394,0.394,3027.091,6287713778,2021_02_17_11_00_21
1.624,1.624,3028.715,6287713778,2021_02_17_11_00_21
0.797,0.797,3029.512,6287713778,2021_02_17_11_00_21
0.395,0.395,3029.907,6287713778,2021_02_17_11_00_21
0.405,0.405,3030.312,6287713778,2021_02_17_11_00_21
0.388,0.388,3030.7,6287713778,2021_02_17_11_00_21
0.804,0.804,3031.504,6287713778,2021_02_17_11_00_21
1.22,1.22,3032.724,6287713778,2021_02_17_11_00_21
0.789,0.789,3033.513,6287713778,2021_02_17_11_00_21
2.031,2.031,3035.544,6287713778,2021_02_17_11_00_21
1.193,1.193,3036.737,6287713778,2021_02_17_11_00_21
0.394,0.394,3037.131,6287713778,2021_02_17_11_00_21
1.601,1.601,3038.732,6287713778,2021_02_17_11_00_21
0.415,0.415,3039.147,6287713778,2021_02_17_11_00_21
1.189,1.189,3040.3360000000002,6287713778,2021_02_17_11_00_21
0.404,0.404,3040.7400000000002,6287713778,2021_02_17_11_00_21
1.613,1.613,3042.353,6287713778,2021_02_17_11_00_21
0.805,0.805,3043.158,6287713778,2021_02_17_11_00_21
0.394,0.394,3043.552,6287713778,2021_02_17_11_00_21
1.185,1.185,3044.737,6287713778,2021_02_17_11_00_21
0.811,0.811,3045.5480000000002,6287713778,2021_02_17_11_00_21
0.4,0.4,3045.948,6287713778,2021_02_17_11_00_21
0.403,0.403,3046.351,6287713778,2021_02_17_11_00_21
0.396,0.396,3046.747,6287713778,2021_02_17_11_00_21
0.785,0.785,3047.532,6287713778,2021_02_17_11_00_21
0.397,0.397,3047.929,6287713778,2021_02_17_11_00_21
1.202,1.202,3049.131,6287713778,2021_02_17_11_00_21
0.395,0.395,3049.526,6287713778,2021_02_17_11_00_21
0.794,0.794,3050.32,6287713778,2021_02_17_11_00_21
0.398,0.398,3050.718,6287713778,2021_02_17_11_00_21
0.392,0.392,3051.11,6287713778,2021_02_17_11_00_21
0.395,0.395,3051.505,6287713778,2021_02_17_11_00_21
1.979,1.979,3053.484,6287713778,2021_02_17_11_00_21
1.186,1.186,3054.67,6287713778,2021_02_17_11_00_21
0.384,0.384,3055.054,6287713778,2021_02_17_11_00_21
0.395,0.395,3055.449,6287713778,2021_02_17_11_00_21
0.387,0.387,3055.8360000000002,6287713778,2021_02_17_11_00_21
0.795,0.795,3056.631,6287713778,2021_02_17_11_00_21
0.803,0.803,3057.434,6287713778,2021_02_17_11_00_21
0.39,0.39,3057.824,6287713778,2021_02_17_11_00_21
1.169,1.169,3058.993,6287713778,2021_02_17_11_00_21
0.391,0.391,3059.384,6287713778,2021_02_17_11_00_21
1.982,1.982,3061.366,6287713778,2021_02_17_11_00_21
0.381,0.381,3061.747,6287713778,2021_02_17_11_00_21
0.393,0.393,3062.14,6287713778,2021_02_17_11_00_21
1.17,1.17,3063.31,6287713778,2021_02_17_11_00_21
0.388,0.388,3063.698,6287713778,2021_02_17_11_00_21
0.8,0.8,3064.498,6287713778,2021_02_17_11_00_21
0.783,0.783,3065.281,6287713778,2021_02_17_11_00_21
0.389,0.389,3065.67,6287713778,2021_02_17_11_00_21
0.776,0.776,3066.446,6287713778,2021_02_17_11_00_21
1.972,1.972,3068.418,6287713778,2021_02_17_11_00_21
0.777,0.777,3069.195,6287713778,2021_02_17_11_00_21
0.395,0.395,3069.59,6287713778,2021_02_17_11_00_21
0.385,0.385,3069.975,6287713778,2021_02_17_11_00_21
0.389,0.389,3070.364,6287713778,2021_02_17_11_00_21
1.186,1.186,3071.55,6287713778,2021_02_17_11_00_21
0.79,0.79,3072.34,6287713778,2021_02_17_11_00_21
0.379,0.379,3072.719,6287713778,2021_02_17_11_00_21
1.176,1.176,3073.895,6287713778,2021_02_17_11_00_21
2.364,2.364,3076.259,6287713778,2021_02_17_11_00_21
1.178,1.178,3077.437,6287713778,2021_02_17_11_00_21
0.391,0.391,3077.828,6287713778,2021_02_17_11_00_21
0.78,0.78,3078.608,6287713778,2021_02_17_11_00_21
1.206,1.206,3079.814,6287713778,2021_02_17_11_00_21
1.567,1.567,3081.381,6287713778,2021_02_17_11_00_21
1.583,1.583,3082.964,6287713778,2021_02_17_11_00_21
0.804,0.804,3083.768,6287713778,2021_02_17_11_00_21
0.39,0.39,3084.158,6287713778,2021_02_17_11_00_21
2.763,2.763,3086.921,6287713778,2021_02_17_11_00_21
0.399,0.399,3087.32,6287713778,2021_02_17_11_00_21
0.391,0.391,3087.7110000000002,6287713778,2021_02_17_11_00_21
0.389,0.389,3088.1,6287713778,2021_02_17_11_00_21
0.791,0.791,3088.891,6287713778,2021_02_17_11_00_21
0.389,0.389,3089.28,6287713778,2021_02_17_11_00_21
0.794,0.794,3090.074,6287713778,2021_02_17_11_00_21
0.414,0.414,3090.488,6287713778,2021_02_17_11_00_21
0.787,0.787,3091.275,6287713778,2021_02_17_11_00_21
0.783,0.783,3092.058,6287713778,2021_02_17_11_00_21
0.772,0.772,3092.83,6287713778,2021_02_17_11_00_21
1.979,1.979,3094.809,6287713778,2021_02_17_11_00_21
0.793,0.793,3095.602,6287713778,2021_02_17_11_00_21
2.387,2.387,3097.989,6287713778,2021_02_17_11_00_21
2.383,2.383,3100.372,6287713778,2021_02_17_11_00_21
0.784,0.784,3101.156,6287713778,2021_02_17_11_00_21
0.791,0.791,3101.947,6287713778,2021_02_17_11_00_21
1.203,1.203,3103.15,6287713778,2021_02_17_11_00_21
1.978,1.978,3105.128,6287713778,2021_02_17_11_00_21
0.406,0.406,3105.534,6287713778,2021_02_17_11_00_21
0.788,0.788,3106.322,6287713778,2021_02_17_11_00_21
0.387,0.387,3106.709,6287713778,2021_02_17_11_00_21
2.389,2.389,3109.098,6287713778,2021_02_17_11_00_21
0.388,0.388,3109.486,6287713778,2021_02_17_11_00_21
0.783,0.783,3110.2690000000002,6287713778,2021_02_17_11_00_21
0.79,0.79,3111.059,6287713778,2021_02_17_11_00_21
0.416,0.416,3111.475,6287713778,2021_02_17_11_00_21
1.184,1.184,3112.659,6287713778,2021_02_17_11_00_21
0.392,0.392,3113.051,6287713778,2021_02_17_11_00_21
0.785,0.785,3113.8360000000002,6287713778,2021_02_17_11_00_21
0.415,0.415,3114.251,6287713778,2021_02_17_11_00_21
0.4,0.4,3114.651,6287713778,2021_02_17_11_00_21
0.393,0.393,3115.044,6287713778,2021_02_17_11_00_21
1.184,1.184,3116.228,6287713778,2021_02_17_11_00_21
0.387,0.387,3116.6150000000002,6287713778,2021_02_17_11_00_21
0.794,0.794,3117.409,6287713778,2021_02_17_11_00_21
0.813,0.813,3118.222,6287713778,2021_02_17_11_00_21
0.39,0.39,3118.612,6287713778,2021_02_17_11_00_21
1.175,1.175,3119.787,6287713778,2021_02_17_11_00_21
0.792,0.792,3120.579,6287713778,2021_02_17_11_00_21
0.4,0.4,3120.979,6287713778,2021_02_17_11_00_21
0.809,0.809,3121.788,6287713778,2021_02_17_11_00_21
0.392,0.392,3122.18,6287713778,2021_02_17_11_00_21
1.185,1.185,3123.3650000000002,6287713778,2021_02_17_11_00_21
0.382,0.382,3123.747,6287713778,2021_02_17_11_00_21
0.794,0.794,3124.541,6287713778,2021_02_17_11_00_21
