time,rr,time_sec,key,time_created
0.363,0.363,2083.634,6215581313,2021_02_03_16_51_03
0.364,0.364,2083.998,6215581313,2021_02_03_16_51_03
0.361,0.361,2084.359,6215581313,2021_02_03_16_51_03
0.363,0.363,2084.7219999999998,6215581313,2021_02_03_16_51_03
0.361,0.361,2085.083,6215581313,2021_02_03_16_51_03
0.363,0.363,2085.446,6215581313,2021_02_03_16_51_03
0.357,0.357,2085.803,6215581313,2021_02_03_16_51_03
0.363,0.363,2086.166,6215581313,2021_02_03_16_51_03
0.356,0.356,2086.522,6215581313,2021_02_03_16_51_03
0.727,0.727,2087.249,6215581313,2021_02_03_16_51_03
0.376,0.376,2087.625,6215581313,2021_02_03_16_51_03
0.359,0.359,2087.984,6215581313,2021_02_03_16_51_03
0.734,0.734,2088.718,6215581313,2021_02_03_16_51_03
0.356,0.356,2089.074,6215581313,2021_02_03_16_51_03
0.691,0.691,2089.765,6215581313,2021_02_03_16_51_03
0.38,0.38,2090.145,6215581313,2021_02_03_16_51_03
0.362,0.362,2090.507,6215581313,2021_02_03_16_51_03
0.36,0.36,2090.867,6215581313,2021_02_03_16_51_03
0.356,0.356,2091.223,6215581313,2021_02_03_16_51_03
0.362,0.362,2091.585,6215581313,2021_02_03_16_51_03
0.358,0.358,2091.9429999999998,6215581313,2021_02_03_16_51_03
0.364,0.364,2092.307,6215581313,2021_02_03_16_51_03
0.354,0.354,2092.661,6215581313,2021_02_03_16_51_03
0.371,0.371,2093.032,6215581313,2021_02_03_16_51_03
0.354,0.354,2093.386,6215581313,2021_02_03_16_51_03
0.374,0.374,2093.7599999999998,6215581313,2021_02_03_16_51_03
0.725,0.725,2094.485,6215581313,2021_02_03_16_51_03
0.363,0.363,2094.848,6215581313,2021_02_03_16_51_03
0.361,0.361,2095.209,6215581313,2021_02_03_16_51_03
0.717,0.717,2095.926,6215581313,2021_02_03_16_51_03
0.355,0.355,2096.281,6215581313,2021_02_03_16_51_03
0.36,0.36,2096.641,6215581313,2021_02_03_16_51_03
0.358,0.358,2096.999,6215581313,2021_02_03_16_51_03
0.356,0.356,2097.355,6215581313,2021_02_03_16_51_03
0.356,0.356,2097.711,6215581313,2021_02_03_16_51_03
0.358,0.358,2098.069,6215581313,2021_02_03_16_51_03
0.355,0.355,2098.424,6215581313,2021_02_03_16_51_03
0.356,0.356,2098.7799999999997,6215581313,2021_02_03_16_51_03
0.362,0.362,2099.142,6215581313,2021_02_03_16_51_03
0.357,0.357,2099.499,6215581313,2021_02_03_16_51_03
0.359,0.359,2099.858,6215581313,2021_02_03_16_51_03
0.354,0.354,2100.212,6215581313,2021_02_03_16_51_03
0.362,0.362,2100.574,6215581313,2021_02_03_16_51_03
0.352,0.352,2100.926,6215581313,2021_02_03_16_51_03
0.365,0.365,2101.291,6215581313,2021_02_03_16_51_03
0.352,0.352,2101.643,6215581313,2021_02_03_16_51_03
0.366,0.366,2102.009,6215581313,2021_02_03_16_51_03
0.351,0.351,2102.36,6215581313,2021_02_03_16_51_03
0.368,0.368,2102.728,6215581313,2021_02_03_16_51_03
0.349,0.349,2103.0769999999998,6215581313,2021_02_03_16_51_03
0.373,0.373,2103.45,6215581313,2021_02_03_16_51_03
0.344,0.344,2103.794,6215581313,2021_02_03_16_51_03
0.367,0.367,2104.161,6215581313,2021_02_03_16_51_03
0.354,0.354,2104.515,6215581313,2021_02_03_16_51_03
0.363,0.363,2104.878,6215581313,2021_02_03_16_51_03
0.354,0.354,2105.232,6215581313,2021_02_03_16_51_03
0.359,0.359,2105.591,6215581313,2021_02_03_16_51_03
0.356,0.356,2105.947,6215581313,2021_02_03_16_51_03
0.349,0.349,2106.296,6215581313,2021_02_03_16_51_03
0.355,0.355,2106.651,6215581313,2021_02_03_16_51_03
0.352,0.352,2107.003,6215581313,2021_02_03_16_51_03
0.354,0.354,2107.357,6215581313,2021_02_03_16_51_03
0.35,0.35,2107.707,6215581313,2021_02_03_16_51_03
0.708,0.708,2108.415,6215581313,2021_02_03_16_51_03
0.347,0.347,2108.762,6215581313,2021_02_03_16_51_03
0.355,0.355,2109.117,6215581313,2021_02_03_16_51_03
0.704,0.704,2109.821,6215581313,2021_02_03_16_51_03
0.705,0.705,2110.526,6215581313,2021_02_03_16_51_03
0.343,0.343,2110.869,6215581313,2021_02_03_16_51_03
0.355,0.355,2111.224,6215581313,2021_02_03_16_51_03
0.345,0.345,2111.569,6215581313,2021_02_03_16_51_03
0.355,0.355,2111.924,6215581313,2021_02_03_16_51_03
0.343,0.343,2112.267,6215581313,2021_02_03_16_51_03
0.358,0.358,2112.625,6215581313,2021_02_03_16_51_03
0.345,0.345,2112.97,6215581313,2021_02_03_16_51_03
0.357,0.357,2113.3269999999998,6215581313,2021_02_03_16_51_03
0.346,0.346,2113.673,6215581313,2021_02_03_16_51_03
0.354,0.354,2114.027,6215581313,2021_02_03_16_51_03
0.697,0.697,2114.724,6215581313,2021_02_03_16_51_03
0.348,0.348,2115.072,6215581313,2021_02_03_16_51_03
0.351,0.351,2115.423,6215581313,2021_02_03_16_51_03
0.344,0.344,2115.767,6215581313,2021_02_03_16_51_03
0.354,0.354,2116.121,6215581313,2021_02_03_16_51_03
0.346,0.346,2116.467,6215581313,2021_02_03_16_51_03
0.698,0.698,2117.165,6215581313,2021_02_03_16_51_03
0.351,0.351,2117.516,6215581313,2021_02_03_16_51_03
0.344,0.344,2117.86,6215581313,2021_02_03_16_51_03
0.353,0.353,2118.213,6215581313,2021_02_03_16_51_03
0.345,0.345,2118.558,6215581313,2021_02_03_16_51_03
0.354,0.354,2118.912,6215581313,2021_02_03_16_51_03
0.345,0.345,2119.257,6215581313,2021_02_03_16_51_03
0.354,0.354,2119.611,6215581313,2021_02_03_16_51_03
0.346,0.346,2119.957,6215581313,2021_02_03_16_51_03
0.35,0.35,2120.307,6215581313,2021_02_03_16_51_03
0.348,0.348,2120.6549999999997,6215581313,2021_02_03_16_51_03
0.354,0.354,2121.009,6215581313,2021_02_03_16_51_03
0.344,0.344,2121.353,6215581313,2021_02_03_16_51_03
0.351,0.351,2121.704,6215581313,2021_02_03_16_51_03
0.348,0.348,2122.052,6215581313,2021_02_03_16_51_03
0.351,0.351,2122.403,6215581313,2021_02_03_16_51_03
0.344,0.344,2122.747,6215581313,2021_02_03_16_51_03
0.349,0.349,2123.096,6215581313,2021_02_03_16_51_03
0.344,0.344,2123.44,6215581313,2021_02_03_16_51_03
0.348,0.348,2123.788,6215581313,2021_02_03_16_51_03
0.344,0.344,2124.132,6215581313,2021_02_03_16_51_03
0.35,0.35,2124.482,6215581313,2021_02_03_16_51_03
0.346,0.346,2124.828,6215581313,2021_02_03_16_51_03
0.348,0.348,2125.176,6215581313,2021_02_03_16_51_03
0.342,0.342,2125.518,6215581313,2021_02_03_16_51_03
0.35,0.35,2125.868,6215581313,2021_02_03_16_51_03
0.34,0.34,2126.208,6215581313,2021_02_03_16_51_03
1.041,1.041,2127.249,6215581313,2021_02_03_16_51_03
0.339,0.339,2127.588,6215581313,2021_02_03_16_51_03
0.35,0.35,2127.938,6215581313,2021_02_03_16_51_03
0.689,0.689,2128.627,6215581313,2021_02_03_16_51_03
0.687,0.687,2129.314,6215581313,2021_02_03_16_51_03
0.688,0.688,2130.002,6215581313,2021_02_03_16_51_03
0.689,0.689,2130.691,6215581313,2021_02_03_16_51_03
0.689,0.689,2131.38,6215581313,2021_02_03_16_51_03
0.687,0.687,2132.067,6215581313,2021_02_03_16_51_03
1.026,1.026,2133.093,6215581313,2021_02_03_16_51_03
0.354,0.354,2133.447,6215581313,2021_02_03_16_51_03
0.337,0.337,2133.784,6215581313,2021_02_03_16_51_03
0.352,0.352,2134.136,6215581313,2021_02_03_16_51_03
0.338,0.338,2134.474,6215581313,2021_02_03_16_51_03
0.355,0.355,2134.829,6215581313,2021_02_03_16_51_03
0.335,0.335,2135.1639999999998,6215581313,2021_02_03_16_51_03
0.354,0.354,2135.518,6215581313,2021_02_03_16_51_03
0.34,0.34,2135.858,6215581313,2021_02_03_16_51_03
0.351,0.351,2136.209,6215581313,2021_02_03_16_51_03
0.343,0.343,2136.552,6215581313,2021_02_03_16_51_03
0.345,0.345,2136.897,6215581313,2021_02_03_16_51_03
0.349,0.349,2137.246,6215581313,2021_02_03_16_51_03
0.347,0.347,2137.593,6215581313,2021_02_03_16_51_03
0.346,0.346,2137.939,6215581313,2021_02_03_16_51_03
0.348,0.348,2138.287,6215581313,2021_02_03_16_51_03
0.348,0.348,2138.6349999999998,6215581313,2021_02_03_16_51_03
0.345,0.345,2138.98,6215581313,2021_02_03_16_51_03
0.35,0.35,2139.33,6215581313,2021_02_03_16_51_03
0.347,0.347,2139.677,6215581313,2021_02_03_16_51_03
0.344,0.344,2140.021,6215581313,2021_02_03_16_51_03
0.382,0.382,2140.403,6215581313,2021_02_03_16_51_03
0.308,0.308,2140.711,6215581313,2021_02_03_16_51_03
0.341,0.341,2141.052,6215581313,2021_02_03_16_51_03
0.354,0.354,2141.406,6215581313,2021_02_03_16_51_03
0.339,0.339,2141.745,6215581313,2021_02_03_16_51_03
0.351,0.351,2142.096,6215581313,2021_02_03_16_51_03
0.343,0.343,2142.439,6215581313,2021_02_03_16_51_03
0.351,0.351,2142.79,6215581313,2021_02_03_16_51_03
0.69,0.69,2143.48,6215581313,2021_02_03_16_51_03
0.346,0.346,2143.826,6215581313,2021_02_03_16_51_03
0.341,0.341,2144.167,6215581313,2021_02_03_16_51_03
0.357,0.357,2144.524,6215581313,2021_02_03_16_51_03
0.349,0.349,2144.873,6215581313,2021_02_03_16_51_03
0.341,0.341,2145.214,6215581313,2021_02_03_16_51_03
0.358,0.358,2145.572,6215581313,2021_02_03_16_51_03
0.343,0.343,2145.915,6215581313,2021_02_03_16_51_03
0.352,0.352,2146.267,6215581313,2021_02_03_16_51_03
0.346,0.346,2146.613,6215581313,2021_02_03_16_51_03
0.354,0.354,2146.967,6215581313,2021_02_03_16_51_03
0.695,0.695,2147.662,6215581313,2021_02_03_16_51_03
0.347,0.347,2148.009,6215581313,2021_02_03_16_51_03
0.351,0.351,2148.36,6215581313,2021_02_03_16_51_03
0.35,0.35,2148.71,6215581313,2021_02_03_16_51_03
0.347,0.347,2149.057,6215581313,2021_02_03_16_51_03
0.354,0.354,2149.411,6215581313,2021_02_03_16_51_03
0.343,0.343,2149.754,6215581313,2021_02_03_16_51_03
0.352,0.352,2150.1059999999998,6215581313,2021_02_03_16_51_03
0.357,0.357,2150.463,6215581313,2021_02_03_16_51_03
0.353,0.353,2150.816,6215581313,2021_02_03_16_51_03
0.353,0.353,2151.169,6215581313,2021_02_03_16_51_03
0.351,0.351,2151.52,6215581313,2021_02_03_16_51_03
0.35,0.35,2151.87,6215581313,2021_02_03_16_51_03
0.353,0.353,2152.223,6215581313,2021_02_03_16_51_03
0.353,0.353,2152.576,6215581313,2021_02_03_16_51_03
0.354,0.354,2152.93,6215581313,2021_02_03_16_51_03
0.34,0.34,2153.27,6215581313,2021_02_03_16_51_03
0.365,0.365,2153.6349999999998,6215581313,2021_02_03_16_51_03
0.338,0.338,2153.973,6215581313,2021_02_03_16_51_03
0.367,0.367,2154.34,6215581313,2021_02_03_16_51_03
0.345,0.345,2154.685,6215581313,2021_02_03_16_51_03
0.36,0.36,2155.045,6215581313,2021_02_03_16_51_03
0.695,0.695,2155.74,6215581313,2021_02_03_16_51_03
0.361,0.361,2156.101,6215581313,2021_02_03_16_51_03
0.347,0.347,2156.448,6215581313,2021_02_03_16_51_03
0.358,0.358,2156.806,6215581313,2021_02_03_16_51_03
0.354,0.354,2157.16,6215581313,2021_02_03_16_51_03
0.355,0.355,2157.515,6215581313,2021_02_03_16_51_03
0.351,0.351,2157.866,6215581313,2021_02_03_16_51_03
0.35,0.35,2158.216,6215581313,2021_02_03_16_51_03
0.363,0.363,2158.579,6215581313,2021_02_03_16_51_03
0.347,0.347,2158.926,6215581313,2021_02_03_16_51_03
1.074,1.074,2160,6215581313,2021_02_03_16_51_03
0.352,0.352,2160.352,6215581313,2021_02_03_16_51_03
0.355,0.355,2160.707,6215581313,2021_02_03_16_51_03
0.349,0.349,2161.056,6215581313,2021_02_03_16_51_03
0.359,0.359,2161.415,6215581313,2021_02_03_16_51_03
0.352,0.352,2161.767,6215581313,2021_02_03_16_51_03
0.356,0.356,2162.123,6215581313,2021_02_03_16_51_03
0.357,0.357,2162.48,6215581313,2021_02_03_16_51_03
0.356,0.356,2162.836,6215581313,2021_02_03_16_51_03
0.356,0.356,2163.192,6215581313,2021_02_03_16_51_03
0.354,0.354,2163.546,6215581313,2021_02_03_16_51_03
0.359,0.359,2163.9049999999997,6215581313,2021_02_03_16_51_03
0.349,0.349,2164.254,6215581313,2021_02_03_16_51_03
0.364,0.364,2164.618,6215581313,2021_02_03_16_51_03
0.36,0.36,2164.978,6215581313,2021_02_03_16_51_03
0.712,0.712,2165.69,6215581313,2021_02_03_16_51_03
0.356,0.356,2166.046,6215581313,2021_02_03_16_51_03
0.355,0.355,2166.401,6215581313,2021_02_03_16_51_03
0.711,0.711,2167.112,6215581313,2021_02_03_16_51_03
0.358,0.358,2167.47,6215581313,2021_02_03_16_51_03
0.353,0.353,2167.823,6215581313,2021_02_03_16_51_03
0.361,0.361,2168.1839999999997,6215581313,2021_02_03_16_51_03
0.354,0.354,2168.538,6215581313,2021_02_03_16_51_03
0.721,0.721,2169.259,6215581313,2021_02_03_16_51_03
0.359,0.359,2169.618,6215581313,2021_02_03_16_51_03
0.721,0.721,2170.339,6215581313,2021_02_03_16_51_03
0.361,0.361,2170.7,6215581313,2021_02_03_16_51_03
0.724,0.724,2171.424,6215581313,2021_02_03_16_51_03
0.36,0.36,2171.784,6215581313,2021_02_03_16_51_03
0.727,0.727,2172.511,6215581313,2021_02_03_16_51_03
0.359,0.359,2172.87,6215581313,2021_02_03_16_51_03
0.728,0.728,2173.598,6215581313,2021_02_03_16_51_03
0.364,0.364,2173.962,6215581313,2021_02_03_16_51_03
0.361,0.361,2174.323,6215581313,2021_02_03_16_51_03
0.367,0.367,2174.69,6215581313,2021_02_03_16_51_03
0.364,0.364,2175.054,6215581313,2021_02_03_16_51_03
0.363,0.363,2175.417,6215581313,2021_02_03_16_51_03
0.37,0.37,2175.787,6215581313,2021_02_03_16_51_03
0.365,0.365,2176.152,6215581313,2021_02_03_16_51_03
0.364,0.364,2176.516,6215581313,2021_02_03_16_51_03
0.369,0.369,2176.8849999999998,6215581313,2021_02_03_16_51_03
0.364,0.364,2177.249,6215581313,2021_02_03_16_51_03
0.367,0.367,2177.616,6215581313,2021_02_03_16_51_03
0.729,0.729,2178.345,6215581313,2021_02_03_16_51_03
0.375,0.375,2178.72,6215581313,2021_02_03_16_51_03
0.373,0.373,2179.093,6215581313,2021_02_03_16_51_03
0.362,0.362,2179.455,6215581313,2021_02_03_16_51_03
0.374,0.374,2179.829,6215581313,2021_02_03_16_51_03
0.369,0.369,2180.198,6215581313,2021_02_03_16_51_03
0.367,0.367,2180.565,6215581313,2021_02_03_16_51_03
0.37,0.37,2180.935,6215581313,2021_02_03_16_51_03
0.371,0.371,2181.306,6215581313,2021_02_03_16_51_03
0.372,0.372,2181.678,6215581313,2021_02_03_16_51_03
0.37,0.37,2182.048,6215581313,2021_02_03_16_51_03
0.375,0.375,2182.423,6215581313,2021_02_03_16_51_03
0.377,0.377,2182.8,6215581313,2021_02_03_16_51_03
0.369,0.369,2183.169,6215581313,2021_02_03_16_51_03
0.377,0.377,2183.546,6215581313,2021_02_03_16_51_03
0.378,0.378,2183.924,6215581313,2021_02_03_16_51_03
1.493,1.493,2185.417,6215581313,2021_02_03_16_51_03
0.387,0.387,2185.804,6215581313,2021_02_03_16_51_03
0.381,0.381,2186.185,6215581313,2021_02_03_16_51_03
0.375,0.375,2186.56,6215581313,2021_02_03_16_51_03
0.386,0.386,2186.946,6215581313,2021_02_03_16_51_03
0.379,0.379,2187.325,6215581313,2021_02_03_16_51_03
0.377,0.377,2187.7019999999998,6215581313,2021_02_03_16_51_03
0.386,0.386,2188.088,6215581313,2021_02_03_16_51_03
0.383,0.383,2188.471,6215581313,2021_02_03_16_51_03
0.38,0.38,2188.851,6215581313,2021_02_03_16_51_03
0.771,0.771,2189.622,6215581313,2021_02_03_16_51_03
0.386,0.386,2190.008,6215581313,2021_02_03_16_51_03
0.39,0.39,2190.398,6215581313,2021_02_03_16_51_03
0.385,0.385,2190.783,6215581313,2021_02_03_16_51_03
0.386,0.386,2191.169,6215581313,2021_02_03_16_51_03
0.395,0.395,2191.564,6215581313,2021_02_03_16_51_03
0.391,0.391,2191.955,6215581313,2021_02_03_16_51_03
0.392,0.392,2192.3469999999998,6215581313,2021_02_03_16_51_03
0.399,0.399,2192.746,6215581313,2021_02_03_16_51_03
0.396,0.396,2193.142,6215581313,2021_02_03_16_51_03
0.395,0.395,2193.537,6215581313,2021_02_03_16_51_03
0.398,0.398,2193.935,6215581313,2021_02_03_16_51_03
0.398,0.398,2194.333,6215581313,2021_02_03_16_51_03
0.397,0.397,2194.73,6215581313,2021_02_03_16_51_03
0.408,0.408,2195.138,6215581313,2021_02_03_16_51_03
0.401,0.401,2195.5389999999998,6215581313,2021_02_03_16_51_03
0.408,0.408,2195.947,6215581313,2021_02_03_16_51_03
0.401,0.401,2196.348,6215581313,2021_02_03_16_51_03
0.402,0.402,2196.75,6215581313,2021_02_03_16_51_03
0.404,0.404,2197.154,6215581313,2021_02_03_16_51_03
0.407,0.407,2197.561,6215581313,2021_02_03_16_51_03
0.4,0.4,2197.961,6215581313,2021_02_03_16_51_03
0.415,0.415,2198.3759999999997,6215581313,2021_02_03_16_51_03
0.402,0.402,2198.778,6215581313,2021_02_03_16_51_03
0.404,0.404,2199.182,6215581313,2021_02_03_16_51_03
0.413,0.413,2199.595,6215581313,2021_02_03_16_51_03
0.409,0.409,2200.004,6215581313,2021_02_03_16_51_03
0.407,0.407,2200.411,6215581313,2021_02_03_16_51_03
0.415,0.415,2200.826,6215581313,2021_02_03_16_51_03
0.413,0.413,2201.239,6215581313,2021_02_03_16_51_03
0.411,0.411,2201.65,6215581313,2021_02_03_16_51_03
0.416,0.416,2202.066,6215581313,2021_02_03_16_51_03
0.415,0.415,2202.4809999999998,6215581313,2021_02_03_16_51_03
0.417,0.417,2202.898,6215581313,2021_02_03_16_51_03
0.42,0.42,2203.3179999999998,6215581313,2021_02_03_16_51_03
0.414,0.414,2203.732,6215581313,2021_02_03_16_51_03
0.428,0.428,2204.16,6215581313,2021_02_03_16_51_03
0.418,0.418,2204.578,6215581313,2021_02_03_16_51_03
0.418,0.418,2204.996,6215581313,2021_02_03_16_51_03
0.427,0.427,2205.423,6215581313,2021_02_03_16_51_03
0.43,0.43,2205.853,6215581313,2021_02_03_16_51_03
0.424,0.424,2206.277,6215581313,2021_02_03_16_51_03
0.426,0.426,2206.703,6215581313,2021_02_03_16_51_03
0.435,0.435,2207.138,6215581313,2021_02_03_16_51_03
0.427,0.427,2207.565,6215581313,2021_02_03_16_51_03
0.428,0.428,2207.993,6215581313,2021_02_03_16_51_03
0.417,0.417,2208.41,6215581313,2021_02_03_16_51_03
0.435,0.435,2208.845,6215581313,2021_02_03_16_51_03
0.428,0.428,2209.273,6215581313,2021_02_03_16_51_03
0.429,0.429,2209.7019999999998,6215581313,2021_02_03_16_51_03
0.417,0.417,2210.119,6215581313,2021_02_03_16_51_03
0.419,0.419,2210.538,6215581313,2021_02_03_16_51_03
0.422,0.422,2210.96,6215581313,2021_02_03_16_51_03
0.414,0.414,2211.374,6215581313,2021_02_03_16_51_03
0.429,0.429,2211.803,6215581313,2021_02_03_16_51_03
0.427,0.427,2212.23,6215581313,2021_02_03_16_51_03
0.429,0.429,2212.659,6215581313,2021_02_03_16_51_03
0.422,0.422,2213.081,6215581313,2021_02_03_16_51_03
0.842,0.842,2213.923,6215581313,2021_02_03_16_51_03
0.422,0.422,2214.345,6215581313,2021_02_03_16_51_03
0.867,0.867,2215.212,6215581313,2021_02_03_16_51_03
0.413,0.413,2215.625,6215581313,2021_02_03_16_51_03
0.433,0.433,2216.058,6215581313,2021_02_03_16_51_03
0.422,0.422,2216.48,6215581313,2021_02_03_16_51_03
0.422,0.422,2216.902,6215581313,2021_02_03_16_51_03
0.432,0.432,2217.334,6215581313,2021_02_03_16_51_03
0.44,0.44,2217.774,6215581313,2021_02_03_16_51_03
0.425,0.425,2218.199,6215581313,2021_02_03_16_51_03
0.423,0.423,2218.622,6215581313,2021_02_03_16_51_03
0.43,0.43,2219.052,6215581313,2021_02_03_16_51_03
0.416,0.416,2219.468,6215581313,2021_02_03_16_51_03
0.417,0.417,2219.8849999999998,6215581313,2021_02_03_16_51_03
0.445,0.445,2220.33,6215581313,2021_02_03_16_51_03
0.429,0.429,2220.759,6215581313,2021_02_03_16_51_03
0.423,0.423,2221.182,6215581313,2021_02_03_16_51_03
0.422,0.422,2221.604,6215581313,2021_02_03_16_51_03
0.424,0.424,2222.028,6215581313,2021_02_03_16_51_03
0.425,0.425,2222.453,6215581313,2021_02_03_16_51_03
0.439,0.439,2222.892,6215581313,2021_02_03_16_51_03
0.431,0.431,2223.323,6215581313,2021_02_03_16_51_03
0.842,0.842,2224.165,6215581313,2021_02_03_16_51_03
0.418,0.418,2224.583,6215581313,2021_02_03_16_51_03
0.423,0.423,2225.006,6215581313,2021_02_03_16_51_03
0.419,0.419,2225.425,6215581313,2021_02_03_16_51_03
0.439,0.439,2225.864,6215581313,2021_02_03_16_51_03
0.419,0.419,2226.283,6215581313,2021_02_03_16_51_03
0.429,0.429,2226.712,6215581313,2021_02_03_16_51_03
0.419,0.419,2227.131,6215581313,2021_02_03_16_51_03
0.42,0.42,2227.551,6215581313,2021_02_03_16_51_03
0.427,0.427,2227.978,6215581313,2021_02_03_16_51_03
0.42,0.42,2228.398,6215581313,2021_02_03_16_51_03
0.86,0.86,2229.258,6215581313,2021_02_03_16_51_03
2.098,2.098,2231.3559999999998,6215581313,2021_02_03_16_51_03
0.435,0.435,2231.791,6215581313,2021_02_03_16_51_03
0.425,0.425,2232.216,6215581313,2021_02_03_16_51_03
0.423,0.423,2232.639,6215581313,2021_02_03_16_51_03
0.421,0.421,2233.06,6215581313,2021_02_03_16_51_03
0.419,0.419,2233.479,6215581313,2021_02_03_16_51_03
0.84,0.84,2234.319,6215581313,2021_02_03_16_51_03
0.433,0.433,2234.752,6215581313,2021_02_03_16_51_03
0.424,0.424,2235.176,6215581313,2021_02_03_16_51_03
0.421,0.421,2235.5969999999998,6215581313,2021_02_03_16_51_03
0.416,0.416,2236.013,6215581313,2021_02_03_16_51_03
0.416,0.416,2236.429,6215581313,2021_02_03_16_51_03
0.421,0.421,2236.85,6215581313,2021_02_03_16_51_03
0.414,0.414,2237.264,6215581313,2021_02_03_16_51_03
0.435,0.435,2237.699,6215581313,2021_02_03_16_51_03
0.427,0.427,2238.1259999999997,6215581313,2021_02_03_16_51_03
0.414,0.414,2238.54,6215581313,2021_02_03_16_51_03
0.407,0.407,2238.947,6215581313,2021_02_03_16_51_03
0.424,0.424,2239.371,6215581313,2021_02_03_16_51_03
0.42,0.42,2239.791,6215581313,2021_02_03_16_51_03
0.422,0.422,2240.213,6215581313,2021_02_03_16_51_03
0.429,0.429,2240.642,6215581313,2021_02_03_16_51_03
0.407,0.407,2241.049,6215581313,2021_02_03_16_51_03
0.424,0.424,2241.473,6215581313,2021_02_03_16_51_03
0.418,0.418,2241.891,6215581313,2021_02_03_16_51_03
0.414,0.414,2242.305,6215581313,2021_02_03_16_51_03
0.845,0.845,2243.15,6215581313,2021_02_03_16_51_03
0.433,0.433,2243.583,6215581313,2021_02_03_16_51_03
0.407,0.407,2243.99,6215581313,2021_02_03_16_51_03
0.836,0.836,2244.826,6215581313,2021_02_03_16_51_03
0.414,0.414,2245.24,6215581313,2021_02_03_16_51_03
0.416,0.416,2245.656,6215581313,2021_02_03_16_51_03
0.414,0.414,2246.07,6215581313,2021_02_03_16_51_03
0.43,0.43,2246.5,6215581313,2021_02_03_16_51_03
0.424,0.424,2246.924,6215581313,2021_02_03_16_51_03
0.407,0.407,2247.331,6215581313,2021_02_03_16_51_03
0.409,0.409,2247.74,6215581313,2021_02_03_16_51_03
0.409,0.409,2248.149,6215581313,2021_02_03_16_51_03
0.414,0.414,2248.563,6215581313,2021_02_03_16_51_03
0.403,0.403,2248.966,6215581313,2021_02_03_16_51_03
0.836,0.836,2249.802,6215581313,2021_02_03_16_51_03
0.422,0.422,2250.224,6215581313,2021_02_03_16_51_03
0.406,0.406,2250.63,6215581313,2021_02_03_16_51_03
0.411,0.411,2251.041,6215581313,2021_02_03_16_51_03
0.415,0.415,2251.456,6215581313,2021_02_03_16_51_03
0.409,0.409,2251.865,6215581313,2021_02_03_16_51_03
0.41,0.41,2252.275,6215581313,2021_02_03_16_51_03
0.4,0.4,2252.675,6215581313,2021_02_03_16_51_03
0.429,0.429,2253.104,6215581313,2021_02_03_16_51_03
0.415,0.415,2253.519,6215581313,2021_02_03_16_51_03
0.412,0.412,2253.931,6215581313,2021_02_03_16_51_03
0.413,0.413,2254.344,6215581313,2021_02_03_16_51_03
0.406,0.406,2254.75,6215581313,2021_02_03_16_51_03
0.408,0.408,2255.158,6215581313,2021_02_03_16_51_03
0.406,0.406,2255.564,6215581313,2021_02_03_16_51_03
0.408,0.408,2255.9719999999998,6215581313,2021_02_03_16_51_03
0.405,0.405,2256.377,6215581313,2021_02_03_16_51_03
0.826,0.826,2257.203,6215581313,2021_02_03_16_51_03
0.415,0.415,2257.618,6215581313,2021_02_03_16_51_03
0.418,0.418,2258.036,6215581313,2021_02_03_16_51_03
0.403,0.403,2258.439,6215581313,2021_02_03_16_51_03
0.409,0.409,2258.848,6215581313,2021_02_03_16_51_03
0.816,0.816,2259.6639999999998,6215581313,2021_02_03_16_51_03
0.402,0.402,2260.066,6215581313,2021_02_03_16_51_03
0.416,0.416,2260.482,6215581313,2021_02_03_16_51_03
0.405,0.405,2260.887,6215581313,2021_02_03_16_51_03
0.835,0.835,2261.7219999999998,6215581313,2021_02_03_16_51_03
0.815,0.815,2262.537,6215581313,2021_02_03_16_51_03
0.814,0.814,2263.351,6215581313,2021_02_03_16_51_03
0.404,0.404,2263.755,6215581313,2021_02_03_16_51_03
0.829,0.829,2264.584,6215581313,2021_02_03_16_51_03
0.421,0.421,2265.005,6215581313,2021_02_03_16_51_03
0.396,0.396,2265.401,6215581313,2021_02_03_16_51_03
0.414,0.414,2265.815,6215581313,2021_02_03_16_51_03
0.418,0.418,2266.233,6215581313,2021_02_03_16_51_03
0.418,0.418,2266.651,6215581313,2021_02_03_16_51_03
0.411,0.411,2267.062,6215581313,2021_02_03_16_51_03
0.402,0.402,2267.464,6215581313,2021_02_03_16_51_03
0.411,0.411,2267.875,6215581313,2021_02_03_16_51_03
0.422,0.422,2268.297,6215581313,2021_02_03_16_51_03
0.413,0.413,2268.71,6215581313,2021_02_03_16_51_03
0.408,0.408,2269.118,6215581313,2021_02_03_16_51_03
0.422,0.422,2269.54,6215581313,2021_02_03_16_51_03
0.409,0.409,2269.949,6215581313,2021_02_03_16_51_03
0.412,0.412,2270.361,6215581313,2021_02_03_16_51_03
0.409,0.409,2270.77,6215581313,2021_02_03_16_51_03
0.414,0.414,2271.1839999999997,6215581313,2021_02_03_16_51_03
0.409,0.409,2271.593,6215581313,2021_02_03_16_51_03
0.422,0.422,2272.015,6215581313,2021_02_03_16_51_03
0.416,0.416,2272.431,6215581313,2021_02_03_16_51_03
0.416,0.416,2272.8469999999998,6215581313,2021_02_03_16_51_03
0.414,0.414,2273.261,6215581313,2021_02_03_16_51_03
0.409,0.409,2273.67,6215581313,2021_02_03_16_51_03
0.424,0.424,2274.094,6215581313,2021_02_03_16_51_03
