time,rr,time_sec,key,time_created
0.416,0.416,499.332,8588214003,2022_04_05_18_31_37
0.394,0.394,499.726,8588214003,2022_04_05_18_31_37
0.409,0.409,500.135,8588214003,2022_04_05_18_31_37
0.407,0.407,500.542,8588214003,2022_04_05_18_31_37
0.401,0.401,500.943,8588214003,2022_04_05_18_31_37
0.406,0.406,501.349,8588214003,2022_04_05_18_31_37
0.411,0.411,501.76,8588214003,2022_04_05_18_31_37
0.419,0.419,502.179,8588214003,2022_04_05_18_31_37
0.398,0.398,502.577,8588214003,2022_04_05_18_31_37
0.815,0.815,503.392,8588214003,2022_04_05_18_31_37
0.402,0.402,503.794,8588214003,2022_04_05_18_31_37
0.816,0.816,504.61,8588214003,2022_04_05_18_31_37
0.421,0.421,505.031,8588214003,2022_04_05_18_31_37
0.4,0.4,505.431,8588214003,2022_04_05_18_31_37
0.408,0.408,505.839,8588214003,2022_04_05_18_31_37
0.405,0.405,506.24399999999997,8588214003,2022_04_05_18_31_37
0.404,0.404,506.64799999999997,8588214003,2022_04_05_18_31_37
0.415,0.415,507.063,8588214003,2022_04_05_18_31_37
0.409,0.409,507.472,8588214003,2022_04_05_18_31_37
0.416,0.416,507.888,8588214003,2022_04_05_18_31_37
0.809,0.809,508.697,8588214003,2022_04_05_18_31_37
0.407,0.407,509.104,8588214003,2022_04_05_18_31_37
0.391,0.391,509.495,8588214003,2022_04_05_18_31_37
0.414,0.414,509.909,8588214003,2022_04_05_18_31_37
0.405,0.405,510.314,8588214003,2022_04_05_18_31_37
0.402,0.402,510.716,8588214003,2022_04_05_18_31_37
0.414,0.414,511.13,8588214003,2022_04_05_18_31_37
0.405,0.405,511.53499999999997,8588214003,2022_04_05_18_31_37
0.403,0.403,511.938,8588214003,2022_04_05_18_31_37
0.405,0.405,512.343,8588214003,2022_04_05_18_31_37
0.817,0.817,513.16,8588214003,2022_04_05_18_31_37
0.403,0.403,513.563,8588214003,2022_04_05_18_31_37
0.395,0.395,513.958,8588214003,2022_04_05_18_31_37
0.416,0.416,514.374,8588214003,2022_04_05_18_31_37
0.4,0.4,514.774,8588214003,2022_04_05_18_31_37
0.4,0.4,515.174,8588214003,2022_04_05_18_31_37
0.411,0.411,515.585,8588214003,2022_04_05_18_31_37
0.413,0.413,515.998,8588214003,2022_04_05_18_31_37
0.392,0.392,516.39,8588214003,2022_04_05_18_31_37
0.406,0.406,516.796,8588214003,2022_04_05_18_31_37
0.405,0.405,517.201,8588214003,2022_04_05_18_31_37
0.393,0.393,517.5939999999999,8588214003,2022_04_05_18_31_37
1.229,1.229,518.823,8588214003,2022_04_05_18_31_37
0.404,0.404,519.227,8588214003,2022_04_05_18_31_37
0.403,0.403,519.63,8588214003,2022_04_05_18_31_37
0.403,0.403,520.033,8588214003,2022_04_05_18_31_37
0.398,0.398,520.431,8588214003,2022_04_05_18_31_37
0.412,0.412,520.843,8588214003,2022_04_05_18_31_37
0.414,0.414,521.257,8588214003,2022_04_05_18_31_37
0.4,0.4,521.657,8588214003,2022_04_05_18_31_37
0.394,0.394,522.051,8588214003,2022_04_05_18_31_37
1.217,1.217,523.268,8588214003,2022_04_05_18_31_37
0.407,0.407,523.675,8588214003,2022_04_05_18_31_37
0.401,0.401,524.076,8588214003,2022_04_05_18_31_37
0.416,0.416,524.492,8588214003,2022_04_05_18_31_37
0.402,0.402,524.894,8588214003,2022_04_05_18_31_37
0.399,0.399,525.293,8588214003,2022_04_05_18_31_37
0.405,0.405,525.698,8588214003,2022_04_05_18_31_37
0.397,0.397,526.095,8588214003,2022_04_05_18_31_37
0.41,0.41,526.505,8588214003,2022_04_05_18_31_37
0.413,0.413,526.918,8588214003,2022_04_05_18_31_37
0.402,0.402,527.32,8588214003,2022_04_05_18_31_37
0.411,0.411,527.731,8588214003,2022_04_05_18_31_37
0.405,0.405,528.136,8588214003,2022_04_05_18_31_37
0.806,0.806,528.942,8588214003,2022_04_05_18_31_37
0.41,0.41,529.352,8588214003,2022_04_05_18_31_37
0.407,0.407,529.759,8588214003,2022_04_05_18_31_37
0.417,0.417,530.176,8588214003,2022_04_05_18_31_37
0.413,0.413,530.5889999999999,8588214003,2022_04_05_18_31_37
0.402,0.402,530.991,8588214003,2022_04_05_18_31_37
0.407,0.407,531.398,8588214003,2022_04_05_18_31_37
0.811,0.811,532.209,8588214003,2022_04_05_18_31_37
0.393,0.393,532.602,8588214003,2022_04_05_18_31_37
0.844,0.844,533.446,8588214003,2022_04_05_18_31_37
0.411,0.411,533.857,8588214003,2022_04_05_18_31_37
0.395,0.395,534.252,8588214003,2022_04_05_18_31_37
0.414,0.414,534.6659999999999,8588214003,2022_04_05_18_31_37
0.405,0.405,535.071,8588214003,2022_04_05_18_31_37
0.807,0.807,535.878,8588214003,2022_04_05_18_31_37
0.403,0.403,536.281,8588214003,2022_04_05_18_31_37
0.422,0.422,536.703,8588214003,2022_04_05_18_31_37
0.412,0.412,537.115,8588214003,2022_04_05_18_31_37
0.402,0.402,537.5169999999999,8588214003,2022_04_05_18_31_37
0.405,0.405,537.922,8588214003,2022_04_05_18_31_37
0.821,0.821,538.7429999999999,8588214003,2022_04_05_18_31_37
0.411,0.411,539.154,8588214003,2022_04_05_18_31_37
0.423,0.423,539.577,8588214003,2022_04_05_18_31_37
0.401,0.401,539.978,8588214003,2022_04_05_18_31_37
0.411,0.411,540.389,8588214003,2022_04_05_18_31_37
0.406,0.406,540.795,8588214003,2022_04_05_18_31_37
0.825,0.825,541.62,8588214003,2022_04_05_18_31_37
0.41,0.41,542.03,8588214003,2022_04_05_18_31_37
0.418,0.418,542.448,8588214003,2022_04_05_18_31_37
0.42,0.42,542.8679999999999,8588214003,2022_04_05_18_31_37
0.411,0.411,543.279,8588214003,2022_04_05_18_31_37
0.402,0.402,543.681,8588214003,2022_04_05_18_31_37
0.417,0.417,544.098,8588214003,2022_04_05_18_31_37
0.411,0.411,544.509,8588214003,2022_04_05_18_31_37
0.406,0.406,544.915,8588214003,2022_04_05_18_31_37
0.826,0.826,545.741,8588214003,2022_04_05_18_31_37
0.426,0.426,546.167,8588214003,2022_04_05_18_31_37
0.406,0.406,546.573,8588214003,2022_04_05_18_31_37
0.419,0.419,546.992,8588214003,2022_04_05_18_31_37
0.412,0.412,547.404,8588214003,2022_04_05_18_31_37
0.412,0.412,547.816,8588214003,2022_04_05_18_31_37
0.426,0.426,548.242,8588214003,2022_04_05_18_31_37
0.419,0.419,548.661,8588214003,2022_04_05_18_31_37
0.423,0.423,549.084,8588214003,2022_04_05_18_31_37
0.413,0.413,549.497,8588214003,2022_04_05_18_31_37
0.403,0.403,549.9,8588214003,2022_04_05_18_31_37
0.427,0.427,550.327,8588214003,2022_04_05_18_31_37
0.406,0.406,550.733,8588214003,2022_04_05_18_31_37
0.431,0.431,551.164,8588214003,2022_04_05_18_31_37
0.423,0.423,551.587,8588214003,2022_04_05_18_31_37
0.412,0.412,551.999,8588214003,2022_04_05_18_31_37
0.418,0.418,552.417,8588214003,2022_04_05_18_31_37
0.836,0.836,553.253,8588214003,2022_04_05_18_31_37
0.408,0.408,553.661,8588214003,2022_04_05_18_31_37
0.428,0.428,554.0889999999999,8588214003,2022_04_05_18_31_37
0.423,0.423,554.512,8588214003,2022_04_05_18_31_37
0.421,0.421,554.933,8588214003,2022_04_05_18_31_37
0.421,0.421,555.354,8588214003,2022_04_05_18_31_37
0.416,0.416,555.77,8588214003,2022_04_05_18_31_37
0.416,0.416,556.186,8588214003,2022_04_05_18_31_37
0.409,0.409,556.595,8588214003,2022_04_05_18_31_37
0.429,0.429,557.024,8588214003,2022_04_05_18_31_37
0.424,0.424,557.448,8588214003,2022_04_05_18_31_37
0.405,0.405,557.853,8588214003,2022_04_05_18_31_37
0.427,0.427,558.28,8588214003,2022_04_05_18_31_37
0.415,0.415,558.695,8588214003,2022_04_05_18_31_37
0.414,0.414,559.109,8588214003,2022_04_05_18_31_37
0.419,0.419,559.528,8588214003,2022_04_05_18_31_37
0.86,0.86,560.388,8588214003,2022_04_05_18_31_37
0.411,0.411,560.799,8588214003,2022_04_05_18_31_37
0.433,0.433,561.232,8588214003,2022_04_05_18_31_37
0.421,0.421,561.653,8588214003,2022_04_05_18_31_37
0.42,0.42,562.073,8588214003,2022_04_05_18_31_37
0.43,0.43,562.503,8588214003,2022_04_05_18_31_37
0.437,0.437,562.9399999999999,8588214003,2022_04_05_18_31_37
0.437,0.437,563.377,8588214003,2022_04_05_18_31_37
0.425,0.425,563.802,8588214003,2022_04_05_18_31_37
0.426,0.426,564.228,8588214003,2022_04_05_18_31_37
0.428,0.428,564.656,8588214003,2022_04_05_18_31_37
0.442,0.442,565.098,8588214003,2022_04_05_18_31_37
0.43,0.43,565.528,8588214003,2022_04_05_18_31_37
0.434,0.434,565.962,8588214003,2022_04_05_18_31_37
0.434,0.434,566.396,8588214003,2022_04_05_18_31_37
0.423,0.423,566.819,8588214003,2022_04_05_18_31_37
0.428,0.428,567.247,8588214003,2022_04_05_18_31_37
0.433,0.433,567.68,8588214003,2022_04_05_18_31_37
0.441,0.441,568.121,8588214003,2022_04_05_18_31_37
0.431,0.431,568.552,8588214003,2022_04_05_18_31_37
0.415,0.415,568.967,8588214003,2022_04_05_18_31_37
0.439,0.439,569.406,8588214003,2022_04_05_18_31_37
0.421,0.421,569.827,8588214003,2022_04_05_18_31_37
0.438,0.438,570.265,8588214003,2022_04_05_18_31_37
0.427,0.427,570.692,8588214003,2022_04_05_18_31_37
1.29,1.29,571.982,8588214003,2022_04_05_18_31_37
0.434,0.434,572.4159999999999,8588214003,2022_04_05_18_31_37
0.437,0.437,572.853,8588214003,2022_04_05_18_31_37
0.438,0.438,573.2909999999999,8588214003,2022_04_05_18_31_37
0.432,0.432,573.723,8588214003,2022_04_05_18_31_37
0.443,0.443,574.1659999999999,8588214003,2022_04_05_18_31_37
0.442,0.442,574.608,8588214003,2022_04_05_18_31_37
0.443,0.443,575.051,8588214003,2022_04_05_18_31_37
0.439,0.439,575.49,8588214003,2022_04_05_18_31_37
0.436,0.436,575.926,8588214003,2022_04_05_18_31_37
0.429,0.429,576.355,8588214003,2022_04_05_18_31_37
0.443,0.443,576.798,8588214003,2022_04_05_18_31_37
0.447,0.447,577.245,8588214003,2022_04_05_18_31_37
0.428,0.428,577.673,8588214003,2022_04_05_18_31_37
0.444,0.444,578.117,8588214003,2022_04_05_18_31_37
0.427,0.427,578.544,8588214003,2022_04_05_18_31_37
0.438,0.438,578.982,8588214003,2022_04_05_18_31_37
0.438,0.438,579.42,8588214003,2022_04_05_18_31_37
0.445,0.445,579.865,8588214003,2022_04_05_18_31_37
0.438,0.438,580.303,8588214003,2022_04_05_18_31_37
0.432,0.432,580.735,8588214003,2022_04_05_18_31_37
0.435,0.435,581.17,8588214003,2022_04_05_18_31_37
0.439,0.439,581.609,8588214003,2022_04_05_18_31_37
0.452,0.452,582.061,8588214003,2022_04_05_18_31_37
0.422,0.422,582.483,8588214003,2022_04_05_18_31_37
0.438,0.438,582.921,8588214003,2022_04_05_18_31_37
0.44,0.44,583.361,8588214003,2022_04_05_18_31_37
0.44,0.44,583.801,8588214003,2022_04_05_18_31_37
0.447,0.447,584.248,8588214003,2022_04_05_18_31_37
0.44,0.44,584.688,8588214003,2022_04_05_18_31_37
0.436,0.436,585.124,8588214003,2022_04_05_18_31_37
0.451,0.451,585.575,8588214003,2022_04_05_18_31_37
0.455,0.455,586.03,8588214003,2022_04_05_18_31_37
0.444,0.444,586.474,8588214003,2022_04_05_18_31_37
0.444,0.444,586.918,8588214003,2022_04_05_18_31_37
0.448,0.448,587.366,8588214003,2022_04_05_18_31_37
0.464,0.464,587.83,8588214003,2022_04_05_18_31_37
0.445,0.445,588.275,8588214003,2022_04_05_18_31_37
0.448,0.448,588.723,8588214003,2022_04_05_18_31_37
0.456,0.456,589.179,8588214003,2022_04_05_18_31_37
0.461,0.461,589.64,8588214003,2022_04_05_18_31_37
0.443,0.443,590.083,8588214003,2022_04_05_18_31_37
0.455,0.455,590.538,8588214003,2022_04_05_18_31_37
0.443,0.443,590.981,8588214003,2022_04_05_18_31_37
0.454,0.454,591.435,8588214003,2022_04_05_18_31_37
0.454,0.454,591.889,8588214003,2022_04_05_18_31_37
0.892,0.892,592.781,8588214003,2022_04_05_18_31_37
0.442,0.442,593.223,8588214003,2022_04_05_18_31_37
0.463,0.463,593.686,8588214003,2022_04_05_18_31_37
0.451,0.451,594.137,8588214003,2022_04_05_18_31_37
0.44,0.44,594.577,8588214003,2022_04_05_18_31_37
0.443,0.443,595.02,8588214003,2022_04_05_18_31_37
0.454,0.454,595.474,8588214003,2022_04_05_18_31_37
0.465,0.465,595.939,8588214003,2022_04_05_18_31_37
0.437,0.437,596.376,8588214003,2022_04_05_18_31_37
0.458,0.458,596.834,8588214003,2022_04_05_18_31_37
0.451,0.451,597.285,8588214003,2022_04_05_18_31_37
0.462,0.462,597.747,8588214003,2022_04_05_18_31_37
0.443,0.443,598.1899999999999,8588214003,2022_04_05_18_31_37
0.446,0.446,598.636,8588214003,2022_04_05_18_31_37
0.446,0.446,599.082,8588214003,2022_04_05_18_31_37
0.467,0.467,599.549,8588214003,2022_04_05_18_31_37
0.453,0.453,600.002,8588214003,2022_04_05_18_31_37
0.452,0.452,600.454,8588214003,2022_04_05_18_31_37
0.449,0.449,600.903,8588214003,2022_04_05_18_31_37
0.445,0.445,601.348,8588214003,2022_04_05_18_31_37
0.462,0.462,601.81,8588214003,2022_04_05_18_31_37
0.455,0.455,602.265,8588214003,2022_04_05_18_31_37
0.446,0.446,602.711,8588214003,2022_04_05_18_31_37
0.447,0.447,603.158,8588214003,2022_04_05_18_31_37
0.467,0.467,603.625,8588214003,2022_04_05_18_31_37
0.455,0.455,604.08,8588214003,2022_04_05_18_31_37
0.45,0.45,604.53,8588214003,2022_04_05_18_31_37
0.449,0.449,604.979,8588214003,2022_04_05_18_31_37
0.476,0.476,605.455,8588214003,2022_04_05_18_31_37
0.463,0.463,605.918,8588214003,2022_04_05_18_31_37
0.453,0.453,606.371,8588214003,2022_04_05_18_31_37
0.461,0.461,606.832,8588214003,2022_04_05_18_31_37
0.476,0.476,607.308,8588214003,2022_04_05_18_31_37
0.461,0.461,607.769,8588214003,2022_04_05_18_31_37
0.462,0.462,608.231,8588214003,2022_04_05_18_31_37
0.474,0.474,608.705,8588214003,2022_04_05_18_31_37
0.479,0.479,609.184,8588214003,2022_04_05_18_31_37
0.468,0.468,609.652,8588214003,2022_04_05_18_31_37
0.46,0.46,610.112,8588214003,2022_04_05_18_31_37
0.488,0.488,610.6,8588214003,2022_04_05_18_31_37
0.463,0.463,611.063,8588214003,2022_04_05_18_31_37
0.469,0.469,611.532,8588214003,2022_04_05_18_31_37
0.941,0.941,612.473,8588214003,2022_04_05_18_31_37
0.467,0.467,612.9399999999999,8588214003,2022_04_05_18_31_37
0.451,0.451,613.391,8588214003,2022_04_05_18_31_37
0.451,0.451,613.842,8588214003,2022_04_05_18_31_37
0.488,0.488,614.33,8588214003,2022_04_05_18_31_37
0.451,0.451,614.781,8588214003,2022_04_05_18_31_37
0.461,0.461,615.242,8588214003,2022_04_05_18_31_37
0.469,0.469,615.711,8588214003,2022_04_05_18_31_37
0.445,0.445,616.156,8588214003,2022_04_05_18_31_37
0.471,0.471,616.627,8588214003,2022_04_05_18_31_37
0.453,0.453,617.08,8588214003,2022_04_05_18_31_37
0.475,0.475,617.555,8588214003,2022_04_05_18_31_37
0.449,0.449,618.004,8588214003,2022_04_05_18_31_37
0.458,0.458,618.462,8588214003,2022_04_05_18_31_37
0.447,0.447,618.909,8588214003,2022_04_05_18_31_37
0.46,0.46,619.369,8588214003,2022_04_05_18_31_37
0.46,0.46,619.829,8588214003,2022_04_05_18_31_37
0.446,0.446,620.275,8588214003,2022_04_05_18_31_37
0.45,0.45,620.725,8588214003,2022_04_05_18_31_37
0.445,0.445,621.17,8588214003,2022_04_05_18_31_37
0.469,0.469,621.639,8588214003,2022_04_05_18_31_37
0.447,0.447,622.086,8588214003,2022_04_05_18_31_37
0.441,0.441,622.527,8588214003,2022_04_05_18_31_37
0.442,0.442,622.969,8588214003,2022_04_05_18_31_37
0.458,0.458,623.427,8588214003,2022_04_05_18_31_37
0.449,0.449,623.876,8588214003,2022_04_05_18_31_37
0.448,0.448,624.324,8588214003,2022_04_05_18_31_37
0.436,0.436,624.76,8588214003,2022_04_05_18_31_37
0.454,0.454,625.2139999999999,8588214003,2022_04_05_18_31_37
0.454,0.454,625.668,8588214003,2022_04_05_18_31_37
0.438,0.438,626.106,8588214003,2022_04_05_18_31_37
0.457,0.457,626.563,8588214003,2022_04_05_18_31_37
0.455,0.455,627.018,8588214003,2022_04_05_18_31_37
0.452,0.452,627.47,8588214003,2022_04_05_18_31_37
0.441,0.441,627.911,8588214003,2022_04_05_18_31_37
0.461,0.461,628.372,8588214003,2022_04_05_18_31_37
0.451,0.451,628.823,8588214003,2022_04_05_18_31_37
0.454,0.454,629.277,8588214003,2022_04_05_18_31_37
0.451,0.451,629.728,8588214003,2022_04_05_18_31_37
0.466,0.466,630.194,8588214003,2022_04_05_18_31_37
0.444,0.444,630.638,8588214003,2022_04_05_18_31_37
0.454,0.454,631.092,8588214003,2022_04_05_18_31_37
0.448,0.448,631.54,8588214003,2022_04_05_18_31_37
0.478,0.478,632.018,8588214003,2022_04_05_18_31_37
0.449,0.449,632.467,8588214003,2022_04_05_18_31_37
0.448,0.448,632.915,8588214003,2022_04_05_18_31_37
0.457,0.457,633.372,8588214003,2022_04_05_18_31_37
0.467,0.467,633.8389999999999,8588214003,2022_04_05_18_31_37
0.439,0.439,634.278,8588214003,2022_04_05_18_31_37
0.446,0.446,634.724,8588214003,2022_04_05_18_31_37
0.462,0.462,635.186,8588214003,2022_04_05_18_31_37
0.461,0.461,635.647,8588214003,2022_04_05_18_31_37
0.429,0.429,636.076,8588214003,2022_04_05_18_31_37
0.91,0.91,636.986,8588214003,2022_04_05_18_31_37
0.447,0.447,637.433,8588214003,2022_04_05_18_31_37
0.447,0.447,637.88,8588214003,2022_04_05_18_31_37
0.442,0.442,638.322,8588214003,2022_04_05_18_31_37
0.902,0.902,639.224,8588214003,2022_04_05_18_31_37
0.438,0.438,639.662,8588214003,2022_04_05_18_31_37
0.44,0.44,640.102,8588214003,2022_04_05_18_31_37
0.441,0.441,640.543,8588214003,2022_04_05_18_31_37
0.455,0.455,640.998,8588214003,2022_04_05_18_31_37
0.439,0.439,641.437,8588214003,2022_04_05_18_31_37
0.437,0.437,641.874,8588214003,2022_04_05_18_31_37
0.453,0.453,642.327,8588214003,2022_04_05_18_31_37
0.451,0.451,642.778,8588214003,2022_04_05_18_31_37
0.44,0.44,643.218,8588214003,2022_04_05_18_31_37
0.45,0.45,643.668,8588214003,2022_04_05_18_31_37
0.452,0.452,644.12,8588214003,2022_04_05_18_31_37
0.447,0.447,644.567,8588214003,2022_04_05_18_31_37
0.443,0.443,645.01,8588214003,2022_04_05_18_31_37
0.434,0.434,645.444,8588214003,2022_04_05_18_31_37
0.46,0.46,645.904,8588214003,2022_04_05_18_31_37
0.638,0.638,646.542,8588214003,2022_04_05_18_31_37
0.255,0.255,646.797,8588214003,2022_04_05_18_31_37
0.444,0.444,647.241,8588214003,2022_04_05_18_31_37
0.453,0.453,647.694,8588214003,2022_04_05_18_31_37
0.449,0.449,648.143,8588214003,2022_04_05_18_31_37
0.432,0.432,648.575,8588214003,2022_04_05_18_31_37
0.441,0.441,649.016,8588214003,2022_04_05_18_31_37
0.454,0.454,649.47,8588214003,2022_04_05_18_31_37
0.443,0.443,649.913,8588214003,2022_04_05_18_31_37
0.882,0.882,650.795,8588214003,2022_04_05_18_31_37
0.435,0.435,651.23,8588214003,2022_04_05_18_31_37
0.451,0.451,651.681,8588214003,2022_04_05_18_31_37
0.44,0.44,652.121,8588214003,2022_04_05_18_31_37
0.433,0.433,652.554,8588214003,2022_04_05_18_31_37
1.329,1.329,653.883,8588214003,2022_04_05_18_31_37
0.436,0.436,654.319,8588214003,2022_04_05_18_31_37
0.439,0.439,654.758,8588214003,2022_04_05_18_31_37
0.443,0.443,655.201,8588214003,2022_04_05_18_31_37
0.452,0.452,655.653,8588214003,2022_04_05_18_31_37
0.433,0.433,656.086,8588214003,2022_04_05_18_31_37
0.863,0.863,656.949,8588214003,2022_04_05_18_31_37
0.453,0.453,657.402,8588214003,2022_04_05_18_31_37
0.439,0.439,657.841,8588214003,2022_04_05_18_31_37
0.438,0.438,658.279,8588214003,2022_04_05_18_31_37
0.436,0.436,658.715,8588214003,2022_04_05_18_31_37
0.432,0.432,659.147,8588214003,2022_04_05_18_31_37
0.453,0.453,659.6,8588214003,2022_04_05_18_31_37
0.429,0.429,660.029,8588214003,2022_04_05_18_31_37
0.437,0.437,660.466,8588214003,2022_04_05_18_31_37
0.441,0.441,660.907,8588214003,2022_04_05_18_31_37
0.443,0.443,661.35,8588214003,2022_04_05_18_31_37
0.437,0.437,661.787,8588214003,2022_04_05_18_31_37
0.438,0.438,662.225,8588214003,2022_04_05_18_31_37
0.427,0.427,662.652,8588214003,2022_04_05_18_31_37
0.447,0.447,663.099,8588214003,2022_04_05_18_31_37
0.434,0.434,663.533,8588214003,2022_04_05_18_31_37
0.427,0.427,663.96,8588214003,2022_04_05_18_31_37
0.452,0.452,664.412,8588214003,2022_04_05_18_31_37
0.425,0.425,664.837,8588214003,2022_04_05_18_31_37
0.436,0.436,665.273,8588214003,2022_04_05_18_31_37
0.453,0.453,665.726,8588214003,2022_04_05_18_31_37
0.423,0.423,666.149,8588214003,2022_04_05_18_31_37
0.44,0.44,666.5889999999999,8588214003,2022_04_05_18_31_37
0.432,0.432,667.021,8588214003,2022_04_05_18_31_37
0.45,0.45,667.471,8588214003,2022_04_05_18_31_37
0.432,0.432,667.903,8588214003,2022_04_05_18_31_37
0.424,0.424,668.327,8588214003,2022_04_05_18_31_37
0.429,0.429,668.756,8588214003,2022_04_05_18_31_37
0.441,0.441,669.197,8588214003,2022_04_05_18_31_37
0.444,0.444,669.641,8588214003,2022_04_05_18_31_37
0.428,0.428,670.069,8588214003,2022_04_05_18_31_37
0.423,0.423,670.492,8588214003,2022_04_05_18_31_37
0.425,0.425,670.917,8588214003,2022_04_05_18_31_37
0.449,0.449,671.366,8588214003,2022_04_05_18_31_37
0.438,0.438,671.804,8588214003,2022_04_05_18_31_37
0.412,0.412,672.216,8588214003,2022_04_05_18_31_37
0.433,0.433,672.649,8588214003,2022_04_05_18_31_37
0.43,0.43,673.079,8588214003,2022_04_05_18_31_37
0.884,0.884,673.963,8588214003,2022_04_05_18_31_37
0.423,0.423,674.386,8588214003,2022_04_05_18_31_37
0.431,0.431,674.817,8588214003,2022_04_05_18_31_37
0.42,0.42,675.237,8588214003,2022_04_05_18_31_37
0.439,0.439,675.676,8588214003,2022_04_05_18_31_37
0.443,0.443,676.119,8588214003,2022_04_05_18_31_37
0.421,0.421,676.54,8588214003,2022_04_05_18_31_37
0.843,0.843,677.383,8588214003,2022_04_05_18_31_37
0.876,0.876,678.259,8588214003,2022_04_05_18_31_37
1.263,1.263,679.522,8588214003,2022_04_05_18_31_37
0.446,0.446,679.968,8588214003,2022_04_05_18_31_37
0.431,0.431,680.399,8588214003,2022_04_05_18_31_37
0.845,0.845,681.244,8588214003,2022_04_05_18_31_37
0.418,0.418,681.662,8588214003,2022_04_05_18_31_37
0.868,0.868,682.53,8588214003,2022_04_05_18_31_37
0.425,0.425,682.955,8588214003,2022_04_05_18_31_37
0.837,0.837,683.792,8588214003,2022_04_05_18_31_37
0.427,0.427,684.219,8588214003,2022_04_05_18_31_37
0.435,0.435,684.654,8588214003,2022_04_05_18_31_37
0.423,0.423,685.077,8588214003,2022_04_05_18_31_37
0.425,0.425,685.502,8588214003,2022_04_05_18_31_37
0.421,0.421,685.923,8588214003,2022_04_05_18_31_37
0.425,0.425,686.348,8588214003,2022_04_05_18_31_37
0.428,0.428,686.776,8588214003,2022_04_05_18_31_37
0.431,0.431,687.207,8588214003,2022_04_05_18_31_37
0.416,0.416,687.623,8588214003,2022_04_05_18_31_37
0.427,0.427,688.05,8588214003,2022_04_05_18_31_37
0.423,0.423,688.473,8588214003,2022_04_05_18_31_37
0.425,0.425,688.898,8588214003,2022_04_05_18_31_37
0.437,0.437,689.335,8588214003,2022_04_05_18_31_37
0.416,0.416,689.751,8588214003,2022_04_05_18_31_37
0.424,0.424,690.175,8588214003,2022_04_05_18_31_37
0.423,0.423,690.598,8588214003,2022_04_05_18_31_37
0.412,0.412,691.01,8588214003,2022_04_05_18_31_37
0.426,0.426,691.436,8588214003,2022_04_05_18_31_37
0.433,0.433,691.869,8588214003,2022_04_05_18_31_37
0.42,0.42,692.289,8588214003,2022_04_05_18_31_37
0.42,0.42,692.709,8588214003,2022_04_05_18_31_37
0.417,0.417,693.126,8588214003,2022_04_05_18_31_37
0.834,0.834,693.96,8588214003,2022_04_05_18_31_37
0.436,0.436,694.396,8588214003,2022_04_05_18_31_37
0.427,0.427,694.823,8588214003,2022_04_05_18_31_37
0.84,0.84,695.663,8588214003,2022_04_05_18_31_37
0.414,0.414,696.077,8588214003,2022_04_05_18_31_37
0.421,0.421,696.498,8588214003,2022_04_05_18_31_37
0.414,0.414,696.912,8588214003,2022_04_05_18_31_37
0.438,0.438,697.35,8588214003,2022_04_05_18_31_37
0.424,0.424,697.774,8588214003,2022_04_05_18_31_37
0.417,0.417,698.191,8588214003,2022_04_05_18_31_37
0.418,0.418,698.609,8588214003,2022_04_05_18_31_37
0.423,0.423,699.032,8588214003,2022_04_05_18_31_37
0.422,0.422,699.454,8588214003,2022_04_05_18_31_37
0.424,0.424,699.878,8588214003,2022_04_05_18_31_37
0.436,0.436,700.314,8588214003,2022_04_05_18_31_37
0.413,0.413,700.727,8588214003,2022_04_05_18_31_37
0.424,0.424,701.151,8588214003,2022_04_05_18_31_37
0.421,0.421,701.572,8588214003,2022_04_05_18_31_37
0.411,0.411,701.983,8588214003,2022_04_05_18_31_37
0.437,0.437,702.42,8588214003,2022_04_05_18_31_37
0.435,0.435,702.855,8588214003,2022_04_05_18_31_37
0.415,0.415,703.27,8588214003,2022_04_05_18_31_37
0.412,0.412,703.682,8588214003,2022_04_05_18_31_37
0.849,0.849,704.531,8588214003,2022_04_05_18_31_37
0.429,0.429,704.96,8588214003,2022_04_05_18_31_37
0.842,0.842,705.802,8588214003,2022_04_05_18_31_37
0.841,0.841,706.643,8588214003,2022_04_05_18_31_37
0.423,0.423,707.066,8588214003,2022_04_05_18_31_37
0.434,0.434,707.5,8588214003,2022_04_05_18_31_37
0.434,0.434,707.934,8588214003,2022_04_05_18_31_37
0.418,0.418,708.352,8588214003,2022_04_05_18_31_37
0.834,0.834,709.186,8588214003,2022_04_05_18_31_37
0.443,0.443,709.629,8588214003,2022_04_05_18_31_37
0.42,0.42,710.049,8588214003,2022_04_05_18_31_37
0.423,0.423,710.472,8588214003,2022_04_05_18_31_37
0.424,0.424,710.896,8588214003,2022_04_05_18_31_37
0.852,0.852,711.748,8588214003,2022_04_05_18_31_37
0.432,0.432,712.18,8588214003,2022_04_05_18_31_37
0.419,0.419,712.599,8588214003,2022_04_05_18_31_37
1.282,1.282,713.881,8588214003,2022_04_05_18_31_37
0.407,0.407,714.288,8588214003,2022_04_05_18_31_37
1.275,1.275,715.563,8588214003,2022_04_05_18_31_37
0.439,0.439,716.002,8588214003,2022_04_05_18_31_37
0.41,0.41,716.412,8588214003,2022_04_05_18_31_37
0.415,0.415,716.827,8588214003,2022_04_05_18_31_37
0.438,0.438,717.265,8588214003,2022_04_05_18_31_37
0.41,0.41,717.675,8588214003,2022_04_05_18_31_37
0.441,0.441,718.116,8588214003,2022_04_05_18_31_37
