time,rr,time_sec,key,time_created
0.361,0.361,2491.553,8884785040,2022_05_24_10_05_03
0.362,0.362,2491.915,8884785040,2022_05_24_10_05_03
0.369,0.369,2492.284,8884785040,2022_05_24_10_05_03
0.359,0.359,2492.643,8884785040,2022_05_24_10_05_03
0.367,0.367,2493.01,8884785040,2022_05_24_10_05_03
0.355,0.355,2493.3650000000002,8884785040,2022_05_24_10_05_03
0.367,0.367,2493.732,8884785040,2022_05_24_10_05_03
0.36,0.36,2494.092,8884785040,2022_05_24_10_05_03
0.372,0.372,2494.464,8884785040,2022_05_24_10_05_03
0.365,0.365,2494.829,8884785040,2022_05_24_10_05_03
0.374,0.374,2495.203,8884785040,2022_05_24_10_05_03
0.362,0.362,2495.565,8884785040,2022_05_24_10_05_03
0.373,0.373,2495.938,8884785040,2022_05_24_10_05_03
0.365,0.365,2496.303,8884785040,2022_05_24_10_05_03
0.37,0.37,2496.6730000000002,8884785040,2022_05_24_10_05_03
0.362,0.362,2497.035,8884785040,2022_05_24_10_05_03
0.36,0.36,2497.395,8884785040,2022_05_24_10_05_03
0.368,0.368,2497.763,8884785040,2022_05_24_10_05_03
0.364,0.364,2498.127,8884785040,2022_05_24_10_05_03
0.362,0.362,2498.489,8884785040,2022_05_24_10_05_03
0.361,0.361,2498.85,8884785040,2022_05_24_10_05_03
0.365,0.365,2499.215,8884785040,2022_05_24_10_05_03
0.358,0.358,2499.573,8884785040,2022_05_24_10_05_03
0.366,0.366,2499.939,8884785040,2022_05_24_10_05_03
0.354,0.354,2500.293,8884785040,2022_05_24_10_05_03
0.734,0.734,2501.027,8884785040,2022_05_24_10_05_03
0.371,0.371,2501.398,8884785040,2022_05_24_10_05_03
0.369,0.369,2501.767,8884785040,2022_05_24_10_05_03
0.37,0.37,2502.137,8884785040,2022_05_24_10_05_03
0.366,0.366,2502.503,8884785040,2022_05_24_10_05_03
0.729,0.729,2503.232,8884785040,2022_05_24_10_05_03
0.36,0.36,2503.592,8884785040,2022_05_24_10_05_03
0.361,0.361,2503.953,8884785040,2022_05_24_10_05_03
0.364,0.364,2504.317,8884785040,2022_05_24_10_05_03
0.359,0.359,2504.676,8884785040,2022_05_24_10_05_03
0.362,0.362,2505.038,8884785040,2022_05_24_10_05_03
0.367,0.367,2505.405,8884785040,2022_05_24_10_05_03
0.361,0.361,2505.766,8884785040,2022_05_24_10_05_03
0.362,0.362,2506.128,8884785040,2022_05_24_10_05_03
0.358,0.358,2506.486,8884785040,2022_05_24_10_05_03
0.368,0.368,2506.854,8884785040,2022_05_24_10_05_03
0.355,0.355,2507.209,8884785040,2022_05_24_10_05_03
0.732,0.732,2507.941,8884785040,2022_05_24_10_05_03
0.369,0.369,2508.31,8884785040,2022_05_24_10_05_03
0.363,0.363,2508.6730000000002,8884785040,2022_05_24_10_05_03
0.37,0.37,2509.043,8884785040,2022_05_24_10_05_03
0.362,0.362,2509.405,8884785040,2022_05_24_10_05_03
0.373,0.373,2509.778,8884785040,2022_05_24_10_05_03
0.366,0.366,2510.1440000000002,8884785040,2022_05_24_10_05_03
0.366,0.366,2510.51,8884785040,2022_05_24_10_05_03
0.357,0.357,2510.867,8884785040,2022_05_24_10_05_03
0.73,0.73,2511.597,8884785040,2022_05_24_10_05_03
0.361,0.361,2511.958,8884785040,2022_05_24_10_05_03
0.357,0.357,2512.315,8884785040,2022_05_24_10_05_03
0.362,0.362,2512.677,8884785040,2022_05_24_10_05_03
0.369,0.369,2513.046,8884785040,2022_05_24_10_05_03
0.362,0.362,2513.408,8884785040,2022_05_24_10_05_03
0.36,0.36,2513.768,8884785040,2022_05_24_10_05_03
0.359,0.359,2514.127,8884785040,2022_05_24_10_05_03
0.372,0.372,2514.499,8884785040,2022_05_24_10_05_03
0.361,0.361,2514.86,8884785040,2022_05_24_10_05_03
0.376,0.376,2515.236,8884785040,2022_05_24_10_05_03
0.735,0.735,2515.971,8884785040,2022_05_24_10_05_03
0.364,0.364,2516.335,8884785040,2022_05_24_10_05_03
0.367,0.367,2516.702,8884785040,2022_05_24_10_05_03
0.364,0.364,2517.066,8884785040,2022_05_24_10_05_03
0.731,0.731,2517.797,8884785040,2022_05_24_10_05_03
0.361,0.361,2518.158,8884785040,2022_05_24_10_05_03
0.36,0.36,2518.518,8884785040,2022_05_24_10_05_03
0.364,0.364,2518.882,8884785040,2022_05_24_10_05_03
0.364,0.364,2519.246,8884785040,2022_05_24_10_05_03
0.363,0.363,2519.609,8884785040,2022_05_24_10_05_03
0.361,0.361,2519.97,8884785040,2022_05_24_10_05_03
0.362,0.362,2520.332,8884785040,2022_05_24_10_05_03
0.36,0.36,2520.692,8884785040,2022_05_24_10_05_03
0.36,0.36,2521.052,8884785040,2022_05_24_10_05_03
0.367,0.367,2521.419,8884785040,2022_05_24_10_05_03
0.361,0.361,2521.78,8884785040,2022_05_24_10_05_03
0.362,0.362,2522.142,8884785040,2022_05_24_10_05_03
0.359,0.359,2522.501,8884785040,2022_05_24_10_05_03
0.37,0.37,2522.871,8884785040,2022_05_24_10_05_03
0.362,0.362,2523.233,8884785040,2022_05_24_10_05_03
0.376,0.376,2523.609,8884785040,2022_05_24_10_05_03
0.36,0.36,2523.969,8884785040,2022_05_24_10_05_03
0.375,0.375,2524.344,8884785040,2022_05_24_10_05_03
0.368,0.368,2524.712,8884785040,2022_05_24_10_05_03
0.367,0.367,2525.079,8884785040,2022_05_24_10_05_03
0.361,0.361,2525.44,8884785040,2022_05_24_10_05_03
0.361,0.361,2525.801,8884785040,2022_05_24_10_05_03
0.366,0.366,2526.167,8884785040,2022_05_24_10_05_03
0.36,0.36,2526.527,8884785040,2022_05_24_10_05_03
0.366,0.366,2526.893,8884785040,2022_05_24_10_05_03
0.365,0.365,2527.258,8884785040,2022_05_24_10_05_03
0.366,0.366,2527.624,8884785040,2022_05_24_10_05_03
0.361,0.361,2527.985,8884785040,2022_05_24_10_05_03
0.728,0.728,2528.713,8884785040,2022_05_24_10_05_03
0.734,0.734,2529.447,8884785040,2022_05_24_10_05_03
0.383,0.383,2529.83,8884785040,2022_05_24_10_05_03
0.378,0.378,2530.208,8884785040,2022_05_24_10_05_03
0.37,0.37,2530.578,8884785040,2022_05_24_10_05_03
0.373,0.373,2530.951,8884785040,2022_05_24_10_05_03
0.368,0.368,2531.319,8884785040,2022_05_24_10_05_03
0.369,0.369,2531.688,8884785040,2022_05_24_10_05_03
0.367,0.367,2532.055,8884785040,2022_05_24_10_05_03
0.368,0.368,2532.4230000000002,8884785040,2022_05_24_10_05_03
0.369,0.369,2532.792,8884785040,2022_05_24_10_05_03
0.37,0.37,2533.162,8884785040,2022_05_24_10_05_03
0.366,0.366,2533.528,8884785040,2022_05_24_10_05_03
0.376,0.376,2533.904,8884785040,2022_05_24_10_05_03
0.365,0.365,2534.2690000000002,8884785040,2022_05_24_10_05_03
0.742,0.742,2535.011,8884785040,2022_05_24_10_05_03
0.373,0.373,2535.384,8884785040,2022_05_24_10_05_03
0.376,0.376,2535.76,8884785040,2022_05_24_10_05_03
0.379,0.379,2536.139,8884785040,2022_05_24_10_05_03
0.742,0.742,2536.881,8884785040,2022_05_24_10_05_03
0.366,0.366,2537.247,8884785040,2022_05_24_10_05_03
0.366,0.366,2537.613,8884785040,2022_05_24_10_05_03
0.37,0.37,2537.983,8884785040,2022_05_24_10_05_03
0.365,0.365,2538.348,8884785040,2022_05_24_10_05_03
0.369,0.369,2538.717,8884785040,2022_05_24_10_05_03
0.366,0.366,2539.083,8884785040,2022_05_24_10_05_03
0.371,0.371,2539.454,8884785040,2022_05_24_10_05_03
0.359,0.359,2539.813,8884785040,2022_05_24_10_05_03
0.379,0.379,2540.192,8884785040,2022_05_24_10_05_03
0.366,0.366,2540.558,8884785040,2022_05_24_10_05_03
0.383,0.383,2540.941,8884785040,2022_05_24_10_05_03
0.366,0.366,2541.307,8884785040,2022_05_24_10_05_03
0.379,0.379,2541.686,8884785040,2022_05_24_10_05_03
0.37,0.37,2542.056,8884785040,2022_05_24_10_05_03
0.372,0.372,2542.428,8884785040,2022_05_24_10_05_03
0.369,0.369,2542.797,8884785040,2022_05_24_10_05_03
0.363,0.363,2543.16,8884785040,2022_05_24_10_05_03
0.364,0.364,2543.524,8884785040,2022_05_24_10_05_03
0.731,0.731,2544.255,8884785040,2022_05_24_10_05_03
0.362,0.362,2544.617,8884785040,2022_05_24_10_05_03
0.368,0.368,2544.985,8884785040,2022_05_24_10_05_03
0.359,0.359,2545.344,8884785040,2022_05_24_10_05_03
0.367,0.367,2545.7110000000002,8884785040,2022_05_24_10_05_03
0.361,0.361,2546.072,8884785040,2022_05_24_10_05_03
0.368,0.368,2546.44,8884785040,2022_05_24_10_05_03
0.365,0.365,2546.805,8884785040,2022_05_24_10_05_03
0.372,0.372,2547.177,8884785040,2022_05_24_10_05_03
0.369,0.369,2547.546,8884785040,2022_05_24_10_05_03
0.363,0.363,2547.909,8884785040,2022_05_24_10_05_03
0.365,0.365,2548.274,8884785040,2022_05_24_10_05_03
0.373,0.373,2548.647,8884785040,2022_05_24_10_05_03
0.363,0.363,2549.01,8884785040,2022_05_24_10_05_03
0.367,0.367,2549.377,8884785040,2022_05_24_10_05_03
0.358,0.358,2549.735,8884785040,2022_05_24_10_05_03
0.36,0.36,2550.095,8884785040,2022_05_24_10_05_03
0.365,0.365,2550.46,8884785040,2022_05_24_10_05_03
0.362,0.362,2550.822,8884785040,2022_05_24_10_05_03
0.356,0.356,2551.178,8884785040,2022_05_24_10_05_03
0.363,0.363,2551.541,8884785040,2022_05_24_10_05_03
0.72,0.72,2552.261,8884785040,2022_05_24_10_05_03
0.365,0.365,2552.626,8884785040,2022_05_24_10_05_03
0.36,0.36,2552.986,8884785040,2022_05_24_10_05_03
0.356,0.356,2553.342,8884785040,2022_05_24_10_05_03
0.359,0.359,2553.701,8884785040,2022_05_24_10_05_03
0.363,0.363,2554.064,8884785040,2022_05_24_10_05_03
0.359,0.359,2554.4230000000002,8884785040,2022_05_24_10_05_03
0.354,0.354,2554.777,8884785040,2022_05_24_10_05_03
0.724,0.724,2555.501,8884785040,2022_05_24_10_05_03
0.719,0.719,2556.22,8884785040,2022_05_24_10_05_03
0.356,0.356,2556.576,8884785040,2022_05_24_10_05_03
0.357,0.357,2556.933,8884785040,2022_05_24_10_05_03
0.354,0.354,2557.287,8884785040,2022_05_24_10_05_03
0.367,0.367,2557.654,8884785040,2022_05_24_10_05_03
0.356,0.356,2558.01,8884785040,2022_05_24_10_05_03
0.36,0.36,2558.37,8884785040,2022_05_24_10_05_03
0.357,0.357,2558.727,8884785040,2022_05_24_10_05_03
0.36,0.36,2559.087,8884785040,2022_05_24_10_05_03
1.074,1.074,2560.161,8884785040,2022_05_24_10_05_03
0.36,0.36,2560.521,8884785040,2022_05_24_10_05_03
0.354,0.354,2560.875,8884785040,2022_05_24_10_05_03
0.36,0.36,2561.235,8884785040,2022_05_24_10_05_03
0.355,0.355,2561.59,8884785040,2022_05_24_10_05_03
0.357,0.357,2561.947,8884785040,2022_05_24_10_05_03
0.359,0.359,2562.306,8884785040,2022_05_24_10_05_03
0.715,0.715,2563.021,8884785040,2022_05_24_10_05_03
0.362,0.362,2563.383,8884785040,2022_05_24_10_05_03
0.354,0.354,2563.737,8884785040,2022_05_24_10_05_03
0.361,0.361,2564.098,8884785040,2022_05_24_10_05_03
0.354,0.354,2564.452,8884785040,2022_05_24_10_05_03
0.355,0.355,2564.807,8884785040,2022_05_24_10_05_03
0.357,0.357,2565.164,8884785040,2022_05_24_10_05_03
0.362,0.362,2565.526,8884785040,2022_05_24_10_05_03
0.355,0.355,2565.881,8884785040,2022_05_24_10_05_03
0.364,0.364,2566.245,8884785040,2022_05_24_10_05_03
0.352,0.352,2566.597,8884785040,2022_05_24_10_05_03
0.361,0.361,2566.958,8884785040,2022_05_24_10_05_03
0.355,0.355,2567.313,8884785040,2022_05_24_10_05_03
0.361,0.361,2567.674,8884785040,2022_05_24_10_05_03
0.354,0.354,2568.028,8884785040,2022_05_24_10_05_03
0.362,0.362,2568.39,8884785040,2022_05_24_10_05_03
0.357,0.357,2568.747,8884785040,2022_05_24_10_05_03
0.361,0.361,2569.108,8884785040,2022_05_24_10_05_03
0.356,0.356,2569.464,8884785040,2022_05_24_10_05_03
0.721,0.721,2570.185,8884785040,2022_05_24_10_05_03
0.725,0.725,2570.91,8884785040,2022_05_24_10_05_03
0.366,0.366,2571.276,8884785040,2022_05_24_10_05_03
0.362,0.362,2571.638,8884785040,2022_05_24_10_05_03
0.363,0.363,2572.001,8884785040,2022_05_24_10_05_03
0.361,0.361,2572.362,8884785040,2022_05_24_10_05_03
0.369,0.369,2572.731,8884785040,2022_05_24_10_05_03
0.36,0.36,2573.091,8884785040,2022_05_24_10_05_03
0.366,0.366,2573.457,8884785040,2022_05_24_10_05_03
0.361,0.361,2573.818,8884785040,2022_05_24_10_05_03
0.729,0.729,2574.547,8884785040,2022_05_24_10_05_03
0.367,0.367,2574.914,8884785040,2022_05_24_10_05_03
0.358,0.358,2575.272,8884785040,2022_05_24_10_05_03
0.359,0.359,2575.631,8884785040,2022_05_24_10_05_03
0.364,0.364,2575.995,8884785040,2022_05_24_10_05_03
0.36,0.36,2576.355,8884785040,2022_05_24_10_05_03
0.358,0.358,2576.713,8884785040,2022_05_24_10_05_03
0.361,0.361,2577.074,8884785040,2022_05_24_10_05_03
0.36,0.36,2577.434,8884785040,2022_05_24_10_05_03
0.359,0.359,2577.793,8884785040,2022_05_24_10_05_03
0.36,0.36,2578.153,8884785040,2022_05_24_10_05_03
0.359,0.359,2578.512,8884785040,2022_05_24_10_05_03
0.356,0.356,2578.868,8884785040,2022_05_24_10_05_03
0.721,0.721,2579.589,8884785040,2022_05_24_10_05_03
0.358,0.358,2579.947,8884785040,2022_05_24_10_05_03
0.361,0.361,2580.308,8884785040,2022_05_24_10_05_03
0.36,0.36,2580.668,8884785040,2022_05_24_10_05_03
0.359,0.359,2581.027,8884785040,2022_05_24_10_05_03
0.356,0.356,2581.383,8884785040,2022_05_24_10_05_03
0.362,0.362,2581.745,8884785040,2022_05_24_10_05_03
0.356,0.356,2582.101,8884785040,2022_05_24_10_05_03
0.364,0.364,2582.465,8884785040,2022_05_24_10_05_03
0.354,0.354,2582.819,8884785040,2022_05_24_10_05_03
0.363,0.363,2583.182,8884785040,2022_05_24_10_05_03
0.715,0.715,2583.897,8884785040,2022_05_24_10_05_03
0.357,0.357,2584.254,8884785040,2022_05_24_10_05_03
0.364,0.364,2584.618,8884785040,2022_05_24_10_05_03
0.354,0.354,2584.972,8884785040,2022_05_24_10_05_03
0.374,0.374,2585.346,8884785040,2022_05_24_10_05_03
0.354,0.354,2585.7,8884785040,2022_05_24_10_05_03
0.371,0.371,2586.071,8884785040,2022_05_24_10_05_03
0.356,0.356,2586.427,8884785040,2022_05_24_10_05_03
0.367,0.367,2586.794,8884785040,2022_05_24_10_05_03
0.36,0.36,2587.154,8884785040,2022_05_24_10_05_03
0.368,0.368,2587.522,8884785040,2022_05_24_10_05_03
0.357,0.357,2587.879,8884785040,2022_05_24_10_05_03
0.361,0.361,2588.2400000000002,8884785040,2022_05_24_10_05_03
0.358,0.358,2588.598,8884785040,2022_05_24_10_05_03
0.361,0.361,2588.959,8884785040,2022_05_24_10_05_03
0.355,0.355,2589.314,8884785040,2022_05_24_10_05_03
0.358,0.358,2589.672,8884785040,2022_05_24_10_05_03
0.354,0.354,2590.026,8884785040,2022_05_24_10_05_03
0.719,0.719,2590.745,8884785040,2022_05_24_10_05_03
0.358,0.358,2591.103,8884785040,2022_05_24_10_05_03
0.357,0.357,2591.46,8884785040,2022_05_24_10_05_03
0.356,0.356,2591.816,8884785040,2022_05_24_10_05_03
0.357,0.357,2592.1730000000002,8884785040,2022_05_24_10_05_03
0.357,0.357,2592.53,8884785040,2022_05_24_10_05_03
0.356,0.356,2592.886,8884785040,2022_05_24_10_05_03
0.357,0.357,2593.243,8884785040,2022_05_24_10_05_03
0.353,0.353,2593.596,8884785040,2022_05_24_10_05_03
0.718,0.718,2594.314,8884785040,2022_05_24_10_05_03
0.357,0.357,2594.671,8884785040,2022_05_24_10_05_03
0.355,0.355,2595.026,8884785040,2022_05_24_10_05_03
0.357,0.357,2595.383,8884785040,2022_05_24_10_05_03
0.355,0.355,2595.738,8884785040,2022_05_24_10_05_03
0.358,0.358,2596.096,8884785040,2022_05_24_10_05_03
0.356,0.356,2596.452,8884785040,2022_05_24_10_05_03
0.357,0.357,2596.809,8884785040,2022_05_24_10_05_03
1.067,1.067,2597.876,8884785040,2022_05_24_10_05_03
0.358,0.358,2598.234,8884785040,2022_05_24_10_05_03
0.356,0.356,2598.59,8884785040,2022_05_24_10_05_03
0.353,0.353,2598.943,8884785040,2022_05_24_10_05_03
0.359,0.359,2599.302,8884785040,2022_05_24_10_05_03
0.712,0.712,2600.014,8884785040,2022_05_24_10_05_03
0.354,0.354,2600.368,8884785040,2022_05_24_10_05_03
0.357,0.357,2600.725,8884785040,2022_05_24_10_05_03
0.352,0.352,2601.077,8884785040,2022_05_24_10_05_03
0.36,0.36,2601.437,8884785040,2022_05_24_10_05_03
0.709,0.709,2602.146,8884785040,2022_05_24_10_05_03
0.355,0.355,2602.501,8884785040,2022_05_24_10_05_03
0.354,0.354,2602.855,8884785040,2022_05_24_10_05_03
0.355,0.355,2603.21,8884785040,2022_05_24_10_05_03
0.354,0.354,2603.564,8884785040,2022_05_24_10_05_03
0.354,0.354,2603.918,8884785040,2022_05_24_10_05_03
0.353,0.353,2604.271,8884785040,2022_05_24_10_05_03
0.354,0.354,2604.625,8884785040,2022_05_24_10_05_03
0.355,0.355,2604.98,8884785040,2022_05_24_10_05_03
0.353,0.353,2605.333,8884785040,2022_05_24_10_05_03
0.362,0.362,2605.695,8884785040,2022_05_24_10_05_03
0.354,0.354,2606.049,8884785040,2022_05_24_10_05_03
0.353,0.353,2606.402,8884785040,2022_05_24_10_05_03
0.353,0.353,2606.755,8884785040,2022_05_24_10_05_03
0.359,0.359,2607.114,8884785040,2022_05_24_10_05_03
0.354,0.354,2607.468,8884785040,2022_05_24_10_05_03
0.349,0.349,2607.817,8884785040,2022_05_24_10_05_03
0.716,0.716,2608.533,8884785040,2022_05_24_10_05_03
0.355,0.355,2608.888,8884785040,2022_05_24_10_05_03
0.352,0.352,2609.2400000000002,8884785040,2022_05_24_10_05_03
0.358,0.358,2609.598,8884785040,2022_05_24_10_05_03
0.354,0.354,2609.952,8884785040,2022_05_24_10_05_03
0.355,0.355,2610.307,8884785040,2022_05_24_10_05_03
0.356,0.356,2610.663,8884785040,2022_05_24_10_05_03
0.352,0.352,2611.015,8884785040,2022_05_24_10_05_03
0.353,0.353,2611.368,8884785040,2022_05_24_10_05_03
0.358,0.358,2611.726,8884785040,2022_05_24_10_05_03
0.353,0.353,2612.079,8884785040,2022_05_24_10_05_03
0.354,0.354,2612.433,8884785040,2022_05_24_10_05_03
0.354,0.354,2612.787,8884785040,2022_05_24_10_05_03
0.356,0.356,2613.143,8884785040,2022_05_24_10_05_03
0.353,0.353,2613.496,8884785040,2022_05_24_10_05_03
0.356,0.356,2613.852,8884785040,2022_05_24_10_05_03
0.353,0.353,2614.205,8884785040,2022_05_24_10_05_03
0.356,0.356,2614.561,8884785040,2022_05_24_10_05_03
0.353,0.353,2614.914,8884785040,2022_05_24_10_05_03
0.712,0.712,2615.626,8884785040,2022_05_24_10_05_03
0.354,0.354,2615.98,8884785040,2022_05_24_10_05_03
0.352,0.352,2616.332,8884785040,2022_05_24_10_05_03
0.354,0.354,2616.686,8884785040,2022_05_24_10_05_03
0.355,0.355,2617.041,8884785040,2022_05_24_10_05_03
0.355,0.355,2617.396,8884785040,2022_05_24_10_05_03
0.356,0.356,2617.752,8884785040,2022_05_24_10_05_03
0.349,0.349,2618.101,8884785040,2022_05_24_10_05_03
0.358,0.358,2618.459,8884785040,2022_05_24_10_05_03
0.704,0.704,2619.163,8884785040,2022_05_24_10_05_03
0.354,0.354,2619.517,8884785040,2022_05_24_10_05_03
0.354,0.354,2619.871,8884785040,2022_05_24_10_05_03
0.355,0.355,2620.226,8884785040,2022_05_24_10_05_03
0.353,0.353,2620.579,8884785040,2022_05_24_10_05_03
0.353,0.353,2620.932,8884785040,2022_05_24_10_05_03
0.355,0.355,2621.287,8884785040,2022_05_24_10_05_03
0.351,0.351,2621.638,8884785040,2022_05_24_10_05_03
0.355,0.355,2621.993,8884785040,2022_05_24_10_05_03
0.353,0.353,2622.346,8884785040,2022_05_24_10_05_03
0.706,0.706,2623.052,8884785040,2022_05_24_10_05_03
0.357,0.357,2623.409,8884785040,2022_05_24_10_05_03
0.351,0.351,2623.76,8884785040,2022_05_24_10_05_03
0.357,0.357,2624.117,8884785040,2022_05_24_10_05_03
0.355,0.355,2624.472,8884785040,2022_05_24_10_05_03
0.358,0.358,2624.83,8884785040,2022_05_24_10_05_03
0.352,0.352,2625.182,8884785040,2022_05_24_10_05_03
0.358,0.358,2625.54,8884785040,2022_05_24_10_05_03
0.353,0.353,2625.893,8884785040,2022_05_24_10_05_03
0.364,0.364,2626.257,8884785040,2022_05_24_10_05_03
0.35,0.35,2626.607,8884785040,2022_05_24_10_05_03
0.37,0.37,2626.977,8884785040,2022_05_24_10_05_03
0.352,0.352,2627.329,8884785040,2022_05_24_10_05_03
0.721,0.721,2628.05,8884785040,2022_05_24_10_05_03
0.36,0.36,2628.41,8884785040,2022_05_24_10_05_03
0.359,0.359,2628.7690000000002,8884785040,2022_05_24_10_05_03
0.364,0.364,2629.133,8884785040,2022_05_24_10_05_03
0.359,0.359,2629.492,8884785040,2022_05_24_10_05_03
0.363,0.363,2629.855,8884785040,2022_05_24_10_05_03
0.361,0.361,2630.216,8884785040,2022_05_24_10_05_03
0.361,0.361,2630.577,8884785040,2022_05_24_10_05_03
0.359,0.359,2630.936,8884785040,2022_05_24_10_05_03
0.721,0.721,2631.657,8884785040,2022_05_24_10_05_03
0.354,0.354,2632.011,8884785040,2022_05_24_10_05_03
0.357,0.357,2632.368,8884785040,2022_05_24_10_05_03
0.355,0.355,2632.723,8884785040,2022_05_24_10_05_03
0.356,0.356,2633.079,8884785040,2022_05_24_10_05_03
0.359,0.359,2633.438,8884785040,2022_05_24_10_05_03
0.357,0.357,2633.795,8884785040,2022_05_24_10_05_03
0.356,0.356,2634.151,8884785040,2022_05_24_10_05_03
0.359,0.359,2634.51,8884785040,2022_05_24_10_05_03
0.356,0.356,2634.866,8884785040,2022_05_24_10_05_03
1.071,1.071,2635.937,8884785040,2022_05_24_10_05_03
0.356,0.356,2636.293,8884785040,2022_05_24_10_05_03
0.355,0.355,2636.648,8884785040,2022_05_24_10_05_03
0.355,0.355,2637.003,8884785040,2022_05_24_10_05_03
0.356,0.356,2637.359,8884785040,2022_05_24_10_05_03
0.354,0.354,2637.713,8884785040,2022_05_24_10_05_03
0.357,0.357,2638.07,8884785040,2022_05_24_10_05_03
0.354,0.354,2638.424,8884785040,2022_05_24_10_05_03
0.359,0.359,2638.783,8884785040,2022_05_24_10_05_03
0.356,0.356,2639.139,8884785040,2022_05_24_10_05_03
0.357,0.357,2639.496,8884785040,2022_05_24_10_05_03
0.354,0.354,2639.85,8884785040,2022_05_24_10_05_03
0.359,0.359,2640.209,8884785040,2022_05_24_10_05_03
0.354,0.354,2640.563,8884785040,2022_05_24_10_05_03
0.36,0.36,2640.9230000000002,8884785040,2022_05_24_10_05_03
0.353,0.353,2641.276,8884785040,2022_05_24_10_05_03
0.359,0.359,2641.635,8884785040,2022_05_24_10_05_03
0.354,0.354,2641.989,8884785040,2022_05_24_10_05_03
0.362,0.362,2642.351,8884785040,2022_05_24_10_05_03
0.354,0.354,2642.705,8884785040,2022_05_24_10_05_03
0.366,0.366,2643.071,8884785040,2022_05_24_10_05_03
0.352,0.352,2643.4230000000002,8884785040,2022_05_24_10_05_03
0.717,0.717,2644.14,8884785040,2022_05_24_10_05_03
0.371,0.371,2644.511,8884785040,2022_05_24_10_05_03
0.351,0.351,2644.862,8884785040,2022_05_24_10_05_03
0.369,0.369,2645.231,8884785040,2022_05_24_10_05_03
0.351,0.351,2645.582,8884785040,2022_05_24_10_05_03
0.366,0.366,2645.948,8884785040,2022_05_24_10_05_03
0.364,0.364,2646.312,8884785040,2022_05_24_10_05_03
0.356,0.356,2646.668,8884785040,2022_05_24_10_05_03
0.359,0.359,2647.027,8884785040,2022_05_24_10_05_03
0.364,0.364,2647.391,8884785040,2022_05_24_10_05_03
0.356,0.356,2647.747,8884785040,2022_05_24_10_05_03
0.36,0.36,2648.107,8884785040,2022_05_24_10_05_03
0.355,0.355,2648.462,8884785040,2022_05_24_10_05_03
0.354,0.354,2648.816,8884785040,2022_05_24_10_05_03
0.357,0.357,2649.1730000000002,8884785040,2022_05_24_10_05_03
0.358,0.358,2649.531,8884785040,2022_05_24_10_05_03
0.355,0.355,2649.886,8884785040,2022_05_24_10_05_03
0.359,0.359,2650.245,8884785040,2022_05_24_10_05_03
0.356,0.356,2650.601,8884785040,2022_05_24_10_05_03
0.356,0.356,2650.957,8884785040,2022_05_24_10_05_03
0.357,0.357,2651.314,8884785040,2022_05_24_10_05_03
0.356,0.356,2651.67,8884785040,2022_05_24_10_05_03
0.354,0.354,2652.024,8884785040,2022_05_24_10_05_03
0.358,0.358,2652.382,8884785040,2022_05_24_10_05_03
0.357,0.357,2652.739,8884785040,2022_05_24_10_05_03
0.357,0.357,2653.096,8884785040,2022_05_24_10_05_03
0.357,0.357,2653.453,8884785040,2022_05_24_10_05_03
0.354,0.354,2653.807,8884785040,2022_05_24_10_05_03
0.357,0.357,2654.164,8884785040,2022_05_24_10_05_03
0.354,0.354,2654.518,8884785040,2022_05_24_10_05_03
0.359,0.359,2654.877,8884785040,2022_05_24_10_05_03
0.354,0.354,2655.231,8884785040,2022_05_24_10_05_03
0.361,0.361,2655.592,8884785040,2022_05_24_10_05_03
0.706,0.706,2656.2980000000002,8884785040,2022_05_24_10_05_03
0.354,0.354,2656.652,8884785040,2022_05_24_10_05_03
0.364,0.364,2657.016,8884785040,2022_05_24_10_05_03
0.35,0.35,2657.366,8884785040,2022_05_24_10_05_03
0.369,0.369,2657.735,8884785040,2022_05_24_10_05_03
0.352,0.352,2658.087,8884785040,2022_05_24_10_05_03
0.37,0.37,2658.457,8884785040,2022_05_24_10_05_03
0.351,0.351,2658.808,8884785040,2022_05_24_10_05_03
0.37,0.37,2659.178,8884785040,2022_05_24_10_05_03
0.353,0.353,2659.531,8884785040,2022_05_24_10_05_03
0.365,0.365,2659.896,8884785040,2022_05_24_10_05_03
0.358,0.358,2660.254,8884785040,2022_05_24_10_05_03
0.362,0.362,2660.616,8884785040,2022_05_24_10_05_03
0.36,0.36,2660.976,8884785040,2022_05_24_10_05_03
0.353,0.353,2661.329,8884785040,2022_05_24_10_05_03
0.369,0.369,2661.698,8884785040,2022_05_24_10_05_03
0.354,0.354,2662.052,8884785040,2022_05_24_10_05_03
0.357,0.357,2662.409,8884785040,2022_05_24_10_05_03
0.356,0.356,2662.765,8884785040,2022_05_24_10_05_03
0.359,0.359,2663.124,8884785040,2022_05_24_10_05_03
0.353,0.353,2663.477,8884785040,2022_05_24_10_05_03
0.359,0.359,2663.836,8884785040,2022_05_24_10_05_03
0.717,0.717,2664.553,8884785040,2022_05_24_10_05_03
0.355,0.355,2664.908,8884785040,2022_05_24_10_05_03
0.354,0.354,2665.262,8884785040,2022_05_24_10_05_03
0.357,0.357,2665.619,8884785040,2022_05_24_10_05_03
0.354,0.354,2665.973,8884785040,2022_05_24_10_05_03
0.357,0.357,2666.33,8884785040,2022_05_24_10_05_03
0.357,0.357,2666.687,8884785040,2022_05_24_10_05_03
0.358,0.358,2667.045,8884785040,2022_05_24_10_05_03
