time,rr,time_sec,key,time_created
0.791,0.791,2327.649,8904334874,2022_05_27_12_37_49
0.397,0.397,2328.046,8904334874,2022_05_27_12_37_49
0.804,0.804,2328.85,8904334874,2022_05_27_12_37_49
0.397,0.397,2329.247,8904334874,2022_05_27_12_37_49
0.392,0.392,2329.639,8904334874,2022_05_27_12_37_49
0.393,0.393,2330.032,8904334874,2022_05_27_12_37_49
0.395,0.395,2330.427,8904334874,2022_05_27_12_37_49
0.386,0.386,2330.813,8904334874,2022_05_27_12_37_49
0.406,0.406,2331.219,8904334874,2022_05_27_12_37_49
0.402,0.402,2331.621,8904334874,2022_05_27_12_37_49
0.39,0.39,2332.011,8904334874,2022_05_27_12_37_49
0.391,0.391,2332.402,8904334874,2022_05_27_12_37_49
0.785,0.785,2333.187,8904334874,2022_05_27_12_37_49
0.393,0.393,2333.58,8904334874,2022_05_27_12_37_49
0.806,0.806,2334.386,8904334874,2022_05_27_12_37_49
0.396,0.396,2334.782,8904334874,2022_05_27_12_37_49
0.393,0.393,2335.175,8904334874,2022_05_27_12_37_49
0.393,0.393,2335.568,8904334874,2022_05_27_12_37_49
0.396,0.396,2335.964,8904334874,2022_05_27_12_37_49
0.391,0.391,2336.355,8904334874,2022_05_27_12_37_49
0.801,0.801,2337.156,8904334874,2022_05_27_12_37_49
0.402,0.402,2337.558,8904334874,2022_05_27_12_37_49
0.396,0.396,2337.954,8904334874,2022_05_27_12_37_49
0.791,0.791,2338.745,8904334874,2022_05_27_12_37_49
0.393,0.393,2339.138,8904334874,2022_05_27_12_37_49
0.8,0.8,2339.938,8904334874,2022_05_27_12_37_49
0.402,0.402,2340.34,8904334874,2022_05_27_12_37_49
0.401,0.401,2340.741,8904334874,2022_05_27_12_37_49
0.394,0.394,2341.135,8904334874,2022_05_27_12_37_49
1.183,1.183,2342.318,8904334874,2022_05_27_12_37_49
0.394,0.394,2342.712,8904334874,2022_05_27_12_37_49
0.401,0.401,2343.113,8904334874,2022_05_27_12_37_49
0.401,0.401,2343.514,8904334874,2022_05_27_12_37_49
0.394,0.394,2343.908,8904334874,2022_05_27_12_37_49
0.399,0.399,2344.307,8904334874,2022_05_27_12_37_49
0.387,0.387,2344.694,8904334874,2022_05_27_12_37_49
0.396,0.396,2345.09,8904334874,2022_05_27_12_37_49
0.385,0.385,2345.475,8904334874,2022_05_27_12_37_49
0.396,0.396,2345.871,8904334874,2022_05_27_12_37_49
0.397,0.397,2346.268,8904334874,2022_05_27_12_37_49
0.404,0.404,2346.672,8904334874,2022_05_27_12_37_49
0.801,0.801,2347.473,8904334874,2022_05_27_12_37_49
0.394,0.394,2347.867,8904334874,2022_05_27_12_37_49
0.393,0.393,2348.26,8904334874,2022_05_27_12_37_49
0.392,0.392,2348.652,8904334874,2022_05_27_12_37_49
0.782,0.782,2349.434,8904334874,2022_05_27_12_37_49
0.376,0.376,2349.81,8904334874,2022_05_27_12_37_49
0.8,0.8,2350.61,8904334874,2022_05_27_12_37_49
0.395,0.395,2351.005,8904334874,2022_05_27_12_37_49
0.401,0.401,2351.406,8904334874,2022_05_27_12_37_49
0.387,0.387,2351.793,8904334874,2022_05_27_12_37_49
0.388,0.388,2352.181,8904334874,2022_05_27_12_37_49
0.388,0.388,2352.569,8904334874,2022_05_27_12_37_49
0.396,0.396,2352.965,8904334874,2022_05_27_12_37_49
0.382,0.382,2353.347,8904334874,2022_05_27_12_37_49
0.396,0.396,2353.743,8904334874,2022_05_27_12_37_49
0.391,0.391,2354.134,8904334874,2022_05_27_12_37_49
0.396,0.396,2354.53,8904334874,2022_05_27_12_37_49
0.786,0.786,2355.316,8904334874,2022_05_27_12_37_49
0.39,0.39,2355.706,8904334874,2022_05_27_12_37_49
0.387,0.387,2356.093,8904334874,2022_05_27_12_37_49
0.392,0.392,2356.485,8904334874,2022_05_27_12_37_49
0.788,0.788,2357.273,8904334874,2022_05_27_12_37_49
0.396,0.396,2357.669,8904334874,2022_05_27_12_37_49
0.388,0.388,2358.057,8904334874,2022_05_27_12_37_49
0.389,0.389,2358.446,8904334874,2022_05_27_12_37_49
0.779,0.779,2359.225,8904334874,2022_05_27_12_37_49
0.386,0.386,2359.611,8904334874,2022_05_27_12_37_49
0.394,0.394,2360.005,8904334874,2022_05_27_12_37_49
0.388,0.388,2360.393,8904334874,2022_05_27_12_37_49
0.792,0.792,2361.185,8904334874,2022_05_27_12_37_49
0.392,0.392,2361.5769999999998,8904334874,2022_05_27_12_37_49
0.384,0.384,2361.961,8904334874,2022_05_27_12_37_49
0.388,0.388,2362.349,8904334874,2022_05_27_12_37_49
0.392,0.392,2362.741,8904334874,2022_05_27_12_37_49
0.385,0.385,2363.126,8904334874,2022_05_27_12_37_49
0.788,0.788,2363.914,8904334874,2022_05_27_12_37_49
0.394,0.394,2364.308,8904334874,2022_05_27_12_37_49
0.394,0.394,2364.7019999999998,8904334874,2022_05_27_12_37_49
0.385,0.385,2365.087,8904334874,2022_05_27_12_37_49
0.391,0.391,2365.478,8904334874,2022_05_27_12_37_49
0.389,0.389,2365.867,8904334874,2022_05_27_12_37_49
0.392,0.392,2366.259,8904334874,2022_05_27_12_37_49
0.386,0.386,2366.645,8904334874,2022_05_27_12_37_49
0.79,0.79,2367.435,8904334874,2022_05_27_12_37_49
0.394,0.394,2367.829,8904334874,2022_05_27_12_37_49
0.393,0.393,2368.222,8904334874,2022_05_27_12_37_49
0.781,0.781,2369.003,8904334874,2022_05_27_12_37_49
0.384,0.384,2369.387,8904334874,2022_05_27_12_37_49
0.787,0.787,2370.174,8904334874,2022_05_27_12_37_49
0.4,0.4,2370.574,8904334874,2022_05_27_12_37_49
0.398,0.398,2370.972,8904334874,2022_05_27_12_37_49
0.398,0.398,2371.37,8904334874,2022_05_27_12_37_49
0.386,0.386,2371.756,8904334874,2022_05_27_12_37_49
0.388,0.388,2372.144,8904334874,2022_05_27_12_37_49
0.391,0.391,2372.535,8904334874,2022_05_27_12_37_49
0.388,0.388,2372.923,8904334874,2022_05_27_12_37_49
0.399,0.399,2373.322,8904334874,2022_05_27_12_37_49
0.39,0.39,2373.712,8904334874,2022_05_27_12_37_49
0.796,0.796,2374.508,8904334874,2022_05_27_12_37_49
0.398,0.398,2374.906,8904334874,2022_05_27_12_37_49
0.388,0.388,2375.294,8904334874,2022_05_27_12_37_49
0.394,0.394,2375.688,8904334874,2022_05_27_12_37_49
0.398,0.398,2376.086,8904334874,2022_05_27_12_37_49
1.172,1.172,2377.258,8904334874,2022_05_27_12_37_49
0.404,0.404,2377.662,8904334874,2022_05_27_12_37_49
0.398,0.398,2378.06,8904334874,2022_05_27_12_37_49
0.398,0.398,2378.458,8904334874,2022_05_27_12_37_49
0.391,0.391,2378.849,8904334874,2022_05_27_12_37_49
0.782,0.782,2379.631,8904334874,2022_05_27_12_37_49
0.39,0.39,2380.021,8904334874,2022_05_27_12_37_49
0.389,0.389,2380.41,8904334874,2022_05_27_12_37_49
1.185,1.185,2381.595,8904334874,2022_05_27_12_37_49
0.391,0.391,2381.986,8904334874,2022_05_27_12_37_49
0.391,0.391,2382.377,8904334874,2022_05_27_12_37_49
0.391,0.391,2382.768,8904334874,2022_05_27_12_37_49
0.388,0.388,2383.156,8904334874,2022_05_27_12_37_49
1.958,1.958,2385.114,8904334874,2022_05_27_12_37_49
0.783,0.783,2385.897,8904334874,2022_05_27_12_37_49
0.773,0.773,2386.67,8904334874,2022_05_27_12_37_49
0.388,0.388,2387.058,8904334874,2022_05_27_12_37_49
0.785,0.785,2387.843,8904334874,2022_05_27_12_37_49
0.79,0.79,2388.633,8904334874,2022_05_27_12_37_49
0.387,0.387,2389.02,8904334874,2022_05_27_12_37_49
0.388,0.388,2389.408,8904334874,2022_05_27_12_37_49
0.388,0.388,2389.796,8904334874,2022_05_27_12_37_49
0.387,0.387,2390.183,8904334874,2022_05_27_12_37_49
0.39,0.39,2390.573,8904334874,2022_05_27_12_37_49
0.388,0.388,2390.961,8904334874,2022_05_27_12_37_49
0.381,0.381,2391.342,8904334874,2022_05_27_12_37_49
0.396,0.396,2391.738,8904334874,2022_05_27_12_37_49
0.395,0.395,2392.133,8904334874,2022_05_27_12_37_49
0.39,0.39,2392.523,8904334874,2022_05_27_12_37_49
0.768,0.768,2393.291,8904334874,2022_05_27_12_37_49
0.385,0.385,2393.676,8904334874,2022_05_27_12_37_49
0.386,0.386,2394.062,8904334874,2022_05_27_12_37_49
0.395,0.395,2394.457,8904334874,2022_05_27_12_37_49
0.392,0.392,2394.849,8904334874,2022_05_27_12_37_49
0.782,0.782,2395.631,8904334874,2022_05_27_12_37_49
0.385,0.385,2396.016,8904334874,2022_05_27_12_37_49
0.384,0.384,2396.4,8904334874,2022_05_27_12_37_49
0.385,0.385,2396.785,8904334874,2022_05_27_12_37_49
0.386,0.386,2397.171,8904334874,2022_05_27_12_37_49
0.383,0.383,2397.554,8904334874,2022_05_27_12_37_49
0.393,0.393,2397.947,8904334874,2022_05_27_12_37_49
0.389,0.389,2398.336,8904334874,2022_05_27_12_37_49
0.393,0.393,2398.729,8904334874,2022_05_27_12_37_49
0.39,0.39,2399.119,8904334874,2022_05_27_12_37_49
0.395,0.395,2399.514,8904334874,2022_05_27_12_37_49
0.389,0.389,2399.903,8904334874,2022_05_27_12_37_49
0.385,0.385,2400.288,8904334874,2022_05_27_12_37_49
0.39,0.39,2400.678,8904334874,2022_05_27_12_37_49
0.774,0.774,2401.4519999999998,8904334874,2022_05_27_12_37_49
0.386,0.386,2401.838,8904334874,2022_05_27_12_37_49
0.39,0.39,2402.228,8904334874,2022_05_27_12_37_49
0.387,0.387,2402.615,8904334874,2022_05_27_12_37_49
0.392,0.392,2403.007,8904334874,2022_05_27_12_37_49
0.388,0.388,2403.395,8904334874,2022_05_27_12_37_49
0.401,0.401,2403.796,8904334874,2022_05_27_12_37_49
0.383,0.383,2404.179,8904334874,2022_05_27_12_37_49
0.392,0.392,2404.571,8904334874,2022_05_27_12_37_49
0.397,0.397,2404.968,8904334874,2022_05_27_12_37_49
0.39,0.39,2405.358,8904334874,2022_05_27_12_37_49
0.387,0.387,2405.745,8904334874,2022_05_27_12_37_49
0.388,0.388,2406.133,8904334874,2022_05_27_12_37_49
0.39,0.39,2406.523,8904334874,2022_05_27_12_37_49
0.389,0.389,2406.912,8904334874,2022_05_27_12_37_49
0.389,0.389,2407.301,8904334874,2022_05_27_12_37_49
0.382,0.382,2407.683,8904334874,2022_05_27_12_37_49
0.392,0.392,2408.075,8904334874,2022_05_27_12_37_49
0.387,0.387,2408.462,8904334874,2022_05_27_12_37_49
0.402,0.402,2408.864,8904334874,2022_05_27_12_37_49
0.389,0.389,2409.253,8904334874,2022_05_27_12_37_49
0.392,0.392,2409.645,8904334874,2022_05_27_12_37_49
0.396,0.396,2410.041,8904334874,2022_05_27_12_37_49
0.771,0.771,2410.812,8904334874,2022_05_27_12_37_49
0.383,0.383,2411.195,8904334874,2022_05_27_12_37_49
0.394,0.394,2411.589,8904334874,2022_05_27_12_37_49
0.39,0.39,2411.979,8904334874,2022_05_27_12_37_49
1.182,1.182,2413.161,8904334874,2022_05_27_12_37_49
0.4,0.4,2413.561,8904334874,2022_05_27_12_37_49
0.381,0.381,2413.942,8904334874,2022_05_27_12_37_49
0.779,0.779,2414.721,8904334874,2022_05_27_12_37_49
0.393,0.393,2415.114,8904334874,2022_05_27_12_37_49
0.78,0.78,2415.894,8904334874,2022_05_27_12_37_49
1.186,1.186,2417.08,8904334874,2022_05_27_12_37_49
0.389,0.389,2417.469,8904334874,2022_05_27_12_37_49
0.389,0.389,2417.858,8904334874,2022_05_27_12_37_49
0.392,0.392,2418.25,8904334874,2022_05_27_12_37_49
0.395,0.395,2418.645,8904334874,2022_05_27_12_37_49
0.382,0.382,2419.027,8904334874,2022_05_27_12_37_49
1.19,1.19,2420.217,8904334874,2022_05_27_12_37_49
0.396,0.396,2420.613,8904334874,2022_05_27_12_37_49
0.392,0.392,2421.005,8904334874,2022_05_27_12_37_49
0.391,0.391,2421.396,8904334874,2022_05_27_12_37_49
0.391,0.391,2421.787,8904334874,2022_05_27_12_37_49
0.396,0.396,2422.183,8904334874,2022_05_27_12_37_49
0.39,0.39,2422.573,8904334874,2022_05_27_12_37_49
0.397,0.397,2422.97,8904334874,2022_05_27_12_37_49
0.393,0.393,2423.363,8904334874,2022_05_27_12_37_49
0.402,0.402,2423.765,8904334874,2022_05_27_12_37_49
0.395,0.395,2424.16,8904334874,2022_05_27_12_37_49
0.39,0.39,2424.55,8904334874,2022_05_27_12_37_49
0.394,0.394,2424.944,8904334874,2022_05_27_12_37_49
0.39,0.39,2425.334,8904334874,2022_05_27_12_37_49
0.393,0.393,2425.727,8904334874,2022_05_27_12_37_49
0.385,0.385,2426.112,8904334874,2022_05_27_12_37_49
0.401,0.401,2426.513,8904334874,2022_05_27_12_37_49
0.396,0.396,2426.909,8904334874,2022_05_27_12_37_49
0.403,0.403,2427.312,8904334874,2022_05_27_12_37_49
0.396,0.396,2427.708,8904334874,2022_05_27_12_37_49
0.392,0.392,2428.1,8904334874,2022_05_27_12_37_49
0.391,0.391,2428.491,8904334874,2022_05_27_12_37_49
0.392,0.392,2428.883,8904334874,2022_05_27_12_37_49
0.394,0.394,2429.277,8904334874,2022_05_27_12_37_49
0.386,0.386,2429.663,8904334874,2022_05_27_12_37_49
1.195,1.195,2430.858,8904334874,2022_05_27_12_37_49
0.397,0.397,2431.255,8904334874,2022_05_27_12_37_49
0.389,0.389,2431.644,8904334874,2022_05_27_12_37_49
0.393,0.393,2432.037,8904334874,2022_05_27_12_37_49
0.389,0.389,2432.426,8904334874,2022_05_27_12_37_49
0.396,0.396,2432.822,8904334874,2022_05_27_12_37_49
0.384,0.384,2433.206,8904334874,2022_05_27_12_37_49
0.796,0.796,2434.002,8904334874,2022_05_27_12_37_49
0.397,0.397,2434.399,8904334874,2022_05_27_12_37_49
0.393,0.393,2434.792,8904334874,2022_05_27_12_37_49
0.394,0.394,2435.186,8904334874,2022_05_27_12_37_49
0.391,0.391,2435.577,8904334874,2022_05_27_12_37_49
0.393,0.393,2435.97,8904334874,2022_05_27_12_37_49
0.777,0.777,2436.747,8904334874,2022_05_27_12_37_49
0.793,0.793,2437.54,8904334874,2022_05_27_12_37_49
0.402,0.402,2437.942,8904334874,2022_05_27_12_37_49
0.392,0.392,2438.334,8904334874,2022_05_27_12_37_49
1.166,1.166,2439.5,8904334874,2022_05_27_12_37_49
0.393,0.393,2439.893,8904334874,2022_05_27_12_37_49
0.394,0.394,2440.287,8904334874,2022_05_27_12_37_49
0.398,0.398,2440.685,8904334874,2022_05_27_12_37_49
0.398,0.398,2441.083,8904334874,2022_05_27_12_37_49
0.39,0.39,2441.473,8904334874,2022_05_27_12_37_49
0.388,0.388,2441.861,8904334874,2022_05_27_12_37_49
0.388,0.388,2442.249,8904334874,2022_05_27_12_37_49
0.393,0.393,2442.642,8904334874,2022_05_27_12_37_49
0.386,0.386,2443.028,8904334874,2022_05_27_12_37_49
0.39,0.39,2443.418,8904334874,2022_05_27_12_37_49
0.389,0.389,2443.807,8904334874,2022_05_27_12_37_49
0.405,0.405,2444.212,8904334874,2022_05_27_12_37_49
0.392,0.392,2444.604,8904334874,2022_05_27_12_37_49
0.396,0.396,2445,8904334874,2022_05_27_12_37_49
0.386,0.386,2445.386,8904334874,2022_05_27_12_37_49
0.39,0.39,2445.776,8904334874,2022_05_27_12_37_49
0.394,0.394,2446.17,8904334874,2022_05_27_12_37_49
0.384,0.384,2446.554,8904334874,2022_05_27_12_37_49
0.793,0.793,2447.347,8904334874,2022_05_27_12_37_49
0.394,0.394,2447.741,8904334874,2022_05_27_12_37_49
0.398,0.398,2448.139,8904334874,2022_05_27_12_37_49
0.386,0.386,2448.525,8904334874,2022_05_27_12_37_49
0.39,0.39,2448.915,8904334874,2022_05_27_12_37_49
0.779,0.779,2449.694,8904334874,2022_05_27_12_37_49
0.386,0.386,2450.08,8904334874,2022_05_27_12_37_49
0.398,0.398,2450.478,8904334874,2022_05_27_12_37_49
0.388,0.388,2450.866,8904334874,2022_05_27_12_37_49
0.394,0.394,2451.26,8904334874,2022_05_27_12_37_49
0.396,0.396,2451.656,8904334874,2022_05_27_12_37_49
0.39,0.39,2452.046,8904334874,2022_05_27_12_37_49
0.39,0.39,2452.436,8904334874,2022_05_27_12_37_49
0.393,0.393,2452.829,8904334874,2022_05_27_12_37_49
0.78,0.78,2453.609,8904334874,2022_05_27_12_37_49
0.388,0.388,2453.997,8904334874,2022_05_27_12_37_49
0.394,0.394,2454.391,8904334874,2022_05_27_12_37_49
0.39,0.39,2454.781,8904334874,2022_05_27_12_37_49
0.393,0.393,2455.174,8904334874,2022_05_27_12_37_49
0.394,0.394,2455.568,8904334874,2022_05_27_12_37_49
0.394,0.394,2455.962,8904334874,2022_05_27_12_37_49
1.586,1.586,2457.548,8904334874,2022_05_27_12_37_49
0.397,0.397,2457.945,8904334874,2022_05_27_12_37_49
0.402,0.402,2458.347,8904334874,2022_05_27_12_37_49
0.395,0.395,2458.742,8904334874,2022_05_27_12_37_49
0.395,0.395,2459.137,8904334874,2022_05_27_12_37_49
0.798,0.798,2459.935,8904334874,2022_05_27_12_37_49
0.403,0.403,2460.338,8904334874,2022_05_27_12_37_49
0.4,0.4,2460.738,8904334874,2022_05_27_12_37_49
0.396,0.396,2461.134,8904334874,2022_05_27_12_37_49
0.397,0.397,2461.531,8904334874,2022_05_27_12_37_49
0.397,0.397,2461.928,8904334874,2022_05_27_12_37_49
0.799,0.799,2462.727,8904334874,2022_05_27_12_37_49
0.39,0.39,2463.117,8904334874,2022_05_27_12_37_49
0.395,0.395,2463.512,8904334874,2022_05_27_12_37_49
0.397,0.397,2463.909,8904334874,2022_05_27_12_37_49
0.393,0.393,2464.302,8904334874,2022_05_27_12_37_49
0.396,0.396,2464.698,8904334874,2022_05_27_12_37_49
0.396,0.396,2465.094,8904334874,2022_05_27_12_37_49
0.391,0.391,2465.485,8904334874,2022_05_27_12_37_49
0.392,0.392,2465.877,8904334874,2022_05_27_12_37_49
0.792,0.792,2466.669,8904334874,2022_05_27_12_37_49
0.402,0.402,2467.071,8904334874,2022_05_27_12_37_49
0.393,0.393,2467.464,8904334874,2022_05_27_12_37_49
0.408,0.408,2467.872,8904334874,2022_05_27_12_37_49
0.388,0.388,2468.26,8904334874,2022_05_27_12_37_49
0.39,0.39,2468.65,8904334874,2022_05_27_12_37_49
0.392,0.392,2469.042,8904334874,2022_05_27_12_37_49
0.392,0.392,2469.434,8904334874,2022_05_27_12_37_49
0.401,0.401,2469.835,8904334874,2022_05_27_12_37_49
0.403,0.403,2470.238,8904334874,2022_05_27_12_37_49
0.396,0.396,2470.634,8904334874,2022_05_27_12_37_49
0.395,0.395,2471.029,8904334874,2022_05_27_12_37_49
0.393,0.393,2471.422,8904334874,2022_05_27_12_37_49
0.396,0.396,2471.818,8904334874,2022_05_27_12_37_49
0.396,0.396,2472.214,8904334874,2022_05_27_12_37_49
0.41,0.41,2472.624,8904334874,2022_05_27_12_37_49
0.409,0.409,2473.033,8904334874,2022_05_27_12_37_49
0.797,0.797,2473.83,8904334874,2022_05_27_12_37_49
0.807,0.807,2474.637,8904334874,2022_05_27_12_37_49
0.41,0.41,2475.047,8904334874,2022_05_27_12_37_49
0.411,0.411,2475.458,8904334874,2022_05_27_12_37_49
0.409,0.409,2475.867,8904334874,2022_05_27_12_37_49
0.4,0.4,2476.267,8904334874,2022_05_27_12_37_49
0.406,0.406,2476.673,8904334874,2022_05_27_12_37_49
0.404,0.404,2477.077,8904334874,2022_05_27_12_37_49
0.416,0.416,2477.493,8904334874,2022_05_27_12_37_49
0.417,0.417,2477.91,8904334874,2022_05_27_12_37_49
0.404,0.404,2478.314,8904334874,2022_05_27_12_37_49
0.405,0.405,2478.719,8904334874,2022_05_27_12_37_49
0.405,0.405,2479.124,8904334874,2022_05_27_12_37_49
0.41,0.41,2479.534,8904334874,2022_05_27_12_37_49
0.408,0.408,2479.942,8904334874,2022_05_27_12_37_49
0.419,0.419,2480.361,8904334874,2022_05_27_12_37_49
0.411,0.411,2480.772,8904334874,2022_05_27_12_37_49
0.404,0.404,2481.176,8904334874,2022_05_27_12_37_49
0.406,0.406,2481.582,8904334874,2022_05_27_12_37_49
0.817,0.817,2482.399,8904334874,2022_05_27_12_37_49
0.415,0.415,2482.814,8904334874,2022_05_27_12_37_49
0.406,0.406,2483.22,8904334874,2022_05_27_12_37_49
0.412,0.412,2483.632,8904334874,2022_05_27_12_37_49
0.404,0.404,2484.036,8904334874,2022_05_27_12_37_49
0.407,0.407,2484.443,8904334874,2022_05_27_12_37_49
0.405,0.405,2484.848,8904334874,2022_05_27_12_37_49
0.422,0.422,2485.27,8904334874,2022_05_27_12_37_49
0.417,0.417,2485.687,8904334874,2022_05_27_12_37_49
0.408,0.408,2486.095,8904334874,2022_05_27_12_37_49
0.407,0.407,2486.502,8904334874,2022_05_27_12_37_49
0.409,0.409,2486.911,8904334874,2022_05_27_12_37_49
0.409,0.409,2487.32,8904334874,2022_05_27_12_37_49
0.413,0.413,2487.733,8904334874,2022_05_27_12_37_49
0.41,0.41,2488.143,8904334874,2022_05_27_12_37_49
0.416,0.416,2488.559,8904334874,2022_05_27_12_37_49
0.404,0.404,2488.963,8904334874,2022_05_27_12_37_49
0.404,0.404,2489.367,8904334874,2022_05_27_12_37_49
0.407,0.407,2489.774,8904334874,2022_05_27_12_37_49
0.416,0.416,2490.19,8904334874,2022_05_27_12_37_49
0.412,0.412,2490.602,8904334874,2022_05_27_12_37_49
0.415,0.415,2491.017,8904334874,2022_05_27_12_37_49
0.404,0.404,2491.421,8904334874,2022_05_27_12_37_49
0.407,0.407,2491.828,8904334874,2022_05_27_12_37_49
0.411,0.411,2492.239,8904334874,2022_05_27_12_37_49
0.399,0.399,2492.638,8904334874,2022_05_27_12_37_49
0.418,0.418,2493.056,8904334874,2022_05_27_12_37_49
0.419,0.419,2493.475,8904334874,2022_05_27_12_37_49
0.407,0.407,2493.882,8904334874,2022_05_27_12_37_49
0.409,0.409,2494.291,8904334874,2022_05_27_12_37_49
0.402,0.402,2494.693,8904334874,2022_05_27_12_37_49
0.433,0.433,2495.126,8904334874,2022_05_27_12_37_49
0.42,0.42,2495.546,8904334874,2022_05_27_12_37_49
0.407,0.407,2495.953,8904334874,2022_05_27_12_37_49
0.406,0.406,2496.359,8904334874,2022_05_27_12_37_49
0.407,0.407,2496.766,8904334874,2022_05_27_12_37_49
0.416,0.416,2497.182,8904334874,2022_05_27_12_37_49
0.822,0.822,2498.004,8904334874,2022_05_27_12_37_49
0.409,0.409,2498.413,8904334874,2022_05_27_12_37_49
0.401,0.401,2498.814,8904334874,2022_05_27_12_37_49
0.407,0.407,2499.221,8904334874,2022_05_27_12_37_49
0.406,0.406,2499.627,8904334874,2022_05_27_12_37_49
0.41,0.41,2500.037,8904334874,2022_05_27_12_37_49
0.413,0.413,2500.45,8904334874,2022_05_27_12_37_49
0.409,0.409,2500.859,8904334874,2022_05_27_12_37_49
0.417,0.417,2501.276,8904334874,2022_05_27_12_37_49
0.403,0.403,2501.679,8904334874,2022_05_27_12_37_49
0.404,0.404,2502.083,8904334874,2022_05_27_12_37_49
0.406,0.406,2502.489,8904334874,2022_05_27_12_37_49
0.409,0.409,2502.898,8904334874,2022_05_27_12_37_49
0.399,0.399,2503.297,8904334874,2022_05_27_12_37_49
0.412,0.412,2503.709,8904334874,2022_05_27_12_37_49
0.823,0.823,2504.532,8904334874,2022_05_27_12_37_49
0.396,0.396,2504.928,8904334874,2022_05_27_12_37_49
0.412,0.412,2505.34,8904334874,2022_05_27_12_37_49
0.401,0.401,2505.741,8904334874,2022_05_27_12_37_49
0.408,0.408,2506.149,8904334874,2022_05_27_12_37_49
0.422,0.422,2506.571,8904334874,2022_05_27_12_37_49
0.412,0.412,2506.983,8904334874,2022_05_27_12_37_49
0.408,0.408,2507.391,8904334874,2022_05_27_12_37_49
0.399,0.399,2507.79,8904334874,2022_05_27_12_37_49
0.397,0.397,2508.187,8904334874,2022_05_27_12_37_49
0.407,0.407,2508.594,8904334874,2022_05_27_12_37_49
0.404,0.404,2508.998,8904334874,2022_05_27_12_37_49
0.822,0.822,2509.82,8904334874,2022_05_27_12_37_49
0.404,0.404,2510.224,8904334874,2022_05_27_12_37_49
0.402,0.402,2510.626,8904334874,2022_05_27_12_37_49
0.397,0.397,2511.023,8904334874,2022_05_27_12_37_49
0.402,0.402,2511.425,8904334874,2022_05_27_12_37_49
1.21,1.21,2512.635,8904334874,2022_05_27_12_37_49
0.409,0.409,2513.044,8904334874,2022_05_27_12_37_49
0.398,0.398,2513.442,8904334874,2022_05_27_12_37_49
0.402,0.402,2513.844,8904334874,2022_05_27_12_37_49
0.399,0.399,2514.243,8904334874,2022_05_27_12_37_49
0.397,0.397,2514.64,8904334874,2022_05_27_12_37_49
0.415,0.415,2515.055,8904334874,2022_05_27_12_37_49
0.41,0.41,2515.465,8904334874,2022_05_27_12_37_49
0.411,0.411,2515.876,8904334874,2022_05_27_12_37_49
0.401,0.401,2516.277,8904334874,2022_05_27_12_37_49
0.401,0.401,2516.678,8904334874,2022_05_27_12_37_49
0.406,0.406,2517.084,8904334874,2022_05_27_12_37_49
0.395,0.395,2517.479,8904334874,2022_05_27_12_37_49
0.416,0.416,2517.895,8904334874,2022_05_27_12_37_49
0.411,0.411,2518.306,8904334874,2022_05_27_12_37_49
0.409,0.409,2518.715,8904334874,2022_05_27_12_37_49
0.395,0.395,2519.11,8904334874,2022_05_27_12_37_49
0.406,0.406,2519.516,8904334874,2022_05_27_12_37_49
0.4,0.4,2519.916,8904334874,2022_05_27_12_37_49
0.404,0.404,2520.32,8904334874,2022_05_27_12_37_49
0.414,0.414,2520.734,8904334874,2022_05_27_12_37_49
0.407,0.407,2521.141,8904334874,2022_05_27_12_37_49
0.405,0.405,2521.546,8904334874,2022_05_27_12_37_49
0.403,0.403,2521.949,8904334874,2022_05_27_12_37_49
0.398,0.398,2522.347,8904334874,2022_05_27_12_37_49
0.402,0.402,2522.749,8904334874,2022_05_27_12_37_49
0.812,0.812,2523.561,8904334874,2022_05_27_12_37_49
0.412,0.412,2523.973,8904334874,2022_05_27_12_37_49
0.402,0.402,2524.375,8904334874,2022_05_27_12_37_49
0.406,0.406,2524.781,8904334874,2022_05_27_12_37_49
0.409,0.409,2525.19,8904334874,2022_05_27_12_37_49
1.228,1.228,2526.418,8904334874,2022_05_27_12_37_49
0.406,0.406,2526.824,8904334874,2022_05_27_12_37_49
0.408,0.408,2527.232,8904334874,2022_05_27_12_37_49
0.409,0.409,2527.641,8904334874,2022_05_27_12_37_49
0.41,0.41,2528.051,8904334874,2022_05_27_12_37_49
0.415,0.415,2528.466,8904334874,2022_05_27_12_37_49
0.419,0.419,2528.885,8904334874,2022_05_27_12_37_49
0.402,0.402,2529.287,8904334874,2022_05_27_12_37_49
0.406,0.406,2529.693,8904334874,2022_05_27_12_37_49
0.401,0.401,2530.094,8904334874,2022_05_27_12_37_49
0.817,0.817,2530.911,8904334874,2022_05_27_12_37_49
0.41,0.41,2531.321,8904334874,2022_05_27_12_37_49
0.4,0.4,2531.721,8904334874,2022_05_27_12_37_49
0.4,0.4,2532.121,8904334874,2022_05_27_12_37_49
0.405,0.405,2532.526,8904334874,2022_05_27_12_37_49
0.4,0.4,2532.926,8904334874,2022_05_27_12_37_49
0.415,0.415,2533.341,8904334874,2022_05_27_12_37_49
0.408,0.408,2533.749,8904334874,2022_05_27_12_37_49
0.396,0.396,2534.145,8904334874,2022_05_27_12_37_49
0.4,0.4,2534.545,8904334874,2022_05_27_12_37_49
0.393,0.393,2534.938,8904334874,2022_05_27_12_37_49
