time,rr,time_sec,key,time_created
0.413,0.413,1347.5529999999999,8535511196,2022_03_27_10_20_55
0.4,0.4,1347.953,8535511196,2022_03_27_10_20_55
0.412,0.412,1348.365,8535511196,2022_03_27_10_20_55
0.399,0.399,1348.764,8535511196,2022_03_27_10_20_55
0.397,0.397,1349.161,8535511196,2022_03_27_10_20_55
0.4,0.4,1349.561,8535511196,2022_03_27_10_20_55
0.418,0.418,1349.979,8535511196,2022_03_27_10_20_55
0.407,0.407,1350.386,8535511196,2022_03_27_10_20_55
0.408,0.408,1350.794,8535511196,2022_03_27_10_20_55
0.407,0.407,1351.201,8535511196,2022_03_27_10_20_55
0.399,0.399,1351.6,8535511196,2022_03_27_10_20_55
0.407,0.407,1352.007,8535511196,2022_03_27_10_20_55
0.396,0.396,1352.403,8535511196,2022_03_27_10_20_55
0.409,0.409,1352.812,8535511196,2022_03_27_10_20_55
0.423,0.423,1353.235,8535511196,2022_03_27_10_20_55
0.793,0.793,1354.028,8535511196,2022_03_27_10_20_55
1.218,1.218,1355.246,8535511196,2022_03_27_10_20_55
0.422,0.422,1355.668,8535511196,2022_03_27_10_20_55
0.411,0.411,1356.079,8535511196,2022_03_27_10_20_55
0.813,0.813,1356.892,8535511196,2022_03_27_10_20_55
0.399,0.399,1357.291,8535511196,2022_03_27_10_20_55
0.823,0.823,1358.114,8535511196,2022_03_27_10_20_55
0.415,0.415,1358.529,8535511196,2022_03_27_10_20_55
0.412,0.412,1358.941,8535511196,2022_03_27_10_20_55
0.404,0.404,1359.345,8535511196,2022_03_27_10_20_55
0.399,0.399,1359.744,8535511196,2022_03_27_10_20_55
0.403,0.403,1360.147,8535511196,2022_03_27_10_20_55
0.425,0.425,1360.572,8535511196,2022_03_27_10_20_55
0.817,0.817,1361.389,8535511196,2022_03_27_10_20_55
0.413,0.413,1361.802,8535511196,2022_03_27_10_20_55
0.404,0.404,1362.206,8535511196,2022_03_27_10_20_55
0.815,0.815,1363.021,8535511196,2022_03_27_10_20_55
0.415,0.415,1363.436,8535511196,2022_03_27_10_20_55
0.821,0.821,1364.257,8535511196,2022_03_27_10_20_55
0.41,0.41,1364.667,8535511196,2022_03_27_10_20_55
0.402,0.402,1365.069,8535511196,2022_03_27_10_20_55
0.405,0.405,1365.474,8535511196,2022_03_27_10_20_55
0.406,0.406,1365.8799999999999,8535511196,2022_03_27_10_20_55
0.418,0.418,1366.298,8535511196,2022_03_27_10_20_55
0.406,0.406,1366.704,8535511196,2022_03_27_10_20_55
0.815,0.815,1367.519,8535511196,2022_03_27_10_20_55
0.399,0.399,1367.918,8535511196,2022_03_27_10_20_55
0.403,0.403,1368.321,8535511196,2022_03_27_10_20_55
0.409,0.409,1368.73,8535511196,2022_03_27_10_20_55
0.42,0.42,1369.15,8535511196,2022_03_27_10_20_55
0.407,0.407,1369.557,8535511196,2022_03_27_10_20_55
0.405,0.405,1369.962,8535511196,2022_03_27_10_20_55
0.407,0.407,1370.369,8535511196,2022_03_27_10_20_55
0.806,0.806,1371.175,8535511196,2022_03_27_10_20_55
0.408,0.408,1371.583,8535511196,2022_03_27_10_20_55
0.424,0.424,1372.007,8535511196,2022_03_27_10_20_55
0.415,0.415,1372.422,8535511196,2022_03_27_10_20_55
0.402,0.402,1372.824,8535511196,2022_03_27_10_20_55
0.396,0.396,1373.22,8535511196,2022_03_27_10_20_55
0.406,0.406,1373.626,8535511196,2022_03_27_10_20_55
0.82,0.82,1374.446,8535511196,2022_03_27_10_20_55
0.407,0.407,1374.853,8535511196,2022_03_27_10_20_55
0.42,0.42,1375.273,8535511196,2022_03_27_10_20_55
0.403,0.403,1375.676,8535511196,2022_03_27_10_20_55
0.802,0.802,1376.478,8535511196,2022_03_27_10_20_55
0.421,0.421,1376.899,8535511196,2022_03_27_10_20_55
0.411,0.411,1377.31,8535511196,2022_03_27_10_20_55
0.4,0.4,1377.71,8535511196,2022_03_27_10_20_55
0.415,0.415,1378.125,8535511196,2022_03_27_10_20_55
0.403,0.403,1378.528,8535511196,2022_03_27_10_20_55
0.409,0.409,1378.937,8535511196,2022_03_27_10_20_55
0.412,0.412,1379.349,8535511196,2022_03_27_10_20_55
0.423,0.423,1379.772,8535511196,2022_03_27_10_20_55
0.414,0.414,1380.186,8535511196,2022_03_27_10_20_55
0.404,0.404,1380.59,8535511196,2022_03_27_10_20_55
0.398,0.398,1380.988,8535511196,2022_03_27_10_20_55
0.406,0.406,1381.394,8535511196,2022_03_27_10_20_55
0.833,0.833,1382.227,8535511196,2022_03_27_10_20_55
0.414,0.414,1382.641,8535511196,2022_03_27_10_20_55
0.412,0.412,1383.0529999999999,8535511196,2022_03_27_10_20_55
0.401,0.401,1383.454,8535511196,2022_03_27_10_20_55
0.404,0.404,1383.858,8535511196,2022_03_27_10_20_55
0.401,0.401,1384.259,8535511196,2022_03_27_10_20_55
0.839,0.839,1385.098,8535511196,2022_03_27_10_20_55
0.807,0.807,1385.905,8535511196,2022_03_27_10_20_55
0.409,0.409,1386.314,8535511196,2022_03_27_10_20_55
0.417,0.417,1386.731,8535511196,2022_03_27_10_20_55
0.411,0.411,1387.142,8535511196,2022_03_27_10_20_55
0.415,0.415,1387.557,8535511196,2022_03_27_10_20_55
0.415,0.415,1387.972,8535511196,2022_03_27_10_20_55
0.408,0.408,1388.3799999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,1388.787,8535511196,2022_03_27_10_20_55
1.234,1.234,1390.021,8535511196,2022_03_27_10_20_55
0.411,0.411,1390.432,8535511196,2022_03_27_10_20_55
0.411,0.411,1390.843,8535511196,2022_03_27_10_20_55
0.405,0.405,1391.248,8535511196,2022_03_27_10_20_55
0.407,0.407,1391.655,8535511196,2022_03_27_10_20_55
0.403,0.403,1392.058,8535511196,2022_03_27_10_20_55
0.414,0.414,1392.472,8535511196,2022_03_27_10_20_55
0.42,0.42,1392.892,8535511196,2022_03_27_10_20_55
0.413,0.413,1393.305,8535511196,2022_03_27_10_20_55
0.41,0.41,1393.715,8535511196,2022_03_27_10_20_55
0.4,0.4,1394.115,8535511196,2022_03_27_10_20_55
0.828,0.828,1394.943,8535511196,2022_03_27_10_20_55
0.429,0.429,1395.372,8535511196,2022_03_27_10_20_55
0.4,0.4,1395.772,8535511196,2022_03_27_10_20_55
0.413,0.413,1396.185,8535511196,2022_03_27_10_20_55
0.415,0.415,1396.6,8535511196,2022_03_27_10_20_55
0.404,0.404,1397.004,8535511196,2022_03_27_10_20_55
0.853,0.853,1397.857,8535511196,2022_03_27_10_20_55
0.417,0.417,1398.274,8535511196,2022_03_27_10_20_55
0.403,0.403,1398.677,8535511196,2022_03_27_10_20_55
0.412,0.412,1399.089,8535511196,2022_03_27_10_20_55
0.841,0.841,1399.93,8535511196,2022_03_27_10_20_55
0.421,0.421,1400.3509999999999,8535511196,2022_03_27_10_20_55
0.419,0.419,1400.77,8535511196,2022_03_27_10_20_55
0.408,0.408,1401.1779999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,1401.589,8535511196,2022_03_27_10_20_55
0.416,0.416,1402.0049999999999,8535511196,2022_03_27_10_20_55
0.426,0.426,1402.431,8535511196,2022_03_27_10_20_55
0.417,0.417,1402.848,8535511196,2022_03_27_10_20_55
0.825,0.825,1403.673,8535511196,2022_03_27_10_20_55
0.408,0.408,1404.081,8535511196,2022_03_27_10_20_55
0.43,0.43,1404.511,8535511196,2022_03_27_10_20_55
0.42,0.42,1404.931,8535511196,2022_03_27_10_20_55
0.411,0.411,1405.3419999999999,8535511196,2022_03_27_10_20_55
0.404,0.404,1405.746,8535511196,2022_03_27_10_20_55
0.413,0.413,1406.1589999999999,8535511196,2022_03_27_10_20_55
0.846,0.846,1407.0049999999999,8535511196,2022_03_27_10_20_55
0.417,0.417,1407.422,8535511196,2022_03_27_10_20_55
0.414,0.414,1407.836,8535511196,2022_03_27_10_20_55
0.406,0.406,1408.242,8535511196,2022_03_27_10_20_55
0.828,0.828,1409.07,8535511196,2022_03_27_10_20_55
0.432,0.432,1409.502,8535511196,2022_03_27_10_20_55
0.404,0.404,1409.906,8535511196,2022_03_27_10_20_55
0.831,0.831,1410.737,8535511196,2022_03_27_10_20_55
0.837,0.837,1411.574,8535511196,2022_03_27_10_20_55
0.415,0.415,1411.989,8535511196,2022_03_27_10_20_55
0.41,0.41,1412.399,8535511196,2022_03_27_10_20_55
0.41,0.41,1412.809,8535511196,2022_03_27_10_20_55
0.411,0.411,1413.22,8535511196,2022_03_27_10_20_55
0.426,0.426,1413.646,8535511196,2022_03_27_10_20_55
0.422,0.422,1414.068,8535511196,2022_03_27_10_20_55
0.399,0.399,1414.4669999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,1414.878,8535511196,2022_03_27_10_20_55
0.406,0.406,1415.2839999999999,8535511196,2022_03_27_10_20_55
0.422,0.422,1415.706,8535511196,2022_03_27_10_20_55
0.419,0.419,1416.125,8535511196,2022_03_27_10_20_55
0.412,0.412,1416.537,8535511196,2022_03_27_10_20_55
0.41,0.41,1416.947,8535511196,2022_03_27_10_20_55
0.405,0.405,1417.352,8535511196,2022_03_27_10_20_55
0.83,0.83,1418.182,8535511196,2022_03_27_10_20_55
0.412,0.412,1418.594,8535511196,2022_03_27_10_20_55
0.415,0.415,1419.009,8535511196,2022_03_27_10_20_55
0.406,0.406,1419.415,8535511196,2022_03_27_10_20_55
0.399,0.399,1419.814,8535511196,2022_03_27_10_20_55
0.409,0.409,1420.223,8535511196,2022_03_27_10_20_55
0.424,0.424,1420.647,8535511196,2022_03_27_10_20_55
0.421,0.421,1421.068,8535511196,2022_03_27_10_20_55
0.409,0.409,1421.477,8535511196,2022_03_27_10_20_55
0.411,0.411,1421.888,8535511196,2022_03_27_10_20_55
0.411,0.411,1422.299,8535511196,2022_03_27_10_20_55
0.407,0.407,1422.706,8535511196,2022_03_27_10_20_55
0.416,0.416,1423.122,8535511196,2022_03_27_10_20_55
0.426,0.426,1423.548,8535511196,2022_03_27_10_20_55
0.404,0.404,1423.952,8535511196,2022_03_27_10_20_55
0.408,0.408,1424.36,8535511196,2022_03_27_10_20_55
0.416,0.416,1424.776,8535511196,2022_03_27_10_20_55
0.402,0.402,1425.1779999999999,8535511196,2022_03_27_10_20_55
0.423,0.423,1425.6009999999999,8535511196,2022_03_27_10_20_55
0.423,0.423,1426.024,8535511196,2022_03_27_10_20_55
0.406,0.406,1426.43,8535511196,2022_03_27_10_20_55
0.81,0.81,1427.24,8535511196,2022_03_27_10_20_55
0.827,0.827,1428.067,8535511196,2022_03_27_10_20_55
0.413,0.413,1428.48,8535511196,2022_03_27_10_20_55
0.413,0.413,1428.893,8535511196,2022_03_27_10_20_55
0.401,0.401,1429.2939999999999,8535511196,2022_03_27_10_20_55
0.813,0.813,1430.107,8535511196,2022_03_27_10_20_55
0.416,0.416,1430.523,8535511196,2022_03_27_10_20_55
0.411,0.411,1430.934,8535511196,2022_03_27_10_20_55
0.407,0.407,1431.341,8535511196,2022_03_27_10_20_55
0.409,0.409,1431.75,8535511196,2022_03_27_10_20_55
0.401,0.401,1432.151,8535511196,2022_03_27_10_20_55
0.404,0.404,1432.555,8535511196,2022_03_27_10_20_55
0.404,0.404,1432.959,8535511196,2022_03_27_10_20_55
0.419,0.419,1433.378,8535511196,2022_03_27_10_20_55
0.41,0.41,1433.788,8535511196,2022_03_27_10_20_55
0.408,0.408,1434.196,8535511196,2022_03_27_10_20_55
0.407,0.407,1434.603,8535511196,2022_03_27_10_20_55
0.398,0.398,1435.001,8535511196,2022_03_27_10_20_55
0.404,0.404,1435.405,8535511196,2022_03_27_10_20_55
0.409,0.409,1435.814,8535511196,2022_03_27_10_20_55
0.413,0.413,1436.227,8535511196,2022_03_27_10_20_55
0.414,0.414,1436.641,8535511196,2022_03_27_10_20_55
0.401,0.401,1437.042,8535511196,2022_03_27_10_20_55
0.406,0.406,1437.448,8535511196,2022_03_27_10_20_55
0.399,0.399,1437.847,8535511196,2022_03_27_10_20_55
0.406,0.406,1438.253,8535511196,2022_03_27_10_20_55
0.415,0.415,1438.668,8535511196,2022_03_27_10_20_55
0.42,0.42,1439.088,8535511196,2022_03_27_10_20_55
0.399,0.399,1439.487,8535511196,2022_03_27_10_20_55
0.407,0.407,1439.894,8535511196,2022_03_27_10_20_55
0.408,0.408,1440.302,8535511196,2022_03_27_10_20_55
0.393,0.393,1440.695,8535511196,2022_03_27_10_20_55
0.836,0.836,1441.531,8535511196,2022_03_27_10_20_55
0.411,0.411,1441.942,8535511196,2022_03_27_10_20_55
0.396,0.396,1442.338,8535511196,2022_03_27_10_20_55
0.405,0.405,1442.743,8535511196,2022_03_27_10_20_55
0.813,0.813,1443.556,8535511196,2022_03_27_10_20_55
0.419,0.419,1443.975,8535511196,2022_03_27_10_20_55
0.416,0.416,1444.391,8535511196,2022_03_27_10_20_55
0.401,0.401,1444.792,8535511196,2022_03_27_10_20_55
0.397,0.397,1445.189,8535511196,2022_03_27_10_20_55
0.404,0.404,1445.593,8535511196,2022_03_27_10_20_55
0.825,0.825,1446.418,8535511196,2022_03_27_10_20_55
0.416,0.416,1446.834,8535511196,2022_03_27_10_20_55
0.408,0.408,1447.242,8535511196,2022_03_27_10_20_55
0.403,0.403,1447.645,8535511196,2022_03_27_10_20_55
0.404,0.404,1448.049,8535511196,2022_03_27_10_20_55
0.409,0.409,1448.458,8535511196,2022_03_27_10_20_55
0.425,0.425,1448.883,8535511196,2022_03_27_10_20_55
0.4,0.4,1449.283,8535511196,2022_03_27_10_20_55
0.409,0.409,1449.692,8535511196,2022_03_27_10_20_55
0.414,0.414,1450.106,8535511196,2022_03_27_10_20_55
0.4,0.4,1450.506,8535511196,2022_03_27_10_20_55
0.841,0.841,1451.347,8535511196,2022_03_27_10_20_55
0.414,0.414,1451.761,8535511196,2022_03_27_10_20_55
0.396,0.396,1452.157,8535511196,2022_03_27_10_20_55
0.411,0.411,1452.568,8535511196,2022_03_27_10_20_55
0.413,0.413,1452.981,8535511196,2022_03_27_10_20_55
0.408,0.408,1453.389,8535511196,2022_03_27_10_20_55
0.417,0.417,1453.806,8535511196,2022_03_27_10_20_55
0.417,0.417,1454.223,8535511196,2022_03_27_10_20_55
0.403,0.403,1454.626,8535511196,2022_03_27_10_20_55
0.4,0.4,1455.026,8535511196,2022_03_27_10_20_55
0.402,0.402,1455.4279999999999,8535511196,2022_03_27_10_20_55
0.831,0.831,1456.259,8535511196,2022_03_27_10_20_55
0.416,0.416,1456.675,8535511196,2022_03_27_10_20_55
0.414,0.414,1457.089,8535511196,2022_03_27_10_20_55
0.401,0.401,1457.49,8535511196,2022_03_27_10_20_55
0.401,0.401,1457.891,8535511196,2022_03_27_10_20_55
0.407,0.407,1458.298,8535511196,2022_03_27_10_20_55
0.416,0.416,1458.714,8535511196,2022_03_27_10_20_55
0.415,0.415,1459.129,8535511196,2022_03_27_10_20_55
0.409,0.409,1459.538,8535511196,2022_03_27_10_20_55
0.411,0.411,1459.949,8535511196,2022_03_27_10_20_55
0.401,0.401,1460.35,8535511196,2022_03_27_10_20_55
0.411,0.411,1460.761,8535511196,2022_03_27_10_20_55
0.416,0.416,1461.177,8535511196,2022_03_27_10_20_55
0.412,0.412,1461.589,8535511196,2022_03_27_10_20_55
0.403,0.403,1461.992,8535511196,2022_03_27_10_20_55
0.402,0.402,1462.394,8535511196,2022_03_27_10_20_55
0.417,0.417,1462.811,8535511196,2022_03_27_10_20_55
0.404,0.404,1463.215,8535511196,2022_03_27_10_20_55
0.421,0.421,1463.636,8535511196,2022_03_27_10_20_55
0.419,0.419,1464.055,8535511196,2022_03_27_10_20_55
0.41,0.41,1464.465,8535511196,2022_03_27_10_20_55
0.41,0.41,1464.875,8535511196,2022_03_27_10_20_55
0.399,0.399,1465.274,8535511196,2022_03_27_10_20_55
0.833,0.833,1466.107,8535511196,2022_03_27_10_20_55
0.418,0.418,1466.525,8535511196,2022_03_27_10_20_55
0.412,0.412,1466.937,8535511196,2022_03_27_10_20_55
0.409,0.409,1467.346,8535511196,2022_03_27_10_20_55
0.404,0.404,1467.75,8535511196,2022_03_27_10_20_55
0.409,0.409,1468.1589999999999,8535511196,2022_03_27_10_20_55
0.419,0.419,1468.578,8535511196,2022_03_27_10_20_55
0.42,0.42,1468.998,8535511196,2022_03_27_10_20_55
0.408,0.408,1469.406,8535511196,2022_03_27_10_20_55
0.413,0.413,1469.819,8535511196,2022_03_27_10_20_55
0.4,0.4,1470.219,8535511196,2022_03_27_10_20_55
0.837,0.837,1471.056,8535511196,2022_03_27_10_20_55
0.418,0.418,1471.474,8535511196,2022_03_27_10_20_55
0.396,0.396,1471.87,8535511196,2022_03_27_10_20_55
0.414,0.414,1472.2839999999999,8535511196,2022_03_27_10_20_55
0.413,0.413,1472.697,8535511196,2022_03_27_10_20_55
0.402,0.402,1473.099,8535511196,2022_03_27_10_20_55
0.841,0.841,1473.94,8535511196,2022_03_27_10_20_55
0.408,0.408,1474.348,8535511196,2022_03_27_10_20_55
0.406,0.406,1474.754,8535511196,2022_03_27_10_20_55
0.4,0.4,1475.154,8535511196,2022_03_27_10_20_55
0.412,0.412,1475.566,8535511196,2022_03_27_10_20_55
0.833,0.833,1476.399,8535511196,2022_03_27_10_20_55
0.411,0.411,1476.81,8535511196,2022_03_27_10_20_55
0.4,0.4,1477.21,8535511196,2022_03_27_10_20_55
0.403,0.403,1477.613,8535511196,2022_03_27_10_20_55
0.405,0.405,1478.018,8535511196,2022_03_27_10_20_55
0.418,0.418,1478.436,8535511196,2022_03_27_10_20_55
0.425,0.425,1478.8609999999999,8535511196,2022_03_27_10_20_55
0.416,0.416,1479.277,8535511196,2022_03_27_10_20_55
0.408,0.408,1479.685,8535511196,2022_03_27_10_20_55
0.4,0.4,1480.085,8535511196,2022_03_27_10_20_55
0.415,0.415,1480.5,8535511196,2022_03_27_10_20_55
0.411,0.411,1480.911,8535511196,2022_03_27_10_20_55
0.423,0.423,1481.334,8535511196,2022_03_27_10_20_55
0.421,0.421,1481.7549999999999,8535511196,2022_03_27_10_20_55
0.406,0.406,1482.161,8535511196,2022_03_27_10_20_55
0.808,0.808,1482.969,8535511196,2022_03_27_10_20_55
0.839,0.839,1483.808,8535511196,2022_03_27_10_20_55
0.412,0.412,1484.22,8535511196,2022_03_27_10_20_55
0.412,0.412,1484.632,8535511196,2022_03_27_10_20_55
0.405,0.405,1485.037,8535511196,2022_03_27_10_20_55
0.405,0.405,1485.442,8535511196,2022_03_27_10_20_55
0.412,0.412,1485.854,8535511196,2022_03_27_10_20_55
0.426,0.426,1486.28,8535511196,2022_03_27_10_20_55
0.399,0.399,1486.679,8535511196,2022_03_27_10_20_55
0.409,0.409,1487.088,8535511196,2022_03_27_10_20_55
0.816,0.816,1487.904,8535511196,2022_03_27_10_20_55
0.846,0.846,1488.75,8535511196,2022_03_27_10_20_55
0.41,0.41,1489.16,8535511196,2022_03_27_10_20_55
0.395,0.395,1489.555,8535511196,2022_03_27_10_20_55
0.411,0.411,1489.966,8535511196,2022_03_27_10_20_55
0.414,0.414,1490.3799999999999,8535511196,2022_03_27_10_20_55
1.236,1.236,1491.616,8535511196,2022_03_27_10_20_55
0.403,0.403,1492.019,8535511196,2022_03_27_10_20_55
0.409,0.409,1492.4279999999999,8535511196,2022_03_27_10_20_55
0.411,0.411,1492.839,8535511196,2022_03_27_10_20_55
0.409,0.409,1493.248,8535511196,2022_03_27_10_20_55
0.413,0.413,1493.661,8535511196,2022_03_27_10_20_55
0.421,0.421,1494.0819999999999,8535511196,2022_03_27_10_20_55
0.417,0.417,1494.499,8535511196,2022_03_27_10_20_55
0.406,0.406,1494.905,8535511196,2022_03_27_10_20_55
0.398,0.398,1495.3029999999999,8535511196,2022_03_27_10_20_55
0.406,0.406,1495.709,8535511196,2022_03_27_10_20_55
0.412,0.412,1496.121,8535511196,2022_03_27_10_20_55
0.413,0.413,1496.5339999999999,8535511196,2022_03_27_10_20_55
0.417,0.417,1496.951,8535511196,2022_03_27_10_20_55
0.417,0.417,1497.368,8535511196,2022_03_27_10_20_55
0.402,0.402,1497.77,8535511196,2022_03_27_10_20_55
0.401,0.401,1498.171,8535511196,2022_03_27_10_20_55
0.406,0.406,1498.577,8535511196,2022_03_27_10_20_55
0.832,0.832,1499.4089999999999,8535511196,2022_03_27_10_20_55
0.409,0.409,1499.818,8535511196,2022_03_27_10_20_55
0.409,0.409,1500.227,8535511196,2022_03_27_10_20_55
0.405,0.405,1500.632,8535511196,2022_03_27_10_20_55
0.401,0.401,1501.033,8535511196,2022_03_27_10_20_55
0.415,0.415,1501.448,8535511196,2022_03_27_10_20_55
0.423,0.423,1501.871,8535511196,2022_03_27_10_20_55
0.4,0.4,1502.271,8535511196,2022_03_27_10_20_55
0.405,0.405,1502.676,8535511196,2022_03_27_10_20_55
0.412,0.412,1503.088,8535511196,2022_03_27_10_20_55
0.399,0.399,1503.487,8535511196,2022_03_27_10_20_55
0.411,0.411,1503.898,8535511196,2022_03_27_10_20_55
0.422,0.422,1504.32,8535511196,2022_03_27_10_20_55
0.41,0.41,1504.73,8535511196,2022_03_27_10_20_55
0.394,0.394,1505.124,8535511196,2022_03_27_10_20_55
0.407,0.407,1505.531,8535511196,2022_03_27_10_20_55
0.409,0.409,1505.94,8535511196,2022_03_27_10_20_55
0.396,0.396,1506.336,8535511196,2022_03_27_10_20_55
0.831,0.831,1507.167,8535511196,2022_03_27_10_20_55
0.411,0.411,1507.578,8535511196,2022_03_27_10_20_55
0.392,0.392,1507.97,8535511196,2022_03_27_10_20_55
0.41,0.41,1508.3799999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,1508.787,8535511196,2022_03_27_10_20_55
0.396,0.396,1509.183,8535511196,2022_03_27_10_20_55
0.82,0.82,1510.003,8535511196,2022_03_27_10_20_55
0.419,0.419,1510.422,8535511196,2022_03_27_10_20_55
0.397,0.397,1510.819,8535511196,2022_03_27_10_20_55
0.814,0.814,1511.633,8535511196,2022_03_27_10_20_55
0.395,0.395,1512.028,8535511196,2022_03_27_10_20_55
0.821,0.821,1512.849,8535511196,2022_03_27_10_20_55
0.421,0.421,1513.27,8535511196,2022_03_27_10_20_55
0.396,0.396,1513.666,8535511196,2022_03_27_10_20_55
0.41,0.41,1514.076,8535511196,2022_03_27_10_20_55
0.407,0.407,1514.483,8535511196,2022_03_27_10_20_55
0.4,0.4,1514.883,8535511196,2022_03_27_10_20_55
1.243,1.243,1516.126,8535511196,2022_03_27_10_20_55
0.409,0.409,1516.535,8535511196,2022_03_27_10_20_55
0.404,0.404,1516.939,8535511196,2022_03_27_10_20_55
0.809,0.809,1517.748,8535511196,2022_03_27_10_20_55
0.838,0.838,1518.586,8535511196,2022_03_27_10_20_55
0.417,0.417,1519.003,8535511196,2022_03_27_10_20_55
0.414,0.414,1519.417,8535511196,2022_03_27_10_20_55
0.406,0.406,1519.823,8535511196,2022_03_27_10_20_55
0.821,0.821,1520.644,8535511196,2022_03_27_10_20_55
0.427,0.427,1521.071,8535511196,2022_03_27_10_20_55
0.41,0.41,1521.481,8535511196,2022_03_27_10_20_55
0.415,0.415,1521.896,8535511196,2022_03_27_10_20_55
0.415,0.415,1522.311,8535511196,2022_03_27_10_20_55
1.249,1.249,1523.56,8535511196,2022_03_27_10_20_55
0.418,0.418,1523.978,8535511196,2022_03_27_10_20_55
0.399,0.399,1524.377,8535511196,2022_03_27_10_20_55
0.417,0.417,1524.7939999999999,8535511196,2022_03_27_10_20_55
0.412,0.412,1525.206,8535511196,2022_03_27_10_20_55
0.416,0.416,1525.622,8535511196,2022_03_27_10_20_55
0.425,0.425,1526.047,8535511196,2022_03_27_10_20_55
0.42,0.42,1526.4669999999999,8535511196,2022_03_27_10_20_55
0.407,0.407,1526.874,8535511196,2022_03_27_10_20_55
0.813,0.813,1527.687,8535511196,2022_03_27_10_20_55
0.423,0.423,1528.11,8535511196,2022_03_27_10_20_55
0.421,0.421,1528.531,8535511196,2022_03_27_10_20_55
0.405,0.405,1528.936,8535511196,2022_03_27_10_20_55
0.416,0.416,1529.352,8535511196,2022_03_27_10_20_55
0.402,0.402,1529.754,8535511196,2022_03_27_10_20_55
0.407,0.407,1530.161,8535511196,2022_03_27_10_20_55
0.413,0.413,1530.574,8535511196,2022_03_27_10_20_55
0.426,0.426,1531,8535511196,2022_03_27_10_20_55
0.4,0.4,1531.4,8535511196,2022_03_27_10_20_55
0.406,0.406,1531.806,8535511196,2022_03_27_10_20_55
0.413,0.413,1532.219,8535511196,2022_03_27_10_20_55
0.398,0.398,1532.617,8535511196,2022_03_27_10_20_55
0.841,0.841,1533.458,8535511196,2022_03_27_10_20_55
0.416,0.416,1533.874,8535511196,2022_03_27_10_20_55
0.396,0.396,1534.27,8535511196,2022_03_27_10_20_55
0.412,0.412,1534.682,8535511196,2022_03_27_10_20_55
0.413,0.413,1535.095,8535511196,2022_03_27_10_20_55
0.409,0.409,1535.504,8535511196,2022_03_27_10_20_55
0.42,0.42,1535.924,8535511196,2022_03_27_10_20_55
0.414,0.414,1536.338,8535511196,2022_03_27_10_20_55
0.409,0.409,1536.747,8535511196,2022_03_27_10_20_55
0.402,0.402,1537.149,8535511196,2022_03_27_10_20_55
0.406,0.406,1537.555,8535511196,2022_03_27_10_20_55
0.418,0.418,1537.973,8535511196,2022_03_27_10_20_55
0.421,0.421,1538.394,8535511196,2022_03_27_10_20_55
0.411,0.411,1538.805,8535511196,2022_03_27_10_20_55
0.821,0.821,1539.626,8535511196,2022_03_27_10_20_55
0.407,0.407,1540.033,8535511196,2022_03_27_10_20_55
0.413,0.413,1540.446,8535511196,2022_03_27_10_20_55
0.425,0.425,1540.871,8535511196,2022_03_27_10_20_55
0.416,0.416,1541.287,8535511196,2022_03_27_10_20_55
0.817,0.817,1542.104,8535511196,2022_03_27_10_20_55
0.397,0.397,1542.501,8535511196,2022_03_27_10_20_55
0.849,0.849,1543.35,8535511196,2022_03_27_10_20_55
0.414,0.414,1543.764,8535511196,2022_03_27_10_20_55
0.398,0.398,1544.162,8535511196,2022_03_27_10_20_55
0.408,0.408,1544.57,8535511196,2022_03_27_10_20_55
0.413,0.413,1544.983,8535511196,2022_03_27_10_20_55
0.419,0.419,1545.402,8535511196,2022_03_27_10_20_55
0.416,0.416,1545.818,8535511196,2022_03_27_10_20_55
0.416,0.416,1546.234,8535511196,2022_03_27_10_20_55
0.406,0.406,1546.6399999999999,8535511196,2022_03_27_10_20_55
0.812,0.812,1547.452,8535511196,2022_03_27_10_20_55
0.42,0.42,1547.872,8535511196,2022_03_27_10_20_55
0.415,0.415,1548.287,8535511196,2022_03_27_10_20_55
0.403,0.403,1548.69,8535511196,2022_03_27_10_20_55
1.229,1.229,1549.9189999999999,8535511196,2022_03_27_10_20_55
0.414,0.414,1550.333,8535511196,2022_03_27_10_20_55
0.426,0.426,1550.759,8535511196,2022_03_27_10_20_55
0.404,0.404,1551.163,8535511196,2022_03_27_10_20_55
0.408,0.408,1551.571,8535511196,2022_03_27_10_20_55
0.411,0.411,1551.982,8535511196,2022_03_27_10_20_55
0.397,0.397,1552.379,8535511196,2022_03_27_10_20_55
0.829,0.829,1553.208,8535511196,2022_03_27_10_20_55
0.42,0.42,1553.628,8535511196,2022_03_27_10_20_55
0.395,0.395,1554.023,8535511196,2022_03_27_10_20_55
0.414,0.414,1554.437,8535511196,2022_03_27_10_20_55
0.409,0.409,1554.846,8535511196,2022_03_27_10_20_55
0.4,0.4,1555.2459999999999,8535511196,2022_03_27_10_20_55
0.418,0.418,1555.664,8535511196,2022_03_27_10_20_55
0.419,0.419,1556.083,8535511196,2022_03_27_10_20_55
0.407,0.407,1556.49,8535511196,2022_03_27_10_20_55
0.402,0.402,1556.892,8535511196,2022_03_27_10_20_55
0.4,0.4,1557.292,8535511196,2022_03_27_10_20_55
