time,rr,time_sec,key,time_created
0.421,0.421,2482.515,9526833516,2022_09_02_07_08_13
0.41,0.41,2482.925,9526833516,2022_09_02_07_08_13
0.402,0.402,2483.3269999999998,9526833516,2022_09_02_07_08_13
0.397,0.397,2483.724,9526833516,2022_09_02_07_08_13
0.404,0.404,2484.128,9526833516,2022_09_02_07_08_13
0.412,0.412,2484.54,9526833516,2022_09_02_07_08_13
0.413,0.413,2484.953,9526833516,2022_09_02_07_08_13
0.411,0.411,2485.364,9526833516,2022_09_02_07_08_13
0.402,0.402,2485.766,9526833516,2022_09_02_07_08_13
0.809,0.809,2486.575,9526833516,2022_09_02_07_08_13
0.395,0.395,2486.97,9526833516,2022_09_02_07_08_13
0.834,0.834,2487.804,9526833516,2022_09_02_07_08_13
0.407,0.407,2488.211,9526833516,2022_09_02_07_08_13
0.396,0.396,2488.607,9526833516,2022_09_02_07_08_13
0.398,0.398,2489.005,9526833516,2022_09_02_07_08_13
0.411,0.411,2489.416,9526833516,2022_09_02_07_08_13
0.405,0.405,2489.821,9526833516,2022_09_02_07_08_13
0.42,0.42,2490.241,9526833516,2022_09_02_07_08_13
0.407,0.407,2490.648,9526833516,2022_09_02_07_08_13
0.4,0.4,2491.048,9526833516,2022_09_02_07_08_13
0.4,0.4,2491.448,9526833516,2022_09_02_07_08_13
0.405,0.405,2491.853,9526833516,2022_09_02_07_08_13
0.414,0.414,2492.267,9526833516,2022_09_02_07_08_13
0.409,0.409,2492.676,9526833516,2022_09_02_07_08_13
0.413,0.413,2493.089,9526833516,2022_09_02_07_08_13
0.406,0.406,2493.495,9526833516,2022_09_02_07_08_13
0.402,0.402,2493.897,9526833516,2022_09_02_07_08_13
0.405,0.405,2494.302,9526833516,2022_09_02_07_08_13
0.399,0.399,2494.701,9526833516,2022_09_02_07_08_13
0.415,0.415,2495.116,9526833516,2022_09_02_07_08_13
0.412,0.412,2495.528,9526833516,2022_09_02_07_08_13
0.408,0.408,2495.936,9526833516,2022_09_02_07_08_13
0.406,0.406,2496.342,9526833516,2022_09_02_07_08_13
0.401,0.401,2496.743,9526833516,2022_09_02_07_08_13
0.818,0.818,2497.561,9526833516,2022_09_02_07_08_13
0.417,0.417,2497.978,9526833516,2022_09_02_07_08_13
0.404,0.404,2498.382,9526833516,2022_09_02_07_08_13
0.402,0.402,2498.784,9526833516,2022_09_02_07_08_13
0.409,0.409,2499.1929999999998,9526833516,2022_09_02_07_08_13
0.401,0.401,2499.594,9526833516,2022_09_02_07_08_13
0.42,0.42,2500.014,9526833516,2022_09_02_07_08_13
0.413,0.413,2500.427,9526833516,2022_09_02_07_08_13
0.4,0.4,2500.8269999999998,9526833516,2022_09_02_07_08_13
0.414,0.414,2501.241,9526833516,2022_09_02_07_08_13
0.404,0.404,2501.645,9526833516,2022_09_02_07_08_13
0.829,0.829,2502.474,9526833516,2022_09_02_07_08_13
0.418,0.418,2502.892,9526833516,2022_09_02_07_08_13
0.407,0.407,2503.299,9526833516,2022_09_02_07_08_13
0.398,0.398,2503.697,9526833516,2022_09_02_07_08_13
0.42,0.42,2504.117,9526833516,2022_09_02_07_08_13
0.41,0.41,2504.527,9526833516,2022_09_02_07_08_13
0.423,0.423,2504.95,9526833516,2022_09_02_07_08_13
0.408,0.408,2505.358,9526833516,2022_09_02_07_08_13
0.405,0.405,2505.763,9526833516,2022_09_02_07_08_13
0.408,0.408,2506.171,9526833516,2022_09_02_07_08_13
0.41,0.41,2506.581,9526833516,2022_09_02_07_08_13
0.42,0.42,2507.0009999999997,9526833516,2022_09_02_07_08_13
0.413,0.413,2507.4139999999998,9526833516,2022_09_02_07_08_13
0.404,0.404,2507.8179999999998,9526833516,2022_09_02_07_08_13
0.409,0.409,2508.227,9526833516,2022_09_02_07_08_13
0.399,0.399,2508.6259999999997,9526833516,2022_09_02_07_08_13
0.426,0.426,2509.052,9526833516,2022_09_02_07_08_13
0.414,0.414,2509.466,9526833516,2022_09_02_07_08_13
0.813,0.813,2510.279,9526833516,2022_09_02_07_08_13
0.403,0.403,2510.682,9526833516,2022_09_02_07_08_13
0.829,0.829,2511.511,9526833516,2022_09_02_07_08_13
0.416,0.416,2511.927,9526833516,2022_09_02_07_08_13
0.405,0.405,2512.332,9526833516,2022_09_02_07_08_13
0.403,0.403,2512.735,9526833516,2022_09_02_07_08_13
0.414,0.414,2513.149,9526833516,2022_09_02_07_08_13
0.399,0.399,2513.548,9526833516,2022_09_02_07_08_13
0.845,0.845,2514.393,9526833516,2022_09_02_07_08_13
0.412,0.412,2514.805,9526833516,2022_09_02_07_08_13
0.401,0.401,2515.206,9526833516,2022_09_02_07_08_13
0.405,0.405,2515.611,9526833516,2022_09_02_07_08_13
0.416,0.416,2516.027,9526833516,2022_09_02_07_08_13
0.408,0.408,2516.435,9526833516,2022_09_02_07_08_13
0.425,0.425,2516.86,9526833516,2022_09_02_07_08_13
0.41,0.41,2517.27,9526833516,2022_09_02_07_08_13
0.404,0.404,2517.674,9526833516,2022_09_02_07_08_13
0.408,0.408,2518.082,9526833516,2022_09_02_07_08_13
0.409,0.409,2518.491,9526833516,2022_09_02_07_08_13
0.419,0.419,2518.91,9526833516,2022_09_02_07_08_13
0.415,0.415,2519.325,9526833516,2022_09_02_07_08_13
0.404,0.404,2519.729,9526833516,2022_09_02_07_08_13
0.41,0.41,2520.139,9526833516,2022_09_02_07_08_13
0.403,0.403,2520.542,9526833516,2022_09_02_07_08_13
0.842,0.842,2521.384,9526833516,2022_09_02_07_08_13
0.409,0.409,2521.793,9526833516,2022_09_02_07_08_13
0.402,0.402,2522.195,9526833516,2022_09_02_07_08_13
0.406,0.406,2522.601,9526833516,2022_09_02_07_08_13
0.418,0.418,2523.019,9526833516,2022_09_02_07_08_13
0.417,0.417,2523.436,9526833516,2022_09_02_07_08_13
0.416,0.416,2523.852,9526833516,2022_09_02_07_08_13
0.406,0.406,2524.258,9526833516,2022_09_02_07_08_13
0.404,0.404,2524.662,9526833516,2022_09_02_07_08_13
0.413,0.413,2525.075,9526833516,2022_09_02_07_08_13
0.408,0.408,2525.483,9526833516,2022_09_02_07_08_13
0.419,0.419,2525.902,9526833516,2022_09_02_07_08_13
0.418,0.418,2526.32,9526833516,2022_09_02_07_08_13
0.404,0.404,2526.724,9526833516,2022_09_02_07_08_13
0.408,0.408,2527.132,9526833516,2022_09_02_07_08_13
0.406,0.406,2527.538,9526833516,2022_09_02_07_08_13
0.415,0.415,2527.953,9526833516,2022_09_02_07_08_13
0.419,0.419,2528.372,9526833516,2022_09_02_07_08_13
0.414,0.414,2528.786,9526833516,2022_09_02_07_08_13
0.4,0.4,2529.186,9526833516,2022_09_02_07_08_13
0.407,0.407,2529.593,9526833516,2022_09_02_07_08_13
0.417,0.417,2530.0099999999998,9526833516,2022_09_02_07_08_13
0.413,0.413,2530.423,9526833516,2022_09_02_07_08_13
0.418,0.418,2530.841,9526833516,2022_09_02_07_08_13
0.409,0.409,2531.25,9526833516,2022_09_02_07_08_13
0.404,0.404,2531.654,9526833516,2022_09_02_07_08_13
0.412,0.412,2532.066,9526833516,2022_09_02_07_08_13
0.406,0.406,2532.4719999999998,9526833516,2022_09_02_07_08_13
0.42,0.42,2532.892,9526833516,2022_09_02_07_08_13
0.417,0.417,2533.3089999999997,9526833516,2022_09_02_07_08_13
0.405,0.405,2533.714,9526833516,2022_09_02_07_08_13
0.409,0.409,2534.123,9526833516,2022_09_02_07_08_13
0.401,0.401,2534.524,9526833516,2022_09_02_07_08_13
0.838,0.838,2535.362,9526833516,2022_09_02_07_08_13
0.412,0.412,2535.774,9526833516,2022_09_02_07_08_13
0.401,0.401,2536.175,9526833516,2022_09_02_07_08_13
0.408,0.408,2536.583,9526833516,2022_09_02_07_08_13
0.413,0.413,2536.996,9526833516,2022_09_02_07_08_13
0.407,0.407,2537.403,9526833516,2022_09_02_07_08_13
0.417,0.417,2537.82,9526833516,2022_09_02_07_08_13
0.416,0.416,2538.236,9526833516,2022_09_02_07_08_13
0.405,0.405,2538.641,9526833516,2022_09_02_07_08_13
0.408,0.408,2539.049,9526833516,2022_09_02_07_08_13
0.407,0.407,2539.456,9526833516,2022_09_02_07_08_13
0.421,0.421,2539.877,9526833516,2022_09_02_07_08_13
0.409,0.409,2540.286,9526833516,2022_09_02_07_08_13
0.406,0.406,2540.692,9526833516,2022_09_02_07_08_13
0.411,0.411,2541.103,9526833516,2022_09_02_07_08_13
0.418,0.418,2541.521,9526833516,2022_09_02_07_08_13
0.41,0.41,2541.931,9526833516,2022_09_02_07_08_13
0.398,0.398,2542.329,9526833516,2022_09_02_07_08_13
0.407,0.407,2542.736,9526833516,2022_09_02_07_08_13
0.418,0.418,2543.154,9526833516,2022_09_02_07_08_13
0.419,0.419,2543.573,9526833516,2022_09_02_07_08_13
0.804,0.804,2544.377,9526833516,2022_09_02_07_08_13
0.418,0.418,2544.795,9526833516,2022_09_02_07_08_13
0.419,0.419,2545.214,9526833516,2022_09_02_07_08_13
0.42,0.42,2545.634,9526833516,2022_09_02_07_08_13
0.41,0.41,2546.044,9526833516,2022_09_02_07_08_13
0.412,0.412,2546.456,9526833516,2022_09_02_07_08_13
0.404,0.404,2546.86,9526833516,2022_09_02_07_08_13
0.835,0.835,2547.695,9526833516,2022_09_02_07_08_13
0.414,0.414,2548.109,9526833516,2022_09_02_07_08_13
0.403,0.403,2548.512,9526833516,2022_09_02_07_08_13
0.406,0.406,2548.918,9526833516,2022_09_02_07_08_13
0.423,0.423,2549.341,9526833516,2022_09_02_07_08_13
0.414,0.414,2549.755,9526833516,2022_09_02_07_08_13
0.412,0.412,2550.167,9526833516,2022_09_02_07_08_13
0.41,0.41,2550.5769999999998,9526833516,2022_09_02_07_08_13
0.403,0.403,2550.98,9526833516,2022_09_02_07_08_13
0.831,0.831,2551.811,9526833516,2022_09_02_07_08_13
0.416,0.416,2552.227,9526833516,2022_09_02_07_08_13
0.404,0.404,2552.631,9526833516,2022_09_02_07_08_13
0.406,0.406,2553.037,9526833516,2022_09_02_07_08_13
0.411,0.411,2553.448,9526833516,2022_09_02_07_08_13
0.402,0.402,2553.85,9526833516,2022_09_02_07_08_13
0.429,0.429,2554.279,9526833516,2022_09_02_07_08_13
0.414,0.414,2554.6929999999998,9526833516,2022_09_02_07_08_13
0.406,0.406,2555.099,9526833516,2022_09_02_07_08_13
0.81,0.81,2555.909,9526833516,2022_09_02_07_08_13
0.418,0.418,2556.3269999999998,9526833516,2022_09_02_07_08_13
0.418,0.418,2556.745,9526833516,2022_09_02_07_08_13
0.413,0.413,2557.158,9526833516,2022_09_02_07_08_13
0.408,0.408,2557.566,9526833516,2022_09_02_07_08_13
0.405,0.405,2557.971,9526833516,2022_09_02_07_08_13
0.408,0.408,2558.379,9526833516,2022_09_02_07_08_13
0.398,0.398,2558.777,9526833516,2022_09_02_07_08_13
0.839,0.839,2559.616,9526833516,2022_09_02_07_08_13
0.409,0.409,2560.025,9526833516,2022_09_02_07_08_13
0.409,0.409,2560.4339999999997,9526833516,2022_09_02_07_08_13
0.403,0.403,2560.837,9526833516,2022_09_02_07_08_13
0.821,0.821,2561.658,9526833516,2022_09_02_07_08_13
0.416,0.416,2562.074,9526833516,2022_09_02_07_08_13
0.413,0.413,2562.487,9526833516,2022_09_02_07_08_13
0.402,0.402,2562.889,9526833516,2022_09_02_07_08_13
0.407,0.407,2563.296,9526833516,2022_09_02_07_08_13
0.409,0.409,2563.705,9526833516,2022_09_02_07_08_13
0.417,0.417,2564.122,9526833516,2022_09_02_07_08_13
0.414,0.414,2564.536,9526833516,2022_09_02_07_08_13
0.401,0.401,2564.937,9526833516,2022_09_02_07_08_13
0.411,0.411,2565.348,9526833516,2022_09_02_07_08_13
0.396,0.396,2565.744,9526833516,2022_09_02_07_08_13
0.425,0.425,2566.169,9526833516,2022_09_02_07_08_13
0.414,0.414,2566.583,9526833516,2022_09_02_07_08_13
0.41,0.41,2566.993,9526833516,2022_09_02_07_08_13
0.401,0.401,2567.394,9526833516,2022_09_02_07_08_13
0.406,0.406,2567.8,9526833516,2022_09_02_07_08_13
0.407,0.407,2568.207,9526833516,2022_09_02_07_08_13
0.408,0.408,2568.615,9526833516,2022_09_02_07_08_13
0.417,0.417,2569.032,9526833516,2022_09_02_07_08_13
0.413,0.413,2569.445,9526833516,2022_09_02_07_08_13
0.401,0.401,2569.846,9526833516,2022_09_02_07_08_13
0.407,0.407,2570.253,9526833516,2022_09_02_07_08_13
0.398,0.398,2570.651,9526833516,2022_09_02_07_08_13
0.419,0.419,2571.07,9526833516,2022_09_02_07_08_13
0.414,0.414,2571.484,9526833516,2022_09_02_07_08_13
0.411,0.411,2571.895,9526833516,2022_09_02_07_08_13
0.403,0.403,2572.298,9526833516,2022_09_02_07_08_13
0.401,0.401,2572.699,9526833516,2022_09_02_07_08_13
0.404,0.404,2573.103,9526833516,2022_09_02_07_08_13
0.411,0.411,2573.514,9526833516,2022_09_02_07_08_13
0.414,0.414,2573.928,9526833516,2022_09_02_07_08_13
0.413,0.413,2574.341,9526833516,2022_09_02_07_08_13
0.808,0.808,2575.149,9526833516,2022_09_02_07_08_13
0.404,0.404,2575.553,9526833516,2022_09_02_07_08_13
0.408,0.408,2575.961,9526833516,2022_09_02_07_08_13
0.411,0.411,2576.372,9526833516,2022_09_02_07_08_13
0.412,0.412,2576.784,9526833516,2022_09_02_07_08_13
0.405,0.405,2577.189,9526833516,2022_09_02_07_08_13
0.399,0.399,2577.5879999999997,9526833516,2022_09_02_07_08_13
0.406,0.406,2577.994,9526833516,2022_09_02_07_08_13
0.393,0.393,2578.387,9526833516,2022_09_02_07_08_13
0.424,0.424,2578.811,9526833516,2022_09_02_07_08_13
0.412,0.412,2579.223,9526833516,2022_09_02_07_08_13
0.399,0.399,2579.622,9526833516,2022_09_02_07_08_13
0.403,0.403,2580.025,9526833516,2022_09_02_07_08_13
0.395,0.395,2580.42,9526833516,2022_09_02_07_08_13
0.419,0.419,2580.839,9526833516,2022_09_02_07_08_13
0.411,0.411,2581.25,9526833516,2022_09_02_07_08_13
0.406,0.406,2581.656,9526833516,2022_09_02_07_08_13
0.403,0.403,2582.0589999999997,9526833516,2022_09_02_07_08_13
0.4,0.4,2582.459,9526833516,2022_09_02_07_08_13
0.819,0.819,2583.278,9526833516,2022_09_02_07_08_13
0.412,0.412,2583.69,9526833516,2022_09_02_07_08_13
0.401,0.401,2584.091,9526833516,2022_09_02_07_08_13
0.399,0.399,2584.49,9526833516,2022_09_02_07_08_13
0.405,0.405,2584.895,9526833516,2022_09_02_07_08_13
0.396,0.396,2585.291,9526833516,2022_09_02_07_08_13
0.423,0.423,2585.714,9526833516,2022_09_02_07_08_13
0.411,0.411,2586.125,9526833516,2022_09_02_07_08_13
0.403,0.403,2586.528,9526833516,2022_09_02_07_08_13
0.397,0.397,2586.925,9526833516,2022_09_02_07_08_13
0.4,0.4,2587.325,9526833516,2022_09_02_07_08_13
0.41,0.41,2587.735,9526833516,2022_09_02_07_08_13
0.41,0.41,2588.145,9526833516,2022_09_02_07_08_13
0.802,0.802,2588.947,9526833516,2022_09_02_07_08_13
0.815,0.815,2589.762,9526833516,2022_09_02_07_08_13
0.406,0.406,2590.168,9526833516,2022_09_02_07_08_13
0.422,0.422,2590.59,9526833516,2022_09_02_07_08_13
0.401,0.401,2590.991,9526833516,2022_09_02_07_08_13
0.401,0.401,2591.392,9526833516,2022_09_02_07_08_13
0.407,0.407,2591.799,9526833516,2022_09_02_07_08_13
0.399,0.399,2592.198,9526833516,2022_09_02_07_08_13
0.42,0.42,2592.618,9526833516,2022_09_02_07_08_13
0.411,0.411,2593.029,9526833516,2022_09_02_07_08_13
0.399,0.399,2593.428,9526833516,2022_09_02_07_08_13
0.403,0.403,2593.831,9526833516,2022_09_02_07_08_13
0.396,0.396,2594.227,9526833516,2022_09_02_07_08_13
0.827,0.827,2595.054,9526833516,2022_09_02_07_08_13
0.413,0.413,2595.467,9526833516,2022_09_02_07_08_13
0.402,0.402,2595.869,9526833516,2022_09_02_07_08_13
0.397,0.397,2596.266,9526833516,2022_09_02_07_08_13
0.415,0.415,2596.681,9526833516,2022_09_02_07_08_13
0.403,0.403,2597.084,9526833516,2022_09_02_07_08_13
0.422,0.422,2597.506,9526833516,2022_09_02_07_08_13
0.411,0.411,2597.917,9526833516,2022_09_02_07_08_13
0.405,0.405,2598.322,9526833516,2022_09_02_07_08_13
0.401,0.401,2598.723,9526833516,2022_09_02_07_08_13
0.403,0.403,2599.1259999999997,9526833516,2022_09_02_07_08_13
0.418,0.418,2599.544,9526833516,2022_09_02_07_08_13
0.416,0.416,2599.96,9526833516,2022_09_02_07_08_13
0.408,0.408,2600.368,9526833516,2022_09_02_07_08_13
0.405,0.405,2600.773,9526833516,2022_09_02_07_08_13
0.404,0.404,2601.177,9526833516,2022_09_02_07_08_13
0.817,0.817,2601.994,9526833516,2022_09_02_07_08_13
0.418,0.418,2602.412,9526833516,2022_09_02_07_08_13
0.403,0.403,2602.815,9526833516,2022_09_02_07_08_13
0.401,0.401,2603.216,9526833516,2022_09_02_07_08_13
0.41,0.41,2603.6259999999997,9526833516,2022_09_02_07_08_13
0.396,0.396,2604.022,9526833516,2022_09_02_07_08_13
0.835,0.835,2604.857,9526833516,2022_09_02_07_08_13
0.408,0.408,2605.265,9526833516,2022_09_02_07_08_13
0.399,0.399,2605.6639999999998,9526833516,2022_09_02_07_08_13
0.813,0.813,2606.477,9526833516,2022_09_02_07_08_13
0.405,0.405,2606.882,9526833516,2022_09_02_07_08_13
0.422,0.422,2607.304,9526833516,2022_09_02_07_08_13
0.407,0.407,2607.711,9526833516,2022_09_02_07_08_13
0.399,0.399,2608.11,9526833516,2022_09_02_07_08_13
0.406,0.406,2608.516,9526833516,2022_09_02_07_08_13
0.395,0.395,2608.911,9526833516,2022_09_02_07_08_13
0.419,0.419,2609.33,9526833516,2022_09_02_07_08_13
0.408,0.408,2609.738,9526833516,2022_09_02_07_08_13
0.412,0.412,2610.15,9526833516,2022_09_02_07_08_13
0.403,0.403,2610.553,9526833516,2022_09_02_07_08_13
0.398,0.398,2610.951,9526833516,2022_09_02_07_08_13
0.406,0.406,2611.357,9526833516,2022_09_02_07_08_13
0.399,0.399,2611.756,9526833516,2022_09_02_07_08_13
0.416,0.416,2612.172,9526833516,2022_09_02_07_08_13
0.414,0.414,2612.586,9526833516,2022_09_02_07_08_13
0.403,0.403,2612.989,9526833516,2022_09_02_07_08_13
0.403,0.403,2613.392,9526833516,2022_09_02_07_08_13
0.399,0.399,2613.791,9526833516,2022_09_02_07_08_13
0.816,0.816,2614.607,9526833516,2022_09_02_07_08_13
0.411,0.411,2615.018,9526833516,2022_09_02_07_08_13
0.399,0.399,2615.417,9526833516,2022_09_02_07_08_13
0.808,0.808,2616.225,9526833516,2022_09_02_07_08_13
0.396,0.396,2616.621,9526833516,2022_09_02_07_08_13
0.417,0.417,2617.038,9526833516,2022_09_02_07_08_13
0.41,0.41,2617.448,9526833516,2022_09_02_07_08_13
0.409,0.409,2617.857,9526833516,2022_09_02_07_08_13
0.404,0.404,2618.261,9526833516,2022_09_02_07_08_13
0.402,0.402,2618.663,9526833516,2022_09_02_07_08_13
1.228,1.228,2619.891,9526833516,2022_09_02_07_08_13
0.402,0.402,2620.293,9526833516,2022_09_02_07_08_13
0.398,0.398,2620.691,9526833516,2022_09_02_07_08_13
0.41,0.41,2621.101,9526833516,2022_09_02_07_08_13
0.393,0.393,2621.494,9526833516,2022_09_02_07_08_13
0.425,0.425,2621.919,9526833516,2022_09_02_07_08_13
0.407,0.407,2622.326,9526833516,2022_09_02_07_08_13
0.811,0.811,2623.137,9526833516,2022_09_02_07_08_13
0.4,0.4,2623.537,9526833516,2022_09_02_07_08_13
0.41,0.41,2623.947,9526833516,2022_09_02_07_08_13
0.417,0.417,2624.364,9526833516,2022_09_02_07_08_13
0.411,0.411,2624.775,9526833516,2022_09_02_07_08_13
0.405,0.405,2625.18,9526833516,2022_09_02_07_08_13
0.399,0.399,2625.579,9526833516,2022_09_02_07_08_13
0.409,0.409,2625.988,9526833516,2022_09_02_07_08_13
0.4,0.4,2626.388,9526833516,2022_09_02_07_08_13
0.832,0.832,2627.22,9526833516,2022_09_02_07_08_13
0.402,0.402,2627.622,9526833516,2022_09_02_07_08_13
0.399,0.399,2628.021,9526833516,2022_09_02_07_08_13
0.401,0.401,2628.422,9526833516,2022_09_02_07_08_13
0.411,0.411,2628.833,9526833516,2022_09_02_07_08_13
0.411,0.411,2629.244,9526833516,2022_09_02_07_08_13
0.411,0.411,2629.6549999999997,9526833516,2022_09_02_07_08_13
0.404,0.404,2630.0589999999997,9526833516,2022_09_02_07_08_13
0.403,0.403,2630.462,9526833516,2022_09_02_07_08_13
0.805,0.805,2631.267,9526833516,2022_09_02_07_08_13
0.41,0.41,2631.677,9526833516,2022_09_02_07_08_13
0.41,0.41,2632.087,9526833516,2022_09_02_07_08_13
0.412,0.412,2632.499,9526833516,2022_09_02_07_08_13
0.406,0.406,2632.9049999999997,9526833516,2022_09_02_07_08_13
0.401,0.401,2633.306,9526833516,2022_09_02_07_08_13
0.404,0.404,2633.71,9526833516,2022_09_02_07_08_13
0.817,0.817,2634.527,9526833516,2022_09_02_07_08_13
0.41,0.41,2634.937,9526833516,2022_09_02_07_08_13
0.409,0.409,2635.346,9526833516,2022_09_02_07_08_13
0.401,0.401,2635.747,9526833516,2022_09_02_07_08_13
0.404,0.404,2636.151,9526833516,2022_09_02_07_08_13
0.403,0.403,2636.554,9526833516,2022_09_02_07_08_13
0.41,0.41,2636.964,9526833516,2022_09_02_07_08_13
0.414,0.414,2637.378,9526833516,2022_09_02_07_08_13
0.404,0.404,2637.782,9526833516,2022_09_02_07_08_13
0.398,0.398,2638.18,9526833516,2022_09_02_07_08_13
0.406,0.406,2638.586,9526833516,2022_09_02_07_08_13
0.396,0.396,2638.982,9526833516,2022_09_02_07_08_13
0.419,0.419,2639.401,9526833516,2022_09_02_07_08_13
0.41,0.41,2639.811,9526833516,2022_09_02_07_08_13
0.409,0.409,2640.22,9526833516,2022_09_02_07_08_13
0.397,0.397,2640.617,9526833516,2022_09_02_07_08_13
0.401,0.401,2641.018,9526833516,2022_09_02_07_08_13
0.408,0.408,2641.426,9526833516,2022_09_02_07_08_13
0.402,0.402,2641.828,9526833516,2022_09_02_07_08_13
0.419,0.419,2642.247,9526833516,2022_09_02_07_08_13
0.409,0.409,2642.656,9526833516,2022_09_02_07_08_13
0.405,0.405,2643.061,9526833516,2022_09_02_07_08_13
0.398,0.398,2643.459,9526833516,2022_09_02_07_08_13
0.808,0.808,2644.267,9526833516,2022_09_02_07_08_13
0.407,0.407,2644.674,9526833516,2022_09_02_07_08_13
0.413,0.413,2645.087,9526833516,2022_09_02_07_08_13
0.41,0.41,2645.497,9526833516,2022_09_02_07_08_13
0.401,0.401,2645.898,9526833516,2022_09_02_07_08_13
0.408,0.408,2646.306,9526833516,2022_09_02_07_08_13
0.395,0.395,2646.701,9526833516,2022_09_02_07_08_13
0.836,0.836,2647.537,9526833516,2022_09_02_07_08_13
0.402,0.402,2647.939,9526833516,2022_09_02_07_08_13
0.403,0.403,2648.342,9526833516,2022_09_02_07_08_13
0.397,0.397,2648.739,9526833516,2022_09_02_07_08_13
0.416,0.416,2649.1549999999997,9526833516,2022_09_02_07_08_13
0.415,0.415,2649.57,9526833516,2022_09_02_07_08_13
0.397,0.397,2649.967,9526833516,2022_09_02_07_08_13
0.405,0.405,2650.372,9526833516,2022_09_02_07_08_13
0.4,0.4,2650.772,9526833516,2022_09_02_07_08_13
0.413,0.413,2651.185,9526833516,2022_09_02_07_08_13
0.413,0.413,2651.598,9526833516,2022_09_02_07_08_13
0.408,0.408,2652.006,9526833516,2022_09_02_07_08_13
0.402,0.402,2652.408,9526833516,2022_09_02_07_08_13
0.806,0.806,2653.214,9526833516,2022_09_02_07_08_13
0.403,0.403,2653.617,9526833516,2022_09_02_07_08_13
0.413,0.413,2654.0299999999997,9526833516,2022_09_02_07_08_13
0.414,0.414,2654.444,9526833516,2022_09_02_07_08_13
0.401,0.401,2654.845,9526833516,2022_09_02_07_08_13
0.406,0.406,2655.2509999999997,9526833516,2022_09_02_07_08_13
0.396,0.396,2655.647,9526833516,2022_09_02_07_08_13
0.418,0.418,2656.065,9526833516,2022_09_02_07_08_13
0.415,0.415,2656.48,9526833516,2022_09_02_07_08_13
0.409,0.409,2656.889,9526833516,2022_09_02_07_08_13
0.397,0.397,2657.286,9526833516,2022_09_02_07_08_13
0.402,0.402,2657.688,9526833516,2022_09_02_07_08_13
0.413,0.413,2658.101,9526833516,2022_09_02_07_08_13
0.409,0.409,2658.5099999999998,9526833516,2022_09_02_07_08_13
0.412,0.412,2658.922,9526833516,2022_09_02_07_08_13
0.4,0.4,2659.322,9526833516,2022_09_02_07_08_13
0.402,0.402,2659.724,9526833516,2022_09_02_07_08_13
0.815,0.815,2660.5389999999998,9526833516,2022_09_02_07_08_13
0.408,0.408,2660.947,9526833516,2022_09_02_07_08_13
1.209,1.209,2662.156,9526833516,2022_09_02_07_08_13
0.399,0.399,2662.555,9526833516,2022_09_02_07_08_13
0.414,0.414,2662.969,9526833516,2022_09_02_07_08_13
0.415,0.415,2663.384,9526833516,2022_09_02_07_08_13
0.408,0.408,2663.792,9526833516,2022_09_02_07_08_13
0.396,0.396,2664.188,9526833516,2022_09_02_07_08_13
0.399,0.399,2664.587,9526833516,2022_09_02_07_08_13
0.408,0.408,2664.995,9526833516,2022_09_02_07_08_13
0.401,0.401,2665.396,9526833516,2022_09_02_07_08_13
0.419,0.419,2665.815,9526833516,2022_09_02_07_08_13
0.41,0.41,2666.225,9526833516,2022_09_02_07_08_13
0.4,0.4,2666.625,9526833516,2022_09_02_07_08_13
0.399,0.399,2667.024,9526833516,2022_09_02_07_08_13
0.396,0.396,2667.42,9526833516,2022_09_02_07_08_13
0.412,0.412,2667.832,9526833516,2022_09_02_07_08_13
0.411,0.411,2668.243,9526833516,2022_09_02_07_08_13
0.402,0.402,2668.645,9526833516,2022_09_02_07_08_13
0.402,0.402,2669.047,9526833516,2022_09_02_07_08_13
0.393,0.393,2669.44,9526833516,2022_09_02_07_08_13
0.811,0.811,2670.2509999999997,9526833516,2022_09_02_07_08_13
0.412,0.412,2670.663,9526833516,2022_09_02_07_08_13
0.397,0.397,2671.06,9526833516,2022_09_02_07_08_13
0.399,0.399,2671.459,9526833516,2022_09_02_07_08_13
0.403,0.403,2671.862,9526833516,2022_09_02_07_08_13
0.392,0.392,2672.254,9526833516,2022_09_02_07_08_13
0.818,0.818,2673.072,9526833516,2022_09_02_07_08_13
0.406,0.406,2673.478,9526833516,2022_09_02_07_08_13
0.396,0.396,2673.874,9526833516,2022_09_02_07_08_13
0.398,0.398,2674.272,9526833516,2022_09_02_07_08_13
0.4,0.4,2674.672,9526833516,2022_09_02_07_08_13
0.395,0.395,2675.067,9526833516,2022_09_02_07_08_13
0.416,0.416,2675.483,9526833516,2022_09_02_07_08_13
0.406,0.406,2675.889,9526833516,2022_09_02_07_08_13
0.397,0.397,2676.286,9526833516,2022_09_02_07_08_13
0.395,0.395,2676.681,9526833516,2022_09_02_07_08_13
0.399,0.399,2677.08,9526833516,2022_09_02_07_08_13
0.402,0.402,2677.482,9526833516,2022_09_02_07_08_13
0.4,0.4,2677.882,9526833516,2022_09_02_07_08_13
0.411,0.411,2678.293,9526833516,2022_09_02_07_08_13
0.404,0.404,2678.697,9526833516,2022_09_02_07_08_13
0.395,0.395,2679.092,9526833516,2022_09_02_07_08_13
0.394,0.394,2679.486,9526833516,2022_09_02_07_08_13
0.398,0.398,2679.884,9526833516,2022_09_02_07_08_13
0.403,0.403,2680.287,9526833516,2022_09_02_07_08_13
