time,rr,time_sec,key,time_created
0.695,0.695,2304.491,9704956344,2022_09_30_14_35_56
0.35,0.35,2304.841,9704956344,2022_09_30_14_35_56
0.355,0.355,2305.196,9704956344,2022_09_30_14_35_56
0.351,0.351,2305.547,9704956344,2022_09_30_14_35_56
1.08,1.08,2306.627,9704956344,2022_09_30_14_35_56
0.344,0.344,2306.971,9704956344,2022_09_30_14_35_56
0.691,0.691,2307.662,9704956344,2022_09_30_14_35_56
0.345,0.345,2308.007,9704956344,2022_09_30_14_35_56
0.674,0.674,2308.681,9704956344,2022_09_30_14_35_56
0.354,0.354,2309.035,9704956344,2022_09_30_14_35_56
1.188,1.188,2310.223,9704956344,2022_09_30_14_35_56
0.542,0.542,2310.765,9704956344,2022_09_30_14_35_56
0.687,0.687,2311.452,9704956344,2022_09_30_14_35_56
0.572,0.572,2312.024,9704956344,2022_09_30_14_35_56
0.808,0.808,2312.832,9704956344,2022_09_30_14_35_56
0.361,0.361,2313.193,9704956344,2022_09_30_14_35_56
1.063,1.063,2314.256,9704956344,2022_09_30_14_35_56
0.323,0.323,2314.579,9704956344,2022_09_30_14_35_56
0.352,0.352,2314.931,9704956344,2022_09_30_14_35_56
0.336,0.336,2315.267,9704956344,2022_09_30_14_35_56
0.341,0.341,2315.608,9704956344,2022_09_30_14_35_56
0.912,0.912,2316.52,9704956344,2022_09_30_14_35_56
0.446,0.446,2316.966,9704956344,2022_09_30_14_35_56
0.345,0.345,2317.311,9704956344,2022_09_30_14_35_56
0.584,0.584,2317.895,9704956344,2022_09_30_14_35_56
0.448,0.448,2318.343,9704956344,2022_09_30_14_35_56
0.477,0.477,2318.82,9704956344,2022_09_30_14_35_56
0.464,0.464,2319.284,9704956344,2022_09_30_14_35_56
0.456,0.456,2319.74,9704956344,2022_09_30_14_35_56
0.476,0.476,2320.216,9704956344,2022_09_30_14_35_56
0.509,0.509,2320.725,9704956344,2022_09_30_14_35_56
2.402,2.402,2323.127,9704956344,2022_09_30_14_35_56
0.337,0.337,2323.464,9704956344,2022_09_30_14_35_56
0.343,0.343,2323.807,9704956344,2022_09_30_14_35_56
0.327,0.327,2324.134,9704956344,2022_09_30_14_35_56
0.684,0.684,2324.818,9704956344,2022_09_30_14_35_56
1.063,1.063,2325.881,9704956344,2022_09_30_14_35_56
1.101,1.101,2326.982,9704956344,2022_09_30_14_35_56
1.473,1.473,2328.455,9704956344,2022_09_30_14_35_56
0.761,0.761,2329.216,9704956344,2022_09_30_14_35_56
0.312,0.312,2329.528,9704956344,2022_09_30_14_35_56
0.278,0.278,2329.806,9704956344,2022_09_30_14_35_56
0.738,0.738,2330.544,9704956344,2022_09_30_14_35_56
1.984,1.984,2332.528,9704956344,2022_09_30_14_35_56
0.349,0.349,2332.877,9704956344,2022_09_30_14_35_56
1.491,1.491,2334.368,9704956344,2022_09_30_14_35_56
0.458,0.458,2334.826,9704956344,2022_09_30_14_35_56
0.446,0.446,2335.272,9704956344,2022_09_30_14_35_56
0.915,0.915,2336.187,9704956344,2022_09_30_14_35_56
0.454,0.454,2336.641,9704956344,2022_09_30_14_35_56
0.899,0.899,2337.54,9704956344,2022_09_30_14_35_56
0.458,0.458,2337.998,9704956344,2022_09_30_14_35_56
0.443,0.443,2338.441,9704956344,2022_09_30_14_35_56
0.452,0.452,2338.893,9704956344,2022_09_30_14_35_56
0.731,0.731,2339.624,9704956344,2022_09_30_14_35_56
0.613,0.613,2340.237,9704956344,2022_09_30_14_35_56
0.454,0.454,2340.691,9704956344,2022_09_30_14_35_56
0.737,0.737,2341.428,9704956344,2022_09_30_14_35_56
1.367,1.367,2342.795,9704956344,2022_09_30_14_35_56
0.7,0.7,2343.495,9704956344,2022_09_30_14_35_56
0.325,0.325,2343.82,9704956344,2022_09_30_14_35_56
0.344,0.344,2344.164,9704956344,2022_09_30_14_35_56
0.667,0.667,2344.831,9704956344,2022_09_30_14_35_56
0.682,0.682,2345.513,9704956344,2022_09_30_14_35_56
0.324,0.324,2345.837,9704956344,2022_09_30_14_35_56
0.344,0.344,2346.181,9704956344,2022_09_30_14_35_56
0.328,0.328,2346.509,9704956344,2022_09_30_14_35_56
0.34,0.34,2346.849,9704956344,2022_09_30_14_35_56
0.681,0.681,2347.53,9704956344,2022_09_30_14_35_56
0.318,0.318,2347.848,9704956344,2022_09_30_14_35_56
0.353,0.353,2348.201,9704956344,2022_09_30_14_35_56
0.347,0.347,2348.548,9704956344,2022_09_30_14_35_56
1.001,1.001,2349.549,9704956344,2022_09_30_14_35_56
0.324,0.324,2349.873,9704956344,2022_09_30_14_35_56
0.333,0.333,2350.206,9704956344,2022_09_30_14_35_56
0.317,0.317,2350.523,9704956344,2022_09_30_14_35_56
0.346,0.346,2350.869,9704956344,2022_09_30_14_35_56
0.665,0.665,2351.534,9704956344,2022_09_30_14_35_56
0.668,0.668,2352.202,9704956344,2022_09_30_14_35_56
0.343,0.343,2352.545,9704956344,2022_09_30_14_35_56
0.349,0.349,2352.894,9704956344,2022_09_30_14_35_56
1.005,1.005,2353.899,9704956344,2022_09_30_14_35_56
0.497,0.497,2354.396,9704956344,2022_09_30_14_35_56
0.867,0.867,2355.263,9704956344,2022_09_30_14_35_56
0.338,0.338,2355.601,9704956344,2022_09_30_14_35_56
0.354,0.354,2355.955,9704956344,2022_09_30_14_35_56
2.006,2.006,2357.961,9704956344,2022_09_30_14_35_56
0.691,0.691,2358.652,9704956344,2022_09_30_14_35_56
0.348,0.348,2359,9704956344,2022_09_30_14_35_56
0.644,0.644,2359.644,9704956344,2022_09_30_14_35_56
0.422,0.422,2360.066,9704956344,2022_09_30_14_35_56
0.34,0.34,2360.406,9704956344,2022_09_30_14_35_56
0.991,0.991,2361.397,9704956344,2022_09_30_14_35_56
0.883,0.883,2362.28,9704956344,2022_09_30_14_35_56
0.338,0.338,2362.618,9704956344,2022_09_30_14_35_56
0.538,0.538,2363.156,9704956344,2022_09_30_14_35_56
1.214,1.214,2364.37,9704956344,2022_09_30_14_35_56
0.539,0.539,2364.909,9704956344,2022_09_30_14_35_56
0.865,0.865,2365.774,9704956344,2022_09_30_14_35_56
0.348,0.348,2366.122,9704956344,2022_09_30_14_35_56
1.408,1.408,2367.53,9704956344,2022_09_30_14_35_56
0.363,0.363,2367.893,9704956344,2022_09_30_14_35_56
0.34,0.34,2368.233,9704956344,2022_09_30_14_35_56
0.354,0.354,2368.587,9704956344,2022_09_30_14_35_56
0.263,0.263,2368.85,9704956344,2022_09_30_14_35_56
0.428,0.428,2369.278,9704956344,2022_09_30_14_35_56
0.888,0.888,2370.166,9704956344,2022_09_30_14_35_56
0.492,0.492,2370.658,9704956344,2022_09_30_14_35_56
0.353,0.353,2371.011,9704956344,2022_09_30_14_35_56
0.349,0.349,2371.36,9704956344,2022_09_30_14_35_56
0.34,0.34,2371.7,9704956344,2022_09_30_14_35_56
0.361,0.361,2372.061,9704956344,2022_09_30_14_35_56
1.706,1.706,2373.767,9704956344,2022_09_30_14_35_56
0.692,0.692,2374.459,9704956344,2022_09_30_14_35_56
0.364,0.364,2374.823,9704956344,2022_09_30_14_35_56
0.703,0.703,2375.526,9704956344,2022_09_30_14_35_56
0.695,0.695,2376.221,9704956344,2022_09_30_14_35_56
0.66,0.66,2376.881,9704956344,2022_09_30_14_35_56
0.68,0.68,2377.561,9704956344,2022_09_30_14_35_56
0.336,0.336,2377.897,9704956344,2022_09_30_14_35_56
0.348,0.348,2378.245,9704956344,2022_09_30_14_35_56
0.33,0.33,2378.575,9704956344,2022_09_30_14_35_56
0.365,0.365,2378.94,9704956344,2022_09_30_14_35_56
0.327,0.327,2379.267,9704956344,2022_09_30_14_35_56
1.029,1.029,2380.296,9704956344,2022_09_30_14_35_56
1.112,1.112,2381.408,9704956344,2022_09_30_14_35_56
1.299,1.299,2382.707,9704956344,2022_09_30_14_35_56
1.026,1.026,2383.733,9704956344,2022_09_30_14_35_56
0.334,0.334,2384.067,9704956344,2022_09_30_14_35_56
0.357,0.357,2384.424,9704956344,2022_09_30_14_35_56
0.696,0.696,2385.12,9704956344,2022_09_30_14_35_56
0.341,0.341,2385.461,9704956344,2022_09_30_14_35_56
1.065,1.065,2386.526,9704956344,2022_09_30_14_35_56
0.549,0.549,2387.075,9704956344,2022_09_30_14_35_56
0.471,0.471,2387.546,9704956344,2022_09_30_14_35_56
0.349,0.349,2387.895,9704956344,2022_09_30_14_35_56
0.345,0.345,2388.24,9704956344,2022_09_30_14_35_56
0.357,0.357,2388.597,9704956344,2022_09_30_14_35_56
1.036,1.036,2389.633,9704956344,2022_09_30_14_35_56
0.356,0.356,2389.989,9704956344,2022_09_30_14_35_56
0.345,0.345,2390.334,9704956344,2022_09_30_14_35_56
0.352,0.352,2390.686,9704956344,2022_09_30_14_35_56
0.688,0.688,2391.374,9704956344,2022_09_30_14_35_56
0.342,0.342,2391.716,9704956344,2022_09_30_14_35_56
0.353,0.353,2392.069,9704956344,2022_09_30_14_35_56
0.346,0.346,2392.415,9704956344,2022_09_30_14_35_56
0.35,0.35,2392.765,9704956344,2022_09_30_14_35_56
0.335,0.335,2393.1,9704956344,2022_09_30_14_35_56
0.691,0.691,2393.791,9704956344,2022_09_30_14_35_56
0.68,0.68,2394.471,9704956344,2022_09_30_14_35_56
0.354,0.354,2394.825,9704956344,2022_09_30_14_35_56
1.347,1.347,2396.172,9704956344,2022_09_30_14_35_56
1.504,1.504,2397.676,9704956344,2022_09_30_14_35_56
1.926,1.926,2399.602,9704956344,2022_09_30_14_35_56
0.265,0.265,2399.867,9704956344,2022_09_30_14_35_56
0.429,0.429,2400.296,9704956344,2022_09_30_14_35_56
0.351,0.351,2400.647,9704956344,2022_09_30_14_35_56
0.53,0.53,2401.177,9704956344,2022_09_30_14_35_56
0.425,0.425,2401.602,9704956344,2022_09_30_14_35_56
0.415,0.415,2402.017,9704956344,2022_09_30_14_35_56
0.35,0.35,2402.367,9704956344,2022_09_30_14_35_56
0.35,0.35,2402.717,9704956344,2022_09_30_14_35_56
0.618,0.618,2403.335,9704956344,2022_09_30_14_35_56
0.425,0.425,2403.76,9704956344,2022_09_30_14_35_56
0.318,0.318,2404.078,9704956344,2022_09_30_14_35_56
0.336,0.336,2404.414,9704956344,2022_09_30_14_35_56
0.325,0.325,2404.739,9704956344,2022_09_30_14_35_56
1.05,1.05,2405.789,9704956344,2022_09_30_14_35_56
0.333,0.333,2406.122,9704956344,2022_09_30_14_35_56
1.092,1.092,2407.214,9704956344,2022_09_30_14_35_56
0.269,0.269,2407.483,9704956344,2022_09_30_14_35_56
0.357,0.357,2407.84,9704956344,2022_09_30_14_35_56
1.526,1.526,2409.366,9704956344,2022_09_30_14_35_56
0.419,0.419,2409.785,9704956344,2022_09_30_14_35_56
0.429,0.429,2410.214,9704956344,2022_09_30_14_35_56
0.418,0.418,2410.632,9704956344,2022_09_30_14_35_56
0.434,0.434,2411.066,9704956344,2022_09_30_14_35_56
0.418,0.418,2411.484,9704956344,2022_09_30_14_35_56
0.415,0.415,2411.899,9704956344,2022_09_30_14_35_56
0.798,0.798,2412.697,9704956344,2022_09_30_14_35_56
0.691,0.691,2413.388,9704956344,2022_09_30_14_35_56
0.349,0.349,2413.737,9704956344,2022_09_30_14_35_56
0.358,0.358,2414.095,9704956344,2022_09_30_14_35_56
1.392,1.392,2415.487,9704956344,2022_09_30_14_35_56
0.329,0.329,2415.816,9704956344,2022_09_30_14_35_56
1.482,1.482,2417.298,9704956344,2022_09_30_14_35_56
0.267,0.267,2417.565,9704956344,2022_09_30_14_35_56
0.564,0.564,2418.129,9704956344,2022_09_30_14_35_56
0.816,0.816,2418.945,9704956344,2022_09_30_14_35_56
0.418,0.418,2419.363,9704956344,2022_09_30_14_35_56
0.391,0.391,2419.754,9704956344,2022_09_30_14_35_56
0.439,0.439,2420.193,9704956344,2022_09_30_14_35_56
0.408,0.408,2420.601,9704956344,2022_09_30_14_35_56
0.784,0.784,2421.385,9704956344,2022_09_30_14_35_56
0.351,0.351,2421.736,9704956344,2022_09_30_14_35_56
0.335,0.335,2422.071,9704956344,2022_09_30_14_35_56
0.366,0.366,2422.437,9704956344,2022_09_30_14_35_56
0.343,0.343,2422.78,9704956344,2022_09_30_14_35_56
0.277,0.277,2423.057,9704956344,2022_09_30_14_35_56
0.456,0.456,2423.513,9704956344,2022_09_30_14_35_56
0.346,0.346,2423.859,9704956344,2022_09_30_14_35_56
0.334,0.334,2424.193,9704956344,2022_09_30_14_35_56
0.487,0.487,2424.68,9704956344,2022_09_30_14_35_56
0.411,0.411,2425.091,9704956344,2022_09_30_14_35_56
0.508,0.508,2425.599,9704956344,2022_09_30_14_35_56
0.3,0.3,2425.899,9704956344,2022_09_30_14_35_56
0.808,0.808,2426.707,9704956344,2022_09_30_14_35_56
0.32,0.32,2427.027,9704956344,2022_09_30_14_35_56
0.344,0.344,2427.371,9704956344,2022_09_30_14_35_56
1.061,1.061,2428.432,9704956344,2022_09_30_14_35_56
0.298,0.298,2428.73,9704956344,2022_09_30_14_35_56
0.759,0.759,2429.489,9704956344,2022_09_30_14_35_56
0.699,0.699,2430.188,9704956344,2022_09_30_14_35_56
2.755,2.755,2432.943,9704956344,2022_09_30_14_35_56
1.021,1.021,2433.964,9704956344,2022_09_30_14_35_56
0.675,0.675,2434.639,9704956344,2022_09_30_14_35_56
0.355,0.355,2434.994,9704956344,2022_09_30_14_35_56
0.59,0.59,2435.584,9704956344,2022_09_30_14_35_56
0.445,0.445,2436.029,9704956344,2022_09_30_14_35_56
1.047,1.047,2437.076,9704956344,2022_09_30_14_35_56
0.524,0.524,2437.6,9704956344,2022_09_30_14_35_56
0.862,0.862,2438.462,9704956344,2022_09_30_14_35_56
0.331,0.331,2438.793,9704956344,2022_09_30_14_35_56
0.35,0.35,2439.143,9704956344,2022_09_30_14_35_56
0.686,0.686,2439.829,9704956344,2022_09_30_14_35_56
0.341,0.341,2440.17,9704956344,2022_09_30_14_35_56
0.352,0.352,2440.522,9704956344,2022_09_30_14_35_56
1.027,1.027,2441.549,9704956344,2022_09_30_14_35_56
0.354,0.354,2441.903,9704956344,2022_09_30_14_35_56
0.671,0.671,2442.574,9704956344,2022_09_30_14_35_56
1.336,1.336,2443.91,9704956344,2022_09_30_14_35_56
0.33,0.33,2444.24,9704956344,2022_09_30_14_35_56
1.384,1.384,2445.624,9704956344,2022_09_30_14_35_56
1.059,1.059,2446.683,9704956344,2022_09_30_14_35_56
0.337,0.337,2447.02,9704956344,2022_09_30_14_35_56
0.352,0.352,2447.372,9704956344,2022_09_30_14_35_56
0.341,0.341,2447.713,9704956344,2022_09_30_14_35_56
0.362,0.362,2448.075,9704956344,2022_09_30_14_35_56
0.694,0.694,2448.769,9704956344,2022_09_30_14_35_56
0.71,0.71,2449.479,9704956344,2022_09_30_14_35_56
0.321,0.321,2449.8,9704956344,2022_09_30_14_35_56
0.347,0.347,2450.147,9704956344,2022_09_30_14_35_56
0.344,0.344,2450.491,9704956344,2022_09_30_14_35_56
0.346,0.346,2450.837,9704956344,2022_09_30_14_35_56
0.333,0.333,2451.17,9704956344,2022_09_30_14_35_56
1.053,1.053,2452.223,9704956344,2022_09_30_14_35_56
0.332,0.332,2452.555,9704956344,2022_09_30_14_35_56
0.346,0.346,2452.901,9704956344,2022_09_30_14_35_56
0.338,0.338,2453.239,9704956344,2022_09_30_14_35_56
0.345,0.345,2453.584,9704956344,2022_09_30_14_35_56
0.33,0.33,2453.914,9704956344,2022_09_30_14_35_56
0.687,0.687,2454.601,9704956344,2022_09_30_14_35_56
0.706,0.706,2455.307,9704956344,2022_09_30_14_35_56
0.347,0.347,2455.654,9704956344,2022_09_30_14_35_56
0.683,0.683,2456.337,9704956344,2022_09_30_14_35_56
0.346,0.346,2456.683,9704956344,2022_09_30_14_35_56
0.349,0.349,2457.032,9704956344,2022_09_30_14_35_56
0.348,0.348,2457.38,9704956344,2022_09_30_14_35_56
1.745,1.745,2459.125,9704956344,2022_09_30_14_35_56
0.339,0.339,2459.464,9704956344,2022_09_30_14_35_56
0.345,0.345,2459.809,9704956344,2022_09_30_14_35_56
0.351,0.351,2460.16,9704956344,2022_09_30_14_35_56
0.351,0.351,2460.511,9704956344,2022_09_30_14_35_56
0.674,0.674,2461.185,9704956344,2022_09_30_14_35_56
0.354,0.354,2461.539,9704956344,2022_09_30_14_35_56
0.343,0.343,2461.882,9704956344,2022_09_30_14_35_56
0.343,0.343,2462.225,9704956344,2022_09_30_14_35_56
0.348,0.348,2462.573,9704956344,2022_09_30_14_35_56
0.7,0.7,2463.273,9704956344,2022_09_30_14_35_56
0.695,0.695,2463.968,9704956344,2022_09_30_14_35_56
0.345,0.345,2464.313,9704956344,2022_09_30_14_35_56
0.352,0.352,2464.665,9704956344,2022_09_30_14_35_56
0.344,0.344,2465.009,9704956344,2022_09_30_14_35_56
0.68,0.68,2465.689,9704956344,2022_09_30_14_35_56
0.345,0.345,2466.034,9704956344,2022_09_30_14_35_56
1.048,1.048,2467.082,9704956344,2022_09_30_14_35_56
0.367,0.367,2467.449,9704956344,2022_09_30_14_35_56
0.327,0.327,2467.776,9704956344,2022_09_30_14_35_56
1.345,1.345,2469.121,9704956344,2022_09_30_14_35_56
0.467,0.467,2469.588,9704956344,2022_09_30_14_35_56
1.218,1.218,2470.806,9704956344,2022_09_30_14_35_56
0.344,0.344,2471.15,9704956344,2022_09_30_14_35_56
0.708,0.708,2471.858,9704956344,2022_09_30_14_35_56
0.961,0.961,2472.819,9704956344,2022_09_30_14_35_56
0.77,0.77,2473.589,9704956344,2022_09_30_14_35_56
0.339,0.339,2473.928,9704956344,2022_09_30_14_35_56
2.422,2.422,2476.35,9704956344,2022_09_30_14_35_56
0.336,0.336,2476.686,9704956344,2022_09_30_14_35_56
0.357,0.357,2477.043,9704956344,2022_09_30_14_35_56
0.34,0.34,2477.383,9704956344,2022_09_30_14_35_56
0.35,0.35,2477.733,9704956344,2022_09_30_14_35_56
1.044,1.044,2478.777,9704956344,2022_09_30_14_35_56
0.362,0.362,2479.139,9704956344,2022_09_30_14_35_56
0.351,0.351,2479.49,9704956344,2022_09_30_14_35_56
0.658,0.658,2480.148,9704956344,2022_09_30_14_35_56
0.402,0.402,2480.55,9704956344,2022_09_30_14_35_56
0.327,0.327,2480.877,9704956344,2022_09_30_14_35_56
0.367,0.367,2481.244,9704956344,2022_09_30_14_35_56
0.693,0.693,2481.937,9704956344,2022_09_30_14_35_56
0.68,0.68,2482.617,9704956344,2022_09_30_14_35_56
0.333,0.333,2482.95,9704956344,2022_09_30_14_35_56
1.015,1.015,2483.965,9704956344,2022_09_30_14_35_56
0.993,0.993,2484.958,9704956344,2022_09_30_14_35_56
0.336,0.336,2485.294,9704956344,2022_09_30_14_35_56
0.698,0.698,2485.992,9704956344,2022_09_30_14_35_56
1.37,1.37,2487.362,9704956344,2022_09_30_14_35_56
0.335,0.335,2487.697,9704956344,2022_09_30_14_35_56
0.297,0.297,2487.994,9704956344,2022_09_30_14_35_56
0.41,0.41,2488.404,9704956344,2022_09_30_14_35_56
2.402,2.402,2490.806,9704956344,2022_09_30_14_35_56
1.391,1.391,2492.197,9704956344,2022_09_30_14_35_56
0.692,0.692,2492.889,9704956344,2022_09_30_14_35_56
0.361,0.361,2493.25,9704956344,2022_09_30_14_35_56
0.712,0.712,2493.962,9704956344,2022_09_30_14_35_56
1.765,1.765,2495.727,9704956344,2022_09_30_14_35_56
1.514,1.514,2497.241,9704956344,2022_09_30_14_35_56
0.412,0.412,2497.653,9704956344,2022_09_30_14_35_56
0.416,0.416,2498.069,9704956344,2022_09_30_14_35_56
0.665,0.665,2498.734,9704956344,2022_09_30_14_35_56
0.66,0.66,2499.394,9704956344,2022_09_30_14_35_56
2.071,2.071,2501.465,9704956344,2022_09_30_14_35_56
0.353,0.353,2501.818,9704956344,2022_09_30_14_35_56
0.357,0.357,2502.175,9704956344,2022_09_30_14_35_56
0.578,0.578,2502.753,9704956344,2022_09_30_14_35_56
0.452,0.452,2503.205,9704956344,2022_09_30_14_35_56
0.338,0.338,2503.543,9704956344,2022_09_30_14_35_56
0.695,0.695,2504.238,9704956344,2022_09_30_14_35_56
1.344,1.344,2505.582,9704956344,2022_09_30_14_35_56
0.277,0.277,2505.859,9704956344,2022_09_30_14_35_56
0.412,0.412,2506.271,9704956344,2022_09_30_14_35_56
0.334,0.334,2506.605,9704956344,2022_09_30_14_35_56
0.674,0.674,2507.279,9704956344,2022_09_30_14_35_56
0.324,0.324,2507.603,9704956344,2022_09_30_14_35_56
0.339,0.339,2507.942,9704956344,2022_09_30_14_35_56
0.667,0.667,2508.609,9704956344,2022_09_30_14_35_56
0.336,0.336,2508.945,9704956344,2022_09_30_14_35_56
0.349,0.349,2509.294,9704956344,2022_09_30_14_35_56
1.033,1.033,2510.327,9704956344,2022_09_30_14_35_56
0.682,0.682,2511.009,9704956344,2022_09_30_14_35_56
0.365,0.365,2511.374,9704956344,2022_09_30_14_35_56
0.331,0.331,2511.705,9704956344,2022_09_30_14_35_56
0.345,0.345,2512.05,9704956344,2022_09_30_14_35_56
0.672,0.672,2512.722,9704956344,2022_09_30_14_35_56
0.345,0.345,2513.067,9704956344,2022_09_30_14_35_56
1.342,1.342,2514.409,9704956344,2022_09_30_14_35_56
0.349,0.349,2514.758,9704956344,2022_09_30_14_35_56
1.038,1.038,2515.796,9704956344,2022_09_30_14_35_56
0.354,0.354,2516.15,9704956344,2022_09_30_14_35_56
0.351,0.351,2516.501,9704956344,2022_09_30_14_35_56
1.824,1.824,2518.325,9704956344,2022_09_30_14_35_56
0.559,0.559,2518.884,9704956344,2022_09_30_14_35_56
0.339,0.339,2519.223,9704956344,2022_09_30_14_35_56
0.349,0.349,2519.572,9704956344,2022_09_30_14_35_56
0.332,0.332,2519.904,9704956344,2022_09_30_14_35_56
0.527,0.527,2520.431,9704956344,2022_09_30_14_35_56
0.504,0.504,2520.935,9704956344,2022_09_30_14_35_56
0.339,0.339,2521.274,9704956344,2022_09_30_14_35_56
0.674,0.674,2521.948,9704956344,2022_09_30_14_35_56
0.351,0.351,2522.299,9704956344,2022_09_30_14_35_56
0.309,0.309,2522.608,9704956344,2022_09_30_14_35_56
0.698,0.698,2523.306,9704956344,2022_09_30_14_35_56
0.37,0.37,2523.676,9704956344,2022_09_30_14_35_56
0.342,0.342,2524.018,9704956344,2022_09_30_14_35_56
2.454,2.454,2526.472,9704956344,2022_09_30_14_35_56
0.328,0.328,2526.8,9704956344,2022_09_30_14_35_56
1.385,1.385,2528.185,9704956344,2022_09_30_14_35_56
0.564,0.564,2528.749,9704956344,2022_09_30_14_35_56
0.815,0.815,2529.564,9704956344,2022_09_30_14_35_56
0.349,0.349,2529.913,9704956344,2022_09_30_14_35_56
0.334,0.334,2530.247,9704956344,2022_09_30_14_35_56
0.694,0.694,2530.941,9704956344,2022_09_30_14_35_56
1.357,1.357,2532.298,9704956344,2022_09_30_14_35_56
0.353,0.353,2532.651,9704956344,2022_09_30_14_35_56
0.337,0.337,2532.988,9704956344,2022_09_30_14_35_56
0.693,0.693,2533.681,9704956344,2022_09_30_14_35_56
2.441,2.441,2536.122,9704956344,2022_09_30_14_35_56
0.81,0.81,2536.932,9704956344,2022_09_30_14_35_56
0.937,0.937,2537.869,9704956344,2022_09_30_14_35_56
1.38,1.38,2539.249,9704956344,2022_09_30_14_35_56
0.339,0.339,2539.588,9704956344,2022_09_30_14_35_56
1.004,1.004,2540.592,9704956344,2022_09_30_14_35_56
0.813,0.813,2541.405,9704956344,2022_09_30_14_35_56
0.364,0.364,2541.769,9704956344,2022_09_30_14_35_56
0.869,0.869,2542.638,9704956344,2022_09_30_14_35_56
0.871,0.871,2543.509,9704956344,2022_09_30_14_35_56
0.354,0.354,2543.863,9704956344,2022_09_30_14_35_56
0.664,0.664,2544.527,9704956344,2022_09_30_14_35_56
0.324,0.324,2544.851,9704956344,2022_09_30_14_35_56
0.355,0.355,2545.206,9704956344,2022_09_30_14_35_56
0.333,0.333,2545.539,9704956344,2022_09_30_14_35_56
0.344,0.344,2545.883,9704956344,2022_09_30_14_35_56
0.357,0.357,2546.24,9704956344,2022_09_30_14_35_56
0.5,0.5,2546.74,9704956344,2022_09_30_14_35_56
0.548,0.548,2547.288,9704956344,2022_09_30_14_35_56
0.339,0.339,2547.627,9704956344,2022_09_30_14_35_56
0.349,0.349,2547.976,9704956344,2022_09_30_14_35_56
0.352,0.352,2548.328,9704956344,2022_09_30_14_35_56
0.362,0.362,2548.69,9704956344,2022_09_30_14_35_56
0.343,0.343,2549.033,9704956344,2022_09_30_14_35_56
0.363,0.363,2549.396,9704956344,2022_09_30_14_35_56
0.332,0.332,2549.728,9704956344,2022_09_30_14_35_56
0.304,0.304,2550.032,9704956344,2022_09_30_14_35_56
0.407,0.407,2550.439,9704956344,2022_09_30_14_35_56
0.697,0.697,2551.136,9704956344,2022_09_30_14_35_56
0.555,0.555,2551.691,9704956344,2022_09_30_14_35_56
0.502,0.502,2552.193,9704956344,2022_09_30_14_35_56
0.333,0.333,2552.526,9704956344,2022_09_30_14_35_56
0.353,0.353,2552.879,9704956344,2022_09_30_14_35_56
0.694,0.694,2553.573,9704956344,2022_09_30_14_35_56
0.357,0.357,2553.93,9704956344,2022_09_30_14_35_56
1.361,1.361,2555.291,9704956344,2022_09_30_14_35_56
0.57,0.57,2555.861,9704956344,2022_09_30_14_35_56
0.448,0.448,2556.309,9704956344,2022_09_30_14_35_56
0.339,0.339,2556.648,9704956344,2022_09_30_14_35_56
0.697,0.697,2557.345,9704956344,2022_09_30_14_35_56
1.396,1.396,2558.741,9704956344,2022_09_30_14_35_56
0.358,0.358,2559.099,9704956344,2022_09_30_14_35_56
1.044,1.044,2560.143,9704956344,2022_09_30_14_35_56
0.347,0.347,2560.49,9704956344,2022_09_30_14_35_56
0.342,0.342,2560.832,9704956344,2022_09_30_14_35_56
0.361,0.361,2561.193,9704956344,2022_09_30_14_35_56
0.69,0.69,2561.883,9704956344,2022_09_30_14_35_56
0.69,0.69,2562.573,9704956344,2022_09_30_14_35_56
0.343,0.343,2562.916,9704956344,2022_09_30_14_35_56
0.369,0.369,2563.285,9704956344,2022_09_30_14_35_56
0.685,0.685,2563.97,9704956344,2022_09_30_14_35_56
0.357,0.357,2564.327,9704956344,2022_09_30_14_35_56
0.354,0.354,2564.681,9704956344,2022_09_30_14_35_56
0.346,0.346,2565.027,9704956344,2022_09_30_14_35_56
0.337,0.337,2565.364,9704956344,2022_09_30_14_35_56
0.699,0.699,2566.063,9704956344,2022_09_30_14_35_56
0.331,0.331,2566.394,9704956344,2022_09_30_14_35_56
0.346,0.346,2566.74,9704956344,2022_09_30_14_35_56
0.335,0.335,2567.075,9704956344,2022_09_30_14_35_56
0.353,0.353,2567.428,9704956344,2022_09_30_14_35_56
0.343,0.343,2567.771,9704956344,2022_09_30_14_35_56
0.359,0.359,2568.13,9704956344,2022_09_30_14_35_56
0.317,0.317,2568.447,9704956344,2022_09_30_14_35_56
0.354,0.354,2568.801,9704956344,2022_09_30_14_35_56
0.339,0.339,2569.14,9704956344,2022_09_30_14_35_56
0.334,0.334,2569.474,9704956344,2022_09_30_14_35_56
0.35,0.35,2569.824,9704956344,2022_09_30_14_35_56
0.344,0.344,2570.168,9704956344,2022_09_30_14_35_56
0.335,0.335,2570.503,9704956344,2022_09_30_14_35_56
0.358,0.358,2570.861,9704956344,2022_09_30_14_35_56
0.347,0.347,2571.208,9704956344,2022_09_30_14_35_56
0.35,0.35,2571.558,9704956344,2022_09_30_14_35_56
0.325,0.325,2571.883,9704956344,2022_09_30_14_35_56
0.335,0.335,2572.218,9704956344,2022_09_30_14_35_56
0.328,0.328,2572.546,9704956344,2022_09_30_14_35_56
0.329,0.329,2572.875,9704956344,2022_09_30_14_35_56
