time,rr,time_sec,key,time_created
0.451,0.451,769.517,8507174600,2022_03_22_19_18_27
0.46,0.46,769.977,8507174600,2022_03_22_19_18_27
0.479,0.479,770.456,8507174600,2022_03_22_19_18_27
0.913,0.913,771.369,8507174600,2022_03_22_19_18_27
0.482,0.482,771.851,8507174600,2022_03_22_19_18_27
0.916,0.916,772.767,8507174600,2022_03_22_19_18_27
0.479,0.479,773.246,8507174600,2022_03_22_19_18_27
0.914,0.914,774.16,8507174600,2022_03_22_19_18_27
0.483,0.483,774.643,8507174600,2022_03_22_19_18_27
0.912,0.912,775.555,8507174600,2022_03_22_19_18_27
0.479,0.479,776.034,8507174600,2022_03_22_19_18_27
0.456,0.456,776.49,8507174600,2022_03_22_19_18_27
0.46,0.46,776.95,8507174600,2022_03_22_19_18_27
0.471,0.471,777.421,8507174600,2022_03_22_19_18_27
0.464,0.464,777.885,8507174600,2022_03_22_19_18_27
0.455,0.455,778.34,8507174600,2022_03_22_19_18_27
0.47,0.47,778.81,8507174600,2022_03_22_19_18_27
0.468,0.468,779.278,8507174600,2022_03_22_19_18_27
0.921,0.921,780.199,8507174600,2022_03_22_19_18_27
0.474,0.474,780.673,8507174600,2022_03_22_19_18_27
0.448,0.448,781.121,8507174600,2022_03_22_19_18_27
0.943,0.943,782.064,8507174600,2022_03_22_19_18_27
0.447,0.447,782.511,8507174600,2022_03_22_19_18_27
0.465,0.465,782.976,8507174600,2022_03_22_19_18_27
0.472,0.472,783.448,8507174600,2022_03_22_19_18_27
0.454,0.454,783.902,8507174600,2022_03_22_19_18_27
0.456,0.456,784.358,8507174600,2022_03_22_19_18_27
0.466,0.466,784.824,8507174600,2022_03_22_19_18_27
0.463,0.463,785.287,8507174600,2022_03_22_19_18_27
0.451,0.451,785.7379999999999,8507174600,2022_03_22_19_18_27
0.451,0.451,786.189,8507174600,2022_03_22_19_18_27
0.474,0.474,786.663,8507174600,2022_03_22_19_18_27
0.452,0.452,787.115,8507174600,2022_03_22_19_18_27
0.453,0.453,787.568,8507174600,2022_03_22_19_18_27
0.472,0.472,788.04,8507174600,2022_03_22_19_18_27
1.374,1.374,789.414,8507174600,2022_03_22_19_18_27
0.45,0.45,789.864,8507174600,2022_03_22_19_18_27
0.453,0.453,790.317,8507174600,2022_03_22_19_18_27
0.473,0.473,790.79,8507174600,2022_03_22_19_18_27
0.905,0.905,791.695,8507174600,2022_03_22_19_18_27
0.463,0.463,792.158,8507174600,2022_03_22_19_18_27
0.462,0.462,792.62,8507174600,2022_03_22_19_18_27
0.446,0.446,793.066,8507174600,2022_03_22_19_18_27
0.462,0.462,793.528,8507174600,2022_03_22_19_18_27
0.467,0.467,793.995,8507174600,2022_03_22_19_18_27
0.449,0.449,794.444,8507174600,2022_03_22_19_18_27
0.456,0.456,794.9,8507174600,2022_03_22_19_18_27
0.466,0.466,795.366,8507174600,2022_03_22_19_18_27
0.453,0.453,795.819,8507174600,2022_03_22_19_18_27
0.455,0.455,796.274,8507174600,2022_03_22_19_18_27
0.459,0.459,796.733,8507174600,2022_03_22_19_18_27
0.462,0.462,797.195,8507174600,2022_03_22_19_18_27
0.453,0.453,797.648,8507174600,2022_03_22_19_18_27
0.451,0.451,798.099,8507174600,2022_03_22_19_18_27
0.468,0.468,798.567,8507174600,2022_03_22_19_18_27
0.452,0.452,799.019,8507174600,2022_03_22_19_18_27
0.443,0.443,799.462,8507174600,2022_03_22_19_18_27
0.472,0.472,799.934,8507174600,2022_03_22_19_18_27
0.453,0.453,800.387,8507174600,2022_03_22_19_18_27
0.448,0.448,800.835,8507174600,2022_03_22_19_18_27
0.465,0.465,801.3,8507174600,2022_03_22_19_18_27
0.462,0.462,801.762,8507174600,2022_03_22_19_18_27
0.449,0.449,802.211,8507174600,2022_03_22_19_18_27
0.929,0.929,803.14,8507174600,2022_03_22_19_18_27
0.447,0.447,803.587,8507174600,2022_03_22_19_18_27
0.463,0.463,804.05,8507174600,2022_03_22_19_18_27
0.465,0.465,804.515,8507174600,2022_03_22_19_18_27
0.452,0.452,804.967,8507174600,2022_03_22_19_18_27
0.458,0.458,805.425,8507174600,2022_03_22_19_18_27
0.465,0.465,805.89,8507174600,2022_03_22_19_18_27
0.911,0.911,806.801,8507174600,2022_03_22_19_18_27
0.465,0.465,807.266,8507174600,2022_03_22_19_18_27
0.452,0.452,807.718,8507174600,2022_03_22_19_18_27
0.457,0.457,808.175,8507174600,2022_03_22_19_18_27
0.459,0.459,808.634,8507174600,2022_03_22_19_18_27
0.458,0.458,809.092,8507174600,2022_03_22_19_18_27
0.453,0.453,809.545,8507174600,2022_03_22_19_18_27
0.45,0.45,809.995,8507174600,2022_03_22_19_18_27
0.468,0.468,810.463,8507174600,2022_03_22_19_18_27
0.454,0.454,810.917,8507174600,2022_03_22_19_18_27
0.442,0.442,811.359,8507174600,2022_03_22_19_18_27
0.472,0.472,811.831,8507174600,2022_03_22_19_18_27
0.456,0.456,812.287,8507174600,2022_03_22_19_18_27
0.447,0.447,812.734,8507174600,2022_03_22_19_18_27
0.462,0.462,813.196,8507174600,2022_03_22_19_18_27
0.457,0.457,813.653,8507174600,2022_03_22_19_18_27
0.447,0.447,814.1,8507174600,2022_03_22_19_18_27
0.46,0.46,814.56,8507174600,2022_03_22_19_18_27
0.463,0.463,815.023,8507174600,2022_03_22_19_18_27
0.447,0.447,815.47,8507174600,2022_03_22_19_18_27
0.457,0.457,815.927,8507174600,2022_03_22_19_18_27
0.468,0.468,816.395,8507174600,2022_03_22_19_18_27
0.452,0.452,816.847,8507174600,2022_03_22_19_18_27
0.92,0.92,817.767,8507174600,2022_03_22_19_18_27
0.455,0.455,818.222,8507174600,2022_03_22_19_18_27
0.454,0.454,818.676,8507174600,2022_03_22_19_18_27
0.923,0.923,819.599,8507174600,2022_03_22_19_18_27
0.448,0.448,820.047,8507174600,2022_03_22_19_18_27
0.453,0.453,820.5,8507174600,2022_03_22_19_18_27
0.47,0.47,820.97,8507174600,2022_03_22_19_18_27
0.444,0.444,821.414,8507174600,2022_03_22_19_18_27
0.923,0.923,822.337,8507174600,2022_03_22_19_18_27
0.449,0.449,822.786,8507174600,2022_03_22_19_18_27
0.45,0.45,823.236,8507174600,2022_03_22_19_18_27
0.473,0.473,823.709,8507174600,2022_03_22_19_18_27
0.902,0.902,824.611,8507174600,2022_03_22_19_18_27
0.47,0.47,825.081,8507174600,2022_03_22_19_18_27
0.904,0.904,825.985,8507174600,2022_03_22_19_18_27
0.47,0.47,826.455,8507174600,2022_03_22_19_18_27
0.451,0.451,826.906,8507174600,2022_03_22_19_18_27
0.455,0.455,827.361,8507174600,2022_03_22_19_18_27
0.468,0.468,827.829,8507174600,2022_03_22_19_18_27
0.463,0.463,828.292,8507174600,2022_03_22_19_18_27
0.452,0.452,828.744,8507174600,2022_03_22_19_18_27
0.467,0.467,829.211,8507174600,2022_03_22_19_18_27
0.466,0.466,829.677,8507174600,2022_03_22_19_18_27
0.453,0.453,830.13,8507174600,2022_03_22_19_18_27
0.463,0.463,830.593,8507174600,2022_03_22_19_18_27
0.47,0.47,831.063,8507174600,2022_03_22_19_18_27
0.443,0.443,831.506,8507174600,2022_03_22_19_18_27
0.937,0.937,832.443,8507174600,2022_03_22_19_18_27
0.455,0.455,832.898,8507174600,2022_03_22_19_18_27
0.457,0.457,833.355,8507174600,2022_03_22_19_18_27
0.465,0.465,833.82,8507174600,2022_03_22_19_18_27
0.46,0.46,834.28,8507174600,2022_03_22_19_18_27
0.46,0.46,834.74,8507174600,2022_03_22_19_18_27
0.466,0.466,835.206,8507174600,2022_03_22_19_18_27
0.467,0.467,835.673,8507174600,2022_03_22_19_18_27
0.46,0.46,836.133,8507174600,2022_03_22_19_18_27
0.467,0.467,836.6,8507174600,2022_03_22_19_18_27
0.465,0.465,837.065,8507174600,2022_03_22_19_18_27
0.462,0.462,837.527,8507174600,2022_03_22_19_18_27
0.464,0.464,837.991,8507174600,2022_03_22_19_18_27
0.466,0.466,838.457,8507174600,2022_03_22_19_18_27
0.461,0.461,838.918,8507174600,2022_03_22_19_18_27
0.455,0.455,839.373,8507174600,2022_03_22_19_18_27
0.473,0.473,839.846,8507174600,2022_03_22_19_18_27
0.457,0.457,840.303,8507174600,2022_03_22_19_18_27
0.449,0.449,840.752,8507174600,2022_03_22_19_18_27
0.473,0.473,841.225,8507174600,2022_03_22_19_18_27
0.459,0.459,841.684,8507174600,2022_03_22_19_18_27
0.449,0.449,842.133,8507174600,2022_03_22_19_18_27
0.477,0.477,842.61,8507174600,2022_03_22_19_18_27
0.455,0.455,843.065,8507174600,2022_03_22_19_18_27
0.46,0.46,843.525,8507174600,2022_03_22_19_18_27
0.469,0.469,843.994,8507174600,2022_03_22_19_18_27
0.465,0.465,844.459,8507174600,2022_03_22_19_18_27
0.462,0.462,844.921,8507174600,2022_03_22_19_18_27
0.467,0.467,845.388,8507174600,2022_03_22_19_18_27
0.474,0.474,845.862,8507174600,2022_03_22_19_18_27
0.456,0.456,846.318,8507174600,2022_03_22_19_18_27
0.94,0.94,847.258,8507174600,2022_03_22_19_18_27
0.459,0.459,847.717,8507174600,2022_03_22_19_18_27
0.939,0.939,848.656,8507174600,2022_03_22_19_18_27
0.457,0.457,849.113,8507174600,2022_03_22_19_18_27
0.938,0.938,850.051,8507174600,2022_03_22_19_18_27
0.456,0.456,850.507,8507174600,2022_03_22_19_18_27
0.939,0.939,851.446,8507174600,2022_03_22_19_18_27
0.458,0.458,851.904,8507174600,2022_03_22_19_18_27
0.937,0.937,852.841,8507174600,2022_03_22_19_18_27
0.457,0.457,853.298,8507174600,2022_03_22_19_18_27
0.931,0.931,854.229,8507174600,2022_03_22_19_18_27
0.462,0.462,854.691,8507174600,2022_03_22_19_18_27
0.924,0.924,855.615,8507174600,2022_03_22_19_18_27
0.461,0.461,856.076,8507174600,2022_03_22_19_18_27
0.456,0.456,856.532,8507174600,2022_03_22_19_18_27
0.464,0.464,856.996,8507174600,2022_03_22_19_18_27
0.465,0.465,857.461,8507174600,2022_03_22_19_18_27
0.453,0.453,857.914,8507174600,2022_03_22_19_18_27
0.921,0.921,858.835,8507174600,2022_03_22_19_18_27
0.448,0.448,859.283,8507174600,2022_03_22_19_18_27
0.448,0.448,859.731,8507174600,2022_03_22_19_18_27
0.473,0.473,860.204,8507174600,2022_03_22_19_18_27
0.447,0.447,860.651,8507174600,2022_03_22_19_18_27
0.453,0.453,861.104,8507174600,2022_03_22_19_18_27
0.464,0.464,861.568,8507174600,2022_03_22_19_18_27
0.454,0.454,862.022,8507174600,2022_03_22_19_18_27
0.449,0.449,862.471,8507174600,2022_03_22_19_18_27
0.459,0.459,862.93,8507174600,2022_03_22_19_18_27
0.464,0.464,863.394,8507174600,2022_03_22_19_18_27
0.452,0.452,863.846,8507174600,2022_03_22_19_18_27
0.453,0.453,864.299,8507174600,2022_03_22_19_18_27
0.455,0.455,864.754,8507174600,2022_03_22_19_18_27
0.462,0.462,865.216,8507174600,2022_03_22_19_18_27
0.455,0.455,865.671,8507174600,2022_03_22_19_18_27
0.453,0.453,866.124,8507174600,2022_03_22_19_18_27
0.466,0.466,866.59,8507174600,2022_03_22_19_18_27
0.452,0.452,867.042,8507174600,2022_03_22_19_18_27
0.452,0.452,867.494,8507174600,2022_03_22_19_18_27
0.464,0.464,867.958,8507174600,2022_03_22_19_18_27
0.453,0.453,868.411,8507174600,2022_03_22_19_18_27
0.445,0.445,868.856,8507174600,2022_03_22_19_18_27
0.47,0.47,869.326,8507174600,2022_03_22_19_18_27
0.453,0.453,869.779,8507174600,2022_03_22_19_18_27
0.444,0.444,870.223,8507174600,2022_03_22_19_18_27
0.464,0.464,870.687,8507174600,2022_03_22_19_18_27
0.458,0.458,871.145,8507174600,2022_03_22_19_18_27
0.444,0.444,871.589,8507174600,2022_03_22_19_18_27
0.92,0.92,872.509,8507174600,2022_03_22_19_18_27
0.445,0.445,872.954,8507174600,2022_03_22_19_18_27
0.915,0.915,873.869,8507174600,2022_03_22_19_18_27
0.448,0.448,874.317,8507174600,2022_03_22_19_18_27
0.451,0.451,874.768,8507174600,2022_03_22_19_18_27
0.45,0.45,875.218,8507174600,2022_03_22_19_18_27
0.463,0.463,875.681,8507174600,2022_03_22_19_18_27
0.889,0.889,876.57,8507174600,2022_03_22_19_18_27
0.465,0.465,877.035,8507174600,2022_03_22_19_18_27
0.447,0.447,877.482,8507174600,2022_03_22_19_18_27
0.447,0.447,877.929,8507174600,2022_03_22_19_18_27
0.458,0.458,878.3870000000001,8507174600,2022_03_22_19_18_27
0.457,0.457,878.844,8507174600,2022_03_22_19_18_27
0.441,0.441,879.285,8507174600,2022_03_22_19_18_27
0.453,0.453,879.738,8507174600,2022_03_22_19_18_27
0.456,0.456,880.194,8507174600,2022_03_22_19_18_27
0.445,0.445,880.639,8507174600,2022_03_22_19_18_27
0.45,0.45,881.089,8507174600,2022_03_22_19_18_27
0.443,0.443,881.532,8507174600,2022_03_22_19_18_27
0.459,0.459,881.991,8507174600,2022_03_22_19_18_27
0.444,0.444,882.435,8507174600,2022_03_22_19_18_27
0.441,0.441,882.876,8507174600,2022_03_22_19_18_27
0.455,0.455,883.331,8507174600,2022_03_22_19_18_27
0.448,0.448,883.779,8507174600,2022_03_22_19_18_27
0.441,0.441,884.22,8507174600,2022_03_22_19_18_27
0.45,0.45,884.67,8507174600,2022_03_22_19_18_27
0.457,0.457,885.127,8507174600,2022_03_22_19_18_27
0.439,0.439,885.566,8507174600,2022_03_22_19_18_27
0.446,0.446,886.0120000000001,8507174600,2022_03_22_19_18_27
0.449,0.449,886.461,8507174600,2022_03_22_19_18_27
1.328,1.328,887.789,8507174600,2022_03_22_19_18_27
0.461,0.461,888.25,8507174600,2022_03_22_19_18_27
0.436,0.436,888.686,8507174600,2022_03_22_19_18_27
0.447,0.447,889.133,8507174600,2022_03_22_19_18_27
0.454,0.454,889.587,8507174600,2022_03_22_19_18_27
0.888,0.888,890.475,8507174600,2022_03_22_19_18_27
0.453,0.453,890.928,8507174600,2022_03_22_19_18_27
0.452,0.452,891.38,8507174600,2022_03_22_19_18_27
0.439,0.439,891.819,8507174600,2022_03_22_19_18_27
0.453,0.453,892.272,8507174600,2022_03_22_19_18_27
0.454,0.454,892.726,8507174600,2022_03_22_19_18_27
0.444,0.444,893.17,8507174600,2022_03_22_19_18_27
0.449,0.449,893.619,8507174600,2022_03_22_19_18_27
0.445,0.445,894.064,8507174600,2022_03_22_19_18_27
0.46,0.46,894.524,8507174600,2022_03_22_19_18_27
0.448,0.448,894.972,8507174600,2022_03_22_19_18_27
0.438,0.438,895.41,8507174600,2022_03_22_19_18_27
0.457,0.457,895.867,8507174600,2022_03_22_19_18_27
0.452,0.452,896.319,8507174600,2022_03_22_19_18_27
0.44,0.44,896.759,8507174600,2022_03_22_19_18_27
0.91,0.91,897.669,8507174600,2022_03_22_19_18_27
0.443,0.443,898.112,8507174600,2022_03_22_19_18_27
0.899,0.899,899.011,8507174600,2022_03_22_19_18_27
0.45,0.45,899.461,8507174600,2022_03_22_19_18_27
0.441,0.441,899.902,8507174600,2022_03_22_19_18_27
0.442,0.442,900.344,8507174600,2022_03_22_19_18_27
0.46,0.46,900.804,8507174600,2022_03_22_19_18_27
0.884,0.884,901.688,8507174600,2022_03_22_19_18_27
0.454,0.454,902.142,8507174600,2022_03_22_19_18_27
0.446,0.446,902.588,8507174600,2022_03_22_19_18_27
0.44,0.44,903.028,8507174600,2022_03_22_19_18_27
0.447,0.447,903.475,8507174600,2022_03_22_19_18_27
0.449,0.449,903.924,8507174600,2022_03_22_19_18_27
0.439,0.439,904.363,8507174600,2022_03_22_19_18_27
0.446,0.446,904.809,8507174600,2022_03_22_19_18_27
0.438,0.438,905.247,8507174600,2022_03_22_19_18_27
0.896,0.896,906.143,8507174600,2022_03_22_19_18_27
0.438,0.438,906.581,8507174600,2022_03_22_19_18_27
0.45,0.45,907.031,8507174600,2022_03_22_19_18_27
0.449,0.449,907.48,8507174600,2022_03_22_19_18_27
0.438,0.438,907.918,8507174600,2022_03_22_19_18_27
0.442,0.442,908.36,8507174600,2022_03_22_19_18_27
0.45,0.45,908.81,8507174600,2022_03_22_19_18_27
0.441,0.441,909.251,8507174600,2022_03_22_19_18_27
0.443,0.443,909.694,8507174600,2022_03_22_19_18_27
0.438,0.438,910.132,8507174600,2022_03_22_19_18_27
0.457,0.457,910.589,8507174600,2022_03_22_19_18_27
0.876,0.876,911.465,8507174600,2022_03_22_19_18_27
0.455,0.455,911.92,8507174600,2022_03_22_19_18_27
0.446,0.446,912.366,8507174600,2022_03_22_19_18_27
0.884,0.884,913.25,8507174600,2022_03_22_19_18_27
0.45,0.45,913.7,8507174600,2022_03_22_19_18_27
0.444,0.444,914.144,8507174600,2022_03_22_19_18_27
0.445,0.445,914.589,8507174600,2022_03_22_19_18_27
0.438,0.438,915.027,8507174600,2022_03_22_19_18_27
0.458,0.458,915.485,8507174600,2022_03_22_19_18_27
0.443,0.443,915.928,8507174600,2022_03_22_19_18_27
0.438,0.438,916.366,8507174600,2022_03_22_19_18_27
0.451,0.451,916.817,8507174600,2022_03_22_19_18_27
0.453,0.453,917.27,8507174600,2022_03_22_19_18_27
0.438,0.438,917.708,8507174600,2022_03_22_19_18_27
0.445,0.445,918.153,8507174600,2022_03_22_19_18_27
0.452,0.452,918.605,8507174600,2022_03_22_19_18_27
0.44,0.44,919.045,8507174600,2022_03_22_19_18_27
0.88,0.88,919.925,8507174600,2022_03_22_19_18_27
0.46,0.46,920.385,8507174600,2022_03_22_19_18_27
0.438,0.438,920.823,8507174600,2022_03_22_19_18_27
0.443,0.443,921.266,8507174600,2022_03_22_19_18_27
0.453,0.453,921.719,8507174600,2022_03_22_19_18_27
0.449,0.449,922.168,8507174600,2022_03_22_19_18_27
0.44,0.44,922.608,8507174600,2022_03_22_19_18_27
0.445,0.445,923.053,8507174600,2022_03_22_19_18_27
0.45,0.45,923.503,8507174600,2022_03_22_19_18_27
0.892,0.892,924.395,8507174600,2022_03_22_19_18_27
0.438,0.438,924.833,8507174600,2022_03_22_19_18_27
0.46,0.46,925.293,8507174600,2022_03_22_19_18_27
0.447,0.447,925.74,8507174600,2022_03_22_19_18_27
0.439,0.439,926.179,8507174600,2022_03_22_19_18_27
0.454,0.454,926.633,8507174600,2022_03_22_19_18_27
0.454,0.454,927.087,8507174600,2022_03_22_19_18_27
0.44,0.44,927.527,8507174600,2022_03_22_19_18_27
0.902,0.902,928.429,8507174600,2022_03_22_19_18_27
0.45,0.45,928.879,8507174600,2022_03_22_19_18_27
0.445,0.445,929.324,8507174600,2022_03_22_19_18_27
0.444,0.444,929.768,8507174600,2022_03_22_19_18_27
0.463,0.463,930.231,8507174600,2022_03_22_19_18_27
0.438,0.438,930.669,8507174600,2022_03_22_19_18_27
0.447,0.447,931.116,8507174600,2022_03_22_19_18_27
0.465,0.465,931.581,8507174600,2022_03_22_19_18_27
0.894,0.894,932.475,8507174600,2022_03_22_19_18_27
0.456,0.456,932.931,8507174600,2022_03_22_19_18_27
0.888,0.888,933.819,8507174600,2022_03_22_19_18_27
0.907,0.907,934.726,8507174600,2022_03_22_19_18_27
0.458,0.458,935.184,8507174600,2022_03_22_19_18_27
0.438,0.438,935.622,8507174600,2022_03_22_19_18_27
0.445,0.445,936.067,8507174600,2022_03_22_19_18_27
0.462,0.462,936.529,8507174600,2022_03_22_19_18_27
0.443,0.443,936.972,8507174600,2022_03_22_19_18_27
0.447,0.447,937.419,8507174600,2022_03_22_19_18_27
0.457,0.457,937.876,8507174600,2022_03_22_19_18_27
0.454,0.454,938.33,8507174600,2022_03_22_19_18_27
0.44,0.44,938.77,8507174600,2022_03_22_19_18_27
0.448,0.448,939.218,8507174600,2022_03_22_19_18_27
0.453,0.453,939.671,8507174600,2022_03_22_19_18_27
0.444,0.444,940.115,8507174600,2022_03_22_19_18_27
0.447,0.447,940.562,8507174600,2022_03_22_19_18_27
0.44,0.44,941.002,8507174600,2022_03_22_19_18_27
0.46,0.46,941.462,8507174600,2022_03_22_19_18_27
0.444,0.444,941.906,8507174600,2022_03_22_19_18_27
0.44,0.44,942.346,8507174600,2022_03_22_19_18_27
0.454,0.454,942.8,8507174600,2022_03_22_19_18_27
0.451,0.451,943.251,8507174600,2022_03_22_19_18_27
0.438,0.438,943.689,8507174600,2022_03_22_19_18_27
0.443,0.443,944.132,8507174600,2022_03_22_19_18_27
0.454,0.454,944.586,8507174600,2022_03_22_19_18_27
0.446,0.446,945.032,8507174600,2022_03_22_19_18_27
0.876,0.876,945.908,8507174600,2022_03_22_19_18_27
0.459,0.459,946.367,8507174600,2022_03_22_19_18_27
0.879,0.879,947.246,8507174600,2022_03_22_19_18_27
0.453,0.453,947.699,8507174600,2022_03_22_19_18_27
0.45,0.45,948.149,8507174600,2022_03_22_19_18_27
0.438,0.438,948.587,8507174600,2022_03_22_19_18_27
0.446,0.446,949.033,8507174600,2022_03_22_19_18_27
0.446,0.446,949.479,8507174600,2022_03_22_19_18_27
0.894,0.894,950.373,8507174600,2022_03_22_19_18_27
0.437,0.437,950.81,8507174600,2022_03_22_19_18_27
0.903,0.903,951.713,8507174600,2022_03_22_19_18_27
0.437,0.437,952.15,8507174600,2022_03_22_19_18_27
0.443,0.443,952.593,8507174600,2022_03_22_19_18_27
0.451,0.451,953.044,8507174600,2022_03_22_19_18_27
0.45,0.45,953.494,8507174600,2022_03_22_19_18_27
0.436,0.436,953.93,8507174600,2022_03_22_19_18_27
0.438,0.438,954.368,8507174600,2022_03_22_19_18_27
0.461,0.461,954.829,8507174600,2022_03_22_19_18_27
0.44,0.44,955.269,8507174600,2022_03_22_19_18_27
0.44,0.44,955.709,8507174600,2022_03_22_19_18_27
0.452,0.452,956.1610000000001,8507174600,2022_03_22_19_18_27
0.455,0.455,956.616,8507174600,2022_03_22_19_18_27
0.434,0.434,957.05,8507174600,2022_03_22_19_18_27
0.448,0.448,957.498,8507174600,2022_03_22_19_18_27
0.443,0.443,957.941,8507174600,2022_03_22_19_18_27
0.45,0.45,958.391,8507174600,2022_03_22_19_18_27
0.439,0.439,958.83,8507174600,2022_03_22_19_18_27
0.438,0.438,959.268,8507174600,2022_03_22_19_18_27
0.449,0.449,959.717,8507174600,2022_03_22_19_18_27
0.449,0.449,960.166,8507174600,2022_03_22_19_18_27
0.438,0.438,960.604,8507174600,2022_03_22_19_18_27
0.439,0.439,961.043,8507174600,2022_03_22_19_18_27
0.454,0.454,961.497,8507174600,2022_03_22_19_18_27
0.445,0.445,961.942,8507174600,2022_03_22_19_18_27
0.878,0.878,962.82,8507174600,2022_03_22_19_18_27
0.459,0.459,963.279,8507174600,2022_03_22_19_18_27
0.436,0.436,963.715,8507174600,2022_03_22_19_18_27
0.895,0.895,964.61,8507174600,2022_03_22_19_18_27
0.45,0.45,965.0600000000001,8507174600,2022_03_22_19_18_27
0.437,0.437,965.497,8507174600,2022_03_22_19_18_27
0.443,0.443,965.94,8507174600,2022_03_22_19_18_27
0.444,0.444,966.384,8507174600,2022_03_22_19_18_27
0.452,0.452,966.836,8507174600,2022_03_22_19_18_27
0.443,0.443,967.279,8507174600,2022_03_22_19_18_27
0.436,0.436,967.715,8507174600,2022_03_22_19_18_27
0.456,0.456,968.171,8507174600,2022_03_22_19_18_27
0.448,0.448,968.619,8507174600,2022_03_22_19_18_27
0.435,0.435,969.054,8507174600,2022_03_22_19_18_27
0.447,0.447,969.501,8507174600,2022_03_22_19_18_27
0.452,0.452,969.953,8507174600,2022_03_22_19_18_27
0.436,0.436,970.389,8507174600,2022_03_22_19_18_27
0.441,0.441,970.83,8507174600,2022_03_22_19_18_27
0.893,0.893,971.723,8507174600,2022_03_22_19_18_27
0.441,0.441,972.164,8507174600,2022_03_22_19_18_27
0.431,0.431,972.595,8507174600,2022_03_22_19_18_27
0.46,0.46,973.055,8507174600,2022_03_22_19_18_27
0.443,0.443,973.498,8507174600,2022_03_22_19_18_27
0.438,0.438,973.936,8507174600,2022_03_22_19_18_27
0.448,0.448,974.384,8507174600,2022_03_22_19_18_27
0.456,0.456,974.84,8507174600,2022_03_22_19_18_27
0.442,0.442,975.282,8507174600,2022_03_22_19_18_27
0.447,0.447,975.729,8507174600,2022_03_22_19_18_27
0.448,0.448,976.177,8507174600,2022_03_22_19_18_27
0.457,0.457,976.634,8507174600,2022_03_22_19_18_27
0.449,0.449,977.083,8507174600,2022_03_22_19_18_27
0.444,0.444,977.527,8507174600,2022_03_22_19_18_27
0.466,0.466,977.993,8507174600,2022_03_22_19_18_27
0.452,0.452,978.445,8507174600,2022_03_22_19_18_27
0.448,0.448,978.893,8507174600,2022_03_22_19_18_27
0.461,0.461,979.354,8507174600,2022_03_22_19_18_27
0.46,0.46,979.814,8507174600,2022_03_22_19_18_27
0.447,0.447,980.261,8507174600,2022_03_22_19_18_27
0.926,0.926,981.187,8507174600,2022_03_22_19_18_27
0.45,0.45,981.6370000000001,8507174600,2022_03_22_19_18_27
0.452,0.452,982.089,8507174600,2022_03_22_19_18_27
0.468,0.468,982.557,8507174600,2022_03_22_19_18_27
0.456,0.456,983.013,8507174600,2022_03_22_19_18_27
0.455,0.455,983.468,8507174600,2022_03_22_19_18_27
0.458,0.458,983.926,8507174600,2022_03_22_19_18_27
0.465,0.465,984.391,8507174600,2022_03_22_19_18_27
0.451,0.451,984.842,8507174600,2022_03_22_19_18_27
0.455,0.455,985.297,8507174600,2022_03_22_19_18_27
0.465,0.465,985.7620000000001,8507174600,2022_03_22_19_18_27
0.448,0.448,986.21,8507174600,2022_03_22_19_18_27
0.449,0.449,986.659,8507174600,2022_03_22_19_18_27
0.47,0.47,987.129,8507174600,2022_03_22_19_18_27
0.898,0.898,988.027,8507174600,2022_03_22_19_18_27
0.473,0.473,988.5,8507174600,2022_03_22_19_18_27
0.902,0.902,989.402,8507174600,2022_03_22_19_18_27
0.466,0.466,989.868,8507174600,2022_03_22_19_18_27
0.459,0.459,990.327,8507174600,2022_03_22_19_18_27
0.909,0.909,991.236,8507174600,2022_03_22_19_18_27
0.464,0.464,991.7,8507174600,2022_03_22_19_18_27
0.453,0.453,992.153,8507174600,2022_03_22_19_18_27
0.464,0.464,992.617,8507174600,2022_03_22_19_18_27
0.467,0.467,993.084,8507174600,2022_03_22_19_18_27
0.912,0.912,993.996,8507174600,2022_03_22_19_18_27
0.463,0.463,994.4590000000001,8507174600,2022_03_22_19_18_27
0.461,0.461,994.92,8507174600,2022_03_22_19_18_27
0.455,0.455,995.375,8507174600,2022_03_22_19_18_27
0.464,0.464,995.839,8507174600,2022_03_22_19_18_27
0.46,0.46,996.299,8507174600,2022_03_22_19_18_27
0.459,0.459,996.758,8507174600,2022_03_22_19_18_27
0.457,0.457,997.215,8507174600,2022_03_22_19_18_27
0.468,0.468,997.683,8507174600,2022_03_22_19_18_27
0.454,0.454,998.1370000000001,8507174600,2022_03_22_19_18_27
0.454,0.454,998.591,8507174600,2022_03_22_19_18_27
1.359,1.359,999.95,8507174600,2022_03_22_19_18_27
0.472,0.472,1000.422,8507174600,2022_03_22_19_18_27
0.455,0.455,1000.877,8507174600,2022_03_22_19_18_27
0.447,0.447,1001.324,8507174600,2022_03_22_19_18_27
0.467,0.467,1001.791,8507174600,2022_03_22_19_18_27
0.462,0.462,1002.253,8507174600,2022_03_22_19_18_27
0.448,0.448,1002.701,8507174600,2022_03_22_19_18_27
0.461,0.461,1003.162,8507174600,2022_03_22_19_18_27
0.466,0.466,1003.628,8507174600,2022_03_22_19_18_27
0.455,0.455,1004.083,8507174600,2022_03_22_19_18_27
0.456,0.456,1004.539,8507174600,2022_03_22_19_18_27
0.453,0.453,1004.992,8507174600,2022_03_22_19_18_27
0.468,0.468,1005.46,8507174600,2022_03_22_19_18_27
