time,rr,time_sec,key,time_created
0.383,0.383,730.123,6419165919,2021_03_12_14_23_32
0.762,0.762,730.885,6419165919,2021_03_12_14_23_32
0.382,0.382,731.267,6419165919,2021_03_12_14_23_32
0.402,0.402,731.669,6419165919,2021_03_12_14_23_32
0.394,0.394,732.063,6419165919,2021_03_12_14_23_32
0.387,0.387,732.45,6419165919,2021_03_12_14_23_32
0.389,0.389,732.839,6419165919,2021_03_12_14_23_32
0.387,0.387,733.226,6419165919,2021_03_12_14_23_32
0.381,0.381,733.607,6419165919,2021_03_12_14_23_32
0.768,0.768,734.375,6419165919,2021_03_12_14_23_32
0.383,0.383,734.758,6419165919,2021_03_12_14_23_32
0.386,0.386,735.144,6419165919,2021_03_12_14_23_32
0.771,0.771,735.915,6419165919,2021_03_12_14_23_32
0.381,0.381,736.296,6419165919,2021_03_12_14_23_32
0.395,0.395,736.691,6419165919,2021_03_12_14_23_32
0.393,0.393,737.0840000000001,6419165919,2021_03_12_14_23_32
0.383,0.383,737.467,6419165919,2021_03_12_14_23_32
0.395,0.395,737.862,6419165919,2021_03_12_14_23_32
0.763,0.763,738.625,6419165919,2021_03_12_14_23_32
0.771,0.771,739.396,6419165919,2021_03_12_14_23_32
0.382,0.382,739.778,6419165919,2021_03_12_14_23_32
0.389,0.389,740.167,6419165919,2021_03_12_14_23_32
0.38,0.38,740.547,6419165919,2021_03_12_14_23_32
0.779,0.779,741.326,6419165919,2021_03_12_14_23_32
0.395,0.395,741.721,6419165919,2021_03_12_14_23_32
0.39,0.39,742.111,6419165919,2021_03_12_14_23_32
0.394,0.394,742.505,6419165919,2021_03_12_14_23_32
0.39,0.39,742.895,6419165919,2021_03_12_14_23_32
0.381,0.381,743.276,6419165919,2021_03_12_14_23_32
0.392,0.392,743.668,6419165919,2021_03_12_14_23_32
1.174,1.174,744.842,6419165919,2021_03_12_14_23_32
0.388,0.388,745.23,6419165919,2021_03_12_14_23_32
0.385,0.385,745.615,6419165919,2021_03_12_14_23_32
0.778,0.778,746.393,6419165919,2021_03_12_14_23_32
0.385,0.385,746.778,6419165919,2021_03_12_14_23_32
1.182,1.182,747.96,6419165919,2021_03_12_14_23_32
0.393,0.393,748.353,6419165919,2021_03_12_14_23_32
0.774,0.774,749.127,6419165919,2021_03_12_14_23_32
0.389,0.389,749.516,6419165919,2021_03_12_14_23_32
0.389,0.389,749.905,6419165919,2021_03_12_14_23_32
0.379,0.379,750.284,6419165919,2021_03_12_14_23_32
0.785,0.785,751.069,6419165919,2021_03_12_14_23_32
0.391,0.391,751.46,6419165919,2021_03_12_14_23_32
0.397,0.397,751.857,6419165919,2021_03_12_14_23_32
0.382,0.382,752.239,6419165919,2021_03_12_14_23_32
0.381,0.381,752.62,6419165919,2021_03_12_14_23_32
0.386,0.386,753.006,6419165919,2021_03_12_14_23_32
0.389,0.389,753.395,6419165919,2021_03_12_14_23_32
0.379,0.379,753.774,6419165919,2021_03_12_14_23_32
0.787,0.787,754.561,6419165919,2021_03_12_14_23_32
0.395,0.395,754.956,6419165919,2021_03_12_14_23_32
0.387,0.387,755.343,6419165919,2021_03_12_14_23_32
0.383,0.383,755.726,6419165919,2021_03_12_14_23_32
0.387,0.387,756.113,6419165919,2021_03_12_14_23_32
0.382,0.382,756.495,6419165919,2021_03_12_14_23_32
0.385,0.385,756.88,6419165919,2021_03_12_14_23_32
0.379,0.379,757.259,6419165919,2021_03_12_14_23_32
0.783,0.783,758.042,6419165919,2021_03_12_14_23_32
0.394,0.394,758.436,6419165919,2021_03_12_14_23_32
0.392,0.392,758.828,6419165919,2021_03_12_14_23_32
0.383,0.383,759.211,6419165919,2021_03_12_14_23_32
1.148,1.148,760.359,6419165919,2021_03_12_14_23_32
0.382,0.382,760.741,6419165919,2021_03_12_14_23_32
0.386,0.386,761.127,6419165919,2021_03_12_14_23_32
0.377,0.377,761.504,6419165919,2021_03_12_14_23_32
0.396,0.396,761.9,6419165919,2021_03_12_14_23_32
0.388,0.388,762.288,6419165919,2021_03_12_14_23_32
0.396,0.396,762.684,6419165919,2021_03_12_14_23_32
0.382,0.382,763.066,6419165919,2021_03_12_14_23_32
0.764,0.764,763.83,6419165919,2021_03_12_14_23_32
0.378,0.378,764.208,6419165919,2021_03_12_14_23_32
0.76,0.76,764.968,6419165919,2021_03_12_14_23_32
0.784,0.784,765.752,6419165919,2021_03_12_14_23_32
0.391,0.391,766.143,6419165919,2021_03_12_14_23_32
0.386,0.386,766.529,6419165919,2021_03_12_14_23_32
0.381,0.381,766.91,6419165919,2021_03_12_14_23_32
0.375,0.375,767.285,6419165919,2021_03_12_14_23_32
0.383,0.383,767.668,6419165919,2021_03_12_14_23_32
0.384,0.384,768.052,6419165919,2021_03_12_14_23_32
0.38,0.38,768.432,6419165919,2021_03_12_14_23_32
0.383,0.383,768.815,6419165919,2021_03_12_14_23_32
0.378,0.378,769.193,6419165919,2021_03_12_14_23_32
0.393,0.393,769.586,6419165919,2021_03_12_14_23_32
0.385,0.385,769.971,6419165919,2021_03_12_14_23_32
0.389,0.389,770.36,6419165919,2021_03_12_14_23_32
0.383,0.383,770.743,6419165919,2021_03_12_14_23_32
0.378,0.378,771.121,6419165919,2021_03_12_14_23_32
0.395,0.395,771.516,6419165919,2021_03_12_14_23_32
0.379,0.379,771.895,6419165919,2021_03_12_14_23_32
0.382,0.382,772.277,6419165919,2021_03_12_14_23_32
0.764,0.764,773.041,6419165919,2021_03_12_14_23_32
0.38,0.38,773.421,6419165919,2021_03_12_14_23_32
0.381,0.381,773.802,6419165919,2021_03_12_14_23_32
0.376,0.376,774.178,6419165919,2021_03_12_14_23_32
0.763,0.763,774.941,6419165919,2021_03_12_14_23_32
0.394,0.394,775.335,6419165919,2021_03_12_14_23_32
0.389,0.389,775.724,6419165919,2021_03_12_14_23_32
0.379,0.379,776.103,6419165919,2021_03_12_14_23_32
0.395,0.395,776.498,6419165919,2021_03_12_14_23_32
0.38,0.38,776.878,6419165919,2021_03_12_14_23_32
0.761,0.761,777.639,6419165919,2021_03_12_14_23_32
0.379,0.379,778.018,6419165919,2021_03_12_14_23_32
0.763,0.763,778.7810000000001,6419165919,2021_03_12_14_23_32
0.377,0.377,779.158,6419165919,2021_03_12_14_23_32
0.385,0.385,779.543,6419165919,2021_03_12_14_23_32
0.375,0.375,779.918,6419165919,2021_03_12_14_23_32
0.389,0.389,780.307,6419165919,2021_03_12_14_23_32
0.387,0.387,780.694,6419165919,2021_03_12_14_23_32
0.765,0.765,781.4590000000001,6419165919,2021_03_12_14_23_32
0.376,0.376,781.835,6419165919,2021_03_12_14_23_32
0.382,0.382,782.217,6419165919,2021_03_12_14_23_32
0.385,0.385,782.602,6419165919,2021_03_12_14_23_32
0.765,0.765,783.367,6419165919,2021_03_12_14_23_32
0.376,0.376,783.743,6419165919,2021_03_12_14_23_32
0.379,0.379,784.122,6419165919,2021_03_12_14_23_32
0.379,0.379,784.501,6419165919,2021_03_12_14_23_32
0.387,0.387,784.888,6419165919,2021_03_12_14_23_32
0.377,0.377,785.265,6419165919,2021_03_12_14_23_32
0.397,0.397,785.662,6419165919,2021_03_12_14_23_32
0.381,0.381,786.043,6419165919,2021_03_12_14_23_32
0.392,0.392,786.4350000000001,6419165919,2021_03_12_14_23_32
0.383,0.383,786.818,6419165919,2021_03_12_14_23_32
0.383,0.383,787.201,6419165919,2021_03_12_14_23_32
0.382,0.382,787.583,6419165919,2021_03_12_14_23_32
0.374,0.374,787.957,6419165919,2021_03_12_14_23_32
0.38,0.38,788.337,6419165919,2021_03_12_14_23_32
0.379,0.379,788.716,6419165919,2021_03_12_14_23_32
0.378,0.378,789.094,6419165919,2021_03_12_14_23_32
0.376,0.376,789.47,6419165919,2021_03_12_14_23_32
0.76,0.76,790.23,6419165919,2021_03_12_14_23_32
0.381,0.381,790.611,6419165919,2021_03_12_14_23_32
0.381,0.381,790.992,6419165919,2021_03_12_14_23_32
0.392,0.392,791.384,6419165919,2021_03_12_14_23_32
0.38,0.38,791.764,6419165919,2021_03_12_14_23_32
0.384,0.384,792.148,6419165919,2021_03_12_14_23_32
0.385,0.385,792.533,6419165919,2021_03_12_14_23_32
0.774,0.774,793.307,6419165919,2021_03_12_14_23_32
0.381,0.381,793.688,6419165919,2021_03_12_14_23_32
0.376,0.376,794.064,6419165919,2021_03_12_14_23_32
0.381,0.381,794.445,6419165919,2021_03_12_14_23_32
0.38,0.38,794.825,6419165919,2021_03_12_14_23_32
0.38,0.38,795.205,6419165919,2021_03_12_14_23_32
0.381,0.381,795.586,6419165919,2021_03_12_14_23_32
0.377,0.377,795.963,6419165919,2021_03_12_14_23_32
0.76,0.76,796.723,6419165919,2021_03_12_14_23_32
0.383,0.383,797.106,6419165919,2021_03_12_14_23_32
0.378,0.378,797.484,6419165919,2021_03_12_14_23_32
0.39,0.39,797.874,6419165919,2021_03_12_14_23_32
0.38,0.38,798.254,6419165919,2021_03_12_14_23_32
0.776,0.776,799.03,6419165919,2021_03_12_14_23_32
0.381,0.381,799.4110000000001,6419165919,2021_03_12_14_23_32
0.387,0.387,799.798,6419165919,2021_03_12_14_23_32
0.386,0.386,800.184,6419165919,2021_03_12_14_23_32
0.378,0.378,800.562,6419165919,2021_03_12_14_23_32
0.382,0.382,800.944,6419165919,2021_03_12_14_23_32
0.382,0.382,801.326,6419165919,2021_03_12_14_23_32
0.383,0.383,801.7090000000001,6419165919,2021_03_12_14_23_32
0.761,0.761,802.47,6419165919,2021_03_12_14_23_32
0.379,0.379,802.849,6419165919,2021_03_12_14_23_32
0.767,0.767,803.616,6419165919,2021_03_12_14_23_32
0.377,0.377,803.993,6419165919,2021_03_12_14_23_32
0.392,0.392,804.385,6419165919,2021_03_12_14_23_32
0.385,0.385,804.77,6419165919,2021_03_12_14_23_32
0.392,0.392,805.162,6419165919,2021_03_12_14_23_32
0.389,0.389,805.551,6419165919,2021_03_12_14_23_32
0.388,0.388,805.939,6419165919,2021_03_12_14_23_32
0.389,0.389,806.328,6419165919,2021_03_12_14_23_32
1.524,1.524,807.852,6419165919,2021_03_12_14_23_32
0.383,0.383,808.235,6419165919,2021_03_12_14_23_32
0.381,0.381,808.616,6419165919,2021_03_12_14_23_32
0.763,0.763,809.379,6419165919,2021_03_12_14_23_32
0.754,0.754,810.133,6419165919,2021_03_12_14_23_32
0.383,0.383,810.516,6419165919,2021_03_12_14_23_32
0.382,0.382,810.898,6419165919,2021_03_12_14_23_32
0.377,0.377,811.275,6419165919,2021_03_12_14_23_32
0.387,0.387,811.662,6419165919,2021_03_12_14_23_32
0.378,0.378,812.04,6419165919,2021_03_12_14_23_32
0.399,0.399,812.439,6419165919,2021_03_12_14_23_32
0.377,0.377,812.816,6419165919,2021_03_12_14_23_32
0.396,0.396,813.212,6419165919,2021_03_12_14_23_32
0.384,0.384,813.596,6419165919,2021_03_12_14_23_32
0.392,0.392,813.988,6419165919,2021_03_12_14_23_32
0.39,0.39,814.378,6419165919,2021_03_12_14_23_32
0.384,0.384,814.7620000000001,6419165919,2021_03_12_14_23_32
0.38,0.38,815.142,6419165919,2021_03_12_14_23_32
0.385,0.385,815.527,6419165919,2021_03_12_14_23_32
0.384,0.384,815.9110000000001,6419165919,2021_03_12_14_23_32
0.387,0.387,816.298,6419165919,2021_03_12_14_23_32
0.385,0.385,816.683,6419165919,2021_03_12_14_23_32
0.381,0.381,817.064,6419165919,2021_03_12_14_23_32
0.388,0.388,817.452,6419165919,2021_03_12_14_23_32
0.383,0.383,817.835,6419165919,2021_03_12_14_23_32
0.787,0.787,818.622,6419165919,2021_03_12_14_23_32
0.389,0.389,819.011,6419165919,2021_03_12_14_23_32
0.396,0.396,819.407,6419165919,2021_03_12_14_23_32
0.384,0.384,819.791,6419165919,2021_03_12_14_23_32
1.156,1.156,820.947,6419165919,2021_03_12_14_23_32
0.384,0.384,821.331,6419165919,2021_03_12_14_23_32
0.772,0.772,822.1030000000001,6419165919,2021_03_12_14_23_32
0.392,0.392,822.495,6419165919,2021_03_12_14_23_32
0.38,0.38,822.875,6419165919,2021_03_12_14_23_32
0.401,0.401,823.276,6419165919,2021_03_12_14_23_32
0.393,0.393,823.669,6419165919,2021_03_12_14_23_32
0.398,0.398,824.067,6419165919,2021_03_12_14_23_32
0.394,0.394,824.461,6419165919,2021_03_12_14_23_32
0.387,0.387,824.848,6419165919,2021_03_12_14_23_32
0.39,0.39,825.238,6419165919,2021_03_12_14_23_32
1.163,1.163,826.401,6419165919,2021_03_12_14_23_32
0.392,0.392,826.793,6419165919,2021_03_12_14_23_32
0.387,0.387,827.1800000000001,6419165919,2021_03_12_14_23_32
0.392,0.392,827.572,6419165919,2021_03_12_14_23_32
0.383,0.383,827.955,6419165919,2021_03_12_14_23_32
0.404,0.404,828.359,6419165919,2021_03_12_14_23_32
0.385,0.385,828.744,6419165919,2021_03_12_14_23_32
0.407,0.407,829.151,6419165919,2021_03_12_14_23_32
0.392,0.392,829.543,6419165919,2021_03_12_14_23_32
0.398,0.398,829.941,6419165919,2021_03_12_14_23_32
0.393,0.393,830.3340000000001,6419165919,2021_03_12_14_23_32
0.392,0.392,830.726,6419165919,2021_03_12_14_23_32
0.389,0.389,831.115,6419165919,2021_03_12_14_23_32
0.392,0.392,831.5070000000001,6419165919,2021_03_12_14_23_32
0.39,0.39,831.897,6419165919,2021_03_12_14_23_32
0.39,0.39,832.287,6419165919,2021_03_12_14_23_32
0.395,0.395,832.682,6419165919,2021_03_12_14_23_32
0.384,0.384,833.066,6419165919,2021_03_12_14_23_32
0.79,0.79,833.856,6419165919,2021_03_12_14_23_32
0.405,0.405,834.261,6419165919,2021_03_12_14_23_32
0.395,0.395,834.6560000000001,6419165919,2021_03_12_14_23_32
0.399,0.399,835.0550000000001,6419165919,2021_03_12_14_23_32
0.393,0.393,835.448,6419165919,2021_03_12_14_23_32
0.389,0.389,835.837,6419165919,2021_03_12_14_23_32
0.385,0.385,836.222,6419165919,2021_03_12_14_23_32
0.391,0.391,836.613,6419165919,2021_03_12_14_23_32
0.776,0.776,837.389,6419165919,2021_03_12_14_23_32
0.39,0.39,837.779,6419165919,2021_03_12_14_23_32
0.385,0.385,838.164,6419165919,2021_03_12_14_23_32
0.777,0.777,838.941,6419165919,2021_03_12_14_23_32
0.397,0.397,839.338,6419165919,2021_03_12_14_23_32
0.389,0.389,839.727,6419165919,2021_03_12_14_23_32
0.401,0.401,840.128,6419165919,2021_03_12_14_23_32
0.392,0.392,840.52,6419165919,2021_03_12_14_23_32
0.392,0.392,840.912,6419165919,2021_03_12_14_23_32
0.392,0.392,841.304,6419165919,2021_03_12_14_23_32
0.385,0.385,841.689,6419165919,2021_03_12_14_23_32
0.383,0.383,842.072,6419165919,2021_03_12_14_23_32
0.39,0.39,842.462,6419165919,2021_03_12_14_23_32
0.393,0.393,842.855,6419165919,2021_03_12_14_23_32
0.383,0.383,843.238,6419165919,2021_03_12_14_23_32
0.396,0.396,843.634,6419165919,2021_03_12_14_23_32
0.387,0.387,844.021,6419165919,2021_03_12_14_23_32
0.404,0.404,844.425,6419165919,2021_03_12_14_23_32
0.392,0.392,844.817,6419165919,2021_03_12_14_23_32
0.789,0.789,845.606,6419165919,2021_03_12_14_23_32
0.389,0.389,845.995,6419165919,2021_03_12_14_23_32
0.389,0.389,846.384,6419165919,2021_03_12_14_23_32
0.389,0.389,846.773,6419165919,2021_03_12_14_23_32
0.389,0.389,847.162,6419165919,2021_03_12_14_23_32
0.389,0.389,847.551,6419165919,2021_03_12_14_23_32
0.779,0.779,848.33,6419165919,2021_03_12_14_23_32
0.779,0.779,849.109,6419165919,2021_03_12_14_23_32
0.406,0.406,849.515,6419165919,2021_03_12_14_23_32
0.402,0.402,849.917,6419165919,2021_03_12_14_23_32
0.392,0.392,850.309,6419165919,2021_03_12_14_23_32
0.388,0.388,850.697,6419165919,2021_03_12_14_23_32
0.394,0.394,851.091,6419165919,2021_03_12_14_23_32
0.387,0.387,851.4780000000001,6419165919,2021_03_12_14_23_32
0.782,0.782,852.26,6419165919,2021_03_12_14_23_32
0.388,0.388,852.648,6419165919,2021_03_12_14_23_32
0.778,0.778,853.426,6419165919,2021_03_12_14_23_32
0.403,0.403,853.8290000000001,6419165919,2021_03_12_14_23_32
0.398,0.398,854.227,6419165919,2021_03_12_14_23_32
0.388,0.388,854.615,6419165919,2021_03_12_14_23_32
0.398,0.398,855.013,6419165919,2021_03_12_14_23_32
0.774,0.774,855.787,6419165919,2021_03_12_14_23_32
0.384,0.384,856.171,6419165919,2021_03_12_14_23_32
0.389,0.389,856.5600000000001,6419165919,2021_03_12_14_23_32
0.386,0.386,856.946,6419165919,2021_03_12_14_23_32
0.39,0.39,857.336,6419165919,2021_03_12_14_23_32
0.387,0.387,857.723,6419165919,2021_03_12_14_23_32
0.393,0.393,858.116,6419165919,2021_03_12_14_23_32
0.384,0.384,858.5,6419165919,2021_03_12_14_23_32
0.797,0.797,859.297,6419165919,2021_03_12_14_23_32
0.394,0.394,859.691,6419165919,2021_03_12_14_23_32
0.39,0.39,860.081,6419165919,2021_03_12_14_23_32
0.392,0.392,860.473,6419165919,2021_03_12_14_23_32
0.386,0.386,860.859,6419165919,2021_03_12_14_23_32
0.394,0.394,861.253,6419165919,2021_03_12_14_23_32
0.393,0.393,861.646,6419165919,2021_03_12_14_23_32
0.388,0.388,862.034,6419165919,2021_03_12_14_23_32
0.394,0.394,862.428,6419165919,2021_03_12_14_23_32
0.387,0.387,862.815,6419165919,2021_03_12_14_23_32
0.409,0.409,863.224,6419165919,2021_03_12_14_23_32
0.395,0.395,863.619,6419165919,2021_03_12_14_23_32
0.4,0.4,864.019,6419165919,2021_03_12_14_23_32
0.396,0.396,864.415,6419165919,2021_03_12_14_23_32
0.39,0.39,864.8050000000001,6419165919,2021_03_12_14_23_32
0.391,0.391,865.196,6419165919,2021_03_12_14_23_32
0.39,0.39,865.586,6419165919,2021_03_12_14_23_32
0.783,0.783,866.369,6419165919,2021_03_12_14_23_32
0.394,0.394,866.763,6419165919,2021_03_12_14_23_32
0.391,0.391,867.154,6419165919,2021_03_12_14_23_32
0.405,0.405,867.559,6419165919,2021_03_12_14_23_32
0.396,0.396,867.955,6419165919,2021_03_12_14_23_32
0.79,0.79,868.745,6419165919,2021_03_12_14_23_32
0.389,0.389,869.134,6419165919,2021_03_12_14_23_32
0.386,0.386,869.52,6419165919,2021_03_12_14_23_32
0.392,0.392,869.912,6419165919,2021_03_12_14_23_32
0.393,0.393,870.3050000000001,6419165919,2021_03_12_14_23_32
0.78,0.78,871.085,6419165919,2021_03_12_14_23_32
1.188,1.188,872.273,6419165919,2021_03_12_14_23_32
0.403,0.403,872.676,6419165919,2021_03_12_14_23_32
0.398,0.398,873.074,6419165919,2021_03_12_14_23_32
0.389,0.389,873.463,6419165919,2021_03_12_14_23_32
0.392,0.392,873.855,6419165919,2021_03_12_14_23_32
0.782,0.782,874.6370000000001,6419165919,2021_03_12_14_23_32
0.386,0.386,875.023,6419165919,2021_03_12_14_23_32
0.397,0.397,875.42,6419165919,2021_03_12_14_23_32
0.387,0.387,875.807,6419165919,2021_03_12_14_23_32
0.414,0.414,876.221,6419165919,2021_03_12_14_23_32
0.396,0.396,876.617,6419165919,2021_03_12_14_23_32
0.79,0.79,877.407,6419165919,2021_03_12_14_23_32
0.39,0.39,877.797,6419165919,2021_03_12_14_23_32
0.782,0.782,878.5790000000001,6419165919,2021_03_12_14_23_32
0.395,0.395,878.974,6419165919,2021_03_12_14_23_32
0.39,0.39,879.364,6419165919,2021_03_12_14_23_32
0.396,0.396,879.76,6419165919,2021_03_12_14_23_32
0.392,0.392,880.152,6419165919,2021_03_12_14_23_32
0.802,0.802,880.9540000000001,6419165919,2021_03_12_14_23_32
0.392,0.392,881.346,6419165919,2021_03_12_14_23_32
0.397,0.397,881.743,6419165919,2021_03_12_14_23_32
0.389,0.389,882.1320000000001,6419165919,2021_03_12_14_23_32
0.387,0.387,882.519,6419165919,2021_03_12_14_23_32
0.394,0.394,882.913,6419165919,2021_03_12_14_23_32
0.396,0.396,883.309,6419165919,2021_03_12_14_23_32
0.388,0.388,883.697,6419165919,2021_03_12_14_23_32
0.409,0.409,884.106,6419165919,2021_03_12_14_23_32
0.391,0.391,884.497,6419165919,2021_03_12_14_23_32
0.41,0.41,884.907,6419165919,2021_03_12_14_23_32
0.395,0.395,885.302,6419165919,2021_03_12_14_23_32
0.394,0.394,885.696,6419165919,2021_03_12_14_23_32
0.396,0.396,886.092,6419165919,2021_03_12_14_23_32
0.392,0.392,886.484,6419165919,2021_03_12_14_23_32
0.396,0.396,886.88,6419165919,2021_03_12_14_23_32
0.391,0.391,887.271,6419165919,2021_03_12_14_23_32
0.397,0.397,887.668,6419165919,2021_03_12_14_23_32
0.39,0.39,888.058,6419165919,2021_03_12_14_23_32
0.411,0.411,888.469,6419165919,2021_03_12_14_23_32
0.4,0.4,888.869,6419165919,2021_03_12_14_23_32
0.797,0.797,889.666,6419165919,2021_03_12_14_23_32
0.387,0.387,890.053,6419165919,2021_03_12_14_23_32
0.387,0.387,890.44,6419165919,2021_03_12_14_23_32
0.393,0.393,890.833,6419165919,2021_03_12_14_23_32
0.78,0.78,891.613,6419165919,2021_03_12_14_23_32
0.407,0.407,892.02,6419165919,2021_03_12_14_23_32
0.393,0.393,892.413,6419165919,2021_03_12_14_23_32
0.407,0.407,892.82,6419165919,2021_03_12_14_23_32
0.396,0.396,893.216,6419165919,2021_03_12_14_23_32
0.396,0.396,893.612,6419165919,2021_03_12_14_23_32
0.388,0.388,894,6419165919,2021_03_12_14_23_32
0.391,0.391,894.391,6419165919,2021_03_12_14_23_32
0.78,0.78,895.171,6419165919,2021_03_12_14_23_32
0.396,0.396,895.567,6419165919,2021_03_12_14_23_32
0.386,0.386,895.953,6419165919,2021_03_12_14_23_32
1.197,1.197,897.15,6419165919,2021_03_12_14_23_32
0.394,0.394,897.544,6419165919,2021_03_12_14_23_32
0.39,0.39,897.934,6419165919,2021_03_12_14_23_32
0.389,0.389,898.323,6419165919,2021_03_12_14_23_32
0.388,0.388,898.711,6419165919,2021_03_12_14_23_32
0.391,0.391,899.102,6419165919,2021_03_12_14_23_32
0.384,0.384,899.486,6419165919,2021_03_12_14_23_32
0.39,0.39,899.876,6419165919,2021_03_12_14_23_32
0.388,0.388,900.264,6419165919,2021_03_12_14_23_32
0.396,0.396,900.66,6419165919,2021_03_12_14_23_32
1.177,1.177,901.837,6419165919,2021_03_12_14_23_32
0.396,0.396,902.2330000000001,6419165919,2021_03_12_14_23_32
1.167,1.167,903.4,6419165919,2021_03_12_14_23_32
0.39,0.39,903.79,6419165919,2021_03_12_14_23_32
1.175,1.175,904.965,6419165919,2021_03_12_14_23_32
0.395,0.395,905.36,6419165919,2021_03_12_14_23_32
0.409,0.409,905.769,6419165919,2021_03_12_14_23_32
0.395,0.395,906.164,6419165919,2021_03_12_14_23_32
0.398,0.398,906.562,6419165919,2021_03_12_14_23_32
0.395,0.395,906.957,6419165919,2021_03_12_14_23_32
0.388,0.388,907.345,6419165919,2021_03_12_14_23_32
0.389,0.389,907.734,6419165919,2021_03_12_14_23_32
0.39,0.39,908.124,6419165919,2021_03_12_14_23_32
0.393,0.393,908.517,6419165919,2021_03_12_14_23_32
0.386,0.386,908.903,6419165919,2021_03_12_14_23_32
0.391,0.391,909.294,6419165919,2021_03_12_14_23_32
0.384,0.384,909.678,6419165919,2021_03_12_14_23_32
0.394,0.394,910.072,6419165919,2021_03_12_14_23_32
0.801,0.801,910.873,6419165919,2021_03_12_14_23_32
0.393,0.393,911.266,6419165919,2021_03_12_14_23_32
0.392,0.392,911.658,6419165919,2021_03_12_14_23_32
0.382,0.382,912.04,6419165919,2021_03_12_14_23_32
0.387,0.387,912.427,6419165919,2021_03_12_14_23_32
0.391,0.391,912.818,6419165919,2021_03_12_14_23_32
0.385,0.385,913.203,6419165919,2021_03_12_14_23_32
0.394,0.394,913.597,6419165919,2021_03_12_14_23_32
0.385,0.385,913.982,6419165919,2021_03_12_14_23_32
0.396,0.396,914.378,6419165919,2021_03_12_14_23_32
0.387,0.387,914.765,6419165919,2021_03_12_14_23_32
0.797,0.797,915.562,6419165919,2021_03_12_14_23_32
0.393,0.393,915.955,6419165919,2021_03_12_14_23_32
0.386,0.386,916.341,6419165919,2021_03_12_14_23_32
0.387,0.387,916.7280000000001,6419165919,2021_03_12_14_23_32
0.39,0.39,917.118,6419165919,2021_03_12_14_23_32
0.386,0.386,917.504,6419165919,2021_03_12_14_23_32
0.391,0.391,917.895,6419165919,2021_03_12_14_23_32
0.38,0.38,918.275,6419165919,2021_03_12_14_23_32
0.4,0.4,918.6750000000001,6419165919,2021_03_12_14_23_32
0.39,0.39,919.065,6419165919,2021_03_12_14_23_32
0.395,0.395,919.46,6419165919,2021_03_12_14_23_32
0.393,0.393,919.8530000000001,6419165919,2021_03_12_14_23_32
0.391,0.391,920.244,6419165919,2021_03_12_14_23_32
0.386,0.386,920.63,6419165919,2021_03_12_14_23_32
0.385,0.385,921.015,6419165919,2021_03_12_14_23_32
0.386,0.386,921.4010000000001,6419165919,2021_03_12_14_23_32
0.388,0.388,921.789,6419165919,2021_03_12_14_23_32
0.389,0.389,922.178,6419165919,2021_03_12_14_23_32
0.38,0.38,922.558,6419165919,2021_03_12_14_23_32
0.397,0.397,922.955,6419165919,2021_03_12_14_23_32
0.391,0.391,923.346,6419165919,2021_03_12_14_23_32
0.786,0.786,924.1320000000001,6419165919,2021_03_12_14_23_32
0.385,0.385,924.517,6419165919,2021_03_12_14_23_32
0.38,0.38,924.897,6419165919,2021_03_12_14_23_32
0.773,0.773,925.67,6419165919,2021_03_12_14_23_32
0.771,0.771,926.441,6419165919,2021_03_12_14_23_32
1.945,1.945,928.386,6419165919,2021_03_12_14_23_32
0.383,0.383,928.769,6419165919,2021_03_12_14_23_32
0.386,0.386,929.155,6419165919,2021_03_12_14_23_32
1.147,1.147,930.302,6419165919,2021_03_12_14_23_32
0.764,0.764,931.066,6419165919,2021_03_12_14_23_32
0.384,0.384,931.45,6419165919,2021_03_12_14_23_32
0.376,0.376,931.826,6419165919,2021_03_12_14_23_32
0.396,0.396,932.222,6419165919,2021_03_12_14_23_32
0.378,0.378,932.6,6419165919,2021_03_12_14_23_32
0.776,0.776,933.376,6419165919,2021_03_12_14_23_32
0.392,0.392,933.768,6419165919,2021_03_12_14_23_32
0.38,0.38,934.148,6419165919,2021_03_12_14_23_32
0.381,0.381,934.529,6419165919,2021_03_12_14_23_32
0.765,0.765,935.294,6419165919,2021_03_12_14_23_32
0.76,0.76,936.054,6419165919,2021_03_12_14_23_32
0.388,0.388,936.442,6419165919,2021_03_12_14_23_32
0.382,0.382,936.8240000000001,6419165919,2021_03_12_14_23_32
0.401,0.401,937.225,6419165919,2021_03_12_14_23_32
0.384,0.384,937.609,6419165919,2021_03_12_14_23_32
0.385,0.385,937.994,6419165919,2021_03_12_14_23_32
0.382,0.382,938.376,6419165919,2021_03_12_14_23_32
0.761,0.761,939.1370000000001,6419165919,2021_03_12_14_23_32
0.376,0.376,939.513,6419165919,2021_03_12_14_23_32
0.764,0.764,940.277,6419165919,2021_03_12_14_23_32
0.387,0.387,940.664,6419165919,2021_03_12_14_23_32
0.377,0.377,941.041,6419165919,2021_03_12_14_23_32
0.779,0.779,941.82,6419165919,2021_03_12_14_23_32
0.385,0.385,942.205,6419165919,2021_03_12_14_23_32
0.384,0.384,942.589,6419165919,2021_03_12_14_23_32
0.377,0.377,942.966,6419165919,2021_03_12_14_23_32
0.381,0.381,943.347,6419165919,2021_03_12_14_23_32
0.381,0.381,943.7280000000001,6419165919,2021_03_12_14_23_32
0.383,0.383,944.111,6419165919,2021_03_12_14_23_32
