time,rr,time_sec,key,time_created
0.584,0.584,2076.369,8836879527,2022_05_16_15_36_58
0.588,0.588,2076.957,8836879527,2022_05_16_15_36_58
0.587,0.587,2077.544,8836879527,2022_05_16_15_36_58
0.584,0.584,2078.128,8836879527,2022_05_16_15_36_58
0.583,0.583,2078.711,8836879527,2022_05_16_15_36_58
0.58,0.58,2079.291,8836879527,2022_05_16_15_36_58
0.578,0.578,2079.869,8836879527,2022_05_16_15_36_58
0.587,0.587,2080.456,8836879527,2022_05_16_15_36_58
0.591,0.591,2081.047,8836879527,2022_05_16_15_36_58
0.6,0.6,2081.647,8836879527,2022_05_16_15_36_58
0.598,0.598,2082.245,8836879527,2022_05_16_15_36_58
0.606,0.606,2082.851,8836879527,2022_05_16_15_36_58
0.607,0.607,2083.458,8836879527,2022_05_16_15_36_58
0.612,0.612,2084.07,8836879527,2022_05_16_15_36_58
0.599,0.599,2084.669,8836879527,2022_05_16_15_36_58
0.59,0.59,2085.259,8836879527,2022_05_16_15_36_58
0.591,0.591,2085.85,8836879527,2022_05_16_15_36_58
0.586,0.586,2086.436,8836879527,2022_05_16_15_36_58
0.583,0.583,2087.0190000000002,8836879527,2022_05_16_15_36_58
0.579,0.579,2087.598,8836879527,2022_05_16_15_36_58
0.577,0.577,2088.175,8836879527,2022_05_16_15_36_58
0.575,0.575,2088.75,8836879527,2022_05_16_15_36_58
0.582,0.582,2089.332,8836879527,2022_05_16_15_36_58
0.598,0.598,2089.93,8836879527,2022_05_16_15_36_58
0.606,0.606,2090.536,8836879527,2022_05_16_15_36_58
0.614,0.614,2091.15,8836879527,2022_05_16_15_36_58
0.612,0.612,2091.762,8836879527,2022_05_16_15_36_58
0.604,0.604,2092.366,8836879527,2022_05_16_15_36_58
0.591,0.591,2092.957,8836879527,2022_05_16_15_36_58
0.581,0.581,2093.538,8836879527,2022_05_16_15_36_58
0.599,0.599,2094.137,8836879527,2022_05_16_15_36_58
0.585,0.585,2094.722,8836879527,2022_05_16_15_36_58
0.582,0.582,2095.304,8836879527,2022_05_16_15_36_58
0.575,0.575,2095.879,8836879527,2022_05_16_15_36_58
0.565,0.565,2096.444,8836879527,2022_05_16_15_36_58
0.577,0.577,2097.021,8836879527,2022_05_16_15_36_58
0.569,0.569,2097.59,8836879527,2022_05_16_15_36_58
0.568,0.568,2098.158,8836879527,2022_05_16_15_36_58
0.566,0.566,2098.724,8836879527,2022_05_16_15_36_58
0.563,0.563,2099.287,8836879527,2022_05_16_15_36_58
0.559,0.559,2099.846,8836879527,2022_05_16_15_36_58
0.56,0.56,2100.406,8836879527,2022_05_16_15_36_58
0.557,0.557,2100.963,8836879527,2022_05_16_15_36_58
0.558,0.558,2101.521,8836879527,2022_05_16_15_36_58
0.563,0.563,2102.084,8836879527,2022_05_16_15_36_58
0.567,0.567,2102.651,8836879527,2022_05_16_15_36_58
0.571,0.571,2103.222,8836879527,2022_05_16_15_36_58
0.578,0.578,2103.8,8836879527,2022_05_16_15_36_58
0.58,0.58,2104.38,8836879527,2022_05_16_15_36_58
0.586,0.586,2104.966,8836879527,2022_05_16_15_36_58
0.588,0.588,2105.554,8836879527,2022_05_16_15_36_58
0.589,0.589,2106.143,8836879527,2022_05_16_15_36_58
0.587,0.587,2106.73,8836879527,2022_05_16_15_36_58
0.584,0.584,2107.314,8836879527,2022_05_16_15_36_58
0.581,0.581,2107.895,8836879527,2022_05_16_15_36_58
0.574,0.574,2108.469,8836879527,2022_05_16_15_36_58
0.57,0.57,2109.039,8836879527,2022_05_16_15_36_58
0.564,0.564,2109.603,8836879527,2022_05_16_15_36_58
0.559,0.559,2110.162,8836879527,2022_05_16_15_36_58
0.551,0.551,2110.713,8836879527,2022_05_16_15_36_58
0.551,0.551,2111.264,8836879527,2022_05_16_15_36_58
0.551,0.551,2111.815,8836879527,2022_05_16_15_36_58
0.571,0.571,2112.386,8836879527,2022_05_16_15_36_58
0.639,0.639,2113.025,8836879527,2022_05_16_15_36_58
0.969,0.969,2113.994,8836879527,2022_05_16_15_36_58
0.768,0.768,2114.762,8836879527,2022_05_16_15_36_58
0.702,0.702,2115.464,8836879527,2022_05_16_15_36_58
0.69,0.69,2116.154,8836879527,2022_05_16_15_36_58
0.685,0.685,2116.839,8836879527,2022_05_16_15_36_58
0.668,0.668,2117.507,8836879527,2022_05_16_15_36_58
0.645,0.645,2118.152,8836879527,2022_05_16_15_36_58
0.632,0.632,2118.784,8836879527,2022_05_16_15_36_58
0.617,0.617,2119.401,8836879527,2022_05_16_15_36_58
0.604,0.604,2120.005,8836879527,2022_05_16_15_36_58
0.595,0.595,2120.6,8836879527,2022_05_16_15_36_58
0.582,0.582,2121.182,8836879527,2022_05_16_15_36_58
0.58,0.58,2121.762,8836879527,2022_05_16_15_36_58
0.578,0.578,2122.34,8836879527,2022_05_16_15_36_58
0.579,0.579,2122.919,8836879527,2022_05_16_15_36_58
0.588,0.588,2123.507,8836879527,2022_05_16_15_36_58
0.6,0.6,2124.107,8836879527,2022_05_16_15_36_58
0.609,0.609,2124.716,8836879527,2022_05_16_15_36_58
0.644,0.644,2125.36,8836879527,2022_05_16_15_36_58
0.666,0.666,2126.026,8836879527,2022_05_16_15_36_58
0.667,0.667,2126.693,8836879527,2022_05_16_15_36_58
0.662,0.662,2127.355,8836879527,2022_05_16_15_36_58
0.645,0.645,2128,8836879527,2022_05_16_15_36_58
0.638,0.638,2128.638,8836879527,2022_05_16_15_36_58
0.625,0.625,2129.263,8836879527,2022_05_16_15_36_58
0.627,0.627,2129.89,8836879527,2022_05_16_15_36_58
0.624,0.624,2130.514,8836879527,2022_05_16_15_36_58
0.61,0.61,2131.124,8836879527,2022_05_16_15_36_58
0.594,0.594,2131.718,8836879527,2022_05_16_15_36_58
0.592,0.592,2132.31,8836879527,2022_05_16_15_36_58
0.587,0.587,2132.897,8836879527,2022_05_16_15_36_58
0.581,0.581,2133.478,8836879527,2022_05_16_15_36_58
0.588,0.588,2134.066,8836879527,2022_05_16_15_36_58
0.608,0.608,2134.674,8836879527,2022_05_16_15_36_58
0.651,0.651,2135.325,8836879527,2022_05_16_15_36_58
0.663,0.663,2135.988,8836879527,2022_05_16_15_36_58
0.698,0.698,2136.686,8836879527,2022_05_16_15_36_58
0.759,0.759,2137.445,8836879527,2022_05_16_15_36_58
0.783,0.783,2138.228,8836879527,2022_05_16_15_36_58
0.785,0.785,2139.013,8836879527,2022_05_16_15_36_58
0.771,0.771,2139.784,8836879527,2022_05_16_15_36_58
0.727,0.727,2140.511,8836879527,2022_05_16_15_36_58
0.702,0.702,2141.213,8836879527,2022_05_16_15_36_58
0.679,0.679,2141.892,8836879527,2022_05_16_15_36_58
0.661,0.661,2142.553,8836879527,2022_05_16_15_36_58
0.646,0.646,2143.199,8836879527,2022_05_16_15_36_58
0.631,0.631,2143.83,8836879527,2022_05_16_15_36_58
0.621,0.621,2144.451,8836879527,2022_05_16_15_36_58
0.608,0.608,2145.059,8836879527,2022_05_16_15_36_58
0.577,0.577,2145.636,8836879527,2022_05_16_15_36_58
0.594,0.594,2146.23,8836879527,2022_05_16_15_36_58
0.584,0.584,2146.814,8836879527,2022_05_16_15_36_58
0.588,0.588,2147.402,8836879527,2022_05_16_15_36_58
0.603,0.603,2148.005,8836879527,2022_05_16_15_36_58
0.631,0.631,2148.636,8836879527,2022_05_16_15_36_58
0.642,0.642,2149.278,8836879527,2022_05_16_15_36_58
0.668,0.668,2149.946,8836879527,2022_05_16_15_36_58
0.683,0.683,2150.629,8836879527,2022_05_16_15_36_58
0.686,0.686,2151.315,8836879527,2022_05_16_15_36_58
0.663,0.663,2151.978,8836879527,2022_05_16_15_36_58
0.651,0.651,2152.629,8836879527,2022_05_16_15_36_58
0.636,0.636,2153.265,8836879527,2022_05_16_15_36_58
0.626,0.626,2153.891,8836879527,2022_05_16_15_36_58
0.613,0.613,2154.504,8836879527,2022_05_16_15_36_58
0.605,0.605,2155.109,8836879527,2022_05_16_15_36_58
0.598,0.598,2155.707,8836879527,2022_05_16_15_36_58
0.594,0.594,2156.301,8836879527,2022_05_16_15_36_58
0.591,0.591,2156.892,8836879527,2022_05_16_15_36_58
0.593,0.593,2157.485,8836879527,2022_05_16_15_36_58
0.592,0.592,2158.077,8836879527,2022_05_16_15_36_58
0.6,0.6,2158.677,8836879527,2022_05_16_15_36_58
0.605,0.605,2159.282,8836879527,2022_05_16_15_36_58
0.605,0.605,2159.887,8836879527,2022_05_16_15_36_58
0.602,0.602,2160.489,8836879527,2022_05_16_15_36_58
0.607,0.607,2161.096,8836879527,2022_05_16_15_36_58
0.607,0.607,2161.703,8836879527,2022_05_16_15_36_58
0.61,0.61,2162.313,8836879527,2022_05_16_15_36_58
0.61,0.61,2162.9230000000002,8836879527,2022_05_16_15_36_58
0.619,0.619,2163.542,8836879527,2022_05_16_15_36_58
0.619,0.619,2164.161,8836879527,2022_05_16_15_36_58
0.612,0.612,2164.773,8836879527,2022_05_16_15_36_58
0.607,0.607,2165.38,8836879527,2022_05_16_15_36_58
0.601,0.601,2165.981,8836879527,2022_05_16_15_36_58
0.598,0.598,2166.579,8836879527,2022_05_16_15_36_58
0.586,0.586,2167.165,8836879527,2022_05_16_15_36_58
0.61,0.61,2167.775,8836879527,2022_05_16_15_36_58
0.621,0.621,2168.396,8836879527,2022_05_16_15_36_58
0.669,0.669,2169.065,8836879527,2022_05_16_15_36_58
0.704,0.704,2169.769,8836879527,2022_05_16_15_36_58
0.698,0.698,2170.467,8836879527,2022_05_16_15_36_58
0.694,0.694,2171.161,8836879527,2022_05_16_15_36_58
0.686,0.686,2171.847,8836879527,2022_05_16_15_36_58
0.672,0.672,2172.519,8836879527,2022_05_16_15_36_58
0.662,0.662,2173.181,8836879527,2022_05_16_15_36_58
0.647,0.647,2173.828,8836879527,2022_05_16_15_36_58
0.63,0.63,2174.458,8836879527,2022_05_16_15_36_58
0.62,0.62,2175.078,8836879527,2022_05_16_15_36_58
0.611,0.611,2175.689,8836879527,2022_05_16_15_36_58
0.607,0.607,2176.296,8836879527,2022_05_16_15_36_58
0.606,0.606,2176.902,8836879527,2022_05_16_15_36_58
0.606,0.606,2177.508,8836879527,2022_05_16_15_36_58
0.614,0.614,2178.122,8836879527,2022_05_16_15_36_58
0.628,0.628,2178.75,8836879527,2022_05_16_15_36_58
0.657,0.657,2179.407,8836879527,2022_05_16_15_36_58
0.668,0.668,2180.075,8836879527,2022_05_16_15_36_58
0.668,0.668,2180.743,8836879527,2022_05_16_15_36_58
0.667,0.667,2181.41,8836879527,2022_05_16_15_36_58
0.655,0.655,2182.065,8836879527,2022_05_16_15_36_58
0.662,0.662,2182.727,8836879527,2022_05_16_15_36_58
0.65,0.65,2183.377,8836879527,2022_05_16_15_36_58
0.639,0.639,2184.016,8836879527,2022_05_16_15_36_58
0.63,0.63,2184.646,8836879527,2022_05_16_15_36_58
0.622,0.622,2185.268,8836879527,2022_05_16_15_36_58
0.616,0.616,2185.884,8836879527,2022_05_16_15_36_58
0.604,0.604,2186.488,8836879527,2022_05_16_15_36_58
0.601,0.601,2187.089,8836879527,2022_05_16_15_36_58
0.591,0.591,2187.68,8836879527,2022_05_16_15_36_58
0.598,0.598,2188.278,8836879527,2022_05_16_15_36_58
0.605,0.605,2188.883,8836879527,2022_05_16_15_36_58
0.62,0.62,2189.503,8836879527,2022_05_16_15_36_58
0.625,0.625,2190.128,8836879527,2022_05_16_15_36_58
0.655,0.655,2190.783,8836879527,2022_05_16_15_36_58
0.668,0.668,2191.451,8836879527,2022_05_16_15_36_58
0.678,0.678,2192.129,8836879527,2022_05_16_15_36_58
0.693,0.693,2192.822,8836879527,2022_05_16_15_36_58
0.684,0.684,2193.506,8836879527,2022_05_16_15_36_58
0.674,0.674,2194.18,8836879527,2022_05_16_15_36_58
0.654,0.654,2194.834,8836879527,2022_05_16_15_36_58
0.64,0.64,2195.474,8836879527,2022_05_16_15_36_58
0.624,0.624,2196.098,8836879527,2022_05_16_15_36_58
0.621,0.621,2196.719,8836879527,2022_05_16_15_36_58
0.611,0.611,2197.33,8836879527,2022_05_16_15_36_58
0.607,0.607,2197.937,8836879527,2022_05_16_15_36_58
0.611,0.611,2198.5480000000002,8836879527,2022_05_16_15_36_58
0.613,0.613,2199.161,8836879527,2022_05_16_15_36_58
0.604,0.604,2199.765,8836879527,2022_05_16_15_36_58
2.325,2.325,2202.09,8836879527,2022_05_16_15_36_58
0.568,0.568,2202.658,8836879527,2022_05_16_15_36_58
0.557,0.557,2203.215,8836879527,2022_05_16_15_36_58
0.568,0.568,2203.783,8836879527,2022_05_16_15_36_58
0.568,0.568,2204.351,8836879527,2022_05_16_15_36_58
0.547,0.547,2204.898,8836879527,2022_05_16_15_36_58
0.561,0.561,2205.459,8836879527,2022_05_16_15_36_58
0.55,0.55,2206.009,8836879527,2022_05_16_15_36_58
0.548,0.548,2206.557,8836879527,2022_05_16_15_36_58
0.561,0.561,2207.118,8836879527,2022_05_16_15_36_58
0.529,0.529,2207.647,8836879527,2022_05_16_15_36_58
0.542,0.542,2208.189,8836879527,2022_05_16_15_36_58
0.531,0.531,2208.72,8836879527,2022_05_16_15_36_58
0.531,0.531,2209.251,8836879527,2022_05_16_15_36_58
0.539,0.539,2209.79,8836879527,2022_05_16_15_36_58
0.521,0.521,2210.311,8836879527,2022_05_16_15_36_58
0.526,0.526,2210.837,8836879527,2022_05_16_15_36_58
0.512,0.512,2211.349,8836879527,2022_05_16_15_36_58
0.53,0.53,2211.879,8836879527,2022_05_16_15_36_58
0.51,0.51,2212.389,8836879527,2022_05_16_15_36_58
0.521,0.521,2212.91,8836879527,2022_05_16_15_36_58
0.511,0.511,2213.421,8836879527,2022_05_16_15_36_58
0.526,0.526,2213.947,8836879527,2022_05_16_15_36_58
0.511,0.511,2214.458,8836879527,2022_05_16_15_36_58
0.517,0.517,2214.975,8836879527,2022_05_16_15_36_58
0.513,0.513,2215.488,8836879527,2022_05_16_15_36_58
0.522,0.522,2216.01,8836879527,2022_05_16_15_36_58
0.51,0.51,2216.52,8836879527,2022_05_16_15_36_58
0.518,0.518,2217.038,8836879527,2022_05_16_15_36_58
0.51,0.51,2217.5480000000002,8836879527,2022_05_16_15_36_58
0.518,0.518,2218.066,8836879527,2022_05_16_15_36_58
0.512,0.512,2218.578,8836879527,2022_05_16_15_36_58
0.509,0.509,2219.087,8836879527,2022_05_16_15_36_58
0.514,0.514,2219.601,8836879527,2022_05_16_15_36_58
0.498,0.498,2220.099,8836879527,2022_05_16_15_36_58
0.514,0.514,2220.613,8836879527,2022_05_16_15_36_58
0.488,0.488,2221.101,8836879527,2022_05_16_15_36_58
0.511,0.511,2221.612,8836879527,2022_05_16_15_36_58
0.497,0.497,2222.109,8836879527,2022_05_16_15_36_58
0.496,0.496,2222.605,8836879527,2022_05_16_15_36_58
0.496,0.496,2223.101,8836879527,2022_05_16_15_36_58
0.5,0.5,2223.601,8836879527,2022_05_16_15_36_58
0.499,0.499,2224.1,8836879527,2022_05_16_15_36_58
0.479,0.479,2224.579,8836879527,2022_05_16_15_36_58
0.504,0.504,2225.083,8836879527,2022_05_16_15_36_58
0.479,0.479,2225.562,8836879527,2022_05_16_15_36_58
0.489,0.489,2226.051,8836879527,2022_05_16_15_36_58
0.486,0.486,2226.537,8836879527,2022_05_16_15_36_58
0.486,0.486,2227.023,8836879527,2022_05_16_15_36_58
0.494,0.494,2227.517,8836879527,2022_05_16_15_36_58
0.47,0.47,2227.987,8836879527,2022_05_16_15_36_58
0.487,0.487,2228.474,8836879527,2022_05_16_15_36_58
0.486,0.486,2228.96,8836879527,2022_05_16_15_36_58
0.47,0.47,2229.43,8836879527,2022_05_16_15_36_58
0.484,0.484,2229.914,8836879527,2022_05_16_15_36_58
0.478,0.478,2230.392,8836879527,2022_05_16_15_36_58
0.469,0.469,2230.861,8836879527,2022_05_16_15_36_58
0.488,0.488,2231.349,8836879527,2022_05_16_15_36_58
0.469,0.469,2231.818,8836879527,2022_05_16_15_36_58
0.464,0.464,2232.282,8836879527,2022_05_16_15_36_58
0.482,0.482,2232.764,8836879527,2022_05_16_15_36_58
0.464,0.464,2233.228,8836879527,2022_05_16_15_36_58
0.468,0.468,2233.696,8836879527,2022_05_16_15_36_58
0.48,0.48,2234.176,8836879527,2022_05_16_15_36_58
0.461,0.461,2234.637,8836879527,2022_05_16_15_36_58
0.469,0.469,2235.106,8836879527,2022_05_16_15_36_58
0.473,0.473,2235.579,8836879527,2022_05_16_15_36_58
0.46,0.46,2236.039,8836879527,2022_05_16_15_36_58
0.466,0.466,2236.505,8836879527,2022_05_16_15_36_58
0.465,0.465,2236.97,8836879527,2022_05_16_15_36_58
0.461,0.461,2237.431,8836879527,2022_05_16_15_36_58
0.464,0.464,2237.895,8836879527,2022_05_16_15_36_58
0.469,0.469,2238.364,8836879527,2022_05_16_15_36_58
0.456,0.456,2238.82,8836879527,2022_05_16_15_36_58
0.459,0.459,2239.279,8836879527,2022_05_16_15_36_58
0.467,0.467,2239.746,8836879527,2022_05_16_15_36_58
0.452,0.452,2240.198,8836879527,2022_05_16_15_36_58
0.455,0.455,2240.653,8836879527,2022_05_16_15_36_58
0.463,0.463,2241.116,8836879527,2022_05_16_15_36_58
0.45,0.45,2241.566,8836879527,2022_05_16_15_36_58
0.45,0.45,2242.016,8836879527,2022_05_16_15_36_58
0.47,0.47,2242.486,8836879527,2022_05_16_15_36_58
0.45,0.45,2242.936,8836879527,2022_05_16_15_36_58
0.446,0.446,2243.382,8836879527,2022_05_16_15_36_58
0.463,0.463,2243.845,8836879527,2022_05_16_15_36_58
0.451,0.451,2244.296,8836879527,2022_05_16_15_36_58
0.444,0.444,2244.74,8836879527,2022_05_16_15_36_58
0.459,0.459,2245.199,8836879527,2022_05_16_15_36_58
0.457,0.457,2245.656,8836879527,2022_05_16_15_36_58
0.441,0.441,2246.097,8836879527,2022_05_16_15_36_58
0.453,0.453,2246.55,8836879527,2022_05_16_15_36_58
0.454,0.454,2247.004,8836879527,2022_05_16_15_36_58
0.439,0.439,2247.443,8836879527,2022_05_16_15_36_58
0.447,0.447,2247.89,8836879527,2022_05_16_15_36_58
0.45,0.45,2248.34,8836879527,2022_05_16_15_36_58
0.446,0.446,2248.786,8836879527,2022_05_16_15_36_58
0.445,0.445,2249.231,8836879527,2022_05_16_15_36_58
0.439,0.439,2249.67,8836879527,2022_05_16_15_36_58
0.453,0.453,2250.123,8836879527,2022_05_16_15_36_58
0.44,0.44,2250.563,8836879527,2022_05_16_15_36_58
0.438,0.438,2251.001,8836879527,2022_05_16_15_36_58
0.453,0.453,2251.454,8836879527,2022_05_16_15_36_58
0.443,0.443,2251.897,8836879527,2022_05_16_15_36_58
0.435,0.435,2252.332,8836879527,2022_05_16_15_36_58
0.447,0.447,2252.779,8836879527,2022_05_16_15_36_58
0.446,0.446,2253.225,8836879527,2022_05_16_15_36_58
0.434,0.434,2253.659,8836879527,2022_05_16_15_36_58
0.446,0.446,2254.105,8836879527,2022_05_16_15_36_58
0.442,0.442,2254.547,8836879527,2022_05_16_15_36_58
0.433,0.433,2254.98,8836879527,2022_05_16_15_36_58
0.446,0.446,2255.426,8836879527,2022_05_16_15_36_58
0.441,0.441,2255.867,8836879527,2022_05_16_15_36_58
0.433,0.433,2256.3,8836879527,2022_05_16_15_36_58
0.441,0.441,2256.741,8836879527,2022_05_16_15_36_58
0.443,0.443,2257.184,8836879527,2022_05_16_15_36_58
0.434,0.434,2257.618,8836879527,2022_05_16_15_36_58
0.436,0.436,2258.054,8836879527,2022_05_16_15_36_58
0.435,0.435,2258.489,8836879527,2022_05_16_15_36_58
0.443,0.443,2258.932,8836879527,2022_05_16_15_36_58
0.431,0.431,2259.363,8836879527,2022_05_16_15_36_58
0.425,0.425,2259.788,8836879527,2022_05_16_15_36_58
0.444,0.444,2260.232,8836879527,2022_05_16_15_36_58
0.435,0.435,2260.667,8836879527,2022_05_16_15_36_58
0.429,0.429,2261.096,8836879527,2022_05_16_15_36_58
0.43,0.43,2261.526,8836879527,2022_05_16_15_36_58
0.865,0.865,2262.391,8836879527,2022_05_16_15_36_58
0.433,0.433,2262.824,8836879527,2022_05_16_15_36_58
0.423,0.423,2263.247,8836879527,2022_05_16_15_36_58
0.435,0.435,2263.682,8836879527,2022_05_16_15_36_58
0.435,0.435,2264.117,8836879527,2022_05_16_15_36_58
0.428,0.428,2264.545,8836879527,2022_05_16_15_36_58
0.427,0.427,2264.972,8836879527,2022_05_16_15_36_58
0.423,0.423,2265.395,8836879527,2022_05_16_15_36_58
0.438,0.438,2265.833,8836879527,2022_05_16_15_36_58
0.428,0.428,2266.261,8836879527,2022_05_16_15_36_58
0.419,0.419,2266.68,8836879527,2022_05_16_15_36_58
0.429,0.429,2267.109,8836879527,2022_05_16_15_36_58
0.427,0.427,2267.536,8836879527,2022_05_16_15_36_58
0.438,0.438,2267.974,8836879527,2022_05_16_15_36_58
0.423,0.423,2268.397,8836879527,2022_05_16_15_36_58
0.42,0.42,2268.817,8836879527,2022_05_16_15_36_58
0.432,0.432,2269.249,8836879527,2022_05_16_15_36_58
0.433,0.433,2269.682,8836879527,2022_05_16_15_36_58
0.427,0.427,2270.109,8836879527,2022_05_16_15_36_58
0.421,0.421,2270.53,8836879527,2022_05_16_15_36_58
0.422,0.422,2270.952,8836879527,2022_05_16_15_36_58
0.435,0.435,2271.387,8836879527,2022_05_16_15_36_58
0.429,0.429,2271.816,8836879527,2022_05_16_15_36_58
0.421,0.421,2272.237,8836879527,2022_05_16_15_36_58
0.424,0.424,2272.661,8836879527,2022_05_16_15_36_58
0.427,0.427,2273.088,8836879527,2022_05_16_15_36_58
0.431,0.431,2273.5190000000002,8836879527,2022_05_16_15_36_58
0.424,0.424,2273.943,8836879527,2022_05_16_15_36_58
0.421,0.421,2274.364,8836879527,2022_05_16_15_36_58
0.429,0.429,2274.793,8836879527,2022_05_16_15_36_58
0.421,0.421,2275.214,8836879527,2022_05_16_15_36_58
0.433,0.433,2275.647,8836879527,2022_05_16_15_36_58
0.419,0.419,2276.066,8836879527,2022_05_16_15_36_58
0.418,0.418,2276.484,8836879527,2022_05_16_15_36_58
0.43,0.43,2276.914,8836879527,2022_05_16_15_36_58
0.428,0.428,2277.342,8836879527,2022_05_16_15_36_58
0.424,0.424,2277.766,8836879527,2022_05_16_15_36_58
0.421,0.421,2278.187,8836879527,2022_05_16_15_36_58
0.418,0.418,2278.605,8836879527,2022_05_16_15_36_58
0.429,0.429,2279.034,8836879527,2022_05_16_15_36_58
0.426,0.426,2279.46,8836879527,2022_05_16_15_36_58
0.422,0.422,2279.882,8836879527,2022_05_16_15_36_58
0.421,0.421,2280.303,8836879527,2022_05_16_15_36_58
0.416,0.416,2280.719,8836879527,2022_05_16_15_36_58
0.432,0.432,2281.151,8836879527,2022_05_16_15_36_58
1.675,1.675,2282.826,8836879527,2022_05_16_15_36_58
0.433,0.433,2283.259,8836879527,2022_05_16_15_36_58
0.423,0.423,2283.682,8836879527,2022_05_16_15_36_58
0.418,0.418,2284.1,8836879527,2022_05_16_15_36_58
0.424,0.424,2284.524,8836879527,2022_05_16_15_36_58
0.421,0.421,2284.945,8836879527,2022_05_16_15_36_58
0.433,0.433,2285.378,8836879527,2022_05_16_15_36_58
0.42,0.42,2285.7980000000002,8836879527,2022_05_16_15_36_58
0.418,0.418,2286.216,8836879527,2022_05_16_15_36_58
0.421,0.421,2286.637,8836879527,2022_05_16_15_36_58
0.423,0.423,2287.06,8836879527,2022_05_16_15_36_58
0.425,0.425,2287.485,8836879527,2022_05_16_15_36_58
0.418,0.418,2287.903,8836879527,2022_05_16_15_36_58
0.417,0.417,2288.32,8836879527,2022_05_16_15_36_58
0.424,0.424,2288.744,8836879527,2022_05_16_15_36_58
0.418,0.418,2289.162,8836879527,2022_05_16_15_36_58
0.431,0.431,2289.593,8836879527,2022_05_16_15_36_58
0.419,0.419,2290.012,8836879527,2022_05_16_15_36_58
0.414,0.414,2290.426,8836879527,2022_05_16_15_36_58
0.418,0.418,2290.844,8836879527,2022_05_16_15_36_58
0.413,0.413,2291.257,8836879527,2022_05_16_15_36_58
0.425,0.425,2291.682,8836879527,2022_05_16_15_36_58
0.418,0.418,2292.1,8836879527,2022_05_16_15_36_58
0.41,0.41,2292.51,8836879527,2022_05_16_15_36_58
0.418,0.418,2292.928,8836879527,2022_05_16_15_36_58
0.409,0.409,2293.337,8836879527,2022_05_16_15_36_58
0.426,0.426,2293.763,8836879527,2022_05_16_15_36_58
0.417,0.417,2294.18,8836879527,2022_05_16_15_36_58
0.409,0.409,2294.589,8836879527,2022_05_16_15_36_58
0.416,0.416,2295.005,8836879527,2022_05_16_15_36_58
0.407,0.407,2295.412,8836879527,2022_05_16_15_36_58
0.419,0.419,2295.831,8836879527,2022_05_16_15_36_58
0.421,0.421,2296.252,8836879527,2022_05_16_15_36_58
0.412,0.412,2296.664,8836879527,2022_05_16_15_36_58
0.415,0.415,2297.079,8836879527,2022_05_16_15_36_58
0.405,0.405,2297.484,8836879527,2022_05_16_15_36_58
0.426,0.426,2297.91,8836879527,2022_05_16_15_36_58
0.42,0.42,2298.33,8836879527,2022_05_16_15_36_58
0.407,0.407,2298.737,8836879527,2022_05_16_15_36_58
0.416,0.416,2299.153,8836879527,2022_05_16_15_36_58
0.405,0.405,2299.558,8836879527,2022_05_16_15_36_58
0.424,0.424,2299.982,8836879527,2022_05_16_15_36_58
0.422,0.422,2300.404,8836879527,2022_05_16_15_36_58
0.409,0.409,2300.813,8836879527,2022_05_16_15_36_58
0.414,0.414,2301.227,8836879527,2022_05_16_15_36_58
0.408,0.408,2301.635,8836879527,2022_05_16_15_36_58
0.421,0.421,2302.056,8836879527,2022_05_16_15_36_58
0.418,0.418,2302.474,8836879527,2022_05_16_15_36_58
0.41,0.41,2302.884,8836879527,2022_05_16_15_36_58
0.414,0.414,2303.2980000000002,8836879527,2022_05_16_15_36_58
0.409,0.409,2303.707,8836879527,2022_05_16_15_36_58
0.417,0.417,2304.124,8836879527,2022_05_16_15_36_58
0.417,0.417,2304.541,8836879527,2022_05_16_15_36_58
0.416,0.416,2304.957,8836879527,2022_05_16_15_36_58
0.412,0.412,2305.369,8836879527,2022_05_16_15_36_58
0.409,0.409,2305.778,8836879527,2022_05_16_15_36_58
0.414,0.414,2306.192,8836879527,2022_05_16_15_36_58
0.41,0.41,2306.602,8836879527,2022_05_16_15_36_58
0.427,0.427,2307.029,8836879527,2022_05_16_15_36_58
0.418,0.418,2307.447,8836879527,2022_05_16_15_36_58
0.411,0.411,2307.858,8836879527,2022_05_16_15_36_58
0.411,0.411,2308.269,8836879527,2022_05_16_15_36_58
0.412,0.412,2308.681,8836879527,2022_05_16_15_36_58
0.416,0.416,2309.097,8836879527,2022_05_16_15_36_58
0.413,0.413,2309.51,8836879527,2022_05_16_15_36_58
0.421,0.421,2309.931,8836879527,2022_05_16_15_36_58
0.41,0.41,2310.341,8836879527,2022_05_16_15_36_58
0.414,0.414,2310.755,8836879527,2022_05_16_15_36_58
0.418,0.418,2311.1730000000002,8836879527,2022_05_16_15_36_58
0.409,0.409,2311.582,8836879527,2022_05_16_15_36_58
0.419,0.419,2312.001,8836879527,2022_05_16_15_36_58
0.415,0.415,2312.416,8836879527,2022_05_16_15_36_58
0.412,0.412,2312.828,8836879527,2022_05_16_15_36_58
0.415,0.415,2313.243,8836879527,2022_05_16_15_36_58
0.419,0.419,2313.662,8836879527,2022_05_16_15_36_58
0.417,0.417,2314.079,8836879527,2022_05_16_15_36_58
0.418,0.418,2314.497,8836879527,2022_05_16_15_36_58
0.412,0.412,2314.909,8836879527,2022_05_16_15_36_58
0.417,0.417,2315.326,8836879527,2022_05_16_15_36_58
0.417,0.417,2315.743,8836879527,2022_05_16_15_36_58
