time,rr,time_sec,key,time_created
0.421,0.421,3422.149,10211503816,2022_12_30_06_14_18
0.423,0.423,3422.572,10211503816,2022_12_30_06_14_18
0.433,0.433,3423.005,10211503816,2022_12_30_06_14_18
0.433,0.433,3423.438,10211503816,2022_12_30_06_14_18
0.414,0.414,3423.852,10211503816,2022_12_30_06_14_18
0.427,0.427,3424.279,10211503816,2022_12_30_06_14_18
0.433,0.433,3424.712,10211503816,2022_12_30_06_14_18
0.427,0.427,3425.139,10211503816,2022_12_30_06_14_18
0.417,0.417,3425.556,10211503816,2022_12_30_06_14_18
0.417,0.417,3425.973,10211503816,2022_12_30_06_14_18
0.432,0.432,3426.405,10211503816,2022_12_30_06_14_18
0.424,0.424,3426.829,10211503816,2022_12_30_06_14_18
0.419,0.419,3427.248,10211503816,2022_12_30_06_14_18
0.426,0.426,3427.674,10211503816,2022_12_30_06_14_18
0.427,0.427,3428.101,10211503816,2022_12_30_06_14_18
0.424,0.424,3428.525,10211503816,2022_12_30_06_14_18
0.422,0.422,3428.947,10211503816,2022_12_30_06_14_18
0.408,0.408,3429.355,10211503816,2022_12_30_06_14_18
0.434,0.434,3429.7889999999998,10211503816,2022_12_30_06_14_18
0.424,0.424,3430.213,10211503816,2022_12_30_06_14_18
0.829,0.829,3431.042,10211503816,2022_12_30_06_14_18
0.428,0.428,3431.47,10211503816,2022_12_30_06_14_18
0.423,0.423,3431.893,10211503816,2022_12_30_06_14_18
0.421,0.421,3432.314,10211503816,2022_12_30_06_14_18
0.412,0.412,3432.726,10211503816,2022_12_30_06_14_18
0.424,0.424,3433.15,10211503816,2022_12_30_06_14_18
0.425,0.425,3433.575,10211503816,2022_12_30_06_14_18
0.274,0.274,3433.849,10211503816,2022_12_30_06_14_18
0.508,0.508,3434.357,10211503816,2022_12_30_06_14_18
0.455,0.455,3434.812,10211503816,2022_12_30_06_14_18
0.427,0.427,3435.239,10211503816,2022_12_30_06_14_18
0.425,0.425,3435.6639999999998,10211503816,2022_12_30_06_14_18
0.822,0.822,3436.486,10211503816,2022_12_30_06_14_18
0.411,0.411,3436.897,10211503816,2022_12_30_06_14_18
0.427,0.427,3437.324,10211503816,2022_12_30_06_14_18
0.417,0.417,3437.741,10211503816,2022_12_30_06_14_18
0.403,0.403,3438.144,10211503816,2022_12_30_06_14_18
0.415,0.415,3438.559,10211503816,2022_12_30_06_14_18
0.405,0.405,3438.964,10211503816,2022_12_30_06_14_18
0.427,0.427,3439.391,10211503816,2022_12_30_06_14_18
0.415,0.415,3439.806,10211503816,2022_12_30_06_14_18
0.402,0.402,3440.208,10211503816,2022_12_30_06_14_18
0.407,0.407,3440.615,10211503816,2022_12_30_06_14_18
0.401,0.401,3441.016,10211503816,2022_12_30_06_14_18
0.423,0.423,3441.439,10211503816,2022_12_30_06_14_18
0.41,0.41,3441.849,10211503816,2022_12_30_06_14_18
0.408,0.408,3442.257,10211503816,2022_12_30_06_14_18
0.404,0.404,3442.661,10211503816,2022_12_30_06_14_18
0.402,0.402,3443.063,10211503816,2022_12_30_06_14_18
0.42,0.42,3443.483,10211503816,2022_12_30_06_14_18
0.413,0.413,3443.896,10211503816,2022_12_30_06_14_18
0.407,0.407,3444.303,10211503816,2022_12_30_06_14_18
0.405,0.405,3444.708,10211503816,2022_12_30_06_14_18
0.393,0.393,3445.101,10211503816,2022_12_30_06_14_18
0.829,0.829,3445.93,10211503816,2022_12_30_06_14_18
0.402,0.402,3446.332,10211503816,2022_12_30_06_14_18
0.396,0.396,3446.728,10211503816,2022_12_30_06_14_18
0.398,0.398,3447.126,10211503816,2022_12_30_06_14_18
0.819,0.819,3447.945,10211503816,2022_12_30_06_14_18
0.806,0.806,3448.751,10211503816,2022_12_30_06_14_18
0.395,0.395,3449.146,10211503816,2022_12_30_06_14_18
0.402,0.402,3449.548,10211503816,2022_12_30_06_14_18
0.407,0.407,3449.955,10211503816,2022_12_30_06_14_18
0.406,0.406,3450.361,10211503816,2022_12_30_06_14_18
0.791,0.791,3451.152,10211503816,2022_12_30_06_14_18
0.404,0.404,3451.556,10211503816,2022_12_30_06_14_18
0.4,0.4,3451.956,10211503816,2022_12_30_06_14_18
0.41,0.41,3452.366,10211503816,2022_12_30_06_14_18
0.402,0.402,3452.768,10211503816,2022_12_30_06_14_18
0.392,0.392,3453.16,10211503816,2022_12_30_06_14_18
0.4,0.4,3453.56,10211503816,2022_12_30_06_14_18
0.393,0.393,3453.953,10211503816,2022_12_30_06_14_18
0.813,0.813,3454.766,10211503816,2022_12_30_06_14_18
0.404,0.404,3455.17,10211503816,2022_12_30_06_14_18
0.394,0.394,3455.564,10211503816,2022_12_30_06_14_18
0.389,0.389,3455.953,10211503816,2022_12_30_06_14_18
0.407,0.407,3456.36,10211503816,2022_12_30_06_14_18
0.402,0.402,3456.762,10211503816,2022_12_30_06_14_18
0.408,0.408,3457.17,10211503816,2022_12_30_06_14_18
0.397,0.397,3457.567,10211503816,2022_12_30_06_14_18
0.393,0.393,3457.96,10211503816,2022_12_30_06_14_18
0.401,0.401,3458.361,10211503816,2022_12_30_06_14_18
0.393,0.393,3458.754,10211503816,2022_12_30_06_14_18
0.412,0.412,3459.166,10211503816,2022_12_30_06_14_18
0.403,0.403,3459.569,10211503816,2022_12_30_06_14_18
0.397,0.397,3459.966,10211503816,2022_12_30_06_14_18
0.399,0.399,3460.365,10211503816,2022_12_30_06_14_18
0.397,0.397,3460.762,10211503816,2022_12_30_06_14_18
0.4,0.4,3461.162,10211503816,2022_12_30_06_14_18
0.405,0.405,3461.567,10211503816,2022_12_30_06_14_18
0.404,0.404,3461.971,10211503816,2022_12_30_06_14_18
0.393,0.393,3462.364,10211503816,2022_12_30_06_14_18
0.398,0.398,3462.762,10211503816,2022_12_30_06_14_18
0.396,0.396,3463.158,10211503816,2022_12_30_06_14_18
0.397,0.397,3463.555,10211503816,2022_12_30_06_14_18
0.412,0.412,3463.967,10211503816,2022_12_30_06_14_18
0.407,0.407,3464.374,10211503816,2022_12_30_06_14_18
0.386,0.386,3464.7599999999998,10211503816,2022_12_30_06_14_18
0.794,0.794,3465.554,10211503816,2022_12_30_06_14_18
0.419,0.419,3465.973,10211503816,2022_12_30_06_14_18
0.404,0.404,3466.377,10211503816,2022_12_30_06_14_18
0.4,0.4,3466.777,10211503816,2022_12_30_06_14_18
0.796,0.796,3467.573,10211503816,2022_12_30_06_14_18
0.412,0.412,3467.985,10211503816,2022_12_30_06_14_18
0.407,0.407,3468.392,10211503816,2022_12_30_06_14_18
0.411,0.411,3468.803,10211503816,2022_12_30_06_14_18
0.399,0.399,3469.2019999999998,10211503816,2022_12_30_06_14_18
0.802,0.802,3470.004,10211503816,2022_12_30_06_14_18
0.393,0.393,3470.397,10211503816,2022_12_30_06_14_18
0.416,0.416,3470.813,10211503816,2022_12_30_06_14_18
0.404,0.404,3471.217,10211503816,2022_12_30_06_14_18
0.409,0.409,3471.626,10211503816,2022_12_30_06_14_18
0.396,0.396,3472.022,10211503816,2022_12_30_06_14_18
0.403,0.403,3472.425,10211503816,2022_12_30_06_14_18
0.399,0.399,3472.824,10211503816,2022_12_30_06_14_18
0.396,0.396,3473.22,10211503816,2022_12_30_06_14_18
0.411,0.411,3473.631,10211503816,2022_12_30_06_14_18
0.408,0.408,3474.0389999999998,10211503816,2022_12_30_06_14_18
0.407,0.407,3474.446,10211503816,2022_12_30_06_14_18
0.792,0.792,3475.238,10211503816,2022_12_30_06_14_18
0.404,0.404,3475.642,10211503816,2022_12_30_06_14_18
0.391,0.391,3476.033,10211503816,2022_12_30_06_14_18
0.823,0.823,3476.8559999999998,10211503816,2022_12_30_06_14_18
0.407,0.407,3477.263,10211503816,2022_12_30_06_14_18
0.397,0.397,3477.66,10211503816,2022_12_30_06_14_18
0.396,0.396,3478.056,10211503816,2022_12_30_06_14_18
0.402,0.402,3478.458,10211503816,2022_12_30_06_14_18
0.393,0.393,3478.851,10211503816,2022_12_30_06_14_18
0.413,0.413,3479.264,10211503816,2022_12_30_06_14_18
0.409,0.409,3479.673,10211503816,2022_12_30_06_14_18
0.396,0.396,3480.069,10211503816,2022_12_30_06_14_18
0.793,0.793,3480.862,10211503816,2022_12_30_06_14_18
0.4,0.4,3481.262,10211503816,2022_12_30_06_14_18
0.398,0.398,3481.66,10211503816,2022_12_30_06_14_18
0.415,0.415,3482.075,10211503816,2022_12_30_06_14_18
0.404,0.404,3482.479,10211503816,2022_12_30_06_14_18
0.396,0.396,3482.875,10211503816,2022_12_30_06_14_18
0.395,0.395,3483.27,10211503816,2022_12_30_06_14_18
0.402,0.402,3483.672,10211503816,2022_12_30_06_14_18
0.411,0.411,3484.083,10211503816,2022_12_30_06_14_18
0.407,0.407,3484.49,10211503816,2022_12_30_06_14_18
0.41,0.41,3484.9,10211503816,2022_12_30_06_14_18
0.404,0.404,3485.304,10211503816,2022_12_30_06_14_18
0.399,0.399,3485.703,10211503816,2022_12_30_06_14_18
0.818,0.818,3486.521,10211503816,2022_12_30_06_14_18
0.413,0.413,3486.934,10211503816,2022_12_30_06_14_18
0.397,0.397,3487.331,10211503816,2022_12_30_06_14_18
0.403,0.403,3487.734,10211503816,2022_12_30_06_14_18
0.413,0.413,3488.147,10211503816,2022_12_30_06_14_18
0.415,0.415,3488.562,10211503816,2022_12_30_06_14_18
0.413,0.413,3488.975,10211503816,2022_12_30_06_14_18
0.406,0.406,3489.381,10211503816,2022_12_30_06_14_18
0.398,0.398,3489.779,10211503816,2022_12_30_06_14_18
0.423,0.423,3490.2019999999998,10211503816,2022_12_30_06_14_18
0.417,0.417,3490.619,10211503816,2022_12_30_06_14_18
0.404,0.404,3491.023,10211503816,2022_12_30_06_14_18
0.407,0.407,3491.43,10211503816,2022_12_30_06_14_18
0.833,0.833,3492.263,10211503816,2022_12_30_06_14_18
0.405,0.405,3492.668,10211503816,2022_12_30_06_14_18
0.411,0.411,3493.079,10211503816,2022_12_30_06_14_18
0.83,0.83,3493.909,10211503816,2022_12_30_06_14_18
0.419,0.419,3494.328,10211503816,2022_12_30_06_14_18
0.811,0.811,3495.139,10211503816,2022_12_30_06_14_18
0.831,0.831,3495.97,10211503816,2022_12_30_06_14_18
0.406,0.406,3496.376,10211503816,2022_12_30_06_14_18
0.407,0.407,3496.783,10211503816,2022_12_30_06_14_18
0.403,0.403,3497.186,10211503816,2022_12_30_06_14_18
0.421,0.421,3497.607,10211503816,2022_12_30_06_14_18
0.408,0.408,3498.015,10211503816,2022_12_30_06_14_18
0.405,0.405,3498.42,10211503816,2022_12_30_06_14_18
0.412,0.412,3498.832,10211503816,2022_12_30_06_14_18
0.408,0.408,3499.24,10211503816,2022_12_30_06_14_18
0.424,0.424,3499.6639999999998,10211503816,2022_12_30_06_14_18
0.405,0.405,3500.069,10211503816,2022_12_30_06_14_18
0.408,0.408,3500.477,10211503816,2022_12_30_06_14_18
0.415,0.415,3500.892,10211503816,2022_12_30_06_14_18
0.413,0.413,3501.305,10211503816,2022_12_30_06_14_18
0.417,0.417,3501.7219999999998,10211503816,2022_12_30_06_14_18
0.403,0.403,3502.125,10211503816,2022_12_30_06_14_18
0.407,0.407,3502.532,10211503816,2022_12_30_06_14_18
0.415,0.415,3502.947,10211503816,2022_12_30_06_14_18
0.414,0.414,3503.361,10211503816,2022_12_30_06_14_18
0.419,0.419,3503.78,10211503816,2022_12_30_06_14_18
0.406,0.406,3504.186,10211503816,2022_12_30_06_14_18
0.406,0.406,3504.592,10211503816,2022_12_30_06_14_18
0.409,0.409,3505.001,10211503816,2022_12_30_06_14_18
0.419,0.419,3505.42,10211503816,2022_12_30_06_14_18
0.414,0.414,3505.834,10211503816,2022_12_30_06_14_18
0.399,0.399,3506.233,10211503816,2022_12_30_06_14_18
0.412,0.412,3506.645,10211503816,2022_12_30_06_14_18
0.418,0.418,3507.063,10211503816,2022_12_30_06_14_18
0.414,0.414,3507.477,10211503816,2022_12_30_06_14_18
0.411,0.411,3507.888,10211503816,2022_12_30_06_14_18
0.408,0.408,3508.296,10211503816,2022_12_30_06_14_18
0.399,0.399,3508.695,10211503816,2022_12_30_06_14_18
0.421,0.421,3509.116,10211503816,2022_12_30_06_14_18
0.42,0.42,3509.536,10211503816,2022_12_30_06_14_18
0.411,0.411,3509.947,10211503816,2022_12_30_06_14_18
0.409,0.409,3510.3559999999998,10211503816,2022_12_30_06_14_18
0.402,0.402,3510.758,10211503816,2022_12_30_06_14_18
0.421,0.421,3511.179,10211503816,2022_12_30_06_14_18
0.426,0.426,3511.605,10211503816,2022_12_30_06_14_18
0.404,0.404,3512.009,10211503816,2022_12_30_06_14_18
0.415,0.415,3512.424,10211503816,2022_12_30_06_14_18
1.244,1.244,3513.668,10211503816,2022_12_30_06_14_18
0.407,0.407,3514.075,10211503816,2022_12_30_06_14_18
0.413,0.413,3514.488,10211503816,2022_12_30_06_14_18
0.416,0.416,3514.904,10211503816,2022_12_30_06_14_18
0.426,0.426,3515.33,10211503816,2022_12_30_06_14_18
0.413,0.413,3515.743,10211503816,2022_12_30_06_14_18
0.412,0.412,3516.155,10211503816,2022_12_30_06_14_18
0.414,0.414,3516.569,10211503816,2022_12_30_06_14_18
0.416,0.416,3516.985,10211503816,2022_12_30_06_14_18
0.429,0.429,3517.4139999999998,10211503816,2022_12_30_06_14_18
0.818,0.818,3518.232,10211503816,2022_12_30_06_14_18
0.425,0.425,3518.657,10211503816,2022_12_30_06_14_18
0.419,0.419,3519.076,10211503816,2022_12_30_06_14_18
0.415,0.415,3519.491,10211503816,2022_12_30_06_14_18
0.41,0.41,3519.901,10211503816,2022_12_30_06_14_18
0.406,0.406,3520.307,10211503816,2022_12_30_06_14_18
0.433,0.433,3520.74,10211503816,2022_12_30_06_14_18
0.419,0.419,3521.159,10211503816,2022_12_30_06_14_18
0.407,0.407,3521.566,10211503816,2022_12_30_06_14_18
0.422,0.422,3521.988,10211503816,2022_12_30_06_14_18
0.415,0.415,3522.403,10211503816,2022_12_30_06_14_18
0.837,0.837,3523.24,10211503816,2022_12_30_06_14_18
0.411,0.411,3523.651,10211503816,2022_12_30_06_14_18
0.424,0.424,3524.075,10211503816,2022_12_30_06_14_18
0.414,0.414,3524.489,10211503816,2022_12_30_06_14_18
0.416,0.416,3524.905,10211503816,2022_12_30_06_14_18
0.415,0.415,3525.32,10211503816,2022_12_30_06_14_18
0.418,0.418,3525.738,10211503816,2022_12_30_06_14_18
0.424,0.424,3526.162,10211503816,2022_12_30_06_14_18
0.416,0.416,3526.578,10211503816,2022_12_30_06_14_18
0.41,0.41,3526.988,10211503816,2022_12_30_06_14_18
0.835,0.835,3527.823,10211503816,2022_12_30_06_14_18
0.413,0.413,3528.236,10211503816,2022_12_30_06_14_18
0.411,0.411,3528.647,10211503816,2022_12_30_06_14_18
0.411,0.411,3529.058,10211503816,2022_12_30_06_14_18
0.42,0.42,3529.478,10211503816,2022_12_30_06_14_18
0.42,0.42,3529.898,10211503816,2022_12_30_06_14_18
0.411,0.411,3530.309,10211503816,2022_12_30_06_14_18
0.409,0.409,3530.718,10211503816,2022_12_30_06_14_18
0.407,0.407,3531.125,10211503816,2022_12_30_06_14_18
0.425,0.425,3531.55,10211503816,2022_12_30_06_14_18
0.416,0.416,3531.966,10211503816,2022_12_30_06_14_18
0.413,0.413,3532.379,10211503816,2022_12_30_06_14_18
0.409,0.409,3532.788,10211503816,2022_12_30_06_14_18
0.403,0.403,3533.191,10211503816,2022_12_30_06_14_18
1.235,1.235,3534.426,10211503816,2022_12_30_06_14_18
0.413,0.413,3534.839,10211503816,2022_12_30_06_14_18
0.406,0.406,3535.245,10211503816,2022_12_30_06_14_18
0.423,0.423,3535.668,10211503816,2022_12_30_06_14_18
0.411,0.411,3536.079,10211503816,2022_12_30_06_14_18
0.401,0.401,3536.48,10211503816,2022_12_30_06_14_18
0.412,0.412,3536.892,10211503816,2022_12_30_06_14_18
0.416,0.416,3537.308,10211503816,2022_12_30_06_14_18
0.822,0.822,3538.13,10211503816,2022_12_30_06_14_18
0.412,0.412,3538.542,10211503816,2022_12_30_06_14_18
0.415,0.415,3538.957,10211503816,2022_12_30_06_14_18
0.416,0.416,3539.373,10211503816,2022_12_30_06_14_18
0.412,0.412,3539.785,10211503816,2022_12_30_06_14_18
0.408,0.408,3540.1929999999998,10211503816,2022_12_30_06_14_18
0.399,0.399,3540.592,10211503816,2022_12_30_06_14_18
0.42,0.42,3541.012,10211503816,2022_12_30_06_14_18
0.415,0.415,3541.427,10211503816,2022_12_30_06_14_18
0.403,0.403,3541.83,10211503816,2022_12_30_06_14_18
0.404,0.404,3542.234,10211503816,2022_12_30_06_14_18
0.403,0.403,3542.637,10211503816,2022_12_30_06_14_18
0.422,0.422,3543.059,10211503816,2022_12_30_06_14_18
0.41,0.41,3543.469,10211503816,2022_12_30_06_14_18
0.816,0.816,3544.285,10211503816,2022_12_30_06_14_18
0.406,0.406,3544.691,10211503816,2022_12_30_06_14_18
0.424,0.424,3545.115,10211503816,2022_12_30_06_14_18
0.419,0.419,3545.534,10211503816,2022_12_30_06_14_18
0.405,0.405,3545.939,10211503816,2022_12_30_06_14_18
0.41,0.41,3546.349,10211503816,2022_12_30_06_14_18
0.403,0.403,3546.752,10211503816,2022_12_30_06_14_18
0.419,0.419,3547.171,10211503816,2022_12_30_06_14_18
0.42,0.42,3547.591,10211503816,2022_12_30_06_14_18
0.405,0.405,3547.996,10211503816,2022_12_30_06_14_18
0.406,0.406,3548.402,10211503816,2022_12_30_06_14_18
0.824,0.824,3549.226,10211503816,2022_12_30_06_14_18
0.426,0.426,3549.652,10211503816,2022_12_30_06_14_18
0.407,0.407,3550.059,10211503816,2022_12_30_06_14_18
0.415,0.415,3550.474,10211503816,2022_12_30_06_14_18
0.41,0.41,3550.884,10211503816,2022_12_30_06_14_18
0.431,0.431,3551.315,10211503816,2022_12_30_06_14_18
0.422,0.422,3551.737,10211503816,2022_12_30_06_14_18
0.824,0.824,3552.561,10211503816,2022_12_30_06_14_18
0.41,0.41,3552.971,10211503816,2022_12_30_06_14_18
0.433,0.433,3553.404,10211503816,2022_12_30_06_14_18
0.421,0.421,3553.825,10211503816,2022_12_30_06_14_18
0.413,0.413,3554.238,10211503816,2022_12_30_06_14_18
0.416,0.416,3554.654,10211503816,2022_12_30_06_14_18
0.427,0.427,3555.081,10211503816,2022_12_30_06_14_18
0.421,0.421,3555.502,10211503816,2022_12_30_06_14_18
0.411,0.411,3555.913,10211503816,2022_12_30_06_14_18
0.414,0.414,3556.3269999999998,10211503816,2022_12_30_06_14_18
0.426,0.426,3556.753,10211503816,2022_12_30_06_14_18
0.424,0.424,3557.177,10211503816,2022_12_30_06_14_18
0.826,0.826,3558.003,10211503816,2022_12_30_06_14_18
0.852,0.852,3558.855,10211503816,2022_12_30_06_14_18
0.417,0.417,3559.272,10211503816,2022_12_30_06_14_18
0.416,0.416,3559.688,10211503816,2022_12_30_06_14_18
0.42,0.42,3560.108,10211503816,2022_12_30_06_14_18
0.429,0.429,3560.537,10211503816,2022_12_30_06_14_18
0.417,0.417,3560.954,10211503816,2022_12_30_06_14_18
0.418,0.418,3561.372,10211503816,2022_12_30_06_14_18
0.413,0.413,3561.785,10211503816,2022_12_30_06_14_18
1.248,1.248,3563.033,10211503816,2022_12_30_06_14_18
0.42,0.42,3563.453,10211503816,2022_12_30_06_14_18
0.425,0.425,3563.878,10211503816,2022_12_30_06_14_18
0.826,0.826,3564.704,10211503816,2022_12_30_06_14_18
0.405,0.405,3565.109,10211503816,2022_12_30_06_14_18
0.43,0.43,3565.5389999999998,10211503816,2022_12_30_06_14_18
0.418,0.418,3565.957,10211503816,2022_12_30_06_14_18
0.411,0.411,3566.368,10211503816,2022_12_30_06_14_18
0.409,0.409,3566.777,10211503816,2022_12_30_06_14_18
0.843,0.843,3567.62,10211503816,2022_12_30_06_14_18
0.414,0.414,3568.034,10211503816,2022_12_30_06_14_18
0.4,0.4,3568.434,10211503816,2022_12_30_06_14_18
0.842,0.842,3569.276,10211503816,2022_12_30_06_14_18
0.418,0.418,3569.694,10211503816,2022_12_30_06_14_18
0.401,0.401,3570.095,10211503816,2022_12_30_06_14_18
0.414,0.414,3570.509,10211503816,2022_12_30_06_14_18
0.414,0.414,3570.923,10211503816,2022_12_30_06_14_18
0.416,0.416,3571.339,10211503816,2022_12_30_06_14_18
0.416,0.416,3571.755,10211503816,2022_12_30_06_14_18
1.219,1.219,3572.974,10211503816,2022_12_30_06_14_18
0.41,0.41,3573.384,10211503816,2022_12_30_06_14_18
0.418,0.418,3573.802,10211503816,2022_12_30_06_14_18
0.409,0.409,3574.211,10211503816,2022_12_30_06_14_18
0.399,0.399,3574.61,10211503816,2022_12_30_06_14_18
0.406,0.406,3575.016,10211503816,2022_12_30_06_14_18
0.4,0.4,3575.416,10211503816,2022_12_30_06_14_18
0.42,0.42,3575.836,10211503816,2022_12_30_06_14_18
0.405,0.405,3576.241,10211503816,2022_12_30_06_14_18
0.408,0.408,3576.649,10211503816,2022_12_30_06_14_18
0.406,0.406,3577.055,10211503816,2022_12_30_06_14_18
0.396,0.396,3577.451,10211503816,2022_12_30_06_14_18
0.415,0.415,3577.866,10211503816,2022_12_30_06_14_18
0.41,0.41,3578.276,10211503816,2022_12_30_06_14_18
0.404,0.404,3578.68,10211503816,2022_12_30_06_14_18
0.404,0.404,3579.084,10211503816,2022_12_30_06_14_18
0.396,0.396,3579.48,10211503816,2022_12_30_06_14_18
0.417,0.417,3579.897,10211503816,2022_12_30_06_14_18
0.407,0.407,3580.304,10211503816,2022_12_30_06_14_18
0.405,0.405,3580.709,10211503816,2022_12_30_06_14_18
0.406,0.406,3581.115,10211503816,2022_12_30_06_14_18
0.398,0.398,3581.513,10211503816,2022_12_30_06_14_18
0.416,0.416,3581.929,10211503816,2022_12_30_06_14_18
0.415,0.415,3582.344,10211503816,2022_12_30_06_14_18
0.405,0.405,3582.749,10211503816,2022_12_30_06_14_18
0.397,0.397,3583.146,10211503816,2022_12_30_06_14_18
0.406,0.406,3583.552,10211503816,2022_12_30_06_14_18
0.413,0.413,3583.965,10211503816,2022_12_30_06_14_18
0.41,0.41,3584.375,10211503816,2022_12_30_06_14_18
0.41,0.41,3584.785,10211503816,2022_12_30_06_14_18
0.407,0.407,3585.192,10211503816,2022_12_30_06_14_18
0.401,0.401,3585.593,10211503816,2022_12_30_06_14_18
0.827,0.827,3586.42,10211503816,2022_12_30_06_14_18
0.411,0.411,3586.831,10211503816,2022_12_30_06_14_18
0.808,0.808,3587.639,10211503816,2022_12_30_06_14_18
0.829,0.829,3588.468,10211503816,2022_12_30_06_14_18
0.41,0.41,3588.878,10211503816,2022_12_30_06_14_18
0.4,0.4,3589.278,10211503816,2022_12_30_06_14_18
0.404,0.404,3589.682,10211503816,2022_12_30_06_14_18
0.417,0.417,3590.099,10211503816,2022_12_30_06_14_18
0.413,0.413,3590.512,10211503816,2022_12_30_06_14_18
0.406,0.406,3590.918,10211503816,2022_12_30_06_14_18
0.409,0.409,3591.3269999999998,10211503816,2022_12_30_06_14_18
0.396,0.396,3591.723,10211503816,2022_12_30_06_14_18
0.415,0.415,3592.138,10211503816,2022_12_30_06_14_18
0.416,0.416,3592.554,10211503816,2022_12_30_06_14_18
0.401,0.401,3592.955,10211503816,2022_12_30_06_14_18
1.629,1.629,3594.584,10211503816,2022_12_30_06_14_18
0.402,0.402,3594.986,10211503816,2022_12_30_06_14_18
0.404,0.404,3595.39,10211503816,2022_12_30_06_14_18
0.397,0.397,3595.787,10211503816,2022_12_30_06_14_18
0.419,0.419,3596.206,10211503816,2022_12_30_06_14_18
0.41,0.41,3596.616,10211503816,2022_12_30_06_14_18
0.405,0.405,3597.021,10211503816,2022_12_30_06_14_18
0.402,0.402,3597.423,10211503816,2022_12_30_06_14_18
0.401,0.401,3597.824,10211503816,2022_12_30_06_14_18
0.412,0.412,3598.236,10211503816,2022_12_30_06_14_18
0.605,0.605,3598.841,10211503816,2022_12_30_06_14_18
0.613,0.613,3599.454,10211503816,2022_12_30_06_14_18
0.401,0.401,3599.855,10211503816,2022_12_30_06_14_18
0.409,0.409,3600.264,10211503816,2022_12_30_06_14_18
0.411,0.411,3600.675,10211503816,2022_12_30_06_14_18
0.413,0.413,3601.088,10211503816,2022_12_30_06_14_18
0.405,0.405,3601.493,10211503816,2022_12_30_06_14_18
0.399,0.399,3601.892,10211503816,2022_12_30_06_14_18
0.403,0.403,3602.295,10211503816,2022_12_30_06_14_18
0.402,0.402,3602.697,10211503816,2022_12_30_06_14_18
0.354,0.354,3603.051,10211503816,2022_12_30_06_14_18
0.473,0.473,3603.524,10211503816,2022_12_30_06_14_18
0.405,0.405,3603.929,10211503816,2022_12_30_06_14_18
0.404,0.404,3604.333,10211503816,2022_12_30_06_14_18
0.406,0.406,3604.739,10211503816,2022_12_30_06_14_18
0.426,0.426,3605.165,10211503816,2022_12_30_06_14_18
0.423,0.423,3605.588,10211503816,2022_12_30_06_14_18
0.412,0.412,3606,10211503816,2022_12_30_06_14_18
0.416,0.416,3606.416,10211503816,2022_12_30_06_14_18
0.408,0.408,3606.824,10211503816,2022_12_30_06_14_18
0.425,0.425,3607.249,10211503816,2022_12_30_06_14_18
0.418,0.418,3607.667,10211503816,2022_12_30_06_14_18
0.413,0.413,3608.08,10211503816,2022_12_30_06_14_18
0.413,0.413,3608.493,10211503816,2022_12_30_06_14_18
0.405,0.405,3608.898,10211503816,2022_12_30_06_14_18
0.429,0.429,3609.3269999999998,10211503816,2022_12_30_06_14_18
0.417,0.417,3609.744,10211503816,2022_12_30_06_14_18
0.41,0.41,3610.154,10211503816,2022_12_30_06_14_18
1.654,1.654,3611.808,10211503816,2022_12_30_06_14_18
0.817,0.817,3612.625,10211503816,2022_12_30_06_14_18
0.401,0.401,3613.026,10211503816,2022_12_30_06_14_18
0.835,0.835,3613.861,10211503816,2022_12_30_06_14_18
0.813,0.813,3614.674,10211503816,2022_12_30_06_14_18
0.405,0.405,3615.079,10211503816,2022_12_30_06_14_18
0.414,0.414,3615.493,10211503816,2022_12_30_06_14_18
0.417,0.417,3615.91,10211503816,2022_12_30_06_14_18
0.413,0.413,3616.323,10211503816,2022_12_30_06_14_18
0.404,0.404,3616.727,10211503816,2022_12_30_06_14_18
0.4,0.4,3617.127,10211503816,2022_12_30_06_14_18
1.236,1.236,3618.363,10211503816,2022_12_30_06_14_18
0.406,0.406,3618.769,10211503816,2022_12_30_06_14_18
0.81,0.81,3619.579,10211503816,2022_12_30_06_14_18
0.398,0.398,3619.977,10211503816,2022_12_30_06_14_18
0.417,0.417,3620.394,10211503816,2022_12_30_06_14_18
0.415,0.415,3620.809,10211503816,2022_12_30_06_14_18
0.804,0.804,3621.613,10211503816,2022_12_30_06_14_18
0.401,0.401,3622.014,10211503816,2022_12_30_06_14_18
0.812,0.812,3622.826,10211503816,2022_12_30_06_14_18
0.415,0.415,3623.241,10211503816,2022_12_30_06_14_18
0.401,0.401,3623.642,10211503816,2022_12_30_06_14_18
0.402,0.402,3624.044,10211503816,2022_12_30_06_14_18
0.402,0.402,3624.446,10211503816,2022_12_30_06_14_18
0.399,0.399,3624.845,10211503816,2022_12_30_06_14_18
0.417,0.417,3625.262,10211503816,2022_12_30_06_14_18
0.405,0.405,3625.667,10211503816,2022_12_30_06_14_18
0.402,0.402,3626.069,10211503816,2022_12_30_06_14_18
0.403,0.403,3626.4719999999998,10211503816,2022_12_30_06_14_18
0.397,0.397,3626.869,10211503816,2022_12_30_06_14_18
0.41,0.41,3627.279,10211503816,2022_12_30_06_14_18
0.403,0.403,3627.682,10211503816,2022_12_30_06_14_18
0.408,0.408,3628.09,10211503816,2022_12_30_06_14_18
0.41,0.41,3628.5,10211503816,2022_12_30_06_14_18
