time,rr,time_sec,key,time_created
0.422,0.422,2361.13,7929212893,2021_12_07_15_28_40
0.412,0.412,2361.542,7929212893,2021_12_07_15_28_40
0.415,0.415,2361.957,7929212893,2021_12_07_15_28_40
0.417,0.417,2362.374,7929212893,2021_12_07_15_28_40
0.406,0.406,2362.78,7929212893,2021_12_07_15_28_40
0.85,0.85,2363.63,7929212893,2021_12_07_15_28_40
0.419,0.419,2364.049,7929212893,2021_12_07_15_28_40
0.41,0.41,2364.459,7929212893,2021_12_07_15_28_40
0.838,0.838,2365.297,7929212893,2021_12_07_15_28_40
0.422,0.422,2365.719,7929212893,2021_12_07_15_28_40
0.848,0.848,2366.567,7929212893,2021_12_07_15_28_40
0.413,0.413,2366.98,7929212893,2021_12_07_15_28_40
0.423,0.423,2367.403,7929212893,2021_12_07_15_28_40
0.417,0.417,2367.82,7929212893,2021_12_07_15_28_40
0.432,0.432,2368.252,7929212893,2021_12_07_15_28_40
0.424,0.424,2368.676,7929212893,2021_12_07_15_28_40
0.839,0.839,2369.515,7929212893,2021_12_07_15_28_40
0.413,0.413,2369.928,7929212893,2021_12_07_15_28_40
0.438,0.438,2370.366,7929212893,2021_12_07_15_28_40
0.43,0.43,2370.796,7929212893,2021_12_07_15_28_40
0.419,0.419,2371.215,7929212893,2021_12_07_15_28_40
0.418,0.418,2371.633,7929212893,2021_12_07_15_28_40
0.417,0.417,2372.05,7929212893,2021_12_07_15_28_40
0.854,0.854,2372.904,7929212893,2021_12_07_15_28_40
0.428,0.428,2373.332,7929212893,2021_12_07_15_28_40
0.415,0.415,2373.747,7929212893,2021_12_07_15_28_40
0.422,0.422,2374.169,7929212893,2021_12_07_15_28_40
0.844,0.844,2375.013,7929212893,2021_12_07_15_28_40
0.432,0.432,2375.445,7929212893,2021_12_07_15_28_40
0.42,0.42,2375.865,7929212893,2021_12_07_15_28_40
0.84,0.84,2376.705,7929212893,2021_12_07_15_28_40
0.413,0.413,2377.118,7929212893,2021_12_07_15_28_40
0.438,0.438,2377.556,7929212893,2021_12_07_15_28_40
0.426,0.426,2377.982,7929212893,2021_12_07_15_28_40
0.417,0.417,2378.399,7929212893,2021_12_07_15_28_40
0.83,0.83,2379.229,7929212893,2021_12_07_15_28_40
0.428,0.428,2379.657,7929212893,2021_12_07_15_28_40
0.427,0.427,2380.084,7929212893,2021_12_07_15_28_40
0.419,0.419,2380.503,7929212893,2021_12_07_15_28_40
0.417,0.417,2380.92,7929212893,2021_12_07_15_28_40
0.415,0.415,2381.335,7929212893,2021_12_07_15_28_40
0.414,0.414,2381.749,7929212893,2021_12_07_15_28_40
0.426,0.426,2382.175,7929212893,2021_12_07_15_28_40
0.426,0.426,2382.601,7929212893,2021_12_07_15_28_40
0.426,0.426,2383.027,7929212893,2021_12_07_15_28_40
0.414,0.414,2383.441,7929212893,2021_12_07_15_28_40
0.422,0.422,2383.863,7929212893,2021_12_07_15_28_40
0.414,0.414,2384.277,7929212893,2021_12_07_15_28_40
0.43,0.43,2384.707,7929212893,2021_12_07_15_28_40
0.429,0.429,2385.136,7929212893,2021_12_07_15_28_40
0.422,0.422,2385.558,7929212893,2021_12_07_15_28_40
0.831,0.831,2386.389,7929212893,2021_12_07_15_28_40
1.275,1.275,2387.6639999999998,7929212893,2021_12_07_15_28_40
0.428,0.428,2388.092,7929212893,2021_12_07_15_28_40
0.415,0.415,2388.507,7929212893,2021_12_07_15_28_40
0.421,0.421,2388.928,7929212893,2021_12_07_15_28_40
0.417,0.417,2389.345,7929212893,2021_12_07_15_28_40
0.432,0.432,2389.777,7929212893,2021_12_07_15_28_40
0.429,0.429,2390.206,7929212893,2021_12_07_15_28_40
0.424,0.424,2390.63,7929212893,2021_12_07_15_28_40
0.414,0.414,2391.044,7929212893,2021_12_07_15_28_40
0.42,0.42,2391.464,7929212893,2021_12_07_15_28_40
0.421,0.421,2391.8849999999998,7929212893,2021_12_07_15_28_40
0.419,0.419,2392.304,7929212893,2021_12_07_15_28_40
0.435,0.435,2392.739,7929212893,2021_12_07_15_28_40
0.427,0.427,2393.166,7929212893,2021_12_07_15_28_40
0.413,0.413,2393.579,7929212893,2021_12_07_15_28_40
0.424,0.424,2394.003,7929212893,2021_12_07_15_28_40
0.419,0.419,2394.422,7929212893,2021_12_07_15_28_40
0.427,0.427,2394.849,7929212893,2021_12_07_15_28_40
0.428,0.428,2395.277,7929212893,2021_12_07_15_28_40
0.42,0.42,2395.697,7929212893,2021_12_07_15_28_40
0.425,0.425,2396.122,7929212893,2021_12_07_15_28_40
0.853,0.853,2396.975,7929212893,2021_12_07_15_28_40
0.434,0.434,2397.409,7929212893,2021_12_07_15_28_40
0.42,0.42,2397.829,7929212893,2021_12_07_15_28_40
0.423,0.423,2398.252,7929212893,2021_12_07_15_28_40
0.425,0.425,2398.677,7929212893,2021_12_07_15_28_40
0.435,0.435,2399.112,7929212893,2021_12_07_15_28_40
0.43,0.43,2399.542,7929212893,2021_12_07_15_28_40
0.844,0.844,2400.386,7929212893,2021_12_07_15_28_40
0.423,0.423,2400.809,7929212893,2021_12_07_15_28_40
0.435,0.435,2401.244,7929212893,2021_12_07_15_28_40
0.434,0.434,2401.678,7929212893,2021_12_07_15_28_40
0.843,0.843,2402.521,7929212893,2021_12_07_15_28_40
0.42,0.42,2402.941,7929212893,2021_12_07_15_28_40
0.437,0.437,2403.378,7929212893,2021_12_07_15_28_40
0.434,0.434,2403.812,7929212893,2021_12_07_15_28_40
0.42,0.42,2404.232,7929212893,2021_12_07_15_28_40
0.43,0.43,2404.662,7929212893,2021_12_07_15_28_40
0.418,0.418,2405.08,7929212893,2021_12_07_15_28_40
0.437,0.437,2405.517,7929212893,2021_12_07_15_28_40
0.437,0.437,2405.954,7929212893,2021_12_07_15_28_40
0.421,0.421,2406.375,7929212893,2021_12_07_15_28_40
0.428,0.428,2406.803,7929212893,2021_12_07_15_28_40
0.424,0.424,2407.227,7929212893,2021_12_07_15_28_40
0.435,0.435,2407.662,7929212893,2021_12_07_15_28_40
0.431,0.431,2408.093,7929212893,2021_12_07_15_28_40
0.422,0.422,2408.515,7929212893,2021_12_07_15_28_40
0.426,0.426,2408.941,7929212893,2021_12_07_15_28_40
0.425,0.425,2409.366,7929212893,2021_12_07_15_28_40
0.438,0.438,2409.804,7929212893,2021_12_07_15_28_40
0.434,0.434,2410.238,7929212893,2021_12_07_15_28_40
0.418,0.418,2410.656,7929212893,2021_12_07_15_28_40
0.866,0.866,2411.522,7929212893,2021_12_07_15_28_40
0.431,0.431,2411.953,7929212893,2021_12_07_15_28_40
0.427,0.427,2412.38,7929212893,2021_12_07_15_28_40
0.419,0.419,2412.799,7929212893,2021_12_07_15_28_40
0.428,0.428,2413.227,7929212893,2021_12_07_15_28_40
0.432,0.432,2413.659,7929212893,2021_12_07_15_28_40
0.431,0.431,2414.09,7929212893,2021_12_07_15_28_40
0.422,0.422,2414.512,7929212893,2021_12_07_15_28_40
0.418,0.418,2414.93,7929212893,2021_12_07_15_28_40
0.43,0.43,2415.36,7929212893,2021_12_07_15_28_40
0.424,0.424,2415.784,7929212893,2021_12_07_15_28_40
0.436,0.436,2416.22,7929212893,2021_12_07_15_28_40
0.424,0.424,2416.644,7929212893,2021_12_07_15_28_40
0.416,0.416,2417.06,7929212893,2021_12_07_15_28_40
0.421,0.421,2417.4809999999998,7929212893,2021_12_07_15_28_40
1.286,1.286,2418.767,7929212893,2021_12_07_15_28_40
0.416,0.416,2419.183,7929212893,2021_12_07_15_28_40
0.838,0.838,2420.021,7929212893,2021_12_07_15_28_40
0.434,0.434,2420.455,7929212893,2021_12_07_15_28_40
0.429,0.429,2420.884,7929212893,2021_12_07_15_28_40
0.84,0.84,2421.724,7929212893,2021_12_07_15_28_40
0.415,0.415,2422.139,7929212893,2021_12_07_15_28_40
0.437,0.437,2422.576,7929212893,2021_12_07_15_28_40
0.427,0.427,2423.003,7929212893,2021_12_07_15_28_40
0.841,0.841,2423.844,7929212893,2021_12_07_15_28_40
0.419,0.419,2424.263,7929212893,2021_12_07_15_28_40
0.434,0.434,2424.697,7929212893,2021_12_07_15_28_40
0.431,0.431,2425.128,7929212893,2021_12_07_15_28_40
0.426,0.426,2425.554,7929212893,2021_12_07_15_28_40
0.836,0.836,2426.39,7929212893,2021_12_07_15_28_40
0.427,0.427,2426.817,7929212893,2021_12_07_15_28_40
0.429,0.429,2427.246,7929212893,2021_12_07_15_28_40
0.425,0.425,2427.671,7929212893,2021_12_07_15_28_40
0.422,0.422,2428.093,7929212893,2021_12_07_15_28_40
0.416,0.416,2428.509,7929212893,2021_12_07_15_28_40
1.279,1.279,2429.788,7929212893,2021_12_07_15_28_40
2.109,2.109,2431.897,7929212893,2021_12_07_15_28_40
0.416,0.416,2432.313,7929212893,2021_12_07_15_28_40
0.416,0.416,2432.729,7929212893,2021_12_07_15_28_40
0.425,0.425,2433.154,7929212893,2021_12_07_15_28_40
0.421,0.421,2433.575,7929212893,2021_12_07_15_28_40
0.43,0.43,2434.005,7929212893,2021_12_07_15_28_40
0.424,0.424,2434.429,7929212893,2021_12_07_15_28_40
0.414,0.414,2434.843,7929212893,2021_12_07_15_28_40
0.827,0.827,2435.67,7929212893,2021_12_07_15_28_40
0.431,0.431,2436.101,7929212893,2021_12_07_15_28_40
0.424,0.424,2436.525,7929212893,2021_12_07_15_28_40
0.42,0.42,2436.945,7929212893,2021_12_07_15_28_40
0.418,0.418,2437.363,7929212893,2021_12_07_15_28_40
0.411,0.411,2437.774,7929212893,2021_12_07_15_28_40
0.423,0.423,2438.197,7929212893,2021_12_07_15_28_40
0.426,0.426,2438.623,7929212893,2021_12_07_15_28_40
0.422,0.422,2439.045,7929212893,2021_12_07_15_28_40
0.417,0.417,2439.462,7929212893,2021_12_07_15_28_40
0.414,0.414,2439.876,7929212893,2021_12_07_15_28_40
0.418,0.418,2440.294,7929212893,2021_12_07_15_28_40
0.847,0.847,2441.141,7929212893,2021_12_07_15_28_40
0.424,0.424,2441.565,7929212893,2021_12_07_15_28_40
0.412,0.412,2441.977,7929212893,2021_12_07_15_28_40
0.42,0.42,2442.397,7929212893,2021_12_07_15_28_40
0.413,0.413,2442.81,7929212893,2021_12_07_15_28_40
0.852,0.852,2443.662,7929212893,2021_12_07_15_28_40
0.419,0.419,2444.081,7929212893,2021_12_07_15_28_40
1.245,1.245,2445.326,7929212893,2021_12_07_15_28_40
0.42,0.42,2445.746,7929212893,2021_12_07_15_28_40
0.845,0.845,2446.591,7929212893,2021_12_07_15_28_40
0.826,0.826,2447.417,7929212893,2021_12_07_15_28_40
0.412,0.412,2447.829,7929212893,2021_12_07_15_28_40
0.433,0.433,2448.262,7929212893,2021_12_07_15_28_40
0.425,0.425,2448.687,7929212893,2021_12_07_15_28_40
0.409,0.409,2449.096,7929212893,2021_12_07_15_28_40
0.415,0.415,2449.511,7929212893,2021_12_07_15_28_40
0.83,0.83,2450.341,7929212893,2021_12_07_15_28_40
0.424,0.424,2450.765,7929212893,2021_12_07_15_28_40
0.844,0.844,2451.609,7929212893,2021_12_07_15_28_40
0.409,0.409,2452.018,7929212893,2021_12_07_15_28_40
0.826,0.826,2452.844,7929212893,2021_12_07_15_28_40
0.42,0.42,2453.264,7929212893,2021_12_07_15_28_40
0.42,0.42,2453.684,7929212893,2021_12_07_15_28_40
0.83,0.83,2454.514,7929212893,2021_12_07_15_28_40
0.41,0.41,2454.924,7929212893,2021_12_07_15_28_40
0.412,0.412,2455.336,7929212893,2021_12_07_15_28_40
0.841,0.841,2456.177,7929212893,2021_12_07_15_28_40
0.415,0.415,2456.592,7929212893,2021_12_07_15_28_40
0.407,0.407,2456.999,7929212893,2021_12_07_15_28_40
0.415,0.415,2457.4139999999998,7929212893,2021_12_07_15_28_40
0.409,0.409,2457.823,7929212893,2021_12_07_15_28_40
0.839,0.839,2458.662,7929212893,2021_12_07_15_28_40
0.414,0.414,2459.076,7929212893,2021_12_07_15_28_40
1.225,1.225,2460.301,7929212893,2021_12_07_15_28_40
0.827,0.827,2461.128,7929212893,2021_12_07_15_28_40
0.418,0.418,2461.546,7929212893,2021_12_07_15_28_40
1.226,1.226,2462.772,7929212893,2021_12_07_15_28_40
0.412,0.412,2463.184,7929212893,2021_12_07_15_28_40
0.409,0.409,2463.593,7929212893,2021_12_07_15_28_40
0.84,0.84,2464.433,7929212893,2021_12_07_15_28_40
0.405,0.405,2464.838,7929212893,2021_12_07_15_28_40
0.404,0.404,2465.242,7929212893,2021_12_07_15_28_40
0.413,0.413,2465.655,7929212893,2021_12_07_15_28_40
0.412,0.412,2466.067,7929212893,2021_12_07_15_28_40
0.415,0.415,2466.482,7929212893,2021_12_07_15_28_40
0.412,0.412,2466.894,7929212893,2021_12_07_15_28_40
0.408,0.408,2467.302,7929212893,2021_12_07_15_28_40
0.403,0.403,2467.705,7929212893,2021_12_07_15_28_40
1.229,1.229,2468.934,7929212893,2021_12_07_15_28_40
0.41,0.41,2469.344,7929212893,2021_12_07_15_28_40
0.407,0.407,2469.751,7929212893,2021_12_07_15_28_40
0.408,0.408,2470.159,7929212893,2021_12_07_15_28_40
0.401,0.401,2470.56,7929212893,2021_12_07_15_28_40
0.411,0.411,2470.971,7929212893,2021_12_07_15_28_40
0.405,0.405,2471.376,7929212893,2021_12_07_15_28_40
0.426,0.426,2471.802,7929212893,2021_12_07_15_28_40
0.41,0.41,2472.212,7929212893,2021_12_07_15_28_40
0.402,0.402,2472.614,7929212893,2021_12_07_15_28_40
2.046,2.046,2474.66,7929212893,2021_12_07_15_28_40
0.405,0.405,2475.065,7929212893,2021_12_07_15_28_40
0.812,0.812,2475.877,7929212893,2021_12_07_15_28_40
0.406,0.406,2476.283,7929212893,2021_12_07_15_28_40
0.417,0.417,2476.7,7929212893,2021_12_07_15_28_40
0.414,0.414,2477.114,7929212893,2021_12_07_15_28_40
0.407,0.407,2477.521,7929212893,2021_12_07_15_28_40
1.219,1.219,2478.74,7929212893,2021_12_07_15_28_40
0.405,0.405,2479.145,7929212893,2021_12_07_15_28_40
0.836,0.836,2479.9809999999998,7929212893,2021_12_07_15_28_40
0.407,0.407,2480.388,7929212893,2021_12_07_15_28_40
0.814,0.814,2481.2019999999998,7929212893,2021_12_07_15_28_40
0.414,0.414,2481.616,7929212893,2021_12_07_15_28_40
0.415,0.415,2482.031,7929212893,2021_12_07_15_28_40
0.419,0.419,2482.45,7929212893,2021_12_07_15_28_40
0.415,0.415,2482.865,7929212893,2021_12_07_15_28_40
0.406,0.406,2483.271,7929212893,2021_12_07_15_28_40
0.414,0.414,2483.685,7929212893,2021_12_07_15_28_40
0.409,0.409,2484.094,7929212893,2021_12_07_15_28_40
0.421,0.421,2484.515,7929212893,2021_12_07_15_28_40
0.42,0.42,2484.935,7929212893,2021_12_07_15_28_40
0.414,0.414,2485.349,7929212893,2021_12_07_15_28_40
0.411,0.411,2485.7599999999998,7929212893,2021_12_07_15_28_40
0.413,0.413,2486.173,7929212893,2021_12_07_15_28_40
0.419,0.419,2486.592,7929212893,2021_12_07_15_28_40
0.422,0.422,2487.014,7929212893,2021_12_07_15_28_40
0.415,0.415,2487.429,7929212893,2021_12_07_15_28_40
0.409,0.409,2487.838,7929212893,2021_12_07_15_28_40
0.827,0.827,2488.665,7929212893,2021_12_07_15_28_40
0.42,0.42,2489.085,7929212893,2021_12_07_15_28_40
0.42,0.42,2489.505,7929212893,2021_12_07_15_28_40
0.412,0.412,2489.917,7929212893,2021_12_07_15_28_40
0.407,0.407,2490.324,7929212893,2021_12_07_15_28_40
0.838,0.838,2491.162,7929212893,2021_12_07_15_28_40
0.419,0.419,2491.581,7929212893,2021_12_07_15_28_40
0.409,0.409,2491.99,7929212893,2021_12_07_15_28_40
0.413,0.413,2492.403,7929212893,2021_12_07_15_28_40
0.412,0.412,2492.815,7929212893,2021_12_07_15_28_40
0.412,0.412,2493.227,7929212893,2021_12_07_15_28_40
0.428,0.428,2493.655,7929212893,2021_12_07_15_28_40
0.418,0.418,2494.073,7929212893,2021_12_07_15_28_40
0.407,0.407,2494.48,7929212893,2021_12_07_15_28_40
0.415,0.415,2494.895,7929212893,2021_12_07_15_28_40
0.405,0.405,2495.3,7929212893,2021_12_07_15_28_40
0.428,0.428,2495.728,7929212893,2021_12_07_15_28_40
0.419,0.419,2496.147,7929212893,2021_12_07_15_28_40
0.415,0.415,2496.562,7929212893,2021_12_07_15_28_40
0.408,0.408,2496.97,7929212893,2021_12_07_15_28_40
0.41,0.41,2497.38,7929212893,2021_12_07_15_28_40
0.415,0.415,2497.795,7929212893,2021_12_07_15_28_40
1.646,1.646,2499.441,7929212893,2021_12_07_15_28_40
0.412,0.412,2499.853,7929212893,2021_12_07_15_28_40
0.401,0.401,2500.254,7929212893,2021_12_07_15_28_40
0.421,0.421,2500.675,7929212893,2021_12_07_15_28_40
0.415,0.415,2501.09,7929212893,2021_12_07_15_28_40
0.407,0.407,2501.497,7929212893,2021_12_07_15_28_40
0.409,0.409,2501.906,7929212893,2021_12_07_15_28_40
0.405,0.405,2502.311,7929212893,2021_12_07_15_28_40
0.408,0.408,2502.719,7929212893,2021_12_07_15_28_40
0.828,0.828,2503.547,7929212893,2021_12_07_15_28_40
0.416,0.416,2503.963,7929212893,2021_12_07_15_28_40
0.811,0.811,2504.774,7929212893,2021_12_07_15_28_40
0.402,0.402,2505.176,7929212893,2021_12_07_15_28_40
0.414,0.414,2505.59,7929212893,2021_12_07_15_28_40
0.409,0.409,2505.999,7929212893,2021_12_07_15_28_40
0.416,0.416,2506.415,7929212893,2021_12_07_15_28_40
0.41,0.41,2506.825,7929212893,2021_12_07_15_28_40
0.402,0.402,2507.227,7929212893,2021_12_07_15_28_40
0.406,0.406,2507.633,7929212893,2021_12_07_15_28_40
0.406,0.406,2508.0389999999998,7929212893,2021_12_07_15_28_40
0.415,0.415,2508.454,7929212893,2021_12_07_15_28_40
0.414,0.414,2508.868,7929212893,2021_12_07_15_28_40
0.412,0.412,2509.28,7929212893,2021_12_07_15_28_40
0.408,0.408,2509.688,7929212893,2021_12_07_15_28_40
0.404,0.404,2510.092,7929212893,2021_12_07_15_28_40
0.407,0.407,2510.499,7929212893,2021_12_07_15_28_40
0.407,0.407,2510.906,7929212893,2021_12_07_15_28_40
0.416,0.416,2511.322,7929212893,2021_12_07_15_28_40
0.415,0.415,2511.737,7929212893,2021_12_07_15_28_40
0.405,0.405,2512.142,7929212893,2021_12_07_15_28_40
0.406,0.406,2512.548,7929212893,2021_12_07_15_28_40
0.818,0.818,2513.366,7929212893,2021_12_07_15_28_40
0.424,0.424,2513.79,7929212893,2021_12_07_15_28_40
0.412,0.412,2514.2019999999998,7929212893,2021_12_07_15_28_40
0.408,0.408,2514.61,7929212893,2021_12_07_15_28_40
0.408,0.408,2515.018,7929212893,2021_12_07_15_28_40
0.412,0.412,2515.43,7929212893,2021_12_07_15_28_40
0.409,0.409,2515.839,7929212893,2021_12_07_15_28_40
0.424,0.424,2516.263,7929212893,2021_12_07_15_28_40
0.42,0.42,2516.683,7929212893,2021_12_07_15_28_40
0.408,0.408,2517.091,7929212893,2021_12_07_15_28_40
0.413,0.413,2517.504,7929212893,2021_12_07_15_28_40
0.404,0.404,2517.908,7929212893,2021_12_07_15_28_40
0.842,0.842,2518.75,7929212893,2021_12_07_15_28_40
0.408,0.408,2519.158,7929212893,2021_12_07_15_28_40
0.413,0.413,2519.571,7929212893,2021_12_07_15_28_40
0.41,0.41,2519.9809999999998,7929212893,2021_12_07_15_28_40
0.412,0.412,2520.393,7929212893,2021_12_07_15_28_40
0.416,0.416,2520.809,7929212893,2021_12_07_15_28_40
0.424,0.424,2521.233,7929212893,2021_12_07_15_28_40
0.413,0.413,2521.646,7929212893,2021_12_07_15_28_40
0.828,0.828,2522.474,7929212893,2021_12_07_15_28_40
0.41,0.41,2522.884,7929212893,2021_12_07_15_28_40
0.429,0.429,2523.313,7929212893,2021_12_07_15_28_40
0.423,0.423,2523.736,7929212893,2021_12_07_15_28_40
0.413,0.413,2524.149,7929212893,2021_12_07_15_28_40
0.828,0.828,2524.977,7929212893,2021_12_07_15_28_40
0.42,0.42,2525.397,7929212893,2021_12_07_15_28_40
0.419,0.419,2525.816,7929212893,2021_12_07_15_28_40
0.831,0.831,2526.647,7929212893,2021_12_07_15_28_40
0.411,0.411,2527.058,7929212893,2021_12_07_15_28_40
0.419,0.419,2527.477,7929212893,2021_12_07_15_28_40
0.415,0.415,2527.892,7929212893,2021_12_07_15_28_40
0.423,0.423,2528.315,7929212893,2021_12_07_15_28_40
0.419,0.419,2528.734,7929212893,2021_12_07_15_28_40
0.409,0.409,2529.143,7929212893,2021_12_07_15_28_40
0.419,0.419,2529.562,7929212893,2021_12_07_15_28_40
0.409,0.409,2529.971,7929212893,2021_12_07_15_28_40
0.838,0.838,2530.809,7929212893,2021_12_07_15_28_40
0.421,0.421,2531.23,7929212893,2021_12_07_15_28_40
0.412,0.412,2531.642,7929212893,2021_12_07_15_28_40
0.412,0.412,2532.054,7929212893,2021_12_07_15_28_40
0.414,0.414,2532.468,7929212893,2021_12_07_15_28_40
0.409,0.409,2532.877,7929212893,2021_12_07_15_28_40
0.429,0.429,2533.306,7929212893,2021_12_07_15_28_40
0.42,0.42,2533.726,7929212893,2021_12_07_15_28_40
0.409,0.409,2534.1349999999998,7929212893,2021_12_07_15_28_40
0.821,0.821,2534.956,7929212893,2021_12_07_15_28_40
0.419,0.419,2535.375,7929212893,2021_12_07_15_28_40
0.419,0.419,2535.794,7929212893,2021_12_07_15_28_40
0.832,0.832,2536.626,7929212893,2021_12_07_15_28_40
0.408,0.408,2537.034,7929212893,2021_12_07_15_28_40
0.415,0.415,2537.449,7929212893,2021_12_07_15_28_40
0.408,0.408,2537.857,7929212893,2021_12_07_15_28_40
0.419,0.419,2538.276,7929212893,2021_12_07_15_28_40
0.418,0.418,2538.694,7929212893,2021_12_07_15_28_40
0.415,0.415,2539.109,7929212893,2021_12_07_15_28_40
0.41,0.41,2539.519,7929212893,2021_12_07_15_28_40
0.408,0.408,2539.927,7929212893,2021_12_07_15_28_40
0.416,0.416,2540.343,7929212893,2021_12_07_15_28_40
0.401,0.401,2540.744,7929212893,2021_12_07_15_28_40
0.422,0.422,2541.166,7929212893,2021_12_07_15_28_40
0.417,0.417,2541.583,7929212893,2021_12_07_15_28_40
0.826,0.826,2542.409,7929212893,2021_12_07_15_28_40
0.408,0.408,2542.817,7929212893,2021_12_07_15_28_40
0.412,0.412,2543.229,7929212893,2021_12_07_15_28_40
0.407,0.407,2543.636,7929212893,2021_12_07_15_28_40
0.424,0.424,2544.06,7929212893,2021_12_07_15_28_40
0.417,0.417,2544.477,7929212893,2021_12_07_15_28_40
0.416,0.416,2544.893,7929212893,2021_12_07_15_28_40
0.418,0.418,2545.311,7929212893,2021_12_07_15_28_40
0.406,0.406,2545.717,7929212893,2021_12_07_15_28_40
0.411,0.411,2546.128,7929212893,2021_12_07_15_28_40
0.413,0.413,2546.541,7929212893,2021_12_07_15_28_40
0.415,0.415,2546.956,7929212893,2021_12_07_15_28_40
0.416,0.416,2547.372,7929212893,2021_12_07_15_28_40
0.423,0.423,2547.795,7929212893,2021_12_07_15_28_40
0.424,0.424,2548.219,7929212893,2021_12_07_15_28_40
0.409,0.409,2548.628,7929212893,2021_12_07_15_28_40
0.411,0.411,2549.0389999999998,7929212893,2021_12_07_15_28_40
0.415,0.415,2549.454,7929212893,2021_12_07_15_28_40
0.417,0.417,2549.871,7929212893,2021_12_07_15_28_40
0.42,0.42,2550.291,7929212893,2021_12_07_15_28_40
0.843,0.843,2551.134,7929212893,2021_12_07_15_28_40
0.409,0.409,2551.543,7929212893,2021_12_07_15_28_40
0.41,0.41,2551.953,7929212893,2021_12_07_15_28_40
0.412,0.412,2552.365,7929212893,2021_12_07_15_28_40
0.42,0.42,2552.785,7929212893,2021_12_07_15_28_40
0.419,0.419,2553.204,7929212893,2021_12_07_15_28_40
0.84,0.84,2554.044,7929212893,2021_12_07_15_28_40
0.408,0.408,2554.4519999999998,7929212893,2021_12_07_15_28_40
0.414,0.414,2554.866,7929212893,2021_12_07_15_28_40
0.838,0.838,2555.704,7929212893,2021_12_07_15_28_40
0.416,0.416,2556.12,7929212893,2021_12_07_15_28_40
0.413,0.413,2556.533,7929212893,2021_12_07_15_28_40
0.414,0.414,2556.947,7929212893,2021_12_07_15_28_40
0.412,0.412,2557.359,7929212893,2021_12_07_15_28_40
0.418,0.418,2557.777,7929212893,2021_12_07_15_28_40
0.422,0.422,2558.199,7929212893,2021_12_07_15_28_40
0.418,0.418,2558.617,7929212893,2021_12_07_15_28_40
0.411,0.411,2559.028,7929212893,2021_12_07_15_28_40
0.414,0.414,2559.442,7929212893,2021_12_07_15_28_40
0.416,0.416,2559.858,7929212893,2021_12_07_15_28_40
0.406,0.406,2560.264,7929212893,2021_12_07_15_28_40
0.432,0.432,2560.696,7929212893,2021_12_07_15_28_40
0.422,0.422,2561.118,7929212893,2021_12_07_15_28_40
0.416,0.416,2561.534,7929212893,2021_12_07_15_28_40
0.408,0.408,2561.942,7929212893,2021_12_07_15_28_40
0.831,0.831,2562.773,7929212893,2021_12_07_15_28_40
0.406,0.406,2563.179,7929212893,2021_12_07_15_28_40
0.431,0.431,2563.61,7929212893,2021_12_07_15_28_40
0.423,0.423,2564.033,7929212893,2021_12_07_15_28_40
0.414,0.414,2564.447,7929212893,2021_12_07_15_28_40
0.409,0.409,2564.8559999999998,7929212893,2021_12_07_15_28_40
1.666,1.666,2566.522,7929212893,2021_12_07_15_28_40
0.423,0.423,2566.945,7929212893,2021_12_07_15_28_40
0.407,0.407,2567.352,7929212893,2021_12_07_15_28_40
0.419,0.419,2567.771,7929212893,2021_12_07_15_28_40
0.414,0.414,2568.185,7929212893,2021_12_07_15_28_40
0.851,0.851,2569.036,7929212893,2021_12_07_15_28_40
0.423,0.423,2569.459,7929212893,2021_12_07_15_28_40
0.415,0.415,2569.874,7929212893,2021_12_07_15_28_40
0.416,0.416,2570.29,7929212893,2021_12_07_15_28_40
0.421,0.421,2570.711,7929212893,2021_12_07_15_28_40
0.424,0.424,2571.1349999999998,7929212893,2021_12_07_15_28_40
0.845,0.845,2571.98,7929212893,2021_12_07_15_28_40
0.412,0.412,2572.392,7929212893,2021_12_07_15_28_40
0.421,0.421,2572.813,7929212893,2021_12_07_15_28_40
0.844,0.844,2573.657,7929212893,2021_12_07_15_28_40
0.423,0.423,2574.08,7929212893,2021_12_07_15_28_40
0.831,0.831,2574.911,7929212893,2021_12_07_15_28_40
0.414,0.414,2575.325,7929212893,2021_12_07_15_28_40
0.847,0.847,2576.172,7929212893,2021_12_07_15_28_40
0.422,0.422,2576.594,7929212893,2021_12_07_15_28_40
0.415,0.415,2577.009,7929212893,2021_12_07_15_28_40
0.832,0.832,2577.841,7929212893,2021_12_07_15_28_40
0.41,0.41,2578.2509999999997,7929212893,2021_12_07_15_28_40
0.429,0.429,2578.68,7929212893,2021_12_07_15_28_40
0.426,0.426,2579.1059999999998,7929212893,2021_12_07_15_28_40
0.414,0.414,2579.52,7929212893,2021_12_07_15_28_40
0.412,0.412,2579.932,7929212893,2021_12_07_15_28_40
0.415,0.415,2580.3469999999998,7929212893,2021_12_07_15_28_40
0.421,0.421,2580.768,7929212893,2021_12_07_15_28_40
0.421,0.421,2581.189,7929212893,2021_12_07_15_28_40
0.418,0.418,2581.607,7929212893,2021_12_07_15_28_40
0.415,0.415,2582.022,7929212893,2021_12_07_15_28_40
0.41,0.41,2582.432,7929212893,2021_12_07_15_28_40
0.417,0.417,2582.849,7929212893,2021_12_07_15_28_40
0.421,0.421,2583.27,7929212893,2021_12_07_15_28_40
0.42,0.42,2583.69,7929212893,2021_12_07_15_28_40
