time,rr,time_sec,key,time_created
0.359,0.359,2865.824,8748951324,2022_05_02_15_55_10
0.363,0.363,2866.187,8748951324,2022_05_02_15_55_10
0.359,0.359,2866.546,8748951324,2022_05_02_15_55_10
0.725,0.725,2867.271,8748951324,2022_05_02_15_55_10
0.348,0.348,2867.619,8748951324,2022_05_02_15_55_10
0.362,0.362,2867.981,8748951324,2022_05_02_15_55_10
0.352,0.352,2868.333,8748951324,2022_05_02_15_55_10
0.346,0.346,2868.679,8748951324,2022_05_02_15_55_10
0.353,0.353,2869.032,8748951324,2022_05_02_15_55_10
0.354,0.354,2869.386,8748951324,2022_05_02_15_55_10
0.705,0.705,2870.091,8748951324,2022_05_02_15_55_10
0.348,0.348,2870.439,8748951324,2022_05_02_15_55_10
0.35,0.35,2870.789,8748951324,2022_05_02_15_55_10
0.35,0.35,2871.139,8748951324,2022_05_02_15_55_10
0.353,0.353,2871.492,8748951324,2022_05_02_15_55_10
0.347,0.347,2871.839,8748951324,2022_05_02_15_55_10
0.353,0.353,2872.192,8748951324,2022_05_02_15_55_10
0.354,0.354,2872.546,8748951324,2022_05_02_15_55_10
0.348,0.348,2872.8940000000002,8748951324,2022_05_02_15_55_10
0.357,0.357,2873.251,8748951324,2022_05_02_15_55_10
0.34,0.34,2873.591,8748951324,2022_05_02_15_55_10
0.354,0.354,2873.945,8748951324,2022_05_02_15_55_10
0.34,0.34,2874.285,8748951324,2022_05_02_15_55_10
0.352,0.352,2874.637,8748951324,2022_05_02_15_55_10
0.345,0.345,2874.982,8748951324,2022_05_02_15_55_10
0.343,0.343,2875.325,8748951324,2022_05_02_15_55_10
0.689,0.689,2876.014,8748951324,2022_05_02_15_55_10
0.34,0.34,2876.354,8748951324,2022_05_02_15_55_10
0.344,0.344,2876.698,8748951324,2022_05_02_15_55_10
0.341,0.341,2877.039,8748951324,2022_05_02_15_55_10
0.343,0.343,2877.382,8748951324,2022_05_02_15_55_10
0.339,0.339,2877.721,8748951324,2022_05_02_15_55_10
0.345,0.345,2878.066,8748951324,2022_05_02_15_55_10
0.34,0.34,2878.406,8748951324,2022_05_02_15_55_10
0.345,0.345,2878.751,8748951324,2022_05_02_15_55_10
0.337,0.337,2879.088,8748951324,2022_05_02_15_55_10
0.345,0.345,2879.433,8748951324,2022_05_02_15_55_10
0.684,0.684,2880.117,8748951324,2022_05_02_15_55_10
0.337,0.337,2880.454,8748951324,2022_05_02_15_55_10
0.344,0.344,2880.7980000000002,8748951324,2022_05_02_15_55_10
0.337,0.337,2881.135,8748951324,2022_05_02_15_55_10
0.345,0.345,2881.48,8748951324,2022_05_02_15_55_10
0.335,0.335,2881.815,8748951324,2022_05_02_15_55_10
0.346,0.346,2882.161,8748951324,2022_05_02_15_55_10
0.338,0.338,2882.499,8748951324,2022_05_02_15_55_10
0.341,0.341,2882.84,8748951324,2022_05_02_15_55_10
0.341,0.341,2883.181,8748951324,2022_05_02_15_55_10
0.342,0.342,2883.523,8748951324,2022_05_02_15_55_10
0.339,0.339,2883.862,8748951324,2022_05_02_15_55_10
0.34,0.34,2884.202,8748951324,2022_05_02_15_55_10
0.337,0.337,2884.539,8748951324,2022_05_02_15_55_10
0.341,0.341,2884.88,8748951324,2022_05_02_15_55_10
0.341,0.341,2885.221,8748951324,2022_05_02_15_55_10
0.341,0.341,2885.562,8748951324,2022_05_02_15_55_10
0.337,0.337,2885.899,8748951324,2022_05_02_15_55_10
0.342,0.342,2886.241,8748951324,2022_05_02_15_55_10
0.342,0.342,2886.583,8748951324,2022_05_02_15_55_10
0.34,0.34,2886.9230000000002,8748951324,2022_05_02_15_55_10
0.341,0.341,2887.264,8748951324,2022_05_02_15_55_10
0.341,0.341,2887.605,8748951324,2022_05_02_15_55_10
0.34,0.34,2887.945,8748951324,2022_05_02_15_55_10
0.34,0.34,2888.285,8748951324,2022_05_02_15_55_10
0.346,0.346,2888.631,8748951324,2022_05_02_15_55_10
0.335,0.335,2888.966,8748951324,2022_05_02_15_55_10
0.679,0.679,2889.645,8748951324,2022_05_02_15_55_10
0.342,0.342,2889.987,8748951324,2022_05_02_15_55_10
0.334,0.334,2890.321,8748951324,2022_05_02_15_55_10
0.344,0.344,2890.665,8748951324,2022_05_02_15_55_10
0.335,0.335,2891,8748951324,2022_05_02_15_55_10
0.342,0.342,2891.342,8748951324,2022_05_02_15_55_10
0.335,0.335,2891.677,8748951324,2022_05_02_15_55_10
0.338,0.338,2892.015,8748951324,2022_05_02_15_55_10
0.333,0.333,2892.348,8748951324,2022_05_02_15_55_10
0.324,0.324,2892.672,8748951324,2022_05_02_15_55_10
0.347,0.347,2893.0190000000002,8748951324,2022_05_02_15_55_10
0.341,0.341,2893.36,8748951324,2022_05_02_15_55_10
0.332,0.332,2893.692,8748951324,2022_05_02_15_55_10
0.345,0.345,2894.037,8748951324,2022_05_02_15_55_10
0.326,0.326,2894.363,8748951324,2022_05_02_15_55_10
0.68,0.68,2895.043,8748951324,2022_05_02_15_55_10
0.339,0.339,2895.382,8748951324,2022_05_02_15_55_10
0.335,0.335,2895.717,8748951324,2022_05_02_15_55_10
0.336,0.336,2896.053,8748951324,2022_05_02_15_55_10
0.335,0.335,2896.388,8748951324,2022_05_02_15_55_10
0.339,0.339,2896.727,8748951324,2022_05_02_15_55_10
0.337,0.337,2897.064,8748951324,2022_05_02_15_55_10
0.339,0.339,2897.403,8748951324,2022_05_02_15_55_10
0.338,0.338,2897.741,8748951324,2022_05_02_15_55_10
0.338,0.338,2898.079,8748951324,2022_05_02_15_55_10
0.336,0.336,2898.415,8748951324,2022_05_02_15_55_10
0.329,0.329,2898.744,8748951324,2022_05_02_15_55_10
0.342,0.342,2899.0860000000002,8748951324,2022_05_02_15_55_10
0.325,0.325,2899.411,8748951324,2022_05_02_15_55_10
0.34,0.34,2899.751,8748951324,2022_05_02_15_55_10
0.326,0.326,2900.077,8748951324,2022_05_02_15_55_10
0.343,0.343,2900.42,8748951324,2022_05_02_15_55_10
0.33,0.33,2900.75,8748951324,2022_05_02_15_55_10
0.338,0.338,2901.088,8748951324,2022_05_02_15_55_10
0.327,0.327,2901.415,8748951324,2022_05_02_15_55_10
0.668,0.668,2902.083,8748951324,2022_05_02_15_55_10
0.337,0.337,2902.42,8748951324,2022_05_02_15_55_10
0.324,0.324,2902.744,8748951324,2022_05_02_15_55_10
0.337,0.337,2903.081,8748951324,2022_05_02_15_55_10
0.327,0.327,2903.408,8748951324,2022_05_02_15_55_10
0.335,0.335,2903.743,8748951324,2022_05_02_15_55_10
0.33,0.33,2904.073,8748951324,2022_05_02_15_55_10
0.337,0.337,2904.41,8748951324,2022_05_02_15_55_10
0.329,0.329,2904.739,8748951324,2022_05_02_15_55_10
0.335,0.335,2905.074,8748951324,2022_05_02_15_55_10
0.328,0.328,2905.402,8748951324,2022_05_02_15_55_10
0.332,0.332,2905.734,8748951324,2022_05_02_15_55_10
0.332,0.332,2906.066,8748951324,2022_05_02_15_55_10
0.335,0.335,2906.401,8748951324,2022_05_02_15_55_10
0.328,0.328,2906.729,8748951324,2022_05_02_15_55_10
0.334,0.334,2907.063,8748951324,2022_05_02_15_55_10
0.325,0.325,2907.388,8748951324,2022_05_02_15_55_10
0.337,0.337,2907.725,8748951324,2022_05_02_15_55_10
0.325,0.325,2908.05,8748951324,2022_05_02_15_55_10
0.335,0.335,2908.385,8748951324,2022_05_02_15_55_10
0.323,0.323,2908.708,8748951324,2022_05_02_15_55_10
0.338,0.338,2909.046,8748951324,2022_05_02_15_55_10
0.324,0.324,2909.37,8748951324,2022_05_02_15_55_10
0.335,0.335,2909.705,8748951324,2022_05_02_15_55_10
0.324,0.324,2910.029,8748951324,2022_05_02_15_55_10
0.337,0.337,2910.366,8748951324,2022_05_02_15_55_10
0.323,0.323,2910.689,8748951324,2022_05_02_15_55_10
0.335,0.335,2911.024,8748951324,2022_05_02_15_55_10
0.322,0.322,2911.346,8748951324,2022_05_02_15_55_10
0.336,0.336,2911.682,8748951324,2022_05_02_15_55_10
0.322,0.322,2912.004,8748951324,2022_05_02_15_55_10
0.661,0.661,2912.665,8748951324,2022_05_02_15_55_10
0.335,0.335,2913,8748951324,2022_05_02_15_55_10
0.323,0.323,2913.323,8748951324,2022_05_02_15_55_10
0.334,0.334,2913.657,8748951324,2022_05_02_15_55_10
0.322,0.322,2913.979,8748951324,2022_05_02_15_55_10
0.335,0.335,2914.314,8748951324,2022_05_02_15_55_10
0.32,0.32,2914.634,8748951324,2022_05_02_15_55_10
0.335,0.335,2914.969,8748951324,2022_05_02_15_55_10
0.653,0.653,2915.622,8748951324,2022_05_02_15_55_10
0.323,0.323,2915.945,8748951324,2022_05_02_15_55_10
0.329,0.329,2916.274,8748951324,2022_05_02_15_55_10
0.654,0.654,2916.928,8748951324,2022_05_02_15_55_10
0.322,0.322,2917.25,8748951324,2022_05_02_15_55_10
0.334,0.334,2917.584,8748951324,2022_05_02_15_55_10
0.325,0.325,2917.909,8748951324,2022_05_02_15_55_10
0.333,0.333,2918.242,8748951324,2022_05_02_15_55_10
0.324,0.324,2918.566,8748951324,2022_05_02_15_55_10
0.332,0.332,2918.898,8748951324,2022_05_02_15_55_10
0.325,0.325,2919.223,8748951324,2022_05_02_15_55_10
0.328,0.328,2919.551,8748951324,2022_05_02_15_55_10
0.326,0.326,2919.877,8748951324,2022_05_02_15_55_10
0.329,0.329,2920.206,8748951324,2022_05_02_15_55_10
0.329,0.329,2920.535,8748951324,2022_05_02_15_55_10
0.32,0.32,2920.855,8748951324,2022_05_02_15_55_10
0.333,0.333,2921.188,8748951324,2022_05_02_15_55_10
0.322,0.322,2921.51,8748951324,2022_05_02_15_55_10
0.33,0.33,2921.84,8748951324,2022_05_02_15_55_10
0.657,0.657,2922.497,8748951324,2022_05_02_15_55_10
0.324,0.324,2922.821,8748951324,2022_05_02_15_55_10
0.324,0.324,2923.145,8748951324,2022_05_02_15_55_10
0.323,0.323,2923.468,8748951324,2022_05_02_15_55_10
0.331,0.331,2923.799,8748951324,2022_05_02_15_55_10
0.319,0.319,2924.118,8748951324,2022_05_02_15_55_10
0.336,0.336,2924.454,8748951324,2022_05_02_15_55_10
0.318,0.318,2924.772,8748951324,2022_05_02_15_55_10
0.332,0.332,2925.104,8748951324,2022_05_02_15_55_10
0.652,0.652,2925.756,8748951324,2022_05_02_15_55_10
0.327,0.327,2926.083,8748951324,2022_05_02_15_55_10
0.655,0.655,2926.738,8748951324,2022_05_02_15_55_10
0.327,0.327,2927.065,8748951324,2022_05_02_15_55_10
0.327,0.327,2927.392,8748951324,2022_05_02_15_55_10
0.329,0.329,2927.721,8748951324,2022_05_02_15_55_10
0.328,0.328,2928.049,8748951324,2022_05_02_15_55_10
0.329,0.329,2928.378,8748951324,2022_05_02_15_55_10
0.328,0.328,2928.706,8748951324,2022_05_02_15_55_10
0.329,0.329,2929.035,8748951324,2022_05_02_15_55_10
0.994,0.994,2930.029,8748951324,2022_05_02_15_55_10
0.33,0.33,2930.359,8748951324,2022_05_02_15_55_10
0.33,0.33,2930.689,8748951324,2022_05_02_15_55_10
0.987,0.987,2931.676,8748951324,2022_05_02_15_55_10
0.331,0.331,2932.007,8748951324,2022_05_02_15_55_10
0.333,0.333,2932.34,8748951324,2022_05_02_15_55_10
0.33,0.33,2932.67,8748951324,2022_05_02_15_55_10
0.336,0.336,2933.006,8748951324,2022_05_02_15_55_10
0.333,0.333,2933.339,8748951324,2022_05_02_15_55_10
0.667,0.667,2934.006,8748951324,2022_05_02_15_55_10
0.334,0.334,2934.34,8748951324,2022_05_02_15_55_10
0.332,0.332,2934.672,8748951324,2022_05_02_15_55_10
0.331,0.331,2935.003,8748951324,2022_05_02_15_55_10
0.334,0.334,2935.337,8748951324,2022_05_02_15_55_10
0.329,0.329,2935.666,8748951324,2022_05_02_15_55_10
0.335,0.335,2936.001,8748951324,2022_05_02_15_55_10
0.334,0.334,2936.335,8748951324,2022_05_02_15_55_10
0.333,0.333,2936.668,8748951324,2022_05_02_15_55_10
0.673,0.673,2937.341,8748951324,2022_05_02_15_55_10
0.331,0.331,2937.672,8748951324,2022_05_02_15_55_10
0.335,0.335,2938.007,8748951324,2022_05_02_15_55_10
0.336,0.336,2938.343,8748951324,2022_05_02_15_55_10
0.337,0.337,2938.68,8748951324,2022_05_02_15_55_10
0.673,0.673,2939.353,8748951324,2022_05_02_15_55_10
0.337,0.337,2939.69,8748951324,2022_05_02_15_55_10
0.335,0.335,2940.025,8748951324,2022_05_02_15_55_10
0.338,0.338,2940.363,8748951324,2022_05_02_15_55_10
0.335,0.335,2940.698,8748951324,2022_05_02_15_55_10
0.336,0.336,2941.034,8748951324,2022_05_02_15_55_10
0.342,0.342,2941.376,8748951324,2022_05_02_15_55_10
0.337,0.337,2941.713,8748951324,2022_05_02_15_55_10
0.334,0.334,2942.047,8748951324,2022_05_02_15_55_10
0.678,0.678,2942.725,8748951324,2022_05_02_15_55_10
0.336,0.336,2943.061,8748951324,2022_05_02_15_55_10
0.34,0.34,2943.401,8748951324,2022_05_02_15_55_10
0.337,0.337,2943.738,8748951324,2022_05_02_15_55_10
0.338,0.338,2944.076,8748951324,2022_05_02_15_55_10
0.338,0.338,2944.414,8748951324,2022_05_02_15_55_10
0.339,0.339,2944.753,8748951324,2022_05_02_15_55_10
0.341,0.341,2945.094,8748951324,2022_05_02_15_55_10
0.335,0.335,2945.429,8748951324,2022_05_02_15_55_10
0.343,0.343,2945.772,8748951324,2022_05_02_15_55_10
0.34,0.34,2946.112,8748951324,2022_05_02_15_55_10
0.341,0.341,2946.453,8748951324,2022_05_02_15_55_10
0.338,0.338,2946.791,8748951324,2022_05_02_15_55_10
0.342,0.342,2947.133,8748951324,2022_05_02_15_55_10
0.34,0.34,2947.473,8748951324,2022_05_02_15_55_10
0.338,0.338,2947.811,8748951324,2022_05_02_15_55_10
0.684,0.684,2948.495,8748951324,2022_05_02_15_55_10
0.342,0.342,2948.837,8748951324,2022_05_02_15_55_10
0.341,0.341,2949.178,8748951324,2022_05_02_15_55_10
0.342,0.342,2949.52,8748951324,2022_05_02_15_55_10
0.342,0.342,2949.862,8748951324,2022_05_02_15_55_10
0.34,0.34,2950.202,8748951324,2022_05_02_15_55_10
0.686,0.686,2950.888,8748951324,2022_05_02_15_55_10
0.34,0.34,2951.228,8748951324,2022_05_02_15_55_10
1.025,1.025,2952.253,8748951324,2022_05_02_15_55_10
0.344,0.344,2952.597,8748951324,2022_05_02_15_55_10
0.344,0.344,2952.941,8748951324,2022_05_02_15_55_10
0.338,0.338,2953.279,8748951324,2022_05_02_15_55_10
0.346,0.346,2953.625,8748951324,2022_05_02_15_55_10
0.342,0.342,2953.967,8748951324,2022_05_02_15_55_10
0.34,0.34,2954.307,8748951324,2022_05_02_15_55_10
0.345,0.345,2954.652,8748951324,2022_05_02_15_55_10
0.345,0.345,2954.997,8748951324,2022_05_02_15_55_10
0.343,0.343,2955.34,8748951324,2022_05_02_15_55_10
0.343,0.343,2955.683,8748951324,2022_05_02_15_55_10
0.286,0.286,2955.969,8748951324,2022_05_02_15_55_10
0.403,0.403,2956.372,8748951324,2022_05_02_15_55_10
0.34,0.34,2956.712,8748951324,2022_05_02_15_55_10
0.352,0.352,2957.064,8748951324,2022_05_02_15_55_10
0.344,0.344,2957.408,8748951324,2022_05_02_15_55_10
0.343,0.343,2957.751,8748951324,2022_05_02_15_55_10
0.346,0.346,2958.097,8748951324,2022_05_02_15_55_10
0.346,0.346,2958.443,8748951324,2022_05_02_15_55_10
0.343,0.343,2958.786,8748951324,2022_05_02_15_55_10
1.386,1.386,2960.172,8748951324,2022_05_02_15_55_10
0.348,0.348,2960.52,8748951324,2022_05_02_15_55_10
0.354,0.354,2960.874,8748951324,2022_05_02_15_55_10
0.346,0.346,2961.22,8748951324,2022_05_02_15_55_10
0.348,0.348,2961.568,8748951324,2022_05_02_15_55_10
0.351,0.351,2961.919,8748951324,2022_05_02_15_55_10
0.349,0.349,2962.268,8748951324,2022_05_02_15_55_10
0.345,0.345,2962.613,8748951324,2022_05_02_15_55_10
0.349,0.349,2962.962,8748951324,2022_05_02_15_55_10
0.698,0.698,2963.66,8748951324,2022_05_02_15_55_10
0.35,0.35,2964.01,8748951324,2022_05_02_15_55_10
0.35,0.35,2964.36,8748951324,2022_05_02_15_55_10
0.349,0.349,2964.709,8748951324,2022_05_02_15_55_10
0.352,0.352,2965.061,8748951324,2022_05_02_15_55_10
0.35,0.35,2965.411,8748951324,2022_05_02_15_55_10
0.352,0.352,2965.763,8748951324,2022_05_02_15_55_10
0.348,0.348,2966.111,8748951324,2022_05_02_15_55_10
0.705,0.705,2966.816,8748951324,2022_05_02_15_55_10
0.351,0.351,2967.167,8748951324,2022_05_02_15_55_10
0.353,0.353,2967.52,8748951324,2022_05_02_15_55_10
0.704,0.704,2968.224,8748951324,2022_05_02_15_55_10
0.356,0.356,2968.58,8748951324,2022_05_02_15_55_10
0.354,0.354,2968.934,8748951324,2022_05_02_15_55_10
0.352,0.352,2969.286,8748951324,2022_05_02_15_55_10
0.358,0.358,2969.6440000000002,8748951324,2022_05_02_15_55_10
1.059,1.059,2970.703,8748951324,2022_05_02_15_55_10
0.356,0.356,2971.059,8748951324,2022_05_02_15_55_10
0.354,0.354,2971.413,8748951324,2022_05_02_15_55_10
0.355,0.355,2971.768,8748951324,2022_05_02_15_55_10
0.354,0.354,2972.122,8748951324,2022_05_02_15_55_10
1.421,1.421,2973.543,8748951324,2022_05_02_15_55_10
0.358,0.358,2973.901,8748951324,2022_05_02_15_55_10
1.064,1.064,2974.965,8748951324,2022_05_02_15_55_10
0.719,0.719,2975.684,8748951324,2022_05_02_15_55_10
0.356,0.356,2976.04,8748951324,2022_05_02_15_55_10
0.362,0.362,2976.402,8748951324,2022_05_02_15_55_10
0.359,0.359,2976.761,8748951324,2022_05_02_15_55_10
0.357,0.357,2977.118,8748951324,2022_05_02_15_55_10
0.359,0.359,2977.477,8748951324,2022_05_02_15_55_10
1.071,1.071,2978.5480000000002,8748951324,2022_05_02_15_55_10
0.721,0.721,2979.2690000000002,8748951324,2022_05_02_15_55_10
0.36,0.36,2979.629,8748951324,2022_05_02_15_55_10
1.08,1.08,2980.709,8748951324,2022_05_02_15_55_10
0.366,0.366,2981.075,8748951324,2022_05_02_15_55_10
0.361,0.361,2981.436,8748951324,2022_05_02_15_55_10
0.36,0.36,2981.796,8748951324,2022_05_02_15_55_10
0.724,0.724,2982.52,8748951324,2022_05_02_15_55_10
0.363,0.363,2982.883,8748951324,2022_05_02_15_55_10
0.37,0.37,2983.253,8748951324,2022_05_02_15_55_10
0.363,0.363,2983.616,8748951324,2022_05_02_15_55_10
0.365,0.365,2983.981,8748951324,2022_05_02_15_55_10
0.371,0.371,2984.352,8748951324,2022_05_02_15_55_10
0.361,0.361,2984.713,8748951324,2022_05_02_15_55_10
0.729,0.729,2985.442,8748951324,2022_05_02_15_55_10
0.731,0.731,2986.1730000000002,8748951324,2022_05_02_15_55_10
0.374,0.374,2986.547,8748951324,2022_05_02_15_55_10
0.369,0.369,2986.916,8748951324,2022_05_02_15_55_10
0.365,0.365,2987.281,8748951324,2022_05_02_15_55_10
0.371,0.371,2987.652,8748951324,2022_05_02_15_55_10
0.371,0.371,2988.023,8748951324,2022_05_02_15_55_10
0.368,0.368,2988.391,8748951324,2022_05_02_15_55_10
0.367,0.367,2988.758,8748951324,2022_05_02_15_55_10
0.738,0.738,2989.496,8748951324,2022_05_02_15_55_10
0.374,0.374,2989.87,8748951324,2022_05_02_15_55_10
0.368,0.368,2990.238,8748951324,2022_05_02_15_55_10
0.367,0.367,2990.605,8748951324,2022_05_02_15_55_10
0.372,0.372,2990.977,8748951324,2022_05_02_15_55_10
0.735,0.735,2991.712,8748951324,2022_05_02_15_55_10
0.369,0.369,2992.081,8748951324,2022_05_02_15_55_10
0.37,0.37,2992.451,8748951324,2022_05_02_15_55_10
0.367,0.367,2992.818,8748951324,2022_05_02_15_55_10
0.375,0.375,2993.193,8748951324,2022_05_02_15_55_10
0.364,0.364,2993.557,8748951324,2022_05_02_15_55_10
0.369,0.369,2993.926,8748951324,2022_05_02_15_55_10
1.118,1.118,2995.044,8748951324,2022_05_02_15_55_10
0.374,0.374,2995.418,8748951324,2022_05_02_15_55_10
0.375,0.375,2995.793,8748951324,2022_05_02_15_55_10
0.377,0.377,2996.17,8748951324,2022_05_02_15_55_10
0.38,0.38,2996.55,8748951324,2022_05_02_15_55_10
0.375,0.375,2996.925,8748951324,2022_05_02_15_55_10
0.753,0.753,2997.678,8748951324,2022_05_02_15_55_10
0.972,0.972,2998.65,8748951324,2022_05_02_15_55_10
0.904,0.904,2999.554,8748951324,2022_05_02_15_55_10
0.379,0.379,2999.933,8748951324,2022_05_02_15_55_10
1.139,1.139,3001.072,8748951324,2022_05_02_15_55_10
0.756,0.756,3001.828,8748951324,2022_05_02_15_55_10
0.382,0.382,3002.21,8748951324,2022_05_02_15_55_10
0.76,0.76,3002.97,8748951324,2022_05_02_15_55_10
0.383,0.383,3003.353,8748951324,2022_05_02_15_55_10
1.146,1.146,3004.499,8748951324,2022_05_02_15_55_10
0.383,0.383,3004.882,8748951324,2022_05_02_15_55_10
0.768,0.768,3005.65,8748951324,2022_05_02_15_55_10
0.386,0.386,3006.036,8748951324,2022_05_02_15_55_10
0.772,0.772,3006.808,8748951324,2022_05_02_15_55_10
1.167,1.167,3007.975,8748951324,2022_05_02_15_55_10
0.388,0.388,3008.363,8748951324,2022_05_02_15_55_10
1.564,1.564,3009.927,8748951324,2022_05_02_15_55_10
0.398,0.398,3010.325,8748951324,2022_05_02_15_55_10
0.394,0.394,3010.719,8748951324,2022_05_02_15_55_10
0.39,0.39,3011.109,8748951324,2022_05_02_15_55_10
0.396,0.396,3011.505,8748951324,2022_05_02_15_55_10
0.782,0.782,3012.287,8748951324,2022_05_02_15_55_10
0.395,0.395,3012.682,8748951324,2022_05_02_15_55_10
0.403,0.403,3013.085,8748951324,2022_05_02_15_55_10
0.396,0.396,3013.481,8748951324,2022_05_02_15_55_10
0.402,0.402,3013.883,8748951324,2022_05_02_15_55_10
0.401,0.401,3014.284,8748951324,2022_05_02_15_55_10
0.4,0.4,3014.684,8748951324,2022_05_02_15_55_10
0.401,0.401,3015.085,8748951324,2022_05_02_15_55_10
0.405,0.405,3015.4900000000002,8748951324,2022_05_02_15_55_10
0.398,0.398,3015.888,8748951324,2022_05_02_15_55_10
0.406,0.406,3016.294,8748951324,2022_05_02_15_55_10
1.217,1.217,3017.511,8748951324,2022_05_02_15_55_10
0.407,0.407,3017.918,8748951324,2022_05_02_15_55_10
0.405,0.405,3018.323,8748951324,2022_05_02_15_55_10
0.41,0.41,3018.733,8748951324,2022_05_02_15_55_10
0.407,0.407,3019.14,8748951324,2022_05_02_15_55_10
0.409,0.409,3019.549,8748951324,2022_05_02_15_55_10
0.405,0.405,3019.954,8748951324,2022_05_02_15_55_10
0.405,0.405,3020.359,8748951324,2022_05_02_15_55_10
0.409,0.409,3020.768,8748951324,2022_05_02_15_55_10
0.407,0.407,3021.175,8748951324,2022_05_02_15_55_10
0.83,0.83,3022.005,8748951324,2022_05_02_15_55_10
0.414,0.414,3022.419,8748951324,2022_05_02_15_55_10
0.419,0.419,3022.838,8748951324,2022_05_02_15_55_10
0.415,0.415,3023.253,8748951324,2022_05_02_15_55_10
0.417,0.417,3023.67,8748951324,2022_05_02_15_55_10
0.42,0.42,3024.09,8748951324,2022_05_02_15_55_10
0.415,0.415,3024.505,8748951324,2022_05_02_15_55_10
0.418,0.418,3024.9230000000002,8748951324,2022_05_02_15_55_10
0.424,0.424,3025.347,8748951324,2022_05_02_15_55_10
0.419,0.419,3025.766,8748951324,2022_05_02_15_55_10
0.42,0.42,3026.186,8748951324,2022_05_02_15_55_10
0.425,0.425,3026.611,8748951324,2022_05_02_15_55_10
0.421,0.421,3027.032,8748951324,2022_05_02_15_55_10
0.427,0.427,3027.459,8748951324,2022_05_02_15_55_10
0.419,0.419,3027.878,8748951324,2022_05_02_15_55_10
0.431,0.431,3028.309,8748951324,2022_05_02_15_55_10
0.419,0.419,3028.728,8748951324,2022_05_02_15_55_10
0.425,0.425,3029.153,8748951324,2022_05_02_15_55_10
0.854,0.854,3030.007,8748951324,2022_05_02_15_55_10
0.428,0.428,3030.435,8748951324,2022_05_02_15_55_10
0.428,0.428,3030.863,8748951324,2022_05_02_15_55_10
0.428,0.428,3031.291,8748951324,2022_05_02_15_55_10
0.431,0.431,3031.722,8748951324,2022_05_02_15_55_10
0.431,0.431,3032.153,8748951324,2022_05_02_15_55_10
0.431,0.431,3032.584,8748951324,2022_05_02_15_55_10
0.435,0.435,3033.0190000000002,8748951324,2022_05_02_15_55_10
0.435,0.435,3033.454,8748951324,2022_05_02_15_55_10
0.438,0.438,3033.892,8748951324,2022_05_02_15_55_10
0.434,0.434,3034.326,8748951324,2022_05_02_15_55_10
0.438,0.438,3034.764,8748951324,2022_05_02_15_55_10
0.435,0.435,3035.199,8748951324,2022_05_02_15_55_10
0.44,0.44,3035.639,8748951324,2022_05_02_15_55_10
0.44,0.44,3036.079,8748951324,2022_05_02_15_55_10
0.437,0.437,3036.516,8748951324,2022_05_02_15_55_10
0.441,0.441,3036.957,8748951324,2022_05_02_15_55_10
1.322,1.322,3038.279,8748951324,2022_05_02_15_55_10
0.448,0.448,3038.727,8748951324,2022_05_02_15_55_10
0.444,0.444,3039.171,8748951324,2022_05_02_15_55_10
0.446,0.446,3039.617,8748951324,2022_05_02_15_55_10
0.444,0.444,3040.061,8748951324,2022_05_02_15_55_10
0.447,0.447,3040.508,8748951324,2022_05_02_15_55_10
0.447,0.447,3040.955,8748951324,2022_05_02_15_55_10
0.442,0.442,3041.397,8748951324,2022_05_02_15_55_10
0.443,0.443,3041.84,8748951324,2022_05_02_15_55_10
0.442,0.442,3042.282,8748951324,2022_05_02_15_55_10
0.443,0.443,3042.725,8748951324,2022_05_02_15_55_10
0.445,0.445,3043.17,8748951324,2022_05_02_15_55_10
0.448,0.448,3043.618,8748951324,2022_05_02_15_55_10
0.452,0.452,3044.07,8748951324,2022_05_02_15_55_10
0.446,0.446,3044.516,8748951324,2022_05_02_15_55_10
0.457,0.457,3044.973,8748951324,2022_05_02_15_55_10
0.457,0.457,3045.43,8748951324,2022_05_02_15_55_10
0.44,0.44,3045.87,8748951324,2022_05_02_15_55_10
0.469,0.469,3046.339,8748951324,2022_05_02_15_55_10
0.463,0.463,3046.802,8748951324,2022_05_02_15_55_10
0.453,0.453,3047.255,8748951324,2022_05_02_15_55_10
0.459,0.459,3047.714,8748951324,2022_05_02_15_55_10
0.464,0.464,3048.178,8748951324,2022_05_02_15_55_10
0.453,0.453,3048.631,8748951324,2022_05_02_15_55_10
0.458,0.458,3049.089,8748951324,2022_05_02_15_55_10
0.449,0.449,3049.538,8748951324,2022_05_02_15_55_10
0.458,0.458,3049.996,8748951324,2022_05_02_15_55_10
0.908,0.908,3050.904,8748951324,2022_05_02_15_55_10
0.457,0.457,3051.361,8748951324,2022_05_02_15_55_10
0.457,0.457,3051.818,8748951324,2022_05_02_15_55_10
0.443,0.443,3052.261,8748951324,2022_05_02_15_55_10
0.462,0.462,3052.723,8748951324,2022_05_02_15_55_10
0.458,0.458,3053.181,8748951324,2022_05_02_15_55_10
0.459,0.459,3053.64,8748951324,2022_05_02_15_55_10
0.458,0.458,3054.098,8748951324,2022_05_02_15_55_10
0.456,0.456,3054.554,8748951324,2022_05_02_15_55_10
0.455,0.455,3055.009,8748951324,2022_05_02_15_55_10
0.448,0.448,3055.457,8748951324,2022_05_02_15_55_10
0.453,0.453,3055.91,8748951324,2022_05_02_15_55_10
0.443,0.443,3056.353,8748951324,2022_05_02_15_55_10
