time,rr,time_sec,key,time_created
0.47,0.47,1424.913,6718307611,2021_05_03_16_18_10
0.465,0.465,1425.378,6718307611,2021_05_03_16_18_10
0.465,0.465,1425.843,6718307611,2021_05_03_16_18_10
0.47,0.47,1426.313,6718307611,2021_05_03_16_18_10
0.464,0.464,1426.777,6718307611,2021_05_03_16_18_10
0.472,0.472,1427.249,6718307611,2021_05_03_16_18_10
0.475,0.475,1427.724,6718307611,2021_05_03_16_18_10
0.475,0.475,1428.199,6718307611,2021_05_03_16_18_10
0.469,0.469,1428.668,6718307611,2021_05_03_16_18_10
0.941,0.941,1429.609,6718307611,2021_05_03_16_18_10
0.471,0.471,1430.08,6718307611,2021_05_03_16_18_10
0.469,0.469,1430.549,6718307611,2021_05_03_16_18_10
0.469,0.469,1431.018,6718307611,2021_05_03_16_18_10
0.473,0.473,1431.491,6718307611,2021_05_03_16_18_10
0.467,0.467,1431.958,6718307611,2021_05_03_16_18_10
0.468,0.468,1432.426,6718307611,2021_05_03_16_18_10
0.472,0.472,1432.898,6718307611,2021_05_03_16_18_10
0.471,0.471,1433.369,6718307611,2021_05_03_16_18_10
0.474,0.474,1433.843,6718307611,2021_05_03_16_18_10
1.396,1.396,1435.239,6718307611,2021_05_03_16_18_10
0.464,0.464,1435.703,6718307611,2021_05_03_16_18_10
0.466,0.466,1436.169,6718307611,2021_05_03_16_18_10
0.462,0.462,1436.631,6718307611,2021_05_03_16_18_10
0.472,0.472,1437.103,6718307611,2021_05_03_16_18_10
0.471,0.471,1437.574,6718307611,2021_05_03_16_18_10
0.471,0.471,1438.045,6718307611,2021_05_03_16_18_10
0.465,0.465,1438.51,6718307611,2021_05_03_16_18_10
0.466,0.466,1438.976,6718307611,2021_05_03_16_18_10
0.466,0.466,1439.442,6718307611,2021_05_03_16_18_10
0.462,0.462,1439.904,6718307611,2021_05_03_16_18_10
0.464,0.464,1440.368,6718307611,2021_05_03_16_18_10
0.464,0.464,1440.832,6718307611,2021_05_03_16_18_10
0.46,0.46,1441.292,6718307611,2021_05_03_16_18_10
0.461,0.461,1441.753,6718307611,2021_05_03_16_18_10
0.456,0.456,1442.209,6718307611,2021_05_03_16_18_10
0.464,0.464,1442.673,6718307611,2021_05_03_16_18_10
0.463,0.463,1443.136,6718307611,2021_05_03_16_18_10
0.462,0.462,1443.598,6718307611,2021_05_03_16_18_10
0.925,0.925,1444.523,6718307611,2021_05_03_16_18_10
0.458,0.458,1444.981,6718307611,2021_05_03_16_18_10
0.466,0.466,1445.447,6718307611,2021_05_03_16_18_10
0.928,0.928,1446.375,6718307611,2021_05_03_16_18_10
0.467,0.467,1446.842,6718307611,2021_05_03_16_18_10
0.472,0.472,1447.314,6718307611,2021_05_03_16_18_10
0.471,0.471,1447.785,6718307611,2021_05_03_16_18_10
0.934,0.934,1448.719,6718307611,2021_05_03_16_18_10
0.926,0.926,1449.645,6718307611,2021_05_03_16_18_10
0.461,0.461,1450.106,6718307611,2021_05_03_16_18_10
0.459,0.459,1450.565,6718307611,2021_05_03_16_18_10
0.463,0.463,1451.028,6718307611,2021_05_03_16_18_10
0.466,0.466,1451.494,6718307611,2021_05_03_16_18_10
0.459,0.459,1451.953,6718307611,2021_05_03_16_18_10
0.913,0.913,1452.866,6718307611,2021_05_03_16_18_10
0.453,0.453,1453.319,6718307611,2021_05_03_16_18_10
0.457,0.457,1453.776,6718307611,2021_05_03_16_18_10
0.907,0.907,1454.683,6718307611,2021_05_03_16_18_10
0.454,0.454,1455.137,6718307611,2021_05_03_16_18_10
0.452,0.452,1455.589,6718307611,2021_05_03_16_18_10
0.454,0.454,1456.043,6718307611,2021_05_03_16_18_10
0.455,0.455,1456.498,6718307611,2021_05_03_16_18_10
0.452,0.452,1456.95,6718307611,2021_05_03_16_18_10
0.455,0.455,1457.405,6718307611,2021_05_03_16_18_10
0.452,0.452,1457.857,6718307611,2021_05_03_16_18_10
0.454,0.454,1458.311,6718307611,2021_05_03_16_18_10
0.452,0.452,1458.763,6718307611,2021_05_03_16_18_10
0.453,0.453,1459.216,6718307611,2021_05_03_16_18_10
0.457,0.457,1459.673,6718307611,2021_05_03_16_18_10
0.454,0.454,1460.127,6718307611,2021_05_03_16_18_10
0.918,0.918,1461.045,6718307611,2021_05_03_16_18_10
0.457,0.457,1461.502,6718307611,2021_05_03_16_18_10
0.458,0.458,1461.96,6718307611,2021_05_03_16_18_10
0.459,0.459,1462.419,6718307611,2021_05_03_16_18_10
1.359,1.359,1463.778,6718307611,2021_05_03_16_18_10
0.462,0.462,1464.24,6718307611,2021_05_03_16_18_10
0.463,0.463,1464.703,6718307611,2021_05_03_16_18_10
0.454,0.454,1465.157,6718307611,2021_05_03_16_18_10
0.463,0.463,1465.62,6718307611,2021_05_03_16_18_10
0.463,0.463,1466.083,6718307611,2021_05_03_16_18_10
0.459,0.459,1466.542,6718307611,2021_05_03_16_18_10
0.457,0.457,1466.999,6718307611,2021_05_03_16_18_10
0.458,0.458,1467.457,6718307611,2021_05_03_16_18_10
0.461,0.461,1467.918,6718307611,2021_05_03_16_18_10
0.465,0.465,1468.383,6718307611,2021_05_03_16_18_10
0.463,0.463,1468.846,6718307611,2021_05_03_16_18_10
0.469,0.469,1469.315,6718307611,2021_05_03_16_18_10
0.468,0.468,1469.783,6718307611,2021_05_03_16_18_10
0.471,0.471,1470.254,6718307611,2021_05_03_16_18_10
0.463,0.463,1470.717,6718307611,2021_05_03_16_18_10
0.473,0.473,1471.19,6718307611,2021_05_03_16_18_10
0.472,0.472,1471.662,6718307611,2021_05_03_16_18_10
0.468,0.468,1472.13,6718307611,2021_05_03_16_18_10
0.474,0.474,1472.604,6718307611,2021_05_03_16_18_10
0.468,0.468,1473.072,6718307611,2021_05_03_16_18_10
0.466,0.466,1473.538,6718307611,2021_05_03_16_18_10
0.466,0.466,1474.004,6718307611,2021_05_03_16_18_10
0.471,0.471,1474.475,6718307611,2021_05_03_16_18_10
0.474,0.474,1474.949,6718307611,2021_05_03_16_18_10
0.468,0.468,1475.417,6718307611,2021_05_03_16_18_10
0.472,0.472,1475.889,6718307611,2021_05_03_16_18_10
0.465,0.465,1476.354,6718307611,2021_05_03_16_18_10
0.468,0.468,1476.822,6718307611,2021_05_03_16_18_10
0.465,0.465,1477.287,6718307611,2021_05_03_16_18_10
0.466,0.466,1477.753,6718307611,2021_05_03_16_18_10
0.467,0.467,1478.22,6718307611,2021_05_03_16_18_10
0.462,0.462,1478.682,6718307611,2021_05_03_16_18_10
0.462,0.462,1479.144,6718307611,2021_05_03_16_18_10
1.388,1.388,1480.532,6718307611,2021_05_03_16_18_10
0.468,0.468,1481,6718307611,2021_05_03_16_18_10
0.462,0.462,1481.462,6718307611,2021_05_03_16_18_10
0.468,0.468,1481.93,6718307611,2021_05_03_16_18_10
0.46,0.46,1482.39,6718307611,2021_05_03_16_18_10
0.472,0.472,1482.862,6718307611,2021_05_03_16_18_10
0.464,0.464,1483.326,6718307611,2021_05_03_16_18_10
0.47,0.47,1483.796,6718307611,2021_05_03_16_18_10
0.467,0.467,1484.263,6718307611,2021_05_03_16_18_10
0.468,0.468,1484.731,6718307611,2021_05_03_16_18_10
0.466,0.466,1485.197,6718307611,2021_05_03_16_18_10
0.471,0.471,1485.668,6718307611,2021_05_03_16_18_10
0.469,0.469,1486.137,6718307611,2021_05_03_16_18_10
0.462,0.462,1486.599,6718307611,2021_05_03_16_18_10
0.472,0.472,1487.071,6718307611,2021_05_03_16_18_10
0.47,0.47,1487.541,6718307611,2021_05_03_16_18_10
0.462,0.462,1488.003,6718307611,2021_05_03_16_18_10
0.469,0.469,1488.472,6718307611,2021_05_03_16_18_10
0.468,0.468,1488.94,6718307611,2021_05_03_16_18_10
0.463,0.463,1489.403,6718307611,2021_05_03_16_18_10
0.463,0.463,1489.866,6718307611,2021_05_03_16_18_10
0.468,0.468,1490.334,6718307611,2021_05_03_16_18_10
0.466,0.466,1490.8,6718307611,2021_05_03_16_18_10
0.464,0.464,1491.264,6718307611,2021_05_03_16_18_10
0.462,0.462,1491.726,6718307611,2021_05_03_16_18_10
0.458,0.458,1492.184,6718307611,2021_05_03_16_18_10
0.46,0.46,1492.644,6718307611,2021_05_03_16_18_10
0.462,0.462,1493.106,6718307611,2021_05_03_16_18_10
0.455,0.455,1493.561,6718307611,2021_05_03_16_18_10
0.464,0.464,1494.025,6718307611,2021_05_03_16_18_10
0.461,0.461,1494.486,6718307611,2021_05_03_16_18_10
0.455,0.455,1494.941,6718307611,2021_05_03_16_18_10
0.46,0.46,1495.401,6718307611,2021_05_03_16_18_10
0.461,0.461,1495.862,6718307611,2021_05_03_16_18_10
0.463,0.463,1496.325,6718307611,2021_05_03_16_18_10
0.457,0.457,1496.782,6718307611,2021_05_03_16_18_10
0.463,0.463,1497.245,6718307611,2021_05_03_16_18_10
0.466,0.466,1497.711,6718307611,2021_05_03_16_18_10
0.463,0.463,1498.174,6718307611,2021_05_03_16_18_10
0.467,0.467,1498.641,6718307611,2021_05_03_16_18_10
0.466,0.466,1499.107,6718307611,2021_05_03_16_18_10
0.465,0.465,1499.572,6718307611,2021_05_03_16_18_10
0.479,0.479,1500.051,6718307611,2021_05_03_16_18_10
0.48,0.48,1500.531,6718307611,2021_05_03_16_18_10
0.486,0.486,1501.017,6718307611,2021_05_03_16_18_10
0.488,0.488,1501.505,6718307611,2021_05_03_16_18_10
0.481,0.481,1501.986,6718307611,2021_05_03_16_18_10
0.486,0.486,1502.472,6718307611,2021_05_03_16_18_10
0.487,0.487,1502.959,6718307611,2021_05_03_16_18_10
0.481,0.481,1503.44,6718307611,2021_05_03_16_18_10
0.491,0.491,1503.931,6718307611,2021_05_03_16_18_10
0.494,0.494,1504.425,6718307611,2021_05_03_16_18_10
0.486,0.486,1504.911,6718307611,2021_05_03_16_18_10
0.5,0.5,1505.411,6718307611,2021_05_03_16_18_10
0.499,0.499,1505.91,6718307611,2021_05_03_16_18_10
0.493,0.493,1506.403,6718307611,2021_05_03_16_18_10
0.504,0.504,1506.907,6718307611,2021_05_03_16_18_10
0.496,0.496,1507.403,6718307611,2021_05_03_16_18_10
0.491,0.491,1507.894,6718307611,2021_05_03_16_18_10
0.495,0.495,1508.389,6718307611,2021_05_03_16_18_10
0.492,0.492,1508.881,6718307611,2021_05_03_16_18_10
0.489,0.489,1509.37,6718307611,2021_05_03_16_18_10
0.487,0.487,1509.857,6718307611,2021_05_03_16_18_10
0.505,0.505,1510.362,6718307611,2021_05_03_16_18_10
0.505,0.505,1510.867,6718307611,2021_05_03_16_18_10
0.507,0.507,1511.374,6718307611,2021_05_03_16_18_10
0.504,0.504,1511.878,6718307611,2021_05_03_16_18_10
0.496,0.496,1512.374,6718307611,2021_05_03_16_18_10
0.504,0.504,1512.878,6718307611,2021_05_03_16_18_10
0.504,0.504,1513.382,6718307611,2021_05_03_16_18_10
1.002,1.002,1514.384,6718307611,2021_05_03_16_18_10
0.494,0.494,1514.878,6718307611,2021_05_03_16_18_10
0.51,0.51,1515.388,6718307611,2021_05_03_16_18_10
0.512,0.512,1515.9,6718307611,2021_05_03_16_18_10
0.512,0.512,1516.412,6718307611,2021_05_03_16_18_10
0.507,0.507,1516.919,6718307611,2021_05_03_16_18_10
0.514,0.514,1517.433,6718307611,2021_05_03_16_18_10
0.514,0.514,1517.947,6718307611,2021_05_03_16_18_10
0.514,0.514,1518.461,6718307611,2021_05_03_16_18_10
0.512,0.512,1518.973,6718307611,2021_05_03_16_18_10
0.515,0.515,1519.488,6718307611,2021_05_03_16_18_10
0.514,0.514,1520.002,6718307611,2021_05_03_16_18_10
0.513,0.513,1520.515,6718307611,2021_05_03_16_18_10
0.511,0.511,1521.026,6718307611,2021_05_03_16_18_10
0.515,0.515,1521.541,6718307611,2021_05_03_16_18_10
0.521,0.521,1522.062,6718307611,2021_05_03_16_18_10
0.52,0.52,1522.582,6718307611,2021_05_03_16_18_10
0.512,0.512,1523.094,6718307611,2021_05_03_16_18_10
0.504,0.504,1523.598,6718307611,2021_05_03_16_18_10
0.511,0.511,1524.109,6718307611,2021_05_03_16_18_10
1.035,1.035,1525.144,6718307611,2021_05_03_16_18_10
0.516,0.516,1525.66,6718307611,2021_05_03_16_18_10
0.513,0.513,1526.173,6718307611,2021_05_03_16_18_10
0.502,0.502,1526.675,6718307611,2021_05_03_16_18_10
0.51,0.51,1527.185,6718307611,2021_05_03_16_18_10
0.505,0.505,1527.69,6718307611,2021_05_03_16_18_10
0.504,0.504,1528.194,6718307611,2021_05_03_16_18_10
0.505,0.505,1528.699,6718307611,2021_05_03_16_18_10
0.499,0.499,1529.198,6718307611,2021_05_03_16_18_10
0.497,0.497,1529.695,6718307611,2021_05_03_16_18_10
0.499,0.499,1530.194,6718307611,2021_05_03_16_18_10
0.991,0.991,1531.185,6718307611,2021_05_03_16_18_10
0.495,0.495,1531.68,6718307611,2021_05_03_16_18_10
0.497,0.497,1532.177,6718307611,2021_05_03_16_18_10
0.499,0.499,1532.676,6718307611,2021_05_03_16_18_10
0.499,0.499,1533.175,6718307611,2021_05_03_16_18_10
0.502,0.502,1533.677,6718307611,2021_05_03_16_18_10
0.496,0.496,1534.173,6718307611,2021_05_03_16_18_10
0.495,0.495,1534.668,6718307611,2021_05_03_16_18_10
0.974,0.974,1535.642,6718307611,2021_05_03_16_18_10
0.488,0.488,1536.13,6718307611,2021_05_03_16_18_10
0.491,0.491,1536.621,6718307611,2021_05_03_16_18_10
0.489,0.489,1537.11,6718307611,2021_05_03_16_18_10
0.487,0.487,1537.597,6718307611,2021_05_03_16_18_10
0.483,0.483,1538.08,6718307611,2021_05_03_16_18_10
0.491,0.491,1538.571,6718307611,2021_05_03_16_18_10
0.496,0.496,1539.067,6718307611,2021_05_03_16_18_10
0.493,0.493,1539.56,6718307611,2021_05_03_16_18_10
0.491,0.491,1540.051,6718307611,2021_05_03_16_18_10
0.487,0.487,1540.538,6718307611,2021_05_03_16_18_10
0.485,0.485,1541.023,6718307611,2021_05_03_16_18_10
0.481,0.481,1541.504,6718307611,2021_05_03_16_18_10
0.481,0.481,1541.985,6718307611,2021_05_03_16_18_10
0.482,0.482,1542.467,6718307611,2021_05_03_16_18_10
0.472,0.472,1542.939,6718307611,2021_05_03_16_18_10
0.479,0.479,1543.418,6718307611,2021_05_03_16_18_10
0.476,0.476,1543.894,6718307611,2021_05_03_16_18_10
0.478,0.478,1544.372,6718307611,2021_05_03_16_18_10
0.476,0.476,1544.848,6718307611,2021_05_03_16_18_10
0.475,0.475,1545.323,6718307611,2021_05_03_16_18_10
0.479,0.479,1545.802,6718307611,2021_05_03_16_18_10
0.472,0.472,1546.274,6718307611,2021_05_03_16_18_10
0.477,0.477,1546.751,6718307611,2021_05_03_16_18_10
0.476,0.476,1547.227,6718307611,2021_05_03_16_18_10
0.471,0.471,1547.698,6718307611,2021_05_03_16_18_10
0.474,0.474,1548.172,6718307611,2021_05_03_16_18_10
0.468,0.468,1548.64,6718307611,2021_05_03_16_18_10
0.469,0.469,1549.109,6718307611,2021_05_03_16_18_10
0.471,0.471,1549.58,6718307611,2021_05_03_16_18_10
0.468,0.468,1550.048,6718307611,2021_05_03_16_18_10
0.468,0.468,1550.516,6718307611,2021_05_03_16_18_10
0.472,0.472,1550.988,6718307611,2021_05_03_16_18_10
0.471,0.471,1551.459,6718307611,2021_05_03_16_18_10
0.473,0.473,1551.932,6718307611,2021_05_03_16_18_10
0.472,0.472,1552.404,6718307611,2021_05_03_16_18_10
0.47,0.47,1552.874,6718307611,2021_05_03_16_18_10
0.474,0.474,1553.348,6718307611,2021_05_03_16_18_10
0.472,0.472,1553.82,6718307611,2021_05_03_16_18_10
0.468,0.468,1554.288,6718307611,2021_05_03_16_18_10
0.474,0.474,1554.762,6718307611,2021_05_03_16_18_10
0.474,0.474,1555.236,6718307611,2021_05_03_16_18_10
0.469,0.469,1555.705,6718307611,2021_05_03_16_18_10
0.471,0.471,1556.176,6718307611,2021_05_03_16_18_10
0.479,0.479,1556.655,6718307611,2021_05_03_16_18_10
0.472,0.472,1557.127,6718307611,2021_05_03_16_18_10
0.472,0.472,1557.599,6718307611,2021_05_03_16_18_10
0.472,0.472,1558.071,6718307611,2021_05_03_16_18_10
0.477,0.477,1558.548,6718307611,2021_05_03_16_18_10
1.416,1.416,1559.964,6718307611,2021_05_03_16_18_10
0.477,0.477,1560.441,6718307611,2021_05_03_16_18_10
0.472,0.472,1560.913,6718307611,2021_05_03_16_18_10
0.471,0.471,1561.384,6718307611,2021_05_03_16_18_10
0.474,0.474,1561.858,6718307611,2021_05_03_16_18_10
0.475,0.475,1562.333,6718307611,2021_05_03_16_18_10
0.473,0.473,1562.806,6718307611,2021_05_03_16_18_10
0.475,0.475,1563.281,6718307611,2021_05_03_16_18_10
0.474,0.474,1563.755,6718307611,2021_05_03_16_18_10
0.475,0.475,1564.23,6718307611,2021_05_03_16_18_10
0.475,0.475,1564.705,6718307611,2021_05_03_16_18_10
0.476,0.476,1565.181,6718307611,2021_05_03_16_18_10
0.473,0.473,1565.654,6718307611,2021_05_03_16_18_10
0.468,0.468,1566.122,6718307611,2021_05_03_16_18_10
0.472,0.472,1566.594,6718307611,2021_05_03_16_18_10
0.472,0.472,1567.066,6718307611,2021_05_03_16_18_10
0.465,0.465,1567.531,6718307611,2021_05_03_16_18_10
0.475,0.475,1568.006,6718307611,2021_05_03_16_18_10
0.473,0.473,1568.479,6718307611,2021_05_03_16_18_10
0.47,0.47,1568.949,6718307611,2021_05_03_16_18_10
0.472,0.472,1569.421,6718307611,2021_05_03_16_18_10
0.472,0.472,1569.893,6718307611,2021_05_03_16_18_10
0.47,0.47,1570.363,6718307611,2021_05_03_16_18_10
0.473,0.473,1570.836,6718307611,2021_05_03_16_18_10
0.472,0.472,1571.308,6718307611,2021_05_03_16_18_10
0.47,0.47,1571.778,6718307611,2021_05_03_16_18_10
0.47,0.47,1572.248,6718307611,2021_05_03_16_18_10
0.469,0.469,1572.717,6718307611,2021_05_03_16_18_10
0.464,0.464,1573.181,6718307611,2021_05_03_16_18_10
0.467,0.467,1573.648,6718307611,2021_05_03_16_18_10
0.471,0.471,1574.119,6718307611,2021_05_03_16_18_10
0.471,0.471,1574.59,6718307611,2021_05_03_16_18_10
0.474,0.474,1575.064,6718307611,2021_05_03_16_18_10
0.471,0.471,1575.535,6718307611,2021_05_03_16_18_10
0.472,0.472,1576.007,6718307611,2021_05_03_16_18_10
0.472,0.472,1576.479,6718307611,2021_05_03_16_18_10
0.479,0.479,1576.958,6718307611,2021_05_03_16_18_10
0.475,0.475,1577.433,6718307611,2021_05_03_16_18_10
0.478,0.478,1577.911,6718307611,2021_05_03_16_18_10
0.476,0.476,1578.387,6718307611,2021_05_03_16_18_10
0.473,0.473,1578.86,6718307611,2021_05_03_16_18_10
0.473,0.473,1579.333,6718307611,2021_05_03_16_18_10
0.471,0.471,1579.804,6718307611,2021_05_03_16_18_10
0.474,0.474,1580.278,6718307611,2021_05_03_16_18_10
0.472,0.472,1580.75,6718307611,2021_05_03_16_18_10
0.471,0.471,1581.221,6718307611,2021_05_03_16_18_10
0.47,0.47,1581.691,6718307611,2021_05_03_16_18_10
0.474,0.474,1582.165,6718307611,2021_05_03_16_18_10
0.466,0.466,1582.631,6718307611,2021_05_03_16_18_10
0.472,0.472,1583.103,6718307611,2021_05_03_16_18_10
0.472,0.472,1583.575,6718307611,2021_05_03_16_18_10
0.468,0.468,1584.043,6718307611,2021_05_03_16_18_10
0.471,0.471,1584.514,6718307611,2021_05_03_16_18_10
0.476,0.476,1584.99,6718307611,2021_05_03_16_18_10
0.471,0.471,1585.461,6718307611,2021_05_03_16_18_10
0.479,0.479,1585.94,6718307611,2021_05_03_16_18_10
0.479,0.479,1586.419,6718307611,2021_05_03_16_18_10
0.481,0.481,1586.9,6718307611,2021_05_03_16_18_10
0.48,0.48,1587.38,6718307611,2021_05_03_16_18_10
0.477,0.477,1587.857,6718307611,2021_05_03_16_18_10
0.485,0.485,1588.342,6718307611,2021_05_03_16_18_10
0.484,0.484,1588.826,6718307611,2021_05_03_16_18_10
0.48,0.48,1589.306,6718307611,2021_05_03_16_18_10
0.489,0.489,1589.795,6718307611,2021_05_03_16_18_10
0.489,0.489,1590.284,6718307611,2021_05_03_16_18_10
0.485,0.485,1590.769,6718307611,2021_05_03_16_18_10
0.492,0.492,1591.261,6718307611,2021_05_03_16_18_10
0.49,0.49,1591.751,6718307611,2021_05_03_16_18_10
0.487,0.487,1592.238,6718307611,2021_05_03_16_18_10
0.483,0.483,1592.721,6718307611,2021_05_03_16_18_10
0.491,0.491,1593.212,6718307611,2021_05_03_16_18_10
0.496,0.496,1593.708,6718307611,2021_05_03_16_18_10
0.497,0.497,1594.205,6718307611,2021_05_03_16_18_10
0.489,0.489,1594.694,6718307611,2021_05_03_16_18_10
0.499,0.499,1595.193,6718307611,2021_05_03_16_18_10
0.496,0.496,1595.689,6718307611,2021_05_03_16_18_10
0.49,0.49,1596.179,6718307611,2021_05_03_16_18_10
0.497,0.497,1596.676,6718307611,2021_05_03_16_18_10
0.499,0.499,1597.175,6718307611,2021_05_03_16_18_10
0.499,0.499,1597.674,6718307611,2021_05_03_16_18_10
0.498,0.498,1598.172,6718307611,2021_05_03_16_18_10
0.508,0.508,1598.68,6718307611,2021_05_03_16_18_10
0.512,0.512,1599.192,6718307611,2021_05_03_16_18_10
0.512,0.512,1599.704,6718307611,2021_05_03_16_18_10
0.516,0.516,1600.22,6718307611,2021_05_03_16_18_10
0.523,0.523,1600.743,6718307611,2021_05_03_16_18_10
0.522,0.522,1601.265,6718307611,2021_05_03_16_18_10
0.518,0.518,1601.783,6718307611,2021_05_03_16_18_10
0.529,0.529,1602.312,6718307611,2021_05_03_16_18_10
0.522,0.522,1602.834,6718307611,2021_05_03_16_18_10
0.512,0.512,1603.346,6718307611,2021_05_03_16_18_10
0.52,0.52,1603.866,6718307611,2021_05_03_16_18_10
0.515,0.515,1604.381,6718307611,2021_05_03_16_18_10
0.511,0.511,1604.892,6718307611,2021_05_03_16_18_10
0.512,0.512,1605.404,6718307611,2021_05_03_16_18_10
0.515,0.515,1605.919,6718307611,2021_05_03_16_18_10
0.511,0.511,1606.43,6718307611,2021_05_03_16_18_10
0.513,0.513,1606.943,6718307611,2021_05_03_16_18_10
0.509,0.509,1607.452,6718307611,2021_05_03_16_18_10
0.515,0.515,1607.967,6718307611,2021_05_03_16_18_10
0.514,0.514,1608.481,6718307611,2021_05_03_16_18_10
0.507,0.507,1608.988,6718307611,2021_05_03_16_18_10
0.52,0.52,1609.508,6718307611,2021_05_03_16_18_10
0.515,0.515,1610.023,6718307611,2021_05_03_16_18_10
0.518,0.518,1610.541,6718307611,2021_05_03_16_18_10
0.523,0.523,1611.064,6718307611,2021_05_03_16_18_10
0.519,0.519,1611.583,6718307611,2021_05_03_16_18_10
0.515,0.515,1612.098,6718307611,2021_05_03_16_18_10
0.523,0.523,1612.621,6718307611,2021_05_03_16_18_10
0.531,0.531,1613.152,6718307611,2021_05_03_16_18_10
0.523,0.523,1613.675,6718307611,2021_05_03_16_18_10
0.516,0.516,1614.191,6718307611,2021_05_03_16_18_10
0.521,0.521,1614.712,6718307611,2021_05_03_16_18_10
0.518,0.518,1615.23,6718307611,2021_05_03_16_18_10
0.513,0.513,1615.743,6718307611,2021_05_03_16_18_10
0.514,0.514,1616.257,6718307611,2021_05_03_16_18_10
0.515,0.515,1616.772,6718307611,2021_05_03_16_18_10
0.514,0.514,1617.286,6718307611,2021_05_03_16_18_10
0.515,0.515,1617.801,6718307611,2021_05_03_16_18_10
0.507,0.507,1618.308,6718307611,2021_05_03_16_18_10
0.52,0.52,1618.828,6718307611,2021_05_03_16_18_10
0.513,0.513,1619.341,6718307611,2021_05_03_16_18_10
0.512,0.512,1619.853,6718307611,2021_05_03_16_18_10
0.522,0.522,1620.375,6718307611,2021_05_03_16_18_10
0.522,0.522,1620.897,6718307611,2021_05_03_16_18_10
0.521,0.521,1621.418,6718307611,2021_05_03_16_18_10
0.513,0.513,1621.931,6718307611,2021_05_03_16_18_10
0.516,0.516,1622.447,6718307611,2021_05_03_16_18_10
0.519,0.519,1622.966,6718307611,2021_05_03_16_18_10
0.512,0.512,1623.478,6718307611,2021_05_03_16_18_10
0.513,0.513,1623.991,6718307611,2021_05_03_16_18_10
0.51,0.51,1624.501,6718307611,2021_05_03_16_18_10
0.512,0.512,1625.013,6718307611,2021_05_03_16_18_10
0.513,0.513,1625.526,6718307611,2021_05_03_16_18_10
0.505,0.505,1626.031,6718307611,2021_05_03_16_18_10
0.514,0.514,1626.545,6718307611,2021_05_03_16_18_10
0.515,0.515,1627.06,6718307611,2021_05_03_16_18_10
0.506,0.506,1627.566,6718307611,2021_05_03_16_18_10
0.519,0.519,1628.085,6718307611,2021_05_03_16_18_10
0.519,0.519,1628.604,6718307611,2021_05_03_16_18_10
0.514,0.514,1629.118,6718307611,2021_05_03_16_18_10
0.528,0.528,1629.646,6718307611,2021_05_03_16_18_10
0.529,0.529,1630.175,6718307611,2021_05_03_16_18_10
1.06,1.06,1631.235,6718307611,2021_05_03_16_18_10
0.532,0.532,1631.767,6718307611,2021_05_03_16_18_10
0.539,0.539,1632.306,6718307611,2021_05_03_16_18_10
0.545,0.545,1632.851,6718307611,2021_05_03_16_18_10
0.544,0.544,1633.395,6718307611,2021_05_03_16_18_10
0.54,0.54,1633.935,6718307611,2021_05_03_16_18_10
0.541,0.541,1634.476,6718307611,2021_05_03_16_18_10
0.529,0.529,1635.005,6718307611,2021_05_03_16_18_10
0.524,0.524,1635.529,6718307611,2021_05_03_16_18_10
0.524,0.524,1636.053,6718307611,2021_05_03_16_18_10
0.515,0.515,1636.568,6718307611,2021_05_03_16_18_10
0.508,0.508,1637.076,6718307611,2021_05_03_16_18_10
0.506,0.506,1637.582,6718307611,2021_05_03_16_18_10
0.507,0.507,1638.089,6718307611,2021_05_03_16_18_10
0.501,0.501,1638.59,6718307611,2021_05_03_16_18_10
0.496,0.496,1639.086,6718307611,2021_05_03_16_18_10
0.498,0.498,1639.584,6718307611,2021_05_03_16_18_10
0.491,0.491,1640.075,6718307611,2021_05_03_16_18_10
0.494,0.494,1640.569,6718307611,2021_05_03_16_18_10
0.495,0.495,1641.064,6718307611,2021_05_03_16_18_10
0.485,0.485,1641.549,6718307611,2021_05_03_16_18_10
0.489,0.489,1642.038,6718307611,2021_05_03_16_18_10
0.493,0.493,1642.531,6718307611,2021_05_03_16_18_10
0.487,0.487,1643.018,6718307611,2021_05_03_16_18_10
0.49,0.49,1643.508,6718307611,2021_05_03_16_18_10
0.488,0.488,1643.996,6718307611,2021_05_03_16_18_10
0.489,0.489,1644.485,6718307611,2021_05_03_16_18_10
0.489,0.489,1644.974,6718307611,2021_05_03_16_18_10
0.49,0.49,1645.464,6718307611,2021_05_03_16_18_10
0.482,0.482,1645.946,6718307611,2021_05_03_16_18_10
0.486,0.486,1646.432,6718307611,2021_05_03_16_18_10
0.489,0.489,1646.921,6718307611,2021_05_03_16_18_10
0.486,0.486,1647.407,6718307611,2021_05_03_16_18_10
0.488,0.488,1647.895,6718307611,2021_05_03_16_18_10
0.486,0.486,1648.381,6718307611,2021_05_03_16_18_10
0.49,0.49,1648.871,6718307611,2021_05_03_16_18_10
0.488,0.488,1649.359,6718307611,2021_05_03_16_18_10
0.483,0.483,1649.842,6718307611,2021_05_03_16_18_10
0.484,0.484,1650.326,6718307611,2021_05_03_16_18_10
0.486,0.486,1650.812,6718307611,2021_05_03_16_18_10
0.479,0.479,1651.291,6718307611,2021_05_03_16_18_10
0.482,0.482,1651.773,6718307611,2021_05_03_16_18_10
0.481,0.481,1652.254,6718307611,2021_05_03_16_18_10
0.484,0.484,1652.738,6718307611,2021_05_03_16_18_10
