time,rr,time_sec,key,time_created
0.389,0.389,1881.36,7373806953,2021_08_26_08_32_10
0.406,0.406,1881.766,7373806953,2021_08_26_08_32_10
0.392,0.392,1882.158,7373806953,2021_08_26_08_32_10
0.391,0.391,1882.549,7373806953,2021_08_26_08_32_10
0.395,0.395,1882.944,7373806953,2021_08_26_08_32_10
0.404,0.404,1883.348,7373806953,2021_08_26_08_32_10
0.399,0.399,1883.747,7373806953,2021_08_26_08_32_10
0.415,0.415,1884.162,7373806953,2021_08_26_08_32_10
0.403,0.403,1884.565,7373806953,2021_08_26_08_32_10
0.4,0.4,1884.965,7373806953,2021_08_26_08_32_10
0.385,0.385,1885.35,7373806953,2021_08_26_08_32_10
0.398,0.398,1885.748,7373806953,2021_08_26_08_32_10
0.407,0.407,1886.155,7373806953,2021_08_26_08_32_10
0.39,0.39,1886.545,7373806953,2021_08_26_08_32_10
0.813,0.813,1887.358,7373806953,2021_08_26_08_32_10
0.413,0.413,1887.771,7373806953,2021_08_26_08_32_10
0.403,0.403,1888.174,7373806953,2021_08_26_08_32_10
0.396,0.396,1888.57,7373806953,2021_08_26_08_32_10
0.41,0.41,1888.98,7373806953,2021_08_26_08_32_10
0.396,0.396,1889.376,7373806953,2021_08_26_08_32_10
0.4,0.4,1889.776,7373806953,2021_08_26_08_32_10
0.402,0.402,1890.178,7373806953,2021_08_26_08_32_10
0.415,0.415,1890.593,7373806953,2021_08_26_08_32_10
0.411,0.411,1891.004,7373806953,2021_08_26_08_32_10
0.404,0.404,1891.408,7373806953,2021_08_26_08_32_10
0.403,0.403,1891.811,7373806953,2021_08_26_08_32_10
0.396,0.396,1892.207,7373806953,2021_08_26_08_32_10
0.395,0.395,1892.602,7373806953,2021_08_26_08_32_10
0.402,0.402,1893.004,7373806953,2021_08_26_08_32_10
0.396,0.396,1893.4,7373806953,2021_08_26_08_32_10
0.398,0.398,1893.798,7373806953,2021_08_26_08_32_10
0.416,0.416,1894.214,7373806953,2021_08_26_08_32_10
0.413,0.413,1894.627,7373806953,2021_08_26_08_32_10
0.404,0.404,1895.031,7373806953,2021_08_26_08_32_10
0.396,0.396,1895.427,7373806953,2021_08_26_08_32_10
0.398,0.398,1895.825,7373806953,2021_08_26_08_32_10
0.404,0.404,1896.229,7373806953,2021_08_26_08_32_10
0.397,0.397,1896.626,7373806953,2021_08_26_08_32_10
0.393,0.393,1897.019,7373806953,2021_08_26_08_32_10
0.808,0.808,1897.827,7373806953,2021_08_26_08_32_10
0.387,0.387,1898.214,7373806953,2021_08_26_08_32_10
0.403,0.403,1898.617,7373806953,2021_08_26_08_32_10
0.396,0.396,1899.013,7373806953,2021_08_26_08_32_10
0.81,0.81,1899.823,7373806953,2021_08_26_08_32_10
0.403,0.403,1900.226,7373806953,2021_08_26_08_32_10
0.409,0.409,1900.635,7373806953,2021_08_26_08_32_10
0.398,0.398,1901.033,7373806953,2021_08_26_08_32_10
0.412,0.412,1901.445,7373806953,2021_08_26_08_32_10
0.407,0.407,1901.852,7373806953,2021_08_26_08_32_10
0.408,0.408,1902.26,7373806953,2021_08_26_08_32_10
0.412,0.412,1902.672,7373806953,2021_08_26_08_32_10
0.406,0.406,1903.078,7373806953,2021_08_26_08_32_10
0.412,0.412,1903.49,7373806953,2021_08_26_08_32_10
0.413,0.413,1903.903,7373806953,2021_08_26_08_32_10
0.411,0.411,1904.314,7373806953,2021_08_26_08_32_10
0.407,0.407,1904.721,7373806953,2021_08_26_08_32_10
0.412,0.412,1905.133,7373806953,2021_08_26_08_32_10
0.41,0.41,1905.543,7373806953,2021_08_26_08_32_10
0.405,0.405,1905.948,7373806953,2021_08_26_08_32_10
0.416,0.416,1906.364,7373806953,2021_08_26_08_32_10
0.404,0.404,1906.768,7373806953,2021_08_26_08_32_10
0.425,0.425,1907.193,7373806953,2021_08_26_08_32_10
0.406,0.406,1907.599,7373806953,2021_08_26_08_32_10
0.397,0.397,1907.996,7373806953,2021_08_26_08_32_10
0.406,0.406,1908.402,7373806953,2021_08_26_08_32_10
0.395,0.395,1908.797,7373806953,2021_08_26_08_32_10
0.422,0.422,1909.219,7373806953,2021_08_26_08_32_10
0.417,0.417,1909.636,7373806953,2021_08_26_08_32_10
0.412,0.412,1910.048,7373806953,2021_08_26_08_32_10
0.403,0.403,1910.451,7373806953,2021_08_26_08_32_10
0.402,0.402,1910.853,7373806953,2021_08_26_08_32_10
0.84,0.84,1911.693,7373806953,2021_08_26_08_32_10
0.411,0.411,1912.104,7373806953,2021_08_26_08_32_10
0.419,0.419,1912.523,7373806953,2021_08_26_08_32_10
0.405,0.405,1912.928,7373806953,2021_08_26_08_32_10
0.419,0.419,1913.347,7373806953,2021_08_26_08_32_10
0.423,0.423,1913.77,7373806953,2021_08_26_08_32_10
0.841,0.841,1914.611,7373806953,2021_08_26_08_32_10
0.403,0.403,1915.014,7373806953,2021_08_26_08_32_10
0.416,0.416,1915.43,7373806953,2021_08_26_08_32_10
0.414,0.414,1915.844,7373806953,2021_08_26_08_32_10
0.438,0.438,1916.282,7373806953,2021_08_26_08_32_10
0.413,0.413,1916.695,7373806953,2021_08_26_08_32_10
0.41,0.41,1917.105,7373806953,2021_08_26_08_32_10
0.419,0.419,1917.5240000000001,7373806953,2021_08_26_08_32_10
0.405,0.405,1917.929,7373806953,2021_08_26_08_32_10
0.434,0.434,1918.363,7373806953,2021_08_26_08_32_10
0.424,0.424,1918.787,7373806953,2021_08_26_08_32_10
0.414,0.414,1919.201,7373806953,2021_08_26_08_32_10
0.413,0.413,1919.614,7373806953,2021_08_26_08_32_10
0.405,0.405,1920.019,7373806953,2021_08_26_08_32_10
0.836,0.836,1920.855,7373806953,2021_08_26_08_32_10
0.426,0.426,1921.281,7373806953,2021_08_26_08_32_10
0.416,0.416,1921.6970000000001,7373806953,2021_08_26_08_32_10
0.402,0.402,1922.099,7373806953,2021_08_26_08_32_10
0.829,0.829,1922.928,7373806953,2021_08_26_08_32_10
0.426,0.426,1923.354,7373806953,2021_08_26_08_32_10
0.43,0.43,1923.784,7373806953,2021_08_26_08_32_10
0.398,0.398,1924.182,7373806953,2021_08_26_08_32_10
0.414,0.414,1924.596,7373806953,2021_08_26_08_32_10
0.42,0.42,1925.016,7373806953,2021_08_26_08_32_10
0.421,0.421,1925.437,7373806953,2021_08_26_08_32_10
0.418,0.418,1925.855,7373806953,2021_08_26_08_32_10
0.413,0.413,1926.268,7373806953,2021_08_26_08_32_10
0.413,0.413,1926.681,7373806953,2021_08_26_08_32_10
0.404,0.404,1927.085,7373806953,2021_08_26_08_32_10
0.426,0.426,1927.511,7373806953,2021_08_26_08_32_10
0.417,0.417,1927.928,7373806953,2021_08_26_08_32_10
0.424,0.424,1928.352,7373806953,2021_08_26_08_32_10
0.398,0.398,1928.75,7373806953,2021_08_26_08_32_10
0.406,0.406,1929.156,7373806953,2021_08_26_08_32_10
0.412,0.412,1929.568,7373806953,2021_08_26_08_32_10
0.407,0.407,1929.975,7373806953,2021_08_26_08_32_10
0.429,0.429,1930.404,7373806953,2021_08_26_08_32_10
0.42,0.42,1930.824,7373806953,2021_08_26_08_32_10
0.407,0.407,1931.231,7373806953,2021_08_26_08_32_10
0.409,0.409,1931.64,7373806953,2021_08_26_08_32_10
0.402,0.402,1932.042,7373806953,2021_08_26_08_32_10
0.41,0.41,1932.452,7373806953,2021_08_26_08_32_10
0.406,0.406,1932.858,7373806953,2021_08_26_08_32_10
0.433,0.433,1933.291,7373806953,2021_08_26_08_32_10
0.411,0.411,1933.702,7373806953,2021_08_26_08_32_10
0.412,0.412,1934.114,7373806953,2021_08_26_08_32_10
0.41,0.41,1934.5240000000001,7373806953,2021_08_26_08_32_10
0.401,0.401,1934.925,7373806953,2021_08_26_08_32_10
0.416,0.416,1935.341,7373806953,2021_08_26_08_32_10
0.412,0.412,1935.753,7373806953,2021_08_26_08_32_10
0.43,0.43,1936.183,7373806953,2021_08_26_08_32_10
0.418,0.418,1936.601,7373806953,2021_08_26_08_32_10
0.404,0.404,1937.005,7373806953,2021_08_26_08_32_10
0.404,0.404,1937.409,7373806953,2021_08_26_08_32_10
0.404,0.404,1937.813,7373806953,2021_08_26_08_32_10
0.422,0.422,1938.235,7373806953,2021_08_26_08_32_10
0.415,0.415,1938.65,7373806953,2021_08_26_08_32_10
0.415,0.415,1939.065,7373806953,2021_08_26_08_32_10
0.421,0.421,1939.486,7373806953,2021_08_26_08_32_10
0.401,0.401,1939.887,7373806953,2021_08_26_08_32_10
0.814,0.814,1940.701,7373806953,2021_08_26_08_32_10
0.421,0.421,1941.122,7373806953,2021_08_26_08_32_10
0.427,0.427,1941.549,7373806953,2021_08_26_08_32_10
0.413,0.413,1941.962,7373806953,2021_08_26_08_32_10
0.41,0.41,1942.372,7373806953,2021_08_26_08_32_10
0.406,0.406,1942.778,7373806953,2021_08_26_08_32_10
0.41,0.41,1943.188,7373806953,2021_08_26_08_32_10
0.405,0.405,1943.593,7373806953,2021_08_26_08_32_10
0.428,0.428,1944.021,7373806953,2021_08_26_08_32_10
0.414,0.414,1944.435,7373806953,2021_08_26_08_32_10
0.412,0.412,1944.847,7373806953,2021_08_26_08_32_10
0.423,0.423,1945.27,7373806953,2021_08_26_08_32_10
0.404,0.404,1945.674,7373806953,2021_08_26_08_32_10
0.401,0.401,1946.075,7373806953,2021_08_26_08_32_10
0.407,0.407,1946.482,7373806953,2021_08_26_08_32_10
0.41,0.41,1946.892,7373806953,2021_08_26_08_32_10
0.419,0.419,1947.311,7373806953,2021_08_26_08_32_10
0.424,0.424,1947.735,7373806953,2021_08_26_08_32_10
0.416,0.416,1948.151,7373806953,2021_08_26_08_32_10
0.391,0.391,1948.542,7373806953,2021_08_26_08_32_10
0.414,0.414,1948.956,7373806953,2021_08_26_08_32_10
0.398,0.398,1949.354,7373806953,2021_08_26_08_32_10
0.831,0.831,1950.185,7373806953,2021_08_26_08_32_10
0.421,0.421,1950.606,7373806953,2021_08_26_08_32_10
0.411,0.411,1951.017,7373806953,2021_08_26_08_32_10
0.398,0.398,1951.415,7373806953,2021_08_26_08_32_10
0.416,0.416,1951.831,7373806953,2021_08_26_08_32_10
0.4,0.4,1952.231,7373806953,2021_08_26_08_32_10
0.425,0.425,1952.656,7373806953,2021_08_26_08_32_10
0.408,0.408,1953.064,7373806953,2021_08_26_08_32_10
0.411,0.411,1953.475,7373806953,2021_08_26_08_32_10
1.219,1.219,1954.694,7373806953,2021_08_26_08_32_10
0.416,0.416,1955.11,7373806953,2021_08_26_08_32_10
0.427,0.427,1955.537,7373806953,2021_08_26_08_32_10
0.408,0.408,1955.945,7373806953,2021_08_26_08_32_10
0.813,0.813,1956.758,7373806953,2021_08_26_08_32_10
0.403,0.403,1957.161,7373806953,2021_08_26_08_32_10
0.407,0.407,1957.568,7373806953,2021_08_26_08_32_10
0.416,0.416,1957.984,7373806953,2021_08_26_08_32_10
0.426,0.426,1958.41,7373806953,2021_08_26_08_32_10
0.412,0.412,1958.8220000000001,7373806953,2021_08_26_08_32_10
0.403,0.403,1959.225,7373806953,2021_08_26_08_32_10
0.402,0.402,1959.627,7373806953,2021_08_26_08_32_10
0.4,0.4,1960.027,7373806953,2021_08_26_08_32_10
0.415,0.415,1960.442,7373806953,2021_08_26_08_32_10
0.428,0.428,1960.8700000000001,7373806953,2021_08_26_08_32_10
0.397,0.397,1961.267,7373806953,2021_08_26_08_32_10
0.415,0.415,1961.682,7373806953,2021_08_26_08_32_10
0.403,0.403,1962.085,7373806953,2021_08_26_08_32_10
0.406,0.406,1962.491,7373806953,2021_08_26_08_32_10
0.402,0.402,1962.893,7373806953,2021_08_26_08_32_10
0.408,0.408,1963.301,7373806953,2021_08_26_08_32_10
0.427,0.427,1963.728,7373806953,2021_08_26_08_32_10
0.409,0.409,1964.137,7373806953,2021_08_26_08_32_10
0.401,0.401,1964.538,7373806953,2021_08_26_08_32_10
0.396,0.396,1964.934,7373806953,2021_08_26_08_32_10
0.411,0.411,1965.345,7373806953,2021_08_26_08_32_10
0.819,0.819,1966.164,7373806953,2021_08_26_08_32_10
0.421,0.421,1966.585,7373806953,2021_08_26_08_32_10
0.396,0.396,1966.981,7373806953,2021_08_26_08_32_10
0.402,0.402,1967.383,7373806953,2021_08_26_08_32_10
0.405,0.405,1967.788,7373806953,2021_08_26_08_32_10
0.41,0.41,1968.198,7373806953,2021_08_26_08_32_10
0.425,0.425,1968.623,7373806953,2021_08_26_08_32_10
0.385,0.385,1969.008,7373806953,2021_08_26_08_32_10
0.414,0.414,1969.422,7373806953,2021_08_26_08_32_10
0.396,0.396,1969.818,7373806953,2021_08_26_08_32_10
0.4,0.4,1970.218,7373806953,2021_08_26_08_32_10
0.404,0.404,1970.622,7373806953,2021_08_26_08_32_10
0.409,0.409,1971.031,7373806953,2021_08_26_08_32_10
0.42,0.42,1971.451,7373806953,2021_08_26_08_32_10
0.396,0.396,1971.847,7373806953,2021_08_26_08_32_10
0.403,0.403,1972.25,7373806953,2021_08_26_08_32_10
0.392,0.392,1972.642,7373806953,2021_08_26_08_32_10
0.4,0.4,1973.042,7373806953,2021_08_26_08_32_10
0.403,0.403,1973.445,7373806953,2021_08_26_08_32_10
0.42,0.42,1973.865,7373806953,2021_08_26_08_32_10
0.421,0.421,1974.286,7373806953,2021_08_26_08_32_10
0.403,0.403,1974.689,7373806953,2021_08_26_08_32_10
0.39,0.39,1975.079,7373806953,2021_08_26_08_32_10
0.399,0.399,1975.478,7373806953,2021_08_26_08_32_10
0.411,0.411,1975.889,7373806953,2021_08_26_08_32_10
0.391,0.391,1976.28,7373806953,2021_08_26_08_32_10
0.827,0.827,1977.107,7373806953,2021_08_26_08_32_10
0.415,0.415,1977.522,7373806953,2021_08_26_08_32_10
0.397,0.397,1977.919,7373806953,2021_08_26_08_32_10
0.405,0.405,1978.324,7373806953,2021_08_26_08_32_10
0.409,0.409,1978.733,7373806953,2021_08_26_08_32_10
0.399,0.399,1979.132,7373806953,2021_08_26_08_32_10
0.404,0.404,1979.536,7373806953,2021_08_26_08_32_10
0.404,0.404,1979.94,7373806953,2021_08_26_08_32_10
0.424,0.424,1980.364,7373806953,2021_08_26_08_32_10
0.419,0.419,1980.783,7373806953,2021_08_26_08_32_10
0.406,0.406,1981.189,7373806953,2021_08_26_08_32_10
0.397,0.397,1981.586,7373806953,2021_08_26_08_32_10
0.405,0.405,1981.991,7373806953,2021_08_26_08_32_10
0.825,0.825,1982.816,7373806953,2021_08_26_08_32_10
0.424,0.424,1983.24,7373806953,2021_08_26_08_32_10
0.421,0.421,1983.661,7373806953,2021_08_26_08_32_10
0.409,0.409,1984.07,7373806953,2021_08_26_08_32_10
0.401,0.401,1984.471,7373806953,2021_08_26_08_32_10
0.405,0.405,1984.876,7373806953,2021_08_26_08_32_10
0.413,0.413,1985.289,7373806953,2021_08_26_08_32_10
0.408,0.408,1985.6970000000001,7373806953,2021_08_26_08_32_10
0.433,0.433,1986.13,7373806953,2021_08_26_08_32_10
0.412,0.412,1986.542,7373806953,2021_08_26_08_32_10
0.409,0.409,1986.951,7373806953,2021_08_26_08_32_10
0.42,0.42,1987.371,7373806953,2021_08_26_08_32_10
0.398,0.398,1987.769,7373806953,2021_08_26_08_32_10
0.419,0.419,1988.188,7373806953,2021_08_26_08_32_10
0.412,0.412,1988.6,7373806953,2021_08_26_08_32_10
0.422,0.422,1989.022,7373806953,2021_08_26_08_32_10
0.422,0.422,1989.444,7373806953,2021_08_26_08_32_10
0.406,0.406,1989.85,7373806953,2021_08_26_08_32_10
0.415,0.415,1990.265,7373806953,2021_08_26_08_32_10
0.404,0.404,1990.669,7373806953,2021_08_26_08_32_10
0.413,0.413,1991.082,7373806953,2021_08_26_08_32_10
0.406,0.406,1991.488,7373806953,2021_08_26_08_32_10
0.435,0.435,1991.923,7373806953,2021_08_26_08_32_10
0.413,0.413,1992.336,7373806953,2021_08_26_08_32_10
0.407,0.407,1992.743,7373806953,2021_08_26_08_32_10
0.408,0.408,1993.151,7373806953,2021_08_26_08_32_10
0.403,0.403,1993.554,7373806953,2021_08_26_08_32_10
0.421,0.421,1993.975,7373806953,2021_08_26_08_32_10
0.414,0.414,1994.389,7373806953,2021_08_26_08_32_10
0.427,0.427,1994.816,7373806953,2021_08_26_08_32_10
0.423,0.423,1995.239,7373806953,2021_08_26_08_32_10
0.403,0.403,1995.642,7373806953,2021_08_26_08_32_10
0.402,0.402,1996.044,7373806953,2021_08_26_08_32_10
0.409,0.409,1996.453,7373806953,2021_08_26_08_32_10
0.415,0.415,1996.868,7373806953,2021_08_26_08_32_10
0.411,0.411,1997.279,7373806953,2021_08_26_08_32_10
0.429,0.429,1997.708,7373806953,2021_08_26_08_32_10
0.417,0.417,1998.125,7373806953,2021_08_26_08_32_10
0.402,0.402,1998.527,7373806953,2021_08_26_08_32_10
0.406,0.406,1998.933,7373806953,2021_08_26_08_32_10
0.4,0.4,1999.333,7373806953,2021_08_26_08_32_10
0.419,0.419,1999.752,7373806953,2021_08_26_08_32_10
0.418,0.418,2000.17,7373806953,2021_08_26_08_32_10
0.425,0.425,2000.595,7373806953,2021_08_26_08_32_10
0.407,0.407,2001.002,7373806953,2021_08_26_08_32_10
0.403,0.403,2001.405,7373806953,2021_08_26_08_32_10
0.409,0.409,2001.814,7373806953,2021_08_26_08_32_10
0.398,0.398,2002.212,7373806953,2021_08_26_08_32_10
0.419,0.419,2002.631,7373806953,2021_08_26_08_32_10
0.412,0.412,2003.043,7373806953,2021_08_26_08_32_10
0.415,0.415,2003.458,7373806953,2021_08_26_08_32_10
0.385,0.385,2003.843,7373806953,2021_08_26_08_32_10
0.42,0.42,2004.263,7373806953,2021_08_26_08_32_10
0.411,0.411,2004.674,7373806953,2021_08_26_08_32_10
0.411,0.411,2005.085,7373806953,2021_08_26_08_32_10
0.425,0.425,2005.51,7373806953,2021_08_26_08_32_10
0.402,0.402,2005.912,7373806953,2021_08_26_08_32_10
0.403,0.403,2006.315,7373806953,2021_08_26_08_32_10
0.411,0.411,2006.726,7373806953,2021_08_26_08_32_10
0.397,0.397,2007.123,7373806953,2021_08_26_08_32_10
0.406,0.406,2007.529,7373806953,2021_08_26_08_32_10
0.408,0.408,2007.937,7373806953,2021_08_26_08_32_10
0.414,0.414,2008.351,7373806953,2021_08_26_08_32_10
0.425,0.425,2008.776,7373806953,2021_08_26_08_32_10
0.406,0.406,2009.182,7373806953,2021_08_26_08_32_10
0.395,0.395,2009.577,7373806953,2021_08_26_08_32_10
0.404,0.404,2009.981,7373806953,2021_08_26_08_32_10
0.411,0.411,2010.392,7373806953,2021_08_26_08_32_10
0.404,0.404,2010.796,7373806953,2021_08_26_08_32_10
0.424,0.424,2011.22,7373806953,2021_08_26_08_32_10
0.404,0.404,2011.624,7373806953,2021_08_26_08_32_10
0.4,0.4,2012.0240000000001,7373806953,2021_08_26_08_32_10
0.404,0.404,2012.428,7373806953,2021_08_26_08_32_10
0.399,0.399,2012.827,7373806953,2021_08_26_08_32_10
0.409,0.409,2013.236,7373806953,2021_08_26_08_32_10
0.817,0.817,2014.053,7373806953,2021_08_26_08_32_10
0.408,0.408,2014.461,7373806953,2021_08_26_08_32_10
0.403,0.403,2014.864,7373806953,2021_08_26_08_32_10
0.408,0.408,2015.272,7373806953,2021_08_26_08_32_10
0.396,0.396,2015.668,7373806953,2021_08_26_08_32_10
0.405,0.405,2016.073,7373806953,2021_08_26_08_32_10
0.394,0.394,2016.467,7373806953,2021_08_26_08_32_10
0.818,0.818,2017.285,7373806953,2021_08_26_08_32_10
0.413,0.413,2017.698,7373806953,2021_08_26_08_32_10
0.406,0.406,2018.104,7373806953,2021_08_26_08_32_10
0.385,0.385,2018.489,7373806953,2021_08_26_08_32_10
0.804,0.804,2019.293,7373806953,2021_08_26_08_32_10
0.409,0.409,2019.702,7373806953,2021_08_26_08_32_10
0.404,0.404,2020.106,7373806953,2021_08_26_08_32_10
0.417,0.417,2020.523,7373806953,2021_08_26_08_32_10
0.41,0.41,2020.933,7373806953,2021_08_26_08_32_10
0.389,0.389,2021.3220000000001,7373806953,2021_08_26_08_32_10
0.398,0.398,2021.72,7373806953,2021_08_26_08_32_10
0.4,0.4,2022.1200000000001,7373806953,2021_08_26_08_32_10
0.409,0.409,2022.529,7373806953,2021_08_26_08_32_10
0.394,0.394,2022.923,7373806953,2021_08_26_08_32_10
0.823,0.823,2023.746,7373806953,2021_08_26_08_32_10
0.412,0.412,2024.158,7373806953,2021_08_26_08_32_10
0.402,0.402,2024.56,7373806953,2021_08_26_08_32_10
0.4,0.4,2024.96,7373806953,2021_08_26_08_32_10
0.406,0.406,2025.366,7373806953,2021_08_26_08_32_10
0.397,0.397,2025.763,7373806953,2021_08_26_08_32_10
0.398,0.398,2026.161,7373806953,2021_08_26_08_32_10
0.404,0.404,2026.565,7373806953,2021_08_26_08_32_10
0.408,0.408,2026.973,7373806953,2021_08_26_08_32_10
0.415,0.415,2027.388,7373806953,2021_08_26_08_32_10
0.414,0.414,2027.802,7373806953,2021_08_26_08_32_10
0.391,0.391,2028.193,7373806953,2021_08_26_08_32_10
0.404,0.404,2028.597,7373806953,2021_08_26_08_32_10
0.798,0.798,2029.395,7373806953,2021_08_26_08_32_10
0.405,0.405,2029.8,7373806953,2021_08_26_08_32_10
0.399,0.399,2030.199,7373806953,2021_08_26_08_32_10
0.418,0.418,2030.617,7373806953,2021_08_26_08_32_10
0.41,0.41,2031.027,7373806953,2021_08_26_08_32_10
0.4,0.4,2031.427,7373806953,2021_08_26_08_32_10
0.397,0.397,2031.824,7373806953,2021_08_26_08_32_10
0.393,0.393,2032.217,7373806953,2021_08_26_08_32_10
0.411,0.411,2032.628,7373806953,2021_08_26_08_32_10
0.396,0.396,2033.0240000000001,7373806953,2021_08_26_08_32_10
0.42,0.42,2033.444,7373806953,2021_08_26_08_32_10
0.402,0.402,2033.846,7373806953,2021_08_26_08_32_10
0.422,0.422,2034.268,7373806953,2021_08_26_08_32_10
0.405,0.405,2034.673,7373806953,2021_08_26_08_32_10
0.396,0.396,2035.069,7373806953,2021_08_26_08_32_10
0.754,0.754,2035.823,7373806953,2021_08_26_08_32_10
0.412,0.412,2036.235,7373806953,2021_08_26_08_32_10
0.398,0.398,2036.633,7373806953,2021_08_26_08_32_10
0.404,0.404,2037.037,7373806953,2021_08_26_08_32_10
0.403,0.403,2037.44,7373806953,2021_08_26_08_32_10
0.419,0.419,2037.859,7373806953,2021_08_26_08_32_10
0.409,0.409,2038.268,7373806953,2021_08_26_08_32_10
0.412,0.412,2038.68,7373806953,2021_08_26_08_32_10
0.398,0.398,2039.078,7373806953,2021_08_26_08_32_10
0.398,0.398,2039.476,7373806953,2021_08_26_08_32_10
0.404,0.404,2039.88,7373806953,2021_08_26_08_32_10
0.402,0.402,2040.282,7373806953,2021_08_26_08_32_10
0.81,0.81,2041.092,7373806953,2021_08_26_08_32_10
0.415,0.415,2041.507,7373806953,2021_08_26_08_32_10
0.416,0.416,2041.923,7373806953,2021_08_26_08_32_10
0.396,0.396,2042.319,7373806953,2021_08_26_08_32_10
0.395,0.395,2042.714,7373806953,2021_08_26_08_32_10
0.399,0.399,2043.113,7373806953,2021_08_26_08_32_10
0.409,0.409,2043.522,7373806953,2021_08_26_08_32_10
0.395,0.395,2043.917,7373806953,2021_08_26_08_32_10
0.411,0.411,2044.328,7373806953,2021_08_26_08_32_10
0.401,0.401,2044.729,7373806953,2021_08_26_08_32_10
0.424,0.424,2045.153,7373806953,2021_08_26_08_32_10
0.406,0.406,2045.559,7373806953,2021_08_26_08_32_10
0.409,0.409,2045.968,7373806953,2021_08_26_08_32_10
0.403,0.403,2046.371,7373806953,2021_08_26_08_32_10
0.399,0.399,2046.77,7373806953,2021_08_26_08_32_10
0.409,0.409,2047.179,7373806953,2021_08_26_08_32_10
0.395,0.395,2047.574,7373806953,2021_08_26_08_32_10
0.408,0.408,2047.982,7373806953,2021_08_26_08_32_10
0.405,0.405,2048.387,7373806953,2021_08_26_08_32_10
0.418,0.418,2048.805,7373806953,2021_08_26_08_32_10
0.419,0.419,2049.224,7373806953,2021_08_26_08_32_10
0.402,0.402,2049.626,7373806953,2021_08_26_08_32_10
0.404,0.404,2050.03,7373806953,2021_08_26_08_32_10
0.403,0.403,2050.433,7373806953,2021_08_26_08_32_10
0.408,0.408,2050.841,7373806953,2021_08_26_08_32_10
0.415,0.415,2051.256,7373806953,2021_08_26_08_32_10
0.414,0.414,2051.67,7373806953,2021_08_26_08_32_10
0.423,0.423,2052.093,7373806953,2021_08_26_08_32_10
0.408,0.408,2052.501,7373806953,2021_08_26_08_32_10
0.406,0.406,2052.907,7373806953,2021_08_26_08_32_10
0.402,0.402,2053.309,7373806953,2021_08_26_08_32_10
0.415,0.415,2053.724,7373806953,2021_08_26_08_32_10
0.418,0.418,2054.142,7373806953,2021_08_26_08_32_10
0.835,0.835,2054.977,7373806953,2021_08_26_08_32_10
0.398,0.398,2055.375,7373806953,2021_08_26_08_32_10
0.414,0.414,2055.789,7373806953,2021_08_26_08_32_10
0.403,0.403,2056.192,7373806953,2021_08_26_08_32_10
0.428,0.428,2056.62,7373806953,2021_08_26_08_32_10
0.418,0.418,2057.038,7373806953,2021_08_26_08_32_10
0.43,0.43,2057.468,7373806953,2021_08_26_08_32_10
0.405,0.405,2057.873,7373806953,2021_08_26_08_32_10
0.414,0.414,2058.287,7373806953,2021_08_26_08_32_10
0.416,0.416,2058.703,7373806953,2021_08_26_08_32_10
0.407,0.407,2059.11,7373806953,2021_08_26_08_32_10
0.417,0.417,2059.527,7373806953,2021_08_26_08_32_10
0.419,0.419,2059.946,7373806953,2021_08_26_08_32_10
0.433,0.433,2060.379,7373806953,2021_08_26_08_32_10
0.418,0.418,2060.797,7373806953,2021_08_26_08_32_10
0.409,0.409,2061.206,7373806953,2021_08_26_08_32_10
0.413,0.413,2061.619,7373806953,2021_08_26_08_32_10
0.415,0.415,2062.034,7373806953,2021_08_26_08_32_10
0.416,0.416,2062.45,7373806953,2021_08_26_08_32_10
0.416,0.416,2062.866,7373806953,2021_08_26_08_32_10
0.42,0.42,2063.286,7373806953,2021_08_26_08_32_10
0.425,0.425,2063.711,7373806953,2021_08_26_08_32_10
0.425,0.425,2064.136,7373806953,2021_08_26_08_32_10
0.402,0.402,2064.538,7373806953,2021_08_26_08_32_10
0.417,0.417,2064.955,7373806953,2021_08_26_08_32_10
0.413,0.413,2065.368,7373806953,2021_08_26_08_32_10
0.402,0.402,2065.77,7373806953,2021_08_26_08_32_10
0.427,0.427,2066.197,7373806953,2021_08_26_08_32_10
0.415,0.415,2066.612,7373806953,2021_08_26_08_32_10
0.431,0.431,2067.043,7373806953,2021_08_26_08_32_10
0.411,0.411,2067.454,7373806953,2021_08_26_08_32_10
0.409,0.409,2067.863,7373806953,2021_08_26_08_32_10
0.402,0.402,2068.265,7373806953,2021_08_26_08_32_10
0.413,0.413,2068.678,7373806953,2021_08_26_08_32_10
0.432,0.432,2069.11,7373806953,2021_08_26_08_32_10
0.419,0.419,2069.529,7373806953,2021_08_26_08_32_10
0.397,0.397,2069.926,7373806953,2021_08_26_08_32_10
0.419,0.419,2070.345,7373806953,2021_08_26_08_32_10
0.409,0.409,2070.754,7373806953,2021_08_26_08_32_10
0.414,0.414,2071.168,7373806953,2021_08_26_08_32_10
0.415,0.415,2071.583,7373806953,2021_08_26_08_32_10
0.428,0.428,2072.011,7373806953,2021_08_26_08_32_10
0.422,0.422,2072.433,7373806953,2021_08_26_08_32_10
0.405,0.405,2072.838,7373806953,2021_08_26_08_32_10
0.41,0.41,2073.248,7373806953,2021_08_26_08_32_10
0.401,0.401,2073.649,7373806953,2021_08_26_08_32_10
0.418,0.418,2074.067,7373806953,2021_08_26_08_32_10
