time,rr,time_sec,key,time_created
0.408,0.408,2275.544,7719216282,2021_10_26_07_27_17
0.401,0.401,2275.945,7719216282,2021_10_26_07_27_17
0.396,0.396,2276.341,7719216282,2021_10_26_07_27_17
0.393,0.393,2276.734,7719216282,2021_10_26_07_27_17
0.402,0.402,2277.136,7719216282,2021_10_26_07_27_17
0.399,0.399,2277.535,7719216282,2021_10_26_07_27_17
0.392,0.392,2277.927,7719216282,2021_10_26_07_27_17
0.819,0.819,2278.746,7719216282,2021_10_26_07_27_17
0.406,0.406,2279.152,7719216282,2021_10_26_07_27_17
0.391,0.391,2279.543,7719216282,2021_10_26_07_27_17
0.394,0.394,2279.937,7719216282,2021_10_26_07_27_17
0.405,0.405,2280.342,7719216282,2021_10_26_07_27_17
0.392,0.392,2280.734,7719216282,2021_10_26_07_27_17
0.808,0.808,2281.542,7719216282,2021_10_26_07_27_17
0.412,0.412,2281.954,7719216282,2021_10_26_07_27_17
0.4,0.4,2282.354,7719216282,2021_10_26_07_27_17
0.396,0.396,2282.75,7719216282,2021_10_26_07_27_17
0.404,0.404,2283.154,7719216282,2021_10_26_07_27_17
0.393,0.393,2283.547,7719216282,2021_10_26_07_27_17
0.396,0.396,2283.943,7719216282,2021_10_26_07_27_17
0.4,0.4,2284.343,7719216282,2021_10_26_07_27_17
0.817,0.817,2285.16,7719216282,2021_10_26_07_27_17
0.4,0.4,2285.56,7719216282,2021_10_26_07_27_17
0.389,0.389,2285.949,7719216282,2021_10_26_07_27_17
0.396,0.396,2286.3450000000003,7719216282,2021_10_26_07_27_17
0.404,0.404,2286.7490000000003,7719216282,2021_10_26_07_27_17
0.389,0.389,2287.138,7719216282,2021_10_26_07_27_17
0.822,0.822,2287.96,7719216282,2021_10_26_07_27_17
0.403,0.403,2288.363,7719216282,2021_10_26_07_27_17
0.395,0.395,2288.758,7719216282,2021_10_26_07_27_17
0.398,0.398,2289.156,7719216282,2021_10_26_07_27_17
0.403,0.403,2289.559,7719216282,2021_10_26_07_27_17
0.392,0.392,2289.951,7719216282,2021_10_26_07_27_17
0.821,0.821,2290.772,7719216282,2021_10_26_07_27_17
0.407,0.407,2291.179,7719216282,2021_10_26_07_27_17
0.395,0.395,2291.574,7719216282,2021_10_26_07_27_17
0.399,0.399,2291.973,7719216282,2021_10_26_07_27_17
0.402,0.402,2292.375,7719216282,2021_10_26_07_27_17
0.396,0.396,2292.771,7719216282,2021_10_26_07_27_17
0.807,0.807,2293.578,7719216282,2021_10_26_07_27_17
0.822,0.822,2294.4,7719216282,2021_10_26_07_27_17
0.396,0.396,2294.796,7719216282,2021_10_26_07_27_17
0.396,0.396,2295.192,7719216282,2021_10_26_07_27_17
0.397,0.397,2295.589,7719216282,2021_10_26_07_27_17
0.4,0.4,2295.989,7719216282,2021_10_26_07_27_17
0.399,0.399,2296.388,7719216282,2021_10_26_07_27_17
0.819,0.819,2297.207,7719216282,2021_10_26_07_27_17
0.4,0.4,2297.607,7719216282,2021_10_26_07_27_17
0.401,0.401,2298.008,7719216282,2021_10_26_07_27_17
0.396,0.396,2298.404,7719216282,2021_10_26_07_27_17
0.401,0.401,2298.805,7719216282,2021_10_26_07_27_17
0.395,0.395,2299.2,7719216282,2021_10_26_07_27_17
0.811,0.811,2300.011,7719216282,2021_10_26_07_27_17
0.411,0.411,2300.422,7719216282,2021_10_26_07_27_17
0.398,0.398,2300.82,7719216282,2021_10_26_07_27_17
0.397,0.397,2301.217,7719216282,2021_10_26_07_27_17
0.401,0.401,2301.618,7719216282,2021_10_26_07_27_17
0.394,0.394,2302.012,7719216282,2021_10_26_07_27_17
0.393,0.393,2302.405,7719216282,2021_10_26_07_27_17
0.396,0.396,2302.801,7719216282,2021_10_26_07_27_17
0.412,0.412,2303.213,7719216282,2021_10_26_07_27_17
0.414,0.414,2303.627,7719216282,2021_10_26_07_27_17
0.399,0.399,2304.026,7719216282,2021_10_26_07_27_17
0.391,0.391,2304.417,7719216282,2021_10_26_07_27_17
0.398,0.398,2304.815,7719216282,2021_10_26_07_27_17
0.405,0.405,2305.2200000000003,7719216282,2021_10_26_07_27_17
0.396,0.396,2305.616,7719216282,2021_10_26_07_27_17
0.802,0.802,2306.418,7719216282,2021_10_26_07_27_17
0.41,0.41,2306.828,7719216282,2021_10_26_07_27_17
0.409,0.409,2307.237,7719216282,2021_10_26_07_27_17
0.404,0.404,2307.641,7719216282,2021_10_26_07_27_17
0.392,0.392,2308.033,7719216282,2021_10_26_07_27_17
0.397,0.397,2308.43,7719216282,2021_10_26_07_27_17
0.404,0.404,2308.834,7719216282,2021_10_26_07_27_17
0.393,0.393,2309.227,7719216282,2021_10_26_07_27_17
0.821,0.821,2310.0480000000002,7719216282,2021_10_26_07_27_17
0.404,0.404,2310.452,7719216282,2021_10_26_07_27_17
0.399,0.399,2310.851,7719216282,2021_10_26_07_27_17
0.793,0.793,2311.6440000000002,7719216282,2021_10_26_07_27_17
0.394,0.394,2312.038,7719216282,2021_10_26_07_27_17
0.814,0.814,2312.852,7719216282,2021_10_26_07_27_17
0.405,0.405,2313.257,7719216282,2021_10_26_07_27_17
0.395,0.395,2313.652,7719216282,2021_10_26_07_27_17
0.398,0.398,2314.05,7719216282,2021_10_26_07_27_17
0.404,0.404,2314.454,7719216282,2021_10_26_07_27_17
0.39,0.39,2314.844,7719216282,2021_10_26_07_27_17
0.815,0.815,2315.659,7719216282,2021_10_26_07_27_17
0.405,0.405,2316.064,7719216282,2021_10_26_07_27_17
0.396,0.396,2316.46,7719216282,2021_10_26_07_27_17
0.796,0.796,2317.256,7719216282,2021_10_26_07_27_17
0.391,0.391,2317.647,7719216282,2021_10_26_07_27_17
0.393,0.393,2318.04,7719216282,2021_10_26_07_27_17
0.401,0.401,2318.441,7719216282,2021_10_26_07_27_17
0.407,0.407,2318.848,7719216282,2021_10_26_07_27_17
0.403,0.403,2319.251,7719216282,2021_10_26_07_27_17
0.396,0.396,2319.647,7719216282,2021_10_26_07_27_17
0.398,0.398,2320.045,7719216282,2021_10_26_07_27_17
0.392,0.392,2320.437,7719216282,2021_10_26_07_27_17
0.782,0.782,2321.219,7719216282,2021_10_26_07_27_17
0.793,0.793,2322.012,7719216282,2021_10_26_07_27_17
0.406,0.406,2322.418,7719216282,2021_10_26_07_27_17
0.401,0.401,2322.819,7719216282,2021_10_26_07_27_17
0.39,0.39,2323.209,7719216282,2021_10_26_07_27_17
0.395,0.395,2323.604,7719216282,2021_10_26_07_27_17
0.393,0.393,2323.997,7719216282,2021_10_26_07_27_17
0.392,0.392,2324.389,7719216282,2021_10_26_07_27_17
0.387,0.387,2324.776,7719216282,2021_10_26_07_27_17
0.39,0.39,2325.166,7719216282,2021_10_26_07_27_17
0.39,0.39,2325.556,7719216282,2021_10_26_07_27_17
0.805,0.805,2326.361,7719216282,2021_10_26_07_27_17
0.398,0.398,2326.759,7719216282,2021_10_26_07_27_17
0.396,0.396,2327.155,7719216282,2021_10_26_07_27_17
0.78,0.78,2327.935,7719216282,2021_10_26_07_27_17
0.389,0.389,2328.324,7719216282,2021_10_26_07_27_17
0.399,0.399,2328.723,7719216282,2021_10_26_07_27_17
0.388,0.388,2329.111,7719216282,2021_10_26_07_27_17
0.806,0.806,2329.917,7719216282,2021_10_26_07_27_17
0.799,0.799,2330.716,7719216282,2021_10_26_07_27_17
0.388,0.388,2331.104,7719216282,2021_10_26_07_27_17
0.397,0.397,2331.501,7719216282,2021_10_26_07_27_17
0.378,0.378,2331.879,7719216282,2021_10_26_07_27_17
0.403,0.403,2332.282,7719216282,2021_10_26_07_27_17
0.39,0.39,2332.672,7719216282,2021_10_26_07_27_17
0.809,0.809,2333.481,7719216282,2021_10_26_07_27_17
0.398,0.398,2333.879,7719216282,2021_10_26_07_27_17
0.393,0.393,2334.272,7719216282,2021_10_26_07_27_17
0.785,0.785,2335.0570000000002,7719216282,2021_10_26_07_27_17
0.387,0.387,2335.444,7719216282,2021_10_26_07_27_17
0.391,0.391,2335.835,7719216282,2021_10_26_07_27_17
0.391,0.391,2336.226,7719216282,2021_10_26_07_27_17
0.806,0.806,2337.032,7719216282,2021_10_26_07_27_17
0.397,0.397,2337.429,7719216282,2021_10_26_07_27_17
0.39,0.39,2337.819,7719216282,2021_10_26_07_27_17
0.392,0.392,2338.2110000000002,7719216282,2021_10_26_07_27_17
0.397,0.397,2338.608,7719216282,2021_10_26_07_27_17
0.391,0.391,2338.9990000000003,7719216282,2021_10_26_07_27_17
0.391,0.391,2339.39,7719216282,2021_10_26_07_27_17
0.39,0.39,2339.78,7719216282,2021_10_26_07_27_17
0.399,0.399,2340.179,7719216282,2021_10_26_07_27_17
0.398,0.398,2340.577,7719216282,2021_10_26_07_27_17
0.399,0.399,2340.976,7719216282,2021_10_26_07_27_17
0.399,0.399,2341.375,7719216282,2021_10_26_07_27_17
0.389,0.389,2341.764,7719216282,2021_10_26_07_27_17
0.383,0.383,2342.147,7719216282,2021_10_26_07_27_17
0.391,0.391,2342.538,7719216282,2021_10_26_07_27_17
0.397,0.397,2342.935,7719216282,2021_10_26_07_27_17
0.386,0.386,2343.321,7719216282,2021_10_26_07_27_17
0.793,0.793,2344.114,7719216282,2021_10_26_07_27_17
0.406,0.406,2344.52,7719216282,2021_10_26_07_27_17
0.386,0.386,2344.906,7719216282,2021_10_26_07_27_17
0.79,0.79,2345.696,7719216282,2021_10_26_07_27_17
0.389,0.389,2346.085,7719216282,2021_10_26_07_27_17
0.388,0.388,2346.473,7719216282,2021_10_26_07_27_17
0.393,0.393,2346.866,7719216282,2021_10_26_07_27_17
0.803,0.803,2347.669,7719216282,2021_10_26_07_27_17
0.402,0.402,2348.071,7719216282,2021_10_26_07_27_17
0.392,0.392,2348.463,7719216282,2021_10_26_07_27_17
0.395,0.395,2348.858,7719216282,2021_10_26_07_27_17
0.391,0.391,2349.2490000000003,7719216282,2021_10_26_07_27_17
0.382,0.382,2349.631,7719216282,2021_10_26_07_27_17
0.399,0.399,2350.03,7719216282,2021_10_26_07_27_17
0.389,0.389,2350.419,7719216282,2021_10_26_07_27_17
0.794,0.794,2351.213,7719216282,2021_10_26_07_27_17
0.406,0.406,2351.619,7719216282,2021_10_26_07_27_17
0.393,0.393,2352.012,7719216282,2021_10_26_07_27_17
0.393,0.393,2352.405,7719216282,2021_10_26_07_27_17
0.396,0.396,2352.801,7719216282,2021_10_26_07_27_17
0.391,0.391,2353.192,7719216282,2021_10_26_07_27_17
0.395,0.395,2353.587,7719216282,2021_10_26_07_27_17
0.385,0.385,2353.972,7719216282,2021_10_26_07_27_17
0.397,0.397,2354.369,7719216282,2021_10_26_07_27_17
0.396,0.396,2354.765,7719216282,2021_10_26_07_27_17
0.404,0.404,2355.169,7719216282,2021_10_26_07_27_17
0.398,0.398,2355.567,7719216282,2021_10_26_07_27_17
0.391,0.391,2355.958,7719216282,2021_10_26_07_27_17
0.387,0.387,2356.3450000000003,7719216282,2021_10_26_07_27_17
1.166,1.166,2357.511,7719216282,2021_10_26_07_27_17
0.396,0.396,2357.907,7719216282,2021_10_26_07_27_17
0.395,0.395,2358.302,7719216282,2021_10_26_07_27_17
0.41,0.41,2358.712,7719216282,2021_10_26_07_27_17
0.402,0.402,2359.114,7719216282,2021_10_26_07_27_17
0.393,0.393,2359.507,7719216282,2021_10_26_07_27_17
0.379,0.379,2359.886,7719216282,2021_10_26_07_27_17
0.788,0.788,2360.674,7719216282,2021_10_26_07_27_17
0.384,0.384,2361.058,7719216282,2021_10_26_07_27_17
0.803,0.803,2361.861,7719216282,2021_10_26_07_27_17
0.394,0.394,2362.255,7719216282,2021_10_26_07_27_17
0.385,0.385,2362.64,7719216282,2021_10_26_07_27_17
0.78,0.78,2363.42,7719216282,2021_10_26_07_27_17
0.389,0.389,2363.809,7719216282,2021_10_26_07_27_17
0.385,0.385,2364.194,7719216282,2021_10_26_07_27_17
0.391,0.391,2364.585,7719216282,2021_10_26_07_27_17
0.401,0.401,2364.986,7719216282,2021_10_26_07_27_17
0.395,0.395,2365.381,7719216282,2021_10_26_07_27_17
0.394,0.394,2365.775,7719216282,2021_10_26_07_27_17
0.39,0.39,2366.165,7719216282,2021_10_26_07_27_17
0.385,0.385,2366.55,7719216282,2021_10_26_07_27_17
0.773,0.773,2367.323,7719216282,2021_10_26_07_27_17
0.393,0.393,2367.716,7719216282,2021_10_26_07_27_17
0.38,0.38,2368.096,7719216282,2021_10_26_07_27_17
0.782,0.782,2368.878,7719216282,2021_10_26_07_27_17
0.397,0.397,2369.275,7719216282,2021_10_26_07_27_17
0.394,0.394,2369.669,7719216282,2021_10_26_07_27_17
0.393,0.393,2370.062,7719216282,2021_10_26_07_27_17
0.389,0.389,2370.451,7719216282,2021_10_26_07_27_17
0.385,0.385,2370.8360000000002,7719216282,2021_10_26_07_27_17
0.38,0.38,2371.216,7719216282,2021_10_26_07_27_17
0.388,0.388,2371.604,7719216282,2021_10_26_07_27_17
0.39,0.39,2371.994,7719216282,2021_10_26_07_27_17
0.378,0.378,2372.372,7719216282,2021_10_26_07_27_17
0.78,0.78,2373.152,7719216282,2021_10_26_07_27_17
0.399,0.399,2373.551,7719216282,2021_10_26_07_27_17
0.39,0.39,2373.941,7719216282,2021_10_26_07_27_17
0.763,0.763,2374.704,7719216282,2021_10_26_07_27_17
0.78,0.78,2375.484,7719216282,2021_10_26_07_27_17
0.383,0.383,2375.867,7719216282,2021_10_26_07_27_17
0.394,0.394,2376.261,7719216282,2021_10_26_07_27_17
0.382,0.382,2376.643,7719216282,2021_10_26_07_27_17
0.78,0.78,2377.4230000000002,7719216282,2021_10_26_07_27_17
0.396,0.396,2377.819,7719216282,2021_10_26_07_27_17
0.396,0.396,2378.215,7719216282,2021_10_26_07_27_17
0.396,0.396,2378.611,7719216282,2021_10_26_07_27_17
0.392,0.392,2379.003,7719216282,2021_10_26_07_27_17
0.383,0.383,2379.386,7719216282,2021_10_26_07_27_17
0.381,0.381,2379.767,7719216282,2021_10_26_07_27_17
0.778,0.778,2380.545,7719216282,2021_10_26_07_27_17
0.387,0.387,2380.9320000000002,7719216282,2021_10_26_07_27_17
0.765,0.765,2381.697,7719216282,2021_10_26_07_27_17
1.187,1.187,2382.884,7719216282,2021_10_26_07_27_17
0.396,0.396,2383.28,7719216282,2021_10_26_07_27_17
0.777,0.777,2384.0570000000002,7719216282,2021_10_26_07_27_17
0.383,0.383,2384.44,7719216282,2021_10_26_07_27_17
0.391,0.391,2384.831,7719216282,2021_10_26_07_27_17
0.771,0.771,2385.602,7719216282,2021_10_26_07_27_17
0.378,0.378,2385.98,7719216282,2021_10_26_07_27_17
0.781,0.781,2386.761,7719216282,2021_10_26_07_27_17
0.392,0.392,2387.1530000000002,7719216282,2021_10_26_07_27_17
0.394,0.394,2387.547,7719216282,2021_10_26_07_27_17
0.392,0.392,2387.939,7719216282,2021_10_26_07_27_17
0.391,0.391,2388.33,7719216282,2021_10_26_07_27_17
0.385,0.385,2388.715,7719216282,2021_10_26_07_27_17
0.378,0.378,2389.093,7719216282,2021_10_26_07_27_17
0.771,0.771,2389.864,7719216282,2021_10_26_07_27_17
0.387,0.387,2390.251,7719216282,2021_10_26_07_27_17
0.386,0.386,2390.637,7719216282,2021_10_26_07_27_17
0.375,0.375,2391.012,7719216282,2021_10_26_07_27_17
0.39,0.39,2391.402,7719216282,2021_10_26_07_27_17
0.381,0.381,2391.783,7719216282,2021_10_26_07_27_17
0.779,0.779,2392.562,7719216282,2021_10_26_07_27_17
0.389,0.389,2392.951,7719216282,2021_10_26_07_27_17
0.395,0.395,2393.346,7719216282,2021_10_26_07_27_17
0.39,0.39,2393.736,7719216282,2021_10_26_07_27_17
0.392,0.392,2394.128,7719216282,2021_10_26_07_27_17
0.378,0.378,2394.506,7719216282,2021_10_26_07_27_17
0.386,0.386,2394.892,7719216282,2021_10_26_07_27_17
0.375,0.375,2395.267,7719216282,2021_10_26_07_27_17
0.397,0.397,2395.664,7719216282,2021_10_26_07_27_17
0.382,0.382,2396.046,7719216282,2021_10_26_07_27_17
0.382,0.382,2396.428,7719216282,2021_10_26_07_27_17
0.383,0.383,2396.811,7719216282,2021_10_26_07_27_17
0.387,0.387,2397.198,7719216282,2021_10_26_07_27_17
0.388,0.388,2397.5860000000002,7719216282,2021_10_26_07_27_17
0.791,0.791,2398.377,7719216282,2021_10_26_07_27_17
0.389,0.389,2398.766,7719216282,2021_10_26_07_27_17
0.383,0.383,2399.149,7719216282,2021_10_26_07_27_17
0.771,0.771,2399.92,7719216282,2021_10_26_07_27_17
0.383,0.383,2400.303,7719216282,2021_10_26_07_27_17
0.764,0.764,2401.067,7719216282,2021_10_26_07_27_17
0.385,0.385,2401.452,7719216282,2021_10_26_07_27_17
0.386,0.386,2401.838,7719216282,2021_10_26_07_27_17
0.396,0.396,2402.234,7719216282,2021_10_26_07_27_17
0.393,0.393,2402.627,7719216282,2021_10_26_07_27_17
0.775,0.775,2403.402,7719216282,2021_10_26_07_27_17
0.387,0.387,2403.789,7719216282,2021_10_26_07_27_17
0.387,0.387,2404.176,7719216282,2021_10_26_07_27_17
0.384,0.384,2404.56,7719216282,2021_10_26_07_27_17
0.376,0.376,2404.936,7719216282,2021_10_26_07_27_17
0.383,0.383,2405.319,7719216282,2021_10_26_07_27_17
0.392,0.392,2405.7110000000002,7719216282,2021_10_26_07_27_17
0.379,0.379,2406.09,7719216282,2021_10_26_07_27_17
0.384,0.384,2406.474,7719216282,2021_10_26_07_27_17
0.382,0.382,2406.856,7719216282,2021_10_26_07_27_17
0.777,0.777,2407.633,7719216282,2021_10_26_07_27_17
0.792,0.792,2408.425,7719216282,2021_10_26_07_27_17
0.387,0.387,2408.812,7719216282,2021_10_26_07_27_17
0.387,0.387,2409.199,7719216282,2021_10_26_07_27_17
0.773,0.773,2409.972,7719216282,2021_10_26_07_27_17
0.386,0.386,2410.358,7719216282,2021_10_26_07_27_17
0.38,0.38,2410.738,7719216282,2021_10_26_07_27_17
0.778,0.778,2411.516,7719216282,2021_10_26_07_27_17
0.378,0.378,2411.8940000000002,7719216282,2021_10_26_07_27_17
1.562,1.562,2413.456,7719216282,2021_10_26_07_27_17
0.396,0.396,2413.852,7719216282,2021_10_26_07_27_17
0.392,0.392,2414.244,7719216282,2021_10_26_07_27_17
0.772,0.772,2415.016,7719216282,2021_10_26_07_27_17
0.384,0.384,2415.4,7719216282,2021_10_26_07_27_17
0.381,0.381,2415.781,7719216282,2021_10_26_07_27_17
0.389,0.389,2416.17,7719216282,2021_10_26_07_27_17
0.387,0.387,2416.5570000000002,7719216282,2021_10_26_07_27_17
0.38,0.38,2416.937,7719216282,2021_10_26_07_27_17
0.786,0.786,2417.723,7719216282,2021_10_26_07_27_17
0.795,0.795,2418.518,7719216282,2021_10_26_07_27_17
0.387,0.387,2418.905,7719216282,2021_10_26_07_27_17
0.38,0.38,2419.285,7719216282,2021_10_26_07_27_17
0.776,0.776,2420.061,7719216282,2021_10_26_07_27_17
0.385,0.385,2420.446,7719216282,2021_10_26_07_27_17
0.384,0.384,2420.83,7719216282,2021_10_26_07_27_17
0.381,0.381,2421.2110000000002,7719216282,2021_10_26_07_27_17
0.783,0.783,2421.994,7719216282,2021_10_26_07_27_17
0.398,0.398,2422.392,7719216282,2021_10_26_07_27_17
0.396,0.396,2422.788,7719216282,2021_10_26_07_27_17
0.783,0.783,2423.571,7719216282,2021_10_26_07_27_17
0.384,0.384,2423.955,7719216282,2021_10_26_07_27_17
0.379,0.379,2424.334,7719216282,2021_10_26_07_27_17
0.781,0.781,2425.1150000000002,7719216282,2021_10_26_07_27_17
0.383,0.383,2425.498,7719216282,2021_10_26_07_27_17
0.381,0.381,2425.879,7719216282,2021_10_26_07_27_17
1.183,1.183,2427.062,7719216282,2021_10_26_07_27_17
0.396,0.396,2427.458,7719216282,2021_10_26_07_27_17
0.395,0.395,2427.853,7719216282,2021_10_26_07_27_17
0.396,0.396,2428.2490000000003,7719216282,2021_10_26_07_27_17
0.385,0.385,2428.634,7719216282,2021_10_26_07_27_17
0.781,0.781,2429.415,7719216282,2021_10_26_07_27_17
0.392,0.392,2429.8070000000002,7719216282,2021_10_26_07_27_17
0.396,0.396,2430.203,7719216282,2021_10_26_07_27_17
0.384,0.384,2430.587,7719216282,2021_10_26_07_27_17
0.402,0.402,2430.989,7719216282,2021_10_26_07_27_17
0.389,0.389,2431.378,7719216282,2021_10_26_07_27_17
0.407,0.407,2431.785,7719216282,2021_10_26_07_27_17
0.399,0.399,2432.184,7719216282,2021_10_26_07_27_17
0.781,0.781,2432.965,7719216282,2021_10_26_07_27_17
0.378,0.378,2433.343,7719216282,2021_10_26_07_27_17
0.402,0.402,2433.745,7719216282,2021_10_26_07_27_17
0.385,0.385,2434.13,7719216282,2021_10_26_07_27_17
0.795,0.795,2434.925,7719216282,2021_10_26_07_27_17
0.799,0.799,2435.724,7719216282,2021_10_26_07_27_17
0.392,0.392,2436.116,7719216282,2021_10_26_07_27_17
0.38,0.38,2436.496,7719216282,2021_10_26_07_27_17
0.392,0.392,2436.888,7719216282,2021_10_26_07_27_17
0.777,0.777,2437.665,7719216282,2021_10_26_07_27_17
0.396,0.396,2438.061,7719216282,2021_10_26_07_27_17
0.39,0.39,2438.451,7719216282,2021_10_26_07_27_17
0.783,0.783,2439.234,7719216282,2021_10_26_07_27_17
0.793,0.793,2440.027,7719216282,2021_10_26_07_27_17
0.4,0.4,2440.427,7719216282,2021_10_26_07_27_17
0.393,0.393,2440.82,7719216282,2021_10_26_07_27_17
0.774,0.774,2441.594,7719216282,2021_10_26_07_27_17
0.387,0.387,2441.981,7719216282,2021_10_26_07_27_17
0.396,0.396,2442.377,7719216282,2021_10_26_07_27_17
0.382,0.382,2442.759,7719216282,2021_10_26_07_27_17
0.393,0.393,2443.152,7719216282,2021_10_26_07_27_17
0.389,0.389,2443.541,7719216282,2021_10_26_07_27_17
0.804,0.804,2444.3450000000003,7719216282,2021_10_26_07_27_17
0.396,0.396,2444.741,7719216282,2021_10_26_07_27_17
0.392,0.392,2445.133,7719216282,2021_10_26_07_27_17
0.79,0.79,2445.9230000000002,7719216282,2021_10_26_07_27_17
0.391,0.391,2446.314,7719216282,2021_10_26_07_27_17
0.387,0.387,2446.701,7719216282,2021_10_26_07_27_17
0.388,0.388,2447.089,7719216282,2021_10_26_07_27_17
0.399,0.399,2447.488,7719216282,2021_10_26_07_27_17
0.386,0.386,2447.8740000000003,7719216282,2021_10_26_07_27_17
1.188,1.188,2449.062,7719216282,2021_10_26_07_27_17
0.399,0.399,2449.4610000000002,7719216282,2021_10_26_07_27_17
0.394,0.394,2449.855,7719216282,2021_10_26_07_27_17
0.4,0.4,2450.255,7719216282,2021_10_26_07_27_17
0.385,0.385,2450.64,7719216282,2021_10_26_07_27_17
0.391,0.391,2451.031,7719216282,2021_10_26_07_27_17
0.785,0.785,2451.8160000000003,7719216282,2021_10_26_07_27_17
0.389,0.389,2452.205,7719216282,2021_10_26_07_27_17
0.776,0.776,2452.981,7719216282,2021_10_26_07_27_17
0.4,0.4,2453.381,7719216282,2021_10_26_07_27_17
0.396,0.396,2453.777,7719216282,2021_10_26_07_27_17
0.798,0.798,2454.575,7719216282,2021_10_26_07_27_17
0.393,0.393,2454.968,7719216282,2021_10_26_07_27_17
0.381,0.381,2455.349,7719216282,2021_10_26_07_27_17
0.792,0.792,2456.141,7719216282,2021_10_26_07_27_17
0.388,0.388,2456.529,7719216282,2021_10_26_07_27_17
0.389,0.389,2456.918,7719216282,2021_10_26_07_27_17
0.391,0.391,2457.309,7719216282,2021_10_26_07_27_17
0.4,0.4,2457.709,7719216282,2021_10_26_07_27_17
0.39,0.39,2458.099,7719216282,2021_10_26_07_27_17
0.795,0.795,2458.8940000000002,7719216282,2021_10_26_07_27_17
0.802,0.802,2459.696,7719216282,2021_10_26_07_27_17
0.396,0.396,2460.092,7719216282,2021_10_26_07_27_17
0.392,0.392,2460.484,7719216282,2021_10_26_07_27_17
0.381,0.381,2460.8650000000002,7719216282,2021_10_26_07_27_17
0.407,0.407,2461.272,7719216282,2021_10_26_07_27_17
0.391,0.391,2461.663,7719216282,2021_10_26_07_27_17
0.785,0.785,2462.448,7719216282,2021_10_26_07_27_17
0.801,0.801,2463.2490000000003,7719216282,2021_10_26_07_27_17
0.408,0.408,2463.657,7719216282,2021_10_26_07_27_17
0.404,0.404,2464.061,7719216282,2021_10_26_07_27_17
0.396,0.396,2464.457,7719216282,2021_10_26_07_27_17
0.784,0.784,2465.241,7719216282,2021_10_26_07_27_17
0.396,0.396,2465.637,7719216282,2021_10_26_07_27_17
0.394,0.394,2466.031,7719216282,2021_10_26_07_27_17
0.787,0.787,2466.818,7719216282,2021_10_26_07_27_17
0.404,0.404,2467.222,7719216282,2021_10_26_07_27_17
0.811,0.811,2468.033,7719216282,2021_10_26_07_27_17
0.391,0.391,2468.424,7719216282,2021_10_26_07_27_17
0.799,0.799,2469.223,7719216282,2021_10_26_07_27_17
0.396,0.396,2469.619,7719216282,2021_10_26_07_27_17
0.391,0.391,2470.01,7719216282,2021_10_26_07_27_17
0.403,0.403,2470.413,7719216282,2021_10_26_07_27_17
0.392,0.392,2470.805,7719216282,2021_10_26_07_27_17
1.99,1.99,2472.795,7719216282,2021_10_26_07_27_17
0.399,0.399,2473.194,7719216282,2021_10_26_07_27_17
0.398,0.398,2473.592,7719216282,2021_10_26_07_27_17
0.405,0.405,2473.997,7719216282,2021_10_26_07_27_17
0.402,0.402,2474.399,7719216282,2021_10_26_07_27_17
0.398,0.398,2474.797,7719216282,2021_10_26_07_27_17
0.407,0.407,2475.204,7719216282,2021_10_26_07_27_17
0.408,0.408,2475.612,7719216282,2021_10_26_07_27_17
0.396,0.396,2476.008,7719216282,2021_10_26_07_27_17
0.403,0.403,2476.411,7719216282,2021_10_26_07_27_17
0.804,0.804,2477.215,7719216282,2021_10_26_07_27_17
0.408,0.408,2477.623,7719216282,2021_10_26_07_27_17
0.399,0.399,2478.022,7719216282,2021_10_26_07_27_17
0.406,0.406,2478.428,7719216282,2021_10_26_07_27_17
0.406,0.406,2478.834,7719216282,2021_10_26_07_27_17
0.405,0.405,2479.239,7719216282,2021_10_26_07_27_17
0.403,0.403,2479.642,7719216282,2021_10_26_07_27_17
0.406,0.406,2480.0480000000002,7719216282,2021_10_26_07_27_17
0.4,0.4,2480.448,7719216282,2021_10_26_07_27_17
0.406,0.406,2480.854,7719216282,2021_10_26_07_27_17
0.408,0.408,2481.262,7719216282,2021_10_26_07_27_17
0.396,0.396,2481.658,7719216282,2021_10_26_07_27_17
1.218,1.218,2482.876,7719216282,2021_10_26_07_27_17
0.413,0.413,2483.289,7719216282,2021_10_26_07_27_17
0.41,0.41,2483.699,7719216282,2021_10_26_07_27_17
0.407,0.407,2484.106,7719216282,2021_10_26_07_27_17
0.403,0.403,2484.509,7719216282,2021_10_26_07_27_17
0.407,0.407,2484.916,7719216282,2021_10_26_07_27_17
0.417,0.417,2485.333,7719216282,2021_10_26_07_27_17
0.406,0.406,2485.739,7719216282,2021_10_26_07_27_17
0.409,0.409,2486.148,7719216282,2021_10_26_07_27_17
0.416,0.416,2486.564,7719216282,2021_10_26_07_27_17
0.414,0.414,2486.978,7719216282,2021_10_26_07_27_17
0.416,0.416,2487.3940000000002,7719216282,2021_10_26_07_27_17
0.402,0.402,2487.796,7719216282,2021_10_26_07_27_17
0.416,0.416,2488.212,7719216282,2021_10_26_07_27_17
1.253,1.253,2489.465,7719216282,2021_10_26_07_27_17
0.407,0.407,2489.872,7719216282,2021_10_26_07_27_17
0.421,0.421,2490.293,7719216282,2021_10_26_07_27_17
0.417,0.417,2490.71,7719216282,2021_10_26_07_27_17
0.415,0.415,2491.125,7719216282,2021_10_26_07_27_17
