time,rr,time_sec,key,time_created
0.346,0.346,1543.594,6991042601,2021_06_20_07_39_20
0.34,0.34,1543.934,6991042601,2021_06_20_07_39_20
0.332,0.332,1544.266,6991042601,2021_06_20_07_39_20
0.351,0.351,1544.617,6991042601,2021_06_20_07_39_20
0.334,0.334,1544.951,6991042601,2021_06_20_07_39_20
0.353,0.353,1545.304,6991042601,2021_06_20_07_39_20
0.337,0.337,1545.641,6991042601,2021_06_20_07_39_20
0.35,0.35,1545.991,6991042601,2021_06_20_07_39_20
0.328,0.328,1546.319,6991042601,2021_06_20_07_39_20
0.349,0.349,1546.668,6991042601,2021_06_20_07_39_20
0.285,0.285,1546.953,6991042601,2021_06_20_07_39_20
0.739,0.739,1547.692,6991042601,2021_06_20_07_39_20
0.688,0.688,1548.3799999999999,6991042601,2021_06_20_07_39_20
0.332,0.332,1548.712,6991042601,2021_06_20_07_39_20
1.372,1.372,1550.084,6991042601,2021_06_20_07_39_20
0.343,0.343,1550.427,6991042601,2021_06_20_07_39_20
0.341,0.341,1550.768,6991042601,2021_06_20_07_39_20
0.344,0.344,1551.112,6991042601,2021_06_20_07_39_20
0.682,0.682,1551.794,6991042601,2021_06_20_07_39_20
0.67,0.67,1552.464,6991042601,2021_06_20_07_39_20
0.345,0.345,1552.809,6991042601,2021_06_20_07_39_20
0.359,0.359,1553.168,6991042601,2021_06_20_07_39_20
0.676,0.676,1553.844,6991042601,2021_06_20_07_39_20
0.343,0.343,1554.187,6991042601,2021_06_20_07_39_20
0.343,0.343,1554.53,6991042601,2021_06_20_07_39_20
0.344,0.344,1554.874,6991042601,2021_06_20_07_39_20
0.682,0.682,1555.556,6991042601,2021_06_20_07_39_20
0.689,0.689,1556.245,6991042601,2021_06_20_07_39_20
0.332,0.332,1556.577,6991042601,2021_06_20_07_39_20
0.349,0.349,1556.926,6991042601,2021_06_20_07_39_20
1.022,1.022,1557.948,6991042601,2021_06_20_07_39_20
0.344,0.344,1558.292,6991042601,2021_06_20_07_39_20
0.343,0.343,1558.635,6991042601,2021_06_20_07_39_20
0.328,0.328,1558.963,6991042601,2021_06_20_07_39_20
0.354,0.354,1559.317,6991042601,2021_06_20_07_39_20
0.69,0.69,1560.007,6991042601,2021_06_20_07_39_20
0.333,0.333,1560.34,6991042601,2021_06_20_07_39_20
0.343,0.343,1560.683,6991042601,2021_06_20_07_39_20
0.684,0.684,1561.367,6991042601,2021_06_20_07_39_20
0.348,0.348,1561.715,6991042601,2021_06_20_07_39_20
0.34,0.34,1562.055,6991042601,2021_06_20_07_39_20
0.336,0.336,1562.391,6991042601,2021_06_20_07_39_20
0.346,0.346,1562.737,6991042601,2021_06_20_07_39_20
0.688,0.688,1563.425,6991042601,2021_06_20_07_39_20
1.019,1.019,1564.444,6991042601,2021_06_20_07_39_20
0.684,0.684,1565.128,6991042601,2021_06_20_07_39_20
0.351,0.351,1565.479,6991042601,2021_06_20_07_39_20
0.339,0.339,1565.818,6991042601,2021_06_20_07_39_20
0.337,0.337,1566.155,6991042601,2021_06_20_07_39_20
0.35,0.35,1566.5049999999999,6991042601,2021_06_20_07_39_20
0.334,0.334,1566.839,6991042601,2021_06_20_07_39_20
0.339,0.339,1567.1779999999999,6991042601,2021_06_20_07_39_20
0.36,0.36,1567.538,6991042601,2021_06_20_07_39_20
0.326,0.326,1567.864,6991042601,2021_06_20_07_39_20
0.354,0.354,1568.218,6991042601,2021_06_20_07_39_20
0.339,0.339,1568.557,6991042601,2021_06_20_07_39_20
0.341,0.341,1568.898,6991042601,2021_06_20_07_39_20
0.348,0.348,1569.246,6991042601,2021_06_20_07_39_20
0.341,0.341,1569.587,6991042601,2021_06_20_07_39_20
0.345,0.345,1569.932,6991042601,2021_06_20_07_39_20
0.342,0.342,1570.274,6991042601,2021_06_20_07_39_20
0.334,0.334,1570.608,6991042601,2021_06_20_07_39_20
0.348,0.348,1570.956,6991042601,2021_06_20_07_39_20
0.689,0.689,1571.645,6991042601,2021_06_20_07_39_20
1.014,1.014,1572.659,6991042601,2021_06_20_07_39_20
0.686,0.686,1573.345,6991042601,2021_06_20_07_39_20
0.345,0.345,1573.69,6991042601,2021_06_20_07_39_20
0.679,0.679,1574.369,6991042601,2021_06_20_07_39_20
0.688,0.688,1575.057,6991042601,2021_06_20_07_39_20
0.333,0.333,1575.39,6991042601,2021_06_20_07_39_20
0.34,0.34,1575.73,6991042601,2021_06_20_07_39_20
0.682,0.682,1576.412,6991042601,2021_06_20_07_39_20
0.346,0.346,1576.758,6991042601,2021_06_20_07_39_20
0.676,0.676,1577.434,6991042601,2021_06_20_07_39_20
0.69,0.69,1578.124,6991042601,2021_06_20_07_39_20
0.679,0.679,1578.8029999999999,6991042601,2021_06_20_07_39_20
1.019,1.019,1579.822,6991042601,2021_06_20_07_39_20
0.342,0.342,1580.164,6991042601,2021_06_20_07_39_20
0.342,0.342,1580.506,6991042601,2021_06_20_07_39_20
0.679,0.679,1581.185,6991042601,2021_06_20_07_39_20
0.688,0.688,1581.873,6991042601,2021_06_20_07_39_20
1.351,1.351,1583.224,6991042601,2021_06_20_07_39_20
0.339,0.339,1583.563,6991042601,2021_06_20_07_39_20
0.342,0.342,1583.905,6991042601,2021_06_20_07_39_20
0.346,0.346,1584.251,6991042601,2021_06_20_07_39_20
0.681,0.681,1584.932,6991042601,2021_06_20_07_39_20
0.684,0.684,1585.616,6991042601,2021_06_20_07_39_20
0.674,0.674,1586.29,6991042601,2021_06_20_07_39_20
0.339,0.339,1586.629,6991042601,2021_06_20_07_39_20
0.347,0.347,1586.9759999999999,6991042601,2021_06_20_07_39_20
0.344,0.344,1587.32,6991042601,2021_06_20_07_39_20
0.322,0.322,1587.642,6991042601,2021_06_20_07_39_20
0.354,0.354,1587.996,6991042601,2021_06_20_07_39_20
0.682,0.682,1588.6779999999999,6991042601,2021_06_20_07_39_20
0.668,0.668,1589.346,6991042601,2021_06_20_07_39_20
0.348,0.348,1589.694,6991042601,2021_06_20_07_39_20
0.339,0.339,1590.033,6991042601,2021_06_20_07_39_20
0.345,0.345,1590.378,6991042601,2021_06_20_07_39_20
0.681,0.681,1591.059,6991042601,2021_06_20_07_39_20
0.679,0.679,1591.738,6991042601,2021_06_20_07_39_20
0.683,0.683,1592.421,6991042601,2021_06_20_07_39_20
2.03,2.03,1594.451,6991042601,2021_06_20_07_39_20
0.341,0.341,1594.792,6991042601,2021_06_20_07_39_20
0.68,0.68,1595.472,6991042601,2021_06_20_07_39_20
0.688,0.688,1596.16,6991042601,2021_06_20_07_39_20
0.668,0.668,1596.828,6991042601,2021_06_20_07_39_20
1.02,1.02,1597.848,6991042601,2021_06_20_07_39_20
0.336,0.336,1598.184,6991042601,2021_06_20_07_39_20
0.286,0.286,1598.47,6991042601,2021_06_20_07_39_20
0.74,0.74,1599.21,6991042601,2021_06_20_07_39_20
1.691,1.691,1600.901,6991042601,2021_06_20_07_39_20
0.683,0.683,1601.584,6991042601,2021_06_20_07_39_20
0.682,0.682,1602.266,6991042601,2021_06_20_07_39_20
1.356,1.356,1603.622,6991042601,2021_06_20_07_39_20
0.339,0.339,1603.961,6991042601,2021_06_20_07_39_20
0.341,0.341,1604.302,6991042601,2021_06_20_07_39_20
0.342,0.342,1604.644,6991042601,2021_06_20_07_39_20
0.675,0.675,1605.319,6991042601,2021_06_20_07_39_20
0.686,0.686,1606.0049999999999,6991042601,2021_06_20_07_39_20
1.347,1.347,1607.352,6991042601,2021_06_20_07_39_20
0.34,0.34,1607.692,6991042601,2021_06_20_07_39_20
0.678,0.678,1608.37,6991042601,2021_06_20_07_39_20
0.681,0.681,1609.051,6991042601,2021_06_20_07_39_20
0.669,0.669,1609.72,6991042601,2021_06_20_07_39_20
0.337,0.337,1610.057,6991042601,2021_06_20_07_39_20
0.342,0.342,1610.399,6991042601,2021_06_20_07_39_20
0.342,0.342,1610.741,6991042601,2021_06_20_07_39_20
0.326,0.326,1611.067,6991042601,2021_06_20_07_39_20
0.352,0.352,1611.419,6991042601,2021_06_20_07_39_20
0.679,0.679,1612.098,6991042601,2021_06_20_07_39_20
0.676,0.676,1612.774,6991042601,2021_06_20_07_39_20
0.671,0.671,1613.445,6991042601,2021_06_20_07_39_20
0.343,0.343,1613.788,6991042601,2021_06_20_07_39_20
0.675,0.675,1614.463,6991042601,2021_06_20_07_39_20
0.681,0.681,1615.144,6991042601,2021_06_20_07_39_20
0.668,0.668,1615.812,6991042601,2021_06_20_07_39_20
0.681,0.681,1616.493,6991042601,2021_06_20_07_39_20
0.34,0.34,1616.833,6991042601,2021_06_20_07_39_20
0.676,0.676,1617.509,6991042601,2021_06_20_07_39_20
0.339,0.339,1617.848,6991042601,2021_06_20_07_39_20
0.338,0.338,1618.186,6991042601,2021_06_20_07_39_20
0.678,0.678,1618.864,6991042601,2021_06_20_07_39_20
0.676,0.676,1619.54,6991042601,2021_06_20_07_39_20
0.342,0.342,1619.882,6991042601,2021_06_20_07_39_20
0.336,0.336,1620.218,6991042601,2021_06_20_07_39_20
0.345,0.345,1620.563,6991042601,2021_06_20_07_39_20
0.678,0.678,1621.241,6991042601,2021_06_20_07_39_20
0.325,0.325,1621.566,6991042601,2021_06_20_07_39_20
0.357,0.357,1621.923,6991042601,2021_06_20_07_39_20
0.67,0.67,1622.593,6991042601,2021_06_20_07_39_20
0.673,0.673,1623.266,6991042601,2021_06_20_07_39_20
0.348,0.348,1623.614,6991042601,2021_06_20_07_39_20
0.339,0.339,1623.953,6991042601,2021_06_20_07_39_20
0.681,0.681,1624.634,6991042601,2021_06_20_07_39_20
0.683,0.683,1625.317,6991042601,2021_06_20_07_39_20
0.334,0.334,1625.651,6991042601,2021_06_20_07_39_20
0.672,0.672,1626.323,6991042601,2021_06_20_07_39_20
0.346,0.346,1626.669,6991042601,2021_06_20_07_39_20
0.341,0.341,1627.01,6991042601,2021_06_20_07_39_20
0.338,0.338,1627.348,6991042601,2021_06_20_07_39_20
0.341,0.341,1627.689,6991042601,2021_06_20_07_39_20
0.335,0.335,1628.024,6991042601,2021_06_20_07_39_20
0.348,0.348,1628.372,6991042601,2021_06_20_07_39_20
0.334,0.334,1628.706,6991042601,2021_06_20_07_39_20
0.671,0.671,1629.377,6991042601,2021_06_20_07_39_20
0.349,0.349,1629.7259999999999,6991042601,2021_06_20_07_39_20
0.337,0.337,1630.063,6991042601,2021_06_20_07_39_20
0.328,0.328,1630.391,6991042601,2021_06_20_07_39_20
0.696,0.696,1631.087,6991042601,2021_06_20_07_39_20
0.333,0.333,1631.42,6991042601,2021_06_20_07_39_20
0.338,0.338,1631.758,6991042601,2021_06_20_07_39_20
0.333,0.333,1632.091,6991042601,2021_06_20_07_39_20
0.335,0.335,1632.426,6991042601,2021_06_20_07_39_20
0.346,0.346,1632.772,6991042601,2021_06_20_07_39_20
0.34,0.34,1633.112,6991042601,2021_06_20_07_39_20
0.333,0.333,1633.445,6991042601,2021_06_20_07_39_20
0.344,0.344,1633.789,6991042601,2021_06_20_07_39_20
0.334,0.334,1634.123,6991042601,2021_06_20_07_39_20
0.681,0.681,1634.804,6991042601,2021_06_20_07_39_20
0.677,0.677,1635.481,6991042601,2021_06_20_07_39_20
0.345,0.345,1635.826,6991042601,2021_06_20_07_39_20
0.338,0.338,1636.164,6991042601,2021_06_20_07_39_20
0.333,0.333,1636.497,6991042601,2021_06_20_07_39_20
0.352,0.352,1636.849,6991042601,2021_06_20_07_39_20
0.334,0.334,1637.183,6991042601,2021_06_20_07_39_20
0.674,0.674,1637.857,6991042601,2021_06_20_07_39_20
0.342,0.342,1638.199,6991042601,2021_06_20_07_39_20
0.338,0.338,1638.537,6991042601,2021_06_20_07_39_20
0.345,0.345,1638.882,6991042601,2021_06_20_07_39_20
0.343,0.343,1639.225,6991042601,2021_06_20_07_39_20
0.33,0.33,1639.555,6991042601,2021_06_20_07_39_20
0.349,0.349,1639.904,6991042601,2021_06_20_07_39_20
0.679,0.679,1640.583,6991042601,2021_06_20_07_39_20
0.336,0.336,1640.919,6991042601,2021_06_20_07_39_20
0.341,0.341,1641.26,6991042601,2021_06_20_07_39_20
0.339,0.339,1641.599,6991042601,2021_06_20_07_39_20
0.343,0.343,1641.942,6991042601,2021_06_20_07_39_20
0.339,0.339,1642.281,6991042601,2021_06_20_07_39_20
0.338,0.338,1642.619,6991042601,2021_06_20_07_39_20
0.686,0.686,1643.305,6991042601,2021_06_20_07_39_20
0.334,0.334,1643.639,6991042601,2021_06_20_07_39_20
0.35,0.35,1643.989,6991042601,2021_06_20_07_39_20
0.674,0.674,1644.663,6991042601,2021_06_20_07_39_20
0.339,0.339,1645.002,6991042601,2021_06_20_07_39_20
0.344,0.344,1645.346,6991042601,2021_06_20_07_39_20
0.344,0.344,1645.69,6991042601,2021_06_20_07_39_20
0.681,0.681,1646.371,6991042601,2021_06_20_07_39_20
0.686,0.686,1647.057,6991042601,2021_06_20_07_39_20
0.325,0.325,1647.382,6991042601,2021_06_20_07_39_20
0.348,0.348,1647.73,6991042601,2021_06_20_07_39_20
0.68,0.68,1648.41,6991042601,2021_06_20_07_39_20
0.344,0.344,1648.754,6991042601,2021_06_20_07_39_20
0.343,0.343,1649.097,6991042601,2021_06_20_07_39_20
0.341,0.341,1649.438,6991042601,2021_06_20_07_39_20
0.681,0.681,1650.119,6991042601,2021_06_20_07_39_20
0.687,0.687,1650.806,6991042601,2021_06_20_07_39_20
0.334,0.334,1651.14,6991042601,2021_06_20_07_39_20
1.022,1.022,1652.162,6991042601,2021_06_20_07_39_20
0.346,0.346,1652.508,6991042601,2021_06_20_07_39_20
0.68,0.68,1653.188,6991042601,2021_06_20_07_39_20
0.689,0.689,1653.877,6991042601,2021_06_20_07_39_20
0.671,0.671,1654.548,6991042601,2021_06_20_07_39_20
0.683,0.683,1655.231,6991042601,2021_06_20_07_39_20
0.342,0.342,1655.573,6991042601,2021_06_20_07_39_20
0.684,0.684,1656.257,6991042601,2021_06_20_07_39_20
0.688,0.688,1656.945,6991042601,2021_06_20_07_39_20
0.326,0.326,1657.271,6991042601,2021_06_20_07_39_20
0.353,0.353,1657.624,6991042601,2021_06_20_07_39_20
0.331,0.331,1657.955,6991042601,2021_06_20_07_39_20
0.347,0.347,1658.302,6991042601,2021_06_20_07_39_20
0.338,0.338,1658.64,6991042601,2021_06_20_07_39_20
0.347,0.347,1658.987,6991042601,2021_06_20_07_39_20
0.341,0.341,1659.328,6991042601,2021_06_20_07_39_20
0.683,0.683,1660.011,6991042601,2021_06_20_07_39_20
0.686,0.686,1660.697,6991042601,2021_06_20_07_39_20
0.676,0.676,1661.373,6991042601,2021_06_20_07_39_20
0.673,0.673,1662.046,6991042601,2021_06_20_07_39_20
0.695,0.695,1662.741,6991042601,2021_06_20_07_39_20
0.339,0.339,1663.08,6991042601,2021_06_20_07_39_20
0.342,0.342,1663.422,6991042601,2021_06_20_07_39_20
0.349,0.349,1663.771,6991042601,2021_06_20_07_39_20
0.338,0.338,1664.109,6991042601,2021_06_20_07_39_20
0.343,0.343,1664.452,6991042601,2021_06_20_07_39_20
0.685,0.685,1665.137,6991042601,2021_06_20_07_39_20
0.683,0.683,1665.82,6991042601,2021_06_20_07_39_20
0.679,0.679,1666.499,6991042601,2021_06_20_07_39_20
0.68,0.68,1667.179,6991042601,2021_06_20_07_39_20
0.344,0.344,1667.523,6991042601,2021_06_20_07_39_20
0.68,0.68,1668.203,6991042601,2021_06_20_07_39_20
0.688,0.688,1668.891,6991042601,2021_06_20_07_39_20
0.338,0.338,1669.229,6991042601,2021_06_20_07_39_20
0.337,0.337,1669.566,6991042601,2021_06_20_07_39_20
0.684,0.684,1670.25,6991042601,2021_06_20_07_39_20
0.343,0.343,1670.593,6991042601,2021_06_20_07_39_20
0.681,0.681,1671.274,6991042601,2021_06_20_07_39_20
1.023,1.023,1672.297,6991042601,2021_06_20_07_39_20
0.348,0.348,1672.645,6991042601,2021_06_20_07_39_20
0.345,0.345,1672.99,6991042601,2021_06_20_07_39_20
0.339,0.339,1673.329,6991042601,2021_06_20_07_39_20
0.685,0.685,1674.014,6991042601,2021_06_20_07_39_20
0.688,0.688,1674.702,6991042601,2021_06_20_07_39_20
0.686,0.686,1675.388,6991042601,2021_06_20_07_39_20
0.345,0.345,1675.733,6991042601,2021_06_20_07_39_20
0.338,0.338,1676.071,6991042601,2021_06_20_07_39_20
0.347,0.347,1676.418,6991042601,2021_06_20_07_39_20
0.331,0.331,1676.749,6991042601,2021_06_20_07_39_20
0.354,0.354,1677.103,6991042601,2021_06_20_07_39_20
0.328,0.328,1677.431,6991042601,2021_06_20_07_39_20
0.36,0.36,1677.791,6991042601,2021_06_20_07_39_20
1.359,1.359,1679.15,6991042601,2021_06_20_07_39_20
0.347,0.347,1679.497,6991042601,2021_06_20_07_39_20
0.34,0.34,1679.837,6991042601,2021_06_20_07_39_20
0.344,0.344,1680.181,6991042601,2021_06_20_07_39_20
0.686,0.686,1680.867,6991042601,2021_06_20_07_39_20
0.689,0.689,1681.556,6991042601,2021_06_20_07_39_20
0.329,0.329,1681.885,6991042601,2021_06_20_07_39_20
1.03,1.03,1682.915,6991042601,2021_06_20_07_39_20
0.347,0.347,1683.262,6991042601,2021_06_20_07_39_20
0.344,0.344,1683.606,6991042601,2021_06_20_07_39_20
0.342,0.342,1683.948,6991042601,2021_06_20_07_39_20
0.685,0.685,1684.633,6991042601,2021_06_20_07_39_20
1.366,1.366,1685.999,6991042601,2021_06_20_07_39_20
0.68,0.68,1686.679,6991042601,2021_06_20_07_39_20
0.35,0.35,1687.029,6991042601,2021_06_20_07_39_20
0.341,0.341,1687.37,6991042601,2021_06_20_07_39_20
0.351,0.351,1687.721,6991042601,2021_06_20_07_39_20
0.34,0.34,1688.061,6991042601,2021_06_20_07_39_20
0.337,0.337,1688.398,6991042601,2021_06_20_07_39_20
0.352,0.352,1688.75,6991042601,2021_06_20_07_39_20
0.336,0.336,1689.086,6991042601,2021_06_20_07_39_20
0.687,0.687,1689.773,6991042601,2021_06_20_07_39_20
0.684,0.684,1690.457,6991042601,2021_06_20_07_39_20
0.339,0.339,1690.796,6991042601,2021_06_20_07_39_20
0.7,0.7,1691.496,6991042601,2021_06_20_07_39_20
0.676,0.676,1692.172,6991042601,2021_06_20_07_39_20
0.338,0.338,1692.51,6991042601,2021_06_20_07_39_20
0.693,0.693,1693.203,6991042601,2021_06_20_07_39_20
0.332,0.332,1693.535,6991042601,2021_06_20_07_39_20
0.346,0.346,1693.881,6991042601,2021_06_20_07_39_20
0.685,0.685,1694.566,6991042601,2021_06_20_07_39_20
0.353,0.353,1694.919,6991042601,2021_06_20_07_39_20
0.343,0.343,1695.262,6991042601,2021_06_20_07_39_20
0.347,0.347,1695.609,6991042601,2021_06_20_07_39_20
0.688,0.688,1696.297,6991042601,2021_06_20_07_39_20
0.688,0.688,1696.985,6991042601,2021_06_20_07_39_20
0.337,0.337,1697.322,6991042601,2021_06_20_07_39_20
0.345,0.345,1697.667,6991042601,2021_06_20_07_39_20
0.345,0.345,1698.012,6991042601,2021_06_20_07_39_20
0.344,0.344,1698.356,6991042601,2021_06_20_07_39_20
0.348,0.348,1698.704,6991042601,2021_06_20_07_39_20
0.689,0.689,1699.393,6991042601,2021_06_20_07_39_20
1.374,1.374,1700.767,6991042601,2021_06_20_07_39_20
0.693,0.693,1701.46,6991042601,2021_06_20_07_39_20
0.354,0.354,1701.814,6991042601,2021_06_20_07_39_20
0.345,0.345,1702.159,6991042601,2021_06_20_07_39_20
0.34,0.34,1702.499,6991042601,2021_06_20_07_39_20
0.355,0.355,1702.854,6991042601,2021_06_20_07_39_20
0.34,0.34,1703.194,6991042601,2021_06_20_07_39_20
0.7,0.7,1703.894,6991042601,2021_06_20_07_39_20
0.691,0.691,1704.585,6991042601,2021_06_20_07_39_20
0.354,0.354,1704.939,6991042601,2021_06_20_07_39_20
0.347,0.347,1705.286,6991042601,2021_06_20_07_39_20
0.526,0.526,1705.812,6991042601,2021_06_20_07_39_20
0.521,0.521,1706.333,6991042601,2021_06_20_07_39_20
0.699,0.699,1707.032,6991042601,2021_06_20_07_39_20
0.35,0.35,1707.382,6991042601,2021_06_20_07_39_20
0.347,0.347,1707.729,6991042601,2021_06_20_07_39_20
0.697,0.697,1708.426,6991042601,2021_06_20_07_39_20
0.356,0.356,1708.782,6991042601,2021_06_20_07_39_20
0.695,0.695,1709.477,6991042601,2021_06_20_07_39_20
0.701,0.701,1710.1779999999999,6991042601,2021_06_20_07_39_20
0.352,0.352,1710.53,6991042601,2021_06_20_07_39_20
0.345,0.345,1710.875,6991042601,2021_06_20_07_39_20
0.696,0.696,1711.571,6991042601,2021_06_20_07_39_20
0.357,0.357,1711.9279999999999,6991042601,2021_06_20_07_39_20
0.348,0.348,1712.276,6991042601,2021_06_20_07_39_20
0.353,0.353,1712.629,6991042601,2021_06_20_07_39_20
0.707,0.707,1713.336,6991042601,2021_06_20_07_39_20
0.352,0.352,1713.688,6991042601,2021_06_20_07_39_20
0.341,0.341,1714.029,6991042601,2021_06_20_07_39_20
0.365,0.365,1714.394,6991042601,2021_06_20_07_39_20
0.35,0.35,1714.744,6991042601,2021_06_20_07_39_20
0.346,0.346,1715.09,6991042601,2021_06_20_07_39_20
0.714,0.714,1715.804,6991042601,2021_06_20_07_39_20
0.348,0.348,1716.152,6991042601,2021_06_20_07_39_20
0.716,0.716,1716.868,6991042601,2021_06_20_07_39_20
0.351,0.351,1717.219,6991042601,2021_06_20_07_39_20
0.717,0.717,1717.936,6991042601,2021_06_20_07_39_20
0.356,0.356,1718.292,6991042601,2021_06_20_07_39_20
0.354,0.354,1718.646,6991042601,2021_06_20_07_39_20
0.362,0.362,1719.008,6991042601,2021_06_20_07_39_20
0.363,0.363,1719.371,6991042601,2021_06_20_07_39_20
0.358,0.358,1719.729,6991042601,2021_06_20_07_39_20
0.355,0.355,1720.084,6991042601,2021_06_20_07_39_20
0.359,0.359,1720.443,6991042601,2021_06_20_07_39_20
0.355,0.355,1720.798,6991042601,2021_06_20_07_39_20
0.368,0.368,1721.166,6991042601,2021_06_20_07_39_20
0.369,0.369,1721.535,6991042601,2021_06_20_07_39_20
0.361,0.361,1721.896,6991042601,2021_06_20_07_39_20
0.36,0.36,1722.256,6991042601,2021_06_20_07_39_20
0.372,0.372,1722.628,6991042601,2021_06_20_07_39_20
0.362,0.362,1722.99,6991042601,2021_06_20_07_39_20
0.359,0.359,1723.349,6991042601,2021_06_20_07_39_20
0.369,0.369,1723.718,6991042601,2021_06_20_07_39_20
0.369,0.369,1724.087,6991042601,2021_06_20_07_39_20
0.361,0.361,1724.448,6991042601,2021_06_20_07_39_20
0.368,0.368,1724.816,6991042601,2021_06_20_07_39_20
0.369,0.369,1725.185,6991042601,2021_06_20_07_39_20
0.364,0.364,1725.549,6991042601,2021_06_20_07_39_20
0.369,0.369,1725.918,6991042601,2021_06_20_07_39_20
0.373,0.373,1726.291,6991042601,2021_06_20_07_39_20
0.368,0.368,1726.659,6991042601,2021_06_20_07_39_20
0.372,0.372,1727.031,6991042601,2021_06_20_07_39_20
0.372,0.372,1727.403,6991042601,2021_06_20_07_39_20
0.37,0.37,1727.773,6991042601,2021_06_20_07_39_20
0.374,0.374,1728.147,6991042601,2021_06_20_07_39_20
0.377,0.377,1728.524,6991042601,2021_06_20_07_39_20
0.368,0.368,1728.892,6991042601,2021_06_20_07_39_20
0.379,0.379,1729.271,6991042601,2021_06_20_07_39_20
0.374,0.374,1729.645,6991042601,2021_06_20_07_39_20
0.37,0.37,1730.015,6991042601,2021_06_20_07_39_20
0.377,0.377,1730.392,6991042601,2021_06_20_07_39_20
0.376,0.376,1730.768,6991042601,2021_06_20_07_39_20
0.367,0.367,1731.135,6991042601,2021_06_20_07_39_20
0.382,0.382,1731.517,6991042601,2021_06_20_07_39_20
0.375,0.375,1731.892,6991042601,2021_06_20_07_39_20
0.747,0.747,1732.639,6991042601,2021_06_20_07_39_20
0.378,0.378,1733.017,6991042601,2021_06_20_07_39_20
0.371,0.371,1733.388,6991042601,2021_06_20_07_39_20
0.377,0.377,1733.765,6991042601,2021_06_20_07_39_20
0.38,0.38,1734.145,6991042601,2021_06_20_07_39_20
0.366,0.366,1734.511,6991042601,2021_06_20_07_39_20
0.38,0.38,1734.891,6991042601,2021_06_20_07_39_20
0.38,0.38,1735.271,6991042601,2021_06_20_07_39_20
0.363,0.363,1735.634,6991042601,2021_06_20_07_39_20
0.38,0.38,1736.014,6991042601,2021_06_20_07_39_20
0.376,0.376,1736.39,6991042601,2021_06_20_07_39_20
0.751,0.751,1737.141,6991042601,2021_06_20_07_39_20
0.379,0.379,1737.52,6991042601,2021_06_20_07_39_20
0.371,0.371,1737.891,6991042601,2021_06_20_07_39_20
0.375,0.375,1738.266,6991042601,2021_06_20_07_39_20
0.383,0.383,1738.649,6991042601,2021_06_20_07_39_20
0.38,0.38,1739.029,6991042601,2021_06_20_07_39_20
0.37,0.37,1739.399,6991042601,2021_06_20_07_39_20
0.378,0.378,1739.777,6991042601,2021_06_20_07_39_20
0.756,0.756,1740.533,6991042601,2021_06_20_07_39_20
0.389,0.389,1740.922,6991042601,2021_06_20_07_39_20
0.376,0.376,1741.298,6991042601,2021_06_20_07_39_20
0.375,0.375,1741.673,6991042601,2021_06_20_07_39_20
0.382,0.382,1742.055,6991042601,2021_06_20_07_39_20
0.388,0.388,1742.443,6991042601,2021_06_20_07_39_20
0.376,0.376,1742.819,6991042601,2021_06_20_07_39_20
0.384,0.384,1743.203,6991042601,2021_06_20_07_39_20
0.388,0.388,1743.591,6991042601,2021_06_20_07_39_20
0.378,0.378,1743.969,6991042601,2021_06_20_07_39_20
0.388,0.388,1744.357,6991042601,2021_06_20_07_39_20
0.388,0.388,1744.745,6991042601,2021_06_20_07_39_20
0.383,0.383,1745.128,6991042601,2021_06_20_07_39_20
0.389,0.389,1745.517,6991042601,2021_06_20_07_39_20
0.39,0.39,1745.907,6991042601,2021_06_20_07_39_20
0.383,0.383,1746.29,6991042601,2021_06_20_07_39_20
0.391,0.391,1746.681,6991042601,2021_06_20_07_39_20
0.39,0.39,1747.071,6991042601,2021_06_20_07_39_20
0.779,0.779,1747.85,6991042601,2021_06_20_07_39_20
0.387,0.387,1748.237,6991042601,2021_06_20_07_39_20
0.785,0.785,1749.022,6991042601,2021_06_20_07_39_20
0.386,0.386,1749.408,6991042601,2021_06_20_07_39_20
0.399,0.399,1749.807,6991042601,2021_06_20_07_39_20
0.395,0.395,1750.202,6991042601,2021_06_20_07_39_20
0.386,0.386,1750.588,6991042601,2021_06_20_07_39_20
0.393,0.393,1750.981,6991042601,2021_06_20_07_39_20
0.392,0.392,1751.373,6991042601,2021_06_20_07_39_20
0.398,0.398,1751.771,6991042601,2021_06_20_07_39_20
0.398,0.398,1752.169,6991042601,2021_06_20_07_39_20
0.399,0.399,1752.568,6991042601,2021_06_20_07_39_20
0.397,0.397,1752.965,6991042601,2021_06_20_07_39_20
0.791,0.791,1753.756,6991042601,2021_06_20_07_39_20
0.401,0.401,1754.157,6991042601,2021_06_20_07_39_20
0.788,0.788,1754.945,6991042601,2021_06_20_07_39_20
0.4,0.4,1755.345,6991042601,2021_06_20_07_39_20
0.398,0.398,1755.743,6991042601,2021_06_20_07_39_20
0.399,0.399,1756.142,6991042601,2021_06_20_07_39_20
0.396,0.396,1756.538,6991042601,2021_06_20_07_39_20
0.82,0.82,1757.358,6991042601,2021_06_20_07_39_20
0.396,0.396,1757.754,6991042601,2021_06_20_07_39_20
0.397,0.397,1758.151,6991042601,2021_06_20_07_39_20
0.395,0.395,1758.546,6991042601,2021_06_20_07_39_20
0.393,0.393,1758.939,6991042601,2021_06_20_07_39_20
0.396,0.396,1759.335,6991042601,2021_06_20_07_39_20
