time,rr,time_sec,key,time_created
0.509,0.509,652.744,6768865897,2021_05_12_16_15_37
0.511,0.511,653.255,6768865897,2021_05_12_16_15_37
0.503,0.503,653.758,6768865897,2021_05_12_16_15_37
0.504,0.504,654.2620000000001,6768865897,2021_05_12_16_15_37
0.504,0.504,654.766,6768865897,2021_05_12_16_15_37
0.505,0.505,655.271,6768865897,2021_05_12_16_15_37
0.503,0.503,655.774,6768865897,2021_05_12_16_15_37
0.501,0.501,656.275,6768865897,2021_05_12_16_15_37
0.495,0.495,656.77,6768865897,2021_05_12_16_15_37
0.497,0.497,657.267,6768865897,2021_05_12_16_15_37
0.492,0.492,657.759,6768865897,2021_05_12_16_15_37
0.501,0.501,658.26,6768865897,2021_05_12_16_15_37
0.506,0.506,658.766,6768865897,2021_05_12_16_15_37
0.506,0.506,659.272,6768865897,2021_05_12_16_15_37
0.505,0.505,659.777,6768865897,2021_05_12_16_15_37
0.505,0.505,660.282,6768865897,2021_05_12_16_15_37
0.508,0.508,660.79,6768865897,2021_05_12_16_15_37
0.506,0.506,661.296,6768865897,2021_05_12_16_15_37
0.498,0.498,661.794,6768865897,2021_05_12_16_15_37
0.499,0.499,662.293,6768865897,2021_05_12_16_15_37
0.496,0.496,662.789,6768865897,2021_05_12_16_15_37
0.496,0.496,663.285,6768865897,2021_05_12_16_15_37
0.484,0.484,663.769,6768865897,2021_05_12_16_15_37
0.494,0.494,664.263,6768865897,2021_05_12_16_15_37
0.492,0.492,664.755,6768865897,2021_05_12_16_15_37
0.494,0.494,665.249,6768865897,2021_05_12_16_15_37
0.506,0.506,665.755,6768865897,2021_05_12_16_15_37
0.515,0.515,666.27,6768865897,2021_05_12_16_15_37
0.525,0.525,666.795,6768865897,2021_05_12_16_15_37
0.526,0.526,667.321,6768865897,2021_05_12_16_15_37
0.526,0.526,667.847,6768865897,2021_05_12_16_15_37
0.528,0.528,668.375,6768865897,2021_05_12_16_15_37
0.538,0.538,668.913,6768865897,2021_05_12_16_15_37
0.536,0.536,669.449,6768865897,2021_05_12_16_15_37
0.527,0.527,669.976,6768865897,2021_05_12_16_15_37
0.525,0.525,670.501,6768865897,2021_05_12_16_15_37
0.514,0.514,671.015,6768865897,2021_05_12_16_15_37
0.508,0.508,671.523,6768865897,2021_05_12_16_15_37
0.514,0.514,672.037,6768865897,2021_05_12_16_15_37
0.506,0.506,672.543,6768865897,2021_05_12_16_15_37
0.505,0.505,673.048,6768865897,2021_05_12_16_15_37
0.501,0.501,673.549,6768865897,2021_05_12_16_15_37
0.501,0.501,674.05,6768865897,2021_05_12_16_15_37
0.494,0.494,674.544,6768865897,2021_05_12_16_15_37
0.495,0.495,675.039,6768865897,2021_05_12_16_15_37
0.497,0.497,675.5360000000001,6768865897,2021_05_12_16_15_37
0.491,0.491,676.027,6768865897,2021_05_12_16_15_37
0.49,0.49,676.517,6768865897,2021_05_12_16_15_37
0.487,0.487,677.004,6768865897,2021_05_12_16_15_37
0.491,0.491,677.495,6768865897,2021_05_12_16_15_37
0.497,0.497,677.992,6768865897,2021_05_12_16_15_37
0.496,0.496,678.488,6768865897,2021_05_12_16_15_37
0.5,0.5,678.988,6768865897,2021_05_12_16_15_37
0.501,0.501,679.489,6768865897,2021_05_12_16_15_37
0.503,0.503,679.992,6768865897,2021_05_12_16_15_37
0.512,0.512,680.504,6768865897,2021_05_12_16_15_37
0.514,0.514,681.018,6768865897,2021_05_12_16_15_37
0.513,0.513,681.531,6768865897,2021_05_12_16_15_37
0.512,0.512,682.043,6768865897,2021_05_12_16_15_37
0.516,0.516,682.559,6768865897,2021_05_12_16_15_37
0.512,0.512,683.071,6768865897,2021_05_12_16_15_37
0.508,0.508,683.579,6768865897,2021_05_12_16_15_37
0.506,0.506,684.085,6768865897,2021_05_12_16_15_37
0.507,0.507,684.592,6768865897,2021_05_12_16_15_37
0.508,0.508,685.1,6768865897,2021_05_12_16_15_37
0.511,0.511,685.611,6768865897,2021_05_12_16_15_37
0.51,0.51,686.121,6768865897,2021_05_12_16_15_37
0.509,0.509,686.63,6768865897,2021_05_12_16_15_37
0.507,0.507,687.1370000000001,6768865897,2021_05_12_16_15_37
0.513,0.513,687.65,6768865897,2021_05_12_16_15_37
0.514,0.514,688.164,6768865897,2021_05_12_16_15_37
0.508,0.508,688.672,6768865897,2021_05_12_16_15_37
0.503,0.503,689.175,6768865897,2021_05_12_16_15_37
1,1,690.175,6768865897,2021_05_12_16_15_37
0.493,0.493,690.668,6768865897,2021_05_12_16_15_37
0.492,0.492,691.16,6768865897,2021_05_12_16_15_37
0.493,0.493,691.653,6768865897,2021_05_12_16_15_37
0.492,0.492,692.145,6768865897,2021_05_12_16_15_37
0.493,0.493,692.638,6768865897,2021_05_12_16_15_37
0.491,0.491,693.129,6768865897,2021_05_12_16_15_37
0.489,0.489,693.618,6768865897,2021_05_12_16_15_37
0.487,0.487,694.105,6768865897,2021_05_12_16_15_37
0.486,0.486,694.591,6768865897,2021_05_12_16_15_37
0.483,0.483,695.074,6768865897,2021_05_12_16_15_37
0.479,0.479,695.553,6768865897,2021_05_12_16_15_37
0.479,0.479,696.032,6768865897,2021_05_12_16_15_37
0.475,0.475,696.5070000000001,6768865897,2021_05_12_16_15_37
0.478,0.478,696.985,6768865897,2021_05_12_16_15_37
0.479,0.479,697.464,6768865897,2021_05_12_16_15_37
0.482,0.482,697.946,6768865897,2021_05_12_16_15_37
0.482,0.482,698.428,6768865897,2021_05_12_16_15_37
0.486,0.486,698.914,6768865897,2021_05_12_16_15_37
0.49,0.49,699.404,6768865897,2021_05_12_16_15_37
0.492,0.492,699.896,6768865897,2021_05_12_16_15_37
0.5,0.5,700.396,6768865897,2021_05_12_16_15_37
0.504,0.504,700.9,6768865897,2021_05_12_16_15_37
0.519,0.519,701.419,6768865897,2021_05_12_16_15_37
0.527,0.527,701.946,6768865897,2021_05_12_16_15_37
0.534,0.534,702.48,6768865897,2021_05_12_16_15_37
0.542,0.542,703.022,6768865897,2021_05_12_16_15_37
0.544,0.544,703.566,6768865897,2021_05_12_16_15_37
0.542,0.542,704.1080000000001,6768865897,2021_05_12_16_15_37
0.543,0.543,704.651,6768865897,2021_05_12_16_15_37
0.543,0.543,705.194,6768865897,2021_05_12_16_15_37
0.542,0.542,705.736,6768865897,2021_05_12_16_15_37
0.539,0.539,706.275,6768865897,2021_05_12_16_15_37
0.541,0.541,706.816,6768865897,2021_05_12_16_15_37
0.536,0.536,707.352,6768865897,2021_05_12_16_15_37
0.541,0.541,707.893,6768865897,2021_05_12_16_15_37
0.552,0.552,708.445,6768865897,2021_05_12_16_15_37
0.557,0.557,709.002,6768865897,2021_05_12_16_15_37
0.583,0.583,709.585,6768865897,2021_05_12_16_15_37
0.61,0.61,710.195,6768865897,2021_05_12_16_15_37
0.647,0.647,710.842,6768865897,2021_05_12_16_15_37
0.63,0.63,711.472,6768865897,2021_05_12_16_15_37
0.617,0.617,712.089,6768865897,2021_05_12_16_15_37
0.622,0.622,712.711,6768865897,2021_05_12_16_15_37
0.634,0.634,713.345,6768865897,2021_05_12_16_15_37
0.646,0.646,713.991,6768865897,2021_05_12_16_15_37
0.659,0.659,714.65,6768865897,2021_05_12_16_15_37
0.634,0.634,715.284,6768865897,2021_05_12_16_15_37
0.633,0.633,715.917,6768865897,2021_05_12_16_15_37
0.638,0.638,716.555,6768865897,2021_05_12_16_15_37
0.652,0.652,717.207,6768865897,2021_05_12_16_15_37
0.67,0.67,717.877,6768865897,2021_05_12_16_15_37
0.684,0.684,718.561,6768865897,2021_05_12_16_15_37
0.676,0.676,719.237,6768865897,2021_05_12_16_15_37
0.681,0.681,719.918,6768865897,2021_05_12_16_15_37
0.677,0.677,720.595,6768865897,2021_05_12_16_15_37
0.66,0.66,721.255,6768865897,2021_05_12_16_15_37
0.637,0.637,721.892,6768865897,2021_05_12_16_15_37
0.622,0.622,722.514,6768865897,2021_05_12_16_15_37
0.611,0.611,723.125,6768865897,2021_05_12_16_15_37
0.608,0.608,723.7330000000001,6768865897,2021_05_12_16_15_37
0.626,0.626,724.359,6768865897,2021_05_12_16_15_37
0.641,0.641,725,6768865897,2021_05_12_16_15_37
0.646,0.646,725.646,6768865897,2021_05_12_16_15_37
0.65,0.65,726.296,6768865897,2021_05_12_16_15_37
0.655,0.655,726.951,6768865897,2021_05_12_16_15_37
0.664,0.664,727.615,6768865897,2021_05_12_16_15_37
0.669,0.669,728.284,6768865897,2021_05_12_16_15_37
0.673,0.673,728.957,6768865897,2021_05_12_16_15_37
0.678,0.678,729.635,6768865897,2021_05_12_16_15_37
0.665,0.665,730.3,6768865897,2021_05_12_16_15_37
0.645,0.645,730.945,6768865897,2021_05_12_16_15_37
0.653,0.653,731.598,6768865897,2021_05_12_16_15_37
0.646,0.646,732.244,6768865897,2021_05_12_16_15_37
0.638,0.638,732.8820000000001,6768865897,2021_05_12_16_15_37
0.634,0.634,733.516,6768865897,2021_05_12_16_15_37
0.645,0.645,734.1610000000001,6768865897,2021_05_12_16_15_37
0.652,0.652,734.813,6768865897,2021_05_12_16_15_37
0.65,0.65,735.463,6768865897,2021_05_12_16_15_37
0.64,0.64,736.103,6768865897,2021_05_12_16_15_37
0.641,0.641,736.744,6768865897,2021_05_12_16_15_37
0.619,0.619,737.363,6768865897,2021_05_12_16_15_37
0.599,0.599,737.962,6768865897,2021_05_12_16_15_37
0.585,0.585,738.547,6768865897,2021_05_12_16_15_37
0.584,0.584,739.131,6768865897,2021_05_12_16_15_37
0.574,0.574,739.705,6768865897,2021_05_12_16_15_37
0.573,0.573,740.278,6768865897,2021_05_12_16_15_37
0.577,0.577,740.855,6768865897,2021_05_12_16_15_37
0.572,0.572,741.427,6768865897,2021_05_12_16_15_37
0.571,0.571,741.998,6768865897,2021_05_12_16_15_37
0.577,0.577,742.575,6768865897,2021_05_12_16_15_37
0.566,0.566,743.141,6768865897,2021_05_12_16_15_37
0.573,0.573,743.714,6768865897,2021_05_12_16_15_37
0.57,0.57,744.284,6768865897,2021_05_12_16_15_37
0.568,0.568,744.852,6768865897,2021_05_12_16_15_37
0.568,0.568,745.42,6768865897,2021_05_12_16_15_37
0.563,0.563,745.9830000000001,6768865897,2021_05_12_16_15_37
0.557,0.557,746.54,6768865897,2021_05_12_16_15_37
0.559,0.559,747.099,6768865897,2021_05_12_16_15_37
0.551,0.551,747.65,6768865897,2021_05_12_16_15_37
0.55,0.55,748.2,6768865897,2021_05_12_16_15_37
0.543,0.543,748.743,6768865897,2021_05_12_16_15_37
0.542,0.542,749.285,6768865897,2021_05_12_16_15_37
0.536,0.536,749.821,6768865897,2021_05_12_16_15_37
0.537,0.537,750.3580000000001,6768865897,2021_05_12_16_15_37
0.535,0.535,750.893,6768865897,2021_05_12_16_15_37
0.531,0.531,751.424,6768865897,2021_05_12_16_15_37
0.532,0.532,751.956,6768865897,2021_05_12_16_15_37
0.539,0.539,752.495,6768865897,2021_05_12_16_15_37
0.534,0.534,753.029,6768865897,2021_05_12_16_15_37
0.537,0.537,753.566,6768865897,2021_05_12_16_15_37
0.538,0.538,754.104,6768865897,2021_05_12_16_15_37
0.551,0.551,754.655,6768865897,2021_05_12_16_15_37
0.548,0.548,755.203,6768865897,2021_05_12_16_15_37
0.523,0.523,755.726,6768865897,2021_05_12_16_15_37
0.542,0.542,756.268,6768865897,2021_05_12_16_15_37
0.527,0.527,756.795,6768865897,2021_05_12_16_15_37
0.523,0.523,757.318,6768865897,2021_05_12_16_15_37
0.515,0.515,757.833,6768865897,2021_05_12_16_15_37
0.518,0.518,758.351,6768865897,2021_05_12_16_15_37
0.513,0.513,758.864,6768865897,2021_05_12_16_15_37
0.515,0.515,759.379,6768865897,2021_05_12_16_15_37
0.509,0.509,759.888,6768865897,2021_05_12_16_15_37
0.516,0.516,760.404,6768865897,2021_05_12_16_15_37
0.51,0.51,760.914,6768865897,2021_05_12_16_15_37
0.507,0.507,761.421,6768865897,2021_05_12_16_15_37
0.504,0.504,761.925,6768865897,2021_05_12_16_15_37
0.508,0.508,762.433,6768865897,2021_05_12_16_15_37
0.503,0.503,762.936,6768865897,2021_05_12_16_15_37
0.492,0.492,763.428,6768865897,2021_05_12_16_15_37
0.492,0.492,763.92,6768865897,2021_05_12_16_15_37
0.49,0.49,764.41,6768865897,2021_05_12_16_15_37
0.484,0.484,764.894,6768865897,2021_05_12_16_15_37
0.48,0.48,765.374,6768865897,2021_05_12_16_15_37
0.479,0.479,765.853,6768865897,2021_05_12_16_15_37
0.475,0.475,766.328,6768865897,2021_05_12_16_15_37
0.474,0.474,766.802,6768865897,2021_05_12_16_15_37
0.471,0.471,767.273,6768865897,2021_05_12_16_15_37
0.473,0.473,767.746,6768865897,2021_05_12_16_15_37
0.467,0.467,768.213,6768865897,2021_05_12_16_15_37
0.469,0.469,768.682,6768865897,2021_05_12_16_15_37
0.464,0.464,769.146,6768865897,2021_05_12_16_15_37
0.467,0.467,769.613,6768865897,2021_05_12_16_15_37
0.468,0.468,770.081,6768865897,2021_05_12_16_15_37
0.464,0.464,770.545,6768865897,2021_05_12_16_15_37
0.464,0.464,771.009,6768865897,2021_05_12_16_15_37
0.467,0.467,771.476,6768865897,2021_05_12_16_15_37
0.463,0.463,771.939,6768865897,2021_05_12_16_15_37
0.465,0.465,772.404,6768865897,2021_05_12_16_15_37
0.467,0.467,772.871,6768865897,2021_05_12_16_15_37
0.463,0.463,773.3340000000001,6768865897,2021_05_12_16_15_37
0.466,0.466,773.8,6768865897,2021_05_12_16_15_37
0.468,0.468,774.268,6768865897,2021_05_12_16_15_37
0.463,0.463,774.731,6768865897,2021_05_12_16_15_37
0.464,0.464,775.195,6768865897,2021_05_12_16_15_37
0.47,0.47,775.665,6768865897,2021_05_12_16_15_37
0.463,0.463,776.128,6768865897,2021_05_12_16_15_37
0.464,0.464,776.592,6768865897,2021_05_12_16_15_37
0.461,0.461,777.053,6768865897,2021_05_12_16_15_37
0.469,0.469,777.522,6768865897,2021_05_12_16_15_37
0.457,0.457,777.979,6768865897,2021_05_12_16_15_37
0.461,0.461,778.44,6768865897,2021_05_12_16_15_37
0.459,0.459,778.899,6768865897,2021_05_12_16_15_37
0.457,0.457,779.356,6768865897,2021_05_12_16_15_37
0.46,0.46,779.816,6768865897,2021_05_12_16_15_37
0.455,0.455,780.271,6768865897,2021_05_12_16_15_37
0.454,0.454,780.725,6768865897,2021_05_12_16_15_37
0.457,0.457,781.182,6768865897,2021_05_12_16_15_37
0.455,0.455,781.6370000000001,6768865897,2021_05_12_16_15_37
0.456,0.456,782.093,6768865897,2021_05_12_16_15_37
0.454,0.454,782.547,6768865897,2021_05_12_16_15_37
0.457,0.457,783.004,6768865897,2021_05_12_16_15_37
0.456,0.456,783.46,6768865897,2021_05_12_16_15_37
0.453,0.453,783.913,6768865897,2021_05_12_16_15_37
0.456,0.456,784.369,6768865897,2021_05_12_16_15_37
0.455,0.455,784.824,6768865897,2021_05_12_16_15_37
0.455,0.455,785.279,6768865897,2021_05_12_16_15_37
0.451,0.451,785.73,6768865897,2021_05_12_16_15_37
0.456,0.456,786.186,6768865897,2021_05_12_16_15_37
0.447,0.447,786.633,6768865897,2021_05_12_16_15_37
0.45,0.45,787.083,6768865897,2021_05_12_16_15_37
0.451,0.451,787.534,6768865897,2021_05_12_16_15_37
0.449,0.449,787.9830000000001,6768865897,2021_05_12_16_15_37
0.453,0.453,788.436,6768865897,2021_05_12_16_15_37
0.45,0.45,788.886,6768865897,2021_05_12_16_15_37
0.452,0.452,789.338,6768865897,2021_05_12_16_15_37
0.456,0.456,789.794,6768865897,2021_05_12_16_15_37
0.452,0.452,790.246,6768865897,2021_05_12_16_15_37
0.454,0.454,790.7,6768865897,2021_05_12_16_15_37
0.456,0.456,791.1560000000001,6768865897,2021_05_12_16_15_37
0.453,0.453,791.609,6768865897,2021_05_12_16_15_37
0.455,0.455,792.064,6768865897,2021_05_12_16_15_37
0.457,0.457,792.521,6768865897,2021_05_12_16_15_37
0.455,0.455,792.976,6768865897,2021_05_12_16_15_37
0.456,0.456,793.432,6768865897,2021_05_12_16_15_37
0.456,0.456,793.888,6768865897,2021_05_12_16_15_37
0.453,0.453,794.341,6768865897,2021_05_12_16_15_37
0.449,0.449,794.79,6768865897,2021_05_12_16_15_37
0.458,0.458,795.248,6768865897,2021_05_12_16_15_37
0.451,0.451,795.699,6768865897,2021_05_12_16_15_37
0.453,0.453,796.152,6768865897,2021_05_12_16_15_37
0.45,0.45,796.602,6768865897,2021_05_12_16_15_37
0.45,0.45,797.052,6768865897,2021_05_12_16_15_37
0.448,0.448,797.5,6768865897,2021_05_12_16_15_37
0.443,0.443,797.943,6768865897,2021_05_12_16_15_37
0.449,0.449,798.392,6768865897,2021_05_12_16_15_37
0.45,0.45,798.842,6768865897,2021_05_12_16_15_37
0.443,0.443,799.285,6768865897,2021_05_12_16_15_37
0.445,0.445,799.73,6768865897,2021_05_12_16_15_37
0.446,0.446,800.176,6768865897,2021_05_12_16_15_37
0.445,0.445,800.621,6768865897,2021_05_12_16_15_37
0.885,0.885,801.506,6768865897,2021_05_12_16_15_37
0.449,0.449,801.955,6768865897,2021_05_12_16_15_37
0.452,0.452,802.407,6768865897,2021_05_12_16_15_37
0.443,0.443,802.85,6768865897,2021_05_12_16_15_37
0.449,0.449,803.299,6768865897,2021_05_12_16_15_37
0.445,0.445,803.744,6768865897,2021_05_12_16_15_37
0.446,0.446,804.19,6768865897,2021_05_12_16_15_37
0.449,0.449,804.639,6768865897,2021_05_12_16_15_37
0.445,0.445,805.0840000000001,6768865897,2021_05_12_16_15_37
0.444,0.444,805.528,6768865897,2021_05_12_16_15_37
0.446,0.446,805.974,6768865897,2021_05_12_16_15_37
0.446,0.446,806.42,6768865897,2021_05_12_16_15_37
0.445,0.445,806.865,6768865897,2021_05_12_16_15_37
0.445,0.445,807.3100000000001,6768865897,2021_05_12_16_15_37
0.445,0.445,807.755,6768865897,2021_05_12_16_15_37
0.888,0.888,808.643,6768865897,2021_05_12_16_15_37
0.446,0.446,809.089,6768865897,2021_05_12_16_15_37
0.438,0.438,809.527,6768865897,2021_05_12_16_15_37
0.445,0.445,809.972,6768865897,2021_05_12_16_15_37
0.442,0.442,810.414,6768865897,2021_05_12_16_15_37
0.438,0.438,810.852,6768865897,2021_05_12_16_15_37
0.44,0.44,811.292,6768865897,2021_05_12_16_15_37
0.438,0.438,811.73,6768865897,2021_05_12_16_15_37
0.438,0.438,812.168,6768865897,2021_05_12_16_15_37
0.436,0.436,812.604,6768865897,2021_05_12_16_15_37
0.442,0.442,813.046,6768865897,2021_05_12_16_15_37
0.437,0.437,813.4830000000001,6768865897,2021_05_12_16_15_37
0.437,0.437,813.92,6768865897,2021_05_12_16_15_37
0.443,0.443,814.363,6768865897,2021_05_12_16_15_37
0.438,0.438,814.801,6768865897,2021_05_12_16_15_37
0.438,0.438,815.239,6768865897,2021_05_12_16_15_37
0.44,0.44,815.679,6768865897,2021_05_12_16_15_37
0.439,0.439,816.118,6768865897,2021_05_12_16_15_37
0.441,0.441,816.559,6768865897,2021_05_12_16_15_37
0.439,0.439,816.998,6768865897,2021_05_12_16_15_37
0.441,0.441,817.439,6768865897,2021_05_12_16_15_37
0.439,0.439,817.878,6768865897,2021_05_12_16_15_37
0.892,0.892,818.77,6768865897,2021_05_12_16_15_37
0.443,0.443,819.213,6768865897,2021_05_12_16_15_37
0.44,0.44,819.653,6768865897,2021_05_12_16_15_37
0.44,0.44,820.093,6768865897,2021_05_12_16_15_37
0.88,0.88,820.973,6768865897,2021_05_12_16_15_37
0.438,0.438,821.4110000000001,6768865897,2021_05_12_16_15_37
0.438,0.438,821.849,6768865897,2021_05_12_16_15_37
0.438,0.438,822.287,6768865897,2021_05_12_16_15_37
0.436,0.436,822.723,6768865897,2021_05_12_16_15_37
1.298,1.298,824.021,6768865897,2021_05_12_16_15_37
0.44,0.44,824.461,6768865897,2021_05_12_16_15_37
0.434,0.434,824.895,6768865897,2021_05_12_16_15_37
0.439,0.439,825.3340000000001,6768865897,2021_05_12_16_15_37
0.439,0.439,825.773,6768865897,2021_05_12_16_15_37
0.438,0.438,826.211,6768865897,2021_05_12_16_15_37
0.441,0.441,826.652,6768865897,2021_05_12_16_15_37
0.44,0.44,827.092,6768865897,2021_05_12_16_15_37
0.442,0.442,827.534,6768865897,2021_05_12_16_15_37
0.442,0.442,827.976,6768865897,2021_05_12_16_15_37
0.441,0.441,828.417,6768865897,2021_05_12_16_15_37
0.442,0.442,828.859,6768865897,2021_05_12_16_15_37
0.442,0.442,829.301,6768865897,2021_05_12_16_15_37
1.764,1.764,831.065,6768865897,2021_05_12_16_15_37
0.445,0.445,831.51,6768865897,2021_05_12_16_15_37
0.442,0.442,831.952,6768865897,2021_05_12_16_15_37
0.438,0.438,832.39,6768865897,2021_05_12_16_15_37
0.442,0.442,832.832,6768865897,2021_05_12_16_15_37
0.442,0.442,833.274,6768865897,2021_05_12_16_15_37
0.438,0.438,833.712,6768865897,2021_05_12_16_15_37
0.442,0.442,834.154,6768865897,2021_05_12_16_15_37
0.439,0.439,834.593,6768865897,2021_05_12_16_15_37
0.439,0.439,835.032,6768865897,2021_05_12_16_15_37
0.438,0.438,835.47,6768865897,2021_05_12_16_15_37
0.438,0.438,835.908,6768865897,2021_05_12_16_15_37
0.44,0.44,836.348,6768865897,2021_05_12_16_15_37
0.436,0.436,836.784,6768865897,2021_05_12_16_15_37
0.438,0.438,837.222,6768865897,2021_05_12_16_15_37
0.437,0.437,837.659,6768865897,2021_05_12_16_15_37
0.437,0.437,838.096,6768865897,2021_05_12_16_15_37
1.756,1.756,839.852,6768865897,2021_05_12_16_15_37
0.441,0.441,840.293,6768865897,2021_05_12_16_15_37
0.883,0.883,841.176,6768865897,2021_05_12_16_15_37
0.443,0.443,841.619,6768865897,2021_05_12_16_15_37
0.44,0.44,842.059,6768865897,2021_05_12_16_15_37
0.439,0.439,842.498,6768865897,2021_05_12_16_15_37
0.444,0.444,842.942,6768865897,2021_05_12_16_15_37
0.445,0.445,843.3870000000001,6768865897,2021_05_12_16_15_37
0.445,0.445,843.832,6768865897,2021_05_12_16_15_37
0.443,0.443,844.275,6768865897,2021_05_12_16_15_37
0.448,0.448,844.723,6768865897,2021_05_12_16_15_37
0.445,0.445,845.168,6768865897,2021_05_12_16_15_37
0.445,0.445,845.613,6768865897,2021_05_12_16_15_37
0.444,0.444,846.057,6768865897,2021_05_12_16_15_37
0.442,0.442,846.499,6768865897,2021_05_12_16_15_37
0.445,0.445,846.944,6768865897,2021_05_12_16_15_37
0.441,0.441,847.385,6768865897,2021_05_12_16_15_37
0.444,0.444,847.8290000000001,6768865897,2021_05_12_16_15_37
0.441,0.441,848.27,6768865897,2021_05_12_16_15_37
0.443,0.443,848.713,6768865897,2021_05_12_16_15_37
0.438,0.438,849.151,6768865897,2021_05_12_16_15_37
0.443,0.443,849.594,6768865897,2021_05_12_16_15_37
0.442,0.442,850.0360000000001,6768865897,2021_05_12_16_15_37
0.44,0.44,850.476,6768865897,2021_05_12_16_15_37
1.326,1.326,851.802,6768865897,2021_05_12_16_15_37
0.446,0.446,852.248,6768865897,2021_05_12_16_15_37
0.447,0.447,852.695,6768865897,2021_05_12_16_15_37
0.442,0.442,853.1370000000001,6768865897,2021_05_12_16_15_37
0.45,0.45,853.587,6768865897,2021_05_12_16_15_37
0.451,0.451,854.038,6768865897,2021_05_12_16_15_37
0.448,0.448,854.486,6768865897,2021_05_12_16_15_37
0.449,0.449,854.9350000000001,6768865897,2021_05_12_16_15_37
0.454,0.454,855.389,6768865897,2021_05_12_16_15_37
0.454,0.454,855.843,6768865897,2021_05_12_16_15_37
0.448,0.448,856.291,6768865897,2021_05_12_16_15_37
0.448,0.448,856.739,6768865897,2021_05_12_16_15_37
0.451,0.451,857.19,6768865897,2021_05_12_16_15_37
0.451,0.451,857.641,6768865897,2021_05_12_16_15_37
0.45,0.45,858.091,6768865897,2021_05_12_16_15_37
0.452,0.452,858.543,6768865897,2021_05_12_16_15_37
0.447,0.447,858.99,6768865897,2021_05_12_16_15_37
0.45,0.45,859.44,6768865897,2021_05_12_16_15_37
0.448,0.448,859.888,6768865897,2021_05_12_16_15_37
0.443,0.443,860.331,6768865897,2021_05_12_16_15_37
0.444,0.444,860.775,6768865897,2021_05_12_16_15_37
0.443,0.443,861.218,6768865897,2021_05_12_16_15_37
0.446,0.446,861.664,6768865897,2021_05_12_16_15_37
0.441,0.441,862.105,6768865897,2021_05_12_16_15_37
0.441,0.441,862.546,6768865897,2021_05_12_16_15_37
0.44,0.44,862.986,6768865897,2021_05_12_16_15_37
0.44,0.44,863.426,6768865897,2021_05_12_16_15_37
0.435,0.435,863.861,6768865897,2021_05_12_16_15_37
1.328,1.328,865.189,6768865897,2021_05_12_16_15_37
0.447,0.447,865.636,6768865897,2021_05_12_16_15_37
0.447,0.447,866.083,6768865897,2021_05_12_16_15_37
0.445,0.445,866.528,6768865897,2021_05_12_16_15_37
0.45,0.45,866.9780000000001,6768865897,2021_05_12_16_15_37
0.445,0.445,867.423,6768865897,2021_05_12_16_15_37
0.447,0.447,867.87,6768865897,2021_05_12_16_15_37
0.45,0.45,868.32,6768865897,2021_05_12_16_15_37
0.447,0.447,868.767,6768865897,2021_05_12_16_15_37
0.449,0.449,869.216,6768865897,2021_05_12_16_15_37
0.447,0.447,869.663,6768865897,2021_05_12_16_15_37
0.451,0.451,870.114,6768865897,2021_05_12_16_15_37
0.45,0.45,870.564,6768865897,2021_05_12_16_15_37
0.449,0.449,871.013,6768865897,2021_05_12_16_15_37
0.447,0.447,871.46,6768865897,2021_05_12_16_15_37
0.448,0.448,871.908,6768865897,2021_05_12_16_15_37
0.445,0.445,872.3530000000001,6768865897,2021_05_12_16_15_37
0.448,0.448,872.801,6768865897,2021_05_12_16_15_37
0.445,0.445,873.246,6768865897,2021_05_12_16_15_37
0.894,0.894,874.14,6768865897,2021_05_12_16_15_37
0.445,0.445,874.585,6768865897,2021_05_12_16_15_37
0.44,0.44,875.025,6768865897,2021_05_12_16_15_37
0.447,0.447,875.472,6768865897,2021_05_12_16_15_37
0.446,0.446,875.918,6768865897,2021_05_12_16_15_37
0.445,0.445,876.363,6768865897,2021_05_12_16_15_37
0.438,0.438,876.801,6768865897,2021_05_12_16_15_37
0.447,0.447,877.248,6768865897,2021_05_12_16_15_37
0.45,0.45,877.698,6768865897,2021_05_12_16_15_37
0.447,0.447,878.145,6768865897,2021_05_12_16_15_37
0.446,0.446,878.591,6768865897,2021_05_12_16_15_37
0.449,0.449,879.04,6768865897,2021_05_12_16_15_37
0.448,0.448,879.488,6768865897,2021_05_12_16_15_37
0.452,0.452,879.94,6768865897,2021_05_12_16_15_37
0.449,0.449,880.389,6768865897,2021_05_12_16_15_37
0.456,0.456,880.845,6768865897,2021_05_12_16_15_37
0.452,0.452,881.297,6768865897,2021_05_12_16_15_37
0.459,0.459,881.756,6768865897,2021_05_12_16_15_37
0.457,0.457,882.213,6768865897,2021_05_12_16_15_37
0.454,0.454,882.667,6768865897,2021_05_12_16_15_37
0.457,0.457,883.124,6768865897,2021_05_12_16_15_37
0.452,0.452,883.576,6768865897,2021_05_12_16_15_37
0.455,0.455,884.0310000000001,6768865897,2021_05_12_16_15_37
0.903,0.903,884.934,6768865897,2021_05_12_16_15_37
0.457,0.457,885.391,6768865897,2021_05_12_16_15_37
0.452,0.452,885.843,6768865897,2021_05_12_16_15_37
0.457,0.457,886.3,6768865897,2021_05_12_16_15_37
0.454,0.454,886.754,6768865897,2021_05_12_16_15_37
0.456,0.456,887.21,6768865897,2021_05_12_16_15_37
0.456,0.456,887.666,6768865897,2021_05_12_16_15_37
0.456,0.456,888.122,6768865897,2021_05_12_16_15_37
