time,rr,time_sec,key,time_created
0.781,0.781,844.345,7181661763,2021_07_24_07_59_13
0.385,0.385,844.73,7181661763,2021_07_24_07_59_13
1.143,1.143,845.873,7181661763,2021_07_24_07_59_13
0.381,0.381,846.254,7181661763,2021_07_24_07_59_13
0.382,0.382,846.636,7181661763,2021_07_24_07_59_13
0.762,0.762,847.398,7181661763,2021_07_24_07_59_13
0.377,0.377,847.775,7181661763,2021_07_24_07_59_13
0.384,0.384,848.159,7181661763,2021_07_24_07_59_13
0.374,0.374,848.533,7181661763,2021_07_24_07_59_13
0.777,0.777,849.3100000000001,7181661763,2021_07_24_07_59_13
0.775,0.775,850.085,7181661763,2021_07_24_07_59_13
0.385,0.385,850.47,7181661763,2021_07_24_07_59_13
0.383,0.383,850.853,7181661763,2021_07_24_07_59_13
0.76,0.76,851.613,7181661763,2021_07_24_07_59_13
0.378,0.378,851.991,7181661763,2021_07_24_07_59_13
1.141,1.141,853.132,7181661763,2021_07_24_07_59_13
0.374,0.374,853.506,7181661763,2021_07_24_07_59_13
1.021,1.021,854.527,7181661763,2021_07_24_07_59_13
0.531,0.531,855.058,7181661763,2021_07_24_07_59_13
0.377,0.377,855.4350000000001,7181661763,2021_07_24_07_59_13
1.142,1.142,856.577,7181661763,2021_07_24_07_59_13
0.378,0.378,856.955,7181661763,2021_07_24_07_59_13
0.382,0.382,857.337,7181661763,2021_07_24_07_59_13
0.376,0.376,857.713,7181661763,2021_07_24_07_59_13
0.771,0.771,858.484,7181661763,2021_07_24_07_59_13
0.782,0.782,859.266,7181661763,2021_07_24_07_59_13
0.39,0.39,859.656,7181661763,2021_07_24_07_59_13
0.767,0.767,860.423,7181661763,2021_07_24_07_59_13
0.384,0.384,860.807,7181661763,2021_07_24_07_59_13
0.765,0.765,861.572,7181661763,2021_07_24_07_59_13
0.38,0.38,861.952,7181661763,2021_07_24_07_59_13
1.162,1.162,863.114,7181661763,2021_07_24_07_59_13
0.39,0.39,863.504,7181661763,2021_07_24_07_59_13
0.394,0.394,863.898,7181661763,2021_07_24_07_59_13
0.389,0.389,864.287,7181661763,2021_07_24_07_59_13
0.385,0.385,864.672,7181661763,2021_07_24_07_59_13
0.379,0.379,865.051,7181661763,2021_07_24_07_59_13
1.535,1.535,866.586,7181661763,2021_07_24_07_59_13
0.379,0.379,866.965,7181661763,2021_07_24_07_59_13
1.162,1.162,868.127,7181661763,2021_07_24_07_59_13
0.384,0.384,868.511,7181661763,2021_07_24_07_59_13
0.398,0.398,868.909,7181661763,2021_07_24_07_59_13
0.388,0.388,869.297,7181661763,2021_07_24_07_59_13
0.387,0.387,869.684,7181661763,2021_07_24_07_59_13
0.387,0.387,870.071,7181661763,2021_07_24_07_59_13
0.376,0.376,870.447,7181661763,2021_07_24_07_59_13
0.385,0.385,870.832,7181661763,2021_07_24_07_59_13
0.382,0.382,871.214,7181661763,2021_07_24_07_59_13
0.38,0.38,871.594,7181661763,2021_07_24_07_59_13
0.384,0.384,871.978,7181661763,2021_07_24_07_59_13
0.382,0.382,872.36,7181661763,2021_07_24_07_59_13
0.378,0.378,872.738,7181661763,2021_07_24_07_59_13
1.154,1.154,873.892,7181661763,2021_07_24_07_59_13
0.382,0.382,874.274,7181661763,2021_07_24_07_59_13
0.396,0.396,874.67,7181661763,2021_07_24_07_59_13
0.388,0.388,875.058,7181661763,2021_07_24_07_59_13
0.385,0.385,875.443,7181661763,2021_07_24_07_59_13
0.378,0.378,875.821,7181661763,2021_07_24_07_59_13
1.916,1.916,877.737,7181661763,2021_07_24_07_59_13
0.394,0.394,878.131,7181661763,2021_07_24_07_59_13
0.391,0.391,878.522,7181661763,2021_07_24_07_59_13
0.394,0.394,878.916,7181661763,2021_07_24_07_59_13
0.388,0.388,879.304,7181661763,2021_07_24_07_59_13
0.379,0.379,879.683,7181661763,2021_07_24_07_59_13
0.38,0.38,880.063,7181661763,2021_07_24_07_59_13
0.384,0.384,880.447,7181661763,2021_07_24_07_59_13
0.387,0.387,880.8340000000001,7181661763,2021_07_24_07_59_13
0.382,0.382,881.216,7181661763,2021_07_24_07_59_13
0.382,0.382,881.598,7181661763,2021_07_24_07_59_13
0.379,0.379,881.977,7181661763,2021_07_24_07_59_13
0.396,0.396,882.373,7181661763,2021_07_24_07_59_13
0.38,0.38,882.753,7181661763,2021_07_24_07_59_13
0.401,0.401,883.154,7181661763,2021_07_24_07_59_13
0.389,0.389,883.543,7181661763,2021_07_24_07_59_13
0.392,0.392,883.9350000000001,7181661763,2021_07_24_07_59_13
0.39,0.39,884.325,7181661763,2021_07_24_07_59_13
0.382,0.382,884.707,7181661763,2021_07_24_07_59_13
0.387,0.387,885.094,7181661763,2021_07_24_07_59_13
0.388,0.388,885.482,7181661763,2021_07_24_07_59_13
0.383,0.383,885.865,7181661763,2021_07_24_07_59_13
1.144,1.144,887.009,7181661763,2021_07_24_07_59_13
0.401,0.401,887.41,7181661763,2021_07_24_07_59_13
0.389,0.389,887.799,7181661763,2021_07_24_07_59_13
0.392,0.392,888.191,7181661763,2021_07_24_07_59_13
0.393,0.393,888.5840000000001,7181661763,2021_07_24_07_59_13
0.39,0.39,888.974,7181661763,2021_07_24_07_59_13
0.388,0.388,889.362,7181661763,2021_07_24_07_59_13
0.382,0.382,889.744,7181661763,2021_07_24_07_59_13
1.154,1.154,890.898,7181661763,2021_07_24_07_59_13
0.378,0.378,891.276,7181661763,2021_07_24_07_59_13
1.168,1.168,892.444,7181661763,2021_07_24_07_59_13
0.391,0.391,892.835,7181661763,2021_07_24_07_59_13
0.392,0.392,893.227,7181661763,2021_07_24_07_59_13
0.392,0.392,893.619,7181661763,2021_07_24_07_59_13
0.386,0.386,894.005,7181661763,2021_07_24_07_59_13
0.38,0.38,894.385,7181661763,2021_07_24_07_59_13
0.384,0.384,894.769,7181661763,2021_07_24_07_59_13
0.39,0.39,895.159,7181661763,2021_07_24_07_59_13
0.38,0.38,895.539,7181661763,2021_07_24_07_59_13
0.386,0.386,895.925,7181661763,2021_07_24_07_59_13
0.38,0.38,896.305,7181661763,2021_07_24_07_59_13
0.389,0.389,896.694,7181661763,2021_07_24_07_59_13
0.38,0.38,897.074,7181661763,2021_07_24_07_59_13
0.788,0.788,897.862,7181661763,2021_07_24_07_59_13
0.394,0.394,898.256,7181661763,2021_07_24_07_59_13
0.391,0.391,898.647,7181661763,2021_07_24_07_59_13
0.381,0.381,899.028,7181661763,2021_07_24_07_59_13
0.386,0.386,899.414,7181661763,2021_07_24_07_59_13
0.383,0.383,899.797,7181661763,2021_07_24_07_59_13
1.151,1.151,900.948,7181661763,2021_07_24_07_59_13
0.38,0.38,901.328,7181661763,2021_07_24_07_59_13
1.164,1.164,902.492,7181661763,2021_07_24_07_59_13
0.391,0.391,902.883,7181661763,2021_07_24_07_59_13
0.394,0.394,903.277,7181661763,2021_07_24_07_59_13
0.388,0.388,903.665,7181661763,2021_07_24_07_59_13
0.387,0.387,904.052,7181661763,2021_07_24_07_59_13
0.379,0.379,904.431,7181661763,2021_07_24_07_59_13
0.384,0.384,904.815,7181661763,2021_07_24_07_59_13
0.386,0.386,905.201,7181661763,2021_07_24_07_59_13
0.382,0.382,905.583,7181661763,2021_07_24_07_59_13
0.766,0.766,906.349,7181661763,2021_07_24_07_59_13
0.38,0.38,906.729,7181661763,2021_07_24_07_59_13
0.377,0.377,907.106,7181661763,2021_07_24_07_59_13
1.167,1.167,908.273,7181661763,2021_07_24_07_59_13
0.388,0.388,908.6610000000001,7181661763,2021_07_24_07_59_13
0.396,0.396,909.057,7181661763,2021_07_24_07_59_13
0.774,0.774,909.831,7181661763,2021_07_24_07_59_13
0.383,0.383,910.214,7181661763,2021_07_24_07_59_13
0.765,0.765,910.979,7181661763,2021_07_24_07_59_13
0.383,0.383,911.362,7181661763,2021_07_24_07_59_13
1.149,1.149,912.511,7181661763,2021_07_24_07_59_13
0.379,0.379,912.89,7181661763,2021_07_24_07_59_13
1.166,1.166,914.056,7181661763,2021_07_24_07_59_13
0.386,0.386,914.442,7181661763,2021_07_24_07_59_13
0.788,0.788,915.23,7181661763,2021_07_24_07_59_13
0.384,0.384,915.614,7181661763,2021_07_24_07_59_13
0.387,0.387,916.001,7181661763,2021_07_24_07_59_13
0.774,0.774,916.775,7181661763,2021_07_24_07_59_13
0.383,0.383,917.158,7181661763,2021_07_24_07_59_13
1.154,1.154,918.312,7181661763,2021_07_24_07_59_13
0.381,0.381,918.693,7181661763,2021_07_24_07_59_13
0.389,0.389,919.082,7181661763,2021_07_24_07_59_13
0.381,0.381,919.463,7181661763,2021_07_24_07_59_13
0.766,0.766,920.229,7181661763,2021_07_24_07_59_13
0.781,0.781,921.01,7181661763,2021_07_24_07_59_13
0.394,0.394,921.404,7181661763,2021_07_24_07_59_13
0.788,0.788,922.192,7181661763,2021_07_24_07_59_13
0.39,0.39,922.582,7181661763,2021_07_24_07_59_13
0.382,0.382,922.964,7181661763,2021_07_24_07_59_13
0.383,0.383,923.347,7181661763,2021_07_24_07_59_13
0.773,0.773,924.12,7181661763,2021_07_24_07_59_13
0.38,0.38,924.5,7181661763,2021_07_24_07_59_13
0.391,0.391,924.891,7181661763,2021_07_24_07_59_13
0.377,0.377,925.268,7181661763,2021_07_24_07_59_13
0.393,0.393,925.6610000000001,7181661763,2021_07_24_07_59_13
0.383,0.383,926.044,7181661763,2021_07_24_07_59_13
0.401,0.401,926.445,7181661763,2021_07_24_07_59_13
0.387,0.387,926.832,7181661763,2021_07_24_07_59_13
0.394,0.394,927.226,7181661763,2021_07_24_07_59_13
0.394,0.394,927.62,7181661763,2021_07_24_07_59_13
0.782,0.782,928.402,7181661763,2021_07_24_07_59_13
0.384,0.384,928.7860000000001,7181661763,2021_07_24_07_59_13
0.383,0.383,929.169,7181661763,2021_07_24_07_59_13
0.779,0.779,929.948,7181661763,2021_07_24_07_59_13
0.382,0.382,930.33,7181661763,2021_07_24_07_59_13
1.172,1.172,931.502,7181661763,2021_07_24_07_59_13
0.766,0.766,932.268,7181661763,2021_07_24_07_59_13
0.381,0.381,932.649,7181661763,2021_07_24_07_59_13
0.404,0.404,933.053,7181661763,2021_07_24_07_59_13
0.385,0.385,933.438,7181661763,2021_07_24_07_59_13
0.402,0.402,933.84,7181661763,2021_07_24_07_59_13
0.397,0.397,934.237,7181661763,2021_07_24_07_59_13
0.401,0.401,934.638,7181661763,2021_07_24_07_59_13
0.393,0.393,935.031,7181661763,2021_07_24_07_59_13
0.78,0.78,935.811,7181661763,2021_07_24_07_59_13
0.386,0.386,936.197,7181661763,2021_07_24_07_59_13
1.174,1.174,937.371,7181661763,2021_07_24_07_59_13
0.384,0.384,937.755,7181661763,2021_07_24_07_59_13
0.803,0.803,938.558,7181661763,2021_07_24_07_59_13
0.402,0.402,938.96,7181661763,2021_07_24_07_59_13
0.398,0.398,939.3580000000001,7181661763,2021_07_24_07_59_13
0.393,0.393,939.751,7181661763,2021_07_24_07_59_13
0.395,0.395,940.146,7181661763,2021_07_24_07_59_13
0.39,0.39,940.5360000000001,7181661763,2021_07_24_07_59_13
1.179,1.179,941.715,7181661763,2021_07_24_07_59_13
0.393,0.393,942.1080000000001,7181661763,2021_07_24_07_59_13
0.409,0.409,942.517,7181661763,2021_07_24_07_59_13
0.396,0.396,942.913,7181661763,2021_07_24_07_59_13
0.396,0.396,943.309,7181661763,2021_07_24_07_59_13
0.781,0.781,944.09,7181661763,2021_07_24_07_59_13
0.395,0.395,944.485,7181661763,2021_07_24_07_59_13
0.391,0.391,944.876,7181661763,2021_07_24_07_59_13
0.778,0.778,945.654,7181661763,2021_07_24_07_59_13
0.408,0.408,946.062,7181661763,2021_07_24_07_59_13
0.395,0.395,946.457,7181661763,2021_07_24_07_59_13
0.407,0.407,946.864,7181661763,2021_07_24_07_59_13
0.397,0.397,947.261,7181661763,2021_07_24_07_59_13
0.395,0.395,947.656,7181661763,2021_07_24_07_59_13
0.775,0.775,948.431,7181661763,2021_07_24_07_59_13
0.398,0.398,948.829,7181661763,2021_07_24_07_59_13
0.392,0.392,949.221,7181661763,2021_07_24_07_59_13
0.806,0.806,950.027,7181661763,2021_07_24_07_59_13
0.808,0.808,950.835,7181661763,2021_07_24_07_59_13
0.407,0.407,951.242,7181661763,2021_07_24_07_59_13
0.398,0.398,951.64,7181661763,2021_07_24_07_59_13
0.397,0.397,952.037,7181661763,2021_07_24_07_59_13
0.564,0.564,952.601,7181661763,2021_07_24_07_59_13
1.82,1.82,954.421,7181661763,2021_07_24_07_59_13
0.402,0.402,954.823,7181661763,2021_07_24_07_59_13
1.2,1.2,956.023,7181661763,2021_07_24_07_59_13
0.405,0.405,956.428,7181661763,2021_07_24_07_59_13
0.403,0.403,956.831,7181661763,2021_07_24_07_59_13
0.81,0.81,957.641,7181661763,2021_07_24_07_59_13
0.402,0.402,958.043,7181661763,2021_07_24_07_59_13
0.405,0.405,958.448,7181661763,2021_07_24_07_59_13
0.399,0.399,958.847,7181661763,2021_07_24_07_59_13
0.41,0.41,959.257,7181661763,2021_07_24_07_59_13
0.402,0.402,959.659,7181661763,2021_07_24_07_59_13
0.406,0.406,960.065,7181661763,2021_07_24_07_59_13
0.408,0.408,960.473,7181661763,2021_07_24_07_59_13
0.821,0.821,961.294,7181661763,2021_07_24_07_59_13
0.408,0.408,961.702,7181661763,2021_07_24_07_59_13
0.824,0.824,962.526,7181661763,2021_07_24_07_59_13
0.414,0.414,962.94,7181661763,2021_07_24_07_59_13
0.407,0.407,963.347,7181661763,2021_07_24_07_59_13
0.415,0.415,963.7620000000001,7181661763,2021_07_24_07_59_13
0.832,0.832,964.594,7181661763,2021_07_24_07_59_13
0.414,0.414,965.008,7181661763,2021_07_24_07_59_13
0.833,0.833,965.841,7181661763,2021_07_24_07_59_13
0.416,0.416,966.257,7181661763,2021_07_24_07_59_13
0.419,0.419,966.676,7181661763,2021_07_24_07_59_13
0.419,0.419,967.095,7181661763,2021_07_24_07_59_13
0.429,0.429,967.524,7181661763,2021_07_24_07_59_13
0.421,0.421,967.945,7181661763,2021_07_24_07_59_13
0.421,0.421,968.366,7181661763,2021_07_24_07_59_13
0.421,0.421,968.787,7181661763,2021_07_24_07_59_13
1.695,1.695,970.482,7181661763,2021_07_24_07_59_13
0.427,0.427,970.909,7181661763,2021_07_24_07_59_13
0.429,0.429,971.338,7181661763,2021_07_24_07_59_13
0.438,0.438,971.776,7181661763,2021_07_24_07_59_13
0.435,0.435,972.211,7181661763,2021_07_24_07_59_13
0.426,0.426,972.6370000000001,7181661763,2021_07_24_07_59_13
0.425,0.425,973.062,7181661763,2021_07_24_07_59_13
0.432,0.432,973.494,7181661763,2021_07_24_07_59_13
0.44,0.44,973.934,7181661763,2021_07_24_07_59_13
0.447,0.447,974.381,7181661763,2021_07_24_07_59_13
0.448,0.448,974.829,7181661763,2021_07_24_07_59_13
0.449,0.449,975.278,7181661763,2021_07_24_07_59_13
0.449,0.449,975.727,7181661763,2021_07_24_07_59_13
0.453,0.453,976.18,7181661763,2021_07_24_07_59_13
0.457,0.457,976.6370000000001,7181661763,2021_07_24_07_59_13
0.46,0.46,977.097,7181661763,2021_07_24_07_59_13
0.462,0.462,977.559,7181661763,2021_07_24_07_59_13
0.462,0.462,978.021,7181661763,2021_07_24_07_59_13
0.909,0.909,978.93,7181661763,2021_07_24_07_59_13
0.457,0.457,979.3870000000001,7181661763,2021_07_24_07_59_13
0.45,0.45,979.837,7181661763,2021_07_24_07_59_13
1.357,1.357,981.194,7181661763,2021_07_24_07_59_13
0.448,0.448,981.642,7181661763,2021_07_24_07_59_13
0.907,0.907,982.549,7181661763,2021_07_24_07_59_13
0.456,0.456,983.005,7181661763,2021_07_24_07_59_13
0.45,0.45,983.455,7181661763,2021_07_24_07_59_13
0.913,0.913,984.368,7181661763,2021_07_24_07_59_13
0.459,0.459,984.827,7181661763,2021_07_24_07_59_13
0.462,0.462,985.289,7181661763,2021_07_24_07_59_13
0.467,0.467,985.756,7181661763,2021_07_24_07_59_13
0.472,0.472,986.228,7181661763,2021_07_24_07_59_13
0.479,0.479,986.707,7181661763,2021_07_24_07_59_13
0.48,0.48,987.187,7181661763,2021_07_24_07_59_13
0.967,0.967,988.154,7181661763,2021_07_24_07_59_13
0.481,0.481,988.635,7181661763,2021_07_24_07_59_13
0.479,0.479,989.114,7181661763,2021_07_24_07_59_13
0.48,0.48,989.594,7181661763,2021_07_24_07_59_13
0.479,0.479,990.073,7181661763,2021_07_24_07_59_13
0.481,0.481,990.554,7181661763,2021_07_24_07_59_13
0.484,0.484,991.038,7181661763,2021_07_24_07_59_13
0.495,0.495,991.533,7181661763,2021_07_24_07_59_13
0.494,0.494,992.027,7181661763,2021_07_24_07_59_13
0.483,0.483,992.51,7181661763,2021_07_24_07_59_13
0.482,0.482,992.992,7181661763,2021_07_24_07_59_13
0.488,0.488,993.48,7181661763,2021_07_24_07_59_13
0.49,0.49,993.97,7181661763,2021_07_24_07_59_13
0.489,0.489,994.4590000000001,7181661763,2021_07_24_07_59_13
0.489,0.489,994.948,7181661763,2021_07_24_07_59_13
0.491,0.491,995.439,7181661763,2021_07_24_07_59_13
0.495,0.495,995.934,7181661763,2021_07_24_07_59_13
0.493,0.493,996.427,7181661763,2021_07_24_07_59_13
0.494,0.494,996.921,7181661763,2021_07_24_07_59_13
0.494,0.494,997.415,7181661763,2021_07_24_07_59_13
0.494,0.494,997.909,7181661763,2021_07_24_07_59_13
0.496,0.496,998.405,7181661763,2021_07_24_07_59_13
0.496,0.496,998.901,7181661763,2021_07_24_07_59_13
0.501,0.501,999.402,7181661763,2021_07_24_07_59_13
0.493,0.493,999.895,7181661763,2021_07_24_07_59_13
0.492,0.492,1000.3870000000001,7181661763,2021_07_24_07_59_13
0.488,0.488,1000.875,7181661763,2021_07_24_07_59_13
0.49,0.49,1001.365,7181661763,2021_07_24_07_59_13
0.486,0.486,1001.851,7181661763,2021_07_24_07_59_13
0.493,0.493,1002.344,7181661763,2021_07_24_07_59_13
0.49,0.49,1002.8340000000001,7181661763,2021_07_24_07_59_13
0.492,0.492,1003.326,7181661763,2021_07_24_07_59_13
0.493,0.493,1003.819,7181661763,2021_07_24_07_59_13
0.497,0.497,1004.316,7181661763,2021_07_24_07_59_13
0.501,0.501,1004.817,7181661763,2021_07_24_07_59_13
0.498,0.498,1005.315,7181661763,2021_07_24_07_59_13
0.5,0.5,1005.815,7181661763,2021_07_24_07_59_13
0.5,0.5,1006.315,7181661763,2021_07_24_07_59_13
0.504,0.504,1006.819,7181661763,2021_07_24_07_59_13
0.509,0.509,1007.328,7181661763,2021_07_24_07_59_13
0.505,0.505,1007.833,7181661763,2021_07_24_07_59_13
0.515,0.515,1008.348,7181661763,2021_07_24_07_59_13
0.513,0.513,1008.861,7181661763,2021_07_24_07_59_13
0.506,0.506,1009.367,7181661763,2021_07_24_07_59_13
0.508,0.508,1009.875,7181661763,2021_07_24_07_59_13
0.5,0.5,1010.375,7181661763,2021_07_24_07_59_13
0.505,0.505,1010.88,7181661763,2021_07_24_07_59_13
0.509,0.509,1011.389,7181661763,2021_07_24_07_59_13
0.51,0.51,1011.899,7181661763,2021_07_24_07_59_13
0.5,0.5,1012.399,7181661763,2021_07_24_07_59_13
0.511,0.511,1012.91,7181661763,2021_07_24_07_59_13
0.511,0.511,1013.421,7181661763,2021_07_24_07_59_13
0.521,0.521,1013.942,7181661763,2021_07_24_07_59_13
0.518,0.518,1014.46,7181661763,2021_07_24_07_59_13
0.523,0.523,1014.9830000000001,7181661763,2021_07_24_07_59_13
0.52,0.52,1015.503,7181661763,2021_07_24_07_59_13
0.516,0.516,1016.019,7181661763,2021_07_24_07_59_13
0.514,0.514,1016.533,7181661763,2021_07_24_07_59_13
0.508,0.508,1017.041,7181661763,2021_07_24_07_59_13
0.502,0.502,1017.543,7181661763,2021_07_24_07_59_13
0.508,0.508,1018.051,7181661763,2021_07_24_07_59_13
0.502,0.502,1018.553,7181661763,2021_07_24_07_59_13
0.501,0.501,1019.054,7181661763,2021_07_24_07_59_13
0.502,0.502,1019.556,7181661763,2021_07_24_07_59_13
0.509,0.509,1020.065,7181661763,2021_07_24_07_59_13
0.51,0.51,1020.575,7181661763,2021_07_24_07_59_13
0.506,0.506,1021.081,7181661763,2021_07_24_07_59_13
0.515,0.515,1021.596,7181661763,2021_07_24_07_59_13
0.515,0.515,1022.111,7181661763,2021_07_24_07_59_13
0.518,0.518,1022.629,7181661763,2021_07_24_07_59_13
0.516,0.516,1023.145,7181661763,2021_07_24_07_59_13
0.521,0.521,1023.666,7181661763,2021_07_24_07_59_13
0.522,0.522,1024.188,7181661763,2021_07_24_07_59_13
0.526,0.526,1024.714,7181661763,2021_07_24_07_59_13
0.521,0.521,1025.235,7181661763,2021_07_24_07_59_13
0.518,0.518,1025.753,7181661763,2021_07_24_07_59_13
0.52,0.52,1026.273,7181661763,2021_07_24_07_59_13
0.516,0.516,1026.789,7181661763,2021_07_24_07_59_13
0.513,0.513,1027.302,7181661763,2021_07_24_07_59_13
1.53,1.53,1028.832,7181661763,2021_07_24_07_59_13
0.51,0.51,1029.342,7181661763,2021_07_24_07_59_13
0.509,0.509,1029.851,7181661763,2021_07_24_07_59_13
0.505,0.505,1030.356,7181661763,2021_07_24_07_59_13
0.503,0.503,1030.859,7181661763,2021_07_24_07_59_13
0.505,0.505,1031.364,7181661763,2021_07_24_07_59_13
0.511,0.511,1031.875,7181661763,2021_07_24_07_59_13
0.512,0.512,1032.387,7181661763,2021_07_24_07_59_13
0.518,0.518,1032.905,7181661763,2021_07_24_07_59_13
0.521,0.521,1033.426,7181661763,2021_07_24_07_59_13
0.523,0.523,1033.949,7181661763,2021_07_24_07_59_13
0.524,0.524,1034.473,7181661763,2021_07_24_07_59_13
0.523,0.523,1034.996,7181661763,2021_07_24_07_59_13
0.521,0.521,1035.517,7181661763,2021_07_24_07_59_13
0.523,0.523,1036.04,7181661763,2021_07_24_07_59_13
0.524,0.524,1036.564,7181661763,2021_07_24_07_59_13
0.521,0.521,1037.085,7181661763,2021_07_24_07_59_13
0.516,0.516,1037.601,7181661763,2021_07_24_07_59_13
0.519,0.519,1038.1200000000001,7181661763,2021_07_24_07_59_13
0.523,0.523,1038.643,7181661763,2021_07_24_07_59_13
0.529,0.529,1039.172,7181661763,2021_07_24_07_59_13
0.533,0.533,1039.705,7181661763,2021_07_24_07_59_13
0.548,0.548,1040.253,7181661763,2021_07_24_07_59_13
0.547,0.547,1040.8,7181661763,2021_07_24_07_59_13
0.544,0.544,1041.344,7181661763,2021_07_24_07_59_13
0.549,0.549,1041.893,7181661763,2021_07_24_07_59_13
0.535,0.535,1042.428,7181661763,2021_07_24_07_59_13
0.545,0.545,1042.973,7181661763,2021_07_24_07_59_13
0.542,0.542,1043.515,7181661763,2021_07_24_07_59_13
0.541,0.541,1044.056,7181661763,2021_07_24_07_59_13
0.541,0.541,1044.597,7181661763,2021_07_24_07_59_13
0.535,0.535,1045.132,7181661763,2021_07_24_07_59_13
0.544,0.544,1045.676,7181661763,2021_07_24_07_59_13
0.542,0.542,1046.218,7181661763,2021_07_24_07_59_13
0.533,0.533,1046.751,7181661763,2021_07_24_07_59_13
0.537,0.537,1047.288,7181661763,2021_07_24_07_59_13
0.529,0.529,1047.817,7181661763,2021_07_24_07_59_13
0.521,0.521,1048.338,7181661763,2021_07_24_07_59_13
0.538,0.538,1048.876,7181661763,2021_07_24_07_59_13
0.529,0.529,1049.405,7181661763,2021_07_24_07_59_13
0.539,0.539,1049.944,7181661763,2021_07_24_07_59_13
0.534,0.534,1050.478,7181661763,2021_07_24_07_59_13
0.541,0.541,1051.019,7181661763,2021_07_24_07_59_13
0.536,0.536,1051.555,7181661763,2021_07_24_07_59_13
0.535,0.535,1052.09,7181661763,2021_07_24_07_59_13
0.529,0.529,1052.619,7181661763,2021_07_24_07_59_13
0.528,0.528,1053.147,7181661763,2021_07_24_07_59_13
0.523,0.523,1053.67,7181661763,2021_07_24_07_59_13
0.517,0.517,1054.187,7181661763,2021_07_24_07_59_13
0.526,0.526,1054.713,7181661763,2021_07_24_07_59_13
0.513,0.513,1055.226,7181661763,2021_07_24_07_59_13
0.518,0.518,1055.744,7181661763,2021_07_24_07_59_13
0.507,0.507,1056.251,7181661763,2021_07_24_07_59_13
0.516,0.516,1056.767,7181661763,2021_07_24_07_59_13
0.504,0.504,1057.271,7181661763,2021_07_24_07_59_13
1.029,1.029,1058.3,7181661763,2021_07_24_07_59_13
0.518,0.518,1058.818,7181661763,2021_07_24_07_59_13
0.519,0.519,1059.337,7181661763,2021_07_24_07_59_13
0.523,0.523,1059.86,7181661763,2021_07_24_07_59_13
0.523,0.523,1060.383,7181661763,2021_07_24_07_59_13
0.53,0.53,1060.913,7181661763,2021_07_24_07_59_13
0.532,0.532,1061.445,7181661763,2021_07_24_07_59_13
0.542,0.542,1061.987,7181661763,2021_07_24_07_59_13
0.544,0.544,1062.531,7181661763,2021_07_24_07_59_13
0.544,0.544,1063.075,7181661763,2021_07_24_07_59_13
0.537,0.537,1063.612,7181661763,2021_07_24_07_59_13
0.54,0.54,1064.152,7181661763,2021_07_24_07_59_13
0.54,0.54,1064.692,7181661763,2021_07_24_07_59_13
0.536,0.536,1065.228,7181661763,2021_07_24_07_59_13
0.537,0.537,1065.765,7181661763,2021_07_24_07_59_13
1.604,1.604,1067.369,7181661763,2021_07_24_07_59_13
0.547,0.547,1067.916,7181661763,2021_07_24_07_59_13
0.537,0.537,1068.453,7181661763,2021_07_24_07_59_13
0.548,0.548,1069.001,7181661763,2021_07_24_07_59_13
0.536,0.536,1069.537,7181661763,2021_07_24_07_59_13
0.541,0.541,1070.078,7181661763,2021_07_24_07_59_13
0.53,0.53,1070.608,7181661763,2021_07_24_07_59_13
0.535,0.535,1071.143,7181661763,2021_07_24_07_59_13
0.524,0.524,1071.667,7181661763,2021_07_24_07_59_13
0.532,0.532,1072.199,7181661763,2021_07_24_07_59_13
0.529,0.529,1072.728,7181661763,2021_07_24_07_59_13
0.536,0.536,1073.264,7181661763,2021_07_24_07_59_13
0.534,0.534,1073.798,7181661763,2021_07_24_07_59_13
0.549,0.549,1074.347,7181661763,2021_07_24_07_59_13
0.549,0.549,1074.896,7181661763,2021_07_24_07_59_13
0.56,0.56,1075.456,7181661763,2021_07_24_07_59_13
0.552,0.552,1076.008,7181661763,2021_07_24_07_59_13
0.557,0.557,1076.565,7181661763,2021_07_24_07_59_13
0.552,0.552,1077.117,7181661763,2021_07_24_07_59_13
0.558,0.558,1077.675,7181661763,2021_07_24_07_59_13
0.547,0.547,1078.222,7181661763,2021_07_24_07_59_13
0.55,0.55,1078.772,7181661763,2021_07_24_07_59_13
0.547,0.547,1079.319,7181661763,2021_07_24_07_59_13
0.552,0.552,1079.871,7181661763,2021_07_24_07_59_13
0.545,0.545,1080.416,7181661763,2021_07_24_07_59_13
0.557,0.557,1080.973,7181661763,2021_07_24_07_59_13
0.554,0.554,1081.527,7181661763,2021_07_24_07_59_13
0.563,0.563,1082.09,7181661763,2021_07_24_07_59_13
0.561,0.561,1082.651,7181661763,2021_07_24_07_59_13
0.566,0.566,1083.217,7181661763,2021_07_24_07_59_13
0.563,0.563,1083.78,7181661763,2021_07_24_07_59_13
0.564,0.564,1084.344,7181661763,2021_07_24_07_59_13
0.56,0.56,1084.904,7181661763,2021_07_24_07_59_13
0.565,0.565,1085.469,7181661763,2021_07_24_07_59_13
0.558,0.558,1086.027,7181661763,2021_07_24_07_59_13
0.555,0.555,1086.582,7181661763,2021_07_24_07_59_13
0.561,0.561,1087.143,7181661763,2021_07_24_07_59_13
0.549,0.549,1087.692,7181661763,2021_07_24_07_59_13
0.552,0.552,1088.244,7181661763,2021_07_24_07_59_13
0.544,0.544,1088.788,7181661763,2021_07_24_07_59_13
