time,rr,time_sec,key,time_created
0.348,0.348,1215.869,9679188276,2022_09_26_07_38_53
0.35,0.35,1216.219,9679188276,2022_09_26_07_38_53
0.688,0.688,1216.907,9679188276,2022_09_26_07_38_53
0.348,0.348,1217.2549999999999,9679188276,2022_09_26_07_38_53
0.332,0.332,1217.587,9679188276,2022_09_26_07_38_53
0.359,0.359,1217.946,9679188276,2022_09_26_07_38_53
1.044,1.044,1218.99,9679188276,2022_09_26_07_38_53
0.346,0.346,1219.336,9679188276,2022_09_26_07_38_53
0.308,0.308,1219.644,9679188276,2022_09_26_07_38_53
0.396,0.396,1220.04,9679188276,2022_09_26_07_38_53
0.695,0.695,1220.735,9679188276,2022_09_26_07_38_53
0.343,0.343,1221.078,9679188276,2022_09_26_07_38_53
0.349,0.349,1221.427,9679188276,2022_09_26_07_38_53
0.701,0.701,1222.128,9679188276,2022_09_26_07_38_53
1.034,1.034,1223.162,9679188276,2022_09_26_07_38_53
0.36,0.36,1223.522,9679188276,2022_09_26_07_38_53
0.479,0.479,1224.001,9679188276,2022_09_26_07_38_53
0.917,0.917,1224.918,9679188276,2022_09_26_07_38_53
0.903,0.903,1225.821,9679188276,2022_09_26_07_38_53
0.84,0.84,1226.661,9679188276,2022_09_26_07_38_53
0.706,0.706,1227.367,9679188276,2022_09_26_07_38_53
0.344,0.344,1227.711,9679188276,2022_09_26_07_38_53
0.36,0.36,1228.071,9679188276,2022_09_26_07_38_53
0.339,0.339,1228.41,9679188276,2022_09_26_07_38_53
0.706,0.706,1229.116,9679188276,2022_09_26_07_38_53
0.361,0.361,1229.477,9679188276,2022_09_26_07_38_53
0.345,0.345,1229.822,9679188276,2022_09_26_07_38_53
0.342,0.342,1230.164,9679188276,2022_09_26_07_38_53
1.063,1.063,1231.227,9679188276,2022_09_26_07_38_53
0.349,0.349,1231.576,9679188276,2022_09_26_07_38_53
0.353,0.353,1231.929,9679188276,2022_09_26_07_38_53
0.352,0.352,1232.281,9679188276,2022_09_26_07_38_53
0.35,0.35,1232.631,9679188276,2022_09_26_07_38_53
0.353,0.353,1232.984,9679188276,2022_09_26_07_38_53
0.347,0.347,1233.331,9679188276,2022_09_26_07_38_53
0.347,0.347,1233.6779999999999,9679188276,2022_09_26_07_38_53
0.353,0.353,1234.031,9679188276,2022_09_26_07_38_53
0.344,0.344,1234.375,9679188276,2022_09_26_07_38_53
0.354,0.354,1234.729,9679188276,2022_09_26_07_38_53
0.347,0.347,1235.076,9679188276,2022_09_26_07_38_53
0.353,0.353,1235.429,9679188276,2022_09_26_07_38_53
0.702,0.702,1236.131,9679188276,2022_09_26_07_38_53
1.051,1.051,1237.182,9679188276,2022_09_26_07_38_53
0.35,0.35,1237.532,9679188276,2022_09_26_07_38_53
0.343,0.343,1237.875,9679188276,2022_09_26_07_38_53
0.354,0.354,1238.229,9679188276,2022_09_26_07_38_53
0.344,0.344,1238.573,9679188276,2022_09_26_07_38_53
0.354,0.354,1238.927,9679188276,2022_09_26_07_38_53
0.701,0.701,1239.628,9679188276,2022_09_26_07_38_53
0.346,0.346,1239.974,9679188276,2022_09_26_07_38_53
0.357,0.357,1240.331,9679188276,2022_09_26_07_38_53
0.35,0.35,1240.681,9679188276,2022_09_26_07_38_53
0.351,0.351,1241.032,9679188276,2022_09_26_07_38_53
0.347,0.347,1241.379,9679188276,2022_09_26_07_38_53
0.351,0.351,1241.73,9679188276,2022_09_26_07_38_53
0.346,0.346,1242.076,9679188276,2022_09_26_07_38_53
0.349,0.349,1242.425,9679188276,2022_09_26_07_38_53
0.345,0.345,1242.77,9679188276,2022_09_26_07_38_53
0.351,0.351,1243.121,9679188276,2022_09_26_07_38_53
0.352,0.352,1243.473,9679188276,2022_09_26_07_38_53
0.342,0.342,1243.815,9679188276,2022_09_26_07_38_53
0.353,0.353,1244.168,9679188276,2022_09_26_07_38_53
0.34,0.34,1244.508,9679188276,2022_09_26_07_38_53
0.352,0.352,1244.86,9679188276,2022_09_26_07_38_53
0.341,0.341,1245.201,9679188276,2022_09_26_07_38_53
0.351,0.351,1245.552,9679188276,2022_09_26_07_38_53
0.343,0.343,1245.895,9679188276,2022_09_26_07_38_53
0.692,0.692,1246.587,9679188276,2022_09_26_07_38_53
0.691,0.691,1247.278,9679188276,2022_09_26_07_38_53
0.694,0.694,1247.972,9679188276,2022_09_26_07_38_53
0.356,0.356,1248.328,9679188276,2022_09_26_07_38_53
0.344,0.344,1248.672,9679188276,2022_09_26_07_38_53
0.357,0.357,1249.029,9679188276,2022_09_26_07_38_53
1.049,1.049,1250.078,9679188276,2022_09_26_07_38_53
0.333,0.333,1250.411,9679188276,2022_09_26_07_38_53
0.363,0.363,1250.774,9679188276,2022_09_26_07_38_53
0.694,0.694,1251.468,9679188276,2022_09_26_07_38_53
0.336,0.336,1251.804,9679188276,2022_09_26_07_38_53
0.353,0.353,1252.157,9679188276,2022_09_26_07_38_53
0.664,0.664,1252.821,9679188276,2022_09_26_07_38_53
0.368,0.368,1253.189,9679188276,2022_09_26_07_38_53
0.345,0.345,1253.5339999999999,9679188276,2022_09_26_07_38_53
0.34,0.34,1253.874,9679188276,2022_09_26_07_38_53
0.349,0.349,1254.223,9679188276,2022_09_26_07_38_53
0.34,0.34,1254.563,9679188276,2022_09_26_07_38_53
0.348,0.348,1254.911,9679188276,2022_09_26_07_38_53
0.335,0.335,1255.246,9679188276,2022_09_26_07_38_53
0.345,0.345,1255.591,9679188276,2022_09_26_07_38_53
1.043,1.043,1256.634,9679188276,2022_09_26_07_38_53
0.699,0.699,1257.333,9679188276,2022_09_26_07_38_53
0.692,0.692,1258.025,9679188276,2022_09_26_07_38_53
0.688,0.688,1258.713,9679188276,2022_09_26_07_38_53
0.411,0.411,1259.124,9679188276,2022_09_26_07_38_53
0.272,0.272,1259.396,9679188276,2022_09_26_07_38_53
0.342,0.342,1259.738,9679188276,2022_09_26_07_38_53
0.341,0.341,1260.079,9679188276,2022_09_26_07_38_53
0.684,0.684,1260.763,9679188276,2022_09_26_07_38_53
0.344,0.344,1261.107,9679188276,2022_09_26_07_38_53
0.345,0.345,1261.452,9679188276,2022_09_26_07_38_53
0.342,0.342,1261.794,9679188276,2022_09_26_07_38_53
0.342,0.342,1262.136,9679188276,2022_09_26_07_38_53
0.688,0.688,1262.824,9679188276,2022_09_26_07_38_53
0.34,0.34,1263.164,9679188276,2022_09_26_07_38_53
0.345,0.345,1263.509,9679188276,2022_09_26_07_38_53
0.339,0.339,1263.848,9679188276,2022_09_26_07_38_53
0.345,0.345,1264.193,9679188276,2022_09_26_07_38_53
0.34,0.34,1264.533,9679188276,2022_09_26_07_38_53
0.347,0.347,1264.8799999999999,9679188276,2022_09_26_07_38_53
0.338,0.338,1265.218,9679188276,2022_09_26_07_38_53
0.353,0.353,1265.571,9679188276,2022_09_26_07_38_53
0.338,0.338,1265.9089999999999,9679188276,2022_09_26_07_38_53
0.295,0.295,1266.204,9679188276,2022_09_26_07_38_53
0.392,0.392,1266.596,9679188276,2022_09_26_07_38_53
0.354,0.354,1266.95,9679188276,2022_09_26_07_38_53
0.334,0.334,1267.2839999999999,9679188276,2022_09_26_07_38_53
0.691,0.691,1267.975,9679188276,2022_09_26_07_38_53
0.687,0.687,1268.662,9679188276,2022_09_26_07_38_53
0.686,0.686,1269.348,9679188276,2022_09_26_07_38_53
0.692,0.692,1270.04,9679188276,2022_09_26_07_38_53
0.349,0.349,1270.389,9679188276,2022_09_26_07_38_53
0.33,0.33,1270.719,9679188276,2022_09_26_07_38_53
0.358,0.358,1271.077,9679188276,2022_09_26_07_38_53
0.343,0.343,1271.42,9679188276,2022_09_26_07_38_53
0.357,0.357,1271.777,9679188276,2022_09_26_07_38_53
0.68,0.68,1272.4569999999999,9679188276,2022_09_26_07_38_53
0.341,0.341,1272.798,9679188276,2022_09_26_07_38_53
0.347,0.347,1273.145,9679188276,2022_09_26_07_38_53
0.344,0.344,1273.489,9679188276,2022_09_26_07_38_53
0.343,0.343,1273.8319999999999,9679188276,2022_09_26_07_38_53
0.343,0.343,1274.175,9679188276,2022_09_26_07_38_53
0.344,0.344,1274.519,9679188276,2022_09_26_07_38_53
0.341,0.341,1274.86,9679188276,2022_09_26_07_38_53
0.344,0.344,1275.204,9679188276,2022_09_26_07_38_53
0.754,0.754,1275.958,9679188276,2022_09_26_07_38_53
0.271,0.271,1276.229,9679188276,2022_09_26_07_38_53
0.341,0.341,1276.57,9679188276,2022_09_26_07_38_53
0.34,0.34,1276.91,9679188276,2022_09_26_07_38_53
1.025,1.025,1277.935,9679188276,2022_09_26_07_38_53
0.341,0.341,1278.276,9679188276,2022_09_26_07_38_53
0.346,0.346,1278.622,9679188276,2022_09_26_07_38_53
0.689,0.689,1279.311,9679188276,2022_09_26_07_38_53
1.028,1.028,1280.339,9679188276,2022_09_26_07_38_53
0.341,0.341,1280.68,9679188276,2022_09_26_07_38_53
0.341,0.341,1281.021,9679188276,2022_09_26_07_38_53
0.346,0.346,1281.367,9679188276,2022_09_26_07_38_53
0.343,0.343,1281.71,9679188276,2022_09_26_07_38_53
0.679,0.679,1282.389,9679188276,2022_09_26_07_38_53
0.27,0.27,1282.6589999999999,9679188276,2022_09_26_07_38_53
0.427,0.427,1283.086,9679188276,2022_09_26_07_38_53
0.334,0.334,1283.42,9679188276,2022_09_26_07_38_53
0.351,0.351,1283.771,9679188276,2022_09_26_07_38_53
0.687,0.687,1284.458,9679188276,2022_09_26_07_38_53
0.345,0.345,1284.8029999999999,9679188276,2022_09_26_07_38_53
0.339,0.339,1285.142,9679188276,2022_09_26_07_38_53
0.353,0.353,1285.495,9679188276,2022_09_26_07_38_53
0.689,0.689,1286.184,9679188276,2022_09_26_07_38_53
0.344,0.344,1286.528,9679188276,2022_09_26_07_38_53
0.337,0.337,1286.865,9679188276,2022_09_26_07_38_53
0.699,0.699,1287.564,9679188276,2022_09_26_07_38_53
0.334,0.334,1287.898,9679188276,2022_09_26_07_38_53
0.355,0.355,1288.253,9679188276,2022_09_26_07_38_53
0.688,0.688,1288.941,9679188276,2022_09_26_07_38_53
0.346,0.346,1289.287,9679188276,2022_09_26_07_38_53
0.345,0.345,1289.632,9679188276,2022_09_26_07_38_53
0.693,0.693,1290.325,9679188276,2022_09_26_07_38_53
0.35,0.35,1290.675,9679188276,2022_09_26_07_38_53
0.34,0.34,1291.015,9679188276,2022_09_26_07_38_53
0.354,0.354,1291.369,9679188276,2022_09_26_07_38_53
0.696,0.696,1292.065,9679188276,2022_09_26_07_38_53
0.693,0.693,1292.758,9679188276,2022_09_26_07_38_53
0.348,0.348,1293.106,9679188276,2022_09_26_07_38_53
0.339,0.339,1293.445,9679188276,2022_09_26_07_38_53
0.689,0.689,1294.134,9679188276,2022_09_26_07_38_53
0.357,0.357,1294.491,9679188276,2022_09_26_07_38_53
0.345,0.345,1294.836,9679188276,2022_09_26_07_38_53
0.349,0.349,1295.185,9679188276,2022_09_26_07_38_53
0.346,0.346,1295.531,9679188276,2022_09_26_07_38_53
0.351,0.351,1295.882,9679188276,2022_09_26_07_38_53
0.35,0.35,1296.232,9679188276,2022_09_26_07_38_53
0.353,0.353,1296.585,9679188276,2022_09_26_07_38_53
0.333,0.333,1296.918,9679188276,2022_09_26_07_38_53
0.363,0.363,1297.281,9679188276,2022_09_26_07_38_53
0.351,0.351,1297.632,9679188276,2022_09_26_07_38_53
0.339,0.339,1297.971,9679188276,2022_09_26_07_38_53
0.356,0.356,1298.327,9679188276,2022_09_26_07_38_53
0.353,0.353,1298.68,9679188276,2022_09_26_07_38_53
0.696,0.696,1299.376,9679188276,2022_09_26_07_38_53
0.347,0.347,1299.723,9679188276,2022_09_26_07_38_53
0.349,0.349,1300.072,9679188276,2022_09_26_07_38_53
0.698,0.698,1300.77,9679188276,2022_09_26_07_38_53
0.352,0.352,1301.122,9679188276,2022_09_26_07_38_53
0.349,0.349,1301.471,9679188276,2022_09_26_07_38_53
0.351,0.351,1301.822,9679188276,2022_09_26_07_38_53
0.348,0.348,1302.17,9679188276,2022_09_26_07_38_53
0.354,0.354,1302.524,9679188276,2022_09_26_07_38_53
0.346,0.346,1302.87,9679188276,2022_09_26_07_38_53
0.357,0.357,1303.227,9679188276,2022_09_26_07_38_53
0.352,0.352,1303.579,9679188276,2022_09_26_07_38_53
0.356,0.356,1303.935,9679188276,2022_09_26_07_38_53
0.35,0.35,1304.285,9679188276,2022_09_26_07_38_53
0.344,0.344,1304.629,9679188276,2022_09_26_07_38_53
0.355,0.355,1304.984,9679188276,2022_09_26_07_38_53
0.344,0.344,1305.328,9679188276,2022_09_26_07_38_53
0.711,0.711,1306.039,9679188276,2022_09_26_07_38_53
0.348,0.348,1306.387,9679188276,2022_09_26_07_38_53
0.342,0.342,1306.729,9679188276,2022_09_26_07_38_53
0.355,0.355,1307.084,9679188276,2022_09_26_07_38_53
0.352,0.352,1307.436,9679188276,2022_09_26_07_38_53
0.345,0.345,1307.781,9679188276,2022_09_26_07_38_53
0.354,0.354,1308.135,9679188276,2022_09_26_07_38_53
0.352,0.352,1308.487,9679188276,2022_09_26_07_38_53
0.353,0.353,1308.84,9679188276,2022_09_26_07_38_53
0.696,0.696,1309.536,9679188276,2022_09_26_07_38_53
0.363,0.363,1309.899,9679188276,2022_09_26_07_38_53
0.35,0.35,1310.249,9679188276,2022_09_26_07_38_53
0.352,0.352,1310.6009999999999,9679188276,2022_09_26_07_38_53
0.351,0.351,1310.952,9679188276,2022_09_26_07_38_53
0.352,0.352,1311.304,9679188276,2022_09_26_07_38_53
0.354,0.354,1311.658,9679188276,2022_09_26_07_38_53
0.358,0.358,1312.016,9679188276,2022_09_26_07_38_53
0.343,0.343,1312.359,9679188276,2022_09_26_07_38_53
0.704,0.704,1313.0629999999999,9679188276,2022_09_26_07_38_53
0.356,0.356,1313.419,9679188276,2022_09_26_07_38_53
0.708,0.708,1314.127,9679188276,2022_09_26_07_38_53
0.359,0.359,1314.4859999999999,9679188276,2022_09_26_07_38_53
0.35,0.35,1314.836,9679188276,2022_09_26_07_38_53
0.354,0.354,1315.19,9679188276,2022_09_26_07_38_53
0.359,0.359,1315.549,9679188276,2022_09_26_07_38_53
0.352,0.352,1315.901,9679188276,2022_09_26_07_38_53
0.703,0.703,1316.604,9679188276,2022_09_26_07_38_53
0.348,0.348,1316.952,9679188276,2022_09_26_07_38_53
0.347,0.347,1317.299,9679188276,2022_09_26_07_38_53
0.352,0.352,1317.651,9679188276,2022_09_26_07_38_53
0.35,0.35,1318.001,9679188276,2022_09_26_07_38_53
0.342,0.342,1318.343,9679188276,2022_09_26_07_38_53
0.359,0.359,1318.702,9679188276,2022_09_26_07_38_53
0.346,0.346,1319.048,9679188276,2022_09_26_07_38_53
1.053,1.053,1320.1009999999999,9679188276,2022_09_26_07_38_53
0.343,0.343,1320.444,9679188276,2022_09_26_07_38_53
0.347,0.347,1320.791,9679188276,2022_09_26_07_38_53
0.702,0.702,1321.493,9679188276,2022_09_26_07_38_53
0.342,0.342,1321.835,9679188276,2022_09_26_07_38_53
0.359,0.359,1322.194,9679188276,2022_09_26_07_38_53
0.339,0.339,1322.533,9679188276,2022_09_26_07_38_53
1.056,1.056,1323.589,9679188276,2022_09_26_07_38_53
0.346,0.346,1323.935,9679188276,2022_09_26_07_38_53
0.351,0.351,1324.286,9679188276,2022_09_26_07_38_53
0.357,0.357,1324.643,9679188276,2022_09_26_07_38_53
0.336,0.336,1324.979,9679188276,2022_09_26_07_38_53
0.358,0.358,1325.337,9679188276,2022_09_26_07_38_53
0.341,0.341,1325.6779999999999,9679188276,2022_09_26_07_38_53
0.359,0.359,1326.037,9679188276,2022_09_26_07_38_53
0.579,0.579,1326.616,9679188276,2022_09_26_07_38_53
0.801,0.801,1327.417,9679188276,2022_09_26_07_38_53
0.692,0.692,1328.109,9679188276,2022_09_26_07_38_53
0.69,0.69,1328.799,9679188276,2022_09_26_07_38_53
0.689,0.689,1329.488,9679188276,2022_09_26_07_38_53
0.338,0.338,1329.826,9679188276,2022_09_26_07_38_53
0.353,0.353,1330.179,9679188276,2022_09_26_07_38_53
0.337,0.337,1330.516,9679188276,2022_09_26_07_38_53
0.349,0.349,1330.865,9679188276,2022_09_26_07_38_53
0.34,0.34,1331.205,9679188276,2022_09_26_07_38_53
0.348,0.348,1331.5529999999999,9679188276,2022_09_26_07_38_53
0.337,0.337,1331.89,9679188276,2022_09_26_07_38_53
0.349,0.349,1332.239,9679188276,2022_09_26_07_38_53
0.686,0.686,1332.925,9679188276,2022_09_26_07_38_53
0.336,0.336,1333.261,9679188276,2022_09_26_07_38_53
0.688,0.688,1333.949,9679188276,2022_09_26_07_38_53
0.695,0.695,1334.644,9679188276,2022_09_26_07_38_53
1.187,1.187,1335.831,9679188276,2022_09_26_07_38_53
0.694,0.694,1336.525,9679188276,2022_09_26_07_38_53
2.267,2.267,1338.792,9679188276,2022_09_26_07_38_53
0.678,0.678,1339.47,9679188276,2022_09_26_07_38_53
0.687,0.687,1340.157,9679188276,2022_09_26_07_38_53
0.682,0.682,1340.839,9679188276,2022_09_26_07_38_53
0.683,0.683,1341.522,9679188276,2022_09_26_07_38_53
0.684,0.684,1342.206,9679188276,2022_09_26_07_38_53
0.681,0.681,1342.887,9679188276,2022_09_26_07_38_53
0.682,0.682,1343.569,9679188276,2022_09_26_07_38_53
0.683,0.683,1344.252,9679188276,2022_09_26_07_38_53
0.683,0.683,1344.935,9679188276,2022_09_26_07_38_53
0.68,0.68,1345.615,9679188276,2022_09_26_07_38_53
0.681,0.681,1346.296,9679188276,2022_09_26_07_38_53
0.342,0.342,1346.638,9679188276,2022_09_26_07_38_53
0.339,0.339,1346.977,9679188276,2022_09_26_07_38_53
0.682,0.682,1347.6589999999999,9679188276,2022_09_26_07_38_53
0.681,0.681,1348.34,9679188276,2022_09_26_07_38_53
0.674,0.674,1349.014,9679188276,2022_09_26_07_38_53
1.358,1.358,1350.372,9679188276,2022_09_26_07_38_53
1.029,1.029,1351.401,9679188276,2022_09_26_07_38_53
0.341,0.341,1351.742,9679188276,2022_09_26_07_38_53
0.342,0.342,1352.084,9679188276,2022_09_26_07_38_53
0.341,0.341,1352.425,9679188276,2022_09_26_07_38_53
0.34,0.34,1352.765,9679188276,2022_09_26_07_38_53
0.342,0.342,1353.107,9679188276,2022_09_26_07_38_53
0.343,0.343,1353.45,9679188276,2022_09_26_07_38_53
0.338,0.338,1353.788,9679188276,2022_09_26_07_38_53
1.031,1.031,1354.819,9679188276,2022_09_26_07_38_53
0.336,0.336,1355.155,9679188276,2022_09_26_07_38_53
0.687,0.687,1355.842,9679188276,2022_09_26_07_38_53
0.683,0.683,1356.525,9679188276,2022_09_26_07_38_53
0.343,0.343,1356.868,9679188276,2022_09_26_07_38_53
0.34,0.34,1357.208,9679188276,2022_09_26_07_38_53
0.342,0.342,1357.55,9679188276,2022_09_26_07_38_53
0.343,0.343,1357.893,9679188276,2022_09_26_07_38_53
0.347,0.347,1358.24,9679188276,2022_09_26_07_38_53
0.336,0.336,1358.576,9679188276,2022_09_26_07_38_53
0.353,0.353,1358.929,9679188276,2022_09_26_07_38_53
0.331,0.331,1359.26,9679188276,2022_09_26_07_38_53
0.693,0.693,1359.953,9679188276,2022_09_26_07_38_53
0.346,0.346,1360.299,9679188276,2022_09_26_07_38_53
0.339,0.339,1360.638,9679188276,2022_09_26_07_38_53
0.341,0.341,1360.979,9679188276,2022_09_26_07_38_53
0.348,0.348,1361.327,9679188276,2022_09_26_07_38_53
0.342,0.342,1361.669,9679188276,2022_09_26_07_38_53
0.342,0.342,1362.011,9679188276,2022_09_26_07_38_53
0.35,0.35,1362.3609999999999,9679188276,2022_09_26_07_38_53
0.336,0.336,1362.697,9679188276,2022_09_26_07_38_53
0.35,0.35,1363.047,9679188276,2022_09_26_07_38_53
0.351,0.351,1363.398,9679188276,2022_09_26_07_38_53
0.333,0.333,1363.731,9679188276,2022_09_26_07_38_53
0.355,0.355,1364.086,9679188276,2022_09_26_07_38_53
0.687,0.687,1364.773,9679188276,2022_09_26_07_38_53
0.345,0.345,1365.118,9679188276,2022_09_26_07_38_53
0.349,0.349,1365.467,9679188276,2022_09_26_07_38_53
0.344,0.344,1365.811,9679188276,2022_09_26_07_38_53
0.345,0.345,1366.156,9679188276,2022_09_26_07_38_53
0.349,0.349,1366.5049999999999,9679188276,2022_09_26_07_38_53
0.347,0.347,1366.852,9679188276,2022_09_26_07_38_53
0.689,0.689,1367.541,9679188276,2022_09_26_07_38_53
0.348,0.348,1367.889,9679188276,2022_09_26_07_38_53
0.695,0.695,1368.584,9679188276,2022_09_26_07_38_53
0.339,0.339,1368.923,9679188276,2022_09_26_07_38_53
0.355,0.355,1369.278,9679188276,2022_09_26_07_38_53
0.696,0.696,1369.974,9679188276,2022_09_26_07_38_53
0.335,0.335,1370.309,9679188276,2022_09_26_07_38_53
0.348,0.348,1370.657,9679188276,2022_09_26_07_38_53
0.352,0.352,1371.009,9679188276,2022_09_26_07_38_53
0.343,0.343,1371.352,9679188276,2022_09_26_07_38_53
0.702,0.702,1372.054,9679188276,2022_09_26_07_38_53
0.349,0.349,1372.403,9679188276,2022_09_26_07_38_53
0.348,0.348,1372.751,9679188276,2022_09_26_07_38_53
0.351,0.351,1373.102,9679188276,2022_09_26_07_38_53
0.348,0.348,1373.45,9679188276,2022_09_26_07_38_53
0.347,0.347,1373.797,9679188276,2022_09_26_07_38_53
0.353,0.353,1374.15,9679188276,2022_09_26_07_38_53
0.345,0.345,1374.495,9679188276,2022_09_26_07_38_53
0.354,0.354,1374.849,9679188276,2022_09_26_07_38_53
0.345,0.345,1375.194,9679188276,2022_09_26_07_38_53
0.71,0.71,1375.904,9679188276,2022_09_26_07_38_53
0.339,0.339,1376.243,9679188276,2022_09_26_07_38_53
0.358,0.358,1376.6009999999999,9679188276,2022_09_26_07_38_53
0.346,0.346,1376.947,9679188276,2022_09_26_07_38_53
0.708,0.708,1377.655,9679188276,2022_09_26_07_38_53
0.353,0.353,1378.008,9679188276,2022_09_26_07_38_53
0.356,0.356,1378.364,9679188276,2022_09_26_07_38_53
1.413,1.413,1379.777,9679188276,2022_09_26_07_38_53
0.354,0.354,1380.131,9679188276,2022_09_26_07_38_53
0.71,0.71,1380.841,9679188276,2022_09_26_07_38_53
1.068,1.068,1381.9089999999999,9679188276,2022_09_26_07_38_53
0.353,0.353,1382.262,9679188276,2022_09_26_07_38_53
0.355,0.355,1382.617,9679188276,2022_09_26_07_38_53
0.352,0.352,1382.969,9679188276,2022_09_26_07_38_53
0.356,0.356,1383.325,9679188276,2022_09_26_07_38_53
0.348,0.348,1383.673,9679188276,2022_09_26_07_38_53
0.36,0.36,1384.033,9679188276,2022_09_26_07_38_53
0.345,0.345,1384.378,9679188276,2022_09_26_07_38_53
0.36,0.36,1384.738,9679188276,2022_09_26_07_38_53
0.344,0.344,1385.0819999999999,9679188276,2022_09_26_07_38_53
0.359,0.359,1385.441,9679188276,2022_09_26_07_38_53
0.699,0.699,1386.14,9679188276,2022_09_26_07_38_53
0.358,0.358,1386.498,9679188276,2022_09_26_07_38_53
0.36,0.36,1386.858,9679188276,2022_09_26_07_38_53
0.704,0.704,1387.562,9679188276,2022_09_26_07_38_53
0.348,0.348,1387.91,9679188276,2022_09_26_07_38_53
0.359,0.359,1388.269,9679188276,2022_09_26_07_38_53
0.706,0.706,1388.975,9679188276,2022_09_26_07_38_53
0.346,0.346,1389.321,9679188276,2022_09_26_07_38_53
0.367,0.367,1389.6879999999999,9679188276,2022_09_26_07_38_53
0.7,0.7,1390.388,9679188276,2022_09_26_07_38_53
0.369,0.369,1390.757,9679188276,2022_09_26_07_38_53
0.356,0.356,1391.113,9679188276,2022_09_26_07_38_53
0.359,0.359,1391.472,9679188276,2022_09_26_07_38_53
0.704,0.704,1392.176,9679188276,2022_09_26_07_38_53
0.707,0.707,1392.883,9679188276,2022_09_26_07_38_53
0.697,0.697,1393.58,9679188276,2022_09_26_07_38_53
0.674,0.674,1394.254,9679188276,2022_09_26_07_38_53
1.775,1.775,1396.029,9679188276,2022_09_26_07_38_53
0.354,0.354,1396.383,9679188276,2022_09_26_07_38_53
0.344,0.344,1396.727,9679188276,2022_09_26_07_38_53
0.354,0.354,1397.081,9679188276,2022_09_26_07_38_53
0.345,0.345,1397.426,9679188276,2022_09_26_07_38_53
0.353,0.353,1397.779,9679188276,2022_09_26_07_38_53
0.347,0.347,1398.126,9679188276,2022_09_26_07_38_53
0.704,0.704,1398.83,9679188276,2022_09_26_07_38_53
0.71,0.71,1399.54,9679188276,2022_09_26_07_38_53
0.35,0.35,1399.8899999999999,9679188276,2022_09_26_07_38_53
0.363,0.363,1400.253,9679188276,2022_09_26_07_38_53
0.703,0.703,1400.956,9679188276,2022_09_26_07_38_53
0.337,0.337,1401.293,9679188276,2022_09_26_07_38_53
0.355,0.355,1401.648,9679188276,2022_09_26_07_38_53
1.046,1.046,1402.694,9679188276,2022_09_26_07_38_53
0.352,0.352,1403.046,9679188276,2022_09_26_07_38_53
0.33,0.33,1403.376,9679188276,2022_09_26_07_38_53
0.362,0.362,1403.738,9679188276,2022_09_26_07_38_53
0.343,0.343,1404.081,9679188276,2022_09_26_07_38_53
1.039,1.039,1405.12,9679188276,2022_09_26_07_38_53
0.336,0.336,1405.456,9679188276,2022_09_26_07_38_53
0.348,0.348,1405.804,9679188276,2022_09_26_07_38_53
0.699,0.699,1406.503,9679188276,2022_09_26_07_38_53
0.344,0.344,1406.847,9679188276,2022_09_26_07_38_53
1.048,1.048,1407.895,9679188276,2022_09_26_07_38_53
0.36,0.36,1408.2549999999999,9679188276,2022_09_26_07_38_53
0.34,0.34,1408.595,9679188276,2022_09_26_07_38_53
0.358,0.358,1408.953,9679188276,2022_09_26_07_38_53
0.331,0.331,1409.2839999999999,9679188276,2022_09_26_07_38_53
1.057,1.057,1410.341,9679188276,2022_09_26_07_38_53
0.688,0.688,1411.029,9679188276,2022_09_26_07_38_53
0.339,0.339,1411.368,9679188276,2022_09_26_07_38_53
0.352,0.352,1411.72,9679188276,2022_09_26_07_38_53
0.335,0.335,1412.055,9679188276,2022_09_26_07_38_53
0.353,0.353,1412.408,9679188276,2022_09_26_07_38_53
0.688,0.688,1413.096,9679188276,2022_09_26_07_38_53
0.687,0.687,1413.783,9679188276,2022_09_26_07_38_53
0.333,0.333,1414.116,9679188276,2022_09_26_07_38_53
0.355,0.355,1414.471,9679188276,2022_09_26_07_38_53
0.333,0.333,1414.804,9679188276,2022_09_26_07_38_53
0.352,0.352,1415.156,9679188276,2022_09_26_07_38_53
0.685,0.685,1415.841,9679188276,2022_09_26_07_38_53
0.688,0.688,1416.529,9679188276,2022_09_26_07_38_53
0.333,0.333,1416.862,9679188276,2022_09_26_07_38_53
0.344,0.344,1417.206,9679188276,2022_09_26_07_38_53
0.339,0.339,1417.545,9679188276,2022_09_26_07_38_53
0.349,0.349,1417.894,9679188276,2022_09_26_07_38_53
0.331,0.331,1418.225,9679188276,2022_09_26_07_38_53
0.351,0.351,1418.576,9679188276,2022_09_26_07_38_53
0.335,0.335,1418.911,9679188276,2022_09_26_07_38_53
0.35,0.35,1419.261,9679188276,2022_09_26_07_38_53
0.337,0.337,1419.598,9679188276,2022_09_26_07_38_53
0.683,0.683,1420.281,9679188276,2022_09_26_07_38_53
0.347,0.347,1420.628,9679188276,2022_09_26_07_38_53
0.335,0.335,1420.963,9679188276,2022_09_26_07_38_53
0.349,0.349,1421.312,9679188276,2022_09_26_07_38_53
0.333,0.333,1421.645,9679188276,2022_09_26_07_38_53
0.347,0.347,1421.992,9679188276,2022_09_26_07_38_53
0.679,0.679,1422.671,9679188276,2022_09_26_07_38_53
0.686,0.686,1423.357,9679188276,2022_09_26_07_38_53
