time,rr,time_sec,key,time_created
0.441,0.441,2973.127,7090542583,2021_07_08_07_13_34
0.436,0.436,2973.563,7090542583,2021_07_08_07_13_34
0.446,0.446,2974.009,7090542583,2021_07_08_07_13_34
0.804,0.804,2974.813,7090542583,2021_07_08_07_13_34
0.961,0.961,2975.774,7090542583,2021_07_08_07_13_34
0.379,0.379,2976.153,7090542583,2021_07_08_07_13_34
0.469,0.469,2976.622,7090542583,2021_07_08_07_13_34
0.418,0.418,2977.04,7090542583,2021_07_08_07_13_34
0.433,0.433,2977.473,7090542583,2021_07_08_07_13_34
0.423,0.423,2977.896,7090542583,2021_07_08_07_13_34
0.839,0.839,2978.735,7090542583,2021_07_08_07_13_34
0.411,0.411,2979.146,7090542583,2021_07_08_07_13_34
0.397,0.397,2979.543,7090542583,2021_07_08_07_13_34
0.426,0.426,2979.969,7090542583,2021_07_08_07_13_34
0.627,0.627,2980.596,7090542583,2021_07_08_07_13_34
0.645,0.645,2981.241,7090542583,2021_07_08_07_13_34
1.252,1.252,2982.493,7090542583,2021_07_08_07_13_34
0.67,0.67,2983.163,7090542583,2021_07_08_07_13_34
0.556,0.556,2983.719,7090542583,2021_07_08_07_13_34
0.435,0.435,2984.154,7090542583,2021_07_08_07_13_34
0.274,0.274,2984.428,7090542583,2021_07_08_07_13_34
0.819,0.819,2985.247,7090542583,2021_07_08_07_13_34
0.477,0.477,2985.724,7090542583,2021_07_08_07_13_34
1.951,1.951,2987.675,7090542583,2021_07_08_07_13_34
0.574,0.574,2988.249,7090542583,2021_07_08_07_13_34
0.86,0.86,2989.109,7090542583,2021_07_08_07_13_34
0.538,0.538,2989.647,7090542583,2021_07_08_07_13_34
1.285,1.285,2990.932,7090542583,2021_07_08_07_13_34
0.655,0.655,2991.587,7090542583,2021_07_08_07_13_34
0.666,0.666,2992.253,7090542583,2021_07_08_07_13_34
0.655,0.655,2992.908,7090542583,2021_07_08_07_13_34
0.652,0.652,2993.56,7090542583,2021_07_08_07_13_34
0.663,0.663,2994.223,7090542583,2021_07_08_07_13_34
0.665,0.665,2994.888,7090542583,2021_07_08_07_13_34
0.655,0.655,2995.543,7090542583,2021_07_08_07_13_34
0.656,0.656,2996.199,7090542583,2021_07_08_07_13_34
0.668,0.668,2996.867,7090542583,2021_07_08_07_13_34
0.687,0.687,2997.554,7090542583,2021_07_08_07_13_34
1.999,1.999,2999.553,7090542583,2021_07_08_07_13_34
0.983,0.983,3000.536,7090542583,2021_07_08_07_13_34
0.34,0.34,3000.8759999999997,7090542583,2021_07_08_07_13_34
0.674,0.674,3001.55,7090542583,2021_07_08_07_13_34
0.668,0.668,3002.218,7090542583,2021_07_08_07_13_34
0.396,0.396,3002.614,7090542583,2021_07_08_07_13_34
0.559,0.559,3003.173,7090542583,2021_07_08_07_13_34
1.194,1.194,3004.367,7090542583,2021_07_08_07_13_34
0.784,0.784,3005.151,7090542583,2021_07_08_07_13_34
0.786,0.786,3005.937,7090542583,2021_07_08_07_13_34
0.937,0.937,3006.874,7090542583,2021_07_08_07_13_34
0.3,0.3,3007.174,7090542583,2021_07_08_07_13_34
0.462,0.462,3007.636,7090542583,2021_07_08_07_13_34
0.658,0.658,3008.294,7090542583,2021_07_08_07_13_34
0.78,0.78,3009.074,7090542583,2021_07_08_07_13_34
0.263,0.263,3009.337,7090542583,2021_07_08_07_13_34
0.363,0.363,3009.7,7090542583,2021_07_08_07_13_34
0.378,0.378,3010.078,7090542583,2021_07_08_07_13_34
0.569,0.569,3010.647,7090542583,2021_07_08_07_13_34
0.864,0.864,3011.511,7090542583,2021_07_08_07_13_34
0.538,0.538,3012.049,7090542583,2021_07_08_07_13_34
0.617,0.617,3012.666,7090542583,2021_07_08_07_13_34
4.715,4.715,3017.381,7090542583,2021_07_08_07_13_34
3.051,3.051,3020.432,7090542583,2021_07_08_07_13_34
3.83,3.83,3024.262,7090542583,2021_07_08_07_13_34
0.715,0.715,3024.977,7090542583,2021_07_08_07_13_34
0.353,0.353,3025.33,7090542583,2021_07_08_07_13_34
0.354,0.354,3025.6839999999997,7090542583,2021_07_08_07_13_34
0.359,0.359,3026.043,7090542583,2021_07_08_07_13_34
0.347,0.347,3026.39,7090542583,2021_07_08_07_13_34
1.083,1.083,3027.473,7090542583,2021_07_08_07_13_34
0.355,0.355,3027.828,7090542583,2021_07_08_07_13_34
0.35,0.35,3028.178,7090542583,2021_07_08_07_13_34
0.712,0.712,3028.89,7090542583,2021_07_08_07_13_34
0.36,0.36,3029.25,7090542583,2021_07_08_07_13_34
0.353,0.353,3029.603,7090542583,2021_07_08_07_13_34
0.906,0.906,3030.509,7090542583,2021_07_08_07_13_34
0.875,0.875,3031.384,7090542583,2021_07_08_07_13_34
0.355,0.355,3031.739,7090542583,2021_07_08_07_13_34
0.844,0.844,3032.583,7090542583,2021_07_08_07_13_34
0.942,0.942,3033.525,7090542583,2021_07_08_07_13_34
0.356,0.356,3033.881,7090542583,2021_07_08_07_13_34
0.351,0.351,3034.232,7090542583,2021_07_08_07_13_34
0.719,0.719,3034.951,7090542583,2021_07_08_07_13_34
0.71,0.71,3035.661,7090542583,2021_07_08_07_13_34
0.368,0.368,3036.029,7090542583,2021_07_08_07_13_34
0.353,0.353,3036.382,7090542583,2021_07_08_07_13_34
0.359,0.359,3036.741,7090542583,2021_07_08_07_13_34
0.355,0.355,3037.096,7090542583,2021_07_08_07_13_34
0.364,0.364,3037.46,7090542583,2021_07_08_07_13_34
0.407,0.407,3037.867,7090542583,2021_07_08_07_13_34
0.657,0.657,3038.524,7090542583,2021_07_08_07_13_34
0.288,0.288,3038.812,7090542583,2021_07_08_07_13_34
0.438,0.438,3039.25,7090542583,2021_07_08_07_13_34
1.075,1.075,3040.325,7090542583,2021_07_08_07_13_34
1.67,1.67,3041.995,7090542583,2021_07_08_07_13_34
0.655,0.655,3042.65,7090542583,2021_07_08_07_13_34
1.026,1.026,3043.676,7090542583,2021_07_08_07_13_34
0.344,0.344,3044.02,7090542583,2021_07_08_07_13_34
4.756,4.756,3048.776,7090542583,2021_07_08_07_13_34
0.511,0.511,3049.287,7090542583,2021_07_08_07_13_34
0.418,0.418,3049.705,7090542583,2021_07_08_07_13_34
0.354,0.354,3050.0589999999997,7090542583,2021_07_08_07_13_34
0.365,0.365,3050.424,7090542583,2021_07_08_07_13_34
0.384,0.384,3050.808,7090542583,2021_07_08_07_13_34
0.33,0.33,3051.138,7090542583,2021_07_08_07_13_34
0.801,0.801,3051.939,7090542583,2021_07_08_07_13_34
0.861,0.861,3052.8,7090542583,2021_07_08_07_13_34
0.468,0.468,3053.268,7090542583,2021_07_08_07_13_34
0.397,0.397,3053.665,7090542583,2021_07_08_07_13_34
0.605,0.605,3054.27,7090542583,2021_07_08_07_13_34
0.857,0.857,3055.127,7090542583,2021_07_08_07_13_34
0.515,0.515,3055.642,7090542583,2021_07_08_07_13_34
0.299,0.299,3055.941,7090542583,2021_07_08_07_13_34
0.376,0.376,3056.317,7090542583,2021_07_08_07_13_34
2.316,2.316,3058.633,7090542583,2021_07_08_07_13_34
0.349,0.349,3058.982,7090542583,2021_07_08_07_13_34
1.062,1.062,3060.044,7090542583,2021_07_08_07_13_34
1.053,1.053,3061.0969999999998,7090542583,2021_07_08_07_13_34
0.303,0.303,3061.4,7090542583,2021_07_08_07_13_34
0.761,0.761,3062.161,7090542583,2021_07_08_07_13_34
0.706,0.706,3062.867,7090542583,2021_07_08_07_13_34
0.36,0.36,3063.227,7090542583,2021_07_08_07_13_34
0.71,0.71,3063.937,7090542583,2021_07_08_07_13_34
0.704,0.704,3064.641,7090542583,2021_07_08_07_13_34
0.704,0.704,3065.345,7090542583,2021_07_08_07_13_34
0.698,0.698,3066.043,7090542583,2021_07_08_07_13_34
0.487,0.487,3066.5299999999997,7090542583,2021_07_08_07_13_34
0.771,0.771,3067.301,7090542583,2021_07_08_07_13_34
0.265,0.265,3067.566,7090542583,2021_07_08_07_13_34
1.803,1.803,3069.369,7090542583,2021_07_08_07_13_34
2.29,2.29,3071.659,7090542583,2021_07_08_07_13_34
0.673,0.673,3072.332,7090542583,2021_07_08_07_13_34
0.687,0.687,3073.019,7090542583,2021_07_08_07_13_34
0.596,0.596,3073.615,7090542583,2021_07_08_07_13_34
0.307,0.307,3073.922,7090542583,2021_07_08_07_13_34
0.486,0.486,3074.408,7090542583,2021_07_08_07_13_34
2.711,2.711,3077.119,7090542583,2021_07_08_07_13_34
2.059,2.059,3079.178,7090542583,2021_07_08_07_13_34
0.688,0.688,3079.866,7090542583,2021_07_08_07_13_34
0.689,0.689,3080.555,7090542583,2021_07_08_07_13_34
0.687,0.687,3081.242,7090542583,2021_07_08_07_13_34
0.332,0.332,3081.574,7090542583,2021_07_08_07_13_34
0.354,0.354,3081.928,7090542583,2021_07_08_07_13_34
0.689,0.689,3082.617,7090542583,2021_07_08_07_13_34
0.691,0.691,3083.308,7090542583,2021_07_08_07_13_34
0.69,0.69,3083.998,7090542583,2021_07_08_07_13_34
0.688,0.688,3084.686,7090542583,2021_07_08_07_13_34
0.692,0.692,3085.378,7090542583,2021_07_08_07_13_34
0.687,0.687,3086.065,7090542583,2021_07_08_07_13_34
0.339,0.339,3086.404,7090542583,2021_07_08_07_13_34
0.348,0.348,3086.752,7090542583,2021_07_08_07_13_34
0.341,0.341,3087.093,7090542583,2021_07_08_07_13_34
0.344,0.344,3087.437,7090542583,2021_07_08_07_13_34
0.346,0.346,3087.783,7090542583,2021_07_08_07_13_34
0.341,0.341,3088.124,7090542583,2021_07_08_07_13_34
0.342,0.342,3088.466,7090542583,2021_07_08_07_13_34
1.036,1.036,3089.502,7090542583,2021_07_08_07_13_34
0.34,0.34,3089.842,7090542583,2021_07_08_07_13_34
0.343,0.343,3090.185,7090542583,2021_07_08_07_13_34
0.339,0.339,3090.524,7090542583,2021_07_08_07_13_34
0.337,0.337,3090.861,7090542583,2021_07_08_07_13_34
1.039,1.039,3091.9,7090542583,2021_07_08_07_13_34
0.343,0.343,3092.243,7090542583,2021_07_08_07_13_34
0.69,0.69,3092.933,7090542583,2021_07_08_07_13_34
0.344,0.344,3093.277,7090542583,2021_07_08_07_13_34
1.039,1.039,3094.316,7090542583,2021_07_08_07_13_34
1.042,1.042,3095.358,7090542583,2021_07_08_07_13_34
0.346,0.346,3095.704,7090542583,2021_07_08_07_13_34
0.695,0.695,3096.399,7090542583,2021_07_08_07_13_34
0.347,0.347,3096.746,7090542583,2021_07_08_07_13_34
0.346,0.346,3097.092,7090542583,2021_07_08_07_13_34
0.351,0.351,3097.4429999999998,7090542583,2021_07_08_07_13_34
0.351,0.351,3097.794,7090542583,2021_07_08_07_13_34
0.697,0.697,3098.491,7090542583,2021_07_08_07_13_34
0.349,0.349,3098.84,7090542583,2021_07_08_07_13_34
0.346,0.346,3099.186,7090542583,2021_07_08_07_13_34
0.354,0.354,3099.54,7090542583,2021_07_08_07_13_34
0.348,0.348,3099.888,7090542583,2021_07_08_07_13_34
0.344,0.344,3100.232,7090542583,2021_07_08_07_13_34
0.704,0.704,3100.936,7090542583,2021_07_08_07_13_34
0.339,0.339,3101.275,7090542583,2021_07_08_07_13_34
0.705,0.705,3101.98,7090542583,2021_07_08_07_13_34
0.356,0.356,3102.336,7090542583,2021_07_08_07_13_34
0.354,0.354,3102.69,7090542583,2021_07_08_07_13_34
0.342,0.342,3103.032,7090542583,2021_07_08_07_13_34
0.354,0.354,3103.386,7090542583,2021_07_08_07_13_34
0.356,0.356,3103.742,7090542583,2021_07_08_07_13_34
0.343,0.343,3104.085,7090542583,2021_07_08_07_13_34
0.355,0.355,3104.44,7090542583,2021_07_08_07_13_34
0.354,0.354,3104.794,7090542583,2021_07_08_07_13_34
0.347,0.347,3105.141,7090542583,2021_07_08_07_13_34
0.353,0.353,3105.494,7090542583,2021_07_08_07_13_34
0.709,0.709,3106.203,7090542583,2021_07_08_07_13_34
0.351,0.351,3106.554,7090542583,2021_07_08_07_13_34
1.063,1.063,3107.617,7090542583,2021_07_08_07_13_34
0.361,0.361,3107.978,7090542583,2021_07_08_07_13_34
0.354,0.354,3108.332,7090542583,2021_07_08_07_13_34
0.348,0.348,3108.68,7090542583,2021_07_08_07_13_34
0.357,0.357,3109.037,7090542583,2021_07_08_07_13_34
0.362,0.362,3109.399,7090542583,2021_07_08_07_13_34
0.347,0.347,3109.746,7090542583,2021_07_08_07_13_34
0.358,0.358,3110.104,7090542583,2021_07_08_07_13_34
0.361,0.361,3110.465,7090542583,2021_07_08_07_13_34
0.351,0.351,3110.816,7090542583,2021_07_08_07_13_34
0.36,0.36,3111.176,7090542583,2021_07_08_07_13_34
0.358,0.358,3111.534,7090542583,2021_07_08_07_13_34
0.354,0.354,3111.888,7090542583,2021_07_08_07_13_34
0.358,0.358,3112.246,7090542583,2021_07_08_07_13_34
0.356,0.356,3112.602,7090542583,2021_07_08_07_13_34
0.722,0.722,3113.324,7090542583,2021_07_08_07_13_34
0.359,0.359,3113.683,7090542583,2021_07_08_07_13_34
0.721,0.721,3114.404,7090542583,2021_07_08_07_13_34
0.363,0.363,3114.767,7090542583,2021_07_08_07_13_34
0.355,0.355,3115.122,7090542583,2021_07_08_07_13_34
0.361,0.361,3115.483,7090542583,2021_07_08_07_13_34
0.364,0.364,3115.8469999999998,7090542583,2021_07_08_07_13_34
2.172,2.172,3118.019,7090542583,2021_07_08_07_13_34
0.362,0.362,3118.381,7090542583,2021_07_08_07_13_34
0.37,0.37,3118.7509999999997,7090542583,2021_07_08_07_13_34
0.363,0.363,3119.114,7090542583,2021_07_08_07_13_34
0.359,0.359,3119.473,7090542583,2021_07_08_07_13_34
0.737,0.737,3120.21,7090542583,2021_07_08_07_13_34
0.361,0.361,3120.571,7090542583,2021_07_08_07_13_34
0.734,0.734,3121.305,7090542583,2021_07_08_07_13_34
0.366,0.366,3121.671,7090542583,2021_07_08_07_13_34
0.734,0.734,3122.4049999999997,7090542583,2021_07_08_07_13_34
0.367,0.367,3122.772,7090542583,2021_07_08_07_13_34
0.734,0.734,3123.506,7090542583,2021_07_08_07_13_34
0.37,0.37,3123.8759999999997,7090542583,2021_07_08_07_13_34
0.364,0.364,3124.24,7090542583,2021_07_08_07_13_34
0.375,0.375,3124.615,7090542583,2021_07_08_07_13_34
0.367,0.367,3124.982,7090542583,2021_07_08_07_13_34
0.738,0.738,3125.72,7090542583,2021_07_08_07_13_34
0.367,0.367,3126.087,7090542583,2021_07_08_07_13_34
0.743,0.743,3126.83,7090542583,2021_07_08_07_13_34
0.369,0.369,3127.199,7090542583,2021_07_08_07_13_34
0.369,0.369,3127.5679999999998,7090542583,2021_07_08_07_13_34
0.372,0.372,3127.94,7090542583,2021_07_08_07_13_34
0.37,0.37,3128.31,7090542583,2021_07_08_07_13_34
0.378,0.378,3128.688,7090542583,2021_07_08_07_13_34
0.372,0.372,3129.06,7090542583,2021_07_08_07_13_34
0.371,0.371,3129.431,7090542583,2021_07_08_07_13_34
0.757,0.757,3130.188,7090542583,2021_07_08_07_13_34
0.375,0.375,3130.563,7090542583,2021_07_08_07_13_34
1.131,1.131,3131.694,7090542583,2021_07_08_07_13_34
0.372,0.372,3132.066,7090542583,2021_07_08_07_13_34
0.766,0.766,3132.832,7090542583,2021_07_08_07_13_34
0.372,0.372,3133.204,7090542583,2021_07_08_07_13_34
0.387,0.387,3133.591,7090542583,2021_07_08_07_13_34
0.383,0.383,3133.974,7090542583,2021_07_08_07_13_34
0.765,0.765,3134.739,7090542583,2021_07_08_07_13_34
0.381,0.381,3135.12,7090542583,2021_07_08_07_13_34
0.771,0.771,3135.891,7090542583,2021_07_08_07_13_34
0.384,0.384,3136.275,7090542583,2021_07_08_07_13_34
1.153,1.153,3137.428,7090542583,2021_07_08_07_13_34
0.781,0.781,3138.209,7090542583,2021_07_08_07_13_34
0.388,0.388,3138.5969999999998,7090542583,2021_07_08_07_13_34
0.782,0.782,3139.379,7090542583,2021_07_08_07_13_34
0.388,0.388,3139.767,7090542583,2021_07_08_07_13_34
0.78,0.78,3140.547,7090542583,2021_07_08_07_13_34
0.392,0.392,3140.939,7090542583,2021_07_08_07_13_34
0.785,0.785,3141.724,7090542583,2021_07_08_07_13_34
0.393,0.393,3142.117,7090542583,2021_07_08_07_13_34
0.792,0.792,3142.909,7090542583,2021_07_08_07_13_34
0.395,0.395,3143.304,7090542583,2021_07_08_07_13_34
2.395,2.395,3145.699,7090542583,2021_07_08_07_13_34
0.396,0.396,3146.095,7090542583,2021_07_08_07_13_34
0.402,0.402,3146.497,7090542583,2021_07_08_07_13_34
0.403,0.403,3146.9,7090542583,2021_07_08_07_13_34
0.401,0.401,3147.301,7090542583,2021_07_08_07_13_34
0.402,0.402,3147.703,7090542583,2021_07_08_07_13_34
0.401,0.401,3148.104,7090542583,2021_07_08_07_13_34
0.804,0.804,3148.908,7090542583,2021_07_08_07_13_34
0.406,0.406,3149.314,7090542583,2021_07_08_07_13_34
0.408,0.408,3149.7219999999998,7090542583,2021_07_08_07_13_34
0.4,0.4,3150.122,7090542583,2021_07_08_07_13_34
0.412,0.412,3150.534,7090542583,2021_07_08_07_13_34
0.41,0.41,3150.944,7090542583,2021_07_08_07_13_34
1.646,1.646,3152.59,7090542583,2021_07_08_07_13_34
0.419,0.419,3153.009,7090542583,2021_07_08_07_13_34
0.413,0.413,3153.422,7090542583,2021_07_08_07_13_34
0.834,0.834,3154.256,7090542583,2021_07_08_07_13_34
0.412,0.412,3154.668,7090542583,2021_07_08_07_13_34
0.837,0.837,3155.505,7090542583,2021_07_08_07_13_34
0.413,0.413,3155.918,7090542583,2021_07_08_07_13_34
0.421,0.421,3156.339,7090542583,2021_07_08_07_13_34
0.411,0.411,3156.75,7090542583,2021_07_08_07_13_34
0.42,0.42,3157.17,7090542583,2021_07_08_07_13_34
0.411,0.411,3157.581,7090542583,2021_07_08_07_13_34
0.421,0.421,3158.002,7090542583,2021_07_08_07_13_34
0.413,0.413,3158.415,7090542583,2021_07_08_07_13_34
0.414,0.414,3158.829,7090542583,2021_07_08_07_13_34
0.417,0.417,3159.246,7090542583,2021_07_08_07_13_34
0.418,0.418,3159.6639999999998,7090542583,2021_07_08_07_13_34
0.412,0.412,3160.076,7090542583,2021_07_08_07_13_34
0.417,0.417,3160.493,7090542583,2021_07_08_07_13_34
0.422,0.422,3160.915,7090542583,2021_07_08_07_13_34
0.834,0.834,3161.749,7090542583,2021_07_08_07_13_34
0.842,0.842,3162.591,7090542583,2021_07_08_07_13_34
0.42,0.42,3163.011,7090542583,2021_07_08_07_13_34
0.842,0.842,3163.853,7090542583,2021_07_08_07_13_34
0.422,0.422,3164.275,7090542583,2021_07_08_07_13_34
0.843,0.843,3165.118,7090542583,2021_07_08_07_13_34
0.421,0.421,3165.5389999999998,7090542583,2021_07_08_07_13_34
0.424,0.424,3165.963,7090542583,2021_07_08_07_13_34
0.422,0.422,3166.3849999999998,7090542583,2021_07_08_07_13_34
0.432,0.432,3166.817,7090542583,2021_07_08_07_13_34
0.417,0.417,3167.234,7090542583,2021_07_08_07_13_34
0.429,0.429,3167.663,7090542583,2021_07_08_07_13_34
0.427,0.427,3168.09,7090542583,2021_07_08_07_13_34
0.417,0.417,3168.507,7090542583,2021_07_08_07_13_34
0.424,0.424,3168.931,7090542583,2021_07_08_07_13_34
0.846,0.846,3169.777,7090542583,2021_07_08_07_13_34
0.434,0.434,3170.211,7090542583,2021_07_08_07_13_34
0.421,0.421,3170.632,7090542583,2021_07_08_07_13_34
0.428,0.428,3171.06,7090542583,2021_07_08_07_13_34
0.431,0.431,3171.491,7090542583,2021_07_08_07_13_34
0.415,0.415,3171.906,7090542583,2021_07_08_07_13_34
0.428,0.428,3172.334,7090542583,2021_07_08_07_13_34
0.426,0.426,3172.7599999999998,7090542583,2021_07_08_07_13_34
0.422,0.422,3173.182,7090542583,2021_07_08_07_13_34
0.427,0.427,3173.609,7090542583,2021_07_08_07_13_34
0.43,0.43,3174.0389999999998,7090542583,2021_07_08_07_13_34
0.429,0.429,3174.468,7090542583,2021_07_08_07_13_34
0.855,0.855,3175.323,7090542583,2021_07_08_07_13_34
0.436,0.436,3175.759,7090542583,2021_07_08_07_13_34
0.858,0.858,3176.617,7090542583,2021_07_08_07_13_34
0.44,0.44,3177.057,7090542583,2021_07_08_07_13_34
0.423,0.423,3177.48,7090542583,2021_07_08_07_13_34
0.437,0.437,3177.917,7090542583,2021_07_08_07_13_34
0.436,0.436,3178.353,7090542583,2021_07_08_07_13_34
0.424,0.424,3178.777,7090542583,2021_07_08_07_13_34
0.44,0.44,3179.217,7090542583,2021_07_08_07_13_34
0.433,0.433,3179.65,7090542583,2021_07_08_07_13_34
0.432,0.432,3180.082,7090542583,2021_07_08_07_13_34
0.438,0.438,3180.52,7090542583,2021_07_08_07_13_34
0.436,0.436,3180.956,7090542583,2021_07_08_07_13_34
0.438,0.438,3181.394,7090542583,2021_07_08_07_13_34
0.441,0.441,3181.835,7090542583,2021_07_08_07_13_34
0.436,0.436,3182.271,7090542583,2021_07_08_07_13_34
0.44,0.44,3182.711,7090542583,2021_07_08_07_13_34
0.887,0.887,3183.598,7090542583,2021_07_08_07_13_34
0.457,0.457,3184.055,7090542583,2021_07_08_07_13_34
0.449,0.449,3184.504,7090542583,2021_07_08_07_13_34
0.45,0.45,3184.954,7090542583,2021_07_08_07_13_34
0.453,0.453,3185.407,7090542583,2021_07_08_07_13_34
0.458,0.458,3185.865,7090542583,2021_07_08_07_13_34
0.444,0.444,3186.3089999999997,7090542583,2021_07_08_07_13_34
0.463,0.463,3186.772,7090542583,2021_07_08_07_13_34
0.455,0.455,3187.227,7090542583,2021_07_08_07_13_34
0.449,0.449,3187.676,7090542583,2021_07_08_07_13_34
0.448,0.448,3188.124,7090542583,2021_07_08_07_13_34
0.458,0.458,3188.582,7090542583,2021_07_08_07_13_34
0.448,0.448,3189.0299999999997,7090542583,2021_07_08_07_13_34
0.45,0.45,3189.48,7090542583,2021_07_08_07_13_34
0.453,0.453,3189.933,7090542583,2021_07_08_07_13_34
0.452,0.452,3190.3849999999998,7090542583,2021_07_08_07_13_34
0.903,0.903,3191.288,7090542583,2021_07_08_07_13_34
0.461,0.461,3191.749,7090542583,2021_07_08_07_13_34
0.456,0.456,3192.205,7090542583,2021_07_08_07_13_34
0.457,0.457,3192.662,7090542583,2021_07_08_07_13_34
0.904,0.904,3193.566,7090542583,2021_07_08_07_13_34
0.46,0.46,3194.026,7090542583,2021_07_08_07_13_34
0.449,0.449,3194.475,7090542583,2021_07_08_07_13_34
0.463,0.463,3194.938,7090542583,2021_07_08_07_13_34
0.457,0.457,3195.395,7090542583,2021_07_08_07_13_34
0.457,0.457,3195.852,7090542583,2021_07_08_07_13_34
0.459,0.459,3196.311,7090542583,2021_07_08_07_13_34
0.454,0.454,3196.765,7090542583,2021_07_08_07_13_34
0.461,0.461,3197.226,7090542583,2021_07_08_07_13_34
0.464,0.464,3197.69,7090542583,2021_07_08_07_13_34
0.462,0.462,3198.152,7090542583,2021_07_08_07_13_34
0.469,0.469,3198.621,7090542583,2021_07_08_07_13_34
0.458,0.458,3199.079,7090542583,2021_07_08_07_13_34
0.463,0.463,3199.542,7090542583,2021_07_08_07_13_34
0.46,0.46,3200.002,7090542583,2021_07_08_07_13_34
0.471,0.471,3200.473,7090542583,2021_07_08_07_13_34
0.46,0.46,3200.933,7090542583,2021_07_08_07_13_34
0.466,0.466,3201.399,7090542583,2021_07_08_07_13_34
0.473,0.473,3201.872,7090542583,2021_07_08_07_13_34
0.46,0.46,3202.332,7090542583,2021_07_08_07_13_34
0.468,0.468,3202.8,7090542583,2021_07_08_07_13_34
0.462,0.462,3203.262,7090542583,2021_07_08_07_13_34
0.468,0.468,3203.73,7090542583,2021_07_08_07_13_34
0.939,0.939,3204.669,7090542583,2021_07_08_07_13_34
0.47,0.47,3205.139,7090542583,2021_07_08_07_13_34
0.477,0.477,3205.616,7090542583,2021_07_08_07_13_34
0.477,0.477,3206.093,7090542583,2021_07_08_07_13_34
0.474,0.474,3206.567,7090542583,2021_07_08_07_13_34
0.472,0.472,3207.0389999999998,7090542583,2021_07_08_07_13_34
0.478,0.478,3207.517,7090542583,2021_07_08_07_13_34
0.483,0.483,3208,7090542583,2021_07_08_07_13_34
0.476,0.476,3208.476,7090542583,2021_07_08_07_13_34
0.479,0.479,3208.955,7090542583,2021_07_08_07_13_34
0.476,0.476,3209.431,7090542583,2021_07_08_07_13_34
0.481,0.481,3209.912,7090542583,2021_07_08_07_13_34
0.477,0.477,3210.389,7090542583,2021_07_08_07_13_34
0.484,0.484,3210.873,7090542583,2021_07_08_07_13_34
0.48,0.48,3211.353,7090542583,2021_07_08_07_13_34
0.486,0.486,3211.839,7090542583,2021_07_08_07_13_34
0.48,0.48,3212.319,7090542583,2021_07_08_07_13_34
0.474,0.474,3212.793,7090542583,2021_07_08_07_13_34
0.481,0.481,3213.274,7090542583,2021_07_08_07_13_34
0.484,0.484,3213.758,7090542583,2021_07_08_07_13_34
0.478,0.478,3214.236,7090542583,2021_07_08_07_13_34
0.483,0.483,3214.719,7090542583,2021_07_08_07_13_34
0.48,0.48,3215.199,7090542583,2021_07_08_07_13_34
0.488,0.488,3215.687,7090542583,2021_07_08_07_13_34
0.485,0.485,3216.172,7090542583,2021_07_08_07_13_34
0.493,0.493,3216.665,7090542583,2021_07_08_07_13_34
0.491,0.491,3217.156,7090542583,2021_07_08_07_13_34
0.487,0.487,3217.643,7090542583,2021_07_08_07_13_34
0.496,0.496,3218.139,7090542583,2021_07_08_07_13_34
0.498,0.498,3218.637,7090542583,2021_07_08_07_13_34
0.503,0.503,3219.14,7090542583,2021_07_08_07_13_34
0.496,0.496,3219.636,7090542583,2021_07_08_07_13_34
0.498,0.498,3220.134,7090542583,2021_07_08_07_13_34
0.496,0.496,3220.63,7090542583,2021_07_08_07_13_34
0.51,0.51,3221.14,7090542583,2021_07_08_07_13_34
0.937,0.937,3222.0769999999998,7090542583,2021_07_08_07_13_34
1,1,3223.0769999999998,7090542583,2021_07_08_07_13_34
0.485,0.485,3223.562,7090542583,2021_07_08_07_13_34
0.511,0.511,3224.073,7090542583,2021_07_08_07_13_34
0.639,0.639,3224.712,7090542583,2021_07_08_07_13_34
0.815,0.815,3225.527,7090542583,2021_07_08_07_13_34
1.905,1.905,3227.432,7090542583,2021_07_08_07_13_34
1.14,1.14,3228.572,7090542583,2021_07_08_07_13_34
0.3,0.3,3228.872,7090542583,2021_07_08_07_13_34
0.961,0.961,3229.833,7090542583,2021_07_08_07_13_34
0.517,0.517,3230.35,7090542583,2021_07_08_07_13_34
0.332,0.332,3230.682,7090542583,2021_07_08_07_13_34
1.899,1.899,3232.581,7090542583,2021_07_08_07_13_34
1.926,1.926,3234.507,7090542583,2021_07_08_07_13_34
0.472,0.472,3234.979,7090542583,2021_07_08_07_13_34
1.564,1.564,3236.543,7090542583,2021_07_08_07_13_34
0.265,0.265,3236.808,7090542583,2021_07_08_07_13_34
0.454,0.454,3237.262,7090542583,2021_07_08_07_13_34
0.925,0.925,3238.187,7090542583,2021_07_08_07_13_34
0.412,0.412,3238.599,7090542583,2021_07_08_07_13_34
0.485,0.485,3239.084,7090542583,2021_07_08_07_13_34
0.461,0.461,3239.545,7090542583,2021_07_08_07_13_34
0.467,0.467,3240.012,7090542583,2021_07_08_07_13_34
0.517,0.517,3240.529,7090542583,2021_07_08_07_13_34
1.283,1.283,3241.812,7090542583,2021_07_08_07_13_34
0.442,0.442,3242.254,7090542583,2021_07_08_07_13_34
0.448,0.448,3242.7019999999998,7090542583,2021_07_08_07_13_34
0.452,0.452,3243.154,7090542583,2021_07_08_07_13_34
0.287,0.287,3243.441,7090542583,2021_07_08_07_13_34
0.609,0.609,3244.05,7090542583,2021_07_08_07_13_34
