time,rr,time_sec,key,time_created
0.527,0.527,806.498,8438088623,2022_03_11_07_22_26
0.527,0.527,807.025,8438088623,2022_03_11_07_22_26
0.504,0.504,807.529,8438088623,2022_03_11_07_22_26
0.525,0.525,808.054,8438088623,2022_03_11_07_22_26
0.506,0.506,808.5600000000001,8438088623,2022_03_11_07_22_26
0.52,0.52,809.08,8438088623,2022_03_11_07_22_26
0.512,0.512,809.592,8438088623,2022_03_11_07_22_26
0.518,0.518,810.11,8438088623,2022_03_11_07_22_26
0.521,0.521,810.631,8438088623,2022_03_11_07_22_26
0.504,0.504,811.135,8438088623,2022_03_11_07_22_26
0.527,0.527,811.662,8438088623,2022_03_11_07_22_26
0.511,0.511,812.173,8438088623,2022_03_11_07_22_26
0.521,0.521,812.694,8438088623,2022_03_11_07_22_26
0.52,0.52,813.214,8438088623,2022_03_11_07_22_26
0.524,0.524,813.738,8438088623,2022_03_11_07_22_26
0.524,0.524,814.2620000000001,8438088623,2022_03_11_07_22_26
0.506,0.506,814.768,8438088623,2022_03_11_07_22_26
0.53,0.53,815.298,8438088623,2022_03_11_07_22_26
0.514,0.514,815.812,8438088623,2022_03_11_07_22_26
0.527,0.527,816.339,8438088623,2022_03_11_07_22_26
0.52,0.52,816.859,8438088623,2022_03_11_07_22_26
0.528,0.528,817.3870000000001,8438088623,2022_03_11_07_22_26
0.522,0.522,817.909,8438088623,2022_03_11_07_22_26
0.515,0.515,818.424,8438088623,2022_03_11_07_22_26
0.539,0.539,818.963,8438088623,2022_03_11_07_22_26
0.515,0.515,819.4780000000001,8438088623,2022_03_11_07_22_26
0.539,0.539,820.017,8438088623,2022_03_11_07_22_26
0.516,0.516,820.533,8438088623,2022_03_11_07_22_26
0.54,0.54,821.073,8438088623,2022_03_11_07_22_26
0.53,0.53,821.6030000000001,8438088623,2022_03_11_07_22_26
0.538,0.538,822.141,8438088623,2022_03_11_07_22_26
0.545,0.545,822.686,8438088623,2022_03_11_07_22_26
0.542,0.542,823.2280000000001,8438088623,2022_03_11_07_22_26
0.544,0.544,823.772,8438088623,2022_03_11_07_22_26
0.538,0.538,824.3100000000001,8438088623,2022_03_11_07_22_26
0.548,0.548,824.8580000000001,8438088623,2022_03_11_07_22_26
0.527,0.527,825.385,8438088623,2022_03_11_07_22_26
0.545,0.545,825.9300000000001,8438088623,2022_03_11_07_22_26
0.52,0.52,826.45,8438088623,2022_03_11_07_22_26
0.543,0.543,826.993,8438088623,2022_03_11_07_22_26
0.522,0.522,827.515,8438088623,2022_03_11_07_22_26
0.543,0.543,828.058,8438088623,2022_03_11_07_22_26
0.517,0.517,828.575,8438088623,2022_03_11_07_22_26
0.542,0.542,829.117,8438088623,2022_03_11_07_22_26
0.518,0.518,829.635,8438088623,2022_03_11_07_22_26
0.531,0.531,830.166,8438088623,2022_03_11_07_22_26
0.522,0.522,830.688,8438088623,2022_03_11_07_22_26
1.07,1.07,831.758,8438088623,2022_03_11_07_22_26
0.533,0.533,832.291,8438088623,2022_03_11_07_22_26
0.534,0.534,832.825,8438088623,2022_03_11_07_22_26
0.544,0.544,833.369,8438088623,2022_03_11_07_22_26
0.539,0.539,833.908,8438088623,2022_03_11_07_22_26
0.548,0.548,834.456,8438088623,2022_03_11_07_22_26
0.538,0.538,834.994,8438088623,2022_03_11_07_22_26
0.554,0.554,835.548,8438088623,2022_03_11_07_22_26
0.539,0.539,836.087,8438088623,2022_03_11_07_22_26
0.552,0.552,836.639,8438088623,2022_03_11_07_22_26
0.536,0.536,837.1750000000001,8438088623,2022_03_11_07_22_26
0.563,0.563,837.738,8438088623,2022_03_11_07_22_26
0.527,0.527,838.265,8438088623,2022_03_11_07_22_26
0.553,0.553,838.818,8438088623,2022_03_11_07_22_26
0.533,0.533,839.351,8438088623,2022_03_11_07_22_26
0.55,0.55,839.9010000000001,8438088623,2022_03_11_07_22_26
0.531,0.531,840.432,8438088623,2022_03_11_07_22_26
0.538,0.538,840.97,8438088623,2022_03_11_07_22_26
0.528,0.528,841.498,8438088623,2022_03_11_07_22_26
0.545,0.545,842.043,8438088623,2022_03_11_07_22_26
0.525,0.525,842.568,8438088623,2022_03_11_07_22_26
0.536,0.536,843.104,8438088623,2022_03_11_07_22_26
0.53,0.53,843.634,8438088623,2022_03_11_07_22_26
0.548,0.548,844.182,8438088623,2022_03_11_07_22_26
0.531,0.531,844.713,8438088623,2022_03_11_07_22_26
0.547,0.547,845.26,8438088623,2022_03_11_07_22_26
0.533,0.533,845.793,8438088623,2022_03_11_07_22_26
0.555,0.555,846.3480000000001,8438088623,2022_03_11_07_22_26
0.525,0.525,846.873,8438088623,2022_03_11_07_22_26
0.545,0.545,847.418,8438088623,2022_03_11_07_22_26
0.53,0.53,847.948,8438088623,2022_03_11_07_22_26
0.545,0.545,848.493,8438088623,2022_03_11_07_22_26
0.528,0.528,849.0210000000001,8438088623,2022_03_11_07_22_26
0.532,0.532,849.553,8438088623,2022_03_11_07_22_26
1.061,1.061,850.614,8438088623,2022_03_11_07_22_26
0.524,0.524,851.138,8438088623,2022_03_11_07_22_26
0.523,0.523,851.6610000000001,8438088623,2022_03_11_07_22_26
0.541,0.541,852.202,8438088623,2022_03_11_07_22_26
0.522,0.522,852.724,8438088623,2022_03_11_07_22_26
0.549,0.549,853.273,8438088623,2022_03_11_07_22_26
0.53,0.53,853.803,8438088623,2022_03_11_07_22_26
0.555,0.555,854.3580000000001,8438088623,2022_03_11_07_22_26
0.54,0.54,854.898,8438088623,2022_03_11_07_22_26
0.557,0.557,855.455,8438088623,2022_03_11_07_22_26
0.537,0.537,855.992,8438088623,2022_03_11_07_22_26
0.558,0.558,856.5500000000001,8438088623,2022_03_11_07_22_26
0.549,0.549,857.099,8438088623,2022_03_11_07_22_26
0.541,0.541,857.64,8438088623,2022_03_11_07_22_26
0.553,0.553,858.193,8438088623,2022_03_11_07_22_26
0.521,0.521,858.714,8438088623,2022_03_11_07_22_26
0.553,0.553,859.267,8438088623,2022_03_11_07_22_26
0.525,0.525,859.792,8438088623,2022_03_11_07_22_26
0.537,0.537,860.3290000000001,8438088623,2022_03_11_07_22_26
0.519,0.519,860.8480000000001,8438088623,2022_03_11_07_22_26
0.537,0.537,861.385,8438088623,2022_03_11_07_22_26
0.524,0.524,861.909,8438088623,2022_03_11_07_22_26
0.524,0.524,862.433,8438088623,2022_03_11_07_22_26
0.514,0.514,862.947,8438088623,2022_03_11_07_22_26
0.52,0.52,863.467,8438088623,2022_03_11_07_22_26
0.514,0.514,863.981,8438088623,2022_03_11_07_22_26
0.513,0.513,864.494,8438088623,2022_03_11_07_22_26
0.495,0.495,864.989,8438088623,2022_03_11_07_22_26
0.518,0.518,865.5070000000001,8438088623,2022_03_11_07_22_26
0.486,0.486,865.993,8438088623,2022_03_11_07_22_26
0.501,0.501,866.494,8438088623,2022_03_11_07_22_26
0.496,0.496,866.99,8438088623,2022_03_11_07_22_26
0.493,0.493,867.4830000000001,8438088623,2022_03_11_07_22_26
0.504,0.504,867.987,8438088623,2022_03_11_07_22_26
0.476,0.476,868.463,8438088623,2022_03_11_07_22_26
0.493,0.493,868.956,8438088623,2022_03_11_07_22_26
0.493,0.493,869.4490000000001,8438088623,2022_03_11_07_22_26
0.472,0.472,869.921,8438088623,2022_03_11_07_22_26
0.485,0.485,870.4060000000001,8438088623,2022_03_11_07_22_26
0.488,0.488,870.894,8438088623,2022_03_11_07_22_26
0.467,0.467,871.361,8438088623,2022_03_11_07_22_26
0.486,0.486,871.847,8438088623,2022_03_11_07_22_26
0.483,0.483,872.33,8438088623,2022_03_11_07_22_26
0.464,0.464,872.794,8438088623,2022_03_11_07_22_26
0.479,0.479,873.273,8438088623,2022_03_11_07_22_26
0.482,0.482,873.755,8438088623,2022_03_11_07_22_26
0.463,0.463,874.2180000000001,8438088623,2022_03_11_07_22_26
0.465,0.465,874.683,8438088623,2022_03_11_07_22_26
0.479,0.479,875.162,8438088623,2022_03_11_07_22_26
0.474,0.474,875.636,8438088623,2022_03_11_07_22_26
0.467,0.467,876.1030000000001,8438088623,2022_03_11_07_22_26
0.465,0.465,876.568,8438088623,2022_03_11_07_22_26
0.477,0.477,877.0450000000001,8438088623,2022_03_11_07_22_26
0.462,0.462,877.5070000000001,8438088623,2022_03_11_07_22_26
0.465,0.465,877.972,8438088623,2022_03_11_07_22_26
0.479,0.479,878.451,8438088623,2022_03_11_07_22_26
0.457,0.457,878.908,8438088623,2022_03_11_07_22_26
0.457,0.457,879.365,8438088623,2022_03_11_07_22_26
0.479,0.479,879.844,8438088623,2022_03_11_07_22_26
0.471,0.471,880.315,8438088623,2022_03_11_07_22_26
0.458,0.458,880.773,8438088623,2022_03_11_07_22_26
0.47,0.47,881.243,8438088623,2022_03_11_07_22_26
0.473,0.473,881.716,8438088623,2022_03_11_07_22_26
0.454,0.454,882.1700000000001,8438088623,2022_03_11_07_22_26
0.475,0.475,882.645,8438088623,2022_03_11_07_22_26
0.468,0.468,883.113,8438088623,2022_03_11_07_22_26
0.456,0.456,883.5690000000001,8438088623,2022_03_11_07_22_26
0.468,0.468,884.037,8438088623,2022_03_11_07_22_26
0.472,0.472,884.509,8438088623,2022_03_11_07_22_26
0.919,0.919,885.428,8438088623,2022_03_11_07_22_26
0.467,0.467,885.895,8438088623,2022_03_11_07_22_26
0.473,0.473,886.368,8438088623,2022_03_11_07_22_26
0.456,0.456,886.8240000000001,8438088623,2022_03_11_07_22_26
0.455,0.455,887.279,8438088623,2022_03_11_07_22_26
0.466,0.466,887.745,8438088623,2022_03_11_07_22_26
0.47,0.47,888.215,8438088623,2022_03_11_07_22_26
0.47,0.47,888.6850000000001,8438088623,2022_03_11_07_22_26
0.46,0.46,889.145,8438088623,2022_03_11_07_22_26
0.469,0.469,889.614,8438088623,2022_03_11_07_22_26
0.464,0.464,890.078,8438088623,2022_03_11_07_22_26
0.476,0.476,890.554,8438088623,2022_03_11_07_22_26
0.475,0.475,891.029,8438088623,2022_03_11_07_22_26
0.474,0.474,891.503,8438088623,2022_03_11_07_22_26
0.471,0.471,891.974,8438088623,2022_03_11_07_22_26
0.478,0.478,892.452,8438088623,2022_03_11_07_22_26
0.473,0.473,892.9250000000001,8438088623,2022_03_11_07_22_26
0.473,0.473,893.398,8438088623,2022_03_11_07_22_26
0.48,0.48,893.878,8438088623,2022_03_11_07_22_26
0.473,0.473,894.351,8438088623,2022_03_11_07_22_26
1.445,1.445,895.796,8438088623,2022_03_11_07_22_26
0.485,0.485,896.2810000000001,8438088623,2022_03_11_07_22_26
0.485,0.485,896.766,8438088623,2022_03_11_07_22_26
0.485,0.485,897.251,8438088623,2022_03_11_07_22_26
0.487,0.487,897.738,8438088623,2022_03_11_07_22_26
0.489,0.489,898.227,8438088623,2022_03_11_07_22_26
0.484,0.484,898.711,8438088623,2022_03_11_07_22_26
0.491,0.491,899.202,8438088623,2022_03_11_07_22_26
0.489,0.489,899.691,8438088623,2022_03_11_07_22_26
0.489,0.489,900.1800000000001,8438088623,2022_03_11_07_22_26
0.496,0.496,900.676,8438088623,2022_03_11_07_22_26
0.497,0.497,901.173,8438088623,2022_03_11_07_22_26
0.493,0.493,901.666,8438088623,2022_03_11_07_22_26
0.496,0.496,902.162,8438088623,2022_03_11_07_22_26
0.502,0.502,902.664,8438088623,2022_03_11_07_22_26
0.502,0.502,903.166,8438088623,2022_03_11_07_22_26
2.012,2.012,905.178,8438088623,2022_03_11_07_22_26
0.513,0.513,905.691,8438088623,2022_03_11_07_22_26
0.518,0.518,906.2090000000001,8438088623,2022_03_11_07_22_26
0.522,0.522,906.731,8438088623,2022_03_11_07_22_26
0.525,0.525,907.256,8438088623,2022_03_11_07_22_26
0.523,0.523,907.779,8438088623,2022_03_11_07_22_26
0.523,0.523,908.302,8438088623,2022_03_11_07_22_26
0.52,0.52,908.822,8438088623,2022_03_11_07_22_26
0.521,0.521,909.3430000000001,8438088623,2022_03_11_07_22_26
0.521,0.521,909.864,8438088623,2022_03_11_07_22_26
0.521,0.521,910.385,8438088623,2022_03_11_07_22_26
0.526,0.526,910.9110000000001,8438088623,2022_03_11_07_22_26
0.526,0.526,911.437,8438088623,2022_03_11_07_22_26
0.538,0.538,911.975,8438088623,2022_03_11_07_22_26
0.54,0.54,912.515,8438088623,2022_03_11_07_22_26
0.54,0.54,913.0550000000001,8438088623,2022_03_11_07_22_26
0.55,0.55,913.605,8438088623,2022_03_11_07_22_26
0.549,0.549,914.154,8438088623,2022_03_11_07_22_26
0.551,0.551,914.705,8438088623,2022_03_11_07_22_26
0.557,0.557,915.2620000000001,8438088623,2022_03_11_07_22_26
0.563,0.563,915.825,8438088623,2022_03_11_07_22_26
0.563,0.563,916.388,8438088623,2022_03_11_07_22_26
0.568,0.568,916.956,8438088623,2022_03_11_07_22_26
0.564,0.564,917.52,8438088623,2022_03_11_07_22_26
0.571,0.571,918.091,8438088623,2022_03_11_07_22_26
0.572,0.572,918.663,8438088623,2022_03_11_07_22_26
0.578,0.578,919.241,8438088623,2022_03_11_07_22_26
0.586,0.586,919.827,8438088623,2022_03_11_07_22_26
0.6,0.6,920.427,8438088623,2022_03_11_07_22_26
0.609,0.609,921.0360000000001,8438088623,2022_03_11_07_22_26
0.61,0.61,921.6460000000001,8438088623,2022_03_11_07_22_26
0.622,0.622,922.268,8438088623,2022_03_11_07_22_26
0.614,0.614,922.8820000000001,8438088623,2022_03_11_07_22_26
0.611,0.611,923.493,8438088623,2022_03_11_07_22_26
0.604,0.604,924.097,8438088623,2022_03_11_07_22_26
0.617,0.617,924.714,8438088623,2022_03_11_07_22_26
0.611,0.611,925.325,8438088623,2022_03_11_07_22_26
0.624,0.624,925.9490000000001,8438088623,2022_03_11_07_22_26
0.646,0.646,926.595,8438088623,2022_03_11_07_22_26
0.643,0.643,927.238,8438088623,2022_03_11_07_22_26
0.668,0.668,927.9060000000001,8438088623,2022_03_11_07_22_26
0.674,0.674,928.58,8438088623,2022_03_11_07_22_26
0.688,0.688,929.268,8438088623,2022_03_11_07_22_26
0.667,0.667,929.9350000000001,8438088623,2022_03_11_07_22_26
0.658,0.658,930.5930000000001,8438088623,2022_03_11_07_22_26
0.674,0.674,931.267,8438088623,2022_03_11_07_22_26
0.676,0.676,931.943,8438088623,2022_03_11_07_22_26
0.661,0.661,932.604,8438088623,2022_03_11_07_22_26
0.659,0.659,933.263,8438088623,2022_03_11_07_22_26
0.672,0.672,933.9350000000001,8438088623,2022_03_11_07_22_26
0.664,0.664,934.599,8438088623,2022_03_11_07_22_26
0.67,0.67,935.269,8438088623,2022_03_11_07_22_26
0.698,0.698,935.967,8438088623,2022_03_11_07_22_26
0.692,0.692,936.659,8438088623,2022_03_11_07_22_26
0.706,0.706,937.365,8438088623,2022_03_11_07_22_26
0.726,0.726,938.091,8438088623,2022_03_11_07_22_26
0.721,0.721,938.812,8438088623,2022_03_11_07_22_26
0.729,0.729,939.541,8438088623,2022_03_11_07_22_26
0.735,0.735,940.2760000000001,8438088623,2022_03_11_07_22_26
0.709,0.709,940.985,8438088623,2022_03_11_07_22_26
0.708,0.708,941.693,8438088623,2022_03_11_07_22_26
0.709,0.709,942.402,8438088623,2022_03_11_07_22_26
0.688,0.688,943.09,8438088623,2022_03_11_07_22_26
0.675,0.675,943.765,8438088623,2022_03_11_07_22_26
0.674,0.674,944.439,8438088623,2022_03_11_07_22_26
0.667,0.667,945.106,8438088623,2022_03_11_07_22_26
0.661,0.661,945.767,8438088623,2022_03_11_07_22_26
0.677,0.677,946.4440000000001,8438088623,2022_03_11_07_22_26
0.684,0.684,947.128,8438088623,2022_03_11_07_22_26
0.68,0.68,947.808,8438088623,2022_03_11_07_22_26
0.685,0.685,948.493,8438088623,2022_03_11_07_22_26
0.688,0.688,949.181,8438088623,2022_03_11_07_22_26
0.696,0.696,949.8770000000001,8438088623,2022_03_11_07_22_26
0.684,0.684,950.561,8438088623,2022_03_11_07_22_26
0.67,0.67,951.231,8438088623,2022_03_11_07_22_26
0.677,0.677,951.908,8438088623,2022_03_11_07_22_26
0.671,0.671,952.5790000000001,8438088623,2022_03_11_07_22_26
0.665,0.665,953.244,8438088623,2022_03_11_07_22_26
0.668,0.668,953.912,8438088623,2022_03_11_07_22_26
0.674,0.674,954.586,8438088623,2022_03_11_07_22_26
0.675,0.675,955.261,8438088623,2022_03_11_07_22_26
0.67,0.67,955.931,8438088623,2022_03_11_07_22_26
0.67,0.67,956.601,8438088623,2022_03_11_07_22_26
0.671,0.671,957.272,8438088623,2022_03_11_07_22_26
0.673,0.673,957.945,8438088623,2022_03_11_07_22_26
0.666,0.666,958.611,8438088623,2022_03_11_07_22_26
0.665,0.665,959.2760000000001,8438088623,2022_03_11_07_22_26
0.666,0.666,959.942,8438088623,2022_03_11_07_22_26
0.669,0.669,960.611,8438088623,2022_03_11_07_22_26
0.659,0.659,961.27,8438088623,2022_03_11_07_22_26
0.665,0.665,961.9350000000001,8438088623,2022_03_11_07_22_26
0.64,0.64,962.575,8438088623,2022_03_11_07_22_26
0.649,0.649,963.224,8438088623,2022_03_11_07_22_26
0.646,0.646,963.87,8438088623,2022_03_11_07_22_26
0.638,0.638,964.508,8438088623,2022_03_11_07_22_26
0.635,0.635,965.143,8438088623,2022_03_11_07_22_26
0.635,0.635,965.778,8438088623,2022_03_11_07_22_26
0.635,0.635,966.413,8438088623,2022_03_11_07_22_26
0.637,0.637,967.0500000000001,8438088623,2022_03_11_07_22_26
0.631,0.631,967.681,8438088623,2022_03_11_07_22_26
0.626,0.626,968.307,8438088623,2022_03_11_07_22_26
0.62,0.62,968.927,8438088623,2022_03_11_07_22_26
0.627,0.627,969.554,8438088623,2022_03_11_07_22_26
0.617,0.617,970.171,8438088623,2022_03_11_07_22_26
0.629,0.629,970.8000000000001,8438088623,2022_03_11_07_22_26
0.623,0.623,971.423,8438088623,2022_03_11_07_22_26
0.62,0.62,972.043,8438088623,2022_03_11_07_22_26
0.622,0.622,972.665,8438088623,2022_03_11_07_22_26
0.627,0.627,973.292,8438088623,2022_03_11_07_22_26
0.626,0.626,973.918,8438088623,2022_03_11_07_22_26
0.622,0.622,974.54,8438088623,2022_03_11_07_22_26
0.615,0.615,975.155,8438088623,2022_03_11_07_22_26
0.608,0.608,975.763,8438088623,2022_03_11_07_22_26
0.604,0.604,976.3670000000001,8438088623,2022_03_11_07_22_26
0.604,0.604,976.971,8438088623,2022_03_11_07_22_26
0.605,0.605,977.576,8438088623,2022_03_11_07_22_26
0.602,0.602,978.178,8438088623,2022_03_11_07_22_26
0.604,0.604,978.782,8438088623,2022_03_11_07_22_26
0.614,0.614,979.3960000000001,8438088623,2022_03_11_07_22_26
0.619,0.619,980.015,8438088623,2022_03_11_07_22_26
0.637,0.637,980.652,8438088623,2022_03_11_07_22_26
0.647,0.647,981.299,8438088623,2022_03_11_07_22_26
0.646,0.646,981.945,8438088623,2022_03_11_07_22_26
0.648,0.648,982.5930000000001,8438088623,2022_03_11_07_22_26
0.634,0.634,983.227,8438088623,2022_03_11_07_22_26
0.638,0.638,983.865,8438088623,2022_03_11_07_22_26
0.63,0.63,984.495,8438088623,2022_03_11_07_22_26
0.629,0.629,985.124,8438088623,2022_03_11_07_22_26
0.634,0.634,985.758,8438088623,2022_03_11_07_22_26
0.631,0.631,986.389,8438088623,2022_03_11_07_22_26
0.616,0.616,987.005,8438088623,2022_03_11_07_22_26
0.624,0.624,987.629,8438088623,2022_03_11_07_22_26
0.612,0.612,988.241,8438088623,2022_03_11_07_22_26
0.608,0.608,988.849,8438088623,2022_03_11_07_22_26
0.606,0.606,989.455,8438088623,2022_03_11_07_22_26
0.601,0.601,990.056,8438088623,2022_03_11_07_22_26
0.575,0.575,990.631,8438088623,2022_03_11_07_22_26
0.624,0.624,991.255,8438088623,2022_03_11_07_22_26
0.607,0.607,991.862,8438088623,2022_03_11_07_22_26
0.631,0.631,992.493,8438088623,2022_03_11_07_22_26
0.664,0.664,993.157,8438088623,2022_03_11_07_22_26
0.658,0.658,993.815,8438088623,2022_03_11_07_22_26
0.668,0.668,994.4830000000001,8438088623,2022_03_11_07_22_26
0.677,0.677,995.16,8438088623,2022_03_11_07_22_26
0.663,0.663,995.823,8438088623,2022_03_11_07_22_26
0.649,0.649,996.472,8438088623,2022_03_11_07_22_26
0.679,0.679,997.1510000000001,8438088623,2022_03_11_07_22_26
0.683,0.683,997.8340000000001,8438088623,2022_03_11_07_22_26
0.677,0.677,998.511,8438088623,2022_03_11_07_22_26
0.677,0.677,999.188,8438088623,2022_03_11_07_22_26
0.683,0.683,999.871,8438088623,2022_03_11_07_22_26
0.676,0.676,1000.547,8438088623,2022_03_11_07_22_26
0.669,0.669,1001.216,8438088623,2022_03_11_07_22_26
0.66,0.66,1001.876,8438088623,2022_03_11_07_22_26
0.647,0.647,1002.523,8438088623,2022_03_11_07_22_26
0.648,0.648,1003.171,8438088623,2022_03_11_07_22_26
0.644,0.644,1003.815,8438088623,2022_03_11_07_22_26
0.643,0.643,1004.458,8438088623,2022_03_11_07_22_26
0.646,0.646,1005.104,8438088623,2022_03_11_07_22_26
0.653,0.653,1005.7570000000001,8438088623,2022_03_11_07_22_26
0.677,0.677,1006.434,8438088623,2022_03_11_07_22_26
0.667,0.667,1007.101,8438088623,2022_03_11_07_22_26
0.683,0.683,1007.784,8438088623,2022_03_11_07_22_26
0.689,0.689,1008.4730000000001,8438088623,2022_03_11_07_22_26
0.699,0.699,1009.172,8438088623,2022_03_11_07_22_26
0.725,0.725,1009.897,8438088623,2022_03_11_07_22_26
0.771,0.771,1010.668,8438088623,2022_03_11_07_22_26
0.748,0.748,1011.416,8438088623,2022_03_11_07_22_26
0.77,0.77,1012.186,8438088623,2022_03_11_07_22_26
0.761,0.761,1012.947,8438088623,2022_03_11_07_22_26
0.745,0.745,1013.692,8438088623,2022_03_11_07_22_26
0.735,0.735,1014.427,8438088623,2022_03_11_07_22_26
0.737,0.737,1015.164,8438088623,2022_03_11_07_22_26
0.729,0.729,1015.893,8438088623,2022_03_11_07_22_26
0.755,0.755,1016.648,8438088623,2022_03_11_07_22_26
0.734,0.734,1017.3820000000001,8438088623,2022_03_11_07_22_26
0.688,0.688,1018.07,8438088623,2022_03_11_07_22_26
0.806,0.806,1018.876,8438088623,2022_03_11_07_22_26
0.803,0.803,1019.679,8438088623,2022_03_11_07_22_26
0.833,0.833,1020.5120000000001,8438088623,2022_03_11_07_22_26
0.787,0.787,1021.299,8438088623,2022_03_11_07_22_26
0.782,0.782,1022.081,8438088623,2022_03_11_07_22_26
0.76,0.76,1022.841,8438088623,2022_03_11_07_22_26
0.738,0.738,1023.5790000000001,8438088623,2022_03_11_07_22_26
0.723,0.723,1024.302,8438088623,2022_03_11_07_22_26
0.71,0.71,1025.012,8438088623,2022_03_11_07_22_26
0.699,0.699,1025.711,8438088623,2022_03_11_07_22_26
0.7,0.7,1026.411,8438088623,2022_03_11_07_22_26
0.705,0.705,1027.116,8438088623,2022_03_11_07_22_26
0.708,0.708,1027.824,8438088623,2022_03_11_07_22_26
0.709,0.709,1028.5330000000001,8438088623,2022_03_11_07_22_26
0.724,0.724,1029.257,8438088623,2022_03_11_07_22_26
0.729,0.729,1029.986,8438088623,2022_03_11_07_22_26
0.722,0.722,1030.708,8438088623,2022_03_11_07_22_26
0.711,0.711,1031.419,8438088623,2022_03_11_07_22_26
0.69,0.69,1032.109,8438088623,2022_03_11_07_22_26
0.701,0.701,1032.81,8438088623,2022_03_11_07_22_26
0.689,0.689,1033.499,8438088623,2022_03_11_07_22_26
0.678,0.678,1034.177,8438088623,2022_03_11_07_22_26
0.682,0.682,1034.859,8438088623,2022_03_11_07_22_26
0.681,0.681,1035.54,8438088623,2022_03_11_07_22_26
0.681,0.681,1036.221,8438088623,2022_03_11_07_22_26
0.68,0.68,1036.901,8438088623,2022_03_11_07_22_26
0.687,0.687,1037.588,8438088623,2022_03_11_07_22_26
0.683,0.683,1038.271,8438088623,2022_03_11_07_22_26
0.685,0.685,1038.9560000000001,8438088623,2022_03_11_07_22_26
0.692,0.692,1039.648,8438088623,2022_03_11_07_22_26
0.712,0.712,1040.3600000000001,8438088623,2022_03_11_07_22_26
0.702,0.702,1041.0620000000001,8438088623,2022_03_11_07_22_26
0.715,0.715,1041.777,8438088623,2022_03_11_07_22_26
0.726,0.726,1042.503,8438088623,2022_03_11_07_22_26
0.737,0.737,1043.24,8438088623,2022_03_11_07_22_26
0.734,0.734,1043.974,8438088623,2022_03_11_07_22_26
0.737,0.737,1044.711,8438088623,2022_03_11_07_22_26
0.719,0.719,1045.43,8438088623,2022_03_11_07_22_26
0.74,0.74,1046.17,8438088623,2022_03_11_07_22_26
0.751,0.751,1046.921,8438088623,2022_03_11_07_22_26
0.779,0.779,1047.7,8438088623,2022_03_11_07_22_26
0.808,0.808,1048.508,8438088623,2022_03_11_07_22_26
0.769,0.769,1049.277,8438088623,2022_03_11_07_22_26
0.785,0.785,1050.0620000000001,8438088623,2022_03_11_07_22_26
0.778,0.778,1050.84,8438088623,2022_03_11_07_22_26
0.766,0.766,1051.606,8438088623,2022_03_11_07_22_26
0.735,0.735,1052.3410000000001,8438088623,2022_03_11_07_22_26
0.73,0.73,1053.071,8438088623,2022_03_11_07_22_26
0.722,0.722,1053.7930000000001,8438088623,2022_03_11_07_22_26
0.711,0.711,1054.5040000000001,8438088623,2022_03_11_07_22_26
0.704,0.704,1055.208,8438088623,2022_03_11_07_22_26
0.696,0.696,1055.904,8438088623,2022_03_11_07_22_26
0.679,0.679,1056.583,8438088623,2022_03_11_07_22_26
0.695,0.695,1057.278,8438088623,2022_03_11_07_22_26
0.693,0.693,1057.971,8438088623,2022_03_11_07_22_26
0.732,0.732,1058.703,8438088623,2022_03_11_07_22_26
0.765,0.765,1059.468,8438088623,2022_03_11_07_22_26
0.785,0.785,1060.253,8438088623,2022_03_11_07_22_26
0.793,0.793,1061.046,8438088623,2022_03_11_07_22_26
0.807,0.807,1061.853,8438088623,2022_03_11_07_22_26
0.793,0.793,1062.646,8438088623,2022_03_11_07_22_26
0.792,0.792,1063.438,8438088623,2022_03_11_07_22_26
0.803,0.803,1064.241,8438088623,2022_03_11_07_22_26
0.798,0.798,1065.039,8438088623,2022_03_11_07_22_26
0.775,0.775,1065.814,8438088623,2022_03_11_07_22_26
0.764,0.764,1066.578,8438088623,2022_03_11_07_22_26
0.729,0.729,1067.307,8438088623,2022_03_11_07_22_26
0.725,0.725,1068.032,8438088623,2022_03_11_07_22_26
0.704,0.704,1068.736,8438088623,2022_03_11_07_22_26
0.698,0.698,1069.434,8438088623,2022_03_11_07_22_26
0.696,0.696,1070.13,8438088623,2022_03_11_07_22_26
0.704,0.704,1070.834,8438088623,2022_03_11_07_22_26
0.71,0.71,1071.544,8438088623,2022_03_11_07_22_26
0.71,0.71,1072.2540000000001,8438088623,2022_03_11_07_22_26
0.724,0.724,1072.978,8438088623,2022_03_11_07_22_26
0.737,0.737,1073.715,8438088623,2022_03_11_07_22_26
0.757,0.757,1074.472,8438088623,2022_03_11_07_22_26
0.785,0.785,1075.257,8438088623,2022_03_11_07_22_26
0.796,0.796,1076.053,8438088623,2022_03_11_07_22_26
0.788,0.788,1076.8410000000001,8438088623,2022_03_11_07_22_26
0.771,0.771,1077.612,8438088623,2022_03_11_07_22_26
0.738,0.738,1078.35,8438088623,2022_03_11_07_22_26
0.698,0.698,1079.048,8438088623,2022_03_11_07_22_26
2.072,2.072,1081.1200000000001,8438088623,2022_03_11_07_22_26
0.69,0.69,1081.81,8438088623,2022_03_11_07_22_26
0.705,0.705,1082.515,8438088623,2022_03_11_07_22_26
0.688,0.688,1083.203,8438088623,2022_03_11_07_22_26
0.704,0.704,1083.907,8438088623,2022_03_11_07_22_26
0.712,0.712,1084.619,8438088623,2022_03_11_07_22_26
