time,rr,time_sec,key,time_created
0.36,0.36,749.181,8374545814,2022_02_28_05_22_23
0.362,0.362,749.543,8374545814,2022_02_28_05_22_23
0.359,0.359,749.902,8374545814,2022_02_28_05_22_23
0.36,0.36,750.262,8374545814,2022_02_28_05_22_23
0.359,0.359,750.621,8374545814,2022_02_28_05_22_23
0.365,0.365,750.986,8374545814,2022_02_28_05_22_23
0.356,0.356,751.342,8374545814,2022_02_28_05_22_23
0.717,0.717,752.059,8374545814,2022_02_28_05_22_23
0.368,0.368,752.427,8374545814,2022_02_28_05_22_23
0.354,0.354,752.781,8374545814,2022_02_28_05_22_23
0.729,0.729,753.51,8374545814,2022_02_28_05_22_23
0.376,0.376,753.886,8374545814,2022_02_28_05_22_23
0.356,0.356,754.242,8374545814,2022_02_28_05_22_23
0.373,0.373,754.615,8374545814,2022_02_28_05_22_23
0.357,0.357,754.972,8374545814,2022_02_28_05_22_23
0.371,0.371,755.343,8374545814,2022_02_28_05_22_23
1.448,1.448,756.7909999999999,8374545814,2022_02_28_05_22_23
0.365,0.365,757.156,8374545814,2022_02_28_05_22_23
0.359,0.359,757.515,8374545814,2022_02_28_05_22_23
0.723,0.723,758.2379999999999,8374545814,2022_02_28_05_22_23
0.727,0.727,758.965,8374545814,2022_02_28_05_22_23
0.362,0.362,759.327,8374545814,2022_02_28_05_22_23
0.358,0.358,759.685,8374545814,2022_02_28_05_22_23
0.363,0.363,760.048,8374545814,2022_02_28_05_22_23
0.356,0.356,760.404,8374545814,2022_02_28_05_22_23
0.361,0.361,760.765,8374545814,2022_02_28_05_22_23
0.357,0.357,761.122,8374545814,2022_02_28_05_22_23
0.724,0.724,761.846,8374545814,2022_02_28_05_22_23
0.73,0.73,762.576,8374545814,2022_02_28_05_22_23
0.377,0.377,762.953,8374545814,2022_02_28_05_22_23
0.358,0.358,763.311,8374545814,2022_02_28_05_22_23
0.379,0.379,763.6899999999999,8374545814,2022_02_28_05_22_23
0.358,0.358,764.048,8374545814,2022_02_28_05_22_23
0.371,0.371,764.419,8374545814,2022_02_28_05_22_23
1.088,1.088,765.507,8374545814,2022_02_28_05_22_23
0.728,0.728,766.235,8374545814,2022_02_28_05_22_23
0.725,0.725,766.96,8374545814,2022_02_28_05_22_23
0.357,0.357,767.317,8374545814,2022_02_28_05_22_23
1.103,1.103,768.42,8374545814,2022_02_28_05_22_23
0.355,0.355,768.775,8374545814,2022_02_28_05_22_23
0.738,0.738,769.513,8374545814,2022_02_28_05_22_23
0.364,0.364,769.877,8374545814,2022_02_28_05_22_23
0.373,0.373,770.25,8374545814,2022_02_28_05_22_23
0.358,0.358,770.608,8374545814,2022_02_28_05_22_23
0.361,0.361,770.969,8374545814,2022_02_28_05_22_23
0.374,0.374,771.343,8374545814,2022_02_28_05_22_23
0.363,0.363,771.706,8374545814,2022_02_28_05_22_23
0.36,0.36,772.066,8374545814,2022_02_28_05_22_23
0.723,0.723,772.789,8374545814,2022_02_28_05_22_23
0.724,0.724,773.513,8374545814,2022_02_28_05_22_23
0.36,0.36,773.873,8374545814,2022_02_28_05_22_23
0.362,0.362,774.235,8374545814,2022_02_28_05_22_23
1.078,1.078,775.313,8374545814,2022_02_28_05_22_23
0.357,0.357,775.67,8374545814,2022_02_28_05_22_23
0.361,0.361,776.031,8374545814,2022_02_28_05_22_23
0.358,0.358,776.389,8374545814,2022_02_28_05_22_23
0.363,0.363,776.752,8374545814,2022_02_28_05_22_23
1.076,1.076,777.828,8374545814,2022_02_28_05_22_23
1.1,1.1,778.928,8374545814,2022_02_28_05_22_23
0.359,0.359,779.287,8374545814,2022_02_28_05_22_23
0.367,0.367,779.654,8374545814,2022_02_28_05_22_23
1.098,1.098,780.752,8374545814,2022_02_28_05_22_23
0.731,0.731,781.483,8374545814,2022_02_28_05_22_23
0.36,0.36,781.843,8374545814,2022_02_28_05_22_23
0.364,0.364,782.207,8374545814,2022_02_28_05_22_23
0.361,0.361,782.568,8374545814,2022_02_28_05_22_23
0.729,0.729,783.297,8374545814,2022_02_28_05_22_23
0.363,0.363,783.66,8374545814,2022_02_28_05_22_23
0.73,0.73,784.39,8374545814,2022_02_28_05_22_23
0.362,0.362,784.752,8374545814,2022_02_28_05_22_23
0.726,0.726,785.478,8374545814,2022_02_28_05_22_23
0.366,0.366,785.844,8374545814,2022_02_28_05_22_23
0.363,0.363,786.207,8374545814,2022_02_28_05_22_23
0.365,0.365,786.572,8374545814,2022_02_28_05_22_23
0.362,0.362,786.934,8374545814,2022_02_28_05_22_23
0.373,0.373,787.307,8374545814,2022_02_28_05_22_23
0.354,0.354,787.661,8374545814,2022_02_28_05_22_23
0.384,0.384,788.045,8374545814,2022_02_28_05_22_23
0.355,0.355,788.4,8374545814,2022_02_28_05_22_23
0.384,0.384,788.784,8374545814,2022_02_28_05_22_23
0.358,0.358,789.142,8374545814,2022_02_28_05_22_23
0.379,0.379,789.521,8374545814,2022_02_28_05_22_23
0.364,0.364,789.885,8374545814,2022_02_28_05_22_23
0.376,0.376,790.261,8374545814,2022_02_28_05_22_23
0.729,0.729,790.99,8374545814,2022_02_28_05_22_23
0.368,0.368,791.358,8374545814,2022_02_28_05_22_23
0.735,0.735,792.093,8374545814,2022_02_28_05_22_23
0.363,0.363,792.456,8374545814,2022_02_28_05_22_23
0.368,0.368,792.824,8374545814,2022_02_28_05_22_23
0.364,0.364,793.188,8374545814,2022_02_28_05_22_23
0.369,0.369,793.557,8374545814,2022_02_28_05_22_23
0.357,0.357,793.914,8374545814,2022_02_28_05_22_23
0.732,0.732,794.646,8374545814,2022_02_28_05_22_23
0.379,0.379,795.025,8374545814,2022_02_28_05_22_23
0.734,0.734,795.759,8374545814,2022_02_28_05_22_23
0.368,0.368,796.127,8374545814,2022_02_28_05_22_23
0.379,0.379,796.506,8374545814,2022_02_28_05_22_23
0.365,0.365,796.871,8374545814,2022_02_28_05_22_23
0.737,0.737,797.608,8374545814,2022_02_28_05_22_23
0.364,0.364,797.972,8374545814,2022_02_28_05_22_23
1.46,1.46,799.432,8374545814,2022_02_28_05_22_23
0.367,0.367,799.799,8374545814,2022_02_28_05_22_23
0.363,0.363,800.162,8374545814,2022_02_28_05_22_23
0.365,0.365,800.527,8374545814,2022_02_28_05_22_23
0.357,0.357,800.884,8374545814,2022_02_28_05_22_23
1.109,1.109,801.993,8374545814,2022_02_28_05_22_23
0.362,0.362,802.355,8374545814,2022_02_28_05_22_23
1.11,1.11,803.465,8374545814,2022_02_28_05_22_23
0.367,0.367,803.832,8374545814,2022_02_28_05_22_23
0.371,0.371,804.203,8374545814,2022_02_28_05_22_23
0.366,0.366,804.569,8374545814,2022_02_28_05_22_23
1.108,1.108,805.677,8374545814,2022_02_28_05_22_23
0.369,0.369,806.046,8374545814,2022_02_28_05_22_23
0.734,0.734,806.78,8374545814,2022_02_28_05_22_23
0.365,0.365,807.145,8374545814,2022_02_28_05_22_23
1.098,1.098,808.243,8374545814,2022_02_28_05_22_23
0.733,0.733,808.976,8374545814,2022_02_28_05_22_23
0.364,0.364,809.34,8374545814,2022_02_28_05_22_23
0.37,0.37,809.71,8374545814,2022_02_28_05_22_23
0.362,0.362,810.072,8374545814,2022_02_28_05_22_23
1.119,1.119,811.191,8374545814,2022_02_28_05_22_23
0.37,0.37,811.561,8374545814,2022_02_28_05_22_23
0.377,0.377,811.938,8374545814,2022_02_28_05_22_23
0.736,0.736,812.674,8374545814,2022_02_28_05_22_23
0.367,0.367,813.0409999999999,8374545814,2022_02_28_05_22_23
0.738,0.738,813.779,8374545814,2022_02_28_05_22_23
0.361,0.361,814.14,8374545814,2022_02_28_05_22_23
0.734,0.734,814.874,8374545814,2022_02_28_05_22_23
0.371,0.371,815.245,8374545814,2022_02_28_05_22_23
0.741,0.741,815.986,8374545814,2022_02_28_05_22_23
0.365,0.365,816.351,8374545814,2022_02_28_05_22_23
1.12,1.12,817.471,8374545814,2022_02_28_05_22_23
1.111,1.111,818.582,8374545814,2022_02_28_05_22_23
0.369,0.369,818.951,8374545814,2022_02_28_05_22_23
0.736,0.736,819.687,8374545814,2022_02_28_05_22_23
0.367,0.367,820.054,8374545814,2022_02_28_05_22_23
0.367,0.367,820.421,8374545814,2022_02_28_05_22_23
1.461,1.461,821.882,8374545814,2022_02_28_05_22_23
0.375,0.375,822.257,8374545814,2022_02_28_05_22_23
0.368,0.368,822.625,8374545814,2022_02_28_05_22_23
0.387,0.387,823.012,8374545814,2022_02_28_05_22_23
0.36,0.36,823.372,8374545814,2022_02_28_05_22_23
0.387,0.387,823.759,8374545814,2022_02_28_05_22_23
0.367,0.367,824.126,8374545814,2022_02_28_05_22_23
0.382,0.382,824.508,8374545814,2022_02_28_05_22_23
0.368,0.368,824.876,8374545814,2022_02_28_05_22_23
0.746,0.746,825.622,8374545814,2022_02_28_05_22_23
0.368,0.368,825.99,8374545814,2022_02_28_05_22_23
1.111,1.111,827.101,8374545814,2022_02_28_05_22_23
0.364,0.364,827.465,8374545814,2022_02_28_05_22_23
0.732,0.732,828.197,8374545814,2022_02_28_05_22_23
0.383,0.383,828.58,8374545814,2022_02_28_05_22_23
0.37,0.37,828.95,8374545814,2022_02_28_05_22_23
0.379,0.379,829.329,8374545814,2022_02_28_05_22_23
0.752,0.752,830.081,8374545814,2022_02_28_05_22_23
0.373,0.373,830.454,8374545814,2022_02_28_05_22_23
0.37,0.37,830.824,8374545814,2022_02_28_05_22_23
0.74,0.74,831.564,8374545814,2022_02_28_05_22_23
0.371,0.371,831.935,8374545814,2022_02_28_05_22_23
0.741,0.741,832.676,8374545814,2022_02_28_05_22_23
0.363,0.363,833.039,8374545814,2022_02_28_05_22_23
1.121,1.121,834.16,8374545814,2022_02_28_05_22_23
0.373,0.373,834.533,8374545814,2022_02_28_05_22_23
0.385,0.385,834.918,8374545814,2022_02_28_05_22_23
0.362,0.362,835.28,8374545814,2022_02_28_05_22_23
0.385,0.385,835.665,8374545814,2022_02_28_05_22_23
0.372,0.372,836.037,8374545814,2022_02_28_05_22_23
0.371,0.371,836.408,8374545814,2022_02_28_05_22_23
0.367,0.367,836.775,8374545814,2022_02_28_05_22_23
0.37,0.37,837.145,8374545814,2022_02_28_05_22_23
0.737,0.737,837.882,8374545814,2022_02_28_05_22_23
1.105,1.105,838.987,8374545814,2022_02_28_05_22_23
0.367,0.367,839.354,8374545814,2022_02_28_05_22_23
0.368,0.368,839.722,8374545814,2022_02_28_05_22_23
0.357,0.357,840.079,8374545814,2022_02_28_05_22_23
0.375,0.375,840.454,8374545814,2022_02_28_05_22_23
1.109,1.109,841.563,8374545814,2022_02_28_05_22_23
0.383,0.383,841.946,8374545814,2022_02_28_05_22_23
0.371,0.371,842.317,8374545814,2022_02_28_05_22_23
0.734,0.734,843.051,8374545814,2022_02_28_05_22_23
0.369,0.369,843.42,8374545814,2022_02_28_05_22_23
0.735,0.735,844.155,8374545814,2022_02_28_05_22_23
0.73,0.73,844.885,8374545814,2022_02_28_05_22_23
0.366,0.366,845.251,8374545814,2022_02_28_05_22_23
0.737,0.737,845.9879999999999,8374545814,2022_02_28_05_22_23
0.368,0.368,846.356,8374545814,2022_02_28_05_22_23
0.733,0.733,847.0889999999999,8374545814,2022_02_28_05_22_23
0.384,0.384,847.473,8374545814,2022_02_28_05_22_23
0.36,0.36,847.833,8374545814,2022_02_28_05_22_23
0.753,0.753,848.586,8374545814,2022_02_28_05_22_23
0.369,0.369,848.955,8374545814,2022_02_28_05_22_23
0.369,0.369,849.324,8374545814,2022_02_28_05_22_23
0.379,0.379,849.703,8374545814,2022_02_28_05_22_23
0.373,0.373,850.076,8374545814,2022_02_28_05_22_23
0.744,0.744,850.82,8374545814,2022_02_28_05_22_23
0.367,0.367,851.187,8374545814,2022_02_28_05_22_23
0.359,0.359,851.546,8374545814,2022_02_28_05_22_23
0.373,0.373,851.919,8374545814,2022_02_28_05_22_23
1.106,1.106,853.025,8374545814,2022_02_28_05_22_23
0.367,0.367,853.392,8374545814,2022_02_28_05_22_23
0.734,0.734,854.126,8374545814,2022_02_28_05_22_23
0.371,0.371,854.497,8374545814,2022_02_28_05_22_23
0.361,0.361,854.858,8374545814,2022_02_28_05_22_23
0.371,0.371,855.229,8374545814,2022_02_28_05_22_23
0.363,0.363,855.592,8374545814,2022_02_28_05_22_23
0.733,0.733,856.325,8374545814,2022_02_28_05_22_23
0.377,0.377,856.702,8374545814,2022_02_28_05_22_23
0.364,0.364,857.066,8374545814,2022_02_28_05_22_23
0.746,0.746,857.812,8374545814,2022_02_28_05_22_23
0.38,0.38,858.192,8374545814,2022_02_28_05_22_23
0.364,0.364,858.556,8374545814,2022_02_28_05_22_23
0.378,0.378,858.934,8374545814,2022_02_28_05_22_23
0.367,0.367,859.301,8374545814,2022_02_28_05_22_23
0.371,0.371,859.672,8374545814,2022_02_28_05_22_23
0.73,0.73,860.402,8374545814,2022_02_28_05_22_23
0.371,0.371,860.773,8374545814,2022_02_28_05_22_23
0.364,0.364,861.137,8374545814,2022_02_28_05_22_23
0.731,0.731,861.868,8374545814,2022_02_28_05_22_23
0.371,0.371,862.239,8374545814,2022_02_28_05_22_23
0.363,0.363,862.602,8374545814,2022_02_28_05_22_23
0.372,0.372,862.974,8374545814,2022_02_28_05_22_23
0.362,0.362,863.336,8374545814,2022_02_28_05_22_23
0.738,0.738,864.074,8374545814,2022_02_28_05_22_23
0.373,0.373,864.447,8374545814,2022_02_28_05_22_23
0.373,0.373,864.82,8374545814,2022_02_28_05_22_23
0.366,0.366,865.186,8374545814,2022_02_28_05_22_23
0.37,0.37,865.556,8374545814,2022_02_28_05_22_23
0.745,0.745,866.301,8374545814,2022_02_28_05_22_23
0.362,0.362,866.663,8374545814,2022_02_28_05_22_23
0.37,0.37,867.033,8374545814,2022_02_28_05_22_23
0.358,0.358,867.391,8374545814,2022_02_28_05_22_23
0.369,0.369,867.76,8374545814,2022_02_28_05_22_23
0.366,0.366,868.126,8374545814,2022_02_28_05_22_23
0.367,0.367,868.493,8374545814,2022_02_28_05_22_23
0.363,0.363,868.856,8374545814,2022_02_28_05_22_23
0.367,0.367,869.223,8374545814,2022_02_28_05_22_23
0.363,0.363,869.586,8374545814,2022_02_28_05_22_23
0.365,0.365,869.951,8374545814,2022_02_28_05_22_23
0.365,0.365,870.316,8374545814,2022_02_28_05_22_23
0.364,0.364,870.68,8374545814,2022_02_28_05_22_23
0.366,0.366,871.046,8374545814,2022_02_28_05_22_23
0.368,0.368,871.414,8374545814,2022_02_28_05_22_23
0.363,0.363,871.777,8374545814,2022_02_28_05_22_23
0.369,0.369,872.146,8374545814,2022_02_28_05_22_23
0.361,0.361,872.507,8374545814,2022_02_28_05_22_23
0.739,0.739,873.246,8374545814,2022_02_28_05_22_23
0.736,0.736,873.982,8374545814,2022_02_28_05_22_23
0.743,0.743,874.725,8374545814,2022_02_28_05_22_23
0.373,0.373,875.098,8374545814,2022_02_28_05_22_23
0.377,0.377,875.475,8374545814,2022_02_28_05_22_23
0.361,0.361,875.836,8374545814,2022_02_28_05_22_23
0.377,0.377,876.213,8374545814,2022_02_28_05_22_23
0.366,0.366,876.579,8374545814,2022_02_28_05_22_23
0.728,0.728,877.307,8374545814,2022_02_28_05_22_23
0.369,0.369,877.676,8374545814,2022_02_28_05_22_23
0.366,0.366,878.042,8374545814,2022_02_28_05_22_23
1.098,1.098,879.14,8374545814,2022_02_28_05_22_23
0.36,0.36,879.5,8374545814,2022_02_28_05_22_23
1.095,1.095,880.595,8374545814,2022_02_28_05_22_23
0.358,0.358,880.953,8374545814,2022_02_28_05_22_23
1.104,1.104,882.057,8374545814,2022_02_28_05_22_23
0.359,0.359,882.4159999999999,8374545814,2022_02_28_05_22_23
0.741,0.741,883.157,8374545814,2022_02_28_05_22_23
0.359,0.359,883.516,8374545814,2022_02_28_05_22_23
0.378,0.378,883.894,8374545814,2022_02_28_05_22_23
1.452,1.452,885.346,8374545814,2022_02_28_05_22_23
0.364,0.364,885.71,8374545814,2022_02_28_05_22_23
0.37,0.37,886.08,8374545814,2022_02_28_05_22_23
0.355,0.355,886.435,8374545814,2022_02_28_05_22_23
0.362,0.362,886.797,8374545814,2022_02_28_05_22_23
0.36,0.36,887.157,8374545814,2022_02_28_05_22_23
0.365,0.365,887.522,8374545814,2022_02_28_05_22_23
0.359,0.359,887.881,8374545814,2022_02_28_05_22_23
0.369,0.369,888.25,8374545814,2022_02_28_05_22_23
0.355,0.355,888.605,8374545814,2022_02_28_05_22_23
0.732,0.732,889.337,8374545814,2022_02_28_05_22_23
1.101,1.101,890.438,8374545814,2022_02_28_05_22_23
0.366,0.366,890.804,8374545814,2022_02_28_05_22_23
0.74,0.74,891.544,8374545814,2022_02_28_05_22_23
0.362,0.362,891.906,8374545814,2022_02_28_05_22_23
0.355,0.355,892.261,8374545814,2022_02_28_05_22_23
0.366,0.366,892.627,8374545814,2022_02_28_05_22_23
0.364,0.364,892.991,8374545814,2022_02_28_05_22_23
0.731,0.731,893.722,8374545814,2022_02_28_05_22_23
0.358,0.358,894.08,8374545814,2022_02_28_05_22_23
1.448,1.448,895.528,8374545814,2022_02_28_05_22_23
0.734,0.734,896.262,8374545814,2022_02_28_05_22_23
0.378,0.378,896.64,8374545814,2022_02_28_05_22_23
0.359,0.359,896.999,8374545814,2022_02_28_05_22_23
0.376,0.376,897.375,8374545814,2022_02_28_05_22_23
0.363,0.363,897.7379999999999,8374545814,2022_02_28_05_22_23
0.374,0.374,898.112,8374545814,2022_02_28_05_22_23
0.366,0.366,898.478,8374545814,2022_02_28_05_22_23
0.371,0.371,898.849,8374545814,2022_02_28_05_22_23
0.36,0.36,899.209,8374545814,2022_02_28_05_22_23
0.366,0.366,899.575,8374545814,2022_02_28_05_22_23
0.728,0.728,900.303,8374545814,2022_02_28_05_22_23
0.729,0.729,901.032,8374545814,2022_02_28_05_22_23
0.726,0.726,901.758,8374545814,2022_02_28_05_22_23
0.362,0.362,902.12,8374545814,2022_02_28_05_22_23
0.733,0.733,902.853,8374545814,2022_02_28_05_22_23
0.357,0.357,903.21,8374545814,2022_02_28_05_22_23
0.74,0.74,903.95,8374545814,2022_02_28_05_22_23
0.367,0.367,904.317,8374545814,2022_02_28_05_22_23
0.741,0.741,905.058,8374545814,2022_02_28_05_22_23
0.36,0.36,905.418,8374545814,2022_02_28_05_22_23
0.366,0.366,905.784,8374545814,2022_02_28_05_22_23
0.726,0.726,906.51,8374545814,2022_02_28_05_22_23
1.09,1.09,907.6,8374545814,2022_02_28_05_22_23
0.362,0.362,907.962,8374545814,2022_02_28_05_22_23
0.365,0.365,908.327,8374545814,2022_02_28_05_22_23
0.358,0.358,908.685,8374545814,2022_02_28_05_22_23
0.731,0.731,909.4159999999999,8374545814,2022_02_28_05_22_23
0.379,0.379,909.795,8374545814,2022_02_28_05_22_23
0.362,0.362,910.157,8374545814,2022_02_28_05_22_23
0.369,0.369,910.526,8374545814,2022_02_28_05_22_23
0.364,0.364,910.89,8374545814,2022_02_28_05_22_23
0.353,0.353,911.2429999999999,8374545814,2022_02_28_05_22_23
0.372,0.372,911.615,8374545814,2022_02_28_05_22_23
0.36,0.36,911.975,8374545814,2022_02_28_05_22_23
0.724,0.724,912.699,8374545814,2022_02_28_05_22_23
0.364,0.364,913.063,8374545814,2022_02_28_05_22_23
0.358,0.358,913.421,8374545814,2022_02_28_05_22_23
0.371,0.371,913.792,8374545814,2022_02_28_05_22_23
0.358,0.358,914.15,8374545814,2022_02_28_05_22_23
0.373,0.373,914.523,8374545814,2022_02_28_05_22_23
0.369,0.369,914.8919999999999,8374545814,2022_02_28_05_22_23
0.359,0.359,915.251,8374545814,2022_02_28_05_22_23
0.729,0.729,915.98,8374545814,2022_02_28_05_22_23
0.36,0.36,916.34,8374545814,2022_02_28_05_22_23
0.362,0.362,916.702,8374545814,2022_02_28_05_22_23
0.722,0.722,917.424,8374545814,2022_02_28_05_22_23
0.36,0.36,917.784,8374545814,2022_02_28_05_22_23
0.355,0.355,918.139,8374545814,2022_02_28_05_22_23
0.363,0.363,918.502,8374545814,2022_02_28_05_22_23
0.354,0.354,918.856,8374545814,2022_02_28_05_22_23
1.097,1.097,919.953,8374545814,2022_02_28_05_22_23
0.368,0.368,920.321,8374545814,2022_02_28_05_22_23
0.358,0.358,920.679,8374545814,2022_02_28_05_22_23
0.351,0.351,921.03,8374545814,2022_02_28_05_22_23
0.376,0.376,921.406,8374545814,2022_02_28_05_22_23
0.365,0.365,921.771,8374545814,2022_02_28_05_22_23
0.355,0.355,922.126,8374545814,2022_02_28_05_22_23
0.364,0.364,922.49,8374545814,2022_02_28_05_22_23
0.36,0.36,922.85,8374545814,2022_02_28_05_22_23
0.717,0.717,923.567,8374545814,2022_02_28_05_22_23
0.363,0.363,923.93,8374545814,2022_02_28_05_22_23
0.719,0.719,924.649,8374545814,2022_02_28_05_22_23
0.354,0.354,925.003,8374545814,2022_02_28_05_22_23
0.727,0.727,925.73,8374545814,2022_02_28_05_22_23
0.374,0.374,926.104,8374545814,2022_02_28_05_22_23
0.354,0.354,926.458,8374545814,2022_02_28_05_22_23
1.093,1.093,927.551,8374545814,2022_02_28_05_22_23
0.362,0.362,927.913,8374545814,2022_02_28_05_22_23
0.715,0.715,928.628,8374545814,2022_02_28_05_22_23
0.356,0.356,928.984,8374545814,2022_02_28_05_22_23
0.363,0.363,929.347,8374545814,2022_02_28_05_22_23
0.359,0.359,929.706,8374545814,2022_02_28_05_22_23
0.36,0.36,930.066,8374545814,2022_02_28_05_22_23
0.356,0.356,930.422,8374545814,2022_02_28_05_22_23
0.362,0.362,930.784,8374545814,2022_02_28_05_22_23
0.355,0.355,931.139,8374545814,2022_02_28_05_22_23
0.36,0.36,931.499,8374545814,2022_02_28_05_22_23
0.357,0.357,931.856,8374545814,2022_02_28_05_22_23
0.724,0.724,932.58,8374545814,2022_02_28_05_22_23
0.371,0.371,932.951,8374545814,2022_02_28_05_22_23
0.365,0.365,933.316,8374545814,2022_02_28_05_22_23
0.355,0.355,933.671,8374545814,2022_02_28_05_22_23
0.373,0.373,934.044,8374545814,2022_02_28_05_22_23
0.362,0.362,934.406,8374545814,2022_02_28_05_22_23
0.365,0.365,934.771,8374545814,2022_02_28_05_22_23
0.364,0.364,935.135,8374545814,2022_02_28_05_22_23
0.359,0.359,935.494,8374545814,2022_02_28_05_22_23
0.362,0.362,935.856,8374545814,2022_02_28_05_22_23
0.356,0.356,936.212,8374545814,2022_02_28_05_22_23
0.365,0.365,936.577,8374545814,2022_02_28_05_22_23
0.358,0.358,936.935,8374545814,2022_02_28_05_22_23
0.363,0.363,937.298,8374545814,2022_02_28_05_22_23
0.362,0.362,937.66,8374545814,2022_02_28_05_22_23
0.359,0.359,938.019,8374545814,2022_02_28_05_22_23
0.36,0.36,938.379,8374545814,2022_02_28_05_22_23
0.359,0.359,938.7379999999999,8374545814,2022_02_28_05_22_23
0.362,0.362,939.1,8374545814,2022_02_28_05_22_23
0.355,0.355,939.455,8374545814,2022_02_28_05_22_23
0.725,0.725,940.18,8374545814,2022_02_28_05_22_23
1.1,1.1,941.28,8374545814,2022_02_28_05_22_23
0.359,0.359,941.639,8374545814,2022_02_28_05_22_23
0.37,0.37,942.009,8374545814,2022_02_28_05_22_23
0.363,0.363,942.372,8374545814,2022_02_28_05_22_23
0.361,0.361,942.733,8374545814,2022_02_28_05_22_23
1.082,1.082,943.8149999999999,8374545814,2022_02_28_05_22_23
0.359,0.359,944.174,8374545814,2022_02_28_05_22_23
0.359,0.359,944.533,8374545814,2022_02_28_05_22_23
0.361,0.361,944.894,8374545814,2022_02_28_05_22_23
0.36,0.36,945.254,8374545814,2022_02_28_05_22_23
0.72,0.72,945.974,8374545814,2022_02_28_05_22_23
0.359,0.359,946.333,8374545814,2022_02_28_05_22_23
0.371,0.371,946.704,8374545814,2022_02_28_05_22_23
0.354,0.354,947.058,8374545814,2022_02_28_05_22_23
0.374,0.374,947.432,8374545814,2022_02_28_05_22_23
0.355,0.355,947.787,8374545814,2022_02_28_05_22_23
1.094,1.094,948.881,8374545814,2022_02_28_05_22_23
0.358,0.358,949.239,8374545814,2022_02_28_05_22_23
0.354,0.354,949.593,8374545814,2022_02_28_05_22_23
0.364,0.364,949.957,8374545814,2022_02_28_05_22_23
0.717,0.717,950.674,8374545814,2022_02_28_05_22_23
0.359,0.359,951.033,8374545814,2022_02_28_05_22_23
0.707,0.707,951.74,8374545814,2022_02_28_05_22_23
0.368,0.368,952.108,8374545814,2022_02_28_05_22_23
0.358,0.358,952.466,8374545814,2022_02_28_05_22_23
0.359,0.359,952.825,8374545814,2022_02_28_05_22_23
0.355,0.355,953.18,8374545814,2022_02_28_05_22_23
0.361,0.361,953.5409999999999,8374545814,2022_02_28_05_22_23
0.352,0.352,953.893,8374545814,2022_02_28_05_22_23
1.439,1.439,955.332,8374545814,2022_02_28_05_22_23
0.377,0.377,955.709,8374545814,2022_02_28_05_22_23
0.348,0.348,956.057,8374545814,2022_02_28_05_22_23
0.369,0.369,956.426,8374545814,2022_02_28_05_22_23
0.359,0.359,956.785,8374545814,2022_02_28_05_22_23
0.369,0.369,957.154,8374545814,2022_02_28_05_22_23
0.362,0.362,957.516,8374545814,2022_02_28_05_22_23
0.732,0.732,958.248,8374545814,2022_02_28_05_22_23
0.354,0.354,958.602,8374545814,2022_02_28_05_22_23
0.362,0.362,958.9639999999999,8374545814,2022_02_28_05_22_23
0.361,0.361,959.325,8374545814,2022_02_28_05_22_23
0.359,0.359,959.684,8374545814,2022_02_28_05_22_23
0.358,0.358,960.042,8374545814,2022_02_28_05_22_23
0.72,0.72,960.762,8374545814,2022_02_28_05_22_23
0.36,0.36,961.122,8374545814,2022_02_28_05_22_23
0.36,0.36,961.482,8374545814,2022_02_28_05_22_23
0.719,0.719,962.201,8374545814,2022_02_28_05_22_23
0.358,0.358,962.559,8374545814,2022_02_28_05_22_23
0.36,0.36,962.919,8374545814,2022_02_28_05_22_23
0.715,0.715,963.634,8374545814,2022_02_28_05_22_23
0.364,0.364,963.998,8374545814,2022_02_28_05_22_23
0.354,0.354,964.352,8374545814,2022_02_28_05_22_23
0.365,0.365,964.717,8374545814,2022_02_28_05_22_23
0.349,0.349,965.066,8374545814,2022_02_28_05_22_23
0.364,0.364,965.43,8374545814,2022_02_28_05_22_23
0.356,0.356,965.786,8374545814,2022_02_28_05_22_23
0.363,0.363,966.149,8374545814,2022_02_28_05_22_23
0.354,0.354,966.503,8374545814,2022_02_28_05_22_23
1.813,1.813,968.316,8374545814,2022_02_28_05_22_23
0.368,0.368,968.684,8374545814,2022_02_28_05_22_23
0.359,0.359,969.043,8374545814,2022_02_28_05_22_23
0.364,0.364,969.407,8374545814,2022_02_28_05_22_23
0.36,0.36,969.7669999999999,8374545814,2022_02_28_05_22_23
1.085,1.085,970.852,8374545814,2022_02_28_05_22_23
0.354,0.354,971.206,8374545814,2022_02_28_05_22_23
0.365,0.365,971.571,8374545814,2022_02_28_05_22_23
0.359,0.359,971.93,8374545814,2022_02_28_05_22_23
0.72,0.72,972.65,8374545814,2022_02_28_05_22_23
0.361,0.361,973.011,8374545814,2022_02_28_05_22_23
0.722,0.722,973.733,8374545814,2022_02_28_05_22_23
0.356,0.356,974.0889999999999,8374545814,2022_02_28_05_22_23
0.72,0.72,974.809,8374545814,2022_02_28_05_22_23
0.36,0.36,975.169,8374545814,2022_02_28_05_22_23
0.361,0.361,975.53,8374545814,2022_02_28_05_22_23
0.361,0.361,975.891,8374545814,2022_02_28_05_22_23
0.358,0.358,976.249,8374545814,2022_02_28_05_22_23
1.093,1.093,977.342,8374545814,2022_02_28_05_22_23
0.356,0.356,977.698,8374545814,2022_02_28_05_22_23
0.374,0.374,978.072,8374545814,2022_02_28_05_22_23
