time,rr,time_sec,key,time_created
0.376,0.376,590.409,7228286726,2021_08_01_10_26_39
0.384,0.384,590.793,7228286726,2021_08_01_10_26_39
0.373,0.373,591.166,7228286726,2021_08_01_10_26_39
0.384,0.384,591.5500000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,591.928,7228286726,2021_08_01_10_26_39
0.389,0.389,592.317,7228286726,2021_08_01_10_26_39
0.381,0.381,592.698,7228286726,2021_08_01_10_26_39
0.39,0.39,593.088,7228286726,2021_08_01_10_26_39
0.385,0.385,593.473,7228286726,2021_08_01_10_26_39
0.385,0.385,593.8580000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,594.235,7228286726,2021_08_01_10_26_39
0.375,0.375,594.61,7228286726,2021_08_01_10_26_39
0.391,0.391,595.001,7228286726,2021_08_01_10_26_39
0.374,0.374,595.375,7228286726,2021_08_01_10_26_39
0.378,0.378,595.753,7228286726,2021_08_01_10_26_39
0.382,0.382,596.135,7228286726,2021_08_01_10_26_39
0.382,0.382,596.517,7228286726,2021_08_01_10_26_39
0.37,0.37,596.8870000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,597.268,7228286726,2021_08_01_10_26_39
0.382,0.382,597.65,7228286726,2021_08_01_10_26_39
0.387,0.387,598.037,7228286726,2021_08_01_10_26_39
0.379,0.379,598.416,7228286726,2021_08_01_10_26_39
0.393,0.393,598.809,7228286726,2021_08_01_10_26_39
0.387,0.387,599.196,7228286726,2021_08_01_10_26_39
0.384,0.384,599.58,7228286726,2021_08_01_10_26_39
0.38,0.38,599.96,7228286726,2021_08_01_10_26_39
0.374,0.374,600.3340000000001,7228286726,2021_08_01_10_26_39
0.39,0.39,600.724,7228286726,2021_08_01_10_26_39
0.382,0.382,601.106,7228286726,2021_08_01_10_26_39
0.374,0.374,601.48,7228286726,2021_08_01_10_26_39
0.381,0.381,601.861,7228286726,2021_08_01_10_26_39
0.387,0.387,602.248,7228286726,2021_08_01_10_26_39
0.37,0.37,602.618,7228286726,2021_08_01_10_26_39
0.385,0.385,603.003,7228286726,2021_08_01_10_26_39
0.377,0.377,603.38,7228286726,2021_08_01_10_26_39
0.392,0.392,603.772,7228286726,2021_08_01_10_26_39
0.38,0.38,604.152,7228286726,2021_08_01_10_26_39
0.392,0.392,604.544,7228286726,2021_08_01_10_26_39
0.394,0.394,604.938,7228286726,2021_08_01_10_26_39
0.382,0.382,605.32,7228286726,2021_08_01_10_26_39
1.141,1.141,606.461,7228286726,2021_08_01_10_26_39
0.379,0.379,606.84,7228286726,2021_08_01_10_26_39
0.387,0.387,607.227,7228286726,2021_08_01_10_26_39
0.383,0.383,607.61,7228286726,2021_08_01_10_26_39
0.383,0.383,607.993,7228286726,2021_08_01_10_26_39
0.387,0.387,608.38,7228286726,2021_08_01_10_26_39
0.388,0.388,608.768,7228286726,2021_08_01_10_26_39
0.388,0.388,609.1560000000001,7228286726,2021_08_01_10_26_39
0.779,0.779,609.9350000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,610.316,7228286726,2021_08_01_10_26_39
0.373,0.373,610.689,7228286726,2021_08_01_10_26_39
0.38,0.38,611.069,7228286726,2021_08_01_10_26_39
0.391,0.391,611.46,7228286726,2021_08_01_10_26_39
0.377,0.377,611.837,7228286726,2021_08_01_10_26_39
0.388,0.388,612.225,7228286726,2021_08_01_10_26_39
0.373,0.373,612.598,7228286726,2021_08_01_10_26_39
0.387,0.387,612.985,7228286726,2021_08_01_10_26_39
0.379,0.379,613.364,7228286726,2021_08_01_10_26_39
0.384,0.384,613.748,7228286726,2021_08_01_10_26_39
0.386,0.386,614.134,7228286726,2021_08_01_10_26_39
0.393,0.393,614.527,7228286726,2021_08_01_10_26_39
0.389,0.389,614.916,7228286726,2021_08_01_10_26_39
0.388,0.388,615.304,7228286726,2021_08_01_10_26_39
0.382,0.382,615.686,7228286726,2021_08_01_10_26_39
0.377,0.377,616.063,7228286726,2021_08_01_10_26_39
0.376,0.376,616.439,7228286726,2021_08_01_10_26_39
0.379,0.379,616.818,7228286726,2021_08_01_10_26_39
0.39,0.39,617.208,7228286726,2021_08_01_10_26_39
0.376,0.376,617.5840000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,617.961,7228286726,2021_08_01_10_26_39
0.379,0.379,618.34,7228286726,2021_08_01_10_26_39
0.388,0.388,618.7280000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,619.102,7228286726,2021_08_01_10_26_39
1.166,1.166,620.268,7228286726,2021_08_01_10_26_39
0.377,0.377,620.645,7228286726,2021_08_01_10_26_39
0.384,0.384,621.029,7228286726,2021_08_01_10_26_39
0.386,0.386,621.415,7228286726,2021_08_01_10_26_39
0.378,0.378,621.793,7228286726,2021_08_01_10_26_39
0.376,0.376,622.169,7228286726,2021_08_01_10_26_39
0.378,0.378,622.547,7228286726,2021_08_01_10_26_39
0.386,0.386,622.933,7228286726,2021_08_01_10_26_39
0.367,0.367,623.3000000000001,7228286726,2021_08_01_10_26_39
0.758,0.758,624.058,7228286726,2021_08_01_10_26_39
0.38,0.38,624.438,7228286726,2021_08_01_10_26_39
0.373,0.373,624.811,7228286726,2021_08_01_10_26_39
0.764,0.764,625.575,7228286726,2021_08_01_10_26_39
0.388,0.388,625.963,7228286726,2021_08_01_10_26_39
0.382,0.382,626.345,7228286726,2021_08_01_10_26_39
0.383,0.383,626.7280000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,627.117,7228286726,2021_08_01_10_26_39
0.375,0.375,627.492,7228286726,2021_08_01_10_26_39
0.37,0.37,627.862,7228286726,2021_08_01_10_26_39
0.38,0.38,628.242,7228286726,2021_08_01_10_26_39
0.386,0.386,628.628,7228286726,2021_08_01_10_26_39
0.376,0.376,629.004,7228286726,2021_08_01_10_26_39
0.385,0.385,629.389,7228286726,2021_08_01_10_26_39
0.37,0.37,629.759,7228286726,2021_08_01_10_26_39
0.382,0.382,630.141,7228286726,2021_08_01_10_26_39
0.371,0.371,630.5120000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,630.898,7228286726,2021_08_01_10_26_39
0.375,0.375,631.273,7228286726,2021_08_01_10_26_39
0.389,0.389,631.662,7228286726,2021_08_01_10_26_39
0.379,0.379,632.041,7228286726,2021_08_01_10_26_39
0.392,0.392,632.433,7228286726,2021_08_01_10_26_39
0.387,0.387,632.82,7228286726,2021_08_01_10_26_39
0.388,0.388,633.208,7228286726,2021_08_01_10_26_39
0.383,0.383,633.591,7228286726,2021_08_01_10_26_39
0.38,0.38,633.971,7228286726,2021_08_01_10_26_39
0.39,0.39,634.361,7228286726,2021_08_01_10_26_39
0.378,0.378,634.739,7228286726,2021_08_01_10_26_39
0.377,0.377,635.116,7228286726,2021_08_01_10_26_39
0.379,0.379,635.495,7228286726,2021_08_01_10_26_39
0.39,0.39,635.885,7228286726,2021_08_01_10_26_39
0.376,0.376,636.261,7228286726,2021_08_01_10_26_39
0.376,0.376,636.6370000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,637.017,7228286726,2021_08_01_10_26_39
0.386,0.386,637.403,7228286726,2021_08_01_10_26_39
0.375,0.375,637.778,7228286726,2021_08_01_10_26_39
0.387,0.387,638.165,7228286726,2021_08_01_10_26_39
0.384,0.384,638.549,7228286726,2021_08_01_10_26_39
0.387,0.387,638.936,7228286726,2021_08_01_10_26_39
0.387,0.387,639.323,7228286726,2021_08_01_10_26_39
0.395,0.395,639.718,7228286726,2021_08_01_10_26_39
0.388,0.388,640.106,7228286726,2021_08_01_10_26_39
0.381,0.381,640.487,7228286726,2021_08_01_10_26_39
0.389,0.389,640.876,7228286726,2021_08_01_10_26_39
0.376,0.376,641.2520000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,641.641,7228286726,2021_08_01_10_26_39
0.381,0.381,642.022,7228286726,2021_08_01_10_26_39
0.388,0.388,642.41,7228286726,2021_08_01_10_26_39
0.766,0.766,643.176,7228286726,2021_08_01_10_26_39
0.379,0.379,643.5550000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,643.94,7228286726,2021_08_01_10_26_39
0.388,0.388,644.328,7228286726,2021_08_01_10_26_39
0.771,0.771,645.099,7228286726,2021_08_01_10_26_39
0.399,0.399,645.498,7228286726,2021_08_01_10_26_39
0.394,0.394,645.892,7228286726,2021_08_01_10_26_39
0.389,0.389,646.2810000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,646.657,7228286726,2021_08_01_10_26_39
0.386,0.386,647.043,7228286726,2021_08_01_10_26_39
0.394,0.394,647.437,7228286726,2021_08_01_10_26_39
0.384,0.384,647.821,7228286726,2021_08_01_10_26_39
0.378,0.378,648.1990000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,648.588,7228286726,2021_08_01_10_26_39
0.386,0.386,648.974,7228286726,2021_08_01_10_26_39
0.377,0.377,649.351,7228286726,2021_08_01_10_26_39
0.781,0.781,650.1320000000001,7228286726,2021_08_01_10_26_39
0.393,0.393,650.525,7228286726,2021_08_01_10_26_39
0.391,0.391,650.916,7228286726,2021_08_01_10_26_39
0.391,0.391,651.307,7228286726,2021_08_01_10_26_39
0.396,0.396,651.703,7228286726,2021_08_01_10_26_39
0.381,0.381,652.0840000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,652.4590000000001,7228286726,2021_08_01_10_26_39
0.387,0.387,652.846,7228286726,2021_08_01_10_26_39
0.391,0.391,653.237,7228286726,2021_08_01_10_26_39
0.38,0.38,653.617,7228286726,2021_08_01_10_26_39
0.379,0.379,653.996,7228286726,2021_08_01_10_26_39
0.383,0.383,654.379,7228286726,2021_08_01_10_26_39
0.387,0.387,654.766,7228286726,2021_08_01_10_26_39
0.372,0.372,655.138,7228286726,2021_08_01_10_26_39
0.777,0.777,655.915,7228286726,2021_08_01_10_26_39
0.394,0.394,656.309,7228286726,2021_08_01_10_26_39
0.387,0.387,656.696,7228286726,2021_08_01_10_26_39
0.38,0.38,657.076,7228286726,2021_08_01_10_26_39
0.392,0.392,657.468,7228286726,2021_08_01_10_26_39
0.385,0.385,657.8530000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,658.238,7228286726,2021_08_01_10_26_39
0.373,0.373,658.611,7228286726,2021_08_01_10_26_39
0.393,0.393,659.004,7228286726,2021_08_01_10_26_39
0.379,0.379,659.383,7228286726,2021_08_01_10_26_39
0.382,0.382,659.765,7228286726,2021_08_01_10_26_39
0.375,0.375,660.14,7228286726,2021_08_01_10_26_39
0.765,0.765,660.905,7228286726,2021_08_01_10_26_39
0.396,0.396,661.301,7228286726,2021_08_01_10_26_39
0.386,0.386,661.687,7228286726,2021_08_01_10_26_39
0.395,0.395,662.082,7228286726,2021_08_01_10_26_39
0.387,0.387,662.469,7228286726,2021_08_01_10_26_39
0.379,0.379,662.848,7228286726,2021_08_01_10_26_39
0.375,0.375,663.223,7228286726,2021_08_01_10_26_39
0.384,0.384,663.607,7228286726,2021_08_01_10_26_39
0.373,0.373,663.98,7228286726,2021_08_01_10_26_39
0.383,0.383,664.363,7228286726,2021_08_01_10_26_39
0.387,0.387,664.75,7228286726,2021_08_01_10_26_39
0.378,0.378,665.128,7228286726,2021_08_01_10_26_39
0.373,0.373,665.501,7228286726,2021_08_01_10_26_39
0.38,0.38,665.881,7228286726,2021_08_01_10_26_39
0.768,0.768,666.649,7228286726,2021_08_01_10_26_39
0.388,0.388,667.037,7228286726,2021_08_01_10_26_39
0.388,0.388,667.4250000000001,7228286726,2021_08_01_10_26_39
0.39,0.39,667.815,7228286726,2021_08_01_10_26_39
0.38,0.38,668.195,7228286726,2021_08_01_10_26_39
0.768,0.768,668.963,7228286726,2021_08_01_10_26_39
0.379,0.379,669.342,7228286726,2021_08_01_10_26_39
0.377,0.377,669.719,7228286726,2021_08_01_10_26_39
0.377,0.377,670.096,7228286726,2021_08_01_10_26_39
0.388,0.388,670.484,7228286726,2021_08_01_10_26_39
0.378,0.378,670.862,7228286726,2021_08_01_10_26_39
0.377,0.377,671.239,7228286726,2021_08_01_10_26_39
0.38,0.38,671.619,7228286726,2021_08_01_10_26_39
0.394,0.394,672.013,7228286726,2021_08_01_10_26_39
0.38,0.38,672.393,7228286726,2021_08_01_10_26_39
0.391,0.391,672.784,7228286726,2021_08_01_10_26_39
0.39,0.39,673.174,7228286726,2021_08_01_10_26_39
0.384,0.384,673.558,7228286726,2021_08_01_10_26_39
0.385,0.385,673.943,7228286726,2021_08_01_10_26_39
0.364,0.364,674.307,7228286726,2021_08_01_10_26_39
0.392,0.392,674.6990000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,675.077,7228286726,2021_08_01_10_26_39
0.374,0.374,675.451,7228286726,2021_08_01_10_26_39
0.764,0.764,676.215,7228286726,2021_08_01_10_26_39
0.374,0.374,676.589,7228286726,2021_08_01_10_26_39
0.765,0.765,677.354,7228286726,2021_08_01_10_26_39
0.388,0.388,677.742,7228286726,2021_08_01_10_26_39
0.387,0.387,678.129,7228286726,2021_08_01_10_26_39
0.387,0.387,678.516,7228286726,2021_08_01_10_26_39
0.391,0.391,678.907,7228286726,2021_08_01_10_26_39
0.379,0.379,679.2860000000001,7228286726,2021_08_01_10_26_39
0.371,0.371,679.657,7228286726,2021_08_01_10_26_39
0.379,0.379,680.0360000000001,7228286726,2021_08_01_10_26_39
0.391,0.391,680.427,7228286726,2021_08_01_10_26_39
0.379,0.379,680.806,7228286726,2021_08_01_10_26_39
0.373,0.373,681.179,7228286726,2021_08_01_10_26_39
0.382,0.382,681.561,7228286726,2021_08_01_10_26_39
0.382,0.382,681.943,7228286726,2021_08_01_10_26_39
0.371,0.371,682.314,7228286726,2021_08_01_10_26_39
0.381,0.381,682.695,7228286726,2021_08_01_10_26_39
0.383,0.383,683.078,7228286726,2021_08_01_10_26_39
0.385,0.385,683.463,7228286726,2021_08_01_10_26_39
0.384,0.384,683.847,7228286726,2021_08_01_10_26_39
0.389,0.389,684.236,7228286726,2021_08_01_10_26_39
0.383,0.383,684.619,7228286726,2021_08_01_10_26_39
0.387,0.387,685.006,7228286726,2021_08_01_10_26_39
0.384,0.384,685.39,7228286726,2021_08_01_10_26_39
0.378,0.378,685.768,7228286726,2021_08_01_10_26_39
0.376,0.376,686.144,7228286726,2021_08_01_10_26_39
0.379,0.379,686.523,7228286726,2021_08_01_10_26_39
0.379,0.379,686.902,7228286726,2021_08_01_10_26_39
0.765,0.765,687.667,7228286726,2021_08_01_10_26_39
0.384,0.384,688.051,7228286726,2021_08_01_10_26_39
0.395,0.395,688.446,7228286726,2021_08_01_10_26_39
0.385,0.385,688.831,7228286726,2021_08_01_10_26_39
0.384,0.384,689.215,7228286726,2021_08_01_10_26_39
0.393,0.393,689.6080000000001,7228286726,2021_08_01_10_26_39
0.388,0.388,689.996,7228286726,2021_08_01_10_26_39
0.387,0.387,690.383,7228286726,2021_08_01_10_26_39
0.379,0.379,690.7620000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,691.134,7228286726,2021_08_01_10_26_39
0.382,0.382,691.516,7228286726,2021_08_01_10_26_39
0.392,0.392,691.908,7228286726,2021_08_01_10_26_39
0.378,0.378,692.2860000000001,7228286726,2021_08_01_10_26_39
0.388,0.388,692.674,7228286726,2021_08_01_10_26_39
0.757,0.757,693.431,7228286726,2021_08_01_10_26_39
0.377,0.377,693.808,7228286726,2021_08_01_10_26_39
0.382,0.382,694.19,7228286726,2021_08_01_10_26_39
0.382,0.382,694.572,7228286726,2021_08_01_10_26_39
0.392,0.392,694.964,7228286726,2021_08_01_10_26_39
0.386,0.386,695.35,7228286726,2021_08_01_10_26_39
0.392,0.392,695.742,7228286726,2021_08_01_10_26_39
0.392,0.392,696.134,7228286726,2021_08_01_10_26_39
0.386,0.386,696.52,7228286726,2021_08_01_10_26_39
0.376,0.376,696.896,7228286726,2021_08_01_10_26_39
0.382,0.382,697.278,7228286726,2021_08_01_10_26_39
0.393,0.393,697.671,7228286726,2021_08_01_10_26_39
0.382,0.382,698.053,7228286726,2021_08_01_10_26_39
0.377,0.377,698.4300000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,698.813,7228286726,2021_08_01_10_26_39
0.394,0.394,699.207,7228286726,2021_08_01_10_26_39
0.374,0.374,699.581,7228286726,2021_08_01_10_26_39
0.381,0.381,699.962,7228286726,2021_08_01_10_26_39
0.38,0.38,700.342,7228286726,2021_08_01_10_26_39
0.776,0.776,701.118,7228286726,2021_08_01_10_26_39
0.774,0.774,701.892,7228286726,2021_08_01_10_26_39
0.396,0.396,702.288,7228286726,2021_08_01_10_26_39
0.387,0.387,702.6750000000001,7228286726,2021_08_01_10_26_39
0.777,0.777,703.452,7228286726,2021_08_01_10_26_39
0.38,0.38,703.832,7228286726,2021_08_01_10_26_39
0.378,0.378,704.21,7228286726,2021_08_01_10_26_39
0.385,0.385,704.595,7228286726,2021_08_01_10_26_39
0.392,0.392,704.987,7228286726,2021_08_01_10_26_39
0.377,0.377,705.364,7228286726,2021_08_01_10_26_39
0.763,0.763,706.1270000000001,7228286726,2021_08_01_10_26_39
0.766,0.766,706.893,7228286726,2021_08_01_10_26_39
0.391,0.391,707.284,7228286726,2021_08_01_10_26_39
0.384,0.384,707.668,7228286726,2021_08_01_10_26_39
0.392,0.392,708.0600000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,708.4490000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,708.838,7228286726,2021_08_01_10_26_39
0.391,0.391,709.229,7228286726,2021_08_01_10_26_39
0.378,0.378,709.607,7228286726,2021_08_01_10_26_39
0.377,0.377,709.984,7228286726,2021_08_01_10_26_39
0.381,0.381,710.365,7228286726,2021_08_01_10_26_39
0.392,0.392,710.7570000000001,7228286726,2021_08_01_10_26_39
1.132,1.132,711.889,7228286726,2021_08_01_10_26_39
0.39,0.39,712.279,7228286726,2021_08_01_10_26_39
0.378,0.378,712.657,7228286726,2021_08_01_10_26_39
0.384,0.384,713.041,7228286726,2021_08_01_10_26_39
0.384,0.384,713.4250000000001,7228286726,2021_08_01_10_26_39
0.39,0.39,713.815,7228286726,2021_08_01_10_26_39
0.389,0.389,714.2040000000001,7228286726,2021_08_01_10_26_39
0.39,0.39,714.594,7228286726,2021_08_01_10_26_39
0.389,0.389,714.9830000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,715.355,7228286726,2021_08_01_10_26_39
0.383,0.383,715.738,7228286726,2021_08_01_10_26_39
0.382,0.382,716.12,7228286726,2021_08_01_10_26_39
0.376,0.376,716.496,7228286726,2021_08_01_10_26_39
0.377,0.377,716.873,7228286726,2021_08_01_10_26_39
0.39,0.39,717.263,7228286726,2021_08_01_10_26_39
0.373,0.373,717.636,7228286726,2021_08_01_10_26_39
0.754,0.754,718.39,7228286726,2021_08_01_10_26_39
0.393,0.393,718.783,7228286726,2021_08_01_10_26_39
0.378,0.378,719.1610000000001,7228286726,2021_08_01_10_26_39
0.775,0.775,719.936,7228286726,2021_08_01_10_26_39
0.385,0.385,720.321,7228286726,2021_08_01_10_26_39
0.379,0.379,720.7,7228286726,2021_08_01_10_26_39
0.379,0.379,721.0790000000001,7228286726,2021_08_01_10_26_39
0.385,0.385,721.464,7228286726,2021_08_01_10_26_39
0.378,0.378,721.842,7228286726,2021_08_01_10_26_39
0.373,0.373,722.215,7228286726,2021_08_01_10_26_39
0.38,0.38,722.595,7228286726,2021_08_01_10_26_39
0.383,0.383,722.9780000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,723.3530000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,723.727,7228286726,2021_08_01_10_26_39
0.376,0.376,724.1030000000001,7228286726,2021_08_01_10_26_39
0.755,0.755,724.8580000000001,7228286726,2021_08_01_10_26_39
0.394,0.394,725.2520000000001,7228286726,2021_08_01_10_26_39
0.373,0.373,725.625,7228286726,2021_08_01_10_26_39
0.395,0.395,726.02,7228286726,2021_08_01_10_26_39
0.384,0.384,726.404,7228286726,2021_08_01_10_26_39
0.384,0.384,726.788,7228286726,2021_08_01_10_26_39
0.377,0.377,727.165,7228286726,2021_08_01_10_26_39
0.379,0.379,727.544,7228286726,2021_08_01_10_26_39
0.388,0.388,727.932,7228286726,2021_08_01_10_26_39
0.377,0.377,728.309,7228286726,2021_08_01_10_26_39
0.373,0.373,728.682,7228286726,2021_08_01_10_26_39
0.379,0.379,729.061,7228286726,2021_08_01_10_26_39
0.386,0.386,729.447,7228286726,2021_08_01_10_26_39
0.374,0.374,729.821,7228286726,2021_08_01_10_26_39
0.378,0.378,730.1990000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,730.573,7228286726,2021_08_01_10_26_39
0.385,0.385,730.958,7228286726,2021_08_01_10_26_39
0.368,0.368,731.326,7228286726,2021_08_01_10_26_39
0.388,0.388,731.714,7228286726,2021_08_01_10_26_39
0.376,0.376,732.09,7228286726,2021_08_01_10_26_39
0.383,0.383,732.4730000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,732.854,7228286726,2021_08_01_10_26_39
0.391,0.391,733.245,7228286726,2021_08_01_10_26_39
0.38,0.38,733.625,7228286726,2021_08_01_10_26_39
0.385,0.385,734.01,7228286726,2021_08_01_10_26_39
0.386,0.386,734.396,7228286726,2021_08_01_10_26_39
0.373,0.373,734.769,7228286726,2021_08_01_10_26_39
0.372,0.372,735.141,7228286726,2021_08_01_10_26_39
0.377,0.377,735.518,7228286726,2021_08_01_10_26_39
0.389,0.389,735.907,7228286726,2021_08_01_10_26_39
0.374,0.374,736.2810000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,736.653,7228286726,2021_08_01_10_26_39
0.755,0.755,737.408,7228286726,2021_08_01_10_26_39
0.371,0.371,737.779,7228286726,2021_08_01_10_26_39
0.758,0.758,738.537,7228286726,2021_08_01_10_26_39
0.388,0.388,738.9250000000001,7228286726,2021_08_01_10_26_39
0.379,0.379,739.304,7228286726,2021_08_01_10_26_39
0.387,0.387,739.691,7228286726,2021_08_01_10_26_39
0.379,0.379,740.07,7228286726,2021_08_01_10_26_39
0.39,0.39,740.46,7228286726,2021_08_01_10_26_39
0.383,0.383,740.843,7228286726,2021_08_01_10_26_39
0.382,0.382,741.225,7228286726,2021_08_01_10_26_39
0.385,0.385,741.61,7228286726,2021_08_01_10_26_39
0.376,0.376,741.986,7228286726,2021_08_01_10_26_39
0.373,0.373,742.359,7228286726,2021_08_01_10_26_39
0.375,0.375,742.734,7228286726,2021_08_01_10_26_39
0.392,0.392,743.126,7228286726,2021_08_01_10_26_39
0.366,0.366,743.492,7228286726,2021_08_01_10_26_39
0.379,0.379,743.871,7228286726,2021_08_01_10_26_39
0.376,0.376,744.2470000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,744.629,7228286726,2021_08_01_10_26_39
0.371,0.371,745,7228286726,2021_08_01_10_26_39
0.38,0.38,745.38,7228286726,2021_08_01_10_26_39
0.374,0.374,745.754,7228286726,2021_08_01_10_26_39
0.388,0.388,746.142,7228286726,2021_08_01_10_26_39
0.376,0.376,746.518,7228286726,2021_08_01_10_26_39
0.764,0.764,747.282,7228286726,2021_08_01_10_26_39
0.386,0.386,747.668,7228286726,2021_08_01_10_26_39
0.38,0.38,748.048,7228286726,2021_08_01_10_26_39
0.382,0.382,748.4300000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,748.813,7228286726,2021_08_01_10_26_39
0.377,0.377,749.19,7228286726,2021_08_01_10_26_39
0.372,0.372,749.562,7228286726,2021_08_01_10_26_39
0.378,0.378,749.94,7228286726,2021_08_01_10_26_39
0.385,0.385,750.325,7228286726,2021_08_01_10_26_39
0.375,0.375,750.7,7228286726,2021_08_01_10_26_39
0.373,0.373,751.073,7228286726,2021_08_01_10_26_39
0.383,0.383,751.456,7228286726,2021_08_01_10_26_39
0.376,0.376,751.832,7228286726,2021_08_01_10_26_39
0.369,0.369,752.201,7228286726,2021_08_01_10_26_39
0.761,0.761,752.962,7228286726,2021_08_01_10_26_39
0.381,0.381,753.343,7228286726,2021_08_01_10_26_39
0.376,0.376,753.719,7228286726,2021_08_01_10_26_39
0.393,0.393,754.112,7228286726,2021_08_01_10_26_39
0.389,0.389,754.501,7228286726,2021_08_01_10_26_39
0.38,0.38,754.881,7228286726,2021_08_01_10_26_39
0.387,0.387,755.268,7228286726,2021_08_01_10_26_39
0.382,0.382,755.65,7228286726,2021_08_01_10_26_39
0.395,0.395,756.045,7228286726,2021_08_01_10_26_39
0.378,0.378,756.423,7228286726,2021_08_01_10_26_39
0.378,0.378,756.801,7228286726,2021_08_01_10_26_39
0.383,0.383,757.184,7228286726,2021_08_01_10_26_39
0.391,0.391,757.575,7228286726,2021_08_01_10_26_39
0.377,0.377,757.952,7228286726,2021_08_01_10_26_39
0.384,0.384,758.336,7228286726,2021_08_01_10_26_39
0.381,0.381,758.717,7228286726,2021_08_01_10_26_39
1.542,1.542,760.259,7228286726,2021_08_01_10_26_39
0.393,0.393,760.652,7228286726,2021_08_01_10_26_39
0.39,0.39,761.042,7228286726,2021_08_01_10_26_39
0.781,0.781,761.823,7228286726,2021_08_01_10_26_39
0.383,0.383,762.206,7228286726,2021_08_01_10_26_39
0.376,0.376,762.582,7228286726,2021_08_01_10_26_39
0.776,0.776,763.3580000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,763.735,7228286726,2021_08_01_10_26_39
0.764,0.764,764.499,7228286726,2021_08_01_10_26_39
0.388,0.388,764.8870000000001,7228286726,2021_08_01_10_26_39
1.156,1.156,766.043,7228286726,2021_08_01_10_26_39
0.395,0.395,766.438,7228286726,2021_08_01_10_26_39
0.388,0.388,766.826,7228286726,2021_08_01_10_26_39
0.393,0.393,767.219,7228286726,2021_08_01_10_26_39
0.396,0.396,767.615,7228286726,2021_08_01_10_26_39
0.382,0.382,767.9970000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,768.375,7228286726,2021_08_01_10_26_39
0.383,0.383,768.758,7228286726,2021_08_01_10_26_39
0.394,0.394,769.152,7228286726,2021_08_01_10_26_39
0.383,0.383,769.535,7228286726,2021_08_01_10_26_39
0.38,0.38,769.915,7228286726,2021_08_01_10_26_39
0.385,0.385,770.3000000000001,7228286726,2021_08_01_10_26_39
0.395,0.395,770.695,7228286726,2021_08_01_10_26_39
0.386,0.386,771.081,7228286726,2021_08_01_10_26_39
0.396,0.396,771.477,7228286726,2021_08_01_10_26_39
0.392,0.392,771.869,7228286726,2021_08_01_10_26_39
0.384,0.384,772.253,7228286726,2021_08_01_10_26_39
0.376,0.376,772.629,7228286726,2021_08_01_10_26_39
0.383,0.383,773.0120000000001,7228286726,2021_08_01_10_26_39
0.391,0.391,773.403,7228286726,2021_08_01_10_26_39
0.377,0.377,773.78,7228286726,2021_08_01_10_26_39
0.381,0.381,774.1610000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,774.544,7228286726,2021_08_01_10_26_39
0.381,0.381,774.9250000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,775.303,7228286726,2021_08_01_10_26_39
0.396,0.396,775.6990000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,776.076,7228286726,2021_08_01_10_26_39
0.397,0.397,776.4730000000001,7228286726,2021_08_01_10_26_39
0.388,0.388,776.861,7228286726,2021_08_01_10_26_39
0.388,0.388,777.249,7228286726,2021_08_01_10_26_39
0.382,0.382,777.631,7228286726,2021_08_01_10_26_39
0.377,0.377,778.008,7228286726,2021_08_01_10_26_39
0.387,0.387,778.395,7228286726,2021_08_01_10_26_39
0.38,0.38,778.775,7228286726,2021_08_01_10_26_39
0.376,0.376,779.1510000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,779.525,7228286726,2021_08_01_10_26_39
0.392,0.392,779.917,7228286726,2021_08_01_10_26_39
0.372,0.372,780.289,7228286726,2021_08_01_10_26_39
0.384,0.384,780.673,7228286726,2021_08_01_10_26_39
