time,rr,time_sec,key,time_created
0.84,0.84,726.648,6551475449,2021_04_04_19_23_08
0.429,0.429,727.077,6551475449,2021_04_04_19_23_08
0.863,0.863,727.94,6551475449,2021_04_04_19_23_08
0.425,0.425,728.365,6551475449,2021_04_04_19_23_08
0.42,0.42,728.785,6551475449,2021_04_04_19_23_08
0.423,0.423,729.208,6551475449,2021_04_04_19_23_08
0.863,0.863,730.071,6551475449,2021_04_04_19_23_08
0.429,0.429,730.5,6551475449,2021_04_04_19_23_08
0.421,0.421,730.921,6551475449,2021_04_04_19_23_08
0.422,0.422,731.343,6551475449,2021_04_04_19_23_08
0.418,0.418,731.761,6551475449,2021_04_04_19_23_08
0.44,0.44,732.201,6551475449,2021_04_04_19_23_08
0.43,0.43,732.631,6551475449,2021_04_04_19_23_08
0.423,0.423,733.054,6551475449,2021_04_04_19_23_08
0.422,0.422,733.476,6551475449,2021_04_04_19_23_08
0.42,0.42,733.896,6551475449,2021_04_04_19_23_08
0.859,0.859,734.755,6551475449,2021_04_04_19_23_08
0.853,0.853,735.608,6551475449,2021_04_04_19_23_08
0.847,0.847,736.455,6551475449,2021_04_04_19_23_08
1.284,1.284,737.739,6551475449,2021_04_04_19_23_08
0.417,0.417,738.156,6551475449,2021_04_04_19_23_08
0.42,0.42,738.576,6551475449,2021_04_04_19_23_08
0.414,0.414,738.99,6551475449,2021_04_04_19_23_08
0.439,0.439,739.429,6551475449,2021_04_04_19_23_08
0.431,0.431,739.86,6551475449,2021_04_04_19_23_08
0.423,0.423,740.283,6551475449,2021_04_04_19_23_08
0.841,0.841,741.124,6551475449,2021_04_04_19_23_08
1.285,1.285,742.409,6551475449,2021_04_04_19_23_08
0.418,0.418,742.827,6551475449,2021_04_04_19_23_08
0.424,0.424,743.251,6551475449,2021_04_04_19_23_08
0.424,0.424,743.675,6551475449,2021_04_04_19_23_08
0.428,0.428,744.103,6551475449,2021_04_04_19_23_08
0.434,0.434,744.537,6551475449,2021_04_04_19_23_08
0.424,0.424,744.961,6551475449,2021_04_04_19_23_08
0.419,0.419,745.38,6551475449,2021_04_04_19_23_08
0.42,0.42,745.8,6551475449,2021_04_04_19_23_08
0.42,0.42,746.22,6551475449,2021_04_04_19_23_08
0.438,0.438,746.658,6551475449,2021_04_04_19_23_08
0.431,0.431,747.089,6551475449,2021_04_04_19_23_08
0.419,0.419,747.508,6551475449,2021_04_04_19_23_08
0.421,0.421,747.929,6551475449,2021_04_04_19_23_08
0.418,0.418,748.347,6551475449,2021_04_04_19_23_08
1.279,1.279,749.626,6551475449,2021_04_04_19_23_08
0.424,0.424,750.05,6551475449,2021_04_04_19_23_08
0.418,0.418,750.468,6551475449,2021_04_04_19_23_08
0.417,0.417,750.885,6551475449,2021_04_04_19_23_08
0.416,0.416,751.301,6551475449,2021_04_04_19_23_08
0.426,0.426,751.727,6551475449,2021_04_04_19_23_08
0.433,0.433,752.16,6551475449,2021_04_04_19_23_08
0.425,0.425,752.585,6551475449,2021_04_04_19_23_08
0.421,0.421,753.006,6551475449,2021_04_04_19_23_08
0.416,0.416,753.422,6551475449,2021_04_04_19_23_08
0.42,0.42,753.842,6551475449,2021_04_04_19_23_08
0.315,0.315,754.157,6551475449,2021_04_04_19_23_08
1.62,1.62,755.777,6551475449,2021_04_04_19_23_08
0.434,0.434,756.211,6551475449,2021_04_04_19_23_08
0.423,0.423,756.634,6551475449,2021_04_04_19_23_08
0.422,0.422,757.056,6551475449,2021_04_04_19_23_08
0.429,0.429,757.485,6551475449,2021_04_04_19_23_08
0.427,0.427,757.912,6551475449,2021_04_04_19_23_08
0.444,0.444,758.356,6551475449,2021_04_04_19_23_08
0.433,0.433,758.789,6551475449,2021_04_04_19_23_08
0.427,0.427,759.216,6551475449,2021_04_04_19_23_08
0.426,0.426,759.642,6551475449,2021_04_04_19_23_08
0.875,0.875,760.517,6551475449,2021_04_04_19_23_08
0.432,0.432,760.949,6551475449,2021_04_04_19_23_08
0.426,0.426,761.375,6551475449,2021_04_04_19_23_08
0.427,0.427,761.802,6551475449,2021_04_04_19_23_08
1.302,1.302,763.104,6551475449,2021_04_04_19_23_08
0.426,0.426,763.53,6551475449,2021_04_04_19_23_08
1.722,1.722,765.252,6551475449,2021_04_04_19_23_08
0.426,0.426,765.678,6551475449,2021_04_04_19_23_08
0.426,0.426,766.104,6551475449,2021_04_04_19_23_08
0.863,0.863,766.967,6551475449,2021_04_04_19_23_08
0.436,0.436,767.403,6551475449,2021_04_04_19_23_08
0.426,0.426,767.829,6551475449,2021_04_04_19_23_08
0.425,0.425,768.254,6551475449,2021_04_04_19_23_08
0.429,0.429,768.683,6551475449,2021_04_04_19_23_08
0.439,0.439,769.122,6551475449,2021_04_04_19_23_08
0.43,0.43,769.552,6551475449,2021_04_04_19_23_08
0.848,0.848,770.4,6551475449,2021_04_04_19_23_08
0.421,0.421,770.821,6551475449,2021_04_04_19_23_08
0.442,0.442,771.263,6551475449,2021_04_04_19_23_08
0.43,0.43,771.693,6551475449,2021_04_04_19_23_08
0.421,0.421,772.114,6551475449,2021_04_04_19_23_08
0.84,0.84,772.954,6551475449,2021_04_04_19_23_08
0.43,0.43,773.384,6551475449,2021_04_04_19_23_08
0.43,0.43,773.814,6551475449,2021_04_04_19_23_08
0.423,0.423,774.237,6551475449,2021_04_04_19_23_08
0.419,0.419,774.656,6551475449,2021_04_04_19_23_08
0.415,0.415,775.071,6551475449,2021_04_04_19_23_08
0.428,0.428,775.499,6551475449,2021_04_04_19_23_08
0.425,0.425,775.924,6551475449,2021_04_04_19_23_08
0.435,0.435,776.359,6551475449,2021_04_04_19_23_08
0.425,0.425,776.784,6551475449,2021_04_04_19_23_08
0.417,0.417,777.201,6551475449,2021_04_04_19_23_08
0.419,0.419,777.62,6551475449,2021_04_04_19_23_08
0.416,0.416,778.036,6551475449,2021_04_04_19_23_08
0.424,0.424,778.46,6551475449,2021_04_04_19_23_08
0.427,0.427,778.887,6551475449,2021_04_04_19_23_08
0.842,0.842,779.729,6551475449,2021_04_04_19_23_08
0.416,0.416,780.145,6551475449,2021_04_04_19_23_08
0.827,0.827,780.972,6551475449,2021_04_04_19_23_08
0.846,0.846,781.818,6551475449,2021_04_04_19_23_08
0.424,0.424,782.242,6551475449,2021_04_04_19_23_08
0.421,0.421,782.663,6551475449,2021_04_04_19_23_08
0.829,0.829,783.492,6551475449,2021_04_04_19_23_08
0.412,0.412,783.904,6551475449,2021_04_04_19_23_08
0.845,0.845,784.749,6551475449,2021_04_04_19_23_08
0.419,0.419,785.168,6551475449,2021_04_04_19_23_08
0.416,0.416,785.584,6551475449,2021_04_04_19_23_08
0.826,0.826,786.41,6551475449,2021_04_04_19_23_08
0.408,0.408,786.818,6551475449,2021_04_04_19_23_08
0.419,0.419,787.237,6551475449,2021_04_04_19_23_08
0.42,0.42,787.657,6551475449,2021_04_04_19_23_08
0.423,0.423,788.08,6551475449,2021_04_04_19_23_08
0.414,0.414,788.494,6551475449,2021_04_04_19_23_08
0.408,0.408,788.902,6551475449,2021_04_04_19_23_08
0.416,0.416,789.318,6551475449,2021_04_04_19_23_08
0.41,0.41,789.728,6551475449,2021_04_04_19_23_08
0.84,0.84,790.568,6551475449,2021_04_04_19_23_08
1.251,1.251,791.819,6551475449,2021_04_04_19_23_08
0.414,0.414,792.233,6551475449,2021_04_04_19_23_08
0.409,0.409,792.642,6551475449,2021_04_04_19_23_08
1.672,1.672,794.314,6551475449,2021_04_04_19_23_08
0.41,0.41,794.724,6551475449,2021_04_04_19_23_08
0.817,0.817,795.541,6551475449,2021_04_04_19_23_08
0.415,0.415,795.956,6551475449,2021_04_04_19_23_08
0.411,0.411,796.367,6551475449,2021_04_04_19_23_08
0.846,0.846,797.213,6551475449,2021_04_04_19_23_08
0.411,0.411,797.624,6551475449,2021_04_04_19_23_08
0.405,0.405,798.029,6551475449,2021_04_04_19_23_08
0.414,0.414,798.443,6551475449,2021_04_04_19_23_08
0.414,0.414,798.857,6551475449,2021_04_04_19_23_08
0.407,0.407,799.264,6551475449,2021_04_04_19_23_08
0.426,0.426,799.6899999999999,6551475449,2021_04_04_19_23_08
0.418,0.418,800.108,6551475449,2021_04_04_19_23_08
0.413,0.413,800.521,6551475449,2021_04_04_19_23_08
0.412,0.412,800.933,6551475449,2021_04_04_19_23_08
0.409,0.409,801.342,6551475449,2021_04_04_19_23_08
0.413,0.413,801.755,6551475449,2021_04_04_19_23_08
0.407,0.407,802.162,6551475449,2021_04_04_19_23_08
0.425,0.425,802.587,6551475449,2021_04_04_19_23_08
0.418,0.418,803.005,6551475449,2021_04_04_19_23_08
0.827,0.827,803.832,6551475449,2021_04_04_19_23_08
0.409,0.409,804.241,6551475449,2021_04_04_19_23_08
0.413,0.413,804.654,6551475449,2021_04_04_19_23_08
0.409,0.409,805.063,6551475449,2021_04_04_19_23_08
0.423,0.423,805.486,6551475449,2021_04_04_19_23_08
0.419,0.419,805.905,6551475449,2021_04_04_19_23_08
0.424,0.424,806.329,6551475449,2021_04_04_19_23_08
0.415,0.415,806.744,6551475449,2021_04_04_19_23_08
0.412,0.412,807.156,6551475449,2021_04_04_19_23_08
0.411,0.411,807.567,6551475449,2021_04_04_19_23_08
0.412,0.412,807.979,6551475449,2021_04_04_19_23_08
0.425,0.425,808.404,6551475449,2021_04_04_19_23_08
0.426,0.426,808.83,6551475449,2021_04_04_19_23_08
0.424,0.424,809.254,6551475449,2021_04_04_19_23_08
0.417,0.417,809.671,6551475449,2021_04_04_19_23_08
0.416,0.416,810.087,6551475449,2021_04_04_19_23_08
0.411,0.411,810.498,6551475449,2021_04_04_19_23_08
0.417,0.417,810.915,6551475449,2021_04_04_19_23_08
0.426,0.426,811.341,6551475449,2021_04_04_19_23_08
0.426,0.426,811.767,6551475449,2021_04_04_19_23_08
0.425,0.425,812.192,6551475449,2021_04_04_19_23_08
0.417,0.417,812.609,6551475449,2021_04_04_19_23_08
0.414,0.414,813.023,6551475449,2021_04_04_19_23_08
0.415,0.415,813.438,6551475449,2021_04_04_19_23_08
1.269,1.269,814.707,6551475449,2021_04_04_19_23_08
0.418,0.418,815.125,6551475449,2021_04_04_19_23_08
0.836,0.836,815.961,6551475449,2021_04_04_19_23_08
0.842,0.842,816.803,6551475449,2021_04_04_19_23_08
0.43,0.43,817.233,6551475449,2021_04_04_19_23_08
0.421,0.421,817.654,6551475449,2021_04_04_19_23_08
0.416,0.416,818.07,6551475449,2021_04_04_19_23_08
0.416,0.416,818.486,6551475449,2021_04_04_19_23_08
0.414,0.414,818.9,6551475449,2021_04_04_19_23_08
0.853,0.853,819.753,6551475449,2021_04_04_19_23_08
0.424,0.424,820.177,6551475449,2021_04_04_19_23_08
0.419,0.419,820.596,6551475449,2021_04_04_19_23_08
0.415,0.415,821.011,6551475449,2021_04_04_19_23_08
0.418,0.418,821.429,6551475449,2021_04_04_19_23_08
0.417,0.417,821.846,6551475449,2021_04_04_19_23_08
0.849,0.849,822.695,6551475449,2021_04_04_19_23_08
0.425,0.425,823.12,6551475449,2021_04_04_19_23_08
0.416,0.416,823.536,6551475449,2021_04_04_19_23_08
0.419,0.419,823.955,6551475449,2021_04_04_19_23_08
0.418,0.418,824.373,6551475449,2021_04_04_19_23_08
0.415,0.415,824.788,6551475449,2021_04_04_19_23_08
0.435,0.435,825.223,6551475449,2021_04_04_19_23_08
0.423,0.423,825.646,6551475449,2021_04_04_19_23_08
0.418,0.418,826.064,6551475449,2021_04_04_19_23_08
0.416,0.416,826.48,6551475449,2021_04_04_19_23_08
0.415,0.415,826.895,6551475449,2021_04_04_19_23_08
0.417,0.417,827.312,6551475449,2021_04_04_19_23_08
0.425,0.425,827.737,6551475449,2021_04_04_19_23_08
0.432,0.432,828.169,6551475449,2021_04_04_19_23_08
0.424,0.424,828.593,6551475449,2021_04_04_19_23_08
0.416,0.416,829.009,6551475449,2021_04_04_19_23_08
0.419,0.419,829.428,6551475449,2021_04_04_19_23_08
0.416,0.416,829.844,6551475449,2021_04_04_19_23_08
0.854,0.854,830.698,6551475449,2021_04_04_19_23_08
0.426,0.426,831.124,6551475449,2021_04_04_19_23_08
0.416,0.416,831.54,6551475449,2021_04_04_19_23_08
0.422,0.422,831.962,6551475449,2021_04_04_19_23_08
0.421,0.421,832.383,6551475449,2021_04_04_19_23_08
0.414,0.414,832.797,6551475449,2021_04_04_19_23_08
0.438,0.438,833.235,6551475449,2021_04_04_19_23_08
0.427,0.427,833.662,6551475449,2021_04_04_19_23_08
0.421,0.421,834.083,6551475449,2021_04_04_19_23_08
0.419,0.419,834.502,6551475449,2021_04_04_19_23_08
0.419,0.419,834.921,6551475449,2021_04_04_19_23_08
0.858,0.858,835.779,6551475449,2021_04_04_19_23_08
0.427,0.427,836.206,6551475449,2021_04_04_19_23_08
1.261,1.261,837.467,6551475449,2021_04_04_19_23_08
0.418,0.418,837.885,6551475449,2021_04_04_19_23_08
0.441,0.441,838.326,6551475449,2021_04_04_19_23_08
0.427,0.427,838.753,6551475449,2021_04_04_19_23_08
0.42,0.42,839.173,6551475449,2021_04_04_19_23_08
0.42,0.42,839.593,6551475449,2021_04_04_19_23_08
0.849,0.849,840.442,6551475449,2021_04_04_19_23_08
0.43,0.43,840.872,6551475449,2021_04_04_19_23_08
0.419,0.419,841.2909999999999,6551475449,2021_04_04_19_23_08
0.42,0.42,841.711,6551475449,2021_04_04_19_23_08
0.414,0.414,842.125,6551475449,2021_04_04_19_23_08
0.438,0.438,842.563,6551475449,2021_04_04_19_23_08
0.85,0.85,843.413,6551475449,2021_04_04_19_23_08
1.69,1.69,845.103,6551475449,2021_04_04_19_23_08
0.428,0.428,845.531,6551475449,2021_04_04_19_23_08
0.423,0.423,845.954,6551475449,2021_04_04_19_23_08
0.419,0.419,846.373,6551475449,2021_04_04_19_23_08
0.42,0.42,846.793,6551475449,2021_04_04_19_23_08
0.415,0.415,847.208,6551475449,2021_04_04_19_23_08
0.867,0.867,848.075,6551475449,2021_04_04_19_23_08
0.424,0.424,848.499,6551475449,2021_04_04_19_23_08
0.419,0.419,848.918,6551475449,2021_04_04_19_23_08
0.419,0.419,849.337,6551475449,2021_04_04_19_23_08
0.427,0.427,849.764,6551475449,2021_04_04_19_23_08
0.43,0.43,850.194,6551475449,2021_04_04_19_23_08
0.434,0.434,850.628,6551475449,2021_04_04_19_23_08
0.425,0.425,851.053,6551475449,2021_04_04_19_23_08
0.419,0.419,851.472,6551475449,2021_04_04_19_23_08
0.424,0.424,851.896,6551475449,2021_04_04_19_23_08
0.417,0.417,852.313,6551475449,2021_04_04_19_23_08
0.438,0.438,852.751,6551475449,2021_04_04_19_23_08
0.431,0.431,853.182,6551475449,2021_04_04_19_23_08
0.427,0.427,853.609,6551475449,2021_04_04_19_23_08
0.423,0.423,854.032,6551475449,2021_04_04_19_23_08
0.42,0.42,854.452,6551475449,2021_04_04_19_23_08
0.424,0.424,854.876,6551475449,2021_04_04_19_23_08
0.858,0.858,855.734,6551475449,2021_04_04_19_23_08
0.431,0.431,856.165,6551475449,2021_04_04_19_23_08
0.424,0.424,856.5889999999999,6551475449,2021_04_04_19_23_08
0.425,0.425,857.014,6551475449,2021_04_04_19_23_08
0.424,0.424,857.438,6551475449,2021_04_04_19_23_08
0.439,0.439,857.877,6551475449,2021_04_04_19_23_08
0.428,0.428,858.305,6551475449,2021_04_04_19_23_08
0.422,0.422,858.727,6551475449,2021_04_04_19_23_08
0.426,0.426,859.153,6551475449,2021_04_04_19_23_08
0.429,0.429,859.582,6551475449,2021_04_04_19_23_08
0.438,0.438,860.02,6551475449,2021_04_04_19_23_08
0.425,0.425,860.445,6551475449,2021_04_04_19_23_08
0.427,0.427,860.872,6551475449,2021_04_04_19_23_08
0.843,0.843,861.715,6551475449,2021_04_04_19_23_08
0.876,0.876,862.591,6551475449,2021_04_04_19_23_08
0.423,0.423,863.014,6551475449,2021_04_04_19_23_08
0.423,0.423,863.437,6551475449,2021_04_04_19_23_08
0.42,0.42,863.857,6551475449,2021_04_04_19_23_08
0.442,0.442,864.299,6551475449,2021_04_04_19_23_08
0.43,0.43,864.729,6551475449,2021_04_04_19_23_08
0.425,0.425,865.154,6551475449,2021_04_04_19_23_08
0.422,0.422,865.576,6551475449,2021_04_04_19_23_08
0.421,0.421,865.997,6551475449,2021_04_04_19_23_08
0.854,0.854,866.851,6551475449,2021_04_04_19_23_08
0.438,0.438,867.289,6551475449,2021_04_04_19_23_08
0.43,0.43,867.719,6551475449,2021_04_04_19_23_08
0.423,0.423,868.1419999999999,6551475449,2021_04_04_19_23_08
0.421,0.421,868.563,6551475449,2021_04_04_19_23_08
0.416,0.416,868.979,6551475449,2021_04_04_19_23_08
0.437,0.437,869.4159999999999,6551475449,2021_04_04_19_23_08
0.43,0.43,869.846,6551475449,2021_04_04_19_23_08
0.428,0.428,870.274,6551475449,2021_04_04_19_23_08
0.422,0.422,870.696,6551475449,2021_04_04_19_23_08
0.419,0.419,871.115,6551475449,2021_04_04_19_23_08
1.287,1.287,872.402,6551475449,2021_04_04_19_23_08
0.428,0.428,872.83,6551475449,2021_04_04_19_23_08
0.419,0.419,873.249,6551475449,2021_04_04_19_23_08
0.421,0.421,873.67,6551475449,2021_04_04_19_23_08
0.423,0.423,874.093,6551475449,2021_04_04_19_23_08
0.435,0.435,874.528,6551475449,2021_04_04_19_23_08
0.434,0.434,874.962,6551475449,2021_04_04_19_23_08
0.423,0.423,875.385,6551475449,2021_04_04_19_23_08
0.414,0.414,875.799,6551475449,2021_04_04_19_23_08
0.421,0.421,876.22,6551475449,2021_04_04_19_23_08
0.426,0.426,876.646,6551475449,2021_04_04_19_23_08
0.426,0.426,877.072,6551475449,2021_04_04_19_23_08
0.435,0.435,877.507,6551475449,2021_04_04_19_23_08
0.425,0.425,877.932,6551475449,2021_04_04_19_23_08
0.42,0.42,878.352,6551475449,2021_04_04_19_23_08
0.837,0.837,879.189,6551475449,2021_04_04_19_23_08
0.427,0.427,879.616,6551475449,2021_04_04_19_23_08
0.431,0.431,880.047,6551475449,2021_04_04_19_23_08
0.426,0.426,880.473,6551475449,2021_04_04_19_23_08
0.421,0.421,880.894,6551475449,2021_04_04_19_23_08
0.419,0.419,881.313,6551475449,2021_04_04_19_23_08
0.42,0.42,881.733,6551475449,2021_04_04_19_23_08
0.413,0.413,882.146,6551475449,2021_04_04_19_23_08
0.861,0.861,883.007,6551475449,2021_04_04_19_23_08
0.418,0.418,883.425,6551475449,2021_04_04_19_23_08
0.419,0.419,883.844,6551475449,2021_04_04_19_23_08
0.415,0.415,884.259,6551475449,2021_04_04_19_23_08
0.426,0.426,884.685,6551475449,2021_04_04_19_23_08
0.422,0.422,885.107,6551475449,2021_04_04_19_23_08
0.433,0.433,885.54,6551475449,2021_04_04_19_23_08
1.251,1.251,886.7909999999999,6551475449,2021_04_04_19_23_08
0.414,0.414,887.205,6551475449,2021_04_04_19_23_08
0.419,0.419,887.624,6551475449,2021_04_04_19_23_08
0.416,0.416,888.04,6551475449,2021_04_04_19_23_08
0.437,0.437,888.477,6551475449,2021_04_04_19_23_08
0.837,0.837,889.314,6551475449,2021_04_04_19_23_08
0.416,0.416,889.73,6551475449,2021_04_04_19_23_08
0.412,0.412,890.1419999999999,6551475449,2021_04_04_19_23_08
0.421,0.421,890.563,6551475449,2021_04_04_19_23_08
0.424,0.424,890.987,6551475449,2021_04_04_19_23_08
0.43,0.43,891.417,6551475449,2021_04_04_19_23_08
0.424,0.424,891.841,6551475449,2021_04_04_19_23_08
0.416,0.416,892.257,6551475449,2021_04_04_19_23_08
0.417,0.417,892.674,6551475449,2021_04_04_19_23_08
0.416,0.416,893.09,6551475449,2021_04_04_19_23_08
0.429,0.429,893.519,6551475449,2021_04_04_19_23_08
0.429,0.429,893.948,6551475449,2021_04_04_19_23_08
0.425,0.425,894.373,6551475449,2021_04_04_19_23_08
0.417,0.417,894.79,6551475449,2021_04_04_19_23_08
0.415,0.415,895.205,6551475449,2021_04_04_19_23_08
0.422,0.422,895.627,6551475449,2021_04_04_19_23_08
0.415,0.415,896.042,6551475449,2021_04_04_19_23_08
0.863,0.863,896.905,6551475449,2021_04_04_19_23_08
0.424,0.424,897.329,6551475449,2021_04_04_19_23_08
1.251,1.251,898.58,6551475449,2021_04_04_19_23_08
0.422,0.422,899.002,6551475449,2021_04_04_19_23_08
0.435,0.435,899.437,6551475449,2021_04_04_19_23_08
0.425,0.425,899.862,6551475449,2021_04_04_19_23_08
0.418,0.418,900.28,6551475449,2021_04_04_19_23_08
0.833,0.833,901.1129999999999,6551475449,2021_04_04_19_23_08
0.424,0.424,901.537,6551475449,2021_04_04_19_23_08
0.433,0.433,901.97,6551475449,2021_04_04_19_23_08
0.422,0.422,902.3919999999999,6551475449,2021_04_04_19_23_08
0.42,0.42,902.812,6551475449,2021_04_04_19_23_08
0.417,0.417,903.229,6551475449,2021_04_04_19_23_08
0.823,0.823,904.052,6551475449,2021_04_04_19_23_08
0.661,0.661,904.713,6551475449,2021_04_04_19_23_08
0.62,0.62,905.333,6551475449,2021_04_04_19_23_08
0.415,0.415,905.748,6551475449,2021_04_04_19_23_08
0.414,0.414,906.162,6551475449,2021_04_04_19_23_08
0.417,0.417,906.579,6551475449,2021_04_04_19_23_08
0.411,0.411,906.99,6551475449,2021_04_04_19_23_08
0.432,0.432,907.422,6551475449,2021_04_04_19_23_08
0.427,0.427,907.849,6551475449,2021_04_04_19_23_08
0.421,0.421,908.27,6551475449,2021_04_04_19_23_08
0.414,0.414,908.684,6551475449,2021_04_04_19_23_08
0.413,0.413,909.097,6551475449,2021_04_04_19_23_08
0.418,0.418,909.515,6551475449,2021_04_04_19_23_08
0.849,0.849,910.364,6551475449,2021_04_04_19_23_08
0.422,0.422,910.786,6551475449,2021_04_04_19_23_08
0.827,0.827,911.6129999999999,6551475449,2021_04_04_19_23_08
0.409,0.409,912.022,6551475449,2021_04_04_19_23_08
0.842,0.842,912.864,6551475449,2021_04_04_19_23_08
0.422,0.422,913.286,6551475449,2021_04_04_19_23_08
0.411,0.411,913.697,6551475449,2021_04_04_19_23_08
0.414,0.414,914.111,6551475449,2021_04_04_19_23_08
0.414,0.414,914.525,6551475449,2021_04_04_19_23_08
0.407,0.407,914.932,6551475449,2021_04_04_19_23_08
0.852,0.852,915.784,6551475449,2021_04_04_19_23_08
0.416,0.416,916.2,6551475449,2021_04_04_19_23_08
0.405,0.405,916.605,6551475449,2021_04_04_19_23_08
0.825,0.825,917.43,6551475449,2021_04_04_19_23_08
0.405,0.405,917.835,6551475449,2021_04_04_19_23_08
0.423,0.423,918.258,6551475449,2021_04_04_19_23_08
0.421,0.421,918.679,6551475449,2021_04_04_19_23_08
0.413,0.413,919.092,6551475449,2021_04_04_19_23_08
0.815,0.815,919.907,6551475449,2021_04_04_19_23_08
0.41,0.41,920.317,6551475449,2021_04_04_19_23_08
0.406,0.406,920.723,6551475449,2021_04_04_19_23_08
0.84,0.84,921.563,6551475449,2021_04_04_19_23_08
0.412,0.412,921.975,6551475449,2021_04_04_19_23_08
0.406,0.406,922.381,6551475449,2021_04_04_19_23_08
0.407,0.407,922.788,6551475449,2021_04_04_19_23_08
0.411,0.411,923.199,6551475449,2021_04_04_19_23_08
0.402,0.402,923.601,6551475449,2021_04_04_19_23_08
0.841,0.841,924.442,6551475449,2021_04_04_19_23_08
0.413,0.413,924.855,6551475449,2021_04_04_19_23_08
0.406,0.406,925.261,6551475449,2021_04_04_19_23_08
0.407,0.407,925.668,6551475449,2021_04_04_19_23_08
0.406,0.406,926.074,6551475449,2021_04_04_19_23_08
0.406,0.406,926.48,6551475449,2021_04_04_19_23_08
0.828,0.828,927.308,6551475449,2021_04_04_19_23_08
0.417,0.417,927.725,6551475449,2021_04_04_19_23_08
0.412,0.412,928.137,6551475449,2021_04_04_19_23_08
0.407,0.407,928.544,6551475449,2021_04_04_19_23_08
0.408,0.408,928.952,6551475449,2021_04_04_19_23_08
0.404,0.404,929.356,6551475449,2021_04_04_19_23_08
0.408,0.408,929.764,6551475449,2021_04_04_19_23_08
0.403,0.403,930.167,6551475449,2021_04_04_19_23_08
0.426,0.426,930.593,6551475449,2021_04_04_19_23_08
0.411,0.411,931.004,6551475449,2021_04_04_19_23_08
0.41,0.41,931.414,6551475449,2021_04_04_19_23_08
0.401,0.401,931.8149999999999,6551475449,2021_04_04_19_23_08
0.406,0.406,932.221,6551475449,2021_04_04_19_23_08
0.406,0.406,932.627,6551475449,2021_04_04_19_23_08
0.404,0.404,933.031,6551475449,2021_04_04_19_23_08
0.825,0.825,933.856,6551475449,2021_04_04_19_23_08
0.417,0.417,934.273,6551475449,2021_04_04_19_23_08
0.408,0.408,934.681,6551475449,2021_04_04_19_23_08
1.217,1.217,935.898,6551475449,2021_04_04_19_23_08
0.823,0.823,936.721,6551475449,2021_04_04_19_23_08
0.416,0.416,937.137,6551475449,2021_04_04_19_23_08
0.411,0.411,937.548,6551475449,2021_04_04_19_23_08
0.406,0.406,937.954,6551475449,2021_04_04_19_23_08
0.408,0.408,938.362,6551475449,2021_04_04_19_23_08
0.402,0.402,938.764,6551475449,2021_04_04_19_23_08
0.417,0.417,939.181,6551475449,2021_04_04_19_23_08
0.83,0.83,940.011,6551475449,2021_04_04_19_23_08
0.409,0.409,940.42,6551475449,2021_04_04_19_23_08
0.407,0.407,940.827,6551475449,2021_04_04_19_23_08
0.408,0.408,941.235,6551475449,2021_04_04_19_23_08
0.411,0.411,941.646,6551475449,2021_04_04_19_23_08
0.423,0.423,942.069,6551475449,2021_04_04_19_23_08
0.417,0.417,942.486,6551475449,2021_04_04_19_23_08
1.225,1.225,943.711,6551475449,2021_04_04_19_23_08
0.41,0.41,944.121,6551475449,2021_04_04_19_23_08
0.406,0.406,944.527,6551475449,2021_04_04_19_23_08
0.422,0.422,944.949,6551475449,2021_04_04_19_23_08
0.418,0.418,945.367,6551475449,2021_04_04_19_23_08
0.413,0.413,945.78,6551475449,2021_04_04_19_23_08
0.41,0.41,946.1899999999999,6551475449,2021_04_04_19_23_08
0.406,0.406,946.596,6551475449,2021_04_04_19_23_08
0.408,0.408,947.004,6551475449,2021_04_04_19_23_08
0.403,0.403,947.407,6551475449,2021_04_04_19_23_08
0.413,0.413,947.8199999999999,6551475449,2021_04_04_19_23_08
0.417,0.417,948.237,6551475449,2021_04_04_19_23_08
0.828,0.828,949.0649999999999,6551475449,2021_04_04_19_23_08
0.408,0.408,949.473,6551475449,2021_04_04_19_23_08
0.401,0.401,949.874,6551475449,2021_04_04_19_23_08
0.405,0.405,950.279,6551475449,2021_04_04_19_23_08
0.414,0.414,950.693,6551475449,2021_04_04_19_23_08
0.834,0.834,951.527,6551475449,2021_04_04_19_23_08
0.417,0.417,951.944,6551475449,2021_04_04_19_23_08
0.408,0.408,952.352,6551475449,2021_04_04_19_23_08
0.408,0.408,952.76,6551475449,2021_04_04_19_23_08
0.824,0.824,953.584,6551475449,2021_04_04_19_23_08
0.42,0.42,954.004,6551475449,2021_04_04_19_23_08
0.419,0.419,954.423,6551475449,2021_04_04_19_23_08
0.412,0.412,954.835,6551475449,2021_04_04_19_23_08
0.408,0.408,955.2429999999999,6551475449,2021_04_04_19_23_08
0.816,0.816,956.059,6551475449,2021_04_04_19_23_08
0.409,0.409,956.468,6551475449,2021_04_04_19_23_08
0.411,0.411,956.879,6551475449,2021_04_04_19_23_08
0.835,0.835,957.7139999999999,6551475449,2021_04_04_19_23_08
0.407,0.407,958.121,6551475449,2021_04_04_19_23_08
0.411,0.411,958.532,6551475449,2021_04_04_19_23_08
0.406,0.406,958.938,6551475449,2021_04_04_19_23_08
0.406,0.406,959.3439999999999,6551475449,2021_04_04_19_23_08
0.407,0.407,959.751,6551475449,2021_04_04_19_23_08
