time,rr,time_sec,key,time_created
0.393,0.393,4012.507,9215414796,2022_07_16_08_46_23
0.386,0.386,4012.893,9215414796,2022_07_16_08_46_23
1.178,1.178,4014.071,9215414796,2022_07_16_08_46_23
0.389,0.389,4014.46,9215414796,2022_07_16_08_46_23
0.403,0.403,4014.863,9215414796,2022_07_16_08_46_23
0.389,0.389,4015.252,9215414796,2022_07_16_08_46_23
0.394,0.394,4015.646,9215414796,2022_07_16_08_46_23
0.387,0.387,4016.033,9215414796,2022_07_16_08_46_23
0.776,0.776,4016.809,9215414796,2022_07_16_08_46_23
0.386,0.386,4017.195,9215414796,2022_07_16_08_46_23
0.389,0.389,4017.584,9215414796,2022_07_16_08_46_23
0.377,0.377,4017.9610000000002,9215414796,2022_07_16_08_46_23
0.402,0.402,4018.363,9215414796,2022_07_16_08_46_23
0.782,0.782,4019.145,9215414796,2022_07_16_08_46_23
0.396,0.396,4019.541,9215414796,2022_07_16_08_46_23
0.781,0.781,4020.322,9215414796,2022_07_16_08_46_23
0.383,0.383,4020.705,9215414796,2022_07_16_08_46_23
0.378,0.378,4021.083,9215414796,2022_07_16_08_46_23
0.391,0.391,4021.474,9215414796,2022_07_16_08_46_23
0.39,0.39,4021.864,9215414796,2022_07_16_08_46_23
0.383,0.383,4022.247,9215414796,2022_07_16_08_46_23
0.384,0.384,4022.631,9215414796,2022_07_16_08_46_23
0.382,0.382,4023.013,9215414796,2022_07_16_08_46_23
0.39,0.39,4023.4030000000002,9215414796,2022_07_16_08_46_23
1.162,1.162,4024.565,9215414796,2022_07_16_08_46_23
0.396,0.396,4024.9610000000002,9215414796,2022_07_16_08_46_23
0.39,0.39,4025.351,9215414796,2022_07_16_08_46_23
0.764,0.764,4026.1150000000002,9215414796,2022_07_16_08_46_23
0.772,0.772,4026.887,9215414796,2022_07_16_08_46_23
0.384,0.384,4027.271,9215414796,2022_07_16_08_46_23
0.382,0.382,4027.6530000000002,9215414796,2022_07_16_08_46_23
0.383,0.383,4028.036,9215414796,2022_07_16_08_46_23
0.385,0.385,4028.421,9215414796,2022_07_16_08_46_23
0.375,0.375,4028.796,9215414796,2022_07_16_08_46_23
0.397,0.397,4029.193,9215414796,2022_07_16_08_46_23
0.38,0.38,4029.573,9215414796,2022_07_16_08_46_23
0.394,0.394,4029.967,9215414796,2022_07_16_08_46_23
0.387,0.387,4030.354,9215414796,2022_07_16_08_46_23
0.388,0.388,4030.742,9215414796,2022_07_16_08_46_23
0.386,0.386,4031.128,9215414796,2022_07_16_08_46_23
0.763,0.763,4031.891,9215414796,2022_07_16_08_46_23
0.381,0.381,4032.272,9215414796,2022_07_16_08_46_23
0.378,0.378,4032.65,9215414796,2022_07_16_08_46_23
0.384,0.384,4033.034,9215414796,2022_07_16_08_46_23
0.382,0.382,4033.416,9215414796,2022_07_16_08_46_23
0.38,0.38,4033.796,9215414796,2022_07_16_08_46_23
0.379,0.379,4034.175,9215414796,2022_07_16_08_46_23
0.379,0.379,4034.554,9215414796,2022_07_16_08_46_23
0.388,0.388,4034.942,9215414796,2022_07_16_08_46_23
0.375,0.375,4035.317,9215414796,2022_07_16_08_46_23
0.77,0.77,4036.087,9215414796,2022_07_16_08_46_23
0.39,0.39,4036.477,9215414796,2022_07_16_08_46_23
0.561,0.561,4037.038,9215414796,2022_07_16_08_46_23
0.593,0.593,4037.631,9215414796,2022_07_16_08_46_23
0.381,0.381,4038.012,9215414796,2022_07_16_08_46_23
0.374,0.374,4038.386,9215414796,2022_07_16_08_46_23
0.383,0.383,4038.7690000000002,9215414796,2022_07_16_08_46_23
0.381,0.381,4039.15,9215414796,2022_07_16_08_46_23
0.76,0.76,4039.91,9215414796,2022_07_16_08_46_23
0.376,0.376,4040.286,9215414796,2022_07_16_08_46_23
0.379,0.379,4040.665,9215414796,2022_07_16_08_46_23
0.375,0.375,4041.04,9215414796,2022_07_16_08_46_23
0.386,0.386,4041.426,9215414796,2022_07_16_08_46_23
0.377,0.377,4041.803,9215414796,2022_07_16_08_46_23
0.766,0.766,4042.569,9215414796,2022_07_16_08_46_23
0.389,0.389,4042.958,9215414796,2022_07_16_08_46_23
0.381,0.381,4043.339,9215414796,2022_07_16_08_46_23
0.772,0.772,4044.111,9215414796,2022_07_16_08_46_23
0.762,0.762,4044.873,9215414796,2022_07_16_08_46_23
0.377,0.377,4045.25,9215414796,2022_07_16_08_46_23
0.379,0.379,4045.629,9215414796,2022_07_16_08_46_23
0.376,0.376,4046.005,9215414796,2022_07_16_08_46_23
0.385,0.385,4046.39,9215414796,2022_07_16_08_46_23
0.374,0.374,4046.764,9215414796,2022_07_16_08_46_23
0.381,0.381,4047.145,9215414796,2022_07_16_08_46_23
0.374,0.374,4047.5190000000002,9215414796,2022_07_16_08_46_23
0.385,0.385,4047.904,9215414796,2022_07_16_08_46_23
0.373,0.373,4048.277,9215414796,2022_07_16_08_46_23
1.159,1.159,4049.436,9215414796,2022_07_16_08_46_23
0.391,0.391,4049.827,9215414796,2022_07_16_08_46_23
0.379,0.379,4050.206,9215414796,2022_07_16_08_46_23
0.375,0.375,4050.581,9215414796,2022_07_16_08_46_23
0.38,0.38,4050.9610000000002,9215414796,2022_07_16_08_46_23
0.384,0.384,4051.3450000000003,9215414796,2022_07_16_08_46_23
0.376,0.376,4051.721,9215414796,2022_07_16_08_46_23
0.386,0.386,4052.107,9215414796,2022_07_16_08_46_23
0.762,0.762,4052.869,9215414796,2022_07_16_08_46_23
0.374,0.374,4053.243,9215414796,2022_07_16_08_46_23
0.387,0.387,4053.63,9215414796,2022_07_16_08_46_23
0.381,0.381,4054.011,9215414796,2022_07_16_08_46_23
0.392,0.392,4054.4030000000002,9215414796,2022_07_16_08_46_23
0.772,0.772,4055.175,9215414796,2022_07_16_08_46_23
0.386,0.386,4055.561,9215414796,2022_07_16_08_46_23
0.391,0.391,4055.952,9215414796,2022_07_16_08_46_23
0.377,0.377,4056.329,9215414796,2022_07_16_08_46_23
0.379,0.379,4056.708,9215414796,2022_07_16_08_46_23
0.384,0.384,4057.092,9215414796,2022_07_16_08_46_23
0.763,0.763,4057.855,9215414796,2022_07_16_08_46_23
0.378,0.378,4058.233,9215414796,2022_07_16_08_46_23
0.377,0.377,4058.61,9215414796,2022_07_16_08_46_23
0.762,0.762,4059.372,9215414796,2022_07_16_08_46_23
0.373,0.373,4059.745,9215414796,2022_07_16_08_46_23
1.164,1.164,4060.909,9215414796,2022_07_16_08_46_23
0.383,0.383,4061.292,9215414796,2022_07_16_08_46_23
0.772,0.772,4062.064,9215414796,2022_07_16_08_46_23
0.381,0.381,4062.445,9215414796,2022_07_16_08_46_23
0.373,0.373,4062.818,9215414796,2022_07_16_08_46_23
0.763,0.763,4063.581,9215414796,2022_07_16_08_46_23
0.758,0.758,4064.339,9215414796,2022_07_16_08_46_23
0.377,0.377,4064.716,9215414796,2022_07_16_08_46_23
0.378,0.378,4065.094,9215414796,2022_07_16_08_46_23
0.758,0.758,4065.852,9215414796,2022_07_16_08_46_23
0.369,0.369,4066.221,9215414796,2022_07_16_08_46_23
0.381,0.381,4066.602,9215414796,2022_07_16_08_46_23
1.524,1.524,4068.126,9215414796,2022_07_16_08_46_23
0.373,0.373,4068.4990000000003,9215414796,2022_07_16_08_46_23
1.159,1.159,4069.658,9215414796,2022_07_16_08_46_23
0.38,0.38,4070.038,9215414796,2022_07_16_08_46_23
0.382,0.382,4070.42,9215414796,2022_07_16_08_46_23
0.383,0.383,4070.803,9215414796,2022_07_16_08_46_23
0.377,0.377,4071.18,9215414796,2022_07_16_08_46_23
0.375,0.375,4071.555,9215414796,2022_07_16_08_46_23
0.377,0.377,4071.9320000000002,9215414796,2022_07_16_08_46_23
0.383,0.383,4072.315,9215414796,2022_07_16_08_46_23
0.369,0.369,4072.684,9215414796,2022_07_16_08_46_23
1.142,1.142,4073.826,9215414796,2022_07_16_08_46_23
0.372,0.372,4074.198,9215414796,2022_07_16_08_46_23
0.379,0.379,4074.577,9215414796,2022_07_16_08_46_23
0.371,0.371,4074.948,9215414796,2022_07_16_08_46_23
0.391,0.391,4075.339,9215414796,2022_07_16_08_46_23
0.377,0.377,4075.716,9215414796,2022_07_16_08_46_23
0.391,0.391,4076.107,9215414796,2022_07_16_08_46_23
0.386,0.386,4076.493,9215414796,2022_07_16_08_46_23
0.382,0.382,4076.875,9215414796,2022_07_16_08_46_23
0.382,0.382,4077.257,9215414796,2022_07_16_08_46_23
0.387,0.387,4077.6440000000002,9215414796,2022_07_16_08_46_23
0.379,0.379,4078.023,9215414796,2022_07_16_08_46_23
0.753,0.753,4078.776,9215414796,2022_07_16_08_46_23
0.376,0.376,4079.152,9215414796,2022_07_16_08_46_23
0.373,0.373,4079.525,9215414796,2022_07_16_08_46_23
1.136,1.136,4080.661,9215414796,2022_07_16_08_46_23
0.377,0.377,4081.038,9215414796,2022_07_16_08_46_23
0.376,0.376,4081.414,9215414796,2022_07_16_08_46_23
0.38,0.38,4081.794,9215414796,2022_07_16_08_46_23
0.372,0.372,4082.166,9215414796,2022_07_16_08_46_23
0.383,0.383,4082.549,9215414796,2022_07_16_08_46_23
0.373,0.373,4082.922,9215414796,2022_07_16_08_46_23
1.15,1.15,4084.072,9215414796,2022_07_16_08_46_23
0.382,0.382,4084.454,9215414796,2022_07_16_08_46_23
0.387,0.387,4084.841,9215414796,2022_07_16_08_46_23
0.383,0.383,4085.224,9215414796,2022_07_16_08_46_23
0.387,0.387,4085.611,9215414796,2022_07_16_08_46_23
0.382,0.382,4085.993,9215414796,2022_07_16_08_46_23
0.752,0.752,4086.745,9215414796,2022_07_16_08_46_23
0.376,0.376,4087.121,9215414796,2022_07_16_08_46_23
0.373,0.373,4087.494,9215414796,2022_07_16_08_46_23
0.381,0.381,4087.875,9215414796,2022_07_16_08_46_23
0.383,0.383,4088.2580000000003,9215414796,2022_07_16_08_46_23
0.372,0.372,4088.63,9215414796,2022_07_16_08_46_23
0.381,0.381,4089.011,9215414796,2022_07_16_08_46_23
0.373,0.373,4089.384,9215414796,2022_07_16_08_46_23
0.758,0.758,4090.142,9215414796,2022_07_16_08_46_23
0.391,0.391,4090.533,9215414796,2022_07_16_08_46_23
0.374,0.374,4090.907,9215414796,2022_07_16_08_46_23
0.392,0.392,4091.299,9215414796,2022_07_16_08_46_23
0.383,0.383,4091.6820000000002,9215414796,2022_07_16_08_46_23
0.387,0.387,4092.069,9215414796,2022_07_16_08_46_23
0.378,0.378,4092.447,9215414796,2022_07_16_08_46_23
0.379,0.379,4092.826,9215414796,2022_07_16_08_46_23
0.381,0.381,4093.207,9215414796,2022_07_16_08_46_23
1.886,1.886,4095.093,9215414796,2022_07_16_08_46_23
0.381,0.381,4095.474,9215414796,2022_07_16_08_46_23
0.375,0.375,4095.849,9215414796,2022_07_16_08_46_23
0.377,0.377,4096.226,9215414796,2022_07_16_08_46_23
0.375,0.375,4096.601,9215414796,2022_07_16_08_46_23
0.378,0.378,4096.979,9215414796,2022_07_16_08_46_23
0.761,0.761,4097.74,9215414796,2022_07_16_08_46_23
0.374,0.374,4098.1140000000005,9215414796,2022_07_16_08_46_23
0.769,0.769,4098.883,9215414796,2022_07_16_08_46_23
0.776,0.776,4099.659,9215414796,2022_07_16_08_46_23
0.389,0.389,4100.048,9215414796,2022_07_16_08_46_23
0.385,0.385,4100.433,9215414796,2022_07_16_08_46_23
0.761,0.761,4101.194,9215414796,2022_07_16_08_46_23
0.38,0.38,4101.574,9215414796,2022_07_16_08_46_23
0.382,0.382,4101.956,9215414796,2022_07_16_08_46_23
0.378,0.378,4102.334,9215414796,2022_07_16_08_46_23
0.382,0.382,4102.716,9215414796,2022_07_16_08_46_23
0.381,0.381,4103.097,9215414796,2022_07_16_08_46_23
0.381,0.381,4103.478,9215414796,2022_07_16_08_46_23
0.376,0.376,4103.854,9215414796,2022_07_16_08_46_23
1.536,1.536,4105.39,9215414796,2022_07_16_08_46_23
0.396,0.396,4105.786,9215414796,2022_07_16_08_46_23
0.388,0.388,4106.174,9215414796,2022_07_16_08_46_23
0.378,0.378,4106.552,9215414796,2022_07_16_08_46_23
0.396,0.396,4106.948,9215414796,2022_07_16_08_46_23
0.376,0.376,4107.324,9215414796,2022_07_16_08_46_23
0.377,0.377,4107.701,9215414796,2022_07_16_08_46_23
0.767,0.767,4108.468,9215414796,2022_07_16_08_46_23
0.382,0.382,4108.85,9215414796,2022_07_16_08_46_23
0.381,0.381,4109.231,9215414796,2022_07_16_08_46_23
0.766,0.766,4109.997,9215414796,2022_07_16_08_46_23
0.377,0.377,4110.374,9215414796,2022_07_16_08_46_23
0.38,0.38,4110.754,9215414796,2022_07_16_08_46_23
0.379,0.379,4111.133,9215414796,2022_07_16_08_46_23
0.896,0.896,4112.029,9215414796,2022_07_16_08_46_23
1.03,1.03,4113.059,9215414796,2022_07_16_08_46_23
0.384,0.384,4113.443,9215414796,2022_07_16_08_46_23
0.396,0.396,4113.839,9215414796,2022_07_16_08_46_23
0.386,0.386,4114.225,9215414796,2022_07_16_08_46_23
0.389,0.389,4114.6140000000005,9215414796,2022_07_16_08_46_23
0.383,0.383,4114.997,9215414796,2022_07_16_08_46_23
0.385,0.385,4115.382,9215414796,2022_07_16_08_46_23
0.385,0.385,4115.767,9215414796,2022_07_16_08_46_23
0.383,0.383,4116.15,9215414796,2022_07_16_08_46_23
0.381,0.381,4116.531,9215414796,2022_07_16_08_46_23
1.531,1.531,4118.062,9215414796,2022_07_16_08_46_23
0.388,0.388,4118.45,9215414796,2022_07_16_08_46_23
0.771,0.771,4119.2210000000005,9215414796,2022_07_16_08_46_23
0.783,0.783,4120.004,9215414796,2022_07_16_08_46_23
0.395,0.395,4120.399,9215414796,2022_07_16_08_46_23
0.389,0.389,4120.7880000000005,9215414796,2022_07_16_08_46_23
0.39,0.39,4121.178,9215414796,2022_07_16_08_46_23
0.389,0.389,4121.567,9215414796,2022_07_16_08_46_23
0.382,0.382,4121.949,9215414796,2022_07_16_08_46_23
0.376,0.376,4122.325,9215414796,2022_07_16_08_46_23
0.773,0.773,4123.098,9215414796,2022_07_16_08_46_23
0.385,0.385,4123.483,9215414796,2022_07_16_08_46_23
0.38,0.38,4123.863,9215414796,2022_07_16_08_46_23
0.368,0.368,4124.231,9215414796,2022_07_16_08_46_23
0.4,0.4,4124.631,9215414796,2022_07_16_08_46_23
0.383,0.383,4125.014,9215414796,2022_07_16_08_46_23
0.384,0.384,4125.398,9215414796,2022_07_16_08_46_23
0.378,0.378,4125.776,9215414796,2022_07_16_08_46_23
0.775,0.775,4126.551,9215414796,2022_07_16_08_46_23
0.784,0.784,4127.335,9215414796,2022_07_16_08_46_23
0.393,0.393,4127.728,9215414796,2022_07_16_08_46_23
0.394,0.394,4128.122,9215414796,2022_07_16_08_46_23
0.392,0.392,4128.514,9215414796,2022_07_16_08_46_23
0.39,0.39,4128.904,9215414796,2022_07_16_08_46_23
0.386,0.386,4129.29,9215414796,2022_07_16_08_46_23
0.381,0.381,4129.671,9215414796,2022_07_16_08_46_23
0.767,0.767,4130.438,9215414796,2022_07_16_08_46_23
0.385,0.385,4130.823,9215414796,2022_07_16_08_46_23
0.387,0.387,4131.21,9215414796,2022_07_16_08_46_23
0.383,0.383,4131.593,9215414796,2022_07_16_08_46_23
0.388,0.388,4131.981,9215414796,2022_07_16_08_46_23
0.383,0.383,4132.3640000000005,9215414796,2022_07_16_08_46_23
0.385,0.385,4132.749,9215414796,2022_07_16_08_46_23
0.382,0.382,4133.131,9215414796,2022_07_16_08_46_23
0.789,0.789,4133.92,9215414796,2022_07_16_08_46_23
0.401,0.401,4134.321,9215414796,2022_07_16_08_46_23
0.393,0.393,4134.714,9215414796,2022_07_16_08_46_23
0.393,0.393,4135.107,9215414796,2022_07_16_08_46_23
0.39,0.39,4135.497,9215414796,2022_07_16_08_46_23
0.386,0.386,4135.883,9215414796,2022_07_16_08_46_23
0.384,0.384,4136.267,9215414796,2022_07_16_08_46_23
0.388,0.388,4136.655,9215414796,2022_07_16_08_46_23
0.391,0.391,4137.046,9215414796,2022_07_16_08_46_23
0.382,0.382,4137.428,9215414796,2022_07_16_08_46_23
0.394,0.394,4137.822,9215414796,2022_07_16_08_46_23
0.388,0.388,4138.21,9215414796,2022_07_16_08_46_23
0.393,0.393,4138.603,9215414796,2022_07_16_08_46_23
0.388,0.388,4138.991,9215414796,2022_07_16_08_46_23
0.796,0.796,4139.787,9215414796,2022_07_16_08_46_23
0.402,0.402,4140.189,9215414796,2022_07_16_08_46_23
0.394,0.394,4140.583,9215414796,2022_07_16_08_46_23
0.387,0.387,4140.97,9215414796,2022_07_16_08_46_23
0.385,0.385,4141.3550000000005,9215414796,2022_07_16_08_46_23
0.594,0.594,4141.949,9215414796,2022_07_16_08_46_23
0.966,0.966,4142.915,9215414796,2022_07_16_08_46_23
0.386,0.386,4143.301,9215414796,2022_07_16_08_46_23
0.774,0.774,4144.075,9215414796,2022_07_16_08_46_23
0.792,0.792,4144.867,9215414796,2022_07_16_08_46_23
0.399,0.399,4145.266,9215414796,2022_07_16_08_46_23
0.395,0.395,4145.661,9215414796,2022_07_16_08_46_23
0.389,0.389,4146.05,9215414796,2022_07_16_08_46_23
0.389,0.389,4146.439,9215414796,2022_07_16_08_46_23
0.772,0.772,4147.211,9215414796,2022_07_16_08_46_23
0.388,0.388,4147.599,9215414796,2022_07_16_08_46_23
0.391,0.391,4147.99,9215414796,2022_07_16_08_46_23
0.391,0.391,4148.381,9215414796,2022_07_16_08_46_23
0.392,0.392,4148.773,9215414796,2022_07_16_08_46_23
0.384,0.384,4149.157,9215414796,2022_07_16_08_46_23
0.792,0.792,4149.949,9215414796,2022_07_16_08_46_23
0.398,0.398,4150.347,9215414796,2022_07_16_08_46_23
0.39,0.39,4150.737,9215414796,2022_07_16_08_46_23
0.777,0.777,4151.514,9215414796,2022_07_16_08_46_23
0.388,0.388,4151.902,9215414796,2022_07_16_08_46_23
0.382,0.382,4152.284,9215414796,2022_07_16_08_46_23
0.39,0.39,4152.674,9215414796,2022_07_16_08_46_23
0.395,0.395,4153.069,9215414796,2022_07_16_08_46_23
0.386,0.386,4153.455,9215414796,2022_07_16_08_46_23
0.776,0.776,4154.231,9215414796,2022_07_16_08_46_23
0.401,0.401,4154.632,9215414796,2022_07_16_08_46_23
0.391,0.391,4155.023,9215414796,2022_07_16_08_46_23
0.792,0.792,4155.815,9215414796,2022_07_16_08_46_23
0.391,0.391,4156.206,9215414796,2022_07_16_08_46_23
1.167,1.167,4157.373,9215414796,2022_07_16_08_46_23
0.385,0.385,4157.758,9215414796,2022_07_16_08_46_23
0.389,0.389,4158.147,9215414796,2022_07_16_08_46_23
0.388,0.388,4158.535,9215414796,2022_07_16_08_46_23
0.406,0.406,4158.941,9215414796,2022_07_16_08_46_23
0.385,0.385,4159.326,9215414796,2022_07_16_08_46_23
0.405,0.405,4159.731,9215414796,2022_07_16_08_46_23
0.396,0.396,4160.127,9215414796,2022_07_16_08_46_23
0.396,0.396,4160.523,9215414796,2022_07_16_08_46_23
0.387,0.387,4160.91,9215414796,2022_07_16_08_46_23
0.781,0.781,4161.691,9215414796,2022_07_16_08_46_23
0.391,0.391,4162.082,9215414796,2022_07_16_08_46_23
0.396,0.396,4162.478,9215414796,2022_07_16_08_46_23
0.385,0.385,4162.863,9215414796,2022_07_16_08_46_23
0.4,0.4,4163.263,9215414796,2022_07_16_08_46_23
0.387,0.387,4163.65,9215414796,2022_07_16_08_46_23
0.407,0.407,4164.057,9215414796,2022_07_16_08_46_23
0.395,0.395,4164.452,9215414796,2022_07_16_08_46_23
0.396,0.396,4164.848,9215414796,2022_07_16_08_46_23
0.39,0.39,4165.238,9215414796,2022_07_16_08_46_23
0.78,0.78,4166.018,9215414796,2022_07_16_08_46_23
0.39,0.39,4166.408,9215414796,2022_07_16_08_46_23
0.391,0.391,4166.799,9215414796,2022_07_16_08_46_23
0.388,0.388,4167.187,9215414796,2022_07_16_08_46_23
0.394,0.394,4167.581,9215414796,2022_07_16_08_46_23
0.389,0.389,4167.97,9215414796,2022_07_16_08_46_23
0.798,0.798,4168.768,9215414796,2022_07_16_08_46_23
0.398,0.398,4169.166,9215414796,2022_07_16_08_46_23
0.389,0.389,4169.555,9215414796,2022_07_16_08_46_23
0.777,0.777,4170.332,9215414796,2022_07_16_08_46_23
0.385,0.385,4170.717,9215414796,2022_07_16_08_46_23
0.392,0.392,4171.109,9215414796,2022_07_16_08_46_23
0.386,0.386,4171.495,9215414796,2022_07_16_08_46_23
0.393,0.393,4171.888,9215414796,2022_07_16_08_46_23
0.383,0.383,4172.271,9215414796,2022_07_16_08_46_23
0.401,0.401,4172.6720000000005,9215414796,2022_07_16_08_46_23
0.392,0.392,4173.064,9215414796,2022_07_16_08_46_23
0.392,0.392,4173.456,9215414796,2022_07_16_08_46_23
0.392,0.392,4173.848,9215414796,2022_07_16_08_46_23
0.387,0.387,4174.235,9215414796,2022_07_16_08_46_23
0.382,0.382,4174.617,9215414796,2022_07_16_08_46_23
1.163,1.163,4175.78,9215414796,2022_07_16_08_46_23
0.392,0.392,4176.1720000000005,9215414796,2022_07_16_08_46_23
0.383,0.383,4176.555,9215414796,2022_07_16_08_46_23
0.772,0.772,4177.327,9215414796,2022_07_16_08_46_23
0.402,0.402,4177.729,9215414796,2022_07_16_08_46_23
0.387,0.387,4178.116,9215414796,2022_07_16_08_46_23
0.792,0.792,4178.908,9215414796,2022_07_16_08_46_23
0.391,0.391,4179.299,9215414796,2022_07_16_08_46_23
0.386,0.386,4179.685,9215414796,2022_07_16_08_46_23
0.386,0.386,4180.071,9215414796,2022_07_16_08_46_23
0.386,0.386,4180.457,9215414796,2022_07_16_08_46_23
0.383,0.383,4180.84,9215414796,2022_07_16_08_46_23
0.395,0.395,4181.235,9215414796,2022_07_16_08_46_23
0.382,0.382,4181.617,9215414796,2022_07_16_08_46_23
1.57,1.57,4183.187,9215414796,2022_07_16_08_46_23
0.394,0.394,4183.581,9215414796,2022_07_16_08_46_23
0.39,0.39,4183.9710000000005,9215414796,2022_07_16_08_46_23
0.386,0.386,4184.357,9215414796,2022_07_16_08_46_23
0.388,0.388,4184.745,9215414796,2022_07_16_08_46_23
0.386,0.386,4185.131,9215414796,2022_07_16_08_46_23
0.385,0.385,4185.516,9215414796,2022_07_16_08_46_23
1.155,1.155,4186.671,9215414796,2022_07_16_08_46_23
1.065,1.065,4187.736,9215414796,2022_07_16_08_46_23
0.884,0.884,4188.62,9215414796,2022_07_16_08_46_23
0.389,0.389,4189.009,9215414796,2022_07_16_08_46_23
0.391,0.391,4189.4,9215414796,2022_07_16_08_46_23
0.378,0.378,4189.778,9215414796,2022_07_16_08_46_23
0.778,0.778,4190.5560000000005,9215414796,2022_07_16_08_46_23
0.388,0.388,4190.944,9215414796,2022_07_16_08_46_23
0.383,0.383,4191.327,9215414796,2022_07_16_08_46_23
0.773,0.773,4192.1,9215414796,2022_07_16_08_46_23
0.379,0.379,4192.479,9215414796,2022_07_16_08_46_23
0.768,0.768,4193.247,9215414796,2022_07_16_08_46_23
0.777,0.777,4194.024,9215414796,2022_07_16_08_46_23
0.723,0.723,4194.747,9215414796,2022_07_16_08_46_23
0.453,0.453,4195.2,9215414796,2022_07_16_08_46_23
0.378,0.378,4195.578,9215414796,2022_07_16_08_46_23
0.769,0.769,4196.347,9215414796,2022_07_16_08_46_23
0.38,0.38,4196.727,9215414796,2022_07_16_08_46_23
0.389,0.389,4197.116,9215414796,2022_07_16_08_46_23
0.38,0.38,4197.496,9215414796,2022_07_16_08_46_23
0.388,0.388,4197.884,9215414796,2022_07_16_08_46_23
0.381,0.381,4198.265,9215414796,2022_07_16_08_46_23
0.627,0.627,4198.892,9215414796,2022_07_16_08_46_23
0.936,0.936,4199.828,9215414796,2022_07_16_08_46_23
0.386,0.386,4200.214,9215414796,2022_07_16_08_46_23
0.382,0.382,4200.5960000000005,9215414796,2022_07_16_08_46_23
0.63,0.63,4201.226,9215414796,2022_07_16_08_46_23
0.508,0.508,4201.734,9215414796,2022_07_16_08_46_23
0.392,0.392,4202.126,9215414796,2022_07_16_08_46_23
0.378,0.378,4202.504,9215414796,2022_07_16_08_46_23
0.385,0.385,4202.889,9215414796,2022_07_16_08_46_23
0.377,0.377,4203.266,9215414796,2022_07_16_08_46_23
0.771,0.771,4204.037,9215414796,2022_07_16_08_46_23
0.394,0.394,4204.4310000000005,9215414796,2022_07_16_08_46_23
0.388,0.388,4204.819,9215414796,2022_07_16_08_46_23
0.387,0.387,4205.206,9215414796,2022_07_16_08_46_23
0.383,0.383,4205.589,9215414796,2022_07_16_08_46_23
0.375,0.375,4205.964,9215414796,2022_07_16_08_46_23
0.377,0.377,4206.341,9215414796,2022_07_16_08_46_23
0.762,0.762,4207.103,9215414796,2022_07_16_08_46_23
0.381,0.381,4207.484,9215414796,2022_07_16_08_46_23
0.377,0.377,4207.861,9215414796,2022_07_16_08_46_23
0.381,0.381,4208.242,9215414796,2022_07_16_08_46_23
0.395,0.395,4208.637,9215414796,2022_07_16_08_46_23
0.376,0.376,4209.013,9215414796,2022_07_16_08_46_23
0.395,0.395,4209.408,9215414796,2022_07_16_08_46_23
0.384,0.384,4209.792,9215414796,2022_07_16_08_46_23
0.386,0.386,4210.178,9215414796,2022_07_16_08_46_23
0.382,0.382,4210.56,9215414796,2022_07_16_08_46_23
0.382,0.382,4210.942,9215414796,2022_07_16_08_46_23
0.382,0.382,4211.324,9215414796,2022_07_16_08_46_23
0.381,0.381,4211.705,9215414796,2022_07_16_08_46_23
0.379,0.379,4212.084,9215414796,2022_07_16_08_46_23
0.384,0.384,4212.468,9215414796,2022_07_16_08_46_23
0.383,0.383,4212.851,9215414796,2022_07_16_08_46_23
0.376,0.376,4213.227,9215414796,2022_07_16_08_46_23
0.391,0.391,4213.618,9215414796,2022_07_16_08_46_23
0.377,0.377,4213.995,9215414796,2022_07_16_08_46_23
0.78,0.78,4214.775,9215414796,2022_07_16_08_46_23
0.392,0.392,4215.167,9215414796,2022_07_16_08_46_23
0.389,0.389,4215.5560000000005,9215414796,2022_07_16_08_46_23
0.39,0.39,4215.946,9215414796,2022_07_16_08_46_23
0.384,0.384,4216.33,9215414796,2022_07_16_08_46_23
0.762,0.762,4217.092,9215414796,2022_07_16_08_46_23
0.383,0.383,4217.475,9215414796,2022_07_16_08_46_23
1.526,1.526,4219.001,9215414796,2022_07_16_08_46_23
0.78,0.78,4219.781,9215414796,2022_07_16_08_46_23
0.395,0.395,4220.176,9215414796,2022_07_16_08_46_23
0.39,0.39,4220.566,9215414796,2022_07_16_08_46_23
0.394,0.394,4220.96,9215414796,2022_07_16_08_46_23
0.388,0.388,4221.348,9215414796,2022_07_16_08_46_23
0.383,0.383,4221.731,9215414796,2022_07_16_08_46_23
0.38,0.38,4222.111,9215414796,2022_07_16_08_46_23
0.776,0.776,4222.887,9215414796,2022_07_16_08_46_23
0.383,0.383,4223.27,9215414796,2022_07_16_08_46_23
0.385,0.385,4223.655,9215414796,2022_07_16_08_46_23
0.38,0.38,4224.035,9215414796,2022_07_16_08_46_23
0.773,0.773,4224.808,9215414796,2022_07_16_08_46_23
0.781,0.781,4225.589,9215414796,2022_07_16_08_46_23
0.396,0.396,4225.985,9215414796,2022_07_16_08_46_23
0.39,0.39,4226.375,9215414796,2022_07_16_08_46_23
0.392,0.392,4226.767,9215414796,2022_07_16_08_46_23
0.387,0.387,4227.154,9215414796,2022_07_16_08_46_23
0.384,0.384,4227.5380000000005,9215414796,2022_07_16_08_46_23
0.38,0.38,4227.918,9215414796,2022_07_16_08_46_23
0.386,0.386,4228.304,9215414796,2022_07_16_08_46_23
0.388,0.388,4228.692,9215414796,2022_07_16_08_46_23
0.383,0.383,4229.075,9215414796,2022_07_16_08_46_23
