time,rr,time_sec,key,time_created
0.506,0.506,724.014,8159022509,2022_01_21_18_01_21
0.504,0.504,724.518,8159022509,2022_01_21_18_01_21
0.497,0.497,725.015,8159022509,2022_01_21_18_01_21
0.503,0.503,725.518,8159022509,2022_01_21_18_01_21
0.505,0.505,726.023,8159022509,2022_01_21_18_01_21
0.5,0.5,726.523,8159022509,2022_01_21_18_01_21
0.508,0.508,727.031,8159022509,2022_01_21_18_01_21
0.498,0.498,727.529,8159022509,2022_01_21_18_01_21
0.506,0.506,728.035,8159022509,2022_01_21_18_01_21
0.506,0.506,728.5409999999999,8159022509,2022_01_21_18_01_21
0.514,0.514,729.055,8159022509,2022_01_21_18_01_21
0.502,0.502,729.557,8159022509,2022_01_21_18_01_21
0.514,0.514,730.071,8159022509,2022_01_21_18_01_21
0.513,0.513,730.584,8159022509,2022_01_21_18_01_21
0.514,0.514,731.098,8159022509,2022_01_21_18_01_21
0.507,0.507,731.605,8159022509,2022_01_21_18_01_21
0.503,0.503,732.108,8159022509,2022_01_21_18_01_21
0.516,0.516,732.624,8159022509,2022_01_21_18_01_21
0.506,0.506,733.13,8159022509,2022_01_21_18_01_21
0.497,0.497,733.627,8159022509,2022_01_21_18_01_21
0.503,0.503,734.13,8159022509,2022_01_21_18_01_21
0.51,0.51,734.64,8159022509,2022_01_21_18_01_21
0.495,0.495,735.135,8159022509,2022_01_21_18_01_21
0.493,0.493,735.628,8159022509,2022_01_21_18_01_21
0.496,0.496,736.124,8159022509,2022_01_21_18_01_21
0.503,0.503,736.627,8159022509,2022_01_21_18_01_21
0.502,0.502,737.129,8159022509,2022_01_21_18_01_21
0.5,0.5,737.629,8159022509,2022_01_21_18_01_21
0.491,0.491,738.12,8159022509,2022_01_21_18_01_21
0.503,0.503,738.623,8159022509,2022_01_21_18_01_21
0.499,0.499,739.122,8159022509,2022_01_21_18_01_21
0.494,0.494,739.616,8159022509,2022_01_21_18_01_21
0.499,0.499,740.115,8159022509,2022_01_21_18_01_21
0.505,0.505,740.62,8159022509,2022_01_21_18_01_21
0.508,0.508,741.128,8159022509,2022_01_21_18_01_21
0.494,0.494,741.622,8159022509,2022_01_21_18_01_21
0.503,0.503,742.125,8159022509,2022_01_21_18_01_21
0.51,0.51,742.635,8159022509,2022_01_21_18_01_21
0.5,0.5,743.135,8159022509,2022_01_21_18_01_21
0.499,0.499,743.634,8159022509,2022_01_21_18_01_21
1.505,1.505,745.139,8159022509,2022_01_21_18_01_21
0.499,0.499,745.638,8159022509,2022_01_21_18_01_21
0.502,0.502,746.14,8159022509,2022_01_21_18_01_21
0.493,0.493,746.633,8159022509,2022_01_21_18_01_21
0.499,0.499,747.132,8159022509,2022_01_21_18_01_21
0.494,0.494,747.626,8159022509,2022_01_21_18_01_21
0.496,0.496,748.122,8159022509,2022_01_21_18_01_21
0.489,0.489,748.611,8159022509,2022_01_21_18_01_21
0.492,0.492,749.103,8159022509,2022_01_21_18_01_21
0.498,0.498,749.601,8159022509,2022_01_21_18_01_21
0.492,0.492,750.093,8159022509,2022_01_21_18_01_21
0.489,0.489,750.582,8159022509,2022_01_21_18_01_21
0.49,0.49,751.072,8159022509,2022_01_21_18_01_21
0.503,0.503,751.575,8159022509,2022_01_21_18_01_21
0.498,0.498,752.073,8159022509,2022_01_21_18_01_21
0.496,0.496,752.569,8159022509,2022_01_21_18_01_21
0.497,0.497,753.066,8159022509,2022_01_21_18_01_21
0.501,0.501,753.567,8159022509,2022_01_21_18_01_21
0.5,0.5,754.067,8159022509,2022_01_21_18_01_21
0.492,0.492,754.559,8159022509,2022_01_21_18_01_21
0.505,0.505,755.064,8159022509,2022_01_21_18_01_21
0.502,0.502,755.566,8159022509,2022_01_21_18_01_21
0.492,0.492,756.058,8159022509,2022_01_21_18_01_21
0.494,0.494,756.552,8159022509,2022_01_21_18_01_21
0.499,0.499,757.051,8159022509,2022_01_21_18_01_21
0.494,0.494,757.545,8159022509,2022_01_21_18_01_21
0.487,0.487,758.032,8159022509,2022_01_21_18_01_21
0.993,0.993,759.025,8159022509,2022_01_21_18_01_21
0.499,0.499,759.524,8159022509,2022_01_21_18_01_21
0.49,0.49,760.014,8159022509,2022_01_21_18_01_21
0.496,0.496,760.51,8159022509,2022_01_21_18_01_21
0.493,0.493,761.003,8159022509,2022_01_21_18_01_21
0.496,0.496,761.499,8159022509,2022_01_21_18_01_21
0.485,0.485,761.984,8159022509,2022_01_21_18_01_21
0.498,0.498,762.482,8159022509,2022_01_21_18_01_21
0.498,0.498,762.98,8159022509,2022_01_21_18_01_21
0.491,0.491,763.471,8159022509,2022_01_21_18_01_21
0.493,0.493,763.9639999999999,8159022509,2022_01_21_18_01_21
0.489,0.489,764.453,8159022509,2022_01_21_18_01_21
0.497,0.497,764.95,8159022509,2022_01_21_18_01_21
0.49,0.49,765.4399999999999,8159022509,2022_01_21_18_01_21
0.491,0.491,765.931,8159022509,2022_01_21_18_01_21
0.494,0.494,766.425,8159022509,2022_01_21_18_01_21
0.494,0.494,766.919,8159022509,2022_01_21_18_01_21
0.494,0.494,767.413,8159022509,2022_01_21_18_01_21
0.5,0.5,767.913,8159022509,2022_01_21_18_01_21
0.495,0.495,768.408,8159022509,2022_01_21_18_01_21
0.497,0.497,768.905,8159022509,2022_01_21_18_01_21
0.499,0.499,769.404,8159022509,2022_01_21_18_01_21
0.998,0.998,770.402,8159022509,2022_01_21_18_01_21
0.499,0.499,770.901,8159022509,2022_01_21_18_01_21
0.494,0.494,771.395,8159022509,2022_01_21_18_01_21
0.997,0.997,772.3919999999999,8159022509,2022_01_21_18_01_21
0.504,0.504,772.896,8159022509,2022_01_21_18_01_21
0.5,0.5,773.396,8159022509,2022_01_21_18_01_21
0.499,0.499,773.895,8159022509,2022_01_21_18_01_21
0.492,0.492,774.387,8159022509,2022_01_21_18_01_21
0.492,0.492,774.879,8159022509,2022_01_21_18_01_21
0.497,0.497,775.376,8159022509,2022_01_21_18_01_21
0.498,0.498,775.874,8159022509,2022_01_21_18_01_21
0.487,0.487,776.361,8159022509,2022_01_21_18_01_21
0.488,0.488,776.849,8159022509,2022_01_21_18_01_21
0.501,0.501,777.35,8159022509,2022_01_21_18_01_21
0.495,0.495,777.845,8159022509,2022_01_21_18_01_21
0.492,0.492,778.337,8159022509,2022_01_21_18_01_21
0.491,0.491,778.828,8159022509,2022_01_21_18_01_21
0.495,0.495,779.323,8159022509,2022_01_21_18_01_21
0.501,0.501,779.824,8159022509,2022_01_21_18_01_21
0.496,0.496,780.32,8159022509,2022_01_21_18_01_21
0.493,0.493,780.813,8159022509,2022_01_21_18_01_21
0.504,0.504,781.317,8159022509,2022_01_21_18_01_21
0.499,0.499,781.816,8159022509,2022_01_21_18_01_21
0.499,0.499,782.3149999999999,8159022509,2022_01_21_18_01_21
0.498,0.498,782.813,8159022509,2022_01_21_18_01_21
0.499,0.499,783.312,8159022509,2022_01_21_18_01_21
0.498,0.498,783.81,8159022509,2022_01_21_18_01_21
0.492,0.492,784.302,8159022509,2022_01_21_18_01_21
0.498,0.498,784.8,8159022509,2022_01_21_18_01_21
0.509,0.509,785.309,8159022509,2022_01_21_18_01_21
0.496,0.496,785.805,8159022509,2022_01_21_18_01_21
0.497,0.497,786.302,8159022509,2022_01_21_18_01_21
0.499,0.499,786.801,8159022509,2022_01_21_18_01_21
0.499,0.499,787.3,8159022509,2022_01_21_18_01_21
0.497,0.497,787.797,8159022509,2022_01_21_18_01_21
0.493,0.493,788.29,8159022509,2022_01_21_18_01_21
0.508,0.508,788.798,8159022509,2022_01_21_18_01_21
0.5,0.5,789.298,8159022509,2022_01_21_18_01_21
0.5,0.5,789.798,8159022509,2022_01_21_18_01_21
0.5,0.5,790.298,8159022509,2022_01_21_18_01_21
0.504,0.504,790.802,8159022509,2022_01_21_18_01_21
0.507,0.507,791.309,8159022509,2022_01_21_18_01_21
0.499,0.499,791.808,8159022509,2022_01_21_18_01_21
0.5,0.5,792.308,8159022509,2022_01_21_18_01_21
0.508,0.508,792.816,8159022509,2022_01_21_18_01_21
0.507,0.507,793.323,8159022509,2022_01_21_18_01_21
0.497,0.497,793.82,8159022509,2022_01_21_18_01_21
0.499,0.499,794.319,8159022509,2022_01_21_18_01_21
1.002,1.002,795.321,8159022509,2022_01_21_18_01_21
0.51,0.51,795.831,8159022509,2022_01_21_18_01_21
0.5,0.5,796.331,8159022509,2022_01_21_18_01_21
0.491,0.491,796.822,8159022509,2022_01_21_18_01_21
0.503,0.503,797.325,8159022509,2022_01_21_18_01_21
0.499,0.499,797.824,8159022509,2022_01_21_18_01_21
0.498,0.498,798.322,8159022509,2022_01_21_18_01_21
0.489,0.489,798.811,8159022509,2022_01_21_18_01_21
0.988,0.988,799.799,8159022509,2022_01_21_18_01_21
0.496,0.496,800.295,8159022509,2022_01_21_18_01_21
0.499,0.499,800.794,8159022509,2022_01_21_18_01_21
0.496,0.496,801.29,8159022509,2022_01_21_18_01_21
0.499,0.499,801.789,8159022509,2022_01_21_18_01_21
0.498,0.498,802.287,8159022509,2022_01_21_18_01_21
0.491,0.491,802.778,8159022509,2022_01_21_18_01_21
0.496,0.496,803.274,8159022509,2022_01_21_18_01_21
0.501,0.501,803.775,8159022509,2022_01_21_18_01_21
0.49,0.49,804.265,8159022509,2022_01_21_18_01_21
0.498,0.498,804.763,8159022509,2022_01_21_18_01_21
0.49,0.49,805.253,8159022509,2022_01_21_18_01_21
0.495,0.495,805.748,8159022509,2022_01_21_18_01_21
0.497,0.497,806.245,8159022509,2022_01_21_18_01_21
0.502,0.502,806.747,8159022509,2022_01_21_18_01_21
0.498,0.498,807.245,8159022509,2022_01_21_18_01_21
0.495,0.495,807.74,8159022509,2022_01_21_18_01_21
1.002,1.002,808.742,8159022509,2022_01_21_18_01_21
0.498,0.498,809.24,8159022509,2022_01_21_18_01_21
0.495,0.495,809.735,8159022509,2022_01_21_18_01_21
0.494,0.494,810.229,8159022509,2022_01_21_18_01_21
0.506,0.506,810.735,8159022509,2022_01_21_18_01_21
0.501,0.501,811.236,8159022509,2022_01_21_18_01_21
0.499,0.499,811.735,8159022509,2022_01_21_18_01_21
0.496,0.496,812.231,8159022509,2022_01_21_18_01_21
0.509,0.509,812.74,8159022509,2022_01_21_18_01_21
0.506,0.506,813.246,8159022509,2022_01_21_18_01_21
0.499,0.499,813.745,8159022509,2022_01_21_18_01_21
0.499,0.499,814.244,8159022509,2022_01_21_18_01_21
0.506,0.506,814.75,8159022509,2022_01_21_18_01_21
0.506,0.506,815.256,8159022509,2022_01_21_18_01_21
0.499,0.499,815.755,8159022509,2022_01_21_18_01_21
0.51,0.51,816.265,8159022509,2022_01_21_18_01_21
0.508,0.508,816.773,8159022509,2022_01_21_18_01_21
0.507,0.507,817.28,8159022509,2022_01_21_18_01_21
0.505,0.505,817.785,8159022509,2022_01_21_18_01_21
0.509,0.509,818.294,8159022509,2022_01_21_18_01_21
0.504,0.504,818.798,8159022509,2022_01_21_18_01_21
0.499,0.499,819.297,8159022509,2022_01_21_18_01_21
1.009,1.009,820.306,8159022509,2022_01_21_18_01_21
0.501,0.501,820.807,8159022509,2022_01_21_18_01_21
0.508,0.508,821.3149999999999,8159022509,2022_01_21_18_01_21
0.498,0.498,821.813,8159022509,2022_01_21_18_01_21
0.515,0.515,822.328,8159022509,2022_01_21_18_01_21
0.501,0.501,822.829,8159022509,2022_01_21_18_01_21
0.505,0.505,823.334,8159022509,2022_01_21_18_01_21
0.503,0.503,823.837,8159022509,2022_01_21_18_01_21
0.497,0.497,824.334,8159022509,2022_01_21_18_01_21
0.505,0.505,824.8389999999999,8159022509,2022_01_21_18_01_21
0.5,0.5,825.3389999999999,8159022509,2022_01_21_18_01_21
0.501,0.501,825.84,8159022509,2022_01_21_18_01_21
0.492,0.492,826.332,8159022509,2022_01_21_18_01_21
1,1,827.332,8159022509,2022_01_21_18_01_21
0.496,0.496,827.828,8159022509,2022_01_21_18_01_21
0.497,0.497,828.325,8159022509,2022_01_21_18_01_21
0.491,0.491,828.816,8159022509,2022_01_21_18_01_21
0.494,0.494,829.31,8159022509,2022_01_21_18_01_21
0.497,0.497,829.807,8159022509,2022_01_21_18_01_21
0.498,0.498,830.305,8159022509,2022_01_21_18_01_21
0.494,0.494,830.799,8159022509,2022_01_21_18_01_21
0.499,0.499,831.298,8159022509,2022_01_21_18_01_21
0.489,0.489,831.787,8159022509,2022_01_21_18_01_21
0.496,0.496,832.283,8159022509,2022_01_21_18_01_21
0.507,0.507,832.79,8159022509,2022_01_21_18_01_21
0.494,0.494,833.284,8159022509,2022_01_21_18_01_21
0.992,0.992,834.276,8159022509,2022_01_21_18_01_21
0.494,0.494,834.77,8159022509,2022_01_21_18_01_21
0.498,0.498,835.268,8159022509,2022_01_21_18_01_21
0.496,0.496,835.764,8159022509,2022_01_21_18_01_21
0.502,0.502,836.266,8159022509,2022_01_21_18_01_21
0.492,0.492,836.758,8159022509,2022_01_21_18_01_21
0.5,0.5,837.258,8159022509,2022_01_21_18_01_21
0.498,0.498,837.756,8159022509,2022_01_21_18_01_21
0.5,0.5,838.256,8159022509,2022_01_21_18_01_21
0.502,0.502,838.758,8159022509,2022_01_21_18_01_21
0.504,0.504,839.262,8159022509,2022_01_21_18_01_21
0.508,0.508,839.77,8159022509,2022_01_21_18_01_21
0.509,0.509,840.279,8159022509,2022_01_21_18_01_21
0.505,0.505,840.784,8159022509,2022_01_21_18_01_21
1.017,1.017,841.801,8159022509,2022_01_21_18_01_21
0.513,0.513,842.314,8159022509,2022_01_21_18_01_21
0.507,0.507,842.821,8159022509,2022_01_21_18_01_21
0.507,0.507,843.328,8159022509,2022_01_21_18_01_21
0.511,0.511,843.8389999999999,8159022509,2022_01_21_18_01_21
0.502,0.502,844.341,8159022509,2022_01_21_18_01_21
0.503,0.503,844.844,8159022509,2022_01_21_18_01_21
0.505,0.505,845.349,8159022509,2022_01_21_18_01_21
0.505,0.505,845.854,8159022509,2022_01_21_18_01_21
0.5,0.5,846.354,8159022509,2022_01_21_18_01_21
0.507,0.507,846.861,8159022509,2022_01_21_18_01_21
0.502,0.502,847.3629999999999,8159022509,2022_01_21_18_01_21
0.503,0.503,847.866,8159022509,2022_01_21_18_01_21
0.506,0.506,848.372,8159022509,2022_01_21_18_01_21
0.503,0.503,848.875,8159022509,2022_01_21_18_01_21
0.507,0.507,849.382,8159022509,2022_01_21_18_01_21
0.505,0.505,849.887,8159022509,2022_01_21_18_01_21
0.509,0.509,850.396,8159022509,2022_01_21_18_01_21
0.515,0.515,850.911,8159022509,2022_01_21_18_01_21
0.504,0.504,851.415,8159022509,2022_01_21_18_01_21
0.502,0.502,851.917,8159022509,2022_01_21_18_01_21
0.509,0.509,852.426,8159022509,2022_01_21_18_01_21
0.503,0.503,852.929,8159022509,2022_01_21_18_01_21
0.498,0.498,853.427,8159022509,2022_01_21_18_01_21
0.495,0.495,853.922,8159022509,2022_01_21_18_01_21
0.51,0.51,854.432,8159022509,2022_01_21_18_01_21
0.499,0.499,854.931,8159022509,2022_01_21_18_01_21
0.498,0.498,855.429,8159022509,2022_01_21_18_01_21
0.498,0.498,855.927,8159022509,2022_01_21_18_01_21
0.504,0.504,856.431,8159022509,2022_01_21_18_01_21
0.501,0.501,856.932,8159022509,2022_01_21_18_01_21
0.5,0.5,857.432,8159022509,2022_01_21_18_01_21
0.507,0.507,857.939,8159022509,2022_01_21_18_01_21
0.5,0.5,858.439,8159022509,2022_01_21_18_01_21
0.506,0.506,858.945,8159022509,2022_01_21_18_01_21
0.505,0.505,859.45,8159022509,2022_01_21_18_01_21
0.505,0.505,859.955,8159022509,2022_01_21_18_01_21
0.504,0.504,860.459,8159022509,2022_01_21_18_01_21
0.504,0.504,860.963,8159022509,2022_01_21_18_01_21
1.003,1.003,861.966,8159022509,2022_01_21_18_01_21
0.5,0.5,862.466,8159022509,2022_01_21_18_01_21
0.495,0.495,862.961,8159022509,2022_01_21_18_01_21
0.498,0.498,863.459,8159022509,2022_01_21_18_01_21
0.499,0.499,863.958,8159022509,2022_01_21_18_01_21
0.5,0.5,864.458,8159022509,2022_01_21_18_01_21
0.501,0.501,864.959,8159022509,2022_01_21_18_01_21
0.493,0.493,865.452,8159022509,2022_01_21_18_01_21
0.492,0.492,865.944,8159022509,2022_01_21_18_01_21
1.484,1.484,867.428,8159022509,2022_01_21_18_01_21
0.5,0.5,867.928,8159022509,2022_01_21_18_01_21
0.507,0.507,868.435,8159022509,2022_01_21_18_01_21
0.501,0.501,868.936,8159022509,2022_01_21_18_01_21
0.503,0.503,869.439,8159022509,2022_01_21_18_01_21
0.495,0.495,869.934,8159022509,2022_01_21_18_01_21
0.499,0.499,870.433,8159022509,2022_01_21_18_01_21
0.503,0.503,870.936,8159022509,2022_01_21_18_01_21
0.499,0.499,871.435,8159022509,2022_01_21_18_01_21
0.505,0.505,871.9399999999999,8159022509,2022_01_21_18_01_21
0.491,0.491,872.431,8159022509,2022_01_21_18_01_21
0.505,0.505,872.936,8159022509,2022_01_21_18_01_21
0.496,0.496,873.432,8159022509,2022_01_21_18_01_21
0.488,0.488,873.92,8159022509,2022_01_21_18_01_21
0.498,0.498,874.418,8159022509,2022_01_21_18_01_21
0.493,0.493,874.911,8159022509,2022_01_21_18_01_21
0.501,0.501,875.412,8159022509,2022_01_21_18_01_21
0.487,0.487,875.899,8159022509,2022_01_21_18_01_21
0.503,0.503,876.402,8159022509,2022_01_21_18_01_21
0.493,0.493,876.895,8159022509,2022_01_21_18_01_21
0.499,0.499,877.394,8159022509,2022_01_21_18_01_21
0.493,0.493,877.887,8159022509,2022_01_21_18_01_21
1.992,1.992,879.879,8159022509,2022_01_21_18_01_21
0.496,0.496,880.375,8159022509,2022_01_21_18_01_21
0.501,0.501,880.876,8159022509,2022_01_21_18_01_21
0.495,0.495,881.371,8159022509,2022_01_21_18_01_21
0.503,0.503,881.874,8159022509,2022_01_21_18_01_21
0.495,0.495,882.369,8159022509,2022_01_21_18_01_21
0.499,0.499,882.868,8159022509,2022_01_21_18_01_21
0.498,0.498,883.366,8159022509,2022_01_21_18_01_21
0.503,0.503,883.869,8159022509,2022_01_21_18_01_21
0.496,0.496,884.365,8159022509,2022_01_21_18_01_21
0.498,0.498,884.8629999999999,8159022509,2022_01_21_18_01_21
0.494,0.494,885.357,8159022509,2022_01_21_18_01_21
0.497,0.497,885.854,8159022509,2022_01_21_18_01_21
0.495,0.495,886.349,8159022509,2022_01_21_18_01_21
0.5,0.5,886.849,8159022509,2022_01_21_18_01_21
0.495,0.495,887.344,8159022509,2022_01_21_18_01_21
1.486,1.486,888.83,8159022509,2022_01_21_18_01_21
0.502,0.502,889.332,8159022509,2022_01_21_18_01_21
0.497,0.497,889.829,8159022509,2022_01_21_18_01_21
0.495,0.495,890.324,8159022509,2022_01_21_18_01_21
0.504,0.504,890.828,8159022509,2022_01_21_18_01_21
0.504,0.504,891.332,8159022509,2022_01_21_18_01_21
0.496,0.496,891.828,8159022509,2022_01_21_18_01_21
0.497,0.497,892.325,8159022509,2022_01_21_18_01_21
0.501,0.501,892.826,8159022509,2022_01_21_18_01_21
0.5,0.5,893.326,8159022509,2022_01_21_18_01_21
0.493,0.493,893.819,8159022509,2022_01_21_18_01_21
0.499,0.499,894.318,8159022509,2022_01_21_18_01_21
0.493,0.493,894.811,8159022509,2022_01_21_18_01_21
0.5,0.5,895.311,8159022509,2022_01_21_18_01_21
0.502,0.502,895.813,8159022509,2022_01_21_18_01_21
0.499,0.499,896.312,8159022509,2022_01_21_18_01_21
0.5,0.5,896.812,8159022509,2022_01_21_18_01_21
0.507,0.507,897.319,8159022509,2022_01_21_18_01_21
0.497,0.497,897.816,8159022509,2022_01_21_18_01_21
0.506,0.506,898.322,8159022509,2022_01_21_18_01_21
0.498,0.498,898.82,8159022509,2022_01_21_18_01_21
0.503,0.503,899.323,8159022509,2022_01_21_18_01_21
0.495,0.495,899.818,8159022509,2022_01_21_18_01_21
0.504,0.504,900.322,8159022509,2022_01_21_18_01_21
0.497,0.497,900.819,8159022509,2022_01_21_18_01_21
0.508,0.508,901.327,8159022509,2022_01_21_18_01_21
0.501,0.501,901.828,8159022509,2022_01_21_18_01_21
0.512,0.512,902.34,8159022509,2022_01_21_18_01_21
0.506,0.506,902.846,8159022509,2022_01_21_18_01_21
0.51,0.51,903.356,8159022509,2022_01_21_18_01_21
0.509,0.509,903.865,8159022509,2022_01_21_18_01_21
0.513,0.513,904.378,8159022509,2022_01_21_18_01_21
0.51,0.51,904.888,8159022509,2022_01_21_18_01_21
0.515,0.515,905.403,8159022509,2022_01_21_18_01_21
0.515,0.515,905.918,8159022509,2022_01_21_18_01_21
0.521,0.521,906.439,8159022509,2022_01_21_18_01_21
0.517,0.517,906.956,8159022509,2022_01_21_18_01_21
0.521,0.521,907.477,8159022509,2022_01_21_18_01_21
0.52,0.52,907.997,8159022509,2022_01_21_18_01_21
0.521,0.521,908.518,8159022509,2022_01_21_18_01_21
1.05,1.05,909.568,8159022509,2022_01_21_18_01_21
0.525,0.525,910.093,8159022509,2022_01_21_18_01_21
0.524,0.524,910.617,8159022509,2022_01_21_18_01_21
0.524,0.524,911.141,8159022509,2022_01_21_18_01_21
0.524,0.524,911.665,8159022509,2022_01_21_18_01_21
0.528,0.528,912.193,8159022509,2022_01_21_18_01_21
0.521,0.521,912.7139999999999,8159022509,2022_01_21_18_01_21
0.523,0.523,913.237,8159022509,2022_01_21_18_01_21
0.525,0.525,913.762,8159022509,2022_01_21_18_01_21
0.528,0.528,914.29,8159022509,2022_01_21_18_01_21
0.518,0.518,914.808,8159022509,2022_01_21_18_01_21
0.523,0.523,915.331,8159022509,2022_01_21_18_01_21
0.527,0.527,915.858,8159022509,2022_01_21_18_01_21
0.532,0.532,916.39,8159022509,2022_01_21_18_01_21
0.533,0.533,916.923,8159022509,2022_01_21_18_01_21
0.536,0.536,917.459,8159022509,2022_01_21_18_01_21
0.542,0.542,918.001,8159022509,2022_01_21_18_01_21
0.542,0.542,918.543,8159022509,2022_01_21_18_01_21
0.541,0.541,919.084,8159022509,2022_01_21_18_01_21
0.542,0.542,919.626,8159022509,2022_01_21_18_01_21
0.546,0.546,920.172,8159022509,2022_01_21_18_01_21
0.541,0.541,920.713,8159022509,2022_01_21_18_01_21
0.546,0.546,921.259,8159022509,2022_01_21_18_01_21
0.549,0.549,921.808,8159022509,2022_01_21_18_01_21
0.542,0.542,922.35,8159022509,2022_01_21_18_01_21
0.547,0.547,922.897,8159022509,2022_01_21_18_01_21
0.55,0.55,923.447,8159022509,2022_01_21_18_01_21
0.559,0.559,924.006,8159022509,2022_01_21_18_01_21
0.562,0.562,924.568,8159022509,2022_01_21_18_01_21
0.567,0.567,925.135,8159022509,2022_01_21_18_01_21
0.582,0.582,925.717,8159022509,2022_01_21_18_01_21
0.581,0.581,926.298,8159022509,2022_01_21_18_01_21
0.578,0.578,926.876,8159022509,2022_01_21_18_01_21
0.576,0.576,927.452,8159022509,2022_01_21_18_01_21
0.575,0.575,928.027,8159022509,2022_01_21_18_01_21
0.563,0.563,928.59,8159022509,2022_01_21_18_01_21
0.56,0.56,929.15,8159022509,2022_01_21_18_01_21
0.561,0.561,929.711,8159022509,2022_01_21_18_01_21
0.552,0.552,930.263,8159022509,2022_01_21_18_01_21
0.556,0.556,930.819,8159022509,2022_01_21_18_01_21
0.559,0.559,931.378,8159022509,2022_01_21_18_01_21
0.563,0.563,931.941,8159022509,2022_01_21_18_01_21
0.557,0.557,932.498,8159022509,2022_01_21_18_01_21
0.555,0.555,933.053,8159022509,2022_01_21_18_01_21
0.559,0.559,933.612,8159022509,2022_01_21_18_01_21
0.557,0.557,934.169,8159022509,2022_01_21_18_01_21
1.675,1.675,935.844,8159022509,2022_01_21_18_01_21
0.571,0.571,936.415,8159022509,2022_01_21_18_01_21
