time,rr,time_sec,key,time_created
0.419,0.419,861.056,7110521114,2021_07_11_18_51_28
0.411,0.411,861.467,7110521114,2021_07_11_18_51_28
0.825,0.825,862.292,7110521114,2021_07_11_18_51_28
0.432,0.432,862.7239999999999,7110521114,2021_07_11_18_51_28
0.422,0.422,863.146,7110521114,2021_07_11_18_51_28
0.417,0.417,863.563,7110521114,2021_07_11_18_51_28
0.413,0.413,863.976,7110521114,2021_07_11_18_51_28
0.41,0.41,864.386,7110521114,2021_07_11_18_51_28
0.829,0.829,865.215,7110521114,2021_07_11_18_51_28
0.425,0.425,865.64,7110521114,2021_07_11_18_51_28
0.42,0.42,866.06,7110521114,2021_07_11_18_51_28
0.41,0.41,866.47,7110521114,2021_07_11_18_51_28
0.412,0.412,866.882,7110521114,2021_07_11_18_51_28
0.407,0.407,867.289,7110521114,2021_07_11_18_51_28
0.415,0.415,867.704,7110521114,2021_07_11_18_51_28
0.412,0.412,868.116,7110521114,2021_07_11_18_51_28
0.425,0.425,868.5409999999999,7110521114,2021_07_11_18_51_28
0.419,0.419,868.96,7110521114,2021_07_11_18_51_28
0.413,0.413,869.3729999999999,7110521114,2021_07_11_18_51_28
0.412,0.412,869.785,7110521114,2021_07_11_18_51_28
0.407,0.407,870.192,7110521114,2021_07_11_18_51_28
0.414,0.414,870.606,7110521114,2021_07_11_18_51_28
0.418,0.418,871.024,7110521114,2021_07_11_18_51_28
0.423,0.423,871.447,7110521114,2021_07_11_18_51_28
0.419,0.419,871.866,7110521114,2021_07_11_18_51_28
0.409,0.409,872.275,7110521114,2021_07_11_18_51_28
0.412,0.412,872.687,7110521114,2021_07_11_18_51_28
0.408,0.408,873.095,7110521114,2021_07_11_18_51_28
1.256,1.256,874.351,7110521114,2021_07_11_18_51_28
0.421,0.421,874.7719999999999,7110521114,2021_07_11_18_51_28
0.408,0.408,875.18,7110521114,2021_07_11_18_51_28
0.413,0.413,875.593,7110521114,2021_07_11_18_51_28
0.407,0.407,876,7110521114,2021_07_11_18_51_28
0.418,0.418,876.418,7110521114,2021_07_11_18_51_28
0.415,0.415,876.833,7110521114,2021_07_11_18_51_28
0.425,0.425,877.258,7110521114,2021_07_11_18_51_28
0.421,0.421,877.679,7110521114,2021_07_11_18_51_28
0.41,0.41,878.0889999999999,7110521114,2021_07_11_18_51_28
0.415,0.415,878.504,7110521114,2021_07_11_18_51_28
0.408,0.408,878.912,7110521114,2021_07_11_18_51_28
0.412,0.412,879.324,7110521114,2021_07_11_18_51_28
0.413,0.413,879.737,7110521114,2021_07_11_18_51_28
0.426,0.426,880.163,7110521114,2021_07_11_18_51_28
0.425,0.425,880.588,7110521114,2021_07_11_18_51_28
0.41,0.41,880.9979999999999,7110521114,2021_07_11_18_51_28
0.413,0.413,881.411,7110521114,2021_07_11_18_51_28
0.406,0.406,881.817,7110521114,2021_07_11_18_51_28
0.414,0.414,882.231,7110521114,2021_07_11_18_51_28
0.84,0.84,883.071,7110521114,2021_07_11_18_51_28
0.424,0.424,883.495,7110521114,2021_07_11_18_51_28
0.413,0.413,883.908,7110521114,2021_07_11_18_51_28
0.411,0.411,884.319,7110521114,2021_07_11_18_51_28
0.41,0.41,884.729,7110521114,2021_07_11_18_51_28
0.416,0.416,885.145,7110521114,2021_07_11_18_51_28
0.844,0.844,885.989,7110521114,2021_07_11_18_51_28
0.428,0.428,886.417,7110521114,2021_07_11_18_51_28
0.412,0.412,886.829,7110521114,2021_07_11_18_51_28
0.417,0.417,887.246,7110521114,2021_07_11_18_51_28
0.41,0.41,887.656,7110521114,2021_07_11_18_51_28
0.425,0.425,888.081,7110521114,2021_07_11_18_51_28
0.429,0.429,888.51,7110521114,2021_07_11_18_51_28
0.44,0.44,888.9499999999999,7110521114,2021_07_11_18_51_28
0.426,0.426,889.376,7110521114,2021_07_11_18_51_28
0.418,0.418,889.794,7110521114,2021_07_11_18_51_28
0.419,0.419,890.213,7110521114,2021_07_11_18_51_28
0.413,0.413,890.626,7110521114,2021_07_11_18_51_28
0.442,0.442,891.068,7110521114,2021_07_11_18_51_28
0.434,0.434,891.502,7110521114,2021_07_11_18_51_28
2.106,2.106,893.608,7110521114,2021_07_11_18_51_28
0.868,0.868,894.476,7110521114,2021_07_11_18_51_28
0.416,0.416,894.8919999999999,7110521114,2021_07_11_18_51_28
0.415,0.415,895.307,7110521114,2021_07_11_18_51_28
0.848,0.848,896.155,7110521114,2021_07_11_18_51_28
0.43,0.43,896.585,7110521114,2021_07_11_18_51_28
0.427,0.427,897.012,7110521114,2021_07_11_18_51_28
0.419,0.419,897.431,7110521114,2021_07_11_18_51_28
0.413,0.413,897.8439999999999,7110521114,2021_07_11_18_51_28
0.42,0.42,898.264,7110521114,2021_07_11_18_51_28
0.843,0.843,899.107,7110521114,2021_07_11_18_51_28
0.428,0.428,899.535,7110521114,2021_07_11_18_51_28
0.416,0.416,899.951,7110521114,2021_07_11_18_51_28
0.415,0.415,900.366,7110521114,2021_07_11_18_51_28
0.412,0.412,900.778,7110521114,2021_07_11_18_51_28
0.415,0.415,901.193,7110521114,2021_07_11_18_51_28
0.839,0.839,902.032,7110521114,2021_07_11_18_51_28
0.423,0.423,902.455,7110521114,2021_07_11_18_51_28
0.413,0.413,902.8679999999999,7110521114,2021_07_11_18_51_28
0.412,0.412,903.28,7110521114,2021_07_11_18_51_28
0.408,0.408,903.688,7110521114,2021_07_11_18_51_28
0.832,0.832,904.52,7110521114,2021_07_11_18_51_28
0.422,0.422,904.942,7110521114,2021_07_11_18_51_28
0.414,0.414,905.356,7110521114,2021_07_11_18_51_28
0.814,0.814,906.17,7110521114,2021_07_11_18_51_28
0.407,0.407,906.577,7110521114,2021_07_11_18_51_28
1.251,1.251,907.828,7110521114,2021_07_11_18_51_28
0.411,0.411,908.239,7110521114,2021_07_11_18_51_28
1.22,1.22,909.459,7110521114,2021_07_11_18_51_28
0.409,0.409,909.8679999999999,7110521114,2021_07_11_18_51_28
0.405,0.405,910.273,7110521114,2021_07_11_18_51_28
0.423,0.423,910.696,7110521114,2021_07_11_18_51_28
0.416,0.416,911.112,7110521114,2021_07_11_18_51_28
0.406,0.406,911.518,7110521114,2021_07_11_18_51_28
0.407,0.407,911.925,7110521114,2021_07_11_18_51_28
0.403,0.403,912.328,7110521114,2021_07_11_18_51_28
0.409,0.409,912.737,7110521114,2021_07_11_18_51_28
0.4,0.4,913.137,7110521114,2021_07_11_18_51_28
0.421,0.421,913.558,7110521114,2021_07_11_18_51_28
0.416,0.416,913.9739999999999,7110521114,2021_07_11_18_51_28
0.41,0.41,914.384,7110521114,2021_07_11_18_51_28
0.405,0.405,914.789,7110521114,2021_07_11_18_51_28
0.811,0.811,915.6,7110521114,2021_07_11_18_51_28
1.236,1.236,916.836,7110521114,2021_07_11_18_51_28
0.41,0.41,917.246,7110521114,2021_07_11_18_51_28
0.811,0.811,918.057,7110521114,2021_07_11_18_51_28
0.404,0.404,918.461,7110521114,2021_07_11_18_51_28
0.403,0.403,918.864,7110521114,2021_07_11_18_51_28
0.82,0.82,919.684,7110521114,2021_07_11_18_51_28
0.421,0.421,920.105,7110521114,2021_07_11_18_51_28
0.412,0.412,920.5169999999999,7110521114,2021_07_11_18_51_28
0.404,0.404,920.9209999999999,7110521114,2021_07_11_18_51_28
0.4,0.4,921.321,7110521114,2021_07_11_18_51_28
0.81,0.81,922.131,7110521114,2021_07_11_18_51_28
0.396,0.396,922.5269999999999,7110521114,2021_07_11_18_51_28
0.837,0.837,923.364,7110521114,2021_07_11_18_51_28
0.412,0.412,923.776,7110521114,2021_07_11_18_51_28
0.811,0.811,924.587,7110521114,2021_07_11_18_51_28
0.405,0.405,924.992,7110521114,2021_07_11_18_51_28
0.4,0.4,925.3919999999999,7110521114,2021_07_11_18_51_28
0.407,0.407,925.799,7110521114,2021_07_11_18_51_28
0.817,0.817,926.616,7110521114,2021_07_11_18_51_28
0.412,0.412,927.028,7110521114,2021_07_11_18_51_28
0.413,0.413,927.441,7110521114,2021_07_11_18_51_28
0.405,0.405,927.846,7110521114,2021_07_11_18_51_28
0.399,0.399,928.245,7110521114,2021_07_11_18_51_28
0.401,0.401,928.646,7110521114,2021_07_11_18_51_28
0.402,0.402,929.048,7110521114,2021_07_11_18_51_28
0.406,0.406,929.454,7110521114,2021_07_11_18_51_28
0.402,0.402,929.856,7110521114,2021_07_11_18_51_28
0.426,0.426,930.282,7110521114,2021_07_11_18_51_28
0.411,0.411,930.693,7110521114,2021_07_11_18_51_28
0.406,0.406,931.0989999999999,7110521114,2021_07_11_18_51_28
0.803,0.803,931.9019999999999,7110521114,2021_07_11_18_51_28
0.403,0.403,932.305,7110521114,2021_07_11_18_51_28
0.402,0.402,932.707,7110521114,2021_07_11_18_51_28
1.23,1.23,933.937,7110521114,2021_07_11_18_51_28
0.412,0.412,934.3489999999999,7110521114,2021_07_11_18_51_28
0.412,0.412,934.761,7110521114,2021_07_11_18_51_28
0.407,0.407,935.168,7110521114,2021_07_11_18_51_28
0.402,0.402,935.5699999999999,7110521114,2021_07_11_18_51_28
0.81,0.81,936.38,7110521114,2021_07_11_18_51_28
0.413,0.413,936.793,7110521114,2021_07_11_18_51_28
0.411,0.411,937.204,7110521114,2021_07_11_18_51_28
0.42,0.42,937.624,7110521114,2021_07_11_18_51_28
0.413,0.413,938.037,7110521114,2021_07_11_18_51_28
0.404,0.404,938.441,7110521114,2021_07_11_18_51_28
0.807,0.807,939.2479999999999,7110521114,2021_07_11_18_51_28
0.409,0.409,939.657,7110521114,2021_07_11_18_51_28
0.401,0.401,940.058,7110521114,2021_07_11_18_51_28
0.844,0.844,940.9019999999999,7110521114,2021_07_11_18_51_28
0.417,0.417,941.319,7110521114,2021_07_11_18_51_28
0.82,0.82,942.139,7110521114,2021_07_11_18_51_28
0.409,0.409,942.548,7110521114,2021_07_11_18_51_28
0.402,0.402,942.9499999999999,7110521114,2021_07_11_18_51_28
1.239,1.239,944.189,7110521114,2021_07_11_18_51_28
0.416,0.416,944.605,7110521114,2021_07_11_18_51_28
0.406,0.406,945.011,7110521114,2021_07_11_18_51_28
0.409,0.409,945.42,7110521114,2021_07_11_18_51_28
0.405,0.405,945.8249999999999,7110521114,2021_07_11_18_51_28
0.809,0.809,946.634,7110521114,2021_07_11_18_51_28
0.413,0.413,947.047,7110521114,2021_07_11_18_51_28
0.414,0.414,947.461,7110521114,2021_07_11_18_51_28
0.826,0.826,948.287,7110521114,2021_07_11_18_51_28
0.408,0.408,948.6949999999999,7110521114,2021_07_11_18_51_28
0.402,0.402,949.097,7110521114,2021_07_11_18_51_28
0.405,0.405,949.502,7110521114,2021_07_11_18_51_28
0.813,0.813,950.3149999999999,7110521114,2021_07_11_18_51_28
0.403,0.403,950.718,7110521114,2021_07_11_18_51_28
0.405,0.405,951.1229999999999,7110521114,2021_07_11_18_51_28
0.407,0.407,951.53,7110521114,2021_07_11_18_51_28
0.41,0.41,951.9399999999999,7110521114,2021_07_11_18_51_28
0.413,0.413,952.353,7110521114,2021_07_11_18_51_28
0.409,0.409,952.762,7110521114,2021_07_11_18_51_28
0.413,0.413,953.175,7110521114,2021_07_11_18_51_28
0.409,0.409,953.584,7110521114,2021_07_11_18_51_28
0.409,0.409,953.9929999999999,7110521114,2021_07_11_18_51_28
0.827,0.827,954.8199999999999,7110521114,2021_07_11_18_51_28
