time,rr,time_sec,key,time_created
0.464,0.464,1684.688,7696083317,2021_10_21_18_53_59
0.449,0.449,1685.137,7696083317,2021_10_21_18_53_59
0.452,0.452,1685.589,7696083317,2021_10_21_18_53_59
0.443,0.443,1686.032,7696083317,2021_10_21_18_53_59
0.467,0.467,1686.499,7696083317,2021_10_21_18_53_59
0.452,0.452,1686.951,7696083317,2021_10_21_18_53_59
0.444,0.444,1687.395,7696083317,2021_10_21_18_53_59
0.453,0.453,1687.848,7696083317,2021_10_21_18_53_59
0.462,0.462,1688.31,7696083317,2021_10_21_18_53_59
0.451,0.451,1688.761,7696083317,2021_10_21_18_53_59
0.449,0.449,1689.21,7696083317,2021_10_21_18_53_59
0.445,0.445,1689.655,7696083317,2021_10_21_18_53_59
0.473,0.473,1690.128,7696083317,2021_10_21_18_53_59
0.454,0.454,1690.582,7696083317,2021_10_21_18_53_59
0.445,0.445,1691.027,7696083317,2021_10_21_18_53_59
0.459,0.459,1691.486,7696083317,2021_10_21_18_53_59
0.455,0.455,1691.941,7696083317,2021_10_21_18_53_59
0.454,0.454,1692.395,7696083317,2021_10_21_18_53_59
0.453,0.453,1692.848,7696083317,2021_10_21_18_53_59
0.444,0.444,1693.292,7696083317,2021_10_21_18_53_59
0.469,0.469,1693.761,7696083317,2021_10_21_18_53_59
0.454,0.454,1694.215,7696083317,2021_10_21_18_53_59
0.444,0.444,1694.659,7696083317,2021_10_21_18_53_59
0.918,0.918,1695.577,7696083317,2021_10_21_18_53_59
0.454,0.454,1696.031,7696083317,2021_10_21_18_53_59
0.891,0.891,1696.922,7696083317,2021_10_21_18_53_59
0.465,0.465,1697.387,7696083317,2021_10_21_18_53_59
0.454,0.454,1697.841,7696083317,2021_10_21_18_53_59
0.445,0.445,1698.286,7696083317,2021_10_21_18_53_59
0.449,0.449,1698.735,7696083317,2021_10_21_18_53_59
0.448,0.448,1699.183,7696083317,2021_10_21_18_53_59
0.464,0.464,1699.647,7696083317,2021_10_21_18_53_59
0.449,0.449,1700.096,7696083317,2021_10_21_18_53_59
0.441,0.441,1700.537,7696083317,2021_10_21_18_53_59
0.451,0.451,1700.988,7696083317,2021_10_21_18_53_59
0.467,0.467,1701.455,7696083317,2021_10_21_18_53_59
0.446,0.446,1701.901,7696083317,2021_10_21_18_53_59
0.448,0.448,1702.349,7696083317,2021_10_21_18_53_59
0.442,0.442,1702.791,7696083317,2021_10_21_18_53_59
0.468,0.468,1703.259,7696083317,2021_10_21_18_53_59
0.446,0.446,1703.705,7696083317,2021_10_21_18_53_59
0.444,0.444,1704.149,7696083317,2021_10_21_18_53_59
0.446,0.446,1704.595,7696083317,2021_10_21_18_53_59
0.462,0.462,1705.057,7696083317,2021_10_21_18_53_59
0.452,0.452,1705.509,7696083317,2021_10_21_18_53_59
0.446,0.446,1705.955,7696083317,2021_10_21_18_53_59
0.443,0.443,1706.398,7696083317,2021_10_21_18_53_59
0.461,0.461,1706.859,7696083317,2021_10_21_18_53_59
0.899,0.899,1707.758,7696083317,2021_10_21_18_53_59
0.45,0.45,1708.208,7696083317,2021_10_21_18_53_59
0.449,0.449,1708.657,7696083317,2021_10_21_18_53_59
0.464,0.464,1709.121,7696083317,2021_10_21_18_53_59
0.447,0.447,1709.568,7696083317,2021_10_21_18_53_59
0.444,0.444,1710.012,7696083317,2021_10_21_18_53_59
0.455,0.455,1710.467,7696083317,2021_10_21_18_53_59
0.462,0.462,1710.929,7696083317,2021_10_21_18_53_59
0.444,0.444,1711.373,7696083317,2021_10_21_18_53_59
0.45,0.45,1711.823,7696083317,2021_10_21_18_53_59
0.441,0.441,1712.264,7696083317,2021_10_21_18_53_59
0.467,0.467,1712.731,7696083317,2021_10_21_18_53_59
0.456,0.456,1713.187,7696083317,2021_10_21_18_53_59
0.448,0.448,1713.635,7696083317,2021_10_21_18_53_59
0.45,0.45,1714.085,7696083317,2021_10_21_18_53_59
0.442,0.442,1714.527,7696083317,2021_10_21_18_53_59
0.923,0.923,1715.45,7696083317,2021_10_21_18_53_59
0.445,0.445,1715.895,7696083317,2021_10_21_18_53_59
0.911,0.911,1716.806,7696083317,2021_10_21_18_53_59
0.462,0.462,1717.268,7696083317,2021_10_21_18_53_59
0.444,0.444,1717.712,7696083317,2021_10_21_18_53_59
0.451,0.451,1718.163,7696083317,2021_10_21_18_53_59
0.46,0.46,1718.623,7696083317,2021_10_21_18_53_59
0.463,0.463,1719.086,7696083317,2021_10_21_18_53_59
0.453,0.453,1719.539,7696083317,2021_10_21_18_53_59
0.451,0.451,1719.99,7696083317,2021_10_21_18_53_59
0.443,0.443,1720.433,7696083317,2021_10_21_18_53_59
0.935,0.935,1721.368,7696083317,2021_10_21_18_53_59
0.451,0.451,1721.819,7696083317,2021_10_21_18_53_59
0.453,0.453,1722.272,7696083317,2021_10_21_18_53_59
0.456,0.456,1722.728,7696083317,2021_10_21_18_53_59
0.469,0.469,1723.197,7696083317,2021_10_21_18_53_59
0.447,0.447,1723.644,7696083317,2021_10_21_18_53_59
0.451,0.451,1724.095,7696083317,2021_10_21_18_53_59
0.926,0.926,1725.021,7696083317,2021_10_21_18_53_59
0.449,0.449,1725.47,7696083317,2021_10_21_18_53_59
0.452,0.452,1725.922,7696083317,2021_10_21_18_53_59
0.455,0.455,1726.377,7696083317,2021_10_21_18_53_59
0.468,0.468,1726.845,7696083317,2021_10_21_18_53_59
0.449,0.449,1727.294,7696083317,2021_10_21_18_53_59
0.446,0.446,1727.74,7696083317,2021_10_21_18_53_59
0.46,0.46,1728.2,7696083317,2021_10_21_18_53_59
0.462,0.462,1728.662,7696083317,2021_10_21_18_53_59
0.442,0.442,1729.104,7696083317,2021_10_21_18_53_59
1.351,1.351,1730.455,7696083317,2021_10_21_18_53_59
0.447,0.447,1730.902,7696083317,2021_10_21_18_53_59
0.445,0.445,1731.347,7696083317,2021_10_21_18_53_59
0.463,0.463,1731.81,7696083317,2021_10_21_18_53_59
0.444,0.444,1732.254,7696083317,2021_10_21_18_53_59
0.437,0.437,1732.691,7696083317,2021_10_21_18_53_59
0.464,0.464,1733.155,7696083317,2021_10_21_18_53_59
0.442,0.442,1733.597,7696083317,2021_10_21_18_53_59
0.447,0.447,1734.044,7696083317,2021_10_21_18_53_59
0.45,0.45,1734.494,7696083317,2021_10_21_18_53_59
0.458,0.458,1734.952,7696083317,2021_10_21_18_53_59
0.446,0.446,1735.398,7696083317,2021_10_21_18_53_59
0.445,0.445,1735.843,7696083317,2021_10_21_18_53_59
0.444,0.444,1736.287,7696083317,2021_10_21_18_53_59
0.457,0.457,1736.744,7696083317,2021_10_21_18_53_59
0.404,0.404,1737.148,7696083317,2021_10_21_18_53_59
0.481,0.481,1737.629,7696083317,2021_10_21_18_53_59
0.454,0.454,1738.083,7696083317,2021_10_21_18_53_59
0.451,0.451,1738.534,7696083317,2021_10_21_18_53_59
0.44,0.44,1738.974,7696083317,2021_10_21_18_53_59
0.445,0.445,1739.419,7696083317,2021_10_21_18_53_59
0.449,0.449,1739.868,7696083317,2021_10_21_18_53_59
0.45,0.45,1740.318,7696083317,2021_10_21_18_53_59
0.438,0.438,1740.756,7696083317,2021_10_21_18_53_59
0.443,0.443,1741.199,7696083317,2021_10_21_18_53_59
0.457,0.457,1741.656,7696083317,2021_10_21_18_53_59
0.45,0.45,1742.106,7696083317,2021_10_21_18_53_59
0.442,0.442,1742.548,7696083317,2021_10_21_18_53_59
0.904,0.904,1743.452,7696083317,2021_10_21_18_53_59
0.438,0.438,1743.89,7696083317,2021_10_21_18_53_59
0.905,0.905,1744.795,7696083317,2021_10_21_18_53_59
0.438,0.438,1745.233,7696083317,2021_10_21_18_53_59
0.451,0.451,1745.684,7696083317,2021_10_21_18_53_59
0.453,0.453,1746.137,7696083317,2021_10_21_18_53_59
0.447,0.447,1746.584,7696083317,2021_10_21_18_53_59
0.44,0.44,1747.024,7696083317,2021_10_21_18_53_59
0.441,0.441,1747.465,7696083317,2021_10_21_18_53_59
0.451,0.451,1747.916,7696083317,2021_10_21_18_53_59
0.442,0.442,1748.358,7696083317,2021_10_21_18_53_59
0.438,0.438,1748.796,7696083317,2021_10_21_18_53_59
0.459,0.459,1749.255,7696083317,2021_10_21_18_53_59
0.441,0.441,1749.696,7696083317,2021_10_21_18_53_59
0.436,0.436,1750.132,7696083317,2021_10_21_18_53_59
0.456,0.456,1750.588,7696083317,2021_10_21_18_53_59
0.453,0.453,1751.041,7696083317,2021_10_21_18_53_59
0.439,0.439,1751.48,7696083317,2021_10_21_18_53_59
0.444,0.444,1751.924,7696083317,2021_10_21_18_53_59
0.457,0.457,1752.381,7696083317,2021_10_21_18_53_59
0.44,0.44,1752.821,7696083317,2021_10_21_18_53_59
0.444,0.444,1753.265,7696083317,2021_10_21_18_53_59
0.45,0.45,1753.715,7696083317,2021_10_21_18_53_59
0.452,0.452,1754.167,7696083317,2021_10_21_18_53_59
0.443,0.443,1754.61,7696083317,2021_10_21_18_53_59
0.445,0.445,1755.055,7696083317,2021_10_21_18_53_59
0.452,0.452,1755.507,7696083317,2021_10_21_18_53_59
0.438,0.438,1755.945,7696083317,2021_10_21_18_53_59
0.438,0.438,1756.383,7696083317,2021_10_21_18_53_59
0.458,0.458,1756.841,7696083317,2021_10_21_18_53_59
0.442,0.442,1757.283,7696083317,2021_10_21_18_53_59
0.438,0.438,1757.721,7696083317,2021_10_21_18_53_59
0.451,0.451,1758.172,7696083317,2021_10_21_18_53_59
0.448,0.448,1758.62,7696083317,2021_10_21_18_53_59
0.438,0.438,1759.058,7696083317,2021_10_21_18_53_59
0.444,0.444,1759.502,7696083317,2021_10_21_18_53_59
0.445,0.445,1759.947,7696083317,2021_10_21_18_53_59
0.45,0.45,1760.397,7696083317,2021_10_21_18_53_59
0.436,0.436,1760.833,7696083317,2021_10_21_18_53_59
0.895,0.895,1761.728,7696083317,2021_10_21_18_53_59
0.44,0.44,1762.168,7696083317,2021_10_21_18_53_59
0.438,0.438,1762.606,7696083317,2021_10_21_18_53_59
0.448,0.448,1763.054,7696083317,2021_10_21_18_53_59
0.448,0.448,1763.502,7696083317,2021_10_21_18_53_59
0.438,0.438,1763.94,7696083317,2021_10_21_18_53_59
0.438,0.438,1764.378,7696083317,2021_10_21_18_53_59
0.436,0.436,1764.814,7696083317,2021_10_21_18_53_59
0.455,0.455,1765.269,7696083317,2021_10_21_18_53_59
0.44,0.44,1765.709,7696083317,2021_10_21_18_53_59
0.438,0.438,1766.147,7696083317,2021_10_21_18_53_59
0.444,0.444,1766.591,7696083317,2021_10_21_18_53_59
0.433,0.433,1767.024,7696083317,2021_10_21_18_53_59
0.452,0.452,1767.4759999999999,7696083317,2021_10_21_18_53_59
0.44,0.44,1767.916,7696083317,2021_10_21_18_53_59
0.433,0.433,1768.349,7696083317,2021_10_21_18_53_59
0.439,0.439,1768.788,7696083317,2021_10_21_18_53_59
0.447,0.447,1769.235,7696083317,2021_10_21_18_53_59
0.451,0.451,1769.686,7696083317,2021_10_21_18_53_59
0.434,0.434,1770.12,7696083317,2021_10_21_18_53_59
0.437,0.437,1770.557,7696083317,2021_10_21_18_53_59
0.446,0.446,1771.003,7696083317,2021_10_21_18_53_59
0.449,0.449,1771.452,7696083317,2021_10_21_18_53_59
0.44,0.44,1771.892,7696083317,2021_10_21_18_53_59
0.437,0.437,1772.329,7696083317,2021_10_21_18_53_59
0.434,0.434,1772.763,7696083317,2021_10_21_18_53_59
0.45,0.45,1773.213,7696083317,2021_10_21_18_53_59
0.448,0.448,1773.661,7696083317,2021_10_21_18_53_59
0.434,0.434,1774.095,7696083317,2021_10_21_18_53_59
0.438,0.438,1774.533,7696083317,2021_10_21_18_53_59
0.435,0.435,1774.968,7696083317,2021_10_21_18_53_59
0.45,0.45,1775.418,7696083317,2021_10_21_18_53_59
0.447,0.447,1775.865,7696083317,2021_10_21_18_53_59
0.428,0.428,1776.293,7696083317,2021_10_21_18_53_59
0.444,0.444,1776.737,7696083317,2021_10_21_18_53_59
0.434,0.434,1777.171,7696083317,2021_10_21_18_53_59
0.454,0.454,1777.625,7696083317,2021_10_21_18_53_59
0.445,0.445,1778.07,7696083317,2021_10_21_18_53_59
0.433,0.433,1778.503,7696083317,2021_10_21_18_53_59
0.437,0.437,1778.94,7696083317,2021_10_21_18_53_59
0.89,0.89,1779.83,7696083317,2021_10_21_18_53_59
0.441,0.441,1780.271,7696083317,2021_10_21_18_53_59
0.434,0.434,1780.705,7696083317,2021_10_21_18_53_59
0.442,0.442,1781.147,7696083317,2021_10_21_18_53_59
0.443,0.443,1781.59,7696083317,2021_10_21_18_53_59
0.459,0.459,1782.049,7696083317,2021_10_21_18_53_59
0.445,0.445,1782.494,7696083317,2021_10_21_18_53_59
0.436,0.436,1782.93,7696083317,2021_10_21_18_53_59
0.461,0.461,1783.391,7696083317,2021_10_21_18_53_59
0.454,0.454,1783.845,7696083317,2021_10_21_18_53_59
0.442,0.442,1784.287,7696083317,2021_10_21_18_53_59
0.444,0.444,1784.731,7696083317,2021_10_21_18_53_59
0.453,0.453,1785.184,7696083317,2021_10_21_18_53_59
0.453,0.453,1785.637,7696083317,2021_10_21_18_53_59
0.435,0.435,1786.072,7696083317,2021_10_21_18_53_59
0.815,0.815,1786.887,7696083317,2021_10_21_18_53_59
0.516,0.516,1787.403,7696083317,2021_10_21_18_53_59
0.438,0.438,1787.841,7696083317,2021_10_21_18_53_59
0.447,0.447,1788.288,7696083317,2021_10_21_18_53_59
0.437,0.437,1788.725,7696083317,2021_10_21_18_53_59
0.453,0.453,1789.1779999999999,7696083317,2021_10_21_18_53_59
0.449,0.449,1789.627,7696083317,2021_10_21_18_53_59
0.871,0.871,1790.498,7696083317,2021_10_21_18_53_59
0.433,0.433,1790.931,7696083317,2021_10_21_18_53_59
0.451,0.451,1791.382,7696083317,2021_10_21_18_53_59
0.869,0.869,1792.251,7696083317,2021_10_21_18_53_59
0.438,0.438,1792.689,7696083317,2021_10_21_18_53_59
0.427,0.427,1793.116,7696083317,2021_10_21_18_53_59
0.449,0.449,1793.565,7696083317,2021_10_21_18_53_59
0.438,0.438,1794.003,7696083317,2021_10_21_18_53_59
1.283,1.283,1795.286,7696083317,2021_10_21_18_53_59
0.446,0.446,1795.732,7696083317,2021_10_21_18_53_59
0.438,0.438,1796.17,7696083317,2021_10_21_18_53_59
0.427,0.427,1796.597,7696083317,2021_10_21_18_53_59
0.426,0.426,1797.023,7696083317,2021_10_21_18_53_59
0.426,0.426,1797.449,7696083317,2021_10_21_18_53_59
0.347,0.347,1797.796,7696083317,2021_10_21_18_53_59
0.524,0.524,1798.32,7696083317,2021_10_21_18_53_59
0.431,0.431,1798.751,7696083317,2021_10_21_18_53_59
0.428,0.428,1799.179,7696083317,2021_10_21_18_53_59
0.426,0.426,1799.605,7696083317,2021_10_21_18_53_59
0.435,0.435,1800.04,7696083317,2021_10_21_18_53_59
0.438,0.438,1800.478,7696083317,2021_10_21_18_53_59
0.428,0.428,1800.906,7696083317,2021_10_21_18_53_59
0.43,0.43,1801.336,7696083317,2021_10_21_18_53_59
0.423,0.423,1801.759,7696083317,2021_10_21_18_53_59
0.43,0.43,1802.189,7696083317,2021_10_21_18_53_59
0.432,0.432,1802.621,7696083317,2021_10_21_18_53_59
0.438,0.438,1803.059,7696083317,2021_10_21_18_53_59
0.43,0.43,1803.489,7696083317,2021_10_21_18_53_59
0.42,0.42,1803.909,7696083317,2021_10_21_18_53_59
0.432,0.432,1804.341,7696083317,2021_10_21_18_53_59
0.873,0.873,1805.214,7696083317,2021_10_21_18_53_59
0.437,0.437,1805.651,7696083317,2021_10_21_18_53_59
0.418,0.418,1806.069,7696083317,2021_10_21_18_53_59
0.438,0.438,1806.507,7696083317,2021_10_21_18_53_59
0.424,0.424,1806.931,7696083317,2021_10_21_18_53_59
0.443,0.443,1807.374,7696083317,2021_10_21_18_53_59
0.438,0.438,1807.812,7696083317,2021_10_21_18_53_59
0.431,0.431,1808.243,7696083317,2021_10_21_18_53_59
0.433,0.433,1808.676,7696083317,2021_10_21_18_53_59
0.431,0.431,1809.107,7696083317,2021_10_21_18_53_59
0.876,0.876,1809.983,7696083317,2021_10_21_18_53_59
0.442,0.442,1810.425,7696083317,2021_10_21_18_53_59
0.432,0.432,1810.857,7696083317,2021_10_21_18_53_59
0.438,0.438,1811.295,7696083317,2021_10_21_18_53_59
0.443,0.443,1811.738,7696083317,2021_10_21_18_53_59
0.445,0.445,1812.183,7696083317,2021_10_21_18_53_59
0.444,0.444,1812.627,7696083317,2021_10_21_18_53_59
0.438,0.438,1813.065,7696083317,2021_10_21_18_53_59
0.445,0.445,1813.51,7696083317,2021_10_21_18_53_59
0.448,0.448,1813.958,7696083317,2021_10_21_18_53_59
0.468,0.468,1814.426,7696083317,2021_10_21_18_53_59
0.451,0.451,1814.877,7696083317,2021_10_21_18_53_59
0.44,0.44,1815.317,7696083317,2021_10_21_18_53_59
0.461,0.461,1815.778,7696083317,2021_10_21_18_53_59
0.445,0.445,1816.223,7696083317,2021_10_21_18_53_59
0.435,0.435,1816.658,7696083317,2021_10_21_18_53_59
0.461,0.461,1817.119,7696083317,2021_10_21_18_53_59
0.444,0.444,1817.563,7696083317,2021_10_21_18_53_59
1.349,1.349,1818.912,7696083317,2021_10_21_18_53_59
0.438,0.438,1819.35,7696083317,2021_10_21_18_53_59
0.452,0.452,1819.802,7696083317,2021_10_21_18_53_59
0.448,0.448,1820.25,7696083317,2021_10_21_18_53_59
0.458,0.458,1820.708,7696083317,2021_10_21_18_53_59
0.435,0.435,1821.143,7696083317,2021_10_21_18_53_59
0.441,0.441,1821.584,7696083317,2021_10_21_18_53_59
0.901,0.901,1822.485,7696083317,2021_10_21_18_53_59
0.436,0.436,1822.921,7696083317,2021_10_21_18_53_59
0.442,0.442,1823.363,7696083317,2021_10_21_18_53_59
0.441,0.441,1823.804,7696083317,2021_10_21_18_53_59
0.449,0.449,1824.253,7696083317,2021_10_21_18_53_59
0.437,0.437,1824.69,7696083317,2021_10_21_18_53_59
0.431,0.431,1825.121,7696083317,2021_10_21_18_53_59
0.442,0.442,1825.563,7696083317,2021_10_21_18_53_59
0.447,0.447,1826.01,7696083317,2021_10_21_18_53_59
0.432,0.432,1826.442,7696083317,2021_10_21_18_53_59
0.434,0.434,1826.876,7696083317,2021_10_21_18_53_59
0.884,0.884,1827.76,7696083317,2021_10_21_18_53_59
0.428,0.428,1828.188,7696083317,2021_10_21_18_53_59
0.434,0.434,1828.622,7696083317,2021_10_21_18_53_59
0.44,0.44,1829.062,7696083317,2021_10_21_18_53_59
0.44,0.44,1829.502,7696083317,2021_10_21_18_53_59
0.439,0.439,1829.941,7696083317,2021_10_21_18_53_59
0.857,0.857,1830.798,7696083317,2021_10_21_18_53_59
0.44,0.44,1831.238,7696083317,2021_10_21_18_53_59
0.437,0.437,1831.675,7696083317,2021_10_21_18_53_59
0.426,0.426,1832.1009999999999,7696083317,2021_10_21_18_53_59
0.437,0.437,1832.538,7696083317,2021_10_21_18_53_59
0.422,0.422,1832.96,7696083317,2021_10_21_18_53_59
0.444,0.444,1833.404,7696083317,2021_10_21_18_53_59
0.428,0.428,1833.832,7696083317,2021_10_21_18_53_59
0.432,0.432,1834.264,7696083317,2021_10_21_18_53_59
0.435,0.435,1834.699,7696083317,2021_10_21_18_53_59
0.43,0.43,1835.129,7696083317,2021_10_21_18_53_59
0.447,0.447,1835.576,7696083317,2021_10_21_18_53_59
0.438,0.438,1836.014,7696083317,2021_10_21_18_53_59
0.424,0.424,1836.438,7696083317,2021_10_21_18_53_59
0.876,0.876,1837.314,7696083317,2021_10_21_18_53_59
0.441,0.441,1837.7549999999999,7696083317,2021_10_21_18_53_59
0.437,0.437,1838.192,7696083317,2021_10_21_18_53_59
0.433,0.433,1838.625,7696083317,2021_10_21_18_53_59
0.441,0.441,1839.066,7696083317,2021_10_21_18_53_59
0.445,0.445,1839.511,7696083317,2021_10_21_18_53_59
0.435,0.435,1839.946,7696083317,2021_10_21_18_53_59
0.428,0.428,1840.374,7696083317,2021_10_21_18_53_59
0.435,0.435,1840.809,7696083317,2021_10_21_18_53_59
0.442,0.442,1841.251,7696083317,2021_10_21_18_53_59
0.438,0.438,1841.689,7696083317,2021_10_21_18_53_59
0.432,0.432,1842.121,7696083317,2021_10_21_18_53_59
0.436,0.436,1842.557,7696083317,2021_10_21_18_53_59
0.425,0.425,1842.982,7696083317,2021_10_21_18_53_59
0.88,0.88,1843.862,7696083317,2021_10_21_18_53_59
0.432,0.432,1844.294,7696083317,2021_10_21_18_53_59
0.421,0.421,1844.715,7696083317,2021_10_21_18_53_59
0.43,0.43,1845.145,7696083317,2021_10_21_18_53_59
0.431,0.431,1845.576,7696083317,2021_10_21_18_53_59
0.439,0.439,1846.015,7696083317,2021_10_21_18_53_59
0.429,0.429,1846.444,7696083317,2021_10_21_18_53_59
0.841,0.841,1847.285,7696083317,2021_10_21_18_53_59
0.431,0.431,1847.716,7696083317,2021_10_21_18_53_59
0.427,0.427,1848.143,7696083317,2021_10_21_18_53_59
0.433,0.433,1848.576,7696083317,2021_10_21_18_53_59
0.419,0.419,1848.995,7696083317,2021_10_21_18_53_59
0.416,0.416,1849.411,7696083317,2021_10_21_18_53_59
0.421,0.421,1849.832,7696083317,2021_10_21_18_53_59
0.42,0.42,1850.252,7696083317,2021_10_21_18_53_59
0.43,0.43,1850.682,7696083317,2021_10_21_18_53_59
0.426,0.426,1851.108,7696083317,2021_10_21_18_53_59
0.423,0.423,1851.531,7696083317,2021_10_21_18_53_59
0.418,0.418,1851.949,7696083317,2021_10_21_18_53_59
0.416,0.416,1852.365,7696083317,2021_10_21_18_53_59
0.423,0.423,1852.788,7696083317,2021_10_21_18_53_59
0.41,0.41,1853.198,7696083317,2021_10_21_18_53_59
0.864,0.864,1854.062,7696083317,2021_10_21_18_53_59
0.413,0.413,1854.475,7696083317,2021_10_21_18_53_59
0.413,0.413,1854.888,7696083317,2021_10_21_18_53_59
0.418,0.418,1855.306,7696083317,2021_10_21_18_53_59
0.42,0.42,1855.7259999999999,7696083317,2021_10_21_18_53_59
0.423,0.423,1856.149,7696083317,2021_10_21_18_53_59
0.427,0.427,1856.576,7696083317,2021_10_21_18_53_59
0.416,0.416,1856.992,7696083317,2021_10_21_18_53_59
0.411,0.411,1857.403,7696083317,2021_10_21_18_53_59
0.826,0.826,1858.229,7696083317,2021_10_21_18_53_59
0.424,0.424,1858.653,7696083317,2021_10_21_18_53_59
0.421,0.421,1859.074,7696083317,2021_10_21_18_53_59
0.417,0.417,1859.491,7696083317,2021_10_21_18_53_59
0.41,0.41,1859.901,7696083317,2021_10_21_18_53_59
0.413,0.413,1860.314,7696083317,2021_10_21_18_53_59
0.419,0.419,1860.733,7696083317,2021_10_21_18_53_59
0.404,0.404,1861.137,7696083317,2021_10_21_18_53_59
0.429,0.429,1861.566,7696083317,2021_10_21_18_53_59
0.421,0.421,1861.987,7696083317,2021_10_21_18_53_59
0.409,0.409,1862.396,7696083317,2021_10_21_18_53_59
0.416,0.416,1862.812,7696083317,2021_10_21_18_53_59
0.82,0.82,1863.632,7696083317,2021_10_21_18_53_59
0.413,0.413,1864.045,7696083317,2021_10_21_18_53_59
0.425,0.425,1864.47,7696083317,2021_10_21_18_53_59
0.422,0.422,1864.892,7696083317,2021_10_21_18_53_59
1.232,1.232,1866.124,7696083317,2021_10_21_18_53_59
0.417,0.417,1866.541,7696083317,2021_10_21_18_53_59
0.406,0.406,1866.947,7696083317,2021_10_21_18_53_59
0.848,0.848,1867.795,7696083317,2021_10_21_18_53_59
0.414,0.414,1868.209,7696083317,2021_10_21_18_53_59
0.411,0.411,1868.62,7696083317,2021_10_21_18_53_59
0.413,0.413,1869.033,7696083317,2021_10_21_18_53_59
0.415,0.415,1869.448,7696083317,2021_10_21_18_53_59
0.846,0.846,1870.294,7696083317,2021_10_21_18_53_59
0.422,0.422,1870.716,7696083317,2021_10_21_18_53_59
0.413,0.413,1871.129,7696083317,2021_10_21_18_53_59
0.41,0.41,1871.539,7696083317,2021_10_21_18_53_59
0.415,0.415,1871.954,7696083317,2021_10_21_18_53_59
0.417,0.417,1872.371,7696083317,2021_10_21_18_53_59
0.413,0.413,1872.784,7696083317,2021_10_21_18_53_59
0.429,0.429,1873.213,7696083317,2021_10_21_18_53_59
0.422,0.422,1873.635,7696083317,2021_10_21_18_53_59
0.413,0.413,1874.048,7696083317,2021_10_21_18_53_59
0.409,0.409,1874.457,7696083317,2021_10_21_18_53_59
0.412,0.412,1874.869,7696083317,2021_10_21_18_53_59
0.42,0.42,1875.289,7696083317,2021_10_21_18_53_59
0.415,0.415,1875.704,7696083317,2021_10_21_18_53_59
0.425,0.425,1876.129,7696083317,2021_10_21_18_53_59
1.25,1.25,1877.379,7696083317,2021_10_21_18_53_59
0.413,0.413,1877.792,7696083317,2021_10_21_18_53_59
0.423,0.423,1878.215,7696083317,2021_10_21_18_53_59
0.423,0.423,1878.638,7696083317,2021_10_21_18_53_59
0.42,0.42,1879.058,7696083317,2021_10_21_18_53_59
0.41,0.41,1879.468,7696083317,2021_10_21_18_53_59
0.418,0.418,1879.886,7696083317,2021_10_21_18_53_59
0.419,0.419,1880.305,7696083317,2021_10_21_18_53_59
0.413,0.413,1880.718,7696083317,2021_10_21_18_53_59
0.855,0.855,1881.573,7696083317,2021_10_21_18_53_59
0.42,0.42,1881.993,7696083317,2021_10_21_18_53_59
1.669,1.669,1883.662,7696083317,2021_10_21_18_53_59
0.432,0.432,1884.094,7696083317,2021_10_21_18_53_59
0.427,0.427,1884.521,7696083317,2021_10_21_18_53_59
0.414,0.414,1884.935,7696083317,2021_10_21_18_53_59
0.413,0.413,1885.348,7696083317,2021_10_21_18_53_59
0.422,0.422,1885.77,7696083317,2021_10_21_18_53_59
0.425,0.425,1886.195,7696083317,2021_10_21_18_53_59
0.425,0.425,1886.62,7696083317,2021_10_21_18_53_59
0.422,0.422,1887.042,7696083317,2021_10_21_18_53_59
0.419,0.419,1887.461,7696083317,2021_10_21_18_53_59
0.413,0.413,1887.874,7696083317,2021_10_21_18_53_59
0.418,0.418,1888.292,7696083317,2021_10_21_18_53_59
0.413,0.413,1888.705,7696083317,2021_10_21_18_53_59
0.43,0.43,1889.135,7696083317,2021_10_21_18_53_59
0.423,0.423,1889.558,7696083317,2021_10_21_18_53_59
0.417,0.417,1889.975,7696083317,2021_10_21_18_53_59
0.418,0.418,1890.393,7696083317,2021_10_21_18_53_59
0.413,0.413,1890.806,7696083317,2021_10_21_18_53_59
0.418,0.418,1891.224,7696083317,2021_10_21_18_53_59
0.419,0.419,1891.643,7696083317,2021_10_21_18_53_59
0.427,0.427,1892.07,7696083317,2021_10_21_18_53_59
0.424,0.424,1892.494,7696083317,2021_10_21_18_53_59
0.416,0.416,1892.91,7696083317,2021_10_21_18_53_59
0.413,0.413,1893.323,7696083317,2021_10_21_18_53_59
0.422,0.422,1893.745,7696083317,2021_10_21_18_53_59
0.431,0.431,1894.176,7696083317,2021_10_21_18_53_59
0.425,0.425,1894.6009999999999,7696083317,2021_10_21_18_53_59
0.415,0.415,1895.016,7696083317,2021_10_21_18_53_59
0.421,0.421,1895.437,7696083317,2021_10_21_18_53_59
0.416,0.416,1895.853,7696083317,2021_10_21_18_53_59
0.422,0.422,1896.275,7696083317,2021_10_21_18_53_59
0.428,0.428,1896.703,7696083317,2021_10_21_18_53_59
0.428,0.428,1897.131,7696083317,2021_10_21_18_53_59
0.419,0.419,1897.55,7696083317,2021_10_21_18_53_59
0.419,0.419,1897.969,7696083317,2021_10_21_18_53_59
0.421,0.421,1898.39,7696083317,2021_10_21_18_53_59
0.414,0.414,1898.804,7696083317,2021_10_21_18_53_59
0.864,0.864,1899.668,7696083317,2021_10_21_18_53_59
