time,rr,time_sec,key,time_created
0.368,0.368,913.965,7181668469,2021_07_24_09_05_44
1.182,1.182,915.147,7181668469,2021_07_24_09_05_44
0.473,0.473,915.62,7181668469,2021_07_24_09_05_44
0.378,0.378,915.998,7181668469,2021_07_24_09_05_44
1.194,1.194,917.192,7181668469,2021_07_24_09_05_44
1.278,1.278,918.47,7181668469,2021_07_24_09_05_44
0.534,0.534,919.004,7181668469,2021_07_24_09_05_44
0.425,0.425,919.429,7181668469,2021_07_24_09_05_44
0.575,0.575,920.004,7181668469,2021_07_24_09_05_44
0.511,0.511,920.515,7181668469,2021_07_24_09_05_44
0.818,0.818,921.333,7181668469,2021_07_24_09_05_44
1.905,1.905,923.2379999999999,7181668469,2021_07_24_09_05_44
0.37,0.37,923.608,7181668469,2021_07_24_09_05_44
0.946,0.946,924.554,7181668469,2021_07_24_09_05_44
1.319,1.319,925.873,7181668469,2021_07_24_09_05_44
0.648,0.648,926.521,7181668469,2021_07_24_09_05_44
0.69,0.69,927.211,7181668469,2021_07_24_09_05_44
0.539,0.539,927.75,7181668469,2021_07_24_09_05_44
0.978,0.978,928.728,7181668469,2021_07_24_09_05_44
0.398,0.398,929.126,7181668469,2021_07_24_09_05_44
0.268,0.268,929.394,7181668469,2021_07_24_09_05_44
1.524,1.524,930.918,7181668469,2021_07_24_09_05_44
0.577,0.577,931.495,7181668469,2021_07_24_09_05_44
0.662,0.662,932.157,7181668469,2021_07_24_09_05_44
0.771,0.771,932.928,7181668469,2021_07_24_09_05_44
0.86,0.86,933.788,7181668469,2021_07_24_09_05_44
1.386,1.386,935.174,7181668469,2021_07_24_09_05_44
0.311,0.311,935.485,7181668469,2021_07_24_09_05_44
4.031,4.031,939.516,7181668469,2021_07_24_09_05_44
0.38,0.38,939.896,7181668469,2021_07_24_09_05_44
0.615,0.615,940.511,7181668469,2021_07_24_09_05_44
1.333,1.333,941.844,7181668469,2021_07_24_09_05_44
1.162,1.162,943.006,7181668469,2021_07_24_09_05_44
0.358,0.358,943.364,7181668469,2021_07_24_09_05_44
0.33,0.33,943.694,7181668469,2021_07_24_09_05_44
0.277,0.277,943.971,7181668469,2021_07_24_09_05_44
0.476,0.476,944.447,7181668469,2021_07_24_09_05_44
0.316,0.316,944.763,7181668469,2021_07_24_09_05_44
5.39,5.39,950.153,7181668469,2021_07_24_09_05_44
0.929,0.929,951.082,7181668469,2021_07_24_09_05_44
0.538,0.538,951.62,7181668469,2021_07_24_09_05_44
1.026,1.026,952.646,7181668469,2021_07_24_09_05_44
0.438,0.438,953.084,7181668469,2021_07_24_09_05_44
0.95,0.95,954.034,7181668469,2021_07_24_09_05_44
0.723,0.723,954.757,7181668469,2021_07_24_09_05_44
1.812,1.812,956.569,7181668469,2021_07_24_09_05_44
0.446,0.446,957.015,7181668469,2021_07_24_09_05_44
0.916,0.916,957.931,7181668469,2021_07_24_09_05_44
0.446,0.446,958.377,7181668469,2021_07_24_09_05_44
0.476,0.476,958.853,7181668469,2021_07_24_09_05_44
1.319,1.319,960.172,7181668469,2021_07_24_09_05_44
0.44,0.44,960.612,7181668469,2021_07_24_09_05_44
0.902,0.902,961.514,7181668469,2021_07_24_09_05_44
0.445,0.445,961.959,7181668469,2021_07_24_09_05_44
0.531,0.531,962.49,7181668469,2021_07_24_09_05_44
1.221,1.221,963.711,7181668469,2021_07_24_09_05_44
0.88,0.88,964.591,7181668469,2021_07_24_09_05_44
0.443,0.443,965.034,7181668469,2021_07_24_09_05_44
0.438,0.438,965.472,7181668469,2021_07_24_09_05_44
0.441,0.441,965.913,7181668469,2021_07_24_09_05_44
0.441,0.441,966.354,7181668469,2021_07_24_09_05_44
0.44,0.44,966.794,7181668469,2021_07_24_09_05_44
0.443,0.443,967.237,7181668469,2021_07_24_09_05_44
0.442,0.442,967.679,7181668469,2021_07_24_09_05_44
0.444,0.444,968.123,7181668469,2021_07_24_09_05_44
0.439,0.439,968.562,7181668469,2021_07_24_09_05_44
1.325,1.325,969.887,7181668469,2021_07_24_09_05_44
0.442,0.442,970.329,7181668469,2021_07_24_09_05_44
0.437,0.437,970.766,7181668469,2021_07_24_09_05_44
0.446,0.446,971.212,7181668469,2021_07_24_09_05_44
0.435,0.435,971.647,7181668469,2021_07_24_09_05_44
0.438,0.438,972.085,7181668469,2021_07_24_09_05_44
0.43,0.43,972.515,7181668469,2021_07_24_09_05_44
0.439,0.439,972.954,7181668469,2021_07_24_09_05_44
0.438,0.438,973.392,7181668469,2021_07_24_09_05_44
0.44,0.44,973.832,7181668469,2021_07_24_09_05_44
0.433,0.433,974.265,7181668469,2021_07_24_09_05_44
0.44,0.44,974.705,7181668469,2021_07_24_09_05_44
0.434,0.434,975.139,7181668469,2021_07_24_09_05_44
0.428,0.428,975.567,7181668469,2021_07_24_09_05_44
0.436,0.436,976.003,7181668469,2021_07_24_09_05_44
0.429,0.429,976.432,7181668469,2021_07_24_09_05_44
0.431,0.431,976.8629999999999,7181668469,2021_07_24_09_05_44
0.428,0.428,977.291,7181668469,2021_07_24_09_05_44
0.856,0.856,978.147,7181668469,2021_07_24_09_05_44
0.43,0.43,978.577,7181668469,2021_07_24_09_05_44
0.43,0.43,979.007,7181668469,2021_07_24_09_05_44
0.424,0.424,979.431,7181668469,2021_07_24_09_05_44
0.437,0.437,979.868,7181668469,2021_07_24_09_05_44
0.427,0.427,980.295,7181668469,2021_07_24_09_05_44
0.858,0.858,981.153,7181668469,2021_07_24_09_05_44
0.432,0.432,981.585,7181668469,2021_07_24_09_05_44
0.856,0.856,982.441,7181668469,2021_07_24_09_05_44
0.428,0.428,982.869,7181668469,2021_07_24_09_05_44
0.428,0.428,983.297,7181668469,2021_07_24_09_05_44
0.43,0.43,983.727,7181668469,2021_07_24_09_05_44
0.428,0.428,984.155,7181668469,2021_07_24_09_05_44
0.431,0.431,984.586,7181668469,2021_07_24_09_05_44
0.429,0.429,985.015,7181668469,2021_07_24_09_05_44
0.427,0.427,985.442,7181668469,2021_07_24_09_05_44
0.426,0.426,985.868,7181668469,2021_07_24_09_05_44
0.42,0.42,986.288,7181668469,2021_07_24_09_05_44
0.422,0.422,986.71,7181668469,2021_07_24_09_05_44
0.422,0.422,987.132,7181668469,2021_07_24_09_05_44
0.421,0.421,987.553,7181668469,2021_07_24_09_05_44
0.418,0.418,987.971,7181668469,2021_07_24_09_05_44
0.425,0.425,988.396,7181668469,2021_07_24_09_05_44
0.426,0.426,988.822,7181668469,2021_07_24_09_05_44
0.425,0.425,989.247,7181668469,2021_07_24_09_05_44
0.431,0.431,989.678,7181668469,2021_07_24_09_05_44
0.427,0.427,990.105,7181668469,2021_07_24_09_05_44
0.434,0.434,990.539,7181668469,2021_07_24_09_05_44
0.434,0.434,990.973,7181668469,2021_07_24_09_05_44
0.433,0.433,991.406,7181668469,2021_07_24_09_05_44
0.437,0.437,991.843,7181668469,2021_07_24_09_05_44
0.437,0.437,992.28,7181668469,2021_07_24_09_05_44
0.437,0.437,992.717,7181668469,2021_07_24_09_05_44
0.437,0.437,993.154,7181668469,2021_07_24_09_05_44
0.431,0.431,993.585,7181668469,2021_07_24_09_05_44
0.434,0.434,994.019,7181668469,2021_07_24_09_05_44
0.861,0.861,994.88,7181668469,2021_07_24_09_05_44
0.435,0.435,995.3149999999999,7181668469,2021_07_24_09_05_44
0.874,0.874,996.189,7181668469,2021_07_24_09_05_44
0.437,0.437,996.626,7181668469,2021_07_24_09_05_44
0.926,0.926,997.552,7181668469,2021_07_24_09_05_44
0.388,0.388,997.9399999999999,7181668469,2021_07_24_09_05_44
0.439,0.439,998.379,7181668469,2021_07_24_09_05_44
0.438,0.438,998.817,7181668469,2021_07_24_09_05_44
0.436,0.436,999.253,7181668469,2021_07_24_09_05_44
0.44,0.44,999.693,7181668469,2021_07_24_09_05_44
0.634,0.634,1000.327,7181668469,2021_07_24_09_05_44
1.589,1.589,1001.9159999999999,7181668469,2021_07_24_09_05_44
0.442,0.442,1002.358,7181668469,2021_07_24_09_05_44
0.889,0.889,1003.247,7181668469,2021_07_24_09_05_44
0.895,0.895,1004.142,7181668469,2021_07_24_09_05_44
1.334,1.334,1005.476,7181668469,2021_07_24_09_05_44
1.621,1.621,1007.097,7181668469,2021_07_24_09_05_44
0.3,0.3,1007.397,7181668469,2021_07_24_09_05_44
0.408,0.408,1007.805,7181668469,2021_07_24_09_05_44
2.298,2.298,1010.103,7181668469,2021_07_24_09_05_44
0.785,0.785,1010.888,7181668469,2021_07_24_09_05_44
0.917,0.917,1011.805,7181668469,2021_07_24_09_05_44
0.533,0.533,1012.338,7181668469,2021_07_24_09_05_44
0.462,0.462,1012.8,7181668469,2021_07_24_09_05_44
0.802,0.802,1013.602,7181668469,2021_07_24_09_05_44
1.256,1.256,1014.858,7181668469,2021_07_24_09_05_44
0.557,0.557,1015.415,7181668469,2021_07_24_09_05_44
0.465,0.465,1015.88,7181668469,2021_07_24_09_05_44
3.673,3.673,1019.553,7181668469,2021_07_24_09_05_44
0.463,0.463,1020.016,7181668469,2021_07_24_09_05_44
0.462,0.462,1020.478,7181668469,2021_07_24_09_05_44
0.459,0.459,1020.937,7181668469,2021_07_24_09_05_44
0.918,0.918,1021.855,7181668469,2021_07_24_09_05_44
1.229,1.229,1023.084,7181668469,2021_07_24_09_05_44
0.629,0.629,1023.713,7181668469,2021_07_24_09_05_44
0.467,0.467,1024.18,7181668469,2021_07_24_09_05_44
0.479,0.479,1024.659,7181668469,2021_07_24_09_05_44
0.475,0.475,1025.134,7181668469,2021_07_24_09_05_44
0.476,0.476,1025.61,7181668469,2021_07_24_09_05_44
0.95,0.95,1026.56,7181668469,2021_07_24_09_05_44
0.479,0.479,1027.039,7181668469,2021_07_24_09_05_44
0.473,0.473,1027.512,7181668469,2021_07_24_09_05_44
0.481,0.481,1027.993,7181668469,2021_07_24_09_05_44
0.479,0.479,1028.472,7181668469,2021_07_24_09_05_44
0.48,0.48,1028.952,7181668469,2021_07_24_09_05_44
0.476,0.476,1029.4279999999999,7181668469,2021_07_24_09_05_44
0.479,0.479,1029.907,7181668469,2021_07_24_09_05_44
0.477,0.477,1030.384,7181668469,2021_07_24_09_05_44
0.44,0.44,1030.824,7181668469,2021_07_24_09_05_44
0.511,0.511,1031.335,7181668469,2021_07_24_09_05_44
0.476,0.476,1031.811,7181668469,2021_07_24_09_05_44
0.475,0.475,1032.286,7181668469,2021_07_24_09_05_44
0.471,0.471,1032.757,7181668469,2021_07_24_09_05_44
0.474,0.474,1033.231,7181668469,2021_07_24_09_05_44
1.876,1.876,1035.107,7181668469,2021_07_24_09_05_44
0.472,0.472,1035.579,7181668469,2021_07_24_09_05_44
0.471,0.471,1036.05,7181668469,2021_07_24_09_05_44
0.467,0.467,1036.517,7181668469,2021_07_24_09_05_44
0.47,0.47,1036.987,7181668469,2021_07_24_09_05_44
0.48,0.48,1037.467,7181668469,2021_07_24_09_05_44
0.475,0.475,1037.942,7181668469,2021_07_24_09_05_44
0.475,0.475,1038.417,7181668469,2021_07_24_09_05_44
0.517,0.517,1038.934,7181668469,2021_07_24_09_05_44
0.423,0.423,1039.357,7181668469,2021_07_24_09_05_44
0.472,0.472,1039.829,7181668469,2021_07_24_09_05_44
0.468,0.468,1040.297,7181668469,2021_07_24_09_05_44
0.47,0.47,1040.767,7181668469,2021_07_24_09_05_44
0.472,0.472,1041.239,7181668469,2021_07_24_09_05_44
0.97,0.97,1042.209,7181668469,2021_07_24_09_05_44
0.267,0.267,1042.4759999999999,7181668469,2021_07_24_09_05_44
0.281,0.281,1042.757,7181668469,2021_07_24_09_05_44
0.799,0.799,1043.556,7181668469,2021_07_24_09_05_44
1.372,1.372,1044.9279999999999,7181668469,2021_07_24_09_05_44
0.294,0.294,1045.222,7181668469,2021_07_24_09_05_44
0.704,0.704,1045.926,7181668469,2021_07_24_09_05_44
0.359,0.359,1046.285,7181668469,2021_07_24_09_05_44
1.456,1.456,1047.741,7181668469,2021_07_24_09_05_44
0.303,0.303,1048.044,7181668469,2021_07_24_09_05_44
0.707,0.707,1048.751,7181668469,2021_07_24_09_05_44
0.279,0.279,1049.03,7181668469,2021_07_24_09_05_44
0.943,0.943,1049.973,7181668469,2021_07_24_09_05_44
1.223,1.223,1051.196,7181668469,2021_07_24_09_05_44
0.578,0.578,1051.774,7181668469,2021_07_24_09_05_44
0.562,0.562,1052.336,7181668469,2021_07_24_09_05_44
1.418,1.418,1053.754,7181668469,2021_07_24_09_05_44
0.329,0.329,1054.083,7181668469,2021_07_24_09_05_44
0.576,0.576,1054.659,7181668469,2021_07_24_09_05_44
1.069,1.069,1055.728,7181668469,2021_07_24_09_05_44
2.6,2.6,1058.328,7181668469,2021_07_24_09_05_44
0.691,0.691,1059.019,7181668469,2021_07_24_09_05_44
0.73,0.73,1059.749,7181668469,2021_07_24_09_05_44
2.044,2.044,1061.793,7181668469,2021_07_24_09_05_44
0.728,0.728,1062.521,7181668469,2021_07_24_09_05_44
0.351,0.351,1062.872,7181668469,2021_07_24_09_05_44
0.454,0.454,1063.326,7181668469,2021_07_24_09_05_44
0.347,0.347,1063.673,7181668469,2021_07_24_09_05_44
1.175,1.175,1064.848,7181668469,2021_07_24_09_05_44
0.656,0.656,1065.504,7181668469,2021_07_24_09_05_44
0.736,0.736,1066.24,7181668469,2021_07_24_09_05_44
0.748,0.748,1066.988,7181668469,2021_07_24_09_05_44
1.282,1.282,1068.27,7181668469,2021_07_24_09_05_44
0.606,0.606,1068.876,7181668469,2021_07_24_09_05_44
0.282,0.282,1069.158,7181668469,2021_07_24_09_05_44
0.751,0.751,1069.909,7181668469,2021_07_24_09_05_44
0.372,0.372,1070.281,7181668469,2021_07_24_09_05_44
0.999,0.999,1071.28,7181668469,2021_07_24_09_05_44
1.05,1.05,1072.33,7181668469,2021_07_24_09_05_44
2.86,2.86,1075.19,7181668469,2021_07_24_09_05_44
0.314,0.314,1075.504,7181668469,2021_07_24_09_05_44
0.461,0.461,1075.965,7181668469,2021_07_24_09_05_44
0.314,0.314,1076.279,7181668469,2021_07_24_09_05_44
0.318,0.318,1076.597,7181668469,2021_07_24_09_05_44
0.734,0.734,1077.331,7181668469,2021_07_24_09_05_44
0.707,0.707,1078.038,7181668469,2021_07_24_09_05_44
0.411,0.411,1078.449,7181668469,2021_07_24_09_05_44
0.302,0.302,1078.751,7181668469,2021_07_24_09_05_44
0.344,0.344,1079.095,7181668469,2021_07_24_09_05_44
0.423,0.423,1079.518,7181668469,2021_07_24_09_05_44
0.678,0.678,1080.196,7181668469,2021_07_24_09_05_44
0.326,0.326,1080.522,7181668469,2021_07_24_09_05_44
0.766,0.766,1081.288,7181668469,2021_07_24_09_05_44
0.306,0.306,1081.594,7181668469,2021_07_24_09_05_44
0.339,0.339,1081.933,7181668469,2021_07_24_09_05_44
0.701,0.701,1082.634,7181668469,2021_07_24_09_05_44
0.771,0.771,1083.405,7181668469,2021_07_24_09_05_44
0.64,0.64,1084.045,7181668469,2021_07_24_09_05_44
0.375,0.375,1084.42,7181668469,2021_07_24_09_05_44
0.334,0.334,1084.754,7181668469,2021_07_24_09_05_44
0.421,0.421,1085.175,7181668469,2021_07_24_09_05_44
0.29,0.29,1085.465,7181668469,2021_07_24_09_05_44
1.126,1.126,1086.591,7181668469,2021_07_24_09_05_44
0.352,0.352,1086.943,7181668469,2021_07_24_09_05_44
2.2,2.2,1089.143,7181668469,2021_07_24_09_05_44
0.656,0.656,1089.799,7181668469,2021_07_24_09_05_44
0.804,0.804,1090.603,7181668469,2021_07_24_09_05_44
0.274,0.274,1090.877,7181668469,2021_07_24_09_05_44
0.616,0.616,1091.493,7181668469,2021_07_24_09_05_44
1.92,1.92,1093.413,7181668469,2021_07_24_09_05_44
0.731,0.731,1094.144,7181668469,2021_07_24_09_05_44
1.579,1.579,1095.723,7181668469,2021_07_24_09_05_44
0.645,0.645,1096.368,7181668469,2021_07_24_09_05_44
0.347,0.347,1096.715,7181668469,2021_07_24_09_05_44
1.872,1.872,1098.587,7181668469,2021_07_24_09_05_44
0.733,0.733,1099.32,7181668469,2021_07_24_09_05_44
0.729,0.729,1100.049,7181668469,2021_07_24_09_05_44
0.721,0.721,1100.77,7181668469,2021_07_24_09_05_44
0.444,0.444,1101.214,7181668469,2021_07_24_09_05_44
0.289,0.289,1101.503,7181668469,2021_07_24_09_05_44
0.729,0.729,1102.232,7181668469,2021_07_24_09_05_44
0.385,0.385,1102.617,7181668469,2021_07_24_09_05_44
0.731,0.731,1103.348,7181668469,2021_07_24_09_05_44
0.346,0.346,1103.694,7181668469,2021_07_24_09_05_44
0.72,0.72,1104.414,7181668469,2021_07_24_09_05_44
0.708,0.708,1105.122,7181668469,2021_07_24_09_05_44
0.719,0.719,1105.841,7181668469,2021_07_24_09_05_44
0.579,0.579,1106.42,7181668469,2021_07_24_09_05_44
0.509,0.509,1106.929,7181668469,2021_07_24_09_05_44
0.328,0.328,1107.257,7181668469,2021_07_24_09_05_44
0.386,0.386,1107.643,7181668469,2021_07_24_09_05_44
0.4,0.4,1108.043,7181668469,2021_07_24_09_05_44
0.318,0.318,1108.361,7181668469,2021_07_24_09_05_44
0.703,0.703,1109.064,7181668469,2021_07_24_09_05_44
0.329,0.329,1109.393,7181668469,2021_07_24_09_05_44
0.716,0.716,1110.109,7181668469,2021_07_24_09_05_44
0.385,0.385,1110.494,7181668469,2021_07_24_09_05_44
1.042,1.042,1111.536,7181668469,2021_07_24_09_05_44
0.421,0.421,1111.957,7181668469,2021_07_24_09_05_44
0.359,0.359,1112.316,7181668469,2021_07_24_09_05_44
0.425,0.425,1112.741,7181668469,2021_07_24_09_05_44
0.292,0.292,1113.033,7181668469,2021_07_24_09_05_44
0.643,0.643,1113.676,7181668469,2021_07_24_09_05_44
0.731,0.731,1114.407,7181668469,2021_07_24_09_05_44
0.428,0.428,1114.835,7181668469,2021_07_24_09_05_44
0.281,0.281,1115.116,7181668469,2021_07_24_09_05_44
0.429,0.429,1115.545,7181668469,2021_07_24_09_05_44
0.294,0.294,1115.839,7181668469,2021_07_24_09_05_44
0.72,0.72,1116.559,7181668469,2021_07_24_09_05_44
0.272,0.272,1116.831,7181668469,2021_07_24_09_05_44
0.426,0.426,1117.257,7181668469,2021_07_24_09_05_44
0.421,0.421,1117.6779999999999,7181668469,2021_07_24_09_05_44
0.284,0.284,1117.962,7181668469,2021_07_24_09_05_44
0.696,0.696,1118.658,7181668469,2021_07_24_09_05_44
0.723,0.723,1119.381,7181668469,2021_07_24_09_05_44
0.707,0.707,1120.088,7181668469,2021_07_24_09_05_44
0.717,0.717,1120.805,7181668469,2021_07_24_09_05_44
0.329,0.329,1121.134,7181668469,2021_07_24_09_05_44
1.17,1.17,1122.304,7181668469,2021_07_24_09_05_44
0.274,0.274,1122.578,7181668469,2021_07_24_09_05_44
0.44,0.44,1123.018,7181668469,2021_07_24_09_05_44
0.272,0.272,1123.29,7181668469,2021_07_24_09_05_44
0.382,0.382,1123.672,7181668469,2021_07_24_09_05_44
0.372,0.372,1124.044,7181668469,2021_07_24_09_05_44
0.358,0.358,1124.402,7181668469,2021_07_24_09_05_44
0.412,0.412,1124.814,7181668469,2021_07_24_09_05_44
0.292,0.292,1125.106,7181668469,2021_07_24_09_05_44
1.385,1.385,1126.491,7181668469,2021_07_24_09_05_44
0.384,0.384,1126.875,7181668469,2021_07_24_09_05_44
0.775,0.775,1127.65,7181668469,2021_07_24_09_05_44
0.313,0.313,1127.963,7181668469,2021_07_24_09_05_44
0.403,0.403,1128.366,7181668469,2021_07_24_09_05_44
0.703,0.703,1129.069,7181668469,2021_07_24_09_05_44
0.335,0.335,1129.404,7181668469,2021_07_24_09_05_44
0.707,0.707,1130.111,7181668469,2021_07_24_09_05_44
0.723,0.723,1130.834,7181668469,2021_07_24_09_05_44
1.114,1.114,1131.948,7181668469,2021_07_24_09_05_44
0.323,0.323,1132.271,7181668469,2021_07_24_09_05_44
0.687,0.687,1132.958,7181668469,2021_07_24_09_05_44
0.444,0.444,1133.402,7181668469,2021_07_24_09_05_44
1.074,1.074,1134.4759999999999,7181668469,2021_07_24_09_05_44
0.317,0.317,1134.793,7181668469,2021_07_24_09_05_44
0.41,0.41,1135.203,7181668469,2021_07_24_09_05_44
2.845,2.845,1138.048,7181668469,2021_07_24_09_05_44
0.667,0.667,1138.715,7181668469,2021_07_24_09_05_44
0.713,0.713,1139.4279999999999,7181668469,2021_07_24_09_05_44
0.384,0.384,1139.812,7181668469,2021_07_24_09_05_44
0.788,0.788,1140.6,7181668469,2021_07_24_09_05_44
0.697,0.697,1141.297,7181668469,2021_07_24_09_05_44
0.295,0.295,1141.592,7181668469,2021_07_24_09_05_44
0.259,0.259,1141.8509999999999,7181668469,2021_07_24_09_05_44
0.451,0.451,1142.302,7181668469,2021_07_24_09_05_44
0.714,0.714,1143.016,7181668469,2021_07_24_09_05_44
1.067,1.067,1144.083,7181668469,2021_07_24_09_05_44
0.748,0.748,1144.831,7181668469,2021_07_24_09_05_44
0.286,0.286,1145.117,7181668469,2021_07_24_09_05_44
0.591,0.591,1145.708,7181668469,2021_07_24_09_05_44
0.459,0.459,1146.167,7181668469,2021_07_24_09_05_44
0.34,0.34,1146.507,7181668469,2021_07_24_09_05_44
0.345,0.345,1146.852,7181668469,2021_07_24_09_05_44
0.445,0.445,1147.297,7181668469,2021_07_24_09_05_44
1.689,1.689,1148.986,7181668469,2021_07_24_09_05_44
0.358,0.358,1149.344,7181668469,2021_07_24_09_05_44
0.71,0.71,1150.054,7181668469,2021_07_24_09_05_44
0.747,0.747,1150.801,7181668469,2021_07_24_09_05_44
1.092,1.092,1151.893,7181668469,2021_07_24_09_05_44
0.297,0.297,1152.19,7181668469,2021_07_24_09_05_44
0.318,0.318,1152.508,7181668469,2021_07_24_09_05_44
0.46,0.46,1152.968,7181668469,2021_07_24_09_05_44
0.27,0.27,1153.238,7181668469,2021_07_24_09_05_44
0.44,0.44,1153.6779999999999,7181668469,2021_07_24_09_05_44
0.267,0.267,1153.945,7181668469,2021_07_24_09_05_44
0.448,0.448,1154.393,7181668469,2021_07_24_09_05_44
0.671,0.671,1155.064,7181668469,2021_07_24_09_05_44
0.392,0.392,1155.456,7181668469,2021_07_24_09_05_44
0.347,0.347,1155.8029999999999,7181668469,2021_07_24_09_05_44
0.556,0.556,1156.359,7181668469,2021_07_24_09_05_44
0.941,0.941,1157.3,7181668469,2021_07_24_09_05_44
0.393,0.393,1157.693,7181668469,2021_07_24_09_05_44
0.345,0.345,1158.038,7181668469,2021_07_24_09_05_44
0.397,0.397,1158.435,7181668469,2021_07_24_09_05_44
0.359,0.359,1158.794,7181668469,2021_07_24_09_05_44
0.392,0.392,1159.186,7181668469,2021_07_24_09_05_44
0.345,0.345,1159.531,7181668469,2021_07_24_09_05_44
0.746,0.746,1160.277,7181668469,2021_07_24_09_05_44
0.731,0.731,1161.008,7181668469,2021_07_24_09_05_44
0.677,0.677,1161.685,7181668469,2021_07_24_09_05_44
0.756,0.756,1162.441,7181668469,2021_07_24_09_05_44
0.758,0.758,1163.199,7181668469,2021_07_24_09_05_44
0.301,0.301,1163.5,7181668469,2021_07_24_09_05_44
0.455,0.455,1163.955,7181668469,2021_07_24_09_05_44
0.319,0.319,1164.274,7181668469,2021_07_24_09_05_44
0.408,0.408,1164.682,7181668469,2021_07_24_09_05_44
0.437,0.437,1165.119,7181668469,2021_07_24_09_05_44
0.286,0.286,1165.405,7181668469,2021_07_24_09_05_44
0.739,0.739,1166.144,7181668469,2021_07_24_09_05_44
0.707,0.707,1166.8509999999999,7181668469,2021_07_24_09_05_44
0.726,0.726,1167.577,7181668469,2021_07_24_09_05_44
0.735,0.735,1168.312,7181668469,2021_07_24_09_05_44
0.45,0.45,1168.762,7181668469,2021_07_24_09_05_44
1.382,1.382,1170.144,7181668469,2021_07_24_09_05_44
0.401,0.401,1170.545,7181668469,2021_07_24_09_05_44
0.801,0.801,1171.346,7181668469,2021_07_24_09_05_44
0.32,0.32,1171.666,7181668469,2021_07_24_09_05_44
0.414,0.414,1172.08,7181668469,2021_07_24_09_05_44
0.723,0.723,1172.8029999999999,7181668469,2021_07_24_09_05_44
0.306,0.306,1173.109,7181668469,2021_07_24_09_05_44
0.339,0.339,1173.448,7181668469,2021_07_24_09_05_44
0.355,0.355,1173.8029999999999,7181668469,2021_07_24_09_05_44
0.404,0.404,1174.207,7181668469,2021_07_24_09_05_44
0.325,0.325,1174.532,7181668469,2021_07_24_09_05_44
0.7,0.7,1175.232,7181668469,2021_07_24_09_05_44
1.439,1.439,1176.671,7181668469,2021_07_24_09_05_44
0.357,0.357,1177.028,7181668469,2021_07_24_09_05_44
2.137,2.137,1179.165,7181668469,2021_07_24_09_05_44
0.38,0.38,1179.545,7181668469,2021_07_24_09_05_44
0.337,0.337,1179.882,7181668469,2021_07_24_09_05_44
0.471,0.471,1180.353,7181668469,2021_07_24_09_05_44
0.669,0.669,1181.022,7181668469,2021_07_24_09_05_44
0.294,0.294,1181.316,7181668469,2021_07_24_09_05_44
0.345,0.345,1181.661,7181668469,2021_07_24_09_05_44
0.374,0.374,1182.035,7181668469,2021_07_24_09_05_44
1.094,1.094,1183.129,7181668469,2021_07_24_09_05_44
0.404,0.404,1183.533,7181668469,2021_07_24_09_05_44
0.311,0.311,1183.844,7181668469,2021_07_24_09_05_44
0.569,0.569,1184.413,7181668469,2021_07_24_09_05_44
0.47,0.47,1184.883,7181668469,2021_07_24_09_05_44
1.1,1.1,1185.983,7181668469,2021_07_24_09_05_44
1.84,1.84,1187.823,7181668469,2021_07_24_09_05_44
0.655,0.655,1188.478,7181668469,2021_07_24_09_05_44
0.711,0.711,1189.189,7181668469,2021_07_24_09_05_44
0.714,0.714,1189.903,7181668469,2021_07_24_09_05_44
0.37,0.37,1190.273,7181668469,2021_07_24_09_05_44
1.151,1.151,1191.424,7181668469,2021_07_24_09_05_44
0.268,0.268,1191.692,7181668469,2021_07_24_09_05_44
0.374,0.374,1192.066,7181668469,2021_07_24_09_05_44
0.438,0.438,1192.504,7181668469,2021_07_24_09_05_44
0.299,0.299,1192.8029999999999,7181668469,2021_07_24_09_05_44
0.708,0.708,1193.511,7181668469,2021_07_24_09_05_44
0.711,0.711,1194.222,7181668469,2021_07_24_09_05_44
1.912,1.912,1196.134,7181668469,2021_07_24_09_05_44
0.269,0.269,1196.403,7181668469,2021_07_24_09_05_44
0.472,0.472,1196.875,7181668469,2021_07_24_09_05_44
0.344,0.344,1197.219,7181668469,2021_07_24_09_05_44
3.63,3.63,1200.849,7181668469,2021_07_24_09_05_44
1.151,1.151,1202,7181668469,2021_07_24_09_05_44
0.281,0.281,1202.281,7181668469,2021_07_24_09_05_44
0.807,0.807,1203.088,7181668469,2021_07_24_09_05_44
0.277,0.277,1203.365,7181668469,2021_07_24_09_05_44
0.355,0.355,1203.72,7181668469,2021_07_24_09_05_44
0.47,0.47,1204.19,7181668469,2021_07_24_09_05_44
0.32,0.32,1204.51,7181668469,2021_07_24_09_05_44
0.308,0.308,1204.818,7181668469,2021_07_24_09_05_44
0.342,0.342,1205.16,7181668469,2021_07_24_09_05_44
0.383,0.383,1205.543,7181668469,2021_07_24_09_05_44
0.673,0.673,1206.216,7181668469,2021_07_24_09_05_44
0.377,0.377,1206.593,7181668469,2021_07_24_09_05_44
0.712,0.712,1207.305,7181668469,2021_07_24_09_05_44
0.711,0.711,1208.016,7181668469,2021_07_24_09_05_44
0.782,0.782,1208.798,7181668469,2021_07_24_09_05_44
0.632,0.632,1209.43,7181668469,2021_07_24_09_05_44
0.468,0.468,1209.898,7181668469,2021_07_24_09_05_44
0.649,0.649,1210.547,7181668469,2021_07_24_09_05_44
1.053,1.053,1211.6,7181668469,2021_07_24_09_05_44
0.39,0.39,1211.99,7181668469,2021_07_24_09_05_44
