time,rr,time_sec,key,time_created
0.469,0.469,3070.894,6283752267,2021_02_16_15_49_18
0.465,0.465,3071.359,6283752267,2021_02_16_15_49_18
0.467,0.467,3071.826,6283752267,2021_02_16_15_49_18
0.461,0.461,3072.287,6283752267,2021_02_16_15_49_18
0.461,0.461,3072.748,6283752267,2021_02_16_15_49_18
0.464,0.464,3073.212,6283752267,2021_02_16_15_49_18
0.469,0.469,3073.681,6283752267,2021_02_16_15_49_18
0.459,0.459,3074.14,6283752267,2021_02_16_15_49_18
0.466,0.466,3074.6059999999998,6283752267,2021_02_16_15_49_18
0.462,0.462,3075.0679999999998,6283752267,2021_02_16_15_49_18
0.46,0.46,3075.528,6283752267,2021_02_16_15_49_18
0.468,0.468,3075.996,6283752267,2021_02_16_15_49_18
0.469,0.469,3076.465,6283752267,2021_02_16_15_49_18
0.469,0.469,3076.9339999999997,6283752267,2021_02_16_15_49_18
0.468,0.468,3077.402,6283752267,2021_02_16_15_49_18
0.47,0.47,3077.872,6283752267,2021_02_16_15_49_18
0.471,0.471,3078.343,6283752267,2021_02_16_15_49_18
0.476,0.476,3078.819,6283752267,2021_02_16_15_49_18
0.477,0.477,3079.296,6283752267,2021_02_16_15_49_18
0.474,0.474,3079.77,6283752267,2021_02_16_15_49_18
0.475,0.475,3080.245,6283752267,2021_02_16_15_49_18
0.479,0.479,3080.724,6283752267,2021_02_16_15_49_18
0.478,0.478,3081.2019999999998,6283752267,2021_02_16_15_49_18
0.479,0.479,3081.681,6283752267,2021_02_16_15_49_18
0.48,0.48,3082.161,6283752267,2021_02_16_15_49_18
0.483,0.483,3082.644,6283752267,2021_02_16_15_49_18
0.475,0.475,3083.119,6283752267,2021_02_16_15_49_18
0.477,0.477,3083.596,6283752267,2021_02_16_15_49_18
0.481,0.481,3084.0769999999998,6283752267,2021_02_16_15_49_18
0.479,0.479,3084.556,6283752267,2021_02_16_15_49_18
0.479,0.479,3085.035,6283752267,2021_02_16_15_49_18
0.955,0.955,3085.99,6283752267,2021_02_16_15_49_18
0.486,0.486,3086.476,6283752267,2021_02_16_15_49_18
0.483,0.483,3086.959,6283752267,2021_02_16_15_49_18
0.489,0.489,3087.448,6283752267,2021_02_16_15_49_18
0.481,0.481,3087.929,6283752267,2021_02_16_15_49_18
0.488,0.488,3088.417,6283752267,2021_02_16_15_49_18
0.482,0.482,3088.899,6283752267,2021_02_16_15_49_18
0.487,0.487,3089.386,6283752267,2021_02_16_15_49_18
0.489,0.489,3089.875,6283752267,2021_02_16_15_49_18
0.482,0.482,3090.357,6283752267,2021_02_16_15_49_18
0.493,0.493,3090.85,6283752267,2021_02_16_15_49_18
0.494,0.494,3091.344,6283752267,2021_02_16_15_49_18
0.498,0.498,3091.842,6283752267,2021_02_16_15_49_18
0.496,0.496,3092.3379999999997,6283752267,2021_02_16_15_49_18
0.497,0.497,3092.835,6283752267,2021_02_16_15_49_18
0.502,0.502,3093.337,6283752267,2021_02_16_15_49_18
0.499,0.499,3093.836,6283752267,2021_02_16_15_49_18
0.494,0.494,3094.33,6283752267,2021_02_16_15_49_18
0.498,0.498,3094.828,6283752267,2021_02_16_15_49_18
0.503,0.503,3095.331,6283752267,2021_02_16_15_49_18
0.494,0.494,3095.825,6283752267,2021_02_16_15_49_18
0.5,0.5,3096.325,6283752267,2021_02_16_15_49_18
0.5,0.5,3096.825,6283752267,2021_02_16_15_49_18
0.499,0.499,3097.324,6283752267,2021_02_16_15_49_18
0.495,0.495,3097.819,6283752267,2021_02_16_15_49_18
0.496,0.496,3098.315,6283752267,2021_02_16_15_49_18
0.504,0.504,3098.819,6283752267,2021_02_16_15_49_18
0.491,0.491,3099.31,6283752267,2021_02_16_15_49_18
0.49,0.49,3099.8,6283752267,2021_02_16_15_49_18
0.495,0.495,3100.295,6283752267,2021_02_16_15_49_18
0.504,0.504,3100.799,6283752267,2021_02_16_15_49_18
0.498,0.498,3101.297,6283752267,2021_02_16_15_49_18
0.493,0.493,3101.79,6283752267,2021_02_16_15_49_18
0.507,0.507,3102.297,6283752267,2021_02_16_15_49_18
0.506,0.506,3102.803,6283752267,2021_02_16_15_49_18
1.496,1.496,3104.299,6283752267,2021_02_16_15_49_18
0.501,0.501,3104.8,6283752267,2021_02_16_15_49_18
0.505,0.505,3105.305,6283752267,2021_02_16_15_49_18
0.5,0.5,3105.805,6283752267,2021_02_16_15_49_18
0.492,0.492,3106.297,6283752267,2021_02_16_15_49_18
0.5,0.5,3106.797,6283752267,2021_02_16_15_49_18
0.501,0.501,3107.298,6283752267,2021_02_16_15_49_18
0.492,0.492,3107.79,6283752267,2021_02_16_15_49_18
0.494,0.494,3108.284,6283752267,2021_02_16_15_49_18
0.477,0.477,3108.761,6283752267,2021_02_16_15_49_18
0.483,0.483,3109.244,6283752267,2021_02_16_15_49_18
0.474,0.474,3109.718,6283752267,2021_02_16_15_49_18
0.472,0.472,3110.19,6283752267,2021_02_16_15_49_18
0.945,0.945,3111.1349999999998,6283752267,2021_02_16_15_49_18
0.461,0.461,3111.596,6283752267,2021_02_16_15_49_18
0.459,0.459,3112.055,6283752267,2021_02_16_15_49_18
0.479,0.479,3112.534,6283752267,2021_02_16_15_49_18
0.456,0.456,3112.99,6283752267,2021_02_16_15_49_18
0.453,0.453,3113.4429999999998,6283752267,2021_02_16_15_49_18
0.474,0.474,3113.917,6283752267,2021_02_16_15_49_18
0.449,0.449,3114.366,6283752267,2021_02_16_15_49_18
0.449,0.449,3114.815,6283752267,2021_02_16_15_49_18
0.46,0.46,3115.275,6283752267,2021_02_16_15_49_18
0.453,0.453,3115.728,6283752267,2021_02_16_15_49_18
0.444,0.444,3116.172,6283752267,2021_02_16_15_49_18
0.451,0.451,3116.623,6283752267,2021_02_16_15_49_18
0.448,0.448,3117.071,6283752267,2021_02_16_15_49_18
0.442,0.442,3117.513,6283752267,2021_02_16_15_49_18
0.442,0.442,3117.955,6283752267,2021_02_16_15_49_18
0.437,0.437,3118.392,6283752267,2021_02_16_15_49_18
0.43,0.43,3118.822,6283752267,2021_02_16_15_49_18
0.446,0.446,3119.268,6283752267,2021_02_16_15_49_18
0.428,0.428,3119.696,6283752267,2021_02_16_15_49_18
0.424,0.424,3120.12,6283752267,2021_02_16_15_49_18
0.439,0.439,3120.5589999999997,6283752267,2021_02_16_15_49_18
0.422,0.422,3120.9809999999998,6283752267,2021_02_16_15_49_18
0.422,0.422,3121.403,6283752267,2021_02_16_15_49_18
0.425,0.425,3121.828,6283752267,2021_02_16_15_49_18
0.415,0.415,3122.243,6283752267,2021_02_16_15_49_18
0.43,0.43,3122.673,6283752267,2021_02_16_15_49_18
0.42,0.42,3123.093,6283752267,2021_02_16_15_49_18
0.413,0.413,3123.506,6283752267,2021_02_16_15_49_18
0.407,0.407,3123.913,6283752267,2021_02_16_15_49_18
0.424,0.424,3124.337,6283752267,2021_02_16_15_49_18
0.411,0.411,3124.748,6283752267,2021_02_16_15_49_18
0.41,0.41,3125.158,6283752267,2021_02_16_15_49_18
0.402,0.402,3125.56,6283752267,2021_02_16_15_49_18
0.407,0.407,3125.967,6283752267,2021_02_16_15_49_18
0.395,0.395,3126.362,6283752267,2021_02_16_15_49_18
0.411,0.411,3126.773,6283752267,2021_02_16_15_49_18
0.368,0.368,3127.141,6283752267,2021_02_16_15_49_18
0.428,0.428,3127.569,6283752267,2021_02_16_15_49_18
0.402,0.402,3127.971,6283752267,2021_02_16_15_49_18
0.399,0.399,3128.37,6283752267,2021_02_16_15_49_18
0.788,0.788,3129.158,6283752267,2021_02_16_15_49_18
0.382,0.382,3129.54,6283752267,2021_02_16_15_49_18
0.396,0.396,3129.936,6283752267,2021_02_16_15_49_18
0.396,0.396,3130.332,6283752267,2021_02_16_15_49_18
0.769,0.769,3131.101,6283752267,2021_02_16_15_49_18
0.38,0.38,3131.4809999999998,6283752267,2021_02_16_15_49_18
0.386,0.386,3131.867,6283752267,2021_02_16_15_49_18
0.384,0.384,3132.2509999999997,6283752267,2021_02_16_15_49_18
0.387,0.387,3132.638,6283752267,2021_02_16_15_49_18
0.386,0.386,3133.024,6283752267,2021_02_16_15_49_18
0.759,0.759,3133.783,6283752267,2021_02_16_15_49_18
0.759,0.759,3134.542,6283752267,2021_02_16_15_49_18
0.385,0.385,3134.927,6283752267,2021_02_16_15_49_18
0.744,0.744,3135.671,6283752267,2021_02_16_15_49_18
0.742,0.742,3136.413,6283752267,2021_02_16_15_49_18
0.382,0.382,3136.795,6283752267,2021_02_16_15_49_18
0.384,0.384,3137.179,6283752267,2021_02_16_15_49_18
0.367,0.367,3137.546,6283752267,2021_02_16_15_49_18
0.368,0.368,3137.9139999999998,6283752267,2021_02_16_15_49_18
0.373,0.373,3138.287,6283752267,2021_02_16_15_49_18
0.368,0.368,3138.6549999999997,6283752267,2021_02_16_15_49_18
0.374,0.374,3139.029,6283752267,2021_02_16_15_49_18
0.363,0.363,3139.392,6283752267,2021_02_16_15_49_18
0.749,0.749,3140.141,6283752267,2021_02_16_15_49_18
0.375,0.375,3140.516,6283752267,2021_02_16_15_49_18
0.362,0.362,3140.878,6283752267,2021_02_16_15_49_18
0.364,0.364,3141.242,6283752267,2021_02_16_15_49_18
0.37,0.37,3141.612,6283752267,2021_02_16_15_49_18
0.363,0.363,3141.975,6283752267,2021_02_16_15_49_18
0.368,0.368,3142.343,6283752267,2021_02_16_15_49_18
0.362,0.362,3142.705,6283752267,2021_02_16_15_49_18
0.376,0.376,3143.081,6283752267,2021_02_16_15_49_18
0.364,0.364,3143.445,6283752267,2021_02_16_15_49_18
0.366,0.366,3143.811,6283752267,2021_02_16_15_49_18
0.362,0.362,3144.173,6283752267,2021_02_16_15_49_18
0.358,0.358,3144.531,6283752267,2021_02_16_15_49_18
0.361,0.361,3144.892,6283752267,2021_02_16_15_49_18
0.361,0.361,3145.253,6283752267,2021_02_16_15_49_18
0.364,0.364,3145.617,6283752267,2021_02_16_15_49_18
0.357,0.357,3145.974,6283752267,2021_02_16_15_49_18
0.722,0.722,3146.696,6283752267,2021_02_16_15_49_18
0.737,0.737,3147.433,6283752267,2021_02_16_15_49_18
0.354,0.354,3147.787,6283752267,2021_02_16_15_49_18
0.354,0.354,3148.141,6283752267,2021_02_16_15_49_18
0.36,0.36,3148.5009999999997,6283752267,2021_02_16_15_49_18
0.359,0.359,3148.86,6283752267,2021_02_16_15_49_18
0.355,0.355,3149.215,6283752267,2021_02_16_15_49_18
0.361,0.361,3149.576,6283752267,2021_02_16_15_49_18
0.352,0.352,3149.928,6283752267,2021_02_16_15_49_18
0.366,0.366,3150.294,6283752267,2021_02_16_15_49_18
0.356,0.356,3150.65,6283752267,2021_02_16_15_49_18
0.368,0.368,3151.018,6283752267,2021_02_16_15_49_18
0.354,0.354,3151.372,6283752267,2021_02_16_15_49_18
0.354,0.354,3151.726,6283752267,2021_02_16_15_49_18
0.354,0.354,3152.08,6283752267,2021_02_16_15_49_18
0.358,0.358,3152.438,6283752267,2021_02_16_15_49_18
0.353,0.353,3152.791,6283752267,2021_02_16_15_49_18
0.355,0.355,3153.146,6283752267,2021_02_16_15_49_18
0.354,0.354,3153.5,6283752267,2021_02_16_15_49_18
0.356,0.356,3153.8559999999998,6283752267,2021_02_16_15_49_18
0.356,0.356,3154.212,6283752267,2021_02_16_15_49_18
0.354,0.354,3154.566,6283752267,2021_02_16_15_49_18
0.357,0.357,3154.923,6283752267,2021_02_16_15_49_18
0.351,0.351,3155.274,6283752267,2021_02_16_15_49_18
1.071,1.071,3156.345,6283752267,2021_02_16_15_49_18
0.357,0.357,3156.7019999999998,6283752267,2021_02_16_15_49_18
0.354,0.354,3157.056,6283752267,2021_02_16_15_49_18
0.35,0.35,3157.406,6283752267,2021_02_16_15_49_18
0.353,0.353,3157.759,6283752267,2021_02_16_15_49_18
0.357,0.357,3158.116,6283752267,2021_02_16_15_49_18
0.356,0.356,3158.4719999999998,6283752267,2021_02_16_15_49_18
0.356,0.356,3158.828,6283752267,2021_02_16_15_49_18
0.357,0.357,3159.185,6283752267,2021_02_16_15_49_18
0.717,0.717,3159.902,6283752267,2021_02_16_15_49_18
0.357,0.357,3160.259,6283752267,2021_02_16_15_49_18
0.363,0.363,3160.622,6283752267,2021_02_16_15_49_18
0.351,0.351,3160.973,6283752267,2021_02_16_15_49_18
0.363,0.363,3161.336,6283752267,2021_02_16_15_49_18
0.364,0.364,3161.7,6283752267,2021_02_16_15_49_18
0.354,0.354,3162.054,6283752267,2021_02_16_15_49_18
0.366,0.366,3162.42,6283752267,2021_02_16_15_49_18
0.36,0.36,3162.7799999999997,6283752267,2021_02_16_15_49_18
0.356,0.356,3163.136,6283752267,2021_02_16_15_49_18
0.365,0.365,3163.5009999999997,6283752267,2021_02_16_15_49_18
0.361,0.361,3163.862,6283752267,2021_02_16_15_49_18
0.36,0.36,3164.2219999999998,6283752267,2021_02_16_15_49_18
0.364,0.364,3164.586,6283752267,2021_02_16_15_49_18
0.364,0.364,3164.95,6283752267,2021_02_16_15_49_18
0.362,0.362,3165.312,6283752267,2021_02_16_15_49_18
0.364,0.364,3165.676,6283752267,2021_02_16_15_49_18
0.366,0.366,3166.042,6283752267,2021_02_16_15_49_18
0.362,0.362,3166.404,6283752267,2021_02_16_15_49_18
0.364,0.364,3166.768,6283752267,2021_02_16_15_49_18
0.368,0.368,3167.136,6283752267,2021_02_16_15_49_18
0.365,0.365,3167.5009999999997,6283752267,2021_02_16_15_49_18
0.365,0.365,3167.866,6283752267,2021_02_16_15_49_18
0.371,0.371,3168.237,6283752267,2021_02_16_15_49_18
0.367,0.367,3168.604,6283752267,2021_02_16_15_49_18
0.365,0.365,3168.969,6283752267,2021_02_16_15_49_18
0.74,0.74,3169.709,6283752267,2021_02_16_15_49_18
0.372,0.372,3170.081,6283752267,2021_02_16_15_49_18
0.369,0.369,3170.45,6283752267,2021_02_16_15_49_18
0.372,0.372,3170.822,6283752267,2021_02_16_15_49_18
0.369,0.369,3171.191,6283752267,2021_02_16_15_49_18
0.374,0.374,3171.565,6283752267,2021_02_16_15_49_18
0.374,0.374,3171.939,6283752267,2021_02_16_15_49_18
0.377,0.377,3172.316,6283752267,2021_02_16_15_49_18
0.372,0.372,3172.688,6283752267,2021_02_16_15_49_18
0.374,0.374,3173.062,6283752267,2021_02_16_15_49_18
0.376,0.376,3173.438,6283752267,2021_02_16_15_49_18
0.374,0.374,3173.812,6283752267,2021_02_16_15_49_18
1.135,1.135,3174.947,6283752267,2021_02_16_15_49_18
0.373,0.373,3175.32,6283752267,2021_02_16_15_49_18
0.379,0.379,3175.699,6283752267,2021_02_16_15_49_18
0.381,0.381,3176.08,6283752267,2021_02_16_15_49_18
0.374,0.374,3176.454,6283752267,2021_02_16_15_49_18
0.383,0.383,3176.837,6283752267,2021_02_16_15_49_18
0.378,0.378,3177.215,6283752267,2021_02_16_15_49_18
0.38,0.38,3177.595,6283752267,2021_02_16_15_49_18
1.144,1.144,3178.739,6283752267,2021_02_16_15_49_18
0.384,0.384,3179.123,6283752267,2021_02_16_15_49_18
0.376,0.376,3179.499,6283752267,2021_02_16_15_49_18
0.389,0.389,3179.888,6283752267,2021_02_16_15_49_18
0.38,0.38,3180.268,6283752267,2021_02_16_15_49_18
0.385,0.385,3180.653,6283752267,2021_02_16_15_49_18
1.535,1.535,3182.188,6283752267,2021_02_16_15_49_18
0.386,0.386,3182.574,6283752267,2021_02_16_15_49_18
0.388,0.388,3182.962,6283752267,2021_02_16_15_49_18
0.384,0.384,3183.346,6283752267,2021_02_16_15_49_18
0.388,0.388,3183.734,6283752267,2021_02_16_15_49_18
0.383,0.383,3184.117,6283752267,2021_02_16_15_49_18
0.389,0.389,3184.506,6283752267,2021_02_16_15_49_18
0.39,0.39,3184.896,6283752267,2021_02_16_15_49_18
0.382,0.382,3185.278,6283752267,2021_02_16_15_49_18
0.393,0.393,3185.671,6283752267,2021_02_16_15_49_18
0.391,0.391,3186.062,6283752267,2021_02_16_15_49_18
0.385,0.385,3186.447,6283752267,2021_02_16_15_49_18
0.776,0.776,3187.223,6283752267,2021_02_16_15_49_18
0.392,0.392,3187.615,6283752267,2021_02_16_15_49_18
0.392,0.392,3188.007,6283752267,2021_02_16_15_49_18
0.389,0.389,3188.396,6283752267,2021_02_16_15_49_18
0.394,0.394,3188.79,6283752267,2021_02_16_15_49_18
0.395,0.395,3189.185,6283752267,2021_02_16_15_49_18
0.784,0.784,3189.969,6283752267,2021_02_16_15_49_18
0.396,0.396,3190.365,6283752267,2021_02_16_15_49_18
0.397,0.397,3190.762,6283752267,2021_02_16_15_49_18
0.394,0.394,3191.156,6283752267,2021_02_16_15_49_18
0.793,0.793,3191.949,6283752267,2021_02_16_15_49_18
0.396,0.396,3192.345,6283752267,2021_02_16_15_49_18
0.795,0.795,3193.14,6283752267,2021_02_16_15_49_18
0.401,0.401,3193.541,6283752267,2021_02_16_15_49_18
0.394,0.394,3193.935,6283752267,2021_02_16_15_49_18
0.402,0.402,3194.337,6283752267,2021_02_16_15_49_18
0.402,0.402,3194.739,6283752267,2021_02_16_15_49_18
0.394,0.394,3195.133,6283752267,2021_02_16_15_49_18
0.406,0.406,3195.5389999999998,6283752267,2021_02_16_15_49_18
0.4,0.4,3195.939,6283752267,2021_02_16_15_49_18
0.398,0.398,3196.337,6283752267,2021_02_16_15_49_18
0.406,0.406,3196.743,6283752267,2021_02_16_15_49_18
0.402,0.402,3197.145,6283752267,2021_02_16_15_49_18
0.4,0.4,3197.545,6283752267,2021_02_16_15_49_18
0.403,0.403,3197.948,6283752267,2021_02_16_15_49_18
0.406,0.406,3198.354,6283752267,2021_02_16_15_49_18
0.403,0.403,3198.757,6283752267,2021_02_16_15_49_18
0.404,0.404,3199.161,6283752267,2021_02_16_15_49_18
0.412,0.412,3199.573,6283752267,2021_02_16_15_49_18
0.408,0.408,3199.9809999999998,6283752267,2021_02_16_15_49_18
0.407,0.407,3200.388,6283752267,2021_02_16_15_49_18
0.818,0.818,3201.206,6283752267,2021_02_16_15_49_18
0.412,0.412,3201.618,6283752267,2021_02_16_15_49_18
0.823,0.823,3202.441,6283752267,2021_02_16_15_49_18
0.415,0.415,3202.8559999999998,6283752267,2021_02_16_15_49_18
0.411,0.411,3203.267,6283752267,2021_02_16_15_49_18
0.416,0.416,3203.683,6283752267,2021_02_16_15_49_18
0.416,0.416,3204.099,6283752267,2021_02_16_15_49_18
0.413,0.413,3204.512,6283752267,2021_02_16_15_49_18
0.419,0.419,3204.931,6283752267,2021_02_16_15_49_18
0.834,0.834,3205.765,6283752267,2021_02_16_15_49_18
0.425,0.425,3206.19,6283752267,2021_02_16_15_49_18
0.418,0.418,3206.608,6283752267,2021_02_16_15_49_18
0.425,0.425,3207.033,6283752267,2021_02_16_15_49_18
0.424,0.424,3207.457,6283752267,2021_02_16_15_49_18
0.419,0.419,3207.8759999999997,6283752267,2021_02_16_15_49_18
0.426,0.426,3208.302,6283752267,2021_02_16_15_49_18
0.424,0.424,3208.726,6283752267,2021_02_16_15_49_18
0.426,0.426,3209.152,6283752267,2021_02_16_15_49_18
0.425,0.425,3209.5769999999998,6283752267,2021_02_16_15_49_18
0.854,0.854,3210.431,6283752267,2021_02_16_15_49_18
0.438,0.438,3210.869,6283752267,2021_02_16_15_49_18
0.432,0.432,3211.301,6283752267,2021_02_16_15_49_18
0.438,0.438,3211.739,6283752267,2021_02_16_15_49_18
0.874,0.874,3212.613,6283752267,2021_02_16_15_49_18
0.438,0.438,3213.051,6283752267,2021_02_16_15_49_18
0.445,0.445,3213.496,6283752267,2021_02_16_15_49_18
0.442,0.442,3213.938,6283752267,2021_02_16_15_49_18
0.878,0.878,3214.816,6283752267,2021_02_16_15_49_18
0.449,0.449,3215.265,6283752267,2021_02_16_15_49_18
0.884,0.884,3216.149,6283752267,2021_02_16_15_49_18
0.45,0.45,3216.599,6283752267,2021_02_16_15_49_18
0.446,0.446,3217.045,6283752267,2021_02_16_15_49_18
1.352,1.352,3218.397,6283752267,2021_02_16_15_49_18
0.462,0.462,3218.859,6283752267,2021_02_16_15_49_18
0.457,0.457,3219.316,6283752267,2021_02_16_15_49_18
0.46,0.46,3219.776,6283752267,2021_02_16_15_49_18
0.456,0.456,3220.232,6283752267,2021_02_16_15_49_18
0.455,0.455,3220.687,6283752267,2021_02_16_15_49_18
0.454,0.454,3221.141,6283752267,2021_02_16_15_49_18
0.911,0.911,3222.052,6283752267,2021_02_16_15_49_18
0.459,0.459,3222.511,6283752267,2021_02_16_15_49_18
0.453,0.453,3222.964,6283752267,2021_02_16_15_49_18
0.46,0.46,3223.424,6283752267,2021_02_16_15_49_18
0.455,0.455,3223.879,6283752267,2021_02_16_15_49_18
0.464,0.464,3224.343,6283752267,2021_02_16_15_49_18
0.463,0.463,3224.806,6283752267,2021_02_16_15_49_18
0.461,0.461,3225.267,6283752267,2021_02_16_15_49_18
0.463,0.463,3225.73,6283752267,2021_02_16_15_49_18
0.456,0.456,3226.186,6283752267,2021_02_16_15_49_18
0.465,0.465,3226.651,6283752267,2021_02_16_15_49_18
0.466,0.466,3227.117,6283752267,2021_02_16_15_49_18
0.455,0.455,3227.572,6283752267,2021_02_16_15_49_18
0.469,0.469,3228.041,6283752267,2021_02_16_15_49_18
0.468,0.468,3228.509,6283752267,2021_02_16_15_49_18
0.466,0.466,3228.975,6283752267,2021_02_16_15_49_18
0.475,0.475,3229.45,6283752267,2021_02_16_15_49_18
0.467,0.467,3229.917,6283752267,2021_02_16_15_49_18
0.475,0.475,3230.392,6283752267,2021_02_16_15_49_18
0.474,0.474,3230.866,6283752267,2021_02_16_15_49_18
0.481,0.481,3231.3469999999998,6283752267,2021_02_16_15_49_18
0.481,0.481,3231.828,6283752267,2021_02_16_15_49_18
0.475,0.475,3232.303,6283752267,2021_02_16_15_49_18
0.474,0.474,3232.777,6283752267,2021_02_16_15_49_18
0.479,0.479,3233.256,6283752267,2021_02_16_15_49_18
0.481,0.481,3233.737,6283752267,2021_02_16_15_49_18
0.476,0.476,3234.2129999999997,6283752267,2021_02_16_15_49_18
0.478,0.478,3234.691,6283752267,2021_02_16_15_49_18
0.482,0.482,3235.173,6283752267,2021_02_16_15_49_18
0.474,0.474,3235.647,6283752267,2021_02_16_15_49_18
0.484,0.484,3236.131,6283752267,2021_02_16_15_49_18
0.487,0.487,3236.618,6283752267,2021_02_16_15_49_18
0.482,0.482,3237.1,6283752267,2021_02_16_15_49_18
0.487,0.487,3237.587,6283752267,2021_02_16_15_49_18
0.485,0.485,3238.072,6283752267,2021_02_16_15_49_18
0.49,0.49,3238.562,6283752267,2021_02_16_15_49_18
0.488,0.488,3239.05,6283752267,2021_02_16_15_49_18
0.489,0.489,3239.5389999999998,6283752267,2021_02_16_15_49_18
0.493,0.493,3240.032,6283752267,2021_02_16_15_49_18
0.487,0.487,3240.519,6283752267,2021_02_16_15_49_18
0.488,0.488,3241.007,6283752267,2021_02_16_15_49_18
0.493,0.493,3241.5,6283752267,2021_02_16_15_49_18
0.491,0.491,3241.991,6283752267,2021_02_16_15_49_18
0.486,0.486,3242.477,6283752267,2021_02_16_15_49_18
0.49,0.49,3242.967,6283752267,2021_02_16_15_49_18
0.491,0.491,3243.458,6283752267,2021_02_16_15_49_18
0.486,0.486,3243.944,6283752267,2021_02_16_15_49_18
0.496,0.496,3244.44,6283752267,2021_02_16_15_49_18
0.495,0.495,3244.935,6283752267,2021_02_16_15_49_18
0.49,0.49,3245.425,6283752267,2021_02_16_15_49_18
0.496,0.496,3245.921,6283752267,2021_02_16_15_49_18
0.498,0.498,3246.419,6283752267,2021_02_16_15_49_18
0.503,0.503,3246.922,6283752267,2021_02_16_15_49_18
0.503,0.503,3247.425,6283752267,2021_02_16_15_49_18
0.505,0.505,3247.93,6283752267,2021_02_16_15_49_18
0.508,0.508,3248.438,6283752267,2021_02_16_15_49_18
0.503,0.503,3248.941,6283752267,2021_02_16_15_49_18
1.002,1.002,3249.9429999999998,6283752267,2021_02_16_15_49_18
0.509,0.509,3250.4519999999998,6283752267,2021_02_16_15_49_18
0.507,0.507,3250.959,6283752267,2021_02_16_15_49_18
0.504,0.504,3251.4629999999997,6283752267,2021_02_16_15_49_18
0.506,0.506,3251.969,6283752267,2021_02_16_15_49_18
0.507,0.507,3252.476,6283752267,2021_02_16_15_49_18
0.506,0.506,3252.982,6283752267,2021_02_16_15_49_18
0.499,0.499,3253.4809999999998,6283752267,2021_02_16_15_49_18
0.507,0.507,3253.988,6283752267,2021_02_16_15_49_18
0.506,0.506,3254.494,6283752267,2021_02_16_15_49_18
0.507,0.507,3255.0009999999997,6283752267,2021_02_16_15_49_18
0.501,0.501,3255.502,6283752267,2021_02_16_15_49_18
0.513,0.513,3256.015,6283752267,2021_02_16_15_49_18
0.509,0.509,3256.524,6283752267,2021_02_16_15_49_18
0.5,0.5,3257.024,6283752267,2021_02_16_15_49_18
0.517,0.517,3257.541,6283752267,2021_02_16_15_49_18
0.511,0.511,3258.052,6283752267,2021_02_16_15_49_18
0.512,0.512,3258.564,6283752267,2021_02_16_15_49_18
0.513,0.513,3259.0769999999998,6283752267,2021_02_16_15_49_18
0.514,0.514,3259.591,6283752267,2021_02_16_15_49_18
0.517,0.517,3260.108,6283752267,2021_02_16_15_49_18
0.508,0.508,3260.616,6283752267,2021_02_16_15_49_18
0.514,0.514,3261.13,6283752267,2021_02_16_15_49_18
0.514,0.514,3261.644,6283752267,2021_02_16_15_49_18
0.513,0.513,3262.157,6283752267,2021_02_16_15_49_18
0.516,0.516,3262.673,6283752267,2021_02_16_15_49_18
0.518,0.518,3263.191,6283752267,2021_02_16_15_49_18
0.513,0.513,3263.704,6283752267,2021_02_16_15_49_18
0.512,0.512,3264.216,6283752267,2021_02_16_15_49_18
0.512,0.512,3264.728,6283752267,2021_02_16_15_49_18
0.509,0.509,3265.237,6283752267,2021_02_16_15_49_18
0.515,0.515,3265.752,6283752267,2021_02_16_15_49_18
0.521,0.521,3266.273,6283752267,2021_02_16_15_49_18
0.518,0.518,3266.791,6283752267,2021_02_16_15_49_18
1.036,1.036,3267.8269999999998,6283752267,2021_02_16_15_49_18
0.514,0.514,3268.341,6283752267,2021_02_16_15_49_18
0.525,0.525,3268.866,6283752267,2021_02_16_15_49_18
0.527,0.527,3269.393,6283752267,2021_02_16_15_49_18
0.527,0.527,3269.92,6283752267,2021_02_16_15_49_18
0.522,0.522,3270.442,6283752267,2021_02_16_15_49_18
0.531,0.531,3270.973,6283752267,2021_02_16_15_49_18
0.534,0.534,3271.507,6283752267,2021_02_16_15_49_18
0.533,0.533,3272.04,6283752267,2021_02_16_15_49_18
0.525,0.525,3272.565,6283752267,2021_02_16_15_49_18
0.522,0.522,3273.087,6283752267,2021_02_16_15_49_18
0.525,0.525,3273.612,6283752267,2021_02_16_15_49_18
0.532,0.532,3274.144,6283752267,2021_02_16_15_49_18
0.532,0.532,3274.676,6283752267,2021_02_16_15_49_18
0.529,0.529,3275.205,6283752267,2021_02_16_15_49_18
0.533,0.533,3275.738,6283752267,2021_02_16_15_49_18
0.531,0.531,3276.269,6283752267,2021_02_16_15_49_18
0.542,0.542,3276.811,6283752267,2021_02_16_15_49_18
0.533,0.533,3277.344,6283752267,2021_02_16_15_49_18
0.535,0.535,3277.879,6283752267,2021_02_16_15_49_18
0.545,0.545,3278.424,6283752267,2021_02_16_15_49_18
0.537,0.537,3278.961,6283752267,2021_02_16_15_49_18
0.531,0.531,3279.492,6283752267,2021_02_16_15_49_18
0.533,0.533,3280.025,6283752267,2021_02_16_15_49_18
0.525,0.525,3280.55,6283752267,2021_02_16_15_49_18
0.515,0.515,3281.065,6283752267,2021_02_16_15_49_18
0.51,0.51,3281.575,6283752267,2021_02_16_15_49_18
0.513,0.513,3282.0879999999997,6283752267,2021_02_16_15_49_18
